Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22336,None,287,325,143,168
22339,None,287,325,143,168
22343,None,287,325,142,168
22346,None,287,325,142,168
22350,None,287,325,142,168
22354,None,287,325,143,168
22357,None,287,325,142,168
22361,None,287,325,142,168
22364,None,288,325,142,168
22368,None,287,325,142,167
22371,None,288,325,142,167
22375,None,288,325,142,167
22379,None,287,325,142,167
22382,None,287,325,142,167
22386,None,288,325,142,167
22389,None,288,325,142,167
22393,None,287,325,142,167
22396,None,288,325,142,167
22400,None,287,325,142,167
22404,None,287,325,142,167
22407,None,287,325,142,167
22411,None,287,325,142,167
22414,None,287,325,142,167
22418,None,287,325,142,167
22421,None,287,325,142,167
22425,None,287,325,142,167
22429,None,287,325,142,167
22432,None,287,325,142,167
22436,None,287,325,142,167
22439,None,287,325,142,167
22443,None,287,325,142,167
22446,None,287,324,142,167
22450,None,287,324,142,167
22454,None,287,324,141,167
22457,None,287,324,142,167
22461,None,287,324,142,167
22464,None,287,324,141,167
22468,None,287,324,141,167
22471,None,287,324,141,167
22475,None,287,324,141,167
22479,None,287,324,141,167
22482,None,287,324,141,167
22486,None,287,324,141,167
22489,None,287,324,141,167
22493,None,287,324,141,167
22496,None,287,324,141,167
22500,None,287,324,141,167
22504,None,287,324,141,167
22507,None,287,324,141,167
22511,None,287,324,141,167
22514,None,287,324,141,167
22518,None,287,324,141,167
22521,None,287,324,141,167
22525,None,287,324,141,166
22529,None,287,324,141,166
22532,None,287,324,141,167
22536,None,287,324,141,166
22539,None,287,324,141,166
22543,None,287,324,141,166
22546,None,287,324,140,166
22550,None,287,324,140,166
22554,None,287,324,141,166
22557,None,287,324,141,166
22561,None,287,324,140,166
22564,None,287,324,140,166
22568,None,287,324,140,166
22571,None,287,324,140,166
22575,None,286,324,140,166
22579,None,286,324,140,166
22582,None,286,324,140,166
22586,None,286,324,140,166
22589,None,286,324,140,166
22593,None,286,324,140,166
22596,None,286,324,140,166
22600,None,286,324,140,166
22604,None,286,324,140,166
22607,None,285,324,140,166
22611,None,285,324,140,166
22614,None,285,323,140,166
22618,None,285,323,140,166
22621,None,286,324,140,166
22625,None,286,323,140,166
22629,None,285,323,140,166
22632,None,286,323,140,166
22636,None,286,323,140,166
22639,None,286,323,140,166
22643,None,286,323,140,166
22646,None,286,323,140,166
22650,None,286,323,140,166
22654,None,286,323,141,166
22657,None,286,323,141,166
22661,None,286,323,141,166
22664,None,286,323,141,166
22668,None,286,323,141,166
22671,None,286,323,141,167
22675,None,286,323,141,167
22679,None,286,323,141,167
22682,None,286,323,141,167
22686,None,286,323,141,167
22689,None,286,323,141,167
22693,None,286,323,141,167
22696,None,286,323,141,167
22700,None,286,324,141,167
22704,None,286,324,141,167
22707,None,286,324,141,167
22711,None,286,324,141,167
22714,None,286,323,141,167
22718,None,286,324,141,167
22721,None,287,324,141,167
22725,None,286,324,141,167
22729,None,286,324,141,167
22732,None,287,324,141,167
22736,None,286,324,141,167
22739,None,286,324,141,167
22743,None,286,323,141,167
22746,None,286,323,141,167
22750,None,286,324,141,167
22754,None,286,323,141,167
22757,None,286,323,141,167
22761,None,286,323,141,167
22764,None,286,323,141,167
22768,None,286,323,141,167
22771,None,286,323,141,166
22775,None,286,323,141,166
22779,None,286,323,141,167
22782,None,286,323,141,166
22786,None,286,323,140,166
22789,None,286,323,141,166
22793,None,286,323,140,166
22796,None,285,323,140,166
22800,None,285,323,140,166
22804,None,285,323,140,166
22807,None,285,323,140,166
22811,None,285,323,140,166
22814,None,285,323,140,166
22818,None,285,323,140,166
22821,None,285,322,140,166
22825,None,285,322,140,166
22829,None,285,322,140,166
22832,None,285,322,140,166
22836,None,285,322,140,166
22839,None,285,322,140,166
22843,None,285,322,140,165
22846,None,284,322,140,165
22850,None,284,322,139,165
22854,None,284,322,139,165
22857,None,284,322,139,165
22861,None,284,322,139,165
22864,None,284,321,139,165
22868,None,284,322,139,165
22871,None,284,322,139,165
22875,None,284,322,139,165
22879,None,284,322,139,165
22882,None,284,321,139,165
22886,None,283,321,139,165
22889,None,283,322,139,165
22893,None,283,321,139,165
22896,None,283,321,139,165
22900,None,283,321,139,165
22904,None,283,321,139,165
22907,None,283,321,139,165
22911,None,283,322,139,165
22914,None,283,321,139,165
22918,None,283,321,139,165
22921,None,283,321,139,165
22925,None,283,322,139,165
22929,None,283,322,139,165
22932,None,283,322,139,165
22936,None,283,322,139,165
22939,None,284,322,140,165
22943,None,283,322,140,165
22946,None,284,322,140,165
22950,None,284,322,140,165
22954,None,284,322,140,165
22957,None,284,322,140,165
22961,None,284,322,140,166
22964,None,284,322,140,165
22968,None,284,322,140,165
22971,None,284,322,140,165
22975,None,284,322,140,165
22979,None,284,322,140,165
22982,None,284,322,140,165
22986,None,284,322,140,165
22989,None,284,322,140,165
22993,None,284,322,140,165
22996,None,284,322,140,165
23000,None,284,322,140,165
23004,None,284,322,140,165
23007,None,283,321,140,165
23011,None,283,321,140,165
23014,None,283,321,140,165
23018,None,283,321,140,165
23021,None,283,321,140,165
23025,None,283,321,140,165
23029,None,283,321,140,165
23032,None,283,321,140,165
23036,None,283,321,140,165
23039,None,283,321,140,165
23043,None,283,321,140,165
23046,None,282,321,140,165
23050,None,282,321,140,165
23054,None,282,320,140,165
23057,None,282,320,140,165
23061,None,282,320,140,165
23064,None,282,320,140,165
23068,None,282,320,140,165
23071,None,282,320,140,165
23075,None,282,320,140,165
23079,None,282,320,140,165
23082,None,282,320,140,165
23086,None,282,320,140,165
23089,None,282,320,140,165
23093,None,282,319,140,165
23096,None,282,319,140,165
23100,None,282,319,140,165
23104,None,282,319,140,165
23107,None,282,319,140,165
23111,None,282,319,140,165
23114,None,282,319,140,165
23118,None,282,319,140,165
23121,None,282,319,140,165
23125,None,282,319,140,165
23129,None,282,319,141,165
23132,None,283,319,141,165
23136,None,282,319,141,165
23139,None,282,319,141,165
23143,None,282,319,141,165
23146,None,283,319,141,165
23150,None,282,319,141,165
23154,None,283,319,141,165
23157,None,283,319,140,165
23161,None,283,319,141,165
23164,None,283,319,141,165
23168,None,283,320,141,165
23171,None,283,319,141,165
23175,None,283,320,141,165
23179,None,283,320,141,165
23182,TA-OD,283,320,141,165
23186,None,283,320,141,165
23189,MC-OD,283,320,141,165
23193,None,283,320,141,165
23196,None,283,320,141,165
23200,None,284,320,141,165
23204,None,284,320,141,165
23207,None,284,320,141,165
23211,None,284,321,141,166
23214,None,283,320,141,165
23218,None,283,320,142,166
23221,None,283,320,143,166
23225,None,283,319,143,166
23229,None,281,318,145,166
23232,None,279,316,147,167
23236,None,273,314,149,169
23239,None,264,310,151,169
23243,None,251,304,151,170
23246,None,236,297,150,172
23250,None,222,286,149,174
23254,None,190,275,157,173
23257,None,169,259,146,172
23261,None,153,240,141,174
23264,None,141,220,131,176
23268,None,134,203,123,173
23271,None,130,193,120,177
23275,None,128,185,119,173
23279,None,128,181,119,171
23282,None,129,183,120,172
23286,None,132,187,122,175
23289,None,133,191,123,178
23293,None,135,196,126,179
23296,None,137,200,128,178
23300,None,138,203,129,175
23304,None,141,207,132,173
23307,None,145,212,136,173
23311,None,148,217,138,178
23314,None,153,223,142,178
23318,None,157,229,145,178
23321,None,160,232,147,179
23325,None,165,234,151,181
23329,None,170,239,153,179
23332,None,173,244,154,177
23336,None,176,246,157,176
23339,None,179,249,157,177
23343,None,184,253,158,177
23346,None,188,257,158,177
23350,None,192,261,157,175
23354,None,195,263,157,172
23357,None,198,265,157,170
23361,None,204,267,156,169
23364,None,209,270,156,169
23368,None,214,271,154,169
23371,None,219,273,151,169
23375,None,221,274,149,169
23379,None,223,275,148,169
23382,None,225,276,148,169
23386,None,226,278,147,170
23389,None,227,279,147,170
23393,None,228,280,146,170
23396,None,228,281,145,170
23400,None,229,282,145,170
23404,None,230,283,144,170
23407,None,230,283,143,169
23411,None,231,284,143,169
23414,None,232,285,142,168
23418,None,234,286,143,168
23421,None,235,286,143,168
23425,None,236,287,143,168
23429,None,237,288,143,167
23432,None,238,289,144,167
23436,None,238,290,144,167
23439,None,239,291,144,167
23443,None,239,292,144,167
23446,None,240,293,144,167
23450,None,241,293,145,167
23454,None,242,294,145,167
23457,None,244,295,145,167
23461,None,245,295,145,167
23464,None,246,296,145,167
23468,None,247,296,145,167
23471,None,248,297,145,167
23475,None,249,297,145,167
23479,None,250,298,145,167
23482,None,251,299,145,167
23486,None,252,299,146,167
23489,None,253,299,146,167
23493,None,254,299,145,167
23496,None,254,300,145,166
23500,None,255,300,145,166
23504,None,256,300,145,166
23507,None,257,301,145,166
23511,None,258,301,145,166
23514,None,259,301,145,166
23518,None,259,302,145,166
23521,None,260,302,145,166
23525,None,260,302,145,165
23529,None,261,303,145,166
23532,None,261,303,145,165
23536,None,262,304,145,165
23539,None,262,304,145,165
23543,None,263,305,145,165
23546,None,263,305,145,165
23550,None,264,305,145,165
23554,None,264,305,145,165
23557,None,264,306,145,165
23561,None,265,306,145,165
23564,None,265,306,145,165
23568,None,265,306,145,165
23571,None,266,307,145,165
23575,None,266,307,145,165
23579,None,266,307,145,165
23582,None,266,307,145,165
23586,None,267,307,145,165
23589,None,267,308,145,165
23593,None,267,308,145,165
23596,None,267,308,145,165
23600,None,268,308,145,165
23604,None,268,309,145,165
23607,None,269,309,145,165
23611,None,269,309,145,165
23614,None,269,309,145,165
23618,None,270,309,144,165
23621,None,270,309,144,165
23625,None,270,310,144,165
23629,None,271,310,144,165
23632,None,271,310,144,165
23636,None,271,310,144,165
23639,None,272,311,144,165
23643,None,272,311,144,165
23646,None,272,311,144,165
23650,None,272,311,144,165
23654,None,273,311,144,165
23657,None,273,311,143,165
23661,None,273,311,143,165
23664,None,274,312,143,165
23668,None,274,312,143,166
23671,None,274,312,143,166
23675,None,274,312,143,166
23679,None,274,313,143,166
23682,None,275,313,143,166
23686,None,275,313,143,166
23689,None,275,313,143,166
23693,None,275,313,143,166
23696,None,275,313,143,166
23700,None,276,314,143,166
23704,None,276,314,143,166
23707,None,276,314,143,166
23711,None,276,314,143,166
23714,None,276,314,143,166
23718,None,276,314,143,166
23721,None,277,314,143,166
23725,None,276,314,143,166
23729,None,277,314,143,166
23732,None,277,314,143,166
23736,None,277,314,143,166
23739,None,277,314,143,166
23743,None,277,314,142,166
23746,None,277,314,142,166
23750,None,277,315,142,166
23754,None,278,315,142,166
23757,None,278,315,142,165
23761,None,278,315,142,165
23764,None,278,315,142,165
23768,None,278,315,142,166
23771,None,278,315,142,165
23775,None,278,315,142,165
23779,None,278,315,142,165
23782,None,278,315,142,165
23786,None,278,315,142,165
23789,None,278,315,142,165
23793,None,278,315,142,165
23796,None,278,315,141,165
23800,None,279,315,141,165
23804,None,279,315,141,165
23807,None,279,315,141,165
23811,None,279,315,141,165
23814,None,279,315,141,165
23818,None,279,315,141,165
23821,None,279,315,141,165
23825,None,279,315,141,164
23829,None,279,315,141,164
23832,None,279,315,141,164
23836,None,279,315,141,165
23839,None,279,315,141,165
23843,None,279,316,140,164
23846,None,279,315,140,164
23850,None,279,315,140,164
23854,None,279,315,140,164
23857,None,279,316,140,164
23861,None,279,315,140,164
23864,None,279,315,140,164
23868,None,279,316,140,164
23871,None,279,316,140,164
23875,None,279,316,140,164
23879,None,279,316,140,164
23882,None,279,316,140,164
23886,None,279,316,140,164
23889,None,279,316,140,164
23893,None,279,316,140,164
23896,None,280,316,140,164
23900,None,279,316,140,164
23904,None,280,316,140,164
23907,None,280,316,140,164
23911,None,280,316,140,165
23914,None,280,317,140,165
23918,None,280,317,140,165
23921,None,280,317,140,165
23925,None,280,317,140,165
23929,None,280,317,141,165
23932,None,281,317,141,165
23936,None,281,317,141,165
23939,None,281,317,141,165
23943,None,281,317,141,165
23946,None,281,317,141,165
23950,None,281,317,141,165
23954,None,281,317,141,165
23957,None,281,317,141,165
23961,None,281,317,141,165
23964,None,281,317,141,165
23968,None,281,317,141,165
23971,None,281,317,141,165
23975,None,281,317,141,165
23979,None,281,317,141,165
23982,None,281,317,141,165
23986,None,281,317,141,165
23989,None,281,317,141,165
23993,None,282,317,141,165
23996,None,281,317,141,165
24000,None,281,317,141,165
24004,None,281,317,141,165
24007,None,281,317,140,165
24011,None,281,317,140,165
24014,None,281,317,140,165
24018,None,281,317,140,165
24021,None,281,317,140,165
24025,None,280,317,140,165
24029,None,281,317,140,165
24032,None,280,317,140,165
24036,None,280,317,140,164
24039,None,280,317,140,164
24043,None,280,317,140,164
24046,None,280,317,140,164
24050,None,280,317,140,164
24054,None,280,317,139,164
24057,None,280,317,140,164
24061,None,280,317,140,164
24064,None,280,317,140,164
24068,None,280,317,140,164
24071,None,280,317,140,164
24075,None,280,317,140,164
24079,None,280,317,140,164
24082,None,280,317,140,164
24086,None,280,317,140,164
24089,None,280,317,140,164
24093,None,281,317,140,164
24096,None,281,317,140,165
24100,None,281,317,140,165
24104,None,281,317,140,165
24107,None,281,317,140,165
24111,None,281,317,140,165
24114,None,281,317,140,165
24118,None,281,317,140,165
24121,None,281,317,140,165
24125,None,281,317,140,165
24129,None,281,317,140,165
24132,None,281,317,140,165
24136,None,281,317,140,165
24139,None,281,317,140,165
24143,None,281,318,140,165
24146,None,281,318,140,165
24150,None,281,318,140,165
24154,None,281,318,141,165
24157,None,282,318,140,165
24161,None,282,318,140,165
24164,None,282,318,140,165
24168,None,282,318,140,165
24171,None,282,318,140,165
24175,None,282,318,140,165
24179,None,282,318,140,165
24182,None,282,318,140,165
24186,None,282,319,140,165
24189,None,282,319,140,165
24193,None,282,318,140,165
24196,None,282,319,140,165
24200,None,282,318,140,165
24204,None,282,319,140,165
24207,None,282,318,140,165
24211,None,282,319,140,165
24214,None,282,319,140,165
24218,None,282,319,140,165
24221,None,282,319,140,165
24225,None,282,319,140,165
24229,None,282,319,140,165
24232,None,282,319,140,165
24236,None,281,319,140,165
24239,None,281,319,140,165
24243,None,282,319,140,165
24246,None,281,319,140,165
24250,None,282,319,140,165
24254,None,281,319,140,165
24257,None,281,319,140,165
24261,None,281,319,140,165
24264,None,281,319,140,165
24268,None,281,319,140,165
24271,None,281,319,140,165
24275,None,281,319,139,165
24279,None,281,319,140,165
24282,None,281,319,139,165
24286,None,281,318,139,165
24289,None,281,319,139,165
24293,None,281,318,139,165
24296,None,281,319,139,165
24300,None,281,319,139,164
24304,None,281,319,139,164
24307,None,281,319,139,164
24311,None,281,319,139,164
24314,None,281,318,138,164
24318,None,281,318,138,164
24321,None,281,318,138,164
24325,None,281,319,138,164
24329,None,281,319,138,164
24332,None,281,318,138,164
24336,None,281,318,138,164
24339,None,281,319,138,164
24343,None,281,319,138,164
24346,None,281,319,138,164
24350,None,281,319,138,164
24354,None,281,319,138,164
24357,None,281,319,138,164
24361,None,281,319,138,164
24364,None,281,319,138,164
24368,None,281,319,138,164
24371,None,281,319,138,164
24375,None,281,319,138,164
24379,None,281,319,138,164
24382,None,281,319,138,164
24386,None,281,319,138,164
24389,None,281,319,138,164
24393,None,281,319,138,164
24396,None,281,318,138,164
24400,None,281,319,138,164
24404,None,281,319,138,164
24407,None,281,318,138,164
24411,None,281,318,138,164
24414,None,281,318,138,164
24418,None,281,318,138,164
24421,None,281,318,138,164
24425,None,281,318,138,164
24429,None,281,318,138,164
24432,None,281,318,138,164
24436,None,281,318,138,164
24439,None,281,318,138,164
24443,None,281,318,138,164
24446,None,281,318,138,164
24450,None,281,318,138,164
24454,None,281,318,138,164
24457,None,281,318,139,164
24461,None,281,318,139,164
24464,None,281,318,139,163
24468,None,281,318,139,164
24471,None,281,318,139,164
24475,None,281,318,139,164
24479,None,281,319,139,164
24482,None,281,319,139,164
24486,None,281,319,139,164
24489,None,281,319,139,164
24493,None,281,319,139,164
24496,None,281,319,139,164
24500,None,281,319,139,164
24504,None,281,319,139,164
24507,None,281,319,139,164
24511,None,281,319,139,164
24514,None,281,319,139,164
24518,None,281,319,139,164
24521,None,281,319,139,164
24525,None,281,319,139,164
24529,None,281,319,138,164
24532,None,281,319,138,164
24536,None,281,319,138,164
24539,None,281,319,138,164
24543,None,281,319,138,164
24546,None,281,319,138,164
24550,None,281,319,138,163
24554,None,281,319,138,163
24557,None,281,318,138,163
24561,None,281,318,138,163
24564,None,281,318,138,163
24568,None,281,318,138,163
24571,None,281,318,138,163
24575,None,280,318,138,163
24579,None,280,318,138,163
24582,None,280,318,138,163
24586,None,280,318,137,163
24589,None,280,318,137,163
24593,None,280,318,137,163
24596,None,280,318,137,163
24600,None,280,317,137,163
24604,None,280,317,137,163
24607,None,280,318,137,163
24611,None,280,318,137,163
24614,None,280,318,138,163
24618,None,280,318,137,163
24621,None,280,318,137,163
24625,None,280,318,138,163
24629,None,280,318,138,163
24632,None,281,318,138,163
24636,None,281,318,138,163
24639,None,281,318,138,163
24643,None,281,318,138,163
24646,None,281,318,138,163
24650,None,281,319,138,163
24654,None,281,319,138,163
24657,None,281,319,138,163
24661,None,281,319,138,163
24664,None,281,319,138,163
24668,None,281,319,138,163
24671,None,281,319,138,163
24675,None,281,319,138,163
24679,None,281,319,138,163
24682,None,281,319,138,163
24686,None,281,319,138,163
24689,None,281,319,138,163
24693,None,281,319,138,163
24696,None,281,319,138,163
24700,None,281,319,138,163
24704,None,281,319,138,163
24707,None,281,319,138,163
24711,None,281,319,138,163
24714,None,281,319,138,163
24718,None,281,319,138,163
24721,None,281,319,138,163
24725,None,281,319,138,163
24729,None,281,319,138,163
24732,None,281,319,138,163
24736,None,281,319,138,163
24739,None,281,319,138,163
24743,None,281,319,138,163
24746,None,281,319,138,163
24750,None,281,320,138,163
24754,None,281,320,138,163
24757,None,281,320,138,163
24761,None,281,320,138,163
24764,None,281,320,138,163
24768,None,281,320,138,163
24771,None,281,320,138,163
24775,None,281,320,138,163
24779,None,281,320,138,164
24782,None,281,320,138,163
24786,None,281,320,138,164
24789,None,281,320,138,164
24793,None,281,320,138,164
24796,None,282,320,138,164
24800,None,282,320,138,164
24804,None,281,320,138,163
24807,None,282,320,138,163
24811,None,282,320,138,163
24814,None,282,320,138,163
24818,None,281,320,138,163
24821,None,282,320,138,163
24825,None,281,320,138,163
24829,None,281,320,138,163
24832,None,281,320,138,163
24836,None,281,320,138,163
24839,None,281,319,138,163
24843,None,281,319,138,163
24846,None,281,319,138,163
24850,None,281,319,138,163
24854,None,281,319,138,163
24857,None,281,319,138,163
24861,None,281,319,137,163
24864,None,281,319,137,163
24868,None,281,319,137,163
24871,None,281,319,138,163
24875,None,281,320,137,163
24879,None,281,320,137,163
24882,None,282,320,137,163
24886,None,281,320,137,163
24889,None,282,320,137,163
24893,None,281,320,137,163
24896,None,281,320,137,163
24900,None,282,320,137,163
24904,None,282,320,138,163
24907,None,282,320,138,163
24911,None,282,320,138,163
24914,None,281,320,138,163
24918,None,281,320,138,163
24921,None,281,320,138,163
24925,None,281,320,138,163
24929,None,282,320,138,163
24932,None,281,320,138,163
24936,None,281,320,138,163
24939,None,281,320,138,163
24943,None,281,320,138,163
24946,None,282,320,138,163
24950,None,281,321,138,163
24954,None,281,320,138,163
24957,None,281,320,138,163
24961,None,281,320,138,163
24964,None,281,321,138,163
24968,None,282,321,138,163
24971,None,281,321,138,164
24975,None,282,321,138,163
24979,None,281,321,138,163
24982,None,281,321,138,163
24986,None,281,321,138,163
24989,None,281,321,138,163
24993,None,281,321,138,163
24996,None,281,321,138,163
25000,None,281,321,138,164
25004,None,281,321,138,163
25007,None,281,321,138,163
25011,None,281,320,138,163
25014,None,281,320,138,163
25018,None,281,320,138,163
25021,None,281,320,138,164
25025,None,281,320,138,164
25029,None,281,320,138,164
25032,None,281,321,138,164
25036,None,282,321,138,164
25039,None,282,321,138,164
25043,None,282,322,138,164
25046,None,282,322,138,164
25050,None,282,322,138,164
25054,None,282,322,138,164
25057,None,282,322,138,164
25061,None,282,322,138,164
25064,None,282,322,139,164
25068,None,282,322,138,164
25071,None,282,322,139,164
25075,None,282,323,138,164
25079,None,282,322,139,164
25082,None,283,322,139,164
25086,None,283,323,139,164
25089,None,283,323,139,164
25093,None,283,323,139,164
25096,None,283,323,139,164
25100,None,283,323,139,164
25104,None,283,323,139,164
25107,None,283,323,139,164
25111,None,283,323,138,164
25114,None,283,323,139,164
25118,None,283,323,138,164
25121,None,283,323,138,164
25125,None,283,323,139,164
25129,None,283,323,138,164
25132,None,283,323,139,164
25136,None,283,323,138,164
25139,None,283,323,138,164
25143,None,282,323,138,164
25146,None,282,323,138,164
25150,None,282,323,138,164
25154,None,282,323,138,164
25157,None,282,323,138,164
25161,None,282,323,138,164
25164,None,282,323,138,164
25168,None,283,323,138,164
25171,None,282,323,138,164
25175,None,283,323,138,164
25179,None,283,323,138,164
25182,None,283,323,138,164
25186,None,283,323,138,164
25189,None,283,323,138,164
25193,None,283,323,138,164
25196,None,283,323,138,164
25200,None,283,323,138,164
25204,None,283,323,138,164
25207,None,283,323,138,164
25211,None,283,323,138,164
25214,None,283,323,138,164
25218,None,283,323,138,164
25221,None,283,323,138,164
25225,None,283,323,138,164
25229,None,283,323,138,164
25232,None,283,323,138,164
25236,None,283,323,138,164
25239,None,283,323,138,164
25243,None,283,323,138,164
25246,None,283,323,138,164
25250,None,283,323,138,164
25254,None,283,323,138,164
25257,None,282,323,138,164
25261,None,283,323,138,164
25264,None,283,323,138,164
25268,None,283,323,138,164
25271,None,282,323,138,164
25275,None,283,323,138,164
25279,None,283,323,138,164
25282,None,283,323,138,164
25286,None,283,323,138,164
25289,None,283,323,138,164
25293,None,283,323,138,164
25296,None,283,323,138,164
25300,None,283,323,138,164
25304,None,283,323,138,164
25307,None,283,323,138,164
25311,None,283,323,138,164
25314,None,283,323,138,164
25318,None,283,323,138,164
25321,None,283,323,138,164
25325,None,283,323,138,164
25329,None,283,323,138,164
25332,None,283,323,138,164
25336,None,283,323,138,164
25339,None,283,323,139,164
25343,None,283,323,139,164
25346,None,283,323,139,164
25350,None,283,323,139,164
25354,None,283,323,139,164
25357,None,283,323,138,164
25361,None,283,323,138,164
25364,None,283,323,138,164
25368,None,283,323,138,164
25371,None,284,323,139,164
25375,None,284,323,138,164
25379,None,284,323,139,164
25382,None,284,323,138,164
25386,None,284,323,138,164
25389,None,283,323,138,164
25393,None,283,323,138,164
25396,None,283,323,138,164
25400,None,283,323,138,164
25404,None,283,323,138,164
25407,None,283,323,138,164
25411,None,283,323,138,164
25414,None,283,323,138,164
25418,None,283,323,138,164
25421,None,283,323,138,164
25425,None,283,323,138,164
25429,None,283,323,138,164
25432,None,283,323,138,164
25436,None,283,323,138,164
25439,None,284,323,138,164
25443,None,284,323,138,164
25446,None,284,323,138,164
25450,None,284,323,138,164
25454,None,284,323,138,164
25457,None,284,323,138,164
25461,None,284,323,138,164
25464,None,284,323,138,164
25468,None,284,323,138,164
25471,None,284,323,139,164
25475,None,284,323,139,164
25479,None,284,323,139,164
25482,None,284,323,139,164
25486,None,284,323,139,164
25489,None,284,323,139,164
25493,None,284,323,139,164
25496,None,284,323,139,164
25500,None,284,323,139,164
25504,None,283,323,139,164
25507,None,283,323,139,164
25511,None,283,323,140,164
25514,None,283,322,140,164
25518,None,283,322,140,164
25521,None,283,322,140,165
25525,None,283,322,140,164
25529,None,283,322,140,164
25532,None,283,322,140,164
25536,None,283,322,139,164
25539,None,283,322,140,164
25543,None,283,322,139,164
25546,None,283,323,139,164
25550,None,283,322,139,164
25554,None,283,322,139,164
25557,None,283,322,139,164
25561,None,283,322,139,164
25564,None,283,322,139,164
25568,None,283,323,139,164
25571,None,283,322,139,164
25575,None,283,322,139,164
25579,None,283,322,139,164
25582,None,283,323,139,164
25586,None,283,323,139,164
25589,None,283,323,139,164
25593,None,283,323,139,164
25596,None,283,323,139,164
25600,None,284,323,139,164
25604,None,284,323,139,164
25607,None,284,323,139,165
25611,None,284,323,139,165
25614,None,284,323,139,165
25618,None,284,323,139,165
25621,None,284,323,139,165
25625,None,284,324,139,165
25629,None,284,324,139,165
25632,None,284,323,139,165
25636,None,284,323,139,165
25639,None,284,324,139,165
25643,None,284,324,139,165
25646,None,284,323,139,165
25650,None,284,323,139,165
25654,None,285,323,139,165
25657,None,284,324,139,165
25661,None,284,324,139,165
25664,None,285,324,139,165
25668,None,284,323,139,165
25671,None,285,323,139,165
25675,None,285,323,139,165
25679,None,285,323,139,165
25682,None,285,324,139,165
25686,None,285,324,139,165
25689,None,285,324,139,165
25693,None,285,323,139,165
25696,None,285,323,139,165
25700,None,285,323,139,165
25704,None,285,323,139,165
25707,None,285,324,139,165
25711,None,285,323,139,165
25714,None,285,324,139,165
25718,None,285,324,139,165
25721,None,285,324,139,165
25725,None,285,324,139,165
25729,None,285,324,139,165
25732,None,285,324,139,165
25736,None,285,324,139,165
25739,None,286,324,139,165
25743,None,286,324,139,165
25746,None,286,324,139,166
25750,None,286,324,139,166
25754,None,286,324,139,166
25757,None,286,324,139,166
25761,None,286,325,139,166
25764,None,286,324,139,166
25768,None,286,324,139,166
25771,None,286,325,139,166
25775,None,286,324,139,166
25779,None,285,324,139,166
25782,None,285,324,139,166
25786,None,285,323,139,166
25789,None,284,323,139,166
25793,None,283,322,139,166
25796,None,282,320,140,167
25800,None,281,317,140,167
25804,None,280,314,141,167
25807,None,277,310,141,166
25811,None,272,305,142,166
25814,None,266,299,142,166
25818,None,259,293,142,166
25821,None,252,285,141,165
25825,None,242,279,141,166
25829,None,235,273,139,164
25832,None,228,265,136,163
25836,None,225,258,137,164
25839,None,218,249,139,165
25843,None,210,243,139,166
25846,None,199,239,141,168
25850,None,192,235,143,169
25854,None,189,233,147,170
25857,None,186,230,151,171
25861,None,183,228,153,172
25864,None,181,225,154,173
25868,None,178,221,152,174
25871,None,175,218,151,174
25875,None,173,215,149,176
25879,None,171,213,148,177
25882,None,170,211,147,177
25886,None,169,211,146,177
25889,None,169,210,145,176
25893,None,169,210,146,177
25896,None,169,211,147,177
25900,None,170,212,148,177
25904,None,172,213,149,178
25907,None,174,215,151,179
25911,None,177,219,154,177
25914,None,180,225,153,175
25918,None,183,230,153,175
25921,None,188,233,151,175
25925,None,193,237,148,174
25929,None,199,240,147,172
25932,None,206,244,146,171
25936,None,212,248,144,170
25939,None,217,252,142,171
25943,None,219,255,142,170
25946,None,221,259,143,170
25950,None,223,262,143,168
25954,None,226,265,143,165
25957,None,227,266,141,164
25961,None,228,269,141,164
25964,None,228,271,140,165
25968,None,229,272,139,165
25971,None,230,273,139,165
25975,None,232,274,139,165
25979,None,234,275,139,166
25982,None,236,276,138,167
25986,None,237,278,139,167
25989,None,238,279,139,167
25993,None,239,281,139,167
25996,None,241,282,140,167
26000,None,242,283,140,167
26004,None,244,284,140,167
26007,None,246,285,140,166
26011,None,247,286,140,166
26014,None,249,287,141,166
26018,None,251,289,141,166
26021,None,253,290,141,166
26025,None,254,292,141,166
26029,None,256,293,142,167
26032,None,257,295,142,167
26036,None,259,296,142,167
26039,None,260,297,142,167
26043,None,261,298,142,167
26046,None,262,299,142,167
26050,None,263,300,142,167
26054,None,264,300,142,167
26057,None,264,301,142,167
26061,None,265,302,142,167
26064,None,266,303,142,166
26068,None,267,304,142,166
26071,None,268,305,142,166
26075,None,269,306,142,166
26079,None,270,306,142,166
26082,None,270,307,142,166
26086,None,271,307,142,166
26089,None,272,308,142,166
26093,None,273,309,142,167
26096,None,274,310,142,167
26100,None,274,310,142,166
26104,None,275,311,142,166
26107,None,275,311,142,167
26111,None,275,311,142,167
26114,None,276,311,141,167
26118,None,276,311,141,167
26121,None,276,312,141,167
26125,None,276,312,141,167
26129,None,276,312,141,167
26132,None,277,312,142,167
26136,None,277,313,142,167
26139,None,277,313,142,167
26143,None,278,313,142,167
26146,None,278,313,142,167
26150,None,278,314,142,167
26154,None,279,314,142,167
26157,None,279,315,142,167
26161,None,279,315,142,167
26164,None,279,315,142,167
