Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23529,None,321,369,168,205
23532,None,321,369,168,205
23536,None,321,369,168,205
23539,None,321,369,168,205
23543,None,320,369,168,204
23546,None,319,369,168,204
23550,None,319,369,168,204
23554,None,319,368,168,204
23557,None,319,368,168,204
23561,None,319,368,168,204
23564,None,319,369,168,204
23568,None,319,369,168,204
23571,None,319,369,168,204
23575,None,319,369,168,204
23579,None,319,369,168,204
23582,None,319,369,168,204
23586,None,320,370,168,205
23589,None,320,370,168,205
23593,None,320,370,169,205
23596,None,320,370,169,205
23600,None,320,370,169,205
23604,None,320,370,169,205
23607,None,320,370,169,205
23611,None,321,370,169,206
23614,None,321,371,169,206
23618,None,321,371,169,206
23621,None,321,371,169,206
23625,None,320,371,169,206
23629,None,320,370,169,206
23632,None,320,370,169,206
23636,None,320,370,169,206
23639,None,320,370,169,206
23643,None,320,370,168,205
23646,None,320,369,168,205
23650,None,319,369,168,205
23654,None,319,369,168,205
23657,None,319,369,168,205
23661,None,318,368,167,205
23664,None,318,368,167,204
23668,None,318,368,167,204
23671,None,318,368,167,204
23675,None,318,368,167,204
23679,None,317,368,167,204
23682,None,317,367,166,204
23686,None,317,367,167,204
23689,None,317,367,167,203
23693,None,317,367,167,204
23696,None,318,367,167,204
23700,None,318,367,167,204
23704,None,318,368,167,204
23707,None,318,368,167,204
23711,None,318,368,168,204
23714,None,318,368,168,204
23718,None,319,368,168,204
23721,None,319,368,168,204
23725,None,319,368,168,205
23729,None,320,369,168,205
23732,None,320,369,169,205
23736,None,320,369,168,205
23739,None,321,369,169,205
23743,None,321,369,169,205
23746,None,321,370,169,205
23750,None,321,369,169,205
23754,None,321,370,169,206
23757,None,322,370,169,206
23761,None,321,370,169,206
23764,None,321,370,169,206
23768,None,321,370,169,206
23771,None,321,370,169,205
23775,None,321,370,169,205
23779,None,321,370,169,205
23782,None,321,370,169,205
23786,None,321,369,169,205
23789,None,321,369,168,205
23793,None,321,369,168,205
23796,None,320,369,168,205
23800,None,320,369,168,205
23804,None,320,369,168,205
23807,None,320,369,168,205
23811,None,320,368,168,205
23814,None,320,369,168,205
23818,None,320,369,168,205
23821,None,320,369,168,205
23825,None,320,368,169,205
23829,None,319,368,169,205
23832,None,319,367,169,205
23836,None,318,366,169,205
23839,None,317,365,170,206
23843,None,315,362,171,206
23846,None,314,360,172,206
23850,None,311,357,173,207
23854,None,309,354,173,208
23857,None,305,349,173,208
23861,None,297,344,174,209
23864,None,290,337,174,211
23868,None,282,328,175,212
23871,None,271,317,174,212
23875,None,260,307,171,211
23879,None,251,300,171,210
23882,None,241,293,174,213
23886,None,234,286,176,213
23889,None,229,280,177,212
23893,None,227,273,178,215
23896,None,225,266,177,219
23900,None,222,262,180,219
23904,None,219,257,183,219
23907,None,216,252,183,219
23911,None,211,248,183,218
23914,None,209,246,182,218
23918,None,207,245,183,217
23921,None,208,246,182,218
23925,None,209,246,183,217
23929,None,210,249,185,218
23932,None,213,251,187,218
23936,None,217,256,188,218
23939,None,221,261,188,218
23943,None,224,264,188,219
23946,None,228,266,186,220
23950,None,231,273,183,216
23954,None,231,278,180,214
23957,None,233,281,179,214
23961,None,237,284,178,214
23964,None,240,289,177,214
23968,None,243,292,176,213
23971,None,246,294,175,213
23975,None,251,296,174,211
23979,None,255,299,172,210
23982,None,257,302,170,209
23986,None,259,304,169,209
23989,None,262,306,168,209
23993,None,264,308,168,210
23996,None,267,311,169,210
24000,None,269,312,170,211
24004,None,271,314,170,211
24007,None,272,317,170,211
24011,None,273,319,171,211
24014,None,274,321,171,211
24018,None,275,324,171,211
24021,None,277,325,172,211
24025,None,279,327,172,210
24029,None,281,330,172,210
24032,None,282,332,172,210
24036,None,283,333,172,210
24039,None,284,335,172,209
24043,None,285,336,172,209
24046,None,286,338,172,209
24050,None,287,339,171,209
24054,None,288,339,171,209
24057,None,289,340,172,208
24061,None,290,341,171,208
24064,None,291,341,172,208
24068,None,292,342,172,208
24071,None,293,343,171,208
24075,None,294,344,172,208
24079,None,295,344,171,208
24082,None,296,345,171,208
24086,None,296,346,171,207
24089,None,297,346,171,207
24093,None,298,347,171,207
24096,None,298,348,171,207
24100,None,299,348,171,207
24104,None,300,349,171,207
24107,None,301,350,171,207
24111,None,302,350,171,207
24114,None,303,351,171,207
24118,None,304,352,171,207
24121,None,304,352,171,207
24125,None,305,353,172,207
24129,None,306,354,172,207
24132,None,306,354,172,207
24136,None,307,354,172,207
24139,None,307,355,172,207
24143,None,307,355,172,207
24146,None,307,355,172,207
24150,None,308,355,172,207
24154,None,307,356,171,207
24157,None,308,356,172,207
24161,None,308,356,172,207
24164,None,308,357,171,207
24168,None,308,357,171,207
24171,None,308,357,171,207
24175,None,308,357,171,207
24179,None,308,357,171,207
24182,None,309,357,171,207
24186,None,309,357,171,206
24189,None,309,357,171,206
24193,None,309,357,170,206
24196,None,309,357,170,206
24200,None,309,357,170,206
24204,None,309,357,170,206
24207,None,309,358,170,206
24211,None,309,358,170,205
24214,None,309,358,170,205
24218,None,309,358,170,205
24221,None,309,358,170,205
24225,None,309,358,170,205
24229,None,310,359,170,204
24232,None,310,359,170,204
24236,None,310,359,170,204
24239,None,310,359,170,204
24243,None,310,359,170,204
24246,None,310,359,170,204
24250,None,311,360,170,204
24254,None,311,360,170,204
24257,None,311,360,170,204
24261,None,311,360,171,204
24264,None,311,360,171,204
24268,None,311,360,171,204
24271,None,311,361,171,204
24275,None,312,361,171,204
24279,None,312,361,171,205
24282,None,312,361,171,205
24286,None,312,361,170,205
24289,None,312,361,171,204
24293,None,312,362,170,204
24296,None,312,362,170,204
24300,None,312,362,170,204
24304,None,312,362,170,204
24307,None,312,362,170,204
24311,None,312,362,170,204
24314,None,312,362,170,204
24318,None,312,362,170,204
24321,None,312,363,170,204
24325,None,312,363,170,204
24329,None,312,363,170,204
24332,None,313,363,170,204
24336,None,313,364,170,204
24339,None,313,364,170,204
24343,None,313,364,170,204
24346,None,313,364,170,205
24350,None,314,364,170,205
24354,None,314,364,170,205
24357,None,314,364,170,205
24361,None,314,365,170,205
24364,None,315,365,171,205
24368,None,315,365,171,205
24371,None,315,365,171,206
24375,None,316,365,171,206
24379,None,316,365,171,206
24382,None,316,365,171,206
24386,None,316,366,171,206
24389,None,316,366,171,206
24393,None,316,366,171,206
24396,None,316,366,171,206
24400,None,316,366,171,206
24404,None,316,367,171,206
24407,None,316,367,171,206
24411,None,317,367,171,206
24414,None,317,367,171,206
24418,None,317,367,171,206
24421,None,317,367,171,206
24425,None,317,367,171,206
24429,None,317,367,171,206
24432,None,317,367,170,206
24436,None,318,368,170,206
24439,None,317,368,171,206
24443,None,318,367,171,206
24446,None,318,368,170,206
24450,None,318,368,170,206
24454,None,318,368,170,206
24457,None,319,368,170,206
24461,None,319,368,170,206
24464,None,319,368,170,206
24468,None,319,369,170,206
24471,None,319,369,170,206
24475,None,319,369,170,206
24479,None,318,369,170,206
24482,None,318,369,170,206
24486,None,319,369,170,206
24489,None,318,369,170,206
24493,None,319,369,169,206
24496,None,318,369,169,205
24500,None,318,369,169,205
24504,None,318,369,169,205
24507,None,318,369,169,205
24511,None,318,369,169,205
24514,None,318,369,168,204
24518,None,318,369,168,204
24521,None,317,368,168,204
24525,None,317,368,168,204
24529,None,317,368,167,203
24532,None,317,368,167,203
24536,None,317,367,167,203
24539,None,317,367,167,203
24543,None,317,367,167,203
24546,None,317,367,167,203
24550,None,317,368,166,203
24554,None,317,368,167,203
24557,None,317,368,167,203
24561,None,318,368,167,203
24564,None,318,369,167,203
24568,None,318,369,167,203
24571,None,318,369,167,203
24575,None,319,369,167,203
24579,None,319,370,168,204
24582,None,319,370,168,204
24586,None,320,370,168,204
24589,None,320,370,169,204
24593,None,321,370,169,205
24596,None,321,371,169,205
24600,None,321,371,169,205
24604,None,322,371,169,205
24607,None,322,371,169,205
24611,None,322,372,169,206
24614,None,322,372,169,206
24618,None,322,372,169,206
24621,None,322,372,169,206
24625,None,323,372,169,206
24629,None,322,372,169,206
24632,None,320,371,168,204
24636,None,320,371,168,204
24639,None,320,371,168,204
24643,None,320,371,168,204
24646,None,320,371,168,204
24650,None,320,372,168,204
24654,None,320,372,168,204
24657,None,320,372,168,204
24661,None,320,372,168,204
24664,None,320,372,168,204
24668,None,320,372,168,204
24671,None,321,372,168,204
24675,None,321,372,168,204
24679,None,320,372,168,204
24682,None,321,372,168,204
24686,None,321,371,168,205
24689,None,321,371,168,205
24693,None,321,372,168,205
24696,None,321,372,168,205
24700,None,321,372,168,205
24704,None,321,372,168,205
24707,None,321,372,168,205
24711,None,321,372,168,205
24714,None,321,372,168,205
24718,None,322,373,169,205
24721,None,322,373,169,205
24725,None,322,373,169,205
24729,None,322,373,169,206
24732,None,322,373,169,205
24736,None,322,373,169,206
24739,None,322,373,169,206
24743,None,322,373,169,206
24746,None,322,373,169,206
24750,None,322,373,169,206
24754,None,322,373,169,206
24757,None,322,373,169,205
24761,None,322,373,168,205
24764,None,322,373,168,205
24768,None,322,372,168,205
24771,None,322,372,168,205
24775,None,322,372,168,205
24779,None,322,372,167,205
24782,None,322,372,167,204
24786,None,321,372,167,204
24789,None,321,372,167,204
24793,None,321,371,167,204
24796,None,321,371,167,204
24800,None,321,371,167,204
24804,None,321,371,167,204
24807,None,321,371,167,204
24811,None,321,371,167,204
24814,None,321,371,167,204
24818,None,322,371,167,204
24821,None,322,372,167,204
24825,None,322,372,167,204
24829,None,322,372,168,204
24832,None,323,372,168,205
24836,None,323,372,168,205
24839,None,323,372,168,205
24843,None,323,373,168,205
24846,None,324,373,169,205
24850,None,324,373,169,206
24854,None,325,373,169,206
24857,None,325,373,169,206
24861,None,325,374,169,206
24864,None,325,374,169,206
24868,None,325,373,169,206
24871,None,325,374,169,206
24875,None,325,374,169,206
24879,None,325,374,169,206
24882,None,325,374,169,206
24886,None,325,374,169,206
24889,None,325,373,169,206
24893,None,325,373,169,206
24896,None,325,373,169,206
24900,None,325,373,169,205
24904,None,324,373,169,205
24907,None,324,373,168,205
24911,None,324,373,168,205
24914,None,323,373,168,204
24918,None,322,373,167,204
24921,None,322,373,167,204
24925,None,322,373,167,204
24929,None,322,372,167,204
24932,None,322,373,167,204
24936,None,322,373,167,204
24939,None,322,373,167,204
24943,None,322,373,167,204
24946,None,322,372,167,204
24950,None,322,373,167,204
24954,None,322,373,167,204
24957,None,322,373,167,204
24961,None,323,373,167,204
24964,None,323,373,168,204
24968,None,323,373,168,204
24971,None,323,373,168,205
24975,None,323,373,168,205
24979,None,324,373,168,205
24982,None,324,373,169,205
24986,None,324,373,168,205
24989,None,324,373,169,205
24993,None,324,373,169,205
24996,None,324,373,169,205
25000,None,324,373,169,205
25004,None,324,373,168,205
25007,None,324,373,169,205
25011,None,323,372,169,205
25014,None,324,372,169,205
25018,None,323,372,169,205
25021,None,323,372,169,205
25025,None,323,372,168,205
25029,None,323,372,168,205
25032,None,322,372,168,205
25036,None,322,371,168,205
25039,None,322,371,168,205
25043,None,321,370,169,205
25046,None,321,370,169,205
25050,None,320,369,169,206
25054,None,319,367,170,206
25057,None,318,365,170,206
25061,None,315,362,171,207
25064,None,314,359,172,207
25068,None,312,357,173,208
25071,None,310,354,174,209
25075,None,307,349,175,209
25079,None,302,345,175,210
25082,None,298,341,175,211
25086,None,292,337,175,212
25089,None,287,331,176,213
25093,None,283,324,177,215
25096,None,274,316,176,216
25100,None,265,306,176,215
25104,None,254,299,175,214
25107,None,242,291,178,216
25111,None,234,279,182,216
25114,None,229,268,181,219
25118,None,222,260,182,221
25121,None,214,251,183,219
25125,None,207,244,181,218
25129,None,199,238,181,219
25132,None,193,230,177,215
25136,None,188,223,175,211
25139,None,185,217,172,207
25143,None,181,213,170,203
25146,None,178,210,168,201
25150,None,177,208,167,200
25154,None,176,208,167,199
25157,None,175,207,166,199
25161,None,177,209,168,200
25164,None,178,212,169,202
25168,None,181,216,172,205
25171,None,186,221,175,208
25175,None,189,228,178,210
25179,None,193,235,181,213
25182,None,198,242,183,214
25186,None,205,246,185,216
25189,None,213,250,186,217
25193,None,220,257,187,218
25196,None,226,262,187,217
25200,None,229,265,186,217
25204,None,231,273,183,213
25207,None,232,279,181,212
25211,None,235,283,179,213
25214,None,238,288,177,213
25218,None,240,293,176,211
25221,None,242,295,176,210
25225,None,245,299,174,209
25229,None,248,302,172,208
25232,None,252,304,169,208
25236,None,255,306,167,209
25239,None,257,309,165,209
25243,None,260,312,165,210
25246,None,261,314,165,210
25250,None,263,317,167,210
25254,None,265,321,168,210
25257,None,267,324,169,210
25261,None,268,327,170,211
25264,None,270,330,171,211
25268,None,271,333,172,210
25271,None,274,335,172,210
25275,None,277,338,173,210
25279,None,280,339,173,210
25282,None,281,340,174,210
25286,None,283,342,174,210
25289,None,284,343,174,210
25293,None,286,344,175,211
25296,None,288,345,175,211
25300,None,289,347,176,211
25304,None,291,348,176,211
25307,None,293,349,176,211
25311,None,295,350,176,211
25314,None,296,351,177,211
25318,None,298,351,177,211
25321,None,299,352,177,212
25325,None,300,353,176,212
25329,None,301,353,177,212
25332,None,301,354,176,212
25336,None,302,354,176,211
25339,None,303,354,176,211
25343,None,303,355,176,212
25346,None,304,355,176,212
25350,None,305,356,176,212
25354,None,305,356,176,212
25357,None,306,356,176,212
25361,None,306,357,176,212
25364,None,307,357,176,212
25368,None,308,358,176,212
25371,None,309,358,177,212
25375,None,309,359,177,212
25379,None,310,359,177,212
25382,None,311,359,177,212
25386,None,311,360,177,213
25389,None,311,360,177,212
25393,None,312,360,177,213
25396,None,312,361,177,213
25400,None,313,361,177,213
25404,None,313,362,177,213
25407,None,314,363,177,213
25411,None,314,363,178,213
25414,None,315,363,178,213
25418,None,315,364,177,213
25421,None,315,364,177,213
25425,None,315,363,177,213
25429,None,315,363,177,213
25432,None,315,363,177,213
25436,None,316,363,177,212
25439,None,316,363,177,212
25443,None,316,363,177,212
25446,None,316,363,177,212
25450,None,315,363,177,212
25454,None,315,363,176,212
25457,None,315,363,176,212
25461,None,316,363,176,211
25464,None,315,363,176,211
25468,None,315,363,176,211
25471,None,315,362,176,211
25475,None,315,362,176,211
25479,None,315,363,176,211
25482,None,315,363,176,211
25486,None,315,363,176,211
25489,None,315,363,176,211
25493,None,315,363,175,211
25496,None,316,364,175,211
25500,None,316,364,176,211
25504,None,316,364,176,211
25507,None,317,364,176,212
25511,None,317,365,176,212
25514,None,317,366,176,212
25518,None,318,366,176,212
25521,None,318,367,176,213
25525,None,318,367,176,213
25529,None,319,368,176,213
25532,None,319,369,176,213
25536,None,319,369,176,213
25539,None,320,370,176,214
25543,None,320,370,176,214
25546,None,320,370,176,214
25550,None,320,370,176,214
25554,None,320,370,176,214
25557,None,320,370,176,214
25561,None,320,370,176,214
25564,None,320,370,176,213
25568,None,320,369,176,213
25571,None,320,369,176,213
25575,None,320,369,176,213
25579,None,320,369,176,213
25582,None,320,369,176,213
25586,None,320,369,176,212
25589,None,320,369,176,212
25593,None,320,369,175,212
25596,None,320,369,175,211
25600,None,319,368,175,211
25604,None,319,368,174,211
25607,None,318,368,174,211
25611,None,318,368,174,210
25614,None,318,368,174,210
25618,None,318,368,174,210
25621,None,318,368,174,210
25625,None,318,368,174,210
25629,None,318,368,174,210
25632,None,318,368,174,211
25636,None,318,368,174,211
25639,None,318,368,174,211
25643,None,318,368,174,211
25646,None,318,368,174,211
25650,None,318,368,174,211
25654,None,317,368,174,211
25657,None,317,368,173,211
25661,None,317,368,173,211
25664,None,317,368,173,211
25668,None,317,368,173,211
25671,None,317,368,173,211
25675,None,317,368,173,210
25679,None,317,368,173,210
25682,None,317,367,173,210
25686,None,317,367,173,210
25689,None,317,368,172,210
25693,None,316,367,172,210
25696,None,317,367,172,209
25700,None,316,367,172,209
25704,None,316,367,172,209
25707,None,316,367,172,209
25711,None,316,367,172,209
25714,None,316,367,172,209
25718,None,317,367,172,209
25721,None,316,367,172,209
25725,None,317,367,172,209
25729,None,317,367,172,209
25732,None,317,367,172,209
25736,None,317,367,172,209
25739,None,317,367,172,209
25743,None,317,367,172,209
25746,None,317,367,172,209
25750,None,318,367,172,209
25754,None,318,368,172,209
25757,None,318,368,172,209
25761,None,318,368,173,209
25764,None,318,368,173,209
25768,None,319,368,173,209
25771,None,319,368,173,209
25775,None,319,368,173,209
25779,None,320,368,173,209
25782,None,319,368,173,209
25786,None,319,368,173,209
25789,None,319,368,173,209
25793,None,320,368,173,209
25796,None,320,368,173,209
25800,None,319,368,173,209
25804,None,320,368,173,209
25807,None,320,368,173,209
25811,None,319,368,173,209
25814,None,320,368,173,209
25818,None,319,368,173,208
25821,None,319,367,172,208
25825,None,319,367,172,208
25829,None,317,367,172,208
25832,None,317,367,172,208
25836,None,316,367,171,207
25839,None,316,367,171,207
25843,None,316,366,171,207
25846,None,315,366,171,207
25850,None,315,366,171,206
25854,None,315,365,170,206
25857,None,314,365,170,206
25861,None,313,365,170,205
25864,None,312,365,170,205
25868,None,312,364,170,205
25871,None,311,363,170,205
25875,None,311,363,169,206
25879,None,312,364,169,206
25882,None,312,364,169,207
25886,None,313,364,169,207
25889,None,313,364,169,207
25893,None,314,365,169,208
25896,None,315,365,170,208
25900,None,316,366,170,209
25904,None,317,366,171,209
25907,None,317,367,171,209
25911,None,318,368,172,210
25914,None,318,368,172,210
25918,None,318,369,172,210
25921,None,319,369,172,210
25925,None,319,369,173,210
25929,None,319,370,173,210
25932,None,319,370,172,210
25936,None,319,370,173,210
25939,None,319,370,173,209
25943,None,319,369,173,209
25946,None,318,369,173,209
25950,None,318,368,173,209
25954,None,318,368,173,209
25957,None,318,368,172,208
25961,None,318,368,172,208
25964,None,317,368,171,208
25968,None,317,368,171,207
25971,None,317,368,171,207
25975,None,317,368,170,207
25979,None,317,368,170,207
25982,None,317,368,170,206
25986,None,317,368,170,206
25989,None,317,368,170,206
25993,None,317,368,170,206
25996,None,317,369,170,206
26000,None,318,369,170,206
26004,None,318,369,170,206
26007,None,318,370,170,206
26011,TA-OS,318,370,170,206
26014,None,319,371,170,206
26018,MC-OS,319,371,171,206
26021,None,320,372,171,207
26025,None,320,372,171,207
26029,None,320,373,171,207
26032,None,321,373,172,208
26036,None,321,373,172,208
26039,None,322,374,172,208
26043,None,322,374,172,208
26046,None,322,374,172,209
26050,None,322,374,172,209
26054,None,322,373,172,209
26057,None,324,372,174,209
26061,None,325,372,174,210
26064,None,324,371,174,210
26068,None,324,370,175,210
26071,None,323,369,175,211
26075,None,322,367,176,211
26079,None,320,364,177,212
26082,None,317,360,178,212
26086,None,315,357,179,212
26089,None,312,354,180,213
26093,None,309,347,181,214
26096,None,303,342,181,215
26100,None,297,336,182,216
26104,None,292,329,181,217
26107,None,288,321,181,219
26111,None,284,315,180,219
26114,None,279,307,179,219
26118,None,276,301,178,219
26121,None,272,299,177,218
26125,None,268,297,176,219
26129,None,264,295,176,220
26132,None,263,295,175,220
26136,None,263,296,175,219
26139,None,264,297,175,219
26143,None,266,300,176,218
26146,None,268,301,176,218
26150,None,272,304,177,219
26154,None,276,309,177,219
26157,None,278,313,177,219
26161,None,280,316,177,219
26164,None,284,320,178,219
26168,None,286,324,178,218
26171,None,288,328,178,218
26175,None,290,331,179,217
26179,None,290,334,179,217
26182,None,292,337,179,216
26186,None,295,339,179,216
26189,None,297,340,180,215
26193,None,298,341,179,214
26196,None,299,342,178,214
26200,None,300,342,178,213
26204,None,301,343,177,213
26207,None,302,344,177,213
26211,None,303,345,177,212
26214,None,304,346,176,212
26218,None,305,347,176,212
26221,None,305,348,176,211
26225,None,306,349,175,211
26229,None,306,350,175,210
26232,None,307,351,175,210
26236,None,307,352,175,210
26239,None,308,352,175,210
26243,None,308,353,175,210
26246,None,309,354,175,210
26250,None,309,355,175,210
26254,None,309,355,175,210
26257,None,310,355,175,210
26261,None,311,356,175,211
26264,None,311,356,175,211
26268,None,312,357,175,211
26271,None,312,357,176,211
26275,None,313,357,176,211
26279,None,313,358,176,211
26282,None,314,358,176,211
26286,None,313,358,176,211
26289,None,313,358,176,211
26293,None,314,359,176,211
26296,None,314,359,175,211
26300,None,314,360,175,211
26304,None,314,360,175,211
26307,None,314,360,175,211
26311,None,314,360,175,211
26314,None,314,360,175,211
26318,None,314,360,175,210
26321,None,314,361,174,210
26325,None,314,361,174,210
26329,None,314,361,174,209
26332,None,313,361,174,209
26336,None,313,361,174,209
26339,None,313,361,174,209
26343,None,313,361,173,209
26346,None,313,361,173,209
26350,None,313,361,173,208
26354,None,313,362,173,208
26357,None,314,362,173,208
26361,None,314,362,173,208
26364,None,314,363,173,208
26368,None,314,363,173,208
26371,None,314,363,173,208
26375,None,315,364,173,208
26379,None,315,364,173,209
26382,None,315,364,173,209
26386,None,316,365,173,209
26389,None,316,365,173,209
26393,None,317,366,173,209
26396,None,318,366,174,210
26400,None,318,367,174,210
26404,None,318,367,174,210
26407,None,319,367,174,210
26411,None,319,368,174,210
26414,None,319,368,174,210
26418,None,319,368,174,210
26421,None,320,368,174,210
26425,None,320,368,174,210
26429,None,319,368,174,210
26432,None,319,368,174,210
26436,None,319,368,174,210
26439,None,319,368,173,210
26443,None,319,368,173,210
26446,None,319,369,173,210
26450,None,319,369,173,210
26454,None,319,368,173,209
26457,None,319,369,173,209
26461,None,318,369,173,209
26464,None,318,368,173,209
26468,None,318,369,173,209
26471,None,318,369,173,209
26475,None,318,369,173,209
26479,None,318,369,173,209
26482,None,318,369,173,209
26486,None,319,369,173,209
26489,None,319,369,173,209
26493,None,319,369,173,209
26496,None,319,370,173,209
26500,None,319,370,173,209
26504,None,319,370,173,209
26507,None,319,370,173,210
26511,None,320,370,173,210
26514,None,320,370,173,210
26518,None,320,370,173,210
26521,None,320,371,173,210
26525,None,320,370,173,210
26529,None,320,371,173,210
26532,None,321,371,173,210
26536,None,321,371,173,210
26539,None,321,371,173,210
26543,None,321,371,173,210
26546,None,320,371,173,210
26550,None,320,370,172,210
26554,None,320,371,172,210
26557,None,320,371,172,209
26561,None,319,371,172,209
26564,None,319,370,172,209
26568,None,319,370,171,208
26571,None,318,370,171,208
26575,None,318,369,171,208
26579,None,318,369,171,207
26582,None,318,369,171,207
26586,None,317,369,170,207
26589,None,317,369,170,207
26593,None,317,369,170,207
26596,None,317,369,170,207
26600,None,317,369,170,207
26604,None,317,369,170,207
26607,None,317,370,170,207
26611,None,317,370,170,207
26614,None,318,370,170,207
26618,None,318,371,170,208
26621,None,318,371,170,208
26625,None,319,372,171,208
26629,None,319,372,171,209
26632,None,320,372,171,209
26636,None,320,372,171,210
26639,None,321,372,171,210
26643,None,321,373,172,210
26646,None,322,373,172,211
26650,None,323,373,172,212
26654,None,323,373,172,212
26657,None,324,374,173,213
26661,None,324,375,173,213
26664,None,325,376,174,214
26668,None,325,376,174,214
26671,None,326,376,174,215
26675,None,326,377,175,215
26679,None,327,377,175,215
26682,None,327,377,175,215
26686,None,327,377,175,216
26689,None,327,377,176,216
26693,None,327,378,176,216
26696,None,327,378,176,216
26700,None,327,378,176,216
26704,None,327,377,176,216
26707,None,327,377,176,216
26711,None,327,377,176,215
26714,None,327,377,176,215
26718,None,327,376,175,215
26721,None,326,376,175,214
26725,None,326,375,174,214
26729,None,325,373,173,213
26732,None,323,373,173,212
26736,None,320,371,173,210
26739,None,317,368,172,207
26743,None,313,363,171,206
26746,None,310,360,170,204
26750,None,306,357,169,203
26754,None,300,352,165,202
26757,None,297,346,163,200
26761,None,293,342,159,198
26764,None,286,338,156,196
26768,None,282,332,152,195
26771,None,276,327,150,193
26775,None,271,322,148,190
26779,None,266,317,146,188
26782,None,262,312,145,186
26786,None,259,310,143,185
26789,None,256,306,141,183
26793,None,253,304,139,182
26796,None,250,302,137,182
26800,None,248,300,136,182
26804,None,246,299,134,181
26807,None,244,298,133,181
26811,None,243,297,133,181
26814,None,242,297,132,181
26818,None,242,297,132,181
26821,None,242,296,132,181
26825,None,242,296,132,181
26829,None,241,296,132,181
26832,None,241,296,132,181
26836,None,241,295,132,181
26839,None,240,295,131,181
26843,None,240,295,131,180
26846,None,240,294,130,180
26850,None,239,294,130,180
26854,None,239,293,129,180
26857,None,238,293,129,179
26861,None,238,292,128,179
26864,None,237,292,128,179
26868,None,237,291,128,179
26871,None,236,291,128,179
26875,None,236,290,127,178
26879,None,236,289,127,178
26882,None,235,288,127,178
26886,None,235,287,126,177
26889,None,235,286,126,177
26893,None,234,286,126,176
26896,None,234,285,125,176
26900,None,232,284,124,175
26904,None,231,283,122,174
26907,None,230,282,121,174
26911,None,230,280,120,173
26914,None,229,278,118,172
26918,None,228,277,117,171
26921,None,226,275,116,170
26925,None,226,273,115,169
26929,None,225,272,115,169
26932,None,225,271,115,168
26936,None,224,271,114,168
26939,None,224,271,114,168
26943,None,224,271,114,168
26946,None,224,271,114,168
26950,None,224,271,114,168
26954,None,224,271,114,167
26957,None,224,271,114,167
26961,None,224,271,113,167
26964,None,224,271,113,167
26968,None,224,271,113,167
26971,None,223,272,114,170
26975,None,223,273,114,170
26979,None,222,272,114,169
26982,None,222,272,114,169
26986,None,222,272,114,169
26989,None,222,272,114,169
26993,None,222,272,114,169
26996,None,222,272,114,168
27000,None,222,272,114,168
27004,None,222,272,113,168
27007,None,221,272,113,168
27011,None,220,272,113,167
27014,None,220,271,113,167
27018,None,220,271,113,167
27021,None,219,271,113,167
27025,None,219,271,112,166
27029,None,219,271,112,166
27032,None,219,271,112,166
27036,None,219,271,112,166
27039,None,218,271,112,166
27043,None,218,271,111,166
27046,None,218,271,111,166
27050,None,218,271,111,166
27054,None,218,271,111,166
27057,None,218,271,111,166
27061,None,218,271,112,166
27064,None,219,271,112,166
27068,None,218,271,111,166
27071,None,219,271,112,167
27075,None,219,271,112,167
27079,None,219,271,112,167
27082,None,219,271,112,167
27086,None,220,271,112,167
27089,None,220,271,112,167
27093,None,220,271,112,167
27096,None,220,272,112,167
27100,None,220,272,112,167
27104,None,220,272,112,167
27107,None,220,272,112,167
27111,None,220,272,112,167
27114,None,220,272,112,167
27118,None,220,272,112,167
27121,None,220,272,112,167
27125,None,220,272,112,167
27129,None,219,272,112,167
27132,None,220,272,112,167
27136,None,219,272,112,167
27139,None,219,272,112,167
27143,None,219,272,112,167
27146,None,219,272,112,167
27150,None,219,272,112,167
27154,None,219,272,112,167
27157,None,219,271,112,167
27161,None,220,272,112,167
27164,None,220,272,112,167
27168,None,220,272,112,167
27171,None,221,272,112,167
27175,None,221,272,112,167
27179,None,221,272,112,167
27182,None,222,273,113,168
27186,None,222,273,113,168
27189,None,223,274,112,169
27193,None,224,274,112,170
27196,None,225,275,112,171
27200,None,226,277,113,172
27204,None,227,279,113,173
27207,None,228,281,114,174
27211,None,229,283,115,175
27214,None,230,284,117,177
27218,None,230,284,117,177
27221,None,230,285,118,177
27225,None,231,285,118,177
27229,None,231,285,117,176
27232,None,231,284,116,175
27236,None,231,284,117,175
27239,None,233,285,118,177
27243,None,234,287,120,180
27246,None,236,291,123,183
27250,None,241,296,127,187
27254,None,247,300,131,192
27257,None,256,303,139,195
27261,None,264,307,145,199
27264,None,271,311,148,202
27268,None,276,314,151,203
27271,None,280,320,155,205
27275,None,283,324,159,206
27279,None,288,328,164,207
27282,None,291,334,168,208
27286,None,293,337,170,209
27289,None,297,340,172,210
27293,None,300,343,173,211
27296,None,305,347,175,212
27300,None,308,349,177,212
27304,None,312,352,178,213
27307,None,314,353,179,213
27311,None,315,355,179,213
27314,None,317,356,179,212
27318,None,318,358,179,212
27321,None,319,359,179,212
27325,None,320,360,178,211
27329,None,320,360,178,212
27332,None,321,361,178,212
27336,None,322,362,178,212
27339,None,323,363,178,212
27343,None,324,363,178,212
27346,None,324,364,179,212
27350,None,324,364,179,212
27354,None,325,365,178,212
27357,None,325,365,178,212
