Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24204,None,333,366,190,215
24207,None,333,366,190,215
24211,None,333,366,190,215
24214,None,333,366,190,215
24218,None,333,366,190,215
24221,None,333,366,190,215
24225,None,333,367,190,215
24229,None,334,367,189,215
24232,None,334,367,189,215
24236,None,333,367,189,215
24239,None,333,367,189,215
24243,None,333,367,189,215
24246,None,333,367,189,215
24250,None,333,368,189,215
24254,None,333,368,189,215
24257,None,333,368,189,215
24261,None,333,368,188,215
24264,None,334,368,188,215
24268,None,334,368,189,215
24271,None,334,368,188,215
24275,None,334,368,188,215
24279,None,334,368,188,215
24282,None,334,368,189,215
24286,None,334,368,188,215
24289,None,334,369,188,215
24293,None,334,369,188,215
24296,None,334,369,189,215
24300,None,334,369,189,215
24304,None,334,369,188,215
24307,None,334,369,188,214
24311,None,334,369,188,215
24314,None,334,369,189,215
24318,None,334,369,189,215
24321,None,334,369,188,214
24325,None,334,369,188,214
24329,None,334,369,188,215
24332,None,334,369,188,214
24336,None,334,369,188,214
24339,None,334,369,188,214
24343,None,334,369,188,214
24346,None,335,370,188,214
24350,None,335,370,188,214
24354,None,335,370,188,214
24357,None,334,370,188,214
24361,None,335,370,188,214
24364,None,335,370,188,214
24368,None,335,370,188,214
24371,None,335,370,188,214
24375,None,334,370,188,214
24379,None,335,370,188,214
24382,None,335,370,188,214
24386,None,335,371,188,215
24389,None,335,370,188,214
24393,None,334,371,188,214
24396,None,335,371,188,214
24400,None,334,371,188,214
24404,None,335,371,188,214
24407,None,335,370,188,214
24411,None,335,371,188,214
24414,None,334,371,188,214
24418,None,335,371,188,214
24421,None,335,371,188,214
24425,None,335,370,188,214
24429,None,335,370,188,214
24432,None,335,371,188,214
24436,None,335,371,188,214
24439,None,335,370,188,214
24443,None,334,371,188,214
24446,None,335,371,188,214
24450,None,335,371,188,214
24454,None,335,371,187,214
24457,None,336,371,188,214
24461,None,336,371,188,214
24464,None,336,371,188,214
24468,None,336,371,188,214
24471,None,336,371,188,214
24475,None,336,371,188,214
24479,None,336,371,189,214
24482,None,336,371,188,214
24486,None,336,371,189,214
24489,None,337,371,189,214
24493,None,337,371,189,214
24496,None,337,371,189,214
24500,None,337,371,189,214
24504,None,337,371,189,214
24507,None,337,372,189,215
24511,None,337,372,189,214
24514,None,337,372,189,215
24518,None,337,372,189,215
24521,None,337,372,188,214
24525,None,337,372,188,215
24529,None,337,372,189,215
24532,None,337,372,189,214
24536,None,337,372,189,214
24539,None,337,371,189,215
24543,None,337,372,188,214
24546,None,337,372,188,214
24550,None,337,372,188,214
24554,None,337,372,188,214
24557,None,336,371,188,214
24561,None,336,371,188,214
24564,None,336,371,187,214
24568,None,336,371,188,214
24571,None,336,371,187,214
24575,None,336,371,187,214
24579,None,336,371,187,214
24582,None,336,371,187,214
24586,None,336,371,187,214
24589,None,336,371,187,214
24593,None,336,371,187,214
24596,None,336,371,187,214
24600,None,336,371,187,214
24604,None,336,371,187,214
24607,None,336,371,187,214
24611,None,336,371,187,214
24614,None,337,371,187,214
24618,None,337,371,187,214
24621,None,337,371,187,214
24625,None,337,371,187,214
24629,None,337,371,187,214
24632,None,337,372,187,214
24636,None,337,372,187,214
24639,None,337,372,187,214
24643,None,337,372,187,214
24646,None,337,372,187,214
24650,None,337,372,187,214
24654,None,337,372,187,214
24657,None,337,372,187,214
24661,None,337,372,187,214
24664,None,337,371,187,214
24668,None,337,371,187,214
24671,None,337,371,187,214
24675,None,337,371,187,214
24679,None,337,371,187,214
24682,None,337,371,187,214
24686,None,336,371,187,213
24689,None,336,371,187,213
24693,None,336,371,187,213
24696,None,336,371,187,213
24700,None,336,371,186,213
24704,None,336,371,186,213
24707,None,335,371,186,213
24711,None,335,371,186,213
24714,None,335,371,186,213
24718,None,335,371,186,213
24721,None,335,371,186,213
24725,None,335,371,186,213
24729,None,335,371,186,213
24732,None,335,371,186,213
24736,None,335,371,186,213
24739,None,336,371,186,213
24743,None,336,371,186,213
24746,None,336,371,186,213
24750,None,336,371,186,213
24754,None,336,371,186,214
24757,None,336,372,186,214
24761,None,337,372,187,214
24764,None,337,372,187,214
24768,None,337,372,187,214
24771,None,337,372,187,214
24775,None,337,372,187,214
24779,None,337,372,187,214
24782,None,337,372,187,214
24786,None,337,372,187,214
24789,None,337,372,187,214
24793,None,337,372,187,214
24796,None,337,371,187,214
24800,None,337,371,187,214
24804,None,337,371,187,214
24807,None,337,371,187,214
24811,None,337,371,187,214
24814,None,337,371,187,214
24818,None,337,371,187,214
24821,None,337,371,187,214
24825,None,337,371,187,213
24829,None,336,370,187,214
24832,None,336,370,187,213
24836,None,336,370,187,213
24839,None,336,370,186,213
24843,None,336,370,186,213
24846,None,336,369,186,213
24850,None,336,369,186,213
24854,None,335,370,186,213
24857,None,335,369,186,213
24861,None,335,369,185,213
24864,None,335,369,186,213
24868,None,335,369,185,213
24871,None,335,369,186,213
24875,None,335,369,186,213
24879,None,335,369,186,213
24882,None,335,369,186,213
24886,None,335,369,186,213
24889,None,335,369,186,213
24893,None,335,370,186,213
24896,None,335,370,186,213
24900,None,336,370,186,213
24904,None,335,370,186,213
24907,None,335,370,186,213
24911,None,336,370,186,213
24914,None,335,370,186,213
24918,None,335,370,186,213
24921,None,335,370,186,213
24925,None,335,370,186,213
24929,None,335,370,186,213
24932,None,335,370,186,213
24936,None,335,370,186,213
24939,None,335,370,186,213
24943,None,335,370,186,213
24946,None,334,370,185,213
24950,None,334,370,186,213
24954,None,334,370,186,213
24957,None,334,370,186,213
24961,None,334,370,185,213
24964,None,334,370,185,213
24968,None,334,370,185,213
24971,None,334,370,185,213
24975,None,334,370,185,213
24979,None,334,370,185,213
24982,None,334,370,185,213
24986,None,334,370,186,213
24989,None,334,370,185,213
24993,None,334,370,185,213
24996,None,334,370,186,213
25000,None,334,370,185,213
25004,None,334,370,186,213
25007,None,334,370,186,213
25011,None,334,370,186,213
25014,None,334,370,186,213
25018,None,334,370,186,213
25021,None,334,370,186,213
25025,None,335,370,186,213
25029,None,335,370,186,213
25032,None,335,370,186,213
25036,None,335,370,186,213
25039,None,335,371,186,213
25043,None,335,370,186,213
25046,None,335,371,186,213
25050,None,335,371,186,213
25054,None,335,371,186,213
25057,None,335,371,186,213
25061,None,335,371,186,213
25064,None,335,371,186,213
25068,None,335,371,186,213
25071,None,335,371,186,213
25075,None,335,371,186,213
25079,None,335,371,186,213
25082,None,335,371,186,213
25086,None,335,371,186,213
25089,None,335,371,186,213
25093,None,335,371,186,213
25096,None,335,371,186,213
25100,None,335,371,186,213
25104,None,335,371,186,213
25107,None,335,371,186,213
25111,None,335,371,186,213
25114,None,335,370,186,213
25118,None,335,371,186,213
25121,None,335,371,186,213
25125,None,334,371,186,213
25129,None,335,371,186,213
25132,None,335,371,186,213
25136,None,335,371,186,213
25139,None,335,371,186,213
25143,None,336,371,185,213
25146,None,336,371,185,213
25150,None,336,371,185,213
25154,None,336,371,185,213
25157,None,336,371,185,213
25161,None,336,371,185,213
25164,None,336,371,185,213
25168,None,336,371,186,213
25171,None,337,371,186,213
25175,None,337,371,186,213
25179,None,337,371,186,213
25182,None,337,371,186,213
25186,None,337,371,186,213
25189,None,337,371,186,213
25193,None,337,372,186,213
25196,None,337,371,186,214
25200,None,337,371,186,214
25204,None,337,372,186,214
25207,None,337,372,186,214
25211,None,337,371,186,214
25214,None,337,371,186,214
25218,None,337,372,186,214
25221,None,338,372,186,214
25225,None,337,372,186,214
25229,None,337,372,186,214
25232,None,337,372,186,214
25236,None,338,372,186,214
25239,None,338,372,186,214
25243,None,338,372,186,214
25246,None,337,372,186,214
25250,None,338,372,186,214
25254,None,338,372,186,214
25257,None,338,372,186,214
25261,None,338,372,186,214
25264,None,338,372,186,214
25268,None,338,372,186,214
25271,None,338,372,186,214
25275,None,338,372,186,214
25279,None,337,372,186,214
25282,None,338,372,186,214
25286,None,338,372,186,214
25289,None,338,372,186,214
25293,None,338,372,186,214
25296,None,338,372,186,214
25300,None,338,372,186,214
25304,None,337,372,186,214
25307,None,338,372,186,214
25311,None,338,372,186,214
25314,None,338,372,186,214
25318,None,338,372,187,214
25321,None,338,372,187,214
25325,None,338,372,187,214
25329,None,337,372,187,214
25332,None,338,372,187,214
25336,None,337,372,187,214
25339,None,337,372,187,214
25343,None,337,372,187,214
25346,None,337,372,187,214
25350,None,337,372,187,214
25354,None,337,372,186,214
25357,None,337,372,186,214
25361,None,337,372,186,214
25364,None,337,372,186,214
25368,None,337,372,186,214
25371,None,337,372,186,214
25375,None,337,372,186,214
25379,None,337,372,187,214
25382,None,337,372,187,213
25386,None,337,372,187,214
25389,None,337,372,186,213
25393,None,337,372,186,214
25396,None,337,372,186,214
25400,None,337,372,187,214
25404,None,337,372,187,214
25407,None,337,372,187,214
25411,None,337,372,186,214
25414,None,337,372,186,214
25418,None,337,372,186,214
25421,None,337,372,186,214
25425,None,337,372,186,214
25429,None,337,372,186,214
25432,None,337,372,186,214
25436,None,337,372,186,214
25439,None,337,372,186,214
25443,None,337,372,186,214
25446,None,337,372,186,214
25450,None,337,372,186,214
25454,None,337,372,186,214
25457,None,337,372,186,214
25461,None,338,372,186,214
25464,None,338,372,186,214
25468,None,338,372,186,214
25471,None,338,372,186,214
25475,None,338,372,186,214
25479,None,338,372,186,214
25482,None,338,372,186,214
25486,None,338,372,186,214
25489,None,338,372,186,214
25493,None,338,372,187,214
25496,None,338,372,186,214
25500,None,338,372,187,214
25504,None,338,372,187,214
25507,None,338,373,187,214
25511,None,338,373,187,214
25514,None,338,372,187,214
25518,None,338,372,187,214
25521,None,338,372,187,214
25525,None,338,373,187,214
25529,None,338,372,187,214
25532,None,338,373,187,214
25536,None,338,373,187,214
25539,None,338,373,187,214
25543,None,338,372,187,214
25546,None,338,373,187,214
25550,None,338,372,187,214
25554,None,338,372,187,214
25557,None,338,372,187,214
25561,None,338,372,187,214
25564,None,338,373,186,214
25568,None,338,372,187,214
25571,None,338,372,187,214
25575,None,338,373,186,214
25579,None,338,372,186,214
25582,None,338,373,186,214
25586,None,338,372,186,214
25589,None,338,372,186,214
25593,None,338,373,186,214
25596,None,338,373,186,214
25600,None,338,373,187,214
25604,None,338,373,187,214
25607,None,338,373,187,214
25611,None,338,373,187,214
25614,None,338,373,187,214
25618,None,338,373,187,214
25621,None,338,373,187,214
25625,None,338,373,187,214
25629,None,338,373,187,214
25632,None,338,373,187,214
25636,None,338,373,187,214
25639,None,338,373,187,214
25643,None,338,373,187,214
25646,None,338,373,187,215
25650,None,338,373,187,214
25654,None,338,373,187,214
25657,None,338,373,187,214
25661,None,338,373,187,214
25664,None,338,373,187,214
25668,None,338,373,186,214
25671,None,338,373,187,214
25675,None,338,373,187,214
25679,None,338,373,187,214
25682,None,338,373,187,214
25686,None,338,373,187,214
25689,None,338,373,187,214
25693,None,338,373,187,214
25696,None,338,373,187,215
25700,None,339,373,187,214
25704,None,339,373,187,214
25707,None,339,373,186,214
25711,None,339,373,187,214
25714,None,339,373,187,214
25718,None,339,373,187,214
25721,None,339,373,187,214
25725,None,339,373,187,214
25729,None,339,373,187,214
25732,None,339,373,187,214
25736,None,339,373,187,214
25739,None,339,373,187,214
25743,None,339,373,187,214
25746,None,339,373,187,215
25750,None,339,373,187,215
25754,None,339,373,187,214
25757,None,339,373,187,215
25761,None,339,373,187,215
25764,None,339,373,187,215
25768,None,339,373,187,215
25771,None,339,373,187,215
25775,None,339,373,187,215
25779,None,339,373,187,215
25782,None,339,373,187,215
25786,None,339,373,187,215
25789,None,339,373,187,215
25793,None,339,373,187,215
25796,None,339,373,187,215
25800,None,339,373,187,215
25804,None,339,373,187,215
25807,None,339,374,187,215
25811,None,339,373,187,215
25814,None,339,374,187,215
25818,None,339,374,187,215
25821,None,339,374,187,215
25825,None,340,374,187,215
25829,None,339,374,187,215
25832,None,338,374,187,215
25836,None,339,374,187,215
25839,None,338,374,187,215
25843,None,338,374,187,215
25846,None,338,374,187,215
25850,None,338,374,187,215
25854,None,338,374,187,215
25857,None,338,374,187,215
25861,None,338,374,186,215
25864,None,338,374,186,215
25868,None,338,374,186,215
25871,None,337,374,186,215
25875,None,337,374,186,215
25879,None,337,374,186,215
25882,None,337,374,186,215
25886,None,337,374,186,215
25889,None,337,374,186,215
25893,None,337,373,186,215
25896,None,337,374,186,215
25900,None,337,373,186,214
25904,None,337,373,186,214
25907,None,337,373,186,214
25911,None,337,373,185,214
25914,None,337,373,185,214
25918,None,337,373,186,214
25921,None,337,373,186,214
25925,None,337,373,186,214
25929,None,337,373,186,214
25932,None,337,373,185,214
25936,None,337,373,186,214
25939,None,337,374,186,215
25943,None,337,373,186,215
25946,None,337,373,186,215
25950,None,337,373,186,215
25954,None,337,374,186,215
25957,None,337,374,186,215
25961,None,337,374,186,215
25964,None,337,374,186,215
25968,None,338,374,186,215
25971,None,338,374,186,215
25975,None,338,374,186,215
25979,None,338,374,186,215
25982,None,338,374,186,215
25986,None,338,374,186,215
25989,None,338,374,186,215
25993,None,338,373,186,215
25996,None,337,374,185,215
26000,None,337,373,186,215
26004,None,337,373,186,214
26007,None,337,373,185,214
26011,None,337,373,186,214
26014,None,337,373,185,214
26018,None,337,373,185,214
26021,None,337,373,185,214
26025,None,337,373,186,214
26029,None,337,373,185,214
26032,None,337,373,185,214
26036,None,337,373,185,214
26039,None,337,373,185,214
26043,None,337,373,185,214
26046,None,337,373,185,214
26050,None,337,373,185,214
26054,None,338,373,185,214
26057,None,339,373,185,214
26061,None,339,373,185,214
26064,None,339,373,185,214
26068,None,339,373,185,214
26071,None,339,373,185,214
26075,None,339,373,185,214
26079,None,339,374,185,214
26082,None,339,373,186,215
26086,None,339,374,185,215
26089,None,340,374,185,215
26093,None,340,374,185,215
26096,None,340,374,186,215
26100,None,340,374,185,215
26104,None,339,374,185,215
26107,None,340,374,185,215
26111,None,339,374,185,215
26114,None,339,374,185,215
26118,None,339,373,185,215
26121,None,339,374,185,214
26125,None,339,373,185,214
26129,None,339,374,185,215
26132,None,339,373,185,214
26136,None,339,373,185,214
26139,None,339,373,185,214
26143,None,339,373,185,214
26146,None,339,373,185,214
26150,None,338,373,185,214
26154,None,339,373,185,214
26157,None,339,373,185,214
26161,None,338,373,185,214
26164,None,339,373,185,214
26168,None,338,373,185,214
26171,None,338,373,185,214
26175,None,338,373,185,214
26179,None,338,373,185,214
26182,None,338,373,185,214
26186,None,338,374,185,214
26189,None,338,373,185,214
26193,None,338,373,185,214
26196,None,338,374,186,215
26200,None,338,374,186,215
26204,None,338,374,186,215
26207,None,338,374,186,215
26211,None,338,374,186,215
26214,None,338,374,186,215
26218,None,339,374,186,215
26221,None,339,374,186,215
26225,None,339,374,186,215
26229,None,339,374,186,215
26232,None,339,374,186,215
26236,None,339,374,186,215
26239,None,339,374,186,215
26243,None,339,374,186,215
26246,None,339,374,186,215
26250,None,339,374,186,215
26254,None,339,374,186,215
26257,None,339,374,186,215
26261,None,339,374,186,215
26264,None,339,374,186,215
26268,None,339,374,186,215
26271,None,339,374,186,215
26275,None,339,374,186,215
26279,None,339,374,186,215
26282,None,339,374,186,215
26286,None,339,373,186,215
26289,None,339,373,186,215
26293,None,339,373,186,215
26296,None,339,373,187,215
26300,None,339,373,187,215
26304,None,339,373,187,215
26307,None,339,373,187,215
26311,None,339,373,187,215
26314,None,339,373,187,215
26318,None,339,373,187,215
26321,None,339,373,187,215
26325,None,339,373,187,215
26329,None,339,373,188,215
26332,None,339,373,188,215
26336,None,339,373,188,215
26339,None,339,373,188,215
26343,None,339,373,188,215
26346,None,339,373,188,215
26350,None,339,373,188,215
26354,None,339,373,188,215
26357,None,339,373,188,215
26361,None,339,373,188,215
26364,None,339,373,188,215
26368,None,339,373,188,215
26371,None,339,373,188,215
26375,None,339,373,188,215
26379,None,339,373,188,215
26382,None,339,373,187,215
26386,None,339,373,188,215
26389,None,339,373,187,215
26393,None,338,373,187,215
26396,None,338,373,187,215
26400,None,338,373,187,215
26404,None,339,373,187,215
26407,None,338,373,187,215
26411,None,338,373,187,215
26414,None,338,373,187,215
26418,None,338,373,187,215
26421,None,338,373,187,215
26425,None,338,373,187,215
26429,None,338,373,187,215
26432,None,338,372,187,215
26436,None,338,373,187,215
26439,None,338,372,187,215
26443,None,338,373,187,215
26446,None,339,373,187,215
26450,None,339,373,187,215
26454,None,339,373,187,215
26457,None,338,373,187,215
26461,None,338,373,187,215
26464,None,338,373,187,215
26468,None,338,373,187,215
26471,None,338,373,186,215
26475,None,338,373,187,215
26479,None,338,373,186,215
26482,None,338,373,187,215
26486,None,339,373,187,215
26489,None,338,373,186,215
26493,None,338,373,186,215
26496,None,338,373,187,215
26500,None,338,373,187,215
26504,None,338,373,186,215
26507,None,339,373,187,215
26511,None,338,373,186,215
26514,None,338,373,186,215
26518,None,338,373,186,215
26521,None,338,373,186,215
26525,None,338,373,186,215
26529,None,338,373,186,215
26532,None,338,373,186,215
26536,None,338,373,186,215
26539,None,338,373,186,215
26543,None,338,373,186,215
26546,None,338,373,187,215
26550,None,338,373,187,215
26554,None,338,373,186,215
26557,None,338,372,186,215
26561,None,338,373,186,215
26564,None,338,373,187,214
26568,None,338,372,187,215
26571,None,338,372,186,215
26575,None,338,372,186,214
26579,None,338,372,186,214
26582,None,338,372,187,215
26586,None,338,372,186,214
26589,None,338,372,186,214
26593,None,338,372,186,214
26596,None,338,372,186,214
26600,None,337,372,186,214
26604,None,337,372,186,214
26607,None,337,372,186,214
26611,None,337,372,186,214
26614,None,337,372,186,214
26618,None,337,372,186,214
26621,None,337,372,186,214
26625,None,337,372,186,214
26629,None,337,372,186,214
26632,None,337,372,186,214
26636,None,337,372,186,214
26639,None,337,372,186,214
26643,None,337,372,186,214
26646,None,337,372,185,214
26650,None,337,372,185,214
26654,None,337,371,185,214
26657,None,337,372,185,214
26661,None,337,371,185,214
26664,None,337,371,185,214
26668,None,337,371,185,214
26671,None,337,371,185,214
26675,None,337,371,185,213
26679,None,337,371,185,213
26682,None,337,371,185,214
26686,None,337,371,185,213
26689,None,337,371,185,213
26693,None,337,371,185,213
26696,None,337,371,185,213
26700,None,337,371,185,213
26704,None,337,371,185,213
26707,None,337,371,185,213
26711,None,337,370,185,213
26714,None,337,371,185,213
26718,None,337,371,185,213
26721,None,337,370,185,213
26725,None,337,371,185,213
26729,None,337,370,185,213
26732,None,337,370,185,213
26736,None,337,370,185,213
26739,None,337,370,185,213
26743,None,337,370,185,213
26746,None,337,371,185,213
26750,None,337,371,186,213
26754,None,337,371,185,213
26757,None,337,371,185,213
26761,None,337,371,185,213
26764,TA-OD,337,371,185,213
26768,None,337,371,185,213
26771,MC-OD,337,371,185,213
26775,None,337,371,185,213
26779,None,337,371,186,213
26782,None,337,371,185,213
26786,None,337,371,185,213
26789,None,337,371,185,213
26793,None,338,371,185,213
26796,None,338,371,185,213
26800,None,338,371,185,213
26804,None,337,371,186,213
26807,None,337,370,186,213
26811,None,335,369,188,214
26814,None,334,367,190,214
26818,None,331,364,191,215
26821,None,326,361,192,216
26825,None,321,358,194,216
26829,None,315,355,195,217
26832,None,308,351,195,217
26836,None,300,346,194,218
26839,None,293,343,195,219
26843,None,288,340,194,219
26846,None,283,336,193,219
26850,None,276,332,194,219
26854,None,270,330,195,219
26857,None,269,329,196,220
26861,None,270,329,195,220
26864,None,271,330,196,220
26868,None,274,332,196,220
26871,None,275,333,196,220
26875,None,278,334,194,220
26879,None,281,335,194,220
26882,None,283,336,193,220
26886,None,284,337,194,220
26889,None,286,339,194,219
26893,None,287,340,194,219
26896,None,289,341,194,219
26900,None,291,342,194,219
26904,None,292,343,194,219
26907,None,293,344,195,219
26911,None,295,345,195,218
26914,None,296,346,195,218
26918,None,298,347,194,218
26921,None,300,347,194,218
26925,None,302,349,194,218
26929,None,303,349,194,217
26932,None,305,350,194,217
26936,None,306,351,193,217
26939,None,308,352,193,217
26943,None,309,353,193,217
26946,None,311,354,193,217
26950,None,312,354,193,217
26954,None,313,355,193,216
26957,None,314,356,192,216
26961,None,315,356,192,216
26964,None,316,357,191,216
26968,None,317,357,191,216
26971,None,318,358,190,216
26975,None,318,358,190,215
26979,None,319,358,190,215
26982,None,320,358,189,215
26986,None,320,359,189,215
26989,None,320,359,189,215
26993,None,320,359,189,215
26996,None,321,359,189,215
27000,None,321,359,189,214
27004,None,321,359,188,214
27007,None,321,359,188,214
27011,None,321,359,188,214
27014,None,321,359,188,214
27018,None,322,359,188,214
27021,None,322,359,188,213
27025,None,322,359,188,213
27029,None,322,359,188,213
27032,None,322,359,188,213
27036,None,322,359,188,213
27039,None,322,359,188,213
27043,None,323,360,188,213
27046,None,323,360,188,213
27050,None,323,360,188,213
27054,None,323,360,188,213
27057,None,324,360,188,213
27061,None,324,360,188,213
27064,None,324,360,188,213
27068,None,325,360,189,214
27071,None,325,361,189,214
27075,None,325,361,189,214
27079,None,325,361,189,214
27082,None,326,361,189,214
27086,None,326,362,189,214
27089,None,326,362,189,214
27093,None,327,362,189,214
27096,None,327,362,190,214
27100,None,327,363,190,214
27104,None,328,363,190,214
27107,None,328,363,190,215
27111,None,328,363,190,215
27114,None,328,364,190,215
27118,None,329,364,190,215
27121,None,329,364,190,215
27125,None,329,364,189,215
27129,None,329,364,190,215
27132,None,329,364,190,215
27136,None,329,364,189,215
27139,None,329,364,189,214
27143,None,330,364,188,214
27146,None,329,364,188,214
27150,None,329,364,188,214
27154,None,329,364,188,214
27157,None,329,364,188,214
27161,None,329,364,188,214
27164,None,329,364,188,214
27168,None,329,364,187,214
27171,None,329,365,187,213
27175,None,329,365,187,213
27179,None,329,365,187,213
27182,None,329,365,187,213
27186,None,330,365,187,213
27189,None,330,365,187,213
27193,None,330,365,188,213
27196,None,330,365,187,213
27200,None,330,366,187,213
27204,None,330,366,187,214
27207,None,330,366,188,213
27211,None,330,366,188,214
27214,None,331,366,188,214
27218,None,331,366,188,214
27221,None,331,367,188,214
27225,None,331,367,188,214
27229,None,332,367,188,214
27232,None,332,367,188,214
27236,None,332,368,188,215
27239,None,332,367,188,215
27243,None,332,368,188,215
27246,None,332,368,188,215
27250,None,332,368,188,215
27254,None,332,368,188,215
27257,None,332,368,188,215
27261,None,332,368,188,215
27264,None,332,368,188,215
27268,None,332,368,188,215
27271,None,332,368,188,215
27275,None,332,368,188,215
27279,None,332,368,188,215
27282,None,332,368,187,215
27286,None,332,369,187,215
27289,None,332,369,187,215
27293,None,332,369,187,215
27296,None,332,369,187,215
27300,None,332,369,187,215
27304,None,333,369,187,215
27307,None,332,369,187,215
27311,None,332,369,187,215
27314,None,333,369,187,215
27318,None,333,369,187,215
27321,None,333,369,187,214
27325,None,333,369,187,215
27329,None,333,370,187,215
27332,None,333,370,187,215
27336,None,333,370,187,215
27339,None,333,370,187,215
27343,None,333,370,187,215
27346,None,333,370,187,215
27350,None,333,370,187,215
27354,None,334,371,187,215
27357,None,334,371,187,215
27361,None,334,371,187,215
27364,None,334,371,187,215
27368,None,334,371,187,215
27371,None,334,371,187,215
27375,None,334,371,187,215
27379,None,334,372,187,215
27382,None,334,372,187,215
27386,None,334,372,187,215
27389,None,335,372,187,215
27393,None,335,372,187,215
27396,None,335,372,187,215
27400,None,335,372,187,215
27404,None,335,372,187,215
27407,None,335,372,187,215
27411,None,335,372,187,215
27414,None,335,372,187,215
27418,None,334,372,187,215
27421,None,334,372,187,215
27425,None,334,372,187,215
27429,None,335,372,187,215
27432,None,335,372,187,215
27436,None,335,372,187,215
27439,None,335,372,187,215
27443,None,335,372,187,215
27446,None,335,372,186,215
27450,None,335,372,186,215
27454,None,335,371,186,215
27457,None,335,372,186,215
27461,None,335,372,186,215
27464,None,335,372,186,215
27468,None,335,372,186,215
27471,None,335,372,186,215
27475,None,335,372,186,215
27479,None,335,372,186,215
27482,None,335,372,186,215
27486,None,335,372,186,215
27489,None,335,372,186,215
27493,None,335,372,186,215
27496,None,335,372,186,215
27500,None,335,372,186,215
27504,None,335,372,186,215
27507,None,335,372,185,215
27511,None,335,372,186,215
27514,None,335,372,185,215
27518,None,335,372,185,215
27521,None,335,372,186,215
27525,None,335,372,185,215
27529,None,335,372,185,215
27532,None,335,372,186,215
27536,None,335,372,185,215
27539,None,335,372,185,215
27543,None,335,372,185,215
27546,None,335,372,185,215
27550,None,335,372,185,215
27554,None,336,372,186,215
27557,None,335,372,185,215
27561,None,336,372,185,215
27564,None,335,372,185,215
27568,None,336,373,185,215
27571,None,336,373,185,215
27575,None,336,372,185,215
27579,None,336,373,185,215
27582,None,336,373,185,215
27586,None,336,373,185,215
27589,None,336,372,186,215
27593,None,336,373,185,215
27596,None,336,373,185,215
27600,None,336,373,185,214
27604,None,336,373,185,215
27607,None,336,373,185,214
27611,None,336,373,185,215
27614,None,336,373,185,214
27618,None,336,373,185,214
27621,None,336,373,185,214
27625,None,336,373,185,214
27629,None,336,373,185,214
27632,None,335,373,185,214
27636,None,336,372,185,214
27639,None,336,372,185,214
27643,None,335,373,185,214
27646,None,335,372,185,214
27650,None,335,372,184,214
27654,None,335,373,184,214
27657,None,335,372,184,214
27661,None,335,372,184,214
27664,None,335,372,184,213
27668,None,335,372,184,214
27671,None,335,372,184,213
27675,None,335,371,184,213
27679,None,334,371,184,213
27682,None,334,371,183,213
27686,None,334,371,184,213
27689,None,334,371,183,213
27693,None,334,371,183,213
27696,None,334,371,183,212
27700,None,334,371,183,212
27704,None,333,370,182,212
27707,None,333,370,182,212
27711,None,333,370,182,212
27714,None,333,370,182,212
27718,None,333,370,181,211
27721,None,333,370,181,211
27725,None,333,369,181,211
27729,None,333,369,181,211
27732,None,333,369,181,211
27736,None,333,369,181,211
27739,None,333,369,181,211
27743,None,333,369,181,211
27746,None,333,369,181,211
27750,None,333,369,181,211
27754,None,333,369,181,211
27757,None,333,369,181,211
27761,None,333,369,181,211
27764,None,334,370,182,212
27768,None,334,370,182,212
27771,None,334,370,182,212
27775,None,334,370,182,212
27779,None,334,370,183,212
27782,None,335,370,183,212
27786,None,335,371,183,213
27789,None,335,371,183,213
27793,None,335,371,183,213
27796,None,335,371,183,213
27800,None,336,372,183,213
27804,None,335,372,184,213
27807,None,336,372,184,214
27811,None,336,372,184,214
27814,None,336,372,184,214
27818,None,336,372,184,214
27821,None,336,372,184,214
27825,None,336,372,184,214
27829,None,336,372,184,214
27832,None,336,372,184,214
27836,None,336,372,184,214
27839,None,336,372,184,214
27843,None,336,372,184,214
27846,None,336,372,184,214
27850,None,336,372,184,213
27854,None,336,372,184,213
27857,None,336,372,184,213
27861,None,336,372,184,213
27864,None,336,372,184,213
27868,None,336,372,184,213
27871,None,336,372,183,213
27875,None,336,372,183,213
27879,None,336,372,183,213
27882,None,336,372,183,213
27886,None,336,372,183,214
27889,None,336,373,183,214
27893,None,336,373,183,213
27896,None,336,372,183,213
27900,None,336,373,183,213
27904,None,336,373,183,213
27907,None,336,372,183,213
27911,None,336,372,183,213
27914,None,336,372,183,213
27918,None,336,372,183,213
27921,None,336,372,183,213
27925,None,336,372,183,213
27929,None,336,373,183,213
27932,None,336,372,183,213
27936,None,336,372,183,213
27939,None,336,373,183,213
27943,None,336,373,183,213
27946,None,336,372,183,213
27950,None,336,373,183,213
27954,None,336,373,183,213
27957,None,336,373,183,213
27961,None,336,372,183,213
27964,None,336,373,183,213
27968,None,336,373,183,213
27971,None,336,373,184,214
27975,None,336,373,183,213
27979,None,336,373,183,213
27982,None,336,373,184,213
27986,None,336,373,184,213
27989,None,336,373,184,213
27993,None,336,373,184,214
27996,None,336,373,184,214
28000,None,336,373,184,214
28004,None,337,373,184,214
28007,None,337,373,184,213
28011,None,337,373,184,214
28014,None,336,373,184,214
28018,None,337,373,184,214
28021,None,337,373,184,214
28025,None,337,373,184,214
28029,None,337,374,184,214
28032,None,337,373,184,214
