Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22464,None,311,361,152,186
22468,None,311,361,152,186
22471,None,312,361,152,186
22475,None,312,361,152,186
22479,None,312,361,152,187
22482,None,312,361,152,186
22486,None,312,361,152,186
22489,None,312,361,152,186
22493,None,311,361,152,186
22496,None,311,361,151,186
22500,None,312,361,151,186
22504,None,311,361,151,186
22507,None,311,361,151,186
22511,None,311,361,151,186
22514,None,311,361,151,186
22518,None,311,361,151,185
22521,None,311,361,151,185
22525,None,311,361,151,185
22529,None,311,361,151,185
22532,None,311,361,151,185
22536,None,311,361,151,185
22539,None,311,361,151,185
22543,None,311,361,151,185
22546,None,311,361,151,185
22550,None,311,361,151,185
22554,None,311,361,151,186
22557,None,311,361,151,186
22561,None,311,361,151,186
22564,None,311,361,151,186
22568,None,311,361,151,186
22571,None,312,361,151,186
22575,None,312,361,151,186
22579,None,312,362,151,186
22582,None,312,362,151,187
22586,None,312,362,152,187
22589,None,312,362,151,187
22593,None,312,362,152,187
22596,None,312,362,151,187
22600,None,312,362,152,187
22604,None,312,362,152,187
22607,None,312,362,152,187
22611,None,312,362,152,187
22614,None,312,362,152,187
22618,None,312,361,152,186
22621,None,312,361,151,186
22625,None,312,361,151,186
22629,None,312,361,151,187
22632,None,312,361,151,186
22636,None,312,361,151,186
22639,None,312,361,151,186
22643,None,312,361,151,186
22646,None,312,361,151,186
22650,None,312,361,151,186
22654,None,312,361,151,186
22657,None,312,361,151,186
22661,None,312,361,151,186
22664,None,312,360,151,186
22668,None,312,360,150,186
22671,None,312,360,151,186
22675,None,312,360,150,186
22679,None,312,360,150,186
22682,None,312,360,150,186
22686,None,312,360,150,186
22689,None,312,360,150,186
22693,None,312,360,150,186
22696,None,312,360,150,186
22700,None,312,360,150,186
22704,None,311,360,150,186
22707,None,311,360,150,186
22711,None,311,360,150,186
22714,None,311,360,150,185
22718,None,311,360,150,185
22721,None,311,360,150,185
22725,None,311,360,150,185
22729,None,311,360,150,185
22732,None,311,360,149,185
22736,None,311,360,150,185
22739,None,310,360,150,185
22743,None,310,360,149,185
22746,None,310,360,149,185
22750,None,310,360,149,185
22754,None,310,360,149,185
22757,None,310,360,149,185
22761,None,310,360,149,184
22764,None,310,359,149,184
22768,None,310,360,149,184
22771,None,310,359,149,184
22775,None,310,359,149,184
22779,None,310,359,149,184
22782,None,310,359,149,184
22786,None,310,359,149,184
22789,None,310,359,149,184
22793,None,310,359,149,185
22796,None,310,359,150,185
22800,None,310,359,150,185
22804,None,310,359,150,185
22807,None,310,360,150,185
22811,None,310,360,150,185
22814,None,310,360,150,185
22818,None,310,360,150,185
22821,None,311,360,150,185
22825,None,311,360,150,185
22829,None,311,360,150,185
22832,None,311,360,150,185
22836,None,311,360,150,185
22839,None,311,360,150,185
22843,None,311,360,150,185
22846,None,311,360,150,186
22850,None,311,360,150,185
22854,None,311,360,150,186
22857,None,311,360,150,185
22861,None,311,360,150,185
22864,None,311,361,150,185
22868,None,311,360,150,185
22871,None,311,360,150,185
22875,None,311,361,150,185
22879,None,311,360,150,185
22882,None,311,360,150,185
22886,None,311,360,150,185
22889,None,311,360,150,185
22893,None,311,360,150,185
22896,None,312,361,150,185
22900,None,311,360,150,185
22904,None,311,360,150,185
22907,None,311,360,150,185
22911,None,311,360,150,185
22914,None,311,360,150,185
22918,None,311,360,150,184
22921,None,311,360,150,184
22925,None,311,360,150,184
22929,None,311,360,149,184
22932,None,311,360,150,184
22936,None,311,360,150,184
22939,None,311,360,149,184
22943,None,311,360,149,184
22946,None,311,360,150,184
22950,None,311,360,149,184
22954,None,311,360,149,184
22957,None,311,360,149,184
22961,None,311,360,149,184
22964,None,311,360,149,184
22968,None,311,360,149,184
22971,None,312,360,149,184
22975,None,312,360,150,184
22979,None,312,361,150,184
22982,None,312,361,150,184
22986,None,312,361,150,185
22989,None,312,361,150,185
22993,None,312,361,150,185
22996,None,312,361,150,185
23000,None,312,361,150,185
23004,None,312,361,150,185
23007,None,313,361,150,186
23011,None,313,361,150,186
23014,None,313,361,150,186
23018,None,313,361,150,186
23021,None,313,361,150,186
23025,None,313,361,150,186
23029,None,313,361,150,186
23032,None,313,361,150,185
23036,None,313,361,150,185
23039,None,312,361,150,185
23043,None,312,361,150,185
23046,None,312,361,150,185
23050,None,312,361,150,184
23054,None,312,361,149,184
23057,None,312,361,149,184
23061,None,312,361,149,184
23064,None,311,361,149,184
23068,None,311,360,149,184
23071,None,311,360,149,183
23075,None,311,360,149,183
23079,None,311,360,149,183
23082,None,311,360,149,183
23086,None,311,360,148,183
23089,None,311,360,148,183
23093,None,311,360,149,183
23096,None,311,360,149,183
23100,None,312,360,149,183
23104,None,312,360,149,184
23107,None,312,360,149,184
23111,None,312,360,149,184
23114,None,312,360,149,184
23118,None,313,361,149,184
23121,None,313,361,150,184
23125,None,313,361,150,184
23129,None,313,361,150,185
23132,None,313,361,150,185
23136,None,314,361,150,185
23139,None,314,361,150,185
23143,None,314,361,150,185
23146,None,314,361,150,185
23150,None,314,361,150,185
23154,None,314,361,150,186
23157,None,314,361,150,185
23161,None,314,361,150,186
23164,None,314,361,150,185
23168,None,313,361,150,185
23171,None,313,361,150,185
23175,None,313,361,150,185
23179,None,313,360,150,185
23182,None,313,360,149,185
23186,None,313,360,149,185
23189,None,313,360,149,185
23193,None,313,360,149,184
23196,None,313,360,149,184
23200,None,312,360,149,184
23204,None,313,360,149,184
23207,None,312,360,149,184
23211,None,312,360,149,184
23214,None,313,360,149,184
23218,None,312,360,149,184
23221,None,313,360,149,184
23225,None,312,360,149,184
23229,None,312,360,149,184
23232,None,313,360,149,184
23236,None,313,360,149,184
23239,None,313,360,149,184
23243,None,313,360,149,184
23246,None,313,360,149,184
23250,None,313,360,149,184
23254,None,313,361,149,184
23257,None,313,361,149,184
23261,None,313,361,149,184
23264,None,313,361,149,184
23268,None,313,361,149,184
23271,None,313,361,149,184
23275,None,313,361,149,184
23279,None,313,361,149,184
23282,None,313,361,149,184
23286,None,313,360,149,184
23289,None,313,360,149,184
23293,None,313,360,149,184
23296,None,313,360,149,184
23300,None,313,360,148,183
23304,None,312,360,148,183
23307,None,312,360,148,183
23311,None,312,360,148,183
23314,None,312,360,149,183
23318,None,312,360,149,183
23321,None,312,360,149,183
23325,None,312,360,148,183
23329,None,312,360,148,183
23332,None,311,360,149,183
23336,None,312,360,149,183
23339,None,312,360,149,183
23343,None,312,360,149,183
23346,None,312,360,149,183
23350,None,312,360,149,183
23354,None,312,360,149,183
23357,None,312,360,149,183
23361,None,312,360,149,183
23364,None,312,360,149,183
23368,None,312,360,149,183
23371,None,312,360,149,183
23375,None,312,360,149,183
23379,None,312,360,149,183
23382,None,312,360,149,183
23386,None,312,360,149,184
23389,None,312,360,149,184
23393,None,312,360,149,184
23396,None,312,360,149,184
23400,None,312,360,149,184
23404,None,312,360,149,184
23407,None,312,360,149,183
23411,None,312,360,149,184
23414,None,312,360,149,184
23418,None,312,360,149,183
23421,None,312,360,149,183
23425,None,312,360,149,184
23429,None,312,360,149,184
23432,None,312,360,149,184
23436,None,312,360,149,184
23439,None,312,360,149,184
23443,None,312,360,149,184
23446,None,312,360,149,184
23450,None,312,360,149,184
23454,None,312,360,149,184
23457,None,312,360,149,184
23461,None,312,360,149,184
23464,None,312,360,149,184
23468,None,312,360,149,184
23471,None,312,360,149,184
23475,None,312,360,148,184
23479,None,312,360,149,184
23482,None,312,360,148,183
23486,None,312,360,148,183
23489,None,312,360,148,183
23493,None,312,360,148,183
23496,None,312,360,148,183
23500,None,312,360,148,183
23504,None,312,360,148,183
23507,None,312,360,148,183
23511,None,312,360,148,183
23514,None,312,360,148,183
23518,None,312,360,148,183
23521,None,312,360,148,183
23525,None,312,360,148,183
23529,None,312,360,148,183
23532,None,312,360,148,184
23536,None,312,360,148,186
23539,None,313,360,148,186
23543,None,312,360,149,185
23546,None,313,360,149,184
23550,None,313,360,149,185
23554,None,313,360,149,185
23557,None,313,360,149,185
23561,None,314,360,149,185
23564,None,314,361,149,185
23568,None,314,361,149,185
23571,None,314,361,149,185
23575,None,314,361,149,185
23579,None,314,361,149,185
23582,None,314,361,149,185
23586,None,314,361,149,185
23589,None,314,361,149,185
23593,None,314,361,149,185
23596,None,314,361,149,185
23600,None,314,361,149,185
23604,None,314,361,149,185
23607,None,314,361,149,185
23611,None,313,360,149,185
23614,None,313,360,149,185
23618,None,313,360,149,184
23621,None,313,360,149,184
23625,None,313,360,149,184
23629,None,313,360,149,184
23632,None,313,360,149,184
23636,None,313,360,149,184
23639,None,313,360,149,184
23643,None,313,360,149,184
23646,None,313,360,149,183
23650,None,313,360,148,183
23654,None,313,360,149,183
23657,None,313,359,148,183
23661,None,313,360,149,183
23664,None,313,360,149,183
23668,None,313,359,148,183
23671,None,313,360,149,183
23675,None,313,360,148,183
23679,None,313,360,149,183
23682,None,313,360,148,183
23686,None,313,360,148,183
23689,None,313,360,148,183
23693,None,313,360,148,183
23696,None,313,360,149,183
23700,None,313,360,148,183
23704,None,313,360,148,183
23707,None,313,360,149,183
23711,None,313,360,148,183
23714,None,313,360,149,184
23718,None,313,360,148,183
23721,None,313,360,148,184
23725,None,313,360,149,184
23729,None,313,360,149,184
23732,None,313,360,149,184
23736,None,313,360,149,184
23739,None,313,360,149,184
23743,None,313,360,149,185
23746,None,313,360,149,186
23750,None,313,360,150,186
23754,None,313,360,150,187
23757,None,313,360,151,188
23761,None,313,360,151,189
23764,None,313,360,152,190
23768,None,313,360,152,191
23771,None,313,360,152,191
23775,None,313,360,153,192
23779,None,313,359,153,193
23782,None,312,359,154,194
23786,None,312,359,155,195
23789,None,312,358,156,196
23793,None,312,358,156,197
23796,None,311,358,157,197
23800,None,312,358,157,198
23804,None,312,358,157,199
23807,None,311,358,157,199
23811,None,312,358,158,199
23814,None,312,358,158,200
23818,None,312,358,158,200
23821,None,312,358,158,200
23825,None,312,358,158,200
23829,None,312,358,158,200
23832,None,312,359,157,200
23836,None,312,359,157,200
23839,None,312,359,157,200
23843,None,313,359,157,200
23846,None,313,359,157,200
23850,None,313,359,157,200
23854,None,313,360,157,200
23857,None,313,360,157,200
23861,None,313,360,156,199
23864,None,313,360,156,199
23868,None,314,361,156,199
23871,None,314,361,156,198
23875,None,314,361,156,198
23879,None,314,360,156,198
23882,None,314,361,155,197
23886,None,314,361,155,197
23889,None,314,361,155,196
23893,None,314,361,155,195
23896,None,314,361,154,195
23900,None,314,361,154,194
23904,None,314,361,154,194
23907,None,314,361,154,194
23911,None,314,360,153,193
23914,None,314,361,153,193
23918,None,314,360,153,193
23921,None,314,360,152,192
23925,None,314,360,152,192
23929,None,314,360,152,192
23932,None,314,360,152,191
23936,None,314,360,152,191
23939,None,314,361,152,191
23943,None,314,360,151,190
23946,None,314,361,151,190
23950,None,314,360,151,190
23954,None,314,361,151,190
23957,None,314,360,151,190
23961,None,314,361,151,190
23964,None,314,361,151,190
23968,None,314,361,151,190
23971,None,314,361,152,190
23975,None,314,361,151,190
23979,None,314,361,152,190
23982,None,314,361,152,190
23986,None,314,361,152,190
23989,None,314,361,152,191
23993,None,314,361,152,191
23996,None,314,361,152,191
24000,None,315,361,152,191
24004,None,315,361,152,191
24007,None,315,361,152,191
24011,None,315,361,152,191
24014,None,315,361,152,191
24018,None,314,360,152,191
24021,None,314,360,152,191
24025,None,314,360,152,191
24029,None,314,360,152,191
24032,None,314,360,151,191
24036,None,314,360,151,191
24039,None,314,360,151,191
24043,None,314,360,151,190
24046,None,314,360,151,190
24050,None,313,359,151,190
24054,None,313,359,151,191
24057,None,313,359,151,191
24061,None,313,359,152,191
24064,None,312,358,152,191
24068,None,312,358,152,191
24071,None,311,357,153,192
24075,None,310,356,154,192
24079,None,309,355,154,193
24082,None,308,353,155,194
24086,None,306,350,156,195
24089,None,305,347,158,196
24093,None,303,345,158,196
24096,None,300,342,159,197
24100,None,297,338,158,198
24104,None,289,333,158,200
24107,None,280,326,158,201
24111,None,270,319,159,201
24114,None,260,312,158,201
24118,None,252,304,159,201
24121,None,242,295,159,200
24125,None,233,288,159,201
24129,None,227,282,159,201
24132,None,222,273,159,203
24136,None,216,266,161,203
24139,None,209,258,165,206
24143,None,199,251,171,207
24146,None,192,243,170,205
24150,None,187,231,167,203
24154,None,182,225,165,198
24157,None,177,220,163,198
24161,None,172,217,159,196
24164,None,168,212,156,196
24168,None,164,209,153,195
24171,None,161,207,151,193
24175,None,160,207,150,193
24179,None,160,209,150,193
24182,None,161,212,152,193
24186,None,162,215,153,192
24189,None,165,220,156,192
24193,None,169,223,159,193
24196,None,173,228,162,195
24200,None,176,237,164,200
24204,None,181,246,166,200
24207,None,186,250,166,198
24211,None,191,256,168,200
24214,None,198,263,168,201
24218,None,207,268,167,200
24221,None,212,272,164,199
24225,None,217,274,162,198
24229,None,219,274,160,199
24232,None,222,278,158,198
24236,None,223,281,156,198
24239,None,224,284,153,198
24243,None,226,290,152,197
24246,None,228,294,152,195
24250,None,230,296,152,195
24254,None,233,300,151,196
24257,None,236,303,151,197
24261,None,238,305,150,198
24264,None,241,307,149,198
24268,None,244,310,150,197
24271,None,248,312,150,197
24275,None,252,313,150,197
24279,None,254,315,150,196
24282,None,257,317,150,195
24286,None,258,318,150,195
24289,None,260,320,150,194
24293,None,262,321,150,193
24296,None,265,323,151,193
24300,None,267,326,151,192
24304,None,269,327,151,192
24307,None,270,329,152,192
24311,None,271,331,152,193
24314,None,273,332,152,193
24318,None,275,333,152,192
24321,None,277,335,152,192
24325,None,279,336,152,192
24329,None,280,337,152,191
24332,None,281,338,152,192
24336,None,282,338,153,192
24339,None,283,339,152,192
24343,TA-OD,284,339,153,192
24346,None,285,340,153,192
24350,MC-OD,286,341,153,192
24354,None,286,341,153,193
24357,None,287,341,153,193
24361,None,287,341,153,194
24364,None,288,341,153,194
24368,None,288,341,154,194
24371,None,289,341,154,194
24375,None,289,342,154,195
24379,None,290,342,154,195
24382,None,290,342,154,195
24386,None,291,342,154,195
24389,None,291,342,155,195
24393,None,291,342,156,196
24396,None,290,342,157,196
24400,None,290,341,158,197
24404,None,289,340,159,198
24407,None,287,338,160,198
24411,None,284,335,162,200
24414,None,281,332,163,201
24418,None,275,328,164,201
24421,None,269,322,164,202
24425,None,261,318,165,203
24429,None,256,314,164,203
24432,None,254,313,163,203
24436,None,253,313,163,203
24439,None,255,313,163,203
24443,None,257,315,163,203
24446,None,258,316,163,204
24450,None,261,317,163,203
24454,None,263,319,164,203
24457,None,272,321,164,203
24461,None,274,323,163,202
24464,None,276,325,163,202
24468,None,277,326,163,201
24471,None,278,327,163,201
24475,None,278,328,164,201
24479,None,279,328,164,201
24482,None,279,329,164,201
24486,None,279,330,165,201
24489,None,279,331,165,201
24493,None,280,331,165,202
24496,None,280,331,166,202
24500,None,280,331,166,202
24504,None,280,331,166,202
24507,None,280,331,166,202
24511,None,281,331,166,202
24514,None,281,331,166,203
24518,None,282,332,166,203
24521,None,282,332,166,202
24525,None,283,333,166,202
24529,None,283,334,166,202
24532,None,284,334,165,202
24536,None,285,335,165,202
24539,None,285,336,165,201
24543,None,286,336,165,201
24546,None,286,337,164,201
24550,None,287,338,164,200
24554,None,288,339,163,199
24557,None,289,339,163,199
24561,None,290,340,162,198
24564,None,291,340,162,197
24568,None,291,341,162,197
24571,None,292,341,161,196
24575,None,292,341,160,195
24579,None,293,341,160,195
24582,None,293,342,160,194
24586,None,294,342,159,194
24589,None,294,342,159,194
24593,None,295,342,159,194
24596,None,295,342,159,193
24600,None,296,343,158,193
24604,None,296,343,158,192
24607,None,296,343,158,192
24611,None,297,343,158,192
24614,None,297,343,158,192
24618,None,297,344,158,192
24621,None,298,344,158,191
24625,None,298,344,157,191
24629,None,298,344,157,191
24632,None,298,344,157,191
24636,None,298,344,157,191
24639,None,298,344,157,191
24643,None,298,344,157,191
24646,None,298,344,157,191
24650,None,298,344,157,191
24654,None,298,344,157,191
24657,None,298,344,157,191
24661,None,298,344,156,191
24664,None,298,345,156,191
24668,None,298,345,156,191
24671,None,299,345,156,191
24675,None,299,345,156,191
24679,None,299,345,156,191
24682,None,299,345,156,191
24686,None,297,345,157,189
24689,None,297,345,157,189
24693,None,297,345,157,189
24696,None,297,346,157,189
24700,None,298,346,157,188
24704,None,298,346,157,188
24707,None,298,346,157,188
24711,None,298,346,157,188
24714,None,298,346,156,188
24718,None,298,346,156,188
24721,None,298,347,156,187
24725,None,298,347,156,187
24729,None,299,347,156,187
24732,None,299,347,156,187
24736,None,299,348,156,187
24739,None,299,348,156,187
24743,None,299,348,156,187
24746,None,299,348,156,187
24750,None,299,348,156,186
24754,None,300,349,156,186
24757,None,300,349,156,186
24761,None,300,349,156,186
24764,None,300,349,156,186
24768,None,300,349,155,186
24771,None,300,349,155,186
24775,None,300,349,155,186
24779,None,300,350,155,185
24782,None,300,350,155,185
24786,None,300,350,155,185
24789,None,300,350,155,185
24793,None,300,350,155,185
24796,None,300,350,155,185
24800,None,300,350,155,185
24804,None,301,350,155,185
24807,None,300,350,155,185
24811,None,301,351,155,185
24814,None,301,351,155,185
24818,None,301,351,155,185
24821,None,301,351,155,185
24825,None,301,351,155,185
24829,None,301,351,155,185
24832,None,301,351,155,185
24836,None,301,352,155,186
24839,None,301,352,155,186
24843,None,302,352,155,186
24846,None,302,352,155,186
24850,None,302,352,155,186
24854,None,302,352,155,186
24857,None,302,352,155,186
24861,None,302,352,155,186
24864,None,302,353,155,185
24868,None,302,353,155,185
24871,None,303,353,155,186
24875,None,302,353,155,186
24879,None,302,353,155,186
24882,None,303,353,155,185
24886,None,303,353,155,186
24889,None,303,353,155,185
24893,None,303,353,155,185
24896,None,303,354,155,185
24900,None,303,354,155,186
24904,None,303,354,154,185
24907,None,303,354,154,185
24911,None,303,354,154,185
24914,None,304,354,154,185
24918,None,304,354,154,185
24921,None,304,354,154,185
24925,None,304,354,154,185
24929,None,304,354,154,185
24932,None,304,354,154,185
24936,None,304,354,154,185
24939,None,304,355,154,185
24943,None,305,355,154,185
24946,None,305,355,154,185
24950,None,305,355,154,186
24954,None,305,355,154,185
24957,None,305,355,154,185
24961,None,305,355,154,186
24964,None,305,355,154,186
24968,None,305,355,154,185
24971,None,305,355,154,185
24975,None,305,355,154,185
24979,None,305,355,154,185
24982,None,305,355,154,185
24986,None,305,355,154,185
24989,None,305,355,154,185
24993,None,305,355,153,185
24996,None,305,355,153,185
25000,None,304,355,153,185
25004,None,305,355,153,185
25007,None,304,355,153,185
25011,None,304,354,153,184
25014,None,304,354,153,184
25018,None,305,354,153,184
25021,None,304,355,153,184
25025,None,305,355,152,184
25029,None,305,355,153,184
25032,None,305,355,153,184
25036,None,305,355,153,184
25039,None,305,355,153,184
25043,None,305,355,153,185
25046,None,305,355,153,184
25050,None,305,355,152,185
25054,None,306,355,153,185
25057,None,306,355,153,185
25061,None,306,355,153,185
25064,None,306,355,153,185
25068,None,306,355,153,185
25071,None,306,355,153,185
25075,None,306,355,153,185
25079,None,306,355,153,185
25082,None,306,355,153,185
25086,None,307,355,153,185
25089,None,307,355,153,185
25093,None,307,355,153,185
25096,None,307,355,153,185
25100,None,307,355,153,185
25104,None,307,355,153,185
25107,None,307,356,152,185
25111,None,307,355,153,185
25114,None,307,355,152,185
25118,None,307,356,152,185
25121,None,307,355,152,185
25125,None,307,355,152,185
25129,None,307,355,152,185
25132,None,307,355,152,185
25136,None,307,356,152,185
25139,None,307,355,152,184
25143,None,306,356,153,185
25146,None,306,356,153,185
25150,None,306,356,153,185
25154,None,306,356,153,185
25157,None,306,356,153,185
25161,None,306,356,153,185
25164,None,307,356,153,185
25168,None,306,356,153,185
25171,None,307,356,153,185
25175,None,307,356,153,185
25179,None,307,356,153,185
25182,None,307,356,153,185
25186,None,307,356,153,185
25189,None,307,356,153,185
25193,None,307,356,153,185
25196,None,307,356,153,185
25200,None,307,356,153,185
25204,None,307,357,153,185
25207,None,307,356,153,185
25211,None,307,356,153,185
25214,None,307,356,152,185
25218,None,307,356,152,185
25221,None,307,356,152,184
25225,None,307,356,152,184
25229,None,307,356,152,184
25232,None,307,356,152,184
25236,None,307,356,152,184
25239,None,307,356,152,184
25243,None,307,356,152,184
25246,None,307,356,152,184
25250,None,307,356,152,184
25254,None,307,356,152,184
25257,None,307,356,152,184
25261,None,307,356,152,184
25264,None,307,357,152,184
25268,None,307,357,152,184
25271,None,308,357,152,185
25275,None,308,357,152,185
25279,None,308,357,152,185
25282,None,308,357,153,185
25286,None,308,357,152,185
25289,None,308,358,153,186
25293,None,308,358,153,186
25296,None,308,358,153,186
25300,None,308,358,153,185
25304,None,308,358,153,186
25307,None,309,358,153,186
25311,None,309,358,153,186
25314,None,308,358,153,186
25318,None,309,358,153,186
25321,None,309,358,153,186
25325,None,309,358,153,186
25329,None,309,358,153,185
25332,None,309,358,153,186
25336,None,309,358,153,186
25339,None,309,358,153,185
25343,None,309,358,153,186
25346,None,309,358,153,186
25350,None,309,358,152,186
25354,None,309,358,153,185
25357,None,309,358,153,186
25361,None,309,358,153,186
25364,None,309,358,152,186
25368,None,309,358,153,186
25371,None,309,358,152,186
25375,None,309,358,152,186
25379,None,310,359,152,186
25382,None,310,359,152,186
25386,None,310,359,153,187
25389,None,310,359,152,186
25393,None,310,359,153,187
25396,None,310,359,153,187
25400,None,310,359,153,187
25404,None,310,359,152,187
25407,None,310,359,153,187
25411,None,310,359,153,187
25414,None,311,359,153,187
25418,None,310,359,153,187
25421,None,311,359,153,187
25425,None,310,359,152,187
25429,None,310,359,152,187
25432,None,310,359,152,187
25436,None,310,359,152,186
25439,None,310,359,152,186
25443,None,310,359,152,186
25446,None,310,359,152,186
25450,None,310,359,152,186
25454,None,310,359,152,186
25457,None,310,359,152,186
25461,None,310,358,152,186
25464,None,310,359,152,186
25468,None,310,358,152,186
25471,None,310,358,152,186
25475,None,310,358,152,186
25479,None,310,358,152,186
25482,None,310,358,152,186
25486,None,310,359,152,186
25489,None,310,359,152,186
25493,None,310,359,151,186
25496,None,310,359,152,186
25500,None,310,359,152,186
25504,None,310,359,152,186
25507,None,310,359,152,186
25511,None,310,359,152,186
25514,None,310,359,152,186
25518,None,311,359,152,186
25521,None,310,359,152,186
25525,None,311,359,152,186
25529,None,311,359,152,186
25532,None,311,359,152,186
25536,None,311,359,152,186
25539,None,310,359,152,186
25543,None,311,359,152,186
25546,None,311,359,152,186
25550,None,310,359,151,186
25554,None,310,359,152,186
25557,None,310,359,151,186
25561,None,310,359,151,186
25564,None,310,359,151,186
25568,None,310,359,151,186
25571,None,310,359,151,186
25575,None,310,359,151,186
25579,None,310,359,151,186
25582,None,310,359,151,186
25586,None,310,359,151,186
25589,None,310,359,151,186
25593,None,310,359,151,186
25596,None,311,359,151,186
25600,None,310,359,152,185
25604,None,310,359,152,185
25607,None,310,359,152,185
25611,None,310,359,152,185
25614,None,310,359,152,186
25618,None,311,359,152,186
25621,None,311,359,152,186
25625,None,311,360,152,186
25629,None,311,360,152,186
25632,None,311,360,152,186
25636,None,311,360,152,186
25639,None,311,360,152,186
25643,None,311,360,152,186
25646,None,311,360,152,186
25650,None,311,360,152,186
25654,None,311,360,152,186
25657,None,311,360,152,186
25661,None,311,360,152,186
25664,None,311,360,152,186
25668,None,311,360,152,185
25671,None,311,360,151,185
25675,None,311,360,151,185
25679,None,311,360,151,185
25682,None,311,360,151,185
25686,None,311,360,151,185
25689,None,311,359,151,185
25693,None,311,360,151,185
25696,None,311,359,151,185
25700,None,311,359,151,185
25704,None,311,360,151,185
25707,None,311,360,151,185
25711,None,311,360,151,185
25714,None,311,360,151,185
25718,None,311,360,151,185
25721,None,311,360,151,185
25725,None,311,360,151,185
25729,None,311,360,151,185
25732,None,311,360,151,185
25736,None,311,360,151,185
25739,None,311,360,151,186
25743,None,312,360,151,185
25746,None,311,360,151,185
25750,None,312,360,151,185
25754,None,312,360,151,185
25757,None,312,360,151,186
25761,None,312,360,151,186
25764,None,312,360,151,185
25768,None,312,360,151,185
25771,None,312,360,151,185
25775,None,312,360,151,185
25779,None,312,360,151,185
25782,None,312,360,151,185
25786,None,312,360,151,185
25789,None,312,360,151,185
25793,None,312,360,151,185
25796,None,312,360,151,185
25800,None,312,360,151,185
25804,None,312,360,151,185
25807,None,312,360,151,185
25811,None,312,360,151,185
25814,None,312,360,151,185
25818,None,311,360,151,185
25821,None,312,359,151,185
25825,None,312,360,151,185
25829,None,312,360,151,185
25832,None,312,360,151,185
25836,None,312,360,151,186
25839,None,312,360,151,185
25843,None,312,360,151,186
25846,None,312,360,151,186
25850,None,312,360,151,186
25854,None,312,360,151,186
25857,None,312,360,151,186
25861,None,312,360,151,186
25864,None,312,360,151,186
25868,None,312,360,151,186
25871,None,312,360,151,186
25875,None,312,360,151,186
25879,None,312,360,151,186
25882,None,313,360,151,186
25886,None,312,360,151,186
25889,None,312,360,151,186
25893,None,312,360,151,186
25896,None,312,360,151,186
25900,None,312,360,151,186
25904,None,312,360,150,186
25907,None,312,360,150,185
25911,None,312,360,150,185
25914,None,312,360,150,185
25918,None,312,360,150,185
25921,None,312,359,150,185
25925,None,312,360,150,185
25929,None,312,360,150,185
25932,None,312,360,150,185
25936,None,312,360,150,185
25939,None,312,360,150,185
25943,None,312,360,150,185
25946,None,312,360,150,185
25950,None,312,360,150,185
25954,None,312,360,150,185
25957,None,312,360,150,185
25961,None,312,360,150,185
25964,None,312,360,150,185
25968,None,312,360,150,185
25971,None,312,360,150,185
25975,None,312,360,150,185
25979,None,312,360,150,185
25982,None,312,360,150,185
25986,None,312,360,150,185
25989,None,312,360,150,185
25993,None,312,360,150,185
25996,None,312,360,150,185
26000,None,312,360,150,185
26004,None,312,359,150,186
26007,None,313,360,150,186
26011,None,314,360,150,187
26014,None,314,360,150,187
26018,None,314,360,150,187
26021,None,314,360,150,187
26025,None,314,360,150,186
26029,None,315,360,150,186
26032,None,314,360,150,186
26036,None,314,360,150,186
26039,None,315,360,150,186
26043,None,315,360,150,187
26046,None,315,360,150,187
26050,None,315,360,150,187
26054,None,315,360,150,187
26057,None,314,360,151,186
26061,None,315,360,151,187
26064,None,314,360,151,187
26068,None,315,361,151,187
26071,None,315,361,151,187
26075,None,315,361,152,187
26079,None,315,361,152,188
26082,None,315,361,152,187
26086,None,315,361,152,188
26089,None,315,361,152,188
26093,None,315,361,152,188
26096,None,315,361,152,188
26100,None,315,362,152,188
26104,None,315,361,152,188
26107,None,315,361,152,188
26111,None,315,361,152,188
26114,None,315,361,152,188
26118,None,315,361,152,187
26121,None,315,361,152,187
26125,None,315,361,151,187
26129,None,315,361,151,187
26132,None,315,361,151,187
26136,None,315,361,151,187
26139,None,315,361,151,186
26143,None,314,361,151,186
26146,None,314,360,150,186
26150,None,314,360,150,186
26154,None,314,360,150,186
26157,None,314,360,150,186
26161,None,314,360,150,186
26164,None,314,360,150,186
26168,None,314,360,150,185
26171,None,314,360,150,186
26175,None,314,360,150,185
26179,None,314,360,150,186
26182,None,314,360,150,186
26186,None,314,360,150,186
26189,None,314,360,150,186
26193,None,314,360,150,186
26196,None,314,361,150,186
26200,None,314,361,150,186
26204,None,314,361,150,186
26207,None,314,361,150,186
26211,None,314,361,150,186
26214,None,314,361,150,186
26218,None,314,361,150,186
26221,None,314,361,150,186
26225,None,314,361,150,186
26229,None,314,361,150,186
26232,None,314,361,150,186
26236,None,314,360,150,186
26239,None,314,360,150,186
26243,None,314,360,150,185
26246,None,314,360,150,185
26250,None,314,360,150,185
26254,None,314,360,150,185
26257,None,314,360,150,185
26261,None,314,360,150,185
26264,None,314,360,149,185
26268,None,314,360,149,185
26271,None,314,360,150,185
26275,None,314,360,149,185
26279,None,314,360,149,185
26282,None,314,360,149,185
26286,None,314,360,150,185
26289,None,314,360,150,185
26293,None,314,360,150,185
