Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22507,None,328,357,195,218
22511,None,328,357,195,218
22514,None,328,357,194,218
22518,None,328,357,194,218
22521,None,328,357,194,218
22525,None,328,357,194,218
22529,None,328,357,193,218
22532,None,328,357,194,218
22536,None,328,357,194,218
22539,None,329,357,193,218
22543,None,329,358,193,218
22546,None,329,358,193,218
22550,None,329,358,194,218
22554,None,329,358,194,218
22557,None,329,358,193,218
22561,None,329,358,194,218
22564,None,329,358,194,218
22568,None,329,358,194,218
22571,None,330,358,193,218
22575,None,330,359,194,218
22579,None,330,359,193,218
22582,None,330,359,194,218
22586,None,330,359,194,218
22589,None,330,359,194,218
22593,None,330,359,194,218
22596,None,330,359,194,218
22600,None,330,359,194,218
22604,None,330,360,194,218
22607,None,330,360,194,218
22611,None,330,360,194,218
22614,None,330,360,194,218
22618,None,330,360,194,218
22621,None,330,360,194,218
22625,None,330,360,194,218
22629,None,331,360,196,218
22632,None,331,360,196,218
22636,None,331,360,196,218
22639,None,331,360,196,218
22643,None,331,360,196,218
22646,None,331,360,196,218
22650,None,331,360,196,218
22654,None,332,360,197,218
22657,None,332,360,196,218
22661,None,332,360,197,218
22664,None,332,361,197,218
22668,None,332,361,197,218
22671,None,332,360,197,218
22675,None,332,361,197,218
22679,None,332,361,197,218
22682,None,332,361,197,218
22686,None,332,361,197,218
22689,None,333,361,197,218
22693,None,333,361,197,218
22696,None,333,361,197,218
22700,None,333,361,197,218
22704,None,333,361,198,218
22707,None,333,361,198,218
22711,None,333,361,198,218
22714,None,333,361,198,218
22718,None,333,361,198,218
22721,None,333,361,198,218
22725,None,333,361,198,218
22729,None,333,361,198,218
22732,None,333,361,198,218
22736,None,333,361,198,218
22739,None,333,361,198,218
22743,None,333,361,198,218
22746,None,333,361,198,218
22750,None,333,362,198,218
22754,None,333,362,198,218
22757,None,333,362,198,218
22761,None,333,362,198,218
22764,None,333,362,197,218
22768,None,333,362,197,218
22771,None,333,362,197,218
22775,None,333,362,197,218
22779,None,333,362,197,218
22782,None,333,362,197,218
22786,None,333,362,197,218
22789,None,333,362,197,218
22793,None,333,362,196,218
22796,None,333,362,196,218
22800,None,333,362,196,218
22804,None,333,362,196,218
22807,None,333,362,196,218
22811,None,333,362,196,218
22814,None,333,362,196,218
22818,None,334,362,196,218
22821,None,334,362,196,218
22825,None,334,362,196,218
22829,None,334,362,196,218
22832,None,334,362,196,218
22836,None,334,362,196,218
22839,None,334,362,196,218
22843,None,334,362,196,218
22846,None,335,362,196,218
22850,None,335,362,196,218
22854,None,335,362,196,218
22857,None,335,362,197,218
22861,None,335,363,197,218
22864,None,336,363,198,218
22868,None,335,363,197,218
22871,None,335,363,197,218
22875,None,336,363,198,218
22879,None,336,363,197,218
22882,None,336,363,198,218
22886,None,336,363,198,218
22889,None,336,363,198,218
22893,None,336,363,198,218
22896,None,336,363,197,218
22900,None,336,363,198,218
22904,None,336,363,197,218
22907,None,336,363,198,218
22911,None,336,363,197,218
22914,None,336,363,197,218
22918,None,336,363,197,218
22921,None,336,363,197,218
22925,None,336,363,197,218
22929,None,336,363,197,218
22932,None,336,363,197,218
22936,None,336,363,197,218
22939,None,336,363,197,218
22943,None,336,363,197,218
22946,None,336,363,197,218
22950,None,336,363,197,218
22954,None,336,363,197,218
22957,None,336,364,197,218
22961,None,336,364,197,218
22964,None,336,364,197,218
22968,None,336,364,197,218
22971,None,336,364,197,218
22975,None,336,364,197,218
22979,None,336,364,197,218
22982,None,336,364,197,218
22986,None,336,364,197,218
22989,None,336,364,197,218
22993,None,336,364,197,218
22996,None,336,364,197,218
23000,None,337,364,197,218
23004,None,337,364,197,218
23007,None,337,365,197,218
23011,None,337,364,197,218
23014,None,337,364,197,218
23018,None,337,364,197,218
23021,None,337,364,197,219
23025,None,337,364,197,219
23029,None,337,364,198,219
23032,None,337,364,197,219
23036,None,337,364,198,219
23039,None,337,365,198,219
23043,None,337,364,198,219
23046,None,337,365,198,219
23050,None,337,365,198,219
23054,None,337,365,198,219
23057,None,337,365,198,219
23061,None,337,365,198,219
23064,None,337,365,198,219
23068,TA-OS,337,365,198,219
23071,None,337,365,198,219
23075,MC-OS,337,365,198,219
23079,None,337,365,198,219
23082,None,337,365,198,219
23086,None,337,364,198,218
23089,None,337,364,198,218
23093,None,337,364,198,218
23096,None,337,364,198,218
23100,None,337,364,198,218
23104,None,337,364,198,218
23107,None,337,364,198,218
23111,None,337,364,197,218
23114,None,336,364,198,218
23118,None,336,363,197,219
23121,None,336,363,198,219
23125,None,335,361,198,220
23129,None,333,359,199,220
23132,None,331,356,200,222
23136,None,328,352,201,223
23139,None,324,347,202,225
23143,None,319,340,203,227
23146,None,311,331,204,227
23150,None,305,317,204,228
23154,None,297,306,204,229
23157,None,290,297,203,230
23161,None,286,290,203,231
23164,None,282,286,201,230
23168,None,280,285,200,230
23171,None,280,286,200,230
23175,None,281,288,200,231
23179,None,284,291,201,232
23182,None,286,295,203,232
23186,None,287,298,204,231
23189,None,289,301,204,230
23193,None,290,302,204,229
23196,None,291,304,204,229
23200,None,292,307,205,229
23204,None,294,310,205,229
23207,None,295,314,205,229
23211,None,297,316,205,229
23214,None,299,318,205,228
23218,None,301,322,205,227
23221,None,303,325,205,227
23225,None,304,327,205,227
23229,None,306,330,205,226
23232,None,307,332,205,226
23236,None,308,334,205,226
23239,None,309,336,204,225
23243,None,311,338,204,225
23246,None,312,340,204,225
23250,None,313,341,203,224
23254,None,314,341,203,224
23257,None,315,342,203,223
23261,None,316,343,202,223
23264,None,317,344,202,223
23268,None,318,344,202,223
23271,None,319,345,202,222
23275,None,320,345,201,222
23279,None,321,346,201,222
23282,None,321,346,201,221
23286,None,322,347,201,221
23289,None,322,347,201,221
23293,None,323,348,201,221
23296,None,323,348,201,221
23300,None,323,348,200,220
23304,None,324,349,200,220
23307,None,324,349,200,220
23311,None,324,349,200,220
23314,None,325,350,199,220
23318,None,325,351,198,220
23321,None,325,351,198,220
23325,None,326,351,198,220
23329,None,326,351,198,220
23332,None,326,352,198,220
23336,None,326,352,198,220
23339,None,326,352,197,219
23343,None,326,352,197,219
23346,None,327,352,197,219
23350,None,327,352,197,219
23354,None,327,353,197,219
23357,None,327,353,197,219
23361,None,327,353,197,219
23364,None,327,353,197,219
23368,None,327,353,197,219
23371,None,328,353,197,220
23375,None,328,353,198,220
23379,None,328,353,198,220
23382,None,329,354,198,220
23386,None,329,354,198,220
23389,None,329,354,198,220
23393,None,330,355,199,220
23396,None,330,355,199,221
23400,None,330,355,199,221
23404,None,331,356,200,221
23407,None,331,356,200,221
23411,None,331,356,200,221
23414,None,331,357,200,221
23418,None,332,357,200,221
23421,None,332,357,200,221
23425,None,332,357,200,221
23429,None,332,357,200,221
23432,None,332,357,200,221
23436,None,332,357,200,221
23439,None,332,357,200,221
23443,None,332,357,200,221
23446,None,332,358,200,221
23450,None,333,358,200,221
23454,None,333,358,200,221
23457,None,333,358,200,220
23461,None,333,358,200,220
23464,None,333,358,199,220
23468,None,333,358,199,220
23471,None,333,358,199,220
23475,None,333,359,199,220
23479,None,333,359,199,220
23482,None,333,359,199,220
23486,None,333,359,199,220
23489,None,333,359,199,220
23493,None,333,359,199,220
23496,None,333,359,200,220
23500,None,333,359,199,220
23504,None,333,359,199,220
23507,None,333,359,199,220
23511,None,333,359,199,221
23514,None,333,359,200,221
23518,None,333,359,200,221
23521,None,333,359,200,221
23525,None,333,358,200,221
23529,None,333,358,200,221
23532,None,333,358,200,221
23536,None,333,358,200,221
23539,None,333,358,200,221
23543,None,333,358,200,221
23546,None,333,358,199,221
23550,None,333,358,199,221
23554,None,333,358,199,221
23557,None,333,358,199,221
23561,None,333,358,199,221
23564,None,333,358,199,220
23568,None,333,358,199,220
23571,None,333,358,198,220
23575,None,333,358,198,220
23579,None,333,358,198,220
23582,None,333,359,198,220
23586,None,333,359,198,220
23589,None,333,359,198,220
23593,None,333,359,198,220
23596,None,333,359,198,220
23600,None,333,360,198,220
23604,None,334,360,198,220
23607,None,334,360,198,220
23611,None,334,360,198,220
23614,None,334,360,198,220
23618,None,334,360,198,220
23621,None,334,360,198,220
23625,None,334,360,198,220
23629,None,334,360,198,220
23632,None,334,360,198,220
23636,None,334,360,198,220
23639,None,334,361,198,220
23643,None,334,361,198,220
23646,None,334,361,198,220
23650,None,334,361,198,219
23654,None,334,361,197,219
23657,None,334,361,197,219
23661,None,334,361,197,219
23664,None,334,361,197,219
23668,None,334,361,197,219
23671,None,334,361,197,219
23675,None,334,361,197,219
23679,None,334,361,197,219
23682,None,334,361,197,219
23686,None,334,361,197,219
23689,None,334,361,197,218
23693,None,334,361,197,218
23696,None,334,361,197,218
23700,None,334,361,197,218
23704,None,334,361,197,218
23707,None,334,361,197,218
23711,None,334,361,197,218
23714,None,334,361,197,218
23718,None,334,362,197,219
23721,None,334,362,197,219
23725,None,334,362,197,219
23729,None,335,362,197,219
23732,None,335,362,197,219
23736,None,335,362,197,219
23739,None,335,362,197,219
23743,None,335,362,197,219
23746,None,335,362,197,219
23750,None,335,362,197,220
23754,None,335,363,197,220
23757,None,335,363,197,220
23761,None,335,363,197,220
23764,None,335,363,197,220
23768,None,335,363,197,220
23771,None,336,363,198,220
23775,None,336,363,198,220
23779,None,336,363,198,220
23782,None,336,363,198,220
23786,None,336,363,198,220
23789,None,335,363,198,220
23793,None,335,363,198,220
23796,None,335,363,197,219
23800,None,335,362,197,219
23804,None,335,362,197,219
23807,None,335,362,197,219
23811,None,335,362,197,219
23814,None,335,362,197,219
23818,None,335,362,197,219
23821,None,335,362,197,219
23825,None,335,363,197,219
23829,None,335,363,197,219
23832,None,335,363,197,219
23836,None,335,363,197,220
23839,None,335,363,197,220
23843,None,336,363,198,220
23846,None,336,363,198,220
23850,None,336,363,198,220
23854,None,336,363,198,220
23857,None,336,364,198,220
23861,None,336,364,198,220
23864,None,336,364,198,220
23868,None,336,364,198,220
23871,None,336,364,198,220
23875,None,336,364,198,220
23879,None,337,364,198,220
23882,None,336,364,199,220
23886,None,337,364,198,220
23889,None,337,365,199,220
23893,None,337,364,199,220
23896,None,337,365,199,220
23900,None,337,365,199,220
23904,None,337,365,199,220
23907,None,337,365,199,220
23911,None,336,365,198,220
23914,None,336,365,198,220
23918,None,336,365,198,220
23921,None,336,365,198,220
23925,None,336,365,198,220
23929,None,336,364,198,220
23932,None,336,365,198,220
23936,None,336,364,197,220
23939,None,336,364,198,220
23943,None,336,364,197,219
23946,None,336,364,197,219
23950,None,336,364,197,220
23954,None,336,364,197,219
23957,None,336,364,197,220
23961,None,336,364,197,220
23964,None,336,365,198,220
23968,None,336,364,197,220
23971,None,336,364,198,220
23975,None,336,364,198,220
23979,None,336,365,198,220
23982,None,336,364,198,220
23986,None,336,365,198,220
23989,None,336,365,198,220
23993,None,336,365,198,220
23996,None,337,364,198,220
24000,None,336,364,197,220
24004,None,336,364,197,220
24007,None,336,364,197,220
24011,None,336,364,197,220
24014,None,336,364,197,220
24018,None,336,364,197,220
24021,None,336,364,197,220
24025,None,336,364,197,220
24029,None,336,364,197,220
24032,None,336,364,197,220
24036,None,337,364,197,220
24039,None,336,364,197,220
24043,None,336,364,197,220
24046,None,336,364,197,220
24050,None,336,364,197,220
24054,None,336,364,198,220
24057,None,336,364,198,220
24061,None,336,364,198,220
24064,None,336,364,198,220
24068,None,336,364,198,220
24071,None,336,364,198,220
24075,None,336,364,198,220
24079,None,336,364,198,220
24082,None,336,364,198,220
24086,None,336,364,198,220
24089,None,336,364,198,220
24093,None,336,364,198,220
24096,None,336,364,198,220
24100,None,336,364,198,220
24104,None,337,364,198,220
24107,None,336,364,198,220
24111,None,337,364,198,220
24114,None,336,364,198,220
24118,None,336,364,198,220
24121,None,336,364,198,220
24125,None,336,364,198,221
24129,None,336,364,197,220
24132,None,336,364,197,220
24136,None,335,364,197,220
24139,None,335,364,197,220
24143,None,335,364,197,220
24146,None,335,364,197,220
24150,None,335,364,197,220
24154,None,335,364,196,220
24157,None,335,364,196,220
24161,None,335,364,196,220
24164,None,335,363,196,220
24168,None,334,363,196,220
24171,None,334,363,196,220
24175,None,335,363,196,220
24179,None,334,363,196,220
24182,None,334,363,196,220
24186,None,334,363,196,220
24189,None,334,363,196,220
24193,None,334,363,196,219
24196,None,334,363,196,219
24200,None,334,363,196,219
24204,None,334,363,196,219
24207,None,334,363,196,219
24211,None,334,363,196,219
24214,None,334,363,196,219
24218,None,334,363,196,219
24221,None,334,363,196,219
24225,None,335,363,196,219
24229,None,335,363,196,219
24232,None,335,363,196,219
24236,None,335,363,196,220
24239,None,335,363,196,220
24243,None,335,363,197,220
24246,None,335,363,196,220
24250,None,335,363,197,220
24254,None,335,363,197,220
24257,None,335,363,197,220
24261,None,335,363,197,220
24264,None,335,363,197,220
24268,None,335,363,197,220
24271,None,335,363,197,220
24275,None,335,363,197,220
24279,None,336,364,197,220
24282,None,335,364,197,221
24286,None,335,364,197,221
24289,None,335,364,197,221
24293,None,335,364,197,221
24296,None,335,364,197,221
24300,None,335,364,197,221
24304,None,335,364,197,221
24307,None,335,364,197,221
24311,None,335,364,197,221
24314,None,335,364,197,221
24318,None,335,364,197,221
24321,None,335,363,197,221
24325,None,334,363,197,220
24329,None,334,363,197,220
24332,None,334,363,197,220
24336,None,334,363,196,220
24339,None,334,363,196,220
24343,None,334,363,196,220
24346,None,333,363,196,219
24350,None,333,362,196,220
24354,None,333,362,196,219
24357,None,333,362,196,219
24361,None,333,362,196,219
24364,None,333,362,196,219
24368,None,332,362,196,219
24371,None,332,362,196,219
24375,None,332,362,196,219
24379,None,332,362,196,219
24382,None,332,362,196,220
24386,None,332,362,196,220
24389,None,332,362,196,220
24393,None,332,362,196,220
24396,None,333,362,196,220
24400,None,333,362,196,220
24404,None,333,362,197,221
24407,None,333,362,197,221
24411,None,333,363,197,221
24414,None,333,363,197,221
24418,None,333,363,197,222
24421,None,333,363,197,222
24425,None,333,363,197,222
24429,None,333,363,198,222
24432,None,333,363,198,222
24436,None,333,363,198,222
24439,None,333,363,198,223
24443,None,333,363,198,223
24446,None,333,364,198,223
24450,None,333,364,198,223
24454,None,333,364,198,223
24457,None,333,364,199,223
24461,None,333,364,199,223
24464,None,333,364,199,223
24468,None,333,364,199,223
24471,None,333,364,199,223
24475,None,333,364,199,223
24479,None,333,364,199,224
24482,None,333,364,199,224
24486,None,333,364,199,224
24489,None,333,364,199,224
24493,None,333,364,199,224
24496,None,333,364,199,224
24500,None,333,364,200,224
24504,None,333,364,200,225
24507,None,333,364,200,225
24511,None,333,364,200,225
24514,None,333,364,200,225
24518,None,333,364,200,225
24521,None,334,364,200,225
24525,None,334,364,200,225
24529,None,334,364,200,225
24532,None,334,364,200,225
24536,None,334,364,200,225
24539,None,334,364,200,225
24543,None,334,364,200,225
24546,None,334,364,200,225
24550,None,334,364,200,225
24554,None,335,364,200,225
24557,None,335,365,200,225
24561,None,335,365,201,225
24564,None,335,365,201,225
24568,None,335,365,201,225
24571,None,335,365,201,225
24575,None,335,365,202,225
24579,None,336,365,202,225
24582,None,336,365,202,225
24586,None,336,366,202,225
24589,None,336,366,202,225
24593,None,336,366,203,226
24596,None,336,366,203,226
24600,None,336,366,203,226
24604,None,336,366,203,226
24607,None,336,366,203,226
24611,None,336,366,203,226
24614,None,336,366,203,226
24618,None,336,366,203,226
24621,None,336,366,203,226
24625,None,336,366,203,226
24629,None,336,366,203,226
24632,None,336,365,203,226
24636,None,335,365,203,226
24639,None,335,365,203,226
24643,None,335,365,202,226
24646,None,335,365,202,226
24650,None,334,364,202,226
24654,None,334,364,202,226
24657,None,334,364,201,225
24661,None,334,364,201,225
24664,None,334,364,201,225
24668,None,333,364,201,225
24671,None,333,364,200,225
24675,None,333,363,200,225
24679,None,333,363,200,225
24682,None,333,363,200,225
24686,None,333,364,200,225
24689,None,333,364,200,225
24693,None,333,364,200,225
24696,None,334,364,200,225
24700,None,334,364,201,225
24704,None,334,364,201,225
24707,None,334,364,201,225
24711,None,334,365,201,225
24714,None,334,365,201,225
24718,None,335,365,202,225
24721,None,335,365,202,225
24725,None,335,365,202,225
24729,None,335,365,202,225
24732,None,335,365,202,225
24736,None,335,366,202,226
24739,None,335,366,202,225
24743,None,336,366,202,226
24746,None,336,366,202,226
24750,None,336,366,202,226
24754,None,335,366,202,226
24757,None,336,366,202,226
24761,None,335,366,202,226
24764,None,335,366,202,225
24768,None,335,366,202,225
24771,None,335,366,202,225
24775,None,335,366,201,225
24779,None,335,366,201,225
24782,None,335,365,201,225
24786,None,335,365,201,225
24789,None,335,365,201,225
24793,None,335,365,200,225
24796,None,334,365,200,225
24800,None,334,365,200,225
24804,None,334,365,200,225
24807,None,334,364,200,225
24811,None,334,364,200,224
24814,None,334,364,200,224
24818,None,333,364,199,224
24821,None,333,364,199,224
24825,None,333,364,199,224
24829,None,333,364,199,224
24832,None,333,364,199,224
24836,None,333,364,199,224
24839,None,333,364,198,224
24843,None,333,364,198,224
24846,None,333,364,198,223
24850,None,333,364,198,223
24854,None,333,364,198,223
24857,None,333,364,198,223
24861,None,333,364,198,223
24864,None,333,364,198,223
24868,None,332,364,198,223
24871,None,332,364,198,223
24875,None,332,364,198,223
24879,None,332,364,198,223
24882,None,332,364,198,223
24886,None,332,364,198,223
24889,None,333,364,198,223
24893,None,332,364,198,223
24896,None,332,364,198,223
24900,None,332,364,198,223
24904,None,333,364,198,223
24907,None,333,364,198,223
24911,None,333,364,198,223
24914,None,332,364,198,223
24918,None,332,364,198,223
24921,None,332,364,198,223
24925,None,333,364,198,223
24929,None,333,364,198,223
24932,None,333,364,198,223
24936,None,333,364,198,223
24939,None,333,364,198,223
24943,None,333,364,198,223
24946,None,333,364,198,223
24950,None,333,364,198,223
24954,None,333,364,198,223
24957,None,333,364,198,223
24961,None,333,364,198,223
24964,None,333,364,198,223
24968,None,333,364,198,223
24971,None,333,364,198,224
24975,None,333,364,198,224
24979,None,333,364,198,224
24982,None,333,364,197,223
24986,None,333,364,198,223
24989,None,333,364,197,223
24993,None,333,364,198,223
24996,None,333,364,197,223
25000,None,332,364,197,223
25004,None,332,364,197,223
25007,None,332,364,197,223
25011,None,332,364,197,223
25014,None,332,364,197,223
25018,None,332,364,197,223
25021,None,332,364,197,223
25025,None,332,364,196,223
25029,None,332,363,196,223
25032,None,332,363,196,223
25036,None,331,363,196,223
25039,None,331,363,196,223
25043,None,331,363,196,222
25046,None,331,363,196,222
25050,None,331,363,196,222
25054,None,331,363,196,222
25057,None,331,363,196,222
25061,None,331,363,196,222
25064,None,331,363,196,222
25068,None,331,363,196,222
25071,None,331,363,196,222
25075,None,332,363,196,222
25079,None,331,363,196,222
25082,None,332,363,196,222
25086,None,332,363,196,222
25089,None,332,363,197,222
25093,None,332,363,197,222
25096,None,332,364,197,223
25100,None,332,364,197,223
25104,None,332,364,197,223
25107,None,333,364,197,223
25111,None,333,364,197,223
25114,None,333,364,197,223
25118,None,333,364,197,223
25121,None,333,364,197,223
25125,None,333,364,197,223
25129,None,333,364,197,223
25132,None,333,364,197,223
25136,None,333,364,197,223
25139,None,334,364,197,223
25143,None,333,364,198,223
25146,None,333,364,198,223
25150,None,333,364,198,223
25154,None,333,364,198,223
25157,None,333,364,198,223
25161,None,333,364,198,223
25164,None,333,364,198,223
25168,None,333,364,198,223
25171,None,333,364,198,223
25175,None,333,364,198,223
25179,None,333,364,198,223
25182,None,333,364,198,223
25186,None,333,364,198,223
25189,None,333,364,198,223
25193,None,333,364,198,223
25196,None,333,364,197,223
25200,None,333,364,198,223
25204,None,333,364,197,223
25207,None,333,364,197,223
25211,None,333,364,197,223
25214,None,333,364,198,223
25218,None,333,364,197,223
25221,None,333,364,198,223
25225,None,334,364,198,223
25229,None,334,364,198,223
25232,None,334,364,198,223
25236,None,334,365,198,223
25239,None,334,365,198,223
25243,None,334,365,198,223
25246,None,334,365,198,223
25250,None,334,365,198,223
25254,None,334,365,198,223
25257,None,334,365,198,224
25261,None,334,365,198,223
25264,None,334,365,198,224
25268,None,334,365,198,224
25271,None,335,365,198,224
25275,None,335,365,198,224
25279,None,335,365,199,224
25282,None,335,366,198,224
25286,None,335,366,198,224
25289,None,335,366,198,224
25293,None,335,366,198,224
25296,None,335,366,198,224
25300,None,335,365,199,224
25304,None,335,366,198,224
25307,None,335,366,199,224
25311,None,335,366,199,224
25314,None,335,366,199,224
25318,None,335,366,199,224
25321,None,335,366,199,224
25325,None,335,366,199,224
25329,None,335,366,199,224
25332,None,335,366,199,224
25336,None,335,366,199,224
25339,None,335,366,199,224
25343,None,335,366,199,224
25346,None,335,366,199,224
25350,None,335,366,199,224
25354,None,336,366,199,224
25357,None,336,366,199,224
25361,None,336,366,199,224
25364,None,336,366,199,224
25368,None,336,366,199,224
25371,None,336,366,199,224
25375,None,336,366,199,224
25379,None,336,366,199,224
25382,None,335,366,199,224
25386,None,335,366,199,224
25389,None,336,366,199,224
25393,None,335,366,199,224
25396,None,335,366,199,224
25400,None,335,366,199,224
25404,None,335,366,199,224
25407,None,335,366,199,224
25411,None,335,366,199,224
25414,None,335,366,199,224
25418,None,335,365,199,224
25421,None,335,366,199,224
25425,None,335,366,199,224
25429,None,335,365,199,224
25432,None,335,365,199,224
25436,None,335,365,199,224
25439,None,335,365,199,224
25443,None,335,365,199,224
25446,None,335,365,199,224
25450,None,335,365,199,224
25454,None,335,365,199,224
25457,None,335,365,199,224
25461,None,335,365,199,224
25464,None,335,365,199,224
25468,None,335,365,199,224
25471,None,335,365,199,224
25475,None,335,366,199,224
25479,None,335,366,199,224
25482,None,335,366,199,224
25486,None,335,366,200,224
25489,None,335,366,199,224
25493,None,336,366,200,224
25496,None,336,366,200,224
25500,None,336,366,200,224
25504,None,336,366,200,224
25507,None,336,366,200,224
25511,None,336,366,200,224
25514,None,336,366,200,224
25518,None,336,366,200,224
25521,None,336,366,200,224
25525,None,336,366,200,224
25529,None,336,366,200,224
25532,None,336,366,200,224
25536,None,336,366,200,225
25539,None,336,366,200,224
25543,None,336,367,200,224
25546,None,336,367,200,224
25550,None,336,367,200,224
25554,None,336,367,200,224
25557,None,336,367,200,224
25561,None,336,367,200,224
25564,None,336,367,200,224
25568,None,336,367,200,224
25571,None,336,367,200,224
25575,None,336,367,200,224
25579,None,336,367,200,224
25582,None,336,367,200,224
25586,None,336,367,200,224
25589,None,336,367,200,224
25593,None,336,367,200,224
25596,None,336,367,200,224
25600,None,336,366,200,225
25604,None,336,366,200,225
25607,None,336,366,200,225
25611,None,336,366,200,224
25614,None,336,366,200,224
25618,None,336,366,200,224
25621,None,336,366,200,224
25625,None,336,366,200,224
25629,None,336,366,200,224
25632,None,336,366,200,224
25636,None,336,366,200,224
25639,None,336,366,200,224
25643,None,336,366,200,224
25646,None,336,366,200,224
25650,None,336,366,200,224
25654,None,336,366,200,224
25657,None,336,366,200,224
25661,None,336,366,200,224
25664,None,336,366,200,224
25668,None,336,367,200,224
25671,None,336,367,200,224
25675,None,336,367,200,224
25679,None,336,367,200,224
25682,None,336,367,200,224
25686,None,336,367,200,224
25689,None,336,367,200,224
25693,None,336,367,199,224
25696,None,336,367,199,224
25700,None,336,367,199,224
25704,None,336,367,199,224
25707,None,336,367,199,224
25711,None,336,367,199,224
25714,None,336,366,199,224
25718,None,336,366,199,224
25721,None,336,366,199,224
25725,None,336,366,199,224
25729,None,336,366,199,224
25732,None,336,366,199,224
25736,None,336,366,199,224
25739,None,336,366,199,224
25743,None,336,366,199,224
25746,None,336,366,199,224
25750,None,336,366,199,224
25754,None,336,366,199,224
25757,None,336,366,199,224
25761,None,336,366,199,223
25764,None,336,366,199,223
25768,None,336,366,199,224
25771,None,336,366,199,224
25775,None,336,366,199,223
25779,None,336,366,199,223
25782,None,336,366,200,223
25786,None,336,366,200,224
25789,None,336,366,200,223
25793,None,336,365,200,223
25796,None,336,365,200,223
25800,None,336,365,200,224
25804,None,336,365,200,224
25807,None,335,365,200,223
25811,None,335,364,200,224
25814,None,335,364,200,224
25818,None,334,363,200,224
25821,None,333,363,200,224
25825,None,332,361,201,224
25829,None,331,360,200,224
25832,None,329,358,200,224
25836,None,327,357,200,224
25839,None,324,355,200,225
25843,None,321,352,200,225
25846,None,316,348,200,225
25850,None,312,346,199,226
25854,None,307,344,199,226
25857,None,304,340,199,226
25861,None,300,336,197,226
25864,None,297,333,196,226
25868,None,293,328,196,226
25871,None,290,323,195,226
25875,None,288,319,194,226
25879,None,286,314,195,226
25882,None,283,310,194,226
25886,None,280,307,192,226
25889,None,278,304,191,227
25893,None,275,303,190,228
25896,None,272,301,190,229
25900,None,268,298,191,229
25904,None,265,296,190,229
25907,None,263,294,190,229
25911,None,259,293,190,230
25914,None,255,291,191,230
25918,None,252,289,192,230
25921,None,248,287,194,230
25925,None,246,286,196,231
25929,None,243,285,196,231
25932,None,241,282,197,233
25936,None,239,282,197,232
25939,None,238,280,198,231
25943,None,237,278,198,232
25946,None,235,277,199,232
25950,None,235,276,199,233
25954,None,234,275,200,232
25957,None,234,275,200,231
25961,None,235,275,201,232
25964,None,235,276,200,232
25968,None,237,277,201,232
25971,None,239,279,201,232
25975,None,241,282,202,232
25979,None,244,283,202,233
25982,None,247,286,202,232
25986,None,252,289,200,232
25989,None,257,291,198,233
25993,None,262,294,198,232
25996,None,265,296,198,232
26000,None,268,298,198,231
26004,None,273,302,199,230
26007,None,277,304,198,230
26011,None,279,305,197,230
26014,None,281,308,196,228
26018,None,283,311,196,227
26021,None,285,314,197,226
26025,None,286,317,197,225
26029,None,287,319,197,225
26032,None,288,321,197,225
26036,None,289,324,197,225
26039,None,290,326,197,226
26043,None,291,329,198,226
26046,None,293,331,198,226
26050,None,295,333,198,226
26054,None,297,336,199,226
26057,None,298,336,199,225
26061,None,300,338,199,225
26064,None,301,340,199,226
26068,None,303,341,200,225
26071,None,305,343,200,225
26075,None,306,344,200,225
26079,None,308,345,200,225
26082,None,309,346,200,225
26086,None,311,347,200,224
26089,None,313,348,200,224
26093,None,314,349,200,224
26096,None,316,350,200,224
26100,None,318,351,200,224
26104,None,319,352,199,223
26107,None,320,353,199,223
26111,None,321,353,199,223
26114,None,322,354,199,223
26118,None,323,354,199,223
26121,None,324,355,199,224
26125,None,325,356,199,224
26129,None,325,356,199,223
26132,None,326,357,199,223
26136,None,327,357,199,223
26139,None,327,358,199,223
26143,None,328,358,200,223
26146,None,328,358,200,223
26150,None,328,359,200,223
26154,None,329,359,200,223
26157,None,329,359,200,223
26161,None,330,360,200,223
26164,None,330,360,200,224
26168,None,331,361,200,223
26171,None,331,361,200,224
26175,None,332,361,200,224
26179,None,332,362,200,224
26182,None,332,362,200,224
26186,None,332,362,200,224
26189,None,333,362,200,224
26193,None,333,363,200,224
26196,None,333,363,200,224
26200,None,333,363,200,224
26204,None,333,363,200,224
26207,None,334,363,200,224
26211,None,334,364,200,224
26214,None,334,364,200,224
26218,None,334,364,200,224
26221,None,334,364,200,224
26225,None,334,364,200,224
26229,None,334,364,200,224
26232,None,335,364,200,224
26236,None,335,364,200,224
26239,None,335,364,200,224
26243,None,335,364,200,224
26246,None,335,365,200,224
26250,None,335,365,200,224
26254,None,335,365,200,224
26257,None,335,365,200,224
26261,None,335,365,200,224
26264,None,335,364,199,224
26268,None,335,364,200,223
26271,None,335,364,200,223
26275,None,335,365,199,223
26279,None,335,365,199,223
26282,None,335,364,199,223
26286,None,335,364,199,223
26289,None,335,364,199,223
26293,None,334,364,199,223
26296,None,334,364,199,223
26300,None,334,364,199,223
26304,None,334,364,199,224
26307,None,334,364,199,224
26311,None,334,364,199,224
26314,None,334,364,199,223
26318,None,335,364,199,223
26321,None,335,364,199,224
26325,None,334,364,200,224
26329,None,334,364,199,224
26332,None,334,364,200,224
26336,None,334,363,200,224
