Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24211,None,350,389,197,228
24214,None,350,389,196,228
24218,None,350,389,197,228
24221,None,350,389,196,228
24225,None,350,389,196,228
24229,None,350,388,197,228
24232,None,350,388,197,228
24236,None,350,389,197,228
24239,None,350,389,197,228
24243,None,350,389,197,228
24246,None,350,389,197,228
24250,None,350,389,197,228
24254,None,351,389,197,228
24257,None,351,390,197,228
24261,None,351,390,197,229
24264,None,351,390,197,229
24268,None,352,391,198,229
24271,None,352,391,198,229
24275,None,352,391,198,229
24279,None,353,391,198,229
24282,None,353,392,198,230
24286,None,354,392,198,230
24289,None,354,392,199,230
24293,None,354,392,199,230
24296,None,354,392,199,230
24300,None,354,393,199,230
24304,None,354,393,199,230
24307,None,354,393,199,230
24311,None,354,392,199,230
24314,None,354,392,199,230
24318,None,354,392,199,230
24321,None,354,392,199,230
24325,None,354,392,199,230
24329,None,354,392,199,230
24332,None,354,391,199,229
24336,None,353,391,198,229
24339,None,353,391,198,229
24343,None,353,391,198,229
24346,None,352,391,198,229
24350,None,352,391,198,229
24354,None,352,391,197,228
24357,None,352,391,197,228
24361,None,352,390,197,228
24364,None,351,390,197,228
24368,None,351,390,197,228
24371,None,351,390,197,228
24375,None,351,390,197,228
24379,None,351,390,197,228
24382,None,351,390,197,227
24386,None,351,390,196,228
24389,None,351,390,196,228
24393,None,351,390,197,228
24396,None,351,390,197,228
24400,None,351,390,197,228
24404,None,351,390,197,228
24407,None,351,390,197,228
24411,None,352,391,197,228
24414,None,352,391,197,228
24418,None,352,391,197,228
24421,None,352,391,197,228
24425,None,352,391,197,228
24429,None,352,391,197,228
24432,None,352,391,197,228
24436,None,352,391,197,228
24439,None,352,391,197,228
24443,None,353,391,197,228
24446,None,352,391,197,228
24450,None,352,391,197,228
24454,None,352,391,197,228
24457,None,353,391,197,228
24461,None,353,391,197,228
24464,None,353,391,197,228
24468,None,353,391,197,228
24471,None,353,391,197,228
24475,None,353,392,197,228
24479,None,353,392,197,228
24482,None,353,392,197,228
24486,None,353,392,197,228
24489,None,353,392,197,228
24493,None,353,392,197,228
24496,None,353,392,197,228
24500,None,353,392,197,228
24504,None,353,392,197,228
24507,None,353,392,197,228
24511,None,353,392,197,228
24514,None,354,392,197,228
24518,None,354,392,197,228
24521,None,354,393,197,228
24525,None,354,393,197,228
24529,None,354,393,197,228
24532,None,354,393,196,228
24536,None,354,392,197,228
24539,None,353,392,196,228
24543,None,353,392,196,228
24546,None,353,392,196,228
24550,None,353,392,196,227
24554,None,353,392,196,228
24557,None,353,392,196,227
24561,None,353,392,196,227
24564,None,353,392,196,227
24568,None,353,392,196,227
24571,None,353,392,196,227
24575,None,353,392,196,227
24579,None,353,392,195,227
24582,None,353,392,195,227
24586,None,353,392,195,227
24589,None,353,392,196,227
24593,None,353,392,196,227
24596,None,354,392,196,227
24600,None,354,392,196,227
24604,None,354,393,196,227
24607,None,354,392,196,227
24611,None,354,393,196,228
24614,None,355,393,196,228
24618,None,355,393,196,228
24621,None,355,393,196,228
24625,None,355,393,196,228
24629,None,355,393,196,228
24632,None,355,393,197,228
24636,None,355,393,196,228
24639,None,355,394,196,228
24643,None,355,393,197,228
24646,None,355,394,197,228
24650,None,355,393,197,228
24654,None,354,393,197,228
24657,None,355,393,196,228
24661,None,354,393,196,228
24664,None,354,393,196,227
24668,None,354,393,196,227
24671,None,354,393,196,227
24675,None,354,393,196,227
24679,None,354,393,196,227
24682,None,354,392,196,227
24686,None,353,392,196,227
24689,None,353,392,196,227
24693,None,353,392,195,227
24696,None,353,392,196,227
24700,None,353,392,195,227
24704,None,353,392,196,227
24707,None,353,392,196,227
24711,None,352,392,196,227
24714,None,352,391,196,227
24718,None,352,391,196,227
24721,None,352,391,196,227
24725,None,352,391,197,227
24729,None,351,390,197,227
24732,None,350,390,197,228
24736,None,349,389,198,228
24739,None,348,388,198,228
24743,None,346,386,199,228
24746,None,345,383,199,228
24750,None,341,380,200,228
24754,None,338,374,201,227
24757,None,332,368,202,228
24761,None,325,362,203,230
24764,None,317,356,203,233
24768,None,309,350,203,235
24771,None,300,341,201,233
24775,None,293,332,200,232
24779,None,288,322,202,236
24782,None,282,310,202,238
24786,None,275,300,202,243
24789,None,264,291,203,250
24793,None,256,286,203,249
24796,None,250,280,206,248
24800,None,245,277,211,248
24804,None,240,272,212,247
24807,None,237,267,211,246
24811,None,231,264,207,245
24814,None,228,259,205,243
24818,None,225,256,204,241
24821,None,223,256,202,241
24825,None,222,255,203,241
24829,None,222,256,202,241
24832,None,221,258,204,243
24836,None,222,261,205,244
24839,None,224,264,207,244
24843,None,227,269,209,245
24846,None,230,273,210,244
24850,None,234,277,213,244
24854,None,239,281,217,245
24857,None,244,286,217,246
24861,None,249,289,218,248
24864,None,253,293,217,248
24868,None,258,297,216,247
24871,None,263,301,213,245
24875,None,269,306,210,241
24879,None,275,308,207,241
24882,None,279,312,206,239
24886,None,281,315,206,236
24889,None,283,319,206,235
24893,None,286,322,207,234
24896,None,288,325,206,234
24900,None,290,326,205,233
24904,None,291,329,203,232
24907,None,292,331,201,229
24911,None,293,333,200,228
24914,None,293,333,198,228
24918,None,294,335,198,228
24921,None,296,337,197,229
24925,None,297,339,197,229
24929,None,299,341,197,229
24932,None,300,343,198,230
24936,None,302,345,198,230
24939,None,303,346,199,230
24943,None,304,348,199,230
24946,None,306,349,200,230
24950,None,308,351,200,230
24954,None,310,353,201,230
24957,None,312,354,200,230
24961,None,314,356,201,229
24964,None,315,357,201,229
24968,None,317,358,201,229
24971,None,319,359,201,228
24975,None,320,360,201,228
24979,None,321,361,201,227
24982,None,322,362,201,227
24986,None,323,363,201,227
24989,None,324,364,201,227
24993,None,326,365,201,226
24996,None,326,366,201,226
25000,None,328,367,200,226
25004,None,329,368,200,226
25007,None,330,369,200,226
25011,None,331,370,200,226
25014,None,331,371,200,226
25018,None,333,372,200,226
25021,None,333,373,200,226
25025,None,335,374,199,227
25029,None,335,375,199,227
25032,None,336,376,199,227
25036,None,337,377,199,227
25039,None,338,378,198,227
25043,None,338,378,198,227
25046,None,339,379,198,227
25050,None,339,379,198,227
25054,None,340,380,198,227
25057,None,340,380,198,227
25061,None,341,381,198,227
25064,None,341,381,198,227
25068,None,341,381,198,227
25071,None,341,382,198,227
25075,None,341,382,198,227
25079,None,342,383,198,227
25082,None,342,383,198,227
25086,None,342,383,198,227
25089,None,342,383,198,227
25093,None,342,383,198,227
25096,None,342,383,198,227
25100,None,342,384,197,227
25104,None,342,384,197,226
25107,None,343,384,197,227
25111,None,343,384,197,226
25114,None,343,384,197,226
25118,None,343,385,196,226
25121,None,343,385,196,226
25125,None,344,385,196,226
25129,None,344,385,196,226
25132,None,344,385,196,226
25136,None,344,385,196,226
25139,None,344,385,197,227
25143,None,345,386,197,227
25146,None,346,386,198,227
25150,None,346,387,198,227
25154,None,346,387,198,227
25157,None,346,387,198,227
25161,None,347,387,198,227
25164,None,347,387,198,227
25168,None,347,387,198,227
25171,None,347,388,198,227
25175,None,347,388,197,227
25179,None,347,388,198,228
25182,None,347,388,198,228
25186,None,349,389,196,226
25189,None,349,389,196,226
25193,None,349,389,196,226
25196,None,349,389,196,226
25200,None,349,389,196,226
25204,None,349,389,196,226
25207,None,350,389,196,226
25211,None,350,389,196,226
25214,None,350,389,196,226
25218,None,350,389,196,226
25221,None,350,389,196,227
25225,None,350,389,196,227
25229,None,350,390,196,227
25232,None,350,390,196,227
25236,None,350,390,196,227
25239,None,351,390,196,227
25243,None,351,390,196,227
25246,None,351,390,196,227
25250,None,351,391,196,227
25254,None,351,391,196,227
25257,None,351,391,196,227
25261,None,352,391,196,227
25264,None,352,391,196,228
25268,None,352,391,196,228
25271,None,352,391,196,228
25275,None,352,392,196,228
25279,None,352,391,196,228
25282,None,352,391,196,228
25286,None,352,392,196,228
25289,None,352,392,196,228
25293,None,352,392,196,228
25296,None,352,392,196,228
25300,None,352,392,196,228
25304,None,352,392,196,228
25307,None,352,392,196,228
25311,None,352,392,196,228
25314,None,352,392,196,228
25318,None,352,392,196,227
25321,None,352,392,196,227
25325,None,351,391,196,227
25329,None,352,391,196,227
25332,None,351,392,195,227
25336,None,352,391,196,227
25339,None,351,391,196,227
25343,None,351,391,195,227
25346,None,351,391,195,226
25350,None,351,391,195,226
25354,None,351,391,195,226
25357,None,351,391,195,226
25361,None,351,391,195,226
25364,None,351,391,195,226
25368,None,351,391,195,226
25371,None,352,391,195,226
25375,None,352,391,195,226
25379,None,352,391,195,226
25382,None,352,392,195,227
25386,None,353,392,196,227
25389,None,353,392,196,227
25393,None,353,392,196,227
25396,None,353,393,196,227
25400,None,353,393,196,227
25404,None,353,393,196,228
25407,None,354,393,196,228
25411,None,354,393,196,228
25414,None,354,394,196,228
25418,None,354,394,196,228
25421,None,354,394,196,228
25425,None,354,394,196,228
25429,None,354,394,196,228
25432,None,354,394,196,228
25436,None,354,394,196,228
25439,None,354,394,196,228
25443,None,354,394,196,228
25446,None,354,394,196,228
25450,None,354,394,196,228
25454,None,354,394,196,228
25457,None,354,394,196,227
25461,None,354,394,196,227
25464,None,354,393,196,227
25468,None,354,394,196,227
25471,None,354,394,196,227
25475,None,354,394,196,227
25479,None,354,394,195,227
25482,None,354,394,196,227
25486,None,354,394,196,227
25489,None,354,394,196,227
25493,None,354,394,196,228
25496,None,354,395,196,228
25500,None,355,395,196,228
25504,None,355,395,196,228
25507,None,355,395,196,228
25511,None,355,395,196,228
25514,None,355,396,196,228
25518,None,355,395,196,228
25521,None,355,396,196,228
25525,None,355,395,196,228
25529,None,355,395,196,228
25532,None,355,395,196,228
25536,None,355,395,196,228
25539,None,355,396,196,228
25543,None,355,395,196,228
25546,None,355,395,196,228
25550,None,355,395,196,228
25554,None,355,395,196,228
25557,None,354,395,195,227
25561,None,354,395,195,227
25564,None,354,395,195,227
25568,None,354,394,195,227
25571,None,354,394,195,227
25575,None,354,394,195,227
25579,None,354,394,195,227
25582,None,354,394,195,227
25586,None,354,394,195,227
25589,None,354,394,195,227
25593,None,354,394,195,227
25596,None,354,394,195,227
25600,None,355,394,195,227
25604,None,355,394,195,227
25607,None,355,395,195,227
25611,None,355,395,195,227
25614,None,355,395,195,227
25618,None,355,395,195,227
25621,None,355,395,195,228
25625,None,355,395,195,228
25629,None,355,395,195,228
25632,None,356,396,195,228
25636,None,356,396,195,228
25639,None,356,396,195,228
25643,None,356,396,196,228
25646,None,356,396,196,228
25650,None,356,396,195,228
25654,None,356,396,195,228
25657,None,356,396,196,228
25661,None,356,396,195,228
25664,None,356,396,195,228
25668,None,356,396,195,228
25671,None,356,396,196,228
25675,None,356,396,195,228
25679,None,356,396,195,228
25682,None,356,396,195,228
25686,None,356,396,195,228
25689,None,356,396,195,228
25693,None,356,396,195,228
25696,None,356,396,195,228
25700,None,356,396,195,227
25704,None,356,396,195,228
25707,None,356,396,195,228
25711,None,356,396,195,228
25714,None,356,396,195,228
25718,None,356,396,195,227
25721,None,356,396,195,227
25725,None,356,396,195,228
25729,None,356,396,195,228
25732,None,356,396,195,228
25736,None,356,397,195,228
25739,None,357,397,195,228
25743,None,357,397,195,228
25746,None,357,397,195,228
25750,None,357,398,195,228
25754,None,357,398,195,228
25757,None,357,398,195,228
25761,None,357,398,195,228
25764,None,357,398,195,228
25768,None,357,398,195,228
25771,None,357,398,195,228
25775,None,357,398,195,228
25779,None,357,397,195,228
25782,None,356,397,195,228
25786,None,356,397,195,228
25789,None,356,396,195,227
25793,None,355,396,195,227
25796,None,355,396,195,227
25800,None,355,396,195,227
25804,None,355,396,195,227
25807,None,356,396,195,227
25811,None,356,396,195,227
25814,None,356,396,195,227
25818,None,356,396,195,227
25821,None,356,397,195,227
25825,None,356,397,195,227
25829,None,355,397,195,227
25832,None,356,397,195,227
25836,None,356,397,195,227
25839,None,356,397,195,227
25843,None,356,397,195,227
25846,None,356,397,195,227
25850,None,356,397,195,227
25854,None,356,397,195,227
25857,None,356,397,195,227
25861,None,356,397,195,227
25864,None,356,397,195,227
25868,None,356,397,195,227
25871,None,356,397,195,227
25875,None,356,397,195,227
25879,None,356,397,195,227
25882,None,356,397,195,227
25886,None,356,397,195,227
25889,None,356,397,195,227
25893,None,356,397,195,227
25896,None,355,397,195,227
25900,None,355,397,195,227
25904,None,355,397,195,226
25907,None,355,397,195,227
25911,None,355,397,195,227
25914,None,355,397,195,226
25918,None,355,397,195,226
25921,None,355,397,195,226
25925,None,355,397,195,226
25929,None,355,397,195,227
25932,None,355,397,195,227
25936,None,355,397,195,227
25939,None,355,397,195,227
25943,None,355,397,195,227
25946,None,355,398,195,227
25950,None,356,398,195,227
25954,None,355,398,196,227
25957,None,356,398,195,227
25961,None,356,398,196,227
25964,None,356,398,196,227
25968,None,356,399,196,227
25971,None,356,399,196,227
25975,None,356,399,196,227
25979,None,356,399,196,228
25982,None,356,399,197,228
25986,None,356,399,197,228
25989,None,356,399,197,228
25993,None,356,399,197,228
25996,None,356,399,198,228
26000,None,356,399,198,228
26004,None,356,399,198,228
26007,None,356,399,198,228
26011,None,356,399,198,228
26014,None,356,399,198,228
26018,None,356,399,198,228
26021,None,356,399,198,228
26025,None,356,399,198,228
26029,None,356,399,198,228
26032,None,356,399,199,228
26036,None,356,399,199,228
26039,None,355,398,199,228
26043,None,355,398,199,228
26046,None,355,398,199,228
26050,None,355,398,199,228
26054,None,355,398,200,228
26057,None,356,397,200,228
26061,None,355,398,200,228
26064,None,355,397,200,228
26068,None,355,397,201,228
26071,None,354,397,201,228
26075,None,354,396,201,228
26079,None,354,396,201,228
26082,None,354,396,201,228
26086,None,354,396,201,228
26089,None,354,395,201,228
26093,None,353,395,201,228
26096,None,353,395,201,228
26100,None,353,395,201,228
26104,None,353,394,201,228
26107,None,353,394,201,228
26111,None,353,394,202,228
26114,None,353,394,202,228
26118,None,352,394,202,228
26121,None,352,393,202,228
26125,None,352,393,202,228
26129,None,352,393,202,228
26132,None,351,393,202,228
26136,None,351,393,202,228
26139,None,350,392,203,228
26143,None,349,392,203,228
26146,None,348,391,203,228
26150,None,347,390,203,228
26154,None,345,389,204,228
26157,None,343,387,204,228
26161,None,342,385,204,228
26164,None,340,382,204,229
26168,None,335,378,205,228
26171,None,328,373,206,228
26175,None,321,367,207,229
26179,None,311,361,206,231
26182,None,301,356,205,234
26186,None,293,350,203,235
26189,None,288,342,203,235
26193,None,280,333,204,232
26196,None,269,323,205,237
26200,None,254,312,205,238
26204,None,244,302,214,241
26207,None,237,291,210,251
26211,None,231,286,205,250
26214,None,226,278,203,248
26218,None,222,273,201,248
26221,None,219,269,200,247
26225,None,214,265,200,245
26229,None,211,261,199,245
26232,None,209,259,198,243
26236,None,207,256,197,241
26239,None,206,254,197,240
26243,None,204,253,196,240
26246,None,205,252,196,239
26250,None,204,252,195,239
26254,None,203,252,195,239
26257,None,205,254,196,240
26261,None,205,256,196,241
26264,None,207,258,198,242
26268,None,209,261,200,243
26271,None,211,265,201,244
26275,None,214,269,203,244
26279,None,216,273,204,243
26282,None,218,276,205,245
26286,None,221,279,207,246
26289,None,225,284,208,245
26293,None,229,288,210,246
26296,None,233,291,211,247
26300,None,237,295,211,245
26304,None,242,300,213,243
26307,None,246,304,212,240
26311,None,251,308,210,238
26314,None,255,311,209,236
26318,None,259,314,207,234
26321,None,264,318,204,232
26325,None,269,322,202,231
26329,None,274,324,201,231
26332,None,279,327,201,229
26336,None,282,330,201,226
26339,None,284,332,202,225
26343,None,286,334,202,225
26346,None,289,337,201,226
26350,None,290,340,200,227
26354,None,292,342,198,227
26357,None,293,345,196,227
26361,None,294,347,196,227
26364,None,295,349,196,227
26368,None,296,351,196,227
26371,None,297,353,197,227
26375,None,299,356,197,226
26379,None,300,357,197,226
26382,None,302,359,198,226
26386,None,304,360,199,226
26389,None,307,362,200,226
26393,None,310,363,200,225
26396,None,312,364,200,225
26400,None,315,366,200,225
26404,None,317,367,200,225
26407,None,319,368,201,225
26411,None,320,370,201,225
26414,None,322,371,201,225
26418,None,324,372,202,226
26421,None,325,373,202,226
26425,None,326,374,202,226
26429,None,327,374,203,226
26432,None,328,375,203,226
26436,None,329,376,203,226
26439,None,330,376,203,227
26443,None,330,377,203,227
26446,None,331,377,203,227
26450,None,332,377,203,227
26454,None,332,378,203,227
26457,None,333,378,203,227
26461,None,333,378,203,227
26464,None,334,378,203,228
26468,None,334,378,203,228
26471,None,335,378,203,228
26475,None,335,378,203,228
26479,None,335,378,203,229
26482,None,336,378,203,229
26486,None,336,378,203,229
26489,None,337,378,203,229
26493,None,337,378,203,230
26496,None,337,378,203,230
26500,None,337,378,203,230
26504,None,337,378,203,231
26507,None,337,378,204,231
26511,None,337,378,204,231
26514,None,337,378,204,232
26518,None,337,378,204,232
26521,None,337,378,204,233
26525,None,337,378,204,233
26529,None,338,378,204,233
26532,None,338,379,204,234
26536,None,338,379,204,234
26539,None,339,379,204,234
26543,None,339,379,204,234
26546,None,339,379,204,234
26550,None,339,379,204,234
26554,None,340,379,204,234
26557,None,340,379,204,234
26561,None,340,379,204,234
26564,None,340,379,204,234
26568,None,340,379,204,234
26571,None,340,379,204,234
26575,None,340,379,204,234
26579,None,340,379,204,234
26582,None,340,379,204,234
26586,None,340,379,204,235
26589,None,340,379,204,235
26593,None,340,379,204,235
26596,None,339,379,204,235
26600,None,339,379,204,235
26604,None,339,379,204,235
26607,None,339,379,204,235
26611,None,340,379,204,235
26614,None,340,379,204,236
26618,None,340,379,204,236
26621,None,340,380,205,236
26625,None,340,380,205,236
26629,None,341,380,205,236
26632,None,341,380,205,236
26636,None,341,381,205,236
26639,None,341,381,205,237
26643,None,341,382,205,237
26646,None,341,382,205,237
26650,None,342,382,205,237
26654,None,342,382,205,237
26657,None,342,383,205,237
26661,None,342,383,205,237
26664,None,342,382,205,237
26668,None,342,383,205,237
26671,None,342,383,205,237
26675,None,342,382,205,236
26679,None,342,382,205,236
26682,None,342,383,205,236
26686,None,342,383,205,236
26689,None,342,382,205,236
26693,None,342,382,205,235
26696,None,342,382,205,235
26700,None,342,382,205,235
26704,None,342,382,205,235
26707,None,342,383,205,235
26711,None,342,383,205,234
26714,None,342,383,205,234
26718,None,343,383,204,234
26721,None,342,383,204,234
26725,None,343,383,204,234
26729,None,343,383,204,233
26732,None,343,384,204,233
26736,None,343,384,204,233
26739,None,343,384,204,233
26743,None,343,384,204,233
26746,TA-OS,343,384,204,234
26750,None,343,385,205,234
26754,MC-OS,343,385,204,234
26757,None,343,386,205,234
26761,None,344,386,205,234
26764,None,344,386,205,234
26768,None,344,386,205,235
26771,None,344,386,205,235
26775,None,344,386,206,235
26779,None,343,386,206,236
26782,None,343,385,206,236
26786,None,343,384,206,237
26789,None,342,382,207,238
26793,None,340,377,208,239
26796,None,337,370,209,242
26800,None,329,363,212,246
26804,None,319,352,213,251
26807,None,306,334,213,253
26811,None,293,309,212,255
26814,None,280,290,214,251
26818,None,253,271,220,245
26821,None,238,257,215,242
26825,None,224,250,207,238
26829,None,211,245,200,234
26832,None,205,242,196,232
26836,None,202,241,194,231
26839,None,202,242,194,233
26843,None,205,246,197,235
26846,None,207,249,199,238
26850,None,212,252,203,241
26854,None,215,254,205,242
26857,None,218,257,206,243
26861,None,223,260,209,244
26864,None,229,266,212,244
26868,None,234,273,216,244
26871,None,240,279,220,239
26875,None,245,285,221,238
26879,None,252,291,219,240
26882,None,257,294,218,246
26886,None,262,298,217,249
26889,None,271,303,214,249
26893,None,279,307,210,250
26896,None,283,312,208,252
26900,None,285,317,209,253
26904,None,287,322,209,252
26907,None,289,326,208,251
26911,None,291,327,208,251
26914,None,293,330,207,251
26918,None,294,334,206,249
26921,None,296,337,205,247
26925,None,297,338,205,245
26929,None,298,339,205,244
26932,None,299,341,205,243
26936,None,299,343,205,243
26939,None,300,346,205,242
26943,None,300,348,206,242
26946,None,302,350,206,241
26950,None,303,352,206,242
26954,None,304,353,206,241
26957,None,305,354,206,241
26961,None,307,355,206,241
26964,None,309,356,206,241
26968,None,311,357,206,240
26971,None,310,358,206,240
26975,None,312,359,206,240
26979,None,313,360,206,239
26982,None,314,361,206,239
26986,None,316,362,206,239
26989,None,317,362,206,239
26993,None,318,363,206,238
26996,None,319,363,206,238
27000,None,321,364,205,238
27004,None,321,364,205,238
27007,None,323,365,205,238
27011,None,324,365,205,238
27014,None,325,366,205,237
27018,None,326,366,205,237
27021,None,327,367,205,237
27025,None,328,368,205,237
27029,None,328,368,205,237
27032,None,329,369,205,237
27036,None,330,370,205,237
27039,None,330,370,205,237
27043,None,331,370,205,237
27046,None,331,371,205,237
27050,None,332,371,205,237
27054,None,332,372,205,237
27057,None,333,372,205,237
27061,None,333,373,205,237
27064,None,334,374,204,237
27068,None,334,374,204,237
27071,None,335,374,204,236
27075,None,335,375,204,236
27079,None,336,375,204,236
27082,None,336,375,204,236
27086,None,336,375,204,236
27089,None,337,376,204,236
27093,None,337,376,204,236
27096,None,337,377,204,236
27100,None,338,377,204,236
27104,None,338,377,204,236
27107,None,338,377,204,236
27111,None,338,377,204,236
27114,None,339,378,204,236
27118,None,339,378,204,236
27121,None,339,378,204,236
27125,None,339,378,204,236
27129,None,339,379,204,236
27132,None,340,379,204,236
27136,None,340,379,204,236
27139,None,340,379,204,236
27143,None,340,379,204,236
27146,None,340,379,204,236
27150,None,340,379,204,236
27154,None,340,379,203,236
27157,None,340,380,203,236
27161,None,341,380,203,236
27164,None,341,380,203,236
27168,None,341,380,203,236
27171,None,341,380,203,236
27175,None,341,380,203,236
27179,None,341,381,203,236
27182,None,341,381,203,236
27186,None,341,381,203,236
27189,None,341,381,203,236
27193,None,341,381,203,236
27196,None,341,381,203,236
27200,None,342,382,203,236
27204,None,342,382,203,236
27207,None,342,382,203,236
27211,None,342,382,203,236
27214,None,342,382,203,236
27218,None,342,382,203,236
27221,None,343,382,203,236
27225,None,343,383,203,236
27229,None,343,383,203,236
27232,None,343,383,203,236
27236,None,343,383,203,236
27239,None,343,383,203,235
27243,None,343,383,203,235
27246,None,343,384,203,235
27250,None,343,384,203,235
27254,None,343,384,203,235
27257,None,343,384,203,235
27261,None,343,384,203,235
27264,None,344,384,203,235
27268,None,343,384,203,235
27271,None,344,384,203,235
27275,None,343,384,203,235
27279,None,344,384,203,235
27282,None,344,384,203,235
27286,None,344,385,203,235
27289,None,344,384,203,235
27293,None,344,384,203,235
27296,None,344,384,203,235
27300,None,344,384,203,235
27304,None,344,384,203,235
27307,None,344,384,203,235
27311,None,344,385,203,234
27314,None,344,385,203,234
27318,None,344,385,203,234
27321,None,344,385,203,234
27325,None,344,385,203,234
27329,None,345,385,203,234
27332,None,345,385,203,234
27336,None,345,385,203,234
27339,None,345,385,203,234
27343,None,345,386,203,234
27346,None,345,386,203,234
27350,None,345,386,203,234
27354,None,345,386,203,234
27357,None,346,386,203,234
27361,None,346,386,203,234
27364,None,346,386,203,234
27368,None,346,387,203,234
27371,None,346,387,202,234
27375,None,346,387,202,234
27379,None,347,387,202,234
27382,None,347,387,202,234
27386,None,347,387,203,234
27389,None,347,388,202,234
27393,None,347,388,203,234
27396,None,347,388,202,234
27400,None,347,388,202,234
27404,None,347,388,202,234
27407,None,347,388,202,233
27411,None,348,389,202,234
27414,None,348,389,202,234
27418,None,348,389,202,233
27421,None,348,389,202,233
27425,None,348,389,202,233
27429,None,350,389,202,233
27432,None,350,389,202,233
27436,None,350,389,202,233
27439,None,350,389,202,233
27443,None,350,389,202,233
27446,None,350,389,202,233
27450,None,350,389,202,233
27454,None,350,389,202,233
27457,None,350,389,202,233
27461,None,350,389,202,232
27464,None,351,389,201,232
27468,None,350,389,201,232
27471,None,351,390,201,232
27475,None,351,390,201,232
27479,None,351,390,201,232
27482,None,351,390,201,232
27486,None,351,390,201,232
27489,None,352,390,201,232
27493,None,352,390,201,232
27496,None,352,391,201,232
27500,None,352,391,201,232
27504,None,352,391,201,232
27507,None,352,392,201,232
27511,None,353,392,201,232
27514,None,353,392,201,232
27518,None,353,392,201,232
27521,None,354,393,201,232
27525,None,354,393,201,232
27529,None,354,393,201,232
27532,None,354,393,201,232
27536,None,354,393,201,232
27539,None,355,394,201,232
27543,None,355,394,201,232
27546,None,355,394,201,232
27550,None,355,394,201,232
27554,None,355,395,201,232
27557,None,355,395,200,232
27561,None,356,395,200,232
27564,None,356,395,200,231
27568,None,356,395,200,231
27571,None,356,395,200,231
27575,None,356,396,200,231
27579,None,356,395,200,231
27582,None,356,396,199,231
27586,None,356,396,199,231
27589,None,356,396,199,231
27593,None,356,396,199,231
27596,None,356,396,199,231
27600,None,356,396,199,231
27604,None,356,397,199,231
27607,None,356,397,199,231
27611,None,357,397,199,231
27614,None,357,397,199,231
27618,None,357,397,199,231
27621,None,357,398,199,231
27625,None,357,398,199,231
27629,None,358,398,199,231
27632,None,358,398,198,231
27636,None,358,398,199,231
27639,None,358,398,199,231
27643,None,358,399,199,231
27646,None,359,399,199,231
27650,None,359,399,199,231
27654,None,359,399,199,231
27657,None,359,400,199,231
27661,None,359,400,199,231
27664,None,359,400,199,231
27668,None,359,401,199,231
27671,None,359,401,199,231
27675,None,359,401,199,231
27679,None,359,401,199,230
27682,None,359,401,198,230
27686,None,358,401,198,230
27689,None,358,401,198,230
27693,None,358,401,198,230
27696,None,358,401,198,230
27700,None,358,401,198,230
27704,None,358,401,198,230
27707,None,358,401,198,230
27711,None,358,401,197,230
27714,None,358,402,197,230
27718,None,358,402,197,230
27721,None,359,402,197,230
27725,None,359,402,197,230
27729,None,359,402,197,230
27732,None,359,402,196,230
27736,None,359,403,196,230
27739,None,360,403,196,230
27743,None,360,403,196,230
27746,None,360,403,196,230
27750,None,360,403,196,230
27754,None,360,403,196,230
27757,None,360,404,196,230
27761,None,360,403,196,230
27764,None,361,404,196,230
27768,None,361,404,197,230
27771,None,361,404,197,230
27775,None,361,404,197,230
27779,None,361,405,197,230
27782,None,362,405,197,230
27786,None,362,405,197,230
27789,None,362,405,197,230
27793,None,362,405,196,230
27796,None,362,405,196,230
27800,None,362,405,196,230
27804,None,362,405,196,230
27807,None,362,405,196,230
27811,None,361,405,196,230
27814,None,362,405,196,230
27818,None,361,405,195,230
27821,None,361,405,195,229
27825,None,361,405,195,229
27829,None,361,404,195,229
27832,None,361,405,194,229
27836,None,361,404,194,229
27839,None,360,404,194,229
27843,None,360,404,193,229
27846,None,360,404,193,229
27850,None,360,404,193,229
27854,None,360,405,193,229
27857,None,360,404,193,229
27861,None,360,404,193,229
27864,None,360,404,193,229
27868,None,360,404,193,229
27871,None,360,405,193,229
27875,None,360,404,193,229
27879,None,360,404,193,229
27882,None,360,405,193,229
27886,None,361,405,194,229
27889,None,361,405,194,229
27893,None,361,405,194,229
27896,None,362,405,194,229
27900,None,362,405,194,229
27904,None,362,405,194,229
27907,None,362,405,194,229
27911,None,362,405,194,229
27914,None,362,405,194,229
27918,None,362,405,194,229
27921,None,362,405,194,228
27925,None,362,405,194,229
27929,None,362,405,194,228
27932,None,362,405,193,228
27936,None,362,405,193,228
27939,None,362,405,193,228
27943,None,362,405,193,228
27946,None,361,405,193,228
27950,None,361,405,193,228
27954,None,361,405,193,228
27957,None,361,405,193,227
27961,None,361,405,193,227
27964,None,361,405,192,227
27968,None,360,405,192,227
27971,None,360,405,192,227
27975,None,360,405,192,227
27979,None,360,405,192,227
27982,None,360,405,192,227
27986,None,360,405,192,227
27989,None,361,405,192,227
27993,None,361,405,192,227
27996,None,361,405,192,227
28000,None,361,405,192,227
28004,None,362,406,193,227
28007,None,362,406,193,228
28011,None,362,405,193,228
28014,None,362,406,193,228
28018,None,362,406,193,228
28021,None,363,405,193,228
28025,None,363,406,193,228
28029,None,363,406,193,228
28032,None,363,406,194,228
28036,None,363,406,194,228
28039,None,363,406,194,228
