Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24086,None,337,371,200,225
24089,None,337,371,200,225
24093,None,338,371,200,225
24096,None,338,371,200,225
24100,None,338,371,200,225
24104,None,338,371,200,225
24107,None,337,371,200,225
24111,None,337,371,200,225
24114,None,337,371,200,225
24118,None,337,371,200,225
24121,None,337,371,200,225
24125,None,337,371,200,225
24129,None,337,371,200,225
24132,None,337,371,200,225
24136,None,337,371,199,225
24139,None,337,371,199,225
24143,None,337,371,199,225
24146,None,337,371,200,225
24150,None,337,371,199,225
24154,None,337,371,199,225
24157,None,337,371,200,225
24161,None,337,371,200,225
24164,None,337,371,200,225
24168,None,337,371,200,225
24171,None,337,371,200,225
24175,None,337,371,200,225
24179,None,338,371,200,225
24182,None,338,371,200,225
24186,None,338,371,200,225
24189,None,338,371,201,225
24193,None,338,371,201,225
24196,None,338,371,201,225
24200,None,338,371,201,225
24204,None,338,371,201,225
24207,None,338,371,201,225
24211,None,338,371,201,225
24214,None,339,371,202,225
24218,None,339,372,202,225
24221,None,339,372,201,225
24225,None,339,372,201,225
24229,None,339,372,202,225
24232,None,339,372,202,225
24236,None,339,372,202,225
24239,None,339,372,202,225
24243,None,339,372,201,225
24246,None,338,372,201,225
24250,None,339,372,201,225
24254,None,338,372,201,225
24257,None,338,372,201,225
24261,None,338,372,201,225
24264,None,338,371,201,225
24268,None,338,371,201,225
24271,None,338,371,200,225
24275,None,338,371,200,225
24279,None,338,371,200,225
24282,None,338,371,200,225
24286,None,338,371,200,225
24289,None,338,371,200,225
24293,None,338,371,200,225
24296,None,338,371,200,225
24300,None,338,371,200,225
24304,None,338,371,200,225
24307,None,338,371,201,225
24311,None,338,371,201,225
24314,None,338,371,201,225
24318,None,338,371,201,225
24321,None,338,371,201,225
24325,None,338,371,201,225
24329,None,338,371,201,225
24332,None,339,371,202,225
24336,None,339,371,202,225
24339,None,339,371,202,225
24343,None,339,371,202,225
24346,None,339,371,202,225
24350,None,339,372,202,225
24354,None,339,372,202,225
24357,None,339,372,202,225
24361,None,339,372,202,225
24364,None,339,372,202,225
24368,None,339,372,202,225
24371,None,339,372,202,225
24375,None,339,372,202,225
24379,None,339,372,202,225
24382,None,339,372,202,225
24386,None,339,371,202,225
24389,None,339,371,202,225
24393,None,339,371,202,225
24396,None,339,371,202,225
24400,None,339,371,201,225
24404,None,339,371,202,225
24407,None,338,371,201,225
24411,None,338,371,201,225
24414,None,338,371,201,224
24418,None,338,371,201,224
24421,None,338,371,201,224
24425,None,338,371,201,224
24429,None,338,371,201,224
24432,None,338,371,201,224
24436,None,338,371,201,224
24439,None,338,371,201,224
24443,None,338,371,201,224
24446,None,338,371,201,225
24450,None,338,371,201,225
24454,None,338,371,201,224
24457,None,338,371,201,225
24461,None,338,371,201,225
24464,None,338,371,201,225
24468,None,338,371,201,225
24471,None,338,371,201,225
24475,None,338,371,201,225
24479,None,338,371,201,225
24482,None,338,371,201,225
24486,None,338,371,201,225
24489,None,338,371,201,225
24493,None,338,371,201,225
24496,None,338,371,202,225
24500,None,338,371,202,225
24504,None,338,371,202,225
24507,None,338,371,202,225
24511,None,338,371,202,225
24514,None,338,371,203,225
24518,None,339,371,203,225
24521,None,339,371,203,225
24525,None,339,371,203,225
24529,None,339,371,203,225
24532,None,339,371,203,225
24536,None,339,371,203,225
24539,None,339,371,203,225
24543,None,339,371,203,225
24546,None,339,371,203,225
24550,None,339,371,203,225
24554,None,339,371,203,225
24557,None,339,371,203,225
24561,None,339,371,203,225
24564,None,339,371,203,225
24568,None,339,371,203,225
24571,None,338,371,202,225
24575,None,338,371,202,225
24579,None,338,371,202,225
24582,None,338,371,202,225
24586,None,338,371,202,225
24589,None,338,371,202,225
24593,None,338,371,202,225
24596,None,338,371,202,225
24600,None,338,371,202,225
24604,None,338,371,202,225
24607,None,338,371,202,225
24611,None,338,371,202,225
24614,None,338,371,202,225
24618,None,338,371,202,225
24621,None,338,371,202,225
24625,None,338,371,202,225
24629,None,338,371,202,225
24632,None,338,371,202,225
24636,None,338,371,202,225
24639,None,338,371,202,225
24643,None,338,371,202,225
24646,None,338,371,202,225
24650,None,338,371,202,225
24654,None,338,371,202,225
24657,None,338,371,202,225
24661,None,338,370,202,225
24664,None,338,370,202,225
24668,None,337,370,202,225
24671,None,337,370,201,224
24675,None,337,370,201,225
24679,None,337,370,202,225
24682,None,337,370,201,225
24686,None,337,369,202,225
24689,None,337,369,202,225
24693,None,337,369,201,225
24696,None,337,369,202,225
24700,None,337,369,202,225
24704,None,337,369,202,224
24707,None,337,369,201,224
24711,None,337,369,202,225
24714,None,337,369,202,225
24718,None,337,369,202,224
24721,None,337,369,202,224
24725,None,337,370,202,225
24729,None,338,370,202,225
24732,None,338,370,202,225
24736,None,338,370,202,225
24739,None,338,370,202,225
24743,None,338,370,202,225
24746,None,338,370,202,225
24750,None,338,370,202,225
24754,None,338,370,202,225
24757,None,338,370,202,225
24761,None,338,370,203,225
24764,None,338,370,203,225
24768,None,338,370,203,225
24771,None,338,370,203,225
24775,None,338,370,203,225
24779,None,338,370,202,225
24782,None,338,370,202,225
24786,None,338,370,202,225
24789,None,338,370,202,225
24793,None,338,370,202,225
24796,None,338,370,202,225
24800,None,338,370,202,225
24804,None,338,370,202,225
24807,None,338,370,202,225
24811,None,338,370,202,225
24814,None,338,370,202,225
24818,None,338,370,202,225
24821,None,338,370,202,225
24825,None,338,370,202,225
24829,None,338,369,202,225
24832,None,337,370,202,225
24836,None,338,369,202,225
24839,None,338,369,202,225
24843,None,338,370,202,225
24846,None,338,370,202,225
24850,None,338,370,202,225
24854,None,338,370,202,225
24857,None,338,370,203,225
24861,None,338,370,202,225
24864,None,338,370,203,225
24868,None,338,370,203,225
24871,None,338,370,203,225
24875,None,338,370,203,225
24879,None,338,370,203,225
24882,None,338,370,203,225
24886,None,338,370,203,225
24889,None,338,370,203,225
24893,None,338,370,203,225
24896,None,338,370,203,225
24900,None,338,370,203,225
24904,None,338,370,203,225
24907,None,338,370,203,225
24911,None,338,370,203,225
24914,None,338,370,203,225
24918,None,338,370,203,225
24921,None,338,370,203,225
24925,None,338,370,202,225
24929,None,338,370,202,225
24932,None,338,370,202,225
24936,None,338,370,202,225
24939,None,338,370,202,225
24943,None,338,370,202,225
24946,None,338,370,202,225
24950,None,338,370,202,225
24954,None,338,370,202,225
24957,None,338,370,202,225
24961,None,338,370,202,225
24964,None,337,370,202,225
24968,None,338,370,202,225
24971,None,338,370,202,225
24975,None,338,370,202,225
24979,None,338,370,202,225
24982,None,338,370,202,225
24986,None,338,370,202,225
24989,None,338,370,202,225
24993,None,338,370,202,225
24996,None,338,370,202,225
25000,None,338,370,202,225
25004,None,338,370,202,226
25007,None,338,370,202,226
25011,None,338,370,203,226
25014,None,338,370,203,226
25018,None,338,370,203,226
25021,None,338,370,203,226
25025,None,338,370,203,227
25029,None,338,370,204,227
25032,None,338,370,204,227
25036,None,338,370,204,227
25039,None,339,370,204,227
25043,None,339,370,204,227
25046,None,339,370,204,227
25050,None,339,370,204,227
25054,None,339,370,204,227
25057,None,339,370,204,227
25061,None,339,370,204,227
25064,None,339,370,204,227
25068,None,339,370,204,227
25071,None,339,370,204,227
25075,None,339,370,204,227
25079,None,339,370,204,227
25082,None,339,370,203,227
25086,None,339,370,204,227
25089,None,339,370,203,227
25093,None,339,370,203,227
25096,None,339,370,203,227
25100,None,339,370,203,227
25104,None,339,371,203,227
25107,None,339,371,203,227
25111,None,339,371,203,227
25114,None,339,371,203,227
25118,None,339,371,203,226
25121,None,339,371,203,226
25125,None,339,371,203,226
25129,None,339,371,203,226
25132,None,339,371,203,226
25136,None,339,371,203,226
25139,None,339,371,203,226
25143,None,338,371,202,226
25146,None,339,371,202,226
25150,None,338,371,202,226
25154,None,338,371,202,226
25157,None,338,371,202,226
25161,None,338,371,202,226
25164,None,338,371,202,226
25168,None,338,371,202,226
25171,None,338,371,202,226
25175,None,338,371,202,226
25179,None,339,371,202,226
25182,None,339,371,202,226
25186,None,338,372,201,226
25189,None,339,372,202,226
25193,None,339,372,201,226
25196,None,339,372,201,226
25200,None,339,372,202,226
25204,None,339,372,201,225
25207,None,339,372,201,225
25211,None,339,372,201,225
25214,None,339,372,201,225
25218,None,339,372,201,225
25221,None,339,372,201,225
25225,None,339,372,201,225
25229,None,339,372,201,225
25232,None,339,372,201,225
25236,None,339,372,201,225
25239,None,339,372,201,225
25243,None,339,372,201,225
25246,None,339,372,201,225
25250,None,339,372,201,225
25254,None,339,372,201,225
25257,None,339,372,201,225
25261,None,339,372,201,225
25264,None,339,372,201,225
25268,None,339,372,201,225
25271,None,339,372,201,225
25275,None,339,372,201,225
25279,None,339,372,201,225
25282,None,339,372,201,225
25286,None,339,372,201,225
25289,None,339,373,201,225
25293,None,339,372,201,225
25296,None,339,372,201,225
25300,None,339,372,201,225
25304,None,339,372,201,225
25307,None,339,372,201,225
25311,None,339,372,200,225
25314,None,339,372,200,225
25318,None,339,372,200,225
25321,None,339,373,200,225
25325,None,339,372,200,225
25329,None,339,372,200,225
25332,None,339,372,200,225
25336,None,339,372,200,225
25339,None,339,372,200,225
25343,None,339,372,200,225
25346,None,339,372,200,225
25350,None,339,372,200,225
25354,None,339,372,200,225
25357,None,339,372,200,225
25361,None,339,372,200,225
25364,None,339,372,200,225
25368,None,339,372,200,225
25371,None,339,372,200,224
25375,None,339,372,200,224
25379,None,339,372,200,224
25382,None,339,372,199,224
25386,None,339,372,199,224
25389,None,339,372,199,224
25393,None,339,372,199,224
25396,None,339,372,199,224
25400,None,338,372,199,224
25404,None,339,372,199,224
25407,None,339,371,199,224
25411,None,338,371,199,224
25414,None,338,371,199,224
25418,None,338,371,199,224
25421,None,338,371,199,223
25425,None,338,371,198,223
25429,None,338,371,199,223
25432,None,338,371,199,223
25436,None,338,371,198,223
25439,None,337,370,198,223
25443,None,337,371,198,223
25446,None,337,370,198,223
25450,None,337,370,198,223
25454,None,337,370,198,223
25457,None,337,370,198,223
25461,None,337,370,198,223
25464,None,337,370,198,223
25468,None,337,370,198,223
25471,None,337,370,198,223
25475,None,337,370,198,223
25479,None,338,371,198,223
25482,None,338,371,198,223
25486,None,338,370,198,223
25489,None,338,371,198,223
25493,None,337,371,199,223
25496,None,338,371,198,223
25500,None,338,371,199,223
25504,None,338,371,198,223
25507,None,338,371,199,223
25511,None,338,371,199,223
25514,None,338,371,199,223
25518,None,338,371,199,223
25521,None,338,371,199,224
25525,None,338,371,199,224
25529,None,338,371,199,224
25532,None,338,371,199,224
25536,None,338,371,199,224
25539,None,338,371,199,224
25543,None,338,371,199,224
25546,None,338,370,199,224
25550,None,338,371,199,224
25554,None,338,371,199,224
25557,None,338,371,199,224
25561,None,338,371,199,224
25564,None,338,371,199,224
25568,None,338,371,199,224
25571,None,338,371,200,224
25575,None,338,371,199,224
25579,None,338,371,199,224
25582,None,338,371,200,224
25586,None,338,371,200,224
25589,None,338,371,200,224
25593,None,338,371,199,224
25596,None,338,371,199,224
25600,None,338,371,199,224
25604,None,338,371,199,224
25607,None,338,371,199,224
25611,None,338,372,199,224
25614,None,339,372,199,224
25618,None,338,371,199,224
25621,None,338,371,199,224
25625,None,338,372,199,224
25629,None,338,371,199,224
25632,None,338,371,199,224
25636,None,338,371,199,224
25639,None,338,371,199,224
25643,None,338,371,199,224
25646,None,338,371,199,224
25650,None,338,371,199,223
25654,None,338,371,199,223
25657,None,338,371,199,223
25661,None,338,371,199,223
25664,None,338,370,199,223
25668,None,338,371,199,223
25671,None,338,370,198,223
25675,None,337,370,198,223
25679,None,337,370,198,223
25682,None,337,370,198,223
25686,None,337,370,198,223
25689,None,337,370,198,223
25693,None,337,370,198,222
25696,None,337,370,198,223
25700,None,337,370,198,222
25704,None,337,370,198,222
25707,None,337,370,198,222
25711,None,337,370,198,223
25714,None,337,370,198,222
25718,None,337,370,198,222
25721,None,337,370,198,222
25725,None,337,370,198,222
25729,None,337,370,198,222
25732,None,337,370,198,223
25736,None,337,370,198,223
25739,None,337,370,198,223
25743,None,337,370,198,223
25746,None,337,370,198,222
25750,None,337,370,198,222
25754,None,337,370,198,222
25757,None,337,370,198,222
25761,None,337,370,198,222
25764,None,337,370,198,222
25768,None,337,370,198,222
25771,None,337,370,198,222
25775,None,337,370,198,222
25779,None,337,370,198,222
25782,None,337,370,198,222
25786,None,337,370,198,222
25789,None,337,370,198,222
25793,None,337,370,198,222
25796,None,337,370,198,222
25800,None,337,370,198,221
25804,None,337,369,198,221
25807,None,337,369,197,221
25811,None,337,370,197,221
25814,None,337,369,198,221
25818,None,337,369,197,221
25821,None,337,369,198,221
25825,None,337,369,198,221
25829,None,337,369,198,221
25832,None,337,369,198,221
25836,None,337,369,198,221
25839,None,337,369,198,221
25843,None,337,369,198,221
25846,None,337,369,198,221
25850,None,337,369,198,221
25854,None,337,369,198,221
25857,None,337,369,198,221
25861,None,337,368,198,221
25864,None,337,368,197,221
25868,None,337,368,197,220
25871,None,337,368,198,220
25875,None,336,368,197,220
25879,None,336,368,197,220
25882,None,336,367,197,220
25886,None,336,367,197,220
25889,None,336,367,197,220
25893,None,336,367,197,220
25896,None,336,367,197,220
25900,None,335,367,197,220
25904,None,335,367,197,220
25907,None,335,367,197,219
25911,None,335,366,197,219
25914,None,335,366,197,219
25918,None,335,366,197,220
25921,None,335,366,197,220
25925,None,335,366,197,220
25929,None,335,366,197,220
25932,None,335,367,197,220
25936,None,335,367,197,220
25939,None,335,367,197,220
25943,None,335,367,197,220
25946,None,335,367,197,220
25950,None,336,367,197,220
25954,None,335,367,197,220
25957,None,336,367,197,220
25961,None,336,367,197,220
25964,None,336,367,197,220
25968,None,336,368,197,220
25971,None,336,368,197,220
25975,None,336,368,197,220
25979,None,336,368,197,220
25982,None,336,368,197,220
25986,None,336,368,197,220
25989,None,337,368,197,220
25993,None,336,368,197,220
25996,None,337,368,197,220
26000,None,336,368,197,220
26004,None,336,369,197,220
26007,None,336,368,196,220
26011,None,336,369,196,220
26014,None,336,368,196,220
26018,None,336,369,196,220
26021,None,337,369,196,220
26025,None,336,369,196,220
26029,None,336,369,196,220
26032,None,336,369,196,220
26036,None,336,369,195,220
26039,None,336,369,195,220
26043,None,336,369,195,220
26046,None,336,369,195,220
26050,None,336,369,195,220
26054,None,336,368,195,220
26057,None,336,368,195,220
26061,None,336,368,195,220
26064,None,336,368,195,220
26068,None,336,368,195,220
26071,None,336,368,195,220
26075,None,336,368,195,220
26079,None,336,368,195,220
26082,None,336,368,195,220
26086,None,336,368,195,220
26089,TA-OD,336,368,195,220
26093,None,336,368,194,220
26096,MC-OD,336,368,194,220
26100,None,336,368,194,220
26104,None,336,368,194,220
26107,None,336,368,194,220
26111,None,336,368,194,220
26114,None,336,368,194,219
26118,None,336,368,194,220
26121,None,336,368,194,220
26125,None,336,368,194,219
26129,None,336,368,194,219
26132,None,336,368,194,220
26136,None,336,368,194,220
26139,None,335,368,195,220
26143,None,335,368,196,220
26146,None,334,367,198,221
26150,None,332,365,199,222
26154,None,327,362,200,223
26157,None,319,359,201,224
26161,None,311,355,203,225
26164,None,302,351,203,227
26168,None,292,346,203,228
26171,None,284,339,204,228
26175,None,266,330,206,228
26179,None,251,321,208,228
26182,None,239,313,206,229
26186,None,230,307,203,231
26189,None,227,303,200,232
26193,None,225,302,199,232
26196,None,225,303,199,232
26200,None,227,304,203,233
26204,None,230,306,205,233
26207,None,233,308,208,233
26211,None,238,311,209,232
26214,None,242,314,209,230
26218,None,246,317,210,228
26221,None,253,319,210,228
26225,None,259,322,208,227
26229,None,264,324,207,227
26232,None,269,327,206,227
26236,None,276,329,206,227
26239,None,281,332,205,227
26243,None,284,334,204,227
26246,None,287,336,203,227
26250,None,290,338,203,227
26254,None,291,339,202,227
26257,None,292,341,201,226
26261,None,293,342,201,226
26264,None,293,344,200,226
26268,None,294,345,200,226
26271,None,294,346,199,226
26275,None,295,347,198,226
26279,None,296,347,198,225
26282,None,296,348,197,225
26286,None,296,348,196,224
26289,None,297,349,196,224
26293,None,298,350,196,223
26296,None,299,351,196,223
26300,None,300,351,196,223
26304,None,301,352,196,222
26307,None,302,353,196,222
26311,None,303,353,197,222
26314,None,304,354,197,222
26318,None,305,354,197,222
26321,None,306,355,197,222
26325,None,307,355,197,222
26329,None,308,355,197,222
26332,None,309,356,197,222
26336,None,310,356,197,222
26339,None,310,356,197,222
26343,None,311,356,197,222
26346,None,312,357,197,221
26350,None,313,357,197,221
26354,None,313,357,197,221
26357,None,314,357,197,221
26361,None,314,357,197,221
26364,None,314,357,197,221
26368,None,315,358,197,221
26371,None,315,358,197,221
26375,None,315,358,197,221
26379,None,316,358,197,221
26382,None,316,358,197,221
26386,None,317,358,197,221
26389,None,317,359,197,221
26393,None,318,359,197,221
26396,None,318,359,197,221
26400,None,319,360,197,221
26404,None,319,360,197,221
26407,None,320,360,197,221
26411,None,320,360,197,221
26414,None,321,361,197,221
26418,None,321,361,197,221
26421,None,322,361,197,221
26425,None,323,362,197,221
26429,None,323,362,197,221
26432,None,324,362,197,221
26436,None,324,362,197,221
26439,None,325,363,197,221
26443,None,325,363,197,221
26446,None,325,363,198,221
26450,None,326,363,198,221
26454,None,326,364,198,221
26457,None,327,364,198,221
26461,None,327,364,198,222
26464,None,328,364,198,222
26468,None,328,364,198,222
26471,None,328,364,198,222
26475,None,329,364,198,222
26479,None,329,364,198,222
26482,None,329,364,198,222
26486,None,329,364,198,222
26489,None,330,364,198,222
26493,None,330,364,198,222
26496,None,330,364,198,222
26500,None,330,364,198,222
26504,None,330,364,198,222
26507,None,330,364,198,221
26511,None,330,364,198,221
26514,None,330,364,199,221
26518,None,330,364,199,221
26521,None,329,364,199,221
26525,None,330,364,199,221
26529,None,330,364,198,221
26532,None,330,364,198,221
26536,None,330,364,198,221
26539,None,330,364,198,221
26543,None,330,365,198,221
26546,None,330,365,198,221
26550,None,330,365,198,221
26554,None,330,365,198,221
26557,None,330,365,198,221
26561,None,330,365,198,221
26564,None,330,365,198,221
26568,None,331,365,198,221
26571,None,331,365,198,221
26575,None,331,365,198,221
26579,None,331,365,198,221
26582,None,331,365,198,221
26586,None,331,365,198,221
26589,None,331,365,198,221
26593,None,331,365,198,221
26596,None,331,365,198,221
26600,None,331,365,198,221
26604,None,331,365,197,221
26607,None,331,365,197,221
26611,None,331,365,198,221
26614,None,331,365,197,221
26618,None,330,364,198,221
26621,None,330,364,198,221
26625,None,330,364,198,221
26629,None,330,364,198,221
26632,None,330,364,198,221
26636,None,330,364,198,221
26639,None,330,364,198,222
26643,None,330,364,198,222
26646,None,330,364,198,222
26650,None,331,364,198,222
26654,None,331,364,199,222
26657,None,331,365,199,222
26661,None,331,365,199,222
26664,None,331,365,199,222
26668,None,331,365,199,222
26671,None,332,365,199,222
26675,None,332,365,199,222
26679,None,332,365,199,222
26682,None,332,365,199,222
26686,None,332,366,199,222
26689,None,332,365,199,222
26693,None,332,365,199,222
26696,None,332,365,199,222
26700,None,332,365,199,222
26704,None,331,365,199,222
26707,None,331,364,199,222
26711,None,331,364,199,222
26714,None,330,364,199,222
26718,None,329,363,199,222
26721,None,327,362,199,222
26725,None,325,360,199,222
26729,None,322,357,198,223
26732,None,318,355,198,223
26736,None,314,353,198,223
26739,None,310,349,197,223
26743,None,305,346,196,223
26746,None,300,343,195,223
26750,None,296,339,193,223
26754,None,293,335,193,223
26757,None,291,331,191,222
26761,None,288,325,191,221
26764,None,285,319,189,221
26768,None,280,315,187,222
26771,None,273,309,188,223
26775,None,265,304,189,224
26779,None,259,301,187,225
26782,None,251,295,187,226
26786,None,241,292,192,227
26789,None,237,287,192,230
26793,None,229,282,194,234
26796,None,224,277,191,237
26800,None,220,270,188,236
26804,None,215,263,188,235
26807,None,210,258,189,233
26811,None,206,256,190,234
26814,None,200,253,188,232
26818,None,196,249,186,230
26821,None,192,244,183,227
26825,None,189,238,181,224
26829,None,186,234,179,221
26832,None,184,231,177,220
26836,None,183,229,176,219
26839,None,182,227,175,217
26843,None,180,226,173,216
26846,None,180,225,173,215
26850,None,178,224,171,214
26854,None,177,223,171,213
26857,None,176,221,169,212
26861,None,174,221,167,211
26864,None,174,221,167,211
26868,None,173,221,166,212
26871,None,172,220,165,211
26875,None,172,220,165,210
26879,None,172,220,165,210
26882,None,172,220,165,210
26886,None,172,219,165,209
26889,None,172,219,165,209
26893,None,172,219,165,209
26896,None,172,219,165,208
26900,None,173,220,166,209
26904,None,172,220,165,209
26907,None,172,219,165,209
26911,None,173,220,166,209
26914,None,173,221,165,210
26918,None,173,221,165,209
26921,None,174,220,166,209
26925,None,174,222,166,210
26929,None,174,222,167,210
26932,None,175,223,167,211
26936,None,176,225,169,212
26939,None,178,228,170,213
26943,None,180,230,172,215
26946,None,182,233,173,216
26950,None,185,237,177,219
26954,None,188,242,179,220
26957,None,192,245,182,222
26961,None,195,249,184,223
26964,None,198,251,186,225
26968,None,202,254,190,226
26971,None,207,257,193,225
26975,None,209,259,194,228
26979,None,211,261,195,228
26982,None,213,263,195,231
26986,None,214,266,195,230
26989,None,217,268,196,231
26993,None,220,271,197,233
26996,None,222,273,198,233
27000,None,223,275,199,235
27004,None,225,277,201,235
27007,None,228,279,201,235
27011,None,230,282,201,234
27014,None,234,284,200,233
27018,None,237,287,200,233
27021,None,241,289,199,232
27025,None,244,291,198,232
27029,None,246,293,196,231
27032,None,248,294,195,230
27036,None,252,296,195,229
27039,None,257,298,193,228
27043,None,260,300,192,227
27046,None,263,302,193,226
27050,None,265,304,192,226
27054,None,267,306,192,226
27057,None,270,307,192,226
27061,None,272,309,193,226
27064,None,275,311,193,225
27068,None,277,313,193,223
27071,None,280,315,193,222
27075,None,282,317,194,221
27079,None,283,318,193,220
27082,None,285,319,194,220
27086,None,287,321,194,220
27089,None,287,322,194,220
27093,None,288,323,194,220
27096,None,289,325,194,220
27100,None,290,326,194,220
27104,None,291,328,194,221
27107,None,291,329,194,221
27111,None,291,330,194,221
27114,None,292,331,194,221
27118,None,292,332,194,221
27121,None,293,333,194,222
27125,None,293,334,194,222
27129,None,294,334,194,222
27132,None,294,335,194,222
27136,None,295,336,194,222
27139,None,295,337,194,222
27143,None,295,337,194,222
27146,None,296,338,194,222
27150,None,296,339,194,223
27154,None,297,340,194,223
27157,None,297,341,195,223
27161,None,298,342,195,223
27164,None,298,343,196,224
27168,None,298,344,196,224
27171,None,299,344,196,224
27175,None,300,345,196,224
27179,None,300,345,197,224
27182,None,301,346,197,224
27186,None,302,346,197,224
27189,None,303,347,198,225
27193,None,304,347,197,224
27196,None,305,347,197,224
27200,None,305,347,197,224
27204,None,305,348,197,224
27207,None,306,348,197,224
27211,None,307,349,197,224
27214,None,307,349,197,224
27218,None,308,349,198,223
27221,None,308,350,197,224
27225,None,309,350,198,223
27229,None,309,350,198,223
27232,None,310,351,198,223
27236,None,310,351,198,223
27239,None,311,351,198,223
27243,None,311,352,198,223
27246,None,312,352,198,223
27250,None,312,352,198,223
27254,None,313,352,198,223
27257,None,313,353,198,223
27261,None,313,353,198,223
27264,None,314,353,198,223
27268,None,314,354,198,223
27271,None,314,354,198,223
27275,None,315,354,198,223
27279,None,315,354,198,223
27282,None,315,355,198,223
27286,None,315,355,198,223
27289,None,315,355,198,223
27293,None,316,355,198,223
27296,None,316,355,198,223
27300,None,316,355,198,223
27304,None,316,355,198,223
27307,None,317,356,198,223
27311,None,317,356,198,223
27314,None,317,356,198,223
27318,None,317,356,198,224
27321,None,317,356,198,223
27325,None,317,356,198,224
27329,None,318,356,198,224
27332,None,318,356,198,224
27336,None,318,356,198,224
27339,None,318,356,198,224
27343,None,318,356,198,224
27346,None,319,357,198,224
27350,None,319,357,198,224
27354,None,319,357,198,224
27357,None,320,357,198,224
27361,None,320,357,198,224
27364,None,320,357,198,224
27368,None,321,357,198,224
27371,None,321,357,198,224
27375,None,321,357,198,224
27379,None,321,358,198,224
27382,None,322,358,198,224
27386,None,322,358,198,224
27389,None,322,358,198,224
27393,None,322,358,198,224
27396,None,322,358,198,224
27400,None,322,358,198,223
27404,None,323,358,198,224
27407,None,323,359,198,223
27411,None,323,359,198,223
27414,None,323,359,198,223
27418,None,323,359,198,223
27421,None,323,359,198,223
27425,None,324,359,198,223
27429,None,324,359,198,223
27432,None,324,359,198,223
27436,None,324,359,198,223
27439,None,324,359,198,223
27443,None,324,359,198,223
27446,None,324,359,198,223
27450,None,324,359,198,223
27454,None,325,359,198,223
27457,None,325,359,198,223
27461,None,325,360,198,223
27464,None,325,360,198,223
27468,None,325,360,198,223
27471,None,325,360,198,223
27475,None,326,360,198,223
27479,None,326,360,198,223
27482,None,326,360,198,223
27486,None,326,360,198,223
27489,None,326,360,198,223
27493,None,326,361,198,223
27496,None,326,361,198,223
27500,None,326,361,199,223
27504,None,326,361,198,224
27507,None,326,361,198,224
27511,None,326,361,198,223
27514,None,327,361,198,223
27518,None,327,361,198,223
27521,None,327,361,198,223
27525,None,327,361,198,223
27529,None,327,361,198,223
27532,None,327,361,198,223
27536,None,327,361,198,223
27539,None,327,361,198,223
27543,None,327,361,198,223
27546,None,327,362,198,223
27550,None,327,361,198,223
27554,None,327,362,198,223
27557,None,327,361,198,223
27561,None,327,361,198,223
27564,None,327,362,198,223
27568,None,327,362,198,223
27571,None,327,362,198,223
27575,None,327,362,198,223
27579,None,327,362,198,223
27582,None,327,362,197,223
27586,None,327,362,197,223
27589,None,327,362,198,223
27593,None,327,362,198,223
27596,None,327,362,197,223
27600,None,328,362,197,222
27604,None,328,362,198,223
27607,None,327,362,197,222
27611,None,328,362,198,223
27614,None,328,362,197,222
27618,None,328,362,197,222
27621,None,328,362,197,222
27625,None,328,362,197,222
27629,None,328,362,197,222
27632,None,328,362,197,222
27636,None,328,362,197,222
27639,None,328,363,197,223
27643,None,328,363,198,223
27646,None,328,363,197,223
27650,None,328,363,197,223
27654,None,328,363,197,223
27657,None,328,363,198,223
27661,None,328,363,198,223
27664,None,329,363,198,223
27668,None,329,363,198,223
27671,None,329,363,198,223
27675,None,329,363,198,223
27679,None,329,363,198,223
27682,None,329,363,198,223
27686,None,329,363,198,223
27689,None,329,363,198,223
27693,None,329,363,198,223
27696,None,329,363,198,223
27700,None,330,364,198,223
27704,None,330,364,198,223
27707,None,330,364,198,223
27711,None,330,364,198,223
27714,None,330,364,198,223
27718,None,330,364,198,223
27721,None,330,364,198,223
27725,None,330,364,198,223
27729,None,330,364,198,223
27732,None,330,364,198,223
27736,None,330,364,198,223
27739,None,330,364,198,223
27743,None,330,364,198,223
27746,None,330,364,198,223
27750,None,330,364,198,223
27754,None,330,364,199,223
27757,None,330,364,199,223
27761,None,330,364,199,223
27764,None,330,364,199,223
27768,None,330,364,199,223
27771,None,330,364,199,223
27775,None,331,364,199,223
27779,None,331,364,199,223
27782,None,330,364,199,223
27786,None,331,364,199,223
27789,None,331,364,199,223
27793,None,331,364,199,223
27796,None,331,364,199,223
27800,None,331,364,199,223
27804,None,331,364,199,223
27807,None,331,364,199,224
27811,None,331,364,199,224
27814,None,331,364,199,224
27818,None,332,364,200,224
27821,None,332,364,200,224
27825,None,332,364,200,224
27829,None,332,365,200,224
27832,None,332,365,200,224
27836,None,332,365,200,224
27839,None,332,365,200,224
27843,None,332,365,200,224
27846,None,332,365,200,224
27850,None,332,365,200,224
27854,None,332,365,199,224
27857,None,331,365,199,224
27861,None,331,365,199,224
27864,None,331,365,199,224
27868,None,331,365,199,224
27871,None,331,365,199,224
27875,None,331,364,199,224
27879,None,331,365,199,224
27882,None,331,364,198,224
27886,None,331,364,198,224
27889,None,331,364,198,224
27893,None,331,364,198,224
27896,None,331,364,198,224
27900,None,331,364,198,224
27904,None,331,364,198,224
27907,None,330,364,198,224
27911,None,331,364,198,223
27914,None,330,364,198,223
