Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22507,None,300,340,172,205
22511,None,300,340,172,205
22514,None,300,340,172,205
22518,None,300,340,172,205
22521,None,300,340,172,205
22525,None,300,340,172,205
22529,None,300,340,172,205
22532,None,301,341,172,205
22536,None,300,340,172,205
22539,None,300,341,172,205
22543,None,300,341,172,206
22546,None,301,341,172,206
22550,None,301,341,172,205
22554,None,300,341,172,205
22557,None,301,341,171,206
22561,None,301,341,172,205
22564,None,301,341,172,205
22568,None,301,341,172,205
22571,None,301,341,172,205
22575,None,301,341,172,205
22579,None,301,341,172,205
22582,None,301,341,172,205
22586,None,301,341,172,205
22589,None,301,341,172,205
22593,None,301,341,172,205
22596,None,301,341,172,205
22600,None,301,341,172,205
22604,None,301,341,172,205
22607,None,301,341,172,205
22611,None,301,341,172,205
22614,None,301,341,171,205
22618,None,301,341,171,205
22621,None,301,341,171,205
22625,None,301,341,171,205
22629,None,300,341,170,205
22632,None,300,341,170,205
22636,None,300,341,170,205
22639,None,300,341,170,205
22643,None,300,341,170,205
22646,None,300,341,170,205
22650,None,300,341,171,205
22654,None,300,341,171,205
22657,None,300,341,171,205
22661,None,301,341,171,205
22664,None,300,341,171,205
22668,None,301,341,171,205
22671,None,301,341,171,205
22675,None,301,342,171,205
22679,None,301,342,171,206
22682,None,301,342,172,205
22686,None,301,342,172,205
22689,None,301,342,172,206
22693,None,301,342,172,206
22696,None,301,342,172,206
22700,None,301,342,172,206
22704,None,301,342,172,206
22707,None,301,342,172,206
22711,None,301,342,172,206
22714,None,301,342,171,206
22718,None,301,342,171,206
22721,None,301,342,171,206
22725,None,301,342,171,206
22729,None,301,342,171,205
22732,None,301,342,171,206
22736,None,301,342,171,205
22739,None,301,342,171,205
22743,None,301,342,170,205
22746,None,301,342,170,205
22750,None,301,342,171,205
22754,None,300,342,170,205
22757,None,301,342,170,205
22761,None,301,342,170,205
22764,None,300,342,170,205
22768,None,301,342,171,205
22771,None,301,342,171,205
22775,None,301,342,171,205
22779,None,301,342,171,205
22782,None,301,342,171,205
22786,None,301,342,171,205
22789,None,301,342,171,206
22793,None,301,342,171,206
22796,None,301,342,172,206
22800,None,301,342,172,206
22804,None,301,342,172,206
22807,None,301,342,172,206
22811,None,301,342,172,206
22814,None,301,342,172,206
22818,None,302,342,172,206
22821,None,302,342,172,206
22825,None,302,342,172,206
22829,None,302,342,172,206
22832,None,302,342,172,206
22836,None,301,342,172,206
22839,None,302,342,172,206
22843,None,301,342,172,206
22846,None,302,342,172,206
22850,None,301,342,172,206
22854,None,301,342,172,206
22857,None,301,342,172,206
22861,None,301,342,172,206
22864,None,301,342,171,206
22868,None,301,342,171,206
22871,None,301,342,171,206
22875,None,301,342,171,206
22879,None,301,342,171,206
22882,None,301,342,171,206
22886,None,301,342,171,206
22889,None,301,342,171,206
22893,None,301,342,170,206
22896,None,301,342,170,206
22900,None,301,342,170,206
22904,None,301,342,170,206
22907,None,301,342,170,206
22911,None,301,342,170,205
22914,None,301,342,170,205
22918,None,301,342,170,205
22921,None,301,342,170,205
22925,None,301,342,170,205
22929,None,301,342,169,205
22932,None,301,342,170,205
22936,None,301,342,170,205
22939,None,301,342,170,205
22943,None,301,342,170,205
22946,None,301,342,170,205
22950,None,301,342,170,205
22954,None,301,342,170,205
22957,None,301,342,170,205
22961,None,301,342,170,205
22964,None,301,342,170,205
22968,None,300,342,170,205
22971,None,301,342,170,205
22975,None,301,342,170,205
22979,None,300,342,170,205
22982,None,300,342,170,205
22986,None,300,342,169,205
22989,None,300,342,169,205
22993,None,300,342,170,205
22996,None,300,342,169,205
23000,None,300,342,169,205
23004,None,300,342,169,205
23007,None,300,342,169,205
23011,None,300,342,169,205
23014,None,300,342,169,205
23018,None,300,342,169,205
23021,None,300,342,169,205
23025,None,300,342,169,205
23029,None,300,342,169,205
23032,None,301,342,170,205
23036,None,300,342,170,205
23039,None,301,342,170,205
23043,None,301,342,170,205
23046,None,301,342,170,205
23050,None,301,342,170,205
23054,None,301,342,170,205
23057,None,301,342,170,205
23061,None,301,342,170,205
23064,None,301,342,171,205
23068,None,301,342,171,205
23071,None,302,342,171,205
23075,None,301,343,171,205
23079,None,302,343,171,205
23082,None,302,343,171,206
23086,None,302,343,172,205
23089,None,302,343,172,206
23093,None,302,343,172,205
23096,None,302,343,172,206
23100,None,302,343,172,205
23104,None,302,343,172,205
23107,None,302,343,172,205
23111,None,302,343,172,206
23114,None,302,343,172,205
23118,None,302,343,172,205
23121,None,302,343,172,205
23125,None,302,343,172,205
23129,None,302,343,171,205
23132,None,302,343,171,205
23136,None,302,343,171,205
23139,None,302,343,171,205
23143,None,301,342,171,205
23146,None,301,342,170,205
23150,None,301,342,170,205
23154,None,301,342,170,205
23157,None,301,342,170,205
23161,None,301,342,170,205
23164,None,301,342,169,205
23168,None,301,342,169,205
23171,None,300,342,169,205
23175,None,300,342,169,205
23179,None,300,341,169,205
23182,None,300,341,169,205
23186,None,300,341,169,205
23189,None,300,341,169,205
23193,None,300,341,169,205
23196,None,300,341,169,205
23200,None,300,341,170,205
23204,None,300,341,170,205
23207,None,300,340,170,205
23211,None,300,340,170,205
23214,None,300,340,171,205
23218,None,300,340,171,206
23221,None,300,340,172,206
23225,None,300,340,172,206
23229,None,300,339,172,206
23232,None,299,339,173,207
23236,None,299,339,173,207
23239,None,299,339,173,207
23243,None,299,339,173,207
23246,TA-OS,299,339,174,207
23250,None,299,339,174,208
23254,MC-OS,300,338,174,208
23257,None,300,339,174,208
23261,None,299,338,174,208
23264,None,300,338,174,208
23268,None,300,338,175,208
23271,None,300,338,175,209
23275,None,300,338,175,209
23279,None,300,338,175,209
23282,None,300,338,175,209
23286,None,300,338,175,208
23289,None,300,338,174,208
23293,None,300,338,175,208
23296,None,300,338,175,208
23300,None,300,338,175,208
23304,None,300,338,175,208
23307,None,300,338,174,208
23311,None,300,338,174,208
23314,None,300,338,175,208
23318,None,300,338,175,208
23321,None,300,338,175,208
23325,None,300,338,175,208
23329,None,299,338,175,208
23332,None,299,337,175,208
23336,None,299,337,175,209
23339,None,299,337,175,209
23343,None,299,337,175,209
23346,None,299,338,175,209
23350,None,300,338,175,209
23354,None,300,338,176,209
23357,None,300,338,176,209
23361,None,300,338,176,210
23364,None,300,338,176,210
23368,None,300,338,176,210
23371,None,300,338,176,210
23375,None,300,338,176,210
23379,None,300,339,176,210
23382,None,300,339,176,210
23386,None,300,339,176,209
23389,None,300,339,176,209
23393,None,300,339,176,209
23396,None,300,339,175,209
23400,None,300,339,176,209
23404,None,300,338,175,209
23407,None,300,339,175,209
23411,None,300,339,175,209
23414,None,300,339,175,209
23418,None,300,339,175,209
23421,None,300,339,175,209
23425,None,300,339,175,209
23429,None,300,339,175,209
23432,None,300,339,175,209
23436,None,301,339,175,208
23439,None,300,339,175,208
23443,None,300,339,175,208
23446,None,300,339,175,208
23450,None,301,339,175,208
23454,None,300,339,175,209
23457,None,301,339,175,209
23461,None,301,339,175,209
23464,None,301,339,175,209
23468,None,301,339,175,209
23471,None,301,339,175,208
23475,None,301,340,175,209
23479,None,301,340,175,208
23482,None,301,340,175,208
23486,None,301,340,175,208
23489,None,301,340,175,208
23493,None,301,340,175,208
23496,None,301,340,175,208
23500,None,301,340,175,208
23504,None,301,340,175,208
23507,None,301,340,175,208
23511,None,301,340,175,208
23514,None,301,340,175,208
23518,None,301,340,175,208
23521,None,301,340,175,208
23525,None,302,340,175,208
23529,None,301,340,175,208
23532,None,302,340,175,208
23536,None,302,340,174,207
23539,None,302,340,174,207
23543,None,301,340,174,207
23546,None,301,340,173,207
23550,None,301,340,173,207
23554,None,301,340,173,207
23557,None,300,340,173,206
23561,None,300,340,173,206
23564,None,300,340,172,206
23568,None,300,340,172,206
23571,None,300,340,172,206
23575,None,300,340,172,206
23579,None,300,340,172,206
23582,None,300,340,172,206
23586,None,300,340,171,206
23589,None,300,340,172,206
23593,None,300,340,172,206
23596,None,300,340,172,206
23600,None,300,340,172,206
23604,None,300,340,172,206
23607,None,300,340,172,206
23611,None,300,340,172,206
23614,None,300,340,172,206
23618,None,300,340,172,206
23621,None,300,340,173,207
23625,None,300,340,172,207
23629,None,300,340,172,207
23632,None,300,340,172,207
23636,None,300,340,173,207
23639,None,300,340,173,207
23643,None,301,340,173,207
23646,None,300,340,172,207
23650,None,300,340,172,207
23654,None,300,340,172,207
23657,None,300,340,172,206
23661,None,300,340,172,206
23664,None,300,340,172,206
23668,None,300,340,172,206
23671,None,300,340,171,206
23675,None,300,340,171,206
23679,None,300,340,171,206
23682,None,300,340,171,206
23686,None,300,340,171,206
23689,None,300,340,171,206
23693,None,300,339,171,206
23696,None,299,339,171,206
23700,None,299,339,171,206
23704,None,299,339,171,206
23707,None,299,338,171,206
23711,None,298,337,171,207
23714,None,298,336,171,207
23718,None,296,335,171,208
23721,None,295,332,172,208
23725,None,293,329,172,209
23729,None,289,322,172,209
23732,None,284,315,172,210
23736,None,279,308,171,210
23739,None,269,299,171,209
23743,None,256,290,171,207
23746,None,248,281,171,205
23750,None,242,275,169,206
23754,None,235,267,168,206
23757,None,230,259,170,205
23761,None,227,253,169,208
23764,None,226,248,169,205
23768,None,222,242,169,203
23771,None,219,235,169,201
23775,None,215,232,170,201
23779,None,210,229,172,198
23782,None,204,225,172,197
23786,None,198,221,172,195
23789,None,193,217,170,193
23793,None,188,214,166,196
23796,None,183,212,161,196
23800,None,180,210,159,195
23804,None,178,209,158,195
23807,None,176,209,158,195
23811,None,177,209,158,195
23814,None,177,210,159,195
23818,None,178,212,160,196
23821,None,180,213,162,195
23825,None,184,215,166,194
23829,None,187,217,169,191
23832,None,191,222,171,191
23836,None,196,226,173,190
23839,None,201,231,176,192
23843,None,206,234,177,194
23846,None,211,239,176,196
23850,None,217,243,175,199
23854,None,222,248,175,202
23857,None,225,253,175,205
23861,None,228,257,174,205
23864,None,229,260,174,205
23868,None,230,262,173,207
23871,None,231,264,174,207
23875,None,233,267,175,207
23879,None,235,270,175,206
23882,None,237,273,173,206
23886,None,238,275,172,206
23889,None,240,278,171,206
23893,None,242,281,170,206
23896,None,245,283,170,206
23900,None,247,286,170,206
23904,None,249,289,170,206
23907,None,250,291,170,206
23911,None,252,293,170,206
23914,None,253,296,170,206
23918,None,255,298,170,207
23921,None,257,299,170,207
23925,None,258,300,170,208
23929,None,260,302,170,208
23932,None,262,303,170,208
23936,None,263,304,170,208
23939,None,265,305,170,208
23943,None,267,306,170,208
23946,None,268,306,170,208
23950,None,270,307,170,208
23954,None,271,308,169,208
23957,None,272,308,169,208
23961,None,273,309,169,208
23964,None,274,310,169,208
23968,None,275,311,169,208
23971,None,276,311,169,208
23975,None,277,312,169,208
23979,None,278,312,169,208
23982,None,279,313,169,208
23986,None,279,314,169,208
23989,None,280,314,169,208
23993,None,281,315,169,208
23996,None,281,316,169,208
24000,None,284,318,171,207
24004,None,285,319,171,207
24007,None,285,319,172,207
24011,None,285,320,172,207
24014,None,286,320,172,207
24018,None,286,321,172,207
24021,None,286,321,172,207
24025,None,286,322,172,207
24029,None,287,323,172,207
24032,None,287,323,172,207
24036,None,287,324,172,207
24039,None,288,324,172,207
24043,None,288,325,172,207
24046,None,289,325,172,207
24050,None,289,326,172,207
24054,None,289,326,172,207
24057,None,290,327,172,207
24061,None,290,327,172,207
24064,None,290,328,172,207
24068,None,290,328,172,207
24071,None,290,328,172,207
24075,None,291,328,172,207
24079,None,291,329,172,207
24082,None,291,329,171,207
24086,None,291,329,171,207
24089,None,291,329,171,207
24093,None,291,329,171,207
24096,None,291,329,171,207
24100,None,291,330,171,207
24104,None,291,330,171,207
24107,None,291,330,171,206
24111,None,291,330,171,206
24114,None,291,330,171,207
24118,None,292,330,171,206
24121,None,292,331,171,206
24125,None,292,331,171,206
24129,None,292,331,171,206
24132,None,292,331,171,206
24136,None,292,331,171,206
24139,None,292,331,170,206
24143,None,293,331,170,206
24146,None,293,332,170,206
24150,None,293,332,171,206
24154,None,293,332,170,206
24157,None,293,332,170,206
24161,None,293,332,170,206
24164,None,294,332,170,206
24168,None,294,332,170,206
24171,None,294,333,171,206
24175,None,294,333,171,206
24179,None,294,333,171,206
24182,None,294,333,171,206
24186,None,295,333,171,206
24189,None,294,333,171,206
24193,None,295,333,171,206
24196,None,295,333,171,206
24200,None,295,333,171,206
24204,None,295,333,171,206
24207,None,295,333,171,206
24211,None,295,333,171,206
24214,None,295,333,171,206
24218,None,295,333,171,206
24221,None,295,333,170,206
24225,None,295,333,170,206
24229,None,295,334,170,205
24232,None,295,334,170,205
24236,None,295,334,170,205
24239,None,294,334,170,205
24243,None,294,334,170,205
24246,None,294,334,170,205
24250,None,294,334,170,205
24254,None,294,334,170,205
24257,None,294,334,170,205
24261,None,294,334,169,205
24264,None,294,334,169,205
24268,None,294,334,169,205
24271,None,294,334,169,205
24275,None,294,334,169,204
24279,None,294,334,169,204
24282,None,294,334,169,205
24286,None,294,334,169,204
24289,None,294,334,169,205
24293,None,295,334,169,204
24296,None,295,334,169,204
24300,None,295,334,169,205
24304,None,295,334,169,205
24307,None,295,335,169,205
24311,None,295,335,169,205
24314,None,295,335,170,205
24318,None,295,335,170,205
24321,None,295,335,169,205
24325,None,295,335,170,205
24329,None,296,335,170,205
24332,None,296,335,170,205
24336,None,296,335,170,205
24339,None,296,335,170,205
24343,None,296,335,170,205
24346,None,296,336,170,205
24350,None,296,336,170,205
24354,None,296,336,170,205
24357,None,296,336,170,205
24361,None,296,336,170,205
24364,None,296,336,170,205
24368,None,296,336,170,205
24371,None,296,336,170,205
24375,None,296,336,170,205
24379,None,296,335,170,205
24382,None,296,336,169,205
24386,None,296,336,169,205
24389,None,296,336,169,205
24393,None,296,335,169,205
24396,None,295,335,169,205
24400,None,295,335,169,204
24404,None,295,335,169,204
24407,None,295,335,169,204
24411,None,295,335,168,204
24414,None,295,335,168,204
24418,None,295,335,168,204
24421,None,295,335,168,204
24425,None,295,335,168,204
24429,None,295,335,168,204
24432,None,295,335,168,204
24436,None,295,335,168,204
24439,None,295,335,168,204
24443,None,295,335,168,204
24446,None,295,335,168,204
24450,None,295,335,169,204
24454,None,295,335,168,204
24457,None,296,336,169,204
24461,None,296,336,169,204
24464,None,296,336,169,204
24468,None,296,336,169,204
24471,None,296,336,170,204
24475,None,296,336,170,204
24479,None,296,336,170,204
24482,None,296,336,170,204
24486,None,297,336,170,204
24489,None,297,336,170,204
24493,None,297,336,170,204
24496,None,297,336,170,204
24500,None,297,336,170,204
24504,None,297,336,170,204
24507,None,297,336,170,204
24511,None,297,336,170,204
24514,None,297,336,170,204
24518,None,297,336,170,204
24521,None,297,336,170,204
24525,None,297,336,170,204
24529,None,297,336,170,204
24532,None,297,336,169,204
24536,None,297,336,169,204
24539,None,297,336,169,204
24543,None,297,336,169,203
24546,None,297,336,169,203
24550,None,297,336,169,203
24554,None,296,336,169,203
24557,None,296,336,169,203
24561,None,296,336,169,203
24564,None,297,336,169,203
24568,None,296,336,169,203
24571,None,296,336,169,203
24575,None,296,336,169,203
24579,None,296,336,169,203
24582,None,296,336,169,203
24586,None,297,336,169,203
24589,None,297,336,169,203
24593,None,297,336,169,204
24596,None,297,337,169,204
24600,None,297,337,169,204
24604,None,297,337,169,204
24607,None,297,337,170,204
24611,None,297,337,169,204
24614,None,297,337,170,204
24618,None,297,337,170,204
24621,None,297,337,170,204
24625,None,297,337,170,204
24629,None,297,337,170,204
24632,None,297,337,170,204
24636,None,297,337,170,204
24639,None,297,337,170,204
24643,None,297,337,170,204
24646,None,297,337,170,204
24650,None,297,337,170,204
24654,None,297,337,170,204
24657,None,297,337,170,204
24661,None,297,337,170,204
24664,None,297,337,170,204
24668,None,297,337,169,204
24671,None,297,337,169,204
24675,None,297,337,169,204
24679,None,297,337,169,204
24682,None,297,337,169,204
24686,None,296,337,168,203
24689,None,296,337,168,203
24693,None,296,337,168,203
24696,None,296,337,168,203
24700,None,296,337,168,203
24704,None,296,337,168,203
24707,None,296,337,168,203
24711,None,296,337,168,203
24714,None,296,337,168,203
24718,None,296,337,168,203
24721,None,296,337,168,203
24725,None,296,337,168,203
24729,None,296,337,168,203
24732,None,296,337,169,203
24736,None,297,337,169,203
24739,None,297,337,168,203
24743,None,297,337,169,203
24746,None,297,337,168,203
24750,None,297,337,169,203
24754,None,297,337,169,203
24757,None,297,337,169,203
24761,None,297,337,169,203
24764,None,297,337,169,203
24768,None,297,337,169,203
24771,None,297,337,169,203
24775,None,297,337,169,203
24779,None,297,337,169,203
24782,None,297,337,169,203
24786,None,297,337,169,203
24789,None,297,336,168,203
24793,None,297,336,168,203
24796,None,297,336,168,203
24800,None,297,336,168,203
24804,None,297,336,168,203
24807,None,297,336,168,202
24811,None,297,336,168,202
24814,None,297,336,168,202
24818,None,297,336,168,202
24821,None,297,336,168,202
24825,None,297,336,167,202
24829,None,297,335,167,202
24832,None,297,335,167,202
24836,None,296,335,167,202
24839,None,296,335,167,202
24843,None,296,335,167,202
24846,None,297,335,167,202
24850,None,296,335,167,202
24854,None,296,336,167,202
24857,None,296,336,167,202
24861,None,296,336,167,202
24864,None,296,336,167,202
24868,None,297,336,167,202
24871,None,296,336,167,202
24875,None,296,336,167,202
24879,None,296,336,168,202
24882,None,296,336,167,202
24886,None,296,336,167,202
24889,None,297,336,168,202
24893,None,296,336,167,202
24896,None,296,336,168,202
24900,None,296,336,168,202
24904,None,296,336,168,202
24907,None,296,336,167,202
24911,None,296,336,167,202
24914,None,296,337,167,202
24918,None,296,337,167,202
24921,None,296,337,167,202
24925,None,296,337,167,202
24929,None,296,337,167,202
24932,None,296,337,167,202
24936,None,296,337,167,202
24939,None,296,337,167,202
24943,None,296,337,167,202
24946,None,296,337,167,202
24950,None,296,337,167,202
24954,None,296,337,167,202
24957,None,296,337,167,202
24961,None,296,337,167,202
24964,None,296,337,167,202
24968,None,296,337,167,202
24971,None,296,337,167,203
24975,None,296,337,167,203
24979,None,296,337,167,203
24982,None,296,337,167,203
24986,None,296,337,167,203
24989,None,296,337,167,203
24993,None,296,337,167,203
24996,None,296,337,167,203
25000,None,296,337,167,202
25004,None,296,337,167,202
25007,None,296,337,167,202
25011,None,296,337,167,202
25014,None,296,337,166,202
25018,None,296,337,167,202
25021,None,296,337,166,202
25025,None,296,337,166,202
25029,None,296,337,166,202
25032,None,296,337,166,202
25036,None,296,337,166,202
25039,None,296,337,166,202
25043,None,296,337,166,202
25046,None,296,337,166,202
25050,None,296,337,167,202
25054,None,296,337,167,202
25057,None,296,337,167,202
25061,None,296,337,167,202
25064,None,296,337,167,202
25068,None,297,338,168,203
25071,None,297,338,168,203
25075,None,297,338,168,203
25079,None,297,338,168,203
25082,None,297,338,168,203
25086,None,297,338,169,203
25089,None,297,338,169,203
25093,None,297,338,169,203
25096,None,298,338,169,203
25100,None,298,338,169,203
25104,None,298,338,169,203
25107,None,298,338,169,203
25111,None,298,338,169,203
25114,None,298,338,169,203
25118,None,298,338,169,203
25121,None,298,338,169,203
25125,None,298,338,169,203
25129,None,298,338,169,203
25132,None,298,338,169,203
25136,None,298,338,169,203
25139,None,298,338,169,203
25143,None,298,339,169,203
25146,None,298,339,169,203
25150,None,298,339,169,203
25154,None,297,339,168,203
25157,None,297,339,168,203
25161,None,297,339,168,203
25164,None,297,339,168,203
25168,None,297,339,168,203
25171,None,297,339,168,203
25175,None,297,339,168,203
25179,None,297,338,168,202
25182,None,297,339,168,202
25186,None,297,338,168,202
25189,None,297,338,168,202
25193,None,297,338,167,202
25196,None,297,338,167,202
25200,None,297,338,167,202
25204,None,297,338,167,202
25207,None,297,338,167,202
25211,None,297,338,167,202
25214,None,296,338,167,202
25218,None,297,338,167,202
25221,None,297,338,167,202
25225,None,297,338,167,202
25229,None,297,338,167,202
25232,None,296,338,167,202
25236,None,297,338,167,202
25239,None,297,338,166,202
25243,None,297,338,166,202
25246,None,297,338,167,202
25250,None,296,338,166,202
25254,None,296,338,166,202
25257,None,296,339,166,202
25261,None,297,338,166,202
25264,None,296,339,166,202
25268,None,296,339,166,202
25271,None,297,339,166,202
25275,None,297,339,166,202
25279,None,297,339,166,202
25282,None,297,339,166,202
25286,None,297,339,166,202
25289,None,297,339,166,202
25293,None,297,339,166,202
25296,None,297,339,166,202
25300,None,297,339,166,201
25304,None,297,339,166,202
25307,None,297,339,166,202
25311,None,297,339,166,202
25314,None,297,339,166,202
25318,None,297,339,166,202
25321,None,297,339,166,202
25325,None,297,339,166,202
25329,None,297,339,166,202
25332,None,297,339,166,202
25336,None,297,339,166,202
25339,None,297,339,166,202
25343,None,297,339,166,201
25346,None,297,339,166,201
25350,None,297,339,166,201
25354,None,297,339,166,201
25357,None,297,339,166,201
25361,None,297,339,166,201
25364,None,297,339,166,201
25368,None,297,339,166,201
25371,None,298,339,167,201
25375,None,298,339,167,201
25379,None,298,339,167,201
25382,None,298,339,167,201
25386,None,298,339,167,201
25389,None,298,339,167,201
25393,None,298,339,167,201
25396,None,298,339,167,201
25400,None,298,339,167,201
25404,None,298,339,167,201
25407,None,298,339,167,201
25411,None,298,340,167,201
25414,None,298,340,167,201
25418,None,298,340,167,201
25421,None,298,340,167,201
25425,None,298,340,167,201
25429,None,298,340,167,201
25432,None,298,340,167,201
25436,None,298,340,167,201
25439,None,298,340,167,201
25443,None,298,340,166,201
25446,None,298,340,166,201
25450,None,298,340,166,201
25454,None,298,340,166,201
25457,None,298,340,166,201
25461,None,299,340,166,201
25464,None,298,340,166,201
25468,None,298,340,166,201
25471,None,298,340,166,201
25475,None,298,340,166,201
25479,None,298,340,166,201
25482,None,298,340,166,201
25486,None,298,340,166,201
25489,None,298,339,166,201
25493,None,298,339,166,201
25496,None,298,340,166,201
25500,None,298,340,166,201
25504,None,298,340,166,200
25507,None,298,339,166,201
25511,None,298,339,166,201
25514,None,298,339,166,201
25518,None,298,340,166,201
25521,None,298,339,166,201
25525,None,298,340,167,201
25529,None,299,340,167,201
25532,None,298,339,167,201
25536,None,298,339,167,201
25539,None,298,340,167,201
25543,None,299,340,167,201
25546,None,299,340,168,202
25550,None,299,340,168,202
25554,None,299,340,168,202
25557,None,299,340,168,202
25561,None,299,340,168,202
25564,None,299,340,168,202
25568,None,299,339,168,202
25571,None,299,340,168,202
25575,None,299,339,168,202
25579,None,299,340,168,202
25582,None,299,339,168,202
25586,None,299,339,168,202
25589,None,299,339,168,202
25593,None,299,339,168,202
25596,None,299,339,168,202
25600,None,298,339,167,202
25604,None,298,339,167,202
25607,None,298,339,167,201
25611,None,298,339,166,201
25614,None,298,339,166,201
25618,None,298,339,166,201
25621,None,298,338,166,201
25625,None,298,338,166,201
25629,None,298,338,166,201
25632,None,297,337,166,201
25636,None,297,337,166,201
25639,None,296,336,166,201
25643,None,296,335,166,202
25646,None,294,334,166,202
25650,None,294,333,165,202
25654,None,292,331,166,203
25657,None,289,328,166,203
25661,None,287,323,166,203
25664,None,283,318,167,203
25668,None,279,313,167,204
25671,None,270,306,167,204
25675,None,259,299,168,203
25679,None,250,292,167,202
25682,None,242,282,166,200
25686,None,237,276,162,201
25689,None,231,272,163,201
25693,None,227,265,163,200
25696,None,226,260,164,201
25700,None,225,255,163,203
25704,None,222,251,165,203
25707,None,218,247,165,201
25711,None,216,244,166,200
25714,None,213,239,167,198
25718,None,210,237,168,197
25721,None,207,236,168,197
25725,None,206,236,169,197
25729,None,206,235,169,197
25732,None,208,237,169,196
25736,None,211,240,169,196
25739,None,214,245,169,199
25743,None,217,251,169,201
25746,None,220,254,169,203
25750,None,223,259,169,204
25754,None,226,262,168,203
25757,None,228,264,168,204
25761,None,229,266,169,204
25764,None,230,269,169,203
25768,None,233,273,169,203
25771,None,235,276,168,203
25775,None,237,277,166,203
25779,None,240,280,166,203
25782,None,243,284,166,202
25786,None,246,288,167,202
25789,None,249,292,168,202
25793,None,251,295,168,202
25796,None,253,297,168,202
25800,None,255,298,168,203
25804,None,257,300,168,203
25807,None,259,301,168,203
25811,None,261,303,168,203
25814,None,264,305,169,203
25818,None,266,307,168,203
25821,None,268,308,168,203
25825,None,270,309,168,203
25829,None,274,311,168,204
25832,None,276,312,168,204
25836,None,277,313,168,204
25839,None,278,314,167,204
25843,None,279,315,167,204
25846,None,281,316,167,204
25850,None,282,317,167,204
25854,None,282,318,167,204
25857,None,283,319,167,204
25861,None,283,320,167,203
25864,None,283,321,167,203
25868,None,284,322,167,203
25871,None,284,323,167,203
25875,None,285,324,167,203
25879,None,285,324,166,203
25882,None,286,325,166,203
25886,None,287,326,166,203
25889,None,287,327,166,203
25893,None,288,327,166,202
25896,None,289,328,166,202
25900,None,289,328,166,202
25904,None,290,329,166,202
25907,None,290,330,166,203
25911,None,291,330,166,203
25914,None,291,331,166,203
25918,None,291,332,166,203
25921,None,292,332,166,203
25925,None,292,333,166,203
25929,None,293,333,166,203
25932,None,293,333,165,203
25936,None,294,334,165,203
25939,None,294,334,165,203
25943,None,294,334,165,203
25946,None,295,335,165,203
25950,None,295,335,165,203
25954,None,295,335,165,202
25957,None,295,335,166,202
25961,None,296,336,166,202
25964,None,296,336,165,202
25968,None,296,336,166,202
25971,None,296,336,166,202
25975,None,297,337,165,202
25979,None,297,337,165,202
25982,None,297,337,165,202
25986,None,297,337,166,202
25989,None,297,337,166,202
25993,None,297,338,166,202
25996,None,297,337,166,202
26000,None,298,338,166,202
26004,None,298,338,166,202
26007,None,298,338,166,202
26011,None,298,338,166,202
26014,None,298,338,166,202
26018,None,298,339,166,202
26021,None,298,339,166,201
26025,None,298,339,166,202
26029,None,298,339,166,202
26032,None,298,339,166,202
26036,None,298,339,166,202
26039,None,299,339,166,202
26043,None,299,340,166,202
26046,None,299,340,167,202
26050,None,299,340,167,202
26054,None,300,340,167,202
26057,None,300,340,167,202
26061,None,300,340,167,202
26064,None,300,341,167,202
26068,None,300,341,168,202
26071,None,300,341,168,202
26075,None,300,341,168,202
26079,None,300,341,168,202
26082,None,300,341,168,202
26086,None,300,341,168,203
26089,None,301,341,168,203
26093,None,301,342,168,203
26096,None,301,342,168,203
26100,None,301,342,168,203
26104,None,301,342,168,203
26107,None,301,342,168,203
26111,None,301,342,168,203
26114,None,301,342,168,203
26118,None,301,342,168,203
26121,None,301,342,168,203
26125,None,301,342,168,202
26129,None,301,342,168,203
26132,None,301,342,167,202
26136,None,301,342,168,202
26139,None,301,342,167,202
26143,None,301,342,167,202
26146,None,301,342,167,202
26150,None,301,342,167,202
26154,None,301,342,167,202
26157,None,301,342,167,202
26161,None,301,342,167,202
26164,None,301,342,167,202
26168,None,301,342,167,202
26171,None,301,342,167,202
26175,None,301,342,167,202
26179,None,301,342,167,202
26182,None,301,342,167,202
26186,None,301,342,168,202
26189,None,301,342,167,202
26193,None,301,342,167,202
26196,None,301,343,167,202
26200,None,301,342,167,202
26204,None,301,342,167,202
26207,None,301,342,167,202
26211,None,301,342,167,202
26214,None,301,342,167,203
26218,None,301,342,167,202
26221,None,301,342,167,203
26225,None,301,342,167,203
26229,None,301,342,167,203
26232,None,301,342,167,203
26236,None,300,342,167,203
26239,None,300,341,167,203
26243,None,300,341,168,203
26246,None,300,341,168,203
26250,None,300,341,168,204
26254,None,299,341,168,204
26257,None,299,340,168,204
26261,None,299,340,169,204
26264,None,299,340,169,204
26268,None,299,340,169,204
26271,None,299,340,170,205
26275,None,299,340,170,205
26279,None,299,339,171,205
26282,None,299,339,171,205
26286,None,299,339,172,205
26289,None,299,339,172,205
26293,None,299,340,172,205
26296,None,299,339,173,206
26300,None,299,340,173,206
26304,None,299,339,173,206
26307,None,299,340,173,206
26311,None,299,339,173,206
26314,None,299,339,174,206
26318,None,299,339,174,206
26321,None,299,339,174,206
26325,None,299,339,174,206
26329,None,299,339,175,207
26332,None,299,339,175,207
26336,None,299,338,175,207
