Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23529,None,310,347,143,175
23532,None,310,347,143,175
23536,None,310,348,143,175
23539,None,310,348,143,175
23543,None,310,348,143,175
23546,None,310,348,143,175
23550,None,310,348,143,175
23554,None,310,347,143,175
23557,None,310,347,143,174
23561,None,310,347,143,175
23564,None,309,347,143,174
23568,None,309,347,143,174
23571,None,309,347,143,174
23575,None,309,347,143,174
23579,None,309,347,143,174
23582,None,309,347,143,174
23586,None,309,347,142,173
23589,None,309,347,142,174
23593,None,308,347,142,173
23596,None,308,347,142,173
23600,None,308,347,142,173
23604,None,308,347,142,173
23607,None,308,347,142,173
23611,None,308,347,142,173
23614,None,308,347,142,173
23618,None,308,347,142,173
23621,None,308,347,142,173
23625,None,308,347,142,173
23629,None,308,347,142,173
23632,None,308,347,142,174
23636,None,308,347,142,174
23639,None,308,347,142,174
23643,None,308,347,142,174
23646,None,309,347,142,174
23650,None,309,347,143,174
23654,None,309,347,143,174
23657,None,309,347,143,174
23661,None,309,347,143,174
23664,None,309,347,143,174
23668,None,310,347,143,174
23671,None,310,348,143,174
23675,None,310,348,143,174
23679,None,310,347,143,174
23682,None,310,348,143,174
23686,None,310,348,143,174
23689,None,310,348,143,174
23693,None,309,348,143,174
23696,None,310,348,143,174
23700,None,309,348,143,174
23704,None,309,347,143,174
23707,None,309,348,143,174
23711,None,309,348,143,174
23714,None,309,347,143,174
23718,None,309,348,143,174
23721,None,309,348,143,174
23725,None,309,348,143,174
23729,None,309,348,143,174
23732,None,309,347,143,175
23736,None,309,347,143,174
23739,None,309,347,142,174
23743,None,308,347,142,174
23746,None,309,347,143,174
23750,None,309,348,142,174
23754,None,309,347,143,174
23757,None,309,347,143,174
23761,None,309,348,143,174
23764,None,309,347,143,174
23768,None,309,347,143,174
23771,None,310,347,143,174
23775,None,310,347,143,174
23779,None,310,347,143,174
23782,None,310,347,143,174
23786,None,310,347,143,174
23789,None,310,347,143,174
23793,None,310,347,143,174
23796,None,310,347,143,174
23800,None,310,347,143,174
23804,None,310,347,143,174
23807,None,310,347,143,174
23811,None,310,347,143,174
23814,None,310,347,143,174
23818,None,310,347,143,174
23821,None,310,347,143,174
23825,None,310,347,143,174
23829,None,309,346,143,174
23832,None,309,347,143,174
23836,None,309,346,143,173
23839,None,309,346,143,173
23843,None,309,346,142,173
23846,None,309,346,143,173
23850,None,309,346,142,173
23854,None,309,346,142,173
23857,None,309,346,142,173
23861,None,309,346,142,173
23864,None,309,346,142,173
23868,None,309,346,142,173
23871,None,309,346,142,173
23875,None,309,346,142,173
23879,None,309,346,142,173
23882,None,309,346,142,173
23886,None,309,346,142,173
23889,None,309,346,142,173
23893,None,309,346,142,173
23896,None,309,346,142,173
23900,None,309,347,142,173
23904,None,309,347,142,173
23907,None,309,346,142,174
23911,None,309,347,143,174
23914,None,309,347,143,174
23918,None,309,347,143,174
23921,None,310,347,143,174
23925,None,309,347,143,174
23929,None,309,347,143,174
23932,None,310,347,143,174
23936,None,310,347,143,174
23939,None,310,347,143,174
23943,None,310,347,143,174
23946,None,309,347,143,174
23950,None,309,347,143,174
23954,None,309,347,143,174
23957,None,309,347,143,174
23961,None,309,347,143,174
23964,None,309,347,143,174
23968,None,309,347,143,174
23971,None,309,347,143,174
23975,None,309,347,143,174
23979,None,309,346,142,174
23982,None,309,347,142,173
23986,None,309,346,142,173
23989,None,309,346,142,173
23993,None,309,346,142,173
23996,None,309,346,142,173
24000,None,309,347,142,173
24004,None,308,347,142,173
24007,None,309,347,142,173
24011,None,309,347,142,173
24014,None,309,347,142,173
24018,None,309,347,142,173
24021,None,309,346,143,174
24025,None,309,347,143,174
24029,None,309,347,143,174
24032,None,309,347,143,174
24036,None,309,347,143,174
24039,None,309,347,143,174
24043,None,309,347,143,174
24046,None,310,347,143,174
24050,None,310,347,144,174
24054,None,310,348,143,174
24057,None,310,347,143,174
24061,None,310,347,143,175
24064,None,310,347,143,174
24068,None,310,347,143,174
24071,None,310,347,143,174
24075,None,309,347,143,174
24079,None,309,347,143,174
24082,None,309,347,143,174
24086,None,309,347,143,174
24089,None,309,347,143,174
24093,None,309,347,143,174
24096,None,309,347,143,174
24100,None,308,347,143,174
24104,None,308,347,143,174
24107,None,308,347,142,174
24111,None,308,347,142,173
24114,None,308,347,142,173
24118,None,308,347,142,173
24121,None,308,346,142,173
24125,None,308,346,142,173
24129,None,308,346,142,173
24132,None,308,346,142,173
24136,None,308,346,142,173
24139,None,308,346,142,173
24143,None,308,346,142,173
24146,None,308,346,142,173
24150,None,308,346,142,173
24154,None,308,347,142,173
24157,None,308,346,142,173
24161,None,308,346,143,173
24164,None,308,347,142,174
24168,None,308,347,143,174
24171,None,308,347,143,174
24175,None,308,347,143,174
24179,None,308,347,143,174
24182,None,308,347,143,174
24186,None,308,347,143,174
24189,None,308,347,143,174
24193,None,308,347,143,174
24196,None,308,347,143,174
24200,None,308,346,143,174
24204,None,308,346,143,174
24207,None,307,346,143,174
24211,None,307,346,143,174
24214,None,306,345,143,174
24218,None,304,343,143,174
24221,None,301,340,143,173
24225,None,299,336,143,173
24229,None,297,331,143,173
24232,None,294,328,143,172
24236,None,289,325,142,172
24239,None,285,318,142,174
24243,None,281,312,142,174
24246,None,274,305,143,176
24250,None,266,300,144,177
24254,None,256,292,142,177
24257,None,249,285,142,175
24261,None,242,278,140,171
24264,None,236,275,138,170
24268,None,231,271,139,174
24271,None,227,263,140,174
24275,None,223,253,142,176
24279,None,217,244,144,180
24282,None,213,236,145,186
24286,None,208,227,147,187
24289,None,200,220,152,186
24293,None,195,215,157,187
24296,None,190,212,160,189
24300,None,188,209,162,188
24304,None,187,207,163,188
24307,None,185,206,163,188
24311,None,185,207,163,188
24314,None,185,208,164,187
24318,None,186,211,164,188
24321,None,189,215,165,187
24325,None,192,220,165,185
24329,None,196,225,164,185
24332,None,203,230,162,186
24336,None,211,236,157,188
24339,None,216,241,154,185
24343,None,219,247,153,183
24346,None,223,251,151,184
24350,None,228,257,150,183
24354,None,230,264,149,181
24357,None,230,268,148,179
24361,None,232,271,146,179
24364,None,233,272,145,178
24368,None,235,274,143,177
24371,None,237,275,142,173
24375,None,238,276,141,172
24379,None,241,277,142,171
24382,None,243,279,143,173
24386,None,246,282,143,174
24389,None,248,285,144,175
24393,None,251,287,145,176
24396,None,253,289,145,177
24400,None,255,291,145,177
24404,None,257,294,144,177
24407,None,258,296,144,177
24411,None,260,298,145,177
24414,None,262,300,145,177
24418,None,264,301,145,177
24421,None,266,303,145,177
24425,None,268,304,145,177
24429,None,270,305,145,177
24432,None,271,306,145,176
24436,None,273,308,145,176
24439,None,275,309,144,176
24443,None,276,311,144,176
24446,None,277,311,143,175
24450,None,279,313,143,175
24454,None,280,314,142,175
24457,None,280,314,142,174
24461,None,281,315,142,174
24464,None,281,316,142,174
24468,None,282,317,142,174
24471,None,282,318,141,173
24475,None,283,319,141,173
24479,None,284,319,141,173
24482,None,284,320,141,173
24486,None,285,321,141,174
24489,None,286,322,141,173
24493,None,286,323,141,173
24496,None,287,324,141,173
24500,None,287,325,141,173
24504,None,288,325,141,174
24507,None,288,326,141,173
24511,None,289,326,141,174
24514,None,289,327,142,174
24518,None,290,327,142,174
24521,None,290,328,142,174
24525,None,291,328,142,174
24529,None,292,328,142,174
24532,None,292,328,143,174
24536,None,293,329,143,174
24539,None,294,329,143,174
24543,None,294,330,143,174
24546,None,294,330,144,174
24550,None,295,330,144,175
24554,None,295,331,144,174
24557,None,296,331,144,175
24561,None,296,331,144,174
24564,None,296,331,144,174
24568,None,296,331,144,174
24571,None,297,331,144,174
24575,None,297,332,144,174
24579,None,297,331,144,174
24582,None,297,331,144,174
24586,None,297,331,144,174
24589,None,297,331,143,173
24593,None,297,332,143,173
24596,None,297,331,143,173
24600,None,297,331,143,173
24604,None,297,332,143,173
24607,None,297,331,142,173
24611,None,297,332,142,173
24614,None,297,332,142,173
24618,None,297,332,142,173
24621,None,297,332,142,173
24625,None,298,332,142,173
24629,None,298,333,142,173
24632,None,298,333,142,173
24636,None,298,333,142,173
24639,None,298,333,142,173
24643,None,298,334,142,173
24646,None,298,334,142,173
24650,None,298,334,142,172
24654,None,299,335,142,173
24657,None,299,335,142,173
24661,None,299,335,142,172
24664,None,299,335,142,172
24668,None,300,336,142,173
24671,None,300,336,142,173
24675,None,300,336,143,173
24679,None,300,336,143,173
24682,None,300,336,143,173
24686,None,300,337,143,173
24689,None,300,337,143,173
24693,None,300,337,143,173
24696,None,300,338,143,173
24700,None,300,337,143,173
24704,None,300,338,143,173
24707,None,301,338,143,173
24711,None,300,338,143,173
24714,None,300,338,143,173
24718,None,300,338,143,173
24721,None,301,338,143,173
24725,None,300,338,143,173
24729,None,301,338,143,173
24732,None,301,338,143,172
24736,None,301,338,142,173
24739,None,301,338,143,173
24743,None,301,339,143,173
24746,None,301,339,142,173
24750,None,301,339,142,173
24754,None,301,339,143,173
24757,None,301,340,143,173
24761,None,301,340,143,173
24764,None,302,340,143,173
24768,None,302,340,143,173
24771,None,302,340,143,173
24775,None,302,340,143,173
24779,None,301,341,143,173
24782,None,302,341,143,173
24786,None,302,341,143,173
24789,None,302,341,143,173
24793,None,302,341,143,173
24796,None,302,341,143,173
24800,None,302,341,143,173
24804,None,302,341,143,173
24807,None,302,341,143,173
24811,None,302,341,143,173
24814,None,302,341,143,173
24818,None,302,341,143,173
24821,None,302,341,143,173
24825,None,302,341,143,173
24829,None,302,341,143,173
24832,None,302,341,143,173
24836,None,302,341,143,173
24839,None,302,341,142,172
24843,None,302,341,142,172
24846,None,302,341,142,172
24850,None,302,341,142,172
24854,None,302,341,142,172
24857,None,302,341,142,172
24861,None,302,340,142,172
24864,None,302,341,142,172
24868,None,302,341,142,172
24871,None,302,341,142,172
24875,None,302,341,142,172
24879,None,302,341,142,172
24882,None,302,341,142,172
24886,None,303,341,142,172
24889,None,303,342,142,172
24893,None,303,342,142,172
24896,None,304,342,143,172
24900,None,304,342,143,173
24904,None,304,343,143,173
24907,None,305,343,143,173
24911,None,305,343,143,173
24914,None,305,343,144,173
24918,None,305,343,144,173
24921,None,306,344,144,173
24925,None,306,344,144,173
24929,None,306,344,144,173
24932,None,306,344,144,173
24936,None,306,344,144,173
24939,None,306,344,144,173
24943,None,306,344,144,173
24946,None,306,344,144,173
24950,None,306,344,144,173
24954,None,306,344,144,173
24957,None,306,344,144,173
24961,None,306,344,144,173
24964,None,306,344,144,173
24968,None,306,344,144,173
24971,None,306,344,144,173
24975,None,305,344,144,173
24979,None,305,344,143,173
24982,None,305,344,143,173
24986,None,305,344,143,173
24989,None,305,344,143,173
24993,None,305,344,143,173
24996,None,305,344,143,173
25000,None,305,344,143,172
25004,None,305,344,143,172
25007,None,305,344,143,173
25011,None,305,344,143,172
25014,None,305,344,143,173
25018,None,305,344,143,173
25021,None,305,344,143,173
25025,None,306,344,143,173
25029,None,306,344,143,173
25032,None,306,344,143,173
25036,None,306,344,143,173
25039,None,306,344,143,173
25043,None,306,344,143,173
25046,None,306,344,143,173
25050,None,306,344,143,173
25054,None,306,344,143,173
25057,None,306,344,143,173
25061,None,307,344,143,173
25064,None,307,344,144,173
25068,None,307,344,144,173
25071,None,307,344,144,173
25075,None,308,344,144,173
25079,None,307,344,144,173
25082,None,307,344,143,173
25086,None,307,344,143,173
25089,None,307,344,143,172
25093,None,307,344,143,172
25096,None,306,344,142,172
25100,None,306,343,142,172
25104,None,306,343,142,172
25107,None,306,343,142,171
25111,None,306,344,142,171
25114,None,306,343,142,171
25118,None,306,343,142,171
25121,None,306,343,142,171
25125,None,306,343,142,171
25129,None,306,343,142,171
25132,None,307,343,142,171
25136,None,307,344,142,171
25139,None,307,344,142,171
25143,None,306,345,142,172
25146,None,306,345,142,172
25150,None,307,345,142,172
25154,None,307,345,143,172
25157,None,307,345,143,172
25161,None,307,346,143,173
25164,None,308,346,143,173
25168,None,308,346,144,173
25171,None,308,346,144,173
25175,None,308,346,144,173
25179,None,309,346,144,174
25182,None,309,346,144,174
25186,None,309,346,144,174
25189,None,309,347,145,174
25193,None,309,347,145,174
25196,None,310,347,145,174
25200,None,310,347,145,174
25204,None,310,347,145,174
25207,None,310,347,145,174
25211,None,310,347,145,174
25214,None,310,347,145,174
25218,None,310,347,145,174
25221,None,309,347,145,174
25225,None,309,347,144,174
25229,None,309,347,144,174
25232,None,309,347,145,174
25236,None,309,347,145,174
25239,None,309,347,144,174
25243,None,309,347,144,174
25246,None,309,347,145,174
25250,None,309,347,144,174
25254,None,309,347,144,174
25257,None,309,347,144,174
25261,None,309,347,144,174
25264,None,309,347,144,174
25268,None,309,347,144,174
25271,None,309,347,144,174
25275,None,309,347,144,174
25279,None,308,347,144,174
25282,None,308,347,144,174
25286,None,308,347,145,174
25289,None,308,347,144,174
25293,None,308,347,144,174
25296,None,308,347,144,174
25300,None,308,347,144,174
25304,None,308,347,144,173
25307,None,307,346,144,173
25311,None,307,347,143,173
25314,None,307,346,143,173
25318,None,307,346,143,173
25321,None,307,346,143,173
25325,None,307,346,143,173
25329,None,306,346,143,172
25332,None,306,346,143,173
25336,None,306,346,143,172
25339,None,306,346,143,173
25343,None,306,346,143,172
25346,None,306,346,143,173
25350,None,307,346,143,173
25354,None,307,346,143,173
25357,None,307,346,143,173
25361,None,307,346,143,173
25364,None,307,347,143,173
25368,None,307,347,144,173
25371,None,309,347,144,174
25375,None,309,347,144,174
25379,None,309,347,144,174
25382,None,310,347,145,174
25386,None,310,348,145,175
25389,None,310,348,145,175
25393,None,310,348,145,175
25396,None,310,348,145,175
25400,None,311,348,146,175
25404,None,311,348,145,175
25407,None,311,348,146,175
25411,None,311,348,146,175
25414,None,311,348,146,176
25418,None,311,348,146,175
25421,None,311,348,146,175
25425,None,311,348,146,175
25429,None,311,348,146,175
25432,None,311,348,145,175
25436,None,311,348,145,175
25439,None,310,348,145,175
25443,None,310,348,145,174
25446,None,310,348,144,174
25450,None,310,347,144,174
25454,None,310,347,144,174
25457,None,310,347,144,173
25461,None,309,347,144,173
25464,None,309,346,144,173
25468,None,309,346,143,173
25471,None,309,346,143,173
25475,None,308,346,143,173
25479,None,309,346,143,173
25482,None,308,346,143,173
25486,None,308,346,143,173
25489,None,308,347,143,172
25493,None,308,346,143,173
25496,None,308,346,143,173
25500,None,308,346,143,173
25504,None,308,346,143,173
25507,None,309,346,143,173
25511,None,309,347,143,173
25514,None,309,346,143,173
25518,None,309,347,143,174
25521,None,309,346,143,174
25525,None,309,347,143,174
25529,None,309,347,143,174
25532,None,309,347,143,174
25536,None,309,347,143,174
25539,None,309,347,143,174
25543,None,309,346,143,174
25546,None,309,346,143,174
25550,None,309,346,143,174
25554,None,309,346,143,174
25557,None,309,346,143,174
25561,None,308,346,143,174
25564,None,308,346,143,174
25568,None,308,346,143,174
25571,None,308,346,142,174
25575,None,308,346,142,174
25579,None,308,346,142,173
25582,None,308,346,142,174
25586,None,308,346,142,173
25589,None,308,346,142,174
25593,None,308,346,142,174
25596,None,308,346,142,174
25600,None,308,347,143,173
25604,None,309,347,143,173
25607,None,309,347,143,173
25611,None,309,347,143,174
25614,None,309,347,143,174
25618,None,309,347,143,174
25621,None,310,348,143,174
25625,None,310,348,143,174
25629,None,310,348,144,174
25632,None,310,348,144,174
25636,None,310,348,144,174
25639,None,310,348,144,174
25643,None,310,348,144,174
25646,None,310,348,144,174
25650,None,310,348,144,174
25654,None,310,348,144,174
25657,None,310,348,144,174
25661,None,310,348,144,174
25664,None,310,348,144,174
25668,None,310,348,144,174
25671,None,310,347,144,174
25675,None,310,347,143,173
25679,None,310,347,143,173
25682,None,310,347,143,173
25686,None,309,347,143,173
25689,None,309,347,143,173
25693,None,309,347,143,173
25696,None,309,347,143,173
25700,None,309,347,142,173
25704,None,309,347,142,173
25707,None,309,347,142,173
25711,None,309,347,142,173
25714,None,309,347,142,173
25718,None,309,347,142,173
25721,None,309,347,143,173
25725,None,309,347,142,173
25729,None,309,347,143,173
25732,None,309,347,143,173
25736,None,309,347,143,173
25739,None,310,347,143,173
25743,None,310,347,143,173
25746,None,310,347,143,174
25750,None,310,348,143,174
25754,None,310,348,143,174
25757,None,310,348,143,174
25761,None,310,348,143,174
25764,None,310,348,143,174
25768,None,310,348,143,174
25771,None,310,348,143,174
25775,None,310,348,143,174
25779,None,310,348,143,174
25782,None,310,348,143,174
25786,None,310,347,143,174
25789,None,309,347,143,173
25793,None,310,347,143,173
25796,None,309,347,143,173
25800,None,309,347,143,173
25804,None,309,347,143,173
25807,None,309,347,143,173
25811,None,309,348,143,173
25814,None,309,347,143,173
25818,None,309,347,143,173
25821,None,309,347,143,173
25825,None,309,347,143,173
25829,None,308,347,142,173
25832,None,308,347,142,173
25836,None,308,347,142,173
25839,None,309,347,142,173
25843,None,309,347,142,173
25846,None,309,347,142,173
25850,None,309,347,143,174
25854,None,309,348,143,174
25857,None,309,347,142,174
25861,None,309,348,143,174
25864,None,309,348,143,174
25868,None,309,347,143,174
25871,None,309,347,143,173
25875,None,309,347,143,174
25879,None,309,347,143,174
25882,None,309,347,143,173
25886,None,309,347,143,173
25889,None,309,347,143,173
25893,None,309,347,143,173
25896,None,309,347,142,173
25900,None,309,347,142,173
25904,None,308,347,142,173
25907,None,308,347,142,173
25911,None,308,347,142,173
25914,None,308,346,142,173
25918,None,308,346,142,172
25921,None,307,346,142,172
25925,None,307,346,142,172
25929,None,307,347,142,173
25932,None,307,346,142,173
25936,None,307,346,143,173
25939,None,307,347,143,173
25943,None,308,347,143,173
25946,None,308,347,142,173
25950,None,308,347,143,173
25954,None,308,347,143,173
25957,None,308,347,143,173
25961,None,308,347,143,174
25964,None,309,348,143,174
25968,None,309,348,143,174
25971,None,309,348,143,174
25975,None,309,348,144,174
25979,None,309,348,144,174
25982,None,309,348,144,174
25986,None,309,348,144,175
25989,None,309,348,144,175
25993,None,309,348,144,174
25996,None,309,348,144,175
26000,None,309,348,144,175
26004,None,309,348,144,174
26007,None,309,348,144,175
26011,None,309,348,144,174
26014,None,309,348,144,175
26018,None,309,348,144,174
26021,None,309,347,144,174
26025,None,309,347,144,174
26029,None,309,347,144,174
26032,None,308,347,143,174
26036,None,308,347,143,174
26039,None,308,346,143,173
26043,None,308,347,143,173
26046,None,308,346,143,173
26050,None,308,346,143,173
26054,None,308,346,143,173
26057,None,309,347,143,172
26061,None,309,347,143,172
26064,None,309,347,143,172
26068,None,309,347,142,172
26071,None,309,347,142,172
26075,None,309,347,143,172
26079,None,309,347,143,173
26082,None,309,347,143,172
26086,None,309,347,143,173
26089,None,309,347,143,173
26093,None,309,347,143,173
26096,None,309,348,143,173
26100,None,309,348,143,173
26104,None,310,348,143,173
26107,None,310,348,144,174
26111,None,310,348,144,174
26114,None,310,348,144,174
26118,None,310,348,144,174
26121,None,310,348,144,174
26125,None,310,348,144,174
26129,None,310,348,144,174
26132,None,310,348,144,174
26136,None,310,348,144,173
26139,None,310,348,144,173
26143,None,310,347,144,173
26146,None,310,347,144,173
26150,None,310,347,143,173
26154,None,309,347,143,173
26157,None,309,347,143,172
26161,None,309,347,143,172
26164,None,309,347,143,172
26168,None,309,346,142,172
26171,None,309,346,142,171
26175,None,308,346,142,171
26179,None,308,346,142,171
26182,None,308,346,142,170
26186,None,308,345,141,170
26189,None,308,345,141,170
26193,None,307,345,141,170
26196,None,307,344,141,170
26200,None,307,344,141,170
26204,None,307,345,141,170
26207,None,307,344,141,170
26211,None,307,344,141,170
26214,None,307,344,141,170
26218,None,307,344,141,170
26221,None,307,344,141,170
26225,None,307,345,141,170
26229,None,307,345,141,170
26232,None,308,345,141,170
26236,None,308,345,142,171
26239,None,308,345,142,170
26243,None,308,345,142,171
26246,None,308,345,142,170
26250,None,308,345,142,171
26254,None,308,345,142,170
26257,None,308,345,142,170
26261,None,308,345,142,170
26264,None,308,345,142,170
26268,None,308,345,142,170
26271,None,308,345,142,170
26275,None,308,345,142,170
26279,None,308,345,142,170
26282,None,308,345,142,170
26286,None,306,345,141,170
26289,None,306,344,141,170
26293,None,306,345,141,170
26296,None,306,345,141,170
26300,None,306,345,141,170
26304,None,306,345,141,170
26307,None,306,345,142,170
26311,None,306,345,142,171
26314,None,307,345,142,171
26318,None,307,345,142,171
26321,None,307,346,142,171
26325,None,307,346,142,172
26329,None,307,346,142,172
26332,None,308,346,143,172
26336,None,308,346,143,173
26339,None,308,347,143,173
26343,None,308,347,143,173
26346,None,309,347,144,173
26350,None,309,347,144,173
26354,None,309,348,144,173
26357,None,309,348,144,174
26361,None,309,348,144,174
26364,None,309,348,144,174
26368,None,309,348,145,174
26371,None,309,348,145,174
26375,None,309,348,145,174
26379,None,309,348,144,174
26382,None,310,348,144,174
26386,None,309,348,145,174
26389,None,309,348,144,174
26393,None,309,348,144,174
26396,None,309,348,144,174
26400,None,309,348,144,174
26404,None,309,348,144,173
26407,None,309,348,144,174
26411,None,309,347,144,173
26414,None,309,347,144,173
26418,None,309,347,143,173
26421,None,309,347,143,173
26425,None,308,347,143,173
26429,None,308,347,143,173
26432,None,308,347,143,172
26436,None,308,347,143,172
26439,None,308,347,142,172
26443,None,308,346,142,172
26446,None,308,346,143,172
26450,None,308,347,142,172
26454,None,308,347,142,172
26457,None,308,347,143,172
26461,None,308,347,143,172
26464,None,308,347,143,173
26468,None,308,347,142,173
26471,None,309,347,143,172
26475,None,309,347,143,173
26479,None,309,347,143,173
26482,None,309,347,143,173
26486,None,309,348,143,173
26489,None,309,348,143,173
26493,None,309,348,143,173
26496,None,309,348,143,173
26500,None,309,348,143,174
26504,None,309,348,144,174
26507,None,310,348,144,174
26511,None,310,348,144,174
26514,None,310,348,144,174
26518,None,310,348,144,174
26521,None,310,348,144,174
26525,None,310,348,144,174
26529,None,310,348,144,174
26532,None,310,348,144,174
26536,None,310,348,144,174
26539,None,310,348,144,174
26543,None,310,348,144,174
26546,None,310,348,144,174
26550,None,310,348,144,174
26554,None,310,348,144,174
26557,None,310,348,144,174
26561,None,310,348,144,174
26564,None,310,348,144,174
26568,None,310,348,144,174
26571,None,310,348,144,174
26575,None,310,348,144,174
26579,None,310,348,144,174
26582,None,310,348,144,174
26586,None,310,348,144,174
26589,None,311,348,144,174
26593,None,310,348,144,174
26596,None,310,348,144,174
26600,None,310,348,144,174
26604,None,311,348,144,174
26607,None,310,348,144,174
26611,None,311,348,144,174
26614,None,311,348,145,174
26618,None,311,348,145,174
26621,None,311,348,145,174
26625,None,311,348,145,174
26629,None,311,348,145,174
26632,None,311,348,145,174
26636,None,311,348,145,174
26639,None,311,349,145,174
26643,None,311,348,145,174
26646,None,311,349,145,174
26650,None,311,349,145,175
26654,None,311,349,145,174
26657,None,311,349,145,175
26661,None,311,349,145,175
26664,None,311,349,145,175
26668,None,311,349,146,175
26671,None,311,348,146,175
26675,None,311,348,146,175
26679,None,311,348,145,175
26682,None,311,348,146,175
26686,None,311,348,146,175
26689,None,311,348,146,175
26693,None,310,348,146,175
26696,None,310,348,146,175
26700,None,310,347,145,174
26704,None,310,348,146,175
26707,None,310,348,145,175
26711,None,310,347,145,175
26714,None,310,347,145,175
26718,None,310,347,145,174
26721,None,310,347,145,174
26725,None,310,347,145,174
26729,None,310,347,145,174
26732,None,310,347,145,174
26736,None,310,347,145,174
26739,None,310,347,145,174
26743,None,310,347,145,174
26746,None,310,347,144,174
26750,None,310,347,144,174
26754,None,310,347,144,174
26757,None,310,347,144,174
26761,None,310,347,144,174
26764,None,310,347,144,174
26768,None,310,347,145,174
26771,None,310,347,144,174
26775,None,310,347,145,174
26779,None,310,347,145,174
26782,None,310,348,145,175
26786,None,310,348,145,174
26789,None,310,347,145,175
26793,None,310,348,145,174
26796,None,310,348,145,174
26800,None,310,348,145,174
26804,None,310,348,145,174
26807,None,310,348,145,174
26811,None,310,348,145,174
26814,None,310,348,145,174
26818,None,310,348,145,174
26821,None,310,348,145,174
26825,None,310,348,145,174
26829,None,310,348,145,174
26832,None,310,348,145,174
26836,None,310,348,144,174
26839,None,310,347,144,174
26843,None,310,347,144,174
26846,None,310,348,144,174
26850,None,310,348,144,174
26854,None,310,347,144,174
26857,None,310,348,144,174
26861,TA-OS,310,347,144,174
26864,None,310,347,144,174
26868,MC-OS,310,347,144,174
26871,None,310,347,144,174
26875,None,310,347,144,174
26879,None,310,347,144,174
26882,None,310,348,144,174
26886,None,310,348,144,174
26889,None,310,348,144,174
26893,None,310,348,144,174
26896,None,310,348,144,174
26900,None,310,348,145,174
26904,None,310,348,145,174
26907,None,310,348,145,174
26911,None,310,348,145,174
26914,None,310,348,145,174
26918,None,310,347,145,175
26921,None,309,344,146,176
26925,None,308,340,147,177
26929,None,306,334,147,178
26932,None,303,331,148,180
26936,None,300,328,148,181
26939,None,298,323,148,184
26943,None,295,317,148,186
26946,None,291,312,147,188
26950,None,288,305,147,188
26954,None,285,300,146,188
26957,None,283,296,147,186
26961,None,282,295,147,186
26964,None,282,295,147,186
26968,None,282,297,147,186
26971,None,283,299,148,188
26975,None,284,301,147,188
26979,None,285,303,147,188
26982,None,286,304,147,187
26986,None,286,305,146,186
26989,None,287,307,146,185
26993,None,288,308,146,185
26996,None,289,310,146,184
27000,None,290,312,145,183
27004,None,290,313,145,182
27007,None,291,315,145,180
27011,None,292,317,145,180
27014,None,293,318,145,179
27018,None,294,320,145,179
27021,None,295,322,146,178
27025,None,296,324,146,178
27029,None,297,326,146,178
27032,None,298,327,146,178
27036,None,298,328,146,178
27039,None,299,328,146,178
27043,None,300,329,146,178
27046,None,300,330,146,178
27050,None,301,330,146,177
27054,None,301,331,147,177
27057,None,301,331,147,177
27061,None,301,332,147,176
27064,None,302,332,147,176
27068,None,302,332,147,176
27071,None,302,333,147,176
27075,None,302,333,147,175
27079,None,302,333,147,175
27082,None,302,333,147,175
27086,None,302,332,146,175
27089,None,302,332,146,174
27093,None,302,332,146,174
27096,None,302,333,146,174
27100,None,302,332,146,173
27104,None,302,333,146,173
27107,None,302,333,145,173
27111,None,303,333,145,173
27114,None,302,333,145,173
27118,None,303,333,145,173
27121,None,303,334,145,173
27125,None,303,334,145,173
27129,None,303,334,145,173
27132,None,303,335,145,173
27136,None,303,335,145,173
27139,None,304,335,145,173
27143,None,304,335,145,173
27146,None,304,335,145,173
27150,None,304,335,145,173
27154,None,304,336,146,173
27157,None,304,336,146,173
27161,None,305,336,146,173
27164,None,305,337,146,174
27168,None,305,337,146,174
27171,None,305,337,146,174
27175,None,306,338,146,174
27179,None,306,338,146,174
27182,None,306,338,146,174
27186,None,306,339,146,174
27189,None,306,339,146,174
27193,None,306,339,146,174
27196,None,307,339,146,174
27200,None,306,339,146,174
27204,None,306,340,146,174
27207,None,306,340,146,174
27211,None,306,340,146,174
27214,None,306,340,146,174
27218,None,306,340,146,174
27221,None,306,340,145,174
27225,None,306,341,145,174
27229,None,306,341,145,174
27232,None,306,341,145,174
27236,None,306,341,145,174
27239,None,306,341,145,174
27243,None,307,341,145,174
27246,None,307,342,145,174
27250,None,307,342,145,174
27254,None,307,342,145,174
27257,None,307,342,145,174
27261,None,307,342,145,174
27264,None,307,343,145,174
27268,None,307,343,145,174
27271,None,307,343,145,174
27275,None,308,344,145,174
27279,None,308,344,145,174
27282,None,308,344,145,174
27286,None,308,344,145,174
27289,None,308,344,145,174
27293,None,308,344,145,174
27296,None,308,344,145,174
27300,None,308,344,145,174
27304,None,308,344,145,174
27307,None,308,344,145,174
27311,None,308,344,145,174
27314,None,308,344,145,174
27318,None,308,344,145,174
27321,None,308,344,144,174
27325,None,308,344,144,174
27329,None,308,344,144,174
27332,None,308,344,144,174
27336,None,308,344,144,173
27339,None,308,344,144,173
27343,None,308,344,144,173
27346,None,308,344,144,173
27350,None,308,344,144,173
27354,None,308,344,144,173
27357,None,308,344,144,173
