Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23068,None,299,350,152,187
23071,None,299,350,152,187
23075,None,299,350,152,187
23079,None,299,350,152,187
23082,None,300,350,152,187
23086,None,301,350,151,187
23089,None,302,350,152,187
23093,None,302,351,152,186
23096,None,302,351,152,187
23100,None,302,351,152,186
23104,None,303,351,152,186
23107,None,303,351,152,186
23111,None,303,351,152,186
23114,None,303,351,152,186
23118,None,303,352,152,186
23121,None,303,352,152,186
23125,None,304,352,152,186
23129,None,304,352,152,186
23132,None,304,352,152,186
23136,None,304,352,152,186
23139,None,304,352,152,186
23143,None,305,352,151,185
23146,None,305,352,152,185
23150,None,305,353,152,186
23154,None,305,353,152,186
23157,None,305,353,151,186
23161,None,305,353,152,185
23164,None,306,353,152,186
23168,None,306,353,152,186
23171,None,306,353,152,186
23175,None,306,353,152,186
23179,None,306,354,152,186
23182,None,307,354,152,186
23186,None,307,354,152,186
23189,None,307,354,152,186
23193,None,307,354,152,186
23196,None,307,354,152,186
23200,None,307,354,152,186
23204,None,307,354,152,186
23207,None,308,354,152,186
23211,None,308,354,152,186
23214,None,308,355,152,186
23218,None,308,355,152,186
23221,None,308,355,152,186
23225,None,308,355,152,186
23229,None,308,355,152,186
23232,None,308,355,152,186
23236,None,308,355,152,186
23239,None,308,355,152,186
23243,None,308,355,152,186
23246,None,308,355,152,186
23250,None,308,355,152,186
23254,None,308,354,152,186
23257,None,308,354,152,186
23261,None,308,354,152,186
23264,None,308,354,152,185
23268,None,308,354,152,185
23271,None,308,354,152,185
23275,None,308,354,152,185
23279,None,308,354,152,185
23282,None,308,354,152,185
23286,None,308,353,152,185
23289,None,307,353,152,184
23293,None,307,353,151,184
23296,None,307,353,151,184
23300,None,308,353,151,184
23304,None,307,353,151,184
23307,None,308,353,151,184
23311,None,308,353,151,184
23314,None,307,353,151,184
23318,None,307,353,151,184
23321,None,307,353,151,184
23325,None,307,353,151,184
23329,None,307,353,151,184
23332,None,307,353,151,184
23336,None,307,353,151,184
23339,None,307,353,151,184
23343,None,308,353,151,184
23346,None,308,353,151,184
23350,None,308,353,151,184
23354,None,308,353,151,184
23357,None,308,353,151,184
23361,None,308,354,151,184
23364,None,308,354,151,184
23368,None,308,354,151,184
23371,None,308,354,151,184
23375,None,308,354,151,184
23379,None,308,354,151,184
23382,None,308,354,151,184
23386,None,308,354,151,184
23389,None,308,354,151,184
23393,None,308,354,151,184
23396,None,308,354,151,184
23400,None,308,354,151,183
23404,None,308,354,150,184
23407,None,308,353,151,183
23411,None,308,353,150,183
23414,None,308,353,150,183
23418,None,308,353,150,183
23421,None,308,353,150,183
23425,None,308,353,150,183
23429,None,308,353,150,183
23432,None,308,352,150,182
23436,None,308,353,149,182
23439,None,308,353,149,182
23443,None,308,352,149,183
23446,None,308,352,149,182
23450,None,308,352,149,182
23454,None,308,352,149,182
23457,None,308,352,149,182
23461,None,308,352,149,182
23464,None,308,352,149,182
23468,None,308,352,149,182
23471,None,308,352,150,182
23475,None,308,352,150,182
23479,None,308,352,150,183
23482,None,308,353,150,183
23486,None,308,353,150,183
23489,None,308,353,150,183
23493,None,308,353,150,183
23496,None,308,353,150,183
23500,None,308,353,150,183
23504,None,308,353,150,183
23507,None,308,353,150,183
23511,None,308,353,150,183
23514,None,308,353,150,183
23518,None,308,354,150,183
23521,None,308,354,150,183
23525,None,308,354,150,183
23529,None,308,354,150,183
23532,None,308,354,150,183
23536,None,308,354,150,183
23539,None,308,354,150,183
23543,None,309,354,150,184
23546,None,309,354,150,184
23550,None,309,354,150,184
23554,None,309,354,150,183
23557,None,309,354,150,183
23561,None,309,353,150,183
23564,None,309,353,150,183
23568,None,309,353,150,183
23571,None,309,353,150,183
23575,None,309,353,150,183
23579,None,308,353,149,183
23582,None,308,353,149,183
23586,None,308,352,149,183
23589,None,308,352,149,182
23593,None,308,351,149,182
23596,None,307,351,149,182
23600,None,307,350,149,182
23604,None,307,350,149,182
23607,None,306,349,149,182
23611,None,305,349,149,182
23614,None,303,348,149,182
23618,None,301,346,149,182
23621,None,299,343,149,182
23625,None,297,338,148,182
23629,None,294,333,148,182
23632,None,290,329,148,182
23636,None,286,325,147,183
23639,None,280,321,148,183
23643,None,275,316,149,185
23646,None,269,311,150,187
23650,None,262,306,151,189
23654,None,255,302,151,189
23657,None,250,295,151,188
23661,None,244,290,149,186
23664,None,238,283,147,183
23668,None,234,279,144,182
23671,None,230,277,145,184
23675,None,228,273,147,186
23679,None,225,271,149,186
23682,None,222,267,150,185
23686,None,218,262,151,186
23689,None,215,256,152,190
23693,None,213,251,153,191
23696,None,208,247,156,191
23700,None,202,243,160,192
23704,None,196,241,161,194
23707,None,191,238,160,194
23711,None,189,235,160,194
23714,None,187,232,160,193
23718,None,185,231,161,193
23721,None,184,231,161,193
23725,None,183,231,161,193
23729,None,183,232,161,193
23732,None,184,233,161,193
23736,None,185,236,160,194
23739,None,186,238,162,194
23743,None,188,241,161,193
23746,None,191,243,161,191
23750,None,194,246,161,189
23754,None,202,250,162,188
23757,None,210,254,159,189
23761,None,215,261,155,187
23764,None,218,266,153,186
23768,None,221,270,152,185
23771,None,224,269,150,187
23775,None,226,272,149,186
23779,None,227,275,148,183
23782,None,229,277,146,181
23786,None,230,279,144,181
23789,None,233,282,143,182
23793,None,235,285,143,183
23796,None,236,289,143,184
23800,None,238,291,143,185
23804,None,240,292,143,185
23807,None,242,294,143,184
23811,None,244,296,144,184
23814,None,246,298,145,184
23818,None,248,300,145,184
23821,None,250,302,146,184
23825,None,253,303,145,184
23829,None,254,304,145,184
23832,None,256,305,146,184
23836,None,258,307,147,184
23839,None,260,308,147,184
23843,None,262,309,147,183
23846,None,265,311,147,183
23850,None,267,312,147,182
23854,None,269,313,147,182
23857,None,271,314,146,181
23861,None,272,315,146,181
23864,None,274,316,146,181
23868,None,275,317,146,181
23871,None,276,319,146,181
23875,None,277,320,145,181
23879,None,278,321,146,181
23882,None,279,322,146,182
23886,None,280,323,146,182
23889,None,281,324,146,182
23893,None,282,326,145,182
23896,None,283,327,146,183
23900,None,284,328,146,183
23904,None,285,329,146,183
23907,None,285,329,146,183
23911,None,286,330,146,183
23914,None,287,331,147,183
23918,None,288,331,147,184
23921,None,289,332,147,184
23925,None,289,332,147,184
23929,None,290,333,147,184
23932,None,290,334,147,184
23936,None,291,334,147,184
23939,None,292,334,147,184
23943,None,292,334,147,184
23946,None,293,335,147,184
23950,None,293,335,147,184
23954,None,293,335,147,184
23957,None,293,335,148,184
23961,None,293,335,147,184
23964,None,293,335,147,183
23968,None,293,335,147,183
23971,None,293,334,147,183
23975,None,293,334,147,183
23979,None,293,334,147,183
23982,None,292,333,147,183
23986,None,292,332,147,184
23989,None,290,331,147,184
23993,None,289,330,147,184
23996,None,288,328,147,185
24000,None,287,326,146,182
24004,None,285,324,147,182
24007,None,283,322,147,182
24011,None,281,320,147,182
24014,None,280,318,147,183
24018,None,278,316,148,183
24021,None,275,313,148,184
24025,None,274,312,148,184
24029,None,273,311,148,184
24032,None,272,311,148,184
24036,None,273,311,148,184
24039,None,274,312,148,185
24043,None,274,313,148,185
24046,None,276,314,148,184
24050,None,277,315,148,185
24054,None,278,316,147,184
24057,None,279,317,147,184
24061,None,279,318,147,184
24064,None,280,318,147,183
24068,None,281,320,146,183
24071,None,282,320,146,183
24075,None,283,321,146,182
24079,None,284,323,146,182
24082,None,284,323,145,182
24086,None,285,324,145,182
24089,None,285,325,145,182
24093,None,286,326,145,181
24096,None,286,326,145,181
24100,None,287,327,145,181
24104,None,288,328,145,181
24107,None,288,328,145,181
24111,None,288,329,145,181
24114,None,289,329,145,181
24118,None,289,330,145,181
24121,None,290,330,145,181
24125,None,290,331,145,180
24129,None,291,331,145,180
24132,None,291,332,145,180
24136,None,292,332,145,180
24139,None,292,332,145,180
24143,None,292,332,145,180
24146,None,293,333,145,180
24150,None,293,333,145,180
24154,None,293,333,145,180
24157,None,293,333,145,180
24161,None,293,334,145,180
24164,None,293,334,145,180
24168,None,293,334,145,180
24171,None,294,334,145,180
24175,None,294,334,144,180
24179,None,294,334,144,180
24182,None,294,334,144,180
24186,None,294,335,144,180
24189,None,294,335,144,179
24193,None,294,335,144,179
24196,None,294,335,144,179
24200,None,294,335,144,179
24204,None,294,335,144,179
24207,None,294,335,144,179
24211,None,294,335,144,179
24214,None,294,335,144,179
24218,None,295,335,144,179
24221,None,295,336,144,179
24225,None,295,336,144,179
24229,None,295,336,144,178
24232,None,296,336,144,178
24236,None,296,336,144,178
24239,None,296,337,145,178
24243,None,297,337,145,179
24246,None,297,337,145,179
24250,None,297,337,145,179
24254,None,297,338,145,179
24257,None,297,338,145,179
24261,None,298,338,145,179
24264,None,298,338,146,179
24268,None,298,339,146,179
24271,None,298,339,146,179
24275,None,299,339,146,180
24279,None,299,339,146,179
24282,None,299,340,146,180
24286,None,299,340,146,180
24289,None,299,340,146,179
24293,None,299,340,146,179
24296,None,299,340,146,179
24300,None,300,340,146,179
24304,None,300,340,146,179
24307,None,300,340,146,179
24311,None,300,341,146,179
24314,None,300,341,147,179
24318,None,300,341,147,179
24321,None,300,341,147,179
24325,None,301,341,147,179
24329,None,301,341,147,179
24332,None,301,342,147,179
24336,None,301,342,147,179
24339,None,302,342,147,179
24343,None,302,342,148,179
24346,None,302,342,148,179
24350,None,302,342,148,179
24354,None,302,342,148,179
24357,None,302,342,148,179
24361,None,302,342,148,179
24364,None,302,342,148,179
24368,None,302,342,148,179
24371,None,302,342,148,179
24375,None,302,342,148,178
24379,None,302,342,148,178
24382,None,302,342,148,178
24386,None,302,342,148,178
24389,None,302,342,148,178
24393,None,302,342,147,178
24396,None,302,342,148,178
24400,None,302,342,147,177
24404,None,302,342,147,177
24407,None,302,342,147,177
24411,None,302,342,147,177
24414,None,302,342,146,177
24418,None,302,342,147,177
24421,None,302,342,146,177
24425,None,302,342,146,177
24429,None,302,342,146,177
24432,None,302,342,146,177
24436,None,302,342,146,177
24439,None,302,342,146,177
24443,None,302,342,146,177
24446,None,302,342,146,177
24450,None,302,342,146,177
24454,None,302,342,146,177
24457,None,302,343,146,177
24461,None,302,343,146,177
24464,None,302,343,146,177
24468,None,303,343,146,178
24471,None,303,344,147,178
24475,None,303,344,147,178
24479,None,303,344,147,178
24482,None,303,345,147,178
24486,None,304,345,148,178
24489,None,304,345,148,179
24493,None,304,345,148,179
24496,None,304,345,148,179
24500,None,304,345,148,179
24504,None,304,346,148,179
24507,None,304,346,149,179
24511,None,304,346,148,179
24514,None,304,346,149,179
24518,None,305,346,149,179
24521,None,305,346,149,179
24525,None,305,346,149,179
24529,None,305,346,149,179
24532,None,305,346,149,179
24536,None,305,346,149,179
24539,None,305,346,149,179
24543,None,305,347,149,179
24546,None,305,346,149,179
24550,None,305,346,149,179
24554,None,305,346,149,179
24557,None,305,347,149,179
24561,None,306,347,149,179
24564,None,306,347,149,179
24568,None,306,347,149,179
24571,None,306,346,149,179
24575,None,306,347,149,179
24579,None,306,347,149,179
24582,None,306,347,149,179
24586,None,306,347,149,179
24589,None,306,347,149,179
24593,None,306,347,147,178
24596,None,306,347,147,178
24600,None,306,347,147,178
24604,None,306,347,147,178
24607,None,306,347,147,177
24611,None,306,346,147,177
24614,None,305,346,147,177
24618,None,305,347,147,177
24621,None,305,346,147,177
24625,None,305,346,147,177
24629,None,305,347,147,177
24632,None,305,346,147,177
24636,None,305,346,147,177
24639,None,305,346,147,177
24643,None,305,346,147,177
24646,None,305,346,147,177
24650,None,305,346,147,177
24654,None,305,346,147,177
24657,None,306,346,147,177
24661,None,305,346,147,177
24664,None,305,346,147,177
24668,None,306,346,147,177
24671,None,306,346,147,177
24675,None,306,346,147,177
24679,None,306,347,147,177
24682,None,306,346,147,177
24686,None,306,347,147,177
24689,None,306,347,147,177
24693,None,306,347,147,177
24696,None,307,347,147,177
24700,None,307,347,147,177
24704,None,306,347,147,177
24707,None,307,348,147,177
24711,None,307,348,147,177
24714,None,307,348,147,177
24718,None,306,348,147,177
24721,None,306,348,146,177
24725,None,306,348,146,177
24729,None,306,348,146,177
24732,None,306,348,146,177
24736,None,306,348,146,177
24739,None,306,348,146,177
24743,None,306,348,146,177
24746,None,306,348,145,177
24750,None,306,347,145,176
24754,None,306,348,145,177
24757,None,305,347,145,176
24761,None,305,347,145,176
24764,None,305,347,145,176
24768,None,305,347,145,176
24771,None,305,347,145,176
24775,None,305,347,145,176
24779,None,305,347,145,176
24782,None,305,347,145,176
24786,None,305,347,145,176
24789,None,305,347,145,176
24793,None,305,347,145,176
24796,None,305,347,145,176
24800,None,305,347,145,176
24804,None,305,347,145,176
24807,None,305,347,145,176
24811,None,305,347,145,176
24814,None,305,347,145,176
24818,None,306,347,145,176
24821,None,306,347,145,176
24825,None,306,347,145,176
24829,None,306,347,145,176
24832,None,306,347,145,176
24836,None,306,347,145,176
24839,None,306,347,145,176
24843,None,306,347,144,176
24846,None,306,347,144,176
24850,None,306,347,144,176
24854,None,306,347,144,176
24857,None,306,347,144,176
24861,None,306,347,144,176
24864,None,306,347,144,176
24868,None,305,347,144,176
24871,None,306,347,144,176
24875,None,305,347,144,176
24879,None,306,347,144,176
24882,None,305,347,144,176
24886,None,306,347,144,176
24889,None,305,347,143,176
24893,None,305,346,144,176
24896,None,305,346,144,176
24900,None,306,346,144,176
24904,None,305,346,144,176
24907,None,306,346,144,176
24911,None,306,347,144,176
24914,None,306,347,144,176
24918,None,306,347,144,176
24921,None,306,347,144,176
24925,None,306,347,144,176
24929,None,306,347,144,176
24932,None,306,347,144,176
24936,None,306,348,144,176
24939,None,306,347,144,176
24943,None,306,348,145,176
24946,None,307,348,145,176
24950,None,307,348,145,176
24954,None,307,348,145,176
24957,None,307,348,145,176
24961,None,307,348,145,176
24964,None,307,348,145,176
24968,None,307,348,145,176
24971,None,307,348,145,176
24975,None,307,348,145,176
24979,None,307,348,145,176
24982,None,307,348,145,176
24986,None,307,348,145,176
24989,None,307,348,145,176
24993,None,307,348,145,176
24996,None,307,348,145,176
25000,None,307,348,145,176
25004,None,307,348,145,176
25007,None,307,348,145,176
25011,None,307,348,145,176
25014,None,307,348,145,176
25018,None,307,348,145,176
25021,None,307,348,145,176
25025,None,307,348,144,176
25029,None,307,348,145,176
25032,None,307,348,145,176
25036,None,307,348,145,176
25039,None,307,348,145,176
25043,None,307,348,145,176
25046,None,307,348,145,176
25050,None,307,348,145,176
25054,None,307,348,145,176
25057,None,307,348,145,176
25061,None,307,348,145,176
25064,None,307,348,145,176
25068,None,308,348,145,176
25071,None,308,348,145,176
25075,None,307,348,145,176
25079,None,308,348,145,176
25082,None,308,348,145,177
25086,None,308,348,145,176
25089,None,308,348,145,176
25093,None,308,348,145,177
25096,None,308,348,145,176
25100,None,308,348,145,176
25104,None,308,348,145,177
25107,None,308,348,145,177
25111,None,308,348,145,176
25114,None,308,348,145,176
25118,None,308,348,145,176
25121,None,308,348,145,176
25125,None,308,348,145,176
25129,None,308,348,145,176
25132,None,308,348,145,176
25136,None,308,348,145,176
25139,None,308,348,145,176
25143,None,308,348,145,176
25146,None,308,348,145,176
25150,None,308,348,145,176
25154,None,308,348,144,176
25157,None,308,348,145,176
25161,None,308,348,144,176
25164,None,308,348,145,176
25168,None,308,348,144,176
25171,None,308,348,144,176
25175,None,308,348,144,176
25179,None,308,348,144,176
25182,None,308,348,144,176
25186,None,308,348,145,176
25189,None,308,348,145,176
25193,None,308,348,145,176
25196,None,308,348,144,176
25200,None,308,348,145,176
25204,None,308,348,145,176
25207,None,308,348,145,176
25211,None,308,348,145,176
25214,None,308,348,145,176
25218,None,308,348,145,176
25221,None,308,349,145,176
25225,None,308,349,145,177
25229,None,308,348,145,176
25232,None,309,349,145,177
25236,None,309,349,145,177
25239,None,309,349,145,177
25243,None,309,349,145,177
25246,None,309,349,145,177
25250,None,309,349,145,177
25254,None,309,349,145,177
25257,None,309,349,145,177
25261,None,309,349,145,177
25264,None,309,349,145,177
25268,None,309,349,145,177
25271,None,309,349,146,177
25275,None,309,349,145,176
25279,None,309,349,145,177
25282,None,309,349,145,177
25286,None,309,349,145,176
25289,None,309,349,145,176
25293,None,310,349,145,176
25296,None,309,349,145,176
25300,None,309,349,145,176
25304,None,309,349,145,177
25307,None,309,349,145,177
25311,None,310,349,145,176
25314,None,309,349,145,177
25318,None,309,349,145,177
25321,None,309,349,145,177
25325,None,310,349,145,176
25329,None,309,350,145,177
25332,None,310,350,145,177
25336,None,309,350,145,177
25339,None,309,349,145,177
25343,None,309,349,145,177
25346,None,309,350,145,177
25350,None,310,350,145,177
25354,None,309,350,145,177
25357,None,309,350,146,177
25361,None,310,350,146,177
25364,None,309,350,145,177
25368,None,309,350,145,177
25371,None,309,349,145,177
25375,None,309,349,145,177
25379,None,309,349,145,177
25382,None,309,349,145,177
25386,None,309,349,146,177
25389,None,309,349,145,177
25393,None,309,349,145,177
25396,None,309,349,145,177
25400,None,309,350,145,177
25404,None,309,350,146,177
25407,None,309,349,146,177
25411,None,309,349,146,177
25414,None,309,350,145,177
25418,None,309,350,146,177
25421,None,309,350,146,177
25425,None,309,350,146,177
25429,None,310,350,146,177
25432,None,309,350,146,177
25436,None,310,350,146,177
25439,None,310,350,146,177
25443,None,310,351,146,178
25446,None,310,350,146,178
25450,None,310,351,146,178
25454,None,310,351,146,178
25457,None,310,351,146,178
25461,None,311,351,146,178
25464,None,311,351,146,178
25468,None,311,351,147,178
25471,None,311,351,147,178
25475,None,311,352,147,179
25479,None,311,351,147,179
25482,None,311,352,147,179
25486,None,311,352,147,179
25489,None,311,352,147,179
25493,None,311,352,147,179
25496,None,311,352,147,179
25500,None,311,352,147,179
25504,None,311,352,147,179
25507,None,311,352,147,179
25511,None,311,352,147,179
25514,None,311,352,147,179
25518,None,311,353,147,179
25521,None,311,353,147,180
25525,None,311,353,147,179
25529,None,311,353,147,180
25532,None,311,353,147,180
25536,None,311,353,147,180
25539,None,311,353,147,180
25543,None,311,353,147,180
25546,None,311,353,147,180
25550,None,311,353,147,180
25554,None,311,353,147,180
25557,None,311,353,147,180
25561,None,311,353,147,180
25564,None,311,353,147,180
25568,None,311,353,147,179
25571,None,311,353,147,179
25575,None,311,353,147,179
25579,None,311,353,147,179
25582,None,311,353,147,179
25586,None,311,352,147,179
25589,None,311,352,147,179
25593,None,311,352,147,179
25596,None,311,352,147,179
25600,None,311,352,147,179
25604,None,311,352,147,179
25607,None,311,352,147,179
25611,None,311,352,147,179
25614,None,311,352,147,179
25618,None,311,351,147,179
25621,None,311,351,147,179
25625,None,311,351,147,179
25629,None,311,351,147,179
25632,None,311,351,147,178
25636,None,311,351,147,179
25639,None,311,351,147,178
25643,None,311,351,147,178
25646,None,311,351,147,178
25650,None,311,351,147,178
25654,None,310,350,147,178
25657,None,310,350,147,178
25661,None,310,350,147,178
25664,None,310,350,147,178
25668,None,310,350,147,178
25671,None,310,350,147,178
25675,None,310,350,147,178
25679,None,310,350,147,178
25682,None,310,350,147,178
25686,None,310,350,147,178
25689,None,310,350,147,178
25693,None,310,350,147,178
25696,None,310,349,147,178
25700,None,310,350,147,178
25704,None,310,349,146,178
25707,None,309,349,147,177
25711,None,309,349,147,177
25714,None,309,349,147,177
25718,None,309,349,147,177
25721,None,309,349,146,177
25725,None,309,348,146,177
25729,None,309,348,146,177
25732,None,309,348,146,177
25736,None,309,348,146,177
25739,None,309,348,146,177
25743,None,309,348,146,177
25746,None,309,348,146,176
25750,None,309,347,146,176
25754,None,309,348,146,176
25757,None,309,348,146,176
25761,None,309,348,146,176
25764,None,309,348,146,176
25768,None,309,348,146,176
25771,None,309,348,146,176
25775,None,309,348,146,176
25779,None,309,347,146,176
25782,None,309,348,146,176
25786,None,309,347,146,176
25789,None,309,348,146,176
25793,None,309,347,146,176
25796,None,309,347,146,176
25800,None,309,348,146,176
25804,None,309,348,147,176
25807,None,309,348,146,177
25811,None,309,348,147,177
25814,None,309,348,146,177
25818,TA-OS,310,348,147,177
25821,None,309,349,147,177
25825,MC-OS,310,349,147,177
25829,None,309,349,147,178
25832,None,310,349,147,178
25836,None,309,349,147,178
25839,None,310,349,147,178
25843,None,309,349,147,178
25846,None,310,349,147,178
25850,None,310,349,147,178
25854,None,309,349,147,178
25857,None,309,349,147,178
25861,None,309,348,147,178
25864,None,309,347,147,179
25868,None,308,346,148,181
25871,None,307,339,149,184
25875,None,303,331,151,188
25879,None,299,326,152,192
25882,None,296,318,153,196
25886,None,293,308,153,197
25889,None,288,294,154,199
25893,None,282,281,156,198
25896,None,274,266,158,199
25900,None,266,249,160,198
25904,None,257,240,160,193
25907,None,251,230,160,192
25911,None,247,226,158,189
25914,None,245,228,158,191
25918,None,246,232,157,194
25921,None,248,238,157,196
25925,None,250,244,157,194
25929,None,252,249,158,196
25932,None,253,254,157,198
25936,None,255,258,157,199
25939,None,257,266,156,199
25943,None,260,270,156,198
25946,None,263,273,156,198
25950,None,267,277,156,198
25954,None,270,280,156,195
25957,None,272,281,155,194
25961,None,275,283,155,193
25964,None,278,288,154,193
25968,None,280,291,154,194
25971,None,281,294,153,194
25975,None,282,297,152,194
25979,None,283,300,152,194
25982,None,284,303,151,194
25986,None,285,304,151,193
25989,None,286,306,150,193
25993,None,287,308,150,192
25996,None,288,309,150,192
26000,None,289,310,150,191
26004,None,289,311,149,191
26007,None,290,312,149,190
26011,None,291,313,149,189
26014,None,292,314,149,188
26018,None,292,315,149,187
26021,None,293,316,148,186
26025,None,294,316,148,185
26029,None,294,317,148,184
26032,None,294,317,148,183
26036,None,295,318,148,183
26039,None,295,318,148,182
26043,None,295,319,148,182
26046,None,295,320,148,181
26050,None,295,320,148,181
26054,None,295,321,148,180
26057,None,296,322,148,181
26061,None,296,322,147,180
26064,None,296,323,147,180
26068,None,296,323,147,180
26071,None,296,324,147,180
26075,None,296,324,147,180
26079,None,296,325,147,180
26082,None,297,325,147,179
26086,None,297,325,147,179
26089,None,297,326,147,179
26093,None,297,326,147,179
26096,None,297,326,147,179
26100,None,297,327,147,179
26104,None,298,327,147,179
26107,None,298,327,147,179
26111,None,298,327,147,179
26114,None,298,328,147,178
26118,None,298,328,147,179
26121,None,298,328,147,179
26125,None,299,329,147,178
26129,None,299,329,147,178
26132,None,299,329,147,179
26136,None,299,330,148,179
26139,None,299,330,148,179
26143,None,300,330,148,179
26146,None,300,331,148,178
26150,None,300,331,148,178
26154,None,300,331,148,178
26157,None,300,332,148,178
26161,None,300,332,148,178
26164,None,300,332,148,178
26168,None,300,332,148,178
26171,None,300,332,148,178
26175,None,300,332,148,178
26179,None,301,332,148,177
26182,None,301,333,148,177
26186,None,301,333,148,177
26189,None,301,333,147,177
26193,None,301,333,148,177
26196,None,301,333,148,177
26200,None,301,333,147,177
26204,None,301,333,147,177
26207,None,301,333,147,177
26211,None,301,334,147,177
26214,None,301,334,147,177
26218,None,302,334,147,177
26221,None,302,334,147,177
26225,None,302,334,147,177
26229,None,302,335,147,177
26232,None,302,335,147,177
26236,None,302,335,147,177
26239,None,302,335,147,177
26243,None,302,335,147,177
26246,None,302,336,147,177
26250,None,302,336,147,177
26254,None,303,336,147,177
26257,None,303,336,147,177
26261,None,303,337,147,176
26264,None,303,337,147,177
26268,None,303,337,147,177
26271,None,303,337,147,177
26275,None,304,337,147,177
26279,None,304,337,147,177
26282,None,304,337,147,177
26286,None,304,337,148,177
26289,None,304,337,147,177
26293,None,303,337,148,177
26296,None,303,337,147,177
26300,None,303,337,148,177
26304,None,303,337,148,177
26307,None,303,337,148,177
26311,None,304,337,148,177
26314,None,304,337,148,177
26318,None,304,337,148,177
26321,None,304,337,148,177
26325,None,304,337,148,177
26329,None,303,337,148,177
26332,None,303,337,148,177
26336,None,303,336,148,177
26339,None,302,335,148,177
26343,None,300,333,148,177
26346,None,299,330,148,178
26350,None,297,328,148,178
26354,None,294,325,147,179
26357,None,289,322,147,180
26361,None,285,317,147,182
26364,None,279,310,148,185
26368,None,270,303,150,187
26371,None,259,294,150,186
26375,None,250,282,151,181
26379,None,239,277,148,183
26382,None,232,270,147,184
26386,None,227,254,148,187
26389,None,220,241,150,192
26393,None,212,231,152,192
26396,None,195,218,161,188
26400,None,185,210,159,188
26404,None,176,205,155,188
26407,None,168,198,148,186
26411,None,161,192,146,183
26414,None,156,187,142,180
26418,None,150,184,138,177
26421,None,146,182,135,174
26425,None,143,180,132,172
26429,None,138,177,127,170
26432,None,136,175,126,167
26436,None,134,174,124,166
26439,None,132,173,123,165
26443,None,130,172,121,164
26446,None,128,171,119,163
26450,None,127,172,118,163
26454,None,127,171,118,163
26457,None,127,173,118,165
26461,None,127,175,118,167
26464,None,128,178,119,170
26468,None,129,180,119,172
26471,None,131,183,121,175
26475,None,134,185,123,177
26479,None,137,188,127,179
26482,None,141,191,131,182
26486,None,145,195,135,183
26489,None,149,199,140,184
26493,None,154,205,144,186
26496,None,158,209,148,187
26500,None,165,214,154,189
26504,None,169,218,157,189
26507,None,173,221,160,191
26511,None,178,226,162,194
26514,None,181,231,162,196
26518,None,184,237,162,194
26521,None,189,240,163,193
26525,None,196,243,163,193
26529,None,202,246,162,194
26532,None,209,250,160,193
26536,None,214,257,159,190
26539,None,218,262,157,187
26543,None,222,266,155,186
26546,None,225,268,153,186
26550,None,227,269,151,184
26554,None,228,272,150,183
26557,None,228,274,148,182
26561,None,230,276,146,179
26564,None,231,277,145,178
26568,None,232,279,144,178
26571,None,234,280,143,178
26575,None,236,282,142,179
26579,None,238,285,142,180
26582,None,240,288,142,180
26586,None,241,290,142,181
26589,None,242,291,142,181
26593,None,244,293,143,181
26596,None,246,295,144,181
26600,None,248,297,144,181
26604,None,250,298,145,181
26607,None,252,299,145,181
26611,None,254,301,144,181
26614,None,255,302,144,181
26618,None,257,303,145,181
26621,None,258,305,145,180
26625,None,260,306,146,180
26629,None,263,308,146,180
26632,None,265,309,146,180
26636,None,267,311,146,179
26639,None,269,312,146,179
26643,None,270,313,146,179
26646,None,272,314,146,178
26650,None,273,315,146,178
26654,None,274,316,146,178
26657,None,276,317,146,178
26661,None,277,318,146,178
26664,None,278,319,146,178
26668,None,279,320,146,178
26671,None,280,321,146,178
26675,None,281,321,145,178
26679,None,282,322,145,178
26682,None,282,323,145,178
26686,None,283,324,145,178
26689,None,283,325,145,178
26693,None,283,325,145,178
26696,None,284,326,145,178
26700,None,284,326,145,178
26704,None,285,327,145,178
26707,None,285,327,145,178
26711,None,286,327,145,178
26714,None,286,327,145,178
26718,None,287,328,145,178
26721,None,287,328,145,178
26725,None,287,328,145,178
26729,None,288,328,145,178
26732,None,288,329,145,178
26736,None,288,329,145,178
26739,None,289,329,145,178
26743,None,291,330,144,177
26746,None,291,330,144,177
26750,None,291,331,144,177
26754,None,292,331,144,177
26757,None,292,331,144,176
26761,None,293,331,145,177
26764,None,293,331,145,177
26768,None,293,331,145,176
26771,None,293,332,145,176
26775,None,294,332,145,176
26779,None,294,332,145,176
26782,None,294,332,145,176
26786,None,294,332,145,176
26789,None,294,332,145,176
26793,None,294,332,145,176
26796,None,295,332,144,176
26800,None,295,332,144,176
26804,None,295,332,144,175
26807,None,295,332,144,175
26811,None,295,332,144,175
26814,None,296,332,145,175
26818,None,296,333,145,175
26821,None,296,333,144,175
26825,None,296,333,144,175
26829,None,297,333,145,175
26832,None,296,333,144,175
26836,None,297,333,145,175
26839,None,297,334,145,175
26843,None,297,334,145,175
26846,None,297,335,145,175
26850,None,297,335,145,176
26854,None,298,335,145,175
26857,None,298,335,145,176
26861,None,298,336,145,176
26864,None,298,336,145,176
26868,None,298,336,145,176
26871,None,299,336,145,176
26875,None,299,337,145,176
26879,None,299,337,145,176
26882,None,299,337,145,176
26886,None,299,337,145,176
26889,None,299,337,146,176
26893,None,299,337,146,176
26896,None,299,338,146,176
