Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23664,None,331,365,180,198
23668,None,331,365,180,198
23671,None,331,365,180,197
23675,None,331,365,180,197
23679,None,331,366,180,197
23682,None,331,366,179,197
23686,None,331,366,180,197
23689,None,331,366,180,198
23693,None,331,366,180,198
23696,None,332,366,180,198
23700,None,332,366,180,198
23704,None,332,366,180,199
23707,None,333,367,181,199
23711,None,333,367,181,200
23714,None,333,367,182,200
23718,None,334,368,182,200
23721,None,334,369,183,201
23725,None,335,369,183,201
23729,None,336,369,184,202
23732,None,336,370,184,202
23736,None,336,370,184,202
23739,None,337,370,185,202
23743,None,337,371,185,203
23746,None,337,371,185,203
23750,None,338,371,185,203
23754,None,338,371,185,203
23757,None,338,371,185,203
23761,None,338,371,185,203
23764,None,338,371,185,203
23768,None,338,371,185,203
23771,None,336,371,184,202
23775,None,336,371,184,202
23779,None,336,370,184,202
23782,None,336,370,184,202
23786,None,335,369,184,201
23789,None,335,369,183,201
23793,None,334,368,182,201
23796,None,334,368,182,200
23800,None,333,368,182,200
23804,None,333,367,182,200
23807,None,333,367,181,199
23811,None,333,367,181,199
23814,None,332,367,181,199
23818,None,332,367,180,198
23821,None,332,366,180,198
23825,None,332,366,180,198
23829,None,332,366,180,198
23832,None,332,367,180,198
23836,None,332,367,180,198
23839,None,332,366,180,198
23843,None,332,367,180,198
23846,None,332,367,180,198
23850,None,332,367,180,199
23854,None,332,367,181,199
23857,None,333,367,181,199
23861,None,333,368,181,199
23864,None,333,368,181,199
23868,None,333,368,181,200
23871,None,333,369,182,200
23875,None,333,369,182,200
23879,None,333,369,182,200
23882,None,333,369,182,200
23886,None,333,369,182,200
23889,None,333,369,182,200
23893,None,333,368,182,201
23896,None,332,367,182,200
23900,None,332,367,182,200
23904,None,332,366,182,201
23907,None,331,365,182,201
23911,None,330,364,182,201
23914,None,329,362,181,201
23918,None,327,360,181,201
23921,None,325,357,181,202
23925,None,321,353,181,202
23929,None,316,348,182,202
23932,None,310,343,183,203
23936,None,305,339,184,203
23939,None,300,333,185,204
23943,None,293,324,185,205
23946,None,289,318,184,205
23950,None,284,312,183,204
23954,None,275,305,180,203
23957,None,268,300,179,203
23961,None,260,295,179,204
23964,None,254,290,181,205
23968,None,248,283,181,206
23971,None,244,278,183,206
23975,None,241,273,185,207
23979,None,238,267,189,209
23982,None,234,264,192,211
23986,None,232,262,193,212
23989,None,229,261,193,213
23993,None,229,261,192,213
23996,None,229,261,194,213
24000,None,229,260,193,213
24004,None,231,261,195,213
24007,None,234,265,195,211
24011,None,237,271,195,210
24014,None,239,275,192,209
24018,None,242,279,189,208
24021,None,245,283,186,208
24025,None,248,287,184,208
24029,None,251,291,181,207
24032,None,254,294,180,206
24036,None,258,296,179,205
24039,None,261,299,179,205
24043,None,264,302,179,205
24046,None,268,304,178,205
24050,None,272,306,177,205
24054,None,275,308,177,205
24057,None,278,310,177,205
24061,None,281,313,178,205
24064,None,283,314,179,205
24068,None,284,317,180,205
24071,None,286,318,181,205
24075,None,286,320,182,204
24079,None,287,322,182,204
24082,None,287,324,182,204
24086,None,288,326,182,204
24089,None,289,328,182,204
24093,None,290,330,182,204
24096,None,291,331,182,204
24100,None,293,333,183,203
24104,None,294,334,182,203
24107,None,296,335,182,203
24111,None,297,336,182,203
24114,None,298,337,182,203
24118,None,299,338,182,203
24121,None,300,339,182,203
24125,None,301,340,182,202
24129,None,302,341,182,202
24132,None,303,342,182,202
24136,None,304,342,182,202
24139,None,305,343,182,202
24143,None,306,344,182,202
24146,None,307,344,182,202
24150,None,308,345,182,202
24154,None,309,346,183,202
24157,None,310,346,183,202
24161,None,311,347,183,202
24164,None,312,347,183,202
24168,None,312,348,183,202
24171,None,313,348,183,202
24175,None,314,349,183,202
24179,None,315,349,183,202
24182,None,316,349,182,202
24186,None,316,350,182,202
24189,None,317,350,182,201
24193,None,317,351,182,201
24196,None,318,351,182,201
24200,None,318,351,181,201
24204,None,318,352,181,201
24207,None,318,352,181,201
24211,None,319,352,181,200
24214,None,319,352,180,200
24218,None,319,352,180,200
24221,None,319,352,180,199
24225,None,319,352,180,199
24229,None,319,353,179,197
24232,None,319,353,179,196
24236,None,319,353,179,196
24239,None,320,353,179,196
24243,None,320,353,178,196
24246,None,320,353,178,196
24250,None,320,354,178,196
24254,None,320,354,178,196
24257,None,321,354,178,196
24261,None,321,355,178,195
24264,None,322,355,178,196
24268,None,322,355,178,196
24271,None,323,356,179,196
24275,None,323,356,179,196
24279,None,324,357,179,196
24282,None,324,357,179,197
24286,None,324,358,179,197
24289,None,325,358,179,197
24293,None,325,358,179,198
24296,None,325,358,180,198
24300,None,326,358,179,198
24304,None,326,358,180,198
24307,None,326,359,180,198
24311,None,326,359,180,199
24314,None,326,359,180,198
24318,None,326,359,180,199
24321,None,326,359,180,198
24325,None,326,359,180,198
24329,None,326,359,180,198
24332,None,326,359,180,198
24336,None,326,359,180,198
24339,None,326,359,179,198
24343,None,326,359,179,197
24346,None,326,359,179,197
24350,None,326,359,179,197
24354,None,326,359,179,197
24357,None,326,359,179,196
24361,None,326,359,179,196
24364,None,326,359,179,196
24368,None,326,359,179,196
24371,None,326,359,179,196
24375,None,326,359,179,197
24379,None,327,359,179,197
24382,None,327,360,179,197
24386,None,327,360,180,197
24389,None,328,361,180,198
24393,None,328,361,180,198
24396,None,328,362,180,198
24400,None,328,362,181,199
24404,None,329,362,181,199
24407,None,329,362,181,199
24411,None,329,363,181,199
24414,None,329,363,181,199
24418,None,330,363,182,199
24421,None,330,363,182,200
24425,None,330,363,182,200
24429,None,330,364,182,200
24432,None,330,364,182,200
24436,None,330,364,182,200
24439,None,330,364,182,200
24443,None,330,364,182,200
24446,None,330,364,181,200
24450,None,330,364,181,199
24454,None,330,364,181,199
24457,None,330,363,181,199
24461,None,330,363,181,199
24464,None,330,363,181,198
24468,None,330,363,181,198
24471,None,329,363,180,198
24475,None,329,363,180,197
24479,None,329,362,180,198
24482,None,329,362,180,197
24486,None,329,362,180,197
24489,None,329,362,180,197
24493,None,329,362,180,197
24496,None,329,362,180,197
24500,None,329,362,180,197
24504,None,329,362,180,197
24507,None,329,363,180,197
24511,None,330,363,180,197
24514,None,330,363,180,198
24518,None,330,363,180,198
24521,None,330,364,181,198
24525,None,330,364,181,199
24529,None,331,364,181,199
24532,None,331,364,182,199
24536,None,331,364,182,200
24539,None,331,364,182,200
24543,None,332,365,182,200
24546,None,332,365,183,200
24550,None,332,365,183,200
24554,None,332,365,183,200
24557,None,332,365,183,201
24561,None,332,366,183,201
24564,None,333,366,183,201
24568,None,333,366,183,201
24571,None,332,366,183,201
24575,None,333,366,183,201
24579,None,332,366,183,201
24582,None,332,366,183,200
24586,None,332,366,183,200
24589,None,332,365,183,200
24593,None,332,365,182,200
24596,None,332,365,182,200
24600,None,332,365,182,200
24604,None,331,365,182,200
24607,None,331,365,182,199
24611,None,331,365,182,199
24614,None,331,365,181,199
24618,None,331,365,181,199
24621,None,331,364,181,199
24625,None,331,364,181,199
24629,None,331,364,181,198
24632,None,331,364,181,198
24636,None,331,364,181,198
24639,None,330,364,181,198
24643,None,330,364,181,198
24646,None,330,364,181,198
24650,None,330,364,181,198
24654,None,330,364,181,198
24657,None,330,364,180,198
24661,None,330,364,180,197
24664,None,330,364,181,197
24668,None,330,364,180,197
24671,None,330,364,180,197
24675,None,330,364,180,197
24679,None,330,364,180,197
24682,None,330,364,180,197
24686,None,330,364,180,197
24689,None,330,364,180,197
24693,None,330,364,180,197
24696,None,330,364,180,197
24700,None,330,364,180,197
24704,None,330,364,180,197
24707,None,330,364,180,197
24711,None,330,364,181,197
24714,None,330,364,181,197
24718,None,330,364,181,197
24721,None,330,364,181,197
24725,None,330,364,181,197
24729,None,330,364,181,197
24732,None,330,364,181,197
24736,None,330,364,182,197
24739,None,330,364,182,197
24743,None,330,364,182,197
24746,None,330,364,182,197
24750,None,330,364,182,197
24754,None,330,364,182,197
24757,None,330,364,181,197
24761,None,330,364,181,197
24764,None,330,364,181,197
24768,None,330,363,181,196
24771,None,329,363,181,196
24775,None,329,363,180,196
24779,None,328,362,180,196
24782,None,328,362,180,195
24786,None,328,362,180,195
24789,None,328,361,179,195
24793,None,327,361,179,195
24796,None,327,361,179,195
24800,None,327,361,179,195
24804,None,327,361,179,195
24807,None,326,361,179,195
24811,None,326,360,179,195
24814,None,326,360,179,195
24818,None,326,360,179,195
24821,None,326,360,180,195
24825,None,326,360,180,196
24829,None,326,360,180,196
24832,None,326,360,181,197
24836,None,326,360,181,197
24839,None,326,360,181,197
24843,None,327,360,182,198
24846,None,327,360,182,198
24850,None,328,360,183,199
24854,None,328,360,183,199
24857,None,328,360,183,199
24861,None,328,360,183,199
24864,None,329,360,183,200
24868,None,329,361,184,199
24871,None,329,361,184,200
24875,None,329,361,184,200
24879,None,329,361,184,199
24882,None,329,361,184,199
24886,None,329,361,184,199
24889,None,329,361,184,199
24893,None,329,361,184,198
24896,None,329,360,183,198
24900,None,328,360,182,198
24904,None,328,360,182,198
24907,None,328,360,182,197
24911,None,327,360,182,197
24914,None,327,360,181,196
24918,None,327,360,181,196
24921,None,327,360,181,196
24925,None,327,360,181,196
24929,None,327,360,181,196
24932,None,326,360,181,196
24936,None,326,360,181,196
24939,None,326,359,181,197
24943,None,326,359,182,197
24946,None,326,359,182,198
24950,None,326,359,182,198
24954,None,327,359,183,199
24957,None,327,359,183,199
24961,None,327,359,184,200
24964,None,328,359,184,200
24968,None,328,360,184,201
24971,None,328,360,185,201
24975,None,328,360,185,201
24979,None,329,360,185,201
24982,None,329,361,185,201
24986,None,329,361,185,202
24989,None,329,361,185,202
24993,None,329,361,185,202
24996,None,329,361,185,202
25000,None,329,361,185,202
25004,None,329,361,185,202
25007,None,329,361,185,202
25011,None,329,360,185,202
25014,None,328,360,185,201
25018,None,328,360,185,201
25021,None,328,360,185,201
25025,None,328,359,185,201
25029,None,327,359,184,201
25032,None,327,359,184,200
25036,None,327,359,183,200
25039,None,326,359,183,199
25043,None,326,359,183,199
25046,None,326,359,182,199
25050,None,325,359,182,198
25054,None,325,359,182,198
25057,None,325,359,182,198
25061,None,325,359,182,198
25064,None,325,358,182,198
25068,None,325,358,182,198
25071,None,325,358,182,198
25075,None,325,358,182,198
25079,None,325,358,182,198
25082,None,325,358,182,198
25086,None,326,359,182,198
25089,None,325,359,182,199
25093,None,326,359,183,199
25096,None,326,359,183,199
25100,None,326,359,183,199
25104,None,326,359,183,200
25107,None,326,359,183,200
25111,None,327,359,184,200
25114,None,327,359,184,200
25118,None,327,359,184,200
25121,None,327,359,184,200
25125,None,328,359,184,200
25129,None,328,359,184,200
25132,None,328,359,184,201
25136,None,328,359,184,200
25139,None,328,359,184,200
25143,TA-OD,329,360,185,200
25146,None,329,360,185,200
25150,MC-OD,329,360,185,200
25154,None,329,360,185,200
25157,None,329,360,185,200
25161,None,329,360,184,200
25164,None,329,360,184,200
25168,None,329,360,184,200
25171,None,329,360,184,200
25175,None,329,360,184,200
25179,None,329,360,185,200
25182,None,329,360,185,200
25186,None,328,360,186,200
25189,None,325,359,187,200
25193,None,322,358,189,201
25196,None,317,355,192,203
25200,None,309,349,194,205
25204,None,302,343,196,206
25207,None,290,337,198,208
25211,None,275,329,200,211
25214,None,252,317,200,213
25218,None,228,303,197,213
25221,None,207,292,192,213
25225,None,191,279,182,213
25229,None,184,267,176,216
25232,None,178,256,170,214
25236,None,175,247,167,211
25239,None,175,242,167,208
25243,None,176,241,169,208
25246,None,179,243,171,208
25250,None,182,246,175,210
25254,None,183,250,176,209
25257,None,183,257,176,210
25261,None,185,261,177,213
25264,None,188,263,180,216
25268,None,192,264,182,218
25271,None,195,267,185,217
25275,None,201,270,189,215
25279,None,204,274,191,215
25282,None,206,277,192,215
25286,None,209,279,193,215
25289,None,212,282,195,215
25293,None,215,286,196,215
25296,None,218,289,197,214
25300,None,221,292,198,215
25304,None,223,294,200,214
25307,None,226,296,200,212
25311,None,230,300,202,210
25314,None,233,302,204,209
25318,None,236,306,204,209
25321,None,239,308,204,208
25325,None,243,312,202,209
25329,None,246,314,201,209
25332,None,248,317,201,208
25336,None,251,318,201,208
25339,None,255,319,200,208
25343,None,258,321,199,208
25346,None,262,322,198,208
25350,None,265,324,197,208
25354,None,267,326,197,208
25357,None,269,327,197,207
25361,None,272,329,197,207
25364,None,277,330,196,206
25368,None,281,332,194,206
25371,None,283,333,192,207
25375,None,286,334,191,206
25379,None,287,335,190,206
25382,None,288,337,190,205
25386,None,289,338,191,205
25389,None,289,339,191,204
25393,None,290,340,191,204
25396,None,290,341,191,203
25400,None,290,342,190,203
25404,None,291,342,190,202
25407,None,292,343,190,202
25411,None,293,343,190,202
25414,None,294,344,190,202
25418,None,295,344,190,201
25421,None,296,345,190,201
25425,None,297,345,190,201
25429,None,298,345,190,201
25432,None,300,346,190,201
25436,None,301,346,190,201
25439,None,302,347,190,201
25443,None,303,347,190,201
25446,None,303,348,190,201
25450,None,304,348,189,200
25454,None,305,349,189,200
25457,None,306,349,189,200
25461,None,306,349,189,200
25464,None,307,350,189,200
25468,None,307,350,189,200
25471,None,307,351,188,200
25475,None,308,351,188,200
25479,None,308,351,188,200
25482,None,309,352,188,200
25486,None,309,352,188,200
25489,None,310,353,188,200
25493,None,310,353,187,200
25496,None,311,353,187,200
25500,None,311,353,187,200
25504,None,312,353,187,200
25507,None,312,354,186,200
25511,None,312,354,186,200
25514,None,313,354,186,200
25518,None,314,354,186,200
25521,None,314,354,185,200
25525,None,315,354,185,200
25529,None,315,355,185,200
25532,None,315,355,185,199
25536,None,316,355,185,199
25539,None,316,355,184,199
25543,None,316,355,184,199
25546,None,316,356,184,199
25550,None,317,356,184,199
25554,None,317,356,183,199
25557,None,317,356,183,199
25561,None,317,356,183,199
25564,None,317,356,183,199
25568,None,317,356,183,199
25571,None,317,356,183,199
25575,None,317,356,182,199
25579,None,317,356,182,198
25582,None,317,356,182,198
25586,None,317,356,182,198
25589,None,317,356,182,198
25593,None,317,356,182,198
25596,None,318,356,182,198
25600,None,318,356,182,197
25604,None,318,357,182,197
25607,None,318,356,181,197
25611,None,318,356,181,197
25614,None,318,357,181,197
25618,None,318,356,181,197
25621,None,318,357,181,197
25625,None,318,357,182,197
25629,None,318,357,181,197
25632,None,318,357,181,197
25636,None,319,357,181,197
25639,None,319,357,181,197
25643,None,319,357,181,197
25646,None,319,358,181,197
25650,None,319,358,181,197
25654,None,319,358,181,198
25657,None,320,358,181,198
25661,None,320,358,181,198
25664,None,320,358,181,198
25668,None,321,359,181,198
25671,None,321,359,181,198
25675,None,321,359,181,198
25679,None,321,359,181,199
25682,None,321,359,181,199
25686,None,322,359,181,199
25689,None,322,359,181,199
25693,None,322,359,181,199
25696,None,322,359,181,199
25700,None,322,359,181,199
25704,None,322,359,181,199
25707,None,322,359,181,199
25711,None,322,359,181,199
25714,None,322,359,181,199
25718,None,322,359,181,199
25721,None,322,359,181,199
25725,None,322,359,181,198
25729,None,322,359,181,198
25732,None,322,359,181,198
25736,None,321,359,181,198
25739,None,321,359,181,198
25743,None,321,359,181,198
25746,None,321,358,181,198
25750,None,321,358,181,198
25754,None,320,358,181,198
25757,None,320,357,181,198
25761,None,320,357,181,198
25764,None,320,357,181,198
25768,None,320,357,182,198
25771,None,320,357,182,199
25775,None,321,357,182,199
25779,None,321,358,182,199
25782,None,321,358,182,199
25786,None,322,358,182,200
25789,None,322,358,182,200
25793,None,322,358,182,200
25796,None,322,358,182,200
25800,None,323,358,182,200
25804,None,323,358,182,200
25807,None,323,358,182,200
25811,None,323,358,182,200
25814,None,323,359,182,200
25818,None,323,358,181,200
25821,None,323,358,181,200
25825,None,323,359,181,200
25829,None,323,359,181,199
25832,None,323,359,181,199
25836,None,323,359,181,199
25839,None,323,359,180,198
25843,None,323,359,180,198
25846,None,323,359,180,198
25850,None,322,359,180,197
25854,None,322,359,179,197
25857,None,322,359,180,197
25861,None,322,359,179,196
25864,None,321,359,179,196
25868,None,321,359,179,196
25871,None,322,359,179,196
25875,None,321,359,179,196
25879,None,321,359,179,196
25882,None,321,359,179,196
25886,None,321,359,179,196
25889,None,321,359,178,196
25893,None,321,359,179,196
25896,None,322,359,179,196
25900,None,322,359,179,196
25904,None,322,359,179,196
25907,None,322,359,179,196
25911,None,322,359,179,196
25914,None,322,359,179,196
25918,None,323,359,179,196
25921,None,323,359,179,196
25925,None,323,359,179,196
25929,None,323,359,179,197
25932,None,323,359,179,197
25936,None,323,359,179,197
25939,None,324,360,179,197
25943,None,324,359,179,197
25946,None,324,360,179,197
25950,None,324,360,179,197
25954,None,324,360,178,197
25957,None,324,360,178,197
25961,None,324,360,179,197
25964,None,324,360,178,197
25968,None,324,360,178,197
25971,None,324,360,178,196
25975,None,324,360,178,197
25979,None,324,360,178,196
25982,None,324,360,178,196
25986,None,324,360,178,196
25989,None,324,360,178,196
25993,None,324,360,178,196
25996,None,324,360,178,196
26000,None,324,360,178,196
26004,None,324,360,178,196
26007,None,324,360,179,196
26011,None,324,360,178,196
26014,None,324,360,179,197
26018,None,324,360,179,196
26021,None,324,360,179,197
26025,None,325,360,179,197
26029,None,325,360,179,197
26032,None,325,361,179,197
26036,None,325,360,179,197
26039,None,325,361,179,197
26043,None,325,361,179,197
26046,None,325,361,179,197
26050,None,325,361,179,197
26054,None,325,361,179,197
26057,None,325,361,179,197
26061,None,325,361,178,197
26064,None,325,361,178,197
26068,None,325,361,178,197
26071,None,325,361,178,197
26075,None,325,361,178,197
26079,None,325,361,178,197
26082,None,325,361,178,197
26086,None,325,361,178,197
26089,None,324,361,178,197
26093,None,324,361,178,196
26096,None,324,361,178,196
26100,None,324,361,178,196
26104,None,324,361,178,196
26107,None,324,361,178,196
26111,None,324,361,177,196
26114,None,324,360,178,196
26118,None,324,361,178,196
26121,None,324,360,177,196
26125,None,324,360,177,196
26129,None,324,360,177,196
26132,None,324,360,177,196
26136,None,324,360,177,196
26139,None,324,360,177,196
26143,None,324,360,178,196
26146,None,324,360,178,196
26150,None,324,360,177,196
26154,None,324,361,178,196
26157,None,324,360,178,195
26161,None,324,360,178,195
26164,None,325,360,178,195
26168,None,324,360,178,195
26171,None,325,360,178,195
26175,None,325,361,178,195
26179,None,325,360,178,195
26182,None,325,360,178,195
26186,None,325,360,178,195
26189,None,325,361,178,195
26193,None,325,361,178,195
26196,None,325,361,178,195
26200,None,325,361,178,196
26204,None,325,361,178,196
26207,None,325,361,178,196
26211,None,325,361,178,196
26214,None,325,361,178,196
26218,None,325,361,178,196
26221,None,325,361,178,196
26225,None,325,361,178,196
26229,None,326,361,178,196
26232,None,326,361,178,196
26236,None,326,361,179,196
26239,None,326,362,178,196
26243,None,326,362,178,196
26246,None,326,362,179,196
26250,None,326,362,179,196
26254,None,326,362,178,196
26257,None,326,362,179,196
26261,None,326,362,178,196
26264,None,326,362,178,196
26268,None,326,361,178,196
26271,None,326,361,178,196
26275,None,326,361,178,196
26279,None,326,361,178,196
26282,None,325,361,178,196
26286,None,325,361,178,196
26289,None,325,361,178,196
26293,None,325,361,178,196
26296,None,324,360,178,196
26300,None,324,360,178,196
26304,None,324,359,178,196
26307,None,323,359,178,196
26311,None,323,359,178,196
26314,None,322,358,178,196
26318,None,320,356,178,196
26321,None,318,353,179,197
26325,None,315,349,179,198
26329,None,310,346,180,199
26332,None,305,343,180,200
26336,None,300,338,181,201
26339,None,294,331,181,202
26343,None,288,322,181,203
26346,None,281,315,180,203
26350,None,271,307,177,203
26354,None,259,300,177,202
26357,None,248,294,178,204
26361,None,241,285,182,205
26364,None,236,278,184,205
26368,None,230,268,187,208
26371,None,226,262,187,211
26375,None,223,259,187,211
26379,None,218,255,187,211
26382,None,214,253,184,211
26386,None,209,250,184,214
26389,None,206,247,184,214
26393,None,202,246,183,213
26396,None,201,244,182,213
26400,None,199,244,184,213
26404,None,199,245,184,213
26407,None,199,246,184,213
26411,None,200,248,184,214
26414,None,202,251,186,212
26418,None,204,256,187,210
26421,None,208,260,189,210
26425,None,211,263,190,210
26429,None,217,266,191,210
26432,None,222,270,191,209
26436,None,228,274,191,207
26439,None,232,279,191,207
26443,None,237,282,190,206
26446,None,240,285,188,206
26450,None,243,289,185,206
26454,None,244,292,183,205
26457,None,247,295,182,203
26461,None,249,297,180,202
26464,None,251,299,179,201
26468,None,254,302,178,201
26471,None,256,305,177,201
26475,None,259,307,177,201
26479,None,261,309,177,201
26482,None,264,310,176,202
26486,None,266,311,175,202
26489,None,268,313,175,202
26493,None,271,315,175,202
26496,None,274,316,174,202
26500,None,276,317,174,202
26504,None,278,319,175,201
26507,None,279,319,174,201
26511,None,281,320,175,201
26514,None,282,320,175,202
26518,None,283,322,175,202
26521,None,284,323,176,201
26525,None,285,325,177,201
26529,None,286,326,178,201
26532,None,286,327,178,201
26536,None,287,328,178,201
26539,None,287,329,178,200
26543,None,288,330,178,200
26546,None,288,332,178,200
26550,None,289,333,179,200
26554,None,289,334,179,200
26557,None,290,335,179,200
26561,None,291,336,179,200
26564,None,292,337,180,200
26568,None,294,338,180,200
26571,None,295,339,180,200
26575,None,297,340,180,200
26579,None,298,340,180,200
26582,None,299,341,180,199
26586,None,300,342,180,199
26589,None,300,342,180,199
26593,None,301,343,180,199
26596,None,302,343,180,199
26600,None,303,344,180,199
26604,None,303,345,180,199
26607,None,304,345,180,199
26611,None,305,345,180,199
26614,None,305,346,180,199
26618,None,306,346,180,198
26621,None,306,346,180,198
26625,None,307,347,180,198
26629,None,307,347,180,198
26632,None,308,347,180,198
26636,None,308,348,180,198
26639,None,309,348,180,198
26643,None,309,348,180,197
26646,None,310,348,180,197
26650,None,310,348,179,197
26654,None,311,348,179,197
26657,None,311,349,179,197
26661,None,312,349,179,197
26664,None,312,349,179,197
26668,None,313,349,179,197
26671,None,313,350,179,197
26675,None,314,350,179,196
26679,None,314,350,178,197
26682,None,314,350,178,197
26686,None,315,351,178,196
26689,None,315,351,178,196
26693,None,315,351,178,196
26696,None,316,351,178,196
26700,None,316,351,178,196
26704,None,316,352,178,196
26707,None,317,352,178,196
26711,None,317,352,178,196
26714,None,317,352,178,196
26718,None,318,352,178,196
26721,None,318,353,178,196
26725,None,318,353,178,196
26729,None,318,353,178,196
26732,None,318,353,178,196
26736,None,318,354,178,196
26739,None,318,354,178,196
26743,None,319,354,178,195
26746,None,319,354,178,195
26750,None,319,355,177,195
26754,None,320,355,178,195
26757,None,320,355,178,195
26761,None,320,356,177,195
26764,None,320,356,178,196
26768,None,320,356,178,196
26771,None,320,357,178,196
26775,None,321,357,178,196
26779,None,321,357,178,196
26782,None,321,357,177,196
26786,None,321,357,178,196
26789,None,321,357,177,196
26793,None,321,357,177,196
26796,None,321,357,177,196
26800,None,321,357,177,196
26804,None,321,357,177,196
26807,None,321,357,177,195
26811,None,321,357,177,196
26814,None,322,357,177,195
26818,None,322,358,177,195
26821,None,322,358,177,195
26825,None,322,358,177,195
26829,None,322,358,177,195
26832,None,322,358,177,195
26836,None,322,358,177,195
26839,None,322,358,177,195
26843,None,322,358,177,195
26846,None,322,358,177,195
26850,None,322,358,177,195
26854,None,322,359,177,195
26857,None,323,359,177,195
26861,None,323,359,177,195
26864,None,323,359,177,195
26868,None,324,359,177,196
26871,None,324,359,177,196
26875,None,324,359,178,196
26879,None,324,359,178,196
26882,None,325,360,178,197
26886,None,325,360,178,197
26889,None,325,360,178,197
26893,None,325,361,178,197
26896,None,325,361,179,198
26900,None,326,361,179,198
26904,None,326,361,179,198
26907,None,326,361,179,198
26911,None,326,361,179,198
26914,None,326,361,179,198
26918,None,326,362,179,198
26921,None,326,361,179,198
26925,None,326,361,179,198
26929,None,325,361,178,198
26932,None,325,361,178,197
26936,None,325,361,178,197
26939,None,325,361,178,197
26943,None,325,361,177,196
26946,None,325,361,177,196
26950,None,324,360,177,196
26954,None,324,360,177,196
26957,None,324,360,177,195
26961,None,324,360,177,195
26964,None,323,360,176,194
26968,None,323,360,176,194
26971,None,324,360,176,194
26975,None,324,360,176,194
26979,None,324,360,176,194
26982,None,324,360,176,194
26986,None,324,360,176,194
26989,None,324,360,176,194
26993,None,324,360,177,194
26996,None,324,360,177,194
27000,None,324,360,177,194
27004,None,325,360,177,195
27007,None,325,361,177,195
27011,None,325,361,177,195
27014,None,325,361,177,195
27018,None,326,362,177,196
27021,None,326,362,178,196
27025,None,326,362,178,196
27029,None,326,362,178,196
27032,None,326,362,178,196
27036,None,326,362,178,196
27039,None,326,362,178,196
27043,None,326,363,178,196
27046,None,326,363,178,196
27050,None,327,363,178,196
27054,None,327,362,178,196
27057,None,326,362,177,196
27061,None,326,362,177,196
27064,None,326,362,177,196
27068,None,326,362,177,196
27071,None,326,362,177,196
27075,None,326,362,177,195
27079,None,326,362,177,195
27082,None,326,362,177,195
27086,None,325,362,176,195
27089,None,325,362,176,195
27093,None,325,362,176,195
27096,None,325,362,176,194
27100,None,325,362,176,195
27104,None,325,362,176,195
27107,None,325,362,176,195
27111,None,325,362,176,195
27114,None,326,363,177,195
27118,None,326,363,177,195
27121,None,326,363,177,195
27125,None,326,363,177,196
27129,None,326,363,177,196
27132,None,327,363,177,196
27136,None,327,364,178,196
27139,None,327,364,178,196
27143,None,327,364,178,196
27146,None,327,364,178,196
27150,None,327,365,178,197
27154,None,328,365,178,197
27157,None,328,365,178,197
27161,None,328,365,178,197
27164,None,328,365,178,197
27168,None,328,365,178,197
27171,None,328,365,178,197
27175,None,328,365,178,197
27179,None,328,365,178,197
27182,None,328,365,178,197
27186,None,328,365,178,196
27189,None,328,365,178,196
27193,None,328,365,178,196
27196,None,328,364,178,196
27200,None,327,364,178,196
27204,None,327,364,177,196
27207,None,327,364,177,196
27211,None,327,364,177,195
27214,None,327,364,177,195
27218,None,327,364,177,195
27221,None,327,364,177,195
27225,None,327,364,177,195
27229,None,327,364,177,195
27232,None,327,364,177,195
27236,None,327,364,177,195
27239,None,327,364,177,195
27243,None,327,365,177,196
27246,None,328,365,178,196
27250,None,328,365,178,196
27254,None,328,365,178,196
27257,None,328,365,178,196
27261,None,328,365,178,196
27264,None,328,365,178,196
27268,None,328,365,178,196
27271,None,328,365,178,196
27275,None,328,365,178,196
27279,None,328,365,178,196
27282,None,329,365,178,196
27286,None,328,365,178,196
27289,None,329,365,178,196
27293,None,329,365,178,196
27296,None,329,365,178,196
27300,None,329,365,178,196
27304,None,328,365,178,196
27307,None,328,365,178,196
27311,None,328,365,178,196
27314,None,329,365,178,196
27318,None,329,365,178,196
27321,None,329,365,178,196
27325,None,328,365,178,196
27329,None,329,365,178,196
27332,None,329,365,178,196
27336,None,329,365,178,196
27339,None,329,365,178,196
27343,None,329,365,178,196
27346,None,329,365,178,196
27350,None,329,365,178,196
27354,None,329,365,178,196
27357,None,329,365,178,196
27361,None,329,365,178,196
27364,None,329,365,178,196
27368,None,329,365,178,196
27371,None,329,365,178,196
27375,None,329,365,178,196
27379,None,329,365,178,196
27382,None,329,365,178,195
27386,None,329,365,178,195
27389,None,329,365,177,195
27393,None,329,365,177,195
27396,None,329,365,177,195
27400,None,329,365,177,195
27404,None,329,365,177,195
27407,None,329,365,178,195
27411,None,328,365,178,195
27414,None,329,365,178,196
27418,None,329,365,178,196
27421,None,329,365,178,196
27425,None,329,366,178,196
27429,None,329,366,178,196
27432,None,329,366,178,196
27436,None,330,366,178,197
27439,None,330,366,178,197
27443,None,330,366,178,197
27446,None,330,367,179,197
27450,None,330,367,179,197
27454,None,330,367,179,197
27457,None,330,367,179,197
27461,None,330,367,179,197
27464,None,330,367,179,197
27468,None,330,367,179,197
27471,None,330,367,179,197
27475,None,330,367,179,197
27479,None,330,367,179,197
27482,None,330,367,179,197
27486,None,330,366,178,197
27489,None,330,366,178,196
27493,None,329,366,178,196
