Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22493,None,321,381,207,246
22496,None,321,382,207,247
22500,None,321,382,207,246
22504,None,322,382,207,247
22507,None,322,382,207,246
22511,None,322,382,207,246
22514,None,322,382,207,246
22518,None,322,382,207,246
22521,None,322,382,207,246
22525,None,322,383,207,246
22529,None,323,383,207,246
22532,None,323,384,207,246
22536,None,324,385,207,246
22539,None,324,385,207,246
22543,None,324,385,207,246
22546,None,324,385,207,246
22550,None,324,384,206,246
22554,None,323,383,206,246
22557,None,322,382,206,245
22561,None,322,382,206,245
22564,None,323,382,206,245
22568,None,323,383,206,245
22571,None,324,384,206,245
22575,None,324,384,206,245
22579,None,324,384,206,245
22582,None,325,385,206,245
22586,None,325,385,206,245
22589,None,326,385,206,245
22593,None,327,385,206,245
22596,None,327,385,206,245
22600,None,328,386,206,245
22604,None,328,386,206,245
22607,None,328,385,206,245
22611,None,328,385,206,245
22614,None,327,385,206,245
22618,None,327,385,206,245
22621,None,328,386,206,245
22625,None,328,386,206,246
22629,None,329,387,206,246
22632,None,329,387,206,246
22636,None,329,387,206,246
22639,None,329,387,206,246
22643,None,328,387,206,245
22646,None,328,386,206,245
22650,None,327,386,206,245
22654,None,327,385,206,245
22657,None,327,386,206,245
22661,None,327,386,206,245
22664,None,327,386,206,245
22668,None,327,386,206,245
22671,None,328,386,206,245
22675,None,328,387,206,245
22679,None,328,387,206,246
22682,None,329,387,206,246
22686,None,329,388,206,246
22689,None,329,389,206,246
22693,None,329,389,206,246
22696,None,329,389,206,246
22700,None,329,388,206,246
22704,None,329,387,206,246
22707,None,328,387,206,246
22711,None,327,386,206,245
22714,None,326,385,206,245
22718,None,324,385,206,245
22721,None,322,383,206,245
22725,None,320,382,206,245
22729,None,317,381,206,245
22732,None,316,381,206,245
22736,None,316,381,205,245
22739,None,316,381,205,245
22743,None,316,381,206,245
22746,None,316,381,206,245
22750,None,317,382,206,245
22754,None,318,382,206,245
22757,None,320,383,206,245
22761,None,321,383,206,245
22764,None,322,384,206,245
22768,None,323,384,206,245
22771,None,323,385,206,245
22775,None,323,385,206,245
22779,None,322,384,206,245
22782,None,321,383,206,245
22786,None,321,383,206,245
22789,None,321,383,206,245
22793,None,321,383,206,245
22796,None,321,383,206,245
22800,None,321,383,206,245
22804,None,320,383,206,245
22807,None,319,382,206,245
22811,None,318,382,206,245
22814,None,318,382,206,245
22818,None,318,382,205,245
22821,None,318,382,206,245
22825,None,319,382,206,245
22829,None,319,382,206,245
22832,None,320,382,206,245
22836,None,320,383,206,245
22839,None,319,383,206,245
22843,None,319,382,206,245
22846,None,319,383,206,245
22850,None,319,383,206,245
22854,None,320,383,206,245
22857,None,321,384,206,245
22861,None,322,384,206,245
22864,None,322,385,206,246
22868,None,322,385,206,245
22871,None,321,384,206,245
22875,None,320,383,206,245
22879,None,319,382,206,245
22882,None,319,382,206,245
22886,None,320,382,206,245
22889,None,320,382,206,245
22893,None,321,383,206,245
22896,None,322,384,206,245
22900,None,322,384,206,246
22904,None,323,385,206,246
22907,None,323,386,206,246
22911,None,323,385,206,246
22914,None,323,385,206,246
22918,None,323,386,206,246
22921,None,323,386,206,246
22925,None,323,386,206,246
22929,None,323,386,207,246
22932,None,323,386,207,246
22936,None,323,386,207,246
22939,None,323,385,207,246
22943,None,322,385,207,246
22946,None,322,385,207,246
22950,None,323,385,207,246
22954,None,323,386,207,246
22957,None,324,386,207,247
22961,None,324,386,207,247
22964,None,324,386,207,247
22968,None,324,386,207,247
22971,None,324,386,207,247
22975,None,324,386,207,247
22979,None,324,386,207,247
22982,None,325,386,207,247
22986,None,325,386,207,247
22989,None,326,387,207,247
22993,None,326,387,207,247
22996,TA-OS,326,387,207,247
23000,None,325,386,207,248
23004,MC-OS,325,386,207,248
23007,None,324,386,207,247
23011,None,324,386,207,247
23014,None,324,387,207,247
23018,None,325,387,207,247
23021,None,326,387,207,248
23025,None,326,387,207,248
23029,None,326,387,207,248
23032,None,325,386,207,248
23036,None,325,386,207,248
23039,None,324,386,207,247
23043,None,323,385,207,247
23046,None,322,382,207,248
23050,None,318,380,207,248
23054,None,312,374,207,248
23057,None,306,365,206,249
23061,None,300,351,205,249
23064,None,292,335,205,252
23068,None,287,308,204,253
23071,None,273,288,202,248
23075,None,254,268,201,245
23079,None,239,253,201,238
23082,None,228,244,198,232
23086,None,222,239,193,227
23089,None,212,237,191,225
23093,None,206,236,189,225
23096,None,204,237,188,226
23100,None,207,240,190,229
23104,None,213,244,193,233
23107,None,220,248,196,237
23111,None,225,253,199,242
23114,None,231,257,206,245
23118,None,237,263,209,247
23121,None,242,268,210,249
23125,None,250,276,207,250
23129,None,256,283,206,250
23132,None,263,289,205,252
23136,None,269,294,204,255
23139,None,275,300,204,257
23143,None,279,306,203,257
23146,None,284,313,203,262
23150,None,288,318,204,261
23154,None,290,328,205,259
23157,None,291,332,206,257
23161,None,294,337,206,256
23164,None,297,342,206,255
23168,None,298,347,206,254
23171,None,300,351,206,253
23175,None,303,354,206,254
23179,None,305,358,205,253
23182,None,308,361,205,253
23186,None,310,363,204,253
23189,None,313,364,204,253
23193,None,315,365,205,254
23196,None,318,366,205,254
23200,None,320,368,205,253
23204,None,323,369,206,254
23207,None,325,371,206,254
23211,None,326,373,206,253
23214,None,328,375,206,253
23218,None,329,377,207,253
23221,None,330,379,207,253
23225,None,331,380,207,253
23229,None,332,381,207,253
23232,None,333,382,207,252
23236,None,334,383,207,252
23239,None,335,384,207,252
23243,None,335,385,206,252
23246,None,336,386,206,251
23250,None,336,386,206,251
23254,None,336,387,205,251
23257,None,336,388,204,251
23261,None,337,388,204,251
23264,None,337,388,203,251
23268,None,337,389,203,250
23271,None,337,389,202,250
23275,None,337,389,201,249
23279,None,337,389,201,249
23282,None,337,389,200,248
23286,None,337,389,199,248
23289,None,337,389,199,247
23293,None,337,389,198,247
23296,None,336,389,198,247
23300,None,336,389,197,246
23304,None,336,389,197,246
23307,None,336,389,196,246
23311,None,336,389,196,245
23314,None,334,389,199,245
23318,None,334,389,199,245
23321,None,334,389,199,244
23325,None,334,389,198,244
23329,None,333,389,198,244
23332,None,333,389,197,243
23336,None,333,389,197,243
23339,None,333,389,197,242
23343,None,332,389,196,242
23346,None,332,389,195,242
23350,None,332,389,195,242
23354,None,332,389,194,242
23357,None,331,389,193,242
23361,None,331,389,193,241
23364,None,331,389,192,241
23368,None,331,390,192,241
23371,None,331,390,191,241
23375,None,331,390,191,241
23379,None,331,391,191,241
23382,None,331,391,191,241
23386,None,331,391,190,241
23389,None,331,391,190,241
23393,None,331,392,190,241
23396,None,332,392,190,241
23400,None,332,393,190,241
23404,None,332,393,190,241
23407,None,332,394,190,241
23411,None,333,394,190,241
23414,None,333,395,190,241
23418,None,333,395,190,241
23421,None,333,396,190,241
23425,None,334,396,190,241
23429,None,334,396,189,241
23432,None,334,396,190,241
23436,None,335,396,190,241
23439,None,335,396,190,241
23443,None,335,397,190,241
23446,None,335,397,189,240
23450,None,336,397,190,240
23454,None,336,397,190,240
23457,None,336,397,190,240
23461,None,336,397,190,240
23464,None,336,397,189,240
23468,None,336,397,189,240
23471,None,337,397,189,240
23475,None,337,398,189,240
23479,None,337,398,189,240
23482,None,337,398,189,240
23486,None,337,398,189,240
23489,None,337,398,189,240
23493,None,337,398,189,239
23496,None,337,398,188,239
23500,None,338,398,188,239
23504,None,338,398,188,239
23507,None,338,398,188,239
23511,None,338,399,188,239
23514,None,338,399,188,239
23518,None,338,399,188,239
23521,None,338,399,188,239
23525,None,338,399,188,239
23529,None,339,399,188,239
23532,None,339,399,188,239
23536,None,339,399,188,239
23539,None,339,399,188,239
23543,None,341,400,190,239
23546,None,341,400,190,239
23550,None,341,400,190,239
23554,None,341,400,189,239
23557,None,342,400,190,239
23561,None,342,400,189,239
23564,None,342,400,190,239
23568,None,342,400,190,239
23571,None,342,400,190,239
23575,None,342,400,189,238
23579,None,342,400,190,239
23582,None,343,400,189,238
23586,None,343,400,190,239
23589,None,342,400,189,238
23593,None,343,400,189,238
23596,None,343,400,189,238
23600,None,343,400,189,238
23604,None,343,400,189,238
23607,None,343,400,189,238
23611,None,343,400,189,238
23614,None,343,400,189,238
23618,None,343,400,189,238
23621,None,343,400,189,238
23625,None,343,400,188,238
23629,None,343,400,188,238
23632,None,343,400,188,238
23636,None,343,400,188,238
23639,None,343,400,188,238
23643,None,343,400,188,237
23646,None,343,400,188,237
23650,None,343,400,188,237
23654,None,343,400,187,237
23657,None,343,400,187,237
23661,None,343,400,187,237
23664,None,343,400,187,236
23668,None,343,400,187,236
23671,None,343,400,187,236
23675,None,343,400,187,236
23679,None,343,400,187,236
23682,None,343,400,187,236
23686,None,343,400,186,236
23689,None,343,400,186,236
23693,None,343,400,186,236
23696,None,343,400,186,236
23700,None,343,400,186,236
23704,None,343,400,186,236
23707,None,343,400,186,235
23711,None,343,400,186,236
23714,None,343,400,186,235
23718,None,343,400,186,235
23721,None,343,400,186,235
23725,None,343,400,186,235
23729,None,343,400,186,235
23732,None,343,400,186,235
23736,None,343,400,185,235
23739,None,343,400,185,235
23743,None,343,400,185,235
23746,None,343,400,185,235
23750,None,343,400,185,235
23754,None,343,400,185,235
23757,None,343,400,185,235
23761,None,343,400,185,235
23764,None,343,400,185,235
23768,None,343,400,185,235
23771,None,342,400,185,235
23775,None,342,400,185,234
23779,None,343,400,185,234
23782,None,343,400,185,234
23786,None,343,400,185,234
23789,None,343,400,185,234
23793,None,343,400,185,234
23796,None,343,400,185,234
23800,None,343,400,185,234
23804,None,343,400,185,234
23807,None,343,400,185,234
23811,None,343,400,185,234
23814,None,343,400,185,234
23818,None,343,401,185,234
23821,None,343,401,185,234
23825,None,343,400,185,234
23829,None,343,401,185,234
23832,None,343,401,185,234
23836,None,343,401,186,234
23839,None,343,401,186,234
23843,None,343,401,186,234
23846,None,343,401,186,234
23850,None,343,401,186,234
23854,None,343,401,186,234
23857,None,343,401,186,234
23861,None,344,401,186,234
23864,None,344,402,186,234
23868,None,344,402,186,234
23871,None,344,401,187,234
23875,None,344,402,187,234
23879,None,344,402,187,235
23882,None,344,402,187,235
23886,None,344,402,187,235
23889,None,344,402,187,235
23893,None,344,402,187,235
23896,None,345,402,187,235
23900,None,345,402,187,235
23904,None,345,402,187,235
23907,None,345,402,188,235
23911,None,345,402,188,235
23914,None,345,403,188,236
23918,None,345,402,188,235
23921,None,345,403,188,236
23925,None,345,403,188,236
23929,None,345,403,188,236
23932,None,345,403,188,236
23936,None,345,403,188,236
23939,None,345,403,188,236
23943,None,345,403,188,236
23946,None,345,403,188,236
23950,None,345,402,188,236
23954,None,345,403,188,236
23957,None,345,403,188,236
23961,None,345,403,188,236
23964,None,345,403,188,235
23968,None,345,403,188,236
23971,None,345,403,188,236
23975,None,345,403,188,236
23979,None,345,403,188,236
23982,None,345,403,188,236
23986,None,345,403,188,235
23989,None,345,403,188,235
23993,None,345,403,188,235
23996,None,345,403,187,235
24000,None,345,403,188,235
24004,None,345,403,188,235
24007,None,345,403,187,235
24011,None,345,403,187,235
24014,None,345,403,187,235
24018,None,345,402,187,235
24021,None,345,402,187,235
24025,None,345,403,187,235
24029,None,345,402,187,235
24032,None,345,403,187,235
24036,None,345,403,187,235
24039,None,346,403,187,235
24043,None,346,403,187,235
24046,None,346,403,187,235
24050,None,346,403,187,235
24054,None,346,403,187,235
24057,None,346,403,187,235
24061,None,346,403,187,235
24064,None,346,403,187,235
24068,None,346,403,187,235
24071,None,346,402,187,235
24075,None,346,402,187,235
24079,None,346,402,187,234
24082,None,346,403,187,234
24086,None,346,402,187,234
24089,None,346,403,187,234
24093,None,346,403,187,234
24096,None,346,402,187,234
24100,None,346,402,187,234
24104,None,345,403,187,234
24107,None,346,402,187,234
24111,None,345,403,187,234
24114,None,346,403,187,234
24118,None,346,403,187,234
24121,None,346,402,187,234
24125,None,345,402,187,234
24129,None,346,402,187,234
24132,None,346,402,187,234
24136,None,345,402,187,234
24139,None,346,403,187,234
24143,None,345,402,187,234
24146,None,346,403,187,234
24150,None,346,402,187,234
24154,None,345,403,187,234
24157,None,346,402,187,234
24161,None,346,403,187,234
24164,None,346,403,187,234
24168,None,346,403,187,234
24171,None,346,403,187,234
24175,None,346,403,187,234
24179,None,346,403,187,234
24182,None,346,403,187,234
24186,None,346,403,187,234
24189,None,346,403,187,234
24193,None,346,403,188,235
24196,None,346,403,187,235
24200,None,346,403,188,235
24204,None,346,403,188,235
24207,None,346,403,188,235
24211,None,347,403,188,235
24214,None,346,403,188,235
24218,None,347,403,188,235
24221,None,347,404,188,235
24225,None,347,403,188,235
24229,None,347,403,188,235
24232,None,347,403,188,235
24236,None,347,404,188,235
24239,None,346,404,188,235
24243,None,347,404,189,235
24246,None,347,404,189,235
24250,None,347,404,189,235
24254,None,346,404,189,235
24257,None,347,404,189,235
24261,None,347,404,189,235
24264,None,346,404,189,235
24268,None,346,404,190,235
24271,None,346,404,190,235
24275,None,347,404,190,235
24279,None,347,404,190,235
24282,None,347,404,190,235
24286,None,346,404,190,235
24289,None,347,404,190,235
24293,None,346,404,190,236
24296,None,346,404,190,235
24300,None,346,404,190,235
24304,None,347,404,190,235
24307,None,347,404,190,235
24311,None,346,404,191,235
24314,None,346,404,190,235
24318,None,347,404,190,235
24321,None,347,404,191,235
24325,None,346,404,190,235
24329,None,347,404,191,235
24332,None,346,404,190,235
24336,None,346,404,190,235
24339,None,346,404,190,235
24343,None,347,404,190,235
24346,None,346,404,190,235
24350,None,347,404,190,235
24354,None,347,404,190,234
24357,None,347,404,190,235
24361,None,347,404,190,235
24364,None,347,404,190,234
24368,None,347,404,190,234
24371,None,347,404,190,234
24375,None,347,404,190,234
24379,None,347,403,190,234
24382,None,347,404,190,234
24386,None,347,404,190,234
24389,None,347,404,189,234
24393,None,347,403,190,234
24396,None,347,403,190,234
24400,None,347,403,189,234
24404,None,347,403,189,234
24407,None,347,403,189,234
24411,None,347,404,189,234
24414,None,347,403,189,234
24418,None,347,403,189,234
24421,None,347,403,189,234
24425,None,347,403,189,234
24429,None,347,403,189,234
24432,None,347,403,189,233
24436,None,347,404,189,234
24439,None,347,403,189,234
24443,None,347,403,189,233
24446,None,347,403,189,233
24450,None,347,403,188,233
24454,None,347,403,188,233
24457,None,347,403,188,233
24461,None,347,403,188,233
24464,None,347,403,188,233
24468,None,347,403,188,233
24471,None,347,403,187,233
24475,None,347,403,187,233
24479,None,346,403,187,233
24482,None,346,403,187,233
24486,None,346,402,187,232
24489,None,346,402,186,232
24493,None,346,403,186,232
24496,None,346,402,186,232
24500,None,346,402,186,232
24504,None,346,402,186,232
24507,None,345,402,186,232
24511,None,345,402,186,231
24514,None,345,402,186,231
24518,None,345,402,185,231
24521,None,345,402,186,231
24525,None,345,402,186,232
24529,None,345,402,186,232
24532,None,346,402,186,232
24536,None,346,403,186,232
24539,None,346,403,186,232
24543,None,346,402,186,232
24546,None,346,402,186,232
24550,None,346,402,186,232
24554,None,346,402,185,232
24557,None,346,402,185,232
24561,None,346,402,185,232
24564,None,346,402,185,232
24568,None,346,402,185,232
24571,None,346,402,185,232
24575,None,346,402,185,231
24579,None,346,402,185,231
24582,None,346,402,185,231
24586,None,346,402,185,231
24589,None,346,402,185,231
24593,None,346,402,185,231
24596,None,346,402,185,231
24600,None,346,402,185,231
24604,None,346,402,185,231
24607,None,346,402,184,231
24611,None,346,402,184,231
24614,None,346,401,184,231
24618,None,346,402,184,231
24621,None,346,402,184,231
24625,None,346,402,184,230
24629,None,346,402,184,230
24632,None,346,402,184,230
24636,None,346,402,184,230
24639,None,346,402,184,230
24643,None,346,402,184,230
24646,None,346,402,184,230
24650,None,346,402,183,230
24654,None,346,402,184,230
24657,None,346,402,184,231
24661,None,346,402,183,230
24664,None,346,402,184,230
24668,None,346,402,184,230
24671,None,346,402,184,230
24675,None,346,402,184,230
24679,None,346,402,184,230
24682,None,346,402,184,230
24686,None,345,402,184,231
24689,None,345,403,184,231
24693,None,346,403,184,231
24696,None,346,403,184,231
24700,None,346,403,184,231
24704,None,346,403,184,231
24707,None,346,403,184,231
24711,None,346,403,184,231
24714,None,346,403,184,231
24718,None,346,403,184,231
24721,None,346,403,184,231
24725,None,347,403,184,231
24729,None,346,403,185,231
24732,None,347,403,185,231
24736,None,347,403,185,231
24739,None,347,403,185,231
24743,None,347,403,185,231
24746,None,347,403,185,231
24750,None,347,403,185,231
24754,None,347,403,185,231
24757,None,347,403,185,231
24761,None,347,403,185,231
24764,None,347,403,186,231
24768,None,347,403,185,231
24771,None,347,403,185,231
24775,None,347,403,185,231
24779,None,347,403,185,231
24782,None,347,403,185,231
24786,None,348,403,186,231
24789,None,347,403,186,231
24793,None,348,403,186,231
24796,None,348,403,186,231
24800,None,348,403,186,231
24804,None,347,403,185,231
24807,None,348,403,186,231
24811,None,348,403,186,231
24814,None,348,403,186,231
24818,None,348,403,186,231
24821,None,348,403,186,231
24825,None,348,403,186,231
24829,None,348,403,185,231
24832,None,348,403,185,231
24836,None,348,403,185,231
24839,None,348,403,185,231
24843,None,348,403,185,231
24846,None,348,403,185,231
24850,None,348,403,185,230
24854,None,348,403,185,230
24857,None,348,403,185,230
24861,None,348,403,185,230
24864,None,348,403,185,230
24868,None,348,403,184,230
24871,None,348,403,184,230
24875,None,348,403,184,230
24879,None,348,403,184,230
24882,None,348,403,184,230
24886,None,348,403,184,230
24889,None,348,403,184,230
24893,None,348,403,184,230
24896,None,348,403,184,229
24900,None,347,403,184,229
24904,None,347,402,184,229
24907,None,347,403,183,229
24911,None,347,403,183,229
24914,None,348,402,183,229
24918,None,348,403,183,229
24921,None,347,403,182,229
24925,None,347,403,183,229
24929,None,347,403,183,229
24932,None,347,402,182,229
24936,None,347,402,182,229
24939,None,347,402,182,229
24943,None,347,402,182,229
24946,None,347,402,182,229
24950,None,346,402,181,229
24954,None,346,402,182,229
24957,None,346,402,182,229
24961,None,346,402,181,229
24964,None,346,402,181,228
24968,None,346,402,181,228
24971,None,346,402,181,229
24975,None,346,402,181,228
24979,None,346,402,181,228
24982,None,346,402,181,228
24986,None,346,402,181,228
24989,None,346,402,181,228
24993,None,346,402,181,228
24996,None,346,402,181,228
25000,None,346,402,181,228
25004,None,346,402,181,228
25007,None,346,402,181,228
25011,None,346,402,181,229
25014,None,347,402,181,229
25018,None,347,402,182,229
25021,None,348,402,182,230
25025,None,348,402,182,230
25029,None,348,402,183,230
25032,None,349,403,183,230
25036,None,349,403,183,230
25039,None,349,403,183,230
25043,None,349,403,183,230
25046,None,350,403,182,230
25050,None,349,403,182,230
25054,None,350,404,183,230
25057,None,350,403,182,230
25061,None,350,404,182,230
25064,None,350,404,182,230
25068,None,350,404,182,230
25071,None,350,404,182,230
25075,None,350,404,182,230
25079,None,350,404,182,230
25082,None,350,404,182,230
25086,None,350,404,182,229
25089,None,350,404,182,229
25093,None,350,404,182,229
25096,None,350,403,182,229
25100,None,350,404,182,229
25104,None,350,403,181,229
25107,None,351,403,181,229
25111,None,350,403,182,229
25114,None,350,403,181,229
25118,None,351,404,181,229
25121,None,351,403,181,229
25125,None,351,403,181,229
25129,None,351,403,181,229
25132,None,350,403,181,229
25136,None,351,404,181,229
25139,None,351,404,181,229
25143,None,351,403,181,229
25146,None,351,404,181,229
25150,None,351,404,181,229
25154,None,352,404,181,229
25157,None,351,403,181,229
25161,None,351,403,181,229
25164,None,352,404,181,229
25168,None,351,404,181,229
25171,None,351,404,181,229
25175,None,352,404,181,229
25179,None,352,404,181,229
25182,None,352,404,181,229
25186,None,351,403,181,229
25189,None,352,404,181,229
25193,None,351,404,181,229
25196,None,352,403,181,229
25200,None,351,403,181,229
25204,None,351,404,181,229
25207,None,351,404,181,229
25211,None,351,404,181,229
25214,None,351,404,180,229
25218,None,351,403,180,229
25221,None,351,403,180,229
25225,None,351,403,180,229
25229,None,351,403,180,229
25232,None,351,404,180,229
25236,None,350,403,180,229
25239,None,350,403,180,229
25243,None,350,403,179,229
25246,None,350,403,179,229
25250,None,350,403,179,229
25254,None,350,403,179,228
25257,None,350,403,179,228
25261,None,350,403,179,228
25264,None,349,403,179,228
25268,None,349,403,179,228
25271,None,349,403,179,228
25275,None,349,403,179,228
25279,None,349,403,178,228
25282,None,349,403,178,228
25286,None,349,403,178,228
25289,None,349,403,178,228
25293,None,349,403,178,228
25296,None,349,403,178,228
25300,None,349,403,178,228
25304,None,349,403,178,228
25307,None,349,403,178,228
25311,None,349,403,178,228
25314,None,349,403,178,228
25318,None,348,403,178,228
25321,None,348,403,178,228
25325,None,348,403,177,228
25329,None,348,403,177,228
25332,None,348,403,177,228
25336,None,348,403,177,228
25339,None,348,403,177,228
25343,None,348,403,177,228
25346,None,348,402,177,228
25350,None,348,403,177,228
25354,None,348,403,177,228
25357,None,347,403,177,228
25361,None,347,403,177,228
25364,None,347,402,177,228
25368,None,347,403,176,228
25371,None,347,403,176,228
25375,None,347,402,176,228
25379,None,347,403,176,228
25382,None,347,403,176,228
25386,None,347,403,176,228
25389,None,347,403,176,228
25393,None,347,403,176,228
25396,None,347,403,176,228
25400,None,347,403,176,228
25404,None,347,403,176,228
25407,None,347,403,176,228
25411,None,347,403,176,228
25414,None,347,403,176,228
25418,None,347,403,176,228
25421,None,347,403,176,228
25425,None,347,403,176,228
25429,None,347,403,176,228
25432,None,347,403,176,228
25436,None,347,403,176,228
25439,None,347,403,176,228
25443,None,347,403,176,228
25446,None,347,403,176,228
25450,None,347,403,176,228
25454,None,347,403,176,228
25457,None,347,403,176,228
25461,None,347,403,176,228
25464,None,347,403,176,228
25468,None,347,403,176,228
25471,None,347,403,176,228
25475,None,347,403,176,228
25479,None,347,402,176,228
25482,None,347,403,176,228
25486,None,347,403,176,228
25489,None,347,403,176,228
25493,None,347,403,176,228
25496,None,347,403,176,228
25500,None,347,403,176,228
25504,None,347,403,176,228
25507,None,347,403,176,228
25511,None,347,403,176,228
25514,None,347,403,176,228
25518,None,347,403,176,228
25521,None,347,403,176,228
25525,None,347,402,176,228
25529,None,347,402,176,228
25532,None,347,403,176,228
25536,None,347,403,176,228
25539,None,347,403,176,228
25543,None,348,403,176,228
25546,None,348,403,176,228
25550,None,348,403,176,228
25554,None,348,403,177,228
25557,None,348,403,176,229
25561,None,348,403,177,229
25564,None,348,403,177,229
25568,None,348,403,177,229
25571,None,348,403,177,229
25575,None,348,403,177,229
25579,None,348,403,177,229
25582,None,349,403,177,229
25586,None,349,403,177,229
25589,None,349,403,177,229
25593,None,349,403,177,229
25596,None,349,403,177,229
25600,None,349,403,177,229
25604,None,349,403,177,229
25607,None,349,403,177,229
25611,None,349,403,177,229
25614,None,349,403,177,229
25618,None,349,403,177,228
25621,None,349,403,177,229
25625,None,349,403,177,229
25629,None,349,403,177,229
25632,None,349,403,177,229
25636,None,349,403,177,229
25639,None,349,403,177,228
25643,None,349,403,177,229
25646,None,349,403,177,228
25650,None,348,403,177,228
25654,None,348,403,176,229
25657,None,349,403,176,228
25661,None,348,403,176,229
25664,None,348,403,176,228
25668,None,348,403,176,228
25671,None,348,403,176,228
25675,None,348,403,176,228
25679,None,348,403,176,228
25682,None,348,403,176,229
25686,None,348,403,176,228
25689,None,348,403,176,228
25693,None,348,403,176,228
25696,None,348,403,175,228
25700,None,348,403,175,228
25704,None,348,403,175,228
25707,None,348,403,176,228
25711,None,349,403,176,228
25714,None,349,403,176,228
25718,None,349,403,176,229
25721,None,350,403,176,229
25725,None,350,403,176,229
25729,None,350,404,176,229
25732,None,351,404,176,229
25736,None,351,404,176,229
25739,None,351,404,176,229
25743,None,351,404,176,229
25746,None,351,404,176,228
25750,None,351,404,175,229
25754,None,351,404,175,229
25757,None,351,404,175,228
25761,None,351,404,175,228
25764,None,350,404,175,228
25768,None,350,404,175,228
25771,None,350,404,175,228
25775,None,350,404,175,228
25779,None,350,404,175,228
25782,None,350,404,174,228
25786,None,350,404,174,228
25789,None,349,404,174,228
25793,None,349,404,174,228
25796,None,349,404,174,228
25800,None,349,404,174,228
25804,None,349,404,174,228
25807,None,349,404,174,228
25811,None,348,404,174,228
25814,None,348,404,174,228
25818,None,348,404,174,228
25821,None,348,404,174,228
25825,None,348,404,174,228
25829,None,349,404,174,228
25832,None,349,404,174,228
25836,None,349,404,174,228
25839,None,349,404,174,228
25843,None,349,404,174,228
25846,None,349,404,174,228
25850,None,349,404,174,228
25854,None,349,404,174,228
25857,None,349,404,174,228
25861,None,349,404,174,228
25864,None,349,404,174,228
25868,None,349,404,174,228
25871,None,349,404,174,228
25875,None,349,404,174,228
25879,None,350,404,174,228
25882,None,350,404,174,228
25886,None,350,404,175,228
25889,None,350,404,175,228
25893,None,350,404,175,228
25896,None,350,404,175,228
25900,None,350,404,175,228
25904,None,350,404,175,228
25907,None,351,404,175,228
25911,None,351,404,175,228
25914,None,351,404,175,228
25918,None,351,404,175,228
25921,None,351,404,175,228
25925,None,351,404,175,228
25929,None,351,404,175,228
25932,None,351,404,175,228
25936,None,351,404,175,228
25939,None,351,404,175,228
25943,None,351,404,175,228
25946,None,351,404,175,228
25950,None,351,404,175,228
25954,None,351,404,175,228
25957,None,351,404,175,228
25961,None,351,405,176,228
25964,None,351,404,176,228
25968,None,351,404,176,228
25971,None,351,405,176,228
25975,None,351,404,176,228
25979,None,351,404,176,229
25982,None,351,404,176,229
25986,None,351,404,176,229
25989,None,351,404,176,229
25993,None,351,404,176,229
25996,None,351,404,176,229
26000,None,351,404,176,229
26004,None,351,404,176,229
26007,None,351,404,176,229
26011,None,351,404,176,229
26014,None,351,404,176,229
26018,None,351,404,176,229
26021,None,351,404,177,229
26025,None,351,404,177,229
26029,None,351,404,177,229
26032,None,351,404,177,229
26036,None,351,404,177,229
26039,None,351,404,177,229
26043,None,351,404,177,229
26046,None,350,404,177,229
26050,None,350,404,177,229
26054,None,350,404,177,228
26057,None,350,403,176,228
26061,None,350,404,176,228
26064,None,350,403,177,228
26068,None,350,404,177,228
26071,None,350,404,177,228
26075,None,350,404,177,228
26079,None,350,404,177,228
26082,None,350,403,177,228
26086,None,350,404,177,228
26089,None,350,403,177,228
26093,None,349,403,177,228
26096,None,349,403,178,228
26100,None,348,403,178,228
26104,None,347,403,178,228
26107,None,346,402,179,228
26111,None,346,401,179,228
26114,None,345,400,179,229
26118,None,344,399,179,228
26121,None,342,397,179,228
26125,None,339,394,180,227
26129,None,337,389,179,227
26132,None,334,387,180,226
26136,None,331,383,180,226
26139,None,328,381,180,226
26143,None,323,379,179,225
26146,None,320,377,180,224
26150,None,317,375,180,224
26154,None,313,373,181,223
26157,None,309,369,181,223
26161,None,306,367,182,224
26164,None,303,365,181,224
26168,None,300,364,181,224
26171,None,297,362,181,224
26175,None,295,360,180,224
26179,None,293,359,180,224
26182,None,291,358,180,225
26186,None,290,357,180,225
26189,None,289,356,180,225
26193,None,289,356,181,226
26196,None,290,357,181,226
26200,None,290,357,181,226
26204,None,292,358,182,226
26207,None,293,360,183,226
26211,None,295,361,183,226
26214,None,297,362,183,226
26218,None,298,363,184,226
26221,None,301,364,184,226
26225,None,303,365,185,226
26229,None,305,367,185,226
26232,None,307,368,186,226
26236,None,309,370,186,226
26239,None,312,372,185,226
26243,None,314,373,186,226
26246,None,316,374,185,226
26250,None,319,376,185,227
26254,None,320,377,185,227
26257,None,322,377,184,227
26261,None,324,377,184,227
26264,None,325,378,184,227
26268,None,326,379,184,227
26271,None,327,380,185,227
26275,None,328,380,185,227
26279,None,329,380,185,227
26282,None,329,381,185,227
26286,None,331,382,186,227
26289,None,332,382,187,228
26293,None,332,383,188,228
26296,None,332,384,188,228
26300,None,333,384,188,228
26304,None,333,384,188,228
26307,None,333,385,189,229
26311,None,334,385,189,229
26314,None,334,385,190,230
26318,None,334,386,190,230
26321,None,334,386,190,230
