Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22254,None,155,229,146,221
22257,None,155,228,146,221
22261,None,154,228,146,220
22264,None,154,228,146,220
22268,None,155,228,146,221
22271,None,155,229,146,222
22275,None,155,230,146,222
22279,None,155,231,147,223
22282,None,156,233,147,225
22286,None,156,234,148,226
22289,None,157,237,149,228
22293,None,159,239,151,230
22296,None,161,243,153,233
22300,None,165,247,157,236
22304,None,168,251,161,239
22307,None,173,255,166,241
22311,None,180,261,172,243
22314,None,186,265,177,245
22318,None,192,270,181,247
22321,None,198,274,185,246
22325,None,205,279,189,247
22329,None,212,282,194,248
22332,None,218,285,196,248
22336,None,224,289,196,249
22339,None,228,293,197,247
22343,None,232,296,198,246
22346,None,235,299,197,247
22350,None,239,302,195,248
22354,None,242,307,194,249
22357,None,247,311,191,250
22361,None,252,315,190,249
22364,None,258,318,188,249
22368,None,262,320,186,248
22371,None,266,325,184,245
22375,None,267,329,182,244
22379,None,271,332,181,243
22382,None,273,334,181,242
22386,None,276,336,181,242
22389,None,279,338,182,241
22393,None,282,341,182,241
22396,None,284,343,182,241
22400,None,288,342,184,242
22404,None,289,344,184,242
22407,None,290,346,184,242
22411,None,290,348,185,242
22414,None,292,350,186,242
22418,None,294,352,187,243
22421,None,296,355,187,242
22425,None,298,357,188,243
22429,None,300,358,188,243
22432,None,302,359,189,244
22436,None,303,360,189,244
22439,None,305,362,189,244
22443,None,306,362,189,244
22446,None,307,363,190,244
22450,None,309,363,190,245
22454,None,310,364,190,245
22457,None,311,365,190,245
22461,None,312,365,191,245
22464,None,312,366,191,245
22468,None,313,366,191,245
22471,None,314,367,191,245
22475,None,315,367,191,245
22479,None,315,368,191,245
22482,None,316,368,191,245
22486,None,317,369,191,245
22489,None,317,369,191,245
22493,None,317,369,191,244
22496,None,318,370,191,244
22500,None,318,370,191,244
22504,None,318,370,191,243
22507,None,318,371,191,243
22511,None,318,371,190,243
22514,None,318,371,190,243
22518,None,318,371,189,242
22521,None,319,372,189,242
22525,None,319,372,188,242
22529,None,319,372,187,241
22532,None,319,372,187,241
22536,None,319,372,186,241
22539,None,319,372,186,240
22543,None,319,373,185,240
22546,None,319,373,185,240
22550,None,320,373,185,240
22554,None,320,374,185,240
22557,None,320,374,184,240
22561,None,320,374,184,240
22564,None,320,374,184,240
22568,None,321,375,184,240
22571,None,321,375,184,240
22575,None,321,376,184,240
22579,None,322,376,184,241
22582,None,322,377,184,241
22586,None,323,377,184,241
22589,None,324,378,185,241
22593,None,324,378,185,242
22596,None,324,378,185,242
22600,None,325,379,185,242
22604,None,325,379,186,242
22607,None,325,380,186,242
22611,None,326,380,186,243
22614,None,326,380,187,243
22618,None,326,380,187,243
22621,None,327,380,187,243
22625,None,327,380,188,243
22629,None,328,381,188,243
22632,None,328,381,188,243
22636,None,327,381,188,243
22639,None,327,381,188,243
22643,None,327,380,188,242
22646,None,326,380,188,242
22650,None,326,380,188,242
22654,None,326,380,188,242
22657,None,326,380,189,242
22661,None,325,380,189,242
22664,None,325,380,189,242
22668,None,325,380,189,242
22671,None,325,380,189,242
22675,None,325,380,189,242
22679,None,325,379,189,242
22682,None,325,379,189,242
22686,None,326,379,189,242
22689,None,326,379,189,241
22693,None,326,379,189,241
22696,None,325,379,189,241
22700,None,326,379,189,241
22704,None,326,379,189,241
22707,None,327,379,190,241
22711,None,327,379,190,241
22714,None,327,380,190,241
22718,None,328,380,191,241
22721,None,328,380,191,241
22725,None,327,379,191,241
22729,None,327,379,191,241
22732,None,327,379,191,241
22736,None,327,379,192,241
22739,None,327,379,192,241
22743,None,328,379,192,241
22746,None,329,379,193,241
22750,None,329,380,193,242
22754,None,330,380,193,242
22757,None,331,380,194,242
22761,None,331,380,195,242
22764,None,331,380,196,242
22768,None,331,380,196,242
22771,None,331,380,196,242
22775,None,330,380,197,242
22779,None,330,380,197,242
22782,None,330,380,197,242
22786,None,331,380,197,242
22789,None,331,380,198,242
22793,None,332,380,198,242
22796,None,332,380,198,242
22800,None,333,380,199,242
22804,None,333,380,199,242
22807,None,334,380,199,242
22811,None,334,380,199,242
22814,None,334,380,199,242
22818,None,335,380,199,242
22821,None,335,380,199,242
22825,None,336,380,200,242
22829,None,336,380,200,242
22832,None,336,380,199,242
22836,None,337,380,200,242
22839,None,337,380,200,242
22843,None,337,380,200,241
22846,None,337,380,200,241
22850,None,337,379,200,241
22854,None,337,379,200,241
22857,None,337,380,201,241
22861,None,338,380,202,241
22864,None,338,379,202,241
22868,None,338,380,202,241
22871,None,338,380,203,241
22875,None,339,380,203,241
22879,None,339,380,203,241
22882,None,339,380,204,242
22886,None,339,380,204,241
22889,None,339,380,204,242
22893,None,339,380,204,241
22896,None,339,380,204,242
22900,None,339,381,204,242
22904,None,339,381,204,242
22907,None,340,381,204,242
22911,None,339,381,204,242
22914,None,339,381,204,242
22918,None,339,380,204,242
22921,None,338,380,204,242
22925,None,338,380,204,242
22929,None,338,380,203,242
22932,None,338,380,203,242
22936,None,338,381,203,242
22939,None,338,381,203,242
22943,None,338,381,203,242
22946,None,338,381,203,242
22950,None,338,381,203,242
22954,None,338,381,202,242
22957,None,338,381,202,242
22961,None,338,381,201,242
22964,None,337,381,201,242
22968,None,337,381,201,241
22971,None,336,380,201,241
22975,None,335,380,200,241
22979,None,335,380,200,241
22982,None,334,380,200,241
22986,None,333,379,199,241
22989,None,332,379,199,241
22993,None,330,378,198,240
22996,None,328,376,198,239
23000,None,325,375,197,239
23004,None,322,374,197,239
23007,None,319,371,197,239
23011,None,315,369,197,239
23014,None,313,367,196,239
23018,None,311,366,196,239
23021,None,311,366,196,239
23025,None,311,366,196,240
23029,None,312,367,197,240
23032,None,314,368,198,241
23036,None,315,369,198,241
23039,None,315,370,198,241
23043,None,316,370,198,241
23046,None,316,370,198,241
23050,None,316,370,198,241
23054,None,317,371,199,241
23057,None,317,372,199,241
23061,None,318,372,199,242
23064,None,319,373,200,242
23068,None,320,374,200,243
23071,None,320,375,200,243
23075,None,321,376,201,244
23079,None,322,377,202,244
23082,None,323,378,202,244
23086,None,325,379,202,245
23089,None,326,379,202,245
23093,None,328,380,202,245
23096,None,329,381,203,245
23100,None,330,382,203,245
23104,None,331,382,203,246
23107,None,333,382,203,246
23111,None,334,383,203,246
23114,None,335,383,203,246
23118,None,335,384,203,246
23121,None,336,385,203,246
23125,None,336,385,203,246
23129,None,337,386,203,246
23132,None,337,386,203,246
23136,None,338,387,203,246
23139,None,338,387,203,246
23143,None,338,387,203,246
23146,None,338,388,203,246
23150,None,338,389,203,246
23154,None,339,389,202,246
23157,None,339,389,202,246
23161,None,339,389,202,246
23164,None,339,389,202,247
23168,None,339,390,202,247
23171,None,339,390,202,247
23175,None,339,390,202,247
23179,None,339,390,201,247
23182,None,339,391,201,247
23186,None,340,393,202,248
23189,None,340,394,203,249
23193,None,340,394,203,249
23196,None,341,394,203,249
23200,None,341,394,203,249
23204,None,341,394,203,249
23207,None,341,394,203,249
23211,None,341,394,203,249
23214,None,341,394,203,249
23218,None,341,395,203,249
23221,None,341,395,203,249
23225,None,341,395,203,249
23229,None,341,395,203,249
23232,None,341,395,203,249
23236,None,341,395,203,249
23239,None,341,395,203,249
23243,None,341,395,203,249
23246,None,341,395,203,249
23250,None,341,395,203,249
23254,None,341,395,203,249
23257,None,341,395,203,249
23261,None,341,395,203,249
23264,None,341,395,203,249
23268,None,341,395,203,249
23271,None,341,395,203,249
23275,None,341,395,203,249
23279,None,341,395,203,249
23282,None,341,395,203,249
23286,None,341,395,203,249
23289,None,341,395,202,249
23293,None,341,395,202,249
23296,None,341,395,202,248
23300,None,341,394,202,248
23304,None,340,394,202,248
23307,None,340,393,202,248
23311,None,340,393,202,248
23314,None,338,391,201,248
23318,None,338,390,201,247
23321,None,336,389,201,247
23325,None,334,387,200,247
23329,None,329,384,200,247
23332,None,324,381,200,246
23336,None,317,376,200,245
23339,None,310,370,198,245
23343,None,301,365,197,244
23346,None,294,361,196,245
23350,None,290,357,195,244
23354,None,282,349,193,242
23357,None,273,343,191,241
23361,None,257,336,195,241
23364,None,236,327,198,243
23368,None,222,316,198,246
23371,None,215,304,195,247
23375,None,206,296,191,247
23379,None,197,289,186,248
23382,None,189,281,180,248
23386,None,183,274,175,248
23389,None,178,267,170,245
23393,None,173,261,166,241
23396,None,170,254,163,239
23400,None,168,250,161,238
23404,None,167,248,160,237
23407,None,167,247,160,236
23411,None,168,248,161,236
23414,None,169,249,162,237
23418,None,171,252,164,239
23421,None,174,256,167,240
23425,None,178,262,170,243
23429,None,183,266,175,245
23432,None,188,272,179,248
23436,None,194,278,185,249
23439,None,202,283,190,249
23443,None,209,289,194,250
23446,None,216,295,196,249
23450,None,219,299,198,248
23454,None,223,303,201,248
23457,None,227,309,203,249
23461,None,231,315,202,249
23464,None,238,318,200,251
23468,None,244,321,199,251
23471,None,252,327,198,248
23475,None,261,330,196,247
23479,None,266,333,195,246
23482,None,270,336,195,245
23486,None,275,338,196,244
23489,None,278,340,196,244
23493,None,282,343,194,244
23496,None,285,346,193,244
23500,None,288,349,195,244
23504,None,291,351,195,244
23507,None,292,353,195,244
23511,None,293,356,195,245
23514,None,294,358,195,245
23518,None,294,360,196,245
23521,None,295,360,196,245
23525,None,297,361,196,245
23529,None,299,362,197,245
23532,None,300,363,196,245
23536,None,302,363,197,245
23539,None,303,364,197,246
23543,None,303,365,196,246
23546,None,305,366,197,246
23550,None,306,366,197,246
23554,None,306,367,197,246
23557,None,307,367,197,246
23561,None,307,367,198,246
23564,None,308,367,198,246
23568,None,308,368,198,246
23571,None,309,369,198,246
23575,None,310,369,198,246
23579,None,311,370,199,246
23582,None,312,371,199,247
23586,None,311,371,199,247
23589,None,311,371,199,247
23593,None,310,371,199,247
23596,None,309,370,199,247
23600,None,308,369,199,247
23604,None,307,369,198,247
23607,None,307,369,198,247
23611,None,307,369,198,247
23614,None,308,370,198,247
23618,None,308,371,199,247
23621,None,309,371,199,247
23625,None,309,371,199,247
23629,None,309,372,199,247
23632,None,309,372,199,248
23636,None,310,372,199,247
23639,None,311,373,199,247
23643,None,311,374,199,248
23646,None,312,374,199,248
23650,None,312,374,199,248
23654,None,313,375,199,248
23657,None,313,375,199,248
23661,None,312,375,199,248
23664,None,311,374,199,248
23668,None,310,374,199,248
23671,None,309,372,198,248
23675,None,308,372,198,249
23679,None,306,370,198,249
23682,None,304,369,197,249
23686,None,304,368,198,249
23689,None,303,369,197,249
23693,None,303,369,198,249
23696,None,304,369,198,250
23700,None,305,370,198,250
23704,None,305,370,198,250
23707,None,305,371,198,250
23711,None,306,371,199,250
23714,None,306,371,199,251
23718,None,306,372,199,251
23721,None,306,372,199,251
23725,None,306,372,199,251
23729,None,306,372,199,251
23732,None,306,371,199,251
23736,None,305,371,199,252
23739,None,304,369,199,252
23743,None,302,368,198,251
23746,None,300,366,197,252
23750,None,298,365,197,252
23754,None,294,363,195,251
23757,None,292,360,194,251
23761,None,289,354,193,250
23764,None,283,349,193,250
23768,None,276,343,193,251
23771,None,265,335,191,251
23775,None,253,330,195,253
23779,None,242,323,196,255
23782,None,232,317,198,256
23786,None,224,310,200,256
23789,None,221,304,200,254
23793,None,217,300,198,252
23796,None,212,296,194,253
23800,None,207,293,191,254
23804,None,204,292,190,255
23807,None,202,291,189,256
23811,None,201,291,189,256
23814,None,202,292,189,256
23818,None,204,294,191,255
23821,None,207,297,193,255
23825,None,212,300,195,254
23829,None,217,303,198,257
23832,None,221,309,202,258
23836,None,225,314,205,258
23839,None,228,318,206,258
23843,None,232,322,207,257
23846,None,237,326,205,256
23850,None,242,329,206,255
23854,None,249,332,207,254
23857,None,255,334,205,252
23861,None,261,335,202,251
23864,None,266,337,199,251
23868,None,272,340,200,251
23871,None,276,343,199,250
23875,None,280,346,198,250
23879,None,281,348,196,249
23882,None,284,349,196,249
23886,None,286,351,196,249
23889,None,288,353,196,249
23893,None,289,355,196,249
23896,None,290,357,195,249
23900,None,291,358,195,249
23904,None,293,359,195,249
23907,None,294,360,196,249
23911,None,296,361,197,249
23914,None,298,362,197,249
23918,None,299,363,197,250
23921,None,300,364,197,249
23925,None,300,364,197,249
23929,None,302,365,197,249
23932,None,304,366,198,249
23936,None,305,366,198,248
23939,None,306,367,198,248
23943,None,307,367,198,248
23946,None,309,367,198,248
23950,None,309,368,198,248
23954,None,309,368,198,248
23957,None,309,368,198,248
23961,None,310,368,198,248
23964,None,310,369,198,248
23968,None,311,369,198,248
23971,None,312,369,198,248
23975,None,313,370,198,247
23979,None,314,370,198,248
23982,None,314,370,198,247
23986,None,314,371,199,247
23989,None,315,371,198,247
23993,None,315,371,198,247
23996,None,315,371,198,247
24000,None,313,373,200,248
24004,None,313,373,200,248
24007,None,313,373,200,248
24011,None,314,374,200,248
24014,None,314,374,200,248
24018,None,314,374,200,248
24021,None,314,374,200,248
24025,None,313,374,200,248
24029,None,313,374,200,248
24032,None,314,374,200,247
24036,None,314,374,200,247
24039,None,314,374,200,247
24043,None,314,375,200,247
24046,None,315,375,200,247
24050,None,315,375,200,247
24054,None,315,375,200,247
24057,None,315,376,200,247
24061,None,316,376,200,247
24064,None,316,376,200,247
24068,None,315,376,199,247
24071,None,315,376,200,247
24075,None,315,375,200,246
24079,None,315,375,199,246
24082,None,315,375,199,246
24086,None,315,376,199,246
24089,None,315,376,199,246
24093,None,316,376,199,246
24096,None,316,376,199,246
24100,None,316,377,199,246
24104,None,317,377,199,246
24107,None,317,377,199,246
24111,None,317,377,199,246
24114,None,317,377,199,246
24118,None,317,377,199,246
24121,None,317,377,199,246
24125,None,317,377,199,246
24129,None,316,377,199,246
24132,None,315,376,199,246
24136,None,314,375,198,245
24139,None,312,374,198,245
24143,None,311,372,198,245
24146,None,309,370,197,244
24150,None,306,368,197,245
24154,None,302,366,196,244
24157,None,299,365,196,245
24161,None,294,363,195,244
24164,None,292,361,193,244
24168,None,290,359,193,244
24171,None,286,355,191,243
24175,None,280,351,190,243
24179,None,276,347,190,243
24182,None,270,343,189,243
24186,None,263,338,189,242
24189,None,257,335,190,242
24193,None,245,333,191,243
24196,None,237,330,194,244
24200,None,229,327,195,246
24204,None,224,321,192,248
24207,None,219,318,194,249
24211,None,215,315,194,249
24214,None,211,310,193,250
24218,None,207,307,191,249
24221,None,205,306,190,248
24225,None,205,304,190,248
24229,None,204,305,190,248
24232,None,207,307,191,248
24236,None,211,309,194,249
24239,None,215,313,196,250
24243,None,218,317,198,250
24246,None,222,319,200,251
24250,None,225,322,202,251
24254,None,229,326,202,250
24257,None,234,331,201,249
24261,None,240,334,202,247
24264,None,246,337,202,248
24268,None,254,340,203,247
24271,None,260,343,200,247
24275,None,265,346,199,248
24279,None,271,349,199,248
24282,None,275,351,199,248
24286,None,277,352,198,248
24289,None,279,355,197,248
24293,None,281,357,197,248
24296,None,283,359,197,248
24300,None,285,360,197,248
24304,None,287,361,198,248
24307,None,289,362,198,249
24311,None,289,363,199,249
24314,None,290,363,199,249
24318,None,290,364,199,249
24321,None,290,364,199,249
24325,None,290,364,199,249
24329,None,291,365,199,249
24332,None,292,366,198,249
24336,None,293,366,198,249
24339,None,294,366,198,249
24343,None,294,367,199,249
24346,None,294,367,199,249
24350,None,294,367,199,249
24354,None,295,367,199,249
24357,None,295,367,199,249
24361,None,295,368,199,249
24364,None,296,368,199,249
24368,None,296,369,199,249
24371,None,296,369,199,249
24375,None,296,369,200,250
24379,None,296,369,200,250
24382,None,296,368,200,250
24386,None,295,368,200,250
24389,None,294,367,200,250
24393,None,294,367,200,250
24396,None,294,367,200,250
24400,None,293,366,200,250
24404,None,293,366,200,250
24407,None,292,365,200,250
24411,None,291,365,201,251
24414,None,290,365,201,251
24418,None,290,364,201,251
24421,None,289,364,201,251
24425,None,289,364,201,251
24429,None,290,364,201,251
24432,None,290,365,201,251
24436,None,292,365,201,251
24439,None,292,366,201,251
24443,None,293,366,201,252
24446,None,293,366,202,252
24450,None,294,366,202,252
24454,None,294,366,202,252
24457,None,293,366,202,252
24461,None,292,366,202,252
24464,None,292,365,202,252
24468,None,291,365,202,252
24471,None,290,364,202,252
24475,None,289,362,202,252
24479,None,288,359,201,252
24482,None,283,355,200,252
24486,None,279,350,199,252
24489,None,273,343,200,252
24493,None,265,336,198,254
24496,None,251,329,197,256
24500,None,238,316,195,259
24504,None,225,302,198,257
24507,None,219,293,196,256
24511,None,210,287,192,251
24514,None,200,278,188,249
24518,None,192,270,182,248
24521,None,184,262,176,246
24525,None,178,255,171,243
24529,None,172,249,165,239
24532,None,166,244,159,235
24536,None,163,240,155,231
24539,None,161,237,153,229
24543,None,160,236,152,228
24546,None,160,236,152,228
24550,None,161,237,153,229
24554,None,162,239,154,230
24557,None,164,241,156,232
24561,None,166,245,159,235
24564,None,170,247,162,238
24568,None,174,251,166,241
24571,None,178,256,171,245
24575,None,183,261,176,248
24579,None,188,266,180,249
24582,None,195,272,186,249
24586,None,203,280,192,251
24589,None,211,285,196,254
24593,None,220,291,198,257
24596,None,224,296,201,259
24600,None,227,301,205,260
24604,None,231,306,206,262
24607,None,236,313,206,263
24611,None,243,319,207,266
24614,None,250,324,207,265
24618,None,259,329,207,263
24621,None,265,333,205,260
24625,None,272,336,206,259
24629,None,278,338,206,258
24632,None,280,341,205,258
24636,None,283,344,205,258
24639,None,285,348,205,258
24643,None,289,350,205,257
24646,None,292,353,205,257
24650,None,293,355,205,256
24654,None,294,358,204,257
24657,None,295,359,204,257
24661,None,298,361,204,257
24664,None,299,362,204,257
24668,None,299,363,205,257
24671,None,300,364,204,257
24675,None,300,365,205,257
24679,None,301,365,205,257
24682,None,303,366,205,257
24686,None,304,367,205,256
24689,None,305,367,206,256
24693,None,306,368,206,256
24696,None,307,368,206,256
24700,None,307,369,207,256
24704,None,307,369,207,256
24707,None,307,370,207,256
24711,None,308,370,207,256
24714,None,309,371,207,256
24718,None,309,371,207,256
24721,None,310,371,207,256
24725,None,310,372,207,256
24729,None,310,372,207,256
24732,None,310,372,207,256
24736,None,311,373,207,256
24739,None,311,373,207,256
24743,None,311,374,206,256
24746,None,312,374,207,255
24750,None,312,375,207,255
24754,None,312,375,207,255
24757,None,312,375,207,255
24761,None,312,376,207,255
24764,None,313,376,207,255
24768,None,313,376,207,255
24771,None,312,376,207,255
24775,None,312,376,207,255
24779,None,311,376,207,255
24782,None,311,375,207,255
24786,None,311,375,207,255
24789,None,311,375,207,255
24793,None,311,376,207,255
24796,None,312,376,207,255
24800,None,312,376,207,255
24804,None,312,376,207,254
24807,None,311,376,207,254
24811,None,311,376,207,254
24814,None,311,376,207,254
24818,None,312,376,207,254
24821,None,312,376,207,254
24825,None,312,376,207,254
24829,None,312,376,207,254
24832,None,311,376,208,254
24836,None,311,376,208,254
24839,None,311,376,208,254
24843,None,312,377,208,254
24846,None,312,377,208,254
24850,None,312,377,208,254
24854,None,311,376,208,254
24857,None,310,376,208,254
24861,None,308,375,208,254
24864,None,307,374,208,254
24868,None,304,373,207,254
24871,None,302,371,206,255
24875,None,299,370,206,255
24879,None,297,369,206,255
24882,None,297,369,206,254
24886,None,296,368,206,254
24889,None,295,368,206,254
24893,None,294,368,206,255
24896,None,293,367,206,255
24900,None,292,367,206,255
24904,None,291,366,206,255
24907,None,291,366,206,255
24911,None,291,366,206,255
24914,None,290,366,206,255
24918,None,290,365,206,255
24921,None,290,364,206,255
24925,None,289,362,206,254
24929,None,285,360,206,254
24932,None,282,356,205,254
24936,None,279,352,204,254
24939,None,276,350,205,254
24943,None,271,346,204,255
24946,None,265,342,204,255
24950,None,261,338,203,255
24954,None,254,335,205,256
24957,None,249,334,205,256
24961,None,247,333,205,257
24964,None,247,333,205,257
24968,None,250,335,206,256
24971,None,255,336,206,256
24975,None,260,339,206,256
24979,None,263,341,206,256
24982,None,264,342,205,256
24986,None,264,342,205,256
24989,None,264,341,205,256
24993,None,263,340,206,257
24996,None,261,339,206,257
25000,None,260,339,206,257
25004,TA-OS,258,338,206,257
25007,None,258,338,206,257
25011,MC-OS,260,339,206,257
25014,None,263,340,205,257
25018,None,266,342,205,256
25021,None,269,345,205,256
25025,None,272,347,206,256
25029,None,274,349,206,255
25032,None,275,350,205,256
25036,None,276,350,204,256
25039,None,278,349,204,256
25043,None,278,346,205,256
25046,None,275,341,204,257
25050,None,270,333,204,259
25054,None,259,318,203,267
25057,None,241,300,201,261
25061,None,227,284,200,254
25064,None,211,264,193,248
25068,None,192,250,184,238
25071,None,180,242,172,231
25075,None,171,236,164,226
25079,None,165,232,157,223
25082,None,162,229,155,221
25086,None,161,226,153,219
25089,None,160,225,152,218
25093,None,160,225,152,218
25096,None,160,225,152,218
25100,None,160,227,152,220
25104,None,161,230,153,222
25107,None,164,234,156,226
25111,None,167,238,159,230
25114,None,170,243,163,234
25118,None,173,247,166,238
25121,None,177,250,170,241
25125,None,180,253,173,243
25129,None,184,256,177,246
25132,None,188,259,180,249
25136,None,192,263,184,251
25139,None,196,266,187,253
25143,None,203,271,191,254
25146,None,215,276,194,255
25150,None,224,283,193,256
25154,None,231,291,191,256
25157,None,236,297,193,255
25161,None,242,301,192,256
25164,None,249,307,192,260
25168,None,257,312,191,262
25171,None,261,317,190,262
25175,None,264,321,189,262
25179,None,267,326,189,261
25182,None,269,330,188,259
25186,None,272,333,187,258
25189,None,274,335,185,257
25193,None,277,338,184,257
25196,None,279,341,184,256
25200,None,280,343,183,255
25204,None,282,345,184,254
25207,None,285,346,184,253
25211,None,287,348,184,254
25214,None,288,349,184,253
25218,None,289,351,184,253
25221,None,290,353,184,252
25225,None,291,355,185,252
25229,None,293,357,185,252
25232,None,294,359,187,251
25236,None,295,360,187,252
25239,None,296,361,188,252
25243,None,297,363,189,252
25246,None,299,364,190,253
25250,None,301,365,191,254
25254,None,302,366,192,255
25257,None,304,366,193,255
25261,None,305,367,194,256
25264,None,307,368,195,257
25268,None,308,369,196,258
25271,None,309,370,197,259
25275,None,310,371,198,260
25279,None,312,372,198,261
25282,None,313,374,199,262
25286,None,314,375,199,263
25289,None,315,376,200,263
25293,None,316,377,200,263
25296,None,317,377,201,264
25300,None,317,378,201,264
25304,None,318,378,201,264
25307,None,319,379,202,264
25311,None,319,380,202,264
25314,None,320,380,202,264
25318,None,321,380,202,264
25321,None,321,381,202,263
25325,None,322,381,202,263
25329,None,322,381,202,263
25332,None,322,381,201,262
25336,None,322,381,201,262
25339,None,322,381,201,261
25343,None,321,380,200,260
25346,None,321,380,200,260
25350,None,321,380,199,259
25354,None,321,380,199,258
25357,None,320,379,198,258
25361,None,320,379,198,257
25364,None,320,379,198,256
25368,None,320,378,197,255
25371,None,320,378,197,253
25375,None,320,378,197,253
25379,None,320,378,196,252
25382,None,320,378,196,252
25386,None,319,378,195,252
25389,None,318,378,195,251
25393,None,318,377,194,251
25396,None,317,376,193,251
25400,None,315,374,193,250
25404,None,312,371,192,250
25407,None,310,368,192,250
25411,None,306,366,192,250
25414,None,303,364,191,249
25418,None,298,361,189,248
25421,None,293,355,188,247
25425,None,290,350,187,246
25429,None,288,345,186,245
25432,None,285,339,184,245
25436,None,280,334,182,246
25439,None,275,330,182,248
25443,None,269,323,181,249
25446,None,264,317,181,251
25450,None,259,311,181,251
25454,None,252,306,183,251
25457,None,244,301,185,250
25461,None,238,299,188,248
25464,None,233,296,192,249
25468,None,227,293,192,249
25471,None,225,291,192,249
25475,None,223,288,192,250
25479,None,220,286,194,250
25482,None,217,284,194,251
25486,None,215,281,194,250
25489,None,213,280,193,250
25493,None,211,279,193,251
25496,None,209,278,192,251
25500,None,207,277,191,250
25504,None,207,277,191,250
25507,None,205,276,191,250
25511,None,204,276,190,250
25514,None,204,276,190,250
25518,None,204,276,190,250
25521,None,205,277,191,250
25525,None,207,279,192,250
25529,None,210,281,193,250
25532,None,213,284,194,250
25536,None,216,286,195,249
25539,None,218,290,196,250
25543,None,222,293,198,248
25546,None,224,296,198,250
25550,None,227,299,199,248
25554,None,231,302,199,249
25557,None,235,306,198,250
25561,None,240,310,196,251
25564,None,244,314,196,252
25568,None,251,318,193,253
25571,None,258,320,192,254
25575,None,263,324,189,252
25579,None,267,328,189,251
25582,None,271,331,191,251
25586,None,274,334,190,250
25589,None,276,337,189,250
25593,None,279,339,190,250
25596,None,282,342,191,249
25600,None,284,344,191,250
25604,None,287,347,192,250
25607,None,288,350,192,250
25611,None,289,351,193,250
25614,None,290,352,193,250
25618,None,291,355,193,250
25621,None,293,357,194,251
25625,None,294,359,194,251
25629,None,296,361,195,251
25632,None,297,362,195,252
25636,None,298,362,195,252
25639,None,299,363,195,252
25643,None,301,364,196,252
25646,None,302,365,196,252
25650,None,303,365,196,252
25654,None,305,366,196,252
25657,None,306,367,196,252
25661,None,307,367,197,252
25664,None,308,368,196,252
25668,None,309,368,197,252
25671,None,310,369,197,252
25675,None,310,369,197,251
25679,None,311,370,197,251
25682,None,311,370,197,251
25686,None,312,371,196,251
25689,None,313,371,196,251
25693,None,313,372,196,250
25696,None,314,372,196,250
25700,None,315,373,195,249
25704,None,315,373,195,249
25707,None,316,374,194,249
25711,None,317,374,194,249
25714,None,317,375,194,249
25718,None,317,375,194,249
25721,None,318,375,194,249
25725,None,319,376,193,249
25729,None,319,377,193,249
25732,None,320,377,193,249
25736,None,320,377,193,249
25739,None,321,378,193,249
25743,None,321,378,193,249
25746,None,321,378,193,249
25750,None,322,379,193,249
25754,None,322,379,193,249
25757,None,323,380,193,250
25761,None,323,380,193,250
25764,None,324,381,194,250
25768,None,324,381,194,250
25771,None,324,382,194,250
25775,None,325,382,194,251
25779,None,325,382,194,251
25782,None,325,382,194,251
25786,None,325,382,194,251
25789,None,326,382,194,251
25793,None,326,383,194,251
25796,None,326,383,194,251
25800,None,326,383,195,251
25804,None,326,384,195,251
25807,None,327,384,195,251
25811,None,327,384,195,251
25814,None,327,384,195,251
25818,None,327,384,195,251
25821,None,327,385,194,251
25825,None,327,384,194,251
25829,None,329,385,196,251
25832,None,329,385,196,251
25836,None,329,385,196,251
25839,None,329,386,195,251
25843,None,329,386,195,251
25846,None,329,386,195,251
25850,None,329,386,195,251
25854,None,329,386,195,251
25857,None,329,386,195,251
25861,None,329,386,195,251
25864,None,330,386,195,251
25868,None,329,386,194,251
25871,None,330,386,194,251
25875,None,330,386,195,251
25879,None,329,386,194,251
25882,None,329,386,194,251
25886,None,330,386,194,251
25889,None,330,387,194,251
25893,None,330,387,194,251
25896,None,330,387,195,251
25900,None,330,387,195,251
25904,None,330,388,195,251
25907,None,330,387,195,251
25911,None,330,388,195,251
25914,None,331,388,195,251
25918,None,331,388,196,251
25921,None,331,388,196,251
25925,None,331,388,196,251
25929,None,331,388,196,251
25932,None,332,389,197,252
25936,None,332,389,197,252
25939,None,332,389,197,252
25943,None,332,389,196,252
25946,None,332,389,197,252
25950,None,332,389,197,252
25954,None,332,390,197,252
25957,None,332,390,197,252
25961,None,333,390,197,252
25964,None,332,390,196,252
25968,None,333,390,197,252
25971,None,333,390,197,252
25975,None,333,391,197,252
25979,None,333,391,197,252
25982,None,333,391,197,252
25986,None,333,391,197,252
25989,None,333,391,197,252
25993,None,333,391,197,252
25996,None,332,390,197,252
26000,None,332,390,197,252
26004,None,331,389,197,252
26007,None,330,389,197,252
26011,None,329,388,196,252
26014,None,327,387,196,251
26018,None,326,386,196,251
26021,None,324,384,196,251
26025,None,322,383,196,251
26029,None,319,381,196,251
26032,None,316,378,195,250
26036,None,313,375,194,250
26039,None,309,371,194,251
26043,None,305,368,194,251
26046,None,301,366,194,251
26050,None,297,364,193,251
26054,None,293,362,191,250
26057,None,291,361,190,249
26061,None,290,359,189,249
26064,None,289,356,188,249
26068,None,288,355,188,249
26071,None,287,353,188,249
26075,None,285,353,188,249
26079,None,284,352,187,249
26082,None,283,351,187,249
