Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22471,None,355,408,225,264
22475,None,354,408,225,264
22479,None,354,408,224,263
22482,None,354,408,224,263
22486,None,353,408,224,263
22489,None,353,408,223,263
22493,None,353,407,223,262
22496,None,352,407,223,262
22500,None,351,407,222,262
22504,None,351,408,222,261
22507,None,351,408,222,261
22511,None,351,408,221,261
22514,None,350,407,221,261
22518,None,350,407,220,261
22521,None,350,408,220,260
22525,None,350,407,220,260
22529,None,349,407,219,260
22532,None,349,407,219,260
22536,None,349,407,218,260
22539,None,348,407,218,260
22543,None,348,407,218,259
22546,None,348,406,218,259
22550,None,347,406,217,259
22554,None,347,406,217,258
22557,None,347,406,217,258
22561,None,347,406,217,258
22564,None,347,406,217,258
22568,None,347,405,217,258
22571,None,346,405,217,258
22575,None,346,405,217,258
22579,None,346,405,216,258
22582,None,346,405,216,258
22586,None,346,405,216,258
22589,None,346,405,216,258
22593,None,346,405,216,258
22596,None,346,405,216,258
22600,None,346,405,216,258
22604,None,346,405,216,258
22607,None,345,404,216,257
22611,None,345,404,216,257
22614,None,345,404,216,257
22618,None,345,404,216,257
22621,None,345,404,216,257
22625,None,345,404,216,257
22629,None,345,404,216,257
22632,None,345,404,216,257
22636,None,345,404,216,257
22639,None,344,404,216,257
22643,None,344,404,216,257
22646,None,345,404,216,257
22650,None,344,404,216,257
22654,None,344,404,216,257
22657,None,344,404,216,257
22661,None,344,404,216,257
22664,None,344,404,216,257
22668,None,344,404,216,257
22671,None,344,404,216,257
22675,None,344,404,216,257
22679,None,344,404,216,257
22682,None,344,404,216,257
22686,None,344,404,216,257
22689,None,344,403,216,257
22693,None,344,404,216,257
22696,None,344,404,216,256
22700,None,344,404,215,256
22704,None,344,404,215,256
22707,None,344,404,215,256
22711,None,344,404,215,256
22714,None,344,404,215,256
22718,None,344,404,215,256
22721,None,344,404,215,256
22725,None,344,404,215,256
22729,None,344,404,215,256
22732,None,343,404,215,256
22736,None,344,404,215,256
22739,None,343,404,215,256
22743,None,344,404,215,256
22746,None,344,405,215,256
22750,None,343,404,215,256
22754,None,343,404,215,256
22757,None,343,404,215,256
22761,None,343,404,215,256
22764,None,343,404,215,256
22768,None,343,405,215,256
22771,None,343,404,215,256
22775,None,343,404,215,256
22779,None,343,404,215,256
22782,None,343,404,215,256
22786,None,343,404,215,256
22789,None,343,404,215,256
22793,None,343,404,215,256
22796,None,343,404,215,256
22800,None,343,404,215,257
22804,None,343,404,215,256
22807,None,342,404,215,257
22811,None,342,404,215,256
22814,None,343,404,215,257
22818,None,342,404,215,257
22821,None,343,404,216,257
22825,None,343,404,215,257
22829,None,343,404,215,257
22832,None,343,404,215,257
22836,None,342,404,215,256
22839,None,342,404,215,256
22843,None,343,404,215,256
22846,None,343,404,215,256
22850,None,342,404,215,256
22854,None,343,404,215,256
22857,None,343,405,215,256
22861,None,343,405,215,256
22864,None,343,405,215,256
22868,None,343,405,215,256
22871,None,343,404,215,256
22875,None,343,404,215,256
22879,None,343,404,215,256
22882,None,343,405,215,256
22886,None,343,405,215,256
22889,None,344,405,215,256
22893,None,343,405,215,256
22896,None,343,404,215,255
22900,None,344,404,215,255
22904,None,344,404,215,255
22907,None,344,404,215,255
22911,None,344,404,215,255
22914,None,344,404,216,255
22918,None,344,404,216,256
22921,None,344,404,216,256
22925,None,344,404,216,256
22929,None,344,404,216,256
22932,None,345,404,217,257
22936,None,345,404,217,257
22939,None,345,404,217,257
22943,None,345,405,217,258
22946,None,345,405,217,258
22950,None,346,405,217,258
22954,None,346,405,217,258
22957,None,346,406,217,258
22961,None,346,406,217,258
22964,None,346,406,217,258
22968,None,346,406,217,258
22971,None,346,406,217,258
22975,None,346,406,217,258
22979,None,346,406,217,258
22982,None,346,406,217,258
22986,None,346,406,217,258
22989,None,346,406,217,258
22993,None,346,406,217,258
22996,None,346,406,217,258
23000,None,346,406,217,258
23004,None,346,405,216,258
23007,None,346,405,216,257
23011,None,346,405,216,257
23014,None,346,405,216,257
23018,None,346,405,216,257
23021,None,346,405,216,256
23025,None,346,405,216,256
23029,None,345,404,216,256
23032,None,345,405,216,255
23036,None,345,404,215,255
23039,None,344,404,215,255
23043,None,344,403,215,254
23046,None,344,403,215,254
23050,None,343,403,215,254
23054,None,343,402,215,254
23057,None,343,402,215,254
23061,None,343,401,215,254
23064,None,342,401,215,254
23068,None,342,400,215,254
23071,None,342,400,215,254
23075,None,342,399,216,254
23079,None,342,399,216,254
23082,None,342,399,216,254
23086,None,342,399,216,255
23089,None,342,399,217,255
23093,None,342,400,217,256
23096,None,342,400,217,256
23100,None,342,400,217,256
23104,None,343,400,217,257
23107,None,343,401,217,257
23111,None,342,401,217,257
23114,None,343,401,217,257
23118,None,343,401,217,257
23121,None,343,401,217,256
23125,None,343,401,216,256
23129,None,343,401,216,256
23132,None,343,400,216,256
23136,None,343,399,216,256
23139,None,342,399,216,256
23143,None,342,398,217,255
23146,None,341,396,216,255
23150,None,341,394,216,255
23154,None,339,392,216,255
23157,None,337,391,216,255
23161,None,335,389,216,254
23164,None,331,387,216,254
23168,None,328,385,215,254
23171,None,325,381,216,254
23175,None,321,378,215,253
23179,None,319,376,215,253
23182,None,316,374,215,253
23186,None,314,372,215,253
23189,None,312,370,215,253
23193,None,310,369,214,254
23196,None,307,368,214,254
23200,None,305,368,214,254
23204,None,304,367,214,254
23207,None,302,367,214,254
23211,None,302,366,214,254
23214,None,302,366,214,254
23218,None,302,367,214,255
23221,None,304,367,215,255
23225,None,305,368,215,255
23229,None,307,368,215,255
23232,None,309,369,216,254
23236,None,311,370,216,254
23239,None,313,371,216,253
23243,None,315,372,216,253
23246,None,316,373,216,252
23250,None,317,374,216,252
23254,None,319,375,216,252
23257,None,321,377,216,252
23261,None,322,378,216,252
23264,None,325,379,216,252
23268,None,326,380,216,252
23271,None,328,381,216,251
23275,None,330,382,216,252
23279,None,330,382,216,252
23282,None,331,383,216,251
23286,None,332,383,216,251
23289,None,333,383,216,251
23293,None,333,383,216,251
23296,None,334,384,216,251
23300,None,335,384,216,251
23304,None,336,384,216,251
23307,None,336,385,216,251
23311,None,337,385,216,250
23314,None,337,385,216,250
23318,None,338,385,216,250
23321,None,338,385,216,250
23325,None,339,385,216,249
23329,None,339,385,216,249
23332,None,339,385,216,249
23336,None,340,385,216,249
23339,None,340,386,215,249
23343,None,340,386,215,249
23346,None,341,387,215,248
23350,None,341,387,215,248
23354,None,341,388,215,248
23357,None,341,388,215,248
23361,None,341,388,215,248
23364,None,342,388,215,248
23368,None,342,388,215,248
23371,None,342,389,215,248
23375,None,342,389,216,248
23379,None,343,390,216,249
23382,None,343,391,216,249
23386,None,344,392,216,249
23389,None,344,393,216,249
23393,None,345,393,216,250
23396,None,345,394,217,250
23400,None,345,395,217,251
23404,None,346,395,217,251
23407,None,346,396,217,251
23411,None,347,397,218,252
23414,None,347,397,218,252
23418,None,347,397,218,252
23421,None,347,397,218,252
23425,None,347,397,218,252
23429,None,347,396,218,252
23432,None,347,396,218,252
23436,None,347,396,218,253
23439,None,347,396,218,253
23443,None,347,396,218,253
23446,None,346,396,218,253
23450,None,346,395,218,253
23454,None,346,395,218,253
23457,None,346,395,218,252
23461,None,346,396,218,252
23464,None,346,396,218,252
23468,None,346,396,218,252
23471,None,346,396,218,252
23475,None,345,397,218,252
23479,None,346,397,217,252
23482,None,345,397,217,252
23486,None,345,398,217,252
23489,None,345,398,217,252
23493,None,345,398,217,252
23496,None,345,398,217,252
23500,None,345,399,217,252
23504,None,344,399,217,252
23507,None,344,399,217,252
23511,None,344,399,217,252
23514,None,344,399,216,252
23518,None,344,399,216,252
23521,None,344,399,216,252
23525,None,344,399,216,252
23529,None,343,399,216,252
23532,None,343,399,216,252
23536,None,343,399,216,252
23539,None,343,399,216,253
23543,None,343,400,216,253
23546,None,343,399,216,253
23550,None,343,399,216,253
23554,None,343,399,216,253
23557,None,343,398,216,253
23561,None,342,398,216,253
23564,None,342,398,216,253
23568,None,342,398,216,253
23571,None,341,397,216,253
23575,None,341,396,216,253
23579,None,341,396,216,253
23582,None,341,395,216,253
23586,None,340,395,216,253
23589,None,340,394,216,253
23593,None,338,392,216,253
23596,None,337,391,216,253
23600,None,335,389,215,252
23604,None,333,387,215,252
23607,None,330,385,215,251
23611,None,327,384,214,250
23614,None,324,381,214,249
23618,None,321,379,213,249
23621,None,319,377,212,248
23625,None,315,375,212,248
23629,None,312,373,211,248
23632,None,308,370,210,248
23636,None,304,369,210,248
23639,None,302,367,210,249
23643,None,300,366,210,249
23646,None,298,365,209,249
23650,None,297,364,209,248
23654,None,296,362,209,248
23657,None,296,361,208,248
23661,None,296,361,209,248
23664,None,296,360,209,248
23668,None,296,360,209,248
23671,None,296,361,209,248
23675,None,296,362,209,248
23679,None,297,363,210,249
23682,None,298,365,210,249
23686,None,300,366,210,249
23689,None,302,367,211,249
23693,None,304,367,212,249
23696,None,306,369,212,249
23700,None,308,370,212,249
23704,None,310,371,213,249
23707,None,313,373,213,249
23711,None,315,374,213,249
23714,None,317,375,213,249
23718,None,318,376,214,249
23721,None,319,377,214,250
23725,None,321,378,215,250
23729,None,322,379,215,250
23732,None,324,380,215,250
23736,None,326,381,215,250
23739,None,328,382,215,250
23743,None,329,383,215,250
23746,None,330,384,216,250
23750,None,331,384,216,251
23754,None,332,385,216,251
23757,None,333,385,216,251
23761,None,335,386,216,251
23764,None,336,386,216,251
23768,None,337,387,216,251
23771,None,337,389,216,252
23775,None,338,389,216,252
23779,None,339,389,216,252
23782,None,340,389,216,252
23786,None,340,390,216,252
23789,None,340,390,216,252
23793,None,340,390,216,252
23796,None,340,390,216,251
23800,None,340,390,216,251
23804,None,340,391,216,251
23807,None,341,390,216,251
23811,None,341,391,216,251
23814,None,342,391,216,251
23818,None,342,392,216,251
23821,None,342,392,216,251
23825,None,342,393,216,251
23829,None,342,393,217,251
23832,None,343,394,217,251
23836,None,344,394,217,251
23839,None,344,395,217,252
23843,None,344,395,217,252
23846,None,344,396,217,252
23850,None,344,397,217,252
23854,None,345,398,218,252
23857,None,345,398,218,252
23861,None,345,398,218,252
23864,None,345,399,218,253
23868,None,345,399,218,253
23871,None,345,399,219,253
23875,None,346,399,219,253
23879,None,346,399,219,253
23882,None,345,399,220,253
23886,None,346,399,220,253
23889,None,346,399,220,254
23893,None,346,400,220,254
23896,None,346,400,220,254
23900,None,346,400,220,254
23904,None,346,400,220,254
23907,None,346,400,220,254
23911,None,346,400,220,254
23914,None,346,400,220,254
23918,None,346,401,219,254
23921,TA-OD,347,401,219,254
23925,None,346,401,219,253
23929,MC-OD,346,401,219,253
23932,None,346,400,219,253
23936,None,346,400,219,254
23939,None,346,400,219,254
23943,None,346,400,219,254
23946,None,346,400,219,254
23950,None,346,400,219,254
23954,None,346,400,219,254
23957,None,346,401,219,254
23961,None,346,400,219,254
23964,None,346,400,219,254
23968,None,345,400,219,254
23971,None,345,399,219,254
23975,None,344,398,219,254
23979,None,343,396,220,255
23982,None,341,394,220,255
23986,None,339,392,220,255
23989,None,336,390,220,255
23993,None,331,388,220,255
23996,None,325,385,219,255
24000,None,319,380,219,254
24004,None,315,376,218,253
24007,None,310,373,218,253
24011,None,304,371,217,254
24014,None,300,370,217,254
24018,None,298,369,217,255
24021,None,297,368,217,254
24025,None,297,368,217,255
24029,None,297,369,217,255
24032,None,298,369,217,255
24036,None,299,370,217,254
24039,None,301,372,217,253
24043,None,303,372,217,252
24046,None,305,374,216,252
24050,None,306,375,216,251
24054,None,307,375,216,251
24057,None,309,376,216,250
24061,None,310,376,215,250
24064,None,311,377,215,250
24068,None,313,378,214,249
24071,None,314,378,214,249
24075,None,317,378,214,249
24079,None,318,378,214,248
24082,None,319,378,213,248
24086,None,320,379,213,248
24089,None,321,379,213,248
24093,None,322,379,213,247
24096,None,322,380,213,247
24100,None,323,380,213,247
24104,None,324,381,213,247
24107,None,325,382,213,246
24111,None,326,382,213,246
24114,None,327,382,213,246
24118,None,328,383,213,246
24121,None,328,384,213,246
24125,None,328,385,213,247
24129,None,329,386,213,247
24132,None,330,386,213,247
24136,None,331,387,213,247
24139,None,331,388,213,247
24143,None,331,388,213,247
24146,None,332,389,213,247
24150,None,332,389,213,247
24154,None,333,390,213,247
24157,None,333,390,212,247
24161,None,333,390,213,248
24164,None,334,391,213,248
24168,None,334,391,213,248
24171,None,334,392,213,248
24175,None,335,392,213,248
24179,None,335,392,213,248
24182,None,335,393,213,248
24186,None,336,392,213,249
24189,None,336,392,214,249
24193,None,335,391,214,249
24196,None,335,390,214,249
24200,None,335,389,214,249
24204,None,333,388,215,249
24207,None,331,386,215,250
24211,None,329,384,215,249
24214,None,328,383,215,249
24218,None,324,381,215,249
24221,None,321,380,215,248
24225,None,318,378,215,249
24229,None,313,376,214,249
24232,None,309,374,214,249
24236,None,304,372,214,249
24239,None,299,370,215,250
24243,None,294,368,216,251
24246,None,289,367,216,252
24250,None,283,364,218,251
24254,None,268,360,219,251
24257,None,251,355,223,253
24261,None,241,349,220,254
24264,None,233,346,215,255
24268,None,225,342,209,254
24271,None,215,338,201,256
24275,None,206,334,195,257
24279,None,202,331,192,260
24282,None,198,324,189,262
24286,None,195,318,187,263
24289,None,192,312,185,263
24293,None,191,307,184,263
24296,None,191,305,184,263
24300,None,191,305,184,264
24304,None,193,305,186,265
24307,None,195,307,188,267
24311,None,199,310,191,268
24314,None,203,314,194,270
24318,None,207,318,198,270
24321,None,211,324,201,269
24325,None,216,329,204,268
24329,None,219,334,208,265
24332,None,223,337,211,266
24336,None,226,341,213,267
24339,None,229,345,216,267
24343,None,231,350,217,269
24346,None,233,353,220,269
24350,None,235,357,222,268
24354,None,237,362,224,267
24357,None,240,366,225,267
24361,None,242,368,226,267
24364,None,244,369,227,267
24368,None,251,371,226,266
24371,None,261,373,226,265
24375,None,267,374,228,264
24379,None,272,375,229,264
24382,None,276,376,229,262
24386,None,280,378,227,261
24389,None,283,379,226,261
24393,None,285,380,224,261
24396,None,288,382,223,260
24400,None,292,384,223,259
24404,None,294,386,223,259
24407,None,297,387,223,259
24411,None,298,388,223,258
24414,None,299,389,223,258
24418,None,301,390,222,258
24421,None,303,390,221,258
24425,None,306,391,220,258
24429,None,309,391,220,257
24432,None,311,392,220,257
24436,None,314,392,220,257
24439,None,315,393,220,257
24443,None,317,394,220,257
24446,None,319,394,219,257
24450,None,320,394,219,257
24454,None,321,395,219,257
24457,None,322,395,219,256
24461,None,324,395,219,257
24464,None,325,396,219,257
24468,None,326,396,219,257
24471,None,328,397,219,257
24475,None,329,397,219,257
24479,None,330,398,219,257
24482,None,331,398,219,257
24486,None,331,398,219,257
24489,None,332,399,219,257
24493,None,333,399,219,257
24496,None,334,399,219,257
24500,None,335,399,219,257
24504,None,335,400,219,257
24507,None,336,400,219,257
24511,None,336,400,219,257
24514,None,337,400,219,257
24518,None,337,400,219,256
24521,None,337,401,219,257
24525,None,338,401,219,257
24529,None,338,401,219,257
24532,None,339,401,219,257
24536,None,339,402,219,257
24539,None,339,402,219,257
24543,None,339,402,219,257
24546,None,340,403,219,257
24550,None,340,403,219,257
24554,None,340,403,219,257
24557,None,341,403,219,256
24561,None,341,402,219,256
24564,None,341,403,219,256
24568,None,341,402,219,256
24571,None,341,402,219,256
24575,None,341,402,219,256
24579,None,341,402,219,255
24582,None,341,402,218,255
24586,None,341,402,218,255
24589,None,341,402,218,255
24593,None,341,402,218,255
24596,None,341,402,218,254
24600,None,341,401,218,254
24604,None,341,401,218,254
24607,None,341,401,218,254
24611,None,341,401,218,254
24614,None,341,401,218,253
24618,None,341,401,218,253
24621,None,341,401,218,253
24625,None,341,401,218,253
24629,None,341,401,218,253
24632,None,341,401,218,253
24636,None,341,401,218,253
24639,None,341,401,218,253
24643,None,341,401,218,253
24646,None,341,401,218,253
24650,None,341,401,218,253
24654,None,341,401,218,253
24657,None,341,402,218,253
24661,None,341,402,218,253
24664,None,341,402,218,253
24668,None,341,402,218,253
24671,None,342,402,218,253
24675,None,341,402,218,253
24679,None,341,402,217,253
24682,None,341,402,217,253
24686,None,341,402,217,253
24689,None,341,402,217,253
24693,None,341,402,217,253
24696,None,341,402,217,253
24700,None,341,402,217,253
24704,None,341,402,217,253
24707,None,341,402,217,253
24711,None,341,402,217,253
24714,None,340,402,216,253
24718,None,340,402,216,252
24721,None,340,402,216,252
24725,None,340,402,216,252
24729,None,340,401,216,252
24732,None,340,401,216,252
24736,None,340,401,215,252
24739,None,340,401,215,251
24743,None,339,401,215,251
24746,None,339,401,215,251
24750,None,339,401,215,250
24754,None,339,401,215,250
24757,None,339,401,214,250
24761,None,339,401,214,250
24764,None,339,401,214,250
24768,None,339,401,214,250
24771,None,339,401,214,250
24775,None,339,401,214,250
24779,None,338,401,214,250
24782,None,339,401,214,250
24786,None,338,401,214,249
24789,None,339,401,214,249
24793,None,339,401,214,249
24796,None,339,401,214,249
24800,None,339,401,214,249
24804,None,339,401,214,249
24807,None,339,401,214,250
24811,None,339,401,214,250
24814,None,339,401,214,250
24818,None,339,401,214,250
24821,None,339,401,214,250
24825,None,339,401,214,250
24829,None,339,401,214,250
24832,None,340,402,214,250
24836,None,340,402,213,250
24839,None,340,402,214,250
24843,None,339,402,214,250
24846,None,339,402,214,250
24850,None,340,402,214,250
24854,None,340,402,214,250
24857,None,340,402,213,250
24861,None,340,402,214,250
24864,None,340,402,214,250
24868,None,340,402,214,250
24871,None,340,402,214,250
24875,None,341,402,214,250
24879,None,341,402,214,250
24882,None,341,402,214,250
24886,None,341,402,214,250
24889,None,341,402,214,250
24893,None,341,402,213,250
24896,None,341,402,214,250
24900,None,341,402,213,249
24904,None,341,402,213,249
24907,None,341,403,213,250
24911,None,342,403,214,250
24914,None,342,403,214,250
24918,None,343,404,214,250
24921,None,343,404,214,250
24925,None,343,404,214,250
24929,None,343,404,214,250
24932,None,343,404,214,250
24936,None,343,404,214,250
24939,None,343,404,214,250
24943,None,343,404,213,250
24946,None,343,404,213,250
24950,None,343,404,213,250
24954,None,343,405,213,249
24957,None,343,405,213,249
24961,None,343,405,213,249
24964,None,343,405,213,249
24968,None,343,405,213,249
24971,None,343,405,213,249
24975,None,343,405,213,249
24979,None,343,405,213,249
24982,None,343,405,213,249
24986,None,343,405,213,249
24989,None,343,405,213,249
24993,None,343,405,213,249
24996,None,344,406,213,250
25000,None,344,406,213,249
25004,None,344,406,213,250
25007,None,344,406,213,250
25011,None,344,406,213,250
25014,None,343,407,213,250
25018,None,344,407,214,250
25021,None,343,407,214,250
25025,None,344,408,214,250
25029,None,343,408,214,250
25032,None,344,408,214,250
25036,None,343,408,214,251
25039,None,344,409,214,251
25043,None,343,409,214,251
25046,None,343,409,214,251
25050,None,344,409,214,251
25054,None,343,409,214,251
25057,None,344,409,214,251
25061,None,343,409,214,251
25064,None,344,409,214,251
25068,None,344,410,214,252
25071,None,344,410,215,252
25075,None,344,410,215,252
25079,None,344,410,215,252
25082,None,344,410,215,252
25086,None,344,410,215,252
25089,None,345,410,215,252
25093,None,345,410,215,252
25096,None,345,410,215,252
25100,None,345,410,215,252
25104,None,345,410,215,252
25107,None,345,410,215,253
25111,None,345,410,215,252
25114,None,345,411,215,253
25118,None,345,410,215,253
25121,None,345,410,215,252
25125,None,345,410,215,252
25129,None,345,410,215,253
25132,None,345,410,215,252
25136,None,345,410,215,252
25139,None,345,410,215,253
25143,None,345,411,215,253
25146,None,345,411,215,253
25150,None,345,411,215,253
25154,None,345,411,215,253
25157,None,346,411,215,253
25161,None,345,411,215,253
25164,None,346,411,215,253
25168,None,346,411,215,253
25171,None,346,411,215,253
25175,None,346,411,215,252
25179,None,346,411,215,252
25182,None,346,411,215,252
25186,None,346,411,215,252
25189,None,346,411,214,252
25193,None,346,411,214,252
25196,None,346,411,214,252
25200,None,347,411,214,252
25204,None,347,411,214,252
25207,None,347,411,214,252
25211,None,347,411,214,252
25214,None,346,411,214,252
25218,None,347,411,214,252
25221,None,347,411,214,251
25225,None,346,411,214,252
25229,None,346,410,214,251
25232,None,346,410,214,251
25236,None,346,410,214,251
25239,None,346,410,214,251
25243,None,346,410,214,251
25246,None,346,410,214,251
25250,None,346,410,213,251
25254,None,346,410,214,251
25257,None,346,410,213,251
25261,None,346,410,213,251
25264,None,346,410,213,250
25268,None,345,410,213,250
25271,None,345,409,213,250
25275,None,344,409,213,250
25279,None,345,409,213,250
25282,None,344,409,213,250
25286,None,344,409,213,250
25289,None,344,409,213,250
25293,None,344,409,213,250
25296,None,344,409,213,250
25300,None,344,409,213,250
25304,None,345,409,213,250
25307,None,344,409,213,250
25311,None,344,409,213,250
25314,None,344,409,213,250
25318,None,344,409,213,250
25321,None,344,409,213,250
25325,None,344,408,213,251
25329,None,344,408,213,250
25332,None,344,406,213,251
25336,None,344,405,213,251
25339,None,343,403,213,250
25343,None,342,402,213,250
25346,None,341,402,214,250
25350,None,341,400,214,250
25354,None,341,398,214,250
25357,None,340,395,214,250
25361,None,340,391,215,250
25364,None,337,387,215,250
25368,None,333,383,215,249
25371,None,326,381,215,249
25375,None,319,375,215,248
25379,None,314,369,214,247
25382,None,308,364,213,249
25386,None,302,360,212,248
25389,None,296,352,211,247
25393,None,293,344,210,245
25396,None,291,339,210,243
25400,None,286,333,212,244
25404,None,282,327,211,245
25407,None,278,322,212,245
25411,None,269,316,211,246
25414,None,259,309,212,247
25418,None,249,303,215,248
25421,None,242,297,218,250
25425,None,239,294,217,253
25429,None,236,292,216,255
25432,None,233,288,214,256
25436,None,230,285,211,256
25439,None,228,283,208,255
25443,None,227,282,207,256
25446,None,226,281,206,255
25450,None,225,280,205,255
25454,None,224,280,205,255
25457,None,225,281,206,255
25461,None,226,282,207,255
25464,None,228,285,208,257
25468,None,230,289,210,258
25471,None,233,292,214,258
25475,None,237,296,217,257
25479,None,241,301,220,255
25482,None,244,307,222,255
25486,None,249,313,224,255
25489,None,255,317,224,255
25493,None,262,321,224,254
25496,None,267,325,223,257
25500,None,273,330,223,256
25504,None,278,333,222,256
25507,None,281,336,221,256
25511,None,284,339,222,254
25514,None,287,343,221,254
25518,None,290,346,220,254
25521,None,293,349,218,255
25525,None,294,352,218,254
25529,None,295,357,219,255
25532,None,297,360,218,254
25536,None,299,362,219,255
25539,None,300,364,219,255
25543,None,302,366,219,255
25546,None,305,367,218,255
25550,None,308,368,218,255
25554,None,310,369,218,255
25557,None,312,369,218,254
25561,None,314,371,218,254
25564,None,315,372,218,254
25568,None,317,373,219,254
25571,None,319,374,219,254
25575,None,321,375,219,253
25579,None,322,376,219,253
25582,None,323,377,219,253
25586,None,324,378,219,253
25589,None,326,380,219,253
25593,None,328,381,219,253
25596,None,329,382,219,253
25600,None,330,384,218,253
25604,None,331,385,218,253
25607,None,333,386,218,253
25611,None,334,387,218,253
25614,None,335,388,218,254
25618,None,336,388,218,254
25621,None,337,389,218,254
25625,None,337,389,218,253
25629,None,338,390,218,253
25632,None,339,390,218,254
25636,None,339,391,218,254
25639,None,340,391,218,254
25643,None,340,391,218,254
25646,None,341,392,218,254
25650,None,341,392,217,254
25654,None,341,393,217,254
25657,None,342,393,217,254
25661,None,342,393,217,254
25664,None,342,393,216,254
25668,None,342,394,216,254
25671,None,342,394,216,253
25675,None,342,394,216,253
25679,None,342,395,216,253
25682,None,342,395,216,253
25686,None,342,395,216,253
25689,None,343,395,216,253
25693,None,343,396,216,253
25696,None,343,396,215,253
25700,None,343,396,215,252
25704,None,343,397,215,252
25707,None,343,397,215,252
25711,None,343,398,215,252
25714,None,343,398,215,252
25718,None,343,398,215,252
25721,None,342,398,215,252
25725,None,342,398,214,251
25729,None,342,398,214,252
25732,None,343,398,214,251
25736,None,342,398,214,251
25739,None,343,398,214,251
25743,None,343,398,214,251
25746,None,343,398,214,251
25750,None,343,398,214,251
25754,None,343,399,214,251
25757,None,343,399,214,251
25761,None,343,399,214,251
25764,None,343,400,214,251
25768,None,343,400,214,251
25771,None,344,400,214,251
25775,None,344,400,214,251
25779,None,344,400,214,251
25782,None,344,401,214,250
25786,None,344,401,214,250
25789,None,344,401,214,251
25793,None,345,401,214,251
25796,None,345,401,214,251
25800,None,345,402,214,251
25804,None,345,402,214,251
25807,None,345,402,214,251
25811,None,345,402,214,251
25814,None,345,402,214,251
25818,None,345,402,214,250
25821,None,345,402,214,251
25825,None,345,402,214,251
25829,None,346,402,214,250
25832,None,345,402,213,250
25836,None,346,402,213,250
25839,None,346,402,213,250
25843,None,346,402,213,250
25846,None,346,402,213,250
25850,None,346,402,213,250
25854,None,346,402,213,250
25857,None,346,402,213,250
25861,None,346,402,213,250
25864,None,346,402,213,250
25868,None,346,403,213,250
25871,None,346,403,213,250
25875,None,346,402,213,250
25879,None,346,403,213,251
25882,None,346,403,213,251
25886,None,346,403,213,251
25889,None,346,403,213,251
25893,None,346,403,213,251
25896,None,346,403,213,251
25900,None,346,403,213,251
25904,None,346,403,213,251
25907,None,346,404,213,251
25911,None,346,404,214,251
25914,None,346,404,214,251
25918,None,346,404,214,251
25921,None,346,404,214,251
25925,None,346,404,214,251
25929,None,346,404,214,251
25932,None,346,404,214,251
25936,None,346,405,214,251
25939,None,346,405,214,252
25943,None,346,405,214,252
25946,None,346,405,214,252
25950,None,346,405,214,252
25954,None,346,405,214,251
25957,None,346,405,214,251
25961,None,346,405,213,251
25964,None,346,405,213,251
25968,None,346,405,213,251
25971,None,346,405,213,252
25975,None,346,405,213,252
25979,None,346,405,213,251
25982,None,346,405,213,251
25986,None,346,405,213,251
25989,None,346,405,213,251
25993,None,346,405,213,251
25996,None,346,405,213,251
26000,None,346,405,213,251
26004,None,346,405,212,251
26007,None,346,405,212,250
26011,None,346,405,212,251
26014,None,346,405,212,251
26018,None,346,405,212,251
26021,None,346,405,212,251
26025,None,346,405,212,251
26029,None,346,405,212,250
26032,None,346,405,212,251
26036,None,346,405,212,251
26039,None,346,405,212,251
26043,None,346,406,212,250
26046,None,346,406,212,250
26050,None,346,406,212,251
26054,None,346,406,212,250
26057,None,345,406,212,250
26061,None,345,406,212,250
26064,None,346,407,212,250
26068,None,345,407,212,250
26071,None,345,407,212,250
26075,None,346,407,212,250
26079,None,345,407,212,250
26082,None,346,408,212,250
26086,None,345,408,212,250
26089,None,346,408,212,250
26093,None,346,408,212,250
26096,None,346,409,212,250
26100,None,346,408,212,250
26104,None,346,409,212,250
26107,None,346,409,212,250
26111,None,346,409,212,250
26114,None,346,409,212,250
26118,None,347,409,212,250
26121,None,347,409,212,250
26125,None,347,409,212,250
26129,None,347,409,212,250
26132,None,348,410,212,250
26136,None,348,410,212,250
26139,None,348,410,212,250
26143,None,348,410,212,250
26146,None,348,410,212,250
26150,None,349,410,212,250
26154,None,349,411,213,250
26157,None,349,411,213,250
26161,None,349,410,213,250
26164,None,350,411,213,251
26168,None,351,411,213,251
26171,None,351,411,213,252
26175,None,352,412,214,252
26179,None,352,412,214,252
26182,None,353,412,214,252
26186,None,353,413,214,252
26189,None,354,413,214,253
26193,None,354,413,214,253
26196,None,354,414,214,253
26200,None,355,414,214,253
26204,None,355,414,214,254
26207,None,355,415,214,254
26211,None,356,415,214,254
26214,None,356,415,214,255
26218,None,356,416,214,255
26221,None,356,416,214,255
26225,None,357,416,215,255
26229,None,357,417,215,255
26232,None,357,417,215,255
26236,None,357,418,215,256
26239,None,357,418,215,256
26243,None,357,418,215,256
26246,None,357,418,216,256
26250,None,357,418,216,256
26254,None,358,417,216,256
26257,None,358,418,216,256
26261,None,358,418,216,256
26264,None,358,417,216,256
26268,None,358,417,216,256
26271,None,357,417,216,257
26275,None,358,417,216,256
26279,None,357,417,216,257
26282,None,357,417,216,257
26286,None,355,418,216,255
26289,None,355,418,216,255
26293,None,355,418,216,255
26296,None,355,418,216,255
26300,None,355,418,216,255
