Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,312,358,214,251
3904,None,315,361,214,250
3907,None,317,362,214,250
3911,None,318,363,215,251
3914,None,320,365,215,251
3918,None,323,366,215,251
3921,None,333,367,214,251
3925,None,333,372,214,251
3929,None,335,373,214,251
3932,None,335,373,214,251
3936,None,337,374,213,251
3939,None,335,375,214,251
3943,None,337,374,213,251
3946,None,338,375,213,251
3950,None,339,376,213,251
3954,None,340,377,213,251
3957,None,340,378,213,251
3961,None,341,379,213,251
3964,None,342,380,213,251
3968,None,343,381,213,252
3971,None,344,383,213,252
3975,None,344,384,213,252
3979,None,345,385,213,252
3982,None,345,386,213,252
3986,None,346,387,213,252
3989,None,347,388,213,252
3993,None,347,389,213,252
3996,None,347,390,213,252
4000,None,348,391,213,253
4004,None,348,391,213,253
4007,None,349,392,213,253
4011,None,349,392,213,253
4014,None,350,393,213,253
4018,None,350,394,212,253
4021,None,350,394,212,253
4025,None,350,395,212,254
4029,None,351,396,212,254
4032,None,351,396,212,254
4036,None,352,396,212,254
4039,None,352,397,212,254
4043,None,352,397,212,254
4046,None,353,398,212,254
4050,None,353,399,212,255
4054,None,353,400,212,254
4057,None,353,400,212,254
4061,None,353,400,212,254
4064,None,353,401,212,254
4068,None,354,401,212,254
4071,None,354,401,211,255
4075,None,354,402,211,255
4079,None,355,402,211,255
4082,None,355,402,211,255
4086,None,354,402,211,255
4089,None,355,402,211,255
4093,None,355,403,211,255
4096,None,355,403,210,255
4100,None,355,403,210,255
4104,None,355,403,210,255
4107,None,355,403,210,255
4111,None,356,404,210,255
4114,None,356,404,210,255
4118,None,356,404,210,255
4121,None,356,404,210,255
4125,None,356,404,210,255
4129,None,356,404,210,255
4132,None,356,405,210,255
4136,None,356,404,210,255
4139,None,356,405,210,255
4143,None,356,405,210,255
4146,None,356,405,210,255
4150,None,356,405,209,255
4154,None,356,406,209,255
4157,None,357,406,209,255
4161,None,356,406,209,255
4164,None,356,406,209,255
4168,None,356,406,209,255
4171,None,356,406,208,255
4175,None,356,406,209,255
4179,None,356,406,208,255
4182,None,356,406,208,255
4186,None,356,407,208,255
4189,None,356,407,208,255
4193,None,357,407,208,255
4196,None,357,407,208,254
4200,None,357,407,208,254
4204,None,357,408,208,254
4207,None,357,408,207,254
4211,None,357,407,207,254
4214,None,357,408,207,254
4218,None,358,408,207,253
4221,None,358,408,207,253
4225,None,358,409,207,254
4229,None,358,409,207,253
4232,None,358,409,207,253
4236,None,358,409,207,253
4239,None,359,409,207,253
4243,None,359,409,206,253
4246,None,359,409,206,253
4250,None,359,410,206,253
4254,None,359,410,206,253
4257,None,359,410,206,252
4261,None,360,410,206,252
4264,None,360,410,206,252
4268,None,360,410,205,252
4271,None,360,410,205,252
4275,None,360,411,205,252
4279,None,361,411,205,252
4282,None,361,411,205,252
4286,None,361,411,205,252
4289,None,361,411,205,252
4293,None,361,411,205,252
4296,None,361,412,204,252
4300,None,361,412,204,252
4304,None,361,412,204,252
4307,None,361,412,204,252
4311,None,362,413,204,252
4314,None,362,413,204,251
4318,None,362,412,204,251
4321,None,362,413,204,251
4325,None,362,413,204,251
4329,None,362,413,204,251
4332,None,362,413,204,251
4336,None,362,413,204,251
4339,None,363,414,204,251
4343,None,362,414,204,251
4346,None,363,415,204,251
4350,None,363,414,204,251
4354,None,363,415,204,251
4357,None,363,415,204,251
4361,None,363,415,204,251
4364,None,363,415,204,251
4368,None,363,415,204,251
4371,None,363,416,204,251
4375,None,364,415,204,251
4379,None,364,415,204,251
4382,None,363,415,204,251
4386,None,363,415,204,251
4389,None,364,415,204,251
4393,None,364,415,204,251
4396,None,364,415,204,251
4400,None,364,415,204,251
4404,None,364,415,204,251
4407,None,364,416,204,251
4411,None,364,416,204,251
4414,None,364,416,204,251
4418,None,364,415,204,251
4421,None,364,416,204,251
4425,None,364,416,204,251
4429,None,364,416,204,251
4432,None,364,416,204,251
4436,None,364,416,204,250
4439,None,364,416,204,251
4443,None,364,416,204,250
4446,None,364,416,204,250
4450,None,364,417,204,250
4454,None,364,417,204,250
4457,None,364,417,203,250
4461,None,364,417,203,250
4464,None,364,417,203,250
4468,None,364,417,203,250
4471,None,364,417,203,250
4475,None,364,417,203,250
4479,None,364,417,203,250
4482,None,364,417,203,250
4486,None,364,417,203,250
4489,None,364,417,203,250
4493,None,364,417,203,250
4496,None,364,417,203,250
4500,None,364,417,203,250
4504,None,364,417,203,250
4507,None,364,417,203,250
4511,None,364,417,203,250
4514,None,364,417,203,250
4518,None,364,417,203,250
4521,None,364,417,203,250
4525,None,364,417,203,250
4529,None,364,417,203,250
4532,None,364,417,203,250
4536,None,364,417,203,250
4539,None,364,418,203,250
4543,None,364,418,203,250
4546,None,364,418,203,250
4550,None,364,418,203,251
4554,None,364,418,203,251
4557,None,364,418,203,251
4561,None,364,418,203,251
4564,None,364,418,203,251
4568,None,364,418,203,251
4571,None,364,417,204,251
4575,None,363,417,204,251
4579,None,363,416,204,251
4582,None,362,415,204,251
4586,None,359,413,204,251
4589,None,358,411,205,251
4593,None,356,408,205,251
4596,None,354,404,205,251
4600,None,352,400,206,250
4604,None,350,393,205,250
4607,None,347,389,205,249
4611,None,343,383,205,248
4614,None,335,374,205,247
4618,None,325,367,205,248
4621,None,314,359,204,247
4625,None,307,350,202,244
4629,None,298,339,199,242
4632,None,291,330,198,242
4636,None,283,316,200,249
4639,None,273,306,200,252
4643,None,257,297,203,252
4646,None,245,290,205,255
4650,None,233,283,204,256
4654,None,229,276,206,254
4657,None,225,272,207,252
4661,None,221,267,203,250
4664,None,218,263,201,249
4668,None,214,261,199,248
4671,None,209,259,196,246
4675,None,205,256,194,245
4679,None,202,254,192,244
4682,None,199,253,190,243
4686,None,196,253,188,243
4689,None,196,252,188,242
4693,None,196,253,188,243
4696,None,197,255,189,244
4700,None,198,257,190,245
4704,None,202,259,193,247
4707,None,207,264,196,249
4711,None,211,269,199,250
4714,None,217,274,202,250
4718,None,221,279,204,251
4721,None,225,285,207,254
4725,None,228,290,210,258
4729,None,232,295,213,259
4732,None,236,299,214,260
4736,None,243,304,215,260
4739,None,250,308,212,258
4743,None,257,313,211,258
4746,None,263,318,211,256
4750,None,272,323,209,256
4754,None,278,329,208,254
4757,None,282,334,208,252
4761,None,284,337,208,252
4764,TA-OD,288,340,208,251
4768,None,290,343,208,250
4771,MC-OD,292,345,208,249
4775,None,293,348,209,249
4779,None,295,349,211,249
4782,None,298,351,212,249
4786,None,299,354,212,250
4789,None,301,356,213,250
4793,None,302,358,213,250
4796,None,302,359,214,250
4800,None,301,360,215,251
4804,None,299,361,215,251
4807,None,297,361,216,252
4811,None,293,360,216,252
4814,None,290,359,217,252
4818,None,285,356,218,253
4821,None,272,351,219,253
4825,None,248,344,220,255
4829,None,229,335,209,259
4832,None,208,315,195,267
4836,None,193,297,185,261
4839,None,184,281,176,255
4843,None,176,262,168,248
4846,None,170,250,163,239
4850,None,168,242,161,232
4854,None,167,237,160,228
4857,None,167,235,160,225
4861,None,168,234,161,224
4864,None,170,234,163,224
4868,None,172,236,166,226
4871,None,176,239,169,229
4875,None,180,243,174,233
4879,None,184,248,177,238
4882,None,188,251,181,242
4886,None,192,255,185,245
4889,None,196,259,189,248
4893,None,201,263,192,251
4896,None,204,267,196,253
4900,None,209,272,200,255
4904,None,215,279,203,257
4907,None,218,287,206,257
4911,None,222,297,209,256
4914,None,225,303,211,259
4918,None,227,308,213,264
4921,None,230,315,216,267
4925,None,236,323,218,266
4929,None,244,330,220,263
4932,None,253,334,222,261
4936,None,262,337,222,259
4939,None,272,342,220,259
4943,None,280,346,217,258
4946,None,284,350,217,257
4950,None,287,353,219,257
4954,None,290,356,219,257
4957,None,292,359,219,257
4961,None,293,361,219,256
4964,None,296,362,219,256
4968,None,299,363,218,256
4971,None,301,364,218,256
4975,None,303,365,217,256
4979,None,305,367,216,255
4982,None,308,368,216,256
4986,None,310,369,216,255
4989,None,312,370,216,255
4993,None,315,371,215,255
4996,None,317,372,215,254
5000,None,319,374,215,254
5004,None,321,375,214,253
5007,None,322,376,214,253
5011,None,324,377,213,253
5014,None,325,377,213,253
5018,None,325,377,212,253
5021,None,325,378,212,253
5025,None,324,377,212,253
5029,None,322,377,212,252
5032,None,320,377,212,252
5036,None,317,376,211,251
5039,None,314,374,210,251
5043,None,310,371,209,252
5046,None,305,368,208,252
5050,None,300,366,206,251
5054,None,297,363,203,250
5057,None,292,360,202,250
5061,None,290,357,202,249
5064,None,287,352,202,248
5068,None,284,349,202,247
5071,None,281,347,202,246
5075,None,278,345,202,247
5079,None,275,342,202,247
5082,None,273,341,203,247
5086,None,273,341,203,248
5089,None,275,343,204,248
5093,None,278,346,204,248
5096,None,281,348,205,249
5100,None,283,351,205,250
5104,None,287,355,206,252
5107,None,290,359,204,252
5111,None,292,361,204,253
5114,None,296,363,205,253
5118,None,300,365,207,253
5121,None,303,367,209,254
5125,None,306,369,210,254
5129,None,310,370,210,254
5132,None,313,372,210,254
5136,None,315,374,211,254
5139,None,319,376,211,254
5143,None,321,377,211,254
5146,None,324,379,210,253
5150,None,327,381,210,253
5154,None,329,382,210,254
5157,None,331,383,210,254
5161,None,333,384,210,254
5164,None,334,384,210,254
5168,None,336,385,210,254
5171,None,337,386,210,254
5175,None,339,387,210,254
5179,None,340,388,210,254
5182,None,341,389,209,254
5186,None,342,389,209,255
5189,None,343,389,209,255
5193,None,343,390,209,255
5196,None,344,391,209,255
5200,None,344,392,209,255
5204,None,345,393,209,255
5207,None,345,394,208,255
5211,None,346,394,209,255
5214,None,346,394,208,255
5218,None,347,395,208,255
5221,None,348,396,209,255
5225,None,348,396,209,255
5229,None,348,397,209,256
5232,None,349,397,209,256
5236,None,349,398,209,256
5239,None,349,398,209,256
5243,None,349,399,209,256
5246,None,349,399,209,255
5250,None,349,399,209,255
5254,None,349,400,209,255
5257,None,349,400,209,256
5261,None,349,400,209,256
5264,None,349,400,209,256
5268,None,350,400,209,256
5271,None,350,401,209,255
5275,None,350,401,209,255
5279,None,350,401,209,255
5282,None,350,401,209,255
5286,None,350,401,209,255
5289,None,350,401,209,255
5293,None,350,401,209,255
5296,None,350,401,209,255
5300,None,350,401,209,255
5304,None,350,401,209,255
5307,None,350,401,209,255
5311,None,351,402,209,255
5314,None,351,402,209,255
5318,None,351,402,209,255
5321,None,351,402,209,255
5325,None,351,402,209,255
5329,None,351,402,209,255
5332,None,352,402,209,255
5336,None,352,403,209,256
5339,None,352,403,209,256
5343,None,352,403,209,255
5346,None,352,403,209,256
5350,None,352,404,209,256
5354,None,353,404,209,256
5357,None,353,405,209,256
5361,None,353,405,209,256
5364,None,353,405,209,256
5368,None,353,405,209,256
5371,None,353,405,209,256
5375,None,353,405,209,256
5379,None,353,405,209,256
5382,None,353,405,209,256
5386,None,353,405,209,256
5389,None,353,405,209,256
5393,None,353,405,209,256
5396,None,353,405,209,256
5400,None,354,405,209,256
5404,None,354,406,209,256
5407,None,354,406,209,256
5411,None,354,406,209,256
5414,None,354,406,209,256
5418,None,354,406,209,256
5421,None,354,406,209,256
5425,None,355,406,208,256
5429,None,355,406,208,256
5432,None,355,406,208,256
5436,None,355,407,208,256
5439,None,355,407,208,256
5443,None,356,407,208,256
5446,None,356,407,208,256
5450,None,356,407,208,256
5454,None,356,408,208,256
5457,None,357,408,208,256
5461,None,356,408,208,256
5464,None,357,408,208,256
5468,None,357,408,208,256
5471,None,357,408,208,256
5475,None,357,408,208,256
5479,None,357,408,208,256
5482,None,357,408,208,256
5486,None,356,408,208,256
5489,None,356,408,208,256
5493,None,356,408,208,256
5496,None,356,408,208,256
5500,None,356,408,208,256
5504,None,356,408,208,256
5507,None,356,408,208,256
5511,None,356,408,208,256
5514,None,356,408,208,256
5518,None,356,408,208,256
5521,None,356,408,208,256
5525,None,356,408,208,256
5529,None,356,408,208,256
5532,None,355,407,208,256
5536,None,355,407,208,256
5539,None,354,407,208,256
5543,None,353,406,208,256
5546,None,353,405,208,256
5550,None,352,404,208,256
5554,None,351,403,208,255
5557,None,349,399,208,254
5561,None,348,395,207,254
5564,None,345,390,207,253
5568,None,340,386,207,252
5571,None,332,380,207,251
5575,None,322,372,206,249
5579,None,312,366,204,249
5582,None,306,360,202,248
5586,None,297,352,199,246
5589,None,289,342,198,243
5593,None,282,333,199,243
5596,None,271,325,199,244
5600,None,258,313,200,249
5604,None,240,305,203,250
5607,None,230,297,201,250
5611,None,225,291,205,252
5614,None,220,283,200,254
5618,None,214,277,197,253
5621,None,207,272,193,250
5625,None,200,268,189,249
5629,None,195,264,186,248
5632,None,191,261,184,247
5636,None,189,259,182,246
5639,None,187,259,180,245
5643,None,185,258,178,245
5646,None,184,258,177,245
5650,None,184,259,177,246
5654,None,185,260,178,246
5657,None,187,263,180,246
5661,None,189,266,182,247
5664,None,194,270,186,248
5668,None,198,275,190,249
5671,None,205,279,195,250
5675,None,212,284,198,252
5679,None,217,290,201,254
5682,None,221,293,203,257
5686,None,224,298,206,255
5689,None,228,302,209,254
5693,None,232,307,209,254
5696,None,236,311,210,254
5700,None,242,317,210,253
5704,None,251,322,207,252
5707,None,258,327,205,251
5711,None,265,333,204,250
5714,None,274,334,204,249
5718,None,279,337,203,248
5721,None,281,341,202,247
5725,None,284,344,202,247
5729,None,286,348,201,247
5732,None,289,350,200,246
5736,None,292,353,200,247
5739,None,295,356,200,248
5743,None,298,359,201,248
5746,None,301,361,201,248
5750,None,303,362,202,248
5754,None,306,363,203,248
5757,None,308,364,204,248
5761,None,311,366,205,248
5764,None,313,367,205,248
5768,None,316,368,205,249
5771,None,319,369,205,249
5775,None,321,371,205,249
5779,None,323,372,205,248
5782,None,325,373,204,248
5786,None,327,375,204,248
5789,None,328,376,204,249
5793,None,330,377,204,249
5796,None,332,378,204,249
5800,None,333,380,204,249
5804,None,335,381,204,249
5807,None,336,382,204,250
5811,None,338,383,204,250
5814,None,339,384,205,250
5818,None,340,386,205,250
5821,None,341,387,204,251
5825,None,342,388,204,251
5829,None,343,389,204,251
5832,None,344,390,205,252
5836,None,345,391,205,252
5839,None,345,391,205,252
5843,None,346,392,205,252
5846,None,347,393,205,252
5850,None,347,394,205,253
5854,None,348,394,205,253
5857,None,348,395,205,253
5861,None,349,396,206,254
5864,None,349,397,206,254
5868,None,350,397,206,254
5871,None,350,397,206,254
5875,None,351,398,207,254
5879,None,351,399,207,254
5882,None,351,400,207,255
5886,None,352,401,207,255
5889,None,353,401,207,254
5893,None,354,401,207,255
5896,None,354,402,207,255
5900,None,354,402,208,255
5904,None,355,402,208,255
5907,None,355,403,208,255
5911,None,355,403,208,255
5914,None,355,404,208,255
5918,None,356,404,208,255
5921,None,357,405,208,255
5925,None,357,405,208,255
5929,None,358,405,209,255
5932,None,358,406,209,255
5936,None,358,406,209,256
5939,None,358,407,209,256
5943,None,357,407,209,256
5946,None,358,407,209,256
5950,None,358,407,209,256
5954,None,358,408,209,257
5957,None,359,408,209,257
5961,None,359,408,209,257
5964,None,359,408,209,257
5968,None,359,408,209,257
5971,None,359,408,209,257
5975,None,359,408,209,257
5979,None,359,408,209,257
5982,None,359,408,209,257
