Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23021,None,352,405,195,239
23025,None,352,405,195,239
23029,None,352,405,195,239
23032,None,351,405,195,239
23036,None,351,405,195,239
23039,None,351,405,195,239
23043,None,351,405,195,239
23046,None,351,405,195,239
23050,None,351,404,195,238
23054,None,351,404,195,238
23057,None,351,404,195,238
23061,None,351,403,195,238
23064,None,350,403,195,238
23068,None,350,403,194,238
23071,None,349,401,194,238
23075,None,348,401,194,237
23079,None,347,400,194,237
23082,None,346,399,194,237
23086,None,345,398,193,236
23089,None,344,395,193,236
23093,None,343,390,193,235
23096,None,341,385,192,234
23100,None,337,382,192,233
23104,None,332,379,191,232
23107,None,324,375,190,231
23111,None,319,371,189,230
23114,None,313,366,188,229
23118,None,309,362,187,229
23121,None,304,358,185,229
23125,None,299,355,184,230
23129,None,296,351,184,230
23132,None,292,346,184,231
23136,None,290,342,184,231
23139,None,288,340,183,231
23143,None,287,338,183,230
23146,None,285,335,183,230
23150,None,283,334,183,230
23154,None,281,334,183,230
23157,None,280,333,183,230
23161,None,279,333,183,230
23164,None,279,334,184,230
23168,None,280,335,184,231
23171,None,281,336,185,232
23175,None,282,339,185,233
23179,None,284,341,186,234
23182,None,287,343,187,235
23186,None,288,345,188,236
23189,None,290,347,188,237
23193,None,292,348,189,237
23196,None,294,351,190,236
23200,None,296,353,189,236
23204,None,297,356,189,236
23207,None,299,357,191,235
23211,None,302,359,191,234
23214,None,304,360,192,234
23218,None,307,362,192,234
23221,None,310,363,193,234
23225,None,313,364,194,234
23229,None,315,366,194,234
23232,None,317,367,194,233
23236,None,320,369,195,233
23239,None,322,370,195,233
23243,None,324,372,196,233
23246,None,326,372,197,233
23250,None,329,374,197,233
23254,None,330,375,197,233
23257,None,332,377,197,233
23261,None,334,377,197,233
23264,None,335,378,198,233
23268,None,336,379,198,233
23271,None,337,380,198,234
23275,None,339,380,199,234
23279,None,339,381,199,234
23282,None,340,381,199,234
23286,None,340,382,200,234
23289,None,341,383,200,234
23293,None,341,383,200,234
23296,None,341,383,200,234
23300,None,341,383,201,234
23304,None,341,383,201,235
23307,None,341,384,202,235
23311,None,341,384,202,235
23314,None,342,384,202,235
23318,None,341,384,203,236
23321,None,341,384,203,236
23325,None,341,384,204,236
23329,None,341,383,204,236
23332,None,340,383,204,236
23336,None,339,383,205,236
23339,None,339,383,205,237
23343,None,339,383,206,237
23346,None,339,383,206,237
23350,None,339,383,207,237
23354,None,338,383,207,237
23357,None,338,383,207,237
23361,None,338,383,207,237
23364,None,337,383,208,237
23368,None,337,383,208,237
23371,None,338,383,208,237
23375,None,338,383,208,238
23379,None,338,383,208,238
23382,None,338,383,208,238
23386,None,338,383,208,238
23389,None,338,383,208,238
23393,None,337,383,209,238
23396,None,338,383,209,238
23400,None,338,383,209,238
23404,TA-OS,338,383,209,238
23407,None,338,384,209,238
23411,MC-OS,338,384,209,238
23414,None,338,384,209,238
23418,None,337,384,209,238
23421,None,337,383,209,238
23425,None,337,383,209,238
23429,None,337,383,209,238
23432,None,337,383,209,238
23436,None,337,384,209,238
23439,None,337,384,209,238
23443,None,337,384,209,239
23446,None,337,384,209,239
23450,None,337,384,209,239
23454,None,336,384,210,239
23457,None,335,383,209,239
23461,None,333,381,209,239
23464,None,330,380,210,240
23468,None,326,378,210,241
23471,None,320,373,210,242
23475,None,313,367,210,243
23479,None,305,360,208,243
23482,None,297,349,208,243
23486,None,292,340,207,243
23489,None,288,328,206,246
23493,None,280,317,206,249
23496,None,275,310,206,250
23500,None,270,305,207,250
23504,None,268,304,207,250
23507,None,269,305,207,251
23511,None,272,309,207,251
23514,None,275,314,207,252
23518,None,278,317,207,253
23521,None,281,322,207,251
23525,None,284,328,206,249
23529,None,288,333,206,246
23532,None,290,337,205,245
23536,None,291,341,205,244
23539,None,293,345,204,245
23543,None,296,346,205,244
23546,None,299,349,205,243
23550,None,301,354,205,243
23554,None,304,358,205,243
23557,None,307,360,206,243
23561,None,310,361,206,242
23564,None,313,363,206,242
23568,None,316,365,206,241
23571,None,318,366,206,241
23575,None,321,367,206,241
23579,None,324,369,205,241
23582,None,327,371,205,241
23586,None,329,372,205,241
23589,None,332,374,204,241
23593,None,334,376,204,241
23596,None,336,377,203,241
23600,None,337,379,203,241
23604,None,339,380,204,240
23607,None,340,381,203,240
23611,None,341,383,203,240
23614,None,341,384,203,240
23618,None,342,385,203,240
23621,None,342,386,203,240
23625,None,343,387,202,240
23629,None,343,388,202,240
23632,None,343,388,202,240
23636,None,343,388,202,240
23639,None,343,390,202,240
23643,None,343,390,201,240
23646,None,344,390,201,241
23650,None,344,391,201,241
23654,None,344,391,202,241
23657,None,344,392,202,241
23661,None,344,393,201,241
23664,None,344,393,201,241
23668,None,345,393,201,241
23671,None,345,394,201,241
23675,None,345,394,201,241
23679,None,345,395,201,241
23682,None,345,395,201,241
23686,None,345,396,200,241
23689,None,346,396,201,241
23693,None,346,396,200,241
23696,None,346,397,200,241
23700,None,346,397,200,241
23704,None,346,397,200,241
23707,None,346,398,200,241
23711,None,346,398,200,241
23714,None,346,399,200,241
23718,None,346,399,200,241
23721,None,346,399,200,241
23725,None,346,400,200,241
23729,None,347,400,200,241
23732,None,347,400,199,241
23736,None,347,400,199,241
23739,None,347,400,199,241
23743,None,347,400,199,241
23746,None,347,401,199,240
23750,None,347,401,199,240
23754,None,347,401,199,240
23757,None,347,401,199,240
23761,None,347,401,199,240
23764,None,347,401,198,240
23768,None,347,401,198,240
23771,None,347,400,198,240
23775,None,347,400,198,240
23779,None,347,400,198,240
23782,None,347,400,198,240
23786,None,347,400,198,240
23789,None,347,400,198,240
23793,None,347,400,198,240
23796,None,347,400,198,240
23800,None,347,401,198,240
23804,None,348,401,198,240
23807,None,348,401,197,240
23811,None,348,401,198,240
23814,None,348,401,197,240
23818,None,348,401,197,240
23821,None,348,401,197,240
23825,None,348,400,197,239
23829,None,347,401,197,239
23832,None,347,401,197,239
23836,None,347,401,197,239
23839,None,348,401,197,239
23843,None,348,401,197,239
23846,None,348,401,197,239
23850,None,348,401,196,239
23854,None,348,402,196,239
23857,None,348,402,195,239
23861,None,347,402,195,239
23864,None,347,401,194,239
23868,None,347,401,194,239
23871,None,346,401,193,238
23875,None,346,401,192,238
23879,None,345,400,191,238
23882,None,345,400,190,237
23886,None,344,401,190,237
23889,None,344,400,189,237
23893,None,343,400,188,237
23896,None,343,400,188,236
23900,None,342,399,187,235
23904,None,342,398,187,234
23907,None,341,396,187,234
23911,None,340,393,186,233
23914,None,336,389,186,232
23918,None,330,385,186,231
23921,None,320,379,184,230
23925,None,311,370,184,229
23929,None,302,363,184,229
23932,None,293,354,183,231
23936,None,289,342,182,230
23939,None,278,331,180,227
23943,None,261,319,179,229
23946,None,241,304,187,235
23950,None,228,290,190,241
23954,None,219,275,187,243
23957,None,213,265,192,244
23961,None,205,255,190,238
23964,None,198,246,187,233
23968,None,192,238,183,228
23971,None,188,233,178,224
23975,None,183,229,175,221
23979,None,179,225,171,217
23982,None,176,221,168,214
23986,None,173,219,166,212
23989,None,170,217,164,211
23993,None,169,217,163,211
23996,None,168,217,162,211
24000,None,167,217,160,211
24004,None,167,218,160,212
24007,None,167,219,161,213
24011,None,168,222,161,215
24014,None,169,224,163,217
24018,None,171,227,164,220
24021,None,173,231,166,222
24025,None,176,234,169,225
24029,None,180,238,173,228
24032,None,184,243,177,231
24036,None,188,247,181,234
24039,None,191,251,184,235
24043,None,195,256,187,234
24046,None,200,260,190,235
24050,None,203,264,191,236
24054,None,208,267,195,237
24057,None,214,270,197,240
24061,None,218,274,200,243
24064,None,222,278,201,243
24068,None,226,282,204,244
24071,None,230,287,204,243
24075,None,234,292,202,243
24079,None,239,294,202,241
24082,None,244,297,201,240
24086,None,249,302,200,238
24089,None,255,306,197,236
24093,None,260,311,196,236
24096,None,265,315,195,235
24100,None,269,319,194,234
24104,None,273,322,193,233
24107,None,275,324,191,233
24111,None,277,327,190,231
24114,None,280,329,188,231
24118,None,283,331,187,231
24121,None,285,333,187,232
24125,None,286,335,187,232
24129,None,288,337,187,232
24132,None,290,340,187,233
24136,None,292,342,188,234
24139,None,294,344,188,235
24143,None,295,345,189,235
24146,None,296,347,189,236
24150,None,297,349,189,236
24154,None,299,352,189,235
24157,None,300,354,190,235
24161,None,301,356,190,235
24164,None,303,357,191,234
24168,None,306,358,191,234
24171,None,308,359,191,234
24175,None,310,360,191,234
24179,None,313,362,191,234
24182,None,314,363,191,233
24186,None,316,364,192,233
24189,None,317,364,191,232
24193,None,318,365,192,232
24196,None,319,366,192,232
24200,None,321,367,192,233
24204,None,322,368,192,233
24207,None,323,369,192,233
24211,None,324,369,192,233
24214,None,325,371,192,233
24218,None,326,372,193,233
24221,None,327,373,193,233
24225,None,328,374,193,233
24229,None,328,374,195,233
24232,None,329,375,196,233
24236,None,330,376,195,233
24239,None,331,377,195,233
24243,None,332,378,195,233
24246,None,333,378,195,233
24250,None,334,378,196,233
24254,None,335,379,196,233
24257,None,336,380,196,234
24261,None,336,381,196,233
24264,None,337,381,197,234
24268,None,338,381,197,234
24271,None,339,382,197,234
24275,None,339,382,197,234
24279,None,340,382,197,234
24282,None,340,383,197,234
24286,None,341,383,197,234
24289,None,341,384,197,234
24293,None,341,384,197,234
24296,None,341,384,197,234
24300,None,342,384,197,234
24304,None,342,385,197,234
24307,None,342,385,197,234
24311,None,342,385,197,234
24314,None,343,384,197,234
24318,None,342,385,196,234
24321,None,343,385,196,234
24325,None,343,385,196,234
24329,None,343,385,196,234
24332,None,342,385,196,234
24336,None,343,385,196,233
24339,None,343,385,196,233
24343,None,343,386,195,233
24346,None,343,386,195,233
24350,None,343,386,195,233
24354,None,342,386,195,233
24357,None,343,386,194,233
24361,None,343,386,194,233
24364,None,342,386,194,233
24368,None,342,387,194,233
24371,None,342,387,194,233
24375,None,342,387,194,233
24379,None,342,388,194,233
24382,None,342,388,193,232
24386,None,342,388,193,232
24389,None,342,388,193,232
24393,None,342,388,193,232
24396,None,342,388,193,232
24400,None,342,388,193,232
24404,None,342,388,192,232
24407,None,342,388,192,232
24411,None,342,388,192,232
24414,None,342,389,192,231
24418,None,342,388,192,231
24421,None,342,389,192,231
24425,None,342,388,191,231
24429,None,342,389,191,231
24432,None,342,389,191,231
24436,None,342,389,191,231
24439,None,342,389,191,231
24443,None,342,389,190,230
24446,None,343,389,190,231
24450,None,343,390,190,230
24454,None,343,390,190,230
24457,None,343,390,191,230
24461,None,343,390,191,230
24464,None,343,390,191,230
24468,None,343,390,191,231
24471,None,343,390,191,231
24475,None,343,391,190,231
24479,None,343,391,190,231
24482,None,343,391,191,231
24486,None,344,392,191,231
24489,None,344,392,191,231
24493,None,344,392,191,231
24496,None,344,393,190,231
24500,None,344,393,191,231
24504,None,344,394,191,231
24507,None,345,394,190,232
24511,None,345,394,191,232
24514,None,345,394,191,232
24518,None,345,394,191,232
24521,None,345,395,191,232
24525,None,345,395,191,232
24529,None,345,395,191,232
24532,None,345,395,191,232
24536,None,345,395,191,232
24539,None,345,395,191,232
24543,None,345,396,191,233
24546,None,346,396,192,233
24550,None,346,396,192,233
24554,None,346,396,192,233
24557,None,346,396,192,233
24561,None,346,397,192,233
24564,None,346,397,192,233
24568,None,346,397,192,233
24571,None,346,397,192,233
24575,None,346,397,192,233
24579,None,346,397,192,233
24582,None,346,397,192,233
24586,None,346,397,192,233
24589,None,346,397,192,233
24593,None,346,397,192,233
24596,None,346,397,192,233
24600,None,346,397,191,233
24604,None,345,396,191,233
24607,None,345,395,191,233
24611,None,344,394,191,233
24614,None,343,393,191,232
24618,None,343,391,191,232
24621,None,342,390,191,232
24625,None,342,389,192,231
24629,None,341,387,192,231
24632,None,341,386,192,231
24636,None,341,386,192,231
24639,None,341,386,192,231
24643,None,341,387,192,231
24646,None,341,388,192,232
24650,None,341,388,192,232
24654,None,341,389,192,232
24657,None,342,390,192,232
24661,None,342,390,192,232
24664,None,342,390,192,232
24668,None,342,391,192,232
24671,None,342,391,192,232
24675,None,342,391,192,232
24679,None,342,391,191,232
24682,None,342,391,191,232
24686,None,342,391,191,232
24689,None,343,391,191,232
24693,None,343,391,191,232
24696,None,343,392,191,232
24700,None,343,392,191,232
24704,None,343,392,191,232
24707,None,343,392,191,232
24711,None,343,392,191,232
24714,None,343,393,191,232
24718,None,344,393,191,232
24721,None,344,393,191,232
24725,None,344,394,191,232
24729,None,344,394,191,232
24732,None,344,394,191,233
24736,None,345,395,192,233
24739,None,345,395,192,233
24743,None,346,396,193,234
24746,None,346,397,193,234
24750,None,347,397,193,234
24754,None,347,397,193,234
24757,None,347,397,193,234
24761,None,347,398,193,234
24764,None,347,398,193,234
24768,None,348,398,194,234
24771,None,348,398,193,234
24775,None,348,398,194,234
24779,None,348,398,194,234
24782,None,348,398,194,234
24786,None,348,398,193,234
24789,None,348,398,193,234
24793,None,349,398,193,234
24796,None,349,398,193,234
24800,None,349,397,193,234
24804,None,349,397,193,234
24807,None,349,398,193,234
24811,None,349,398,193,234
24814,None,349,398,193,234
24818,None,349,398,193,234
24821,None,349,398,193,234
24825,None,349,398,193,235
24829,None,349,398,193,234
24832,None,350,398,193,235
24836,None,349,399,193,235
24839,None,350,399,194,235
24843,None,350,399,193,235
24846,None,350,399,194,235
24850,None,350,399,193,234
24854,None,350,399,193,235
24857,None,350,399,193,234
24861,None,350,400,193,235
24864,None,350,400,193,235
24868,None,350,400,193,234
24871,None,350,400,193,234
24875,None,350,400,192,234
24879,None,350,399,192,234
24882,None,350,399,192,234
24886,None,350,400,192,234
24889,None,350,399,192,234
24893,None,350,399,192,234
24896,None,350,399,192,234
24900,None,350,399,191,234
24904,None,350,399,191,234
24907,None,350,399,191,234
24911,None,350,399,191,234
24914,None,350,399,191,234
24918,None,350,399,191,234
24921,None,350,399,191,234
24925,None,350,399,191,234
24929,None,351,399,191,234
24932,None,351,399,191,234
24936,None,351,399,191,234
24939,None,351,399,191,234
24943,None,351,399,191,234
24946,None,351,399,191,234
24950,None,351,400,191,234
24954,None,351,400,191,234
24957,None,351,400,192,234
24961,None,352,400,192,235
24964,None,352,400,192,234
24968,None,352,401,192,235
24971,None,352,401,192,235
24975,None,352,401,192,235
24979,None,352,401,192,235
24982,None,352,401,192,235
24986,None,352,401,192,235
24989,None,352,401,192,235
24993,None,352,402,192,235
24996,None,352,401,192,235
25000,None,352,402,192,235
25004,None,353,402,192,235
25007,None,353,402,192,235
25011,None,353,402,192,235
25014,None,353,402,192,235
25018,None,353,402,192,235
25021,None,353,402,192,235
25025,None,353,403,192,235
25029,None,353,402,192,235
25032,None,353,403,192,235
25036,None,353,403,192,235
25039,None,353,402,193,235
25043,None,354,403,192,235
25046,None,354,402,192,235
25050,None,354,402,192,235
25054,None,354,402,192,235
25057,None,354,402,192,235
25061,None,354,403,192,235
25064,None,354,402,192,235
25068,None,354,402,192,235
25071,None,354,402,192,235
25075,None,354,402,192,235
25079,None,354,402,192,235
25082,None,354,402,192,236
25086,None,355,402,192,236
25089,None,355,402,192,236
25093,None,355,403,192,236
25096,None,355,403,192,236
25100,None,355,403,192,236
25104,None,355,403,193,236
25107,None,356,403,192,236
25111,None,356,403,192,236
25114,None,356,403,192,236
25118,None,356,404,192,237
25121,None,357,404,193,237
25125,None,357,404,193,237
25129,None,357,405,193,237
25132,None,358,405,193,238
25136,None,357,406,193,238
25139,None,358,406,193,238
25143,None,358,405,193,238
25146,None,358,406,193,238
25150,None,358,406,193,238
25154,None,358,406,193,238
25157,None,358,406,193,238
25161,None,358,406,193,238
25164,None,358,406,193,239
25168,None,358,407,193,239
25171,None,358,407,193,239
25175,None,358,407,193,239
25179,None,358,408,193,239
25182,None,358,407,193,239
25186,None,359,408,193,239
25189,None,358,408,193,239
25193,None,359,408,193,239
25196,None,359,408,193,239
25200,None,359,408,193,239
25204,None,359,409,193,239
25207,None,359,409,193,239
25211,None,359,409,193,239
25214,None,359,409,193,239
25218,None,359,409,193,239
25221,None,359,409,193,239
25225,None,359,408,193,238
25229,None,359,408,193,238
25232,None,359,408,192,238
25236,None,359,408,192,238
25239,None,359,408,192,238
25243,None,359,407,192,238
25246,None,359,407,192,238
25250,None,358,407,192,238
25254,None,358,407,192,237
25257,None,358,407,192,237
25261,None,358,407,192,237
25264,None,358,407,192,237
25268,None,358,407,192,237
25271,None,358,407,192,237
25275,None,358,407,192,236
25279,None,358,407,192,237
25282,None,358,407,192,236
25286,None,358,406,191,236
25289,None,358,406,192,236
25293,None,358,406,191,236
25296,None,358,406,191,235
25300,None,358,405,191,235
25304,None,358,405,191,235
25307,None,358,405,190,235
25311,None,358,405,190,235
25314,None,358,405,190,235
25318,None,358,406,190,235
25321,None,358,406,190,235
25325,None,358,406,190,235
25329,None,358,406,190,235
25332,None,358,406,190,235
25336,None,358,407,191,235
25339,None,358,407,190,235
25343,None,358,407,191,235
25346,None,358,407,190,235
25350,None,358,408,190,235
25354,None,358,408,191,235
25357,None,358,408,191,236
25361,None,358,408,191,236
25364,None,358,408,191,236
25368,None,358,408,191,236
25371,None,359,408,192,236
25375,None,359,408,192,236
25379,None,359,409,192,236
25382,None,359,409,192,236
25386,None,359,409,192,236
25389,None,359,409,192,236
25393,None,360,409,192,237
25396,None,360,409,192,237
25400,None,359,409,192,237
25404,None,360,409,192,237
25407,None,360,409,192,237
25411,None,360,409,192,237
25414,None,360,409,193,237
25418,None,360,409,193,237
25421,None,359,409,193,237
25425,None,359,409,192,237
25429,None,359,409,192,236
25432,None,359,409,192,236
25436,None,359,408,192,236
25439,None,358,408,192,235
25443,None,358,408,191,235
25446,None,358,408,191,234
25450,None,358,408,191,234
25454,None,358,408,191,234
25457,None,358,407,190,234
25461,None,358,407,190,234
25464,None,358,407,190,233
25468,None,358,406,190,233
25471,None,358,405,189,232
25475,None,357,405,189,232
25479,None,357,404,189,232
25482,None,357,404,188,231
25486,None,357,404,188,231
25489,None,357,403,188,231
25493,None,356,403,187,230
25496,None,356,403,187,230
25500,None,356,403,186,230
25504,None,356,403,187,230
25507,None,356,403,186,230
25511,None,356,403,186,230
25514,None,356,403,186,230
25518,None,356,403,186,230
25521,None,356,403,186,230
25525,None,356,403,185,230
25529,None,356,403,185,230
25532,None,356,403,185,230
25536,None,356,403,185,230
25539,None,356,403,185,230
25543,None,356,403,185,230
25546,None,356,403,185,230
25550,None,356,403,185,230
25554,None,356,404,185,230
25557,None,356,404,185,230
25561,None,355,404,185,230
25564,None,356,404,185,230
25568,None,356,404,185,230
25571,None,355,404,185,230
25575,None,356,404,185,230
25579,None,355,404,185,230
25582,None,355,404,185,230
25586,None,355,404,185,230
25589,None,355,404,185,230
25593,None,355,404,184,230
25596,None,355,404,185,230
25600,None,357,403,186,230
25604,None,357,404,186,230
25607,None,357,403,186,230
25611,None,357,403,186,230
25614,None,357,403,186,230
25618,None,357,403,186,230
25621,None,357,403,186,230
25625,None,356,403,186,230
25629,None,356,403,186,230
25632,None,356,403,186,230
25636,None,356,403,186,230
25639,None,356,403,186,230
25643,None,356,403,186,230
25646,None,356,403,186,230
25650,None,356,403,186,230
25654,None,356,403,186,230
25657,None,356,403,186,230
25661,None,356,403,186,230
25664,None,356,403,186,230
25668,None,356,403,186,230
25671,None,356,404,186,230
25675,None,356,404,187,230
25679,None,356,404,187,230
25682,None,356,404,187,231
25686,None,357,405,187,231
25689,None,357,404,187,231
25693,None,356,404,187,231
25696,None,357,405,187,231
25700,None,356,405,187,232
25704,None,357,405,188,232
25707,None,357,406,188,232
25711,None,357,406,188,232
25714,None,356,406,188,232
25718,None,357,406,188,232
25721,None,357,406,188,232
25725,None,356,406,188,233
25729,None,357,406,188,233
25732,None,356,406,188,233
25736,None,356,405,189,233
25739,None,356,405,189,233
25743,None,356,405,189,233
25746,None,356,404,189,233
25750,None,356,404,189,233
25754,None,355,404,189,233
25757,None,355,404,189,233
25761,None,355,403,188,233
25764,None,355,403,188,233
25768,None,354,403,188,233
25771,None,354,403,188,233
25775,None,354,403,188,233
25779,None,354,403,188,233
25782,None,353,403,188,233
25786,None,354,402,188,232
25789,None,354,402,188,232
25793,None,354,403,188,232
25796,None,353,402,188,232
25800,None,353,402,188,232
25804,None,354,402,188,232
25807,None,353,402,188,232
25811,None,353,402,188,232
25814,None,353,402,188,232
25818,None,353,402,188,232
25821,None,354,402,189,232
25825,None,354,402,189,232
25829,None,354,402,189,232
25832,None,354,402,189,232
25836,None,354,402,189,232
25839,None,354,402,189,232
25843,None,354,402,190,232
25846,None,354,402,190,232
25850,None,354,402,190,232
25854,None,354,402,190,232
25857,None,354,402,189,232
25861,None,354,402,189,232
25864,None,354,402,189,232
25868,None,354,402,189,232
25871,None,354,402,189,232
25875,None,354,402,189,231
25879,None,354,402,189,232
25882,None,354,402,189,232
25886,None,354,402,189,232
25889,None,354,402,189,232
25893,None,354,402,189,232
25896,None,354,402,190,232
25900,None,354,402,189,232
25904,None,354,402,190,232
25907,None,354,402,190,232
25911,None,354,402,190,232
25914,None,354,402,190,233
25918,None,354,402,190,233
25921,None,354,403,189,233
25925,None,354,403,189,233
25929,None,354,403,189,233
25932,None,354,403,189,233
25936,None,354,402,189,233
25939,None,354,402,189,233
25943,None,353,403,189,233
25946,None,353,403,189,233
25950,None,353,403,189,233
25954,None,353,403,189,233
25957,None,353,403,189,233
25961,None,353,403,189,233
25964,None,353,403,189,233
25968,None,353,403,189,233
25971,None,353,402,188,233
25975,None,353,403,189,233
25979,None,353,403,188,233
25982,None,353,403,188,233
25986,None,353,403,188,233
25989,None,353,403,188,233
25993,None,353,403,188,233
25996,None,353,403,188,233
26000,None,353,403,188,232
26004,None,353,403,187,233
26007,None,352,403,187,233
26011,None,352,403,188,233
26014,None,352,403,188,233
26018,None,352,403,187,232
26021,None,351,402,187,232
26025,None,351,402,187,232
26029,None,350,401,188,232
26032,None,349,401,188,232
26036,None,348,399,188,232
26039,None,347,398,189,232
26043,None,345,397,188,232
26046,None,344,397,189,232
26050,None,343,393,189,232
26054,None,343,390,190,233
26057,None,342,389,191,233
26061,None,342,387,192,233
26064,None,342,386,192,233
26068,None,342,387,192,233
26071,None,342,387,192,233
26075,None,342,388,192,233
26079,None,342,388,191,233
26082,None,343,389,192,232
26086,None,343,389,192,232
26089,None,343,389,191,232
26093,None,343,390,191,232
26096,None,344,390,191,232
26100,None,344,390,191,231
26104,None,344,391,190,231
26107,None,344,391,190,232
26111,None,345,392,190,231
26114,None,345,392,190,231
26118,None,345,393,190,231
26121,None,345,394,190,231
26125,None,345,394,190,231
26129,None,345,395,190,231
26132,None,345,395,190,231
26136,None,346,395,190,230
26139,None,346,396,190,231
26143,None,346,396,189,230
26146,None,346,396,189,230
26150,None,346,396,189,230
26154,None,347,396,189,230
26157,None,346,397,189,230
26161,None,347,397,189,231
26164,None,347,397,189,230
26168,None,347,397,189,230
26171,None,347,397,189,230
26175,None,347,397,189,230
26179,None,347,397,189,230
26182,None,347,397,189,230
26186,None,347,397,189,230
26189,None,347,397,189,230
26193,None,347,397,189,230
26196,None,347,397,189,230
26200,None,347,397,189,230
26204,None,347,397,189,230
26207,None,347,397,190,230
26211,None,346,397,189,231
26214,None,346,397,189,231
26218,None,346,397,190,230
26221,None,346,397,189,231
26225,None,346,397,190,231
26229,None,346,397,189,230
26232,None,346,397,189,230
26236,None,346,397,190,230
26239,None,346,397,189,230
26243,None,346,397,190,230
26246,None,346,396,190,230
26250,None,346,396,190,230
26254,None,346,396,190,230
26257,None,346,397,190,230
26261,None,346,396,190,230
26264,None,346,396,190,230
26268,None,346,396,190,230
26271,None,346,396,190,230
26275,None,345,396,190,230
26279,None,345,396,190,230
26282,None,345,396,190,230
26286,None,346,397,190,230
26289,None,346,397,190,230
26293,None,346,397,190,230
26296,None,346,397,190,230
26300,None,346,397,190,230
26304,None,346,397,190,230
26307,None,346,397,190,230
26311,None,346,397,190,230
26314,None,347,397,191,230
26318,None,347,397,191,230
26321,None,347,397,191,230
26325,None,347,397,191,230
26329,None,347,397,192,231
26332,None,348,398,192,231
26336,None,348,398,192,231
26339,None,348,398,192,231
26343,None,348,398,192,231
26346,None,348,398,193,232
26350,None,349,398,193,232
26354,None,349,398,193,232
26357,None,349,398,193,232
26361,None,349,398,194,232
26364,None,350,399,194,232
26368,None,350,399,194,232
26371,None,350,399,194,232
26375,None,350,399,194,232
26379,None,350,399,194,232
26382,None,350,399,195,233
26386,None,350,399,195,233
26389,None,350,399,195,233
26393,None,349,399,196,233
26396,None,349,399,196,234
26400,None,348,398,197,234
26404,None,348,397,198,234
26407,None,347,395,198,234
26411,None,346,393,198,234
26414,None,345,390,198,233
26418,None,344,387,198,234
26421,None,343,384,198,233
26425,None,343,383,199,233
26429,None,341,381,199,233
26432,None,339,380,199,233
26436,None,337,379,199,232
26439,None,334,376,199,232
26443,None,331,375,199,232
26446,None,328,373,199,232
26450,None,325,371,198,232
26454,None,324,370,198,232
26457,None,323,369,198,232
26461,None,322,369,198,232
26464,None,322,369,198,232
26468,None,322,369,199,232
26471,None,323,370,199,232
26475,None,324,370,199,232
26479,None,325,371,199,232
26482,None,327,372,199,232
26486,None,328,372,200,232
26489,None,330,374,200,232
26493,None,332,374,199,232
26496,None,333,375,199,231
26500,None,334,376,199,231
26504,None,335,376,199,231
26507,None,336,376,198,230
26511,None,337,377,198,230
26514,None,338,377,197,230
26518,None,338,377,197,230
26521,None,338,378,197,230
26525,None,338,378,196,229
26529,None,338,378,196,229
26532,None,339,378,196,229
26536,None,339,377,196,229
26539,None,339,378,196,229
26543,None,339,378,196,229
26546,None,340,378,196,228
26550,None,340,378,196,229
26554,None,340,379,195,228
26557,None,340,379,195,228
26561,None,340,379,195,228
26564,None,340,380,195,228
26568,None,341,380,195,228
26571,None,341,381,195,228
26575,TA-OS,341,381,195,229
26579,None,341,381,194,229
26582,MC-OS,341,381,194,229
26586,None,341,382,194,229
26589,None,341,382,194,229
26593,None,341,383,193,229
26596,None,341,383,193,229
26600,None,342,383,193,230
26604,None,342,383,193,230
26607,None,342,383,193,229
26611,None,341,382,193,229
26614,None,341,382,194,229
26618,None,341,381,194,229
26621,None,340,380,194,229
26625,None,340,380,195,229
26629,None,339,378,195,229
26632,None,338,377,195,229
26636,None,338,377,196,229
26639,None,336,376,196,229
26643,None,333,375,196,229
26646,None,331,372,196,229
26650,None,327,370,196,229
26654,None,324,366,196,231
26657,None,321,364,195,231
26661,None,318,361,195,232
26664,None,315,359,196,233
26668,None,312,357,196,233
26671,None,310,355,196,234
26675,None,310,354,196,234
26679,None,310,355,196,234
26682,None,311,356,196,235
26686,None,312,357,196,235
26689,None,314,358,197,235
26693,None,315,360,197,235
26696,None,317,361,197,235
26700,None,319,362,197,235
26704,None,321,363,197,234
26707,None,323,364,198,234
26711,None,325,366,197,234
26714,None,326,367,198,234
26718,None,328,369,198,233
26721,None,330,371,198,233
26725,None,332,371,198,233
26729,None,333,373,198,232
26732,None,335,374,197,232
26736,None,336,375,197,232
26739,None,337,376,197,232
26743,None,338,376,198,232
26746,None,339,377,198,232
26750,None,339,378,198,231
26754,None,340,378,198,231
26757,None,341,378,198,231
26761,None,341,378,198,231
26764,None,341,379,197,231
26768,None,341,380,197,231
26771,None,342,380,197,230
26775,None,342,381,196,230
26779,None,342,381,196,230
26782,None,342,381,196,230
26786,None,342,382,195,230
26789,None,343,382,195,230
26793,None,343,383,195,230
26796,None,343,383,194,230
26800,None,343,384,194,229
26804,None,343,384,193,229
26807,None,343,385,193,229
26811,None,343,386,193,229
26814,None,343,386,193,229
26818,None,343,387,192,229
26821,None,344,387,192,229
26825,None,344,388,192,228
26829,None,344,388,192,228
26832,None,344,388,191,228
26836,None,344,388,191,228
26839,None,344,388,191,228
26843,None,344,387,191,228
26846,None,343,387,191,228
