Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23861,MC-OS,247,305,219,262
23864,None,242,301,219,261
23868,None,237,297,216,260
23871,None,233,295,213,260
23875,None,230,293,211,259
23879,None,226,292,207,258
23882,None,223,289,204,256
23886,None,221,284,203,254
23889,None,216,279,200,253
23893,None,213,275,199,251
23896,None,209,270,197,251
23900,None,205,263,195,249
23904,None,199,256,191,245
23907,None,194,251,187,240
23911,None,189,242,182,233
23914,None,184,236,178,228
23918,None,179,231,173,223
23921,None,176,227,169,221
23925,None,172,223,165,217
23929,None,168,222,162,216
23932,None,167,221,160,215
23936,None,166,221,159,215
23939,None,166,221,159,215
23943,None,166,222,160,216
23946,None,167,222,160,216
23950,None,169,224,163,218
23954,None,173,227,167,220
23957,None,177,230,171,223
23961,None,181,236,175,227
23964,None,185,241,178,232
23968,None,189,246,182,237
23971,None,192,249,185,240
23975,None,195,254,188,244
23979,None,199,257,192,247
23982,None,204,260,195,249
23986,None,210,263,199,251
23989,None,215,266,203,254
23993,None,222,270,207,255
23996,None,229,276,211,258
24000,None,238,281,213,260
24004,None,249,284,217,263
24007,None,263,289,216,266
24011,None,274,299,216,265
24014,None,285,305,215,267
24018,None,290,310,215,270
24021,None,294,316,213,271
24025,None,296,325,213,269
24029,None,300,333,212,267
24032,None,302,339,213,267
24036,None,305,343,212,269
24039,None,307,348,212,269
24043,None,309,352,212,269
24046,None,312,355,211,269
24050,None,315,357,211,268
24054,None,318,359,211,268
24057,None,321,362,211,267
24061,None,323,364,211,266
24064,None,325,365,211,265
24068,None,327,366,210,264
24071,None,329,366,209,262
24075,None,331,366,208,261
24079,None,332,366,207,259
24082,None,334,367,206,258
24086,None,335,367,206,258
24089,None,336,368,205,257
24093,None,336,368,205,257
24096,None,337,368,205,256
24100,None,337,369,204,256
24104,None,338,370,204,256
24107,None,338,370,204,256
24111,None,339,371,203,255
24114,None,339,371,204,255
24118,None,340,372,204,255
24121,None,340,373,204,256
24125,None,341,374,204,256
24129,None,341,375,204,256
24132,None,342,376,204,257
24136,None,342,377,205,257
24139,None,343,378,205,257
24143,None,343,379,206,258
24146,None,344,380,206,259
24150,None,344,381,206,259
24154,None,345,381,207,259
24157,None,346,382,207,260
24161,None,346,383,207,260
24164,None,346,383,207,261
24168,None,347,384,207,261
24171,None,347,385,208,261
24175,None,347,386,208,261
24179,None,347,386,208,261
24182,None,347,387,208,261
24186,None,347,387,208,261
24189,None,348,387,208,261
24193,None,348,388,208,260
24196,None,348,388,209,260
24200,None,347,387,208,260
24204,None,347,387,208,260
24207,None,347,387,208,259
24211,None,347,387,208,259
24214,None,347,387,208,259
24218,None,347,387,208,258
24221,None,347,387,207,258
24225,None,347,387,207,257
24229,None,346,388,206,255
24232,None,346,388,206,255
24236,None,346,388,205,254
24239,None,346,387,205,254
24243,None,346,387,205,254
24246,None,346,387,204,253
24250,None,345,387,204,253
24254,None,345,387,204,253
24257,None,345,386,204,253
24261,None,345,386,204,252
24264,None,343,385,204,252
24268,None,343,384,203,252
24271,None,342,384,203,252
24275,None,342,384,203,251
24279,None,341,383,204,251
24282,None,341,382,204,251
24286,None,341,382,204,251
24289,None,341,382,204,251
24293,None,341,383,205,251
24296,None,341,383,205,251
24300,None,341,383,205,251
24304,None,342,383,205,251
24307,None,342,384,205,251
24311,None,342,384,205,252
24314,None,343,385,205,252
24318,None,343,386,206,253
24321,None,345,387,206,253
24325,None,346,388,206,253
24329,None,346,389,206,254
24332,None,347,390,206,254
24336,None,347,390,206,254
24339,None,347,391,206,254
24343,None,348,392,206,253
24346,None,348,392,206,254
24350,None,348,392,206,254
24354,None,348,392,206,254
24357,None,349,392,206,254
24361,None,349,393,206,254
24364,None,349,393,205,254
24368,None,349,394,205,254
24371,None,349,394,205,253
24375,None,350,394,205,253
24379,None,350,394,205,253
24382,None,350,394,204,253
24386,None,350,394,204,253
24389,None,350,394,204,253
24393,None,350,394,204,253
24396,None,350,394,204,253
24400,None,350,395,204,252
24404,None,350,395,203,252
24407,None,350,395,203,252
24411,None,350,395,203,252
24414,None,350,395,203,252
24418,None,350,395,203,252
24421,None,350,395,204,252
24425,None,350,396,203,252
24429,None,350,396,203,252
24432,None,350,396,203,252
24436,None,350,396,204,252
24439,None,350,396,203,252
24443,None,350,396,203,252
24446,None,350,397,203,252
24450,None,350,397,203,252
24454,None,350,397,203,252
24457,None,350,396,203,251
24461,None,350,396,203,251
24464,None,350,396,203,251
24468,None,350,396,203,251
24471,None,349,395,203,251
24475,None,349,395,203,251
24479,None,349,394,203,251
24482,None,349,394,203,251
24486,None,349,394,203,251
24489,None,349,394,203,251
24493,None,349,394,204,251
24496,None,348,394,204,251
24500,None,348,394,204,251
24504,None,348,393,204,251
24507,None,348,393,203,250
24511,None,348,393,203,250
24514,None,347,393,203,250
24518,None,347,393,203,250
24521,None,347,392,202,250
24525,None,347,392,202,250
24529,None,346,392,202,250
24532,None,346,391,201,250
24536,None,345,390,201,250
24539,None,345,389,201,250
24543,None,343,388,200,250
24546,None,342,387,201,249
24550,None,341,384,201,249
24554,None,339,383,201,248
24557,None,337,380,201,247
24561,None,332,376,200,246
24564,None,326,371,198,245
24568,None,319,366,197,244
24571,None,311,363,195,243
24575,None,304,358,194,242
24579,None,297,350,192,241
24582,None,292,342,192,239
24586,None,289,335,190,238
24589,None,282,329,188,239
24593,None,274,321,187,241
24596,None,264,312,185,243
24600,None,248,303,192,243
24604,None,232,295,198,244
24607,None,222,287,195,246
24611,None,217,279,195,245
24614,None,210,273,192,244
24618,None,201,269,189,240
24621,None,195,266,185,239
24625,None,191,263,181,240
24629,None,189,262,179,240
24632,None,187,261,178,241
24636,None,185,260,176,241
24639,None,184,261,176,242
24643,None,183,261,175,242
24646,None,182,261,174,242
24650,None,182,262,174,244
24654,None,182,263,174,243
24657,None,183,265,175,243
24661,None,185,267,177,243
24664,None,188,269,180,244
24668,None,192,272,183,246
24671,None,197,276,188,247
24675,None,204,280,192,249
24679,None,210,286,195,249
24682,None,216,291,196,248
24686,None,222,295,200,247
24689,None,226,299,204,245
24693,None,231,304,205,246
24696,None,236,310,203,248
24700,None,244,316,203,247
24704,None,252,320,202,249
24707,None,261,323,198,249
24711,None,268,328,197,246
24714,None,276,332,196,245
24718,None,281,335,195,243
24721,None,284,337,195,243
24725,None,287,340,194,243
24729,None,289,343,192,243
24732,None,291,347,192,243
24736,None,295,349,193,243
24739,None,298,352,193,243
24743,None,300,355,194,243
24746,None,303,358,195,244
24750,None,306,360,196,244
24754,None,308,361,196,244
24757,None,310,362,196,243
24761,None,312,363,197,243
24764,None,315,363,198,243
24768,None,318,364,199,243
24771,None,320,366,199,243
24775,None,323,366,199,243
24779,None,325,367,199,243
24782,None,327,368,199,243
24786,None,328,369,199,243
24789,None,330,370,199,242
24793,None,331,371,199,242
24796,None,333,372,199,242
24800,None,335,374,199,242
24804,None,336,374,199,242
24807,None,337,375,199,242
24811,None,338,376,199,242
24814,None,339,377,199,243
24818,None,340,378,199,243
24821,None,341,379,199,243
24825,None,341,379,199,243
24829,None,342,380,199,243
24832,None,343,381,199,243
24836,None,343,381,199,243
24839,None,343,381,199,242
24843,None,344,382,199,243
24846,None,344,382,199,242
24850,None,344,382,198,242
24854,None,344,383,198,242
24857,None,344,383,198,242
24861,None,345,384,198,242
24864,None,345,384,198,242
24868,None,345,385,199,243
24871,None,346,386,199,243
24875,None,346,386,199,243
24879,None,346,387,199,244
24882,None,347,388,199,244
24886,None,347,388,199,244
24889,None,347,389,199,245
24893,None,347,389,199,245
24896,None,348,390,200,245
24900,None,348,390,200,246
24904,None,348,391,200,246
24907,None,348,391,200,246
24911,None,348,392,201,246
24914,None,350,391,202,246
24918,None,350,391,202,246
24921,None,350,391,202,246
24925,None,351,392,202,246
24929,None,351,391,202,246
24932,None,351,391,203,245
24936,None,351,391,202,245
24939,None,351,391,202,245
24943,None,351,392,202,245
24946,None,351,391,202,245
24950,None,351,391,202,244
24954,None,351,391,202,244
24957,None,351,391,202,244
24961,None,351,391,202,244
24964,None,352,391,202,244
24968,None,351,391,202,243
24971,None,351,391,201,243
24975,None,351,390,201,243
24979,None,351,390,201,242
24982,None,351,390,201,242
24986,None,351,390,200,242
24989,None,352,389,200,241
24993,None,351,389,200,241
24996,None,351,389,200,241
25000,None,352,389,199,240
25004,None,351,389,199,240
25007,None,351,389,198,240
25011,None,351,388,198,240
25014,None,352,388,198,240
25018,None,352,388,198,239
25021,None,351,388,198,239
25025,None,352,388,198,239
25029,None,352,388,198,239
25032,None,352,388,198,239
25036,None,352,388,197,239
25039,None,352,388,198,239
25043,None,352,387,198,239
25046,None,352,388,198,239
25050,None,352,388,198,239
25054,None,353,388,198,239
25057,None,353,388,198,239
25061,None,353,388,198,239
25064,None,353,388,198,239
25068,None,353,388,198,239
25071,None,353,388,198,239
25075,None,353,388,198,239
25079,None,353,388,198,238
25082,None,353,388,198,238
25086,None,353,388,198,238
25089,None,353,388,197,238
25093,None,353,388,198,238
25096,None,353,388,197,238
25100,None,353,389,197,238
25104,None,353,388,197,238
25107,None,353,389,197,238
25111,None,353,388,196,237
25114,None,353,388,196,237
25118,None,353,388,196,237
25121,None,353,388,196,237
25125,None,352,387,196,236
25129,None,352,387,196,236
25132,None,352,387,196,236
25136,None,352,387,196,236
25139,None,352,387,196,236
25143,None,354,387,197,236
25146,None,354,387,197,236
25150,None,354,387,197,235
25154,None,354,387,197,235
25157,None,354,387,197,235
25161,None,354,387,197,235
25164,None,354,387,197,235
25168,None,354,387,198,235
25171,None,354,387,197,235
25175,None,354,387,198,235
25179,None,354,387,198,236
25182,None,354,388,198,236
25186,None,355,389,199,236
25189,None,355,390,200,236
25193,None,355,391,200,237
25196,None,356,392,201,237
25200,None,356,392,202,237
25204,None,357,393,202,237
25207,None,357,393,201,237
25211,None,358,393,202,237
25214,None,358,394,202,237
25218,None,359,394,202,237
25221,None,359,394,202,236
25225,None,359,394,202,237
25229,None,359,395,202,236
25232,None,360,395,202,236
25236,None,360,395,202,236
25239,None,361,395,202,236
25243,None,361,395,203,236
25246,None,362,395,203,236
25250,None,362,395,203,235
25254,None,363,394,203,235
25257,None,363,394,203,235
25261,None,364,394,204,234
25264,None,364,394,204,234
25268,None,365,394,205,234
25271,None,365,394,205,233
25275,None,365,394,205,233
25279,None,365,394,205,233
25282,None,365,394,206,233
25286,None,366,394,206,233
25289,None,366,393,206,232
25293,None,366,394,207,232
25296,None,367,393,207,232
25300,None,367,393,207,232
25304,None,367,393,207,232
25307,None,368,392,208,231
25311,None,368,392,208,231
25314,None,368,392,208,231
25318,None,369,392,208,231
25321,None,369,392,208,231
25325,None,369,392,209,231
25329,None,369,391,209,231
25332,None,369,391,210,231
25336,None,369,391,210,231
25339,None,369,391,210,231
25343,None,369,391,211,231
25346,None,369,391,211,230
25350,None,370,391,211,230
25354,None,370,391,211,230
25357,None,370,390,211,230
25361,None,370,390,212,230
25364,None,370,390,212,230
25368,None,370,390,212,230
25371,None,369,389,213,230
25375,None,369,389,213,230
25379,None,369,389,213,230
25382,None,369,389,213,229
25386,None,369,389,213,229
25389,None,369,389,213,229
25393,None,369,388,213,229
25396,None,369,388,213,229
25400,None,369,388,213,229
25404,None,369,388,213,228
25407,None,369,388,212,228
25411,None,369,387,213,228
25414,None,369,387,212,228
25418,None,369,387,212,228
25421,None,369,387,212,228
25425,None,369,387,212,228
25429,None,369,387,212,228
25432,None,369,387,212,228
25436,None,368,387,211,227
25439,None,368,387,211,227
25443,None,368,386,211,227
25446,None,368,387,211,227
25450,None,368,387,210,227
25454,None,368,387,210,227
25457,None,368,387,209,227
25461,None,368,386,210,226
25464,None,367,386,209,226
25468,None,367,386,209,227
25471,None,367,386,209,227
25475,None,367,386,209,227
25479,None,367,387,209,227
25482,None,367,387,209,227
25486,None,366,387,209,227
25489,None,366,386,209,227
25493,None,366,386,209,227
25496,None,365,386,209,227
25500,None,365,386,209,227
25504,None,365,386,209,227
25507,None,365,386,209,227
25511,None,365,386,209,227
25514,None,365,386,209,227
25518,None,365,386,209,227
25521,None,365,386,209,227
25525,None,365,386,209,227
25529,None,364,386,209,228
25532,None,364,386,209,228
25536,None,364,386,209,228
25539,None,364,386,210,228
25543,None,363,386,209,228
25546,None,363,386,209,228
25550,None,363,386,209,228
25554,None,363,386,209,228
25557,None,362,386,209,228
25561,None,362,386,209,228
25564,None,362,386,209,228
25568,None,361,385,209,229
25571,None,361,385,210,229
25575,None,360,384,209,229
25579,None,360,384,209,229
25582,None,359,382,210,229
25586,None,358,382,210,230
25589,None,357,381,210,230
25593,None,355,379,210,229
25596,None,354,377,209,229
25600,None,352,374,210,228
25604,None,349,373,209,227
25607,None,346,369,209,226
25611,None,342,365,209,226
25614,None,337,361,209,226
25618,None,328,357,208,225
25621,None,320,351,206,226
25625,None,313,345,204,226
25629,None,307,340,202,226
25632,None,302,336,200,224
25636,None,296,331,199,222
25639,None,294,328,200,221
25643,None,288,324,201,219
25646,None,284,320,203,220
25650,None,273,316,205,221
25654,None,260,312,205,224
25657,None,250,307,205,227
25661,None,240,304,208,228
25664,None,234,302,210,230
25668,None,230,300,210,231
25671,None,226,298,210,232
25675,None,224,297,208,232
25679,None,223,296,206,233
25682,None,222,296,205,234
25686,None,221,295,204,234
25689,None,221,296,204,234
25693,None,221,297,205,234
25696,None,222,298,206,234
25700,None,224,301,207,233
25704,None,227,303,210,233
25707,None,231,306,211,233
25711,None,235,309,214,233
25714,None,240,313,215,232
25718,None,248,318,212,232
25721,None,257,321,212,233
25725,None,265,324,213,231
25729,None,273,327,211,230
25732,None,281,330,208,229
25736,None,286,332,208,229
25739,None,289,334,207,230
25743,None,292,335,207,231
25746,None,293,339,206,232
25750,None,295,341,205,234
25754,None,297,343,205,234
25757,None,299,345,205,235
25761,None,302,348,206,235
25764,None,305,352,207,235
25768,None,307,355,208,235
25771,None,311,358,208,236
25775,None,313,359,209,235
25779,None,315,360,209,235
25782,None,317,361,210,235
25786,None,318,362,210,235
25789,None,321,363,211,235
25793,None,324,365,211,235
25796,None,326,366,211,235
25800,None,328,367,211,235
25804,None,331,368,211,235
25807,None,333,369,210,235
25811,None,335,370,210,235
25814,None,336,372,210,235
25818,None,337,373,210,235
25821,None,338,373,210,235
25825,None,339,374,210,236
25829,None,340,375,209,236
25832,None,340,375,209,236
25836,None,341,376,209,236
25839,None,341,376,209,236
25843,None,342,377,209,236
25846,None,342,377,210,236
25850,None,342,377,210,236
25854,None,342,378,210,237
25857,None,342,378,210,237
25861,None,342,378,210,237
25864,None,343,378,210,237
25868,None,343,379,210,237
25871,None,343,379,210,237
25875,None,344,380,210,237
25879,None,344,380,210,238
25882,None,344,380,211,238
25886,None,344,380,211,238
25889,None,345,380,211,238
25893,None,345,381,211,238
25896,None,345,381,211,239
25900,None,345,382,211,239
25904,None,346,382,211,239
25907,None,346,382,211,239
25911,None,346,382,211,239
25914,None,346,382,211,239
25918,None,346,382,211,239
25921,None,346,382,211,239
25925,None,346,382,211,239
25929,None,345,381,211,240
25932,None,345,381,211,240
25936,None,345,381,211,239
25939,None,345,381,211,240
25943,None,345,381,211,240
25946,None,345,381,211,240
25950,None,345,381,211,240
25954,None,345,381,211,240
25957,None,344,381,211,240
25961,None,344,380,211,240
25964,None,344,380,210,240
25968,None,344,380,210,240
25971,None,344,380,210,239
25975,None,344,380,210,239
25979,None,344,380,210,239
25982,None,344,380,210,239
25986,None,343,379,210,239
25989,None,343,379,210,239
25993,None,342,379,210,239
25996,None,342,379,210,239
26000,None,342,379,210,239
26004,None,341,378,210,239
26007,None,341,379,210,239
26011,None,342,379,210,239
26014,None,342,379,210,240
26018,None,342,379,210,240
26021,None,341,379,210,240
26025,None,341,378,210,240
26029,None,340,378,210,241
26032,None,338,377,211,241
26036,None,337,376,211,241
26039,None,336,376,211,242
26043,None,336,375,211,242
26046,None,336,375,211,243
26050,None,336,376,212,243
26054,None,337,376,212,243
26057,None,337,376,211,243
26061,None,337,376,211,243
26064,None,337,376,212,243
26068,None,337,376,212,243
26071,None,337,376,212,244
26075,None,337,376,212,244
26079,None,338,377,212,244
26082,None,339,377,212,244
26086,None,339,378,212,245
26089,None,340,378,212,245
26093,None,340,378,212,245
26096,None,339,378,213,245
26100,None,337,377,212,245
26104,None,336,376,213,245
26107,None,334,374,213,245
26111,None,331,372,213,246
26114,None,329,371,214,246
26118,None,327,370,214,245
26121,None,325,369,214,245
26125,None,322,367,213,246
26129,None,317,365,213,245
26132,None,313,364,212,244
26136,None,310,362,211,245
26139,None,306,360,210,244
26143,None,303,357,209,244
26146,None,300,354,208,243
26150,None,297,351,208,243
26154,None,295,349,207,244
26157,None,293,346,207,243
26161,None,292,344,208,243
26164,None,290,341,208,242
26168,None,288,338,208,241
26171,None,285,336,208,242
26175,None,281,335,208,243
26179,None,276,335,210,244
26182,None,272,334,211,245
26186,None,270,334,212,246
26189,None,272,335,213,246
26193,None,277,336,214,246
26196,None,283,337,214,246
26200,None,287,340,214,246
26204,None,291,343,215,246
26207,None,293,347,214,247
26211,None,295,350,213,248
26214,None,298,352,214,248
26218,None,301,356,215,247
26221,None,304,360,215,248
26225,None,307,361,215,248
26229,None,309,362,215,248
26232,None,311,363,216,248
26236,None,313,364,216,248
26239,None,315,364,216,248
26243,None,314,365,216,248
26246,None,315,366,216,248
26250,None,318,367,216,248
26254,None,320,368,216,248
26257,None,323,370,216,249
26261,None,325,371,216,249
26264,None,328,372,216,249
26268,None,330,374,216,249
26271,None,332,375,216,248
26275,None,335,376,216,248
26279,None,336,378,216,248
26282,None,338,379,215,248
26286,None,339,380,216,249
26289,None,340,381,216,249
26293,None,340,382,216,249
26296,None,341,382,216,249
26300,None,341,382,216,249
26304,None,341,382,216,249
26307,None,342,383,216,249
26311,None,342,383,216,249
26314,None,342,383,216,249
26318,None,342,384,216,249
26321,None,342,383,216,249
26325,None,342,383,216,249
26329,None,342,383,216,249
26332,None,341,383,216,249
26336,None,341,382,216,249
26339,None,341,382,216,249
26343,None,341,382,216,249
26346,None,341,382,216,249
26350,None,342,383,216,249
26354,None,342,383,216,249
26357,None,342,383,216,249
26361,None,342,384,216,249
26364,None,342,383,216,250
26368,None,342,383,216,250
26371,None,342,383,216,249
26375,None,342,384,216,249
26379,None,343,384,216,249
26382,None,343,384,216,249
26386,None,343,384,216,249
26389,None,344,385,216,249
26393,None,344,385,216,249
26396,None,344,385,216,249
26400,None,344,385,216,249
26404,None,344,385,216,249
26407,None,344,385,216,249
26411,None,344,385,216,249
26414,None,344,385,215,249
26418,None,344,385,215,249
26421,None,344,386,215,249
26425,None,345,386,215,249
26429,None,345,386,215,249
26432,None,345,386,215,249
26436,None,344,385,216,249
26439,None,343,384,216,249
26443,None,342,384,216,249
26446,None,342,383,215,249
26450,None,341,383,215,249
26454,None,341,383,215,249
26457,None,341,383,215,249
26461,None,341,383,215,249
26464,None,341,383,215,249
26468,None,341,383,215,249
26471,None,341,383,215,249
26475,None,341,383,215,249
26479,None,342,383,215,249
26482,None,342,383,215,249
26486,None,342,383,215,249
26489,None,342,384,215,249
26493,None,343,384,215,249
26496,None,343,384,215,249
26500,None,343,384,215,249
26504,None,343,385,215,249
26507,None,343,385,215,249
26511,None,343,385,215,249
26514,None,343,384,215,249
26518,None,343,384,215,249
26521,None,343,384,214,249
26525,None,343,384,214,249
26529,None,343,384,214,249
26532,None,343,384,214,249
26536,None,343,384,214,249
26539,None,342,383,214,249
26543,None,342,383,214,249
26546,None,342,382,214,249
26550,None,341,382,214,249
26554,None,340,382,214,249
26557,None,340,382,214,249
26561,None,340,382,214,249
26564,None,340,382,214,249
26568,None,340,382,214,249
26571,None,340,381,214,249
26575,None,339,381,214,249
26579,None,338,380,214,249
26582,None,338,380,214,249
26586,None,337,379,214,249
26589,None,336,378,214,249
26593,None,334,377,214,249
26596,None,331,374,214,249
26600,None,327,371,213,249
26604,None,322,368,213,249
26607,None,317,366,212,248
26611,None,311,363,212,248
26614,None,306,360,211,248
26618,None,303,355,210,246
26621,None,299,350,208,246
26625,None,295,345,207,245
26629,None,292,339,206,243
26632,None,289,335,207,243
26636,None,285,330,207,245
26639,None,280,322,207,249
26643,None,270,315,205,250
26646,None,258,308,207,249
26650,None,246,301,207,248
26654,None,235,297,208,247
26657,None,227,292,208,248
26661,None,222,287,202,247
26664,None,218,282,198,247
26668,None,212,278,195,246
26671,None,207,275,194,245
26675,None,203,272,192,245
26679,None,198,271,189,245
26682,None,196,269,187,244
26686,None,195,269,186,243
26689,None,194,268,186,243
26693,None,194,268,186,243
26696,None,195,269,187,244
26700,None,197,270,188,245
26704,None,198,272,189,245
26707,None,201,274,191,247
26711,None,205,278,194,248
26714,None,210,283,197,249
26718,None,217,288,199,250
26721,None,222,293,203,252
26725,None,226,296,207,252
26729,None,231,300,210,250
26732,None,234,303,214,251
26736,None,238,307,216,253
26739,None,241,311,217,255
26743,None,253,316,216,254
26746,None,258,321,215,255
26750,None,264,326,214,253
26754,None,271,331,214,251
26757,None,278,335,213,251
26761,None,284,336,213,251
26764,None,288,339,214,250
26768,None,290,342,212,250
26771,None,292,346,211,250
26775,None,295,349,211,250
26779,None,298,351,212,249
26782,None,301,354,213,249
26786,None,304,358,214,249
26789,None,307,359,214,250
26793,None,309,361,215,249
26796,None,311,362,215,250
26800,None,313,363,215,250
26804,None,314,364,215,250
26807,None,316,365,215,250
26811,None,320,366,215,251
26814,None,323,367,215,250
26818,None,325,367,215,250
26821,None,326,368,215,250
26825,None,327,368,216,250
26829,None,328,368,216,250
26832,None,329,369,216,250
26836,None,331,369,216,250
26839,None,331,370,216,250
26843,None,332,370,215,250
26846,None,333,371,216,250
26850,None,333,371,216,250
26854,None,334,371,215,249
26857,None,334,371,215,249
26861,TA-OD,334,371,215,249
26864,None,334,371,215,249
26868,MC-OD,334,371,215,249
26871,None,334,371,215,249
26875,None,335,371,215,249
26879,None,335,371,214,249
26882,None,333,371,214,249
26886,None,332,371,214,249
26889,None,328,371,215,249
26893,None,322,371,215,249
26896,None,317,371,216,250
26900,None,310,370,217,251
26904,None,301,367,219,251
26907,None,292,363,219,251
26911,None,274,351,215,253
26914,None,254,337,209,257
26918,None,226,315,205,261
26921,None,198,292,188,257
26925,None,187,271,180,248
26929,None,178,253,171,240
26932,None,173,244,166,232
26936,None,169,239,162,227
26939,None,167,235,160,224
26943,None,166,233,159,223
26946,None,166,232,158,222
26950,None,166,232,159,222
26954,None,167,235,160,224
26957,None,170,238,162,227
26961,None,174,241,166,230
26964,None,178,245,170,234
26968,None,183,248,175,236
26971,None,186,253,179,240
26975,None,188,256,181,242
26979,None,190,259,182,244
26982,None,191,262,184,245
26986,None,192,265,184,247
26989,None,192,267,185,248
26993,None,193,269,185,249
26996,None,194,271,186,250
27000,None,194,273,186,250
27004,None,194,275,186,249
27007,None,194,276,186,249
27011,None,191,277,184,248
27014,None,189,276,181,248
27018,None,185,273,178,245
27021,None,180,269,173,245
27025,None,175,261,168,242
27029,None,169,253,161,238
27032,None,165,242,157,230
27036,None,161,232,154,223
27039,None,160,228,153,220
27043,None,159,223,152,215
27046,None,158,219,151,211
27050,None,157,214,150,208
27054,None,156,210,149,204
27057,None,155,207,149,202
27061,None,155,204,149,199
27064,None,154,202,148,198
27068,None,153,200,147,196
27071,None,152,199,147,195
27075,None,151,197,146,194
27079,None,151,197,145,193
27082,None,151,196,145,192
27086,None,151,196,146,192
27089,None,151,196,146,192
27093,None,152,197,147,193
27096,None,153,198,148,194
27100,None,154,199,148,195
27104,None,155,199,149,195
27107,None,155,199,150,195
27111,None,156,200,150,196
27114,None,158,201,151,196
27118,None,159,201,152,197
27121,None,160,202,153,198
27125,None,162,203,154,199
27129,None,163,204,155,200
27132,None,164,205,156,201
27136,None,165,207,158,203
27139,None,166,208,159,204
27143,None,167,210,160,205
27146,None,168,211,161,206
27150,None,168,212,161,207
27154,None,168,213,162,208
27157,None,169,213,162,208
27161,None,169,213,163,209
27164,None,169,214,162,209
27168,None,169,214,163,209
27171,None,170,215,165,209
27175,None,170,216,166,210
27179,None,171,217,166,212
27182,None,172,219,167,213
27186,None,173,219,168,213
27189,None,174,220,169,214
27193,None,174,221,169,215
27196,None,176,222,170,216
27200,None,177,223,171,217
27204,None,179,227,173,220
27207,None,181,231,176,223
27211,None,185,236,180,227
27214,None,189,241,183,231
27218,None,193,245,187,236
27221,None,198,249,192,239
27225,None,204,254,196,244
27229,None,212,260,201,249
27232,None,219,265,205,252
27236,None,225,269,210,255
27239,None,239,275,215,258
27243,None,252,280,221,260
27246,None,267,286,223,262
27250,None,278,293,217,262
27254,None,288,305,217,254
27257,None,291,310,217,258
27261,None,294,314,217,263
27264,None,296,320,218,266
27268,None,299,326,219,265
27271,None,302,333,220,263
27275,None,306,338,221,263
27279,None,309,343,222,265
27282,None,311,346,223,266
27286,None,309,347,223,266
27289,None,305,346,224,266
27293,None,301,345,222,266
27296,None,294,340,221,265
27300,None,289,336,218,263
27304,None,275,329,212,265
27307,None,256,319,216,268
27311,None,237,307,215,264
27314,None,218,294,203,257
27318,None,198,278,190,255
27321,None,186,261,180,248
27325,None,176,247,170,237
27329,None,169,238,163,229
27332,None,165,232,158,224
27336,None,163,228,156,221
27339,None,161,225,154,218
27343,None,159,222,152,216
27346,None,158,219,150,213
27350,None,157,217,149,212
27354,None,155,215,147,210
27357,None,154,212,146,207
27361,None,153,210,145,206
27364,None,153,209,145,204
27368,None,152,208,144,203
27371,None,152,207,144,203
27375,None,152,208,144,204
27379,None,152,210,144,205
27382,None,153,213,144,207
27386,None,153,216,145,210
27389,None,155,220,148,213
27393,None,157,225,149,217
27396,None,159,231,151,223
27400,None,162,238,155,228
27404,None,165,242,158,233
27407,None,170,248,164,237
27411,None,178,252,171,242
27414,None,184,258,177,247
27418,None,190,264,183,251
27421,None,197,269,189,254
27425,None,207,274,197,258
27429,None,215,279,202,257
27432,None,226,287,206,258
27436,None,236,295,209,256
27439,None,244,302,213,256
27443,None,260,309,208,259
27446,None,275,315,206,260
27450,None,285,320,207,261
27454,None,291,327,207,260
27457,None,294,333,206,259
27461,None,298,341,207,258
27464,None,301,345,208,257
27468,None,306,349,208,256
27471,None,310,353,209,256
27475,None,314,357,209,256
27479,None,318,360,209,255
27482,None,321,362,209,255
27486,None,322,363,210,255
27489,None,323,364,210,255
27493,None,324,365,210,255
27496,None,323,366,210,255
27500,None,322,366,209,255
27504,None,317,367,209,255
27507,None,311,366,209,255
27511,None,305,364,208,255
27514,None,296,360,208,255
27518,None,289,354,207,255
27521,None,275,347,204,255
27525,None,250,339,198,255
27529,None,226,329,203,256
27532,None,213,316,195,253
27536,None,192,302,183,249
27539,None,177,286,170,247
27543,None,166,273,160,246
27546,None,162,260,156,242
27550,None,159,252,153,238
27554,None,158,243,152,232
27557,None,157,237,150,228
27561,None,156,234,149,226
27564,None,155,231,148,223
27568,None,155,229,148,222
27571,None,155,227,148,221
27575,None,155,227,148,221
27579,None,156,229,149,222
27582,None,157,231,150,224
27586,None,159,236,152,227
27589,None,160,240,154,230
27593,None,162,246,156,235
27596,None,165,251,158,239
27600,None,169,256,162,242
27604,None,174,261,167,244
27607,None,179,267,173,246
27611,None,184,274,177,247
27614,None,189,282,182,246
27618,None,196,287,188,249
27621,None,206,290,194,252
27625,None,214,295,199,253
27629,None,222,300,200,252
27632,None,228,304,202,254
27636,None,232,309,207,254
27639,None,239,313,208,256
27643,None,248,317,206,256
27646,None,258,321,204,256
27650,None,266,325,203,256
27654,None,274,330,204,254
27657,None,281,332,205,252
27661,None,285,334,204,251
27664,None,288,337,203,251
27668,None,291,340,203,251
27671,None,291,343,202,250
27675,None,293,345,202,249
27679,None,295,347,202,249
27682,None,298,350,202,249
27686,None,300,352,202,249
27689,None,301,353,202,249
