Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22246,None,356,416,201,252
22250,None,356,416,201,252
22254,None,355,416,200,251
22257,None,355,416,200,251
22261,None,356,416,200,251
22264,None,355,416,200,251
22268,None,356,416,200,251
22271,None,355,416,199,250
22275,None,355,416,199,250
22279,None,356,416,199,250
22282,None,356,416,199,250
22286,None,356,416,199,249
22289,None,356,415,199,249
22293,None,356,415,198,249
22296,None,356,416,198,249
22300,None,356,415,198,249
22304,None,356,415,198,249
22307,None,356,416,198,249
22311,None,356,416,198,249
22314,None,356,416,197,248
22318,None,356,416,197,248
22321,None,355,416,197,248
22325,None,355,415,197,248
22329,None,355,416,197,248
22332,None,355,416,197,248
22336,None,356,416,196,248
22339,None,355,416,196,248
22343,None,355,416,196,248
22346,None,355,416,196,247
22350,None,355,416,195,247
22354,None,355,416,195,247
22357,None,355,416,195,247
22361,None,355,416,195,247
22364,None,355,416,195,247
22368,None,355,416,195,247
22371,None,355,416,194,247
22375,None,355,416,194,247
22379,None,355,416,194,247
22382,None,355,416,194,247
22386,None,355,416,194,247
22389,None,355,416,194,247
22393,None,355,416,194,247
22396,None,355,416,194,247
22400,None,355,415,193,246
22404,None,355,415,193,245
22407,None,355,415,193,245
22411,None,355,415,193,245
22414,None,355,416,192,245
22418,None,354,416,192,245
22421,None,354,416,192,245
22425,None,354,416,192,245
22429,None,354,416,192,245
22432,None,354,416,191,245
22436,None,354,416,191,245
22439,None,354,416,191,245
22443,None,354,415,191,245
22446,None,354,416,191,245
22450,None,354,415,191,245
22454,None,353,415,191,245
22457,None,353,415,191,245
22461,None,354,415,190,245
22464,None,353,415,190,244
22468,None,353,415,190,244
22471,None,353,415,190,244
22475,None,353,414,190,244
22479,None,353,414,190,244
22482,None,353,414,190,244
22486,None,353,414,190,244
22489,None,353,414,190,244
22493,None,353,414,190,244
22496,None,353,414,190,244
22500,None,353,414,190,244
22504,None,353,413,190,244
22507,None,352,413,190,244
22511,None,352,413,190,244
22514,None,352,413,190,244
22518,None,352,413,190,244
22521,None,352,414,190,245
22525,None,352,414,190,244
22529,None,353,414,190,245
22532,None,353,414,190,245
22536,None,353,414,190,245
22539,None,352,414,191,245
22543,None,352,414,191,245
22546,None,352,413,191,245
22550,None,351,413,191,245
22554,None,351,412,191,245
22557,None,350,411,192,245
22561,None,349,410,192,244
22564,None,348,408,192,244
22568,None,347,405,192,244
22571,None,345,403,192,244
22575,None,343,398,192,243
22579,None,341,393,191,242
22582,None,337,388,192,241
22586,None,332,385,191,240
22589,None,326,381,191,239
22593,None,319,377,191,238
22596,None,314,372,190,237
22600,None,310,366,188,238
22604,None,306,362,188,238
22607,None,302,359,188,238
22611,None,296,357,186,238
22614,None,293,352,187,238
22618,None,290,349,186,238
22621,None,288,346,185,238
22625,None,287,344,184,237
22629,None,284,341,184,236
22632,None,282,340,183,237
22636,None,282,339,184,237
22639,None,281,340,185,237
22643,None,282,341,185,238
22646,None,284,344,187,238
22650,None,286,346,188,239
22654,None,287,349,190,239
22657,None,290,352,191,240
22661,None,292,355,192,240
22664,None,295,358,192,242
22668,None,297,361,193,242
22671,None,300,362,195,242
22675,None,304,364,196,243
22679,None,307,366,197,242
22682,None,310,368,198,242
22686,None,314,370,198,242
22689,None,317,372,199,242
22693,None,320,374,199,242
22696,None,323,376,200,242
22700,None,326,378,200,242
22704,None,328,380,200,243
22707,None,331,383,200,243
22711,None,333,384,200,243
22714,None,335,386,199,243
22718,None,337,388,200,243
22721,None,338,389,199,244
22725,None,339,390,199,244
22729,None,340,390,199,244
22732,None,341,392,199,244
22736,None,342,393,198,244
22739,None,342,393,198,244
22743,None,342,394,197,244
22746,None,343,395,197,244
22750,None,343,396,197,244
22754,None,344,397,197,245
22757,None,344,398,197,244
22761,None,345,399,197,245
22764,None,345,400,197,245
22768,None,346,401,197,245
22771,None,346,401,197,245
22775,None,346,401,197,244
22779,None,346,402,197,244
22782,None,346,402,197,244
22786,None,347,403,197,244
22789,None,347,403,197,244
22793,None,347,403,197,244
22796,None,347,404,197,244
22800,None,348,404,197,244
22804,None,348,404,197,245
22807,None,348,405,196,244
22811,None,348,405,196,245
22814,None,348,405,196,245
22818,None,348,405,195,244
22821,None,348,405,195,244
22825,None,348,406,195,245
22829,None,349,406,195,244
22832,None,349,406,195,244
22836,None,349,406,194,244
22839,None,349,406,194,244
22843,None,349,407,194,244
22846,None,349,407,194,244
22850,None,349,407,194,244
22854,None,349,408,194,244
22857,None,351,408,195,244
22861,None,351,409,195,244
22864,None,351,409,195,244
22868,None,351,409,194,244
22871,None,351,410,194,244
22875,None,351,410,194,244
22879,None,351,410,194,244
22882,None,351,411,194,244
22886,None,351,411,194,244
22889,None,351,411,194,244
22893,None,351,411,193,244
22896,None,352,411,193,244
22900,None,351,412,193,244
22904,None,352,412,193,244
22907,None,352,412,193,244
22911,None,352,412,193,244
22914,None,352,412,193,244
22918,None,352,412,193,244
22921,None,352,412,192,244
22925,None,352,412,192,244
22929,None,352,412,192,244
22932,None,353,412,192,244
22936,None,353,412,192,244
22939,None,353,413,192,244
22943,None,353,413,192,244
22946,None,353,413,192,244
22950,None,353,413,192,244
22954,None,353,413,192,244
22957,None,353,414,192,244
22961,None,353,413,192,243
22964,None,353,414,192,243
22968,None,353,414,192,244
22971,None,353,414,192,243
22975,None,353,415,192,243
22979,None,353,415,192,243
22982,None,353,415,192,243
22986,None,353,415,192,243
22989,None,353,416,192,243
22993,None,353,416,192,243
22996,None,353,416,191,243
23000,None,353,416,191,243
23004,None,353,416,191,243
23007,None,353,416,191,243
23011,None,353,416,191,243
23014,None,353,416,191,243
23018,None,353,416,191,243
23021,None,353,416,191,243
23025,None,353,416,191,243
23029,None,353,416,191,242
23032,None,353,416,190,242
23036,None,353,416,190,242
23039,None,353,416,190,242
23043,None,353,416,190,242
23046,None,353,415,190,242
23050,None,353,415,190,242
23054,None,353,415,190,241
23057,None,353,415,189,241
23061,None,353,416,189,241
23064,None,353,415,189,241
23068,None,353,415,189,241
23071,None,353,415,189,241
23075,None,353,415,189,241
23079,None,353,415,189,240
23082,None,353,415,189,240
23086,None,353,415,189,240
23089,None,353,415,189,240
23093,None,354,415,189,240
23096,None,353,415,189,240
23100,None,353,414,189,240
23104,None,354,415,189,240
23107,None,353,414,189,240
23111,None,354,414,188,239
23114,None,354,414,188,239
23118,None,354,414,188,239
23121,None,354,414,188,239
23125,None,354,414,188,239
23129,None,354,414,188,239
23132,None,354,414,188,239
23136,None,354,414,188,239
23139,None,354,414,188,239
23143,None,354,414,187,239
23146,None,354,414,187,239
23150,None,354,414,187,239
23154,None,354,414,187,239
23157,None,354,414,187,239
23161,None,354,414,187,239
23164,None,354,415,187,239
23168,None,354,414,187,239
23171,None,354,414,187,238
23175,None,354,414,187,238
23179,None,354,414,187,238
23182,None,354,414,186,238
23186,None,354,414,186,238
23189,None,354,414,186,238
23193,None,354,414,186,238
23196,None,354,414,186,238
23200,None,354,414,186,238
23204,None,354,414,186,238
23207,None,354,414,186,238
23211,None,354,414,186,238
23214,None,354,414,186,238
23218,None,353,414,186,238
23221,None,353,414,186,238
23225,None,353,414,186,238
23229,None,353,414,186,238
23232,None,353,414,186,238
23236,None,353,414,185,238
23239,None,353,414,185,238
23243,None,353,414,185,238
23246,None,353,414,185,238
23250,None,353,414,185,238
23254,None,353,414,185,238
23257,None,353,415,185,238
23261,None,352,415,185,238
23264,None,352,415,184,238
23268,None,352,415,184,238
23271,None,352,415,184,238
23275,None,352,415,184,238
23279,None,352,415,184,238
23282,None,351,415,184,238
23286,None,351,415,184,238
23289,None,350,415,183,238
23293,None,350,415,183,238
23296,None,350,415,183,238
23300,None,350,415,183,238
23304,None,350,415,182,238
23307,None,350,416,182,238
23311,None,350,415,181,238
23314,None,350,415,181,238
23318,None,350,415,181,238
23321,None,350,415,181,238
23325,None,350,415,181,238
23329,None,350,415,180,239
23332,None,350,415,180,238
23336,None,349,415,180,238
23339,None,349,415,180,238
23343,None,349,415,180,238
23346,None,349,416,180,238
23350,None,349,415,180,238
23354,None,349,415,180,238
23357,None,349,416,180,238
23361,None,349,416,180,238
23364,None,349,416,180,238
23368,None,349,416,180,238
23371,None,349,416,180,238
23375,None,349,416,180,238
23379,None,349,416,180,238
23382,None,349,416,180,238
23386,None,349,416,180,238
23389,None,349,416,180,238
23393,None,349,416,180,238
23396,None,350,416,180,238
23400,None,350,416,180,238
23404,None,350,415,180,238
23407,None,350,416,180,238
23411,None,350,416,180,238
23414,None,350,416,180,238
23418,None,350,416,180,239
23421,None,350,416,180,239
23425,None,350,416,180,239
23429,None,350,416,180,239
23432,None,350,416,180,239
23436,None,350,416,180,239
23439,None,350,416,181,239
23443,None,350,417,181,239
23446,None,349,417,181,239
23450,None,349,417,181,239
23454,None,349,416,182,240
23457,None,349,417,182,240
23461,None,349,417,182,240
23464,None,348,417,182,240
23468,None,348,416,183,241
23471,None,348,416,183,241
23475,None,347,416,183,241
23479,None,346,416,184,241
23482,None,346,413,184,241
23486,None,344,412,184,242
23489,None,343,409,185,241
23493,None,341,406,185,241
23496,None,338,402,185,240
23500,None,335,396,185,239
23504,None,327,390,185,238
23507,None,317,386,185,237
23511,None,309,381,185,236
23514,None,303,373,185,235
23518,None,295,366,184,235
23521,None,290,360,184,236
23525,None,286,356,182,237
23529,None,281,350,180,237
23532,None,272,345,177,236
23536,None,266,341,175,236
23539,None,259,336,177,235
23543,None,253,330,181,233
23546,None,243,328,185,233
23550,None,235,325,187,233
23554,None,230,323,192,234
23557,None,228,320,192,235
23561,None,225,316,194,237
23564,None,223,312,199,239
23568,None,221,308,199,241
23571,None,218,305,198,242
23575,None,217,303,198,244
23579,None,214,301,197,245
23582,None,212,300,196,245
23586,None,210,299,195,245
23589,None,208,299,193,245
23593,None,206,298,193,246
23596,None,206,298,193,247
23600,None,206,298,193,247
23604,None,207,299,193,247
23607,None,210,301,195,247
23611,None,215,304,198,245
23614,None,219,308,200,244
23618,None,223,314,202,243
23621,None,227,319,204,243
23625,None,232,323,207,242
23629,None,236,327,205,242
23632,None,241,331,204,240
23636,None,248,333,202,240
23639,None,257,337,197,240
23643,None,265,342,194,241
23646,None,272,345,193,241
23650,None,276,348,192,241
23654,None,281,351,192,242
23657,None,285,355,193,242
23661,None,287,358,193,242
23664,None,289,361,194,243
23668,None,292,363,194,243
23671,None,294,364,194,243
23675,None,298,366,195,243
23679,None,302,367,197,242
23682,None,305,369,198,242
23686,None,308,372,198,242
23689,None,311,374,198,242
23693,None,314,376,198,242
23696,None,317,377,199,243
23700,None,320,379,199,243
23704,None,322,382,199,243
23707,None,325,384,200,244
23711,None,328,386,200,244
23714,None,330,388,201,245
23718,None,333,390,201,245
23721,None,335,390,201,244
23725,None,336,390,201,244
23729,None,338,392,201,245
23732,None,339,393,201,245
23736,None,340,394,201,245
23739,None,341,394,201,245
23743,None,342,395,201,245
23746,None,343,396,201,245
23750,None,343,397,202,246
23754,None,344,398,202,246
23757,None,344,399,202,246
23761,None,345,400,202,246
23764,None,345,401,202,246
23768,None,346,402,203,246
23771,None,346,402,204,247
23775,None,347,402,204,247
23779,None,348,402,204,247
23782,None,348,403,204,247
23786,None,348,404,204,247
23789,None,348,404,204,247
23793,None,349,404,204,247
23796,None,349,405,204,247
23800,None,349,405,205,247
23804,None,349,405,205,247
23807,None,349,406,205,248
23811,None,349,406,205,248
23814,None,349,406,205,248
23818,None,350,406,206,248
23821,None,350,406,206,248
23825,None,350,406,206,248
23829,None,350,406,206,248
23832,None,351,407,206,248
23836,None,351,407,206,248
23839,None,351,407,206,248
23843,None,351,406,206,248
23846,None,350,406,206,248
23850,None,350,406,206,248
23854,None,349,405,207,248
23857,None,349,404,207,248
23861,None,349,404,207,248
23864,None,348,402,207,248
23868,None,346,401,207,248
23871,None,344,398,207,248
23875,None,342,393,207,247
23879,None,340,391,208,247
23882,None,337,389,207,246
23886,None,333,388,207,246
23889,None,328,385,207,246
23893,None,322,381,206,244
23896,None,317,377,205,243
23900,None,313,373,204,242
23904,None,308,369,203,242
23907,None,303,365,200,241
23911,None,298,362,198,241
23914,None,294,358,197,240
23918,None,291,355,194,240
23921,None,288,349,192,239
23925,None,283,345,190,238
23929,None,278,341,189,236
23932,None,272,336,189,235
23936,None,264,332,188,234
23939,None,257,329,190,234
23943,None,247,325,195,235
23946,None,239,321,197,237
23950,None,235,315,197,239
23954,None,230,310,201,241
23957,None,227,306,201,242
23961,None,224,302,200,243
23964,None,221,299,200,244
23968,None,218,297,198,246
23971,None,215,294,197,248
23975,None,212,291,195,249
23979,None,208,289,194,248
23982,None,204,286,191,249
23986,None,200,284,189,249
23989,None,197,282,187,249
23993,None,195,280,186,249
23996,None,193,279,184,249
24000,None,192,276,184,248
24004,None,192,276,184,248
24007,None,192,276,184,249
24011,None,192,276,184,249
24014,None,194,277,185,249
24018,None,196,279,187,249
24021,None,199,282,189,250
24025,None,203,286,192,250
24029,None,208,292,196,250
24032,None,214,296,199,249
24036,None,221,301,203,248
24039,None,226,307,205,247
24043,None,231,314,209,247
24046,None,235,320,212,246
24050,None,240,325,215,246
24054,None,247,331,215,244
24057,None,254,334,213,244
24061,None,260,338,207,243
24064,None,267,342,205,244
24068,None,275,346,204,244
24071,None,280,349,205,244
24075,None,284,352,204,244
24079,None,287,356,204,245
24082,None,290,358,204,245
24086,None,291,360,203,246
24089,None,293,362,204,246
24093,None,296,364,204,246
24096,None,298,365,205,246
24100,None,301,367,206,246
24104,None,304,368,208,246
24107,None,307,369,209,246
24111,None,309,371,210,246
24114,None,311,372,210,246
24118,None,313,374,211,245
24121,None,314,374,211,245
24125,None,316,376,211,246
24129,None,317,377,211,246
24132,None,319,378,212,246
24136,None,320,379,212,246
24139,None,320,380,212,247
24143,None,320,380,212,247
24146,None,320,381,212,247
24150,None,320,381,212,248
24154,None,320,381,212,248
24157,None,320,381,213,248
24161,None,320,382,213,248
24164,None,320,382,213,249
24168,None,320,382,214,249
24171,None,320,382,214,249
24175,None,320,383,214,249
24179,None,320,383,214,250
24182,None,321,383,214,250
24186,None,321,384,214,250
24189,None,321,384,214,250
24193,None,321,384,214,250
24196,None,322,384,214,250
24200,None,321,384,214,250
24204,None,322,384,214,250
24207,None,322,384,214,251
24211,None,323,384,214,251
24214,None,323,385,214,251
24218,None,323,385,214,251
24221,None,323,385,214,251
24225,None,324,385,215,251
24229,None,323,384,214,251
24232,None,323,384,214,251
24236,None,324,384,215,251
24239,None,324,384,214,251
24243,None,324,384,214,251
24246,None,324,384,215,251
24250,None,324,384,215,251
24254,None,323,383,215,251
24257,None,323,383,215,251
24261,None,322,383,215,251
24264,None,322,383,215,251
24268,None,322,383,215,251
24271,None,323,383,215,251
24275,None,323,383,215,251
24279,None,323,384,215,251
24282,None,324,384,215,251
24286,None,324,384,215,251
24289,None,324,384,215,251
24293,None,324,384,215,251
24296,None,325,384,215,251
24300,None,325,384,215,251
24304,None,325,384,215,251
24307,None,325,384,215,251
24311,None,325,384,215,251
24314,None,325,384,215,251
24318,None,325,384,215,251
24321,None,326,384,215,251
24325,None,326,384,215,251
24329,None,326,384,215,251
24332,None,326,384,215,251
24336,None,326,384,215,251
24339,None,326,384,215,251
24343,None,327,384,215,251
24346,None,327,384,216,251
24350,None,328,384,216,251
24354,None,329,385,216,252
24357,None,329,385,216,252
24361,None,329,385,217,252
24364,None,329,385,217,252
24368,None,329,384,217,252
24371,None,330,385,217,252
24375,None,331,385,217,252
24379,None,331,385,217,252
24382,None,331,385,217,252
24386,None,331,385,217,252
24389,None,330,384,217,252
24393,None,330,383,217,252
24396,None,328,383,217,252
24400,None,328,383,216,252
24404,None,327,382,216,251
24407,None,327,382,216,251
24411,None,327,382,216,251
24414,None,327,383,217,251
24418,None,328,383,217,251
24421,None,328,383,217,251
24425,None,328,383,217,251
24429,None,329,383,217,252
24432,None,330,383,217,252
24436,None,330,384,217,251
24439,None,331,384,217,251
24443,None,332,385,217,252
24446,None,332,385,217,252
24450,None,332,386,217,252
24454,None,333,386,217,252
24457,None,333,386,217,252
24461,None,332,385,217,252
24464,None,332,385,217,252
24468,None,331,384,217,251
24471,None,330,384,217,251
24475,None,329,383,217,251
24479,None,327,382,217,251
24482,None,324,381,216,251
24486,None,320,380,216,251
24489,None,317,378,215,251
24493,None,315,377,215,251
24496,None,314,377,215,251
24500,None,314,377,215,251
24504,None,315,377,215,251
24507,None,316,378,216,251
24511,None,317,379,216,251
24514,None,318,379,216,251
24518,None,320,381,216,251
24521,None,321,381,216,252
24525,None,323,382,216,252
24529,None,325,383,217,252
24532,None,327,384,217,252
24536,None,328,384,217,253
24539,None,329,385,217,253
24543,None,329,385,217,253
24546,None,329,385,218,253
24550,None,329,385,218,253
24554,None,329,385,218,253
24557,None,329,386,218,253
24561,None,329,386,218,254
24564,None,330,387,218,254
24568,None,330,387,218,254
24571,None,330,387,219,255
24575,None,330,386,219,255
24579,None,330,386,219,255
24582,None,329,386,219,256
24586,None,330,386,219,256
24589,None,330,386,219,256
24593,None,331,386,219,256
24596,None,332,387,219,256
24600,None,332,388,219,256
24604,None,333,389,219,257
24607,None,333,389,220,256
24611,None,334,389,220,257
24614,None,335,390,220,257
24618,None,335,391,220,257
24621,None,336,391,220,257
24625,None,336,391,220,257
24629,None,337,391,220,258
24632,None,337,392,220,258
24636,None,337,392,220,258
24639,None,337,391,220,258
24643,None,336,391,220,258
24646,None,336,391,220,258
24650,None,336,391,220,258
24654,None,336,391,220,258
24657,None,336,391,220,258
24661,None,336,391,220,258
24664,None,337,392,220,258
24668,None,337,392,220,258
24671,None,337,392,220,258
24675,None,337,392,220,258
24679,None,337,392,220,259
24682,None,337,392,220,258
24686,None,338,392,220,258
24689,None,338,393,220,258
24693,None,338,393,220,258
24696,None,338,393,220,258
24700,None,339,394,220,259
24704,None,339,394,220,259
24707,None,339,394,220,259
24711,None,339,394,220,259
24714,None,339,394,220,259
24718,None,338,394,220,259
24721,None,338,393,220,259
24725,None,338,393,220,259
24729,None,338,393,220,259
24732,None,338,394,220,259
24736,None,338,394,220,259
24739,None,338,394,220,259
24743,None,338,394,220,259
24746,None,338,393,220,259
24750,None,338,393,220,259
24754,None,338,392,220,259
24757,None,337,392,220,259
24761,None,337,391,221,259
24764,None,336,391,221,259
24768,None,335,391,221,259
24771,None,334,391,221,259
24775,None,333,390,221,259
24779,None,331,389,221,259
24782,None,329,387,221,259
24786,None,327,385,221,259
24789,None,324,383,221,258
24793,None,323,382,220,258
24796,None,322,381,220,258
24800,None,322,381,220,258
24804,None,323,382,220,259
24807,None,324,382,220,259
24811,None,324,383,220,259
24814,None,325,384,221,259
24818,None,326,385,221,259
24821,None,327,385,221,259
24825,None,327,386,221,259
24829,None,328,387,221,259
24832,None,329,387,221,260
24836,None,329,387,221,260
24839,None,329,387,221,260
24843,None,329,387,221,260
24846,None,329,387,221,260
24850,None,329,387,221,260
24854,None,328,387,221,260
24857,None,329,387,221,260
24861,None,328,387,221,260
24864,None,328,387,221,260
24868,None,328,387,221,260
24871,None,328,387,221,260
24875,None,328,387,221,260
24879,None,328,387,221,261
24882,None,329,388,221,261
24886,None,330,388,221,261
24889,None,330,389,221,261
24893,None,331,389,221,261
24896,None,331,389,221,261
24900,None,331,389,221,261
24904,None,331,389,221,261
24907,None,331,389,221,261
24911,None,332,390,221,261
24914,None,332,390,221,261
24918,None,333,390,221,261
24921,None,334,391,221,261
24925,None,334,391,221,262
24929,None,334,391,222,261
24932,None,334,391,222,261
24936,TA-OD,334,391,221,261
24939,None,334,391,221,261
24943,MC-OD,334,391,221,261
24946,None,334,391,221,261
24950,None,335,391,221,262
24954,None,335,391,221,262
24957,None,334,391,221,262
24961,None,334,391,221,262
24964,None,333,390,222,261
24968,None,333,390,221,262
24971,None,333,390,222,261
24975,None,332,390,222,262
24979,None,330,390,222,262
24982,None,325,388,222,262
24986,None,318,385,222,263
24989,None,308,380,224,263
24993,None,296,375,224,264
24996,None,285,368,222,266
25000,None,257,356,219,269
25004,None,232,341,210,271
25007,None,216,314,199,271
25011,None,202,297,191,266
25014,None,196,283,187,258
25018,None,191,272,183,252
25021,None,188,264,180,249
25025,None,187,260,179,247
25029,None,187,260,179,247
25032,None,188,261,181,248
25036,None,191,265,183,250
25039,None,194,271,187,253
25043,None,198,278,190,256
25046,None,203,284,194,259
25050,None,207,292,198,260
25054,None,213,298,203,262
25057,None,219,304,207,265
25061,None,223,311,210,269
25064,None,227,320,214,270
25068,None,233,330,216,266
25071,None,244,336,221,264
25075,None,254,342,226,265
25079,None,265,350,226,265
25082,None,278,355,223,265
25086,None,285,359,221,265
25089,None,288,363,221,264
25093,None,292,366,221,264
25096,None,294,368,223,264
25100,None,298,370,222,263
25104,None,302,371,222,263
25107,None,304,373,222,263
25111,None,307,375,223,263
25114,None,310,376,223,263
25118,None,313,378,223,263
25121,None,316,379,222,263
25125,None,318,380,222,262
25129,None,320,381,222,262
25132,None,322,383,222,262
25136,None,324,384,222,262
25139,None,325,386,222,262
25143,None,327,387,222,262
25146,None,329,389,222,262
25150,None,330,390,221,262
25154,None,332,391,221,262
25157,None,334,392,221,262
25161,None,335,393,221,262
25164,None,336,394,221,262
25168,None,337,394,220,262
25171,None,338,395,220,262
25175,None,339,395,220,262
25179,None,340,396,219,262
25182,None,341,396,219,261
25186,None,342,396,219,261
25189,None,342,396,218,261
25193,None,342,396,218,260
25196,None,343,397,217,260
25200,None,343,397,217,259
25204,None,343,397,216,259
25207,None,343,397,216,259
25211,None,343,397,216,258
25214,None,344,397,215,258
25218,None,344,397,214,257
25221,None,344,397,214,257
25225,None,344,397,213,256
25229,None,344,397,212,256
25232,None,344,397,212,255
25236,None,344,398,211,255
25239,None,344,398,211,255
25243,None,344,398,211,254
25246,None,344,399,210,254
25250,None,345,399,210,254
25254,None,345,399,210,254
25257,None,345,399,210,254
25261,None,345,400,210,254
25264,None,345,401,210,254
25268,None,346,402,210,254
25271,None,346,401,210,254
25275,None,347,401,210,255
25279,None,347,402,210,255
25282,None,348,403,210,255
25286,None,348,404,210,255
25289,None,348,404,210,255
25293,None,349,405,210,256
25296,None,349,405,210,256
25300,None,349,406,210,256
25304,None,350,407,210,257
25307,None,350,407,210,257
25311,None,350,407,210,257
25314,None,351,407,211,258
25318,None,351,407,211,258
25321,None,351,408,211,258
25325,None,352,408,211,258
25329,None,352,409,211,258
25332,None,352,410,212,259
25336,None,352,410,212,259
25339,None,352,410,212,259
25343,None,352,411,212,259
25346,None,352,411,213,259
25350,None,353,411,213,259
25354,None,353,411,213,259
25357,None,353,411,213,260
25361,None,353,411,213,260
25364,None,353,411,213,259
25368,None,353,411,213,259
25371,None,353,412,213,259
25375,None,353,411,213,259
25379,None,353,412,213,259
25382,None,353,412,213,259
25386,None,353,412,213,259
25389,None,353,412,212,259
25393,None,354,412,212,259
25396,None,354,412,212,259
25400,None,354,412,212,258
25404,None,354,412,212,258
25407,None,354,412,212,258
25411,None,354,412,212,258
25414,None,354,413,212,258
25418,None,354,413,212,258
25421,None,354,413,212,258
25425,None,354,413,211,258
25429,None,354,412,211,257
25432,None,354,412,211,257
25436,None,354,412,211,257
25439,None,353,412,211,257
25443,None,353,412,211,257
25446,None,353,412,211,257
25450,None,353,412,211,257
25454,None,353,412,211,257
25457,None,353,411,211,256
25461,None,353,411,211,256
25464,None,353,410,212,256
25468,None,353,410,212,256
25471,None,353,410,212,256
25475,None,352,410,211,256
25479,None,352,409,212,256
25482,None,351,408,212,256
25486,None,351,407,212,256
25489,None,350,407,212,256
25493,None,350,405,212,256
25496,None,349,403,212,255
25500,None,348,401,212,255
25504,None,347,400,212,255
25507,None,345,397,212,255
25511,None,343,396,212,255
25514,None,342,395,212,254
25518,None,340,393,212,254
25521,None,337,392,212,254
25525,None,335,390,212,254
25529,None,333,388,213,254
25532,None,330,386,213,254
25536,None,328,383,213,254
25539,None,327,382,213,254
25543,None,326,382,213,254
25546,None,327,382,213,254
25550,None,328,383,213,254
25554,None,330,385,213,254
25557,None,331,386,213,254
25561,None,333,387,213,254
25564,None,334,388,213,254
25568,None,336,389,212,254
25571,None,337,390,212,254
25575,None,338,391,212,254
25579,None,339,392,212,254
25582,None,341,392,212,254
25586,None,342,393,212,254
25589,None,343,395,211,254
25593,None,344,395,211,254
25596,None,345,396,211,254
25600,None,346,397,210,255
25604,None,347,397,210,255
25607,None,347,399,210,255
25611,None,348,400,210,254
25614,None,349,400,210,254
25618,None,349,400,209,254
25621,None,349,401,209,254
25625,None,349,401,208,254
25629,None,350,402,208,254
25632,None,350,403,208,254
25636,None,350,403,207,254
25639,None,350,404,207,253
25643,None,350,404,207,253
25646,None,351,404,206,253
25650,None,351,404,206,253
25654,None,351,405,206,253
25657,None,351,405,206,253
25661,None,351,406,205,253
25664,None,351,406,205,253
25668,None,351,406,205,253
25671,None,352,406,205,253
25675,None,352,407,205,253
25679,None,352,407,205,253
25682,None,352,407,205,253
25686,None,352,407,205,253
25689,None,352,407,205,253
25693,None,352,407,205,253
25696,None,352,408,205,253
25700,None,352,409,205,253
25704,None,352,409,205,253
25707,None,352,409,205,253
25711,None,353,410,205,253
25714,None,353,410,205,253
25718,None,353,410,205,253
25721,None,353,410,204,253
25725,None,353,411,204,253
25729,None,353,411,205,253
25732,None,353,411,204,253
25736,None,353,411,204,253
25739,None,353,411,204,253
25743,None,353,411,204,253
25746,None,353,411,204,253
25750,None,353,411,203,253
25754,None,353,411,203,253
25757,None,353,411,203,253
25761,None,353,412,203,252
25764,None,353,411,203,252
25768,None,353,412,203,252
25771,None,353,412,202,252
25775,None,353,412,202,252
25779,None,353,412,202,252
25782,None,353,412,202,252
25786,None,353,412,202,252
25789,None,353,412,202,252
25793,None,353,412,202,252
25796,None,353,413,202,252
25800,None,354,412,202,252
25804,None,354,412,202,253
25807,None,354,413,202,253
25811,None,354,413,202,253
25814,None,354,412,202,253
25818,None,354,413,202,253
25821,None,354,413,202,253
25825,None,354,413,202,252
25829,None,355,413,202,252
25832,None,355,413,202,252
25836,None,355,414,202,252
25839,None,355,414,202,252
25843,None,355,414,202,252
25846,None,355,414,202,252
25850,None,355,414,202,252
25854,None,355,414,202,252
25857,None,355,414,202,251
25861,None,355,414,202,251
25864,None,355,414,201,251
25868,None,355,414,201,251
25871,None,355,414,201,251
25875,None,356,414,201,251
25879,None,355,414,201,251
25882,None,355,414,201,251
25886,None,355,415,201,251
25889,None,355,414,201,251
25893,None,355,415,201,251
25896,None,355,414,201,251
25900,None,355,415,201,251
25904,None,355,415,201,251
25907,None,355,414,201,251
25911,None,355,415,201,251
25914,None,355,415,201,250
25918,None,355,415,201,250
25921,None,355,415,201,250
25925,None,355,415,201,250
25929,None,355,415,201,250
25932,None,355,415,201,250
25936,None,355,415,201,250
25939,None,355,415,200,250
25943,None,355,414,201,250
25946,None,355,415,200,250
25950,None,355,414,200,249
25954,None,355,415,200,249
25957,None,355,415,200,249
25961,None,355,415,200,249
25964,None,355,414,200,249
25968,None,355,415,200,249
25971,None,355,414,199,248
25975,None,355,414,199,248
25979,None,355,414,200,248
25982,None,355,414,199,248
25986,None,355,414,199,248
25989,None,355,414,199,248
25993,None,355,414,199,248
25996,None,354,414,199,248
26000,None,354,414,199,248
26004,None,355,414,199,247
26007,None,354,414,199,247
26011,None,354,414,199,247
26014,None,354,414,199,247
26018,None,355,414,199,247
26021,None,354,414,199,247
26025,None,354,414,199,247
26029,None,354,414,199,247
26032,None,354,414,199,247
26036,None,355,414,199,248
26039,None,355,414,199,248
26043,None,355,415,199,248
26046,None,355,415,199,248
26050,None,355,415,199,248
26054,None,355,415,199,248
26057,None,355,416,199,248
26061,None,355,416,199,248
26064,None,355,416,199,248
26068,None,355,416,199,248
26071,None,355,416,199,248
26075,None,355,416,199,248
