Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23618,None,244,312,177,221
23621,None,246,313,178,221
23625,None,249,314,178,221
23629,None,253,315,178,220
23632,None,256,317,179,220
23636,None,259,319,179,220
23639,None,263,320,179,220
23643,None,267,322,179,220
23646,None,270,324,180,221
23650,None,273,325,181,222
23654,None,276,327,182,222
23657,None,277,329,183,223
23661,None,279,330,183,223
23664,None,282,333,184,223
23668,None,284,335,184,224
23671,None,286,337,184,224
23675,None,287,339,185,224
23679,None,288,340,185,225
23682,None,289,343,186,225
23686,None,292,345,187,225
23689,None,295,348,188,225
23693,None,296,350,188,226
23696,None,298,352,188,226
23700,None,301,354,188,226
23704,None,303,355,189,226
23707,None,305,357,189,226
23711,None,307,359,189,227
23714,None,308,360,189,227
23718,None,310,361,189,227
23721,None,311,362,189,227
23725,None,312,363,189,227
23729,None,313,364,190,227
23732,None,314,365,190,227
23736,None,316,365,190,227
23739,None,317,366,190,227
23743,None,318,367,190,227
23746,None,319,368,190,227
23750,None,320,369,190,227
23754,None,321,369,190,227
23757,None,322,369,190,227
23761,None,323,369,190,227
23764,None,324,370,190,227
23768,None,325,370,190,228
23771,None,325,371,190,228
23775,None,326,371,190,228
23779,None,327,372,190,228
23782,None,327,372,190,228
23786,None,328,373,191,228
23789,None,329,373,191,228
23793,None,329,374,191,228
23796,None,329,375,191,229
23800,None,330,375,191,229
23804,None,330,375,191,229
23807,None,330,375,191,229
23811,None,330,375,192,229
23814,None,331,375,192,229
23818,None,331,375,192,229
23821,None,331,376,193,229
23825,None,331,376,193,229
23829,None,332,376,193,230
23832,None,332,376,194,230
23836,None,333,377,194,230
23839,None,333,377,195,230
23843,None,333,377,195,230
23846,None,334,378,195,230
23850,None,334,378,196,230
23854,None,334,378,196,230
23857,None,335,379,196,230
23861,None,335,379,197,231
23864,None,335,379,197,231
23868,None,335,379,197,231
23871,None,335,379,197,231
23875,None,335,380,198,231
23879,None,335,380,198,231
23882,None,335,380,198,231
23886,None,336,380,198,231
23889,None,336,381,198,231
23893,None,336,381,198,231
23896,None,336,381,198,231
23900,None,336,382,198,231
23904,None,336,382,198,231
23907,None,336,382,198,231
23911,None,336,382,198,231
23914,None,336,383,198,231
23918,None,336,383,198,231
23921,None,336,383,198,231
23925,None,336,383,198,231
23929,None,336,383,198,231
23932,None,336,383,198,231
23936,None,336,383,197,231
23939,None,336,383,197,230
23943,None,336,383,197,230
23946,None,335,383,197,230
23950,None,335,383,196,230
23954,None,335,383,196,230
23957,None,335,383,196,230
23961,None,335,383,196,230
23964,None,335,383,195,230
23968,None,335,383,195,230
23971,None,335,383,195,230
23975,None,335,383,194,229
23979,None,335,383,194,229
23982,None,334,383,194,229
23986,None,335,383,194,229
23989,None,334,383,193,229
23993,None,334,383,193,229
23996,None,334,384,193,229
24000,None,334,383,191,229
24004,None,333,383,191,229
24007,None,333,383,191,229
24011,None,333,383,191,229
24014,None,333,383,190,229
24018,None,333,383,190,229
24021,None,333,383,190,229
24025,None,333,383,190,229
24029,None,333,383,190,228
24032,None,333,383,190,228
24036,None,333,383,190,228
24039,None,333,383,190,228
24043,None,333,383,190,228
24046,None,333,383,190,228
24050,None,333,384,190,228
24054,None,333,384,190,228
24057,None,334,384,190,228
24061,None,334,384,190,228
24064,None,334,384,190,228
24068,None,334,384,190,228
24071,None,334,384,190,228
24075,None,334,384,190,228
24079,None,334,385,190,228
24082,None,334,385,190,228
24086,None,333,384,190,227
24089,None,333,385,189,228
24093,None,334,385,190,227
24096,None,333,385,189,228
24100,None,334,385,189,228
24104,None,334,385,190,228
24107,None,334,385,189,228
24111,None,334,385,190,228
24114,None,334,385,189,228
24118,None,334,385,189,228
24121,None,333,385,189,228
24125,None,334,385,190,228
24129,None,333,385,189,228
24132,None,333,384,190,228
24136,None,333,384,190,228
24139,None,333,384,190,228
24143,None,333,383,190,228
24146,None,333,383,190,228
24150,None,332,383,190,228
24154,None,333,383,190,228
24157,None,333,383,190,228
24161,None,332,383,190,228
24164,None,333,383,190,229
24168,None,333,383,190,229
24171,None,333,383,190,229
24175,None,333,383,190,229
24179,None,333,383,191,229
24182,None,333,383,191,229
24186,None,333,384,191,229
24189,None,332,384,191,229
24193,None,332,384,191,230
24196,None,333,384,191,230
24200,None,333,384,191,230
24204,None,333,384,191,231
24207,None,333,384,192,231
24211,None,333,384,192,231
24214,None,334,384,192,231
24218,None,334,385,192,231
24221,None,334,385,192,231
24225,None,334,385,192,231
24229,None,335,386,195,231
24232,None,335,386,195,231
24236,None,335,386,195,231
24239,None,335,386,195,231
24243,None,335,386,195,231
24246,None,335,386,195,231
24250,None,335,386,195,231
24254,None,335,387,195,231
24257,None,335,387,195,231
24261,None,335,387,195,232
24264,None,335,386,195,231
24268,None,335,386,195,232
24271,None,335,386,195,232
24275,None,335,386,195,232
24279,None,335,386,195,232
24282,None,335,386,195,232
24286,None,335,386,195,232
24289,None,335,386,195,232
24293,None,335,386,195,232
24296,None,335,386,195,232
24300,None,335,386,195,232
24304,None,335,386,195,232
24307,None,335,386,195,232
24311,None,335,386,195,232
24314,None,335,386,195,232
24318,None,335,386,195,232
24321,None,335,386,195,232
24325,None,335,386,195,232
24329,None,335,386,195,232
24332,None,335,386,195,232
24336,None,334,386,195,232
24339,None,334,385,195,232
24343,None,334,385,195,232
24346,None,334,385,195,232
24350,None,334,385,195,232
24354,None,334,385,195,232
24357,None,334,385,195,232
24361,None,334,385,195,232
24364,None,334,385,195,232
24368,None,334,385,195,232
24371,None,334,385,195,232
24375,None,334,385,195,232
24379,None,334,386,195,232
24382,None,334,386,195,232
24386,None,335,386,195,232
24389,None,335,386,195,232
24393,None,335,387,195,232
24396,None,335,387,195,232
24400,None,335,387,195,232
24404,None,335,387,195,233
24407,None,335,387,195,232
24411,None,335,387,195,232
24414,None,335,387,195,232
24418,None,335,387,195,232
24421,None,335,387,195,232
24425,None,335,387,195,232
24429,None,335,387,195,232
24432,None,335,387,195,232
24436,None,335,387,195,232
24439,None,335,387,195,232
24443,None,335,387,195,233
24446,None,335,387,195,233
24450,None,335,387,195,232
24454,None,335,388,195,233
24457,None,336,388,195,232
24461,None,335,388,195,233
24464,None,336,387,195,233
24468,None,336,388,195,233
24471,None,336,388,195,233
24475,None,336,388,195,233
24479,None,336,388,195,233
24482,None,336,388,195,233
24486,None,336,388,195,233
24489,None,336,389,195,233
24493,None,337,389,196,233
24496,None,337,389,196,233
24500,None,338,390,196,233
24504,None,338,390,197,234
24507,None,338,390,197,234
24511,None,338,390,197,234
24514,None,338,391,197,234
24518,None,339,391,197,234
24521,None,339,391,198,234
24525,None,339,391,197,234
24529,None,339,391,198,234
24532,None,339,391,197,234
24536,None,339,391,197,234
24539,None,339,391,197,234
24543,None,339,391,198,233
24546,None,339,391,197,233
24550,None,339,391,197,233
24554,None,339,391,197,233
24557,None,339,392,197,233
24561,None,339,392,197,233
24564,None,339,392,197,233
24568,None,339,392,197,233
24571,None,339,392,197,233
24575,None,340,392,197,233
24579,None,340,393,197,233
24582,None,340,393,197,233
24586,None,340,392,197,233
24589,None,339,393,197,233
24593,None,340,393,197,233
24596,None,339,392,196,233
24600,None,339,392,196,233
24604,None,339,391,196,233
24607,None,339,391,196,232
24611,None,339,391,196,232
24614,None,339,391,196,232
24618,None,338,391,196,232
24621,None,338,391,196,232
24625,None,338,391,196,232
24629,None,339,391,196,232
24632,None,339,391,196,232
24636,None,338,391,196,232
24639,None,338,391,196,232
24643,None,338,391,196,232
24646,None,338,391,196,232
24650,None,338,391,196,232
24654,None,338,391,196,232
24657,None,338,391,196,232
24661,None,338,391,196,232
24664,None,338,391,196,232
24668,None,339,391,196,232
24671,None,338,391,196,232
24675,None,338,391,196,232
24679,None,338,391,196,232
24682,None,338,391,196,232
24686,None,337,390,195,233
24689,None,337,390,195,233
24693,None,337,390,195,233
24696,None,337,390,195,233
24700,None,337,390,195,233
24704,None,337,390,195,233
24707,None,337,390,195,232
24711,None,338,391,195,233
24714,None,337,390,195,233
24718,None,337,390,195,233
24721,None,337,391,195,232
24725,None,337,390,195,232
24729,None,337,390,195,232
24732,None,337,390,195,232
24736,None,337,390,195,232
24739,None,337,390,195,232
24743,None,337,390,195,232
24746,None,337,390,195,232
24750,None,337,390,195,232
24754,None,337,390,195,232
24757,None,337,390,195,232
24761,None,337,390,195,232
24764,None,337,390,195,232
24768,None,337,390,195,232
24771,None,337,390,195,232
24775,None,337,390,195,232
24779,None,337,390,195,232
24782,None,337,390,195,232
24786,None,337,389,195,232
24789,None,337,389,195,232
24793,None,337,389,195,232
24796,None,337,389,195,232
24800,None,337,389,194,232
24804,None,337,389,195,232
24807,None,337,389,194,232
24811,None,337,389,194,231
24814,None,337,389,194,231
24818,None,337,389,194,231
24821,None,337,389,194,231
24825,None,337,389,194,231
24829,None,336,389,194,231
24832,None,336,389,194,231
24836,None,336,388,194,231
24839,None,336,388,194,231
24843,None,335,388,194,231
24846,None,335,387,194,230
24850,None,334,385,194,230
24854,None,334,385,194,230
24857,None,333,384,194,230
24861,None,333,384,193,230
24864,None,333,384,193,230
24868,None,333,384,193,230
24871,None,333,383,193,230
24875,None,333,384,193,230
24879,None,333,384,193,230
24882,None,333,384,194,230
24886,None,333,384,194,230
24889,None,333,385,194,230
24893,None,333,385,193,230
24896,None,334,385,193,230
24900,None,334,386,193,230
24904,None,335,386,193,230
24907,None,335,386,193,230
24911,None,334,386,193,230
24914,None,334,386,194,230
24918,None,334,385,194,230
24921,None,334,385,194,230
24925,None,334,384,194,230
24929,None,334,384,194,230
24932,None,334,384,195,230
24936,None,334,384,195,230
24939,None,334,384,195,230
24943,None,334,384,195,230
24946,None,334,384,195,231
24950,None,334,384,195,231
24954,None,334,384,195,231
24957,None,334,385,195,231
24961,None,335,385,195,231
24964,None,335,385,195,231
24968,None,335,385,196,231
24971,None,335,385,195,231
24975,None,335,386,196,231
24979,None,335,386,196,231
24982,None,335,386,195,231
24986,None,335,386,196,231
24989,None,335,386,196,231
24993,None,335,386,196,231
24996,None,335,386,196,231
25000,None,335,386,196,231
25004,None,335,386,196,231
25007,None,335,386,196,231
25011,None,335,386,196,231
25014,None,335,386,195,231
25018,None,335,386,196,231
25021,None,335,386,196,231
25025,None,335,387,196,231
25029,None,335,386,196,231
25032,None,335,386,196,231
25036,None,335,386,196,231
25039,None,335,386,196,231
25043,None,335,386,196,231
25046,None,335,386,196,231
25050,None,335,386,196,231
25054,None,335,387,196,231
25057,None,335,387,196,231
25061,None,335,387,196,231
25064,None,335,387,196,231
25068,None,336,387,196,231
25071,None,335,387,196,231
25075,None,335,387,196,231
25079,None,335,387,196,231
25082,None,335,387,196,231
25086,None,335,387,196,231
25089,None,335,387,196,231
25093,None,335,387,196,232
25096,None,335,387,196,232
25100,None,335,387,196,232
25104,None,335,387,196,232
25107,None,335,387,196,232
25111,None,335,387,196,232
25114,None,335,387,196,232
25118,None,334,387,196,232
25121,None,335,387,196,232
25125,None,334,387,196,232
25129,None,334,387,196,232
25132,None,334,387,196,232
25136,None,334,387,196,232
25139,None,334,387,196,231
25143,None,334,387,196,231
25146,None,334,386,196,231
25150,None,334,387,196,231
25154,None,334,386,196,232
25157,None,334,387,196,232
25161,None,334,387,196,232
25164,None,334,386,196,232
25168,None,333,386,196,232
25171,None,333,386,196,232
25175,None,333,385,196,232
25179,None,333,385,197,232
25182,None,333,385,197,232
25186,None,333,384,197,232
25189,None,333,384,197,232
25193,None,332,384,197,232
25196,None,332,384,197,232
25200,None,332,383,197,232
25204,None,332,383,197,232
25207,None,332,383,197,232
25211,None,332,383,197,232
25214,None,332,383,197,232
25218,None,332,383,197,232
25221,None,332,383,197,232
25225,None,332,384,197,232
25229,None,332,384,197,232
25232,None,332,384,197,232
25236,None,332,384,197,232
25239,None,332,383,197,232
25243,None,332,384,197,232
25246,None,332,384,197,233
25250,None,332,384,197,232
25254,None,332,384,197,232
25257,None,332,384,197,232
25261,None,332,384,197,233
25264,None,332,383,197,232
25268,None,332,383,197,232
25271,None,331,383,197,232
25275,None,332,383,197,232
25279,None,332,383,197,232
25282,None,332,384,197,233
25286,None,332,384,197,233
25289,None,332,384,197,232
25293,None,332,384,197,233
25296,None,332,384,197,233
25300,None,332,384,197,233
25304,None,332,385,197,233
25307,None,332,385,197,233
25311,None,332,385,197,233
25314,None,333,385,197,233
25318,None,332,386,197,232
25321,None,333,385,197,233
25325,None,333,385,197,233
25329,None,333,385,197,233
25332,None,332,385,197,232
25336,None,333,385,197,232
25339,None,333,385,197,232
25343,None,333,386,197,232
25346,None,333,386,197,233
25350,None,333,386,197,232
25354,None,333,386,197,232
25357,None,333,385,197,232
25361,None,333,385,197,232
25364,None,332,385,197,233
25368,None,332,384,197,232
25371,None,332,383,197,232
25375,None,331,383,197,232
25379,None,331,382,197,232
25382,None,330,382,197,232
25386,None,330,382,197,232
25389,None,330,382,197,232
25393,None,330,382,197,232
25396,None,331,382,197,232
25400,None,331,382,197,233
25404,None,331,382,197,233
25407,TA-OS,331,382,197,233
25411,None,331,382,198,233
25414,MC-OS,331,383,198,233
25418,None,332,383,197,233
25421,None,332,383,198,233
25425,None,332,384,198,233
25429,None,333,384,198,233
25432,None,333,384,198,233
25436,None,332,384,198,233
25439,None,332,383,198,233
25443,None,332,383,198,233
25446,None,332,382,198,233
25450,None,331,382,198,233
25454,None,331,381,198,234
25457,None,329,379,198,234
25461,None,329,376,198,235
25464,None,327,372,198,235
25468,None,322,370,199,237
25471,None,314,362,199,239
25475,None,306,348,199,239
25479,None,294,337,198,239
25482,None,286,320,199,243
25486,None,275,299,199,245
25489,None,256,286,196,243
25493,None,243,269,193,241
25496,None,232,259,194,237
25500,None,227,252,195,235
25504,None,225,248,194,234
25507,None,224,248,194,234
25511,None,225,251,197,236
25514,None,228,255,199,238
25518,None,233,260,200,239
25521,None,238,268,197,240
25525,None,245,274,197,241
25529,None,252,280,196,244
25532,None,257,285,196,244
25536,None,264,289,197,243
25539,None,270,294,197,243
25543,None,274,300,197,243
25546,None,276,304,196,244
25550,None,280,309,196,244
25554,None,283,315,195,242
25557,None,285,320,195,240
25561,None,287,326,194,238
25564,None,289,329,194,238
25568,None,292,332,194,237
25571,None,294,335,194,236
25575,None,297,338,195,236
25579,None,299,341,196,237
25582,None,302,342,196,236
25586,None,304,344,196,236
25589,None,306,347,196,236
25593,None,308,349,196,236
25596,None,310,352,195,236
25600,None,312,353,196,234
25604,None,313,354,196,234
25607,None,315,356,196,234
25611,None,317,357,195,234
25614,None,318,359,195,234
25618,None,319,360,194,234
25621,None,321,362,194,234
25625,None,322,363,194,234
25629,None,323,363,193,234
25632,None,324,364,193,233
25636,None,324,365,192,233
25639,None,325,366,192,233
25643,None,325,367,192,233
25646,None,326,368,192,233
25650,None,326,369,192,233
25654,None,326,369,192,232
25657,None,327,370,192,232
25661,None,327,370,192,232
25664,None,327,370,192,232
25668,None,328,371,192,232
25671,None,328,371,192,232
25675,None,329,372,193,232
25679,None,329,372,193,232
25682,None,330,372,193,232
25686,None,331,373,193,232
25689,None,331,373,193,232
25693,None,331,374,193,232
25696,None,332,375,193,232
25700,None,332,375,194,232
25704,None,332,375,194,232
25707,None,333,376,194,232
25711,None,333,376,194,232
25714,None,333,376,194,232
25718,None,333,377,194,232
25721,None,334,377,194,232
25725,None,334,378,194,232
25729,None,334,379,194,232
25732,None,334,379,194,232
25736,None,335,379,194,232
25739,None,335,380,194,232
25743,None,335,380,194,232
25746,None,335,381,194,232
25750,None,335,381,194,232
25754,None,335,381,194,232
25757,None,335,382,194,232
25761,None,335,382,193,232
25764,None,335,382,193,232
25768,None,335,382,193,232
25771,None,335,382,193,232
25775,None,335,382,192,231
25779,None,335,382,192,231
25782,None,335,382,192,231
25786,None,335,382,192,231
25789,None,335,383,192,231
25793,None,335,383,192,231
25796,None,335,383,192,231
25800,None,335,383,192,231
25804,None,335,383,192,231
25807,None,335,383,191,231
25811,None,334,383,191,231
25814,None,335,383,192,231
25818,None,335,383,191,231
25821,None,334,384,191,231
25825,None,335,384,191,231
25829,None,335,384,192,232
25832,None,335,384,192,232
25836,None,335,384,192,232
25839,None,335,384,192,232
25843,None,335,384,192,232
25846,None,335,385,192,232
25850,None,335,385,192,232
25854,None,335,385,192,232
25857,None,336,385,192,232
25861,None,336,386,192,232
25864,None,336,386,192,232
25868,None,336,386,192,232
25871,None,336,386,192,232
25875,None,336,387,192,232
25879,None,336,387,192,232
25882,None,336,387,192,232
25886,None,336,387,192,232
25889,None,336,387,191,232
25893,None,336,387,191,232
25896,None,336,387,191,232
25900,None,336,387,191,232
25904,None,336,387,191,232
25907,None,336,387,191,232
25911,None,337,388,191,232
25914,None,337,388,191,232
25918,None,337,388,191,232
25921,None,337,388,191,232
25925,None,337,388,191,232
25929,None,337,388,191,231
25932,None,337,388,190,232
25936,None,337,388,190,231
25939,None,337,388,191,232
25943,None,337,388,190,231
25946,None,337,388,191,231
25950,None,337,389,190,231
25954,None,337,389,190,231
25957,None,337,389,190,231
25961,None,337,389,190,231
25964,None,337,389,190,231
25968,None,337,389,190,231
25971,None,337,389,191,231
25975,None,337,389,190,231
25979,None,338,389,190,231
25982,None,338,389,190,231
25986,None,338,389,190,231
25989,None,338,389,190,231
25993,None,337,389,190,231
25996,None,338,389,190,231
26000,None,338,389,190,231
26004,None,338,389,190,231
26007,None,337,389,190,231
26011,None,338,389,190,231
26014,None,338,389,190,231
26018,None,337,389,190,230
26021,None,338,389,190,230
26025,None,337,389,189,230
26029,None,337,389,189,230
26032,None,338,389,189,230
26036,None,337,389,189,230
26039,None,337,389,189,230
26043,None,337,389,189,230
26046,None,337,389,189,230
26050,None,337,389,189,230
26054,None,337,390,189,230
26057,None,338,389,190,230
26061,None,337,389,190,230
26064,None,338,390,190,230
26068,None,337,390,189,230
26071,None,338,390,190,230
26075,None,338,390,190,230
26079,None,337,390,189,230
26082,None,338,390,189,230
26086,None,338,390,189,230
26089,None,338,390,189,230
26093,None,338,390,189,229
26096,None,337,390,189,229
26100,None,337,390,189,229
26104,None,338,390,189,229
26107,None,337,390,189,229
26111,None,337,390,189,229
26114,None,337,390,189,229
26118,None,337,390,189,229
26121,None,338,390,189,229
26125,None,338,390,189,229
26129,None,338,390,189,229
26132,None,338,390,189,229
26136,None,338,391,189,230
26139,None,338,391,189,229
26143,None,338,391,189,230
26146,None,338,391,189,230
26150,None,338,391,189,230
26154,None,338,391,189,230
26157,None,338,392,189,230
26161,None,338,392,190,230
26164,None,338,392,190,230
26168,None,338,392,189,230
26171,None,338,392,189,230
26175,None,338,393,190,230
26179,None,338,393,189,230
26182,None,338,393,189,230
26186,None,338,393,190,230
26189,None,338,393,190,230
26193,None,338,394,190,230
26196,None,338,394,190,230
26200,None,338,394,190,230
26204,None,338,394,190,230
26207,None,338,394,190,231
26211,None,339,394,190,231
26214,None,339,394,190,231
26218,None,339,395,190,231
26221,None,339,395,190,231
26225,None,339,395,190,231
26229,None,339,395,190,231
26232,None,339,395,190,231
26236,None,339,395,190,231
26239,None,339,396,190,231
26243,None,339,396,190,231
26246,None,339,396,191,231
26250,None,339,396,190,231
26254,None,339,395,190,231
26257,None,339,396,190,231
26261,None,339,395,190,231
26264,None,339,395,190,231
26268,None,339,396,190,231
26271,None,339,396,190,231
26275,None,339,396,190,231
26279,None,339,395,190,231
26282,None,339,396,190,231
26286,None,339,396,190,231
26289,None,339,396,190,231
26293,None,339,396,190,231
26296,None,339,396,190,231
26300,None,339,396,190,231
26304,None,339,396,190,231
26307,None,339,396,190,231
26311,None,339,396,190,231
26314,None,339,395,190,231
26318,None,339,395,190,231
26321,None,339,395,190,231
26325,None,339,396,190,231
26329,None,339,395,190,231
26332,None,339,395,190,231
26336,None,339,395,190,231
26339,None,339,396,190,231
26343,None,339,395,189,231
26346,None,339,395,189,230
26350,None,339,395,189,230
26354,None,339,395,189,230
26357,None,339,395,189,230
26361,None,339,395,189,230
26364,None,339,395,189,230
26368,None,339,395,189,230
26371,None,339,395,189,230
26375,None,339,395,189,229
26379,None,339,395,189,229
26382,None,339,395,189,229
26386,None,338,395,189,229
26389,None,338,395,189,229
26393,None,339,395,188,229
26396,None,339,395,189,229
26400,None,338,395,188,229
26404,None,338,395,188,229
26407,None,338,395,188,229
26411,None,338,395,188,229
26414,None,338,395,188,229
26418,None,338,395,188,228
26421,None,338,395,188,228
26425,None,338,395,188,228
26429,None,338,395,188,228
26432,None,338,395,188,228
26436,None,338,395,188,228
26439,None,338,395,188,228
26443,None,338,395,188,228
26446,None,338,395,188,228
26450,None,338,395,188,228
26454,None,339,394,188,228
26457,None,340,394,188,229
26461,None,341,395,189,230
26464,None,341,395,191,230
26468,None,342,396,191,231
26471,None,343,396,192,231
26475,None,344,397,192,231
26479,None,345,397,192,231
26482,None,345,397,192,230
26486,None,345,397,192,230
26489,None,346,397,192,230
26493,None,346,398,192,230
26496,None,346,398,192,230
26500,None,347,398,191,229
26504,None,347,398,191,229
26507,None,347,398,191,229
26511,None,346,398,191,229
26514,None,343,398,189,229
26518,None,343,398,189,229
26521,None,344,398,189,229
26525,None,344,398,189,229
26529,None,343,398,188,229
26532,None,344,398,188,228
26536,None,343,398,188,228
26539,None,344,398,188,228
26543,None,343,398,188,228
26546,None,344,398,188,228
26550,None,344,398,188,228
26554,None,344,398,188,228
26557,None,344,398,188,228
26561,None,344,398,188,228
26564,None,343,398,187,228
26568,None,344,398,187,228
26571,None,343,398,187,228
26575,None,344,398,187,228
26579,None,344,398,187,228
26582,None,343,398,187,228
26586,None,343,398,187,228
26589,None,343,398,187,228
26593,None,343,398,187,228
26596,None,344,398,187,228
26600,None,343,398,187,228
26604,None,343,398,187,228
26607,None,343,398,187,228
26611,None,343,398,187,228
26614,None,343,398,187,228
26618,None,343,398,187,228
26621,None,343,398,187,228
26625,None,343,398,187,228
26629,None,343,398,187,228
26632,None,343,398,187,228
26636,None,343,398,187,228
26639,None,343,398,187,228
26643,None,343,398,188,228
26646,None,343,398,187,228
26650,None,343,398,188,228
26654,None,343,398,187,228
26657,None,343,398,188,228
26661,None,343,398,188,228
26664,None,343,398,188,228
26668,None,343,398,188,228
26671,None,343,398,188,228
26675,None,343,398,188,228
26679,None,343,398,188,228
26682,None,343,398,188,228
26686,None,343,398,188,228
26689,None,343,398,188,228
26693,None,343,398,188,228
26696,None,343,398,188,228
26700,None,343,398,188,228
26704,None,343,398,188,228
26707,None,344,398,188,228
26711,None,343,398,188,228
26714,None,344,398,188,228
26718,None,344,399,188,228
26721,None,344,398,188,228
26725,None,344,399,188,228
26729,None,344,399,188,228
26732,None,344,399,188,229
26736,None,344,399,188,229
26739,None,344,399,189,229
26743,None,343,400,188,229
26746,None,343,400,188,229
26750,None,343,399,187,229
26754,None,343,400,188,229
26757,None,343,400,188,229
26761,None,343,400,187,229
26764,None,343,400,187,229
26768,None,343,400,187,229
26771,None,343,400,187,229
26775,None,343,400,187,229
26779,None,343,400,187,229
26782,None,343,400,187,229
26786,None,343,400,187,229
26789,None,343,400,187,229
26793,None,343,400,187,229
26796,None,343,400,187,229
26800,None,343,400,187,229
26804,None,343,400,187,229
26807,None,343,400,187,229
26811,None,343,400,187,229
26814,None,343,400,187,229
26818,None,343,400,187,229
26821,None,342,400,187,229
26825,None,343,400,187,229
26829,None,342,400,187,229
26832,None,343,400,187,229
26836,None,343,400,187,229
26839,None,343,400,187,229
26843,None,343,400,187,229
26846,None,343,400,187,229
26850,None,343,400,187,229
26854,None,343,400,187,229
26857,None,343,400,187,229
26861,None,343,400,187,229
26864,None,343,400,187,229
26868,None,342,400,187,229
26871,None,342,400,187,229
26875,None,342,400,187,229
26879,None,343,400,187,229
26882,None,343,400,187,229
26886,None,343,400,187,229
26889,None,343,400,186,229
26893,None,343,400,186,229
26896,None,343,400,186,229
26900,None,343,400,186,229
26904,None,343,400,187,229
26907,None,343,400,186,229
26911,None,343,400,186,229
26914,None,343,400,186,229
26918,None,343,400,186,229
26921,None,343,400,186,229
26925,None,343,400,186,229
26929,None,343,400,186,229
26932,None,343,400,186,229
26936,None,343,400,186,229
26939,None,343,400,186,229
26943,None,343,400,186,229
26946,None,343,400,186,229
26950,None,343,400,186,229
26954,None,343,400,186,229
26957,None,343,400,186,229
26961,None,343,400,186,229
26964,None,343,400,187,229
26968,None,343,400,186,229
26971,None,343,401,187,229
26975,None,343,400,187,229
26979,None,343,400,187,229
26982,None,343,401,187,229
26986,None,343,401,187,229
26989,None,343,401,187,229
26993,None,343,401,187,229
26996,None,343,400,187,229
27000,None,343,401,187,229
27004,None,343,400,187,229
27007,None,343,401,187,229
27011,None,343,400,187,229
27014,None,343,400,187,229
27018,None,344,400,187,229
27021,None,343,401,187,229
27025,None,344,400,187,229
27029,None,344,400,187,229
27032,None,344,400,187,229
27036,None,344,400,187,229
27039,None,344,400,187,229
27043,None,344,400,187,229
27046,None,344,400,187,229
27050,None,344,400,187,229
27054,None,344,400,187,229
27057,None,344,400,187,229
27061,None,344,400,187,229
27064,None,344,400,187,228
27068,None,344,400,187,228
27071,None,344,400,187,228
27075,None,344,400,187,228
27079,None,343,400,187,228
27082,None,344,400,187,228
27086,None,344,400,187,228
27089,None,344,400,187,228
27093,None,344,400,187,228
27096,None,343,400,187,228
27100,None,343,400,187,228
27104,None,343,400,186,228
27107,None,343,400,187,228
27111,None,343,399,186,228
27114,None,343,399,186,228
27118,None,343,399,187,228
27121,None,343,399,186,228
27125,None,343,399,186,228
27129,None,343,399,186,228
27132,None,343,399,186,227
27136,None,343,399,186,228
27139,None,343,399,186,227
27143,None,343,399,186,227
27146,None,343,399,186,227
27150,None,343,399,186,227
27154,None,343,399,186,227
27157,None,343,399,186,227
27161,None,343,399,186,227
27164,None,343,399,186,227
27168,None,343,399,186,227
27171,None,343,399,186,227
27175,None,343,399,186,227
27179,None,343,399,186,227
27182,None,342,399,185,227
27186,None,343,399,186,227
27189,None,343,399,186,227
27193,None,343,399,185,227
27196,None,343,399,185,227
27200,None,342,399,185,227
27204,None,342,399,185,227
27207,None,342,398,185,227
27211,None,342,399,185,227
27214,None,342,398,185,227
27218,None,342,398,185,227
27221,None,342,398,185,227
27225,None,342,398,184,227
27229,None,342,399,185,227
27232,None,342,398,185,227
27236,None,342,398,185,227
27239,None,342,398,185,227
27243,None,342,398,184,227
27246,None,342,398,184,227
27250,None,342,398,185,227
27254,None,342,398,184,227
27257,None,342,398,184,227
27261,None,342,398,184,227
27264,None,342,398,184,227
27268,None,342,398,184,227
27271,None,342,398,184,227
27275,None,342,398,184,227
27279,None,342,398,184,227
27282,None,341,398,184,227
27286,None,342,398,184,227
27289,None,342,398,184,227
27293,None,342,398,184,227
27296,None,342,398,184,227
27300,None,342,398,184,227
27304,None,342,398,184,227
27307,None,342,398,184,227
27311,None,342,398,184,227
27314,None,342,398,184,227
27318,None,342,398,184,227
27321,None,342,398,184,227
27325,None,342,398,184,227
27329,None,342,398,184,227
27332,None,341,398,183,227
27336,None,342,398,184,227
27339,None,342,398,184,227
27343,None,342,398,184,227
27346,None,342,398,184,227
27350,None,342,398,184,227
27354,None,341,398,183,227
27357,None,342,398,183,227
27361,None,342,398,184,227
27364,None,342,398,184,227
27368,None,342,398,183,227
27371,None,341,398,184,227
27375,None,342,398,183,227
27379,None,342,399,183,227
27382,None,342,399,183,227
27386,None,341,399,184,227
27389,None,341,398,183,227
27393,None,341,398,183,227
27396,None,341,398,183,227
27400,None,341,398,183,227
27404,None,341,398,183,227
27407,None,341,398,184,227
27411,None,342,398,183,227
27414,None,341,398,184,227
27418,None,342,398,184,227
27421,None,342,398,183,227
27425,None,341,398,183,227
27429,None,343,399,185,227
27432,None,343,399,184,227
27436,None,343,399,185,227
27439,None,343,398,184,227
27443,None,343,399,185,227
27446,None,343,399,185,227
