Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22589,None,325,376,207,246
22593,None,325,377,207,246
22596,None,325,377,207,246
22600,None,325,377,207,246
22604,None,325,377,207,246
22607,None,324,376,207,246
22611,None,323,376,207,246
22614,None,323,376,207,246
22618,None,323,376,207,246
22621,None,323,376,207,246
22625,None,324,376,207,246
22629,None,324,376,207,246
22632,None,325,376,207,246
22636,None,325,376,207,246
22639,None,325,376,207,246
22643,None,325,377,208,246
22646,None,325,377,207,246
22650,None,326,377,207,247
22654,None,327,378,208,247
22657,None,327,378,208,247
22661,None,328,378,208,247
22664,None,328,378,208,247
22668,None,328,378,208,247
22671,None,329,379,208,247
22675,None,329,379,208,247
22679,None,329,379,208,247
22682,None,329,379,208,247
22686,None,329,379,208,247
22689,None,329,378,208,247
22693,None,328,378,208,247
22696,None,327,378,208,247
22700,None,327,378,208,247
22704,None,326,377,208,247
22707,None,327,378,208,247
22711,None,327,378,208,247
22714,None,327,378,208,247
22718,None,327,378,208,247
22721,None,327,378,208,247
22725,None,327,378,208,247
22729,None,327,378,208,247
22732,None,328,378,208,247
22736,None,328,379,208,247
22739,None,329,379,208,247
22743,None,329,379,208,247
22746,None,329,379,208,247
22750,None,329,379,208,247
22754,None,329,379,208,247
22757,None,328,379,208,247
22761,None,328,378,208,247
22764,None,327,378,208,247
22768,None,327,378,208,247
22771,None,326,378,208,247
22775,None,326,378,208,247
22779,None,326,377,208,247
22782,None,326,378,208,247
22786,None,327,378,208,247
22789,None,327,378,208,247
22793,None,328,378,208,247
22796,None,328,378,208,247
22800,None,329,379,208,247
22804,None,329,379,208,247
22807,None,329,379,208,247
22811,None,329,378,208,247
22814,None,328,378,208,247
22818,None,328,378,208,247
22821,None,328,378,208,247
22825,None,328,378,208,247
22829,None,329,378,208,247
22832,None,329,378,208,247
22836,None,328,378,208,247
22839,None,329,378,208,247
22843,None,328,378,208,247
22846,None,329,378,208,247
22850,None,329,379,208,247
22854,None,329,379,208,247
22857,None,329,379,209,247
22861,None,330,379,209,247
22864,None,330,379,209,247
22868,None,329,379,209,247
22871,None,329,379,209,247
22875,None,328,379,209,247
22879,None,328,379,209,247
22882,None,328,379,209,247
22886,None,327,378,209,247
22889,None,326,378,209,247
22893,None,324,377,209,247
22896,None,322,376,209,247
22900,None,320,375,209,247
22904,None,319,375,209,247
22907,None,316,374,209,247
22911,None,314,372,209,247
22914,None,312,371,208,247
22918,None,310,369,208,246
22921,None,309,369,208,246
22925,None,309,369,208,246
22929,None,309,369,208,246
22932,None,309,369,208,247
22936,None,310,370,208,247
22939,None,312,371,209,247
22943,None,313,372,209,247
22946,None,313,372,209,247
22950,None,313,372,209,247
22954,None,313,372,209,247
22957,None,313,372,209,247
22961,None,313,372,209,247
22964,None,313,372,209,247
22968,None,313,372,209,247
22971,None,314,373,209,247
22975,None,314,373,209,247
22979,None,315,374,209,247
22982,None,315,374,209,247
22986,None,316,374,209,247
22989,None,316,374,209,247
22993,None,316,374,209,247
22996,None,317,375,209,247
23000,None,318,375,209,247
23004,None,318,375,209,247
23007,None,319,375,209,247
23011,None,319,375,209,247
23014,None,319,375,209,247
23018,None,319,375,209,247
23021,None,318,375,209,247
23025,None,317,375,209,247
23029,None,316,374,209,247
23032,None,316,374,209,247
23036,None,315,374,209,247
23039,None,314,373,209,246
23043,None,313,373,209,246
23046,None,313,373,209,246
23050,None,313,372,209,246
23054,None,313,372,209,246
23057,None,313,372,209,246
23061,None,312,372,209,246
23064,None,312,372,209,246
23068,None,312,372,209,246
23071,None,311,371,209,247
23075,None,311,371,209,247
23079,None,311,371,209,246
23082,None,311,371,209,247
23086,None,311,371,209,246
23089,None,311,371,209,246
23093,TA-OS,311,371,209,246
23096,None,311,371,209,246
23100,MC-OS,310,371,209,246
23104,None,311,371,209,246
23107,None,310,371,209,246
23111,None,310,371,209,247
23114,None,310,371,209,247
23118,None,310,371,209,246
23121,None,310,371,209,247
23125,None,310,371,209,246
23129,None,311,371,209,247
23132,None,311,371,209,247
23136,None,311,371,209,247
23139,None,310,370,209,248
23143,None,309,367,209,248
23146,None,307,364,209,248
23150,None,304,359,209,248
23154,None,300,351,209,248
23157,None,295,343,208,251
23161,None,290,334,208,253
23164,None,288,314,208,256
23168,None,282,297,207,254
23171,None,267,284,208,244
23175,None,255,270,207,243
23179,None,246,259,207,242
23182,None,241,255,206,240
23186,None,237,252,204,239
23189,None,237,253,205,240
23193,None,241,256,208,241
23196,None,246,262,209,244
23200,None,251,267,209,245
23204,None,257,272,207,246
23207,None,264,282,207,245
23211,None,272,286,207,247
23214,None,277,290,207,250
23218,None,281,296,206,252
23221,None,284,300,206,253
23225,None,287,306,205,256
23229,None,289,312,204,257
23232,None,291,317,203,256
23236,None,294,325,203,253
23239,None,297,330,203,251
23243,None,299,333,202,250
23246,None,302,336,202,249
23250,None,305,340,203,248
23254,None,307,343,203,247
23257,None,309,346,203,246
23261,None,311,348,202,246
23264,None,313,352,202,246
23268,None,315,355,201,246
23271,None,317,357,201,246
23275,None,319,359,200,245
23279,None,320,360,200,245
23282,None,321,361,199,244
23286,None,323,362,199,244
23289,None,324,363,198,244
23293,None,325,364,198,243
23296,None,326,365,198,243
23300,None,326,366,197,243
23304,None,327,367,197,244
23307,None,329,368,197,243
23311,None,330,369,197,243
23314,None,331,370,197,242
23318,None,332,371,197,242
23321,None,332,372,197,242
23325,None,333,374,197,242
23329,None,334,374,197,242
23332,None,334,374,197,242
23336,None,335,375,197,242
23339,None,335,375,197,242
23343,None,335,376,197,242
23346,None,336,376,197,242
23350,None,336,377,197,242
23354,None,337,377,197,242
23357,None,337,377,197,242
23361,None,337,378,197,243
23364,None,337,378,197,243
23368,None,337,379,197,243
23371,None,337,380,197,243
23375,None,337,380,197,243
23379,None,338,381,198,243
23382,None,338,381,198,243
23386,None,338,381,198,243
23389,None,339,382,198,243
23393,None,339,382,198,243
23396,None,339,383,198,243
23400,None,339,384,198,243
23404,None,340,384,198,243
23407,None,340,385,198,243
23411,None,340,385,198,243
23414,None,340,385,198,243
23418,None,340,385,198,243
23421,None,340,385,198,243
23425,None,340,385,198,243
23429,None,340,385,198,243
23432,None,340,385,198,243
23436,None,340,386,198,243
23439,None,340,386,198,243
23443,None,340,386,198,243
23446,None,340,386,198,242
23450,None,340,386,198,242
23454,None,340,386,198,242
23457,None,339,386,197,242
23461,None,340,386,198,242
23464,None,340,386,197,242
23468,None,339,386,197,241
23471,None,339,386,197,241
23475,None,339,386,197,241
23479,None,339,386,197,241
23482,None,339,386,197,241
23486,None,339,386,197,240
23489,None,339,386,197,240
23493,None,339,386,197,240
23496,None,339,386,197,240
23500,None,339,387,197,240
23504,None,339,387,197,240
23507,None,339,387,198,240
23511,None,339,388,197,240
23514,None,339,388,198,240
23518,None,339,390,197,241
23521,None,339,390,197,241
23525,None,339,391,197,241
23529,None,339,391,197,241
23532,None,339,392,197,241
23536,None,339,392,197,241
23539,None,339,392,197,241
23543,None,340,391,197,241
23546,None,340,392,197,241
23550,None,340,392,197,242
23554,None,340,393,197,242
23557,None,340,393,197,242
23561,None,340,394,197,242
23564,None,340,394,197,242
23568,None,340,394,197,242
23571,None,341,394,197,242
23575,None,341,395,197,242
23579,None,341,395,197,242
23582,None,341,396,197,242
23586,None,341,396,197,242
23589,None,341,396,197,242
23593,None,341,397,197,242
23596,None,342,397,196,242
23600,None,342,397,196,242
23604,None,342,397,196,242
23607,None,342,398,196,242
23611,None,342,398,196,242
23614,None,342,398,196,242
23618,None,342,399,196,242
23621,None,342,399,196,242
23625,None,342,399,195,241
23629,None,342,399,195,241
23632,None,342,399,195,241
23636,None,342,399,195,241
23639,None,342,399,195,241
23643,None,342,399,195,241
23646,None,342,399,194,241
23650,None,342,399,194,241
23654,None,341,399,194,240
23657,None,341,399,193,240
23661,None,341,399,193,240
23664,None,341,399,193,239
23668,None,341,399,193,239
23671,None,341,399,192,239
23675,None,341,399,192,239
23679,None,341,399,192,239
23682,None,341,399,192,239
23686,None,340,399,191,239
23689,None,340,398,191,239
23693,None,340,398,190,239
23696,None,340,398,190,239
23700,None,340,397,191,238
23704,None,339,395,190,238
23707,None,338,393,190,237
23711,None,337,391,190,237
23714,None,336,389,190,237
23718,None,336,386,190,236
23721,None,335,383,190,236
23725,None,334,381,189,235
23729,None,333,378,189,234
23732,None,328,375,188,232
23736,None,322,372,186,231
23739,None,317,369,186,230
23743,None,312,365,186,228
23746,None,306,358,186,228
23750,None,299,347,185,228
23754,None,291,338,184,228
23757,None,285,332,182,226
23761,None,277,324,180,223
23764,None,268,317,176,224
23768,None,258,309,174,227
23771,None,248,299,177,231
23775,None,236,286,183,238
23779,None,225,276,188,238
23782,None,221,269,182,238
23786,None,215,259,187,238
23789,None,208,251,189,236
23793,None,204,247,188,233
23796,None,200,242,186,231
23800,None,196,237,184,227
23804,None,192,234,181,225
23807,None,189,233,179,224
23811,None,186,231,176,222
23814,None,184,230,174,222
23818,None,182,230,173,221
23821,None,180,230,172,221
23825,None,179,231,171,222
23829,None,180,232,171,223
23832,None,181,233,172,224
23836,None,182,235,173,226
23839,None,184,238,175,228
23843,None,187,241,178,230
23846,None,191,245,181,232
23850,None,194,248,183,234
23854,None,200,251,187,234
23857,None,205,257,191,235
23861,None,210,263,193,237
23864,None,216,266,196,239
23868,None,221,270,196,239
23871,None,223,275,198,241
23875,None,226,279,199,242
23879,None,229,283,199,242
23882,None,232,289,198,241
23886,None,238,294,194,239
23889,None,243,297,192,237
23893,None,250,301,189,235
23896,None,255,305,187,235
23900,None,259,309,186,234
23904,None,262,313,185,233
23907,None,265,316,184,232
23911,None,269,319,183,230
23914,None,272,321,183,229
23918,None,274,323,183,229
23921,None,278,326,184,229
23925,None,282,328,184,229
23929,None,284,330,184,229
23932,None,286,332,185,230
23936,None,288,334,185,231
23939,None,289,337,186,231
23943,None,291,339,186,231
23946,None,293,341,187,232
23950,None,295,343,188,232
23954,None,296,345,188,232
23957,None,297,347,188,232
23961,None,300,350,188,231
23964,None,302,352,188,231
23968,None,304,354,188,231
23971,None,306,355,189,231
23975,None,308,357,188,231
23979,None,309,359,188,231
23982,None,310,360,188,231
23986,None,312,361,188,231
23989,None,313,362,188,232
23993,None,315,363,188,232
23996,None,316,364,188,232
24000,None,318,365,190,231
24004,None,319,366,190,231
24007,None,320,367,190,231
24011,None,321,368,191,231
24014,None,323,369,191,231
24018,None,324,370,191,231
24021,None,325,371,191,231
24025,None,325,371,191,231
24029,None,326,371,191,231
24032,None,326,372,191,231
24036,None,328,372,192,231
24039,None,329,373,191,231
24043,None,329,373,192,231
24046,None,330,373,192,231
24050,None,330,373,192,231
24054,None,331,373,192,232
24057,None,331,373,192,232
24061,None,332,374,192,232
24064,None,332,374,192,232
24068,None,332,375,192,232
24071,None,333,375,193,233
24075,None,334,375,193,233
24079,None,334,375,193,233
24082,None,335,375,193,233
24086,None,335,376,193,233
24089,None,335,376,193,233
24093,None,336,376,193,233
24096,None,336,377,194,233
24100,None,336,377,194,234
24104,None,336,377,194,234
24107,None,336,377,194,234
24111,None,336,377,194,234
24114,None,337,378,194,234
24118,None,337,379,194,234
24121,None,337,380,194,234
24125,None,337,380,194,234
24129,None,337,380,194,234
24132,None,337,380,194,234
24136,None,337,381,194,234
24139,None,337,381,194,234
24143,None,337,381,194,235
24146,None,337,381,195,234
24150,None,337,381,194,235
24154,None,337,382,194,235
24157,None,338,382,194,235
24161,None,338,382,194,235
24164,None,338,383,194,235
24168,None,338,382,194,235
24171,None,338,383,194,235
24175,None,338,383,194,235
24179,None,338,383,194,235
24182,None,338,383,194,235
24186,None,338,383,194,235
24189,None,339,384,194,235
24193,None,339,384,193,235
24196,None,338,384,193,235
24200,None,339,385,193,235
24204,None,339,385,193,235
24207,None,339,385,193,235
24211,None,339,385,193,235
24214,None,339,386,193,235
24218,None,339,386,193,235
24221,None,339,386,193,235
24225,None,338,387,193,235
24229,None,338,387,192,235
24232,None,339,387,192,235
24236,None,338,387,192,236
24239,None,339,387,192,235
24243,None,339,387,192,236
24246,None,339,388,192,235
24250,None,339,388,192,236
24254,None,339,388,191,235
24257,None,339,388,191,235
24261,None,339,388,192,235
24264,None,339,388,192,236
24268,None,339,389,192,236
24271,None,339,389,191,236
24275,None,339,389,192,236
24279,None,339,389,192,236
24282,None,339,389,192,236
24286,None,339,389,192,236
24289,None,339,389,192,236
24293,None,339,390,192,236
24296,None,339,390,192,236
24300,None,339,390,192,236
24304,None,340,390,192,235
24307,None,340,391,192,235
24311,None,340,391,192,235
24314,None,339,391,192,235
24318,None,340,391,192,235
24321,None,340,391,192,235
24325,None,340,391,192,235
24329,None,340,392,192,235
24332,None,340,392,192,235
24336,None,340,392,192,235
24339,None,340,392,192,235
24343,None,340,392,192,235
24346,None,340,392,192,235
24350,None,340,392,192,235
24354,None,340,392,192,235
24357,None,340,392,192,235
24361,None,340,392,192,235
24364,None,340,392,192,234
24368,None,341,392,192,234
24371,None,341,392,191,234
24375,None,341,392,192,234
24379,None,340,392,191,234
24382,None,340,392,191,234
24386,None,341,393,191,234
24389,None,341,392,191,234
24393,None,341,393,191,234
24396,None,341,393,191,234
24400,None,341,393,191,234
24404,None,341,393,191,234
24407,None,341,394,191,234
24411,None,341,394,191,234
24414,None,341,394,191,234
24418,None,341,395,191,235
24421,None,341,395,191,234
24425,None,341,395,191,235
24429,None,341,395,191,235
24432,None,341,395,190,235
24436,None,341,395,191,235
24439,None,341,395,191,236
24443,None,341,396,191,236
24446,None,342,396,192,236
24450,None,342,397,191,237
24454,None,342,397,191,237
24457,None,342,397,191,237
24461,None,342,398,191,237
24464,None,342,398,191,237
24468,None,343,398,191,237
24471,None,343,398,191,237
24475,None,343,398,191,237
24479,None,343,398,191,237
24482,None,343,398,191,237
24486,None,343,399,191,237
24489,None,343,398,191,237
24493,None,343,399,191,237
24496,None,343,399,191,237
24500,None,343,398,191,237
24504,None,343,399,191,237
24507,None,343,399,191,237
24511,None,343,399,191,237
24514,None,343,399,191,237
24518,None,343,399,191,237
24521,None,343,399,191,237
24525,None,343,398,191,237
24529,None,343,398,191,237
24532,None,343,398,191,237
24536,None,343,399,191,237
24539,None,343,398,191,237
24543,None,343,399,191,237
24546,None,343,399,191,237
24550,None,343,399,191,237
24554,None,343,398,191,237
24557,None,343,399,191,237
24561,None,343,399,191,237
24564,None,343,399,191,237
24568,None,343,399,191,238
24571,None,343,399,191,238
24575,None,343,399,191,238
24579,None,343,399,191,238
24582,None,343,399,191,238
24586,None,343,399,191,238
24589,None,343,399,192,238
24593,None,343,399,192,238
24596,None,343,399,192,238
24600,None,343,399,192,238
24604,None,343,399,191,238
24607,None,343,399,192,238
24611,None,343,399,191,238
24614,None,343,399,191,238
24618,None,344,399,192,238
24621,None,343,399,192,238
24625,None,344,399,192,238
24629,None,344,399,191,238
24632,None,343,399,191,238
24636,None,343,399,191,238
24639,None,343,399,191,238
24643,None,343,399,191,238
24646,None,343,399,191,238
24650,None,343,399,191,238
24654,None,343,399,191,238
24657,None,344,399,191,237
24661,None,343,399,191,238
24664,None,343,399,191,237
24668,None,343,399,191,237
24671,None,344,399,191,237
24675,None,343,399,191,237
24679,None,343,399,191,237
24682,None,343,399,191,237
24686,None,343,399,191,237
24689,None,343,399,190,237
24693,None,344,399,191,237
24696,None,343,399,190,237
24700,None,343,399,191,237
24704,None,343,399,190,237
24707,None,343,399,190,237
24711,None,343,399,190,237
24714,None,343,399,190,237
24718,None,343,399,190,237
24721,None,343,399,190,237
24725,None,343,399,190,237
24729,None,343,399,190,237
24732,None,343,399,190,237
24736,None,343,399,190,237
24739,None,343,399,190,237
24743,None,343,399,190,237
24746,None,343,399,190,237
24750,None,344,399,190,237
24754,None,344,400,190,237
24757,None,343,399,190,237
24761,None,344,399,190,237
24764,None,343,400,190,237
24768,None,344,399,190,237
24771,None,343,399,190,237
24775,None,343,399,190,237
24779,None,344,399,190,237
24782,None,344,400,190,237
24786,None,344,399,190,237
24789,None,344,399,190,237
24793,None,343,399,190,237
24796,None,344,399,190,237
24800,None,344,400,189,237
24804,None,344,400,190,237
24807,None,344,400,189,237
24811,None,344,400,190,237
24814,None,344,400,189,237
24818,None,344,400,190,237
24821,None,344,399,189,237
24825,None,344,400,189,237
24829,None,344,400,189,237
24832,None,344,400,189,237
24836,None,344,400,189,236
24839,None,344,400,189,237
24843,None,344,400,189,237
24846,None,344,400,189,237
24850,None,344,400,189,236
24854,None,344,400,189,236
24857,None,344,400,189,236
24861,None,344,400,189,236
24864,None,343,400,189,236
24868,None,344,400,189,236
24871,None,343,400,189,236
24875,None,343,400,189,236
24879,None,343,400,189,236
24882,None,343,400,189,236
24886,None,343,400,189,236
24889,None,343,400,189,236
24893,None,343,400,188,236
24896,None,343,400,189,236
24900,None,343,400,189,236
24904,None,343,400,188,236
24907,None,343,400,188,236
24911,None,343,400,188,236
24914,None,344,400,188,236
24918,None,343,400,188,236
24921,None,343,400,188,236
24925,None,343,400,188,236
24929,None,343,400,188,236
24932,None,343,400,188,236
24936,None,343,400,188,236
24939,None,343,400,188,236
24943,None,343,400,188,236
24946,None,343,400,188,236
24950,None,343,400,188,236
24954,None,343,400,188,236
24957,None,343,400,188,236
24961,None,343,400,188,235
24964,None,343,400,188,236
24968,None,343,400,188,236
24971,None,343,400,188,236
24975,None,343,400,188,236
24979,None,343,400,188,236
24982,None,343,400,188,236
24986,None,343,400,188,235
24989,None,343,400,188,235
24993,None,343,400,188,235
24996,None,343,400,188,235
25000,None,343,400,188,235
25004,None,344,400,188,235
25007,None,343,400,188,235
25011,None,344,400,188,235
25014,None,343,400,188,235
25018,None,343,400,188,235
25021,None,344,400,188,235
25025,None,343,400,188,235
25029,None,344,400,188,235
25032,None,343,400,188,235
25036,None,343,400,188,235
25039,None,343,400,188,235
25043,None,343,400,188,235
25046,None,344,400,188,235
25050,None,344,400,188,235
25054,None,343,400,188,235
25057,None,343,400,188,235
25061,None,343,400,188,235
25064,None,343,400,188,235
25068,None,344,400,188,235
25071,None,343,400,188,235
25075,None,343,400,188,235
25079,None,344,400,188,235
25082,None,343,400,188,235
25086,None,343,400,188,235
25089,None,344,400,188,235
25093,None,343,400,188,235
25096,None,343,400,188,235
25100,None,344,400,188,235
25104,None,344,400,188,235
25107,None,343,400,188,235
25111,None,343,400,188,235
25114,None,343,400,188,235
25118,None,343,400,188,235
25121,None,344,400,188,235
25125,None,344,400,188,235
25129,None,343,400,188,235
25132,None,344,400,188,235
25136,None,344,400,188,235
25139,None,343,400,188,235
25143,None,344,400,188,235
25146,None,344,400,188,235
25150,None,344,401,188,235
25154,None,344,400,188,235
25157,None,344,400,188,235
25161,None,344,400,188,235
25164,None,344,401,187,235
25168,None,344,401,188,235
25171,None,344,401,188,235
25175,None,344,401,188,235
25179,None,344,400,188,235
25182,None,343,401,187,235
25186,None,344,401,187,235
25189,None,343,401,187,235
25193,None,344,401,187,235
25196,None,343,401,187,235
25200,None,343,400,187,235
25204,None,344,401,187,235
25207,None,344,401,187,235
25211,None,343,401,187,235
25214,None,344,401,187,235
25218,None,344,401,187,235
25221,None,344,401,188,235
25225,None,344,401,187,235
25229,None,343,401,187,235
25232,None,344,401,187,235
25236,None,344,401,188,235
25239,None,343,401,187,235
25243,None,343,401,187,235
25246,None,344,401,188,235
25250,None,344,401,187,235
25254,None,344,401,187,235
25257,None,344,401,187,235
25261,None,344,401,187,235
25264,None,344,401,187,235
25268,None,344,401,187,235
25271,None,344,401,187,235
25275,None,343,401,187,235
25279,None,343,401,187,235
25282,None,344,401,187,235
25286,None,344,401,187,235
25289,None,344,401,187,234
25293,None,343,401,187,234
25296,None,343,401,187,235
25300,None,343,401,187,234
25304,None,343,401,187,235
25307,None,343,401,187,234
25311,None,343,401,187,235
25314,None,343,401,187,234
25318,None,343,401,187,235
25321,None,343,401,187,235
25325,None,343,401,187,235
25329,None,343,401,187,235
25332,None,343,401,187,235
25336,None,343,402,187,235
25339,None,343,402,187,235
25343,None,343,402,187,235
25346,None,343,401,187,235
25350,None,343,402,187,235
25354,None,343,402,187,235
25357,None,343,402,187,235
25361,None,343,402,186,235
25364,None,343,402,186,235
25368,None,343,402,187,235
25371,None,343,402,187,235
25375,None,343,402,187,235
25379,None,343,402,186,235
25382,None,343,402,186,235
25386,None,343,402,187,235
25389,None,343,402,186,235
25393,None,343,402,187,235
25396,None,343,402,186,235
25400,None,343,402,186,235
25404,None,343,402,187,235
25407,None,343,402,187,235
25411,None,343,402,187,235
25414,None,343,402,187,235
25418,None,343,402,187,235
25421,None,343,402,187,235
25425,None,343,402,187,235
25429,None,343,402,187,235
25432,None,343,402,187,235
25436,None,343,402,187,235
25439,None,343,402,187,235
25443,None,343,402,187,235
25446,None,343,402,186,235
25450,None,343,402,186,235
25454,None,343,402,186,235
25457,None,343,402,186,235
25461,None,343,402,186,235
25464,None,343,402,186,235
25468,None,343,402,187,235
25471,None,343,402,186,235
25475,None,343,402,186,235
25479,None,343,402,186,235
25482,None,343,402,186,234
25486,None,343,402,186,234
25489,None,343,402,186,234
25493,None,343,402,186,234
25496,None,343,401,186,234
25500,None,343,402,186,234
25504,None,343,402,186,234
25507,None,343,401,186,234
25511,None,343,402,186,235
25514,None,343,402,186,234
25518,None,343,402,186,234
25521,None,343,402,186,234
25525,None,343,401,186,234
25529,None,343,402,186,234
25532,None,343,402,186,234
25536,None,343,402,186,234
25539,None,343,402,186,234
25543,None,343,402,186,234
25546,None,343,401,185,234
25550,None,343,402,185,234
25554,None,343,402,186,234
25557,None,343,402,186,234
25561,None,343,402,185,234
25564,None,343,402,185,234
25568,None,343,401,185,234
25571,None,343,401,185,234
25575,None,343,402,185,234
25579,None,343,401,185,234
25582,None,343,402,185,234
25586,None,343,402,185,234
25589,None,343,402,185,234
25593,None,343,402,185,234
25596,None,343,402,185,234
25600,None,343,402,185,234
25604,None,343,402,185,234
25607,None,343,401,185,234
25611,None,343,402,185,234
25614,None,343,402,184,234
25618,None,343,401,185,234
25621,None,343,401,184,234
25625,None,343,401,184,234
25629,None,343,401,185,234
25632,None,343,401,184,234
25636,None,342,401,184,234
25639,None,343,401,184,234
25643,None,343,401,184,234
25646,None,343,401,184,234
25650,None,343,401,184,234
25654,None,343,401,185,234
25657,None,343,401,184,234
25661,None,343,401,185,234
25664,None,343,401,185,234
25668,None,343,401,185,234
25671,None,343,401,185,234
25675,None,343,401,185,234
25679,None,343,402,185,234
25682,None,343,401,185,234
25686,None,343,401,185,234
25689,None,343,401,185,234
25693,None,343,401,185,234
25696,None,343,401,185,234
25700,None,343,401,185,234
25704,None,343,401,185,234
25707,None,343,402,185,234
25711,None,343,401,185,234
25714,None,343,401,185,234
25718,None,343,401,185,234
25721,None,343,402,185,234
25725,None,343,402,185,234
25729,None,343,401,185,234
25732,None,343,402,186,234
25736,None,343,401,185,234
25739,None,343,401,185,234
25743,None,343,401,185,234
25746,None,343,402,185,234
25750,None,343,402,185,234
25754,None,343,401,185,234
25757,None,343,401,185,234
25761,None,343,401,185,234
25764,None,342,401,186,234
25768,None,343,401,185,234
25771,None,342,401,185,233
25775,None,342,401,185,234
25779,None,342,401,185,234
25782,None,343,401,185,234
25786,None,342,401,185,234
25789,None,342,401,185,233
25793,None,342,401,185,233
25796,None,342,401,185,234
25800,None,342,401,185,233
25804,None,342,401,185,233
25807,None,342,401,185,233
25811,None,342,401,185,233
25814,None,342,401,185,233
25818,None,342,401,185,234
25821,None,342,401,186,233
25825,None,342,401,185,233
25829,None,342,401,185,234
25832,None,342,401,185,234
25836,None,342,401,185,234
25839,None,342,401,186,234
25843,None,342,401,186,233
25846,None,342,401,185,234
25850,None,342,401,186,234
25854,None,342,401,186,233
25857,None,342,401,186,234
25861,None,342,401,186,234
25864,None,342,401,186,234
25868,None,342,401,186,234
25871,None,342,401,186,234
25875,None,342,401,186,234
25879,None,342,401,186,233
25882,None,342,401,185,234
25886,None,342,400,186,233
25889,None,342,400,186,233
25893,None,342,400,186,233
25896,None,342,400,186,233
25900,None,342,401,186,233
25904,None,342,400,186,233
25907,None,342,400,186,233
25911,None,342,400,186,233
25914,None,342,400,186,233
25918,None,342,400,186,233
25921,None,342,400,186,233
25925,None,342,400,186,233
25929,None,342,400,186,233
25932,None,342,400,186,233
25936,None,342,400,186,233
25939,None,342,400,186,233
25943,None,342,400,186,233
25946,None,342,400,186,233
25950,None,342,400,186,233
25954,None,342,400,186,233
25957,None,342,400,186,233
25961,None,342,400,186,234
25964,None,342,400,186,234
25968,None,342,400,186,234
25971,None,342,400,186,234
25975,None,342,400,186,234
25979,None,342,400,186,234
25982,None,342,400,187,234
25986,None,342,400,187,234
25989,None,342,400,187,234
25993,None,342,400,187,234
25996,None,342,400,187,234
26000,None,342,400,187,234
26004,None,342,400,187,234
26007,None,342,400,187,234
26011,None,342,400,187,234
26014,None,342,400,187,234
26018,None,342,400,187,234
26021,None,342,400,187,235
26025,None,342,400,187,235
26029,None,342,400,187,235
26032,None,342,400,187,235
26036,None,342,400,187,235
26039,None,342,400,188,235
26043,None,342,400,188,235
26046,None,342,400,188,235
26050,None,342,400,188,235
26054,None,342,400,188,235
26057,None,342,400,188,235
26061,None,342,400,188,235
26064,None,342,401,188,235
26068,None,342,401,188,235
26071,None,342,400,188,235
26075,None,342,400,188,235
26079,None,342,400,188,235
26082,None,342,400,188,235
26086,None,342,401,188,235
26089,None,342,401,188,235
26093,None,342,401,188,235
26096,None,342,401,188,235
26100,None,342,401,188,235
26104,None,342,401,188,235
26107,None,342,401,188,235
26111,None,342,401,188,235
26114,None,342,400,188,235
26118,None,342,400,189,235
26121,None,342,400,189,235
26125,None,342,400,189,235
26129,None,342,400,189,236
26132,None,343,400,189,236
26136,None,342,400,189,236
26139,None,342,400,190,236
26143,None,342,400,190,236
26146,None,342,400,190,236
26150,None,342,400,190,236
26154,None,342,401,190,236
26157,None,342,400,191,236
26161,None,342,401,191,236
26164,None,343,401,191,236
26168,None,343,401,191,236
26171,None,343,401,191,236
26175,None,343,401,191,236
26179,None,343,401,191,236
26182,None,342,401,191,236
26186,None,342,400,191,236
26189,None,342,400,191,236
26193,None,342,400,191,236
26196,None,342,400,191,237
26200,None,342,400,191,236
26204,None,342,400,191,237
26207,None,342,400,191,237
26211,None,342,400,191,237
26214,None,342,400,192,237
26218,None,342,400,192,237
26221,None,342,400,192,237
26225,None,342,401,192,237
26229,None,342,401,192,237
26232,None,342,401,192,237
26236,None,342,401,192,237
26239,None,343,401,192,237
26243,None,342,401,192,237
26246,None,342,401,192,237
26250,None,342,401,192,237
26254,None,342,401,192,237
26257,None,342,401,193,237
26261,None,342,401,193,238
26264,None,342,400,193,238
26268,None,341,400,193,238
26271,None,341,400,193,238
26275,None,340,399,194,238
26279,None,340,399,194,238
26282,None,339,399,194,238
26286,None,340,399,194,238
26289,None,340,399,195,238
26293,None,340,399,195,238
26296,None,340,399,195,238
26300,None,340,400,195,238
26304,None,340,400,195,238
26307,None,340,400,195,238
26311,None,340,400,195,238
26314,None,341,400,195,238
26318,None,341,400,195,238
26321,None,341,400,195,238
26325,None,341,400,195,238
26329,None,341,400,196,238
26332,None,341,400,196,238
26336,None,341,400,196,238
26339,None,341,400,196,238
26343,None,340,400,196,239
26346,None,340,400,197,239
26350,None,340,400,197,239
26354,None,341,400,197,239
26357,None,341,400,197,239
26361,None,341,400,197,239
26364,None,341,400,197,239
26368,None,341,400,197,239
26371,None,340,400,197,239
26375,None,340,400,198,239
26379,None,340,400,197,239
26382,None,340,400,197,239
26386,None,340,400,197,239
26389,None,340,400,197,239
26393,None,340,400,198,239
26396,None,340,400,198,239
26400,None,340,400,198,239
26404,None,340,399,198,239
26407,None,339,399,198,239
26411,None,339,399,198,239
26414,None,339,399,198,239
26418,None,339,399,199,240
