Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24054,None,337,386,182,229
24057,None,337,386,182,229
24061,None,337,387,182,229
24064,None,337,388,182,229
24068,None,337,388,182,229
24071,None,337,388,182,229
24075,None,337,389,182,230
24079,None,338,389,182,230
24082,None,338,389,182,230
24086,None,338,390,182,230
24089,None,338,390,182,230
24093,None,339,391,182,230
24096,None,339,391,182,230
24100,None,339,391,182,230
24104,None,339,392,182,230
24107,None,339,392,182,230
24111,None,339,392,182,230
24114,None,339,392,182,229
24118,None,339,392,182,230
24121,None,339,392,182,229
24125,None,339,393,181,229
24129,None,339,393,181,229
24132,None,339,394,181,229
24136,None,340,394,181,229
24139,None,340,394,181,229
24143,None,340,394,181,229
24146,None,340,395,181,229
24150,None,340,395,181,229
24154,None,340,395,181,229
24157,None,340,396,181,229
24161,None,340,396,181,229
24164,None,340,396,181,229
24168,None,340,396,181,229
24171,None,340,396,181,229
24175,None,340,396,181,229
24179,None,341,396,181,229
24182,None,341,396,181,229
24186,None,341,397,181,229
24189,None,341,397,181,229
24193,None,341,397,181,229
24196,None,341,397,181,229
24200,None,341,397,181,229
24204,None,342,397,181,229
24207,None,341,397,181,229
24211,None,341,397,180,229
24214,None,342,397,181,229
24218,None,342,397,180,229
24221,None,342,397,180,229
24225,None,342,397,180,229
24229,None,341,397,180,229
24232,None,341,397,180,229
24236,None,341,398,180,229
24239,None,341,398,180,229
24243,None,341,397,180,229
24246,None,341,398,180,229
24250,None,341,398,180,229
24254,None,341,398,180,229
24257,None,341,398,180,229
24261,None,341,398,180,229
24264,None,341,398,180,229
24268,None,341,398,180,229
24271,None,341,398,180,230
24275,None,341,398,180,230
24279,None,342,399,180,230
24282,None,342,398,180,230
24286,None,342,399,180,230
24289,None,342,399,180,230
24293,None,342,399,180,230
24296,None,342,399,180,230
24300,None,342,399,180,230
24304,None,342,399,180,230
24307,None,342,399,180,230
24311,None,342,399,180,230
24314,None,342,399,181,230
24318,None,342,400,180,230
24321,None,342,400,180,230
24325,None,342,400,180,230
24329,None,342,400,181,230
24332,None,342,400,181,231
24336,None,342,400,181,231
24339,None,342,400,181,231
24343,None,342,400,181,231
24346,None,342,400,181,231
24350,None,342,400,181,231
24354,None,342,400,181,231
24357,None,342,400,181,231
24361,None,342,400,181,231
24364,None,342,400,182,231
24368,None,342,400,181,232
24371,None,341,400,182,231
24375,None,341,400,182,231
24379,None,341,400,182,232
24382,None,341,400,182,232
24386,None,341,400,182,232
24389,None,341,400,182,232
24393,None,341,400,182,232
24396,None,341,400,182,232
24400,None,341,400,181,232
24404,None,341,400,181,232
24407,None,340,400,181,232
24411,None,340,400,181,232
24414,None,340,400,181,232
24418,None,340,400,181,232
24421,None,340,399,181,232
24425,None,339,399,181,232
24429,None,339,399,181,232
24432,None,339,399,181,232
24436,None,339,399,181,232
24439,None,339,399,181,232
24443,None,339,399,181,232
24446,None,338,399,181,232
24450,None,338,399,181,232
24454,None,338,399,181,232
24457,None,338,398,181,231
24461,None,338,398,180,231
24464,None,338,398,180,231
24468,None,338,398,180,231
24471,None,337,398,180,231
24475,None,337,397,180,231
24479,None,337,397,180,231
24482,None,337,397,180,230
24486,None,336,397,180,230
24489,None,336,397,180,230
24493,None,336,395,180,230
24496,None,335,393,181,229
24500,None,334,391,180,228
24504,None,333,389,180,228
24507,None,332,387,180,227
24511,None,330,384,180,227
24514,None,329,382,180,226
24518,None,326,379,179,226
24521,None,320,378,178,225
24525,None,317,376,178,224
24529,None,313,372,178,223
24532,None,310,367,179,223
24536,None,305,363,179,222
24539,None,301,358,179,223
24543,None,296,351,179,223
24546,None,291,344,179,222
24550,None,286,338,179,222
24554,None,285,332,178,220
24557,None,280,327,175,219
24561,None,274,324,173,218
24564,None,270,322,172,219
24568,None,268,319,172,220
24571,None,265,318,171,221
24575,None,264,317,171,222
24579,None,265,317,172,223
24582,None,266,319,173,222
24586,None,268,321,174,221
24589,None,269,323,175,220
24593,None,273,326,177,220
24596,None,275,328,178,221
24600,None,279,330,180,221
24604,None,283,333,181,222
24607,None,285,336,183,224
24611,None,287,338,184,225
24614,None,288,340,184,226
24618,None,290,343,184,226
24621,None,293,347,184,227
24625,None,295,350,184,227
24629,None,297,353,184,226
24632,None,300,355,185,227
24636,None,303,357,184,227
24639,None,305,359,185,227
24643,None,307,360,185,226
24646,None,308,362,185,226
24650,None,310,364,184,226
24654,None,311,365,184,226
24657,None,313,366,184,226
24661,None,314,367,184,226
24664,None,315,369,184,226
24668,None,316,369,184,226
24671,None,317,371,184,226
24675,None,318,372,184,226
24679,None,319,374,184,226
24682,None,321,375,185,226
24686,None,323,375,185,227
24689,None,324,377,185,227
24693,None,325,377,185,227
24696,None,325,378,185,227
24700,None,326,378,186,227
24704,None,327,379,186,227
24707,None,328,379,186,227
24711,None,329,379,187,227
24714,None,330,379,187,228
24718,None,331,380,187,228
24721,None,331,380,188,228
24725,None,331,379,188,229
24729,None,331,379,188,229
24732,None,331,380,189,229
24736,None,331,380,189,230
24739,None,331,380,190,230
24743,None,331,380,190,230
24746,None,331,380,191,230
24750,None,331,381,191,231
24754,None,331,381,191,231
24757,None,332,380,191,231
24761,None,332,381,192,231
24764,None,332,381,192,232
24768,None,333,382,192,232
24771,None,333,382,193,232
24775,None,333,382,193,232
24779,None,333,383,193,233
24782,None,333,382,193,233
24786,None,333,383,194,233
24789,None,333,383,194,233
24793,None,333,383,194,233
24796,None,332,382,194,233
24800,None,332,383,195,233
24804,None,332,383,195,234
24807,None,332,383,195,234
24811,None,333,383,195,234
24814,None,333,383,195,234
24818,None,332,384,195,234
24821,None,333,384,195,235
24825,None,332,384,195,235
24829,None,333,384,196,235
24832,None,333,385,196,235
24836,None,333,385,196,235
24839,None,334,386,196,235
24843,None,334,386,196,235
24846,None,334,386,196,236
24850,None,334,386,196,236
24854,None,334,386,196,236
24857,None,334,386,196,236
24861,None,334,386,196,236
24864,None,334,387,197,236
24868,None,334,386,197,236
24871,None,334,386,197,236
24875,None,334,386,197,236
24879,None,333,386,197,236
24882,None,332,386,197,236
24886,None,332,386,197,236
24889,None,332,386,197,236
24893,None,333,386,197,236
24896,None,333,386,197,236
24900,None,333,386,197,236
24904,None,333,386,197,236
24907,None,333,386,197,236
24911,None,333,387,197,236
24914,None,333,387,197,236
24918,None,333,387,197,236
24921,None,333,387,197,236
24925,None,333,387,197,236
24929,None,333,387,197,236
24932,None,333,387,197,236
24936,None,333,387,197,236
24939,None,332,387,197,236
24943,None,332,387,197,236
24946,None,332,387,196,236
24950,None,332,387,197,236
24954,None,332,387,197,236
24957,None,332,387,197,236
24961,None,331,387,197,237
24964,None,331,387,197,237
24968,None,331,387,197,237
24971,None,331,387,197,237
24975,None,331,387,197,237
24979,None,331,387,197,238
24982,None,331,387,197,238
24986,None,332,387,197,238
24989,None,332,388,197,238
24993,None,331,387,197,238
24996,None,331,388,197,238
25000,None,330,387,197,238
25004,None,330,387,197,238
25007,None,330,387,197,238
25011,None,330,387,197,238
25014,None,330,387,197,238
25018,None,330,387,197,238
25021,None,329,387,197,239
25025,TA-OS,329,386,197,239
25029,None,327,385,197,239
25032,MC-OS,327,384,196,239
25036,None,324,382,195,239
25039,None,321,381,195,238
25043,None,319,380,195,238
25046,None,315,379,194,237
25050,None,312,377,194,236
25054,None,308,371,193,236
25057,None,303,366,193,236
25061,None,297,361,191,235
25064,None,292,354,191,235
25068,None,289,347,190,235
25071,None,286,341,188,234
25075,None,283,338,187,233
25079,None,279,332,184,231
25082,None,275,329,183,229
25086,None,272,326,183,230
25089,None,268,322,182,232
25093,None,264,318,182,235
25096,None,262,314,183,237
25100,None,261,311,184,239
25104,None,261,311,185,239
25107,None,261,311,185,240
25111,None,263,313,186,240
25114,None,265,316,186,240
25118,None,269,321,188,239
25121,None,274,327,190,237
25125,None,276,331,189,237
25129,None,279,334,189,237
25132,None,284,336,191,237
25136,None,286,340,192,238
25139,None,289,344,193,239
25143,None,289,346,193,239
25146,None,292,350,193,240
25150,None,294,354,194,239
25154,None,296,358,193,240
25157,None,299,361,193,239
25161,None,301,362,193,240
25164,None,304,364,193,239
25168,None,306,365,193,239
25171,None,309,366,193,238
25175,None,311,368,192,239
25179,None,313,369,192,238
25182,None,315,371,191,238
25186,None,316,372,190,238
25189,None,317,374,190,237
25193,None,319,375,190,237
25196,None,320,377,189,237
25200,None,322,378,190,237
25204,None,324,379,190,237
25207,None,325,380,190,237
25211,None,326,381,189,237
25214,None,328,382,189,237
25218,None,330,382,189,237
25221,None,331,383,189,237
25225,None,332,384,189,237
25229,None,334,385,189,237
25232,None,334,385,188,237
25236,None,335,386,188,237
25239,None,335,387,188,237
25243,None,336,388,188,237
25246,None,336,388,188,237
25250,None,336,389,188,236
25254,None,337,389,188,236
25257,None,337,390,188,236
25261,None,337,391,187,236
25264,None,338,391,187,236
25268,None,338,392,187,237
25271,None,337,392,187,237
25275,None,338,393,187,237
25279,None,338,394,187,237
25282,None,338,394,187,236
25286,None,338,395,186,236
25289,None,338,395,186,236
25293,None,338,395,186,236
25296,None,338,395,186,236
25300,None,339,396,186,236
25304,None,339,396,185,236
25307,None,339,396,185,236
25311,None,339,397,185,236
25314,None,339,397,185,235
25318,None,339,397,185,235
25321,None,339,398,185,235
25325,None,340,398,184,235
25329,None,339,399,184,235
25332,None,339,399,184,235
25336,None,339,399,184,235
25339,None,339,399,184,235
25343,None,339,400,184,235
25346,None,339,400,184,235
25350,None,339,400,184,235
25354,None,339,400,184,235
25357,None,339,400,184,235
25361,None,340,400,184,235
25364,None,340,400,184,235
25368,None,340,400,183,235
25371,None,340,400,184,236
25375,None,341,400,184,236
25379,None,341,400,183,236
25382,None,341,400,183,236
25386,None,341,400,183,235
25389,None,342,400,183,236
25393,None,342,400,183,235
25396,None,342,400,183,236
25400,None,341,401,183,235
25404,None,341,401,183,236
25407,None,342,401,183,236
25411,None,342,402,183,236
25414,None,342,402,183,235
25418,None,342,402,183,235
25421,None,342,402,182,235
25425,None,342,402,182,235
25429,None,342,402,182,235
25432,None,343,402,182,235
25436,None,343,402,182,235
25439,None,343,402,182,235
25443,None,343,402,182,235
25446,None,343,402,182,235
25450,None,343,402,182,235
25454,None,343,402,182,235
25457,None,344,402,182,235
25461,None,344,402,182,235
25464,None,344,402,182,235
25468,None,344,402,182,235
25471,None,344,402,181,235
25475,None,344,402,182,235
25479,None,344,402,182,235
25482,None,344,402,181,235
25486,None,344,402,181,234
25489,None,344,402,181,235
25493,None,345,402,181,234
25496,None,345,402,181,234
25500,None,345,402,181,234
25504,None,345,402,181,234
25507,None,345,403,181,234
25511,None,345,403,181,234
25514,None,345,403,180,234
25518,None,345,403,180,234
25521,None,345,403,180,234
25525,None,345,403,180,234
25529,None,345,403,180,233
25532,None,345,403,180,233
25536,None,346,404,180,233
25539,None,345,404,180,233
25543,None,345,403,180,233
25546,None,345,404,179,233
25550,None,345,404,179,233
25554,None,345,404,179,233
25557,None,345,403,179,233
25561,None,345,403,179,233
25564,None,345,403,179,233
25568,None,344,403,179,233
25571,None,344,402,179,233
25575,None,343,402,179,234
25579,None,342,401,179,234
25582,None,342,401,179,235
25586,None,340,400,179,235
25589,None,337,399,179,235
25593,None,336,397,179,235
25596,None,335,393,179,234
25600,None,335,387,179,233
25604,None,330,383,179,232
25607,None,323,379,177,230
25611,None,316,373,177,228
25614,None,310,365,179,228
25618,None,305,358,179,228
25621,None,298,349,179,228
25625,None,291,339,179,226
25629,None,286,329,178,223
25632,None,279,323,176,225
25636,None,271,314,173,228
25639,None,262,304,171,231
25643,None,253,291,172,239
25646,None,242,282,175,240
25650,None,232,276,181,239
25654,None,224,269,181,244
25657,None,220,261,180,241
25661,None,215,254,183,238
25664,None,211,248,187,235
25668,None,205,242,188,231
25671,None,201,238,187,229
25675,None,197,235,184,226
25679,None,193,233,181,224
25682,None,190,231,179,223
25686,None,188,230,177,222
25689,None,187,230,176,222
25693,None,187,230,176,222
25696,None,187,232,177,223
25700,None,189,234,178,225
25704,None,192,240,181,229
25707,None,196,246,184,232
25711,None,202,252,188,235
25714,None,208,259,191,236
25718,None,215,267,192,235
25721,None,219,272,186,237
25725,None,223,277,184,239
25729,None,228,282,187,239
25732,None,234,287,182,241
25736,None,239,293,179,241
25739,None,245,298,177,238
25743,None,252,305,174,235
25746,None,258,311,173,233
25750,None,261,316,173,233
25754,None,266,321,173,232
25757,None,269,324,174,231
25761,None,274,328,175,230
25764,None,278,331,177,229
25768,None,282,333,178,230
25771,None,284,336,179,231
25775,None,286,339,180,232
25779,None,287,342,180,234
25782,None,290,345,180,234
25786,None,293,349,181,235
25789,None,295,353,181,235
25793,None,298,356,181,235
25796,None,301,359,181,235
25800,None,304,361,181,235
25804,None,306,363,181,235
25807,None,308,365,181,235
25811,None,310,367,180,235
25814,None,311,368,180,235
25818,None,313,370,179,235
25821,None,315,372,179,235
25825,None,316,374,179,235
25829,None,318,376,178,235
25832,None,320,377,178,235
25836,None,321,378,178,235
25839,None,323,380,178,235
25843,None,325,381,178,235
25846,None,327,382,178,236
25850,None,329,382,179,236
25854,None,330,384,179,236
25857,None,332,385,179,236
25861,None,334,386,179,236
25864,None,335,387,180,237
25868,None,336,388,180,237
25871,None,337,389,180,237
25875,None,338,389,180,237
25879,None,338,390,180,238
25882,None,339,391,180,238
25886,None,339,391,180,238
25889,None,340,392,180,238
25893,None,340,392,180,238
25896,None,341,393,180,238
25900,None,341,393,180,238
25904,None,341,394,181,239
25907,None,341,395,181,239
25911,None,341,395,181,239
25914,None,341,396,181,239
25918,None,342,396,181,239
25921,None,342,397,181,239
25925,None,343,397,181,239
25929,None,343,397,181,239
25932,None,343,398,181,239
25936,None,343,398,181,239
25939,None,343,399,181,239
25943,None,343,399,181,239
25946,None,343,400,180,239
25950,None,343,400,180,239
25954,None,343,401,180,239
25957,None,344,401,180,240
25961,None,343,401,180,239
25964,None,343,402,180,239
25968,None,343,402,180,239
25971,None,343,402,180,240
25975,None,343,402,179,240
25979,None,343,402,179,240
25982,None,343,402,179,240
25986,None,343,402,179,239
25989,None,343,403,179,239
25993,None,343,403,179,239
25996,None,343,403,179,240
26000,None,343,403,179,239
26004,None,343,403,179,239
26007,None,343,403,179,239
26011,None,343,403,179,240
26014,None,343,403,179,239
26018,None,344,404,179,239
26021,None,344,404,179,239
26025,None,344,404,179,239
26029,None,344,405,179,239
26032,None,344,405,180,240
26036,None,344,405,180,240
26039,None,345,406,180,240
26043,None,345,406,180,240
26046,None,345,406,180,240
26050,None,345,406,180,240
26054,None,345,406,180,240
26057,None,345,406,179,240
26061,None,345,406,179,240
26064,None,345,406,179,240
26068,None,345,406,179,240
26071,None,345,406,179,240
26075,None,345,406,179,240
26079,None,345,407,179,240
26082,None,345,407,179,240
26086,None,345,406,179,240
26089,None,345,406,179,240
26093,None,345,406,179,240
26096,None,345,406,179,240
26100,None,345,406,179,240
26104,None,345,406,179,240
26107,None,345,406,179,240
26111,None,345,406,178,239
26114,None,345,406,178,240
26118,None,345,406,178,239
26121,None,345,406,178,239
26125,None,345,406,178,239
26129,None,345,406,178,239
26132,None,345,406,178,239
26136,None,345,406,178,239
26139,None,345,406,178,239
26143,None,345,406,178,239
26146,None,345,406,178,239
26150,None,345,406,178,239
26154,None,345,406,178,238
26157,None,345,405,178,238
26161,None,345,406,178,238
26164,None,344,406,178,238
26168,None,345,406,178,238
26171,None,345,406,177,238
26175,None,344,405,177,238
26179,None,344,405,177,238
26182,None,344,405,177,237
26186,None,344,405,177,237
26189,None,344,405,177,237
26193,None,344,405,177,237
26196,None,344,405,177,237
26200,None,344,404,176,237
26204,None,344,404,176,236
26207,None,344,404,176,236
26211,None,344,404,176,236
26214,None,344,404,176,236
26218,None,344,404,176,236
26221,None,344,403,176,236
26225,None,344,403,176,236
26229,None,344,403,176,236
26232,None,344,403,176,236
26236,None,344,403,175,236
26239,None,343,403,176,235
26243,None,344,403,175,235
26246,None,344,403,175,236
26250,None,344,403,175,235
26254,None,343,403,175,235
26257,None,344,403,175,235
26261,None,343,403,175,235
26264,None,344,403,175,235
26268,None,344,403,175,235
26271,None,344,403,175,235
26275,None,344,403,175,235
26279,None,344,403,175,235
26282,None,344,403,175,235
26286,None,344,403,176,235
26289,None,344,403,176,235
26293,None,344,403,176,235
26296,None,344,404,176,235
26300,None,344,404,176,235
26304,None,344,404,176,235
26307,None,344,404,176,235
26311,None,344,404,176,235
26314,None,345,404,176,235
26318,None,345,404,176,235
26321,None,345,404,176,235
26325,None,345,404,176,235
26329,None,345,404,176,235
26332,None,345,404,176,235
26336,None,345,404,176,235
26339,None,345,404,176,235
26343,None,346,404,176,235
26346,None,346,404,176,235
26350,None,346,404,176,235
26354,None,346,404,176,235
26357,None,346,404,176,234
26361,None,346,404,176,234
26364,None,346,404,176,235
26368,None,346,404,176,234
26371,None,346,404,176,234
26375,None,346,404,176,234
26379,None,346,404,176,234
26382,None,346,404,176,234
26386,None,346,404,176,234
26389,None,346,404,176,234
26393,None,346,404,176,234
26396,None,346,405,176,234
26400,None,347,405,176,235
26404,None,347,406,176,235
26407,None,348,406,177,235
26411,None,348,407,176,235
26414,None,348,407,177,235
26418,None,348,408,176,235
26421,None,348,408,176,236
26425,None,349,408,176,236
26429,None,349,408,176,236
26432,None,349,408,176,236
26436,None,349,408,176,236
26439,None,349,409,176,236
26443,None,349,408,176,236
26446,None,349,409,176,236
26450,None,349,409,176,236
26454,None,350,409,176,236
26457,None,350,409,176,236
26461,None,350,409,176,236
26464,None,350,409,176,236
26468,None,350,409,176,236
26471,None,350,409,176,236
26475,None,350,409,176,236
26479,None,350,409,176,236
26482,None,349,409,176,236
26486,None,349,409,176,236
26489,None,349,409,176,236
26493,None,350,409,176,236
26496,None,349,409,176,236
26500,None,349,409,176,236
26504,None,349,409,176,236
26507,None,349,409,175,236
26511,None,349,409,175,235
26514,None,348,408,175,235
26518,None,348,408,175,235
26521,None,348,408,175,235
26525,None,348,408,175,235
26529,None,348,408,175,235
26532,None,348,408,175,235
26536,None,348,408,175,235
26539,None,348,408,175,235
26543,None,348,408,175,235
26546,None,348,408,175,235
26550,None,348,408,175,235
26554,None,348,408,175,235
26557,None,348,408,175,235
26561,None,348,409,175,235
26564,None,348,409,175,235
26568,None,348,409,175,235
26571,None,349,409,175,235
26575,None,348,409,175,235
26579,None,348,409,175,235
26582,None,348,409,175,235
26586,None,348,409,175,235
26589,None,349,409,175,235
26593,None,349,409,175,235
26596,None,349,409,175,236
26600,None,349,409,175,236
26604,None,349,409,175,236
26607,None,349,409,175,236
26611,None,349,409,175,236
26614,None,349,410,175,236
26618,None,349,410,175,237
26621,None,349,410,175,237
26625,None,349,410,175,237
26629,None,349,410,175,237
26632,None,349,410,175,237
26636,None,349,410,175,237
26639,None,349,410,175,237
26643,None,349,410,175,237
26646,None,349,410,175,237
26650,None,349,410,175,237
26654,None,349,410,175,237
26657,None,349,411,175,237
26661,None,349,411,175,237
26664,None,349,411,175,237
26668,None,349,410,175,237
26671,None,349,410,175,237
26675,None,349,410,175,237
26679,None,349,410,175,237
26682,None,349,410,175,237
26686,None,349,410,174,237
26689,None,349,410,175,237
26693,None,349,410,175,237
26696,None,349,410,174,236
26700,None,349,410,174,236
26704,None,349,410,174,236
26707,None,349,410,174,236
26711,None,349,410,174,236
26714,None,349,410,174,236
26718,None,349,410,174,236
26721,None,349,410,174,236
26725,None,349,410,174,236
26729,None,349,410,174,236
26732,None,349,410,175,236
26736,None,349,410,175,236
26739,None,349,409,175,236
26743,None,349,410,175,236
26746,None,349,410,175,236
26750,None,349,410,175,236
26754,None,349,410,175,236
26757,None,349,410,175,236
26761,None,349,410,175,236
26764,None,349,410,175,236
26768,None,349,410,175,236
26771,None,349,410,175,236
26775,None,349,410,175,236
26779,None,349,410,175,236
26782,None,349,410,175,236
26786,None,349,410,175,236
26789,None,349,410,175,236
26793,None,349,410,175,236
26796,None,349,410,175,236
26800,None,349,410,175,236
26804,None,349,409,175,236
26807,None,349,409,175,236
26811,None,349,409,175,236
26814,None,349,409,175,235
26818,None,349,409,174,235
26821,None,349,409,174,235
26825,None,349,409,174,235
26829,None,348,409,174,234
26832,None,348,408,174,234
26836,None,348,408,174,234
26839,None,348,409,174,234
26843,None,348,408,174,234
26846,None,348,408,173,234
26850,None,348,408,173,234
26854,None,348,408,173,234
26857,None,348,408,173,233
26861,None,348,408,173,233
26864,None,348,408,173,233
26868,None,347,408,173,233
26871,None,347,408,173,233
26875,None,347,408,173,233
26879,None,347,408,173,233
26882,None,347,408,173,233
26886,None,347,407,173,233
26889,None,347,408,173,233
26893,None,347,408,173,233
26896,None,347,408,173,233
26900,None,347,408,173,234
26904,None,347,408,173,234
26907,None,347,408,173,234
26911,None,347,408,173,234
26914,None,347,408,173,234
26918,None,347,408,173,234
26921,None,347,408,173,234
26925,None,347,408,173,234
26929,None,348,408,173,234
26932,None,347,408,173,234
26936,None,348,408,173,234
26939,None,348,408,174,234
26943,None,348,408,174,234
26946,None,348,408,174,234
26950,None,348,408,174,234
26954,None,348,408,174,234
26957,None,348,408,174,234
26961,None,348,408,174,234
26964,None,348,408,174,234
26968,None,348,408,174,234
26971,None,348,409,174,234
26975,None,348,408,174,234
26979,None,348,408,174,234
26982,None,348,408,174,234
26986,None,348,408,174,234
26989,None,348,409,174,233
26993,None,348,408,174,233
26996,None,348,408,174,233
27000,None,348,408,174,233
27004,None,348,408,174,233
27007,None,347,408,174,233
27011,None,348,407,174,233
27014,None,347,407,174,233
27018,None,347,407,174,233
27021,None,347,407,174,233
27025,None,347,407,174,233
27029,None,347,407,174,233
27032,None,347,407,174,233
27036,None,347,407,174,233
27039,None,347,407,174,233
27043,None,347,407,174,233
27046,None,347,407,174,233
27050,None,347,407,174,233
27054,None,347,406,174,233
27057,None,347,406,174,233
27061,None,347,406,174,233
27064,None,347,406,174,233
27068,None,346,405,175,233
27071,None,346,405,175,233
27075,None,346,404,174,233
27079,None,346,405,175,233
27082,None,345,404,175,232
27086,None,345,404,175,232
27089,None,344,404,175,232
27093,None,344,403,175,232
27096,None,344,402,176,232
27100,None,343,402,175,232
27104,None,343,402,176,232
27107,None,343,402,176,232
27111,None,342,400,176,232
27114,None,341,399,176,232
27118,None,340,399,176,233
27121,None,339,397,177,233
27125,None,338,397,178,233
27129,None,337,394,178,232
27132,None,335,391,178,232
27136,None,334,388,178,232
27139,None,332,385,178,232
27143,None,330,383,178,231
27146,None,325,381,177,231
27150,None,322,379,178,230
27154,None,318,378,177,230
27157,None,315,376,178,230
27161,None,313,373,178,230
27164,None,310,370,179,230
27168,None,309,368,179,230
27171,None,308,367,180,230
27175,None,307,367,180,230
27179,None,307,367,180,230
27182,None,308,367,180,231
27186,None,308,368,180,231
27189,None,309,369,180,231
27193,None,310,369,180,232
27196,None,310,370,179,232
27200,None,312,372,180,232
27204,None,313,373,180,232
27207,None,314,374,180,232
27211,None,315,375,179,232
27214,None,316,376,179,233
27218,None,317,377,179,233
27221,None,317,377,179,233
27225,None,318,378,179,233
27229,None,319,379,179,234
27232,None,320,379,179,234
27236,None,322,379,179,235
27239,None,323,380,179,235
27243,None,324,380,179,235
27246,None,324,381,180,235
27250,None,325,380,180,236
27254,None,325,381,180,236
27257,None,325,381,180,236
27261,None,324,381,181,237
27264,None,324,380,181,237
27268,None,324,380,181,237
27271,None,323,380,181,237
27275,None,322,380,181,237
27279,None,323,380,181,237
27282,None,323,381,182,238
27286,None,324,381,182,238
27289,None,324,381,182,238
27293,None,324,381,183,238
27296,None,323,381,183,238
27300,None,323,381,183,238
27304,None,323,381,183,238
27307,None,323,381,183,238
27311,None,324,382,184,238
27314,None,325,382,184,239
27318,None,325,383,184,239
27321,None,326,383,184,239
27325,None,326,383,184,239
27329,None,326,383,184,239
27332,None,327,383,184,239
27336,None,328,384,184,239
27339,None,329,384,184,240
27343,None,329,384,184,239
27346,None,330,385,184,240
27350,None,330,385,185,240
27354,None,330,386,185,240
27357,None,330,386,185,240
27361,None,330,386,185,240
27364,None,330,386,185,240
27368,None,330,386,185,240
27371,None,331,386,185,240
27375,None,331,387,185,240
27379,None,331,387,185,240
27382,None,332,388,186,240
27386,None,333,388,186,241
27389,None,333,388,185,241
27393,None,333,388,185,241
27396,None,333,389,185,241
27400,None,334,388,185,241
27404,None,334,389,185,241
27407,None,334,389,185,241
27411,None,334,389,185,241
27414,None,334,389,185,241
27418,None,334,390,185,241
27421,None,334,390,185,240
27425,None,335,390,185,240
27429,None,333,390,185,240
27432,None,333,390,185,240
27436,None,333,390,185,240
27439,None,333,390,184,240
27443,None,333,391,184,240
27446,None,333,391,184,240
27450,None,333,390,184,240
27454,None,333,390,184,240
27457,None,333,390,184,240
27461,None,333,389,184,240
27464,None,333,389,184,240
27468,None,333,389,183,240
27471,None,333,390,183,240
27475,None,333,390,183,240
27479,None,333,390,183,240
27482,None,333,390,183,239
27486,None,333,390,183,239
27489,None,333,390,183,239
27493,None,333,390,183,239
27496,None,333,390,183,239
27500,None,334,391,183,239
27504,None,334,391,183,239
27507,None,334,391,183,239
27511,None,335,392,183,239
27514,None,335,392,183,239
27518,None,335,392,183,239
27521,None,335,393,183,239
27525,None,335,393,183,239
27529,None,335,394,183,239
27532,None,335,394,183,239
27536,None,335,394,183,239
27539,None,336,394,183,239
27543,None,336,394,183,239
27546,None,336,394,183,239
27550,None,336,394,183,239
27554,None,336,395,183,239
27557,None,336,395,183,239
27561,None,336,395,183,239
27564,None,336,395,183,239
27568,None,337,395,183,239
27571,None,337,396,183,239
27575,None,337,396,183,239
27579,None,337,396,183,239
27582,None,337,397,183,239
27586,None,337,397,183,239
27589,None,337,397,183,239
27593,None,337,397,183,239
27596,None,337,397,183,239
27600,None,337,397,183,239
27604,None,338,398,183,239
27607,None,338,398,183,239
27611,None,338,398,183,239
27614,None,338,398,183,239
27618,None,338,399,183,240
27621,None,338,399,183,239
27625,None,339,399,183,239
27629,None,338,399,183,239
27632,None,338,399,183,239
27636,None,338,399,183,239
27639,None,338,399,183,239
27643,None,338,399,183,239
27646,None,338,399,183,239
27650,None,338,399,182,239
27654,None,338,399,182,239
27657,None,338,398,182,239
27661,None,337,398,182,239
27664,None,337,398,182,239
27668,None,337,397,182,238
27671,None,338,397,182,238
27675,None,338,397,181,238
27679,None,337,397,181,238
27682,None,337,397,181,238
27686,None,337,397,181,238
27689,None,337,397,181,238
27693,None,337,396,181,238
27696,None,337,396,181,238
27700,None,337,396,181,238
27704,None,337,396,181,238
27707,None,336,396,181,238
27711,None,336,396,181,239
27714,None,336,396,181,239
27718,None,336,396,181,238
27721,None,337,396,181,239
27725,None,337,396,181,238
27729,None,336,396,181,238
27732,None,336,396,181,238
27736,None,336,396,181,238
27739,None,336,396,181,238
27743,None,336,396,181,238
27746,None,336,395,181,238
27750,None,336,395,181,238
27754,None,335,395,181,238
27757,None,335,394,181,238
27761,None,334,393,182,238
27764,None,333,392,182,238
27768,None,332,390,181,238
27771,None,331,388,181,238
27775,None,330,386,181,238
27779,None,326,385,180,237
27782,None,324,382,180,237
27786,None,320,380,181,236
27789,None,317,379,180,236
27793,None,315,378,181,236
27796,None,313,376,181,236
27800,None,312,375,182,236
27804,None,312,375,182,236
27807,None,312,375,182,236
27811,None,313,376,182,236
27814,None,314,377,182,236
27818,None,315,378,182,237
27821,None,316,379,182,237
27825,None,317,379,182,237
27829,None,317,380,182,237
27832,None,318,380,182,237
27836,None,320,380,182,237
27839,None,321,381,182,237
27843,None,322,381,182,238
27846,None,323,382,182,238
27850,None,324,382,182,238
27854,None,325,383,182,239
27857,None,326,383,182,238
27861,None,327,384,183,238
27864,None,328,385,183,239
27868,None,329,386,183,239
27871,None,330,386,183,239
27875,None,331,386,183,239
27879,None,331,386,183,239
27882,None,332,387,183,239
