Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22357,None,305,380,221,267
22361,None,304,379,221,267
22364,None,303,379,221,267
22368,None,303,379,221,267
22371,None,303,379,221,267
22375,None,304,380,221,266
22379,None,304,381,221,266
22382,None,305,381,221,266
22386,None,305,382,221,266
22389,None,306,382,221,266
22393,None,306,383,221,266
22396,None,306,383,221,266
22400,None,306,384,221,266
22404,None,307,385,221,265
22407,None,308,386,221,266
22411,None,308,386,221,266
22414,None,307,384,222,266
22418,None,304,382,222,266
22421,None,302,379,222,267
22425,None,299,379,223,267
22429,None,298,378,223,267
22432,None,296,377,223,267
22436,None,295,376,223,267
22439,None,295,375,223,266
22443,None,295,375,223,266
22446,None,295,375,222,266
22450,None,296,376,222,266
22454,None,297,376,222,266
22457,None,298,376,222,266
22461,None,299,377,222,266
22464,None,301,378,222,266
22468,None,302,379,221,266
22471,None,303,379,221,266
22475,None,304,380,221,266
22479,None,304,379,221,266
22482,None,304,379,221,266
22486,None,303,379,221,266
22489,None,303,379,222,266
22493,None,303,380,222,266
22496,None,303,380,222,266
22500,None,303,380,222,266
22504,None,302,379,222,267
22507,None,300,379,222,267
22511,None,299,378,223,267
22514,None,299,378,223,267
22518,None,299,378,223,267
22521,None,300,379,223,267
22525,None,301,379,222,267
22529,None,302,379,222,267
22532,None,302,379,222,267
22536,None,302,379,222,267
22539,None,303,379,222,267
22543,None,303,379,221,268
22546,None,304,379,221,268
22550,None,305,380,221,268
22554,None,305,380,221,268
22557,None,306,380,221,268
22561,None,305,380,222,268
22564,None,304,380,222,269
22568,None,303,380,222,269
22571,None,302,380,222,269
22575,None,302,379,222,269
22579,None,301,379,222,268
22582,None,301,379,222,268
22586,None,302,380,222,268
22589,None,302,380,222,269
22593,None,302,380,222,269
22596,None,303,380,222,269
22600,None,304,380,222,269
22604,None,304,381,222,269
22607,None,305,382,222,269
22611,None,306,383,222,270
22614,None,307,383,222,270
22618,None,308,384,222,270
22621,None,310,385,222,270
22625,None,311,385,222,270
22629,None,311,386,222,269
22632,None,312,386,222,269
22636,None,313,387,222,269
22639,None,313,387,222,269
22643,None,313,387,222,269
22646,None,313,387,222,269
22650,None,313,386,222,269
22654,None,313,386,222,269
22657,None,313,386,222,269
22661,None,314,386,222,269
22664,None,314,387,223,269
22668,None,315,388,223,269
22671,None,315,388,223,270
22675,None,315,388,223,269
22679,None,314,389,223,270
22682,None,314,388,223,270
22686,None,313,388,223,270
22689,None,313,388,223,270
22693,None,312,388,223,270
22696,None,312,388,223,270
22700,None,312,388,223,269
22704,None,312,388,223,270
22707,None,312,388,223,269
22711,None,312,387,223,269
22714,None,313,387,223,270
22718,None,313,388,223,270
22721,None,313,388,223,269
22725,None,314,388,222,269
22729,None,314,388,222,269
22732,None,314,388,222,269
22736,None,314,387,222,269
22739,None,314,386,222,269
22743,None,314,386,222,269
22746,None,314,386,222,269
22750,None,314,386,222,269
22754,None,313,386,222,269
22757,None,313,386,222,269
22761,None,312,386,222,269
22764,None,311,386,222,269
22768,None,310,385,222,269
22771,None,309,385,222,269
22775,None,310,386,222,269
22779,None,310,386,222,269
22782,None,311,386,222,269
22786,None,311,386,222,269
22789,None,310,386,223,269
22793,None,309,386,223,269
22796,None,308,385,223,269
22800,None,307,385,223,269
22804,None,307,385,223,269
22807,None,308,386,223,269
22811,None,309,386,222,269
22814,None,310,386,222,269
22818,None,310,386,222,269
22821,None,311,386,222,269
22825,None,311,387,222,269
22829,None,310,386,222,269
22832,None,310,386,222,269
22836,None,310,386,222,269
22839,None,311,387,222,269
22843,None,311,387,222,269
22846,None,312,388,222,269
22850,None,312,388,222,269
22854,None,311,387,223,269
22857,None,309,386,223,269
22861,None,307,384,224,269
22864,None,306,382,224,270
22868,None,304,381,224,270
22871,None,304,381,224,270
22875,None,303,381,224,270
22879,None,303,381,224,270
22882,None,303,381,224,270
22886,None,302,381,224,270
22889,None,302,381,224,270
22893,None,303,382,224,270
22896,None,304,383,224,270
22900,None,305,384,223,269
22904,None,306,385,223,269
22907,None,307,386,223,269
22911,None,309,386,223,269
22914,None,309,386,223,269
22918,None,308,386,223,269
22921,None,307,386,223,269
22925,None,306,385,223,269
22929,None,306,385,223,269
22932,None,307,385,223,269
22936,TA-OS,307,386,223,269
22939,None,308,386,223,269
22943,MC-OS,308,386,223,269
22946,None,308,386,223,270
22950,None,307,386,223,270
22954,None,306,385,223,270
22957,None,305,384,223,270
22961,None,305,384,223,270
22964,None,306,384,223,270
22968,None,306,384,223,270
22971,None,307,383,223,271
22975,None,307,381,223,272
22979,None,303,379,224,273
22982,None,298,375,226,277
22986,None,292,369,224,280
22989,None,285,355,223,279
22993,None,282,333,222,278
22996,None,269,305,220,271
23000,None,250,289,221,262
23004,None,234,273,212,253
23007,None,217,261,199,247
23011,None,204,254,193,241
23014,None,196,249,188,238
23018,None,191,246,184,234
23021,None,185,242,178,232
23025,None,182,238,175,229
23029,None,181,237,174,228
23032,None,182,237,175,228
23036,None,184,238,176,229
23039,None,188,241,180,231
23043,None,192,244,185,235
23046,None,197,249,189,238
23050,None,202,252,193,241
23054,None,205,255,195,244
23057,None,208,257,197,245
23061,None,211,259,199,247
23064,None,215,263,201,248
23068,None,221,269,203,251
23071,None,228,273,204,254
23075,None,235,278,207,256
23079,None,243,283,207,258
23082,None,247,290,204,259
23086,None,251,298,201,256
23089,None,260,300,203,258
23093,None,266,305,204,260
23096,None,270,313,207,261
23100,None,275,321,209,260
23104,None,280,331,210,261
23107,None,285,336,212,261
23111,None,290,341,213,263
23114,None,295,346,213,264
23118,None,298,351,215,264
23121,None,300,354,216,264
23125,None,303,360,217,264
23129,None,306,363,217,264
23132,None,308,366,218,264
23136,None,311,368,218,264
23139,None,315,369,218,264
23143,None,318,370,219,264
23146,None,320,371,219,263
23150,None,323,372,219,263
23154,None,325,373,219,262
23157,None,326,374,219,262
23161,None,327,374,219,261
23164,None,327,374,218,260
23168,None,327,373,218,259
23171,None,325,371,216,257
23175,None,322,370,215,255
23179,None,319,369,213,254
23182,None,317,368,212,253
23186,None,315,367,210,252
23189,None,313,367,209,251
23193,None,312,367,208,251
23196,None,311,367,208,250
23200,None,311,367,208,250
23204,None,311,367,208,250
23207,None,311,367,207,249
23211,None,312,367,207,249
23214,None,312,368,207,249
23218,None,312,368,207,249
23221,None,313,369,207,249
23225,None,313,369,208,249
23229,None,314,370,208,249
23232,None,315,370,209,249
23236,None,316,371,209,250
23239,None,317,371,210,250
23243,None,319,373,211,251
23246,None,320,374,211,251
23250,None,322,375,212,252
23254,None,323,376,213,253
23257,None,325,377,213,254
23261,None,326,378,214,255
23264,None,328,379,214,255
23268,None,329,380,215,256
23271,None,330,381,216,256
23275,None,330,382,216,257
23279,None,331,383,216,257
23282,None,331,384,217,258
23286,None,332,385,217,259
23289,None,332,386,217,259
23293,None,333,387,217,259
23296,None,333,387,217,260
23300,None,333,388,217,260
23304,None,333,389,217,260
23307,None,334,389,217,260
23311,None,334,389,217,260
23314,None,334,390,217,260
23318,None,334,391,217,260
23321,None,334,391,216,260
23325,None,334,391,216,259
23329,None,334,392,216,259
23332,None,334,392,215,259
23336,None,334,393,215,259
23339,None,334,393,215,258
23343,None,334,394,215,259
23346,None,334,394,214,258
23350,None,334,394,214,258
23354,None,335,395,214,259
23357,None,335,395,213,258
23361,None,335,395,213,259
23364,None,335,396,213,258
23368,None,335,397,213,258
23371,None,336,397,213,258
23375,None,336,398,213,259
23379,None,336,398,213,259
23382,None,336,399,213,259
23386,None,336,399,213,259
23389,None,336,400,213,259
23393,None,337,400,213,259
23396,None,337,401,213,260
23400,None,338,401,213,259
23404,None,338,402,213,260
23407,None,338,402,214,259
23411,None,339,403,214,260
23414,None,339,403,214,260
23418,None,340,404,214,260
23421,None,340,404,214,260
23425,None,340,404,214,260
23429,None,340,405,213,260
23432,None,340,405,213,260
23436,None,341,405,213,261
23439,None,341,406,214,261
23443,None,341,406,214,261
23446,None,342,406,214,261
23450,None,342,406,214,261
23454,None,342,406,214,261
23457,None,343,406,214,261
23461,None,343,407,214,262
23464,None,343,407,214,262
23468,None,343,407,214,262
23471,None,343,407,214,262
23475,None,343,407,214,262
23479,None,343,407,214,261
23482,None,344,407,214,261
23486,None,344,407,214,261
23489,None,344,407,214,261
23493,None,344,407,214,260
23496,None,344,407,214,260
23500,None,344,407,214,260
23504,None,344,407,214,260
23507,None,344,407,214,260
23511,None,344,407,213,260
23514,None,344,407,213,260
23518,None,344,407,213,259
23521,None,344,407,213,259
23525,None,344,407,213,259
23529,None,345,407,213,259
23532,None,345,408,213,259
23536,None,345,408,213,258
23539,None,345,408,213,258
23543,None,345,409,213,258
23546,None,345,409,213,258
23550,None,345,410,213,258
23554,None,345,410,213,258
23557,None,345,410,213,258
23561,None,345,410,213,258
23564,None,346,410,213,258
23568,None,346,410,213,259
23571,None,346,411,213,258
23575,None,346,411,213,258
23579,None,347,411,213,259
23582,None,347,412,213,259
23586,None,347,412,213,258
23589,None,348,412,213,259
23593,None,348,412,213,259
23596,None,348,412,213,259
23600,None,348,412,214,259
23604,None,348,412,214,259
23607,None,349,412,214,260
23611,None,349,412,214,260
23614,None,349,412,215,260
23618,None,349,412,215,261
23621,None,349,412,215,261
23625,None,349,412,216,262
23629,None,348,411,216,262
23632,None,347,410,216,262
23636,None,346,410,217,262
23639,None,346,408,217,262
23643,None,344,406,217,262
23646,None,342,404,218,262
23650,None,341,401,218,263
23654,None,340,398,219,263
23657,None,337,397,219,263
23661,None,334,395,219,263
23664,None,330,392,219,263
23668,None,325,389,219,264
23671,None,321,384,219,264
23675,None,317,380,219,264
23679,None,313,377,219,264
23682,None,310,374,219,264
23686,None,307,372,220,265
23689,None,304,371,220,265
23693,None,302,370,221,265
23696,None,301,369,222,266
23700,None,301,369,223,266
23704,None,302,370,223,267
23707,None,304,371,223,267
23711,None,307,372,224,268
23714,None,309,374,224,268
23718,None,311,375,225,268
23721,None,311,375,226,269
23725,None,310,375,226,269
23729,None,309,374,226,270
23732,None,308,373,227,269
23736,None,306,372,227,269
23739,None,304,371,226,269
23743,None,302,370,226,269
23746,None,301,369,226,269
23750,None,301,369,225,269
23754,None,300,368,224,268
23757,None,299,368,224,268
23761,None,300,368,223,268
23764,None,300,369,223,268
23768,None,301,370,223,268
23771,None,303,371,223,267
23775,None,304,372,222,267
23779,None,306,373,221,266
23782,None,308,375,221,266
23786,None,310,376,221,266
23789,None,311,377,220,266
23793,None,313,379,220,265
23796,None,315,380,219,265
23800,None,317,382,219,264
23804,None,319,384,219,264
23807,None,321,387,219,263
23811,None,323,389,219,263
23814,None,326,391,219,263
23818,None,328,393,219,263
23821,None,330,394,219,263
23825,None,331,396,219,263
23829,None,332,397,219,263
23832,None,334,398,219,262
23836,None,335,399,219,262
23839,None,335,400,219,262
23843,None,336,400,219,262
23846,None,337,401,218,263
23850,None,337,402,218,263
23854,None,338,403,218,263
23857,None,339,404,218,263
23861,None,339,405,218,264
23864,None,340,405,218,264
23868,None,340,406,218,264
23871,None,340,406,218,265
23875,None,341,407,218,265
23879,None,341,408,218,265
23882,None,342,408,218,266
23886,None,342,408,218,266
23889,None,342,409,218,266
23893,None,343,409,218,266
23896,None,343,410,219,266
23900,None,343,410,219,266
23904,None,343,409,219,266
23907,None,343,409,219,266
23911,None,343,409,219,266
23914,None,343,409,219,266
23918,None,343,408,219,266
23921,None,343,408,219,266
23925,None,343,408,219,266
23929,None,343,408,220,266
23932,None,343,408,220,267
23936,None,344,408,220,267
23939,None,344,408,220,267
23943,None,344,408,220,267
23946,None,345,408,221,267
23950,None,345,408,221,267
23954,None,345,408,221,267
23957,None,345,408,221,267
23961,None,346,408,221,267
23964,None,346,408,221,267
23968,None,346,408,221,267
23971,None,346,408,221,267
23975,None,347,408,221,267
23979,None,347,409,221,267
23982,None,347,409,221,267
23986,None,347,409,221,267
23989,None,347,409,221,267
23993,None,347,409,221,267
23996,None,348,410,221,267
24000,None,347,410,220,267
24004,None,348,410,220,267
24007,None,348,410,220,267
24011,None,348,410,220,267
24014,None,348,411,220,267
24018,None,348,411,220,267
24021,None,348,412,220,267
24025,None,348,412,220,267
24029,None,349,412,220,267
24032,None,349,412,220,267
24036,None,349,413,220,267
24039,None,349,413,220,267
24043,None,349,413,220,267
24046,None,349,413,220,267
24050,None,349,413,220,267
24054,None,349,413,220,267
24057,None,349,414,220,267
24061,None,350,414,220,266
24064,None,350,414,220,266
24068,None,350,414,220,266
24071,None,349,414,220,266
24075,None,349,414,220,266
24079,None,349,414,219,266
24082,None,349,414,219,266
24086,None,349,414,219,266
24089,None,349,414,219,265
24093,None,349,414,219,265
24096,None,349,414,219,265
24100,None,349,414,219,265
24104,None,348,414,218,265
24107,None,349,414,218,264
24111,None,349,415,218,264
24114,None,349,415,218,264
24118,None,349,415,218,264
24121,None,349,415,218,264
24125,None,349,415,218,263
24129,None,349,415,218,263
24132,None,349,415,218,263
24136,None,349,415,218,263
24139,None,349,415,218,263
24143,None,349,415,218,263
24146,None,349,415,218,262
24150,None,350,415,218,262
24154,None,350,415,218,262
24157,None,350,415,218,261
24161,None,351,415,218,261
24164,None,351,415,218,261
24168,None,351,415,218,260
24171,None,351,415,218,260
24175,None,351,415,218,260
24179,None,351,414,218,260
24182,None,351,414,218,259
24186,None,351,414,218,259
24189,None,351,414,217,259
24193,None,351,414,217,258
24196,None,351,414,217,258
24200,None,351,414,217,258
24204,None,351,413,217,258
24207,None,351,413,217,258
24211,None,351,413,217,257
24214,None,351,413,217,257
24218,None,351,413,216,257
24221,None,351,414,216,256
24225,None,351,414,216,256
24229,None,350,413,216,256
24232,None,350,413,216,256
24236,None,350,413,215,255
24239,None,350,413,215,255
24243,None,350,413,215,255
24246,None,350,413,215,254
24250,None,349,413,215,254
24254,None,349,412,214,254
24257,None,349,412,214,253
24261,None,349,412,214,253
24264,None,349,412,214,253
24268,None,349,411,214,253
24271,None,349,411,214,252
24275,None,349,411,214,252
24279,None,349,411,214,252
24282,None,349,411,214,252
24286,None,349,411,214,252
24289,None,349,411,214,252
24293,None,349,411,214,252
24296,None,349,411,214,252
24300,None,350,411,214,252
24304,None,350,411,214,252
24307,None,350,411,214,252
24311,None,350,412,214,252
24314,None,350,412,214,253
24318,None,350,412,214,253
24321,None,350,412,214,253
24325,None,350,412,214,253
24329,None,350,412,214,253
24332,None,351,412,214,253
24336,None,351,412,214,253
24339,None,351,412,214,252
24343,None,351,412,214,252
24346,None,351,412,214,252
24350,None,351,412,214,252
24354,None,351,412,214,252
24357,None,351,412,214,252
24361,None,351,412,214,252
24364,None,351,412,214,252
24368,None,351,412,214,252
24371,None,351,412,214,253
24375,None,351,413,214,253
24379,None,351,412,214,252
24382,None,351,412,213,252
24386,None,351,413,213,252
24389,None,351,412,213,252
24393,None,351,413,213,252
24396,None,351,413,213,252
24400,None,351,413,213,252
24404,None,351,413,213,252
24407,None,351,413,213,252
24411,None,352,413,213,252
24414,None,352,413,213,252
24418,None,352,413,213,252
24421,None,352,413,213,252
24425,None,352,413,213,252
24429,None,353,413,213,252
24432,None,353,413,213,252
24436,None,353,414,213,252
24439,None,353,413,213,252
24443,None,354,413,213,252
24446,None,354,414,214,252
24450,None,354,414,214,252
24454,None,354,414,214,252
24457,None,354,414,214,253
24461,None,354,414,214,253
24464,None,355,414,214,253
24468,None,355,414,214,253
24471,None,355,414,215,253
24475,None,355,415,215,253
24479,None,355,415,215,254
24482,None,356,415,215,254
24486,None,356,415,215,254
24489,None,356,415,215,254
24493,None,356,415,215,254
24496,None,356,415,215,254
24500,None,356,415,215,254
24504,None,356,415,215,254
24507,None,356,415,215,253
24511,None,356,415,215,253
24514,None,355,415,214,253
24518,None,355,415,214,253
24521,None,355,415,214,253
24525,None,355,415,214,253
24529,None,355,415,214,253
24532,None,355,415,214,253
24536,None,355,415,213,253
24539,None,355,415,213,253
24543,None,355,415,213,253
24546,None,355,414,213,253
24550,None,355,415,213,253
24554,None,355,415,213,253
24557,None,355,415,213,253
24561,None,355,415,213,253
24564,None,355,415,212,253
24568,None,355,415,212,253
24571,None,355,415,212,253
24575,None,355,415,212,253
24579,None,355,415,212,253
24582,None,355,415,212,253
24586,None,355,415,212,253
24589,None,355,415,212,253
24593,None,355,415,212,253
24596,None,355,415,212,253
24600,None,355,415,212,253
24604,None,355,415,212,253
24607,None,355,415,212,253
24611,None,355,415,212,253
24614,None,355,415,212,253
24618,None,355,415,212,253
24621,None,355,415,212,253
24625,None,355,415,212,253
24629,None,355,415,212,253
24632,None,355,415,212,253
24636,None,355,415,211,253
24639,None,355,415,211,253
24643,None,355,415,211,253
24646,None,355,415,211,253
24650,None,355,415,211,253
24654,None,355,415,211,253
24657,None,354,415,210,253
24661,None,354,415,210,253
24664,None,354,415,210,253
24668,None,354,415,210,253
24671,None,354,415,210,253
24675,None,354,415,210,253
24679,None,354,415,210,253
24682,None,354,415,210,252
24686,None,354,415,210,252
24689,None,354,415,210,252
24693,None,354,415,210,252
24696,None,354,415,210,252
24700,None,354,415,210,252
24704,None,354,414,210,252
24707,None,354,414,210,252
24711,None,354,414,210,252
24714,None,353,414,210,252
24718,None,353,414,210,252
24721,None,353,414,210,251
24725,None,353,414,210,251
24729,None,353,414,210,251
24732,None,353,414,209,251
24736,None,353,414,209,251
24739,None,353,414,209,251
24743,None,353,414,209,251
24746,None,353,414,209,251
24750,None,352,413,209,251
24754,None,352,414,209,250
24757,None,352,413,209,250
24761,None,352,413,209,250
24764,None,352,413,210,250
24768,None,351,413,209,250
24771,None,351,413,209,250
24775,None,351,413,209,250
24779,None,351,413,209,250
24782,None,351,413,209,250
24786,None,351,412,209,250
24789,None,350,413,209,250
24793,None,350,413,209,250
24796,None,350,412,209,250
24800,None,350,412,209,250
24804,None,350,412,209,250
24807,None,350,413,209,250
24811,None,350,412,209,250
24814,None,349,412,209,250
24818,None,349,412,209,250
24821,None,349,412,208,249
24825,None,349,412,208,249
24829,None,349,412,208,249
24832,None,349,412,208,249
24836,None,349,412,208,249
24839,None,349,412,208,249
24843,None,349,412,208,249
24846,None,349,412,208,249
24850,None,348,412,208,249
24854,None,349,412,208,249
24857,None,348,412,208,249
24861,None,349,412,208,249
24864,None,349,412,208,249
24868,None,349,412,208,250
24871,None,349,412,208,249
24875,None,349,412,208,250
24879,None,349,412,208,249
24882,None,349,412,208,250
24886,None,349,412,208,250
24889,None,349,412,208,250
24893,None,349,412,208,250
24896,None,348,412,208,250
24900,None,348,412,209,250
24904,None,348,412,209,250
24907,None,348,412,209,250
24911,None,348,412,209,250
24914,None,348,412,209,250
24918,None,348,412,209,250
24921,None,348,412,209,250
24925,None,348,412,209,250
24929,None,348,412,209,250
24932,None,348,411,209,250
24936,None,348,412,210,250
24939,None,348,412,210,250
24943,None,348,411,210,250
24946,None,348,411,210,250
24950,None,348,412,211,250
24954,None,348,411,211,251
24957,None,347,411,211,251
24961,None,346,411,212,251
24964,None,346,410,212,251
24968,None,345,408,212,251
24971,None,345,407,212,250
24975,None,343,405,212,250
24979,None,342,403,212,250
24982,None,341,402,213,250
24986,None,340,401,213,250
24989,None,339,400,213,250
24993,None,339,398,213,251
24996,None,338,398,213,251
25000,None,338,397,213,251
25004,None,337,396,213,251
25007,None,337,396,214,251
25011,None,335,394,214,251
25014,None,334,393,214,251
25018,None,334,392,214,251
25021,None,332,391,214,251
25025,None,329,389,214,251
25029,None,325,385,214,251
25032,None,320,380,213,251
25036,None,313,375,213,250
25039,None,305,370,213,250
25043,None,299,366,211,251
25046,None,293,364,211,250
25050,None,292,360,211,250
25054,None,290,354,210,249
25057,None,288,350,210,250
25061,None,286,348,210,249
25064,None,283,346,210,249
25068,None,281,344,211,250
25071,None,278,343,212,250
25075,None,276,343,212,251
25079,None,274,342,213,251
25082,None,273,341,213,251
25086,None,273,342,214,251
25089,None,273,343,214,252
25093,None,275,344,214,252
25096,None,277,346,214,252
25100,None,280,348,214,252
25104,None,283,349,214,252
25107,None,286,352,215,253
25111,None,288,356,215,253
25114,None,289,360,216,253
25118,None,290,362,216,252
25121,None,291,363,216,252
25125,None,293,364,216,252
25129,None,294,366,216,253
25132,None,295,367,216,252
25136,None,296,368,216,252
25139,None,298,369,216,252
25143,None,299,371,217,252
25146,None,302,372,216,252
25150,None,304,374,216,251
25154,None,307,375,216,251
25157,None,309,377,216,251
25161,None,312,379,215,251
25164,None,314,380,215,251
25168,None,316,381,215,251
25171,None,318,382,214,251
25175,None,320,385,214,252
25179,None,321,386,215,252
25182,None,323,387,215,252
25186,None,324,388,215,252
25189,None,326,389,215,252
25193,None,327,390,215,253
25196,None,328,390,215,253
25200,None,328,391,215,253
25204,None,329,391,215,253
25207,None,329,392,215,253
25211,None,329,391,214,253
25214,None,329,391,214,253
25218,None,329,391,214,253
25221,None,329,391,214,253
25225,None,328,391,215,253
25229,None,327,391,214,253
25232,None,326,391,214,253
25236,None,325,391,214,253
25239,None,324,390,214,253
25243,None,323,390,214,253
25246,None,323,390,214,253
25250,None,322,390,214,253
25254,None,322,390,214,253
25257,None,322,390,214,253
25261,None,322,391,214,253
25264,None,322,391,214,253
25268,None,323,391,214,253
25271,None,324,391,214,253
25275,None,325,391,214,253
25279,None,325,392,214,253
25282,None,325,392,215,253
25286,None,325,393,215,253
25289,None,325,393,215,253
25293,None,325,394,215,253
25296,None,325,393,215,253
25300,None,324,392,215,253
25304,None,323,392,215,253
25307,None,322,392,215,253
25311,None,321,391,215,253
25314,None,320,391,215,253
25318,None,319,390,215,253
25321,None,317,390,214,253
25325,None,315,388,214,253
25329,None,312,387,214,253
25332,None,309,385,214,252
25336,None,305,383,214,252
25339,None,302,381,214,252
25343,None,298,378,214,251
25346,None,294,376,214,251
25350,None,291,373,213,251
25354,None,287,370,212,252
25357,None,287,368,212,251
25361,None,286,366,211,251
25364,None,285,365,210,251
25368,None,285,365,210,251
25371,None,285,365,210,251
25375,None,286,366,210,251
25379,None,286,367,211,251
25382,None,286,368,211,251
25386,None,286,369,212,252
25389,None,288,371,212,252
25393,None,291,373,212,252
25396,None,293,374,212,252
25400,None,295,376,212,252
25404,None,297,378,212,252
25407,None,300,380,212,252
25411,None,301,381,211,252
25414,None,302,381,211,252
25418,None,303,382,211,252
25421,None,304,383,211,252
25425,None,305,384,212,252
25429,None,307,385,212,252
25432,None,309,386,211,252
25436,None,312,388,211,253
25439,None,314,389,211,253
25443,None,316,389,211,253
25446,None,317,390,211,253
25450,None,319,392,211,253
25454,None,320,393,211,253
25457,None,321,394,211,253
25461,None,322,395,211,253
25464,None,324,396,211,253
25468,None,325,397,211,252
25471,None,326,398,211,252
25475,None,326,398,211,253
25479,None,327,399,212,253
25482,None,328,400,212,253
25486,None,328,401,212,253
25489,None,329,401,212,253
25493,None,329,402,212,253
25496,None,330,402,212,253
25500,None,330,402,213,253
25504,None,331,403,213,253
25507,None,332,403,213,253
25511,None,333,403,213,253
25514,None,333,403,213,253
25518,None,334,403,213,253
25521,None,333,403,213,253
25525,None,333,403,213,253
25529,None,333,403,214,253
25532,None,333,403,214,253
25536,None,333,403,214,253
25539,None,333,403,214,253
25543,None,334,403,214,253
25546,None,335,403,214,254
25550,None,335,404,214,254
25554,None,336,404,215,254
25557,None,336,404,215,254
25561,None,336,404,215,254
25564,None,336,404,216,254
25568,None,337,404,216,254
25571,None,337,404,216,254
25575,None,337,405,216,254
25579,None,338,405,217,255
25582,None,338,405,217,255
25586,None,338,405,217,255
25589,None,338,405,217,255
25593,None,338,405,217,255
25596,None,338,405,217,255
25600,None,337,406,218,255
25604,None,337,406,218,256
25607,None,337,405,218,256
25611,None,337,405,218,256
25614,None,337,405,218,256
25618,None,337,405,219,257
25621,None,337,405,219,257
25625,None,337,405,219,257
25629,None,337,405,220,257
25632,None,337,405,220,258
25636,None,337,405,220,258
25639,None,337,404,221,259
25643,None,337,404,221,260
25646,None,337,403,221,260
25650,None,336,403,221,261
25654,None,337,402,221,261
25657,None,337,403,221,261
25661,None,338,404,222,262
25664,None,338,404,222,262
25668,None,338,405,222,262
25671,None,339,405,222,262
25675,None,339,405,223,262
25679,None,339,405,223,262
25682,None,338,404,223,262
25686,None,338,404,223,262
25689,None,338,404,223,263
25693,None,338,404,223,263
25696,None,338,404,223,263
25700,None,338,404,223,263
25704,None,338,403,223,263
25707,None,337,403,223,264
25711,None,336,402,223,264
25714,None,335,400,222,265
25718,None,334,398,222,265
25721,None,332,397,222,265
25725,None,329,396,221,265
25729,None,326,394,221,265
25732,None,322,392,221,264
25736,None,319,391,220,264
25739,None,317,389,220,264
25743,None,316,389,220,264
25746,None,316,388,220,264
25750,None,317,389,220,264
25754,None,318,390,220,264
25757,None,320,392,221,264
25761,None,323,393,221,264
25764,None,324,394,221,264
25768,None,326,394,221,264
25771,None,327,395,221,264
25775,None,327,395,221,264
25779,None,328,396,221,264
25782,None,328,396,221,265
25786,None,329,397,221,265
25789,None,330,397,221,265
25793,None,331,398,221,265
25796,None,332,399,222,266
25800,None,332,399,222,266
25804,None,332,399,222,266
25807,None,332,399,222,266
25811,None,331,399,222,266
25814,None,332,399,222,266
25818,None,332,399,222,266
25821,None,333,400,222,266
25825,None,333,400,222,267
25829,None,333,400,222,266
25832,None,333,400,222,267
25836,None,333,400,222,267
25839,None,332,399,222,267
25843,None,330,398,222,267
25846,None,329,397,222,267
25850,None,326,396,222,267
25854,None,324,395,222,267
25857,None,322,394,222,267
25861,None,321,393,222,267
25864,None,321,393,222,267
25868,None,321,393,222,267
25871,None,321,394,222,267
25875,None,322,395,222,268
25879,None,324,395,222,267
25882,None,325,396,222,267
25886,None,326,396,222,267
25889,None,327,397,222,267
25893,None,328,397,222,267
25896,None,328,398,222,267
25900,None,329,398,222,267
25904,None,329,399,222,267
25907,None,330,399,223,267
25911,None,330,399,223,267
25914,None,330,399,223,267
25918,None,328,399,223,268
25921,None,325,397,223,268
25925,None,323,396,223,267
25929,None,321,396,223,267
25932,None,319,395,223,267
25936,None,318,395,223,267
25939,None,318,395,222,267
25943,None,319,395,222,267
25946,None,320,396,222,267
25950,None,321,396,223,267
25954,None,322,396,223,267
25957,None,323,396,223,267
25961,None,324,397,223,267
25964,None,325,398,223,267
25968,None,327,398,223,267
25971,None,328,399,223,267
25975,None,328,399,223,267
25979,None,328,399,223,267
25982,None,328,398,223,267
25986,None,327,398,223,267
25989,None,326,397,223,267
25993,TA-OD,325,396,223,267
25996,None,324,396,223,267
26000,MC-OD,323,396,222,267
26004,None,324,396,222,267
26007,None,325,396,221,267
26011,None,326,396,221,267
26014,None,327,397,221,267
26018,None,326,397,222,267
26021,None,321,397,222,267
26025,None,315,397,223,267
26029,None,309,396,223,267
26032,None,303,396,224,267
26036,None,297,394,225,268
26039,None,285,388,224,269
26043,None,270,380,226,271
26046,None,247,373,221,275
26050,None,227,361,209,279
26054,None,207,338,194,277
26057,None,197,311,189,274
26061,None,188,295,181,265
26064,None,182,279,175,259
26068,None,177,268,171,253
26071,None,175,261,169,249
26075,None,172,258,167,247
26079,None,171,256,166,244
26082,None,170,254,165,242
26086,None,169,254,164,242
26089,None,170,255,165,243
26093,None,172,258,167,246
26096,None,175,261,169,248
26100,None,178,264,172,251
26104,None,182,268,176,253
26107,None,187,272,181,255
26111,None,191,276,184,257
26114,None,196,282,189,257
26118,None,201,288,192,258
26121,None,204,293,195,258
26125,None,207,299,197,255
26129,None,209,304,199,255
26132,None,211,309,199,258
26136,None,214,314,201,261
26139,None,215,319,202,263
26143,None,217,325,203,263
26146,None,217,327,202,262
26150,None,216,328,201,262
26154,None,214,328,201,261
26157,None,212,328,200,261
26161,None,211,327,199,261
26164,None,208,326,197,260
26168,None,205,323,195,260
26171,None,201,318,192,260
26175,None,194,313,187,258
26179,None,186,307,179,256
26182,None,179,298,172,257
