Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22079,None,342,394,199,244
22082,None,341,392,199,243
22086,None,340,391,199,243
22089,None,340,388,199,242
22093,None,339,386,198,242
22096,None,337,382,197,241
22100,None,334,379,197,240
22104,None,329,377,196,239
22107,None,324,373,195,237
22111,None,319,368,194,237
22114,None,313,364,193,237
22118,None,309,361,192,236
22121,None,305,358,192,235
22125,None,300,352,191,235
22129,None,296,345,190,234
22132,None,291,341,189,234
22136,None,289,336,188,233
22139,None,287,331,186,231
22143,None,284,327,184,230
22146,None,279,324,183,230
22150,None,276,321,183,231
22154,None,272,317,182,234
22157,None,268,315,181,236
22161,None,264,311,182,237
22164,None,261,309,183,236
22168,None,258,306,183,236
22171,None,254,304,185,237
22175,None,250,302,186,237
22179,None,246,300,189,238
22182,None,243,298,189,239
22186,None,240,296,191,241
22189,None,238,295,192,242
22193,None,237,295,193,243
22196,None,236,294,193,243
22200,None,237,295,193,243
22204,None,238,296,194,243
22207,None,240,298,194,242
22211,None,243,300,193,242
22214,None,246,303,192,241
22218,None,251,306,190,240
22221,None,255,310,189,240
22225,None,259,313,188,240
22229,None,264,317,187,240
22232,None,268,319,187,240
22236,None,270,321,186,239
22239,None,272,324,186,238
22243,None,275,327,186,237
22246,None,277,329,187,236
22250,None,280,331,187,235
22254,None,284,333,187,236
22257,None,286,336,188,236
22261,None,287,338,188,237
22264,None,289,340,188,237
22268,None,290,343,189,237
22271,None,292,345,189,237
22275,None,294,348,189,237
22279,None,295,351,190,237
22282,None,297,355,191,237
22286,None,299,357,191,237
22289,None,301,358,191,237
22293,None,303,360,192,237
22296,None,305,361,192,237
22300,None,307,362,193,237
22304,None,309,362,193,237
22307,None,310,363,192,237
22311,None,311,364,192,237
22314,None,313,366,192,237
22318,None,314,367,192,237
22321,None,316,368,192,237
22325,None,317,369,192,237
22329,None,318,370,193,237
22332,None,320,371,192,237
22336,None,321,372,192,237
22339,None,322,373,193,237
22343,None,323,374,192,237
22346,None,324,374,192,237
22350,None,325,375,192,237
22354,None,326,376,193,237
22357,None,327,376,193,237
22361,None,328,377,193,237
22364,None,328,378,193,237
22368,None,329,378,193,237
22371,None,330,378,192,237
22375,None,331,380,193,238
22379,None,331,380,193,238
22382,None,332,381,193,238
22386,None,333,381,193,238
22389,None,334,382,193,238
22393,None,334,383,193,238
22396,None,335,384,193,238
22400,None,335,383,195,238
22404,None,335,383,195,238
22407,None,336,384,195,238
22411,None,336,385,195,238
22414,None,337,385,196,239
22418,None,337,386,195,239
22421,None,337,386,196,239
22425,None,338,386,196,239
22429,None,338,387,196,239
22432,None,338,387,196,239
22436,None,338,388,196,239
22439,None,338,389,196,239
22443,None,339,390,196,239
22446,None,339,390,195,239
22450,None,338,390,195,239
22454,None,338,390,195,239
22457,None,338,391,194,239
22461,None,339,391,195,239
22464,None,339,392,194,239
22468,None,339,392,194,239
22471,None,340,392,194,239
22475,None,340,393,194,239
22479,None,340,393,194,239
22482,None,340,393,193,239
22486,None,340,393,193,238
22489,None,341,393,193,238
22493,None,341,393,193,238
22496,None,341,394,192,238
22500,None,341,394,192,238
22504,None,340,394,192,238
22507,None,340,394,192,238
22511,None,340,394,192,238
22514,None,340,395,191,238
22518,None,340,395,191,238
22521,None,340,395,191,238
22525,None,340,395,191,238
22529,None,340,395,191,237
22532,None,340,395,191,237
22536,None,340,395,191,237
22539,None,340,395,191,237
22543,None,340,395,190,237
22546,None,340,395,190,237
22550,None,340,396,190,237
22554,None,340,396,190,237
22557,None,340,396,190,237
22561,None,340,396,190,237
22564,None,340,396,190,237
22568,None,340,396,189,237
22571,None,340,396,190,237
22575,None,340,397,190,237
22579,None,340,397,189,237
22582,None,340,397,189,237
22586,None,341,397,190,237
22589,None,341,397,189,237
22593,None,341,397,189,237
22596,None,341,397,189,237
22600,None,341,397,189,237
22604,None,341,397,189,237
22607,None,342,397,189,237
22611,None,342,397,189,237
22614,None,341,397,189,237
22618,None,342,397,189,237
22621,None,342,398,189,237
22625,None,342,398,189,237
22629,None,343,398,190,237
22632,None,343,398,190,236
22636,None,343,398,190,236
22639,None,343,398,190,236
22643,None,343,398,190,236
22646,None,344,397,190,236
22650,None,344,397,190,236
22654,None,344,397,190,236
22657,None,344,397,190,236
22661,None,344,397,190,236
22664,None,344,397,190,236
22668,None,344,397,190,236
22671,None,344,397,190,236
22675,None,344,397,190,236
22679,None,344,398,190,236
22682,None,344,398,190,236
22686,None,344,398,190,236
22689,None,344,398,190,236
22693,None,344,398,190,236
22696,None,345,399,190,236
22700,None,344,399,190,236
22704,None,344,399,190,236
22707,None,345,399,190,236
22711,None,344,399,190,236
22714,None,344,399,190,236
22718,None,345,399,190,236
22721,None,344,399,189,236
22725,None,345,399,189,235
22729,None,345,399,189,235
22732,None,344,399,189,235
22736,None,344,399,189,235
22739,None,344,399,189,235
22743,None,344,399,188,235
22746,None,344,399,189,235
22750,None,344,399,188,235
22754,None,344,399,188,234
22757,None,344,399,188,234
22761,None,344,399,188,234
22764,None,344,399,188,234
22768,None,344,399,187,234
22771,None,343,399,187,233
22775,None,343,399,187,233
22779,None,343,398,187,233
22782,None,343,399,187,233
22786,None,343,398,186,232
22789,None,343,398,186,232
22793,None,343,398,186,232
22796,None,343,398,186,232
22800,None,343,398,185,231
22804,None,342,398,185,231
22807,None,342,398,184,231
22811,None,342,398,184,231
22814,None,342,398,184,231
22818,None,342,398,183,231
22821,None,341,398,183,230
22825,None,341,398,183,230
22829,None,341,398,183,230
22832,None,341,398,183,230
22836,None,341,399,183,230
22839,None,341,398,182,230
22843,None,341,399,182,230
22846,None,341,399,182,230
22850,None,341,399,182,230
22854,None,341,399,182,230
22857,None,342,399,182,230
22861,None,342,399,182,230
22864,None,342,399,182,230
22868,None,342,399,182,230
22871,None,342,399,182,230
22875,None,342,399,183,230
22879,None,342,399,183,230
22882,None,342,399,183,230
22886,None,342,399,184,230
22889,None,343,400,184,231
22893,None,342,400,184,231
22896,None,343,400,184,231
22900,None,343,400,184,231
22904,None,342,400,184,231
22907,None,343,400,184,231
22911,None,342,400,183,231
22914,None,343,400,183,231
22918,None,343,400,183,231
22921,None,343,400,183,231
22925,None,343,400,183,231
22929,None,343,400,183,231
22932,None,344,400,183,231
22936,None,343,400,183,231
22939,None,343,400,183,231
22943,None,343,400,183,231
22946,None,344,400,182,231
22950,None,344,401,182,231
22954,None,344,401,182,231
22957,None,344,400,182,231
22961,None,344,401,182,231
22964,None,344,401,182,231
22968,None,344,401,182,231
22971,None,344,401,182,231
22975,None,344,401,182,231
22979,None,344,401,183,231
22982,None,344,401,182,231
22986,None,344,401,182,231
22989,None,344,401,182,231
22993,None,344,402,182,231
22996,None,344,402,182,231
23000,None,344,402,182,231
23004,None,344,402,182,231
23007,None,344,402,182,231
23011,None,344,402,182,231
23014,None,344,402,182,231
23018,None,345,402,182,231
23021,None,345,402,182,231
23025,None,345,402,182,231
23029,None,345,403,182,231
23032,None,345,403,182,231
23036,None,345,403,182,231
23039,None,346,403,182,231
23043,None,346,403,182,231
23046,None,346,403,182,231
23050,None,346,403,182,231
23054,None,346,403,182,231
23057,None,346,403,182,231
23061,None,346,403,182,231
23064,None,346,403,182,231
23068,None,347,403,182,231
23071,None,347,403,182,231
23075,None,346,403,182,231
23079,None,347,403,182,231
23082,None,347,403,182,231
23086,None,348,403,182,231
23089,None,348,403,181,231
23093,None,348,403,182,231
23096,None,348,403,182,231
23100,None,348,403,181,231
23104,None,348,403,181,231
23107,None,349,403,181,231
23111,None,349,404,182,231
23114,None,349,404,181,231
23118,None,349,404,181,231
23121,None,349,404,182,231
23125,None,349,404,181,231
23129,None,349,404,182,231
23132,None,349,404,182,231
23136,None,350,404,181,231
23139,None,350,404,182,231
23143,None,350,405,181,231
23146,None,350,405,181,231
23150,None,350,404,182,231
23154,None,350,405,182,231
23157,None,350,405,182,231
23161,None,351,404,182,232
23164,None,351,404,182,232
23168,None,351,404,182,232
23171,None,351,405,182,232
23175,None,351,404,182,232
23179,None,351,405,183,232
23182,None,351,404,182,232
23186,None,352,404,183,232
23189,None,351,404,182,232
23193,None,352,405,183,232
23196,None,352,404,182,232
23200,None,352,405,183,233
23204,None,351,405,183,233
23207,None,351,405,182,233
23211,None,351,405,182,233
23214,None,352,406,182,233
23218,None,352,406,183,234
23221,None,352,406,182,234
23225,None,352,406,182,234
23229,None,352,406,182,234
23232,None,352,405,182,234
23236,None,352,406,182,234
23239,None,352,405,182,234
23243,None,352,406,182,234
23246,None,352,406,182,234
23250,None,352,405,182,234
23254,None,352,406,182,234
23257,None,351,405,182,234
23261,None,351,405,182,234
23264,None,351,405,182,234
23268,None,351,405,182,234
23271,None,351,405,182,234
23275,None,351,406,182,234
23279,None,351,405,182,234
23282,None,351,405,182,234
23286,None,351,405,182,234
23289,None,350,406,182,234
23293,None,350,405,182,234
23296,None,350,405,182,234
23300,None,350,406,182,234
23304,None,350,406,182,234
23307,None,349,406,183,234
23311,None,348,406,183,235
23314,None,347,405,183,235
23318,None,346,404,183,235
23321,None,345,403,183,235
23325,None,344,401,184,235
23329,None,342,400,184,235
23332,None,341,399,184,235
23336,None,339,397,185,235
23339,None,338,396,185,235
23343,None,337,392,186,235
23346,None,335,387,185,235
23350,None,331,382,185,234
23354,None,325,378,183,233
23357,None,317,374,183,232
23361,None,312,369,183,231
23364,None,305,363,183,232
23368,None,298,356,183,231
23371,None,290,347,183,233
23375,None,287,339,182,232
23379,None,282,331,179,229
23382,None,274,324,177,227
23386,None,268,318,174,229
23389,None,260,312,174,232
23393,None,253,306,175,235
23396,None,244,302,179,237
23400,None,238,297,181,241
23404,None,233,292,183,244
23407,None,228,289,186,245
23411,None,225,287,188,245
23414,None,223,286,186,245
23418,None,223,287,187,245
23421,None,224,288,188,245
23425,None,226,290,190,246
23429,None,229,295,190,244
23432,None,235,299,186,241
23436,None,239,303,185,239
23439,None,245,308,185,238
23443,None,254,312,182,238
23446,None,260,317,180,237
23450,None,265,321,180,234
23454,None,269,327,180,233
23457,None,273,331,181,232
23461,None,276,334,182,233
23464,None,280,337,183,234
23468,None,284,340,185,235
23471,None,287,343,186,236
23475,None,289,345,188,236
23479,None,289,348,188,236
23482,None,292,353,187,236
23486,None,294,356,188,236
23489,None,297,359,188,235
23493,None,299,360,187,235
23496,None,302,362,187,235
23500,None,305,363,187,235
23504,None,308,365,187,234
23507,None,309,366,187,234
23511,None,311,368,186,233
23514,None,313,369,186,233
23518,None,314,370,186,233
23521,None,316,372,186,232
23525,None,318,373,186,232
23529,None,319,374,185,232
23532,None,321,375,185,232
23536,None,322,376,185,231
23539,None,324,376,185,231
23543,None,325,377,184,231
23546,None,326,378,184,231
23550,None,327,378,184,231
23554,None,328,378,184,230
23557,None,329,379,184,230
23561,None,330,380,184,230
23564,None,331,380,184,230
23568,None,331,382,184,230
23571,None,331,382,184,230
23575,None,332,383,184,230
23579,None,332,383,184,230
23582,None,333,384,184,230
23586,None,333,385,185,230
23589,None,333,386,185,231
23593,None,334,386,185,231
23596,None,335,387,185,231
23600,None,335,387,185,231
23604,None,335,388,185,231
23607,None,335,388,185,232
23611,None,335,389,185,232
23614,None,336,390,185,232
23618,None,336,390,185,232
23621,None,336,391,185,232
23625,None,336,391,185,232
23629,None,337,392,185,232
23632,None,337,392,185,232
23636,None,337,393,186,232
23639,None,337,393,186,232
23643,None,337,393,186,232
23646,None,337,393,186,232
23650,None,337,394,186,232
23654,None,337,394,186,232
23657,None,337,394,186,232
23661,None,337,394,186,232
23664,None,337,394,186,232
23668,None,337,394,186,232
23671,None,337,394,186,232
23675,None,337,394,186,232
23679,None,337,394,186,232
23682,None,337,394,186,233
23686,None,338,394,186,233
23689,None,338,395,186,233
23693,None,338,395,186,233
23696,None,338,395,186,233
23700,None,338,395,187,233
23704,None,338,395,187,233
23707,None,338,395,187,233
23711,None,338,395,187,233
23714,None,338,395,187,233
23718,None,338,395,187,233
23721,None,338,395,188,234
23725,None,338,396,188,234
23729,None,338,396,188,234
23732,None,338,396,189,234
23736,None,338,396,189,234
23739,None,338,396,189,235
23743,None,338,395,190,235
23746,None,338,395,190,235
23750,None,338,395,190,235
23754,None,338,395,190,235
23757,None,338,395,191,235
23761,None,338,395,191,236
23764,None,338,395,191,236
23768,None,337,395,191,236
23771,None,338,395,192,236
23775,None,338,395,192,237
23779,None,338,395,192,237
23782,None,338,395,192,237
23786,None,338,395,192,237
23789,None,338,395,192,237
23793,None,338,395,192,237
23796,None,338,395,192,237
23800,None,338,395,192,237
23804,None,337,395,192,238
23807,None,337,395,192,238
23811,None,337,395,192,238
23814,None,338,395,193,238
23818,None,337,395,192,238
23821,None,337,395,192,238
23825,None,337,395,192,238
23829,None,337,395,192,238
23832,None,337,395,192,238
23836,None,337,395,192,238
23839,None,337,395,191,238
23843,None,337,395,191,238
23846,None,337,395,191,238
23850,None,336,395,190,238
23854,None,336,395,190,238
23857,None,336,395,190,237
23861,None,336,395,190,237
23864,None,336,395,189,237
23868,None,336,395,188,237
23871,None,336,395,188,237
23875,None,336,395,188,237
23879,None,336,395,188,237
23882,None,336,394,187,237
23886,None,336,394,187,237
23889,None,336,394,187,237
23893,None,336,395,187,237
23896,None,336,394,187,237
23900,None,336,394,186,236
23904,None,336,394,187,236
23907,None,335,394,186,236
23911,None,335,394,186,236
23914,None,335,394,186,236
23918,None,335,393,186,236
23921,None,334,393,186,236
23925,None,335,393,185,235
23929,None,334,393,185,236
23932,None,334,393,185,235
23936,None,334,392,185,235
23939,None,334,393,185,235
23943,None,334,392,185,235
23946,None,334,392,185,235
23950,None,334,392,184,235
23954,None,334,392,184,234
23957,None,334,392,184,234
23961,None,333,391,184,234
23964,None,333,391,184,234
23968,None,333,391,184,233
23971,None,333,391,184,234
23975,None,333,391,184,233
23979,None,333,391,184,233
23982,None,333,391,184,233
23986,None,333,391,184,233
23989,None,333,391,184,233
23993,None,332,391,183,233
23996,None,333,390,184,233
24000,None,332,391,183,233
24004,None,332,391,183,233
24007,None,332,391,183,233
24011,None,332,391,182,233
24014,None,332,391,182,233
24018,None,332,390,182,232
24021,None,332,390,182,232
24025,None,332,390,182,232
24029,None,331,390,182,232
24032,None,331,390,182,232
24036,None,331,390,182,232
24039,None,331,390,182,232
24043,None,331,390,182,232
24046,None,331,390,182,232
24050,None,331,390,182,231
24054,None,331,390,182,232
24057,None,331,390,182,231
24061,None,331,390,181,231
24064,None,331,390,181,232
24068,None,331,390,182,231
24071,None,330,390,182,231
24075,None,330,389,182,231
24079,None,330,389,182,231
24082,None,330,389,182,231
24086,None,330,390,182,231
24089,None,330,390,181,231
24093,None,330,389,182,231
24096,None,330,390,182,231
24100,None,330,390,182,232
24104,None,330,390,182,231
24107,None,330,390,182,231
24111,None,330,389,182,231
24114,None,329,388,182,231
24118,None,329,388,182,232
24121,None,329,388,182,232
24125,None,329,389,182,232
24129,None,329,389,182,232
24132,None,329,389,183,232
24136,None,329,388,182,232
24139,None,329,388,182,232
24143,None,329,388,182,232
24146,None,329,388,182,232
24150,None,329,388,183,232
24154,None,329,387,182,232
24157,None,328,387,182,232
24161,None,328,386,182,232
24164,None,328,386,182,232
24168,None,328,386,182,232
24171,None,327,386,182,232
24175,None,327,386,182,232
24179,None,327,385,182,232
24182,None,326,384,182,232
24186,None,326,382,182,232
24189,None,325,381,182,232
24193,None,324,379,182,232
24196,None,322,376,182,231
24200,None,321,374,182,231
24204,None,318,373,182,230
24207,None,316,373,182,230
24211,None,313,371,182,229
24214,None,310,369,182,229
24218,None,306,366,182,228
24221,None,303,363,182,228
24225,None,299,360,181,228
24229,None,295,355,181,228
24232,None,289,350,179,227
24236,None,286,345,179,227
24239,None,283,340,178,227
24243,None,281,336,177,226
24246,None,280,332,176,224
24250,None,277,330,176,224
24254,None,275,328,175,223
24257,None,273,326,174,222
24261,None,270,324,174,222
24264,None,269,322,174,222
24268,None,268,322,174,223
24271,None,268,322,175,223
24275,None,268,322,175,223
24279,None,268,323,175,224
24282,None,270,325,177,224
24286,None,272,327,178,225
24289,None,274,329,178,226
24293,None,277,331,180,227
24296,None,278,333,180,228
24300,None,281,336,181,230
24304,None,283,338,182,230
24307,None,284,340,183,231
24311,None,285,343,184,231
24314,None,288,346,185,231
24318,None,290,349,186,231
24321,None,292,353,186,231
24325,None,294,355,187,230
24329,None,297,357,187,230
24332,None,300,358,187,229
24336,None,301,360,188,229
24339,None,304,361,187,229
24343,None,306,362,188,229
24346,None,307,363,187,229
24350,None,309,364,188,229
24354,None,310,365,188,229
24357,None,311,366,188,229
24361,None,312,367,188,229
24364,None,312,367,189,229
24368,None,312,368,189,229
24371,None,312,368,189,229
24375,None,312,368,189,229
24379,None,313,368,190,229
24382,None,313,368,191,229
24386,None,313,368,192,230
24389,None,313,368,193,230
24393,None,312,368,193,230
24396,None,312,368,194,231
24400,None,311,368,194,231
24404,None,311,367,194,231
24407,None,310,367,194,231
24411,None,310,368,194,231
24414,None,311,368,195,231
24418,None,311,369,195,232
24421,None,312,369,195,232
24425,None,312,370,195,232
24429,None,313,371,195,232
24432,None,313,371,195,232
24436,None,314,371,195,232
24439,None,314,371,196,232
24443,None,315,372,196,232
24446,None,315,373,196,232
24450,None,315,373,196,232
24454,None,315,373,197,232
24457,None,316,373,197,232
24461,None,317,373,197,232
24464,None,317,374,197,232
24468,None,318,374,197,232
24471,None,318,374,198,232
24475,None,318,374,198,232
24479,None,318,374,198,232
24482,None,318,374,199,233
24486,None,318,374,199,233
24489,None,318,375,199,233
24493,None,318,375,199,233
24496,None,318,375,199,234
24500,None,319,375,199,234
24504,None,319,375,200,234
24507,None,319,375,200,234
24511,None,319,375,200,234
24514,None,319,376,200,234
24518,None,318,376,200,235
24521,None,319,376,201,235
24525,None,319,376,201,235
24529,None,320,377,201,235
24532,None,320,377,201,235
24536,None,321,377,201,236
24539,None,322,378,201,236
24543,None,322,378,202,236
24546,None,322,378,202,236
24550,None,322,379,202,236
24554,None,322,379,202,236
24557,None,323,379,202,236
24561,None,323,380,203,236
24564,None,324,380,203,236
24568,None,325,381,203,236
24571,None,325,382,203,236
24575,None,326,382,203,236
24579,None,326,383,203,236
24582,None,327,383,203,237
24586,None,327,383,203,237
24589,None,327,383,203,237
24593,None,327,384,203,237
24596,None,327,384,203,237
24600,None,327,384,203,237
24604,None,327,384,203,237
24607,None,327,384,203,237
24611,None,326,384,203,237
24614,None,326,385,203,237
24618,None,326,385,203,238
24621,None,326,385,203,238
24625,None,326,385,203,238
24629,None,327,385,203,238
24632,None,327,386,203,238
24636,None,327,386,203,238
24639,None,328,386,203,239
24643,None,328,386,203,239
24646,None,328,386,203,239
24650,None,328,387,203,239
24654,None,328,387,203,239
24657,None,329,388,203,239
24661,None,329,388,203,239
24664,None,329,388,204,240
24668,None,329,389,204,240
24671,None,329,388,204,240
24675,None,329,387,203,240
24679,None,329,387,204,240
24682,None,329,387,204,240
24686,None,328,387,203,240
24689,None,328,387,203,241
24693,None,328,387,203,241
24696,None,328,387,203,241
24700,None,328,387,203,241
24704,None,328,387,203,241
24707,None,328,387,203,242
24711,None,328,387,203,242
24714,None,328,387,203,242
24718,None,328,387,203,242
24721,None,328,387,203,242
24725,None,328,387,203,242
24729,None,328,388,203,242
24732,None,328,388,203,243
24736,None,329,388,203,243
24739,None,329,388,203,243
24743,None,329,388,203,243
24746,None,329,388,203,243
24750,None,329,388,203,243
24754,None,329,388,203,243
24757,None,330,388,203,243
24761,None,330,389,203,244
24764,None,330,389,203,244
24768,None,331,390,203,244
24771,None,331,390,204,244
24775,None,331,391,204,244
24779,None,331,391,204,244
24782,None,332,391,204,244
24786,None,332,392,204,244
24789,None,332,391,204,244
24793,None,332,391,204,245
24796,None,332,391,204,245
24800,None,332,391,204,245
24804,None,332,391,204,245
24807,None,332,391,204,245
24811,None,332,390,204,245
24814,None,332,390,204,245
24818,None,332,390,204,245
24821,None,332,390,205,245
24825,None,332,390,205,245
24829,None,332,390,205,245
24832,None,332,390,205,246
24836,None,332,390,205,246
24839,None,332,390,205,246
24843,None,332,389,205,246
24846,None,332,388,205,246
24850,None,332,388,205,246
24854,None,331,388,206,246
24857,None,331,388,206,246
24861,None,332,388,206,246
24864,None,332,388,206,246
24868,None,332,388,206,246
24871,None,332,388,206,246
24875,None,332,388,206,246
24879,None,332,388,206,246
24882,None,331,387,206,246
24886,None,331,387,206,246
24889,None,331,386,206,246
24893,None,331,386,206,246
24896,None,330,386,205,246
24900,None,330,385,205,246
24904,None,329,384,205,246
24907,None,329,382,205,245
24911,None,328,381,204,245
24914,None,326,380,204,246
24918,None,323,379,204,245
24921,None,320,377,203,244
24925,None,316,374,203,243
24929,None,312,370,202,243
24932,None,308,366,201,242
24936,None,304,363,199,241
24939,None,298,359,198,240
24943,None,294,354,197,240
24946,None,290,347,196,239
24950,None,289,343,195,239
24954,None,288,340,195,239
24957,None,286,336,197,239
24961,None,287,341,199,241
24964,None,288,344,199,241
24968,None,288,346,199,241
24971,None,289,346,199,241
24975,None,291,348,200,242
24979,None,291,348,200,242
24982,None,291,350,200,242
24986,None,292,350,200,242
24989,None,292,350,200,242
24993,None,292,348,200,242
24996,None,292,350,200,242
25000,None,292,351,200,243
25004,None,293,352,201,243
25007,None,293,353,201,243
25011,None,294,355,201,244
25014,None,295,357,202,244
25018,None,296,358,202,244
25021,None,297,360,203,244
25025,None,297,360,203,245
25029,None,298,361,204,245
25032,None,300,362,204,246
25036,None,301,363,204,246
25039,None,303,364,205,246
25043,None,304,365,205,246
25046,None,305,366,206,246
25050,None,306,366,206,246
25054,None,306,367,206,247
25057,None,307,368,207,247
25061,None,307,369,207,247
25064,None,308,369,207,247
25068,None,309,371,207,247
25071,None,310,371,207,247
25075,None,310,372,207,247
25079,None,311,373,208,247
25082,None,311,373,208,248
25086,None,311,373,208,248
25089,None,311,373,208,248
25093,None,311,373,208,248
25096,None,311,373,208,248
25100,None,311,374,208,248
25104,None,311,374,208,248
25107,None,312,375,209,248
25111,None,312,375,209,248
25114,None,312,375,209,248
25118,None,312,375,209,248
25121,None,311,374,209,249
25125,None,310,374,210,249
25129,None,309,373,210,248
25132,None,309,372,210,248
25136,None,308,372,210,248
25139,None,308,371,210,249
25143,None,308,371,210,249
25146,None,308,371,210,249
25150,None,307,371,210,249
25154,None,307,371,210,249
25157,None,307,371,210,249
25161,None,307,371,210,249
25164,None,308,371,210,249
25168,None,308,372,211,250
25171,None,308,373,211,249
25175,None,309,373,211,249
25179,None,309,374,211,249
25182,None,310,374,211,249
25186,None,310,375,212,250
25189,None,310,375,212,250
25193,None,310,374,212,250
25196,None,309,374,212,250
25200,None,309,373,212,250
25204,None,309,373,211,250
25207,None,309,373,212,250
25211,None,309,374,212,250
25214,None,310,374,212,250
25218,None,310,375,212,250
25221,None,311,375,212,250
25225,None,311,375,212,250
25229,None,311,375,212,250
25232,None,311,375,212,250
25236,None,311,375,212,250
25239,None,312,376,212,251
25243,None,312,376,212,251
25246,None,313,376,212,251
25250,None,314,377,212,251
25254,None,314,377,212,251
25257,None,314,377,212,251
25261,None,313,376,212,251
25264,None,313,376,212,251
25268,None,312,376,212,251
25271,None,312,376,212,251
25275,None,312,376,212,251
25279,None,312,376,212,251
25282,None,313,376,212,251
25286,None,313,376,212,251
25289,None,313,376,212,251
25293,None,313,376,212,251
25296,None,314,377,213,251
25300,None,314,377,213,251
25304,None,314,377,213,251
25307,None,314,377,213,251
25311,None,315,377,213,251
25314,None,316,378,213,251
25318,None,316,379,213,251
25321,None,317,379,213,251
25325,None,316,379,213,251
25329,None,316,378,213,251
25332,None,315,378,213,251
25336,None,315,378,213,251
25339,None,316,378,213,251
25343,None,316,379,213,251
25346,None,317,379,213,251
25350,None,317,379,213,252
25354,None,318,379,213,252
25357,None,318,380,213,252
25361,None,318,379,213,251
25364,None,318,380,213,252
25368,None,318,380,213,251
25371,None,318,380,213,251
25375,None,318,380,213,251
25379,None,318,380,213,251
25382,None,317,379,213,251
25386,None,316,378,213,251
25389,None,315,378,213,251
25393,None,315,377,212,251
25396,None,314,377,212,251
25400,None,314,377,212,251
25404,None,314,377,212,251
25407,None,314,378,212,251
25411,None,315,378,212,251
25414,None,315,379,212,251
25418,None,315,379,212,251
25421,None,316,379,212,251
25425,None,316,379,212,251
25429,None,316,380,212,251
25432,None,317,380,212,251
25436,None,317,380,212,251
25439,None,317,380,212,251
25443,None,318,381,212,251
25446,None,318,381,212,251
25450,None,319,381,212,251
25454,None,318,381,212,251
25457,None,318,381,212,251
25461,None,317,380,212,251
25464,None,316,380,212,251
25468,None,315,379,212,251
25471,None,314,378,212,251
25475,None,314,378,212,251
25479,None,313,378,212,251
25482,None,314,378,212,251
25486,None,314,379,212,251
25489,None,314,379,212,251
25493,None,314,379,212,251
25496,None,314,380,212,251
25500,None,314,380,212,251
25504,None,315,380,212,251
25507,None,316,380,212,251
25511,None,316,380,212,251
25514,None,318,381,212,251
25518,None,318,381,212,251
25521,None,318,381,212,251
25525,None,318,381,212,251
25529,None,317,380,212,251
25532,None,316,380,212,251
25536,None,316,380,211,251
25539,None,315,380,211,251
25543,None,316,380,211,251
25546,None,316,381,211,251
25550,None,317,381,211,251
25554,None,317,381,211,251
25557,None,317,381,211,251
25561,None,317,381,211,251
25564,None,317,382,211,251
25568,None,318,382,211,251
25571,None,318,382,211,251
25575,None,319,382,211,251
25579,None,320,383,211,251
25582,None,320,384,211,251
25586,None,321,384,211,251
25589,None,320,383,211,251
25593,None,319,382,211,251
25596,None,318,382,211,251
25600,None,317,381,211,250
25604,None,317,381,211,250
25607,None,316,381,211,250
25611,None,317,381,211,250
25614,None,317,381,210,250
25618,None,318,382,210,250
25621,None,318,382,210,250
25625,None,318,382,210,250
25629,None,318,382,210,250
25632,None,318,382,210,250
25636,None,318,382,210,250
25639,None,319,382,210,251
25643,None,320,383,210,250
25646,None,321,383,210,250
25650,None,320,383,210,250
25654,None,320,383,210,251
25657,None,319,382,210,250
25661,None,318,382,210,250
25664,None,317,381,209,250
25668,None,316,380,209,250
25671,None,315,380,209,250
25675,None,314,380,209,250
25679,None,314,380,209,250
25682,None,314,380,209,250
25686,None,314,381,209,250
25689,None,315,381,209,250
25693,None,316,381,209,250
25696,None,317,381,208,250
25700,None,317,381,208,250
25704,None,318,382,208,250
25707,None,319,383,208,250
25711,None,319,383,208,250
25714,None,320,383,208,250
25718,None,320,383,208,250
25721,None,320,383,208,250
25725,None,319,382,207,250
25729,None,318,380,207,250
25732,None,316,379,207,249
25736,None,315,379,207,249
25739,None,313,378,207,249
25743,None,313,378,207,249
25746,None,312,377,207,249
25750,None,311,376,207,249
25754,None,310,375,207,249
25757,None,309,375,207,249
25761,None,310,376,207,249
25764,None,310,376,207,249
25768,None,311,377,208,249
25771,None,312,377,208,249
25775,None,312,378,208,250
25779,None,313,379,208,249
25782,None,314,379,208,250
25786,None,314,379,208,249
25789,None,316,380,207,249
25793,None,317,381,207,249
25796,None,318,381,207,250
25800,None,318,381,207,250
25804,None,319,382,207,250
25807,None,319,382,207,250
25811,None,320,383,207,250
25814,None,321,383,207,249
25818,None,321,384,207,249
25821,None,321,384,206,249
25825,None,322,384,206,249
25829,None,322,384,206,249
25832,None,321,384,206,249
25836,None,321,383,206,249
25839,None,319,382,206,249
25843,None,319,381,206,249
25846,None,318,381,206,249
25850,None,318,381,206,249
25854,None,319,381,205,249
25857,None,319,382,205,249
25861,None,320,382,205,249
25864,None,320,382,205,249
25868,None,320,383,205,249
25871,None,321,383,205,249
25875,None,321,383,205,249
25879,None,321,384,205,249
25882,None,322,384,205,249
25886,None,322,384,205,249
25889,None,323,384,205,249
25893,None,323,384,205,249
25896,None,323,384,205,249
25900,None,323,384,205,249
25904,None,323,384,206,249
25907,None,324,384,206,249
25911,None,324,384,206,250
