Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24186,None,281,350,201,255
24189,None,270,343,200,255
24193,None,259,337,202,256
24196,None,249,332,204,258
24200,None,240,325,204,260
24204,None,234,318,206,262
24207,None,228,310,205,261
24211,None,224,304,201,260
24214,None,220,299,198,259
24218,None,217,296,196,259
24221,None,213,295,195,260
24225,None,209,293,194,260
24229,None,206,291,192,259
24232,None,204,290,192,258
24236,None,202,289,191,258
24239,None,202,288,191,258
24243,None,201,287,191,258
24246,None,202,287,191,258
24250,None,203,288,192,259
24254,None,205,290,193,259
24257,None,208,292,194,260
24261,None,211,295,196,261
24264,None,216,298,198,260
24268,None,222,302,200,261
24271,None,225,307,203,261
24275,None,230,311,206,263
24279,None,232,316,209,265
24282,None,236,321,211,263
24286,None,240,327,211,263
24289,None,245,332,212,261
24293,None,252,335,210,259
24296,None,259,338,208,258
24300,None,264,342,207,258
24304,None,271,347,206,258
24307,None,277,351,206,258
24311,None,281,355,206,257
24314,None,285,357,205,256
24318,None,288,360,205,256
24321,None,291,363,205,256
24325,None,292,365,204,256
24329,None,293,366,203,257
24332,None,295,368,203,257
24336,None,296,369,203,257
24339,None,298,370,204,257
24343,None,300,372,204,257
24346,None,303,373,205,256
24350,None,305,375,205,256
24354,None,308,376,206,256
24357,None,310,377,205,256
24361,None,312,379,205,255
24364,None,314,380,205,255
24368,None,316,382,205,256
24371,None,318,383,205,256
24375,None,320,384,205,256
24379,None,322,386,204,256
24382,None,323,387,204,256
24386,None,323,388,204,256
24389,None,324,388,205,256
24393,None,325,389,205,256
24396,None,326,389,205,256
24400,None,326,389,206,257
24404,None,326,389,206,257
24407,None,327,389,206,257
24411,None,327,389,206,257
24414,None,328,389,207,258
24418,None,328,390,207,258
24421,None,329,390,207,258
24425,None,329,390,207,259
24429,None,329,391,208,259
24432,None,330,391,208,259
24436,None,331,392,209,259
24439,None,331,392,209,259
24443,None,332,392,210,259
24446,None,333,393,210,260
24450,None,334,393,210,260
24454,None,334,394,210,260
24457,None,335,393,211,260
24461,None,335,394,211,260
24464,None,336,394,211,260
24468,None,336,395,211,260
24471,None,337,395,211,260
24475,None,337,396,211,260
24479,None,337,396,211,260
24482,None,338,396,211,261
24486,None,338,396,211,260
24489,None,338,397,211,261
24493,None,339,397,211,261
24496,None,340,398,211,261
24500,None,340,398,211,261
24504,None,340,398,211,261
24507,None,340,399,211,261
24511,None,340,399,211,261
24514,None,341,399,211,261
24518,None,341,400,211,261
24521,None,341,400,211,261
24525,None,341,400,211,261
24529,None,341,400,211,261
24532,None,342,400,211,261
24536,None,342,401,211,261
24539,None,342,401,211,261
24543,None,342,401,211,261
24546,None,342,400,211,261
24550,None,341,400,211,261
24554,None,341,399,211,261
24557,None,340,399,211,261
24561,None,340,398,211,261
24564,None,339,398,211,261
24568,None,339,397,211,261
24571,None,338,397,211,261
24575,None,337,396,211,261
24579,None,336,395,211,261
24582,None,334,394,211,261
24586,None,333,393,211,261
24589,None,331,391,211,261
24593,None,329,390,211,261
24596,None,325,389,211,260
24600,None,322,387,210,260
24604,None,318,384,210,260
24607,None,314,380,209,260
24611,None,310,376,208,260
24614,None,305,373,206,259
24618,None,299,370,204,259
24621,None,296,367,201,258
24625,None,292,362,199,257
24629,None,290,359,199,256
24632,None,286,351,198,255
24636,None,280,345,198,254
24639,None,272,341,197,255
24643,None,263,335,197,257
24646,None,254,331,199,258
24650,None,244,326,203,259
24654,None,239,321,202,261
24657,None,234,316,205,264
24661,None,231,311,206,265
24664,None,229,306,206,263
24668,None,226,304,204,261
24671,None,224,302,203,261
24675,None,223,300,202,261
24679,None,221,299,201,260
24682,None,220,298,200,261
24686,None,219,297,199,261
24689,None,218,297,199,262
24693,None,216,297,198,262
24696,None,215,297,198,263
24700,None,215,296,198,263
24704,None,214,296,198,262
24707,None,214,297,198,263
24711,None,214,297,199,262
24714,None,215,297,199,262
24718,None,217,299,199,263
24721,None,220,300,200,262
24725,None,224,303,203,264
24729,None,227,308,205,267
24732,None,230,312,209,270
24736,None,234,316,211,271
24739,None,238,321,215,269
24743,None,243,327,216,267
24746,None,250,332,215,264
24750,None,256,335,215,263
24754,None,262,337,211,262
24757,None,268,341,209,262
24761,None,275,344,208,262
24764,None,281,348,206,261
24768,None,283,351,206,260
24771,None,286,353,206,259
24775,None,288,356,205,258
24779,None,291,359,204,258
24782,None,292,363,203,259
24786,None,293,365,203,259
24789,None,295,367,203,260
24793,None,298,368,204,260
24796,None,301,369,205,261
24800,None,303,371,206,261
24804,None,305,372,207,260
24807,None,308,373,207,260
24811,None,310,375,208,260
24814,None,312,375,209,260
24818,None,314,377,209,259
24821,None,315,378,209,259
24825,None,317,379,209,259
24829,None,319,381,209,259
24832,None,322,382,209,259
24836,None,325,384,209,259
24839,None,326,385,210,259
24843,None,328,387,209,259
24846,None,330,388,210,259
24850,None,331,389,210,258
24854,None,332,390,210,258
24857,None,333,391,210,259
24861,None,334,391,209,259
24864,None,335,391,209,259
24868,None,335,391,209,259
24871,None,336,392,209,259
24875,None,336,392,209,259
24879,None,336,392,209,259
24882,None,337,393,209,259
24886,None,337,393,209,259
24889,None,337,393,209,259
24893,None,338,394,209,259
24896,None,338,394,210,259
24900,None,338,394,210,259
24904,None,338,394,210,259
24907,None,338,394,210,259
24911,None,338,394,210,259
24914,None,339,395,209,259
24918,None,339,395,209,259
24921,None,339,395,210,259
24925,None,339,395,209,259
24929,None,339,395,209,259
24932,None,340,395,209,259
24936,None,340,395,210,259
24939,None,340,395,210,259
24943,None,339,395,210,258
24946,None,340,395,210,258
24950,None,340,396,210,258
24954,None,340,396,210,259
24957,None,340,396,210,259
24961,None,340,396,210,259
24964,None,340,396,210,259
24968,None,340,397,210,259
24971,None,340,397,210,259
24975,None,340,397,210,259
24979,None,340,397,210,259
24982,None,341,397,210,259
24986,None,341,397,210,259
24989,None,341,397,210,259
24993,None,341,398,210,259
24996,None,341,398,210,259
25000,None,341,398,210,259
25004,None,341,398,210,259
25007,None,341,398,210,259
25011,None,341,398,210,259
25014,None,341,398,210,259
25018,None,341,398,209,259
25021,None,341,398,209,259
25025,None,341,398,209,259
25029,None,341,399,209,259
25032,None,341,399,209,259
25036,None,341,399,209,259
25039,None,341,400,209,259
25043,None,341,399,209,259
25046,None,341,399,209,259
25050,None,340,399,209,259
25054,None,340,398,209,259
25057,None,340,397,209,259
25061,None,339,396,209,259
25064,None,338,396,209,259
25068,None,337,395,209,259
25071,None,336,395,209,259
25075,None,336,395,209,259
25079,None,336,394,209,259
25082,None,335,394,209,259
25086,None,335,394,209,259
25089,None,334,394,209,259
25093,None,332,392,210,259
25096,None,331,391,209,259
25100,None,328,389,209,259
25104,None,324,388,209,259
25107,None,321,386,209,258
25111,None,316,383,208,258
25114,None,312,379,207,258
25118,None,307,375,205,257
25121,None,301,371,204,258
25125,None,298,369,203,257
25129,None,296,366,203,257
25132,None,294,363,202,257
25136,None,292,361,202,256
25139,None,289,358,201,257
25143,None,284,353,201,257
25146,None,282,349,201,256
25150,None,278,345,201,256
25154,None,269,340,200,257
25157,None,262,336,201,257
25161,None,254,333,203,259
25164,None,246,331,206,260
25168,None,241,327,206,262
25171,None,237,323,206,263
25175,None,234,320,208,264
25179,None,232,317,209,266
25182,None,230,314,207,267
25186,None,229,312,206,267
25189,None,228,310,205,266
25193,None,227,310,205,266
25196,None,228,310,205,266
25200,None,229,312,207,267
25204,None,231,315,209,268
25207,None,234,318,211,268
25211,None,237,322,214,266
25214,None,242,328,215,265
25218,None,246,333,215,264
25221,None,252,336,215,263
25225,None,259,339,213,263
25229,None,265,342,212,262
25232,None,271,345,210,262
25236,None,278,349,210,261
25239,None,282,352,209,261
25243,None,284,355,209,261
25246,None,287,359,208,261
25250,None,290,361,208,261
25254,None,291,363,208,261
25257,None,292,364,207,261
25261,None,293,366,207,262
25264,None,294,367,207,262
25268,None,296,369,208,263
25271,None,298,370,208,263
25275,None,299,371,209,263
25279,None,300,372,209,264
25282,None,302,373,210,264
25286,None,303,373,210,264
25289,None,305,375,210,264
25293,None,307,375,210,264
25296,None,308,376,211,264
25300,None,310,377,211,264
25304,None,312,378,211,264
25307,None,314,379,211,264
25311,None,315,380,212,264
25314,None,316,380,212,264
25318,None,317,381,212,265
25321,None,317,381,212,265
25325,None,318,381,212,265
25329,None,319,382,212,264
25332,None,320,383,212,264
25336,None,321,383,211,264
25339,None,322,384,212,264
25343,None,322,384,212,264
25346,None,322,384,212,265
25350,None,321,383,212,265
25354,None,320,382,212,265
25357,None,319,382,212,265
25361,None,319,381,212,265
25364,None,318,381,212,265
25368,None,319,381,212,265
25371,None,318,381,213,264
25375,None,318,381,213,264
25379,None,318,381,213,264
25382,None,318,381,214,265
25386,None,319,382,214,265
25389,None,320,382,214,265
25393,None,320,382,214,265
25396,None,321,383,214,265
25400,None,322,384,214,265
25404,None,322,384,214,265
25407,None,322,384,214,265
25411,None,322,383,214,265
25414,None,321,382,215,265
25418,None,321,382,215,266
25421,None,320,382,215,266
25425,None,321,382,215,266
25429,None,321,382,215,266
25432,None,322,383,215,266
25436,None,323,383,215,265
25439,None,323,384,215,266
25443,None,324,384,215,266
25446,None,324,384,215,265
25450,None,324,384,215,265
25454,None,324,384,215,265
25457,None,324,384,215,265
25461,None,324,384,215,265
25464,None,324,384,215,265
25468,None,324,384,215,265
25471,None,323,383,215,265
25475,None,323,383,215,265
25479,None,322,383,215,265
25482,None,322,382,215,265
25486,None,322,382,215,265
25489,None,322,382,215,265
25493,None,322,382,215,265
25496,None,322,382,215,265
25500,None,322,382,215,265
25504,None,322,382,215,265
25507,None,322,382,215,265
25511,None,322,382,215,265
25514,None,321,382,215,265
25518,None,321,382,215,265
25521,None,320,382,215,265
25525,None,320,381,215,265
25529,None,318,380,215,265
25532,None,318,379,215,265
25536,None,317,379,215,265
25539,None,317,379,215,265
25543,None,317,379,215,265
25546,None,317,379,215,265
25550,None,317,379,215,265
25554,None,317,379,215,266
25557,None,317,378,215,266
25561,None,317,378,215,266
25564,None,317,379,215,266
25568,None,318,379,215,266
25571,None,319,379,215,266
25575,None,319,380,216,266
25579,None,319,380,216,267
25582,None,319,380,216,267
25586,None,319,380,217,267
25589,None,320,381,217,267
25593,None,321,382,217,267
25596,None,322,382,217,267
25600,None,324,383,217,266
25604,None,324,384,217,266
25607,None,325,384,217,266
25611,None,325,384,217,266
25614,None,326,384,218,266
25618,None,326,384,217,266
25621,None,326,385,217,266
25625,None,327,386,217,266
25629,None,327,386,217,265
25632,None,328,387,217,265
25636,None,328,387,217,265
25639,None,328,387,217,265
25643,None,328,386,217,265
25646,None,327,385,218,266
25650,None,325,384,217,266
25654,None,323,383,217,266
25657,None,322,382,217,266
25661,None,321,381,217,266
25664,None,319,380,217,267
25668,None,317,379,217,267
25671,None,315,377,217,267
25675,None,314,377,217,267
25679,None,313,377,218,267
25682,None,314,377,218,268
25686,None,314,377,218,268
25689,None,315,377,218,268
25693,None,316,378,218,268
25696,None,318,379,218,268
25700,None,319,380,218,268
25704,None,320,381,219,268
25707,None,321,382,219,267
25711,None,321,382,219,267
25714,None,321,382,219,268
25718,None,320,381,220,268
25721,None,319,381,220,268
25725,None,319,381,220,268
25729,None,318,381,220,268
25732,None,318,380,220,268
25736,None,318,380,220,268
25739,None,317,379,220,268
25743,None,317,379,220,268
25746,None,317,379,220,269
25750,None,316,379,220,269
25754,None,316,379,221,269
25757,None,316,380,221,269
25761,TA-OD,316,380,221,269
25764,None,317,381,221,269
25768,MC-OD,317,382,221,269
25771,None,319,382,222,269
25775,None,320,382,222,269
25779,None,320,382,222,269
25782,None,321,382,222,269
25786,None,321,383,222,269
25789,None,320,383,222,269
25793,None,318,384,222,269
25796,None,313,383,224,269
25800,None,308,382,225,270
25804,None,302,380,227,270
25807,None,293,377,226,271
25811,None,279,372,223,273
25814,None,253,363,218,276
25818,None,231,350,211,277
25821,None,211,330,195,271
25825,None,200,303,189,269
25829,None,193,291,184,264
25832,None,186,272,178,254
25836,None,182,262,174,248
25839,None,180,256,172,244
25843,None,178,253,170,241
25846,None,176,251,168,240
25850,None,175,251,168,239
25854,None,175,252,169,240
25857,None,177,253,170,242
25861,None,179,256,172,244
25864,None,181,259,174,246
25868,None,184,261,178,248
25871,None,187,265,180,251
25875,None,189,269,182,253
25879,None,191,273,184,255
25882,None,194,280,187,254
25886,None,198,288,190,253
25889,None,203,296,193,251
25893,None,207,303,196,250
25896,None,213,312,201,251
25900,None,218,319,204,251
25904,None,225,325,206,253
25907,None,232,331,207,253
25911,None,239,335,208,252
25914,None,246,339,209,252
25918,None,254,342,208,251
25921,None,262,347,207,252
25925,None,271,351,209,254
25929,None,280,356,211,256
25932,None,287,360,212,257
25936,None,291,364,214,258
25939,None,294,366,216,261
25943,None,297,369,217,263
25946,None,299,372,219,264
25950,None,300,374,221,266
25954,None,303,376,222,267
25957,None,305,378,224,268
25961,None,307,380,225,269
25964,None,309,382,226,270
25968,None,309,383,227,271
25971,None,307,383,227,273
25975,None,303,381,228,274
25979,None,295,378,227,274
25982,None,288,374,225,275
25986,None,284,371,222,274
25989,None,266,367,225,274
25993,None,249,360,225,273
25996,None,234,349,215,271
26000,None,222,339,206,270
26004,None,210,328,198,266
26007,None,201,309,192,270
26011,None,192,299,185,261
26014,None,184,290,177,259
26018,None,177,283,171,259
26021,None,171,276,164,256
26025,None,166,269,159,253
26029,None,163,261,156,249
26032,None,161,255,154,243
26036,None,159,249,152,238
26039,None,158,244,152,234
26043,None,158,241,152,231
26046,None,158,239,151,230
26050,None,158,238,151,229
26054,None,158,238,152,230
26057,None,159,236,152,229
26061,None,159,238,152,231
26064,None,160,241,154,233
26068,None,162,243,156,235
26071,None,164,246,158,238
26075,None,168,251,162,242
26079,None,172,255,167,245
26082,None,178,259,173,249
26086,None,183,263,178,252
26089,None,188,266,183,254
26093,None,192,272,187,258
26096,None,195,280,190,261
26100,None,199,285,193,265
26104,None,205,293,198,267
26107,None,211,301,202,268
26111,None,216,308,206,271
26114,None,221,314,209,272
26118,None,225,318,214,275
26121,None,229,324,217,276
26125,None,232,333,219,275
26129,None,236,340,222,277
26132,None,240,346,225,278
26136,None,250,351,229,277
26139,None,261,356,229,277
26143,None,270,360,230,278
26146,None,277,363,227,277
26150,None,282,365,223,276
26154,None,286,367,221,275
26157,None,289,369,220,274
26161,None,292,370,221,273
26164,None,293,371,220,273
26168,None,292,371,220,273
26171,None,290,370,218,273
26175,None,286,368,217,273
26179,None,275,365,212,274
26182,None,262,356,211,274
26186,None,246,346,216,272
26189,None,232,328,210,266
26193,None,211,305,197,269
26196,None,193,290,185,263
26200,None,180,274,173,255
26204,None,171,260,164,247
26207,None,165,251,158,240
26211,None,161,242,154,233
26214,None,160,236,153,228
26218,None,159,232,152,224
26221,None,158,229,151,222
26225,None,158,227,151,221
26229,None,158,227,152,220
26232,None,158,227,152,220
26236,None,158,226,152,219
26239,None,158,226,152,219
26243,None,158,226,152,219
26246,None,158,225,152,219
26250,None,158,225,152,219
26254,None,158,226,152,219
26257,None,158,226,152,220
26261,None,159,227,153,222
26264,None,160,229,154,223
26268,None,162,231,155,225
26271,None,164,233,157,227
26275,None,167,239,160,232
26279,None,172,246,165,238
26282,None,177,252,171,244
26286,None,181,255,175,247
26289,None,184,259,179,249
26293,None,189,262,184,251
26296,None,194,265,188,254
26300,None,199,268,192,255
26304,None,204,273,196,258
26307,None,211,278,200,260
26311,None,217,283,204,264
26314,None,222,287,207,267
26318,None,226,290,209,269
26321,None,230,297,213,269
26325,None,234,305,216,271
26329,None,243,311,215,272
26332,None,253,317,218,272
26336,None,265,326,214,269
26339,None,275,335,212,266
26343,None,284,343,211,269
26346,None,288,350,211,269
26350,None,292,355,210,270
26354,None,295,358,210,270
26357,None,297,360,210,270
26361,None,299,363,210,270
26364,None,301,365,210,269
26368,None,303,366,210,270
26371,None,304,367,210,270
26375,None,303,367,211,270
26379,None,300,367,210,270
26382,None,298,367,211,270
26386,None,293,365,211,271
26389,None,288,359,210,271
26393,None,275,353,208,271
26396,None,254,340,206,268
26400,None,234,325,208,265
26404,None,221,306,200,267
26407,None,201,296,190,260
26411,None,186,281,179,258
26414,None,174,267,167,251
26418,None,166,259,160,247
26421,None,163,253,157,243
26425,None,161,247,154,238
26429,None,159,243,152,234
26432,None,158,239,151,231
26436,None,157,236,150,228
26439,None,157,234,150,226
26443,None,157,233,150,226
26446,None,158,233,151,226
26450,None,159,234,152,226
26454,None,160,235,153,228
26457,None,161,239,155,231
26461,None,163,243,157,234
26464,None,164,247,159,238
26468,None,167,250,162,241
26471,None,172,254,167,245
26475,None,177,258,171,248
26479,None,182,262,176,251
26482,None,186,265,180,253
26486,None,191,269,185,255
26489,None,196,273,189,257
26493,None,200,278,192,260
26496,None,205,283,196,263
26500,None,209,286,199,265
26504,None,216,293,203,266
26507,None,220,303,206,264
26511,None,225,309,209,266
26514,None,228,312,212,270
26518,None,234,316,215,271
26521,None,242,323,214,271
26525,None,253,332,218,267
26529,None,265,337,215,267
26532,None,278,343,212,270
26536,None,286,349,211,270
26539,None,290,354,211,271
26543,None,294,358,211,271
26546,None,296,360,211,270
26550,None,298,363,212,270
26554,None,300,364,212,270
26557,None,301,365,212,270
26561,None,303,366,212,270
26564,None,305,367,212,270
26568,None,307,368,213,269
26571,None,309,369,213,269
26575,None,311,371,214,270
26579,None,313,372,214,270
26582,None,314,372,215,270
26586,None,311,372,215,271
26589,None,307,370,215,271
26593,None,302,369,216,272
26596,None,297,366,216,273
26600,None,294,362,213,274
26604,None,288,355,211,273
26607,None,276,343,210,272
26611,None,253,329,208,265
26614,None,232,307,210,269
26618,None,220,296,201,263
26621,None,202,281,192,259
26625,None,189,268,182,253
26629,None,178,259,172,248
26632,None,171,254,165,244
26636,None,166,248,161,239
26639,None,165,244,160,236
26643,None,163,241,158,233
26646,None,163,238,157,231
26650,None,162,236,157,229
26654,None,162,235,156,228
26657,None,161,234,156,228
26661,None,161,234,156,228
26664,None,162,235,156,229
26668,None,162,237,156,230
26671,None,163,240,157,232
26675,None,164,243,159,235
26679,None,165,247,160,239
26682,None,171,251,165,242
26686,None,176,254,170,245
26689,None,180,257,174,248
26693,None,185,261,179,250
26696,None,189,264,183,252
26700,None,193,267,187,254
26704,None,198,274,191,257
26707,None,202,279,194,260
26711,None,207,285,197,261
26714,None,212,290,201,262
26718,None,216,297,204,263
26721,None,220,303,206,264
26725,None,223,307,208,266
26729,None,226,311,212,271
26732,None,230,314,214,271
26736,None,237,317,215,272
26739,None,246,322,216,271
26743,None,261,330,218,268
26746,None,267,336,216,268
26750,None,275,340,215,268
26754,None,283,345,215,269
26757,None,287,349,214,269
26761,None,291,353,213,269
26764,None,293,356,213,269
26768,None,296,359,213,269
26771,None,299,361,213,268
26775,None,302,363,213,267
26779,None,305,365,213,267
26782,None,308,367,213,267
26786,None,312,368,214,267
26789,None,315,369,214,267
26793,None,317,371,214,267
26796,None,320,372,213,267
26800,None,323,373,213,267
26804,None,325,375,213,267
26807,None,327,376,213,267
26811,None,329,377,213,267
26814,None,330,377,213,266
26818,None,332,378,213,266
26821,None,333,379,213,266
26825,None,334,380,213,266
26829,None,335,381,213,266
26832,None,337,381,213,266
26836,None,337,382,213,266
26839,None,338,383,213,265
26843,None,339,383,213,265
26846,None,339,384,213,266
26850,None,339,384,213,265
26854,None,340,385,213,266
26857,None,340,385,213,265
26861,None,340,386,213,265
26864,None,341,387,212,265
26868,None,341,387,213,265
26871,None,341,387,213,265
26875,None,341,388,213,265
26879,None,341,388,213,265
26882,None,341,388,213,265
26886,None,341,388,213,265
26889,None,341,388,213,265
26893,None,342,388,213,265
26896,None,342,389,213,265
26900,None,342,389,213,265
26904,None,342,389,213,265
26907,None,343,390,213,265
26911,None,343,390,213,265
26914,None,343,391,212,265
26918,None,343,391,213,265
26921,None,344,391,212,265
26925,None,344,391,212,265
26929,None,344,392,212,265
26932,None,344,392,212,264
26936,None,344,392,212,265
26939,None,345,393,212,265
26943,None,345,393,212,265
26946,None,345,393,212,265
26950,None,345,393,212,265
26954,None,345,393,212,265
26957,None,345,393,212,265
26961,None,345,394,212,265
26964,None,345,394,212,265
26968,None,346,394,212,265
26971,None,344,394,212,266
26975,None,344,394,212,266
26979,None,345,394,212,266
26982,None,345,395,212,266
26986,None,345,395,212,266
26989,None,345,395,212,266
26993,None,345,395,212,266
26996,None,344,395,213,266
27000,None,344,395,212,266
27004,None,343,395,213,266
27007,None,343,394,213,266
27011,None,343,394,213,266
27014,None,343,395,213,266
27018,None,344,395,213,266
27021,None,344,395,213,266
27025,None,344,395,213,266
27029,None,344,395,213,267
27032,None,344,396,213,266
27036,None,344,396,214,267
27039,None,345,396,213,267
27043,None,345,396,213,267
27046,None,346,397,213,267
27050,None,346,397,214,267
27054,None,346,397,214,267
27057,None,346,397,214,267
27061,None,346,397,214,267
27064,None,347,398,214,267
27068,None,347,398,214,267
27071,None,347,398,214,267
27075,None,348,398,214,267
27079,None,348,398,214,267
27082,None,348,398,215,268
27086,None,348,398,215,268
27089,None,349,399,215,268
27093,None,349,399,215,268
27096,None,349,399,215,268
27100,None,350,400,215,268
27104,None,350,400,215,268
27107,None,350,400,215,268
27111,None,350,400,215,268
27114,None,350,400,215,268
27118,None,350,400,215,268
27121,None,350,400,215,268
27125,None,350,400,215,268
27129,None,350,400,215,268
27132,None,350,400,215,268
27136,None,350,400,215,268
27139,None,350,400,215,268
27143,None,350,400,215,268
27146,None,350,400,215,268
27150,None,350,400,214,268
27154,None,349,400,215,267
27157,None,349,400,215,267
27161,None,349,399,214,267
27164,None,348,399,214,267
27168,None,348,399,214,267
27171,None,348,399,214,267
27175,None,348,399,214,267
27179,None,348,399,214,267
27182,None,348,399,214,267
27186,None,348,399,214,267
27189,None,349,399,214,267
27193,None,349,399,214,267
27196,None,349,400,214,267
27200,None,349,400,214,267
27204,None,350,400,214,267
27207,None,350,400,214,267
27211,None,349,400,214,267
27214,None,349,400,214,267
27218,None,349,400,214,267
27221,None,349,400,214,267
27225,None,348,399,214,267
27229,None,348,399,214,267
27232,None,348,399,214,266
27236,None,348,399,214,267
27239,None,348,399,214,267
27243,None,348,400,214,267
27246,None,348,400,214,267
27250,None,348,400,214,267
27254,None,348,400,214,267
27257,None,348,400,214,267
27261,None,348,400,214,267
27264,None,349,400,214,267
27268,None,349,400,214,267
27271,None,349,400,214,267
27275,None,349,401,214,267
27279,None,349,401,214,267
27282,None,350,401,214,267
27286,None,350,401,214,268
27289,None,350,402,214,268
27293,None,350,402,214,268
27296,None,351,402,214,268
27300,None,351,403,214,268
27304,None,351,403,214,268
27307,None,352,403,214,268
27311,None,352,403,214,268
27314,None,352,403,214,268
27318,None,353,403,214,268
27321,None,353,404,214,268
27325,None,353,404,214,268
27329,None,353,404,214,268
27332,None,353,405,214,268
27336,None,354,405,214,268
27339,None,354,405,215,268
27343,None,354,405,215,268
27346,None,354,405,215,269
27350,None,354,405,215,269
27354,None,354,406,215,269
27357,None,355,406,215,269
27361,None,355,407,215,269
27364,None,356,407,215,269
27368,None,356,407,215,269
27371,None,356,408,216,269
27375,None,356,408,216,269
27379,None,356,408,216,269
27382,None,357,408,216,269
27386,None,357,408,217,270
27389,None,357,409,217,270
27393,None,357,409,217,270
27396,None,357,409,218,270
27400,None,357,408,218,270
27404,None,356,408,218,270
27407,None,356,407,218,270
27411,None,354,406,218,270
27414,None,353,404,217,270
27418,None,352,403,217,269
27421,None,349,402,216,269
27425,None,347,400,216,269
27429,None,344,398,216,269
27432,None,340,395,215,269
27436,None,336,392,215,269
27439,None,330,386,215,269
27443,None,323,382,215,270
27446,None,317,378,213,270
27450,None,312,374,212,269
27454,None,308,371,211,269
27457,None,304,369,209,269
27461,None,300,366,206,268
27464,None,296,362,204,267
27468,None,294,360,204,266
27471,None,292,358,205,266
27475,None,289,356,207,268
27479,None,288,354,207,268
27482,None,287,354,207,269
27486,None,286,354,208,269
27489,None,287,355,208,269
27493,None,288,356,208,268
27496,None,291,358,208,268
27500,None,292,360,207,267
27504,None,294,362,207,268
27507,None,295,363,207,268
27511,None,297,365,207,268
27514,None,299,366,207,268
27518,None,301,367,208,268
27521,None,303,369,209,268
27525,None,305,370,210,268
27529,None,307,371,211,268
27532,None,308,372,211,268
27536,None,310,373,211,268
27539,None,312,374,212,268
27543,None,313,375,212,268
27546,None,315,377,212,268
27550,None,317,377,212,267
27554,None,319,379,212,267
27557,None,321,379,212,267
27561,None,323,380,213,267
27564,None,324,381,213,266
27568,None,326,382,213,266
27571,None,328,383,213,266
27575,None,330,384,212,266
27579,None,331,386,212,266
27582,None,333,387,212,265
27586,None,334,388,212,265
27589,None,336,389,212,265
27593,None,337,390,212,265
27596,None,338,391,212,265
27600,None,339,391,212,265
27604,None,340,392,212,265
27607,None,340,392,212,265
27611,None,341,393,212,265
27614,None,342,393,212,265
27618,None,342,394,212,265
27621,None,343,394,212,265
27625,None,343,394,212,265
27629,None,343,395,212,265
27632,None,344,395,212,265
27636,None,344,395,212,265
27639,None,344,395,212,265
27643,None,344,395,212,265
27646,None,344,395,212,264
27650,None,344,396,212,265
27654,None,344,396,212,264
27657,None,344,397,212,265
27661,None,344,397,212,264
27664,None,344,397,212,265
27668,None,345,397,212,264
27671,None,345,397,212,264
27675,None,345,398,212,264
27679,None,346,398,212,264
27682,None,346,398,211,264
27686,None,346,398,211,264
27689,None,346,399,212,264
27693,None,347,399,211,264
27696,None,347,399,212,264
27700,None,347,400,212,264
27704,None,347,400,212,264
27707,None,348,400,211,264
27711,None,348,400,211,264
27714,None,348,401,211,264
27718,None,348,401,211,264
27721,None,349,401,212,264
27725,None,349,402,211,264
27729,None,349,402,211,264
27732,None,349,402,211,263
27736,None,349,402,211,264
27739,None,349,402,211,263
27743,None,349,402,211,263
27746,None,349,403,211,263
27750,None,350,403,211,263
27754,None,350,402,211,263
27757,None,350,403,211,263
27761,None,350,403,211,263
27764,None,350,403,211,263
27768,None,350,403,211,263
27771,None,350,403,211,263
27775,None,350,403,211,263
27779,None,351,403,211,263
27782,None,351,404,211,263
27786,None,351,404,211,263
27789,None,351,404,211,263
27793,None,351,404,211,263
27796,None,351,404,211,263
27800,None,351,404,211,263
27804,None,351,404,211,263
27807,None,352,404,211,263
27811,None,352,405,211,263
27814,None,352,405,211,263
27818,None,352,405,211,263
27821,None,352,405,211,263
27825,None,352,405,211,263
27829,None,352,405,211,263
27832,None,353,406,211,263
27836,None,353,406,211,263
27839,None,353,406,211,263
27843,None,353,406,211,263
27846,None,353,406,211,263
27850,None,353,406,211,263
27854,None,353,406,211,263
27857,None,353,406,211,263
27861,None,353,407,211,263
27864,None,353,407,211,263
27868,None,353,407,211,263
27871,None,353,407,211,263
27875,None,353,407,211,263
27879,None,353,407,211,263
27882,None,353,407,211,263
27886,None,353,407,211,263
27889,None,353,407,211,263
27893,None,353,406,211,263
27896,None,353,406,211,263
27900,None,353,406,211,263
27904,None,353,407,211,263
27907,None,353,407,211,263
27911,None,354,406,211,263
27914,None,353,406,211,263
27918,None,353,406,211,263
27921,None,353,406,212,262
27925,None,352,405,212,262
27929,None,352,404,212,262
27932,None,352,403,212,262
27936,None,351,402,212,262
27939,None,351,402,212,262
27943,None,351,401,213,262
27946,None,351,401,213,262
27950,None,351,401,213,262
27954,None,351,401,213,261
27957,None,351,401,213,261
27961,None,351,401,213,261
27964,None,351,401,213,261
27968,None,351,401,214,260
27971,None,351,401,214,260
27975,None,351,401,214,260
27979,None,352,401,214,260
27982,None,352,401,214,260
27986,None,352,401,214,259
27989,None,352,401,214,259
27993,None,352,401,214,259
27996,None,352,401,214,259
28000,None,352,401,214,259
28004,None,351,401,214,259
28007,None,351,401,214,258
28011,None,352,401,214,258
28014,None,352,401,214,258
