Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22811,None,315,378,191,231
22814,None,317,379,191,230
22818,None,320,379,191,230
22821,None,322,381,191,230
22825,None,324,381,191,229
22829,None,327,382,191,229
22832,None,329,382,190,229
22836,None,331,383,190,229
22839,None,333,383,189,229
22843,None,335,384,189,229
22846,None,336,384,189,228
22850,None,338,384,188,228
22854,None,338,385,188,228
22857,None,339,385,188,228
22861,None,340,387,188,228
22864,None,340,387,188,227
22868,None,341,388,187,227
22871,None,341,389,187,227
22875,None,342,390,186,227
22879,None,342,391,186,227
22882,None,342,391,186,226
22886,None,343,391,185,226
22889,None,343,392,184,226
22893,None,343,394,184,226
22896,None,343,394,183,225
22900,None,343,395,183,225
22904,None,343,395,182,225
22907,None,343,396,182,225
22911,None,344,396,181,225
22914,None,344,396,180,225
22918,None,344,396,180,224
22921,None,343,396,180,224
22925,None,344,396,179,224
22929,None,344,396,179,224
22932,None,344,396,178,224
22936,None,344,396,178,224
22939,None,344,396,178,223
22943,None,344,396,177,223
22946,None,344,396,177,223
22950,None,344,396,177,223
22954,None,344,396,177,223
22957,None,345,397,177,223
22961,None,344,397,177,223
22964,None,344,397,177,223
22968,None,345,397,177,223
22971,None,345,398,177,223
22975,None,345,398,176,223
22979,None,345,398,176,222
22982,None,345,398,176,223
22986,None,345,399,176,222
22989,None,345,399,176,223
22993,None,346,399,176,223
22996,None,346,399,176,223
23000,None,346,400,176,223
23004,None,346,400,176,223
23007,None,347,400,176,223
23011,None,347,400,176,223
23014,None,347,401,176,223
23018,None,347,401,176,223
23021,None,348,401,176,223
23025,None,347,401,176,223
23029,None,348,401,176,223
23032,None,348,401,175,222
23036,None,348,401,175,222
23039,None,348,401,175,222
23043,None,348,401,175,222
23046,None,348,401,175,222
23050,None,348,401,175,222
23054,None,348,401,175,222
23057,None,348,401,175,222
23061,None,348,401,174,222
23064,None,348,401,175,222
23068,None,348,401,174,221
23071,None,348,401,174,221
23075,None,348,401,174,221
23079,None,348,401,174,221
23082,None,349,402,174,221
23086,None,350,401,175,222
23089,None,350,401,175,222
23093,None,350,401,175,222
23096,None,350,401,175,222
23100,None,351,401,175,222
23104,None,351,401,175,222
23107,None,351,401,175,222
23111,None,352,402,176,222
23114,None,352,402,176,222
23118,None,353,402,176,222
23121,None,353,402,176,222
23125,None,353,403,176,222
23129,None,354,403,176,222
23132,None,354,403,176,222
23136,None,355,403,177,222
23139,None,355,403,177,223
23143,None,356,404,177,223
23146,None,356,404,177,223
23150,None,356,404,177,223
23154,None,356,404,177,223
23157,None,356,404,177,223
23161,None,356,405,177,223
23164,None,356,405,177,223
23168,None,357,405,177,223
23171,None,357,405,177,223
23175,None,357,405,177,223
23179,None,357,405,177,223
23182,None,357,405,177,223
23186,None,357,405,177,223
23189,None,357,406,177,223
23193,None,358,405,177,223
23196,None,358,405,177,223
23200,None,357,405,177,223
23204,None,357,405,177,223
23207,None,357,406,177,223
23211,None,358,406,177,224
23214,None,358,406,177,224
23218,None,357,406,177,224
23221,None,358,406,178,224
23225,None,358,406,178,224
23229,None,358,406,178,224
23232,None,358,406,178,224
23236,None,358,406,178,224
23239,None,358,406,178,224
23243,None,358,406,178,224
23246,None,358,406,178,224
23250,None,358,406,178,225
23254,None,359,407,178,224
23257,None,359,407,179,225
23261,None,359,407,179,225
23264,None,359,407,179,225
23268,None,359,408,179,225
23271,None,359,408,179,225
23275,None,359,408,179,225
23279,None,359,408,179,225
23282,None,359,409,179,226
23286,None,359,409,180,226
23289,None,359,409,180,226
23293,None,359,409,180,226
23296,None,360,409,180,226
23300,None,360,410,180,226
23304,None,359,410,180,226
23307,None,360,410,180,227
23311,None,360,410,180,227
23314,None,359,408,180,226
23318,None,358,409,180,226
23321,None,358,408,180,227
23325,None,357,409,180,227
23329,None,357,409,180,227
23332,None,355,409,181,227
23336,None,353,406,181,228
23339,None,350,402,182,227
23343,None,349,400,182,227
23346,None,346,395,182,227
23350,None,344,389,182,227
23354,None,341,384,183,226
23357,None,339,381,184,225
23361,None,334,375,185,224
23364,None,324,367,185,225
23368,None,317,359,185,225
23371,None,310,349,185,227
23375,None,303,340,185,227
23379,None,295,335,185,226
23382,None,290,327,184,224
23386,None,286,321,182,224
23389,None,278,314,181,226
23393,None,269,305,179,229
23396,None,262,298,182,234
23400,None,250,287,189,239
23404,None,239,278,194,241
23407,None,232,273,193,241
23411,None,226,267,191,242
23414,None,222,260,192,240
23418,None,217,255,193,237
23421,None,212,251,193,235
23425,None,206,248,191,234
23429,None,201,245,188,232
23432,None,195,241,184,230
23436,None,190,238,180,228
23439,None,186,234,176,225
23443,None,183,231,173,223
23446,None,180,229,171,220
23450,None,178,227,169,219
23454,None,177,225,167,217
23457,None,175,224,166,216
23461,None,174,223,165,216
23464,None,173,223,165,216
23468,None,173,225,165,217
23471,None,173,226,165,218
23475,None,175,228,167,220
23479,None,178,231,169,223
23482,None,180,234,171,225
23486,None,183,238,174,228
23489,None,187,242,178,231
23493,None,192,247,183,234
23496,None,198,252,188,235
23500,None,206,259,194,236
23504,None,212,266,197,236
23507,None,219,271,198,238
23511,None,223,277,199,241
23514,None,227,281,202,241
23518,None,232,287,201,241
23521,None,238,293,198,239
23525,None,246,297,196,237
23529,None,256,302,192,235
23532,None,264,308,189,233
23536,None,269,313,187,232
23539,None,274,318,186,231
23543,None,274,321,186,230
23546,None,278,323,185,228
23550,None,281,326,185,227
23554,None,285,329,185,228
23557,None,287,331,185,228
23561,None,288,334,185,229
23564,None,290,337,186,230
23568,None,292,340,186,230
23571,None,293,343,186,230
23575,None,295,346,186,230
23579,None,297,349,186,230
23582,None,300,352,186,229
23586,None,302,354,186,229
23589,None,305,356,186,229
23593,None,308,358,185,228
23596,None,310,360,185,228
23600,None,312,362,184,228
23604,None,315,363,185,228
23607,None,318,364,184,228
23611,None,320,366,184,228
23614,None,322,367,183,228
23618,None,324,369,183,228
23621,None,325,371,182,228
23625,None,328,374,182,228
23629,None,329,375,181,228
23632,None,331,376,181,228
23636,None,332,377,181,228
23639,None,333,379,181,228
23643,None,334,379,181,228
23646,None,335,379,181,228
23650,None,335,380,181,228
23654,None,335,380,181,228
23657,None,336,381,181,228
23661,None,337,381,181,228
23664,None,337,381,181,228
23668,None,337,382,180,228
23671,None,338,383,180,228
23675,None,338,383,180,229
23679,None,339,383,180,229
23682,None,339,383,180,229
23686,None,340,384,180,229
23689,None,340,384,180,229
23693,None,340,385,180,230
23696,None,341,386,181,230
23700,None,341,387,181,230
23704,None,341,388,181,230
23707,None,342,388,181,230
23711,None,342,389,181,231
23714,None,342,389,181,231
23718,None,343,390,182,231
23721,None,343,390,182,231
23725,None,343,391,182,231
23729,None,343,392,182,232
23732,None,344,393,182,232
23736,None,344,393,182,232
23739,None,344,394,182,232
23743,None,344,395,182,232
23746,None,344,396,182,232
23750,None,345,396,182,232
23754,None,345,397,182,232
23757,None,345,398,182,232
23761,None,345,398,182,232
23764,None,345,398,182,232
23768,None,345,399,182,232
23771,None,348,398,183,232
23775,None,348,399,183,232
23779,None,348,399,183,232
23782,None,348,399,183,232
23786,None,348,399,183,232
23789,None,348,399,182,232
23793,None,349,399,182,232
23796,None,349,400,182,232
23800,None,349,400,182,232
23804,None,349,400,182,232
23807,None,349,400,182,232
23811,None,349,401,182,232
23814,None,350,401,182,232
23818,None,350,402,182,232
23821,None,350,402,182,232
23825,None,350,402,182,232
23829,None,350,402,182,232
23832,None,350,402,182,232
23836,None,350,403,182,232
23839,None,350,403,182,232
23843,None,351,403,182,232
23846,None,351,403,182,232
23850,None,351,403,182,232
23854,None,351,404,182,232
23857,None,351,404,182,233
23861,None,351,404,182,232
23864,None,351,404,182,233
23868,None,351,404,182,233
23871,None,351,404,182,233
23875,None,351,404,182,233
23879,None,351,404,182,233
23882,None,351,404,182,233
23886,None,350,404,182,233
23889,None,350,403,182,233
23893,None,350,403,182,233
23896,None,350,402,183,233
23900,None,349,402,183,233
23904,None,349,401,183,233
23907,None,348,401,183,233
23911,None,348,400,184,233
23914,None,347,399,184,233
23918,None,346,398,184,233
23921,None,345,397,184,233
23925,None,344,393,185,232
23929,None,342,389,185,232
23932,None,340,385,185,231
23936,None,338,383,186,230
23939,None,333,380,186,229
23943,None,325,372,185,228
23946,None,317,364,184,227
23950,None,310,356,185,227
23954,None,304,346,185,228
23957,None,295,338,185,228
23961,None,290,330,184,225
23964,None,287,322,182,225
23968,None,278,315,180,227
23971,None,269,306,177,230
23975,None,262,297,178,234
23979,None,252,287,185,240
23982,None,242,280,188,242
23986,None,234,274,194,242
23989,None,228,270,193,242
23993,None,225,266,190,242
23996,None,222,262,190,242
24000,None,216,258,193,240
24004,None,212,254,194,237
24007,None,208,251,192,236
24011,None,203,249,190,235
24014,None,201,247,189,234
24018,None,199,247,188,234
24021,None,197,247,186,234
24025,None,197,248,187,235
24029,None,198,250,188,235
24032,None,202,253,190,237
24036,None,206,258,192,238
24039,None,212,264,195,238
24043,None,219,270,197,240
24046,None,225,274,199,241
24050,None,229,279,200,243
24054,None,232,284,201,244
24057,None,237,288,199,243
24061,None,241,293,197,239
24064,None,246,298,196,237
24068,None,254,303,192,234
24071,None,261,308,187,232
24075,None,264,313,185,230
24079,None,268,317,182,228
24082,None,271,321,181,226
24086,None,274,324,181,224
24089,None,278,327,181,224
24093,None,282,330,180,224
24096,None,284,332,181,224
24100,None,286,334,181,225
24104,None,288,337,181,226
24107,None,289,339,181,227
24111,None,290,341,181,227
24114,None,292,343,181,227
24118,None,294,346,181,226
24121,None,296,349,180,225
24125,None,299,351,179,225
24129,None,301,354,179,224
24132,None,304,356,179,224
24136,None,306,357,178,223
24139,None,308,359,178,223
24143,None,310,361,177,222
24146,None,312,363,177,222
24150,None,313,364,176,222
24154,None,315,366,176,222
24157,None,318,367,176,222
24161,None,319,369,176,222
24164,None,321,371,175,222
24168,None,323,373,175,222
24171,None,325,375,175,222
24175,None,327,376,175,222
24179,None,328,377,175,222
24182,None,329,378,175,222
24186,None,331,379,174,222
24189,None,331,379,175,222
24193,None,332,380,174,222
24196,None,333,380,175,222
24200,None,333,380,175,222
24204,None,334,380,175,222
24207,None,335,380,175,223
24211,None,336,380,175,223
24214,None,336,380,175,223
24218,None,337,381,175,223
24221,None,337,381,175,223
24225,None,338,381,175,223
24229,None,339,382,180,224
24232,None,339,382,180,224
24236,None,339,382,179,224
24239,None,340,383,180,224
24243,None,340,384,179,224
24246,None,340,384,179,224
24250,None,341,385,179,224
24254,None,341,385,179,224
24257,None,342,386,179,224
24261,None,342,387,179,224
24264,None,342,388,179,224
24268,None,343,389,179,224
24271,None,343,389,179,224
24275,None,343,391,179,224
24279,None,344,392,180,224
24282,None,344,393,179,225
24286,None,345,395,180,225
24289,None,345,396,180,225
24293,None,345,396,179,226
24296,None,346,397,180,226
24300,None,346,399,180,226
24304,None,347,399,180,226
24307,None,347,399,180,226
24311,None,348,399,180,227
24314,None,348,400,180,227
24318,None,348,400,180,227
24321,None,349,401,180,227
24325,None,349,402,180,227
24329,None,349,402,180,228
24332,None,350,402,180,228
24336,None,350,403,179,228
24339,None,351,403,179,228
24343,None,351,404,179,229
24346,None,352,404,179,229
24350,None,352,404,179,229
24354,None,352,405,180,229
24357,None,353,405,180,229
24361,None,353,405,180,230
24364,None,353,405,180,230
24368,None,353,406,181,230
24371,None,354,406,181,230
24375,None,354,407,181,230
24379,None,355,408,181,231
24382,None,355,408,181,231
24386,None,355,409,181,231
24389,None,355,409,181,232
24393,None,356,409,182,232
24396,None,356,410,182,232
24400,None,356,410,182,232
24404,None,357,411,182,233
24407,None,357,411,182,233
24411,None,356,411,182,233
24414,None,357,411,182,233
24418,None,357,411,183,233
24421,None,357,411,183,233
24425,None,357,411,183,233
24429,None,357,411,183,233
24432,None,357,411,183,233
24436,None,357,411,183,233
24439,None,357,411,183,233
24443,None,357,411,184,233
24446,None,357,411,184,233
24450,None,357,411,184,233
24454,None,357,411,184,234
24457,None,357,410,183,233
24461,None,358,411,184,234
24464,None,357,411,185,234
24468,None,358,411,185,234
24471,None,358,411,186,235
24475,None,358,411,186,235
24479,None,358,411,187,235
24482,None,358,412,187,235
24486,None,358,412,188,235
24489,None,359,412,188,235
24493,None,359,412,188,236
24496,None,359,412,188,236
24500,None,359,412,189,236
24504,None,359,412,189,235
24507,None,359,412,189,235
24511,None,359,412,189,235
24514,None,359,412,189,235
24518,None,359,412,189,235
24521,None,359,412,188,235
24525,None,359,412,188,235
24529,None,359,411,188,235
24532,None,359,411,188,234
24536,None,359,411,188,234
24539,None,358,411,187,234
24543,None,358,411,186,234
24546,None,358,411,186,233
24550,None,358,411,185,233
24554,None,358,411,185,233
24557,None,357,411,184,232
24561,None,357,410,183,231
24564,None,357,410,183,231
24568,None,356,409,182,231
24571,None,355,409,182,230
24575,None,355,409,181,230
24579,None,354,409,180,229
24582,None,353,408,180,229
24586,None,352,408,180,229
24589,None,352,407,179,228
24593,None,351,407,179,228
24596,None,351,406,178,227
24600,None,351,406,178,227
24604,None,351,406,178,227
24607,None,350,406,178,227
24611,None,350,406,178,227
24614,None,350,406,177,227
24618,None,350,406,177,227
24621,None,349,406,177,226
24625,None,349,406,177,226
24629,None,348,406,177,226
24632,None,348,405,176,226
24636,None,348,405,176,225
24639,None,348,404,176,225
24643,None,348,404,176,225
24646,None,347,404,176,225
24650,None,347,404,175,225
24654,None,347,404,175,224
24657,None,347,404,175,224
24661,None,347,404,175,224
24664,None,348,404,175,224
24668,None,348,404,175,225
24671,None,348,405,175,225
24675,None,348,405,175,225
24679,None,349,405,175,225
24682,None,349,406,176,225
24686,None,349,406,176,225
24689,None,349,407,176,225
24693,None,350,408,176,226
24696,None,350,408,177,226
24700,None,351,409,177,226
24704,None,352,409,178,227
24707,None,353,409,178,228
24711,None,354,409,178,228
24714,None,355,409,179,228
24718,None,356,410,179,229
24721,None,357,410,180,229
24725,None,357,410,180,229
24729,None,358,411,181,229
24732,None,358,411,181,229
24736,None,358,412,181,230
24739,None,358,412,182,230
24743,None,359,412,182,231
24746,None,359,412,182,231
24750,None,359,412,183,231
24754,None,359,412,183,231
24757,None,359,413,183,231
24761,None,359,413,183,231
24764,None,359,413,183,231
24768,None,359,413,183,231
24771,None,359,413,182,231
24775,None,359,413,182,231
24779,None,359,413,182,231
24782,None,359,413,181,231
24786,None,359,412,181,231
24789,None,359,412,181,231
24793,None,359,412,181,231
24796,None,359,412,181,231
24800,None,358,412,180,230
24804,None,358,412,180,230
24807,None,358,412,180,230
24811,None,358,412,180,230
24814,None,358,412,180,230
24818,None,358,412,180,230
24821,None,357,411,179,230
24825,None,358,411,180,230
24829,None,357,411,179,230
24832,None,357,411,180,230
24836,None,357,411,180,230
24839,None,357,411,180,230
24843,None,357,412,179,230
24846,None,357,412,179,230
24850,None,357,412,179,230
24854,None,357,412,179,230
24857,None,358,412,179,230
24861,None,358,412,179,230
24864,None,358,413,180,230
24868,None,358,413,180,230
24871,None,358,413,180,230
24875,None,358,413,180,230
24879,None,358,413,180,231
24882,None,358,413,180,231
24886,None,361,413,183,231
24889,None,361,416,183,233
24893,None,361,416,183,234
24896,None,362,417,184,234
24900,None,362,417,184,235
24904,None,362,417,184,235
24907,None,362,417,184,235
24911,None,362,417,184,235
24914,None,361,418,183,234
24918,None,361,418,183,234
24921,None,360,418,182,234
24925,None,360,418,182,234
24929,None,360,418,182,234
24932,None,361,418,182,234
24936,None,361,418,182,234
24939,None,361,418,182,234
24943,None,360,418,182,234
24946,None,360,418,182,234
24950,None,361,418,182,234
24954,None,360,418,182,234
24957,None,361,418,182,234
24961,None,360,418,182,234
24964,None,360,418,182,234
24968,None,360,418,181,234
24971,None,360,418,181,234
24975,None,360,417,181,234
24979,None,359,417,180,234
24982,None,359,417,180,234
24986,None,359,416,179,233
24989,None,359,416,179,233
24993,None,359,415,179,233
24996,None,359,415,178,232
25000,None,359,415,178,232
25004,None,359,415,178,232
25007,None,358,414,178,232
25011,None,358,414,178,231
25014,None,358,414,178,231
25018,None,358,414,178,230
25021,None,358,414,178,230
25025,None,358,414,178,230
25029,None,358,414,178,230
25032,None,358,414,179,230
25036,None,358,414,179,230
25039,None,358,414,179,230
25043,None,358,414,179,230
25046,None,358,414,180,230
25050,None,358,414,180,230
25054,None,358,414,180,230
25057,None,358,414,180,230
25061,None,358,414,180,230
25064,None,358,414,180,230
25068,None,357,413,180,230
25071,None,357,413,180,230
25075,None,357,413,180,230
25079,None,357,412,180,230
25082,None,356,412,179,230
25086,None,356,412,179,229
25089,None,355,411,179,229
25093,None,353,411,179,228
25096,None,351,411,179,228
25100,None,350,410,179,229
25104,None,349,409,178,228
25107,None,348,407,179,228
25111,None,347,406,179,228
25114,None,345,404,179,228
25118,None,344,401,179,227
25121,None,342,399,179,227
25125,None,340,394,180,226
25129,None,338,388,180,226
25132,None,336,386,181,226
25136,None,331,384,182,225
25139,None,323,378,181,225
25143,None,318,371,182,225
25146,None,314,365,184,225
25150,None,309,360,184,225
25154,None,304,355,184,226
25157,None,296,349,184,228
25161,None,291,343,184,228
25164,None,289,338,183,228
25168,None,285,334,181,227
25171,None,280,329,181,226
25175,None,274,326,180,227
25179,None,269,321,180,229
25182,None,265,317,183,232
25186,None,261,314,186,234
25189,None,258,311,190,235
25193,None,255,310,194,236
25196,None,252,311,195,235
25200,None,253,312,195,235
25204,None,256,316,193,233
25207,None,260,320,190,231
25211,None,265,323,187,230
25214,None,268,326,186,228
25218,None,272,329,183,227
25221,None,275,331,183,227
25225,None,277,332,183,227
25229,None,280,334,184,228
25232,None,282,337,184,228
25236,None,286,339,186,229
25239,None,289,342,187,229
25243,None,290,344,188,229
25246,None,291,347,188,228
25250,None,292,351,188,228
25254,None,295,354,188,227
25257,None,297,356,188,226
25261,None,301,358,188,226
25264,None,304,360,188,226
25268,None,307,362,187,226
25271,None,309,363,187,226
25275,None,312,365,187,225
25279,None,314,367,187,225
25282,None,317,370,188,226
25286,None,319,372,188,225
25289,None,321,374,188,225
25293,None,324,376,187,225
25296,None,326,377,187,225
25300,None,329,378,187,226
25304,None,331,379,187,226
25307,None,333,380,187,226
25311,None,335,380,187,226
25314,None,336,381,187,226
25318,None,337,382,187,226
25321,None,338,382,187,226
25325,None,338,383,187,227
25329,None,339,383,188,227
25332,None,340,384,188,227
25336,None,341,384,188,227
25339,None,341,385,188,227
25343,None,341,386,188,227
25346,None,342,387,188,227
25350,None,343,388,188,227
25354,None,343,389,188,227
25357,None,344,389,188,227
25361,None,344,390,188,227
25364,None,345,391,188,227
25368,None,345,391,188,227
25371,None,345,391,186,227
25375,None,345,391,186,227
25379,None,345,392,186,228
25382,None,345,393,186,228
25386,None,345,393,186,228
25389,None,345,394,186,228
25393,None,346,395,186,228
25396,None,346,395,186,228
25400,None,346,395,186,228
25404,None,346,395,186,228
25407,None,346,396,185,228
25411,None,346,396,185,228
25414,None,345,395,184,228
25418,None,345,395,184,228
25421,None,345,394,184,227
25425,None,345,394,183,227
25429,None,345,393,183,227
25432,None,344,392,183,227
25436,None,344,392,183,227
25439,None,344,391,183,227
25443,None,343,390,183,227
25446,None,342,390,184,227
25450,None,341,389,184,227
25454,None,340,387,185,227
25457,None,340,386,186,226
25461,None,338,384,187,226
25464,None,338,383,187,226
25468,None,336,382,187,226
25471,None,334,380,187,225
25475,None,330,380,187,225
25479,None,326,378,188,225
25482,None,322,375,187,225
25486,None,319,371,188,225
25489,None,316,367,188,225
25493,None,313,364,189,225
25496,None,310,362,189,226
25500,None,307,359,189,226
25504,None,303,357,189,227
25507,None,300,355,189,227
25511,None,297,353,189,228
25514,None,295,352,189,228
25518,None,294,350,190,230
25521,None,292,348,190,230
25525,None,292,347,190,231
25529,None,291,346,190,232
25532,None,290,345,190,233
25536,None,290,345,190,234
25539,None,290,345,190,234
25543,None,290,345,191,234
25546,None,290,346,191,235
25550,None,291,348,192,235
25554,None,292,350,192,236
25557,None,293,352,191,236
25561,None,295,355,192,236
25564,None,297,356,193,236
25568,None,299,357,194,235
25571,None,301,359,195,235
25575,None,304,361,195,235
25579,None,306,363,196,235
25582,None,309,364,196,235
25586,None,311,366,197,235
25589,None,313,367,198,235
25593,None,315,368,198,235
25596,None,316,370,198,235
25600,None,318,372,199,235
25604,None,320,374,199,235
25607,None,322,375,199,235
25611,None,325,377,199,235
25614,None,326,378,200,235
25618,None,328,378,200,235
25621,None,329,379,200,235
25625,None,330,380,200,235
25629,None,332,381,200,236
25632,None,334,383,201,236
25636,None,335,384,201,236
25639,None,336,386,201,236
25643,None,336,386,202,236
25646,None,337,387,202,236
25650,None,338,388,202,236
25654,None,338,388,203,236
25657,None,339,388,203,236
25661,None,340,389,204,236
25664,None,340,389,204,236
25668,None,340,390,205,236
25671,None,340,390,205,236
25675,None,341,391,205,236
25679,None,341,391,206,236
25682,None,341,391,206,236
25686,None,341,391,206,236
25689,None,340,391,207,237
25693,None,340,391,207,237
25696,None,341,390,207,237
25700,None,341,391,208,237
25704,None,341,392,208,237
25707,None,341,392,209,237
25711,None,342,392,209,238
25714,None,342,393,209,238
25718,None,342,394,210,238
25721,None,343,395,210,238
25725,None,343,395,210,239
25729,None,344,396,211,239
25732,None,344,396,211,239
25736,None,344,397,211,240
25739,None,344,397,211,240
25743,None,344,398,212,240
25746,None,345,398,212,240
25750,None,345,399,212,240
25754,None,345,399,212,241
25757,None,345,399,212,240
25761,None,345,399,212,240
25764,None,344,399,212,240
25768,None,344,398,212,240
25771,None,343,397,212,240
25775,None,343,397,212,240
25779,None,342,396,212,240
25782,None,342,395,212,239
25786,None,341,395,212,239
25789,None,341,394,212,239
25793,None,341,394,213,239
25796,None,339,393,213,239
25800,None,338,391,213,239
25804,None,336,390,213,238
25807,None,334,389,213,238
25811,None,331,388,213,237
25814,None,328,387,213,237
25818,None,324,385,213,237
25821,None,319,384,212,236
25825,None,316,382,212,236
25829,None,311,380,212,235
25832,None,307,377,211,234
25836,None,304,374,211,234
25839,None,300,371,210,234
25843,None,298,368,210,233
25846,None,296,365,209,233
25850,None,293,362,209,232
25854,None,292,359,207,232
25857,None,290,356,207,231
25861,None,289,354,207,231
25864,None,289,353,207,231
25868,None,288,352,207,231
25871,None,289,352,207,231
25875,None,289,353,207,231
25879,None,289,353,208,231
25882,None,289,354,208,231
25886,None,289,354,208,230
25889,None,290,355,208,230
25893,None,290,356,207,230
25896,None,291,358,208,230
25900,None,293,360,208,230
25904,None,294,361,209,230
25907,None,295,362,209,230
25911,None,295,363,209,230
25914,None,296,363,209,231
25918,None,296,364,209,230
25921,None,297,365,209,231
25925,None,298,367,209,231
25929,None,300,368,209,231
25932,None,301,370,210,232
25936,None,302,371,210,232
25939,None,304,372,210,232
25943,None,305,373,211,232
25946,None,306,374,211,232
25950,None,308,375,211,233
25954,None,309,376,212,233
25957,None,310,377,212,233
25961,None,312,378,212,233
25964,None,314,379,212,233
25968,None,315,379,212,233
25971,None,316,380,212,233
25975,None,316,380,212,233
25979,None,317,380,212,233
25982,None,317,381,212,234
25986,None,317,381,212,234
25989,None,318,381,212,234
25993,None,319,381,212,235
25996,None,320,382,212,235
26000,None,321,382,212,235
26004,None,321,382,212,236
26007,None,321,383,213,236
26011,None,321,383,213,236
26014,None,321,383,213,236
26018,None,322,383,213,236
26021,None,323,383,213,236
26025,None,324,383,213,237
26029,None,325,384,213,237
26032,None,326,384,213,237
26036,None,327,385,213,237
26039,None,328,385,213,238
26043,None,328,385,213,238
26046,None,328,385,213,238
26050,None,328,385,213,238
26054,None,327,385,213,238
26057,None,327,385,213,239
26061,None,327,385,213,239
26064,None,328,385,213,240
26068,None,328,386,213,240
26071,None,330,386,213,240
26075,None,330,387,213,241
26079,None,331,387,213,241
26082,None,331,387,213,241
26086,None,331,387,213,241
26089,None,332,387,213,241
26093,None,332,388,213,241
26096,None,332,388,213,241
26100,None,333,388,212,241
26104,None,333,389,212,241
26107,None,334,389,212,241
26111,None,334,389,212,241
26114,None,334,389,212,241
26118,None,335,389,212,241
26121,None,335,389,212,241
26125,None,336,390,212,241
26129,None,336,391,212,241
26132,None,337,391,212,241
26136,None,337,391,212,241
26139,None,338,392,212,242
26143,None,338,392,212,242
26146,None,338,392,212,242
26150,None,338,392,212,242
26154,None,338,391,212,242
26157,None,337,390,212,242
26161,None,337,390,212,242
26164,None,337,389,212,242
26168,None,336,389,212,243
26171,None,335,389,212,242
26175,None,333,388,212,243
26179,None,331,387,212,243
26182,None,329,386,212,242
26186,None,326,385,212,242
26189,None,323,383,211,242
26193,None,319,381,211,242
26196,None,316,379,211,242
26200,None,313,378,211,242
26204,None,311,376,210,242
26207,None,309,375,210,242
26211,None,308,374,210,242
26214,None,307,373,209,242
26218,None,307,373,209,242
26221,None,307,374,209,242
26225,None,307,375,209,241
26229,None,308,375,209,242
26232,None,309,376,209,242
26236,None,311,378,209,242
26239,None,312,379,209,242
26243,None,314,380,209,242
26246,None,316,380,209,242
26250,None,317,382,209,242
26254,None,319,383,210,242
26257,None,321,384,210,243
26261,None,322,385,210,243
26264,None,324,386,210,243
26268,None,325,387,210,243
26271,None,328,388,210,243
26275,None,330,389,210,244
26279,None,331,390,210,244
26282,None,333,391,210,244
26286,None,334,392,210,245
26289,None,335,392,210,244
26293,None,335,393,211,245
26296,None,336,393,210,245
26300,None,336,394,211,245
26304,None,337,394,211,245
26307,None,338,394,211,245
26311,None,338,395,211,245
26314,None,339,395,211,245
26318,None,340,396,211,245
26321,None,340,397,211,245
26325,None,341,397,211,245
26329,None,341,398,211,245
26332,None,341,400,211,245
26336,None,342,400,211,245
26339,None,342,401,211,245
26343,None,343,402,211,245
26346,None,343,402,211,245
26350,None,343,402,211,245
26354,None,343,403,211,245
26357,None,344,403,211,245
26361,None,344,404,211,245
26364,None,344,405,211,245
26368,None,345,405,211,245
26371,None,345,405,211,245
26375,None,346,406,211,245
26379,None,346,406,211,245
26382,None,346,406,210,245
26386,None,346,407,210,245
26389,None,346,407,210,245
26393,None,346,407,210,245
26396,None,346,407,210,245
26400,None,346,407,210,245
26404,None,346,407,210,245
26407,None,346,407,210,245
26411,None,346,407,210,245
26414,None,346,407,210,245
26418,None,346,406,210,245
26421,None,346,407,210,246
26425,None,346,407,210,246
26429,None,347,407,210,246
26432,None,347,407,210,246
26436,None,346,406,209,246
26439,None,346,406,210,246
26443,None,346,406,209,246
26446,None,346,406,209,246
26450,None,346,406,209,246
26454,None,346,406,209,246
26457,None,346,406,209,246
26461,None,346,406,208,246
26464,None,346,406,208,246
26468,None,346,406,208,246
26471,None,346,406,207,246
26475,None,346,406,207,246
26479,None,345,406,206,246
26482,None,345,406,206,246
26486,None,345,405,206,246
26489,None,345,405,205,245
26493,None,345,405,205,245
26496,None,344,404,205,245
26500,None,344,404,205,245
26504,None,343,403,205,245
26507,None,342,402,206,245
26511,None,342,401,206,245
26514,None,341,398,206,245
26518,None,341,396,206,245
26521,None,339,394,207,245
26525,None,337,392,206,245
26529,None,334,391,206,244
26532,None,330,388,206,244
26536,None,325,385,205,243
26539,None,321,382,205,243
26543,None,318,380,205,242
26546,None,316,378,204,242
26550,None,314,377,204,242
26554,None,313,376,204,242
26557,None,313,376,204,242
26561,None,314,377,204,242
26564,None,316,378,204,242
26568,None,317,379,205,242
26571,None,319,379,204,242
26575,None,322,381,204,242
26579,None,324,381,204,242
26582,None,326,383,204,242
26586,None,328,384,203,242
26589,None,329,385,203,242
26593,None,330,386,203,242
26596,None,332,386,203,242
26600,None,333,387,203,242
26604,None,335,388,203,242
26607,None,335,388,203,241
26611,None,336,389,203,241
26614,None,337,389,203,241
26618,None,338,390,202,241
26621,None,339,390,202,241
26625,None,339,391,202,241
26629,None,339,391,203,241
26632,None,339,391,202,241
26636,TA-OD,339,391,202,240
26639,None,339,391,202,240
