Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22489,None,342,398,199,252
22493,None,342,398,199,252
22496,None,341,397,199,252
22500,None,341,397,199,252
22504,None,340,397,199,252
22507,None,339,396,199,252
22511,None,338,395,199,252
22514,None,337,394,199,252
22518,None,335,393,199,251
22521,None,333,391,199,251
22525,None,331,389,199,251
22529,None,328,385,199,251
22532,None,325,382,199,251
22536,None,322,380,199,250
22539,None,319,377,199,251
22543,None,317,375,198,250
22546,None,314,373,198,251
22550,None,312,371,197,251
22554,None,308,369,197,251
22557,None,305,367,196,251
22561,None,303,366,196,251
22564,None,301,364,196,251
22568,None,299,363,195,251
22571,None,297,362,195,251
22575,None,295,361,195,251
22579,None,293,360,195,251
22582,None,293,360,195,251
22586,None,292,359,195,250
22589,None,292,358,195,250
22593,None,292,359,195,251
22596,None,292,359,196,251
22600,None,293,360,196,251
22604,None,293,361,196,252
22607,None,294,362,197,252
22611,None,296,362,197,252
22614,None,298,363,197,252
22618,None,299,364,197,252
22621,None,301,365,197,252
22625,None,302,366,197,252
22629,None,304,368,197,252
22632,None,305,369,197,252
22636,None,307,370,197,252
22639,None,309,371,197,252
22643,None,311,372,197,251
22646,None,313,373,198,251
22650,None,315,374,198,251
22654,None,317,376,198,251
22657,None,319,377,199,251
22661,None,320,378,199,251
22664,None,322,380,199,251
22668,None,324,381,199,251
22671,None,326,383,199,251
22675,None,327,384,199,251
22679,None,328,386,199,251
22682,None,330,387,199,251
22686,None,332,388,199,251
22689,None,333,390,198,251
22693,None,334,391,198,251
22696,None,335,392,198,251
22700,None,335,392,198,251
22704,None,336,393,198,251
22707,None,337,393,198,251
22711,None,337,394,198,251
22714,None,338,395,198,251
22718,None,338,395,198,251
22721,None,339,396,199,251
22725,None,339,396,198,252
22729,None,339,397,199,251
22732,None,339,397,199,251
22736,None,340,398,199,251
22739,None,340,398,198,251
22743,None,341,398,198,251
22746,None,341,398,198,251
22750,None,341,399,198,251
22754,None,341,399,198,251
22757,None,341,399,198,252
22761,None,342,399,198,252
22764,None,342,400,198,252
22768,None,342,400,198,252
22771,None,342,400,197,252
22775,None,342,400,197,252
22779,None,342,400,197,252
22782,None,342,401,197,252
22786,None,342,401,197,252
22789,None,342,401,196,252
22793,None,342,401,196,252
22796,None,342,401,196,252
22800,None,342,401,196,252
22804,None,342,401,196,252
22807,None,342,402,196,252
22811,None,342,402,196,252
22814,None,342,402,196,252
22818,None,341,402,196,252
22821,None,341,402,197,252
22825,None,341,402,197,252
22829,None,341,402,196,252
22832,None,341,402,196,252
22836,None,341,402,196,252
22839,None,341,401,196,252
22843,None,341,402,196,252
22846,None,341,402,196,252
22850,None,341,402,196,252
22854,None,341,402,196,252
22857,None,340,402,196,252
22861,None,340,402,195,252
22864,None,340,402,196,252
22868,None,339,401,196,252
22871,None,339,400,195,252
22875,None,338,400,196,252
22879,None,337,399,195,252
22882,None,337,399,195,252
22886,None,337,399,195,252
22889,None,336,398,195,252
22893,None,336,398,195,252
22896,None,335,398,195,252
22900,None,335,398,194,252
22904,None,335,398,194,252
22907,None,335,399,194,252
22911,None,335,399,194,252
22914,None,334,399,194,252
22918,None,334,399,194,252
22921,None,334,399,194,252
22925,None,334,399,193,252
22929,None,334,400,193,252
22932,None,334,400,193,252
22936,None,334,400,193,252
22939,None,334,400,193,252
22943,None,334,400,193,252
22946,None,333,400,193,252
22950,None,333,399,193,252
22954,None,332,398,192,252
22957,None,332,398,192,253
22961,None,331,398,192,253
22964,None,331,398,192,253
22968,None,331,398,192,253
22971,None,331,398,193,253
22975,None,332,398,193,253
22979,None,331,398,193,253
22982,None,331,398,193,253
22986,None,331,398,193,253
22989,None,330,398,193,253
22993,None,330,398,193,253
22996,None,330,398,193,253
23000,None,330,398,194,254
23004,None,330,398,194,254
23007,None,330,398,194,254
23011,None,330,398,194,254
23014,None,330,398,194,254
23018,None,330,398,194,254
23021,None,330,398,194,254
23025,None,330,398,194,254
23029,None,330,398,195,254
23032,None,330,398,195,254
23036,None,330,398,195,254
23039,None,330,399,195,254
23043,None,330,398,195,254
23046,None,330,399,196,254
23050,None,329,398,196,255
23054,None,329,398,196,255
23057,None,328,398,195,255
23061,None,327,397,195,255
23064,None,326,397,196,254
23068,None,324,396,195,254
23071,None,323,395,195,254
23075,None,321,394,196,255
23079,None,320,394,196,254
23082,None,319,393,196,254
23086,None,318,392,194,254
23089,None,318,392,194,254
23093,None,318,393,195,254
23096,None,319,393,194,254
23100,None,320,393,195,255
23104,None,320,394,195,255
23107,None,321,394,196,255
23111,None,322,395,195,255
23114,None,322,395,195,255
23118,None,322,395,195,255
23121,None,323,395,195,255
23125,None,322,395,195,255
23129,None,322,395,195,255
23132,None,321,394,196,255
23136,None,321,394,196,255
23139,None,320,393,196,255
23143,None,319,392,196,255
23146,None,318,392,196,255
23150,None,317,390,195,255
23154,None,316,390,195,255
23157,None,315,389,195,255
23161,None,314,388,195,255
23164,None,314,388,195,255
23168,None,314,388,195,256
23171,None,315,389,196,256
23175,None,315,389,196,256
23179,None,316,389,196,256
23182,None,316,390,196,256
23186,None,316,390,196,256
23189,None,317,390,197,256
23193,None,317,391,197,256
23196,None,317,391,197,256
23200,None,317,391,197,256
23204,None,317,391,197,256
23207,None,318,391,197,257
23211,None,318,391,197,257
23214,None,318,391,197,256
23218,None,318,391,197,257
23221,None,318,391,197,257
23225,None,317,390,197,257
23229,None,316,390,197,257
23232,None,316,389,197,257
23236,None,316,389,198,257
23239,None,316,389,198,257
23243,None,316,389,198,257
23246,None,316,390,198,257
23250,None,316,390,198,257
23254,None,316,390,198,257
23257,None,317,390,198,257
23261,None,317,390,198,257
23264,None,317,390,198,257
23268,None,317,390,198,257
23271,None,317,390,198,257
23275,None,318,391,198,257
23279,None,318,391,198,257
23282,None,318,391,198,257
23286,None,318,391,198,258
23289,None,317,390,198,258
23293,None,317,390,198,258
23296,None,316,389,198,257
23300,None,315,388,198,258
23304,None,314,387,198,258
23307,None,314,387,198,258
23311,None,313,386,198,258
23314,None,312,385,199,258
23318,None,311,384,199,258
23321,None,310,383,199,258
23325,None,308,382,199,258
23329,None,307,381,199,258
23332,None,306,380,198,258
23336,None,305,379,198,258
23339,None,303,378,198,258
23343,None,302,378,199,258
23346,None,301,377,198,259
23350,None,300,377,198,259
23354,None,299,376,198,259
23357,None,299,376,198,259
23361,None,298,376,198,259
23364,None,298,376,199,259
23368,None,297,375,199,259
23371,None,297,375,198,259
23375,None,296,375,199,259
23379,None,295,374,199,259
23382,None,294,373,199,259
23386,None,293,373,199,259
23389,None,293,372,199,259
23393,None,292,371,199,259
23396,None,291,370,199,259
23400,None,290,369,198,259
23404,None,290,368,198,259
23407,None,289,367,198,259
23411,None,288,365,199,259
23414,None,286,365,199,259
23418,None,285,364,199,260
23421,None,283,364,199,260
23425,None,283,364,199,260
23429,None,283,364,199,260
23432,None,284,365,199,261
23436,None,286,365,200,261
23439,None,288,366,200,261
23443,None,289,368,200,261
23446,None,290,369,199,262
23450,None,291,371,200,262
23454,None,292,372,200,262
23457,None,293,373,200,262
23461,None,295,374,200,262
23464,None,297,375,200,261
23468,None,299,377,200,261
23471,None,301,378,201,261
23475,None,303,379,201,261
23479,None,305,380,201,261
23482,None,308,382,201,261
23486,None,309,384,202,261
23489,None,311,385,202,261
23493,None,313,388,202,261
23496,None,315,389,202,261
23500,None,316,391,202,261
23504,None,319,393,202,262
23507,None,321,394,202,262
23511,None,323,395,202,262
23514,None,324,396,202,262
23518,TA-OD,325,397,202,262
23521,None,326,397,203,262
23525,MC-OD,327,398,202,262
23529,None,328,399,203,262
23532,None,330,399,202,262
23536,None,331,400,202,262
23539,None,332,401,202,262
23543,None,333,400,203,262
23546,None,334,401,203,262
23550,None,335,401,203,262
23554,None,335,401,203,262
23557,None,335,401,203,262
23561,None,335,401,203,262
23564,None,335,401,203,262
23568,None,335,401,202,262
23571,None,335,401,203,261
23575,None,334,400,203,261
23579,None,333,399,203,261
23582,None,332,398,203,261
23586,None,329,397,203,261
23589,None,325,396,203,261
23593,None,322,394,204,260
23596,None,317,391,204,260
23600,None,312,387,204,261
23604,None,308,383,203,261
23607,None,302,380,203,261
23611,None,298,378,202,261
23614,None,296,376,202,261
23618,None,296,376,202,262
23621,None,296,376,202,262
23625,None,297,377,202,262
23629,None,299,378,202,262
23632,None,300,379,203,261
23636,None,302,380,203,261
23639,None,305,381,203,261
23643,None,307,382,203,260
23646,None,308,383,203,260
23650,None,309,384,203,259
23654,None,311,385,204,260
23657,None,312,386,204,259
23661,None,313,387,204,259
23664,None,314,388,204,259
23668,None,316,389,204,259
23671,None,318,390,204,258
23675,None,319,391,204,258
23679,None,321,391,204,258
23682,None,322,392,204,258
23686,None,323,393,205,258
23689,None,325,394,205,258
23693,None,326,394,205,258
23696,None,327,395,205,258
23700,None,329,395,205,258
23704,None,330,396,205,258
23707,None,332,396,206,259
23711,None,333,397,206,259
23714,None,333,397,206,259
23718,None,334,397,207,259
23721,None,335,397,207,259
23725,None,336,398,207,259
23729,None,337,398,207,259
23732,None,337,398,207,259
23736,None,338,399,207,259
23739,None,339,399,207,259
23743,None,339,400,207,259
23746,None,340,400,207,259
23750,None,341,400,207,259
23754,None,341,401,207,259
23757,None,342,401,208,259
23761,None,342,400,208,259
23764,None,342,400,208,259
23768,None,342,400,208,259
23771,None,342,402,209,259
23775,None,342,401,209,259
23779,None,342,401,208,259
23782,None,342,401,208,259
23786,None,342,401,208,259
23789,None,342,402,208,259
23793,None,342,401,209,259
23796,None,343,402,209,259
23800,None,343,401,209,258
23804,None,343,401,209,258
23807,None,343,401,209,258
23811,None,343,401,209,258
23814,None,343,402,209,258
23818,None,342,401,209,258
23821,None,342,401,209,258
23825,None,341,400,208,258
23829,None,341,400,208,257
23832,None,341,400,208,257
23836,None,341,400,208,257
23839,None,340,400,208,257
23843,None,341,400,208,257
23846,None,341,400,208,257
23850,None,340,400,208,257
23854,None,341,399,208,257
23857,None,340,400,207,257
23861,None,341,400,207,257
23864,None,341,400,207,257
23868,None,341,400,207,257
23871,None,341,400,207,257
23875,None,341,400,207,257
23879,None,341,400,206,257
23882,None,342,401,206,256
23886,None,342,400,206,256
23889,None,342,401,206,256
23893,None,342,400,206,256
23896,None,342,400,205,256
23900,None,342,400,205,256
23904,None,342,401,205,256
23907,None,342,401,205,256
23911,None,342,401,205,256
23914,None,343,401,205,256
23918,None,343,401,204,256
23921,None,342,401,204,256
23925,None,342,401,204,256
23929,None,342,401,204,256
23932,None,342,402,204,256
23936,None,342,402,204,256
23939,None,342,402,204,256
23943,None,342,402,204,256
23946,None,343,402,204,256
23950,None,343,402,204,256
23954,None,343,402,203,256
23957,None,343,402,203,256
23961,None,343,402,203,255
23964,None,343,402,203,255
23968,None,343,402,203,255
23971,None,343,403,203,255
23975,None,343,403,203,255
23979,None,343,403,203,255
23982,None,343,403,203,256
23986,None,343,403,203,255
23989,None,343,403,202,256
23993,None,343,403,202,256
23996,None,343,403,202,256
24000,None,344,404,202,255
24004,None,344,404,202,255
24007,None,344,403,203,255
24011,None,343,403,203,256
24014,None,343,403,202,255
24018,None,343,403,202,255
24021,None,343,404,202,255
24025,None,343,403,202,255
24029,None,343,404,203,256
24032,None,344,404,203,256
24036,None,344,404,203,256
24039,None,344,404,202,256
24043,None,344,404,203,256
24046,None,344,404,203,256
24050,None,344,404,203,256
24054,None,344,404,203,256
24057,None,344,404,203,256
24061,None,344,404,203,256
24064,None,344,405,203,256
24068,None,344,405,203,256
24071,None,344,405,203,256
24075,None,344,405,203,256
24079,None,344,405,203,256
24082,None,344,405,203,256
24086,None,344,405,203,256
24089,None,344,405,203,257
24093,None,344,405,203,257
24096,None,344,405,204,257
24100,None,344,405,204,257
24104,None,344,405,204,257
24107,None,345,405,204,257
24111,None,345,405,204,257
24114,None,345,405,204,257
24118,None,345,406,204,257
24121,None,345,406,204,257
24125,None,346,406,204,257
24129,None,346,406,204,257
24132,None,346,406,204,257
24136,None,346,406,204,257
24139,None,347,406,204,257
24143,None,347,406,204,257
24146,None,348,406,205,257
24150,None,348,406,205,257
24154,None,348,407,204,257
24157,None,348,407,205,258
24161,None,349,407,205,258
24164,None,349,407,204,258
24168,None,349,407,204,258
24171,None,349,407,204,258
24175,None,349,407,204,258
24179,None,349,407,204,258
24182,None,349,407,204,258
24186,None,349,407,204,258
24189,None,349,407,204,258
24193,None,350,407,204,258
24196,None,350,408,204,258
24200,None,350,408,204,258
24204,None,350,408,205,258
24207,None,351,408,204,258
24211,None,351,408,204,258
24214,None,351,408,205,258
24218,None,351,408,204,258
24221,None,352,408,204,258
24225,None,351,409,204,258
24229,None,351,410,203,258
24232,None,351,410,203,258
24236,None,351,410,203,258
24239,None,351,410,203,258
24243,None,351,410,203,258
24246,None,351,410,203,258
24250,None,351,410,203,258
24254,None,351,410,203,258
24257,None,351,410,203,258
24261,None,351,410,203,258
24264,None,351,410,203,258
24268,None,351,410,203,258
24271,None,351,411,203,258
24275,None,351,411,203,258
24279,None,351,411,203,258
24282,None,351,411,202,258
24286,None,351,411,203,258
24289,None,351,411,202,258
24293,None,351,411,202,258
24296,None,351,411,202,258
24300,None,351,411,203,258
24304,None,351,411,202,258
24307,None,351,411,202,258
24311,None,351,411,202,258
24314,None,351,411,202,258
24318,None,351,411,202,258
24321,None,351,411,202,258
24325,None,351,411,202,258
24329,None,351,411,202,258
24332,None,351,411,202,258
24336,None,351,411,201,257
24339,None,351,411,201,258
24343,None,351,411,201,258
24346,None,351,411,201,258
24350,None,351,411,201,257
24354,None,351,411,201,258
24357,None,351,411,201,258
24361,None,351,411,201,257
24364,None,351,411,201,258
24368,None,351,411,201,257
24371,None,351,411,201,257
24375,None,351,411,201,257
24379,None,351,411,201,257
24382,None,351,411,201,257
24386,None,351,411,201,257
24389,None,351,411,201,257
24393,None,351,411,201,257
24396,None,351,411,201,257
24400,None,351,411,201,257
24404,None,351,412,201,257
24407,None,351,411,201,257
24411,None,351,412,201,257
24414,None,351,412,201,257
24418,None,351,412,201,257
24421,None,352,412,201,257
24425,None,351,412,201,257
24429,None,352,412,201,257
24432,None,352,412,201,257
24436,None,352,412,200,257
24439,None,352,412,201,257
24443,None,352,412,200,257
24446,None,352,413,200,257
24450,None,352,412,200,257
24454,None,352,412,201,257
24457,None,352,412,201,257
24461,None,352,412,200,257
24464,None,352,412,200,257
24468,None,352,412,200,257
24471,None,352,413,200,257
24475,None,352,413,201,257
24479,None,353,413,200,257
24482,None,352,413,200,257
24486,None,353,413,200,257
24489,None,353,413,200,257
24493,None,353,414,200,257
24496,None,353,414,200,257
24500,None,353,414,201,257
24504,None,353,413,200,256
24507,None,353,414,200,256
24511,None,353,414,200,256
24514,None,353,413,200,256
24518,None,354,413,200,256
24521,None,354,414,200,256
24525,None,354,414,200,256
24529,None,354,414,200,256
24532,None,354,413,200,256
24536,None,354,413,200,256
24539,None,354,414,200,256
24543,None,354,414,200,256
24546,None,354,413,200,256
24550,None,354,414,200,256
24554,None,354,413,199,256
24557,None,354,413,199,256
24561,None,354,414,199,256
24564,None,354,414,199,256
24568,None,354,413,199,256
24571,None,354,413,199,256
24575,None,354,413,199,256
24579,None,354,413,199,256
24582,None,354,414,199,256
24586,None,354,413,199,256
24589,None,354,414,199,256
24593,None,354,414,198,256
24596,None,354,414,199,255
24600,None,354,414,198,256
24604,None,354,414,198,255
24607,None,354,414,198,256
24611,None,354,414,198,255
24614,None,354,414,198,255
24618,None,354,414,198,255
24621,None,354,414,198,255
24625,None,354,414,198,255
24629,None,354,414,197,255
24632,None,354,414,197,255
24636,None,354,414,197,255
24639,None,354,414,197,255
24643,None,354,414,197,255
24646,None,354,414,197,254
24650,None,353,414,197,254
24654,None,353,414,197,254
24657,None,353,414,196,254
24661,None,353,414,196,254
24664,None,354,414,196,254
24668,None,353,414,196,254
24671,None,353,414,196,254
24675,None,353,414,196,254
24679,None,353,414,196,254
24682,None,353,414,196,254
24686,None,353,414,195,254
24689,None,353,414,195,253
24693,None,353,414,195,253
24696,None,353,414,195,253
24700,None,353,414,195,253
24704,None,353,414,195,253
24707,None,353,414,195,253
24711,None,353,414,195,253
24714,None,353,414,195,253
24718,None,353,414,195,253
24721,None,353,414,195,253
24725,None,353,414,195,252
24729,None,353,414,194,253
24732,None,353,414,194,253
24736,None,353,414,194,252
24739,None,353,413,194,252
24743,None,353,414,194,252
24746,None,353,414,194,252
24750,None,353,414,194,252
24754,None,353,414,194,252
24757,None,353,414,194,252
24761,None,353,414,194,252
24764,None,353,414,194,252
24768,None,353,414,193,252
24771,None,353,414,193,252
24775,None,353,414,193,252
24779,None,353,414,193,252
24782,None,353,414,193,252
24786,None,353,414,193,252
24789,None,353,415,193,252
24793,None,353,415,193,252
24796,None,353,415,193,252
24800,None,353,415,193,252
24804,None,353,415,192,252
24807,None,353,415,193,252
24811,None,353,415,193,252
24814,None,353,415,192,252
24818,None,353,415,193,252
24821,None,353,415,192,252
24825,None,353,416,192,252
24829,None,354,416,192,252
24832,None,353,416,192,252
24836,None,353,416,193,252
24839,None,354,416,193,252
24843,None,354,416,193,252
24846,None,354,417,193,252
24850,None,354,417,193,252
24854,None,354,417,193,252
24857,None,354,417,193,252
24861,None,354,417,193,252
24864,None,354,417,193,252
24868,None,354,417,193,252
24871,None,354,418,193,252
24875,None,354,417,193,252
24879,None,355,418,193,252
24882,None,355,418,193,252
24886,None,355,418,193,251
24889,None,355,418,193,251
24893,None,355,418,193,251
24896,None,355,418,193,251
24900,None,355,418,193,251
24904,None,355,418,193,251
24907,None,355,418,193,251
24911,None,355,418,193,251
24914,None,355,418,193,251
24918,None,355,418,193,251
24921,None,355,418,193,251
24925,None,355,418,193,251
24929,None,355,418,193,251
24932,None,355,418,193,251
24936,None,355,418,193,251
24939,None,356,418,193,251
24943,None,355,418,193,251
24946,None,356,418,193,251
24950,None,356,418,193,251
24954,None,356,418,193,251
24957,None,356,418,193,251
24961,None,356,418,193,251
24964,None,356,418,193,251
24968,None,357,418,193,251
24971,None,357,418,193,251
24975,None,357,418,193,251
24979,None,357,417,193,251
24982,None,357,417,193,251
24986,None,357,417,193,251
24989,None,358,417,193,251
24993,None,358,417,193,251
24996,None,358,417,193,251
25000,None,358,417,193,251
25004,None,359,417,193,251
25007,None,359,417,193,251
25011,None,359,418,193,251
25014,None,359,418,193,251
25018,None,359,418,193,251
25021,None,359,418,193,251
25025,None,359,418,193,251
25029,None,359,418,193,251
25032,None,359,418,193,251
25036,None,359,418,194,251
25039,None,359,418,194,251
25043,None,359,418,194,251
25046,None,359,418,193,251
25050,None,359,418,193,251
25054,None,359,419,194,251
25057,None,359,418,194,251
25061,None,359,418,194,251
25064,None,359,418,194,251
25068,None,359,418,193,251
25071,None,359,418,193,251
25075,None,359,418,193,251
25079,None,359,418,193,251
25082,None,359,418,193,251
25086,None,359,417,193,250
25089,None,359,417,193,251
25093,None,359,417,193,250
25096,None,359,417,193,250
25100,None,358,417,193,250
25104,None,358,417,193,250
25107,None,358,417,193,250
25111,None,358,417,193,250
25114,None,357,417,193,250
25118,None,357,417,193,250
25121,None,357,416,193,249
25125,None,357,416,193,249
25129,None,356,416,193,250
25132,None,356,416,192,249
25136,None,356,416,192,249
25139,None,356,415,192,249
25143,None,356,414,192,248
25146,None,355,414,192,248
25150,None,355,413,191,248
25154,None,354,412,191,248
25157,None,354,411,191,248
25161,None,353,410,191,248
25164,None,352,409,191,248
25168,None,351,408,191,248
25171,None,349,407,192,247
25175,None,348,405,192,247
25179,None,347,404,192,246
25182,None,345,402,191,246
25186,None,343,400,191,246
25189,None,342,397,191,246
25193,None,342,394,192,246
25196,None,339,391,192,245
25200,None,334,389,192,244
25204,None,328,383,191,242
25207,None,322,376,190,241
25211,None,315,370,190,240
25214,None,309,365,189,240
25218,None,304,361,188,240
25221,None,298,356,186,242
25225,None,293,352,185,240
25229,None,289,347,185,240
25232,None,285,341,186,239
25236,None,280,337,185,239
25239,None,276,335,188,239
25243,None,269,330,191,240
25246,None,261,324,194,243
25250,None,252,319,199,246
25254,None,242,314,203,249
25257,None,234,309,204,252
25261,None,230,306,203,254
25264,None,228,303,205,253
25268,None,225,301,205,251
25271,None,223,299,204,251
25275,None,220,298,203,251
25279,None,219,296,203,254
25282,None,218,296,202,252
25286,None,217,296,202,253
25289,None,217,296,201,251
25293,None,217,297,202,253
25296,None,218,297,202,254
25300,None,218,299,203,255
25304,None,220,301,204,255
25307,None,222,303,205,257
25311,None,225,307,207,257
25314,None,228,311,209,257
25318,None,232,315,212,255
25321,None,236,320,213,255
25325,None,240,323,216,253
25329,None,243,327,215,253
25332,None,248,331,214,251
25336,None,254,334,213,250
25339,None,260,337,212,251
25343,None,265,338,213,251
25346,None,270,340,212,251
25350,None,277,342,208,249
25354,None,282,344,207,249
25357,None,283,345,205,248
25361,None,285,347,205,247
25364,None,286,349,204,246
25368,None,288,350,203,246
25371,None,289,350,201,245
25375,None,291,353,199,245
25379,None,292,355,198,246
25382,None,295,357,198,246
25386,None,297,358,199,246
25389,None,299,360,199,245
25393,None,300,361,200,245
25396,None,302,362,201,244
25400,None,304,363,201,244
25404,None,306,365,202,244
25407,None,308,366,202,244
25411,None,309,367,203,244
25414,None,311,368,203,244
25418,None,313,370,203,244
25421,None,315,370,203,243
25425,None,317,372,203,243
25429,None,320,373,203,243
25432,None,322,374,203,243
25436,None,324,375,203,243
25439,None,325,377,202,243
25443,None,327,378,203,243
25446,None,328,380,202,243
25450,None,329,382,203,244
25454,None,331,383,203,244
25457,None,333,385,203,244
25461,None,334,386,203,244
25464,None,336,388,203,244
25468,None,338,389,203,244
25471,None,339,391,203,244
25475,None,340,391,204,244
25479,None,341,392,204,245
25482,None,342,393,204,245
25486,None,343,394,204,245
25489,None,343,395,204,245
25493,None,344,395,204,245
25496,None,344,395,203,245
25500,None,345,396,203,245
25504,None,345,396,203,245
25507,None,346,397,203,245
25511,None,346,397,203,245
25514,None,347,398,203,245
25518,None,347,398,203,245
25521,None,347,398,203,246
25525,None,347,399,203,246
25529,None,347,399,203,246
25532,None,348,400,203,246
25536,None,348,400,203,246
25539,None,349,400,203,246
25543,None,349,400,203,246
25546,None,349,401,203,246
25550,None,349,401,203,246
25554,None,349,401,203,246
25557,None,350,401,203,246
25561,None,350,401,203,246
25564,None,350,401,203,247
25568,None,350,401,203,246
25571,None,350,401,203,247
25575,None,350,401,203,247
25579,None,350,401,203,247
25582,None,350,401,203,247
25586,None,350,402,203,247
25589,None,350,401,203,247
25593,None,350,402,203,247
25596,None,350,402,203,247
25600,None,351,402,204,247
25604,None,351,402,204,247
25607,None,351,402,204,247
25611,None,352,402,204,247
25614,None,352,402,204,247
25618,None,352,403,204,247
25621,None,352,403,204,247
25625,None,352,403,204,248
25629,None,352,403,204,248
25632,None,352,403,203,248
25636,None,352,403,203,248
25639,None,352,403,203,248
25643,None,352,403,203,248
25646,None,352,404,203,248
25650,None,352,404,203,248
25654,None,352,404,203,248
25657,None,352,404,203,248
25661,None,352,404,203,248
25664,None,352,404,203,248
25668,None,353,404,203,248
25671,None,352,404,203,248
25675,None,352,404,203,248
25679,None,352,404,203,248
25682,None,352,404,203,248
25686,None,352,404,203,248
25689,None,352,404,203,248
25693,None,352,404,203,248
25696,None,352,404,203,248
25700,None,352,404,203,248
25704,None,352,404,203,247
25707,None,352,404,202,248
25711,None,352,404,202,247
25714,None,351,404,202,247
25718,None,351,404,202,247
25721,None,351,404,202,247
25725,None,351,404,202,247
25729,None,351,404,202,247
25732,None,351,404,202,247
25736,None,351,404,202,247
25739,None,351,404,202,247
25743,None,351,404,202,247
25746,None,351,404,202,247
25750,None,351,404,202,247
25754,None,351,404,202,247
25757,None,351,404,202,247
25761,None,351,404,201,247
25764,None,351,404,201,247
25768,None,351,405,201,247
25771,None,351,405,201,247
25775,None,351,405,201,247
25779,None,351,405,201,247
25782,None,351,405,201,247
25786,None,351,405,201,247
25789,None,351,405,201,247
25793,None,351,405,201,247
25796,None,351,405,201,247
25800,None,351,405,201,247
25804,None,352,405,201,247
25807,None,352,405,201,247
25811,None,352,405,201,247
25814,None,352,406,201,248
25818,None,352,406,201,248
25821,None,352,406,201,248
25825,None,352,406,201,248
25829,None,352,406,201,248
25832,None,352,406,201,248
25836,None,352,406,201,248
25839,None,352,406,201,248
25843,None,352,406,201,248
25846,None,352,406,201,248
25850,None,351,406,201,248
25854,None,351,406,201,248
25857,None,352,406,201,248
25861,None,351,406,201,248
25864,None,351,406,201,248
25868,None,352,406,201,248
25871,None,351,406,201,248
25875,None,351,406,201,248
25879,None,352,407,201,248
25882,None,352,407,201,248
25886,None,352,407,201,248
25889,None,352,407,201,248
25893,None,352,407,201,248
25896,None,352,407,201,248
25900,None,352,407,201,248
25904,None,352,407,201,248
25907,None,351,407,201,248
25911,None,351,406,201,248
25914,None,351,406,201,248
25918,None,352,407,201,248
25921,None,352,407,201,248
25925,None,352,407,201,248
25929,None,351,407,201,248
25932,None,352,407,201,248
25936,None,352,407,201,248
25939,None,352,407,201,248
25943,None,352,407,202,248
25946,None,352,407,202,248
25950,None,352,407,202,248
25954,None,352,407,202,248
25957,None,352,407,202,248
25961,None,352,407,202,248
25964,None,352,408,202,248
25968,None,352,407,202,248
25971,None,352,407,202,248
25975,None,352,408,202,248
25979,None,352,408,202,248
25982,None,352,408,202,249
25986,None,353,408,202,249
25989,None,353,408,202,249
25993,None,353,408,202,249
25996,None,353,408,202,249
26000,None,353,408,202,249
26004,None,353,409,202,249
26007,None,353,409,202,249
26011,None,353,409,202,249
26014,None,353,409,202,249
26018,None,353,409,202,249
26021,None,353,409,202,249
26025,None,353,409,202,249
26029,None,353,409,202,249
26032,None,353,409,202,249
26036,None,353,409,202,249
26039,None,353,409,202,249
26043,None,353,409,202,249
26046,None,353,409,202,249
26050,None,353,409,202,249
26054,None,353,409,202,249
26057,None,353,409,202,249
26061,None,353,409,202,249
26064,None,353,410,202,249
26068,None,353,409,202,249
26071,None,353,410,202,249
26075,None,353,410,202,249
26079,None,353,410,202,249
26082,None,353,410,202,249
26086,None,353,409,202,249
26089,None,353,409,202,249
26093,None,353,410,202,249
26096,None,354,410,202,249
26100,None,354,410,202,249
26104,None,353,410,202,249
26107,None,353,410,202,249
26111,None,354,410,202,249
26114,None,354,410,202,249
26118,None,354,410,202,249
26121,None,354,410,202,249
26125,None,354,410,202,249
26129,None,354,410,201,249
26132,None,354,410,201,249
26136,None,353,410,201,249
26139,None,353,410,201,249
26143,None,353,410,201,249
26146,None,353,410,201,249
26150,None,353,410,201,250
26154,None,353,410,201,250
26157,None,353,410,201,250
26161,None,354,410,201,250
26164,None,353,410,201,250
26168,None,353,410,200,250
26171,None,354,410,200,250
26175,None,353,410,200,250
26179,None,353,410,200,250
26182,None,353,410,200,250
26186,None,353,411,200,250
26189,None,353,411,200,250
26193,None,353,411,200,250
26196,None,353,411,200,250
26200,None,353,410,200,250
26204,None,353,410,200,250
26207,None,353,410,200,250
26211,None,353,410,200,249
26214,None,353,410,200,249
26218,None,352,410,200,249
26221,None,352,410,200,249
26225,None,352,410,199,249
26229,None,352,409,199,249
26232,None,351,409,199,249
26236,None,351,409,199,249
26239,None,351,409,199,249
26243,None,350,408,199,248
26246,None,350,408,199,248
26250,None,350,408,199,248
26254,None,350,408,199,248
26257,None,350,408,199,248
26261,None,350,408,199,248
26264,None,350,408,199,248
26268,None,350,407,200,248
26271,None,350,408,200,249
26275,None,349,408,200,249
26279,None,349,407,199,249
26282,None,349,408,199,249
26286,None,349,408,200,249
26289,None,349,408,200,249
26293,None,349,408,200,250
26296,None,349,408,200,250
26300,None,349,408,200,250
26304,None,349,408,200,250
26307,None,349,408,200,250
26311,None,349,408,200,250
26314,None,349,408,200,250
26318,None,349,408,201,250
