Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23375,None,284,332,197,249
23379,None,279,324,197,250
23382,None,272,317,195,251
23386,None,265,312,194,251
23389,None,257,307,196,250
23393,None,245,302,198,248
23396,None,238,298,200,249
23400,None,234,295,201,251
23404,None,230,293,202,252
23407,None,228,293,204,254
23411,None,227,292,204,255
23414,None,226,293,204,254
23418,None,227,294,205,253
23421,None,229,296,205,253
23425,None,231,299,206,253
23429,None,235,303,206,253
23432,None,239,307,206,256
23436,None,246,313,205,257
23439,None,254,318,204,258
23443,None,260,324,204,257
23446,None,266,330,203,256
23450,None,272,333,204,255
23454,None,276,336,205,255
23457,None,279,338,205,254
23461,None,282,341,204,253
23464,None,285,343,205,252
23468,None,288,347,204,252
23471,None,290,349,204,252
23475,None,291,351,203,252
23479,None,292,354,203,252
23482,None,293,357,204,252
23486,None,295,359,204,252
23489,None,297,361,204,253
23493,None,299,362,205,252
23496,None,301,363,205,253
23500,None,302,364,206,253
23504,None,304,365,206,253
23507,None,306,366,207,253
23511,None,307,368,207,253
23514,None,309,368,208,254
23518,None,310,369,208,254
23521,None,312,370,208,254
23525,None,313,372,209,254
23529,None,315,373,209,254
23532,None,316,374,209,254
23536,None,318,375,209,254
23539,None,319,376,209,255
23543,None,320,376,210,254
23546,None,321,376,210,254
23550,None,322,377,210,255
23554,None,323,378,210,255
23557,None,324,379,210,255
23561,None,325,380,210,255
23564,None,326,380,210,255
23568,None,327,381,210,255
23571,None,327,381,210,255
23575,None,328,382,210,255
23579,None,328,382,210,255
23582,None,328,382,210,256
23586,None,327,382,210,256
23589,None,327,382,210,256
23593,None,327,382,210,256
23596,None,327,382,210,256
23600,None,327,382,211,256
23604,None,327,383,211,256
23607,None,328,383,211,256
23611,None,329,384,211,256
23614,None,329,385,211,256
23618,None,330,385,211,256
23621,None,330,385,211,256
23625,None,330,385,211,256
23629,None,330,385,211,256
23632,None,329,385,211,256
23636,None,329,385,211,256
23639,None,328,384,211,257
23643,None,328,384,211,257
23646,None,328,384,211,257
23650,None,328,384,211,257
23654,None,329,385,211,257
23657,None,329,385,211,257
23661,None,330,386,212,257
23664,None,331,386,212,257
23668,None,332,387,212,257
23671,None,332,388,212,257
23675,None,333,389,212,257
23679,None,334,390,212,257
23682,None,335,390,212,258
23686,None,336,390,212,258
23689,None,336,391,212,258
23693,None,337,391,212,258
23696,None,337,391,212,258
23700,None,337,392,212,258
23704,None,337,392,212,259
23707,None,338,393,213,259
23711,None,338,394,213,260
23714,None,340,395,213,260
23718,None,341,396,213,261
23721,None,341,396,213,261
23725,None,342,398,213,261
23729,None,343,398,213,261
23732,None,343,399,213,261
23736,None,343,399,213,261
23739,None,344,400,213,262
23743,None,344,400,213,262
23746,None,345,401,213,262
23750,None,345,401,213,262
23754,None,346,402,213,263
23757,None,346,403,213,263
23761,None,347,403,213,263
23764,None,347,404,214,263
23768,None,347,404,214,263
23771,None,347,405,214,263
23775,None,348,405,214,263
23779,None,348,405,214,264
23782,None,348,405,214,264
23786,None,349,406,215,264
23789,None,349,406,215,264
23793,None,349,407,215,265
23796,None,349,407,215,265
23800,None,349,407,216,266
23804,None,349,407,216,266
23807,None,349,407,216,266
23811,None,350,408,216,267
23814,None,350,407,217,267
23818,None,350,407,217,267
23821,None,350,407,217,267
23825,None,350,407,217,267
23829,None,350,408,218,268
23832,None,350,408,218,268
23836,None,350,408,218,268
23839,None,350,407,218,268
23843,None,350,408,218,268
23846,None,350,408,218,268
23850,None,350,408,218,268
23854,None,350,408,218,268
23857,None,350,408,218,268
23861,None,350,408,218,268
23864,None,350,408,217,268
23868,None,350,408,217,268
23871,None,350,407,217,267
23875,None,349,407,217,267
23879,None,349,407,217,266
23882,None,348,407,217,266
23886,None,348,407,217,266
23889,None,348,407,216,265
23893,None,348,407,216,265
23896,None,348,406,216,265
23900,None,348,406,216,265
23904,None,347,406,216,264
23907,None,347,405,215,264
23911,None,347,405,215,264
23914,None,347,405,215,264
23918,None,347,405,215,264
23921,None,347,405,214,263
23925,None,348,405,214,263
23929,None,347,405,214,263
23932,None,347,405,214,263
23936,None,347,405,214,263
23939,None,347,405,214,262
23943,None,347,405,213,262
23946,None,347,404,213,262
23950,None,347,404,213,261
23954,None,347,404,213,261
23957,None,346,403,212,261
23961,None,346,402,212,260
23964,None,346,402,212,260
23968,None,345,401,212,259
23971,None,345,400,212,259
23975,None,345,399,212,259
23979,None,345,399,212,258
23982,None,344,398,211,258
23986,None,344,398,212,258
23989,None,343,397,211,257
23993,None,342,396,211,257
23996,None,342,395,211,256
24000,None,342,394,211,256
24004,None,341,394,211,256
24007,None,340,393,211,256
24011,None,340,392,210,255
24014,None,340,391,210,255
24018,None,339,391,210,255
24021,None,339,390,210,255
24025,None,339,390,210,254
24029,None,338,390,210,254
24032,None,338,390,210,254
24036,None,338,390,210,254
24039,None,339,390,210,254
24043,None,339,390,210,254
24046,None,339,390,210,254
24050,None,339,390,210,254
24054,None,340,391,210,254
24057,None,339,391,210,253
24061,None,339,390,210,253
24064,None,340,391,210,253
24068,None,340,391,210,253
24071,None,340,391,210,253
24075,None,340,391,210,253
24079,None,340,392,210,253
24082,None,341,392,210,254
24086,None,341,392,210,254
24089,None,341,392,210,254
24093,None,340,391,210,254
24096,None,340,391,210,254
24100,None,340,390,210,254
24104,None,339,390,210,254
24107,None,339,389,210,254
24111,None,338,389,210,254
24114,None,336,388,210,253
24118,None,334,386,210,253
24121,None,332,385,210,253
24125,None,329,384,210,253
24129,None,325,381,210,253
24132,None,321,377,210,252
24136,None,317,374,210,252
24139,None,314,371,209,252
24143,None,311,369,209,252
24146,None,309,368,209,252
24150,None,306,366,208,252
24154,None,304,364,208,252
24157,None,302,364,208,252
24161,None,302,364,208,252
24164,None,302,364,208,253
24168,None,303,365,208,253
24171,None,304,365,209,253
24175,None,306,366,209,253
24179,None,307,367,210,254
24182,None,309,368,210,254
24186,None,310,369,210,255
24189,None,310,369,211,254
24193,None,310,369,211,255
24196,None,310,369,211,254
24200,None,310,369,210,254
24204,None,310,369,211,254
24207,None,311,369,211,254
24211,None,312,370,211,255
24214,None,313,370,211,255
24218,None,313,371,211,255
24221,None,314,371,211,255
24225,None,315,372,211,255
24229,None,316,373,211,254
24232,None,317,374,211,254
24236,None,318,375,211,254
24239,None,318,375,211,254
24243,None,319,376,211,254
24246,None,319,376,211,254
24250,None,319,376,211,254
24254,None,319,376,211,254
24257,None,320,376,211,254
24261,None,320,377,211,254
24264,None,321,378,211,254
24268,None,322,378,211,254
24271,None,323,379,211,255
24275,None,323,379,211,255
24279,None,323,379,211,255
24282,None,322,379,212,255
24286,None,322,379,211,255
24289,None,321,379,212,255
24293,None,321,379,212,255
24296,None,321,379,212,255
24300,None,322,380,212,255
24304,None,323,380,212,255
24307,None,323,381,212,255
24311,None,324,381,212,255
24314,None,324,382,212,255
24318,None,324,382,212,255
24321,None,323,382,212,255
24325,None,323,381,212,256
24329,None,322,381,212,256
24332,None,321,380,213,256
24336,None,320,380,213,256
24339,None,319,380,213,256
24343,None,319,379,213,256
24346,None,319,380,213,256
24350,None,319,380,213,256
24354,None,319,380,214,256
24357,None,319,380,214,256
24361,None,320,381,214,257
24364,None,320,381,214,257
24368,None,320,381,214,257
24371,None,321,381,214,257
24375,None,321,382,214,257
24379,None,321,382,214,257
24382,None,321,382,214,257
24386,None,321,383,214,257
24389,None,322,383,214,257
24393,None,322,383,214,257
24396,None,322,384,215,258
24400,None,322,384,215,258
24404,None,322,384,215,258
24407,None,321,384,215,258
24411,None,320,384,215,258
24414,None,319,383,215,258
24418,None,318,382,215,258
24421,None,317,381,215,258
24425,None,316,380,215,258
24429,None,314,379,215,259
24432,None,312,377,215,259
24436,None,310,376,215,259
24439,None,309,375,215,259
24443,None,308,375,215,259
24446,None,307,375,215,259
24450,None,307,375,215,259
24454,None,308,376,215,259
24457,None,309,376,215,259
24461,None,310,376,215,259
24464,None,311,377,215,259
24468,None,312,378,215,259
24471,None,313,378,215,259
24475,None,313,379,215,259
24479,None,315,380,215,259
24482,None,316,381,215,259
24486,None,317,382,215,259
24489,None,319,383,215,259
24493,None,320,384,215,259
24496,None,320,384,216,259
24500,None,320,385,216,259
24504,None,320,385,216,259
24507,None,320,385,216,259
24511,None,320,385,216,259
24514,None,320,385,216,259
24518,None,321,385,216,260
24521,None,321,385,216,260
24525,None,322,385,216,260
24529,None,322,385,216,260
24532,None,322,386,216,260
24536,None,322,386,216,260
24539,None,322,386,216,260
24543,None,322,385,216,260
24546,None,322,385,216,260
24550,None,322,385,216,260
24554,None,322,385,216,260
24557,None,322,385,216,260
24561,None,322,385,216,260
24564,None,322,385,216,260
24568,None,323,386,216,260
24571,None,323,386,216,260
24575,None,323,387,217,260
24579,None,324,387,217,260
24582,None,325,388,217,260
24586,None,325,388,217,260
24589,None,326,389,216,260
24593,None,326,389,217,260
24596,None,326,389,217,260
24600,None,325,389,217,260
24604,None,325,389,217,260
24607,None,325,389,217,260
24611,None,326,389,217,261
24614,None,326,390,217,261
24618,None,327,390,217,261
24621,None,327,391,217,261
24625,None,327,391,217,261
24629,None,327,390,217,262
24632,None,327,390,218,262
24636,None,327,390,218,262
24639,None,327,390,218,262
24643,None,327,391,218,262
24646,None,328,391,218,262
24650,None,328,391,218,262
24654,None,328,391,218,262
24657,None,328,391,218,262
24661,None,327,391,218,262
24664,None,326,390,218,262
24668,None,326,390,218,262
24671,None,327,391,218,262
24675,None,327,391,218,263
24679,None,327,391,218,263
24682,None,327,391,218,263
24686,None,328,391,218,263
24689,None,328,392,218,263
24693,None,328,392,218,263
24696,None,329,392,218,263
24700,None,329,392,218,263
24704,None,330,393,218,263
24707,None,330,393,219,263
24711,None,329,392,219,263
24714,None,329,392,219,263
24718,None,328,392,219,263
24721,None,328,391,218,263
24725,None,328,392,218,263
24729,None,328,392,218,263
24732,None,328,392,218,263
24736,None,328,392,218,263
24739,None,329,392,218,263
24743,None,330,393,218,263
24746,None,330,393,218,263
24750,None,331,394,218,263
24754,None,331,394,218,263
24757,None,331,394,219,263
24761,None,331,394,219,263
24764,None,330,394,219,263
24768,None,330,394,219,263
24771,None,330,394,219,263
24775,None,330,394,219,263
24779,None,331,394,219,263
24782,None,331,394,219,263
24786,None,331,395,219,263
24789,None,332,395,219,263
24793,None,332,395,219,263
24796,None,332,395,219,263
24800,None,333,395,219,263
24804,None,333,395,219,263
24807,None,333,395,219,263
24811,None,332,395,219,263
24814,None,332,395,219,263
24818,None,332,395,220,263
24821,None,332,395,219,263
24825,None,332,395,219,263
24829,None,332,395,220,263
24832,None,333,395,219,264
24836,None,333,395,220,264
24839,None,333,395,220,264
24843,None,332,395,220,264
24846,None,332,395,220,264
24850,None,332,395,220,264
24854,None,332,395,220,264
24857,None,332,395,220,264
24861,None,333,395,220,263
24864,None,332,395,220,264
24868,None,332,395,220,264
24871,None,332,395,220,264
24875,None,333,395,220,264
24879,None,332,394,220,264
24882,None,332,394,220,264
24886,None,332,394,220,264
24889,None,332,394,220,264
24893,None,331,393,220,263
24896,None,331,393,220,264
24900,None,331,393,220,264
24904,None,331,393,220,264
24907,None,330,393,221,264
24911,None,330,392,221,264
24914,None,330,391,221,264
24918,None,329,391,221,264
24921,None,328,391,221,264
24925,None,328,391,221,264
24929,None,328,391,221,264
24932,None,329,391,221,264
24936,None,328,391,221,264
24939,None,328,391,221,264
24943,None,328,390,221,264
24946,None,327,390,221,264
24950,None,326,389,221,264
24954,None,326,389,221,264
24957,None,326,389,221,264
24961,None,327,389,221,264
24964,None,327,389,221,264
24968,None,327,389,221,264
24971,None,327,388,221,264
24975,None,326,388,221,264
24979,None,326,387,221,265
24982,None,325,386,221,265
24986,None,325,386,221,265
24989,None,325,386,221,265
24993,None,325,386,221,265
24996,None,325,387,221,265
25000,None,325,387,221,265
25004,None,325,386,221,265
25007,None,325,386,221,265
25011,None,325,386,221,265
25014,None,326,385,221,265
25018,None,326,386,221,265
25021,None,326,386,221,265
25025,None,326,386,222,265
25029,None,326,385,222,265
25032,None,325,384,221,266
25036,None,324,384,221,266
25039,None,324,384,221,266
25043,None,323,384,222,265
25046,None,323,383,222,266
25050,None,323,383,222,266
25054,None,323,383,222,266
25057,None,323,383,222,266
25061,None,323,382,222,266
25064,None,323,382,222,266
25068,None,323,383,222,266
25071,None,323,383,222,266
25075,None,323,383,222,266
25079,None,324,383,222,266
25082,None,323,383,222,266
25086,None,323,383,222,266
25089,None,323,383,222,266
25093,None,323,383,222,266
25096,None,323,383,222,266
25100,None,323,383,222,266
25104,None,323,383,222,266
25107,None,324,383,222,266
25111,None,324,383,222,267
25114,None,324,383,222,266
25118,None,324,383,223,267
25121,None,325,383,223,266
25125,None,326,384,223,266
25129,None,326,384,223,266
25132,None,327,385,223,266
25136,None,327,385,223,266
25139,None,326,385,223,266
25143,None,326,385,223,267
25146,None,325,385,223,267
25150,None,326,385,223,267
25154,None,326,386,223,267
25157,None,326,386,223,267
25161,None,327,386,223,267
25164,None,327,386,223,267
25168,None,327,385,223,267
25171,None,327,385,223,267
25175,None,326,385,223,267
25179,None,326,386,223,267
25182,None,327,386,223,267
25186,None,327,386,223,267
25189,None,327,386,223,267
25193,None,327,386,223,267
25196,None,327,386,223,267
25200,None,327,386,223,267
25204,None,327,386,223,267
25207,None,326,386,223,267
25211,None,326,386,223,267
25214,None,326,386,223,267
25218,None,326,386,223,267
25221,None,326,386,223,267
25225,None,327,386,223,267
25229,None,327,387,223,267
25232,None,328,387,223,267
25236,None,328,388,223,267
25239,None,329,388,223,267
25243,None,329,388,223,267
25246,None,328,388,223,267
25250,None,329,388,223,268
25254,None,329,388,223,267
25257,None,329,388,223,268
25261,None,329,388,223,267
25264,None,328,387,223,268
25268,None,327,387,223,268
25271,None,326,386,223,268
25275,None,325,386,223,268
25279,None,325,385,223,268
25282,None,324,385,223,267
25286,None,324,385,223,268
25289,None,324,385,223,267
25293,None,324,385,223,267
25296,None,324,385,223,267
25300,None,325,386,223,268
25304,None,326,386,223,268
25307,None,327,387,223,268
25311,None,327,387,223,268
25314,None,328,387,223,268
25318,None,327,387,223,268
25321,None,326,386,223,268
25325,None,325,385,223,268
25329,None,324,385,224,268
25332,None,323,384,224,268
25336,None,322,384,225,269
25339,None,320,382,225,270
25343,None,318,381,225,271
25346,None,318,380,226,272
25350,None,317,379,226,272
25354,None,316,379,226,272
25357,None,317,380,226,272
25361,None,319,381,226,271
25364,None,319,382,226,271
25368,None,321,383,226,271
25371,None,324,383,226,271
25375,None,325,384,226,271
25379,None,327,385,226,270
25382,None,329,386,226,270
25386,None,330,388,225,270
25389,None,332,389,225,270
25393,None,333,391,225,270
25396,None,334,392,225,270
25400,None,334,392,225,270
25404,None,334,391,225,270
25407,None,333,390,226,270
25411,None,331,389,226,270
25414,None,329,388,226,270
25418,None,327,387,227,270
25421,None,325,386,227,270
25425,None,325,386,227,270
25429,None,325,387,227,270
25432,None,326,388,226,270
25436,None,327,388,226,270
25439,None,328,389,226,270
25443,None,329,390,226,270
25446,None,330,391,225,270
25450,None,332,392,225,270
25454,None,333,393,226,270
25457,None,333,393,226,270
25461,None,334,394,225,270
25464,None,335,395,225,270
25468,None,335,395,225,270
25471,None,335,394,225,270
25475,None,335,394,226,270
25479,None,334,394,226,270
25482,None,333,393,226,270
25486,None,333,392,226,270
25489,None,331,392,226,270
25493,None,331,391,226,270
25496,None,331,392,226,270
25500,None,331,392,226,270
25504,None,331,392,226,270
25507,None,332,393,226,271
25511,None,333,393,226,270
25514,None,333,394,226,270
25518,None,334,394,226,270
25521,None,334,394,226,270
25525,None,334,394,226,270
25529,None,335,394,226,270
25532,None,335,394,226,270
25536,None,336,394,226,270
25539,None,336,395,226,270
25543,None,336,394,226,270
25546,None,336,394,226,270
25550,None,334,393,226,270
25554,None,333,393,226,271
25557,None,332,392,227,271
25561,None,330,391,227,271
25564,None,329,391,227,270
25568,None,327,389,228,271
25571,None,325,388,228,270
25575,None,323,387,228,271
25579,None,321,386,227,270
25582,None,320,385,227,271
25586,None,320,385,227,271
25589,None,320,385,227,271
25593,None,320,386,228,270
25596,None,321,386,228,271
25600,None,322,387,227,270
25604,None,323,387,227,270
25607,None,324,388,227,270
25611,None,324,388,227,270
25614,None,325,389,227,270
25618,None,326,389,227,270
25621,None,327,390,227,270
25625,None,327,390,227,270
25629,None,327,389,227,270
25632,None,326,389,227,270
25636,None,325,389,227,270
25639,None,324,388,228,270
25643,None,324,388,228,270
25646,None,324,388,228,270
25650,None,324,389,228,270
25654,None,324,389,227,270
25657,None,324,389,228,270
25661,None,324,389,228,269
25664,None,324,389,228,270
25668,None,324,389,228,270
25671,None,323,389,228,270
25675,None,323,389,228,270
25679,None,324,389,228,270
25682,None,324,389,228,270
25686,None,324,389,228,270
25689,None,323,389,229,270
25693,None,322,389,229,270
25696,None,320,389,229,270
25700,None,319,389,229,270
25704,None,319,389,229,270
25707,None,319,389,229,270
25711,None,319,390,229,270
25714,None,320,390,230,270
25718,None,320,389,230,271
25721,None,319,389,230,271
25725,None,319,388,230,271
25729,None,318,388,230,271
25732,None,318,388,230,271
25736,None,318,388,230,271
25739,None,318,388,230,271
25743,None,317,387,230,271
25746,None,316,387,230,271
25750,None,315,386,230,271
25754,None,313,385,230,272
25757,None,312,384,230,272
25761,None,310,383,230,272
25764,None,309,382,230,272
25768,None,308,381,230,272
25771,None,308,381,230,272
25775,None,308,382,230,272
25779,None,308,382,230,272
25782,None,309,383,230,272
25786,None,310,384,230,271
25789,None,311,384,230,271
25793,None,312,385,230,271
25796,None,313,386,230,270
25800,None,315,387,230,270
25804,None,316,388,230,270
25807,None,316,389,230,270
25811,None,317,389,230,270
25814,None,317,389,230,270
25818,None,316,388,231,270
25821,None,314,387,231,270
25825,None,311,385,231,271
25829,None,309,384,231,271
25832,None,307,382,230,272
25836,None,303,380,230,272
25839,None,299,377,229,272
25843,None,292,374,228,271
25846,None,287,369,226,272
25850,None,283,364,225,274
25854,None,276,356,225,275
25857,None,266,350,227,274
25861,None,260,345,225,274
25864,None,257,342,225,274
25868,None,257,341,225,274
25871,None,258,342,226,274
25875,None,261,344,227,274
25879,None,263,345,228,274
25882,None,264,347,228,273
25886,None,266,349,227,273
25889,None,270,351,227,273
25893,None,274,353,226,272
25896,None,277,354,225,273
25900,None,279,356,225,272
25904,None,280,356,225,273
25907,None,280,356,224,273
25911,None,280,355,224,273
25914,None,280,355,224,273
25918,None,281,355,224,273
25921,None,282,357,224,274
25925,None,283,359,224,274
25929,None,284,360,225,273
25932,None,285,361,225,274
25936,None,285,361,224,274
25939,None,285,361,224,274
25943,None,286,362,224,274
25946,None,286,363,224,274
25950,None,287,364,225,274
25954,None,288,366,225,274
25957,None,289,367,226,274
25961,None,290,368,226,274
25964,None,292,370,226,273
25968,None,294,371,226,272
25971,None,296,372,227,273
25975,None,298,373,227,273
25979,None,299,375,228,273
25982,None,301,376,228,272
25986,None,303,377,228,272
25989,None,304,377,229,272
25993,None,305,378,229,272
25996,None,306,378,229,272
26000,None,307,378,229,272
26004,None,308,379,229,272
26007,None,310,380,229,272
26011,None,310,381,229,272
26014,None,311,381,229,272
26018,None,310,381,229,272
26021,None,310,380,229,272
26025,None,310,380,228,272
26029,None,310,380,228,272
26032,None,311,380,228,272
26036,None,312,381,228,272
26039,None,313,382,227,272
26043,None,314,383,227,272
26046,None,314,383,227,272
26050,None,315,384,227,271
26054,None,315,384,227,271
26057,None,315,383,227,271
26061,None,316,384,227,271
26064,None,317,384,227,270
26068,None,317,385,227,270
26071,None,318,385,226,270
26075,None,318,385,226,270
26079,None,317,385,227,270
26082,None,317,386,227,270
26086,None,317,386,227,270
26089,None,318,387,227,270
26093,None,318,387,226,270
26096,None,318,386,227,270
26100,None,318,385,226,271
26104,None,317,385,227,270
26107,None,317,384,226,271
26111,None,317,384,226,270
26114,None,317,384,226,270
26118,None,318,385,226,270
26121,None,318,386,226,270
26125,None,318,386,226,270
26129,None,318,386,226,270
26132,None,317,386,227,271
26136,None,317,387,227,270
26139,None,318,387,226,270
26143,None,319,388,226,270
26146,None,319,388,226,270
26150,None,320,389,226,270
26154,None,320,389,226,270
26157,None,319,388,226,270
26161,None,317,387,227,271
26164,None,316,386,226,271
26168,None,316,386,226,271
26171,None,316,386,226,271
26175,None,317,387,226,270
26179,None,318,388,226,270
26182,None,318,388,226,270
26186,None,318,388,226,270
26189,None,319,388,226,270
26193,None,319,389,226,270
26196,None,320,389,226,270
26200,None,320,390,226,270
26204,None,321,391,226,270
26207,None,322,391,226,270
26211,None,322,392,226,270
26214,None,322,391,226,270
26218,None,321,391,226,270
26221,None,321,391,226,270
26225,None,320,390,226,270
26229,None,320,390,226,270
26232,None,320,390,226,270
26236,None,320,390,226,270
26239,None,321,391,226,270
26243,None,321,391,226,270
26246,None,320,390,226,270
26250,None,320,390,226,270
26254,None,320,389,226,270
26257,None,320,389,226,270
26261,None,321,390,226,270
26264,None,321,391,226,270
26268,None,322,391,226,271
26271,None,322,391,226,271
26275,None,322,391,226,271
26279,None,322,391,226,271
26282,None,322,391,226,271
26286,None,322,392,226,271
26289,None,323,393,226,271
26293,None,324,393,226,271
26296,None,324,393,226,271
26300,None,324,393,226,271
26304,None,323,393,226,271
26307,None,322,392,226,271
26311,None,321,391,226,272
26314,None,321,391,226,271
26318,None,320,391,226,271
26321,None,321,391,226,271
26325,None,321,391,226,271
26329,None,321,392,226,271
26332,None,322,392,227,271
26336,None,322,392,227,272
26339,None,322,392,226,272
26343,None,322,392,226,271
26346,None,322,393,226,271
26350,None,323,393,226,271
26354,None,324,394,226,271
26357,None,325,394,226,271
26361,None,325,394,226,271
26364,None,325,394,226,271
26368,None,324,394,226,271
26371,None,323,393,226,271
26375,None,322,393,226,271
26379,None,322,393,226,271
26382,None,322,393,226,271
26386,None,322,393,226,271
26389,None,322,393,226,271
26393,None,323,394,226,271
26396,None,323,393,226,271
26400,None,323,394,226,271
26404,None,323,394,226,271
26407,None,323,394,226,270
26411,None,324,394,225,270
26414,None,325,394,225,270
26418,None,325,395,225,270
26421,None,325,395,225,270
26425,None,325,394,225,270
26429,None,324,394,225,271
26432,None,323,393,226,271
26436,None,322,392,226,271
26439,None,322,392,226,270
26443,None,322,392,226,270
26446,None,323,392,226,270
26450,None,323,393,225,270
26454,None,324,393,225,270
26457,None,324,393,225,270
26461,None,324,393,225,270
26464,None,324,393,225,270
26468,None,324,394,225,270
26471,None,325,394,225,270
26475,None,326,394,225,270
26479,None,327,394,225,270
26482,None,327,395,225,270
26486,None,326,394,225,270
26489,None,326,394,225,270
26493,None,326,394,225,270
26496,None,326,394,225,270
26500,None,327,395,225,270
26504,None,327,395,225,270
26507,None,328,395,225,270
26511,None,328,395,225,270
26514,None,328,395,225,270
26518,None,327,395,225,270
26521,None,327,395,225,270
26525,None,327,395,225,270
26529,None,327,395,225,270
26532,None,327,395,225,270
26536,None,327,395,225,270
26539,None,327,395,225,270
26543,None,327,394,225,271
26546,None,326,394,225,270
26550,None,324,393,226,271
26554,None,323,393,226,271
26557,None,322,392,226,270
26561,None,322,392,225,270
26564,None,322,393,225,270
26568,None,323,393,225,270
26571,None,323,393,225,270
26575,None,324,393,225,270
26579,None,325,394,225,270
26582,None,326,394,225,270
26586,None,327,395,225,270
26589,None,328,395,225,270
26593,None,328,395,225,270
26596,None,329,396,225,269
26600,None,330,396,225,270
26604,None,331,397,225,269
26607,None,331,397,225,270
26611,None,331,396,225,270
26614,None,330,396,225,270
26618,None,329,395,225,270
26621,None,328,394,225,270
26625,None,327,394,225,270
26629,None,326,394,225,270
26632,None,326,394,225,270
26636,None,326,394,225,270
26639,None,326,394,225,270
26643,None,326,394,225,270
26646,None,326,394,225,270
26650,TA-OD,326,395,225,270
26654,None,326,394,225,270
26657,MC-OD,326,394,225,270
26661,None,327,395,225,270
26664,None,328,395,224,270
26668,None,328,395,224,270
26671,None,328,395,224,270
26675,None,328,395,224,270
26679,None,325,395,225,270
26682,None,322,395,225,270
26686,None,319,394,226,270
26689,None,313,393,226,270
26693,None,305,390,229,271
26696,None,294,384,229,273
26700,None,283,377,225,276
26704,None,256,368,220,281
26707,None,232,349,210,281
26711,None,217,323,197,273
26714,None,203,301,190,268
26718,None,196,286,185,261
26721,None,189,272,180,253
26725,None,186,264,176,248
26729,None,183,259,173,245
26732,None,180,256,171,244
26736,None,179,255,170,242
26739,None,178,253,170,241
26743,None,180,254,172,242
26746,None,181,254,174,243
26750,None,184,256,177,245
26754,None,188,259,181,247
26757,None,192,263,184,249
26761,None,194,266,186,251
26764,None,195,269,187,252
26768,None,194,272,186,254
26771,None,193,274,185,255
26775,None,192,277,185,256
26779,None,192,281,184,259
26782,None,193,285,186,260
26786,None,196,293,189,258
26789,None,200,298,191,256
26793,None,203,302,193,262
26796,None,206,306,195,267
26800,None,209,311,196,269
26804,None,211,316,197,270
26807,None,213,320,199,269
26811,None,216,326,201,269
26814,None,219,332,203,269
26818,None,222,338,205,271
26821,None,226,343,210,273
26825,None,231,345,213,273
26829,None,238,347,212,275
26832,None,244,350,214,276
26836,None,249,355,218,279
26839,None,253,360,219,282
26843,None,255,364,220,284
26846,None,257,366,223,285
26850,None,257,368,224,286
26854,None,257,369,224,288
26857,None,258,370,225,288
26861,None,259,370,225,289
26864,None,259,370,225,290
26868,None,258,369,225,291
26871,None,255,367,224,290
26875,None,250,364,223,290
26879,None,241,358,219,290
26882,None,233,350,211,289
26886,None,226,344,205,285
26889,None,219,336,203,283
26893,None,211,325,197,277
26896,None,203,316,192,273
26900,None,197,312,188,273
26904,None,192,307,184,272
26907,None,188,304,181,270
26911,None,185,301,178,266
26914,None,183,300,175,262
26918,None,179,297,172,260
26921,None,176,293,169,259
26925,None,174,291,166,259
26929,None,172,290,164,259
26932,None,172,291,164,258
26936,None,175,294,167,259
26939,None,180,300,172,258
26943,None,187,305,178,260
26946,None,196,309,185,264
26950,None,207,317,190,265
26954,None,218,326,191,265
26957,None,228,334,198,264
26961,None,236,342,206,266
26964,None,244,346,208,267
26968,None,253,351,207,268
26971,None,258,357,207,266
26975,None,267,361,207,266
26979,None,276,365,210,266
26982,None,282,368,209,267
26986,None,287,370,209,267
26989,None,291,373,210,267
26993,None,294,376,210,267
26996,None,298,378,211,267
27000,None,301,380,212,266
27004,None,305,383,212,266
27007,None,308,385,213,266
27011,None,312,389,214,266
27014,None,315,391,214,266
27018,None,319,393,214,266
27021,None,321,395,214,267
27025,None,324,396,213,267
27029,None,326,397,213,267
27032,None,328,398,213,267
27036,None,330,399,213,267
27039,None,332,400,213,267
27043,None,334,401,213,267
27046,None,335,401,213,266
27050,None,337,402,212,266
27054,None,338,403,212,266
27057,None,339,403,212,266
27061,None,340,403,212,266
27064,None,340,403,212,266
27068,None,341,403,211,266
27071,None,341,403,211,265
27075,None,341,403,211,265
27079,None,341,403,211,265
27082,None,342,403,211,265
27086,None,342,403,211,264
27089,None,342,403,210,264
27093,None,342,403,210,264
27096,None,343,403,210,264
27100,None,343,403,210,264
27104,None,343,403,209,263
27107,None,344,403,209,263
27111,None,344,403,209,263
27114,None,344,403,209,263
27118,None,344,403,209,263
27121,None,344,403,209,263
27125,None,344,403,209,262
27129,None,344,403,209,263
27132,None,344,403,209,263
27136,None,344,403,209,263
27139,None,344,403,209,262
27143,None,344,403,209,262
27146,None,344,403,209,262
27150,None,344,403,209,262
27154,None,344,403,209,262
27157,None,344,403,209,262
27161,None,343,403,209,262
27164,None,343,403,209,261
27168,None,343,403,209,261
27171,None,343,403,209,261
27175,None,343,403,208,260
27179,None,343,402,208,260
27182,None,343,402,208,260
27186,None,343,402,208,260
27189,None,343,402,208,260
27193,None,343,402,208,260
27196,None,343,402,209,260
27200,None,343,402,209,259
27204,None,343,402,209,259
