Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22182,None,308,369,191,249
22186,None,309,370,190,249
22189,None,311,371,191,249
22193,None,313,373,190,249
22196,None,315,375,191,249
22200,None,317,376,191,249
22204,None,319,377,191,249
22207,None,321,379,191,249
22211,None,323,381,191,249
22214,None,324,383,191,249
22218,None,326,385,190,249
22221,None,327,387,191,249
22225,None,329,388,191,249
22229,None,331,390,191,249
22232,None,332,392,191,249
22236,None,334,393,191,249
22239,None,334,395,191,249
22243,None,336,395,191,249
22246,None,338,396,192,249
22250,None,339,397,192,249
22254,None,340,398,192,250
22257,None,341,399,192,250
22261,None,341,400,192,250
22264,None,342,400,192,250
22268,None,342,401,192,250
22271,None,343,402,193,250
22275,None,343,402,193,250
22279,None,344,403,193,250
22282,None,344,404,193,250
22286,None,345,404,193,250
22289,None,345,404,193,251
22293,None,345,404,193,251
22296,None,345,404,193,251
22300,None,346,404,193,251
22304,None,346,405,193,251
22307,None,346,405,193,251
22311,None,346,405,193,251
22314,None,346,405,193,251
22318,None,346,405,192,251
22321,None,346,406,192,251
22325,None,346,406,192,250
22329,None,346,407,191,250
22332,None,347,407,191,250
22336,None,346,407,191,250
22339,None,346,407,190,250
22343,None,346,407,190,250
22346,None,346,407,190,249
22350,None,346,407,189,249
22354,None,345,407,189,249
22357,None,345,407,189,249
22361,None,345,407,188,248
22364,None,344,407,188,248
22368,None,344,407,187,248
22371,None,344,407,187,248
22375,None,344,407,187,248
22379,None,344,408,186,248
22382,None,344,408,186,248
22386,None,343,408,186,247
22389,None,343,407,185,247
22393,None,343,407,185,246
22396,None,342,407,185,246
22400,None,343,407,186,245
22404,None,342,406,186,245
22407,None,342,406,185,244
22411,None,341,406,184,244
22414,None,341,406,185,244
22418,None,341,406,184,244
22421,None,340,405,184,244
22425,None,340,405,183,244
22429,None,340,405,183,244
22432,None,339,405,183,243
22436,None,339,405,183,243
22439,None,339,405,183,243
22443,None,339,404,182,243
22446,None,339,404,182,243
22450,None,339,404,182,243
22454,None,339,404,182,243
22457,None,339,404,182,243
22461,None,339,404,182,243
22464,None,339,404,182,243
22468,None,339,404,181,243
22471,None,339,405,181,243
22475,None,339,405,181,243
22479,None,339,406,181,243
22482,None,339,406,182,243
22486,None,339,406,181,244
22489,None,339,406,182,244
22493,None,339,406,182,244
22496,None,340,406,182,244
22500,None,340,406,182,244
22504,None,340,406,183,243
22507,None,340,406,183,244
22511,None,340,406,183,244
22514,None,340,407,184,244
22518,None,340,406,184,244
22521,None,340,407,185,244
22525,None,340,407,185,244
22529,None,341,407,185,244
22532,None,341,407,186,244
22536,None,341,407,186,244
22539,None,341,407,186,244
22543,None,341,407,186,245
22546,None,342,407,187,245
22550,None,342,407,187,245
22554,None,342,406,187,245
22557,None,342,405,187,245
22561,None,341,404,188,246
22564,None,341,403,188,246
22568,None,341,402,189,246
22571,None,340,399,188,246
22575,None,337,398,188,246
22579,None,334,396,187,245
22582,None,327,391,186,244
22586,None,320,383,186,242
22589,None,314,375,185,241
22593,None,308,367,185,240
22596,None,302,361,185,241
22600,None,295,356,185,240
22604,None,290,348,185,238
22607,None,285,342,182,238
22611,None,277,336,180,237
22614,None,269,330,177,236
22618,None,260,321,176,240
22621,None,252,313,178,244
22625,None,242,307,184,247
22629,None,235,301,185,248
22632,None,229,295,190,251
22636,None,225,290,192,252
22639,None,223,289,192,254
22643,None,222,287,193,253
22646,None,221,286,192,254
22650,None,221,285,193,255
22654,None,221,285,195,255
22657,None,221,286,196,254
22661,None,222,287,197,255
22664,None,223,289,197,255
22668,None,224,293,197,253
22671,None,227,299,198,250
22675,None,230,306,196,247
22679,None,236,313,195,248
22682,None,241,319,193,246
22686,None,251,323,189,245
22689,None,258,328,188,244
22693,None,264,331,186,242
22696,None,269,334,186,242
22700,None,272,336,185,242
22704,None,276,339,185,243
22707,None,278,341,185,243
22711,None,281,345,185,243
22714,None,284,347,186,243
22718,None,286,350,186,243
22721,None,288,353,186,244
22725,None,289,355,186,244
22729,None,291,357,187,244
22732,None,293,360,187,245
22736,None,295,362,187,244
22739,None,297,364,187,244
22743,None,298,365,187,243
22746,None,300,367,187,244
22750,None,302,368,188,243
22754,None,305,369,188,243
22757,None,307,371,188,242
22761,None,308,372,188,242
22764,None,310,373,187,242
22768,None,311,374,187,243
22771,None,313,376,187,243
22775,None,315,377,186,243
22779,None,316,379,187,243
22782,None,318,381,187,243
22786,None,319,383,187,243
22789,None,320,385,187,243
22793,None,321,386,187,243
22796,None,322,388,187,243
22800,None,323,388,187,244
22804,None,324,389,187,244
22807,None,325,390,187,244
22811,None,325,391,188,244
22814,None,327,392,188,245
22818,None,328,393,188,245
22821,None,329,393,188,245
22825,None,330,394,189,245
22829,None,330,395,189,246
22832,None,331,395,189,246
22836,None,332,395,189,246
22839,None,332,396,190,247
22843,None,333,396,190,247
22846,None,333,397,190,247
22850,None,334,397,190,247
22854,None,334,397,190,247
22857,None,336,398,193,247
22861,None,336,398,193,248
22864,None,336,398,193,248
22868,None,336,398,193,247
22871,None,336,398,193,248
22875,None,336,398,193,248
22879,None,336,398,193,248
22882,None,336,398,193,248
22886,None,336,399,193,248
22889,None,337,399,193,248
22893,None,337,399,193,248
22896,None,337,399,193,248
22900,None,337,399,193,247
22904,None,337,399,193,248
22907,None,337,399,193,247
22911,None,337,399,193,247
22914,None,337,399,192,247
22918,None,337,399,192,247
22921,None,337,399,192,247
22925,None,337,399,192,247
22929,None,337,399,192,247
22932,None,337,399,192,247
22936,None,337,399,192,247
22939,None,337,399,192,247
22943,None,337,399,192,247
22946,None,336,399,193,247
22950,None,336,399,193,247
22954,None,336,398,193,247
22957,None,336,398,193,247
22961,None,335,398,193,247
22964,None,335,398,194,247
22968,None,335,397,194,248
22971,None,335,397,194,248
22975,None,335,397,194,248
22979,None,334,397,195,248
22982,None,334,397,195,248
22986,None,334,396,195,248
22989,None,333,396,195,248
22993,None,332,395,195,248
22996,None,331,395,194,248
23000,None,329,392,195,248
23004,None,325,391,193,247
23007,None,322,388,193,246
23011,None,318,382,193,245
23014,None,313,376,192,243
23018,None,309,371,191,243
23021,None,303,365,190,242
23025,None,298,362,189,242
23029,None,292,357,188,242
23032,None,289,351,187,240
23036,None,286,344,185,239
23039,None,280,338,182,238
23043,None,274,335,181,238
23046,None,269,328,180,238
23050,None,263,321,180,241
23054,None,259,315,181,245
23057,None,254,309,182,247
23061,None,249,305,185,249
23064,None,245,302,187,250
23068,None,242,300,188,250
23071,None,240,298,189,251
23075,None,239,298,191,250
23079,None,239,298,191,251
23082,None,240,300,193,252
23086,None,242,302,194,249
23089,None,246,307,193,249
23093,None,250,312,192,249
23096,None,256,318,191,248
23100,None,261,323,189,248
23104,None,266,327,189,247
23107,None,270,331,190,246
23111,None,273,334,189,245
23114,None,276,337,188,245
23118,None,279,340,188,245
23121,None,282,342,187,245
23125,None,285,345,187,245
23129,None,287,349,187,246
23132,None,289,352,187,246
23136,None,292,355,188,247
23139,None,294,358,190,247
23143,None,297,360,190,247
23146,None,298,362,190,247
23150,None,300,363,190,246
23154,None,302,364,190,246
23157,None,305,365,190,244
23161,None,307,366,190,244
23164,None,309,367,189,243
23168,None,311,368,189,243
23171,None,312,369,188,243
23175,None,313,370,188,242
23179,None,314,372,187,242
23182,None,315,372,186,241
23186,None,316,374,186,241
23189,None,317,374,185,241
23193,None,317,375,185,241
23196,None,317,376,185,241
23200,None,318,377,185,241
23204,None,319,378,185,241
23207,None,320,379,185,241
23211,None,321,380,184,241
23214,None,322,381,184,242
23218,None,322,382,184,242
23221,None,323,382,184,242
23225,None,323,382,184,242
23229,None,323,383,183,242
23232,None,323,383,183,241
23236,None,324,384,183,241
23239,None,324,384,183,241
23243,None,324,385,183,242
23246,None,324,385,183,241
23250,None,325,385,183,241
23254,None,325,385,183,241
23257,TA-OS,325,385,183,241
23261,None,324,386,183,241
23264,MC-OS,324,386,182,241
23268,None,325,386,183,241
23271,None,325,386,183,240
23275,None,325,386,183,240
23279,None,325,386,183,240
23282,None,325,386,183,240
23286,None,324,386,183,240
23289,None,324,386,183,240
23293,None,324,386,183,240
23296,None,325,386,183,240
23300,None,325,386,183,240
23304,None,325,387,183,241
23307,None,325,387,183,241
23311,None,326,388,183,241
23314,None,327,386,190,242
23318,None,326,385,191,242
23321,None,325,385,191,242
23325,None,325,383,192,242
23329,None,324,382,193,242
23332,None,322,380,194,243
23336,None,319,376,194,243
23339,None,316,371,194,244
23343,None,313,367,194,245
23346,None,310,364,194,245
23350,None,308,362,195,246
23354,None,305,361,196,246
23357,None,305,361,197,247
23361,None,306,362,197,248
23364,None,308,364,197,249
23368,None,310,365,198,249
23371,None,311,367,198,250
23375,None,313,369,198,250
23379,None,314,370,198,250
23382,None,316,372,198,250
23386,None,318,373,198,249
23389,None,320,376,198,249
23393,None,322,377,198,249
23396,None,323,379,197,249
23400,None,325,381,197,249
23404,None,327,383,197,249
23407,None,328,385,197,248
23411,None,330,386,196,248
23414,None,331,388,196,248
23418,None,333,389,196,248
23421,None,333,390,195,248
23425,None,334,391,195,248
23429,None,335,391,194,248
23432,None,336,392,194,248
23436,None,336,393,194,248
23439,None,336,394,194,248
23443,None,337,394,193,248
23446,None,338,395,193,248
23450,None,338,396,193,248
23454,None,338,396,193,247
23457,None,338,397,193,248
23461,None,338,397,193,248
23464,None,339,398,193,248
23468,None,339,398,193,248
23471,None,340,399,193,248
23475,None,340,399,192,247
23479,None,340,400,192,247
23482,None,340,400,191,247
23486,None,341,401,191,247
23489,None,341,401,191,247
23493,None,341,401,190,247
23496,None,341,401,190,247
23500,None,341,402,190,247
23504,None,341,402,189,247
23507,None,341,402,189,246
23511,None,341,402,188,246
23514,None,340,403,187,246
23518,None,340,403,187,246
23521,None,340,403,187,246
23525,None,340,404,186,246
23529,None,340,404,186,246
23532,None,340,404,186,246
23536,None,340,405,186,246
23539,None,340,404,186,246
23543,None,340,404,186,245
23546,None,340,404,186,245
23550,None,340,404,186,245
23554,None,340,404,185,245
23557,None,341,404,185,245
23561,None,341,405,185,245
23564,None,341,405,185,245
23568,None,341,405,185,245
23571,None,341,405,185,245
23575,None,341,405,185,245
23579,None,341,405,186,246
23582,None,342,406,186,246
23586,None,342,406,186,246
23589,None,342,407,186,246
23593,None,342,407,187,246
23596,None,342,407,187,246
23600,None,342,407,187,246
23604,None,342,407,187,246
23607,None,343,408,187,246
23611,None,343,408,187,246
23614,None,343,407,187,246
23618,None,343,408,188,247
23621,None,343,407,189,247
23625,None,343,406,189,247
23629,None,342,406,190,247
23632,None,342,405,190,247
23636,None,342,405,191,247
23639,None,342,404,191,248
23643,None,341,403,193,248
23646,None,340,400,193,249
23650,None,339,397,194,249
23654,None,335,394,194,249
23657,None,329,388,194,249
23661,None,321,379,194,247
23664,None,313,368,193,247
23668,None,305,362,193,247
23671,None,297,355,193,245
23675,None,291,343,191,243
23679,None,282,333,189,246
23682,None,274,317,188,252
23686,None,263,306,186,252
23689,None,248,294,190,255
23693,None,233,285,191,256
23696,None,224,279,194,254
23700,None,220,273,195,252
23704,None,216,265,194,249
23707,None,211,257,191,245
23711,None,205,251,189,241
23714,None,199,245,185,236
23718,None,191,240,180,232
23721,None,186,236,176,229
23725,None,182,233,173,226
23729,None,179,230,170,224
23732,None,175,228,166,222
23736,None,172,226,164,221
23739,None,169,225,162,220
23743,None,168,224,161,219
23746,None,167,224,160,219
23750,None,167,225,160,220
23754,None,168,226,161,221
23757,None,169,228,161,222
23761,None,170,231,163,225
23764,None,174,235,166,228
23768,None,178,241,169,232
23771,None,182,245,173,235
23775,None,187,250,178,240
23779,None,193,254,182,243
23782,None,198,259,186,245
23786,None,204,264,189,246
23789,None,211,269,193,246
23793,None,216,274,195,247
23796,None,220,279,196,249
23800,None,224,283,197,251
23804,None,227,289,197,252
23807,None,231,295,195,251
23811,None,238,299,191,251
23814,None,244,304,189,250
23818,None,251,311,187,249
23821,None,257,316,186,249
23825,None,262,321,185,248
23829,None,265,326,184,246
23832,None,269,331,183,244
23836,None,272,334,182,243
23839,None,275,337,183,242
23843,None,280,339,183,241
23846,None,283,342,183,241
23850,None,285,345,183,241
23854,None,286,347,183,241
23857,None,287,348,183,241
23861,None,289,351,183,241
23864,None,291,354,183,241
23868,None,293,358,183,241
23871,None,295,359,183,241
23875,None,297,360,182,241
23879,None,299,361,182,240
23882,None,301,362,182,240
23886,None,303,363,182,240
23889,None,304,365,181,240
23893,None,306,366,181,240
23896,None,307,367,181,239
23900,None,309,369,181,239
23904,None,310,370,181,239
23907,None,311,371,181,238
23911,None,312,372,181,238
23914,None,313,373,180,238
23918,None,314,374,180,237
23921,None,315,375,180,237
23925,None,316,376,180,237
23929,None,317,377,180,237
23932,None,318,378,179,237
23936,None,319,378,179,237
23939,None,319,378,179,237
23943,None,320,379,179,237
23946,None,320,380,179,237
23950,None,321,380,179,237
23954,None,321,380,178,237
23957,None,322,381,179,237
23961,None,323,382,179,237
23964,None,324,382,179,237
23968,None,324,383,179,237
23971,None,325,384,179,237
23975,None,326,384,179,237
23979,None,326,385,179,237
23982,None,326,386,179,238
23986,None,327,386,179,238
23989,None,327,387,179,238
23993,None,328,388,180,238
23996,None,328,388,180,238
24000,None,330,388,180,238
24004,None,330,388,180,238
24007,None,331,389,180,238
24011,None,331,389,180,238
24014,None,331,390,180,238
24018,None,331,390,180,237
24021,None,332,391,180,237
24025,None,332,391,180,237
24029,None,332,391,179,237
24032,None,332,391,179,237
24036,None,332,391,179,237
24039,None,332,391,179,237
24043,None,332,392,179,237
24046,None,332,392,178,237
24050,None,332,393,178,236
24054,None,332,393,178,236
24057,None,331,394,178,236
24061,None,331,394,178,236
24064,None,331,394,178,236
24068,None,331,394,178,235
24071,None,331,394,178,235
24075,None,331,395,178,235
24079,None,332,395,178,235
24082,None,332,395,178,235
24086,None,332,395,178,235
24089,None,332,395,179,235
24093,None,332,396,179,235
24096,None,332,395,179,236
24100,None,332,395,179,236
24104,None,332,394,180,237
24107,None,332,393,180,237
24111,None,331,391,181,237
24114,None,329,389,181,237
24118,None,327,386,182,238
24121,None,326,382,182,237
24125,None,324,381,183,237
24129,None,321,380,183,237
24132,None,317,378,185,236
24136,None,313,373,185,236
24139,None,308,368,185,236
24143,None,303,362,185,236
24146,None,296,355,185,236
24150,None,290,349,184,236
24154,None,286,342,183,235
24157,None,280,335,181,234
24161,None,272,328,179,233
24164,None,263,318,178,236
24168,None,254,306,179,240
24171,None,241,297,183,246
24175,None,229,286,188,249
24179,None,222,278,187,249
24182,None,219,273,186,247
24186,None,216,266,191,244
24189,None,213,260,191,243
24193,None,209,256,191,242
24196,None,205,253,190,240
24200,None,203,250,188,239
24204,None,200,249,187,238
24207,None,198,247,185,237
24211,None,195,246,184,235
24214,None,194,246,183,235
24218,None,193,246,182,236
24221,None,193,248,183,237
24225,None,195,250,184,239
24229,None,198,254,186,241
24232,None,201,259,188,243
24236,None,206,264,191,245
24239,None,212,270,194,246
24243,None,218,275,198,249
24246,None,223,280,200,250
24250,None,227,287,202,251
24254,None,231,294,200,251
24257,None,238,298,199,248
24261,None,244,304,196,246
24264,None,253,311,192,244
24268,None,258,318,191,243
24271,None,264,322,189,242
24275,None,268,328,189,241
24279,None,271,331,188,240
24282,None,275,335,187,239
24286,None,278,337,187,239
24289,None,282,339,187,239
24293,None,285,342,187,239
24296,None,287,344,187,240
24300,None,288,347,186,240
24304,None,290,348,187,240
24307,None,291,351,187,240
24311,None,293,355,188,241
24314,None,295,357,188,241
24318,None,297,360,188,241
24321,None,299,361,188,241
24325,None,302,363,188,241
24329,None,304,364,188,241
24332,None,305,366,188,241
24336,None,307,367,188,241
24339,None,309,368,187,241
24343,None,310,369,187,241
24346,None,312,371,187,241
24350,None,314,373,186,241
24354,None,316,374,186,241
24357,None,317,376,186,240
24361,None,318,376,186,240
24364,None,319,378,185,240
24368,None,321,378,185,240
24371,None,322,380,185,240
24375,None,323,381,184,240
24379,None,324,382,184,240
24382,None,325,383,184,240
24386,None,326,384,184,240
24389,None,327,385,184,241
24393,None,328,386,184,241
24396,None,329,387,184,241
24400,None,329,388,183,241
24404,None,330,388,183,241
24407,None,331,389,183,241
24411,None,331,390,183,241
24414,None,332,390,183,241
24418,None,333,391,183,242
24421,None,334,391,183,242
24425,None,334,391,183,242
24429,None,334,392,183,242
24432,None,335,393,182,242
24436,None,335,393,182,242
24439,None,336,394,182,242
24443,None,336,394,182,242
24446,None,336,394,182,242
24450,None,336,394,182,242
24454,None,336,395,182,243
24457,None,337,395,185,242
24461,None,337,396,185,242
24464,None,337,396,185,242
24468,None,337,396,184,242
24471,None,337,395,184,242
24475,None,337,396,184,242
24479,None,337,396,183,242
24482,None,337,396,183,241
24486,None,336,396,182,241
24489,None,336,396,182,240
24493,None,336,396,181,240
24496,None,336,395,181,240
24500,None,336,395,181,239
24504,None,335,395,181,239
24507,None,335,395,180,238
24511,None,334,394,180,238
24514,None,334,393,180,238
24518,None,333,393,180,237
24521,None,333,392,179,237
24525,None,332,390,179,237
24529,None,331,389,180,237
24532,None,330,389,179,236
24536,None,328,388,178,236
24539,None,328,388,179,236
24543,None,327,387,179,236
24546,None,325,386,179,236
24550,None,324,384,178,235
24554,None,322,382,179,235
24557,None,319,380,178,234
24561,None,316,379,178,233
24564,None,312,376,179,232
24568,None,307,370,180,231
24571,None,299,364,179,231
24575,None,291,357,178,232
24579,None,283,347,177,232
24582,None,274,338,175,230
24586,None,266,329,171,226
24589,None,255,320,171,227
24593,None,239,307,173,231
24596,None,227,292,175,239
24600,None,213,279,180,245
24604,None,203,271,183,242
24607,None,193,257,174,238
24611,None,184,247,168,233
24614,None,177,238,164,227
24618,None,171,230,161,222
24621,None,166,225,158,217
24625,None,162,221,155,213
24629,None,161,218,153,211
24632,None,159,217,152,210
24636,None,159,216,151,209
24639,None,158,216,151,209
24643,None,158,215,151,208
24646,None,158,215,151,208
24650,None,158,216,151,209
24654,None,159,216,151,209
24657,None,160,217,152,210
24661,None,161,219,154,212
24664,None,164,223,156,215
24668,None,168,227,160,219
24671,None,173,233,164,224
24675,None,179,239,169,228
24679,None,187,246,175,233
24682,None,194,253,181,236
24686,None,200,261,186,236
24689,None,208,267,191,236
24693,None,215,272,194,238
24696,None,222,278,195,240
24700,None,225,283,196,242
24704,None,229,290,196,242
24707,None,235,295,193,240
24711,None,241,300,191,239
24714,None,248,307,189,236
24718,None,256,313,186,236
24721,None,261,318,186,235
24725,None,266,322,184,234
24729,None,269,326,183,232
24732,None,273,330,183,233
24736,None,276,333,183,233
24739,None,281,335,183,233
24743,None,284,338,183,234
24746,None,286,340,183,235
24750,None,288,343,183,236
24754,None,290,345,184,236
24757,None,291,348,185,237
24761,None,293,351,185,237
24764,None,295,354,185,238
24768,None,297,357,185,238
24771,None,299,358,186,238
24775,None,302,361,186,238
24779,None,305,362,187,238
24782,None,307,364,187,238
24786,None,310,366,187,238
24789,None,312,367,187,238
24793,None,314,368,186,238
24796,None,316,370,187,238
24800,None,318,372,187,238
24804,None,320,373,187,238
24807,None,321,375,187,238
24811,None,322,376,187,238
24814,None,324,377,187,238
24818,None,325,377,186,238
24821,None,326,379,186,238
24825,None,326,380,186,238
24829,None,327,381,186,239
24832,None,329,382,186,239
24836,None,329,383,186,239
24839,None,330,384,185,239
24843,None,330,385,185,239
24846,None,331,386,185,239
24850,None,331,387,185,239
24854,None,331,388,184,239
24857,None,332,388,184,239
24861,None,332,388,184,239
24864,None,332,389,183,240
24868,None,332,390,183,240
24871,None,332,391,183,240
24875,None,333,391,183,240
24879,None,333,391,183,240
24882,None,333,392,183,240
24886,None,333,392,182,240
24889,None,334,392,182,240
24893,None,333,392,182,240
24896,None,333,392,182,240
24900,None,333,393,181,239
24904,None,333,393,181,239
24907,None,333,392,181,239
24911,None,332,392,181,239
24914,None,334,391,182,239
24918,None,333,390,181,239
24921,None,332,390,181,238
24925,None,331,389,181,238
24929,None,331,389,181,238
24932,None,330,389,181,238
24936,None,330,389,180,238
24939,None,329,389,180,238
24943,None,329,388,180,238
24946,None,329,388,181,237
24950,None,328,387,181,237
24954,None,327,386,181,237
24957,None,326,386,181,237
24961,None,325,386,181,237
24964,None,325,385,181,237
24968,None,325,385,181,237
24971,None,325,386,182,238
24975,None,325,386,182,238
24979,None,325,386,182,238
24982,None,325,386,183,239
24986,None,324,385,183,239
24989,None,322,385,183,239
24993,None,319,384,184,238
24996,None,316,382,185,238
25000,None,313,380,185,237
25004,None,309,375,184,236
25007,None,303,369,183,236
25011,None,295,362,182,237
25014,None,288,354,180,237
25018,None,282,346,178,236
25021,None,274,338,174,234
25025,None,263,329,172,233
25029,None,255,319,172,236
25032,None,241,307,176,239
25036,None,228,297,181,245
25039,None,220,286,176,249
25043,None,214,279,186,250
25046,None,207,274,187,248
25050,None,201,267,184,246
25054,None,194,260,179,243
25057,None,189,254,174,241
25061,None,185,251,172,239
25064,None,181,249,170,238
25068,None,179,248,168,237
25071,None,177,248,167,237
25075,None,176,248,166,237
25079,None,176,249,167,238
25082,None,177,251,168,239
25086,None,180,253,171,241
25089,None,184,257,174,244
25093,None,189,261,178,246
25096,None,196,265,184,247
25100,None,202,272,188,248
25104,None,208,277,191,249
25107,None,214,282,194,252
25111,None,219,289,197,253
25114,None,223,295,200,253
25118,None,228,300,200,252
25121,None,234,307,198,250
25125,None,241,314,196,248
25129,None,249,320,193,246
25132,None,257,325,191,245
25136,None,263,331,189,242
25139,None,267,334,190,241
25143,None,271,334,191,240
25146,None,275,337,190,240
25150,None,278,339,189,240
25154,None,282,342,189,240
25157,None,285,345,189,241
25161,None,287,348,189,241
25164,None,288,349,188,241
25168,None,290,353,189,241
25171,None,293,356,190,242
25175,None,295,358,190,242
25179,None,297,360,190,242
25182,None,301,362,191,242
25186,None,303,364,192,242
25189,None,306,365,193,241
25193,None,308,367,193,241
25196,None,311,369,194,241
25200,None,313,370,194,242
25204,None,316,372,194,241
25207,None,318,373,194,242
25211,None,321,375,195,242
25214,None,322,376,195,242
25218,None,325,378,195,243
25221,None,327,380,196,243
25225,None,329,382,196,244
25229,None,331,384,197,244
25232,None,333,386,197,244
25236,None,335,388,197,244
25239,None,336,390,197,245
25243,None,337,391,197,245
25246,None,339,392,197,245
25250,None,340,393,197,245
25254,None,341,394,197,245
25257,None,342,395,196,246
25261,None,342,396,196,246
25264,None,343,396,196,246
25268,None,343,397,197,246
25271,None,343,398,197,246
25275,None,344,398,197,246
25279,None,344,399,197,246
25282,None,344,399,196,246
25286,None,344,399,196,246
25289,None,344,400,196,246
25293,None,344,400,196,245
25296,None,344,400,195,245
25300,None,344,400,195,245
25304,None,344,400,195,245
25307,None,344,401,194,245
25311,None,344,401,194,245
25314,None,344,401,194,245
25318,None,343,402,194,245
25321,None,343,402,193,245
25325,None,343,402,193,245
25329,None,343,402,192,245
25332,None,343,401,192,244
25336,None,343,401,192,244
25339,None,343,401,191,244
25343,None,342,401,191,244
25346,None,342,401,191,243
25350,None,342,401,190,243
25354,None,342,401,190,243
25357,None,341,401,190,243
25361,None,341,401,190,243
25364,None,341,401,190,243
25368,None,340,401,190,242
25371,None,341,400,192,243
25375,None,341,400,191,243
25379,None,341,400,191,242
25382,None,340,400,190,242
25386,None,340,400,190,242
25389,None,340,400,190,242
25393,None,340,400,189,242
25396,None,340,401,189,242
25400,None,339,401,189,242
25404,None,339,402,189,242
25407,None,339,402,189,242
25411,None,340,403,189,242
25414,None,340,403,189,242
25418,None,340,403,189,242
25421,None,340,404,189,242
25425,None,340,404,189,242
25429,None,340,404,189,242
25432,None,341,404,189,243
25436,None,341,404,190,243
25439,None,342,405,190,243
25443,None,342,405,190,243
25446,None,342,405,190,243
25450,None,342,405,190,243
25454,None,342,405,190,243
25457,None,342,405,190,243
25461,None,342,405,190,243
25464,None,342,405,190,243
25468,None,341,405,189,243
25471,None,341,405,189,243
25475,None,341,405,189,243
25479,None,341,405,189,243
25482,None,341,405,189,243
25486,None,341,405,189,243
25489,None,341,405,190,243
25493,None,341,405,190,244
25496,None,341,405,190,244
25500,None,340,404,190,244
25504,None,340,404,190,244
25507,None,340,404,190,244
25511,None,339,403,190,244
25514,None,339,401,191,243
25518,None,338,400,190,244
25521,None,337,398,190,243
25525,None,335,396,190,243
25529,None,331,394,189,242
25532,None,325,391,189,241
25536,None,320,386,188,240
25539,None,315,381,186,239
25543,None,310,374,186,238
25546,None,304,366,185,238
25550,None,297,360,185,238
25554,None,290,352,183,238
25557,None,285,344,181,236
25561,None,277,336,178,234
25564,None,268,328,174,234
25568,None,259,319,173,237
25571,None,251,308,175,240
25575,None,240,299,179,244
25579,None,230,290,181,249
25582,None,224,284,180,249
25586,None,218,278,180,249
25589,None,214,274,188,248
25593,None,210,271,189,246
25596,None,206,268,188,245
25600,None,201,263,187,245
25604,None,199,262,186,244
25607,None,198,261,185,243
25611,None,197,262,184,243
25614,None,198,263,185,243
25618,None,200,266,186,243
25621,None,204,269,189,246
25625,None,208,272,191,246
25629,None,214,277,194,245
25632,None,221,283,196,246
25636,None,225,291,193,246
25639,None,228,296,194,244
25643,None,232,302,192,242
25646,None,237,308,188,241
25650,None,243,315,186,239
25654,None,250,321,185,238
25657,None,257,324,183,237
25661,None,260,328,182,235
25664,None,264,332,181,236
25668,None,269,334,181,235
25671,None,271,335,180,234
25675,None,274,338,180,235
25679,None,278,341,180,236
25682,None,281,343,180,237
25686,None,283,345,180,237
25689,None,284,347,180,236
25693,None,285,349,180,236
25696,None,287,353,181,236
25700,None,288,355,181,236
25704,None,290,357,181,236
25707,None,292,358,181,235
25711,None,293,359,181,235
25714,None,294,360,180,235
25718,None,296,361,179,235
25721,None,298,362,179,235
25725,None,300,363,179,235
25729,None,301,364,179,235
25732,None,303,364,179,234
25736,None,304,366,179,235
25739,None,305,367,179,235
25743,None,306,368,179,235
25746,None,307,369,179,235
25750,None,308,370,179,235
25754,None,309,371,179,235
25757,None,309,372,180,235
25761,None,310,373,180,236
25764,None,311,373,180,236
25768,None,311,374,180,236
25771,None,311,375,180,236
25775,None,312,375,181,236
25779,None,313,376,181,237
25782,None,314,377,181,237
25786,None,314,378,182,237
25789,None,315,378,182,238
25793,None,316,379,182,239
25796,None,316,379,183,239
25800,None,316,380,183,239
25804,None,316,380,184,239
25807,None,316,380,184,240
25811,None,316,380,185,240
25814,None,317,380,185,241
25818,None,317,381,186,241
25821,None,318,381,186,241
25825,None,318,382,187,242
25829,None,319,382,193,242
25832,None,319,382,194,243
25836,None,320,383,194,243
25839,None,320,383,194,243
25843,None,321,384,194,243
25846,None,321,384,194,243
25850,None,322,384,194,243
25854,None,322,385,194,243
25857,None,323,385,195,243
25861,None,323,386,195,243
25864,None,323,385,195,243
25868,None,323,385,195,243
25871,None,323,385,195,243
25875,None,322,385,195,243
25879,None,322,385,195,243
25882,None,322,385,195,243
25886,None,322,385,195,243
25889,None,322,385,195,243
25893,None,323,385,195,243
25896,None,323,385,194,243
25900,None,322,385,195,243
25904,None,323,384,194,242
25907,None,322,385,194,242
25911,None,322,384,194,242
25914,None,322,384,194,242
25918,None,322,384,194,242
25921,None,323,384,194,242
25925,None,323,384,195,242
25929,None,323,385,195,242
25932,None,323,385,195,242
25936,None,323,385,195,243
25939,None,323,385,195,243
25943,None,323,385,195,243
25946,None,323,385,195,243
25950,None,324,385,196,243
25954,None,324,386,196,243
25957,None,325,386,196,243
25961,None,325,387,197,244
25964,None,326,388,197,244
25968,None,327,389,197,244
25971,None,327,389,197,244
25975,None,328,390,197,245
25979,None,328,390,197,245
25982,None,328,390,197,245
25986,None,328,390,197,245
25989,None,328,391,197,245
25993,None,329,391,197,245
25996,None,329,391,197,245
26000,None,330,391,198,246
26004,None,330,392,198,246
26007,None,330,391,198,246
26011,None,330,391,198,246
