Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23421,None,286,341,184,234
23425,None,286,342,184,235
23429,None,287,342,185,235
23432,None,287,343,185,236
23436,None,288,344,186,236
23439,None,288,344,186,236
23443,None,288,345,186,236
23446,None,289,347,186,236
23450,None,289,348,186,236
23454,None,290,350,186,236
23457,None,291,352,187,235
23461,None,293,354,187,236
23464,None,294,355,187,235
23468,None,295,356,187,235
23471,None,297,357,187,235
23475,None,299,358,188,235
23479,None,301,359,188,235
23482,None,303,360,188,235
23486,None,305,361,188,235
23489,None,307,361,189,235
23493,None,308,362,189,235
23496,None,310,363,189,235
23500,None,311,364,189,235
23504,None,312,365,189,235
23507,None,313,366,190,235
23511,None,315,367,190,235
23514,None,316,368,190,235
23518,None,317,369,190,235
23521,None,319,370,191,235
23525,None,320,371,191,235
23529,None,321,372,191,234
23532,None,323,373,191,235
23536,None,324,373,191,235
23539,None,325,374,191,235
23543,None,326,374,191,235
23546,None,327,375,191,235
23550,None,328,376,191,235
23554,None,329,377,192,235
23557,None,329,377,192,235
23561,None,330,377,192,236
23564,None,331,378,192,236
23568,None,331,378,192,236
23571,None,331,378,192,236
23575,None,332,378,193,237
23579,None,332,378,193,237
23582,None,331,378,193,237
23586,None,331,378,193,237
23589,None,332,378,193,237
23593,None,332,378,194,237
23596,None,333,378,194,237
23600,None,333,379,195,238
23604,None,334,379,195,238
23607,None,334,379,196,238
23611,None,334,379,196,238
23614,None,334,379,196,238
23618,None,335,380,196,239
23621,None,335,380,197,239
23625,None,336,381,197,239
23629,None,336,381,198,240
23632,None,337,382,198,240
23636,None,337,382,198,240
23639,None,337,382,198,240
23643,None,337,382,198,241
23646,None,337,383,198,241
23650,None,337,383,198,241
23654,None,338,383,198,241
23657,None,338,383,199,241
23661,None,338,383,199,242
23664,None,339,383,199,242
23668,None,339,383,199,242
23671,None,339,384,199,242
23675,None,339,383,199,243
23679,None,339,383,199,243
23682,None,338,383,199,243
23686,None,338,383,199,243
23689,None,338,383,199,243
23693,None,337,383,198,243
23696,None,337,383,199,243
23700,None,337,383,198,244
23704,None,338,383,199,243
23707,None,337,384,199,244
23711,None,337,384,199,244
23714,None,337,383,199,244
23718,None,337,383,199,244
23721,None,337,383,199,244
23725,None,337,383,199,244
23729,None,337,383,200,244
23732,None,338,384,200,244
23736,None,338,384,200,244
23739,None,338,383,200,244
23743,None,337,384,200,244
23746,None,337,384,200,244
23750,None,337,383,200,244
23754,None,336,383,200,244
23757,None,336,383,200,244
23761,None,336,383,200,244
23764,None,336,383,200,244
23768,None,336,383,200,245
23771,None,336,384,200,244
23775,None,336,384,200,244
23779,None,336,383,200,244
23782,None,335,383,200,244
23786,None,335,383,200,245
23789,None,335,383,200,244
23793,None,335,383,200,244
23796,None,335,383,200,244
23800,None,335,383,200,245
23804,None,335,383,200,245
23807,None,335,383,200,245
23811,None,335,383,200,244
23814,None,335,383,200,245
23818,None,335,383,200,244
23821,None,335,383,200,244
23825,None,335,383,200,244
23829,None,336,383,200,244
23832,None,335,384,199,244
23836,None,335,383,199,244
23839,None,335,383,199,244
23843,None,334,383,199,244
23846,None,333,382,199,244
23850,None,333,382,199,244
23854,None,332,380,199,244
23857,None,331,380,199,244
23861,None,330,379,199,243
23864,None,330,379,198,243
23868,None,329,379,198,243
23871,None,329,379,198,243
23875,None,329,379,198,244
23879,None,329,379,198,244
23882,None,329,379,198,244
23886,None,329,379,198,244
23889,None,329,379,198,244
23893,None,330,380,198,244
23896,None,330,380,199,244
23900,None,330,380,198,244
23904,None,331,380,198,244
23907,None,331,380,199,244
23911,None,332,381,199,245
23914,None,332,382,199,245
23918,None,333,382,199,245
23921,None,333,382,199,245
23925,None,334,383,199,245
23929,None,334,383,200,245
23932,None,334,383,200,245
23936,None,334,384,200,245
23939,None,334,383,200,245
23943,None,334,383,200,245
23946,None,334,383,200,245
23950,None,334,383,200,245
23954,None,334,383,200,245
23957,None,334,384,200,245
23961,None,334,384,200,246
23964,None,334,384,200,246
23968,None,334,383,200,246
23971,None,334,383,200,246
23975,None,333,383,200,246
23979,None,333,382,200,246
23982,None,333,382,200,246
23986,None,332,382,200,246
23989,None,332,382,200,246
23993,None,332,382,200,246
23996,None,332,382,200,246
24000,None,332,382,200,246
24004,None,332,382,200,247
24007,None,333,382,200,247
24011,None,333,383,201,247
24014,None,334,383,201,247
24018,None,334,383,201,248
24021,None,335,383,201,248
24025,None,335,384,201,248
24029,None,335,384,201,248
24032,None,335,384,201,248
24036,None,336,385,201,248
24039,None,336,385,202,248
24043,None,336,385,202,248
24046,None,337,385,202,248
24050,None,337,385,203,249
24054,None,336,385,203,249
24057,None,336,384,203,248
24061,None,336,383,203,248
24064,None,335,383,203,249
24068,None,335,382,203,249
24071,None,334,381,203,249
24075,None,333,381,203,249
24079,None,333,381,203,249
24082,None,333,381,203,249
24086,None,333,381,203,249
24089,None,333,381,204,249
24093,None,333,380,204,249
24096,None,333,381,204,249
24100,None,333,381,204,249
24104,None,333,381,204,249
24107,None,333,381,204,249
24111,None,333,381,204,249
24114,None,333,381,204,249
24118,None,333,381,204,249
24121,None,333,381,204,249
24125,None,333,381,204,249
24129,None,333,380,205,249
24132,None,332,380,205,249
24136,None,332,380,204,249
24139,None,332,380,204,249
24143,None,332,380,204,249
24146,None,332,380,204,249
24150,None,331,380,205,249
24154,None,332,380,205,249
24157,None,332,380,205,249
24161,None,332,380,205,249
24164,None,331,380,205,249
24168,None,331,380,205,249
24171,None,331,380,205,249
24175,None,331,380,204,249
24179,None,332,380,204,249
24182,None,332,381,204,249
24186,None,333,381,204,249
24189,None,333,381,204,249
24193,None,333,381,204,249
24196,None,333,381,204,249
24200,None,333,381,204,249
24204,None,333,381,204,249
24207,None,333,381,204,249
24211,None,333,381,204,249
24214,None,332,381,204,249
24218,None,332,381,204,249
24221,None,332,381,204,249
24225,None,332,381,204,249
24229,None,332,381,204,249
24232,None,332,381,204,249
24236,None,331,380,204,249
24239,None,331,380,204,249
24243,None,330,380,204,248
24246,None,329,380,203,248
24250,None,329,380,203,248
24254,None,329,380,203,248
24257,None,329,380,203,248
24261,None,329,380,203,248
24264,None,329,380,203,248
24268,None,329,380,204,248
24271,None,329,380,204,248
24275,None,328,380,203,248
24279,None,328,380,203,248
24282,None,328,380,203,248
24286,None,328,380,203,248
24289,None,328,380,203,248
24293,None,328,380,203,248
24296,None,328,380,204,248
24300,None,328,380,204,248
24304,None,327,380,204,248
24307,None,327,379,204,248
24311,None,326,379,203,248
24314,None,325,379,203,248
24318,None,325,378,203,248
24321,None,325,378,203,248
24325,None,325,378,203,248
24329,None,325,378,203,248
24332,None,325,378,203,248
24336,None,324,378,204,248
24339,None,324,378,203,248
24343,None,323,378,203,248
24346,None,323,377,203,248
24350,None,323,377,203,248
24354,None,323,377,203,248
24357,None,323,378,203,248
24361,None,323,378,203,248
24364,None,324,378,204,248
24368,None,324,378,204,248
24371,None,323,378,204,248
24375,None,323,377,204,248
24379,None,322,377,204,248
24382,None,321,377,203,248
24386,None,320,376,203,248
24389,None,318,375,203,247
24393,None,317,375,203,247
24396,None,315,373,203,247
24400,None,313,372,203,247
24404,None,312,370,203,247
24407,None,310,369,203,247
24411,None,309,368,202,247
24414,None,308,368,202,247
24418,None,307,367,202,247
24421,None,307,367,202,247
24425,None,307,367,202,247
24429,None,307,367,202,247
24432,None,308,368,202,248
24436,None,309,369,203,247
24439,None,310,369,203,248
24443,None,311,370,203,248
24446,None,313,371,204,248
24450,None,314,373,204,248
24454,None,316,374,204,248
24457,None,317,374,204,248
24461,None,318,374,204,248
24464,None,318,374,204,248
24468,None,318,374,204,248
24471,None,318,374,204,248
24475,None,319,375,204,248
24479,None,320,375,204,248
24482,None,321,376,204,249
24486,None,322,376,204,249
24489,None,322,377,205,249
24493,None,322,376,205,249
24496,None,322,376,205,249
24500,None,322,376,205,249
24504,None,322,377,204,249
24507,None,322,377,204,249
24511,None,323,377,204,249
24514,None,324,378,204,249
24518,None,324,378,205,249
24521,None,324,378,205,249
24525,None,325,378,205,249
24529,None,325,379,205,250
24532,None,326,379,205,250
24536,None,327,380,205,250
24539,None,328,380,205,250
24543,None,329,380,205,250
24546,None,329,380,205,250
24550,None,329,380,205,250
24554,None,329,380,205,250
24557,None,329,380,205,250
24561,None,328,380,205,250
24564,None,328,380,205,250
24568,None,328,380,205,250
24571,None,328,380,205,250
24575,None,327,380,205,250
24579,None,327,379,205,250
24582,None,327,380,205,250
24586,None,327,380,205,250
24589,None,327,380,205,250
24593,None,327,380,205,250
24596,None,328,380,205,250
24600,None,328,380,205,250
24604,None,329,380,206,250
24607,None,329,381,205,250
24611,None,329,380,206,250
24614,None,328,380,206,250
24618,None,328,380,206,250
24621,None,328,380,206,250
24625,None,328,380,206,250
24629,None,328,380,206,250
24632,None,328,380,206,250
24636,None,328,380,206,250
24639,None,329,381,206,250
24643,None,329,381,206,250
24646,None,329,381,206,250
24650,None,330,381,206,250
24654,None,330,382,206,250
24657,None,330,382,206,250
24661,None,330,382,206,250
24664,None,331,382,206,250
24668,None,331,382,206,250
24671,None,331,382,206,250
24675,None,331,382,206,250
24679,None,330,382,206,250
24682,None,330,381,206,250
24686,None,329,380,206,250
24689,None,329,380,206,250
24693,None,328,380,206,250
24696,None,328,380,206,250
24700,None,329,380,206,250
24704,None,329,380,206,250
24707,None,328,380,206,250
24711,None,328,380,206,250
24714,None,328,380,206,250
24718,None,328,380,206,250
24721,None,328,380,206,250
24725,None,328,380,206,250
24729,None,328,380,206,250
24732,None,328,380,206,250
24736,None,329,380,206,250
24739,None,329,380,206,250
24743,None,329,380,206,250
24746,None,328,380,206,250
24750,None,328,380,206,250
24754,None,327,380,206,250
24757,None,327,380,205,250
24761,None,326,379,205,250
24764,None,325,379,205,250
24768,None,325,379,205,250
24771,None,324,379,205,250
24775,None,325,379,205,250
24779,None,325,379,205,250
24782,None,325,379,205,250
24786,None,325,379,205,250
24789,None,325,379,205,250
24793,None,326,379,205,250
24796,None,326,379,206,250
24800,None,326,379,206,250
24804,None,326,379,206,250
24807,None,326,379,206,250
24811,None,325,379,206,250
24814,None,325,379,206,250
24818,None,326,379,206,250
24821,None,326,380,206,250
24825,None,327,380,206,250
24829,None,327,380,206,250
24832,None,327,380,206,250
24836,None,327,380,206,250
24839,None,327,380,206,250
24843,None,327,380,206,250
24846,None,327,380,206,250
24850,None,327,380,206,250
24854,None,328,380,206,250
24857,None,328,380,206,250
24861,None,329,380,206,250
24864,None,329,380,206,250
24868,None,329,380,206,250
24871,None,329,380,206,250
24875,None,329,380,206,250
24879,None,329,380,205,250
24882,None,329,380,205,250
24886,None,329,380,205,250
24889,None,329,380,205,250
24893,None,330,380,205,250
24896,None,330,381,205,250
24900,None,331,381,205,250
24904,None,331,381,205,250
24907,None,332,382,205,250
24911,None,332,382,205,250
24914,None,333,383,205,250
24918,None,333,383,205,250
24921,None,333,383,205,250
24925,None,333,383,205,250
24929,None,333,383,205,250
24932,None,333,383,205,250
24936,None,334,384,205,250
24939,None,334,384,205,250
24943,None,334,384,205,250
24946,None,335,385,205,250
24950,None,335,385,205,250
24954,None,335,385,205,250
24957,None,335,385,205,250
24961,None,335,385,205,250
24964,None,335,385,205,250
24968,None,335,385,205,250
24971,None,335,385,205,250
24975,None,335,385,205,250
24979,None,335,385,205,250
24982,None,335,385,205,249
24986,None,335,385,205,250
24989,None,335,385,205,249
24993,None,335,385,205,250
24996,None,335,385,205,250
25000,None,335,385,205,249
25004,None,336,385,205,250
25007,None,336,385,205,250
25011,None,336,385,205,249
25014,None,336,385,205,250
25018,None,336,385,205,250
25021,None,335,385,205,250
25025,None,336,385,205,250
25029,None,336,385,205,249
25032,None,336,386,205,249
25036,None,336,386,205,250
25039,None,336,386,205,250
25043,None,337,386,205,250
25046,None,337,386,205,250
25050,None,337,386,205,250
25054,None,337,386,205,250
25057,None,337,387,205,250
25061,None,337,387,205,250
25064,None,338,387,205,250
25068,None,338,387,205,250
25071,None,338,387,205,250
25075,None,338,387,205,250
25079,None,338,387,205,250
25082,None,338,387,205,250
25086,None,338,388,205,250
25089,None,338,388,205,250
25093,None,338,388,205,250
25096,None,338,388,205,250
25100,None,338,389,205,250
25104,None,338,389,205,250
25107,None,338,389,205,250
25111,None,338,389,205,250
25114,None,338,389,205,250
25118,None,338,389,205,250
25121,None,339,390,205,250
25125,None,339,390,205,250
25129,None,339,390,205,250
25132,None,339,390,205,250
25136,None,339,390,206,250
25139,None,339,390,205,250
25143,None,339,390,205,250
25146,None,339,390,205,250
25150,None,339,390,205,250
25154,None,339,391,205,250
25157,None,339,391,205,250
25161,None,339,391,205,250
25164,None,340,391,205,250
25168,None,340,391,205,250
25171,None,340,391,205,250
25175,None,340,391,205,250
25179,None,340,391,205,250
25182,None,340,391,205,250
25186,None,340,391,205,250
25189,None,340,391,205,250
25193,None,340,391,205,250
25196,None,339,391,205,250
25200,None,339,391,205,250
25204,None,339,391,205,250
25207,None,339,391,205,250
25211,None,339,390,205,249
25214,None,339,391,205,250
25218,None,339,391,205,250
25221,None,339,391,205,250
25225,None,340,391,205,250
25229,None,340,391,205,250
25232,None,340,392,205,250
25236,None,340,392,205,250
25239,None,340,392,205,250
25243,None,340,392,205,250
25246,None,340,392,205,250
25250,None,340,392,205,250
25254,None,340,393,205,250
25257,None,340,393,205,250
25261,None,340,393,205,249
25264,None,340,393,205,249
25268,None,340,393,205,249
25271,None,340,394,205,249
25275,None,340,394,205,249
25279,None,340,394,205,249
25282,None,340,395,205,249
25286,None,340,395,205,249
25289,None,340,395,205,249
25293,None,340,394,205,249
25296,None,340,395,205,249
25300,None,340,395,205,249
25304,None,340,395,205,249
25307,None,340,395,205,249
25311,None,340,395,205,249
25314,None,340,395,205,249
25318,None,340,395,205,249
25321,None,340,395,205,249
25325,None,340,395,205,249
25329,None,340,395,205,249
25332,None,340,395,205,249
25336,None,340,395,205,249
25339,None,340,395,205,249
25343,None,341,395,205,249
25346,None,341,396,205,249
25350,None,341,396,205,249
25354,None,341,396,204,249
25357,None,341,396,205,249
25361,None,341,397,205,249
25364,None,341,397,204,249
25368,None,341,397,204,249
25371,None,341,397,204,249
25375,None,341,397,204,248
25379,None,341,397,204,248
25382,None,341,397,204,248
25386,None,341,397,204,248
25389,None,341,397,204,248
25393,None,341,397,204,248
25396,None,341,397,204,248
25400,None,341,397,204,248
25404,None,341,397,204,248
25407,None,341,397,204,248
25411,None,341,397,204,248
25414,None,341,397,204,248
25418,None,341,397,204,248
25421,None,342,397,204,248
25425,None,342,397,204,248
25429,None,342,397,204,248
25432,None,342,397,204,248
25436,None,342,397,204,248
25439,None,342,397,204,248
25443,None,342,398,204,248
25446,None,342,398,204,248
25450,None,342,398,204,248
25454,None,342,398,203,248
25457,None,342,398,204,248
25461,None,342,398,203,248
25464,None,342,399,204,248
25468,None,342,399,203,248
25471,None,342,399,203,248
25475,None,342,399,203,248
25479,None,342,399,203,248
25482,None,342,399,203,248
25486,None,342,399,203,248
25489,None,342,399,203,248
25493,None,342,399,203,248
25496,None,343,399,203,248
25500,None,343,399,203,248
25504,None,343,399,203,248
25507,None,343,399,203,248
25511,None,343,399,203,248
25514,None,343,400,203,248
25518,None,343,400,202,248
25521,None,343,400,203,248
25525,None,343,400,203,248
25529,None,343,400,202,248
25532,None,343,400,203,247
25536,None,343,400,203,247
25539,None,344,400,202,247
25543,None,344,400,202,247
25546,None,344,400,202,247
25550,None,344,400,202,247
25554,None,344,400,202,247
25557,None,344,401,202,247
25561,None,344,401,202,247
25564,None,344,401,202,247
25568,None,344,401,202,247
25571,None,344,401,202,247
25575,None,344,401,201,247
25579,None,344,401,201,247
25582,None,344,401,201,247
25586,None,344,401,201,247
25589,None,344,401,201,247
25593,None,344,401,201,247
25596,None,344,401,201,247
25600,None,344,400,201,246
25604,None,344,401,201,246
25607,None,344,401,201,246
25611,None,344,401,201,246
25614,None,344,401,201,246
25618,None,344,401,201,246
25621,None,344,401,201,246
25625,None,344,401,201,246
25629,None,344,401,201,246
25632,None,344,401,201,246
25636,None,344,401,201,246
25639,None,344,401,201,246
25643,None,344,401,201,246
25646,None,344,401,201,246
25650,None,344,400,201,246
25654,None,344,400,201,246
25657,None,344,400,200,246
25661,None,344,400,201,246
25664,None,344,400,200,246
25668,None,344,400,201,246
25671,None,343,400,201,246
25675,None,343,400,200,246
25679,None,343,400,200,246
25682,None,343,400,201,246
25686,None,343,400,201,246
25689,None,343,400,201,246
25693,None,343,399,201,246
25696,None,343,399,201,246
25700,None,343,399,201,246
25704,None,343,399,201,246
25707,None,343,399,201,246
25711,None,343,399,201,246
25714,None,343,399,201,246
25718,None,343,399,201,246
25721,None,343,399,201,246
25725,None,343,399,201,246
25729,None,343,399,201,246
25732,None,343,399,201,246
25736,None,343,398,201,246
25739,None,343,399,202,246
25743,None,343,399,201,246
25746,None,343,399,201,246
25750,None,343,399,202,246
25754,None,343,399,202,246
25757,None,343,398,202,246
25761,None,343,398,202,247
25764,None,342,398,202,246
25768,None,343,398,202,246
25771,None,343,398,202,246
25775,None,343,398,202,246
25779,None,342,398,202,247
25782,None,342,398,202,247
25786,None,342,398,202,247
25789,None,342,398,203,247
25793,None,342,397,203,247
25796,None,342,397,203,247
25800,None,342,397,203,247
25804,None,342,397,203,247
25807,None,342,397,203,247
25811,None,342,397,203,247
25814,None,342,397,204,247
25818,None,342,396,204,247
25821,None,342,396,204,247
25825,None,342,396,204,247
25829,None,341,397,204,247
25832,None,341,397,204,247
25836,None,341,397,204,247
25839,None,341,397,204,247
25843,None,341,397,204,248
25846,None,341,397,204,248
25850,None,341,397,205,248
25854,None,341,397,204,248
25857,None,341,397,205,248
25861,None,342,397,205,248
25864,None,341,397,205,248
25868,None,341,397,205,248
25871,None,341,397,205,248
25875,None,341,397,205,248
25879,None,341,396,205,248
25882,None,341,396,205,248
25886,None,341,396,205,248
25889,None,341,396,205,248
25893,None,341,395,206,248
25896,None,340,395,206,248
25900,None,340,394,206,249
25904,None,340,393,206,249
25907,None,340,393,206,249
25911,None,340,393,206,249
25914,None,340,393,206,249
25918,None,340,394,206,249
25921,None,340,394,206,249
25925,None,340,394,206,249
25929,None,340,394,206,249
25932,None,340,394,206,249
25936,None,340,394,206,249
25939,None,340,394,206,248
25943,None,340,394,207,249
25946,None,340,394,207,249
25950,None,340,394,207,249
25954,None,340,394,207,249
25957,None,340,394,207,249
25961,None,340,394,207,249
25964,None,340,394,207,249
25968,None,340,394,208,249
25971,None,340,394,208,249
25975,None,340,394,208,249
25979,None,340,393,208,249
25982,None,340,393,208,249
25986,None,340,393,208,249
25989,None,341,393,209,250
25993,None,341,394,209,250
25996,None,341,395,209,250
26000,None,342,396,210,250
26004,None,342,396,210,250
26007,None,342,396,210,250
26011,None,342,396,210,250
26014,None,341,396,210,250
26018,None,341,396,210,250
26021,None,341,396,210,250
26025,None,342,397,210,250
26029,None,341,396,210,250
26032,None,341,397,210,250
26036,None,341,396,210,250
26039,None,341,396,211,250
26043,None,341,395,210,251
26046,None,341,394,210,251
26050,None,341,393,210,251
26054,None,341,392,210,251
26057,None,340,392,211,251
26061,None,339,392,210,251
26064,None,338,390,210,251
26068,None,337,388,210,251
26071,None,335,387,210,250
26075,None,334,386,210,250
26079,None,333,385,209,250
26082,None,333,385,210,250
26086,None,334,386,210,250
26089,None,334,386,210,251
26093,None,335,387,210,251
26096,None,336,387,210,251
26100,None,336,388,210,251
26104,None,337,388,210,251
26107,None,338,389,210,251
26111,None,338,389,210,251
26114,None,338,389,210,251
26118,None,338,389,210,251
26121,None,338,389,210,251
26125,None,338,389,210,251
26129,None,338,389,210,251
26132,None,338,390,210,251
26136,None,339,390,210,251
26139,None,339,390,210,251
26143,None,338,390,210,251
26146,None,338,389,210,251
26150,None,337,388,210,251
26154,None,337,388,210,251
26157,None,337,387,210,251
26161,None,336,387,210,251
26164,None,336,387,210,251
26168,None,337,387,210,251
26171,None,337,387,210,251
26175,None,337,388,210,251
26179,None,337,388,210,251
26182,None,337,388,210,251
26186,None,337,388,210,251
26189,None,337,388,210,251
26193,None,338,388,210,251
26196,None,338,389,210,251
26200,None,338,389,210,251
26204,None,338,390,210,251
26207,None,338,390,210,251
26211,None,338,390,210,251
26214,None,338,390,210,251
26218,None,338,390,210,251
26221,None,338,389,210,251
26225,None,338,389,210,251
26229,None,337,389,210,251
26232,None,338,389,210,251
26236,None,338,389,210,251
26239,None,338,390,210,251
26243,None,338,390,210,251
26246,None,338,390,210,251
26250,None,337,389,210,251
26254,None,337,389,210,251
26257,None,337,389,210,251
26261,None,337,389,210,251
26264,None,337,389,210,251
26268,None,337,390,210,251
26271,None,338,390,210,251
26275,None,337,390,210,251
26279,None,337,389,210,252
26282,None,337,389,210,251
26286,None,336,388,210,251
26289,None,336,387,210,251
26293,None,335,387,210,251
26296,None,335,387,210,251
26300,None,335,387,210,251
26304,None,336,387,210,251
26307,None,336,388,210,251
26311,None,335,387,210,251
26314,None,335,387,210,251
26318,None,335,387,210,251
26321,None,335,387,210,251
26325,None,335,388,210,251
26329,None,335,388,210,251
26332,None,336,388,210,251
26336,None,336,388,210,251
26339,None,335,388,210,252
26343,None,335,388,210,252
26346,None,335,388,210,251
26350,None,335,388,210,251
26354,None,335,388,210,251
26357,None,336,388,210,251
26361,None,336,388,210,251
26364,None,336,389,210,251
26368,None,336,389,210,251
26371,None,336,389,210,251
26375,None,336,389,210,251
26379,None,336,389,210,251
26382,None,336,389,210,251
26386,None,336,389,210,251
26389,None,336,389,210,251
26393,None,336,389,210,251
26396,None,337,389,210,251
26400,None,337,390,210,251
26404,None,337,390,210,251
26407,None,337,390,211,251
26411,None,337,390,211,251
26414,None,337,390,211,251
26418,None,338,390,211,251
26421,None,338,391,211,251
26425,None,338,391,211,251
26429,None,338,392,211,251
26432,None,338,392,211,251
26436,None,338,391,211,251
26439,None,338,391,211,251
26443,None,337,390,211,251
26446,None,337,389,210,251
26450,None,336,389,210,251
26454,None,336,388,210,251
26457,None,336,388,210,251
26461,None,336,388,210,251
26464,None,336,389,210,251
26468,None,336,389,210,251
26471,None,337,390,210,251
26475,None,337,390,210,251
26479,None,337,390,210,251
26482,None,338,391,210,251
26486,None,338,391,211,251
26489,None,338,392,211,251
26493,None,338,392,211,251
26496,None,338,392,211,251
26500,None,338,392,211,251
26504,None,338,391,211,251
26507,None,338,392,210,251
26511,None,338,391,210,251
26514,None,338,391,210,251
26518,None,338,391,210,251
26521,None,338,391,210,251
26525,None,338,391,211,251
26529,None,338,392,211,251
26532,None,338,392,211,251
26536,None,338,392,211,251
26539,None,338,392,211,251
26543,None,338,392,211,251
26546,None,338,392,211,251
26550,None,338,391,210,251
26554,None,338,391,210,251
26557,None,338,391,210,251
26561,None,338,392,211,251
26564,None,338,392,211,251
26568,None,338,392,211,251
26571,None,338,392,211,251
26575,None,338,392,211,251
26579,None,338,392,211,251
26582,None,338,392,211,251
26586,None,338,392,211,251
26589,None,338,392,211,251
26593,None,339,392,211,251
26596,TA-OS,339,392,211,251
26600,None,339,392,211,252
26604,MC-OS,338,392,211,252
26607,None,338,391,211,252
26611,None,338,391,211,252
26614,None,338,390,211,251
26618,None,337,390,211,251
26621,None,338,390,211,251
26625,None,338,391,211,252
26629,None,338,390,211,252
26632,None,337,389,211,252
26636,None,337,389,211,252
26639,None,337,387,211,252
26643,None,337,386,211,252
26646,None,335,383,211,252
26650,None,331,378,211,253
26654,None,324,370,211,253
26657,None,314,363,211,254
26661,None,306,348,211,259
26664,None,295,329,211,262
26668,None,287,305,210,261
26671,None,274,285,209,255
26675,None,258,270,210,249
26679,None,247,260,210,245
26682,None,239,255,208,242
26686,None,232,253,206,240
26689,None,229,252,205,240
26693,None,228,254,205,242
26696,None,231,257,207,244
26700,None,236,261,210,247
26704,None,240,265,214,250
26707,None,247,270,214,253
26711,None,254,276,214,253
26714,None,261,282,212,254
26718,None,267,288,212,256
26721,None,275,294,210,256
26725,None,279,299,209,260
26729,None,283,303,209,261
26732,None,287,309,209,265
26736,None,290,315,208,267
26739,None,291,321,208,267
26743,None,295,327,208,264
26746,None,297,332,207,261
26750,None,299,335,207,259
26754,None,301,338,207,258
26757,None,303,342,207,257
26761,None,305,345,207,257
26764,None,307,348,207,256
26768,None,309,351,207,255
26771,None,311,352,206,254
26775,None,313,354,206,254
26779,None,315,357,205,253
26782,None,317,358,204,253
26786,None,318,360,204,252
26789,None,320,362,203,252
26793,None,322,363,203,252
26796,None,323,363,203,251
26800,None,324,364,203,251
26804,None,326,365,202,250
26807,None,327,366,201,250
26811,None,328,366,201,249
26814,None,328,367,200,249
26818,None,329,368,200,249
26821,None,330,369,199,248
26825,None,331,370,199,248
26829,None,332,371,199,248
26832,None,332,372,198,248
26836,None,333,373,198,247
26839,None,333,374,198,247
26843,None,334,375,198,247
26846,None,334,376,198,247
26850,None,334,377,198,247
26854,None,334,378,198,247
26857,None,335,379,199,247
26861,None,335,379,198,247
26864,None,336,380,198,247
26868,None,336,380,198,247
26871,None,336,381,198,247
26875,None,337,381,198,247
26879,None,337,382,198,248
26882,None,337,383,198,248
26886,None,337,384,198,248
26889,None,338,384,198,248
26893,None,338,385,198,248
26896,None,338,385,199,248
26900,None,338,386,199,248
26904,None,338,386,199,248
26907,None,339,387,199,248
26911,None,339,387,199,248
26914,None,339,387,199,248
26918,None,339,388,199,248
26921,None,340,388,199,248
26925,None,340,388,199,247
26929,None,340,388,199,247
26932,None,340,388,198,247
26936,None,340,389,198,247
26939,None,340,389,198,247
26943,None,340,389,198,246
26946,None,340,389,198,246
26950,None,340,389,198,246
26954,None,340,389,198,246
26957,None,340,389,197,246
26961,None,340,389,197,245
26964,None,340,390,197,245
26968,None,341,390,197,245
26971,None,340,389,199,246
26975,None,340,390,199,246
26979,None,340,390,199,246
26982,None,340,390,199,246
26986,None,341,391,199,246
26989,None,341,391,199,246
26993,None,340,391,199,246
26996,None,341,391,199,246
27000,None,341,392,199,246
27004,None,341,392,199,246
27007,None,341,392,199,246
27011,None,341,393,199,246
27014,None,341,393,199,246
27018,None,341,394,199,246
27021,None,341,394,199,246
27025,None,341,394,199,246
27029,None,341,395,199,246
27032,None,341,395,199,246
27036,None,342,395,199,247
27039,None,342,395,199,247
27043,None,342,395,199,247
27046,None,342,395,199,247
27050,None,342,395,199,247
27054,None,342,395,199,247
27057,None,342,396,199,247
27061,None,342,395,199,247
27064,None,342,396,199,246
27068,None,343,396,199,247
27071,None,343,396,199,246
27075,None,343,396,199,246
27079,None,343,396,199,246
27082,None,343,397,199,246
27086,None,343,397,198,246
27089,None,343,398,198,246
27093,None,343,398,198,246
27096,None,343,398,198,245
27100,None,343,398,198,245
27104,None,344,398,198,245
27107,None,344,399,198,245
27111,None,344,399,198,245
27114,None,344,399,198,245
27118,None,344,399,198,245
27121,None,344,399,198,244
27125,None,344,399,198,244
27129,None,344,399,198,244
27132,None,344,400,198,244
27136,None,344,400,198,244
27139,None,344,400,198,244
27143,None,344,400,198,244
27146,None,344,400,198,244
27150,None,344,400,198,244
27154,None,345,400,198,244
27157,None,345,400,198,244
27161,None,345,400,198,244
27164,None,345,400,198,244
27168,None,345,401,198,244
27171,None,345,401,198,244
27175,None,346,401,198,244
27179,None,346,401,198,244
27182,None,346,401,198,244
27186,None,346,401,198,244
27189,None,346,401,198,244
27193,None,346,401,198,243
27196,None,346,401,197,244
27200,None,346,401,197,244
27204,None,346,401,197,244
27207,None,346,401,197,244
27211,None,346,401,197,244
27214,None,347,401,197,244
27218,None,347,401,197,244
27221,None,347,401,197,244
27225,None,347,401,197,244
27229,None,347,401,197,244
27232,None,347,401,197,244
27236,None,347,401,197,244
27239,None,347,401,197,244
27243,None,347,401,197,244
27246,None,347,401,197,244
27250,None,347,401,197,244
