Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22793,None,318,379,207,250
22796,None,320,380,206,250
22800,None,323,382,206,250
22804,None,325,384,206,250
22807,None,326,385,206,250
22811,None,328,387,206,250
22814,None,331,388,206,250
22818,None,332,390,206,250
22821,None,334,391,205,250
22825,None,335,392,205,250
22829,None,336,393,205,250
22832,None,337,394,205,249
22836,None,338,395,206,249
22839,None,339,395,205,249
22843,None,340,395,205,249
22846,None,340,395,205,249
22850,None,341,396,205,249
22854,None,341,397,205,249
22857,None,341,396,204,249
22861,None,341,397,204,248
22864,None,342,397,204,248
22868,None,342,397,204,248
22871,None,343,397,204,248
22875,None,343,397,204,248
22879,None,343,398,204,248
22882,None,343,398,204,248
22886,None,343,398,204,248
22889,None,343,398,204,248
22893,None,343,398,204,248
22896,None,343,398,204,248
22900,None,343,399,204,248
22904,None,344,399,204,248
22907,None,344,399,204,248
22911,None,344,400,203,248
22914,None,344,400,203,248
22918,None,344,401,203,248
22921,None,344,401,203,248
22925,None,344,401,203,248
22929,None,344,401,203,247
22932,None,344,401,203,247
22936,None,344,401,202,247
22939,None,344,402,202,247
22943,None,344,402,202,247
22946,None,344,403,202,247
22950,None,344,402,202,247
22954,None,344,402,202,247
22957,None,344,402,202,247
22961,None,343,401,202,247
22964,None,343,400,202,247
22968,None,343,399,202,247
22971,None,343,399,201,247
22975,None,343,399,201,247
22979,None,343,399,201,247
22982,None,343,399,201,247
22986,None,343,399,201,247
22989,None,342,399,201,247
22993,None,342,400,201,246
22996,None,342,400,201,246
23000,None,342,400,201,246
23004,None,342,400,201,246
23007,TA-OD,342,400,201,246
23011,None,342,399,201,246
23014,MC-OD,342,399,201,246
23018,None,342,399,201,246
23021,None,342,399,201,246
23025,None,342,399,201,246
23029,None,342,399,201,246
23032,None,342,399,201,246
23036,None,341,399,202,246
23039,None,341,398,202,246
23043,None,341,397,202,246
23046,None,341,397,202,246
23050,None,340,396,202,246
23054,None,340,395,203,246
23057,None,339,394,203,246
23061,None,335,392,204,247
23064,None,329,389,204,247
23068,None,317,383,205,248
23071,None,306,377,205,249
23075,None,294,369,205,250
23079,None,288,364,206,251
23082,None,269,358,204,252
23086,None,251,346,205,254
23089,None,234,336,202,258
23093,None,222,323,193,264
23096,None,207,310,191,265
23100,None,199,302,188,264
23104,None,196,298,186,263
23107,None,195,296,185,263
23111,None,196,296,187,261
23114,None,200,299,190,262
23118,None,204,303,193,264
23121,None,211,308,196,267
23125,None,219,315,197,269
23129,None,224,321,200,267
23132,None,229,328,205,265
23136,None,234,334,207,262
23139,None,240,338,208,260
23143,None,247,341,207,258
23146,None,254,346,208,257
23150,None,260,350,207,256
23154,None,265,353,207,254
23157,None,271,356,206,254
23161,None,276,360,205,253
23164,None,280,362,204,253
23168,None,283,363,204,252
23171,None,287,365,203,252
23175,None,290,367,202,252
23179,None,292,368,201,251
23182,None,294,370,201,250
23186,None,297,372,202,248
23189,None,300,373,201,248
23193,None,302,375,202,247
23196,None,305,377,201,246
23200,None,308,379,202,246
23204,None,312,381,202,246
23207,None,314,383,202,246
23211,None,316,385,201,245
23214,None,319,388,201,245
23218,None,321,389,201,245
23221,None,324,391,200,244
23225,None,326,392,200,244
23229,None,328,393,200,244
23232,None,329,394,200,244
23236,None,331,395,200,245
23239,None,333,396,200,245
23243,None,335,397,200,245
23246,None,336,397,200,245
23250,None,338,397,200,245
23254,None,339,398,200,245
23257,None,341,398,201,246
23261,None,341,399,201,246
23264,None,342,401,201,246
23268,None,342,401,201,247
23271,None,343,402,202,247
23275,None,344,403,202,247
23279,None,345,403,202,247
23282,None,345,403,202,247
23286,None,346,404,202,248
23289,None,346,404,203,248
23293,None,346,404,203,249
23296,None,347,404,203,249
23300,None,347,405,204,249
23304,None,347,405,204,250
23307,None,347,406,204,250
23311,None,347,406,204,250
23314,None,347,407,206,250
23318,None,347,407,206,250
23321,None,347,407,206,250
23325,None,348,407,206,251
23329,None,348,407,207,250
23332,None,348,407,207,251
23336,None,349,408,207,251
23339,None,349,408,207,251
23343,None,349,408,207,251
23346,None,349,409,207,251
23350,None,349,409,207,251
23354,None,350,409,207,252
23357,None,350,409,207,252
23361,None,350,409,207,252
23364,None,350,409,207,252
23368,None,350,410,207,252
23371,None,351,410,207,252
23375,None,351,410,207,253
23379,None,351,410,207,253
23382,None,351,410,207,253
23386,None,351,411,208,253
23389,None,351,411,208,253
23393,None,351,411,208,253
23396,None,352,411,208,253
23400,None,352,412,208,253
23404,None,352,412,208,253
23407,None,352,412,208,253
23411,None,352,412,208,253
23414,None,352,412,208,253
23418,None,352,412,208,253
23421,None,353,412,208,253
23425,None,353,412,208,253
23429,None,353,412,209,253
23432,None,353,412,208,253
23436,None,353,412,209,253
23439,None,353,412,209,253
23443,None,353,412,209,253
23446,None,353,412,209,253
23450,None,353,412,209,253
23454,None,353,412,209,253
23457,None,353,412,209,253
23461,None,353,412,209,253
23464,None,353,412,209,253
23468,None,353,412,209,252
23471,None,353,412,209,252
23475,None,353,412,209,252
23479,None,353,412,209,252
23482,None,353,412,209,252
23486,None,353,412,209,252
23489,None,353,412,209,252
23493,None,353,412,209,252
23496,None,353,412,209,252
23500,None,353,412,209,252
23504,None,353,412,209,251
23507,None,353,411,209,251
23511,None,353,412,209,251
23514,None,353,412,209,251
23518,None,353,411,209,251
23521,None,353,412,209,251
23525,None,353,411,209,250
23529,None,352,411,209,250
23532,None,352,411,208,250
23536,None,352,410,209,250
23539,None,351,410,208,250
23543,None,352,410,208,250
23546,None,352,410,208,250
23550,None,352,410,208,250
23554,None,352,410,208,250
23557,None,352,410,208,250
23561,None,352,410,209,250
23564,None,352,410,209,250
23568,None,352,410,209,250
23571,None,352,410,209,250
23575,None,352,410,209,250
23579,None,352,410,209,249
23582,None,352,410,209,249
23586,None,352,410,209,249
23589,None,352,410,209,249
23593,None,352,409,209,249
23596,None,352,409,209,249
23600,None,352,409,209,249
23604,None,352,408,209,249
23607,None,352,408,210,249
23611,None,351,408,209,249
23614,None,351,407,210,249
23618,None,351,407,210,249
23621,None,350,406,210,249
23625,None,349,405,210,249
23629,None,348,403,210,249
23632,None,347,402,210,249
23636,None,345,400,209,249
23639,None,344,398,209,248
23643,None,341,395,209,248
23646,None,337,392,209,248
23650,None,331,387,208,248
23654,None,326,382,208,246
23657,None,320,378,207,246
23661,None,315,374,206,245
23664,None,312,371,205,245
23668,None,308,369,203,244
23671,None,305,367,202,244
23675,None,301,364,201,245
23679,None,298,363,200,244
23682,None,295,361,198,245
23686,None,293,358,197,244
23689,None,292,357,196,244
23693,None,291,356,197,244
23696,None,290,355,197,243
23700,None,288,353,197,242
23704,None,287,352,197,242
23707,None,285,350,197,242
23711,None,284,348,197,242
23714,None,283,348,197,242
23718,None,283,347,199,242
23721,None,283,347,199,242
23725,None,284,348,199,242
23729,None,284,349,200,242
23732,None,286,351,201,243
23736,None,286,354,201,243
23739,None,288,356,203,244
23743,None,290,357,203,245
23746,None,292,358,202,245
23750,None,293,360,202,245
23754,None,294,362,202,245
23757,None,297,363,203,245
23761,None,299,364,204,244
23764,None,301,366,205,245
23768,None,303,367,205,244
23771,None,305,368,206,243
23775,None,307,370,206,244
23779,None,310,372,207,243
23782,None,312,373,207,243
23786,None,314,375,208,244
23789,None,316,376,208,244
23793,None,318,377,208,244
23796,None,320,379,208,244
23800,None,323,381,208,243
23804,None,326,383,208,243
23807,None,327,385,208,244
23811,None,330,386,208,244
23814,None,332,387,208,244
23818,None,334,388,208,244
23821,None,336,389,208,245
23825,None,337,390,208,245
23829,None,339,391,208,244
23832,None,340,391,208,244
23836,None,340,391,208,244
23839,None,341,391,208,244
23843,None,342,392,208,244
23846,None,342,393,208,244
23850,None,343,393,208,244
23854,None,343,394,208,244
23857,None,343,394,208,244
23861,None,344,394,207,244
23864,None,344,394,207,244
23868,None,344,395,207,244
23871,None,344,395,207,244
23875,None,345,396,207,244
23879,None,345,396,207,244
23882,None,345,397,207,244
23886,None,345,398,207,244
23889,None,345,399,206,244
23893,None,345,399,206,244
23896,None,345,400,206,244
23900,None,345,400,206,244
23904,None,345,400,206,244
23907,None,346,401,206,244
23911,None,346,401,206,244
23914,None,346,401,206,244
23918,None,347,401,206,244
23921,None,347,401,205,244
23925,None,347,402,205,244
23929,None,347,402,205,244
23932,None,347,402,205,244
23936,None,347,402,205,244
23939,None,347,402,204,244
23943,None,347,402,204,244
23946,None,347,403,204,244
23950,None,348,403,204,244
23954,None,348,403,204,244
23957,None,348,403,204,244
23961,None,348,403,203,244
23964,None,348,403,203,244
23968,None,348,403,203,244
23971,None,348,403,203,244
23975,None,348,403,203,244
23979,None,348,404,203,244
23982,None,348,404,202,244
23986,None,348,404,202,243
23989,None,348,404,202,244
23993,None,348,404,202,244
23996,None,348,404,202,244
24000,None,348,404,202,244
24004,None,348,404,201,244
24007,None,348,404,201,244
24011,None,348,404,201,244
24014,None,348,404,201,244
24018,None,348,404,200,243
24021,None,348,404,200,243
24025,None,347,404,200,243
24029,None,347,403,200,243
24032,None,347,403,200,243
24036,None,347,403,200,243
24039,None,347,403,200,243
24043,None,347,403,200,243
24046,None,347,403,200,243
24050,None,347,403,200,243
24054,None,347,403,200,243
24057,None,347,403,199,243
24061,None,347,403,199,243
24064,None,347,403,199,243
24068,None,346,403,199,243
24071,None,346,403,198,242
24075,None,346,403,198,242
24079,None,346,403,198,242
24082,None,346,403,197,242
24086,None,346,403,197,242
24089,None,345,403,197,242
24093,None,345,403,197,242
24096,None,345,403,197,242
24100,None,344,403,196,242
24104,None,344,403,196,242
24107,None,344,403,196,242
24111,None,344,402,196,242
24114,None,344,402,196,241
24118,None,344,402,196,241
24121,None,344,402,195,241
24125,None,344,402,195,241
24129,None,343,402,195,241
24132,None,343,402,195,241
24136,None,343,402,194,241
24139,None,343,401,194,241
24143,None,343,401,194,240
24146,None,343,401,194,240
24150,None,342,401,193,240
24154,None,342,401,193,240
24157,None,342,401,193,240
24161,None,342,401,193,240
24164,None,342,401,193,239
24168,None,342,401,193,239
24171,None,342,401,193,239
24175,None,341,401,192,239
24179,None,342,400,192,239
24182,None,341,400,192,239
24186,None,341,400,192,238
24189,None,341,400,192,239
24193,None,341,400,192,238
24196,None,342,400,192,238
24200,None,342,400,192,239
24204,None,342,400,192,238
24207,None,342,400,192,238
24211,None,342,400,192,238
24214,None,342,400,192,238
24218,None,343,400,193,238
24221,None,343,400,193,238
24225,None,343,400,193,238
24229,None,343,400,193,238
24232,None,344,401,194,239
24236,None,345,401,194,239
24239,None,345,402,195,240
24243,None,347,403,195,240
24246,None,348,403,195,241
24250,None,349,404,196,241
24254,None,349,404,196,241
24257,None,350,405,196,241
24261,None,350,405,196,241
24264,None,351,406,196,241
24268,None,352,405,196,241
24271,None,353,406,197,241
24275,None,354,406,197,241
24279,None,354,406,197,242
24282,None,355,406,197,242
24286,None,355,407,198,242
24289,None,356,407,198,242
24293,None,357,408,199,242
24296,None,357,408,199,242
24300,None,358,408,200,242
24304,None,358,408,201,242
24307,None,359,408,201,242
24311,None,360,408,202,242
24314,None,360,408,202,242
24318,None,361,408,203,242
24321,None,361,408,203,242
24325,None,361,408,203,242
24329,None,361,407,203,242
24332,None,362,408,203,242
24336,None,362,407,204,241
24339,None,362,407,204,241
24343,None,363,407,204,241
24346,None,363,407,204,241
24350,None,363,407,204,241
24354,None,363,407,204,241
24357,None,363,406,204,241
24361,None,363,406,205,241
24364,None,363,406,205,240
24368,None,363,406,205,240
24371,None,363,406,205,240
24375,None,364,406,205,240
24379,None,363,405,205,240
24382,None,364,405,205,239
24386,None,363,405,205,240
24389,None,363,405,205,239
24393,None,363,405,205,239
24396,None,364,405,205,239
24400,None,364,405,205,239
24404,None,363,405,205,239
24407,None,363,405,205,239
24411,None,363,405,205,239
24414,None,364,404,205,239
24418,None,363,404,205,239
24421,None,364,404,205,239
24425,None,363,404,205,239
24429,None,363,404,205,239
24432,None,363,404,204,239
24436,None,363,404,204,239
24439,None,363,404,204,238
24443,None,363,404,204,239
24446,None,363,404,204,238
24450,None,362,403,203,238
24454,None,361,403,202,237
24457,None,359,402,200,237
24461,None,359,402,200,237
24464,None,359,402,200,237
24468,None,358,402,199,237
24471,None,358,402,199,237
24475,None,358,402,198,237
24479,None,357,401,198,237
24482,None,357,401,198,237
24486,None,357,401,198,237
24489,None,357,401,198,236
24493,None,357,401,198,236
24496,None,357,401,198,236
24500,None,357,401,198,236
24504,None,357,401,198,236
24507,None,357,401,198,236
24511,None,357,401,198,236
24514,None,357,401,198,236
24518,None,356,401,198,236
24521,None,356,401,197,236
24525,None,355,401,197,236
24529,None,356,401,197,236
24532,None,355,401,197,236
24536,None,355,401,197,237
24539,None,355,401,196,237
24543,None,355,401,196,237
24546,None,355,402,196,237
24550,None,355,402,196,237
24554,None,355,402,196,237
24557,None,355,402,196,237
24561,None,355,403,195,237
24564,None,355,403,195,237
24568,None,355,403,195,238
24571,None,355,403,195,238
24575,None,355,403,195,238
24579,None,354,404,195,238
24582,None,354,404,195,238
24586,None,354,404,195,239
24589,None,354,405,195,239
24593,None,354,405,195,239
24596,None,355,405,195,239
24600,None,354,405,195,239
24604,None,354,406,195,239
24607,None,354,406,195,240
24611,None,354,406,195,240
24614,None,354,406,195,240
24618,None,354,406,195,240
24621,None,354,407,195,240
24625,None,354,407,196,240
24629,None,354,407,196,240
24632,None,354,407,196,240
24636,None,354,407,196,240
24639,None,354,407,196,241
24643,None,354,407,196,241
24646,None,354,407,196,241
24650,None,354,408,197,241
24654,None,354,408,197,241
24657,None,354,408,197,241
24661,None,354,408,197,241
24664,None,354,408,197,241
24668,None,353,408,197,241
24671,None,353,407,197,241
24675,None,352,407,197,241
24679,None,352,406,198,241
24682,None,351,406,198,242
24686,None,352,405,199,241
24689,None,351,406,199,241
24693,None,351,405,199,241
24696,None,350,405,199,241
24700,None,350,403,199,241
24704,None,349,403,200,241
24707,None,348,401,200,241
24711,None,346,399,200,241
24714,None,345,397,200,240
24718,None,344,394,200,241
24721,None,343,391,200,240
24725,None,341,389,200,240
24729,None,339,388,200,240
24732,None,336,385,200,239
24736,None,332,382,199,239
24739,None,328,378,198,238
24743,None,324,375,198,238
24746,None,319,371,196,237
24750,None,315,368,196,237
24754,None,311,365,195,237
24757,None,306,363,193,238
24761,None,302,361,193,238
24764,None,298,359,193,238
24768,None,295,357,192,238
24771,None,292,355,191,238
24775,None,290,354,191,239
24779,None,290,354,190,239
24782,None,289,352,190,238
24786,None,289,351,190,238
24789,None,288,350,190,238
24793,None,287,350,191,238
24796,None,287,349,191,238
24800,None,287,349,192,238
24804,None,287,350,192,239
24807,None,288,352,193,239
24811,None,289,354,194,240
24814,None,290,355,195,240
24818,None,291,356,195,240
24821,None,292,358,196,240
24825,None,295,359,198,241
24829,None,296,360,198,241
24832,None,298,361,199,240
24836,None,300,362,199,240
24839,None,302,364,200,240
24843,None,304,365,200,241
24846,None,306,366,201,241
24850,None,309,366,201,240
24854,None,310,367,202,240
24857,None,312,368,202,240
24861,None,313,369,202,241
24864,None,314,369,203,240
24868,None,314,370,203,241
24871,None,315,371,203,241
24875,None,316,372,203,241
24879,None,317,373,203,241
24882,None,318,373,203,241
24886,None,320,374,203,241
24889,None,321,375,204,241
24893,None,322,376,204,242
24896,None,324,377,204,242
24900,None,325,377,204,242
24904,None,327,378,204,242
24907,None,328,379,204,242
24911,None,330,380,204,243
24914,None,331,382,204,243
24918,None,333,383,204,243
24921,None,334,384,204,243
24925,None,335,385,204,243
24929,None,336,387,204,243
24932,None,338,388,204,244
24936,None,339,389,204,244
24939,None,340,391,205,244
24943,None,341,392,205,245
24946,None,341,392,205,245
24950,None,341,393,205,245
24954,None,342,393,205,245
24957,None,342,394,205,245
24961,None,343,395,205,245
24964,None,343,395,205,245
24968,None,343,396,204,245
24971,None,343,396,204,245
24975,None,344,397,204,245
24979,None,344,397,204,245
24982,None,344,396,204,245
24986,None,344,397,204,245
24989,None,344,397,204,245
24993,None,344,397,204,245
24996,None,344,398,204,245
25000,None,345,399,204,245
25004,None,345,399,204,245
25007,None,345,400,204,245
25011,None,345,401,203,245
25014,None,345,401,203,245
25018,None,345,401,203,245
25021,None,345,402,203,245
25025,None,345,402,203,245
25029,None,345,402,203,245
25032,None,346,402,203,245
25036,None,346,403,203,244
25039,None,346,403,203,244
25043,None,346,403,203,244
25046,None,347,403,203,244
25050,None,347,403,203,244
25054,None,347,404,203,245
25057,None,347,404,203,244
25061,None,347,404,202,245
25064,None,347,404,202,244
25068,None,347,404,202,244
25071,None,347,405,202,244
25075,None,347,405,202,244
25079,None,347,405,202,244
25082,None,348,405,202,244
25086,None,348,405,202,244
25089,None,348,405,202,244
25093,None,348,405,202,244
25096,None,348,405,201,244
25100,None,348,405,201,244
25104,None,348,405,201,244
25107,None,349,405,201,244
25111,None,349,406,201,244
25114,None,349,406,201,244
25118,None,349,405,201,243
25121,None,349,406,201,243
25125,None,349,406,201,244
25129,None,349,406,201,244
25132,None,349,406,201,243
25136,None,349,406,200,243
25139,None,349,406,200,243
25143,None,349,406,200,243
25146,None,349,406,200,243
25150,None,349,406,200,243
25154,None,349,406,200,243
25157,None,349,406,200,243
25161,None,349,406,199,243
25164,None,349,406,199,242
25168,None,349,406,199,242
25171,None,349,405,199,242
25175,None,349,406,199,242
25179,None,349,406,199,242
25182,None,348,406,199,242
25186,None,349,406,199,242
25189,None,348,406,199,242
25193,None,348,407,199,243
25196,None,348,407,199,242
25200,None,348,407,199,242
25204,None,348,407,199,242
25207,None,348,407,199,242
25211,None,348,407,199,242
25214,None,348,407,199,242
25218,None,348,407,199,242
25221,None,348,407,198,242
25225,None,348,407,198,242
25229,None,348,407,198,242
25232,None,348,407,198,242
25236,None,348,407,198,242
25239,None,348,407,197,241
25243,None,348,407,197,241
25246,None,348,407,197,241
25250,None,348,407,197,241
25254,None,348,407,197,241
25257,None,348,407,197,241
25261,None,347,407,197,241
25264,None,347,407,196,240
25268,None,347,407,196,241
25271,None,347,407,196,241
25275,None,347,406,196,240
25279,None,346,406,195,240
25282,None,346,406,195,240
25286,None,346,406,195,240
25289,None,346,406,194,240
25293,None,346,405,194,240
25296,None,346,405,194,239
25300,None,346,405,194,239
25304,None,345,405,194,239
25307,None,345,405,194,239
25311,None,345,405,193,239
25314,None,345,405,193,239
25318,None,345,405,193,239
25321,None,344,404,192,238
25325,None,344,405,193,238
25329,None,344,405,192,238
25332,None,344,405,192,238
25336,None,344,405,192,238
25339,None,344,404,192,238
25343,None,344,404,192,238
25346,None,344,404,192,238
25350,None,344,405,192,238
25354,None,344,405,192,238
25357,None,344,404,192,238
25361,None,344,405,192,238
25364,None,344,405,192,238
25368,None,344,405,192,238
25371,None,345,405,193,238
25375,None,345,405,193,238
25379,None,345,404,193,238
25382,None,345,405,193,238
25386,None,345,404,193,238
25389,None,345,404,193,238
25393,None,345,405,193,238
25396,None,344,404,193,238
25400,None,344,404,193,238
25404,None,344,404,192,238
25407,None,344,404,192,238
25411,None,344,404,192,238
25414,None,344,404,192,238
25418,None,344,404,192,237
25421,None,344,404,192,237
25425,None,344,404,192,237
25429,None,344,404,192,237
25432,None,344,404,192,237
25436,None,344,404,191,237
25439,None,343,403,191,237
25443,None,343,403,191,237
25446,None,343,403,191,237
25450,None,343,403,191,236
25454,None,343,403,191,236
25457,None,343,403,191,236
25461,None,343,403,190,236
25464,None,342,403,190,236
25468,None,342,403,190,236
25471,None,342,402,190,236
25475,None,342,403,190,236
25479,None,341,402,190,236
25482,None,341,402,190,236
25486,None,340,402,189,236
25489,None,341,402,189,236
25493,None,340,402,189,235
25496,None,340,402,189,235
25500,None,340,402,189,236
25504,None,340,401,189,236
25507,None,340,402,189,236
25511,None,340,402,189,236
25514,None,340,402,189,236
25518,None,340,402,189,235
25521,None,340,402,189,236
25525,None,340,401,189,235
25529,None,340,401,189,235
25532,None,340,401,189,235
25536,None,339,400,189,235
25539,None,339,400,188,235
25543,None,338,400,189,235
25546,None,338,400,189,235
25550,None,338,399,188,235
25554,None,337,399,189,235
25557,None,337,399,189,235
25561,None,337,399,189,235
25564,None,337,397,190,235
25568,None,335,397,190,235
25571,None,335,396,190,236
25575,None,334,395,191,235
25579,None,333,394,191,235
25582,None,332,392,192,235
25586,None,331,389,192,235
25589,None,330,387,192,234
25593,None,328,382,191,234
25596,None,326,379,191,233
25600,None,323,377,190,233
25604,None,319,373,190,232
25607,None,314,369,189,232
25611,None,309,363,188,232
25614,None,305,359,188,233
25618,None,299,353,186,233
25621,None,295,349,185,233
25625,None,289,345,185,233
25629,None,285,341,185,232
25632,None,282,339,183,232
25636,None,282,335,183,231
25639,None,280,333,183,230
25643,None,277,332,181,230
25646,None,274,331,181,230
25650,None,272,330,181,230
25654,None,270,328,182,231
25657,None,269,327,183,231
25661,None,268,325,184,233
25664,None,267,324,185,234
25668,None,265,323,186,235
25671,None,264,322,186,236
25675,None,263,321,188,237
25679,None,262,320,188,238
25682,None,262,320,189,238
25686,None,262,320,190,239
25689,None,263,321,192,239
25693,None,265,323,192,239
25696,None,266,325,193,238
25700,None,268,328,194,238
25704,None,271,331,194,238
25707,None,274,333,195,238
25711,None,276,335,193,238
25714,None,278,336,194,238
25718,None,281,338,195,239
25721,None,284,341,196,240
25725,None,286,344,196,241
25729,None,288,346,197,242
25732,None,289,348,197,242
25736,None,289,349,197,242
25739,None,291,353,198,243
25743,None,293,357,198,243
25746,None,295,358,198,242
25750,None,297,360,198,243
25754,None,299,361,199,243
25757,None,302,363,199,243
25761,None,305,364,200,243
25764,None,307,365,201,244
25768,None,310,366,201,244
25771,None,312,368,202,243
25775,None,314,369,202,243
25779,None,317,371,202,243
25782,None,319,373,203,243
25786,None,322,374,203,244
25789,None,324,375,203,244
25793,None,325,377,203,244
25796,None,328,378,203,244
25800,None,329,379,204,244
25804,None,331,381,204,244
25807,None,332,383,205,244
25811,None,334,384,205,245
25814,None,336,385,205,245
25818,None,337,387,206,245
25821,None,337,387,206,245
25825,None,338,388,207,246
25829,None,338,388,207,246
25832,None,338,388,208,246
25836,None,338,388,208,246
25839,None,338,389,208,247
25843,None,338,389,209,247
25846,None,339,390,209,247
25850,None,339,391,209,247
25854,None,339,391,210,248
25857,None,339,391,210,248
25861,None,339,391,210,248
25864,None,339,391,210,249
25868,None,339,391,210,249
25871,None,339,391,210,249
25875,None,339,391,211,249
25879,None,339,391,211,250
25882,None,339,392,211,250
25886,None,339,392,211,250
25889,None,339,392,211,250
25893,None,339,392,211,250
25896,None,339,392,212,251
25900,None,338,392,212,251
25904,None,338,392,212,251
25907,None,338,392,212,251
25911,None,338,392,212,251
25914,None,338,392,212,251
25918,None,338,392,212,252
25921,None,339,392,213,252
25925,None,339,392,213,252
25929,None,339,393,213,252
25932,None,339,393,213,253
25936,None,340,393,213,253
25939,None,340,393,213,253
25943,None,340,394,214,253
25946,None,340,394,214,253
25950,None,340,393,214,253
25954,None,340,393,214,253
25957,None,339,393,214,253
25961,None,339,393,214,253
25964,None,339,393,214,253
25968,None,339,393,214,253
25971,None,338,392,214,253
25975,None,338,392,214,253
25979,None,338,392,214,253
25982,None,337,391,214,253
25986,None,337,391,214,253
25989,None,336,390,214,253
25993,None,335,389,214,253
25996,None,334,388,214,253
26000,None,333,387,214,253
26004,None,332,385,214,253
26007,None,329,383,214,253
26011,None,327,381,214,253
26014,None,324,378,214,252
26018,None,321,376,214,253
26021,None,318,374,213,253
26025,None,315,371,213,253
26029,None,312,369,213,253
26032,None,310,368,213,253
26036,None,307,366,212,253
26039,None,304,364,212,253
26043,None,301,363,212,253
26046,None,299,362,211,253
26050,None,297,361,211,253
26054,None,296,359,211,252
26057,None,295,356,211,252
26061,None,294,354,211,252
26064,None,293,353,211,252
26068,None,293,352,211,252
26071,None,292,351,212,252
26075,None,291,350,212,252
26079,None,290,349,212,252
26082,None,289,348,212,252
26086,None,288,346,213,252
26089,None,287,345,213,253
26093,None,287,344,213,253
26096,None,286,343,213,253
26100,None,286,342,213,253
26104,None,286,342,213,253
26107,None,286,343,213,253
26111,None,287,345,213,253
26114,None,288,347,213,253
26118,None,289,349,213,253
26121,None,291,350,213,254
26125,None,293,352,213,253
26129,None,295,354,213,254
26132,None,296,359,214,254
26136,None,298,361,214,254
26139,None,300,362,214,254
26143,None,302,363,214,254
26146,None,305,365,215,253
26150,None,309,366,215,254
26154,None,312,367,215,254
26157,None,313,369,216,253
26161,None,316,370,216,253
26164,None,318,371,216,253
26168,None,320,372,216,253
26171,None,321,373,216,253
26175,None,323,374,216,253
26179,None,324,375,216,253
26182,None,326,376,217,253
26186,None,328,377,217,253
26189,None,329,378,217,253
26193,None,331,379,217,253
26196,None,332,380,217,253
26200,None,333,381,217,253
26204,None,335,382,217,253
26207,None,335,383,217,253
26211,None,336,384,217,253
26214,None,337,385,217,253
26218,None,338,386,217,253
26221,None,338,387,217,253
26225,None,339,388,217,253
26229,None,340,389,218,253
26232,None,341,390,218,253
26236,None,344,393,218,254
26239,None,345,393,218,254
26243,None,345,394,218,254
26246,None,344,394,218,254
26250,None,344,395,218,254
26254,None,344,395,218,254
26257,None,344,395,218,254
26261,None,344,395,218,254
26264,None,343,395,218,254
26268,None,343,395,218,254
26271,None,343,395,218,254
26275,None,343,394,218,254
26279,None,343,394,218,254
26282,None,342,394,218,254
26286,None,342,393,218,254
26289,None,342,392,218,254
26293,None,341,392,218,254
26296,None,339,392,217,254
26300,None,339,392,217,254
26304,None,338,392,217,254
26307,None,335,391,217,254
26311,None,335,391,217,254
26314,None,335,389,217,253
26318,None,335,391,217,254
26321,None,335,389,217,253
26325,None,331,387,216,253
26329,None,335,385,217,253
26332,None,331,382,216,253
26336,None,328,379,216,252
26339,None,325,377,216,252
26343,None,322,375,216,252
26346,None,319,373,215,252
26350,None,316,371,215,253
26354,None,314,369,215,253
26357,None,312,368,215,253
26361,None,310,367,215,253
26364,TA-OD,307,366,214,253
26368,None,304,365,214,253
26371,MC-OD,302,364,214,254
26375,None,300,363,213,254
26379,None,298,362,213,254
26382,None,297,361,213,254
26386,None,296,359,213,254
26389,None,295,357,213,254
26393,None,294,354,213,254
26396,None,294,354,213,255
26400,None,293,353,213,255
26404,None,292,352,213,255
26407,None,291,351,213,255
26411,None,290,350,213,255
26414,None,289,349,213,255
26418,None,289,348,213,256
26421,None,288,348,214,256
26425,None,288,347,213,256
26429,None,287,346,214,257
26432,None,285,344,214,257
26436,None,282,342,214,257
26439,None,279,339,215,259
26443,None,270,337,217,259
26446,None,260,334,218,261
26450,None,254,329,219,262
26454,None,247,324,218,265
26457,None,242,321,214,266
26461,None,238,319,213,267
26464,None,236,318,211,268
26468,None,235,317,211,268
26471,None,235,318,211,267
26475,None,236,320,211,267
26479,None,238,322,213,267
26482,None,241,325,214,265
26486,None,244,330,216,264
26489,None,248,334,219,263
26493,None,253,337,220,261
26496,None,258,339,219,260
26500,None,262,341,218,260
26504,None,266,344,217,259
26507,None,270,348,217,258
26511,None,274,351,217,257
26514,None,276,352,216,255
26518,None,280,354,215,255
26521,None,282,357,215,254
26525,None,285,360,215,254
26529,None,287,362,214,254
26532,None,290,363,214,254
26536,None,292,364,214,253
26539,None,294,366,213,253
26543,None,297,367,213,253
26546,None,299,368,212,253
26550,None,302,369,212,252
26554,None,304,370,212,252
26557,None,307,372,211,251
26561,None,310,373,212,251
26564,None,312,374,212,251
26568,None,314,375,212,251
26571,None,316,377,212,251
26575,None,318,378,211,251
26579,None,320,379,211,251
26582,None,322,380,211,251
26586,None,324,382,211,251
26589,None,326,383,211,250
26593,None,327,385,210,251
26596,None,329,386,210,250
26600,None,331,387,210,250
26604,None,332,388,210,250
26607,None,333,388,210,250
26611,None,334,389,210,250
26614,None,335,390,210,250
26618,None,336,390,210,250
