Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23207,None,227,315,196,245
23211,None,230,317,197,245
23214,None,236,320,195,244
23218,None,242,324,191,243
23221,None,246,327,189,243
23225,None,254,330,186,242
23229,None,260,333,186,241
23232,None,264,335,184,241
23236,None,267,337,184,240
23239,None,271,340,184,241
23243,None,275,343,184,241
23246,None,279,346,184,241
23250,None,282,348,185,241
23254,None,286,350,186,241
23257,None,288,354,188,242
23261,None,288,357,188,241
23264,None,289,358,188,241
23268,None,292,360,188,241
23271,None,294,362,189,242
23275,None,296,364,189,242
23279,None,299,365,189,242
23282,None,301,366,189,242
23286,None,303,368,189,242
23289,None,306,369,189,242
23293,None,307,370,189,242
23296,None,309,372,189,242
23300,None,311,373,190,241
23304,None,313,375,190,241
23307,None,315,376,190,241
23311,None,317,377,190,241
23314,None,318,377,190,241
23318,None,319,378,190,241
23321,None,320,378,190,241
23325,None,321,378,190,241
23329,None,322,380,190,241
23332,None,322,380,191,241
23336,None,324,380,191,241
23339,None,325,381,191,241
23343,None,326,381,191,242
23346,None,327,381,191,242
23350,None,328,382,192,242
23354,None,329,382,192,242
23357,None,330,384,192,242
23361,None,331,384,192,242
23364,None,331,384,192,242
23368,None,331,385,192,242
23371,None,332,385,192,242
23375,None,333,386,193,242
23379,None,333,386,192,243
23382,None,334,386,193,243
23386,None,335,387,193,243
23389,None,336,388,193,243
23393,None,337,389,193,243
23396,None,338,389,193,243
23400,None,338,390,193,243
23404,None,338,391,193,244
23407,None,339,392,194,244
23411,None,339,392,194,244
23414,None,340,393,194,244
23418,None,341,393,194,245
23421,None,341,394,194,245
23425,None,342,394,194,245
23429,None,343,395,194,245
23432,None,344,395,194,245
23436,None,345,396,195,245
23439,None,345,396,195,246
23443,None,345,397,195,246
23446,None,345,398,195,247
23450,None,345,398,195,247
23454,None,346,399,195,247
23457,None,347,399,195,247
23461,None,347,400,195,247
23464,None,347,400,196,247
23468,None,348,400,196,248
23471,None,348,401,196,248
23475,None,349,401,196,248
23479,None,349,401,196,248
23482,None,349,401,196,248
23486,None,350,402,197,248
23489,None,350,402,197,248
23493,None,350,402,197,248
23496,None,350,402,197,248
23500,None,350,402,197,248
23504,None,350,402,197,248
23507,None,350,402,197,248
23511,None,350,402,197,248
23514,None,350,402,197,248
23518,None,350,402,196,247
23521,None,350,402,196,248
23525,None,350,402,196,248
23529,None,350,402,196,247
23532,None,350,402,196,247
23536,None,349,402,196,247
23539,None,349,402,195,247
23543,None,349,401,195,247
23546,None,348,401,194,246
23550,None,348,400,194,246
23554,None,348,400,194,246
23557,None,347,400,194,246
23561,None,346,399,194,246
23564,None,346,399,193,246
23568,None,345,398,193,246
23571,None,344,397,193,246
23575,None,343,396,192,245
23579,None,342,395,191,245
23582,None,341,393,191,245
23586,None,338,391,191,245
23589,None,337,388,192,244
23593,None,334,386,191,244
23596,None,331,384,191,244
23600,None,325,383,190,243
23604,None,319,380,189,242
23607,None,315,377,189,241
23611,None,309,373,189,241
23614,None,304,369,188,241
23618,None,298,365,186,240
23621,None,293,362,185,239
23625,None,289,358,184,238
23629,None,287,353,185,238
23632,None,283,348,183,237
23636,None,278,343,181,237
23639,None,271,339,178,236
23643,None,266,334,177,234
23646,None,259,329,177,234
23650,None,251,325,181,236
23654,None,244,319,183,238
23657,None,237,315,189,240
23661,None,230,311,194,242
23664,None,226,308,191,242
23668,None,224,306,189,242
23671,None,222,305,192,242
23675,None,220,304,195,243
23679,None,218,303,197,242
23682,None,216,303,197,243
23686,None,215,303,197,242
23689,None,215,303,197,243
23693,None,215,303,196,243
23696,None,215,303,196,243
23700,None,214,303,196,243
23704,None,214,303,196,242
23707,None,214,303,196,244
23711,None,215,304,197,244
23714,None,216,306,197,244
23718,None,219,309,198,245
23721,None,222,312,197,244
23725,None,225,316,199,245
23729,None,228,319,200,245
23732,None,232,322,201,245
23736,None,238,326,199,244
23739,None,244,329,196,242
23743,None,249,333,192,243
23746,None,258,335,190,242
23750,None,262,337,189,241
23754,None,266,340,188,241
23757,None,269,343,187,242
23761,None,273,346,186,243
23764,None,276,349,186,243
23768,None,281,352,188,243
23771,None,286,355,189,243
23775,None,288,358,190,244
23779,None,289,360,190,243
23782,None,291,362,191,243
23786,None,293,364,191,243
23789,None,296,365,191,243
23793,None,299,367,191,244
23796,None,302,369,192,244
23800,None,305,370,192,244
23804,None,306,372,192,244
23807,None,309,374,192,244
23811,None,311,376,193,244
23814,None,313,378,193,245
23818,None,315,379,193,245
23821,None,316,379,194,245
23825,None,317,380,194,245
23829,None,317,380,195,246
23832,None,317,380,195,246
23836,None,317,380,195,246
23839,None,318,381,195,246
23843,None,319,381,196,246
23846,None,320,381,196,247
23850,None,321,382,196,247
23854,None,322,382,196,247
23857,None,322,382,196,248
23861,None,323,382,197,248
23864,None,322,382,197,248
23868,None,323,382,197,248
23871,None,323,382,198,249
23875,None,323,383,198,249
23879,None,324,383,198,248
23882,None,325,384,198,249
23886,None,325,385,198,249
23889,None,326,385,198,249
23893,None,326,385,199,249
23896,None,327,385,199,249
23900,None,327,385,200,249
23904,None,328,385,200,250
23907,None,329,385,200,250
23911,None,330,386,200,250
23914,None,331,386,201,250
23918,None,332,387,201,250
23921,None,332,388,201,250
23925,None,333,388,201,250
23929,None,333,389,201,250
23932,None,334,390,201,250
23936,None,334,390,201,250
23939,None,335,390,201,250
23943,None,335,390,202,251
23946,None,334,390,202,251
23950,None,334,390,202,251
23954,None,333,389,203,251
23957,None,332,388,203,250
23961,None,332,388,203,250
23964,None,332,388,203,250
23968,None,332,388,203,250
23971,None,332,388,203,250
23975,None,332,388,203,250
23979,None,332,387,203,250
23982,None,331,386,203,250
23986,None,330,386,203,250
23989,None,329,385,203,250
23993,None,329,385,203,250
23996,None,328,385,202,250
24000,None,329,385,202,250
24004,None,329,385,202,250
24007,None,329,385,202,251
24011,None,330,385,203,250
24014,None,330,386,203,250
24018,None,330,386,203,251
24021,None,330,386,203,250
24025,None,331,387,203,250
24029,None,331,387,203,250
24032,None,331,387,203,250
24036,None,332,388,203,250
24039,None,332,388,203,250
24043,None,332,388,204,250
24046,None,331,387,204,250
24050,None,330,385,204,251
24054,None,329,385,204,251
24057,None,327,384,204,251
24061,None,324,383,203,250
24064,None,322,382,204,250
24068,None,319,381,204,250
24071,None,315,380,204,250
24075,None,311,377,204,250
24079,None,307,374,203,250
24082,None,304,371,203,250
24086,None,301,369,203,250
24089,None,299,367,203,250
24093,None,296,366,203,250
24096,None,294,364,203,251
24100,None,292,363,203,251
24104,None,291,362,203,251
24107,None,290,360,204,251
24111,None,288,359,204,251
24114,None,288,357,204,251
24118,None,286,354,204,251
24121,None,284,351,204,252
24125,None,281,349,204,251
24129,None,279,348,203,251
24132,None,276,345,203,251
24136,None,273,343,204,251
24139,None,270,341,204,251
24143,None,268,339,205,252
24146,None,264,336,205,253
24150,None,261,334,205,253
24154,None,256,333,206,254
24157,None,254,332,207,254
24161,None,254,333,207,254
24164,None,258,334,206,254
24168,None,261,335,207,254
24171,None,264,337,206,254
24175,None,267,338,207,255
24179,None,270,340,207,255
24182,None,271,342,207,255
24186,None,273,345,206,255
24189,None,277,347,206,255
24193,None,280,350,206,255
24196,None,283,352,206,255
24200,None,285,355,206,255
24204,None,287,356,206,255
24207,None,289,358,206,255
24211,None,290,360,207,254
24214,None,290,362,207,254
24218,None,292,364,207,255
24221,None,294,365,207,255
24225,None,295,367,208,255
24229,None,295,368,208,255
24232,None,297,369,209,255
24236,None,298,370,209,255
24239,None,299,371,209,255
24243,None,301,372,209,255
24246,None,303,373,209,255
24250,None,304,375,210,255
24254,None,307,377,210,254
24257,None,308,379,210,254
24261,None,310,380,210,254
24264,None,311,381,210,254
24268,None,312,381,211,254
24271,None,313,381,211,254
24275,None,313,382,211,254
24279,None,314,382,211,254
24282,None,315,382,211,254
24286,None,316,383,211,254
24289,None,317,384,210,254
24293,None,317,384,210,254
24296,None,318,384,210,254
24300,None,318,384,210,254
24304,None,318,383,210,254
24307,None,318,383,210,254
24311,None,318,384,210,254
24314,None,319,384,210,254
24318,None,320,384,210,254
24321,None,320,384,210,254
24325,None,319,383,210,254
24329,None,318,383,210,254
24332,None,317,382,210,254
24336,None,316,382,210,254
24339,None,316,382,210,254
24343,None,317,383,210,254
24346,None,318,383,210,254
24350,None,318,383,210,254
24354,None,319,383,210,254
24357,None,319,383,210,254
24361,None,319,383,210,254
24364,None,319,383,210,254
24368,None,318,382,209,253
24371,None,318,382,209,253
24375,None,318,382,209,253
24379,None,318,382,209,253
24382,None,319,382,209,253
24386,None,319,383,209,253
24389,None,319,383,209,253
24393,None,318,382,209,254
24396,None,317,382,209,253
24400,None,315,381,209,253
24404,None,313,380,209,254
24407,None,312,380,209,254
24411,None,312,380,209,254
24414,None,313,380,209,254
24418,None,313,381,209,254
24421,None,314,381,208,254
24425,None,314,381,208,253
24429,None,314,381,208,253
24432,None,313,381,208,253
24436,None,313,381,208,253
24439,None,314,381,208,253
24443,None,314,381,208,253
24446,None,315,381,208,253
24450,None,316,382,208,253
24454,None,317,382,208,253
24457,None,316,382,208,253
24461,None,316,382,208,253
24464,None,316,382,208,253
24468,None,315,382,208,253
24471,None,314,382,208,253
24475,None,313,382,208,253
24479,None,314,381,208,253
24482,None,314,382,208,253
24486,None,315,382,208,253
24489,None,316,382,208,253
24493,None,317,382,208,253
24496,None,317,382,208,253
24500,None,317,382,208,253
24504,None,317,382,208,253
24507,None,316,382,208,253
24511,None,316,382,208,253
24514,None,316,382,208,253
24518,None,316,382,208,253
24521,None,317,382,208,253
24525,None,317,382,208,253
24529,None,317,382,208,253
24532,None,317,382,208,253
24536,None,316,382,208,253
24539,None,315,382,208,253
24543,None,313,382,208,253
24546,None,313,381,208,253
24550,None,313,381,208,253
24554,None,313,381,208,253
24557,None,313,381,208,253
24561,None,313,381,208,253
24564,None,314,381,208,253
24568,None,314,381,208,253
24571,None,313,381,208,253
24575,None,313,381,208,253
24579,None,313,381,208,253
24582,None,313,381,208,253
24586,None,314,382,208,253
24589,None,315,382,208,253
24593,None,315,382,208,253
24596,None,316,382,208,253
24600,None,316,382,208,253
24604,None,315,382,209,253
24607,None,314,382,209,253
24611,None,314,381,209,253
24614,None,314,381,209,253
24618,None,314,381,209,253
24621,None,313,381,208,253
24625,None,313,381,209,253
24629,None,313,381,209,253
24632,None,313,381,209,253
24636,None,312,380,209,253
24639,None,312,380,209,253
24643,None,312,380,209,253
24646,None,312,380,209,253
24650,None,313,381,209,253
24654,None,313,381,209,253
24657,None,314,381,209,253
24661,None,314,381,209,253
24664,None,314,381,209,253
24668,None,314,382,210,254
24671,None,315,382,210,254
24675,None,316,382,211,254
24679,None,317,383,211,255
24682,None,318,383,211,255
24686,None,319,383,212,255
24689,None,320,384,212,255
24693,None,320,384,212,255
24696,None,321,384,212,255
24700,None,322,384,211,255
24704,None,323,385,212,255
24707,None,323,385,212,255
24711,None,324,385,212,255
24714,None,324,385,212,255
24718,None,324,385,212,255
24721,None,324,385,212,255
24725,None,324,385,212,255
24729,None,324,385,212,255
24732,None,323,385,212,255
24736,None,323,384,212,255
24739,None,322,384,212,255
24743,None,322,384,212,255
24746,None,322,384,212,255
24750,None,323,384,212,255
24754,None,323,384,213,256
24757,None,323,384,213,256
24761,None,323,384,213,256
24764,None,324,384,213,256
24768,None,324,385,213,257
24771,None,325,385,213,257
24775,None,325,385,214,257
24779,None,326,386,214,257
24782,None,326,386,214,257
24786,None,326,386,214,257
24789,None,326,386,214,257
24793,None,326,386,214,257
24796,None,326,386,214,257
24800,None,326,386,214,258
24804,None,327,386,214,258
24807,None,327,386,214,258
24811,None,327,386,215,258
24814,None,327,386,215,259
24818,None,326,386,215,259
24821,None,325,386,215,259
24825,None,325,385,215,259
24829,None,325,386,215,259
24832,None,325,386,215,259
24836,None,325,386,215,259
24839,None,325,386,215,259
24843,None,325,386,215,260
24846,None,325,386,215,260
24850,None,324,386,215,260
24854,None,324,386,215,260
24857,None,325,387,216,260
24861,None,325,387,216,261
24864,None,326,387,216,261
24868,None,327,387,216,261
24871,None,327,388,216,261
24875,None,327,388,216,261
24879,None,327,388,216,261
24882,None,327,388,216,261
24886,None,327,388,216,261
24889,None,327,388,216,261
24893,None,327,388,216,261
24896,None,328,388,216,261
24900,None,328,389,216,261
24904,None,328,389,216,261
24907,None,328,388,216,261
24911,None,328,388,216,261
24914,None,327,388,216,261
24918,None,327,388,216,261
24921,None,327,388,216,261
24925,None,327,388,216,261
24929,None,327,388,216,261
24932,None,327,388,216,261
24936,None,327,387,216,261
24939,None,326,387,216,261
24943,None,325,387,216,261
24946,None,325,387,216,261
24950,None,325,387,216,261
24954,None,326,387,216,261
24957,None,326,388,216,262
24961,None,327,388,216,261
24964,None,327,388,216,261
24968,None,327,388,216,261
24971,None,327,388,216,262
24975,None,327,388,216,261
24979,None,327,388,216,262
24982,None,328,389,216,262
24986,None,329,389,216,262
24989,None,330,390,216,262
24993,None,330,390,216,262
24996,None,330,389,216,262
25000,None,329,389,216,262
25004,None,329,388,216,262
25007,None,328,388,216,262
25011,None,327,387,216,262
25014,None,327,387,216,262
25018,None,328,388,216,262
25021,None,328,388,216,262
25025,None,329,388,216,262
25029,None,329,389,216,262
25032,None,329,389,216,262
25036,None,329,389,216,262
25039,None,329,389,216,261
25043,None,330,389,216,261
25046,None,330,389,216,261
25050,None,331,390,216,261
25054,None,331,391,216,261
25057,None,332,391,216,261
25061,None,332,391,216,261
25064,None,332,391,216,261
25068,None,332,391,216,261
25071,None,332,391,216,261
25075,None,332,391,215,261
25079,None,333,392,216,261
25082,None,334,392,215,261
25086,None,334,392,215,261
25089,None,334,392,216,261
25093,None,335,392,216,261
25096,None,335,392,216,261
25100,None,334,392,216,261
25104,None,334,392,216,261
25107,None,334,392,215,261
25111,None,335,392,215,261
25114,None,335,392,215,261
25118,None,335,392,215,261
25121,None,336,393,216,261
25125,None,336,393,215,261
25129,None,336,393,215,261
25132,None,336,393,215,261
25136,None,337,393,215,261
25139,None,337,393,215,261
25143,None,338,392,215,261
25146,None,338,393,215,261
25150,None,339,393,215,261
25154,None,339,392,215,262
25157,None,338,392,215,261
25161,None,338,392,215,261
25164,None,338,392,215,261
25168,None,338,392,215,261
25171,None,339,392,215,261
25175,None,339,392,215,261
25179,None,339,392,215,261
25182,None,339,392,215,261
25186,None,339,392,215,261
25189,None,339,392,215,261
25193,None,339,392,215,261
25196,None,339,392,215,261
25200,None,339,392,215,261
25204,None,339,392,215,261
25207,None,339,391,215,261
25211,None,339,392,215,260
25214,None,339,392,215,260
25218,None,339,391,215,260
25221,None,338,391,215,260
25225,None,337,390,215,260
25229,None,337,390,215,260
25232,None,337,390,215,260
25236,None,337,390,215,260
25239,None,337,390,215,260
25243,None,337,390,215,260
25246,None,337,390,215,260
25250,None,337,390,215,260
25254,None,335,389,215,260
25257,None,335,389,215,260
25261,None,335,389,215,260
25264,None,335,389,215,260
25268,None,336,390,215,260
25271,None,336,390,215,260
25275,None,337,390,215,260
25279,None,337,390,215,260
25282,None,337,390,215,260
25286,None,337,390,215,260
25289,None,337,390,215,260
25293,None,338,391,215,260
25296,None,338,391,215,260
25300,None,338,391,215,260
25304,None,339,391,215,260
25307,None,339,392,215,260
25311,None,339,391,215,259
25314,None,338,391,215,260
25318,None,338,390,215,260
25321,None,337,390,215,259
25325,None,337,390,215,259
25329,None,337,390,215,259
25332,None,337,390,215,260
25336,None,338,390,215,260
25339,None,338,390,215,260
25343,None,338,390,215,259
25346,None,338,390,215,259
25350,None,338,391,215,259
25354,None,339,391,215,259
25357,None,339,391,215,259
25361,None,339,391,215,259
25364,None,338,391,215,259
25368,None,338,391,215,259
25371,None,339,391,215,259
25375,None,339,391,215,259
25379,None,339,391,215,259
25382,None,339,391,215,259
25386,None,340,392,215,259
25389,None,340,391,215,259
25393,None,339,391,215,259
25396,None,339,391,215,259
25400,None,339,391,214,259
25404,None,338,391,215,259
25407,None,339,391,214,259
25411,None,339,391,214,259
25414,None,339,391,214,259
25418,None,339,391,214,259
25421,None,339,391,214,259
25425,None,338,391,214,259
25429,None,338,391,214,259
25432,None,338,391,214,259
25436,None,338,391,214,259
25439,None,338,390,214,259
25443,None,338,390,214,259
25446,None,337,391,214,259
25450,None,337,390,214,259
25454,None,337,390,214,259
25457,None,337,391,214,259
25461,None,337,391,214,259
25464,None,338,391,214,259
25468,None,338,391,214,259
25471,None,337,391,214,259
25475,None,337,390,214,259
25479,None,337,390,214,258
25482,None,337,391,214,258
25486,None,337,391,214,258
25489,None,338,391,214,258
25493,None,338,390,214,259
25496,None,337,390,214,259
25500,None,337,390,214,259
25504,None,336,389,214,259
25507,None,335,388,214,259
25511,None,335,388,214,259
25514,None,334,388,214,259
25518,None,334,388,214,259
25521,None,334,388,214,259
25525,None,334,388,214,259
25529,None,334,388,214,259
25532,None,334,387,215,260
25536,None,332,386,215,260
25539,None,331,384,215,260
25543,None,328,383,215,260
25546,None,326,382,215,260
25550,None,324,380,215,259
25554,None,321,379,215,259
25557,None,320,378,215,259
25561,None,319,378,215,259
25564,None,319,378,215,259
25568,None,319,377,215,259
25571,None,319,377,215,259
25575,None,321,378,215,259
25579,None,322,378,214,259
25582,None,323,379,214,259
25586,None,324,380,214,259
25589,None,326,381,214,259
25593,None,327,382,215,259
25596,None,328,382,214,259
25600,None,329,383,214,259
25604,None,330,383,214,259
25607,None,331,384,214,258
25611,None,332,385,214,258
25614,None,333,385,214,258
25618,None,332,385,214,258
25621,None,332,385,214,258
25625,None,330,385,214,258
25629,None,328,384,214,258
25632,None,327,383,214,258
25636,None,326,383,214,258
25639,None,326,383,215,259
25643,None,327,383,215,260
25646,None,328,384,215,260
25650,None,329,385,215,260
25654,None,329,385,215,260
25657,None,330,386,215,260
25661,None,331,386,215,259
25664,None,331,386,215,259
25668,None,331,386,215,259
25671,None,332,387,215,259
25675,None,332,387,215,259
25679,None,333,387,215,259
25682,None,333,387,215,259
25686,None,333,388,215,259
25689,None,333,387,215,259
25693,None,332,387,215,259
25696,None,332,387,215,259
25700,None,332,387,215,259
25704,None,332,387,215,259
25707,None,332,387,215,259
25711,None,332,387,215,259
25714,None,331,387,215,259
25718,None,331,386,215,259
25721,None,331,386,215,259
25725,None,331,386,215,259
25729,None,331,386,215,259
25732,None,332,387,215,259
25736,None,332,387,215,259
25739,None,332,387,215,259
25743,None,333,387,215,259
25746,None,333,387,215,259
25750,None,332,387,215,259
25754,None,332,386,215,259
25757,None,331,386,215,259
25761,None,331,386,215,258
25764,None,331,386,215,258
25768,None,331,386,215,258
25771,None,332,386,215,258
25775,None,332,386,215,258
25779,None,332,387,215,258
25782,None,332,387,215,258
25786,None,332,387,215,258
25789,None,332,387,215,258
25793,None,332,387,215,257
25796,None,332,387,215,257
25800,None,333,387,214,257
25804,None,333,387,215,257
25807,None,333,387,215,258
25811,None,332,386,215,258
25814,None,331,386,214,258
25818,None,329,385,214,258
25821,None,328,385,214,258
25825,None,328,385,214,258
25829,None,328,385,215,258
25832,None,329,385,215,258
25836,None,330,386,214,258
25839,None,331,386,214,258
25843,None,331,386,214,258
25846,None,331,386,214,258
25850,None,332,386,214,258
25854,None,332,387,214,258
25857,None,333,387,214,258
25861,None,333,387,214,258
25864,None,333,388,214,258
25868,None,334,388,214,258
25871,None,334,389,214,258
25875,None,334,389,214,257
25879,None,334,389,214,258
25882,None,334,389,214,257
25886,None,334,389,214,257
25889,None,334,389,214,258
25893,None,334,388,214,258
25896,None,334,388,214,258
25900,None,334,388,214,258
25904,None,333,387,214,258
25907,None,333,387,214,258
25911,None,333,387,214,258
25914,None,334,387,214,258
25918,None,334,388,214,258
25921,None,334,388,214,258
25925,None,334,388,214,257
25929,None,334,389,214,257
25932,None,335,389,214,257
25936,None,335,389,214,257
25939,None,335,389,214,257
25943,None,336,389,214,257
25946,None,336,389,214,257
25950,None,336,390,214,257
25954,None,337,390,214,257
25957,None,337,390,214,257
25961,None,337,390,214,257
25964,None,337,390,214,257
25968,None,337,390,214,257
25971,None,337,390,214,257
25975,None,336,390,214,257
25979,None,336,390,214,257
25982,None,336,390,214,257
25986,None,336,390,214,257
25989,None,337,390,214,257
25993,None,337,390,214,257
25996,None,337,390,214,257
26000,None,337,390,214,257
26004,None,336,390,214,257
26007,None,336,389,214,258
26011,None,335,388,214,258
26014,None,335,388,214,258
26018,None,336,388,214,258
26021,None,336,389,214,258
26025,None,336,389,214,258
26029,None,337,389,214,258
26032,None,337,390,214,258
26036,None,336,389,214,258
26039,None,336,389,214,258
26043,None,335,389,214,258
26046,None,335,389,214,258
26050,None,336,389,214,258
26054,None,336,390,214,258
26057,None,336,390,214,258
26061,None,337,390,214,258
26064,None,337,390,214,258
26068,None,337,390,214,258
26071,None,337,390,214,258
26075,None,337,390,214,258
26079,None,337,390,214,258
26082,None,337,390,214,258
26086,None,337,390,214,258
26089,None,337,390,214,258
26093,None,337,390,214,258
26096,None,337,390,214,257
26100,None,338,390,214,257
26104,None,338,390,214,258
26107,None,338,391,214,258
26111,None,338,391,214,257
26114,None,338,391,213,257
26118,None,338,390,213,257
26121,None,337,390,213,257
26125,None,337,390,213,257
26129,None,337,390,213,257
26132,None,338,390,213,257
26136,None,338,390,213,257
26139,None,338,390,213,257
26143,None,338,391,213,257
26146,None,338,391,213,257
26150,None,339,391,213,258
26154,None,339,391,213,257
26157,None,339,392,213,257
26161,None,339,392,213,257
26164,None,339,393,213,257
26168,None,339,394,213,257
26171,None,340,393,213,257
26175,None,339,393,213,257
26179,None,339,393,213,257
26182,None,339,393,213,257
26186,None,339,393,213,257
26189,None,340,394,213,257
26193,None,340,394,213,257
26196,None,340,394,213,257
26200,None,340,395,213,257
26204,None,340,395,213,257
26207,None,340,394,213,257
26211,None,340,394,213,257
26214,None,339,393,213,257
26218,None,339,392,213,257
26221,None,339,392,213,257
26225,None,339,392,213,257
26229,None,339,392,213,257
26232,None,339,393,213,257
26236,None,340,393,213,257
26239,None,340,393,213,257
26243,None,340,393,213,257
26246,None,339,393,213,257
26250,None,339,392,213,257
26254,None,339,391,213,257
26257,None,339,391,213,257
26261,None,339,391,213,257
26264,None,339,392,213,257
26268,None,339,392,213,257
26271,None,339,392,213,257
26275,None,339,391,213,258
26279,None,339,391,213,258
26282,None,338,390,213,258
26286,None,337,389,213,257
26289,None,337,389,213,257
26293,None,336,388,213,257
26296,None,336,388,213,257
26300,None,336,388,213,257
26304,None,337,388,213,257
26307,None,337,388,213,257
26311,None,336,388,213,257
26314,None,336,388,213,257
26318,None,336,388,213,257
26321,None,337,388,213,257
26325,None,337,388,213,257
26329,None,337,388,213,257
26332,None,337,389,213,257
26336,None,337,389,213,257
26339,None,337,389,213,257
26343,None,336,388,213,257
26346,None,336,387,213,257
26350,None,335,387,213,257
26354,None,334,386,213,257
26357,None,333,386,213,257
26361,None,333,385,213,257
26364,None,332,385,213,257
26368,None,331,385,213,257
26371,None,331,385,213,257
26375,None,332,385,214,258
26379,None,333,386,214,258
26382,None,333,386,214,258
26386,None,334,386,214,258
26389,None,334,387,214,257
26393,None,335,387,214,257
26396,None,335,387,214,257
26400,None,336,387,214,257
26404,None,337,388,214,257
26407,None,337,388,214,257
26411,None,337,389,214,257
26414,None,338,389,214,257
26418,None,338,389,214,257
26421,None,338,389,214,257
26425,None,338,389,214,257
26429,None,339,390,214,257
26432,None,339,390,214,257
26436,None,339,390,214,257
26439,None,339,390,214,257
26443,None,339,390,214,257
26446,TA-OS,338,390,214,257
26450,None,338,390,214,257
26454,MC-OS,338,389,214,257
26457,None,338,388,214,256
26461,None,338,388,214,256
26464,None,338,388,214,256
26468,None,338,388,214,256
26471,None,338,388,214,256
26475,None,338,388,214,256
26479,None,338,388,214,256
26482,None,338,386,214,257
26486,None,338,385,214,258
26489,None,337,383,214,259
26493,None,335,382,214,260
26496,None,332,376,215,262
26500,None,324,370,215,264
26504,None,314,358,216,269
26507,None,303,339,216,270
26511,None,289,308,218,270
26514,None,272,289,213,255
26518,None,251,267,212,248
26521,None,230,255,206,241
26525,None,207,247,194,234
26529,None,192,241,183,230
26532,None,186,239,177,228
26536,None,182,239,174,227
26539,None,180,238,172,227
26543,None,179,238,171,227
26546,None,181,239,174,229
26550,None,184,241,176,231
26554,None,187,245,180,234
26557,None,192,249,184,237
26561,None,197,253,189,240
26564,None,203,257,193,243
26568,None,211,260,199,246
26571,None,221,265,203,249
26575,None,231,269,206,252
26579,None,236,273,210,253
26582,None,243,280,209,256
26586,None,254,288,207,257
26589,None,263,294,206,257
26593,None,272,302,205,257
26596,None,279,307,206,257
26600,None,285,312,207,259
26604,None,289,319,208,260
26607,None,292,325,209,260
26611,None,295,332,209,259
26614,None,296,336,210,258
26618,None,299,338,211,258
26621,None,302,341,211,259
26625,None,306,343,212,259
26629,None,309,347,212,259
26632,None,312,349,212,259
26636,None,315,352,212,258
26639,None,318,354,212,258
26643,None,320,357,212,258
26646,None,322,359,212,258
26650,None,324,360,211,258
26654,None,326,362,211,257
26657,None,327,363,210,256
26661,None,328,364,209,256
26664,None,328,365,208,255
26668,None,327,365,207,255
26671,None,327,365,205,254
26675,None,326,365,203,253
26679,None,326,365,202,252
26682,None,326,366,201,251
26686,None,326,366,201,251
26689,None,326,366,200,250
26693,None,326,367,200,250
26696,None,327,367,200,249
26700,None,327,368,200,249
26704,None,328,368,200,249
26707,None,329,370,200,250
26711,None,330,371,200,250
26714,None,332,372,201,250
26718,None,334,374,201,251
26721,None,336,375,202,252
26725,None,337,377,203,253
26729,None,340,377,203,253
26732,None,341,379,204,254
26736,None,342,380,206,255
26739,None,343,382,207,255
26743,None,344,383,208,254
26746,None,345,384,209,255
26750,None,346,386,209,256
26754,None,347,387,210,256
26757,None,347,389,210,257
26761,None,348,390,211,258
26764,None,349,391,212,258
26768,None,350,392,212,258
26771,None,351,392,212,258
26775,None,351,393,212,258
26779,None,351,394,212,258
26782,None,352,394,212,258
26786,None,352,395,212,258
26789,None,352,395,212,258
26793,None,352,395,212,257
26796,None,352,395,211,257
26800,None,352,395,211,257
26804,None,352,395,210,256
26807,None,352,394,210,256
26811,None,351,394,209,255
26814,None,351,394,209,254
26818,None,351,394,208,254
26821,None,350,394,208,253
26825,None,350,393,207,252
26829,None,350,392,206,252
26832,None,350,392,205,251
26836,None,349,391,205,251
26839,None,348,390,203,250
26843,None,347,390,203,250
26846,None,347,390,203,249
26850,None,347,389,202,249
26854,None,346,389,201,248
26857,None,346,389,201,248
26861,None,346,390,201,248
26864,None,346,390,201,248
26868,None,346,391,200,248
26871,None,346,392,201,248
26875,None,347,392,201,249
26879,None,347,393,201,249
26882,None,347,393,201,249
26886,None,347,394,201,249
26889,None,347,395,202,249
26893,None,348,395,202,250
26896,None,348,396,203,250
26900,None,348,396,203,250
26904,None,349,396,203,251
26907,None,349,397,203,251
26911,None,350,398,203,251
26914,None,350,398,203,251
26918,None,350,399,203,252
26921,None,350,399,203,252
26925,None,350,399,203,252
26929,None,350,400,204,252
26932,None,350,400,203,252
26936,None,350,400,203,253
26939,None,350,400,203,253
26943,None,350,400,203,253
26946,None,350,400,203,253
26950,None,350,400,203,252
26954,None,350,400,203,252
26957,None,349,399,203,252
26961,None,348,398,203,252
26964,None,347,397,202,251
26968,None,345,396,202,251
26971,None,344,392,201,250
26975,None,342,390,201,249
26979,None,340,386,201,249
26982,None,337,383,201,248
26986,None,333,381,200,246
26989,None,326,376,198,245
26993,None,318,371,197,244
26996,None,309,366,195,243
27000,None,303,360,194,242
27004,None,294,353,193,242
27007,None,289,345,192,241
27011,None,288,341,191,239
27014,None,283,333,187,239
27018,None,277,326,186,238
27021,None,269,319,185,241
27025,None,264,314,183,243
27029,None,255,309,185,243
27032,None,245,303,188,242
27036,None,237,299,193,241
