Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23350,None,264,327,178,232
23354,None,267,329,178,233
23357,None,269,332,178,234
23361,None,272,333,179,234
23364,None,276,336,181,235
23368,None,280,339,182,236
23371,None,282,343,183,236
23375,None,284,345,184,237
23379,None,285,347,185,237
23382,None,287,350,186,238
23386,None,288,354,186,238
23389,None,291,356,187,238
23393,None,293,358,188,239
23396,None,295,359,188,238
23400,None,297,361,187,238
23404,None,299,362,188,238
23407,None,302,363,188,238
23411,None,304,365,188,238
23414,None,305,366,188,238
23418,None,307,367,189,238
23421,None,310,368,188,237
23425,None,312,370,188,237
23429,None,313,371,189,237
23432,None,315,373,189,237
23436,None,317,373,189,237
23439,None,319,375,189,238
23443,None,320,376,189,238
23446,None,322,377,190,238
23450,None,324,378,189,238
23454,None,325,379,190,238
23457,None,326,380,190,239
23461,None,327,382,190,239
23464,None,329,383,190,239
23468,None,330,384,190,239
23471,None,332,384,190,239
23475,None,333,385,190,239
23479,None,334,385,190,239
23482,None,335,386,190,239
23486,None,335,387,190,239
23489,None,336,388,190,239
23493,None,337,388,190,239
23496,None,337,388,190,239
23500,None,338,389,190,239
23504,None,338,390,190,239
23507,None,339,391,190,239
23511,None,339,391,190,239
23514,None,340,392,190,239
23518,None,340,393,190,239
23521,None,340,394,190,239
23525,None,340,394,189,239
23529,None,341,395,190,239
23532,None,341,395,190,239
23536,None,341,396,190,240
23539,None,341,397,190,240
23543,None,342,396,192,240
23546,None,342,397,191,241
23550,None,343,398,191,241
23554,None,343,398,192,241
23557,None,343,398,192,241
23561,None,343,399,192,241
23564,None,343,399,191,240
23568,None,344,399,192,240
23571,None,344,400,192,240
23575,None,344,400,191,240
23579,None,344,401,192,241
23582,None,344,401,191,241
23586,None,344,401,192,241
23589,None,344,401,191,241
23593,None,344,402,191,241
23596,None,344,402,192,241
23600,None,344,402,192,241
23604,None,345,402,192,241
23607,None,345,402,192,242
23611,None,345,403,192,242
23614,None,345,403,192,242
23618,None,345,403,192,242
23621,None,345,403,192,242
23625,None,346,403,192,242
23629,None,346,403,192,242
23632,None,346,403,192,242
23636,None,346,403,192,242
23639,None,346,403,192,242
23643,None,346,403,192,241
23646,None,346,403,192,241
23650,None,347,403,192,242
23654,None,347,403,192,242
23657,None,347,404,192,241
23661,None,347,404,192,242
23664,None,347,404,192,241
23668,None,347,404,192,242
23671,None,347,404,192,242
23675,None,347,404,192,242
23679,None,347,404,191,242
23682,None,347,405,191,242
23686,None,347,405,191,242
23689,None,347,405,191,242
23693,None,347,405,191,242
23696,None,347,406,191,242
23700,None,347,406,191,242
23704,None,347,406,191,242
23707,None,347,407,191,242
23711,None,347,407,191,242
23714,None,348,407,191,242
23718,None,347,407,191,242
23721,None,348,408,191,242
23725,None,347,407,190,242
23729,None,348,408,190,242
23732,None,348,408,191,243
23736,None,347,408,190,243
23739,None,347,408,190,243
23743,None,347,409,190,243
23746,None,347,408,190,243
23750,None,347,409,190,243
23754,None,347,409,190,243
23757,None,348,409,190,243
23761,None,347,409,189,243
23764,None,347,408,190,243
23768,None,347,409,189,243
23771,None,348,409,190,243
23775,None,348,409,190,243
23779,None,348,409,190,243
23782,None,348,409,190,243
23786,None,348,409,190,243
23789,None,348,409,190,243
23793,None,348,409,190,243
23796,None,348,409,190,243
23800,None,348,409,190,243
23804,None,348,409,190,243
23807,None,348,409,190,243
23811,None,348,409,190,243
23814,None,348,409,190,243
23818,None,348,410,190,243
23821,None,349,410,190,243
23825,None,348,409,190,243
23829,None,348,409,190,243
23832,None,349,410,190,243
23836,None,349,410,190,243
23839,None,349,410,190,243
23843,None,349,410,190,243
23846,None,349,410,190,243
23850,None,349,410,190,243
23854,None,348,410,190,243
23857,None,349,410,190,243
23861,None,348,409,190,243
23864,None,348,410,190,243
23868,None,348,409,190,243
23871,None,348,409,190,243
23875,None,348,409,190,243
23879,None,348,409,190,243
23882,None,348,409,190,243
23886,None,348,409,190,243
23889,None,348,409,190,242
23893,None,348,409,190,243
23896,None,347,409,190,242
23900,None,348,409,190,242
23904,None,347,409,190,242
23907,None,347,409,190,242
23911,None,347,409,189,242
23914,None,346,409,189,242
23918,None,346,409,189,242
23921,None,346,409,189,242
23925,None,346,409,189,242
23929,None,346,409,189,242
23932,None,346,409,189,242
23936,None,346,408,189,242
23939,None,346,408,189,242
23943,None,346,408,189,241
23946,None,346,408,189,241
23950,None,346,408,189,241
23954,None,345,407,189,241
23957,None,345,407,189,241
23961,None,345,407,189,241
23964,None,345,406,189,241
23968,None,345,406,189,240
23971,None,345,406,189,240
23975,None,345,406,189,240
23979,None,345,405,189,240
23982,None,344,405,189,240
23986,None,345,404,189,240
23989,None,344,404,189,240
23993,None,344,404,189,239
23996,None,344,404,189,240
24000,None,345,404,189,239
24004,None,344,404,189,239
24007,None,344,404,189,239
24011,None,344,404,189,239
24014,None,344,404,189,239
24018,None,344,404,189,239
24021,None,344,404,189,239
24025,None,344,404,190,239
24029,None,344,404,189,239
24032,None,344,404,190,239
24036,None,344,404,190,239
24039,None,344,404,190,239
24043,None,345,405,190,240
24046,None,344,405,190,240
24050,None,345,405,190,240
24054,None,344,405,190,240
24057,None,345,405,190,240
24061,None,345,406,189,240
24064,None,345,406,190,240
24068,None,345,406,190,240
24071,None,345,406,189,240
24075,None,345,406,189,240
24079,None,345,406,189,240
24082,None,345,406,189,240
24086,None,345,406,189,240
24089,None,345,406,189,240
24093,None,345,407,189,240
24096,None,345,407,189,240
24100,None,345,407,189,240
24104,None,345,407,189,240
24107,None,345,407,188,240
24111,None,345,407,188,240
24114,None,346,407,188,240
24118,None,346,407,188,240
24121,None,346,408,188,240
24125,None,346,407,188,240
24129,None,346,407,188,239
24132,None,346,407,188,240
24136,None,346,407,188,239
24139,None,346,407,188,239
24143,None,346,407,188,240
24146,None,346,408,188,240
24150,None,346,408,188,240
24154,None,347,408,188,240
24157,None,347,408,188,240
24161,None,347,408,188,240
24164,None,347,408,188,240
24168,None,347,409,188,240
24171,None,347,409,189,240
24175,None,348,409,189,240
24179,None,348,409,189,240
24182,None,348,409,189,240
24186,None,348,409,189,240
24189,None,348,409,189,240
24193,None,348,409,189,240
24196,None,348,409,189,240
24200,None,349,410,189,240
24204,None,349,410,189,240
24207,None,349,409,189,240
24211,None,349,410,189,240
24214,None,349,410,189,240
24218,None,349,410,189,240
24221,None,349,410,189,240
24225,None,350,410,189,240
24229,None,348,410,189,240
24232,None,349,410,189,240
24236,None,349,410,189,241
24239,None,349,411,189,241
24243,None,349,411,189,241
24246,None,349,411,189,241
24250,None,350,411,189,241
24254,None,350,411,189,241
24257,None,350,411,189,241
24261,None,350,411,190,241
24264,None,350,411,190,241
24268,None,350,411,190,241
24271,None,350,411,190,241
24275,None,350,411,190,241
24279,None,351,411,190,241
24282,None,351,412,190,242
24286,None,351,411,190,242
24289,None,351,411,191,241
24293,None,351,412,191,242
24296,None,351,412,191,242
24300,None,351,412,190,242
24304,None,351,412,190,242
24307,None,351,412,191,242
24311,None,351,412,191,242
24314,None,351,412,191,242
24318,None,351,412,191,242
24321,None,352,412,191,242
24325,None,351,412,191,242
24329,None,351,412,191,242
24332,None,351,412,191,242
24336,None,351,412,191,242
24339,None,351,412,191,242
24343,None,351,412,191,242
24346,None,351,412,191,242
24350,None,351,412,191,242
24354,None,351,412,191,241
24357,None,351,412,191,241
24361,None,350,412,191,241
24364,None,351,412,191,241
24368,None,350,412,191,241
24371,None,351,412,192,242
24375,None,351,412,192,242
24379,None,351,412,192,242
24382,None,351,413,192,242
24386,None,351,413,192,242
24389,None,351,413,192,242
24393,None,351,412,192,242
24396,None,351,412,192,242
24400,None,351,412,193,242
24404,None,350,412,192,242
24407,None,350,412,192,242
24411,None,350,412,192,242
24414,None,349,412,192,242
24418,None,350,411,192,242
24421,None,349,411,192,242
24425,None,349,411,192,242
24429,None,349,411,192,242
24432,None,349,411,192,242
24436,None,349,411,192,242
24439,None,349,411,192,242
24443,None,349,411,192,241
24446,None,348,411,192,241
24450,None,348,411,192,241
24454,None,348,411,192,241
24457,None,348,411,192,241
24461,None,348,410,192,241
24464,None,348,411,191,241
24468,None,348,410,191,241
24471,None,348,411,191,241
24475,None,347,410,191,241
24479,None,347,410,191,241
24482,None,347,410,191,241
24486,None,347,410,191,241
24489,None,347,410,191,241
24493,None,347,410,191,241
24496,None,347,410,191,241
24500,None,347,410,191,240
24504,None,347,410,191,240
24507,None,346,409,190,240
24511,None,346,409,190,240
24514,None,346,409,190,240
24518,None,345,409,190,240
24521,None,345,409,191,240
24525,None,345,408,190,240
24529,None,345,408,190,240
24532,None,345,408,190,240
24536,None,345,408,190,241
24539,None,345,408,190,241
24543,None,345,408,190,241
24546,None,345,408,190,241
24550,None,345,409,190,241
24554,None,345,408,190,241
24557,None,345,408,190,241
24561,None,345,409,190,241
24564,None,345,409,190,241
24568,None,345,409,190,241
24571,None,345,409,191,241
24575,None,345,409,190,241
24579,None,345,408,190,241
24582,None,345,409,190,241
24586,None,346,409,191,241
24589,None,345,409,190,241
24593,None,346,409,191,241
24596,None,346,409,191,241
24600,None,346,409,191,241
24604,None,346,409,191,241
24607,None,346,409,191,241
24611,None,346,409,191,241
24614,None,345,409,191,241
24618,None,346,409,191,241
24621,None,346,409,191,241
24625,None,345,408,191,241
24629,None,345,408,191,241
24632,None,345,408,191,241
24636,None,345,408,191,241
24639,None,345,408,191,241
24643,None,345,408,191,241
24646,None,345,408,191,241
24650,None,345,408,191,241
24654,None,345,408,191,241
24657,None,345,408,191,241
24661,None,345,408,191,241
24664,None,345,408,191,241
24668,None,345,408,191,241
24671,None,345,408,191,241
24675,None,345,408,191,241
24679,None,345,408,191,241
24682,None,345,408,192,241
24686,None,346,409,192,241
24689,None,346,409,192,241
24693,None,346,409,192,241
24696,None,346,408,192,242
24700,None,346,408,192,242
24704,None,346,408,193,242
24707,None,346,408,193,242
24711,None,346,409,194,242
24714,None,346,409,194,242
24718,None,346,409,194,242
24721,None,346,409,194,242
24725,None,346,410,194,243
24729,None,346,410,194,243
24732,None,346,410,194,243
24736,None,346,409,194,243
24739,None,346,410,194,243
24743,None,346,410,195,243
24746,None,346,410,195,243
24750,None,347,410,195,243
24754,None,347,410,195,243
24757,None,347,410,195,243
24761,None,347,411,195,243
24764,None,347,411,195,243
24768,None,347,411,195,243
24771,None,347,411,195,243
24775,None,347,410,195,243
24779,None,347,411,196,243
24782,None,348,411,195,243
24786,None,348,411,195,243
24789,None,348,411,195,243
24793,None,348,411,195,244
24796,None,348,411,195,244
24800,None,348,411,195,244
24804,None,348,411,196,244
24807,None,348,411,196,244
24811,None,348,411,196,244
24814,None,348,411,196,244
24818,None,348,411,196,244
24821,None,348,411,196,244
24825,None,348,411,196,244
24829,None,348,411,196,244
24832,None,348,411,196,245
24836,None,348,411,197,245
24839,None,348,411,197,245
24843,None,348,411,197,245
24846,None,348,411,196,245
24850,None,348,411,197,245
24854,None,348,411,197,245
24857,None,349,411,197,245
24861,None,349,411,197,245
24864,None,349,411,197,245
24868,None,349,411,198,245
24871,None,349,411,197,245
24875,None,349,411,198,245
24879,None,349,411,198,245
24882,None,349,411,198,246
24886,None,349,411,198,246
24889,None,349,411,199,246
24893,None,349,411,199,246
24896,None,350,411,199,246
24900,None,349,411,199,246
24904,None,350,411,199,246
24907,None,350,411,199,246
24911,None,350,411,200,246
24914,None,348,410,200,246
24918,None,348,411,200,246
24921,None,348,410,200,246
24925,None,348,410,200,246
24929,None,348,411,200,246
24932,None,348,411,201,246
24936,None,348,411,201,246
24939,None,349,411,201,246
24943,None,349,411,201,247
24946,None,349,411,201,247
24950,None,349,411,201,247
24954,None,349,411,202,247
24957,None,348,411,202,247
24961,None,349,410,202,247
24964,None,348,410,202,247
24968,None,349,410,203,247
24971,None,349,410,203,247
24975,None,349,410,203,247
24979,None,349,411,203,247
24982,None,349,411,203,247
24986,None,349,411,203,247
24989,None,349,411,203,247
24993,None,349,411,204,247
24996,None,349,411,204,247
25000,None,349,411,204,247
25004,None,349,411,204,247
25007,None,349,411,204,247
25011,None,350,411,204,247
25014,None,349,411,204,247
25018,None,350,411,204,247
25021,None,350,411,204,247
25025,None,350,411,204,247
25029,None,350,411,204,247
25032,None,350,411,204,247
25036,None,350,411,204,248
25039,None,350,410,205,248
25043,None,350,410,205,248
25046,None,350,410,205,248
25050,None,349,410,205,248
25054,None,350,410,206,248
25057,None,350,410,206,248
25061,None,350,410,206,248
25064,None,350,411,206,248
25068,None,350,411,206,248
25071,None,351,411,207,248
25075,None,351,411,207,249
25079,None,351,411,207,249
25082,None,351,411,207,249
25086,None,351,411,207,249
25089,None,351,411,207,249
25093,None,351,411,207,249
25096,None,351,411,207,249
25100,None,351,411,208,249
25104,None,351,411,207,249
25107,None,351,411,208,249
25111,None,351,411,208,249
25114,None,351,411,208,249
25118,None,351,411,208,249
25121,None,351,411,208,249
25125,None,350,410,208,249
25129,None,350,410,208,249
25132,None,350,411,208,249
25136,None,351,411,208,249
25139,None,351,411,209,249
25143,None,350,412,209,250
25146,None,350,412,209,250
25150,None,350,412,209,250
25154,None,350,412,209,250
25157,None,350,412,209,250
25161,None,350,412,209,250
25164,None,350,412,209,250
25168,None,350,412,209,250
25171,None,350,411,209,250
25175,None,350,411,209,250
25179,None,350,411,209,250
25182,None,350,411,209,250
25186,None,350,411,209,250
25189,None,350,411,209,250
25193,None,350,411,209,250
25196,None,350,411,209,250
25200,None,349,410,210,250
25204,None,349,410,210,250
25207,None,349,410,210,250
25211,None,349,410,210,250
25214,None,349,410,210,250
25218,None,349,409,210,250
25221,None,349,409,210,250
25225,None,349,409,210,250
25229,None,349,409,210,250
25232,None,349,409,210,250
25236,None,349,409,210,250
25239,None,349,409,210,250
25243,None,349,409,210,250
25246,None,349,409,210,249
25250,None,349,409,210,249
25254,None,348,408,210,249
25257,None,348,408,210,249
25261,None,348,407,210,249
25264,None,348,407,210,249
25268,None,348,407,210,249
25271,None,348,407,210,249
25275,None,347,407,210,249
25279,None,347,407,210,249
25282,None,347,407,210,249
25286,None,347,406,210,249
25289,None,346,406,210,249
25293,None,346,406,210,249
25296,None,346,405,210,249
25300,None,346,405,211,249
25304,None,346,405,211,249
25307,None,346,405,211,249
25311,None,345,405,211,249
25314,None,345,405,211,249
25318,None,345,405,211,249
25321,None,345,405,211,249
25325,None,345,405,211,249
25329,None,345,405,211,249
25332,None,345,405,211,249
25336,None,345,405,211,249
25339,None,345,405,211,249
25343,None,345,405,212,249
25346,None,345,405,212,249
25350,None,345,405,212,249
25354,None,345,405,212,249
25357,None,344,404,212,249
25361,None,344,404,212,249
25364,None,344,404,212,249
25368,None,344,404,212,249
25371,None,343,403,212,249
25375,None,343,403,212,249
25379,None,343,403,212,249
25382,None,343,403,212,249
25386,None,342,402,212,249
25389,None,342,401,213,249
25393,None,341,401,213,249
25396,None,341,400,212,250
25400,None,340,399,213,250
25404,None,339,398,213,250
25407,None,339,397,213,250
25411,None,338,397,213,250
25414,None,338,397,213,250
25418,None,338,397,213,249
25421,None,338,397,213,250
25425,None,338,397,213,250
25429,None,338,398,213,250
25432,None,338,398,213,250
25436,None,338,398,213,250
25439,None,338,398,213,250
25443,None,339,399,213,250
25446,None,339,399,213,250
25450,None,338,398,213,250
25454,None,338,398,213,250
25457,None,338,398,213,250
25461,None,338,398,213,250
25464,None,338,398,213,250
25468,None,338,398,213,250
25471,None,339,399,213,250
25475,None,339,399,213,250
25479,None,339,399,213,250
25482,None,339,399,213,250
25486,None,339,399,213,250
25489,None,339,399,213,250
25493,None,339,399,213,250
25496,None,340,400,213,250
25500,None,340,400,213,250
25504,None,340,400,213,250
25507,None,340,400,213,250
25511,None,340,400,213,250
25514,None,340,399,213,250
25518,None,339,398,213,250
25521,None,339,398,213,250
25525,None,339,397,213,250
25529,None,339,397,213,250
25532,None,339,397,213,250
25536,None,339,397,214,250
25539,None,339,397,214,250
25543,None,339,397,214,250
25546,None,339,397,214,250
25550,None,339,398,214,250
25554,None,339,398,214,250
25557,None,340,398,214,250
25561,None,340,399,214,250
25564,None,340,400,214,250
25568,None,340,400,214,250
25571,None,341,400,214,251
25575,None,341,400,214,250
25579,None,341,400,214,250
25582,None,341,401,215,250
25586,None,341,400,215,250
25589,None,341,400,215,250
25593,None,341,400,215,250
25596,None,341,399,215,250
25600,None,340,399,215,250
25604,None,340,399,215,251
25607,None,341,400,215,251
25611,None,341,400,215,251
25614,None,341,401,215,251
25618,None,341,401,215,251
25621,None,341,401,215,251
25625,None,341,401,215,251
25629,None,341,401,215,251
25632,None,341,401,215,251
25636,None,342,401,215,251
25639,None,342,402,215,251
25643,None,342,402,215,251
25646,None,342,402,215,250
25650,None,342,402,215,250
25654,None,342,402,215,251
25657,None,342,402,215,251
25661,None,342,401,215,251
25664,None,342,401,215,251
25668,None,342,401,215,251
25671,None,341,401,215,251
25675,None,341,401,215,251
25679,None,341,400,215,251
25682,None,341,399,215,251
25686,None,341,399,215,251
25689,None,341,399,215,251
25693,None,341,399,215,251
25696,None,341,400,215,251
25700,None,341,400,215,251
25704,None,342,401,215,251
25707,None,342,401,215,251
25711,None,342,401,215,251
25714,None,342,401,215,251
25718,None,342,401,215,251
25721,None,342,401,215,251
25725,None,342,402,215,251
25729,None,343,402,215,251
25732,None,343,402,215,251
25736,None,343,403,215,251
25739,None,343,403,215,251
25743,None,343,403,215,251
25746,None,343,402,215,251
25750,None,343,402,215,251
25754,None,343,402,215,251
25757,None,343,402,215,251
25761,None,343,403,215,251
25764,None,343,403,215,251
25768,None,343,403,215,251
25771,None,343,403,215,251
25775,None,343,403,215,251
25779,None,343,403,215,251
25782,None,344,403,215,251
25786,None,344,403,215,251
25789,None,344,404,215,252
25793,None,344,403,215,251
25796,None,344,403,215,251
25800,None,343,403,215,251
25804,None,343,403,215,252
25807,None,343,403,215,252
25811,None,343,403,215,252
25814,None,343,403,215,252
25818,None,343,403,215,252
25821,None,343,403,215,252
25825,None,343,403,215,252
25829,None,343,402,216,252
25832,None,343,402,216,252
25836,None,343,402,216,252
25839,None,343,402,216,252
25843,None,343,402,216,252
25846,None,343,402,216,252
25850,None,344,402,216,252
25854,None,344,402,216,252
25857,None,344,402,216,252
25861,None,344,403,216,252
25864,None,344,403,216,252
25868,None,344,403,216,252
25871,None,344,403,216,252
25875,None,344,403,216,252
25879,None,344,403,216,253
25882,None,344,403,216,253
25886,None,344,402,216,253
25889,None,343,402,216,253
25893,None,343,400,216,253
25896,None,342,398,216,253
25900,None,341,397,216,253
25904,None,341,396,216,253
25907,None,340,393,216,253
25911,None,338,390,216,253
25914,None,335,387,215,252
25918,None,332,385,215,251
25921,None,328,383,215,251
25925,None,325,381,215,251
25929,None,321,378,215,251
25932,None,318,376,214,251
25936,None,315,374,214,251
25939,None,312,372,214,251
25943,None,309,370,213,251
25946,None,307,368,213,251
25950,None,304,367,212,250
25954,None,302,366,212,250
25957,None,300,364,212,250
25961,None,298,362,211,250
25964,None,297,361,211,250
25968,None,295,359,210,250
25971,None,293,356,210,249
25975,None,291,352,209,248
25979,None,290,349,208,248
25982,None,289,347,208,248
25986,None,288,345,209,248
25989,None,288,344,209,249
25993,None,288,344,210,250
25996,None,288,345,210,251
26000,None,289,347,210,251
26004,None,290,349,211,252
26007,None,291,350,212,253
26011,None,292,352,212,253
26014,None,295,354,213,254
26018,None,298,357,214,254
26021,None,300,360,214,254
26025,None,302,362,215,255
26029,None,304,363,215,255
26032,None,305,365,215,256
26036,None,307,366,215,256
26039,None,308,367,215,256
26043,None,310,367,215,256
26046,None,311,369,214,256
26050,None,312,370,214,256
26054,None,314,371,215,256
26057,None,316,371,215,256
26061,None,317,371,215,256
26064,None,318,371,216,257
26068,None,318,371,216,257
26071,None,317,371,216,257
26075,None,317,371,216,257
26079,None,316,370,216,257
26082,None,315,370,216,258
26086,None,315,370,217,258
26089,None,315,369,217,258
26093,None,315,369,218,258
26096,None,316,370,218,259
26100,None,317,371,219,260
26104,None,318,372,219,260
26107,None,321,373,220,261
26111,None,322,374,221,262
26114,None,324,375,221,262
26118,None,326,376,222,262
26121,None,328,377,222,262
26125,None,330,378,222,262
26129,None,331,379,223,263
26132,None,333,380,223,263
26136,None,334,381,223,262
26139,None,335,382,223,262
26143,None,336,383,224,262
26146,None,337,384,224,262
26150,None,337,385,224,262
26154,None,337,385,224,262
26157,None,337,386,225,263
26161,None,337,386,225,263
26164,None,337,386,225,263
26168,None,338,387,226,263
26171,None,338,387,226,263
26175,None,338,388,226,264
26179,None,338,388,227,264
26182,None,337,387,227,264
26186,None,337,386,227,264
26189,None,337,386,228,264
26193,None,337,386,228,264
26196,None,337,386,228,264
26200,None,337,387,228,264
26204,None,337,387,228,264
26207,None,338,388,228,264
26211,None,338,389,228,264
26214,None,338,390,228,264
26218,None,339,390,228,264
26221,None,340,391,228,264
26225,None,341,392,228,264
26229,None,341,393,228,264
26232,None,342,393,227,264
26236,None,342,393,227,264
26239,None,341,393,227,264
26243,None,341,393,227,264
26246,None,341,393,228,264
26250,None,340,392,228,263
26254,None,340,392,228,263
26257,None,340,392,228,263
26261,None,340,392,228,263
26264,None,340,392,228,263
26268,None,340,392,228,263
26271,None,340,391,228,263
26275,None,340,391,228,263
26279,None,340,391,228,263
26282,None,340,391,228,263
26286,None,340,392,228,263
26289,None,341,392,228,263
26293,None,341,393,228,263
26296,None,342,393,228,263
26300,None,343,394,229,263
26304,None,344,395,229,263
26307,None,345,396,229,263
26311,None,346,396,229,263
26314,None,347,397,229,264
26318,None,347,398,230,264
26321,None,348,398,230,264
26325,None,349,399,230,264
26329,None,348,398,230,264
26332,None,348,398,230,264
26336,None,347,397,230,264
26339,None,347,397,231,264
26343,None,346,397,231,264
26346,None,346,396,230,264
26350,None,346,396,230,264
26354,None,346,396,230,265
26357,None,345,396,230,265
26361,None,345,395,230,265
26364,None,344,395,230,265
26368,None,344,394,230,265
26371,None,343,394,230,265
26375,None,343,394,230,265
26379,None,342,394,230,265
26382,None,342,394,230,265
26386,None,342,394,230,265
26389,None,342,394,230,265
26393,None,341,393,230,265
26396,None,341,393,230,265
26400,None,340,393,230,265
26404,None,341,393,230,265
26407,None,341,393,230,265
26411,None,341,394,230,265
26414,None,341,394,230,264
26418,None,341,394,229,264
26421,None,340,393,229,265
26425,None,339,392,229,264
26429,None,338,392,229,264
26432,None,337,392,229,264
26436,None,337,392,229,264
26439,None,337,392,229,264
26443,None,338,392,228,264
26446,None,338,392,228,264
26450,None,338,392,228,264
26454,None,338,392,228,264
26457,None,338,391,228,264
26461,None,338,391,228,264
26464,None,338,391,228,264
26468,None,339,392,228,264
26471,None,340,392,228,264
26475,None,341,393,228,264
26479,None,341,393,228,264
26482,None,341,394,228,264
26486,None,341,393,228,264
26489,None,341,393,228,264
26493,None,340,392,228,264
26496,None,340,392,228,264
26500,None,340,392,228,264
26504,None,341,392,228,264
26507,None,341,393,228,264
26511,TA-OD,342,393,228,264
26514,None,340,394,228,264
26518,MC-OD,340,394,227,264
26521,None,340,394,227,264
26525,None,341,395,227,264
26529,None,341,395,227,264
26532,None,342,396,227,264
26536,None,342,396,227,264
26539,None,342,396,228,264
26543,None,342,396,228,264
26546,None,342,396,228,264
26550,None,341,396,228,264
26554,None,341,395,228,264
26557,None,340,395,228,264
26561,None,339,394,228,264
26564,None,336,393,228,264
26568,None,331,390,229,264
26571,None,322,386,229,263
26575,None,313,380,228,264
26579,None,304,377,228,263
26582,None,293,373,228,263
26586,None,286,369,226,263
26589,None,277,364,225,263
26593,None,260,359,227,264
26596,None,249,352,225,265
26600,None,241,346,221,266
26604,None,235,339,215,266
26607,None,232,337,213,266
26611,None,233,337,214,265
26614,None,236,338,216,265
26618,None,241,340,220,264
26621,None,246,344,224,264
26625,None,251,348,226,263
26629,None,257,351,226,263
26632,None,264,354,224,262
26636,None,273,359,222,260
26639,None,279,362,218,259
26643,None,282,364,217,257
26646,None,286,366,217,257
26650,None,288,368,216,257
26654,None,291,369,215,256
26657,None,293,370,214,255
26661,None,296,372,214,254
26664,None,298,374,214,253
26668,None,302,376,214,253
26671,None,305,377,214,253
26675,None,308,379,215,253
26679,None,311,380,215,253
26682,None,314,382,215,252
26686,None,316,383,214,252
26689,None,318,385,214,252
26693,None,321,386,213,252
26696,None,323,387,213,252
26700,None,325,389,213,252
26704,None,328,389,213,253
26707,None,331,391,213,253
26711,None,333,392,213,253
26714,None,336,395,212,253
26718,None,338,396,212,253
26721,None,339,397,212,253
26725,None,341,398,212,253
26729,None,342,399,212,253
26732,None,343,400,212,252
26736,None,344,401,211,252
26739,None,344,402,211,252
26743,None,345,401,210,251
26746,None,345,401,210,251
26750,None,345,402,209,251
26754,None,346,402,209,251
26757,None,346,402,208,251
26761,None,346,402,208,251
26764,None,347,403,207,251
26768,None,347,403,207,251
26771,None,347,403,207,251
26775,None,347,404,206,251
26779,None,348,405,206,251
26782,None,348,405,206,251
26786,None,348,405,206,251
26789,None,348,405,206,251
26793,None,348,406,206,251
26796,None,348,406,206,251
26800,None,349,407,206,252
26804,None,349,407,206,252
26807,None,349,408,206,252
26811,None,349,408,206,252
26814,None,349,408,205,252
26818,None,349,409,205,252
26821,None,350,410,205,252
26825,None,350,410,204,252
26829,None,350,410,204,253
26832,None,350,410,204,253
26836,None,350,411,204,253
26839,None,350,411,204,253
26843,None,350,411,204,253
26846,None,350,411,204,253
26850,None,350,411,204,253
26854,None,350,411,204,253
26857,None,351,411,204,253
26861,None,351,412,204,253
26864,None,351,412,204,253
26868,None,351,412,204,253
26871,None,352,412,204,253
26875,None,352,412,204,253
26879,None,351,412,203,253
26882,None,351,413,203,252
26886,None,351,412,203,252
26889,None,352,413,203,252
26893,None,352,413,203,252
26896,None,352,413,203,252
26900,None,352,413,203,252
26904,None,352,413,203,251
26907,None,352,413,202,251
26911,None,353,413,202,251
26914,None,353,413,202,251
26918,None,352,413,202,251
26921,None,352,413,202,251
26925,None,352,413,202,251
26929,None,352,413,202,251
26932,None,353,413,202,251
26936,None,353,414,202,250
26939,None,353,414,202,251
26943,None,353,414,202,251
26946,None,353,414,202,251
26950,None,354,414,202,251
26954,None,354,414,202,251
26957,None,354,414,201,251
26961,None,354,415,202,251
26964,None,354,415,202,251
26968,None,354,415,202,251
26971,None,355,417,202,251
26975,None,355,417,202,251
26979,None,355,417,202,251
26982,None,356,417,202,251
26986,None,356,418,202,251
26989,None,356,418,202,251
26993,None,356,418,201,251
26996,None,356,418,201,251
27000,None,356,418,201,251
27004,None,356,418,201,251
27007,None,356,418,201,251
27011,None,356,419,201,251
27014,None,356,419,201,251
27018,None,356,419,201,251
27021,None,356,420,201,251
27025,None,356,420,201,251
27029,None,356,420,201,251
27032,None,356,420,201,251
27036,None,356,420,201,251
27039,None,356,420,201,251
27043,None,356,420,201,251
27046,None,356,420,201,250
27050,None,356,420,201,250
27054,None,356,420,200,250
27057,None,356,420,200,250
27061,None,356,420,200,250
27064,None,356,420,200,250
27068,None,356,420,200,250
27071,None,356,420,200,250
27075,None,356,420,200,250
27079,None,356,420,200,250
27082,None,356,420,199,250
27086,None,355,420,200,250
27089,None,355,421,200,250
27093,None,355,420,200,250
27096,None,355,420,199,250
27100,None,355,420,199,250
27104,None,355,420,200,250
27107,None,355,420,200,250
27111,None,355,420,199,250
27114,None,355,420,200,250
27118,None,355,419,200,250
27121,None,355,419,199,250
27125,None,355,418,200,250
27129,None,355,418,200,250
27132,None,355,418,200,250
27136,None,354,418,200,251
27139,None,354,417,200,251
27143,None,354,416,200,251
27146,None,353,414,201,252
27150,None,352,412,201,252
27154,None,351,410,201,252
27157,None,350,406,201,251
27161,None,348,403,201,251
27164,None,346,398,201,251
27168,None,344,392,202,251
27171,None,340,386,203,250
27175,None,334,377,203,250
27179,None,326,370,203,250
