Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23982,None,280,338,192,252
23986,None,282,341,192,251
23989,None,286,344,193,251
23993,None,289,347,193,250
23996,None,290,349,194,249
24000,None,291,351,194,249
24004,None,292,354,194,250
24007,None,293,358,194,251
24011,None,295,360,194,251
24014,None,297,361,194,251
24018,None,299,363,195,251
24021,None,301,365,196,251
24025,None,304,366,196,252
24029,None,306,368,196,252
24032,None,308,369,197,252
24036,None,310,370,197,252
24039,None,312,372,197,252
24043,None,313,373,197,252
24046,None,316,375,197,251
24050,None,318,376,198,252
24054,None,319,377,198,252
24057,None,321,378,198,251
24061,None,323,379,198,251
24064,None,324,381,198,252
24068,None,326,382,198,252
24071,None,327,384,198,252
24075,None,329,386,197,252
24079,None,330,388,197,252
24082,None,331,389,198,252
24086,None,332,391,197,252
24089,None,333,391,197,252
24093,None,334,392,197,252
24096,None,335,393,197,252
24100,None,336,394,197,252
24104,None,336,395,197,252
24107,None,337,395,198,252
24111,None,337,396,198,252
24114,None,338,396,198,252
24118,None,338,396,198,252
24121,None,339,397,198,253
24125,None,339,397,198,253
24129,None,339,398,198,252
24132,None,340,398,198,253
24136,None,340,398,197,253
24139,None,340,398,197,253
24143,None,340,399,197,253
24146,None,340,400,197,253
24150,None,340,400,197,253
24154,None,340,400,197,253
24157,None,340,401,197,253
24161,None,341,401,197,253
24164,None,341,401,196,253
24168,None,341,402,196,253
24171,None,341,402,196,253
24175,None,341,402,196,253
24179,None,342,402,196,253
24182,None,342,402,196,253
24186,None,342,402,196,253
24189,None,342,402,195,253
24193,None,342,402,195,253
24196,None,342,403,195,253
24200,None,342,403,195,254
24204,None,342,403,195,253
24207,None,342,403,195,254
24211,None,342,404,195,253
24214,None,342,404,195,253
24218,None,342,404,195,253
24221,None,343,404,194,253
24225,None,343,404,194,253
24229,None,343,405,194,253
24232,None,343,405,194,253
24236,None,344,405,193,252
24239,None,344,405,193,252
24243,None,344,405,193,252
24246,None,344,405,193,252
24250,None,344,406,193,252
24254,None,344,406,193,252
24257,None,344,406,193,252
24261,None,344,406,193,252
24264,None,344,406,193,252
24268,None,344,407,193,252
24271,None,344,407,192,252
24275,None,344,407,193,252
24279,None,344,408,192,252
24282,None,344,408,192,252
24286,None,344,408,192,252
24289,None,344,408,192,252
24293,None,344,409,192,252
24296,None,344,409,192,252
24300,None,345,409,192,252
24304,None,345,410,192,252
24307,None,345,410,192,252
24311,None,345,410,191,252
24314,None,345,411,192,252
24318,None,345,411,191,253
24321,None,345,411,191,253
24325,None,345,411,191,253
24329,None,346,411,191,253
24332,None,346,411,191,253
24336,None,346,411,191,253
24339,None,346,411,191,253
24343,None,346,411,191,253
24346,None,346,411,191,253
24350,None,346,411,191,253
24354,None,346,411,191,253
24357,None,346,411,190,253
24361,None,346,411,191,253
24364,None,346,411,190,253
24368,None,346,412,191,253
24371,None,346,412,190,253
24375,None,346,412,191,253
24379,None,346,412,190,253
24382,None,346,412,190,253
24386,None,346,412,190,253
24389,None,346,412,190,253
24393,None,346,412,190,253
24396,None,347,412,190,253
24400,None,347,412,190,253
24404,None,347,413,190,253
24407,None,347,413,190,253
24411,None,347,413,190,253
24414,None,347,413,190,253
24418,None,347,413,190,253
24421,None,347,413,190,253
24425,None,347,414,190,253
24429,None,347,413,190,253
24432,None,347,414,190,253
24436,None,347,414,190,253
24439,None,347,414,190,253
24443,None,348,414,190,253
24446,None,348,414,190,253
24450,None,348,415,190,253
24454,None,348,415,190,253
24457,None,348,416,190,252
24461,None,347,416,190,252
24464,None,347,416,190,252
24468,None,347,416,190,252
24471,None,347,416,190,252
24475,None,347,416,190,252
24479,None,348,416,190,252
24482,None,347,416,190,252
24486,None,347,416,190,252
24489,None,348,416,190,252
24493,None,347,417,190,252
24496,None,347,417,189,252
24500,None,348,417,189,252
24504,None,348,417,190,252
24507,None,347,417,190,252
24511,None,347,417,189,252
24514,None,348,418,190,253
24518,None,347,418,190,253
24521,None,347,419,189,253
24525,None,348,419,189,253
24529,None,348,419,190,254
24532,None,348,419,190,254
24536,None,347,419,190,254
24539,None,348,419,190,254
24543,None,348,420,190,254
24546,None,348,420,190,255
24550,None,348,420,190,255
24554,None,348,420,190,255
24557,None,348,420,190,255
24561,None,348,420,191,255
24564,None,348,420,191,256
24568,None,348,420,191,256
24571,None,348,420,191,256
24575,None,348,420,192,256
24579,None,348,419,192,257
24582,None,347,419,193,257
24586,None,347,418,193,257
24589,None,347,417,193,257
24593,None,347,416,193,257
24596,None,347,415,194,258
24600,None,346,413,194,257
24604,None,346,412,194,258
24607,None,345,410,195,257
24611,None,343,407,195,257
24614,None,342,405,195,256
24618,None,340,403,196,255
24621,None,337,400,196,254
24625,None,330,394,196,254
24629,None,323,384,195,254
24632,None,318,375,195,255
24636,None,313,370,194,254
24639,None,306,365,193,254
24643,None,299,361,192,252
24646,None,294,356,191,249
24650,None,292,346,189,247
24654,None,288,339,186,249
24657,None,280,334,184,251
24661,None,272,325,182,254
24664,None,265,315,184,258
24668,None,258,307,189,261
24671,None,247,301,196,259
24675,None,241,297,198,260
24679,None,237,293,198,262
24682,None,232,290,198,262
24686,None,228,287,201,261
24689,None,227,285,202,260
24693,None,226,284,203,260
24696,None,225,283,203,260
24700,None,225,283,203,260
24704,None,226,284,204,261
24707,None,228,286,205,261
24711,None,229,289,206,262
24714,None,233,293,207,264
24718,None,235,297,206,264
24721,None,238,301,207,266
24725,None,243,306,209,268
24729,None,251,312,207,269
24732,None,260,318,202,269
24736,None,267,325,200,266
24739,None,273,331,199,261
24743,None,277,335,199,260
24746,None,280,338,197,259
24750,None,283,340,197,258
24754,None,286,343,196,258
24757,None,289,347,196,257
24761,None,291,349,195,256
24764,None,293,352,195,256
24768,None,295,357,196,255
24771,None,298,360,196,255
24775,None,299,362,197,255
24779,None,301,363,198,256
24782,None,303,365,199,256
24786,None,305,366,200,256
24789,None,307,368,201,257
24793,None,310,369,201,257
24796,None,313,370,201,256
24800,None,316,371,201,256
24804,None,318,373,201,256
24807,None,320,375,202,256
24811,None,322,376,202,256
24814,None,323,377,202,256
24818,None,325,378,203,256
24821,None,326,379,203,256
24825,None,327,381,203,256
24829,None,331,382,203,256
24832,None,330,384,203,256
24836,None,331,385,203,256
24839,None,332,387,203,256
24843,None,332,389,204,256
24846,None,333,390,204,256
24850,None,334,391,204,256
24854,None,335,392,205,256
24857,None,336,393,205,256
24861,None,336,394,205,256
24864,None,337,395,205,256
24868,None,338,396,205,256
24871,None,339,397,205,256
24875,None,339,397,205,256
24879,None,340,397,206,256
24882,None,340,398,206,257
24886,None,341,398,206,257
24889,None,341,398,206,257
24893,None,342,399,207,257
24896,None,342,399,207,257
24900,None,342,400,207,257
24904,None,343,401,208,257
24907,None,343,401,208,258
24911,None,343,401,208,258
24914,None,341,401,211,258
24918,None,341,401,211,258
24921,None,341,402,212,258
24925,None,341,402,212,259
24929,None,341,402,212,259
24932,None,341,402,212,259
24936,None,341,402,212,259
24939,None,341,403,212,259
24943,None,341,402,212,259
24946,None,341,403,212,260
24950,None,341,403,213,260
24954,None,341,403,213,260
24957,None,341,403,213,260
24961,None,341,403,213,260
24964,None,341,403,213,260
24968,None,342,404,213,260
24971,None,342,404,213,260
24975,None,342,404,213,260
24979,None,342,405,213,260
24982,None,343,405,213,260
24986,None,343,405,213,260
24989,None,343,406,213,260
24993,None,343,406,213,260
24996,None,343,406,213,260
25000,None,344,406,213,260
25004,None,344,406,212,260
25007,None,344,406,212,260
25011,None,344,407,212,260
25014,None,344,407,212,260
25018,None,345,407,212,261
25021,None,345,407,212,260
25025,None,345,407,212,260
25029,None,345,407,212,260
25032,None,345,407,212,261
25036,None,345,407,212,261
25039,None,345,407,212,261
25043,None,345,407,212,261
25046,None,345,407,212,261
25050,None,345,407,212,261
25054,None,345,406,212,261
25057,None,344,406,212,261
25061,None,344,406,212,261
25064,None,343,404,212,261
25068,None,342,403,212,261
25071,None,341,403,212,261
25075,None,340,402,212,261
25079,None,338,400,211,261
25082,None,335,398,211,261
25086,None,331,395,211,261
25089,None,328,392,211,261
25093,None,323,388,211,261
25096,None,320,385,211,261
25100,None,318,383,210,261
25104,None,318,382,210,261
25107,None,318,383,210,261
25111,None,319,384,210,261
25114,None,321,386,210,262
25118,None,322,387,210,262
25121,None,323,389,210,262
25125,None,325,390,210,262
25129,None,327,392,210,261
25132,None,328,393,210,261
25136,None,330,394,210,261
25139,None,331,395,210,261
25143,None,332,395,210,261
25146,None,333,396,210,261
25150,None,334,396,210,261
25154,None,335,397,210,261
25157,None,336,397,210,261
25161,None,336,397,210,261
25164,None,336,397,210,261
25168,None,335,397,209,261
25171,None,335,397,209,261
25175,None,335,397,209,261
25179,None,335,397,209,261
25182,None,336,398,209,261
25186,None,336,398,209,261
25189,None,336,399,209,261
25193,None,337,399,209,262
25196,None,337,399,209,262
25200,None,338,400,209,262
25204,None,338,400,209,262
25207,None,338,400,209,262
25211,None,339,401,209,262
25214,None,339,401,210,262
25218,None,339,401,210,262
25221,None,339,401,210,262
25225,None,339,402,210,262
25229,None,340,402,210,262
25232,None,340,402,210,263
25236,None,340,402,210,263
25239,None,341,402,210,263
25243,None,341,402,210,263
25246,None,341,403,210,263
25250,None,341,403,210,263
25254,None,341,403,210,263
25257,None,341,404,210,263
25261,None,341,404,210,264
25264,None,341,403,210,264
25268,None,341,403,210,264
25271,None,341,403,210,264
25275,None,341,403,210,264
25279,None,341,403,210,264
25282,None,341,403,210,264
25286,None,341,403,210,264
25289,None,341,403,210,264
25293,None,341,403,211,264
25296,None,341,403,211,264
25300,None,341,403,211,264
25304,None,341,403,211,264
25307,None,341,403,211,264
25311,None,341,403,211,264
25314,None,341,403,211,264
25318,None,341,403,211,264
25321,None,341,403,211,264
25325,None,341,403,211,264
25329,None,341,404,211,264
25332,None,341,404,211,264
25336,None,341,404,211,264
25339,None,342,404,211,264
25343,None,342,404,211,264
25346,None,342,404,211,264
25350,None,342,404,211,264
25354,None,342,404,210,264
25357,None,342,404,211,264
25361,None,341,404,211,264
25364,None,342,404,211,264
25368,None,341,403,211,264
25371,None,341,404,211,264
25375,None,341,404,211,264
25379,None,341,404,211,264
25382,None,341,404,211,264
25386,None,341,404,211,263
25389,None,341,404,211,263
25393,None,341,403,211,263
25396,None,340,403,211,264
25400,None,340,403,211,264
25404,None,340,403,211,264
25407,None,340,403,211,264
25411,None,340,403,211,263
25414,None,340,403,210,263
25418,None,340,403,210,263
25421,None,340,403,210,263
25425,None,340,403,210,263
25429,None,340,403,210,263
25432,None,340,403,210,263
25436,None,340,403,210,263
25439,None,340,403,210,263
25443,None,340,403,210,263
25446,None,339,403,210,263
25450,None,339,402,210,263
25454,None,339,402,210,263
25457,None,338,401,210,263
25461,None,338,400,210,263
25464,None,337,400,210,263
25468,None,336,399,210,263
25471,None,335,399,210,263
25475,None,335,398,210,263
25479,None,335,398,210,263
25482,None,335,399,210,263
25486,None,336,399,210,263
25489,None,336,400,210,264
25493,None,337,400,210,264
25496,None,337,400,210,264
25500,None,338,400,210,264
25504,None,338,400,210,264
25507,None,339,401,210,264
25511,None,339,401,210,264
25514,None,339,401,211,264
25518,None,339,401,211,264
25521,None,339,401,211,264
25525,None,339,401,211,264
25529,None,339,401,211,264
25532,None,339,401,211,264
25536,None,339,401,211,264
25539,None,338,401,211,264
25543,None,338,401,211,264
25546,None,338,400,211,265
25550,None,337,400,211,264
25554,None,337,400,211,264
25557,None,336,400,211,264
25561,None,336,400,211,264
25564,None,337,400,211,264
25568,None,337,400,211,265
25571,None,337,400,211,265
25575,None,338,401,211,265
25579,None,338,400,211,265
25582,None,338,401,211,265
25586,None,339,401,211,265
25589,None,339,401,211,265
25593,None,339,402,211,265
25596,None,340,402,211,264
25600,None,340,402,211,265
25604,None,340,403,211,265
25607,None,340,403,211,265
25611,None,340,403,211,265
25614,None,340,403,211,265
25618,None,339,402,211,265
25621,None,339,402,211,265
25625,None,339,402,211,265
25629,None,338,401,211,265
25632,None,337,400,211,265
25636,None,337,400,211,265
25639,None,336,399,211,265
25643,None,336,400,211,265
25646,None,337,400,211,265
25650,None,337,400,211,265
25654,None,337,401,211,265
25657,None,338,401,211,265
25661,None,338,402,211,265
25664,None,338,402,211,265
25668,None,338,402,211,265
25671,None,338,402,211,265
25675,None,338,402,211,265
25679,None,338,402,211,265
25682,None,337,402,211,265
25686,None,338,402,211,265
25689,None,338,402,211,265
25693,None,338,402,211,265
25696,None,338,402,211,265
25700,None,338,402,211,265
25704,None,337,401,211,265
25707,None,337,401,211,265
25711,None,337,401,211,265
25714,None,337,401,211,265
25718,None,337,401,211,265
25721,None,337,402,211,265
25725,None,337,401,211,265
25729,None,337,401,211,265
25732,None,337,401,211,265
25736,None,337,401,211,265
25739,None,336,401,211,265
25743,None,336,401,211,265
25746,None,337,401,211,265
25750,None,337,402,211,265
25754,None,337,402,211,265
25757,None,337,402,211,265
25761,None,337,402,211,265
25764,None,337,402,211,265
25768,None,337,401,211,265
25771,None,336,401,211,265
25775,None,336,401,211,265
25779,None,336,401,211,265
25782,None,337,401,211,265
25786,None,336,401,211,265
25789,None,336,401,211,266
25793,None,336,400,211,266
25796,None,336,400,211,266
25800,None,336,400,211,266
25804,None,336,400,211,266
25807,None,336,401,211,266
25811,None,336,401,211,266
25814,None,337,401,211,266
25818,None,337,401,211,266
25821,None,337,401,211,266
25825,None,337,401,211,266
25829,None,337,401,211,266
25832,None,337,401,211,266
25836,None,337,401,211,265
25839,None,337,402,211,266
25843,None,337,402,211,266
25846,None,337,402,211,266
25850,None,338,402,211,266
25854,None,338,402,211,266
25857,None,338,402,211,266
25861,None,338,402,211,266
25864,None,338,402,211,266
25868,None,338,402,211,266
25871,None,337,402,211,266
25875,None,337,402,211,266
25879,None,337,401,211,266
25882,None,337,401,212,266
25886,None,337,401,211,266
25889,None,337,401,212,266
25893,None,337,401,212,266
25896,None,337,402,211,266
25900,None,338,402,212,266
25904,None,338,402,212,266
25907,None,338,402,212,266
25911,None,337,402,212,266
25914,TA-OD,337,401,212,266
25918,None,336,401,212,266
25921,MC-OD,336,401,212,266
25925,None,336,401,212,266
25929,None,337,401,212,266
25932,None,337,402,212,266
25936,None,337,402,212,266
25939,None,337,402,212,266
25943,None,336,401,212,266
25946,None,336,401,212,266
25950,None,335,401,212,266
25954,None,333,400,212,266
25957,None,330,399,213,266
25961,None,323,398,213,266
25964,None,313,395,213,267
25968,None,302,391,213,268
25971,None,292,380,213,269
25975,None,274,374,212,269
25979,None,244,364,209,272
25982,None,225,351,200,275
25986,None,203,333,189,271
25989,None,193,307,183,271
25993,None,186,298,177,267
25996,None,182,290,173,262
26000,None,180,284,171,260
26004,None,180,282,172,259
26007,None,182,282,174,259
26011,None,186,285,178,261
26014,None,190,290,183,262
26018,None,194,296,187,265
26021,None,198,301,190,268
26025,None,203,307,194,272
26029,None,207,313,197,274
26032,None,216,321,203,273
26036,None,224,332,206,270
26039,None,229,339,209,271
26043,None,235,345,212,272
26046,None,243,350,217,271
26050,None,252,355,218,271
26054,None,262,360,216,270
26057,None,269,363,215,269
26061,None,277,367,214,268
26064,None,283,370,214,268
26068,None,287,373,213,268
26071,None,290,375,212,268
26075,None,292,377,212,268
26079,None,294,378,213,268
26082,None,296,379,213,267
26086,None,298,380,214,267
26089,None,300,382,214,267
26093,None,301,383,215,266
26096,None,303,385,215,266
26100,None,305,387,215,266
26104,None,308,390,215,266
26107,None,311,391,214,266
26111,None,313,392,214,266
26114,None,315,393,214,266
26118,None,318,394,214,267
26121,None,320,395,214,267
26125,None,322,396,214,267
26129,None,323,397,214,266
26132,None,325,397,214,266
26136,None,326,398,213,266
26139,None,327,398,213,266
26143,None,328,399,213,266
26146,None,329,399,212,265
26150,None,330,399,212,265
26154,None,331,399,212,265
26157,None,331,399,211,265
26161,None,331,400,211,264
26164,None,332,400,211,264
26168,None,332,400,210,264
26171,None,333,400,210,263
26175,None,333,400,210,263
26179,None,333,400,210,263
26182,None,333,401,209,262
26186,None,334,401,209,262
26189,None,335,401,208,262
26193,None,335,401,208,262
26196,None,336,401,208,262
26200,None,336,401,208,262
26204,None,337,401,208,262
26207,None,337,402,207,262
26211,None,338,402,207,262
26214,None,338,402,207,262
26218,None,339,403,207,262
26221,None,340,403,207,262
26225,None,340,404,207,262
26229,None,341,404,207,262
26232,None,342,405,207,262
26236,None,342,405,207,262
26239,None,343,405,207,263
26243,None,343,406,208,263
26246,None,343,406,208,263
26250,None,344,407,208,263
26254,None,344,407,207,263
26257,None,344,407,207,264
26261,None,344,407,208,263
26264,None,345,407,208,264
26268,None,345,408,208,264
26271,None,346,408,207,264
26275,None,346,408,207,264
26279,None,346,408,207,264
26282,None,346,408,207,264
26286,None,344,410,209,263
26289,None,344,410,209,263
26293,None,344,410,209,263
26296,None,345,410,209,263
26300,None,344,410,209,263
26304,None,344,410,208,263
26307,None,344,410,208,263
26311,None,344,410,208,263
26314,None,344,410,207,262
26318,None,344,410,207,262
26321,None,344,410,207,262
26325,None,344,410,206,262
26329,None,344,410,206,262
26332,None,344,410,206,262
26336,None,343,410,205,261
26339,None,343,410,205,261
26343,None,343,410,205,261
26346,None,343,410,204,260
26350,None,343,410,204,260
26354,None,343,410,204,260
26357,None,343,410,204,260
26361,None,343,410,204,259
26364,None,343,410,203,259
26368,None,343,410,203,259
26371,None,343,411,203,259
26375,None,343,411,203,259
26379,None,343,411,203,259
26382,None,343,411,203,259
26386,None,344,411,203,259
26389,None,344,411,203,259
26393,None,344,411,203,259
26396,None,344,411,203,259
26400,None,344,411,203,259
26404,None,344,411,203,259
26407,None,345,411,203,259
26411,None,345,411,203,260
26414,None,345,411,203,260
26418,None,345,411,203,260
26421,None,345,411,203,260
26425,None,345,411,203,260
26429,None,346,411,203,260
26432,None,346,411,203,260
26436,None,346,411,203,260
26439,None,346,412,203,260
26443,None,346,412,203,260
26446,None,346,412,203,260
26450,None,346,412,203,260
26454,None,346,412,203,260
26457,None,346,412,203,259
26461,None,346,412,203,260
26464,None,346,412,202,259
26468,None,346,412,202,259
26471,None,346,413,202,259
26475,None,346,412,202,259
26479,None,346,412,202,259
26482,None,346,412,201,259
26486,None,346,412,201,259
26489,None,346,412,201,259
26493,None,346,413,201,259
26496,None,346,413,201,259
26500,None,346,412,200,258
26504,None,346,413,200,258
26507,None,346,413,200,258
26511,None,345,413,200,258
26514,None,346,413,200,258
26518,None,346,413,200,258
26521,None,346,413,199,258
26525,None,346,413,199,258
26529,None,346,414,199,258
26532,None,345,413,199,258
26536,None,346,414,198,258
26539,None,345,413,198,257
26543,None,345,414,198,257
26546,None,345,414,198,257
26550,None,345,413,198,257
26554,None,345,414,198,257
26557,None,345,414,197,257
26561,None,345,414,197,257
26564,None,345,414,198,257
26568,None,346,414,197,257
26571,None,346,414,197,257
26575,None,346,414,197,257
26579,None,346,415,197,257
26582,None,346,415,197,257
26586,None,346,415,197,257
26589,None,346,415,197,257
26593,None,346,415,197,257
26596,None,346,415,197,257
26600,None,346,415,196,257
26604,None,346,415,196,257
26607,None,346,415,196,257
26611,None,346,415,196,257
26614,None,346,415,196,257
26618,None,345,415,196,257
26621,None,346,415,196,256
26625,None,346,415,196,256
26629,None,345,415,195,256
26632,None,345,415,195,256
26636,None,345,415,195,256
26639,None,345,415,195,256
26643,None,345,415,195,256
26646,None,345,415,195,256
26650,None,346,415,195,256
26654,None,346,415,195,256
26657,None,346,415,195,256
26661,None,346,415,195,255
26664,None,345,415,195,255
26668,None,346,415,195,255
26671,None,346,415,195,255
26675,None,346,415,195,255
26679,None,346,415,195,255
26682,None,346,415,195,255
26686,None,346,415,195,255
26689,None,346,414,195,256
26693,None,346,414,195,256
26696,None,346,415,195,256
26700,None,346,415,195,256
26704,None,346,415,195,256
26707,None,346,415,195,256
26711,None,346,416,195,256
26714,None,346,416,195,256
26718,None,346,416,195,256
26721,None,346,416,195,256
26725,None,346,417,195,256
26729,None,346,417,195,257
26732,None,346,417,195,256
26736,None,346,417,195,257
26739,None,346,417,195,257
26743,None,347,418,195,257
26746,None,347,418,195,256
26750,None,347,418,195,257
26754,None,347,418,195,256
26757,None,347,418,195,256
26761,None,347,418,195,256
26764,None,347,418,195,256
26768,None,347,418,195,256
26771,None,347,418,195,256
26775,None,347,418,195,256
26779,None,347,418,194,256
26782,None,347,418,194,256
26786,None,347,419,194,256
26789,None,347,419,194,256
26793,None,348,419,194,256
26796,None,348,419,194,256
26800,None,348,418,194,256
26804,None,348,419,194,256
26807,None,348,419,194,256
26811,None,348,419,194,256
26814,None,348,419,194,256
26818,None,348,419,194,256
26821,None,348,419,194,256
26825,None,348,419,194,256
26829,None,348,419,194,256
26832,None,348,419,194,256
26836,None,348,419,194,256
26839,None,348,419,194,256
26843,None,348,419,194,256
26846,None,348,419,194,256
26850,None,348,419,194,256
26854,None,348,419,194,256
26857,None,348,419,194,256
26861,None,348,419,194,256
26864,None,348,419,194,256
26868,None,348,419,194,256
26871,None,348,419,194,256
26875,None,348,419,194,256
26879,None,348,419,194,256
26882,None,348,419,194,256
26886,None,348,419,194,256
26889,None,348,419,194,256
26893,None,348,419,194,256
26896,None,348,419,194,256
26900,None,348,419,194,256
26904,None,348,419,194,256
26907,None,348,419,194,256
26911,None,348,419,194,256
26914,None,348,419,194,256
26918,None,348,418,194,256
26921,None,347,418,194,256
26925,None,347,417,194,256
26929,None,346,415,194,255
26932,None,346,413,194,255
26936,None,344,412,194,255
26939,None,343,410,194,254
26943,None,342,409,194,253
26946,None,340,405,193,252
26950,None,339,402,193,252
26954,None,337,398,194,251
26957,None,333,394,193,251
26961,None,327,389,193,250
26964,None,321,382,191,250
26968,None,316,375,192,248
26971,None,311,370,191,248
26975,None,306,366,189,248
26979,None,300,362,188,248
26982,None,295,359,188,246
26986,None,291,356,187,245
26989,None,289,351,186,244
26993,None,287,346,184,243
26996,None,284,343,184,243
27000,None,279,341,182,243
27004,None,276,340,182,243
27007,None,274,338,182,243
27011,None,272,337,182,244
27014,None,270,337,183,245
27018,None,268,337,184,246
27021,None,268,337,186,247
27025,None,267,337,186,247
27029,None,268,337,187,248
27032,None,271,339,187,248
27036,None,274,341,187,247
27039,None,276,343,187,247
27043,None,278,345,188,247
27046,None,280,346,188,247
27050,None,283,349,189,248
27054,None,285,352,189,249
27057,None,288,356,191,249
27061,None,290,358,192,250
27064,None,291,360,192,251
27068,None,292,361,192,251
27071,None,293,363,193,251
27075,None,294,365,192,251
27079,None,295,366,193,251
27082,None,298,368,193,251
27086,None,301,369,194,251
27089,None,304,370,194,251
27093,None,307,372,194,251
27096,None,309,374,194,251
27100,None,311,375,194,250
27104,None,314,377,195,250
27107,None,315,378,195,250
27111,None,318,379,195,250
27114,None,320,381,196,251
27118,None,322,383,196,251
27121,None,324,385,196,251
27125,None,325,387,197,251
27129,None,327,390,197,251
27132,None,329,391,196,251
27136,None,330,392,196,251
27139,None,332,393,196,251
27143,None,333,395,195,251
27146,None,335,396,195,251
27150,None,336,397,196,251
27154,None,336,398,196,251
27157,None,337,398,196,251
27161,None,338,399,196,251
27164,None,339,400,197,251
27168,None,340,401,196,251
27171,None,340,401,197,251
27175,None,340,402,196,251
27179,None,341,403,196,251
27182,None,341,403,196,251
27186,None,341,404,196,251
27189,None,342,404,196,251
27193,None,342,404,196,251
27196,None,342,405,195,252
27200,None,343,406,195,252
27204,None,343,406,195,252
27207,None,343,406,195,252
27211,None,344,407,195,252
27214,None,344,407,195,252
27218,None,344,408,195,252
27221,None,344,408,195,252
27225,None,345,409,195,252
27229,None,345,409,194,252
27232,None,345,410,194,252
27236,None,345,411,194,252
27239,None,345,411,194,252
27243,None,346,412,194,253
27246,None,346,412,194,253
27250,None,346,412,194,253
27254,None,346,412,194,253
27257,None,346,412,194,253
27261,None,346,412,194,253
27264,None,347,413,194,253
27268,None,347,413,194,253
27271,None,347,413,194,253
27275,None,348,414,194,253
27279,None,348,414,194,253
27282,None,348,415,194,253
27286,None,348,415,194,253
27289,None,348,416,194,253
27293,None,349,416,193,253
27296,None,348,417,193,253
27300,None,348,417,193,253
27304,None,349,418,193,253
27307,None,349,418,193,253
27311,None,349,419,193,253
27314,None,349,419,192,253
27318,None,349,419,192,253
27321,None,349,419,192,253
27325,None,348,420,192,253
27329,None,349,420,192,253
27332,None,349,420,192,253
27336,None,348,420,192,253
27339,None,349,420,191,253
27343,None,349,420,191,253
27346,None,349,420,191,253
27350,None,349,420,192,253
27354,None,349,420,191,253
27357,None,349,420,191,253
27361,None,350,420,191,254
27364,None,349,420,191,254
27368,None,350,420,191,254
27371,None,350,420,191,254
27375,None,350,420,191,254
27379,None,350,421,191,254
27382,None,350,420,191,254
27386,None,350,421,191,254
27389,None,350,421,191,254
27393,None,350,421,191,254
27396,None,350,421,191,254
27400,None,351,421,190,254
27404,None,351,421,190,254
27407,None,351,421,190,254
27411,None,351,422,190,254
27414,None,351,422,190,253
27418,None,351,422,190,253
27421,None,351,422,190,253
27425,None,351,422,190,253
27429,None,351,422,190,253
27432,None,351,422,190,253
27436,None,351,422,190,253
27439,None,351,422,190,253
27443,None,351,422,190,253
27446,None,351,422,190,253
27450,None,351,422,190,253
27454,None,351,422,190,253
27457,None,351,422,190,253
27461,None,352,422,190,253
27464,None,352,422,190,253
27468,None,352,423,190,253
27471,None,352,423,190,253
27475,None,352,423,190,253
27479,None,352,423,190,253
27482,None,352,423,190,253
27486,None,352,423,190,253
27489,None,352,423,190,253
27493,None,352,423,190,253
27496,None,352,423,190,253
27500,None,352,423,190,253
27504,None,352,423,190,253
27507,None,352,423,190,253
27511,None,352,422,190,253
27514,None,352,422,190,253
27518,None,352,423,190,253
27521,None,352,422,190,253
27525,None,352,422,189,253
27529,None,352,422,189,253
27532,None,352,422,189,252
27536,None,351,422,189,252
27539,None,351,421,190,252
27543,None,351,421,189,252
27546,None,351,421,190,252
27550,None,350,420,189,252
27554,None,350,420,190,253
27557,None,350,419,190,252
27561,None,349,419,190,252
27564,None,348,417,190,252
27568,None,347,415,190,252
27571,None,346,413,191,252
27575,None,344,410,191,251
27579,None,343,409,191,251
27582,None,342,405,190,250
27586,None,340,402,190,250
27589,None,338,398,190,250
27593,None,334,394,190,249
27596,None,328,388,190,248
27600,None,320,381,189,247
27604,None,315,374,189,246
27607,None,309,368,188,245
27611,None,304,363,187,245
27614,None,296,359,186,243
27618,None,291,355,186,242
27621,None,289,349,184,240
27625,None,286,343,182,239
27629,None,279,339,180,238
27632,None,275,335,179,239
27636,None,271,332,177,240
27639,None,267,331,177,239
27643,None,262,328,179,240
27646,None,258,324,182,242
27650,None,253,319,186,244
27654,None,248,316,188,246
27657,None,242,316,191,244
27661,None,239,314,192,246
27664,None,237,311,194,247
27668,None,236,310,195,248
27671,None,235,309,196,249
27675,None,234,308,196,249
27679,None,233,309,197,248
27682,None,234,310,197,249
27686,None,235,312,196,249
27689,None,237,315,195,248
27693,None,239,319,195,247
27696,None,243,322,194,247
27700,None,250,326,192,246
27704,None,257,329,188,245
27707,None,263,332,185,245
27711,None,266,334,184,245
27714,None,270,337,183,245
27718,None,274,341,183,245
27721,None,277,343,183,244
27725,None,281,347,184,244
27729,None,285,351,185,245
27732,None,287,354,185,246
27736,None,288,357,185,247
27739,None,290,359,185,247
27743,None,292,362,186,248
27746,None,293,364,187,248
27750,None,295,366,187,249
27754,None,297,367,187,249
27757,None,299,369,187,249
27761,None,302,371,187,248
27764,None,305,373,187,247
27768,None,308,374,188,247
27771,None,310,376,187,247
27775,None,312,377,187,247
27779,None,314,378,186,247
27782,None,316,380,186,247
27786,None,318,381,186,247
27789,None,319,383,186,247
27793,None,320,385,186,246
27796,None,321,387,185,247
27800,None,323,389,185,246
27804,None,324,389,185,247
27807,None,325,390,185,247
27811,None,326,391,185,247
