Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24050,None,372,423,204,242
24054,None,372,422,204,241
24057,None,372,422,204,241
24061,None,372,422,204,241
24064,None,372,422,204,241
24068,None,373,422,204,241
24071,None,373,422,204,241
24075,None,373,422,204,241
24079,None,373,422,204,241
24082,None,373,422,204,241
24086,None,373,422,204,241
24089,None,373,422,204,241
24093,None,373,423,205,241
24096,None,374,423,205,241
24100,None,374,423,205,241
24104,None,374,424,205,241
24107,None,374,424,205,241
24111,None,374,424,205,241
24114,None,374,425,205,241
24118,None,374,425,205,241
24121,None,375,425,205,241
24125,None,375,425,205,241
24129,None,375,425,205,241
24132,None,375,426,205,242
24136,None,375,426,205,242
24139,None,375,426,205,242
24143,None,375,426,205,242
24146,None,375,427,205,242
24150,None,375,427,205,242
24154,None,375,427,205,242
24157,None,375,427,205,242
24161,None,376,427,205,242
24164,None,376,427,205,242
24168,None,376,427,206,242
24171,None,376,428,205,242
24175,None,376,428,205,242
24179,None,376,428,206,242
24182,None,376,428,206,242
24186,None,376,428,206,242
24189,None,376,428,206,242
24193,None,376,428,206,242
24196,None,376,428,206,243
24200,None,376,428,206,243
24204,None,377,428,206,243
24207,None,377,429,206,243
24211,None,377,429,206,244
24214,None,377,429,206,244
24218,None,378,430,206,244
24221,None,378,430,206,244
24225,None,378,430,206,244
24229,None,379,431,206,245
24232,None,379,431,206,245
24236,None,379,431,206,245
24239,None,379,432,206,245
24243,None,379,432,206,246
24246,None,379,432,207,246
24250,None,380,433,207,246
24254,None,380,432,207,246
24257,None,380,433,207,246
24261,None,380,433,207,246
24264,None,381,433,207,247
24268,None,381,434,208,247
24271,None,381,434,208,247
24275,None,381,434,208,247
24279,None,381,434,208,248
24282,None,381,435,208,248
24286,None,382,435,208,248
24289,None,382,435,209,248
24293,None,382,435,209,248
24296,None,382,435,209,248
24300,None,382,435,209,248
24304,None,382,436,209,248
24307,None,382,436,209,248
24311,None,382,436,209,249
24314,None,382,436,209,249
24318,None,383,436,209,249
24321,None,382,436,209,249
24325,None,383,436,210,249
24329,None,383,436,209,249
24332,None,382,436,209,249
24336,None,382,436,209,249
24339,None,382,436,209,249
24343,None,382,436,209,249
24346,None,382,436,209,249
24350,None,382,436,209,249
24354,None,382,436,209,249
24357,None,382,436,209,249
24361,None,382,436,209,249
24364,None,381,436,209,249
24368,None,381,436,209,249
24371,None,381,436,209,249
24375,None,381,436,209,248
24379,None,381,436,209,249
24382,None,381,436,209,248
24386,None,381,436,208,248
24389,None,381,436,208,248
24393,None,380,436,208,248
24396,None,380,436,208,248
24400,None,380,435,208,248
24404,None,380,435,208,248
24407,None,380,435,208,248
24411,None,380,435,207,248
24414,None,379,435,207,248
24418,None,379,435,207,248
24421,None,379,435,207,248
24425,None,379,435,207,248
24429,None,379,434,207,248
24432,None,379,434,207,247
24436,None,379,434,207,247
24439,None,379,434,207,247
24443,None,378,434,207,247
24446,None,378,433,207,247
24450,None,378,433,206,247
24454,None,378,433,206,247
24457,None,378,433,207,246
24461,None,377,433,206,246
24464,None,377,433,207,246
24468,None,377,433,206,246
24471,None,377,433,206,246
24475,None,377,433,206,246
24479,None,377,433,206,246
24482,None,377,433,206,245
24486,None,377,433,206,246
24489,None,376,433,206,245
24493,None,376,433,206,245
24496,None,376,432,206,245
24500,None,376,433,206,245
24504,None,376,432,206,244
24507,None,375,432,206,244
24511,None,375,431,206,244
24514,None,375,431,206,244
24518,None,375,431,205,244
24521,None,374,430,205,244
24525,None,374,429,205,243
24529,None,373,428,205,243
24532,None,373,428,205,243
24536,None,373,428,205,243
24539,None,372,428,204,243
24543,None,372,427,204,243
24546,None,372,427,204,243
24550,None,372,426,204,242
24554,None,371,426,203,242
24557,None,371,425,203,242
24561,None,370,425,203,242
24564,None,370,425,203,241
24568,None,369,424,203,241
24571,None,369,424,203,241
24575,None,369,424,203,241
24579,None,368,424,203,241
24582,None,368,423,202,241
24586,None,367,423,202,241
24589,None,366,422,202,240
24593,None,366,422,202,241
24596,None,366,422,202,240
24600,None,366,422,202,240
24604,None,366,422,202,240
24607,None,366,422,202,240
24611,None,365,422,202,241
24614,None,366,422,202,241
24618,None,366,423,202,241
24621,None,366,423,202,240
24625,None,365,423,202,241
24629,None,366,424,202,241
24632,None,366,424,202,241
24636,None,365,424,202,241
24639,None,366,424,203,241
24643,None,366,425,203,241
24646,None,366,425,203,241
24650,None,366,425,203,241
24654,None,366,426,203,242
24657,None,366,426,203,242
24661,None,366,427,203,242
24664,None,367,427,203,242
24668,None,367,428,203,242
24671,None,367,428,203,242
24675,None,367,429,203,242
24679,None,367,429,203,242
24682,None,367,429,204,242
24686,None,369,429,203,242
24689,None,370,429,203,242
24693,None,370,429,203,242
24696,None,370,430,203,242
24700,None,371,430,204,242
24704,None,371,430,204,243
24707,None,371,430,204,243
24711,None,371,431,204,243
24714,None,371,431,204,243
24718,None,372,431,205,243
24721,None,372,431,205,244
24725,None,373,431,205,244
24729,None,373,431,205,244
24732,None,374,431,206,244
24736,None,374,432,206,244
24739,None,374,432,206,244
24743,None,375,432,206,245
24746,None,375,433,206,245
24750,None,376,433,207,246
24754,None,376,433,207,246
24757,None,377,434,207,246
24761,None,377,434,207,246
24764,None,377,434,208,247
24768,None,378,434,208,247
24771,None,378,434,208,247
24775,None,378,434,208,247
24779,None,378,434,208,248
24782,None,379,434,208,248
24786,None,379,434,209,248
24789,None,379,434,209,248
24793,None,379,434,209,248
24796,None,379,435,209,248
24800,None,379,435,209,248
24804,None,379,435,209,248
24807,None,379,435,209,248
24811,None,379,435,210,248
24814,None,379,435,210,248
24818,None,379,435,210,248
24821,None,379,435,210,248
24825,None,379,434,210,248
24829,None,379,435,210,248
24832,None,379,435,210,248
24836,None,379,435,210,248
24839,None,379,435,210,248
24843,None,379,435,210,248
24846,None,379,435,210,248
24850,None,379,435,210,248
24854,None,379,435,210,248
24857,None,379,435,210,248
24861,None,379,434,210,248
24864,None,379,434,210,248
24868,None,378,434,210,248
24871,None,378,434,210,248
24875,None,378,434,210,248
24879,None,378,434,210,248
24882,None,377,434,210,248
24886,None,377,434,209,248
24889,None,377,434,209,248
24893,None,377,434,209,247
24896,None,377,434,209,247
24900,None,377,434,209,247
24904,None,376,433,209,247
24907,None,376,433,209,247
24911,None,376,433,209,247
24914,None,376,433,209,247
24918,None,376,433,209,247
24921,None,375,433,209,246
24925,None,375,433,209,246
24929,None,375,432,209,246
24932,None,375,432,209,246
24936,None,375,432,209,246
24939,None,374,432,208,246
24943,None,374,432,208,246
24946,None,373,431,208,245
24950,None,373,431,208,245
24954,None,373,431,208,245
24957,None,372,431,208,245
24961,None,372,431,208,245
24964,None,372,431,207,245
24968,None,372,430,207,244
24971,None,372,430,207,244
24975,None,371,430,207,244
24979,None,371,429,206,244
24982,None,370,429,206,244
24986,None,370,427,206,243
24989,None,369,427,206,243
24993,None,369,426,206,243
24996,None,369,425,206,243
25000,None,368,424,205,243
25004,None,368,422,205,243
25007,None,368,421,205,243
25011,None,366,418,205,243
25014,None,365,416,205,243
25018,None,364,413,205,243
25021,None,362,411,206,243
25025,None,361,408,206,243
25029,None,359,406,206,243
25032,None,356,402,206,242
25036,None,355,401,206,242
25039,None,353,398,206,242
25043,None,351,397,206,241
25046,None,348,393,206,241
25050,None,345,390,206,242
25054,None,344,385,206,241
25057,None,341,383,206,241
25061,None,339,379,206,241
25064,None,337,378,206,241
25068,None,334,376,206,241
25071,None,332,375,206,241
25075,None,331,375,206,241
25079,None,331,375,207,242
25082,None,332,376,207,242
25086,None,333,377,208,242
25089,None,335,379,208,244
25093,None,338,381,209,244
25096,None,340,384,210,245
25100,None,341,386,210,246
25104,None,343,389,210,246
25107,None,344,391,211,246
25111,None,346,394,211,246
25114,None,347,395,211,246
25118,None,349,397,210,246
25121,None,350,398,210,246
25125,None,351,400,210,246
25129,None,352,401,210,246
25132,None,353,403,210,246
25136,None,355,404,210,246
25139,None,355,405,209,246
25143,None,355,406,210,246
25146,None,355,406,210,246
25150,None,356,407,209,246
25154,None,356,407,210,246
25157,None,357,407,210,247
25161,None,358,408,210,247
25164,None,358,408,210,247
25168,None,359,409,210,247
25171,None,359,409,211,247
25175,None,360,409,211,247
25179,None,360,409,211,247
25182,None,360,409,211,247
25186,None,360,409,212,247
25189,None,360,409,212,247
25193,None,360,410,212,247
25196,None,360,410,213,248
25200,None,360,410,213,248
25204,None,360,410,213,248
25207,None,361,410,214,248
25211,None,361,410,214,248
25214,None,360,410,214,249
25218,None,360,410,215,249
25221,None,360,410,215,249
25225,None,360,410,215,249
25229,None,359,410,216,249
25232,None,359,410,216,249
25236,None,359,410,217,250
25239,None,359,410,217,250
25243,None,358,409,218,250
25246,None,358,409,218,250
25250,None,358,408,219,250
25254,None,358,408,219,250
25257,None,357,408,220,250
25261,None,357,407,220,250
25264,None,356,407,221,250
25268,None,355,406,221,251
25271,None,354,405,221,251
25275,None,352,404,222,251
25279,None,350,401,222,251
25282,None,347,399,222,251
25286,None,345,396,222,251
25289,None,342,392,221,252
25293,None,339,387,221,252
25296,None,336,383,221,252
25300,None,333,379,221,251
25304,None,330,377,221,251
25307,None,328,374,222,252
25311,None,325,373,222,251
25314,None,324,373,222,252
25318,None,324,373,222,251
25321,None,326,374,222,252
25325,None,328,376,222,252
25329,None,330,378,222,252
25332,None,332,380,222,252
25336,None,334,382,222,252
25339,None,336,383,222,253
25343,None,338,386,223,253
25346,None,339,388,223,253
25350,None,341,390,223,253
25354,None,342,392,223,253
25357,None,343,394,224,253
25361,None,345,396,224,253
25364,None,347,397,224,253
25368,None,349,398,224,253
25371,None,351,400,225,253
25375,None,352,401,225,253
25379,None,353,402,225,253
25382,None,354,403,225,254
25386,None,355,404,225,254
25389,None,356,405,225,254
25393,None,357,405,225,254
25396,None,357,406,225,254
25400,None,358,406,225,254
25404,None,358,406,225,254
25407,None,359,407,225,255
25411,None,359,408,225,254
25414,None,360,408,225,255
25418,None,360,409,225,255
25421,None,361,409,225,255
25425,None,361,410,225,255
25429,None,362,410,224,255
25432,None,362,410,224,254
25436,None,362,410,224,254
25439,None,362,410,223,254
25443,None,362,410,223,254
25446,None,362,410,223,254
25450,None,362,410,223,253
25454,None,362,411,222,253
25457,None,362,411,222,253
25461,None,362,411,222,253
25464,None,362,411,222,253
25468,None,363,411,222,253
25471,None,363,411,221,253
25475,None,363,411,221,253
25479,None,363,411,221,252
25482,None,362,411,221,252
25486,None,362,411,221,252
25489,None,362,410,221,252
25493,None,361,410,221,252
25496,None,361,410,221,251
25500,None,361,410,221,251
25504,None,361,409,221,251
25507,None,361,409,221,251
25511,None,361,409,221,251
25514,None,360,409,221,252
25518,None,360,409,221,252
25521,None,360,409,222,252
25525,None,360,409,222,252
25529,None,360,408,222,252
25532,None,359,408,222,253
25536,None,358,407,223,253
25539,None,358,407,223,253
25543,None,358,406,223,253
25546,None,357,405,223,253
25550,None,357,404,223,253
25554,None,356,403,224,253
25557,None,356,402,224,253
25561,None,355,401,224,253
25564,None,354,400,224,253
25568,None,354,400,225,253
25571,None,354,400,225,253
25575,None,354,400,225,254
25579,None,355,400,225,254
25582,None,355,401,225,254
25586,None,355,401,225,254
25589,None,355,402,225,254
25593,None,356,402,225,254
25596,None,356,403,225,254
25600,None,356,404,225,254
25604,None,357,405,224,254
25607,None,357,405,224,254
25611,None,357,406,224,254
25614,None,358,406,224,253
25618,None,358,406,224,253
25621,None,358,406,223,253
25625,None,357,406,223,253
25629,None,357,406,223,252
25632,None,358,406,223,252
25636,None,357,406,223,252
25639,None,358,407,223,252
25643,None,358,407,223,251
25646,None,358,407,223,252
25650,None,358,407,223,251
25654,None,358,407,222,251
25657,None,359,407,222,251
25661,None,359,408,222,251
25664,None,359,408,222,251
25668,None,359,408,222,251
25671,None,359,408,221,251
25675,None,360,408,221,251
25679,None,360,409,221,251
25682,None,360,409,221,251
25686,None,360,409,221,251
25689,None,360,409,221,251
25693,None,360,409,221,251
25696,None,360,409,221,251
25700,None,360,409,221,251
25704,None,360,409,221,251
25707,None,360,409,221,251
25711,None,360,409,221,251
25714,None,361,409,221,251
25718,None,361,409,220,251
25721,None,361,409,221,251
25725,None,361,409,220,251
25729,None,361,409,220,252
25732,None,361,409,220,252
25736,None,361,409,220,252
25739,None,361,410,220,252
25743,None,361,410,220,252
25746,None,361,410,220,252
25750,None,361,410,220,252
25754,None,360,409,220,252
25757,None,360,410,220,252
25761,None,360,410,220,252
25764,None,360,410,219,252
25768,None,360,409,220,253
25771,None,360,410,219,253
25775,None,360,410,219,253
25779,None,360,410,219,253
25782,None,360,410,219,253
25786,None,360,410,219,253
25789,None,360,410,219,253
25793,None,360,410,219,253
25796,None,360,410,219,253
25800,None,360,410,219,253
25804,None,360,410,218,253
25807,None,360,410,218,253
25811,None,360,411,218,253
25814,None,360,411,218,253
25818,None,360,410,218,253
25821,None,360,410,217,253
25825,None,360,410,217,253
25829,None,360,410,217,253
25832,None,359,410,217,253
25836,None,359,410,217,253
25839,None,360,410,216,253
25843,None,359,410,216,253
25846,None,359,410,216,253
25850,None,359,410,217,253
25854,None,359,410,217,253
25857,None,359,410,217,253
25861,None,359,410,216,253
25864,None,360,410,217,253
25868,None,360,410,216,253
25871,None,360,410,216,253
25875,None,360,410,216,253
25879,None,360,411,216,253
25882,None,360,411,216,253
25886,None,360,411,216,253
25889,None,360,411,216,253
25893,None,360,410,216,253
25896,None,360,410,216,253
25900,None,360,410,216,253
25904,None,360,410,216,253
25907,None,360,410,216,253
25911,None,360,410,216,253
25914,None,360,410,215,253
25918,None,360,410,215,253
25921,None,360,410,215,253
25925,None,360,410,215,252
25929,None,360,410,215,252
25932,None,360,410,215,252
25936,None,360,410,215,252
25939,None,360,410,215,252
25943,None,360,410,215,252
25946,None,360,410,215,252
25950,None,360,410,215,252
25954,None,360,410,215,252
25957,None,360,410,215,252
25961,None,360,410,215,252
25964,None,360,410,215,252
25968,None,360,410,215,252
25971,None,360,410,215,252
25975,None,360,410,215,252
25979,None,360,410,215,252
25982,None,360,410,215,252
25986,None,360,410,215,252
25989,None,360,410,215,252
25993,None,360,410,215,252
25996,None,360,410,215,252
26000,None,360,410,215,252
26004,None,360,410,215,252
26007,None,360,410,215,252
26011,None,360,410,215,252
26014,None,360,410,215,252
26018,None,360,410,215,253
26021,None,360,410,215,253
26025,None,360,411,215,253
26029,None,360,410,215,253
26032,None,360,411,215,253
26036,None,360,411,215,253
26039,None,360,411,215,253
26043,None,360,411,215,253
26046,None,360,411,215,253
26050,None,360,411,215,254
26054,None,360,412,215,254
26057,None,360,411,215,254
26061,None,360,411,215,254
26064,None,360,411,215,253
26068,None,360,410,215,253
26071,None,360,409,215,253
26075,None,359,409,215,253
26079,None,358,409,215,253
26082,None,357,408,216,253
26086,None,356,406,216,253
26089,None,355,405,216,253
26093,None,354,404,216,252
26096,None,353,402,216,253
26100,None,352,400,216,252
26104,None,351,398,216,252
26107,None,350,398,216,252
26111,None,349,397,216,252
26114,None,349,397,217,252
26118,None,349,397,217,253
26121,None,349,397,217,253
26125,None,350,398,217,253
26129,None,350,398,217,253
26132,None,350,398,217,253
26136,None,350,398,217,253
26139,None,350,398,217,253
26143,None,350,399,217,253
26146,None,350,399,217,253
26150,None,351,399,217,253
26154,None,351,400,217,253
26157,None,351,400,218,253
26161,None,351,400,218,253
26164,None,351,399,218,253
26168,None,351,399,218,253
26171,None,350,398,218,254
26175,None,349,398,218,254
26179,None,348,397,218,254
26182,None,348,397,218,253
26186,None,347,396,218,253
26189,None,346,395,218,253
26193,None,346,395,218,253
26196,None,346,395,218,253
26200,None,346,395,218,253
26204,None,346,396,218,254
26207,None,347,397,219,254
26211,None,348,397,219,254
26214,None,348,398,219,254
26218,None,349,399,219,254
26221,None,350,400,219,254
26225,None,350,400,218,255
26229,None,351,401,218,255
26232,None,351,401,218,255
26236,None,352,402,218,255
26239,None,353,403,218,255
26243,None,353,403,218,255
26246,None,354,404,218,255
26250,None,354,405,219,255
26254,None,354,405,218,255
26257,None,354,405,219,255
26261,None,355,405,218,255
26264,None,355,406,218,256
26268,None,355,406,218,256
26271,None,356,406,218,256
26275,None,356,406,218,256
26279,None,356,407,218,256
26282,None,356,407,218,256
26286,None,356,407,218,255
26289,None,356,408,218,255
26293,None,356,408,219,255
26296,None,357,408,218,255
26300,None,357,408,218,255
26304,None,357,408,218,255
26307,None,357,408,218,255
26311,None,357,408,218,255
26314,None,357,408,218,255
26318,None,357,408,218,256
26321,None,357,408,218,256
26325,None,357,408,218,256
26329,None,357,409,218,256
26332,None,358,409,218,256
26336,None,358,409,218,256
26339,None,358,409,217,256
26343,None,358,409,217,256
26346,None,358,409,217,256
26350,None,358,409,217,256
26354,None,358,409,217,256
26357,None,358,409,217,255
26361,None,358,409,217,256
26364,None,358,409,217,255
26368,None,358,409,217,255
26371,None,357,409,217,255
26375,None,357,409,217,255
26379,None,357,409,217,255
26382,None,357,409,217,255
26386,None,357,409,217,255
26389,None,357,409,217,255
26393,None,357,409,217,255
26396,None,357,409,216,255
26400,None,356,409,216,255
26404,None,356,409,216,255
26407,None,356,409,216,254
26411,None,356,409,216,254
26414,None,356,409,216,254
26418,None,356,409,216,254
26421,None,356,409,216,254
26425,None,356,409,216,254
26429,None,356,409,216,254
26432,None,356,409,216,254
26436,None,355,409,216,254
26439,None,355,409,216,254
26443,None,355,409,216,253
26446,None,355,409,216,253
26450,None,355,409,216,253
26454,None,356,409,216,253
26457,None,356,409,216,253
26461,None,356,409,216,254
26464,None,356,409,216,253
26468,None,356,409,216,253
26471,None,356,409,216,253
26475,None,357,409,216,253
26479,None,357,409,216,254
26482,None,357,409,216,254
26486,None,358,409,216,254
26489,None,358,409,216,254
26493,None,358,410,216,254
26496,None,359,410,216,254
26500,None,359,410,216,254
26504,None,359,410,217,254
26507,None,359,410,216,255
26511,None,360,410,217,255
26514,None,359,410,217,255
26518,None,360,411,218,255
26521,None,360,411,218,255
26525,None,360,411,218,255
26529,None,361,412,219,256
26532,None,361,412,219,256
26536,None,361,412,219,256
26539,None,361,412,220,256
26543,None,362,412,220,256
26546,None,362,412,220,256
26550,None,363,413,221,257
26554,None,363,413,221,257
26557,None,364,413,221,257
26561,None,364,413,221,257
26564,None,364,413,222,257
26568,None,364,413,222,257
26571,None,364,413,222,257
26575,None,365,413,222,257
26579,None,365,413,223,257
26582,None,365,413,223,257
26586,None,365,413,223,257
26589,None,366,413,223,257
26593,None,365,412,223,257
26596,None,365,412,223,257
26600,None,365,411,223,256
26604,None,365,411,224,256
26607,None,364,411,224,256
26611,None,364,410,224,256
26614,None,363,408,224,256
26618,None,362,407,224,255
26621,None,360,405,225,255
26625,None,360,403,225,254
26629,None,358,400,225,254
26632,None,356,398,225,254
26636,None,354,396,225,253
26639,None,352,393,225,253
26643,None,350,389,224,253
26646,None,347,386,224,253
26650,None,345,383,224,253
26654,None,343,382,224,253
26657,None,342,381,224,253
26661,None,342,380,224,253
26664,None,342,380,224,253
26668,None,342,381,224,253
26671,None,342,382,223,252
26675,None,343,382,223,253
26679,None,343,383,223,252
26682,None,344,384,223,252
26686,None,345,385,223,252
26689,None,345,387,223,252
26693,None,346,388,223,252
26696,None,347,389,222,252
26700,None,348,391,222,252
26704,None,349,392,222,251
26707,None,349,393,222,251
26711,None,350,393,221,251
26714,None,351,394,221,251
26718,None,351,395,221,251
26721,None,352,395,220,251
26725,None,352,396,220,251
26729,None,352,396,220,251
26732,None,353,397,220,251
26736,None,353,397,219,250
26739,None,353,398,219,250
26743,None,354,397,219,250
26746,None,354,398,218,250
26750,None,354,398,218,250
26754,None,354,398,218,249
26757,None,353,398,217,249
26761,None,353,398,217,249
26764,None,353,397,217,249
26768,None,353,397,217,248
26771,None,353,398,216,248
26775,None,353,398,216,248
26779,None,353,399,216,248
26782,None,353,400,217,248
26786,None,354,400,217,248
26789,None,354,401,216,248
26793,None,354,401,216,248
26796,None,354,401,216,248
26800,None,354,401,216,248
26804,None,354,401,216,248
26807,None,354,402,216,248
26811,None,355,403,216,248
26814,None,355,403,216,248
26818,None,355,404,217,248
26821,None,355,404,217,248
26825,None,355,404,217,248
26829,None,355,403,217,249
26832,None,355,403,217,249
26836,None,355,402,217,249
26839,None,355,402,217,249
26843,None,355,402,218,250
26846,None,355,402,218,250
26850,None,355,402,218,250
26854,None,354,401,218,250
26857,None,354,400,219,251
26861,None,354,399,219,251
26864,None,353,398,219,251
26868,None,352,396,219,251
26871,None,351,395,219,251
26875,None,349,393,219,250
26879,None,347,390,219,250
26882,None,345,388,219,250
26886,None,343,384,219,250
26889,None,342,382,218,250
26893,None,340,380,219,250
26896,None,339,378,218,250
26900,None,337,377,219,250
26904,None,336,376,219,250
26907,None,334,375,219,250
26911,None,332,373,218,250
26914,None,330,372,219,250
26918,None,328,371,218,250
26921,None,326,370,218,250
26925,None,325,369,218,250
26929,None,323,369,218,250
26932,None,322,368,218,250
26936,None,322,369,218,251
26939,None,323,369,218,251
26943,None,324,370,218,251
26946,TA-OS,325,371,218,251
26950,None,327,371,219,251
26954,MC-OS,329,373,219,251
26957,None,330,374,219,252
26961,None,332,375,219,252
26964,None,334,376,219,252
26968,None,336,378,219,252
26971,None,338,379,219,252
26975,None,339,380,219,252
26979,None,340,382,219,252
26982,None,341,383,219,252
26986,None,342,383,219,252
26989,None,342,384,219,252
26993,None,343,386,219,252
26996,None,344,387,219,252
27000,None,345,389,219,252
27004,None,345,390,219,252
27007,None,346,391,218,252
27011,None,347,392,218,252
27014,None,347,392,218,252
27018,None,348,392,218,252
27021,None,347,391,218,252
27025,None,347,391,218,252
27029,None,347,390,218,252
27032,None,346,388,218,252
27036,None,345,386,218,252
27039,None,345,385,218,252
27043,None,344,384,218,252
27046,None,344,383,218,252
27050,None,344,384,218,252
27054,None,344,384,218,252
27057,None,345,385,218,252
27061,None,345,386,217,252
27064,None,346,387,217,252
27068,None,346,388,217,252
27071,None,346,388,217,251
27075,None,347,389,217,251
27079,None,347,389,217,251
27082,None,347,390,216,251
27086,None,348,391,216,251
27089,None,349,392,216,250
27093,None,349,392,216,250
27096,None,349,393,215,250
27100,None,350,393,215,250
27104,None,350,394,215,250
27107,None,350,394,214,249
27111,None,351,394,214,249
27114,None,351,394,214,249
27118,None,351,395,214,249
27121,None,351,396,214,249
27125,None,351,396,214,249
27129,None,352,397,213,249
27132,None,352,397,213,248
27136,None,352,398,213,248
27139,None,352,398,213,248
27143,None,353,399,213,248
27146,None,353,400,213,247
27150,None,353,400,213,247
27154,None,353,401,212,247
27157,None,353,402,212,247
27161,None,354,402,212,247
27164,None,354,403,212,247
27168,None,354,403,212,246
27171,None,355,404,212,246
27175,None,355,404,212,246
27179,None,356,404,212,246
27182,None,356,404,212,246
27186,None,356,404,212,246
27189,None,357,405,212,246
27193,None,357,405,212,247
27196,None,358,405,212,247
27200,None,358,405,211,247
27204,None,358,405,211,247
27207,None,358,405,211,247
27211,None,359,405,211,247
27214,None,359,405,211,247
27218,None,359,406,211,247
27221,None,359,407,211,246
27225,None,360,407,211,246
27229,None,360,407,211,246
27232,None,361,407,211,246
27236,None,361,408,211,246
27239,None,361,408,211,246
27243,None,361,408,211,246
27246,None,362,408,211,246
27250,None,362,408,211,246
27254,None,362,408,211,246
27257,None,362,408,211,247
27261,None,362,408,211,246
27264,None,362,408,211,247
27268,None,363,408,211,247
27271,None,363,408,211,247
27275,None,363,408,211,247
27279,None,363,408,211,247
27282,None,363,408,211,247
27286,None,363,408,211,247
27289,None,364,409,211,247
27293,None,364,409,211,247
27296,None,364,409,211,247
27300,None,364,409,211,247
27304,None,364,410,211,247
27307,None,364,410,211,247
27311,None,364,410,211,247
27314,None,364,410,211,247
27318,None,364,410,211,248
27321,None,364,411,211,248
27325,None,364,411,211,248
27329,None,364,411,211,248
27332,None,364,412,211,248
27336,None,364,412,211,248
27339,None,364,412,211,248
27343,None,364,413,211,248
27346,None,364,413,211,248
27350,None,364,413,211,248
27354,None,364,413,211,248
27357,None,364,413,211,248
27361,None,364,413,211,248
27364,None,364,413,211,248
27368,None,364,413,211,248
27371,None,364,413,211,248
27375,None,364,414,211,248
27379,None,364,414,211,249
27382,None,364,414,211,248
27386,None,364,414,211,249
27389,None,364,414,210,248
27393,None,364,414,210,248
27396,None,364,414,210,248
27400,None,364,414,210,248
27404,None,364,414,210,248
27407,None,364,414,210,248
27411,None,364,414,210,248
27414,None,364,414,210,248
27418,None,364,414,210,248
27421,None,364,414,210,248
27425,None,364,414,210,248
27429,None,364,414,209,247
27432,None,364,414,210,247
27436,None,364,414,209,247
27439,None,364,414,209,247
27443,None,364,414,209,247
27446,None,364,415,209,247
27450,None,364,414,209,247
27454,None,364,415,209,247
27457,None,364,414,209,247
27461,None,365,415,209,247
27464,None,364,415,209,247
27468,None,365,415,209,247
27471,None,364,415,209,247
27475,None,364,415,208,247
27479,None,365,415,208,247
27482,None,365,415,208,247
27486,None,365,415,208,247
27489,None,365,415,208,247
27493,None,365,415,208,247
27496,None,365,415,208,247
27500,None,365,415,208,247
27504,None,365,415,208,247
27507,None,364,415,208,247
27511,None,365,415,207,247
27514,None,365,415,207,246
27518,None,364,415,207,246
27521,None,364,415,207,246
27525,None,364,415,207,246
27529,None,364,415,207,246
27532,None,364,415,206,246
27536,None,364,415,206,246
27539,None,364,415,206,246
27543,None,364,415,206,246
27546,None,364,415,206,246
27550,None,364,415,206,245
27554,None,364,415,206,246
27557,None,364,415,206,246
27561,None,364,415,205,246
27564,None,364,415,205,246
27568,None,364,415,205,246
27571,None,363,415,205,246
27575,None,363,415,205,246
27579,None,363,415,205,245
27582,None,363,415,205,245
27586,None,363,415,205,246
27589,None,363,415,204,246
27593,None,363,415,204,245
27596,None,363,415,204,245
27600,None,363,415,204,245
27604,None,363,415,204,245
27607,None,363,415,204,245
27611,None,362,415,204,245
27614,None,363,415,204,245
27618,None,363,416,204,245
27621,None,363,416,204,245
27625,None,363,416,204,245
27629,None,363,416,204,245
27632,None,363,417,204,246
27636,None,363,417,204,246
27639,None,363,417,204,246
27643,None,363,418,203,246
27646,None,363,418,204,246
27650,None,363,418,204,246
27654,None,363,419,204,246
27657,None,364,419,205,246
27661,None,365,420,205,247
27664,None,364,420,205,247
27668,None,365,420,205,247
27671,None,365,421,205,247
27675,None,365,421,205,247
27679,None,365,421,205,247
27682,None,365,421,205,248
27686,None,365,421,205,247
27689,None,365,422,205,248
27693,None,366,422,205,248
27696,None,366,423,205,248
27700,None,366,423,205,249
27704,None,366,423,206,249
27707,None,366,423,206,249
27711,None,366,424,206,249
27714,None,366,424,206,249
27718,None,367,424,206,249
27721,None,367,424,206,249
27725,None,367,425,207,249
27729,None,367,424,207,249
27732,None,367,425,207,249
27736,None,367,425,207,249
27739,None,367,425,207,249
27743,None,367,425,207,250
27746,None,367,425,207,249
27750,None,368,425,207,249
27754,None,368,425,208,249
27757,None,368,425,208,249
27761,None,368,425,208,249
27764,None,368,425,208,249
27768,None,368,425,208,249
27771,None,368,425,208,249
27775,None,367,425,208,249
27779,None,367,425,209,249
27782,None,368,425,208,249
27786,None,368,424,208,249
27789,None,368,424,208,249
27793,None,368,424,208,249
27796,None,368,424,209,248
27800,None,368,424,209,248
27804,None,368,424,209,248
27807,None,368,424,209,248
27811,None,368,424,209,248
27814,None,368,424,209,248
27818,None,368,424,209,248
27821,None,368,423,209,248
27825,None,368,424,209,248
27829,None,368,424,209,248
27832,None,368,423,209,248
27836,None,368,424,209,248
27839,None,368,423,209,247
27843,None,368,423,209,247
27846,None,368,423,209,247
27850,None,368,423,209,247
27854,None,368,423,209,247
27857,None,368,423,209,247
27861,None,368,423,209,247
27864,None,368,422,209,247
27868,None,368,422,208,247
27871,None,368,422,208,247
27875,None,368,422,208,247
27879,None,368,422,208,247
