Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24236,None,327,389,220,265
24239,None,327,389,220,264
24243,None,327,390,220,265
24246,None,327,390,220,264
24250,None,327,390,220,264
24254,None,328,390,220,264
24257,None,329,391,220,264
24261,None,329,391,220,264
24264,None,330,391,220,265
24268,None,329,391,220,265
24271,None,329,391,220,265
24275,None,329,391,220,265
24279,None,329,391,220,264
24282,None,328,391,220,265
24286,None,327,391,220,264
24289,None,326,390,220,264
24293,None,326,389,220,265
24296,None,325,389,220,264
24300,None,325,389,220,265
24304,None,325,389,220,264
24307,None,325,389,220,264
24311,None,325,389,220,264
24314,None,325,389,220,265
24318,None,325,389,220,265
24321,None,325,389,220,265
24325,None,325,389,220,265
24329,None,325,389,220,265
24332,None,326,389,220,265
24336,None,326,389,220,265
24339,None,326,390,220,264
24343,None,326,390,220,265
24346,None,326,390,221,265
24350,None,325,389,220,265
24354,None,324,388,220,265
24357,None,323,387,220,265
24361,None,321,386,220,265
24364,None,320,386,220,265
24368,None,320,386,220,265
24371,None,320,386,220,265
24375,None,320,386,220,265
24379,None,320,386,220,265
24382,None,320,385,220,265
24386,None,320,385,220,265
24389,None,319,385,220,265
24393,None,319,385,220,265
24396,None,320,385,220,265
24400,None,321,386,220,265
24404,None,322,387,220,265
24407,None,322,387,220,265
24411,None,323,387,220,265
24414,None,323,388,220,265
24418,None,323,388,220,265
24421,None,323,388,220,265
24425,None,323,388,220,264
24429,None,324,389,220,264
24432,None,324,389,220,264
24436,None,324,389,221,264
24439,None,324,388,220,265
24443,None,324,388,221,265
24446,None,324,388,221,265
24450,None,324,388,221,265
24454,None,324,388,221,265
24457,None,324,388,221,265
24461,None,323,388,221,265
24464,None,323,389,221,265
24468,None,324,389,221,264
24471,None,324,390,221,264
24475,None,325,390,221,264
24479,None,326,391,221,264
24482,None,326,391,221,265
24486,None,326,391,221,264
24489,None,326,391,222,265
24493,None,325,390,222,265
24496,None,325,390,222,265
24500,None,324,389,222,265
24504,None,324,389,222,265
24507,None,324,389,222,265
24511,None,324,389,222,265
24514,None,324,389,222,265
24518,None,324,389,222,265
24521,None,324,389,222,265
24525,None,324,389,222,265
24529,None,323,389,222,265
24532,None,324,389,222,265
24536,None,324,389,221,265
24539,None,324,390,222,265
24543,None,325,390,222,265
24546,None,325,390,222,265
24550,None,325,390,222,265
24554,None,324,389,222,265
24557,None,322,388,222,266
24561,None,320,387,222,266
24564,None,318,386,222,266
24568,None,316,384,222,266
24571,None,314,382,222,266
24575,None,313,381,222,266
24579,None,311,380,222,266
24582,None,311,380,222,266
24586,None,311,380,222,266
24589,None,311,380,222,266
24593,None,312,380,222,267
24596,None,313,381,221,266
24600,None,314,382,221,266
24604,None,314,382,221,266
24607,None,315,383,221,266
24611,None,315,383,222,266
24614,None,316,383,222,266
24618,None,315,383,222,267
24621,None,314,382,222,267
24625,None,313,382,222,267
24629,None,312,381,223,267
24632,None,311,381,223,267
24636,None,310,380,223,268
24639,None,309,380,223,267
24643,None,309,380,223,267
24646,None,310,380,223,267
24650,None,310,381,223,267
24654,None,311,381,223,268
24657,None,311,382,223,267
24661,None,312,382,223,267
24664,None,313,382,223,267
24668,None,314,383,223,267
24671,None,315,384,223,267
24675,None,316,385,223,267
24679,None,316,385,223,267
24682,None,315,385,223,267
24686,None,315,385,223,267
24689,None,315,384,223,267
24693,None,315,384,223,267
24696,None,315,385,223,267
24700,None,315,385,223,267
24704,None,315,385,223,267
24707,None,314,384,223,267
24711,TA-OD,313,384,224,267
24714,None,313,383,224,267
24718,MC-OD,312,383,223,267
24721,None,312,383,224,267
24725,None,313,383,223,267
24729,None,314,384,223,267
24732,None,314,384,223,267
24736,None,314,384,223,267
24739,None,311,384,224,267
24743,None,306,383,225,267
24746,None,303,383,225,267
24750,None,300,382,227,267
24754,None,294,380,227,268
24757,None,287,378,224,268
24761,None,274,374,223,269
24764,None,251,367,213,271
24768,None,230,356,209,275
24771,None,212,343,194,275
24775,None,199,318,188,270
24779,None,192,301,183,266
24782,None,185,287,176,260
24786,None,182,274,173,253
24789,None,179,266,170,249
24793,None,178,261,170,247
24796,None,178,259,170,246
24800,None,180,260,172,247
24804,None,183,262,175,248
24807,None,187,266,179,251
24811,None,192,272,184,254
24814,None,196,278,188,258
24818,None,200,284,191,261
24821,None,203,290,194,262
24825,None,208,298,197,261
24829,None,212,302,200,262
24832,None,217,308,203,268
24836,None,221,314,207,272
24839,None,225,322,211,271
24843,None,228,332,215,268
24846,None,230,337,216,268
24850,None,234,342,219,269
24854,None,238,348,222,269
24857,None,245,353,225,270
24861,None,254,357,227,270
24864,None,261,360,229,269
24868,None,271,362,229,269
24871,None,280,365,225,268
24875,None,284,367,223,268
24879,None,284,369,222,268
24882,None,285,370,222,267
24886,None,286,370,222,267
24889,None,287,371,222,267
24893,None,288,372,222,267
24896,None,289,372,222,266
24900,None,290,373,222,266
24904,None,289,373,221,266
24907,None,288,372,220,266
24911,None,286,370,219,266
24914,None,282,368,217,265
24918,None,275,366,214,265
24921,None,263,362,215,264
24925,None,247,357,217,264
24929,None,233,349,209,265
24932,None,219,338,198,263
24936,None,201,327,189,266
24939,None,188,309,180,267
24943,None,179,296,171,259
24946,None,169,286,161,256
24950,None,164,275,157,254
24954,None,161,264,154,249
24957,None,159,256,152,244
24961,None,158,250,150,240
24964,None,156,247,149,236
24968,None,155,242,148,232
24971,None,155,238,148,229
24975,None,155,235,148,227
24979,None,155,233,149,225
24982,None,155,231,149,223
24986,None,156,229,150,222
24989,None,157,228,151,221
24993,None,157,227,152,220
24996,None,158,226,152,220
25000,None,159,226,154,219
25004,None,160,226,155,220
25007,None,160,226,155,220
25011,None,160,226,155,220
25014,None,161,226,156,219
25018,None,161,225,156,219
25021,None,161,225,156,219
25025,None,162,224,156,219
25029,None,162,224,156,218
25032,None,162,224,157,218
25036,None,162,224,157,218
25039,None,162,223,157,218
25043,None,162,223,157,218
25046,None,163,224,157,218
25050,None,163,224,157,218
25054,None,163,224,158,218
25057,None,163,225,158,219
25061,None,163,225,158,219
25064,None,163,225,158,219
25068,None,163,227,158,221
25071,None,163,228,159,222
25075,None,163,229,159,223
25079,None,164,231,159,224
25082,None,164,234,159,226
25086,None,164,237,159,229
25089,None,166,240,160,232
25093,None,167,245,162,236
25096,None,171,248,166,239
25100,None,176,251,171,242
25104,None,181,256,176,246
25107,None,186,259,180,249
25111,None,191,264,185,253
25114,None,197,267,190,255
25118,None,203,273,195,258
25121,None,209,278,199,261
25125,None,216,283,203,264
25129,None,223,288,207,268
25132,None,227,293,211,270
25136,None,230,301,214,269
25139,None,232,308,217,270
25143,None,238,313,219,270
25146,None,246,318,220,271
25150,None,257,326,224,271
25154,None,268,336,222,270
25157,None,277,342,217,270
25161,None,285,348,217,272
25164,None,290,354,217,271
25168,None,293,357,218,271
25171,None,294,358,219,272
25175,None,293,359,219,272
25179,None,292,359,219,272
25182,None,291,360,218,272
25186,None,291,360,218,272
25189,None,290,360,217,272
25193,None,290,360,217,272
25196,None,290,360,217,271
25200,None,290,360,216,272
25204,None,290,360,216,271
25207,None,289,361,216,271
25211,None,289,361,215,271
25214,None,290,362,215,271
25218,None,291,363,215,271
25221,None,291,365,215,271
25225,None,291,365,214,271
25229,None,291,365,213,271
25232,None,290,364,213,271
25236,None,288,362,213,270
25239,None,286,360,212,270
25243,None,283,357,211,269
25246,None,279,355,210,268
25250,None,270,350,207,267
25254,None,256,341,204,265
25257,None,241,334,209,263
25261,None,230,320,207,267
25264,None,222,308,198,264
25268,None,212,299,195,256
25271,None,201,294,190,258
25275,None,196,290,187,256
25279,None,195,287,186,256
25282,None,196,289,186,256
25286,None,202,293,190,258
25289,None,210,298,194,257
25293,None,219,303,198,262
25296,None,225,309,202,267
25300,None,230,316,208,270
25304,None,236,325,212,267
25307,None,242,332,214,265
25311,None,250,337,214,264
25314,None,258,340,211,264
25318,None,264,345,209,265
25321,None,274,350,209,264
25325,None,281,354,210,265
25329,None,285,357,210,265
25332,None,289,360,209,265
25336,None,292,363,209,266
25339,None,294,365,208,266
25343,None,297,367,209,266
25346,None,299,368,210,266
25350,None,301,369,211,266
25354,None,304,371,211,266
25357,None,306,373,211,266
25361,None,308,374,212,265
25364,None,312,376,212,265
25368,None,314,377,212,265
25371,None,316,378,212,265
25375,None,318,379,213,265
25379,None,319,380,213,265
25382,None,319,380,213,265
25386,None,319,381,213,264
25389,None,318,381,212,264
25393,None,317,381,212,264
25396,None,315,380,212,264
25400,None,314,380,212,264
25404,None,312,379,211,264
25407,None,310,379,211,264
25411,None,308,378,211,264
25414,None,305,377,210,264
25418,None,303,376,210,264
25421,None,301,375,210,264
25425,None,298,374,209,264
25429,None,297,374,208,264
25432,None,296,374,208,264
25436,None,296,374,208,264
25439,None,297,375,208,265
25443,None,298,375,209,265
25446,None,300,376,209,265
25450,None,302,377,210,265
25454,None,304,378,210,265
25457,None,306,378,210,265
25461,None,308,379,211,265
25464,None,310,380,211,265
25468,None,313,381,212,265
25471,None,314,382,212,265
25475,None,316,383,212,265
25479,None,316,383,213,265
25482,None,317,384,213,265
25486,None,318,384,213,265
25489,None,319,385,213,265
25493,None,320,385,214,265
25496,None,321,386,214,265
25500,None,322,387,214,265
25504,None,322,388,214,265
25507,None,323,388,214,265
25511,None,324,389,215,265
25514,None,326,390,215,266
25518,None,328,391,215,266
25521,None,329,392,215,266
25525,None,330,393,215,266
25529,None,331,393,215,266
25532,None,332,394,216,266
25536,None,332,394,216,266
25539,None,331,394,216,267
25543,None,330,394,216,267
25546,None,329,394,216,266
25550,None,328,394,216,266
25554,None,327,393,216,267
25557,None,326,392,216,266
25561,None,324,392,215,266
25564,None,322,390,214,266
25568,None,317,387,214,266
25571,None,311,383,214,266
25575,None,305,378,212,267
25579,None,299,374,210,267
25582,None,293,369,208,266
25586,None,286,364,208,265
25589,None,272,358,208,265
25593,None,254,350,206,266
25596,None,237,342,210,267
25600,None,231,334,209,265
25604,None,222,323,198,267
25607,None,213,312,194,270
25611,None,204,305,192,265
25614,None,198,300,188,261
25618,None,195,298,186,260
25621,None,193,297,185,260
25625,None,191,295,183,260
25629,None,189,293,182,260
25632,None,188,291,180,260
25636,None,187,289,180,260
25639,None,186,289,179,261
25643,None,187,289,179,260
25646,None,188,291,180,261
25650,None,190,294,182,261
25654,None,193,298,186,263
25657,None,199,301,190,263
25661,None,207,307,194,270
25664,None,216,313,198,273
25668,None,224,318,204,273
25671,None,230,325,210,271
25675,None,236,333,214,269
25679,None,243,338,218,269
25682,None,252,343,216,270
25686,None,260,347,213,271
25689,None,266,351,211,270
25693,None,273,355,211,269
25696,None,281,358,211,269
25700,None,288,361,210,268
25704,None,291,364,209,267
25707,None,295,367,208,267
25711,None,297,369,208,267
25714,None,300,371,209,267
25718,None,302,373,210,267
25721,None,305,375,210,266
25725,None,307,377,210,266
25729,None,312,378,210,266
25732,None,317,380,210,265
25736,None,321,382,209,265
25739,None,325,384,209,264
25743,None,328,386,209,264
25746,None,332,388,209,264
25750,None,334,390,209,264
25754,None,337,392,208,264
25757,None,339,393,208,264
25761,None,341,394,208,264
25764,None,342,395,208,264
25768,None,344,396,208,264
25771,None,344,397,208,264
25775,None,346,398,208,264
25779,None,346,398,208,265
25782,None,347,399,208,265
25786,None,347,400,208,265
25789,None,348,400,208,265
25793,None,348,401,208,265
25796,None,348,401,208,265
25800,None,349,402,208,265
25804,None,349,403,208,265
25807,None,350,404,208,265
25811,None,350,404,208,265
25814,None,351,404,208,265
25818,None,351,404,208,265
25821,None,351,405,208,265
25825,None,351,405,208,265
25829,None,349,405,210,266
25832,None,349,406,210,266
25836,None,350,407,210,266
25839,None,350,408,210,266
25843,None,350,408,210,266
25846,None,350,408,210,266
25850,None,350,408,210,266
25854,None,349,407,210,266
25857,None,347,405,210,266
25861,None,345,404,210,265
25864,None,341,401,210,266
25868,None,338,399,210,265
25871,None,331,396,210,264
25875,None,322,391,210,264
25879,None,314,382,208,265
25882,None,304,375,207,265
25886,None,297,370,205,264
25889,None,293,364,205,264
25893,None,285,359,204,263
25896,None,276,353,204,263
25900,None,265,349,202,264
25904,None,255,345,203,264
25907,None,246,341,204,264
25911,None,237,338,204,265
25914,None,230,333,206,264
25918,None,226,328,204,267
25921,None,223,321,201,268
25925,None,221,316,198,268
25929,None,219,312,195,269
25932,None,216,310,194,269
25936,None,215,308,195,269
25939,None,215,308,196,268
25943,None,216,310,195,270
25946,None,218,312,197,269
25950,None,220,314,198,271
25954,None,222,319,200,270
25957,None,226,325,204,268
25961,None,230,331,207,267
25964,None,235,336,209,265
25968,None,242,339,210,266
25971,None,252,343,208,265
25975,None,260,346,207,266
25979,None,268,350,206,264
25982,None,276,354,205,265
25986,None,282,357,204,264
25989,None,286,360,204,264
25993,None,290,363,204,264
25996,None,293,365,203,263
26000,None,294,367,203,264
26004,None,296,369,202,264
26007,None,298,371,202,264
26011,None,300,372,203,264
26014,None,302,375,203,264
26018,None,304,376,204,264
26021,None,308,377,204,263
26025,None,311,379,204,263
26029,None,313,380,205,263
26032,None,315,382,205,262
26036,None,318,383,205,262
26039,None,320,385,205,262
26043,None,323,386,205,261
26046,None,325,388,205,261
26050,None,328,388,205,261
26054,None,330,390,205,261
26057,None,332,391,204,261
26061,None,334,392,204,260
26064,None,335,393,204,260
26068,None,336,394,204,260
26071,None,337,394,204,260
26075,None,338,395,204,260
26079,None,338,396,204,260
26082,None,339,396,204,261
26086,None,340,397,204,260
26089,None,340,397,204,260
26093,None,340,397,204,260
26096,None,340,398,204,260
26100,None,341,398,204,260
26104,None,341,398,204,260
26107,None,341,398,204,260
26111,None,342,399,204,260
26114,None,342,399,204,260
26118,None,342,399,204,260
26121,None,342,400,204,260
26125,None,342,400,204,260
26129,None,342,400,204,260
26132,None,342,400,205,260
26136,None,342,400,205,260
26139,None,342,400,205,260
26143,None,343,400,204,260
26146,None,343,401,204,260
26150,None,343,401,204,260
26154,None,343,401,204,260
26157,None,343,401,204,260
26161,None,343,401,204,260
26164,None,343,401,204,260
26168,None,343,401,204,260
26171,None,343,401,205,260
26175,None,343,401,205,260
26179,None,342,400,205,260
26182,None,342,399,205,260
26186,None,341,399,205,260
26189,None,341,399,205,259
26193,None,342,400,205,260
26196,None,342,400,205,260
26200,None,342,400,205,260
26204,None,342,401,205,260
26207,None,343,401,205,260
26211,None,343,401,205,260
26214,None,343,401,205,260
26218,None,343,401,205,260
26221,None,343,401,205,260
26225,None,343,400,205,260
26229,None,342,400,205,260
26232,None,341,399,205,260
26236,None,339,397,204,259
26239,None,337,396,204,259
26243,None,334,394,203,259
26246,None,328,391,203,258
26250,None,322,388,202,258
26254,None,317,383,201,257
26257,None,311,377,199,257
26261,None,303,372,197,257
26264,None,297,368,196,257
26268,None,291,363,194,255
26271,None,288,359,191,254
26275,None,281,353,192,253
26279,None,273,346,191,252
26282,None,263,340,190,253
26286,None,251,336,195,255
26289,None,238,332,195,255
26293,None,234,328,197,257
26296,None,228,324,201,259
26300,None,224,319,201,260
26304,None,220,314,198,260
26307,None,217,310,196,260
26311,None,212,306,194,259
26314,None,208,303,191,258
26318,None,206,300,191,258
26321,None,202,299,190,257
26325,None,200,297,188,257
26329,None,198,297,187,258
26332,None,198,297,187,259
26336,None,198,297,188,259
26339,None,200,298,189,259
26343,None,203,301,191,262
26346,None,207,304,193,262
26350,None,212,307,195,265
26354,None,217,311,197,267
26357,None,221,315,199,269
26361,None,225,320,204,268
26364,None,229,325,207,266
26368,None,234,331,207,264
26371,None,239,335,207,262
26375,None,245,337,207,262
26379,None,252,340,207,261
26382,None,258,343,203,261
26386,None,264,346,201,260
26389,None,271,349,201,260
26393,None,277,352,200,259
26396,None,282,355,200,259
26400,None,284,358,199,259
26404,None,286,360,198,258
26407,None,288,362,198,259
26411,None,290,364,197,259
26414,None,291,366,197,259
26418,None,293,367,196,260
26421,None,295,368,197,260
26425,None,298,370,198,260
26429,None,300,371,199,260
26432,None,303,372,200,260
26436,None,304,373,201,259
26439,None,306,375,201,259
26443,None,308,376,202,259
26446,None,310,377,203,259
26450,None,312,378,203,259
26454,None,315,379,203,259
26457,None,317,381,203,259
26461,None,318,382,203,259
26464,None,320,383,203,259
26468,None,321,383,203,258
26471,None,321,384,204,258
26475,None,322,385,204,258
26479,None,321,385,204,258
26482,None,321,385,204,258
26486,None,321,385,204,258
26489,None,321,386,205,258
26493,None,322,386,205,258
26496,None,322,386,205,259
26500,None,323,387,205,258
26504,None,324,387,205,258
26507,None,325,388,205,258
26511,None,326,389,206,259
26514,None,326,388,206,258
26518,None,327,389,206,257
26521,None,328,389,206,257
26525,None,328,389,206,258
26529,None,329,390,206,257
26532,None,330,390,206,257
26536,None,330,390,206,257
26539,None,331,391,206,257
26543,None,332,391,206,257
26546,None,332,391,206,257
26550,None,333,391,206,257
26554,None,333,391,206,257
26557,None,333,391,206,257
26561,None,332,391,206,257
26564,None,332,391,206,257
26568,None,332,391,206,257
26571,None,333,391,206,257
26575,None,333,391,206,257
26579,None,332,391,206,257
26582,None,332,391,206,257
26586,None,332,391,206,257
26589,None,332,391,206,257
26593,None,332,391,206,257
26596,None,332,390,206,257
26600,None,331,390,206,257
26604,None,331,390,206,257
26607,None,331,390,206,257
26611,None,331,391,206,257
26614,None,332,390,207,257
26618,None,332,391,207,257
26621,None,332,391,207,257
26625,None,332,391,207,257
26629,None,332,391,207,257
26632,None,332,391,207,257
26636,None,333,391,207,257
26639,None,333,392,207,257
26643,None,334,392,207,257
26646,None,334,392,207,257
26650,None,335,393,207,257
26654,None,335,393,208,257
26657,None,335,393,208,258
26661,None,335,393,208,258
26664,None,334,393,208,258
26668,None,334,393,208,258
26671,None,334,393,208,258
26675,None,334,393,208,258
26679,None,335,394,209,258
26682,None,335,394,209,258
26686,None,336,395,209,258
26689,None,336,396,209,259
26693,None,336,396,209,259
26696,None,337,396,209,259
26700,None,337,396,209,259
26704,None,337,396,209,259
26707,None,337,396,209,259
26711,None,337,396,209,259
26714,None,337,396,209,259
26718,None,337,396,209,259
26721,None,337,396,209,259
26725,None,337,396,209,259
26729,None,337,396,209,259
26732,None,337,396,209,259
26736,None,337,396,209,259
26739,None,337,396,209,259
26743,None,337,397,209,259
26746,None,337,396,209,259
26750,None,336,396,209,259
26754,None,335,396,209,259
26757,None,334,394,208,259
26761,None,333,393,208,259
26764,None,331,391,208,258
26768,None,328,390,208,258
26771,None,324,389,208,258
26775,None,319,387,207,258
26779,None,315,384,207,258
26782,None,311,380,207,258
26786,None,307,377,205,258
26789,None,302,374,204,258
26793,None,298,372,202,258
26796,None,296,370,202,258
26800,None,293,367,201,257
26804,None,291,364,200,257
26807,None,289,361,200,257
26811,None,285,359,198,257
26814,None,280,355,198,257
26818,None,277,352,200,257
26821,None,273,349,199,257
26825,None,267,346,199,257
26829,None,262,344,199,257
26832,None,257,343,202,258
26836,None,253,341,203,258
26839,None,250,340,204,258
26843,None,249,340,204,259
26846,None,249,340,204,259
26850,None,252,342,205,260
26854,None,257,344,204,260
26857,None,263,347,202,259
26861,None,269,351,202,259
26864,None,275,353,203,260
26868,None,278,355,203,260
26871,None,280,359,203,259
26875,None,284,361,203,259
26879,None,288,362,204,260
26882,None,291,364,204,260
26886,None,292,365,204,261
26889,None,292,367,204,261
26893,None,293,368,204,261
26896,None,295,369,204,261
26900,None,296,370,204,262
26904,None,297,371,205,262
26907,None,298,372,205,262
26911,None,299,372,205,261
26914,None,300,374,205,261
26918,None,301,375,206,261
26921,None,302,375,206,261
26925,None,304,376,207,261
26929,None,305,377,207,261
26932,None,307,378,207,261
26936,None,308,378,208,261
26939,None,308,379,208,262
26943,None,308,379,208,262
26946,None,308,379,208,262
26950,None,309,380,209,262
26954,None,310,380,209,262
26957,None,311,381,209,263
26961,None,312,381,210,262
26964,None,312,382,210,263
26968,None,313,382,210,263
26971,None,312,382,211,264
26975,None,312,382,211,265
26979,None,311,381,211,265
26982,None,309,380,212,265
26986,None,308,379,212,266
26989,None,307,378,212,266
26993,None,306,378,213,266
26996,None,305,378,213,266
27000,None,303,377,213,266
27004,None,301,376,214,267
27007,None,300,374,213,267
27011,None,298,373,213,267
27014,None,296,372,213,267
27018,None,296,371,213,267
27021,None,295,371,213,267
27025,None,296,372,213,267
27029,None,296,372,213,267
27032,None,297,373,214,267
27036,None,298,373,214,267
27039,None,299,373,214,267
27043,None,300,374,214,267
27046,None,300,375,214,267
27050,None,301,376,215,267
27054,None,302,377,215,267
27057,None,304,377,215,267
27061,None,305,378,215,267
27064,None,306,378,215,267
27068,None,306,378,215,267
27071,None,306,378,215,267
27075,None,305,378,215,267
27079,None,305,378,215,267
27082,None,306,378,215,266
27086,None,306,378,215,266
27089,None,307,379,215,267
27093,None,308,379,215,267
27096,None,308,380,215,267
27100,None,308,380,215,267
27104,None,308,379,215,267
27107,None,307,379,215,267
27111,None,307,379,214,266
27114,None,307,379,214,266
27118,None,307,379,214,267
27121,None,308,379,214,267
27125,None,308,379,214,267
27129,None,308,379,214,267
27132,None,308,380,214,267
27136,None,309,380,214,267
27139,None,309,381,214,267
27143,None,310,381,214,267
27146,None,310,381,214,267
27150,None,310,381,214,267
27154,None,310,380,214,267
27157,None,309,380,214,267
27161,None,308,380,214,267
27164,None,307,379,213,267
27168,None,307,378,213,267
27171,None,306,378,213,267
27175,None,306,378,213,267
27179,None,306,378,213,267
27182,None,305,378,213,267
27186,None,306,379,213,266
27189,None,306,379,212,266
27193,None,307,379,212,266
27196,None,307,380,212,266
27200,None,308,380,212,266
27204,None,308,380,212,266
27207,None,309,381,212,266
27211,None,309,381,212,266
27214,None,309,381,212,265
27218,None,310,382,212,265
27221,None,311,382,212,265
27225,None,312,383,212,265
27229,None,312,384,211,265
27232,None,313,384,212,265
27236,None,313,384,212,265
27239,None,313,384,211,265
27243,None,313,383,211,265
27246,None,312,383,211,265
27250,None,312,383,211,265
27254,None,312,383,211,265
27257,None,313,383,211,265
27261,None,313,384,211,265
27264,None,314,384,211,265
27268,None,314,384,211,265
27271,None,314,384,211,265
27275,None,313,384,211,265
27279,None,312,383,211,265
27282,None,312,382,211,265
27286,None,311,382,211,265
27289,None,311,381,211,265
27293,None,311,382,211,265
27296,None,311,382,211,265
27300,None,312,382,211,265
27304,None,313,382,211,265
27307,None,313,383,211,265
27311,None,313,383,211,265
27314,None,314,384,211,265
27318,None,315,384,211,265
27321,None,315,384,211,265
27325,None,316,385,211,265
27329,None,316,385,211,265
27332,None,316,385,211,265
27336,None,315,384,211,265
27339,None,315,384,211,265
27343,None,314,383,211,265
27346,None,313,382,211,265
27350,None,312,382,211,265
27354,None,311,381,211,265
27357,None,308,379,211,265
27361,None,307,379,210,265
27364,None,304,377,210,265
27368,None,302,376,210,265
27371,None,300,374,210,265
27375,None,297,372,209,265
27379,None,296,371,209,265
27382,None,295,371,209,265
27386,None,296,372,209,265
27389,None,296,372,209,265
27393,None,298,373,210,266
27396,None,299,374,210,265
27400,None,300,375,211,265
27404,None,302,377,211,265
27407,None,304,377,211,265
27411,None,306,378,211,265
27414,None,308,379,211,265
27418,None,310,380,211,265
27421,None,311,381,211,265
27425,None,312,381,211,265
27429,None,313,382,211,265
27432,None,313,382,211,265
27436,None,314,383,211,264
27439,None,315,384,211,264
27443,None,316,384,211,264
27446,None,317,385,211,264
27450,None,317,385,211,264
27454,None,317,385,211,264
27457,None,317,385,211,264
27461,None,317,385,211,264
27464,None,318,386,211,264
27468,None,318,386,211,264
27471,None,319,387,211,264
27475,None,320,387,211,264
27479,None,321,387,211,264
27482,None,322,388,211,264
27486,None,322,388,211,264
27489,None,322,388,211,264
27493,None,322,388,211,264
27496,None,322,388,212,264
27500,None,322,388,211,264
27504,None,323,388,212,264
27507,None,324,389,212,263
27511,None,324,389,212,264
27514,None,325,389,212,264
27518,None,325,390,212,263
27521,None,326,390,212,263
27525,None,326,390,212,264
27529,None,327,390,212,263
27532,None,327,390,212,264
27536,None,328,391,212,264
27539,None,328,391,213,263
27543,None,329,391,213,263
27546,None,329,392,213,263
27550,None,330,392,213,264
27554,None,329,392,213,264
27557,None,330,392,213,264
27561,None,330,392,214,264
27564,None,330,392,214,264
27568,None,331,392,214,264
27571,None,332,392,214,264
27575,None,332,392,214,264
27579,None,333,393,214,264
27582,None,333,393,214,264
27586,None,333,393,214,264
27589,None,333,393,214,264
27593,None,333,393,214,264
27596,None,333,393,214,264
27600,None,333,393,214,264
27604,None,333,393,215,264
27607,None,334,393,215,264
27611,None,334,393,215,264
27614,None,335,393,215,264
27618,None,335,394,215,264
27621,None,335,394,215,263
27625,None,336,394,215,263
27629,None,336,394,215,263
27632,None,336,394,215,263
27636,None,336,394,215,263
27639,None,336,394,215,263
27643,None,336,394,215,263
27646,None,336,394,215,263
27650,None,337,394,215,263
27654,None,337,394,215,263
27657,None,337,394,214,263
27661,None,336,394,214,264
27664,None,336,394,214,264
27668,None,336,393,214,264
27671,None,336,393,214,264
27675,None,336,393,214,264
27679,None,336,393,214,263
27682,None,336,393,214,263
27686,None,336,393,214,263
27689,None,336,393,214,263
27693,None,336,393,214,263
27696,None,336,394,214,263
27700,None,336,393,214,263
27704,None,336,393,214,263
27707,None,337,393,213,263
27711,None,337,393,213,263
27714,None,337,393,213,263
27718,None,337,394,213,262
27721,None,337,394,213,262
27725,None,337,394,213,262
27729,None,337,394,212,262
27732,None,337,394,212,262
27736,None,337,393,212,262
27739,None,336,393,212,262
27743,None,336,393,212,261
27746,None,335,392,212,261
27750,None,335,392,211,261
27754,None,335,392,211,261
27757,None,335,392,211,261
27761,None,335,392,211,261
27764,None,335,392,211,261
27768,None,335,392,210,261
27771,None,335,392,210,261
27775,None,334,391,210,260
27779,None,334,391,210,260
27782,None,334,391,210,260
27786,None,333,391,210,260
27789,None,332,391,209,260
27793,None,331,390,209,260
27796,None,330,389,209,260
27800,None,328,388,209,260
27804,None,327,388,208,260
27807,None,327,387,208,260
27811,None,326,387,207,260
27814,None,326,387,207,260
27818,None,326,387,207,259
27821,None,325,387,207,259
27825,None,325,387,206,259
27829,None,325,387,206,259
27832,None,325,387,206,259
27836,None,325,387,206,259
27839,None,325,387,206,259
27843,None,325,388,206,259
27846,None,325,387,206,259
27850,None,325,388,206,259
27854,None,325,388,205,259
27857,None,325,388,205,259
27861,None,326,388,205,259
27864,None,325,388,205,259
27868,None,325,388,205,259
27871,None,325,387,205,259
27875,None,325,387,205,259
27879,None,325,388,205,259
27882,None,325,388,205,259
27886,None,325,388,206,259
27889,None,326,388,206,259
27893,None,326,388,206,260
27896,None,326,388,207,260
27900,None,326,389,207,260
27904,None,326,389,207,260
27907,None,327,389,207,260
27911,None,327,390,207,260
27914,None,328,390,207,260
27918,None,328,390,207,260
27921,None,329,391,207,259
27925,None,329,390,207,260
27929,None,329,390,207,260
27932,None,328,390,207,260
27936,None,327,390,207,260
27939,None,327,390,207,260
27943,None,326,389,207,260
27946,None,326,389,207,260
27950,None,326,389,207,259
27954,None,326,389,207,259
27957,None,327,389,207,259
27961,None,327,389,207,259
27964,None,328,390,207,259
27968,None,328,390,207,259
27971,None,329,390,207,259
27975,None,329,390,207,259
27979,None,329,390,207,259
27982,None,330,391,207,259
27986,None,330,390,207,259
27989,None,330,390,207,259
27993,None,331,391,208,259
27996,None,331,391,208,259
28000,None,332,391,208,259
28004,None,331,391,208,259
28007,None,331,391,208,259
28011,None,331,391,208,259
28014,None,330,390,208,259
28018,None,330,390,208,259
28021,None,329,390,208,259
28025,None,330,390,208,260
28029,None,330,390,208,260
28032,None,330,390,208,259
28036,None,331,390,208,259
28039,None,332,391,208,259
28043,None,332,390,208,260
28046,None,332,391,208,260
28050,None,333,391,208,260
28054,None,333,391,208,260
28057,None,333,391,208,259
28061,None,333,391,208,259
28064,None,334,391,208,259
