Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22457,None,347,398,199,245
22461,None,347,399,199,245
22464,None,347,400,199,245
22468,None,348,401,199,245
22471,None,348,401,198,245
22475,None,348,401,198,245
22479,None,348,402,198,245
22482,None,348,402,198,245
22486,None,348,403,198,245
22489,None,348,403,198,245
22493,None,348,403,198,245
22496,None,348,403,198,245
22500,None,349,403,198,245
22504,None,349,403,198,245
22507,None,349,404,198,245
22511,None,349,404,198,245
22514,None,349,404,198,245
22518,None,349,404,197,245
22521,None,349,404,197,245
22525,None,350,404,197,245
22529,None,350,404,197,245
22532,None,350,405,197,245
22536,None,350,405,197,245
22539,None,350,405,196,245
22543,None,350,405,196,244
22546,None,350,405,196,244
22550,None,350,405,196,244
22554,None,350,405,196,244
22557,None,350,406,196,244
22561,None,350,406,196,244
22564,None,350,406,196,244
22568,None,350,406,196,245
22571,None,350,406,196,245
22575,None,350,407,196,245
22579,None,351,407,196,245
22582,None,351,407,196,245
22586,None,351,407,195,245
22589,None,351,407,196,245
22593,None,351,408,196,245
22596,None,351,408,195,245
22600,None,351,408,195,245
22604,None,352,408,195,245
22607,None,352,408,195,245
22611,None,352,409,195,245
22614,None,352,409,195,245
22618,None,352,409,195,245
22621,None,352,409,195,245
22625,None,352,409,195,245
22629,None,352,409,195,244
22632,None,352,410,195,245
22636,None,352,410,195,244
22639,None,352,410,195,244
22643,None,353,410,195,244
22646,None,353,410,195,244
22650,None,353,411,195,244
22654,None,353,411,195,244
22657,None,353,411,195,244
22661,None,354,411,195,244
22664,None,353,411,194,244
22668,None,354,411,194,244
22671,None,353,412,194,244
22675,None,353,412,194,244
22679,None,353,412,194,244
22682,None,354,412,195,244
22686,None,354,412,194,244
22689,None,354,412,194,244
22693,None,354,412,194,244
22696,None,354,412,194,244
22700,None,354,412,194,244
22704,None,354,412,194,244
22707,None,354,412,194,244
22711,None,354,412,194,244
22714,None,354,412,194,244
22718,None,354,412,194,244
22721,None,354,412,193,244
22725,None,354,412,193,244
22729,None,354,412,193,244
22732,None,355,412,193,244
22736,None,354,412,193,244
22739,None,354,412,193,244
22743,None,355,412,193,244
22746,None,355,412,192,244
22750,None,355,412,192,244
22754,None,355,412,192,244
22757,None,355,412,192,244
22761,None,355,412,192,244
22764,None,355,413,192,244
22768,None,355,413,192,244
22771,None,355,413,192,244
22775,None,355,413,192,244
22779,None,355,412,191,243
22782,None,355,412,191,243
22786,None,355,413,191,243
22789,None,355,413,191,243
22793,None,355,413,191,243
22796,None,355,413,191,243
22800,None,355,412,191,243
22804,None,355,413,190,243
22807,None,354,413,190,243
22811,None,355,412,190,243
22814,None,355,413,190,243
22818,None,354,412,190,243
22821,None,354,412,190,243
22825,None,354,412,190,243
22829,None,354,413,190,243
22832,None,354,413,189,243
22836,None,354,413,189,243
22839,None,354,413,189,243
22843,None,355,413,189,243
22846,None,354,413,189,243
22850,None,355,413,189,243
22854,None,355,413,189,243
22857,None,355,412,189,243
22861,None,355,413,189,243
22864,None,355,413,189,243
22868,None,355,412,188,243
22871,None,355,413,189,243
22875,None,355,413,188,243
22879,None,355,413,189,243
22882,None,355,413,188,243
22886,None,355,413,188,243
22889,None,355,413,188,243
22893,None,355,413,188,243
22896,None,356,413,188,243
22900,None,356,413,188,242
22904,None,355,413,188,242
22907,None,355,413,188,242
22911,None,356,413,188,242
22914,None,355,413,188,242
22918,None,355,413,188,242
22921,None,355,413,188,242
22925,None,355,413,188,242
22929,None,355,413,188,242
22932,None,355,413,188,242
22936,None,355,413,188,242
22939,None,355,413,187,241
22943,None,355,412,187,242
22946,None,355,413,187,241
22950,None,355,412,187,242
22954,None,355,412,187,241
22957,None,355,412,187,241
22961,None,355,412,187,241
22964,None,355,412,187,241
22968,None,355,412,187,241
22971,None,356,412,187,241
22975,None,355,412,187,241
22979,None,355,412,187,241
22982,None,355,412,187,241
22986,None,356,412,187,241
22989,None,356,412,187,241
22993,None,356,412,187,241
22996,None,356,412,187,241
23000,None,356,412,187,241
23004,None,356,412,187,241
23007,None,356,412,187,241
23011,None,356,412,187,241
23014,None,356,412,187,241
23018,None,356,412,187,241
23021,None,355,412,187,241
23025,None,356,412,187,241
23029,None,356,412,187,241
23032,None,356,412,187,241
23036,None,356,412,187,241
23039,None,356,412,187,241
23043,None,356,412,187,241
23046,None,356,412,187,241
23050,None,356,412,187,241
23054,None,356,412,187,241
23057,None,356,413,187,241
23061,None,356,412,187,241
23064,None,356,412,187,241
23068,None,356,412,187,241
23071,None,356,412,187,241
23075,None,356,412,187,240
23079,None,356,412,187,241
23082,None,356,412,187,240
23086,None,355,412,186,240
23089,None,355,412,186,240
23093,None,355,412,186,240
23096,None,355,412,186,240
23100,None,355,412,186,240
23104,None,356,412,186,240
23107,None,355,412,186,240
23111,None,355,412,186,240
23114,None,355,413,186,240
23118,None,356,412,186,240
23121,None,356,412,186,240
23125,None,356,412,186,240
23129,None,356,413,186,240
23132,None,356,413,186,240
23136,None,356,413,186,240
23139,None,356,413,186,240
23143,None,356,413,186,240
23146,None,356,413,186,240
23150,None,356,413,186,240
23154,None,356,413,186,240
23157,None,356,414,186,240
23161,None,356,414,186,241
23164,None,356,414,187,241
23168,None,356,414,186,241
23171,None,356,414,187,241
23175,None,356,415,187,241
23179,None,356,415,187,241
23182,None,356,415,187,241
23186,None,356,415,187,241
23189,None,357,415,187,241
23193,None,357,415,188,241
23196,None,357,416,188,241
23200,None,357,416,188,241
23204,None,356,416,188,241
23207,None,356,416,188,241
23211,None,357,416,188,241
23214,None,356,416,188,241
23218,None,357,416,188,241
23221,None,356,416,188,241
23225,None,357,416,188,241
23229,None,357,417,188,241
23232,None,357,417,189,241
23236,None,357,417,189,241
23239,None,357,417,189,241
23243,None,357,417,189,241
23246,None,357,417,189,241
23250,None,357,416,189,241
23254,None,357,417,189,241
23257,None,358,417,189,241
23261,None,358,417,189,241
23264,None,358,417,189,241
23268,None,358,417,189,241
23271,None,358,417,189,241
23275,None,358,416,189,241
23279,None,358,416,189,241
23282,None,358,416,189,241
23286,None,358,416,190,241
23289,None,359,416,190,241
23293,None,359,417,190,241
23296,None,358,417,190,241
23300,None,359,417,190,241
23304,None,359,416,190,241
23307,None,359,416,190,241
23311,None,359,417,190,241
23314,None,359,416,190,241
23318,None,359,416,191,241
23321,None,359,416,191,241
23325,None,359,416,191,241
23329,None,359,416,191,241
23332,None,359,416,191,241
23336,None,359,416,192,241
23339,None,359,416,192,241
23343,None,359,416,192,241
23346,None,360,416,192,241
23350,None,360,416,192,242
23354,None,360,416,192,242
23357,None,360,416,192,241
23361,None,360,416,192,241
23364,None,360,416,192,241
23368,None,360,416,192,241
23371,None,360,416,192,241
23375,None,360,416,192,241
23379,None,360,416,192,241
23382,None,360,416,191,241
23386,None,359,416,192,241
23389,None,359,416,191,241
23393,None,359,416,192,241
23396,None,359,416,192,241
23400,None,360,416,191,241
23404,None,359,416,191,241
23407,None,359,416,191,241
23411,None,359,416,191,241
23414,None,359,416,191,241
23418,None,359,416,191,241
23421,None,359,416,191,241
23425,None,359,416,191,241
23429,None,359,416,191,241
23432,None,359,416,191,241
23436,None,359,416,191,241
23439,None,359,416,191,241
23443,None,359,416,191,241
23446,None,359,416,191,241
23450,None,359,416,191,241
23454,None,359,416,191,242
23457,None,359,417,192,242
23461,None,359,417,191,241
23464,None,359,417,192,242
23468,None,359,417,191,242
23471,None,359,417,191,242
23475,None,359,417,191,242
23479,None,359,417,191,242
23482,None,359,417,191,242
23486,None,359,417,191,242
23489,None,359,417,192,242
23493,None,359,417,192,242
23496,None,359,418,191,242
23500,None,359,417,192,242
23504,None,359,418,192,242
23507,None,359,417,192,242
23511,None,359,418,192,242
23514,None,359,417,192,242
23518,None,359,417,192,242
23521,None,359,418,192,242
23525,None,359,418,192,242
23529,None,359,418,192,242
23532,None,359,418,192,242
23536,None,359,418,192,242
23539,None,359,418,192,242
23543,None,359,418,192,243
23546,None,359,418,192,243
23550,None,359,418,192,243
23554,None,358,418,192,243
23557,None,359,418,192,243
23561,None,359,418,192,243
23564,None,359,419,192,243
23568,None,359,419,192,243
23571,None,359,419,192,243
23575,None,359,419,192,243
23579,None,359,419,192,243
23582,None,359,419,192,243
23586,None,359,419,193,243
23589,None,359,419,193,243
23593,None,359,420,193,243
23596,None,359,420,193,243
23600,None,359,420,193,243
23604,None,359,419,193,243
23607,None,359,420,193,243
23611,None,359,419,193,243
23614,None,359,419,192,243
23618,None,359,419,192,243
23621,None,358,419,192,243
23625,None,358,419,192,243
23629,None,358,418,192,243
23632,None,358,419,192,243
23636,None,358,418,192,243
23639,None,358,418,192,243
23643,None,358,418,192,243
23646,None,358,417,192,243
23650,None,358,417,192,243
23654,None,358,418,192,243
23657,None,358,417,192,243
23661,None,358,417,191,243
23664,None,358,417,191,242
23668,None,358,417,191,243
23671,None,358,417,191,243
23675,None,358,417,191,242
23679,None,358,417,190,242
23682,None,358,417,190,242
23686,None,358,417,190,242
23689,None,358,417,190,242
23693,None,357,417,190,242
23696,None,357,417,189,242
23700,None,357,417,189,242
23704,None,357,417,190,242
23707,None,357,417,189,242
23711,None,357,417,189,242
23714,None,357,417,189,242
23718,None,357,417,189,242
23721,None,357,417,188,242
23725,None,357,417,188,242
23729,None,357,417,188,241
23732,None,357,417,187,241
23736,None,357,417,187,242
23739,None,357,417,187,241
23743,None,356,417,187,241
23746,None,356,417,186,241
23750,None,356,417,186,241
23754,None,356,417,186,241
23757,None,356,417,186,241
23761,None,356,417,186,241
23764,None,356,416,185,241
23768,None,356,416,185,241
23771,None,356,415,186,240
23775,None,356,415,186,240
23779,None,356,415,186,240
23782,None,356,415,186,240
23786,None,356,416,186,240
23789,None,356,415,186,240
23793,None,356,415,186,240
23796,None,357,415,186,240
23800,None,356,414,186,240
23804,None,355,413,186,240
23807,None,354,412,187,240
23811,None,353,410,187,240
23814,None,352,410,188,241
23818,None,350,410,189,241
23821,None,349,408,190,241
23825,None,348,406,191,241
23829,None,347,405,191,240
23832,None,346,403,191,240
23836,None,345,399,191,240
23839,None,343,395,191,239
23843,None,340,391,191,239
23846,None,333,385,192,238
23850,None,326,379,191,237
23854,None,320,374,190,236
23857,None,315,367,189,235
23861,None,309,363,188,236
23864,None,303,358,188,236
23868,None,297,353,188,236
23871,None,293,346,187,236
23875,None,291,340,185,235
23879,None,289,335,184,235
23882,None,283,331,183,234
23886,None,279,326,183,236
23889,None,271,319,182,240
23893,None,266,315,183,242
23896,None,259,308,184,246
23900,None,253,303,189,248
23904,None,245,299,196,249
23907,None,238,294,200,251
23911,None,234,291,200,251
23914,None,232,288,200,251
23918,None,229,285,201,251
23921,None,227,283,200,252
23925,None,226,281,200,253
23929,None,224,279,201,253
23932,None,222,277,201,253
23936,None,221,276,202,253
23939,None,220,274,201,253
23943,None,219,274,200,252
23946,None,218,273,200,251
23950,None,218,272,200,251
23954,None,219,273,200,251
23957,None,219,274,201,251
23961,None,221,276,201,252
23964,None,222,278,202,252
23968,None,225,282,203,251
23971,None,227,286,203,252
23975,None,230,290,202,251
23979,None,233,295,201,250
23982,None,238,299,202,248
23986,None,243,304,200,247
23989,None,252,310,195,245
23993,None,259,316,191,243
23996,None,264,320,188,241
24000,None,266,323,188,239
24004,None,270,327,187,239
24007,None,272,330,186,238
24011,None,276,332,186,237
24014,None,279,334,186,237
24018,None,281,336,186,237
24021,None,284,338,187,238
24025,None,286,342,187,239
24029,None,288,344,187,239
24032,None,289,346,187,239
24036,None,292,349,188,240
24039,None,293,352,189,240
24043,None,295,356,188,241
24046,None,296,358,188,241
24050,None,298,359,188,240
24054,None,300,362,189,240
24057,None,303,363,190,240
24061,None,305,365,190,240
24064,None,308,367,190,240
24068,None,310,369,191,240
24071,None,312,370,191,240
24075,None,314,371,191,240
24079,None,316,373,191,240
24082,None,318,375,192,241
24086,None,319,376,192,241
24089,None,321,378,193,240
24093,None,323,379,194,241
24096,None,325,381,194,241
24100,None,326,383,195,242
24104,None,328,385,195,242
24107,None,330,387,195,242
24111,None,331,388,196,242
24114,None,333,390,196,242
24118,None,335,391,196,242
24121,None,337,393,196,242
24125,None,338,394,196,242
24129,None,340,395,196,243
24132,None,341,396,197,243
24136,None,342,396,197,243
24139,None,342,397,196,243
24143,None,343,398,196,243
24146,None,343,398,196,243
24150,None,344,399,196,243
24154,None,344,400,196,243
24157,None,344,400,196,243
24161,None,345,400,196,243
24164,None,345,401,196,243
24168,None,345,402,196,243
24171,None,345,402,196,243
24175,None,345,402,196,243
24179,None,346,402,196,243
24182,None,346,402,196,243
24186,None,346,403,196,243
24189,None,346,403,195,243
24193,None,347,403,195,243
24196,None,347,403,195,243
24200,None,347,403,195,243
24204,None,347,404,195,243
24207,None,347,404,195,243
24211,None,347,404,195,243
24214,None,347,404,195,243
24218,None,347,404,195,243
24221,None,348,404,195,243
24225,None,348,404,195,243
24229,None,349,405,197,244
24232,None,349,405,197,244
24236,None,350,406,197,244
24239,None,350,406,197,244
24243,None,350,406,197,244
24246,None,350,406,197,244
24250,None,350,406,197,244
24254,None,350,406,197,244
24257,None,350,406,196,243
24261,None,349,406,197,244
24264,None,350,406,196,243
24268,None,349,406,196,243
24271,None,350,406,196,243
24275,None,350,406,196,243
24279,None,350,406,196,243
24282,None,350,406,196,243
24286,None,350,407,196,243
24289,None,350,407,196,243
24293,None,349,407,196,243
24296,None,349,407,196,243
24300,None,350,407,196,243
24304,None,349,407,196,243
24307,None,349,408,196,243
24311,None,350,407,196,243
24314,None,349,408,196,243
24318,None,350,408,196,243
24321,None,349,408,196,243
24325,None,349,408,196,243
24329,None,349,408,196,243
24332,None,349,408,196,243
24336,None,349,408,197,243
24339,None,349,408,196,244
24343,None,349,409,196,244
24346,None,350,409,197,244
24350,None,350,409,197,244
24354,None,350,409,196,244
24357,None,349,409,196,244
24361,None,350,410,196,244
24364,None,350,410,196,244
24368,None,350,410,196,244
24371,None,350,410,197,244
24375,None,350,410,196,244
24379,None,349,410,196,245
24382,None,349,410,196,245
24386,None,350,411,196,245
24389,None,349,411,196,245
24393,None,349,411,196,245
24396,None,349,411,196,245
24400,None,349,411,196,245
24404,None,349,411,196,245
24407,None,349,411,196,245
24411,None,349,411,196,245
24414,None,349,412,195,245
24418,None,349,412,195,245
24421,None,349,411,195,245
24425,None,349,411,195,245
24429,None,349,411,195,245
24432,None,349,411,195,245
24436,None,349,412,195,245
24439,None,349,411,194,245
24443,None,349,412,194,245
24446,None,349,412,194,245
24450,None,349,412,194,245
24454,None,349,412,194,245
24457,None,350,412,195,245
24461,None,350,411,195,245
24464,None,350,412,195,245
24468,None,350,412,195,245
24471,None,350,412,195,245
24475,None,350,412,195,245
24479,None,350,412,195,245
24482,None,350,412,195,245
24486,None,350,412,195,245
24489,None,350,412,195,245
24493,None,349,412,195,245
24496,None,350,412,195,245
24500,None,350,412,195,245
24504,None,350,412,195,245
24507,None,351,412,195,245
24511,None,351,412,195,245
24514,None,351,412,195,246
24518,None,351,413,195,245
24521,None,351,413,195,245
24525,None,351,412,194,245
24529,None,351,413,194,246
24532,None,351,413,194,246
24536,None,351,413,194,245
24539,None,351,413,194,245
24543,None,351,413,194,245
24546,None,351,413,194,245
24550,None,351,413,194,245
24554,None,351,413,194,245
24557,None,351,412,193,245
24561,None,351,412,193,245
24564,None,351,413,194,245
24568,None,351,413,193,245
24571,None,351,413,193,245
24575,None,351,413,193,245
24579,None,350,413,193,245
24582,None,351,413,193,245
24586,None,350,413,193,245
24589,None,350,413,193,245
24593,None,350,413,193,245
24596,None,350,412,193,245
24600,None,350,412,193,245
24604,None,350,413,193,245
24607,None,349,412,193,245
24611,None,349,412,193,245
24614,None,349,412,193,245
24618,None,348,411,193,245
24621,None,348,411,193,245
24625,None,348,410,193,245
24629,None,348,409,193,244
24632,None,348,409,193,244
24636,None,348,409,193,245
24639,None,348,409,193,244
24643,None,347,409,193,244
24646,None,347,409,193,244
24650,None,347,409,193,244
24654,None,347,408,193,244
24657,None,347,408,193,244
24661,None,347,408,193,244
24664,None,346,408,193,244
24668,None,347,408,193,244
24671,None,346,408,193,244
24675,None,346,408,193,244
24679,None,347,408,193,244
24682,None,347,408,193,244
24686,None,347,407,193,244
24689,None,347,408,193,244
24693,None,347,407,193,244
24696,None,347,407,193,244
24700,None,347,407,193,244
24704,None,347,407,193,244
24707,None,347,407,193,244
24711,None,347,407,193,244
24714,None,347,407,192,244
24718,None,347,407,193,244
24721,None,347,407,193,244
24725,None,347,407,192,244
24729,None,347,407,192,243
24732,None,347,407,192,243
24736,None,347,407,192,243
24739,None,347,407,192,243
24743,None,347,406,192,243
24746,None,347,406,192,243
24750,None,347,406,192,243
24754,None,347,406,193,243
24757,None,347,406,193,243
24761,None,347,406,193,243
24764,None,347,406,193,243
24768,None,347,406,193,243
24771,None,347,407,193,243
24775,None,347,406,193,243
24779,None,347,407,193,244
24782,None,347,407,193,244
24786,None,348,407,193,244
24789,None,348,407,193,244
24793,None,348,407,193,244
24796,None,348,407,193,244
24800,None,347,407,193,244
24804,None,348,407,193,244
24807,None,348,408,193,244
24811,None,348,408,193,244
24814,None,347,408,193,244
24818,None,347,408,193,244
24821,None,347,408,193,244
24825,None,347,408,193,244
24829,None,347,408,193,244
24832,None,347,408,193,244
24836,None,347,408,193,244
24839,None,347,408,192,244
24843,None,347,408,193,244
24846,None,347,408,193,244
24850,None,347,407,193,244
24854,None,347,407,193,244
24857,None,347,407,193,244
24861,None,347,407,193,244
24864,None,347,406,193,244
24868,None,346,406,193,244
24871,None,346,406,193,244
24875,None,346,406,193,244
24879,None,346,406,193,244
24882,None,346,405,193,244
24886,None,346,405,193,243
24889,None,346,405,193,244
24893,None,346,405,192,243
24896,None,345,405,192,243
24900,None,345,405,192,243
24904,None,345,405,192,244
24907,None,345,405,192,243
24911,None,345,405,191,243
24914,None,345,407,192,244
24918,None,345,406,192,244
24921,None,345,406,192,243
24925,None,345,406,192,243
24929,None,345,406,192,243
24932,None,345,406,191,243
24936,None,344,407,191,243
24939,None,344,407,191,244
24943,None,345,407,191,243
24946,None,345,407,191,244
24950,None,345,407,191,244
24954,None,344,407,190,244
24957,None,344,407,190,243
24961,None,344,408,190,243
24964,None,344,407,190,244
24968,None,345,408,190,243
24971,None,344,408,190,243
24975,None,344,408,190,243
24979,None,345,408,190,243
24982,None,344,408,190,244
24986,None,345,408,190,244
24989,None,345,408,190,244
24993,None,345,408,190,244
24996,None,345,408,190,244
25000,None,345,408,190,244
25004,None,345,408,190,244
25007,None,345,408,190,244
25011,None,345,409,190,244
25014,None,345,408,190,244
25018,None,345,408,190,244
25021,None,345,408,190,244
25025,None,345,409,190,244
25029,None,345,408,190,244
25032,None,345,409,190,244
25036,None,345,408,190,244
25039,None,345,409,190,244
25043,None,345,409,190,244
25046,None,345,409,190,244
25050,None,345,408,190,244
25054,None,345,409,190,244
25057,None,345,409,190,244
25061,None,345,409,190,244
25064,None,345,409,190,244
25068,None,345,409,190,244
25071,None,345,409,190,244
25075,None,345,409,190,244
25079,None,345,409,190,244
25082,None,345,409,190,244
25086,None,345,408,190,244
25089,None,345,409,190,244
25093,None,345,409,190,244
25096,None,345,409,190,244
25100,None,345,409,190,244
25104,None,346,409,190,244
25107,None,346,409,190,244
25111,None,345,409,190,244
25114,None,346,409,190,244
25118,None,346,409,190,244
25121,None,346,409,190,244
25125,None,346,409,191,244
25129,None,346,409,191,245
25132,None,346,410,191,245
25136,None,346,410,191,245
25139,None,346,410,191,245
25143,None,346,411,191,245
25146,None,346,411,191,245
25150,None,346,411,191,245
25154,None,346,410,191,245
25157,None,346,410,191,245
25161,None,346,410,191,245
25164,None,346,411,192,245
25168,None,346,411,192,245
25171,None,346,411,192,246
25175,None,346,411,192,246
25179,None,346,412,192,246
25182,None,346,412,192,246
25186,None,346,412,192,245
25189,None,346,412,192,246
25193,None,346,411,192,245
25196,None,346,412,192,245
25200,None,347,412,192,246
25204,None,347,412,192,246
25207,None,347,412,192,246
25211,None,347,412,192,246
25214,None,347,412,192,246
25218,None,347,412,192,246
25221,None,347,411,192,246
25225,None,347,412,192,246
25229,None,347,412,192,246
25232,None,347,412,193,246
25236,None,347,412,193,246
25239,None,347,412,193,246
25243,None,347,411,194,246
25246,None,347,412,194,247
25250,None,347,411,194,247
25254,None,347,411,194,247
25257,None,347,411,194,247
25261,None,347,411,194,247
25264,None,347,410,195,248
25268,None,347,409,195,248
25271,None,347,408,196,248
25275,None,347,407,196,248
25279,None,346,406,196,248
25282,None,345,406,196,248
25286,None,345,405,196,247
25289,None,343,403,196,248
25293,None,343,400,197,248
25296,None,342,396,197,248
25300,None,338,393,196,248
25304,None,334,390,196,247
25307,None,329,387,196,247
25311,None,324,383,195,246
25314,None,321,380,195,246
25318,None,318,377,195,245
25321,None,316,375,194,245
25325,None,314,371,194,245
25329,None,311,370,194,245
25332,None,308,368,193,245
25336,None,306,367,193,245
25339,None,304,366,193,245
25343,None,303,366,194,245
25346,None,304,366,195,246
25350,None,306,367,195,246
25354,None,307,368,195,247
25357,None,309,369,196,247
25361,None,311,370,196,248
25364,None,313,371,198,248
25368,None,315,373,198,248
25371,None,317,375,198,248
25375,None,318,376,198,248
25379,None,320,377,198,248
25382,None,321,378,199,248
25386,None,323,380,199,249
25389,None,325,381,199,249
25393,None,326,382,199,249
25396,None,328,384,199,249
25400,None,329,386,199,249
25404,None,331,387,199,249
25407,None,332,389,199,249
25411,None,333,390,199,249
25414,None,334,391,199,249
25418,None,335,392,199,249
25421,None,336,392,199,249
25425,None,337,393,199,249
25429,None,338,394,199,249
25432,None,338,394,199,249
25436,None,339,394,199,249
25439,None,339,394,199,249
25443,None,339,395,199,250
25446,None,340,395,199,250
25450,None,340,395,199,250
25454,None,340,396,200,250
25457,None,341,396,200,250
25461,None,340,396,200,250
25464,None,340,395,200,250
25468,None,340,395,200,250
25471,None,340,395,200,250
25475,None,340,396,200,250
25479,None,340,396,200,250
25482,None,340,397,200,250
25486,None,341,397,200,250
25489,None,341,398,200,250
25493,None,341,398,200,250
25496,None,341,399,201,250
25500,None,342,399,201,250
25504,None,342,399,201,250
25507,None,342,399,201,251
25511,None,342,400,201,251
25514,None,342,400,201,251
25518,None,343,400,201,251
25521,None,343,400,201,251
25525,None,343,400,201,251
25529,None,343,401,201,251
25532,None,343,401,202,251
25536,None,343,402,201,251
25539,None,343,403,202,251
25543,None,343,403,201,251
25546,None,344,404,202,251
25550,None,344,404,202,251
25554,None,344,404,202,251
25557,None,344,404,202,251
25561,None,344,404,202,251
25564,None,344,404,202,251
25568,None,344,404,202,251
25571,None,344,404,202,251
25575,None,344,404,202,251
25579,None,344,404,203,251
25582,None,344,404,203,251
25586,None,344,404,203,251
25589,None,344,404,203,251
25593,None,344,404,203,252
25596,None,344,404,203,252
25600,None,344,403,203,251
25604,None,344,403,203,251
25607,None,344,403,204,251
25611,None,344,403,204,251
25614,None,344,403,204,251
25618,None,344,403,204,252
25621,None,344,403,204,252
25625,None,344,403,204,252
25629,None,344,403,205,252
25632,None,344,403,205,252
25636,None,344,403,205,252
25639,None,344,403,205,252
25643,None,344,403,205,252
25646,None,344,403,206,252
25650,None,344,403,206,252
25654,None,344,403,206,253
25657,None,345,403,206,253
25661,None,345,403,206,253
25664,None,345,403,206,253
25668,None,344,403,206,253
25671,None,344,403,206,253
25675,None,344,403,206,253
25679,None,345,403,207,253
25682,None,345,403,207,253
25686,None,345,403,207,253
25689,None,345,403,207,253
25693,None,345,403,207,253
25696,None,345,403,207,253
25700,None,344,403,208,253
25704,None,344,402,208,253
25707,None,344,401,208,253
25711,None,343,400,208,253
25714,None,343,400,208,253
25718,None,343,400,208,253
25721,None,342,400,208,253
25725,None,342,400,208,253
25729,None,342,400,208,253
25732,None,342,400,208,254
25736,None,342,399,208,254
25739,None,342,399,208,254
25743,None,342,399,208,254
25746,None,341,399,209,254
25750,None,341,399,209,254
25754,None,341,400,209,254
25757,None,341,400,209,254
25761,None,341,399,209,254
25764,None,341,399,209,254
25768,None,341,399,210,255
25771,None,341,399,210,255
25775,None,341,400,210,255
25779,None,342,400,210,255
25782,None,342,401,210,255
25786,None,342,401,210,255
25789,None,342,402,210,255
25793,None,342,402,210,255
25796,None,342,402,211,255
25800,None,342,402,210,255
25804,None,342,401,210,255
25807,None,341,401,210,255
25811,None,341,400,210,255
25814,None,341,400,210,255
25818,None,341,400,210,256
25821,None,341,400,210,256
25825,None,341,400,210,256
25829,None,341,400,210,256
25832,None,341,400,210,257
25836,None,341,400,210,257
25839,None,341,400,210,257
25843,None,341,401,210,257
25846,None,342,401,210,257
25850,None,342,401,210,257
25854,None,342,401,210,257
25857,None,342,401,210,257
25861,None,341,401,210,257
25864,None,341,401,210,257
25868,None,341,401,210,257
25871,None,341,401,210,257
25875,None,341,401,210,257
25879,None,341,401,210,257
25882,None,341,401,210,257
25886,None,341,401,210,257
25889,None,341,402,210,257
25893,None,341,401,210,257
25896,None,341,401,210,257
25900,None,341,401,210,257
25904,None,340,400,209,257
25907,None,340,400,209,257
25911,None,339,399,209,257
25914,None,338,399,209,257
25918,None,338,399,209,257
25921,None,338,398,209,257
25925,None,337,398,209,257
25929,None,337,397,209,257
25932,None,336,397,209,256
25936,None,336,396,209,256
25939,None,335,395,209,256
25943,None,335,395,208,256
25946,None,335,396,208,256
25950,None,335,396,208,256
25954,None,335,396,208,256
25957,None,335,396,208,255
25961,None,335,396,208,255
25964,None,334,395,208,255
25968,None,334,395,208,255
25971,None,335,395,208,255
25975,None,335,396,208,255
25979,None,335,396,208,255
25982,None,335,396,208,255
25986,None,335,397,208,255
25989,None,335,397,208,255
25993,None,335,397,208,255
25996,None,335,397,208,254
26000,None,335,397,208,254
26004,None,336,397,208,254
26007,None,336,397,208,254
26011,None,336,397,208,254
26014,None,336,397,208,254
26018,None,336,397,208,254
26021,None,336,397,207,253
26025,None,336,397,207,253
26029,None,337,397,207,253
26032,None,337,397,207,253
26036,None,337,397,207,253
26039,None,337,397,207,253
26043,None,337,398,207,252
26046,None,337,398,207,252
26050,None,337,398,207,252
26054,None,338,398,207,252
26057,None,337,398,207,252
26061,None,337,398,207,252
26064,None,338,398,207,252
26068,None,338,398,207,252
26071,None,338,398,207,252
26075,None,338,399,207,252
26079,None,338,399,207,252
26082,None,339,399,207,252
26086,None,339,400,207,252
26089,None,339,400,207,252
26093,None,340,400,207,252
26096,None,340,401,208,252
26100,None,340,400,207,252
26104,None,340,401,208,252
26107,None,340,401,207,252
26111,None,341,401,207,252
26114,None,341,401,207,252
26118,None,341,402,207,252
26121,None,341,402,207,252
26125,None,341,402,207,253
26129,None,342,402,207,253
26132,None,342,402,208,253
26136,None,342,403,208,253
26139,None,342,403,208,253
26143,None,342,403,208,253
26146,None,342,402,208,253
26150,None,342,403,208,253
26154,None,342,403,208,253
26157,None,343,404,208,253
26161,None,343,404,208,253
26164,None,343,404,208,254
26168,None,343,405,208,254
26171,None,343,404,208,254
26175,None,343,404,208,254
26179,None,343,404,208,254
26182,None,343,404,208,254
26186,None,343,405,208,254
26189,None,343,405,208,254
26193,None,343,405,208,254
26196,None,343,405,208,254
26200,None,343,405,208,254
26204,None,343,405,208,254
26207,None,343,405,208,254
26211,None,343,405,208,254
26214,None,344,405,208,254
26218,None,344,406,208,254
26221,None,344,406,208,254
26225,None,344,406,208,254
26229,None,344,406,208,254
26232,None,344,406,208,254
26236,None,344,406,208,254
26239,None,344,406,208,254
26243,None,344,406,208,254
26246,None,344,406,208,254
26250,None,344,406,208,254
26254,None,344,406,207,254
26257,None,344,406,207,254
26261,None,344,406,207,254
26264,None,345,406,207,254
26268,None,345,406,207,254
26271,None,345,407,207,254
26275,None,345,407,206,253
26279,None,345,407,206,254
26282,None,345,407,206,253
26286,None,345,406,206,254
26289,None,345,406,206,254
