Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22293,None,354,416,191,247
22296,None,354,415,191,247
22300,None,355,416,191,247
22304,None,355,415,191,247
22307,None,355,415,191,247
22311,None,355,416,191,247
22314,None,355,415,191,247
22318,None,355,415,191,247
22321,None,355,415,191,246
22325,None,355,416,191,246
22329,None,355,415,191,246
22332,None,355,415,192,247
22336,None,355,416,191,247
22339,None,355,416,192,246
22343,None,355,416,191,246
22346,None,355,416,192,247
22350,None,355,416,192,247
22354,None,355,416,191,247
22357,None,355,415,191,247
22361,None,355,415,191,247
22364,None,355,416,192,247
22368,None,355,415,191,247
22371,None,355,415,191,247
22375,None,355,415,191,247
22379,None,355,415,191,247
22382,None,355,415,191,247
22386,None,355,415,191,247
22389,None,355,415,191,247
22393,None,355,414,191,247
22396,None,354,414,191,247
22400,None,353,414,191,246
22404,None,353,414,191,246
22407,None,353,414,190,246
22411,None,353,414,191,246
22414,None,353,414,190,246
22418,None,353,414,191,246
22421,None,353,414,191,246
22425,None,353,414,190,246
22429,None,353,414,190,246
22432,None,352,414,191,246
22436,None,352,414,190,245
22439,None,352,414,190,246
22443,None,352,414,190,246
22446,None,352,414,190,246
22450,None,352,414,190,246
22454,None,352,414,190,246
22457,None,352,413,190,246
22461,None,352,414,190,246
22464,None,352,414,190,246
22468,None,352,414,190,246
22471,None,352,414,190,246
22475,None,352,414,190,246
22479,None,352,414,190,246
22482,None,352,414,190,246
22486,None,352,414,190,245
22489,None,352,414,190,245
22493,None,352,413,190,246
22496,None,352,413,190,246
22500,None,352,413,190,245
22504,None,352,414,190,245
22507,None,352,413,190,245
22511,None,352,413,190,245
22514,None,352,413,190,245
22518,None,352,413,190,245
22521,None,352,413,190,245
22525,None,352,413,190,245
22529,None,352,413,190,245
22532,None,351,413,190,245
22536,None,351,413,190,245
22539,None,351,413,190,245
22543,None,351,413,190,245
22546,None,351,413,190,245
22550,None,351,413,190,245
22554,None,351,413,190,245
22557,None,351,413,190,245
22561,None,351,413,189,245
22564,None,351,413,190,245
22568,None,351,413,189,245
22571,None,351,412,189,245
22575,None,351,412,189,244
22579,None,351,412,189,244
22582,None,351,412,188,244
22586,None,351,412,188,244
22589,None,351,412,188,244
22593,None,351,412,188,244
22596,None,351,412,188,244
22600,None,351,412,188,244
22604,None,351,412,188,244
22607,None,351,412,188,244
22611,None,351,412,188,244
22614,None,351,412,188,244
22618,None,351,413,188,244
22621,None,351,413,189,244
22625,None,351,413,189,244
22629,None,351,412,188,244
22632,None,351,412,189,244
22636,None,351,412,189,244
22639,None,351,412,189,244
22643,None,351,412,188,244
22646,None,351,413,189,244
22650,None,351,412,189,244
22654,None,351,413,189,244
22657,None,351,413,189,244
22661,None,351,413,189,244
22664,None,352,412,190,244
22668,None,352,413,190,244
22671,None,352,413,190,244
22675,None,352,413,190,244
22679,None,352,413,190,244
22682,None,352,413,190,244
22686,None,352,413,190,244
22689,None,352,413,190,244
22693,None,352,413,190,244
22696,None,352,413,190,244
22700,None,353,413,190,244
22704,None,353,413,190,244
22707,None,353,413,190,244
22711,None,353,413,190,244
22714,None,353,413,190,244
22718,None,353,413,191,244
22721,None,353,413,191,244
22725,None,353,413,191,244
22729,None,353,413,191,245
22732,None,353,413,191,245
22736,None,353,413,191,245
22739,None,353,413,191,245
22743,None,353,413,191,245
22746,None,353,414,191,245
22750,None,353,413,191,245
22754,None,353,414,191,245
22757,None,353,413,191,245
22761,None,353,413,191,245
22764,None,353,414,192,245
22768,None,353,413,191,245
22771,None,354,413,192,245
22775,None,354,413,191,245
22779,None,354,414,191,245
22782,None,354,413,192,245
22786,None,354,413,191,245
22789,None,354,413,191,245
22793,None,354,413,192,245
22796,None,354,413,191,245
22800,None,353,413,191,245
22804,None,353,413,191,245
22807,None,354,413,191,245
22811,None,353,413,192,245
22814,None,353,413,191,245
22818,None,354,413,191,245
22821,None,353,413,191,245
22825,None,353,413,191,245
22829,None,353,413,191,245
22832,None,353,413,192,245
22836,None,353,414,191,245
22839,None,353,413,191,245
22843,None,353,413,191,245
22846,None,353,413,191,245
22850,None,353,413,191,245
22854,None,353,414,191,245
22857,None,354,414,191,245
22861,None,354,414,191,245
22864,None,354,414,191,245
22868,None,354,414,191,245
22871,None,353,414,191,245
22875,None,353,414,191,245
22879,None,353,414,191,245
22882,None,353,414,191,245
22886,None,353,414,191,245
22889,None,354,414,191,245
22893,None,353,414,191,245
22896,None,353,414,191,245
22900,None,353,414,190,245
22904,None,353,414,190,245
22907,None,353,414,190,245
22911,None,353,414,190,245
22914,None,353,414,190,245
22918,None,353,414,190,245
22921,None,353,414,190,245
22925,None,353,414,190,245
22929,None,353,414,190,245
22932,None,353,414,190,245
22936,None,353,414,190,245
22939,None,353,414,190,245
22943,None,353,414,190,245
22946,None,353,414,190,245
22950,None,353,413,190,245
22954,None,353,414,190,245
22957,None,353,413,190,245
22961,None,353,414,190,245
22964,None,353,413,189,245
22968,None,353,413,189,245
22971,None,353,413,190,245
22975,None,353,413,189,245
22979,None,353,413,189,245
22982,None,353,413,189,245
22986,None,353,414,189,245
22989,None,353,414,189,245
22993,None,353,413,189,245
22996,None,353,413,189,245
23000,None,353,413,189,245
23004,None,353,414,189,245
23007,None,353,413,189,245
23011,None,353,414,189,245
23014,None,353,414,189,245
23018,None,353,414,189,245
23021,None,353,414,189,245
23025,None,353,414,189,245
23029,None,353,414,189,245
23032,None,352,414,188,245
23036,None,352,414,188,245
23039,None,352,414,188,245
23043,None,352,414,188,245
23046,None,352,414,188,245
23050,None,352,414,188,245
23054,None,352,414,188,245
23057,None,352,414,188,245
23061,None,352,414,188,245
23064,None,352,414,188,245
23068,None,352,414,188,245
23071,None,352,414,188,245
23075,None,352,414,188,245
23079,None,352,414,188,245
23082,None,352,414,189,245
23086,None,351,414,188,244
23089,None,351,414,188,244
23093,None,351,414,188,244
23096,None,351,414,188,244
23100,None,351,414,188,245
23104,None,351,414,188,245
23107,None,351,414,189,245
23111,None,351,414,188,245
23114,None,351,413,189,245
23118,None,350,413,189,245
23121,None,350,413,189,245
23125,None,350,412,189,245
23129,None,349,410,189,245
23132,None,348,408,188,244
23136,None,346,406,188,244
23139,None,345,402,188,244
23143,None,342,400,188,243
23146,None,341,398,188,243
23150,None,340,394,188,243
23154,None,338,390,188,242
23157,None,335,388,189,241
23161,None,331,386,188,240
23164,None,325,382,188,239
23168,None,320,380,187,238
23171,None,315,377,187,238
23175,None,311,372,187,237
23179,None,307,368,186,237
23182,None,303,365,186,238
23186,None,297,362,186,237
23189,None,293,360,186,237
23193,None,290,358,186,238
23196,None,288,355,185,238
23200,None,287,352,184,238
23204,None,285,350,183,237
23207,None,282,348,182,237
23211,None,279,347,181,237
23214,None,276,345,180,237
23218,None,274,343,180,237
23221,None,270,342,178,236
23225,None,268,341,177,236
23229,None,266,340,178,235
23232,None,264,340,178,235
23236,None,262,339,179,235
23239,None,261,338,179,235
23243,None,261,338,180,235
23246,None,261,338,180,235
23250,None,262,339,182,235
23254,None,264,340,182,236
23257,None,266,341,181,236
23261,None,268,343,182,238
23264,None,272,345,183,239
23268,None,275,346,184,239
23271,None,278,348,186,239
23275,None,279,350,186,240
23279,None,282,352,187,241
23282,None,286,355,189,241
23286,None,288,358,190,242
23289,None,289,359,191,242
23293,None,290,361,192,242
23296,None,291,363,192,242
23300,None,293,364,193,242
23304,None,296,365,193,242
23307,None,298,367,193,242
23311,None,301,368,193,242
23314,None,303,369,194,242
23318,None,305,370,193,242
23321,None,307,373,194,242
23325,None,309,374,194,242
23329,None,311,376,194,242
23332,None,313,377,194,242
23336,None,315,379,194,242
23339,None,317,380,194,243
23343,None,318,381,195,243
23346,None,321,382,195,243
23350,None,322,383,195,243
23354,None,323,384,195,243
23357,None,325,384,196,244
23361,None,327,386,196,244
23364,None,328,387,196,244
23368,None,329,389,197,244
23371,None,329,389,197,244
23375,None,330,389,197,244
23379,None,330,389,197,244
23382,None,330,389,197,244
23386,None,330,389,197,244
23389,None,330,389,197,244
23393,None,331,390,197,244
23396,None,332,390,197,245
23400,None,332,390,197,245
23404,None,333,390,197,245
23407,None,334,391,197,245
23411,None,334,391,197,245
23414,None,334,391,197,245
23418,None,334,391,198,245
23421,None,334,391,198,245
23425,None,334,391,197,246
23429,None,333,391,197,245
23432,None,332,390,197,245
23436,None,332,390,198,245
23439,None,331,390,198,245
23443,None,331,390,198,245
23446,None,331,390,198,245
23450,None,331,390,199,245
23454,None,331,390,199,245
23457,None,331,390,199,246
23461,None,331,390,199,246
23464,None,332,390,199,246
23468,None,332,391,199,246
23471,None,332,391,199,246
23475,None,332,391,199,246
23479,None,332,391,199,246
23482,None,332,391,199,246
23486,None,333,391,199,246
23489,None,333,391,199,246
23493,None,333,391,200,246
23496,None,333,391,200,246
23500,None,333,391,200,246
23504,None,332,391,200,246
23507,None,332,391,200,246
23511,None,331,390,200,246
23514,None,330,390,200,246
23518,None,330,389,200,246
23521,None,329,389,201,246
23525,None,328,389,201,246
23529,None,327,389,201,246
23532,None,327,389,201,246
23536,None,327,389,201,246
23539,None,327,389,201,246
23543,None,328,388,201,246
23546,None,329,388,201,246
23550,None,330,389,201,246
23554,TA-OS,330,389,201,246
23557,None,331,390,202,246
23561,MC-OS,332,390,202,246
23564,None,333,390,202,246
23568,None,334,390,201,247
23571,None,334,390,201,247
23575,None,334,390,201,247
23579,None,334,390,201,246
23582,None,333,390,201,247
23586,None,333,390,201,246
23589,None,333,390,201,247
23593,None,332,389,201,246
23596,None,332,389,202,246
23600,None,331,388,202,246
23604,None,329,388,202,246
23607,None,327,386,202,246
23611,None,325,384,202,247
23614,None,322,382,201,247
23618,None,318,378,201,247
23621,None,313,372,201,247
23625,None,308,365,201,247
23629,None,301,357,200,246
23632,None,294,345,200,246
23636,None,291,334,199,247
23639,None,285,323,198,252
23643,None,278,313,199,254
23646,None,270,306,198,253
23650,None,265,301,198,253
23654,None,263,300,198,253
23657,None,264,302,199,253
23661,None,267,307,200,254
23664,None,272,312,200,256
23668,None,276,316,199,256
23671,None,279,323,199,254
23675,None,283,330,199,253
23679,None,286,334,199,250
23682,None,288,338,198,249
23686,None,290,342,198,248
23689,None,291,346,198,248
23693,None,292,349,198,248
23696,None,294,352,197,248
23700,None,297,357,198,248
23704,None,300,360,198,249
23707,None,303,362,198,249
23711,None,306,364,198,249
23714,None,308,366,198,249
23718,None,311,368,198,249
23721,None,314,369,198,249
23725,None,316,371,198,248
23729,None,319,373,198,248
23732,None,321,375,198,247
23736,None,323,377,198,247
23739,None,326,379,197,247
23743,None,328,380,197,247
23746,None,329,381,197,247
23750,None,331,382,197,247
23754,None,332,383,197,247
23757,None,334,384,197,246
23761,None,335,385,197,246
23764,None,336,387,197,246
23768,None,336,387,197,246
23771,None,337,389,197,247
23775,None,337,389,197,247
23779,None,338,389,197,247
23782,None,338,390,197,246
23786,None,339,391,197,247
23789,None,339,392,197,247
23793,None,339,392,196,247
23796,None,339,393,197,247
23800,None,340,393,196,247
23804,None,340,394,196,247
23807,None,340,394,196,247
23811,None,341,395,196,247
23814,None,341,395,196,247
23818,None,341,395,196,246
23821,None,341,396,196,247
23825,None,341,396,196,247
23829,None,341,397,196,246
23832,None,342,397,196,246
23836,None,342,398,196,246
23839,None,342,398,195,246
23843,None,342,398,195,246
23846,None,342,399,196,246
23850,None,342,399,195,246
23854,None,343,400,195,246
23857,None,343,400,195,247
23861,None,343,400,195,246
23864,None,343,400,195,246
23868,None,343,401,195,246
23871,None,343,401,195,246
23875,None,343,401,195,246
23879,None,344,401,195,246
23882,None,344,402,195,246
23886,None,344,402,195,246
23889,None,344,402,195,246
23893,None,344,402,195,246
23896,None,344,402,195,246
23900,None,344,402,195,246
23904,None,344,402,195,246
23907,None,344,402,194,246
23911,None,344,402,194,246
23914,None,344,402,194,246
23918,None,344,402,194,246
23921,None,344,402,194,246
23925,None,344,403,194,246
23929,None,344,403,194,246
23932,None,344,402,194,246
23936,None,344,403,193,246
23939,None,344,403,193,246
23943,None,344,403,193,246
23946,None,344,403,193,246
23950,None,344,403,193,246
23954,None,344,403,193,246
23957,None,344,403,193,246
23961,None,344,403,193,246
23964,None,344,403,193,246
23968,None,344,403,193,246
23971,None,344,403,193,246
23975,None,344,404,193,246
23979,None,344,404,192,246
23982,None,344,404,192,246
23986,None,344,404,192,246
23989,None,344,404,192,246
23993,None,344,404,192,246
23996,None,345,404,193,246
24000,None,344,404,191,246
24004,None,345,404,191,246
24007,None,345,404,191,246
24011,None,345,405,192,246
24014,None,345,405,191,246
24018,None,345,405,191,246
24021,None,345,405,191,246
24025,None,346,405,192,246
24029,None,346,406,192,246
24032,None,346,406,192,246
24036,None,346,406,191,246
24039,None,346,406,192,246
24043,None,346,406,191,246
24046,None,346,406,192,246
24050,None,346,406,191,246
24054,None,346,406,191,246
24057,None,346,407,191,246
24061,None,346,407,191,246
24064,None,346,407,191,246
24068,None,347,407,191,246
24071,None,347,407,191,246
24075,None,347,407,191,246
24079,None,347,407,191,246
24082,None,347,407,191,246
24086,None,347,407,191,246
24089,None,347,407,191,246
24093,None,347,408,191,246
24096,None,347,408,191,246
24100,None,347,408,191,246
24104,None,347,408,191,246
24107,None,347,408,191,246
24111,None,347,408,191,246
24114,None,347,408,191,246
24118,None,347,407,191,246
24121,None,347,407,191,246
24125,None,347,408,191,246
24129,None,347,408,190,246
24132,None,347,407,190,246
24136,None,347,408,191,246
24139,None,347,408,190,246
24143,None,347,407,190,246
24146,None,347,408,190,246
24150,None,347,408,190,246
24154,None,347,408,190,246
24157,None,347,408,190,246
24161,None,347,408,190,246
24164,None,347,408,190,246
24168,None,347,408,189,245
24171,None,347,408,189,246
24175,None,347,408,189,245
24179,None,347,408,189,245
24182,None,347,408,189,245
24186,None,347,408,189,245
24189,None,347,407,189,245
24193,None,347,408,188,245
24196,None,347,407,188,245
24200,None,347,407,188,245
24204,None,346,406,188,245
24207,None,346,407,188,245
24211,None,346,406,188,245
24214,None,346,406,188,245
24218,None,346,406,187,245
24221,None,346,406,187,245
24225,None,346,406,187,245
24229,None,345,406,187,244
24232,None,346,406,187,244
24236,None,345,406,187,244
24239,None,345,406,187,244
24243,None,345,406,186,244
24246,None,345,406,186,244
24250,None,345,406,186,244
24254,None,345,405,186,244
24257,None,345,405,186,244
24261,None,345,405,186,244
24264,None,345,405,186,243
24268,None,345,405,185,243
24271,None,345,405,185,243
24275,None,345,405,185,243
24279,None,345,405,185,243
24282,None,344,404,185,243
24286,None,344,405,185,243
24289,None,344,404,184,243
24293,None,344,404,184,243
24296,None,344,404,184,243
24300,None,343,404,184,243
24304,None,343,404,183,243
24307,None,343,404,183,243
24311,None,343,404,183,243
24314,None,343,405,183,243
24318,None,343,405,183,243
24321,None,343,405,183,243
24325,None,343,405,183,243
24329,None,343,406,183,243
24332,None,343,406,183,243
24336,None,343,406,183,243
24339,None,343,406,183,243
24343,None,343,406,183,243
24346,None,344,406,183,243
24350,None,344,405,183,243
24354,None,344,406,184,243
24357,None,344,405,184,243
24361,None,344,405,184,243
24364,None,344,405,184,243
24368,None,344,406,184,243
24371,None,344,405,184,243
24375,None,344,406,184,243
24379,None,344,406,184,243
24382,None,344,406,184,243
24386,None,344,406,184,244
24389,None,344,406,184,244
24393,None,344,407,184,243
24396,None,344,407,184,244
24400,None,344,407,185,244
24404,None,345,407,185,244
24407,None,345,407,185,244
24411,None,345,407,185,244
24414,None,345,408,185,244
24418,None,345,408,185,244
24421,None,345,408,185,244
24425,None,345,408,185,244
24429,None,346,408,185,244
24432,None,346,408,186,244
24436,None,346,408,186,244
24439,None,346,408,186,244
24443,None,347,409,186,244
24446,None,347,408,186,245
24450,None,347,408,187,244
24454,None,347,409,187,245
24457,None,349,409,188,245
24461,None,349,410,188,245
24464,None,349,410,188,245
24468,None,349,410,188,245
24471,None,350,410,189,245
24475,None,350,410,189,245
24479,None,350,410,189,245
24482,None,350,410,189,245
24486,None,350,410,189,245
24489,None,350,410,189,245
24493,None,350,410,189,245
24496,None,350,410,189,245
24500,None,350,410,189,245
24504,None,350,410,189,245
24507,None,351,410,189,245
24511,None,351,410,189,245
24514,None,351,410,189,245
24518,None,351,410,190,245
24521,None,351,410,190,245
24525,None,351,410,190,245
24529,None,351,410,190,245
24532,None,351,410,190,245
24536,None,351,410,190,245
24539,None,351,410,190,245
24543,None,351,410,190,245
24546,None,351,410,190,245
24550,None,351,409,190,245
24554,None,351,409,190,245
24557,None,351,409,190,245
24561,None,351,409,190,245
24564,None,351,410,190,245
24568,None,351,410,190,244
24571,None,352,409,190,244
24575,None,352,410,191,244
24579,None,352,410,190,244
24582,None,352,410,191,244
24586,None,352,410,191,245
24589,None,353,410,191,245
24593,None,353,410,191,245
24596,None,353,410,191,245
24600,None,353,411,191,245
24604,None,353,411,191,245
24607,None,353,411,192,245
24611,None,353,411,192,245
24614,None,353,411,192,245
24618,None,353,411,192,245
24621,None,353,411,192,245
24625,None,353,411,192,245
24629,None,354,411,192,246
24632,None,354,411,192,246
24636,None,355,412,192,246
24639,None,356,412,192,246
24643,None,356,413,192,246
24646,None,356,413,192,246
24650,None,356,413,192,246
24654,None,356,413,192,246
24657,None,356,413,192,246
24661,None,356,413,191,246
24664,None,356,413,191,246
24668,None,356,413,191,246
24671,None,356,413,191,246
24675,None,356,413,191,246
24679,None,356,413,191,246
24682,None,356,413,191,246
24686,None,355,412,191,245
24689,None,355,412,191,245
24693,None,355,413,191,245
24696,None,355,412,191,245
24700,None,355,412,190,245
24704,None,355,412,190,245
24707,None,354,413,190,245
24711,None,354,413,190,245
24714,None,354,413,190,245
24718,None,354,413,190,245
24721,None,354,413,190,244
24725,None,354,413,190,244
24729,None,354,413,190,244
24732,None,354,413,190,244
24736,None,354,413,190,244
24739,None,354,413,190,244
24743,None,354,413,190,244
24746,None,354,413,190,244
24750,None,354,413,190,244
24754,None,354,413,190,244
24757,None,354,414,190,244
24761,None,354,414,190,244
24764,None,354,414,190,244
24768,None,354,414,190,244
24771,None,354,414,190,244
24775,None,354,413,190,244
24779,None,354,414,190,244
24782,None,354,414,190,244
24786,None,354,414,190,245
24789,None,354,414,190,244
24793,None,354,414,190,244
24796,None,354,414,190,245
24800,None,354,414,190,245
24804,None,355,414,190,245
24807,None,355,414,190,245
24811,None,355,415,190,245
24814,None,355,414,190,245
24818,None,355,415,190,245
24821,None,355,415,190,245
24825,None,355,415,190,245
24829,None,355,415,190,245
24832,None,355,414,190,245
24836,None,355,414,190,245
24839,None,355,414,190,245
24843,None,355,415,190,245
24846,None,355,414,190,245
24850,None,355,414,190,245
24854,None,355,415,190,245
24857,None,355,414,190,245
24861,None,355,414,190,245
24864,None,355,414,190,244
24868,None,355,414,190,245
24871,None,355,414,190,244
24875,None,355,414,190,244
24879,None,355,414,189,244
24882,None,354,414,189,244
24886,None,354,414,189,244
24889,None,354,414,189,244
24893,None,354,414,189,244
24896,None,354,414,189,244
24900,None,354,414,189,244
24904,None,353,414,189,244
24907,None,353,414,188,244
24911,None,353,414,188,244
24914,None,353,415,188,245
24918,None,353,415,188,245
24921,None,353,415,188,245
24925,None,353,415,188,245
24929,None,353,415,188,245
24932,None,353,414,188,245
24936,None,353,414,187,244
24939,None,353,414,188,244
24943,None,353,414,187,244
24946,None,353,414,187,244
24950,None,352,414,187,244
24954,None,352,414,187,244
24957,None,352,414,187,244
24961,None,352,414,187,244
24964,None,352,414,187,244
24968,None,352,414,187,244
24971,None,352,414,187,244
24975,None,352,414,187,244
24979,None,352,414,187,244
24982,None,351,413,187,244
24986,None,351,414,186,244
24989,None,351,413,186,244
24993,None,351,413,186,243
24996,None,351,414,186,244
25000,None,351,413,186,243
25004,None,351,413,186,243
25007,None,351,414,186,244
25011,None,350,413,186,243
25014,None,350,414,186,243
25018,None,350,414,186,243
25021,None,350,414,186,243
25025,None,350,413,186,243
25029,None,350,413,186,243
25032,None,350,413,186,244
25036,None,350,413,186,243
25039,None,350,413,186,244
25043,None,350,414,186,244
25046,None,350,414,186,244
25050,None,350,414,186,244
25054,None,350,414,186,244
25057,None,350,414,186,244
25061,None,350,414,186,244
25064,None,350,414,186,244
25068,None,350,414,186,244
25071,None,350,414,186,244
25075,None,350,414,186,244
25079,None,350,414,186,244
25082,None,350,414,186,244
25086,None,350,414,186,244
25089,None,350,414,186,244
25093,None,351,414,186,244
25096,None,351,414,186,244
25100,None,351,414,186,244
25104,None,351,414,186,244
25107,None,351,414,186,244
25111,None,351,414,186,244
25114,None,351,414,186,244
25118,None,351,414,186,244
25121,None,351,414,186,244
25125,None,351,414,186,244
25129,None,351,414,186,244
25132,None,351,414,186,244
25136,None,351,414,186,244
25139,None,351,414,186,244
25143,None,352,414,186,244
25146,None,351,414,186,244
25150,None,352,414,186,244
25154,None,352,414,186,244
25157,None,352,414,186,244
25161,None,352,414,186,244
25164,None,352,414,186,244
25168,None,352,414,186,244
25171,None,352,414,186,244
25175,None,352,414,186,244
25179,None,352,414,186,244
25182,None,352,414,186,245
25186,None,352,414,186,244
25189,None,352,414,186,244
25193,None,352,414,187,244
25196,None,352,414,186,244
25200,None,352,413,186,244
25204,None,352,413,187,244
25207,None,352,413,186,244
25211,None,352,413,187,245
25214,None,352,414,186,244
25218,None,352,413,186,244
25221,None,352,414,187,244
25225,None,352,414,186,244
25229,None,352,413,186,244
25232,None,352,413,187,244
25236,None,352,413,186,244
25239,None,352,413,186,244
25243,None,352,414,186,244
25246,None,352,414,186,244
25250,None,352,413,186,244
25254,None,352,413,186,244
25257,None,352,413,186,244
25261,None,352,413,187,244
25264,None,352,413,186,244
25268,None,352,413,187,244
25271,None,352,413,187,244
25275,None,352,413,186,244
25279,None,352,413,186,244
25282,None,352,413,186,244
25286,None,352,413,187,244
25289,None,352,413,186,244
25293,None,351,413,186,244
25296,None,352,413,186,244
25300,None,351,413,186,244
25304,None,351,413,186,244
25307,None,351,413,186,244
25311,None,352,413,186,244
25314,None,352,413,186,244
25318,None,351,413,186,244
25321,None,351,413,186,244
25325,None,351,413,186,244
25329,None,351,413,186,244
25332,None,351,413,186,244
25336,None,351,413,186,244
25339,None,351,413,186,244
25343,None,351,413,186,244
25346,None,351,413,186,244
25350,None,351,413,186,244
25354,None,351,413,186,244
25357,None,351,413,186,244
25361,None,351,413,186,244
25364,None,351,413,187,244
25368,None,351,413,186,244
25371,None,349,414,186,244
25375,None,349,413,186,244
25379,None,349,414,186,244
25382,None,350,414,186,244
25386,None,350,414,186,244
25389,None,350,414,186,244
25393,None,350,414,186,244
25396,None,350,414,186,244
25400,None,350,414,186,244
25404,None,350,414,186,244
25407,None,350,414,186,244
25411,None,350,414,186,244
25414,None,350,414,186,244
25418,None,350,414,186,244
25421,None,350,414,186,244
25425,None,350,414,186,244
25429,None,350,414,186,244
25432,None,350,414,186,244
25436,None,350,414,186,244
25439,None,350,414,186,244
25443,None,350,414,186,244
25446,None,350,414,186,244
25450,None,350,414,186,244
25454,None,350,414,186,244
25457,None,350,414,186,244
25461,None,350,414,186,244
25464,None,350,414,186,244
25468,None,350,414,186,244
25471,None,350,414,186,244
25475,None,350,414,186,244
25479,None,349,414,186,244
25482,None,349,414,186,244
25486,None,349,415,186,245
25489,None,349,415,186,245
25493,None,349,415,186,245
25496,None,349,415,186,245
25500,None,349,415,186,245
25504,None,349,415,186,245
25507,None,349,415,186,245
25511,None,349,415,186,245
25514,None,349,415,186,245
25518,None,349,415,186,245
25521,None,349,416,186,245
25525,None,349,416,187,245
25529,None,349,416,187,245
25532,None,349,416,187,245
25536,None,349,415,187,245
25539,None,348,414,187,245
25543,None,348,413,187,245
25546,None,347,410,186,245
25550,None,346,408,187,245
25554,None,345,406,186,244
25557,None,343,402,186,244
25561,None,341,400,186,243
25564,None,340,398,187,243
25568,None,339,394,188,243
25571,None,336,391,188,242
25575,None,334,388,189,242
25579,None,332,387,189,242
25582,None,329,385,188,241
25586,None,325,383,188,241
25589,None,321,382,188,240
25593,None,319,380,188,240
25596,None,318,379,188,240
25600,None,318,379,189,240
25604,None,318,379,190,241
25607,None,319,380,190,241
25611,None,320,381,190,242
25614,None,321,382,191,242
25618,None,322,382,191,242
25621,None,324,383,191,243
25625,None,326,384,191,243
25629,None,328,385,191,243
25632,None,330,386,192,243
25636,None,331,387,192,243
25639,None,333,388,193,243
25643,None,334,388,193,244
25646,None,335,389,193,244
25650,None,336,390,193,244
25654,None,336,391,193,244
25657,None,337,391,193,244
25661,None,337,392,194,244
25664,None,337,392,194,244
25668,None,338,393,194,245
25671,None,338,392,194,245
25675,None,339,393,194,245
25679,None,339,394,193,245
25682,None,340,395,193,245
25686,None,340,396,193,245
25689,None,341,397,193,245
25693,None,341,397,192,245
25696,None,341,398,192,245
25700,None,341,399,192,245
25704,None,342,399,192,245
25707,None,342,399,192,245
25711,None,342,400,191,245
25714,None,342,400,191,245
25718,None,343,401,191,245
25721,None,343,401,191,245
25725,None,343,401,191,245
25729,None,344,402,191,245
25732,None,344,402,191,245
25736,None,344,402,191,245
25739,None,344,402,191,245
25743,None,344,403,191,245
25746,None,344,403,191,245
25750,None,344,403,191,245
25754,None,344,403,191,245
25757,None,345,403,191,245
25761,None,345,403,191,245
25764,None,345,404,191,245
25768,None,345,404,191,245
25771,None,345,403,190,245
25775,None,345,404,190,245
25779,None,345,404,191,245
25782,None,345,404,191,245
25786,None,345,404,191,245
25789,None,345,404,191,245
25793,None,345,404,191,245
25796,None,345,404,190,245
25800,None,345,404,190,245
25804,None,346,404,190,245
25807,None,346,404,190,245
25811,None,346,405,190,245
25814,None,346,405,190,245
25818,None,346,405,190,245
25821,None,346,405,190,245
25825,None,346,405,190,245
25829,None,345,404,189,244
25832,None,345,404,189,244
25836,None,345,404,189,244
25839,None,345,405,189,244
25843,None,345,405,188,244
25846,None,345,405,189,244
25850,None,345,405,188,244
25854,None,345,405,188,244
25857,None,345,405,189,244
25861,None,345,405,189,244
25864,None,345,405,189,244
25868,None,345,405,189,244
25871,None,345,405,189,244
25875,None,346,405,189,244
25879,None,346,405,189,244
25882,None,346,406,189,244
25886,None,346,405,189,244
25889,None,346,406,189,244
25893,None,346,406,189,244
25896,None,346,406,189,244
25900,None,346,406,188,244
25904,None,346,406,189,244
25907,None,346,406,189,244
25911,None,347,406,189,243
25914,None,347,406,189,244
25918,None,347,407,189,243
25921,None,347,406,189,243
25925,None,347,407,189,243
25929,None,347,406,189,243
25932,None,347,407,190,244
25936,None,347,406,190,244
25939,None,347,407,190,244
25943,None,347,406,190,243
25946,None,347,407,190,243
25950,None,347,407,190,243
25954,None,348,407,190,244
25957,None,348,407,190,244
25961,None,348,407,190,244
25964,None,348,407,190,243
25968,None,348,407,190,244
25971,None,348,407,190,244
25975,None,348,407,191,244
25979,None,348,407,191,244
25982,None,348,407,191,244
25986,None,348,407,191,244
25989,None,348,407,191,244
25993,None,348,407,191,244
25996,None,348,407,191,244
26000,None,348,407,191,244
26004,None,349,407,191,244
26007,None,349,407,191,244
26011,None,349,407,191,244
26014,None,349,407,192,244
26018,None,349,407,192,244
26021,None,349,407,192,244
26025,None,349,407,191,244
26029,None,349,407,191,244
26032,None,349,407,191,244
26036,None,349,407,191,244
26039,None,349,407,191,244
26043,None,349,407,191,244
26046,None,349,407,191,243
26050,None,349,407,191,244
26054,None,349,407,191,243
26057,None,348,407,190,243
26061,None,348,407,190,243
26064,None,348,407,190,243
26068,None,348,407,190,243
26071,None,347,406,190,243
26075,None,347,406,190,243
26079,None,347,406,189,243
26082,None,347,406,190,243
26086,None,347,406,189,243
26089,None,347,406,189,243
26093,None,346,406,189,243
26096,None,346,405,189,243
26100,None,346,405,189,243
26104,None,346,404,189,243
26107,None,345,403,189,243
26111,None,344,402,189,242
26114,None,343,400,189,242
26118,None,342,399,189,242
26121,None,340,396,189,241
