Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24068,None,377,386,257,269
24071,None,377,386,257,269
24075,None,377,386,257,269
24079,None,377,386,257,269
24082,None,377,386,257,269
24086,None,377,386,257,269
24089,None,377,386,257,269
24093,None,377,386,257,269
24096,None,377,386,257,269
24100,None,377,386,258,270
24104,None,377,386,258,270
24107,None,377,386,258,270
24111,None,377,386,258,270
24114,None,377,386,258,270
24118,None,377,386,258,270
24121,None,376,386,258,270
24125,None,376,386,258,270
24129,None,376,386,258,271
24132,None,376,385,258,271
24136,None,376,385,259,272
24139,None,375,384,259,272
24143,None,375,383,259,273
24146,None,375,383,260,273
24150,None,375,383,260,273
24154,None,375,383,260,274
24157,None,375,383,260,274
24161,None,375,383,260,274
24164,None,375,383,260,274
24168,None,375,383,260,274
24171,None,375,383,260,274
24175,None,375,384,260,274
24179,None,375,384,260,274
24182,None,375,384,260,274
24186,None,375,384,260,274
24189,None,376,384,260,274
24193,None,376,384,260,274
24196,None,376,384,260,274
24200,None,376,385,260,273
24204,None,376,385,260,273
24207,None,376,385,260,273
24211,None,376,385,260,273
24214,None,376,385,260,273
24218,None,376,385,260,273
24221,None,376,386,259,273
24225,None,376,386,260,273
24229,None,376,386,260,272
24232,None,376,386,260,272
24236,None,376,386,259,272
24239,None,377,386,259,271
24243,None,377,386,259,271
24246,None,377,386,259,271
24250,None,377,386,259,271
24254,None,377,387,259,271
24257,None,377,387,259,271
24261,None,377,387,259,271
24264,None,377,387,259,271
24268,None,377,387,259,271
24271,None,377,387,259,271
24275,None,377,387,259,271
24279,None,377,387,259,271
24282,None,377,387,259,271
24286,None,377,387,259,270
24289,None,377,387,259,270
24293,None,377,387,259,270
24296,None,377,387,259,270
24300,None,377,387,259,270
24304,None,377,387,259,270
24307,None,377,387,259,270
24311,None,377,387,259,270
24314,None,377,387,259,270
24318,None,377,387,259,270
24321,None,377,387,259,270
24325,None,377,386,259,270
24329,None,377,386,259,270
24332,None,377,386,259,271
24336,None,377,386,259,271
24339,None,376,386,258,271
24343,None,377,386,259,271
24346,None,376,386,259,271
24350,None,376,386,259,271
24354,None,376,386,259,271
24357,None,376,386,259,271
24361,None,376,386,259,271
24364,None,376,386,259,271
24368,None,376,386,258,271
24371,None,376,385,258,271
24375,None,376,385,259,271
24379,None,376,385,259,271
24382,None,376,385,259,271
24386,None,376,385,259,271
24389,None,376,385,259,271
24393,None,376,385,259,271
24396,None,376,385,259,271
24400,None,376,385,259,271
24404,None,376,385,259,271
24407,None,376,386,259,272
24411,None,376,385,259,272
24414,None,376,385,260,272
24418,None,376,385,260,272
24421,None,375,385,260,272
24425,None,375,385,260,273
24429,None,375,385,260,273
24432,None,375,385,260,273
24436,None,375,384,260,273
24439,None,375,384,260,273
24443,None,375,384,260,274
24446,None,375,384,261,274
24450,None,375,384,261,274
24454,None,375,384,261,274
24457,None,375,384,261,274
24461,None,375,384,261,275
24464,None,375,384,261,275
24468,None,375,384,261,275
24471,None,375,384,262,275
24475,None,375,384,262,275
24479,None,375,384,262,275
24482,None,375,384,262,275
24486,None,375,384,262,275
24489,None,375,384,262,275
24493,None,375,384,262,275
24496,None,375,384,261,275
24500,None,375,384,261,275
24504,None,375,384,262,275
24507,None,375,384,261,275
24511,None,375,384,261,275
24514,None,375,384,261,275
24518,None,375,384,261,275
24521,None,375,384,262,275
24525,None,375,384,261,275
24529,None,375,384,262,275
24532,None,375,384,262,275
24536,None,375,384,262,275
24539,None,375,384,262,275
24543,None,375,384,262,275
24546,None,375,384,262,275
24550,None,375,384,262,275
24554,None,375,384,262,275
24557,None,375,384,262,275
24561,None,375,384,262,275
24564,None,375,384,262,275
24568,None,375,384,262,275
24571,None,375,384,262,275
24575,None,375,384,262,275
24579,None,375,384,262,275
24582,None,375,384,262,275
24586,None,375,384,262,275
24589,None,375,384,262,275
24593,None,375,384,262,276
24596,None,375,384,262,276
24600,None,375,384,262,276
24604,None,375,384,262,276
24607,None,375,384,261,275
24611,None,375,384,261,275
24614,None,375,384,262,276
24618,None,375,384,261,276
24621,None,375,384,261,275
24625,None,375,384,261,275
24629,None,375,384,262,276
24632,None,375,384,262,275
24636,None,375,384,262,275
24639,None,375,384,261,275
24643,None,375,384,261,275
24646,None,375,384,261,275
24650,None,375,384,261,275
24654,None,375,384,261,275
24657,None,375,384,261,275
24661,None,375,384,261,275
24664,None,375,384,261,275
24668,None,375,384,262,275
24671,None,375,384,262,275
24675,None,375,384,262,275
24679,None,375,384,262,275
24682,None,375,384,262,275
24686,None,375,384,262,275
24689,None,375,384,262,275
24693,None,375,384,262,275
24696,None,375,384,262,275
24700,None,375,384,262,275
24704,None,375,384,262,275
24707,None,375,384,262,275
24711,None,375,384,262,275
24714,None,375,384,262,275
24718,None,375,384,262,275
24721,None,375,384,262,274
24725,None,375,384,262,274
24729,None,375,384,262,274
24732,None,375,384,262,274
24736,None,375,384,262,274
24739,None,375,384,262,274
24743,None,375,384,262,274
24746,None,375,384,262,274
24750,None,375,384,262,274
24754,None,375,384,262,274
24757,None,374,384,263,275
24761,None,374,384,263,275
24764,None,374,384,263,275
24768,None,373,383,263,275
24771,None,373,383,263,275
24775,None,373,382,263,275
24779,None,373,382,263,275
24782,None,373,382,263,275
24786,None,373,382,263,275
24789,None,373,382,264,275
24793,None,373,382,264,275
24796,None,373,383,264,276
24800,None,373,383,264,276
24804,None,373,383,264,276
24807,None,374,383,264,276
24811,None,374,383,264,276
24814,None,374,383,263,275
24818,None,374,383,264,275
24821,None,374,383,263,275
24825,None,374,384,263,275
24829,None,374,384,263,275
24832,None,374,383,264,275
24836,None,374,383,264,275
24839,None,374,383,263,275
24843,None,374,383,263,275
24846,None,374,383,264,275
24850,None,374,384,264,275
24854,None,374,384,264,275
24857,None,374,384,264,275
24861,None,374,383,264,275
24864,None,374,383,263,275
24868,None,374,383,264,275
24871,None,374,383,263,275
24875,None,374,383,263,275
24879,None,374,383,263,275
24882,None,374,383,263,275
24886,None,374,383,263,275
24889,None,374,384,263,275
24893,None,374,384,263,276
24896,None,374,383,263,275
24900,None,374,384,263,275
24904,None,374,384,263,275
24907,None,374,384,263,275
24911,None,374,384,263,275
24914,None,374,383,263,276
24918,None,374,383,263,276
24921,None,374,383,263,276
24925,None,374,383,263,276
24929,None,374,383,263,276
24932,None,374,383,263,276
24936,None,374,383,263,276
24939,None,374,383,263,276
24943,None,373,383,263,277
24946,None,373,382,263,276
24950,None,373,382,263,276
24954,None,373,381,263,277
24957,None,372,380,263,277
24961,None,372,380,263,278
24964,None,372,379,263,278
24968,None,371,378,263,278
24971,None,371,377,263,278
24975,None,370,376,263,278
24979,None,370,375,263,278
24982,None,369,373,263,279
24986,None,368,371,263,280
24989,None,366,370,263,280
24993,None,365,368,263,281
24996,None,363,367,263,282
25000,None,362,365,263,284
25004,None,360,363,263,284
25007,None,360,363,263,285
25011,None,359,362,263,285
25014,None,359,362,263,286
25018,None,359,363,263,285
25021,None,360,363,263,285
25025,None,361,364,264,285
25029,None,362,365,264,283
25032,None,364,366,263,283
25036,None,365,367,263,282
25039,None,366,368,263,281
25043,None,366,369,263,281
25046,None,367,371,264,280
25050,None,368,372,264,280
25054,None,369,373,264,279
25057,None,370,374,264,279
25061,None,370,376,264,279
25064,None,371,377,265,279
25068,None,372,378,265,278
25071,None,372,379,265,278
25075,None,373,380,265,278
25079,None,374,381,265,278
25082,None,375,382,265,278
25086,None,375,383,265,278
25089,None,376,383,266,278
25093,None,376,384,266,277
25096,None,377,384,266,277
25100,None,377,385,266,277
25104,None,378,385,265,277
25107,None,378,386,265,277
25111,None,379,387,265,277
25114,None,379,387,265,277
25118,None,379,387,265,277
25121,None,380,387,265,277
25125,None,380,387,265,277
25129,None,380,387,265,277
25132,None,380,388,265,277
25136,None,380,388,265,277
25139,None,381,388,265,278
25143,None,380,388,265,278
25146,None,380,388,265,278
25150,None,380,388,265,278
25154,None,380,387,265,279
25157,None,380,387,265,279
25161,None,379,387,265,278
25164,None,379,386,266,279
25168,None,378,386,265,279
25171,None,378,385,265,279
25175,None,378,385,266,279
25179,None,378,385,265,279
25182,None,378,384,265,279
25186,None,378,384,266,279
25189,None,378,384,266,279
25193,None,378,385,265,279
25196,None,378,385,266,279
25200,None,378,385,265,279
25204,None,378,385,265,279
25207,None,378,385,265,279
25211,None,378,386,265,279
25214,None,378,385,265,279
25218,None,378,386,265,279
25221,None,378,386,265,279
25225,None,378,386,265,279
25229,None,378,385,265,279
25232,None,378,386,265,279
25236,None,378,386,265,279
25239,None,379,386,265,279
25243,None,379,386,265,279
25246,None,379,386,265,279
25250,None,379,386,265,279
25254,None,379,386,265,280
25257,None,379,386,266,280
25261,None,378,386,266,280
25264,None,378,386,265,280
25268,None,378,386,266,280
25271,None,378,386,266,280
25275,None,378,386,266,280
25279,None,378,386,266,280
25282,None,378,386,266,280
25286,None,378,386,266,280
25289,None,378,386,266,280
25293,None,378,386,266,280
25296,None,378,386,266,280
25300,None,379,386,266,280
25304,None,379,386,266,280
25307,None,379,386,266,280
25311,None,379,386,266,280
25314,None,379,386,266,280
25318,None,379,387,266,280
25321,None,379,387,266,280
25325,None,379,387,266,280
25329,None,379,387,266,280
25332,None,379,387,266,280
25336,None,379,387,266,280
25339,None,379,387,266,280
25343,None,379,387,266,280
25346,None,379,387,266,280
25350,None,379,387,266,280
25354,None,379,387,266,280
25357,None,379,387,266,280
25361,None,379,387,266,280
25364,None,379,387,266,280
25368,None,379,387,266,280
25371,None,379,387,266,280
25375,None,379,387,266,280
25379,None,379,387,266,280
25382,None,379,387,266,280
25386,None,379,387,266,280
25389,None,379,387,266,280
25393,None,379,387,266,280
25396,None,379,387,266,280
25400,None,379,387,266,280
25404,None,379,387,266,280
25407,None,379,387,266,280
25411,None,379,387,266,280
25414,None,379,387,265,280
25418,None,379,387,265,280
25421,None,379,387,266,280
25425,None,379,387,266,280
25429,None,379,387,265,280
25432,None,378,387,265,280
25436,None,378,386,266,280
25439,None,378,386,265,280
25443,None,377,385,265,280
25446,None,377,385,266,280
25450,None,376,384,265,280
25454,None,376,384,265,279
25457,None,375,383,265,279
25461,None,375,383,265,280
25464,None,375,382,265,280
25468,None,375,382,265,280
25471,None,375,382,265,280
25475,None,375,382,265,280
25479,None,375,382,265,280
25482,None,375,383,265,280
25486,None,375,383,265,279
25489,None,375,383,265,279
25493,None,375,383,265,279
25496,None,375,383,265,279
25500,None,375,383,265,279
25504,None,375,383,265,279
25507,None,375,384,265,279
25511,None,375,384,265,279
25514,None,375,384,265,279
25518,None,376,384,265,279
25521,None,376,384,265,279
25525,None,376,384,265,279
25529,None,376,384,265,279
25532,None,376,385,265,279
25536,None,376,385,265,279
25539,None,376,385,265,278
25543,None,377,385,265,278
25546,None,377,386,265,278
25550,None,377,386,265,278
25554,None,377,385,265,278
25557,None,377,386,265,278
25561,None,377,386,265,278
25564,None,377,386,265,278
25568,None,377,386,265,278
25571,None,377,386,265,278
25575,None,377,386,265,278
25579,None,377,386,265,278
25582,None,377,387,265,278
25586,None,378,387,265,278
25589,None,378,387,265,278
25593,None,378,387,265,278
25596,None,378,387,265,278
25600,None,378,387,265,278
25604,None,378,387,265,278
25607,None,378,387,265,278
25611,None,378,387,265,278
25614,None,378,387,265,278
25618,None,378,388,265,278
25621,None,378,388,265,278
25625,None,378,388,265,278
25629,None,378,388,265,278
25632,None,378,388,265,278
25636,None,378,388,265,278
25639,None,378,388,265,278
25643,None,378,388,265,278
25646,None,378,387,264,278
25650,None,378,387,264,278
25654,None,378,387,265,278
25657,None,378,387,264,278
25661,None,377,386,264,278
25664,None,377,386,264,278
25668,None,377,386,265,278
25671,None,377,386,264,278
25675,None,377,386,265,278
25679,None,377,386,265,278
25682,None,377,386,265,278
25686,None,377,386,265,278
25689,None,377,386,265,278
25693,None,377,386,265,279
25696,None,377,386,265,278
25700,None,377,387,265,278
25704,None,378,387,265,278
25707,None,378,387,265,279
25711,None,378,387,265,278
25714,None,378,387,265,279
25718,None,378,387,265,279
25721,None,378,387,265,279
25725,None,378,387,265,278
25729,None,378,387,265,279
25732,None,378,387,265,279
25736,None,378,387,265,279
25739,None,378,387,265,279
25743,None,378,387,265,279
25746,None,377,386,265,279
25750,None,377,385,265,279
25754,None,376,384,265,278
25757,None,375,383,265,279
25761,None,373,381,265,279
25764,None,372,379,265,279
25768,None,371,377,265,279
25771,None,370,374,265,280
25775,None,368,372,264,280
25779,None,366,369,264,281
25782,None,365,367,264,283
25786,None,363,365,264,286
25789,None,361,364,265,288
25793,None,360,363,266,289
25796,None,360,363,266,289
25800,None,360,364,267,289
25804,None,361,364,267,289
25807,None,362,365,267,290
25811,None,363,367,267,289
25814,None,364,368,267,287
25818,None,365,369,267,287
25821,None,366,371,266,285
25825,None,367,372,266,285
25829,None,369,373,267,281
25832,None,370,376,266,281
25836,None,371,377,267,280
25839,None,372,379,266,280
25843,None,373,380,267,279
25846,None,373,382,267,279
25850,None,374,384,267,278
25854,None,375,385,267,279
25857,None,375,386,267,279
25861,None,376,387,267,279
25864,None,377,388,267,279
25868,None,377,389,267,279
25871,None,378,389,267,279
25875,None,379,390,266,279
25879,None,379,391,266,279
25882,None,380,391,266,279
25886,None,380,391,266,279
25889,None,381,392,266,279
25893,None,381,392,265,279
25896,None,382,392,265,279
25900,None,382,393,265,279
25904,None,382,393,265,279
25907,None,382,394,265,279
25911,None,383,394,265,279
25914,None,383,394,265,280
25918,None,383,394,265,280
25921,None,383,394,265,280
25925,None,383,394,265,280
25929,None,383,394,265,280
25932,None,383,394,265,280
25936,None,383,394,266,280
25939,None,383,394,265,280
25943,None,384,394,265,280
25946,None,384,395,265,281
25950,None,384,394,265,281
25954,None,384,394,266,281
25957,None,384,394,265,281
25961,None,384,394,266,281
25964,None,384,395,266,282
25968,None,384,394,266,282
25971,None,384,395,266,282
25975,None,384,395,266,282
25979,None,384,394,266,282
25982,None,384,395,266,282
25986,None,384,395,266,282
25989,None,384,395,266,282
25993,None,385,394,266,282
25996,None,385,395,266,282
26000,None,385,394,266,282
26004,None,385,394,266,282
26007,None,385,394,266,283
26011,None,384,394,266,283
26014,None,385,394,266,283
26018,None,385,394,266,282
26021,None,385,395,266,283
26025,None,385,394,266,282
26029,None,385,394,266,282
26032,None,385,394,266,282
26036,None,385,394,266,283
26039,None,385,395,266,283
26043,None,385,395,266,283
26046,None,385,395,266,282
26050,None,385,395,266,282
26054,None,385,395,266,282
26057,None,385,395,266,283
26061,None,385,395,266,283
26064,None,385,395,266,283
26068,None,385,395,266,283
26071,None,385,395,265,283
26075,None,385,395,266,283
26079,None,385,395,265,283
26082,None,385,395,265,283
26086,None,384,395,265,283
26089,None,385,395,265,283
26093,None,385,395,265,283
26096,None,384,395,265,283
26100,None,384,395,265,283
26104,None,384,395,266,283
26107,None,384,395,265,282
26111,None,384,395,265,282
26114,None,384,395,265,282
26118,None,384,395,265,283
26121,None,384,394,265,282
26125,None,384,394,265,282
26129,None,384,394,265,282
26132,None,383,394,265,282
26136,None,383,394,265,282
26139,None,383,394,265,282
26143,None,383,394,265,282
26146,None,383,394,265,282
26150,None,383,394,265,282
26154,None,383,394,265,282
26157,None,383,394,265,282
26161,None,383,394,265,282
26164,None,383,394,265,282
26168,None,383,394,265,282
26171,None,383,394,265,282
26175,None,383,394,265,282
26179,None,383,394,265,282
26182,None,383,394,265,282
26186,None,383,394,265,282
26189,None,384,394,265,282
26193,None,383,394,265,282
26196,None,383,394,265,282
26200,None,383,394,265,282
26204,None,383,394,265,282
26207,None,383,394,265,282
26211,None,383,394,265,282
26214,None,383,394,265,282
26218,None,383,394,265,282
26221,None,384,394,265,282
26225,None,384,394,265,282
26229,None,384,394,265,282
26232,None,383,394,265,282
26236,None,383,394,265,282
26239,None,383,394,265,283
26243,None,383,394,265,283
26246,None,383,394,265,283
26250,None,383,394,265,283
26254,None,383,394,265,283
26257,None,383,394,265,283
26261,None,383,394,265,283
26264,None,383,394,265,283
26268,None,383,394,265,283
26271,None,383,394,265,283
26275,None,383,394,265,283
26279,None,384,394,266,284
26282,None,384,394,265,284
26286,None,384,394,266,284
26289,None,384,394,266,284
26293,None,384,394,266,284
26296,None,384,394,266,284
26300,None,384,394,266,284
26304,None,384,394,266,284
26307,None,384,394,266,284
26311,None,384,394,266,284
26314,None,384,394,266,284
26318,None,384,394,266,284
26321,None,384,394,266,284
26325,None,384,394,266,284
26329,None,384,393,266,284
26332,None,384,393,266,284
26336,None,384,393,266,284
26339,None,384,394,266,284
26343,None,384,394,266,284
26346,None,384,394,266,284
26350,None,384,394,266,284
26354,None,384,394,267,284
26357,None,384,394,266,284
26361,None,384,394,266,284
26364,None,384,394,266,284
26368,None,384,394,266,284
26371,None,384,394,266,284
26375,TA-OS,384,394,266,284
26379,None,384,394,266,284
26382,MC-OS,384,394,266,284
26386,None,384,393,266,284
26389,None,384,393,266,284
26393,None,384,393,266,284
26396,None,384,393,266,284
26400,None,384,393,266,284
26404,None,384,393,266,284
26407,None,384,393,266,284
26411,None,384,393,266,284
26414,None,384,393,266,284
26418,None,384,393,266,284
26421,None,383,392,266,284
26425,None,382,390,267,284
26429,None,380,385,267,283
26432,None,377,373,268,283
26436,None,373,362,268,288
26439,None,368,342,267,288
26443,None,359,317,270,287
26446,None,346,292,275,273
26450,None,323,271,275,260
26454,None,295,264,271,255
26457,None,279,262,264,253
26461,None,270,261,255,252
26464,None,264,261,250,252
26468,None,262,261,249,253
26471,None,262,262,248,253
26475,None,263,262,249,254
26479,None,263,263,249,254
26482,None,263,263,249,255
26486,None,263,264,250,256
26489,None,265,265,251,256
26493,None,268,265,254,256
26496,None,272,265,257,256
26500,None,275,266,260,257
26504,None,279,268,263,258
26507,None,284,271,266,261
26511,None,288,274,268,263
26514,None,292,280,270,267
26518,None,297,283,272,269
26521,None,302,286,273,271
26525,None,307,288,275,272
26529,None,311,289,277,274
26532,None,315,291,277,275
26536,None,318,292,278,276
26539,None,317,292,278,276
26543,None,316,291,278,275
26546,None,314,290,277,274
26550,None,310,287,276,272
26554,None,306,285,274,270
26557,None,301,283,272,269
26561,None,297,281,270,268
26564,None,294,280,269,266
26568,None,291,279,269,265
26571,None,287,276,268,264
26575,None,283,275,266,262
26579,None,279,272,263,260
26582,None,275,270,260,258
26586,None,270,268,257,257
26589,None,268,266,254,256
26593,None,266,265,253,256
26596,None,265,265,252,255
26600,None,265,265,252,255
26604,None,265,265,252,256
26607,None,266,266,254,256
26611,None,267,267,255,257
26614,None,269,269,256,259
26618,None,272,272,259,261
26621,None,277,274,262,263
26625,None,281,277,266,265
26629,None,286,281,269,267
26632,None,292,283,271,270
26636,None,298,287,273,272
26639,None,305,292,275,276
26643,None,312,298,277,280
26646,None,320,305,278,284
26650,None,329,311,278,288
26654,None,336,317,279,290
26657,None,341,323,279,292
26661,None,345,329,279,294
26664,None,349,335,277,296
26668,None,352,340,276,296
26671,None,355,344,275,295
26675,None,358,350,273,294
26679,None,361,355,270,294
26682,None,364,358,270,293
26686,None,366,362,270,292
26689,None,369,365,269,291
26693,None,371,368,269,289
26696,None,373,371,269,287
26700,None,374,373,269,286
26704,None,376,375,269,285
26707,None,377,376,269,285
26711,None,378,377,269,284
26714,None,380,379,269,283
26718,None,381,380,269,283
26721,None,382,382,268,283
26725,None,383,384,268,283
26729,None,384,385,267,283
26732,None,385,387,267,283
26736,None,385,388,267,284
26739,None,386,389,266,284
26743,None,385,388,265,281
26746,None,386,389,264,281
26750,None,386,389,264,281
26754,None,386,390,264,282
26757,None,387,390,264,282
26761,None,387,391,264,283
26764,None,387,391,264,283
26768,None,387,392,264,284
26771,None,388,392,264,284
26775,None,388,392,264,284
26779,None,388,392,264,285
26782,None,388,392,264,285
26786,None,388,392,264,285
26789,None,388,393,264,285
26793,None,388,393,264,286
26796,None,388,393,264,286
26800,None,388,393,264,286
26804,None,388,393,264,285
26807,None,388,393,264,285
26811,None,388,393,264,285
26814,None,388,393,264,285
26818,None,388,393,264,285
26821,None,388,393,264,285
26825,None,388,393,264,286
26829,None,388,393,263,286
26832,None,388,393,263,286
26836,None,388,393,263,286
26839,None,389,394,263,286
26843,None,389,394,263,286
26846,None,389,394,263,286
26850,None,389,394,263,286
26854,None,389,394,263,286
26857,None,389,394,263,286
26861,None,389,394,263,286
26864,None,389,394,263,285
26868,None,389,394,263,285
26871,None,389,394,263,285
26875,None,389,394,263,285
26879,None,390,394,263,284
26882,None,390,394,263,284
26886,None,390,394,263,284
26889,None,390,394,263,283
26893,None,390,395,263,284
26896,None,390,395,263,283
26900,None,390,395,263,283
26904,None,390,395,263,283
26907,None,390,395,263,283
26911,None,390,395,263,283
26914,None,391,395,263,283
26918,None,391,395,263,283
26921,None,391,395,263,283
26925,None,391,395,263,283
26929,None,391,395,263,283
26932,None,391,395,263,283
26936,None,391,396,263,283
26939,None,391,396,263,283
26943,None,391,396,263,283
26946,None,391,396,263,284
26950,None,391,396,263,284
26954,None,391,396,263,284
26957,None,391,396,263,285
26961,None,391,396,263,285
26964,None,391,396,263,285
26968,None,391,396,263,285
26971,None,391,397,263,285
26975,None,391,397,263,285
26979,None,391,397,263,285
26982,None,391,397,263,285
26986,None,391,397,263,285
26989,None,391,397,263,284
26993,None,391,397,263,284
26996,None,392,397,263,284
27000,None,392,397,263,283
27004,None,392,397,263,283
27007,None,392,397,263,283
27011,None,392,397,263,283
27014,None,392,397,263,283
27018,None,392,397,263,282
27021,None,392,397,263,282
27025,None,392,397,263,283
27029,None,392,397,263,282
27032,None,392,397,263,282
27036,None,392,397,263,282
27039,None,392,397,263,282
27043,None,392,397,263,282
27046,None,392,397,263,282
27050,None,392,397,263,282
27054,None,392,397,263,282
27057,None,392,397,263,282
27061,None,392,397,263,282
27064,None,392,397,263,282
27068,None,392,397,263,282
27071,None,392,397,263,282
27075,None,392,397,263,282
27079,None,392,397,263,282
27082,None,392,397,263,282
27086,None,392,397,263,282
27089,None,392,397,263,282
27093,None,392,397,263,281
27096,None,392,397,263,281
27100,None,392,397,263,281
27104,None,391,397,263,281
27107,None,391,397,263,281
27111,None,391,397,263,281
27114,None,391,397,263,281
27118,None,391,397,263,280
27121,None,391,397,263,280
27125,None,391,397,262,280
27129,None,391,397,262,280
27132,None,391,397,262,280
27136,None,391,397,263,280
27139,None,391,397,262,280
27143,None,391,396,262,280
27146,None,391,397,262,279
27150,None,391,397,262,279
27154,None,391,396,262,279
27157,None,391,396,262,279
27161,None,391,397,262,279
27164,None,391,396,262,279
27168,None,391,397,262,279
27171,None,391,396,262,279
27175,None,391,397,262,279
27179,None,391,397,262,279
27182,None,391,397,262,279
27186,None,391,397,262,279
27189,None,391,397,262,279
27193,None,391,397,262,280
27196,None,391,397,262,280
27200,None,392,397,262,281
27204,None,392,397,262,281
27207,None,392,397,263,281
27211,None,392,397,263,282
27214,None,392,397,262,282
27218,None,392,397,262,283
27221,None,392,397,263,283
27225,None,392,397,263,283
27229,None,392,397,263,283
27232,None,392,397,263,283
27236,None,392,397,263,283
27239,None,392,397,263,283
27243,None,392,397,263,283
27246,None,392,397,263,283
27250,None,392,397,263,283
27254,None,392,397,263,283
27257,None,393,397,263,283
27261,None,393,398,263,282
27264,None,393,398,263,282
27268,None,393,398,263,282
27271,None,393,398,263,282
27275,None,393,398,263,282
27279,None,393,398,263,282
27282,None,393,398,263,282
27286,None,393,398,263,282
27289,None,393,398,263,282
27293,None,393,398,263,282
27296,None,393,398,263,282
27300,None,393,398,263,282
27304,None,393,398,263,282
27307,None,393,398,263,282
27311,None,393,398,263,282
27314,None,393,398,263,282
27318,None,393,398,263,282
27321,None,393,398,263,282
27325,None,393,398,263,282
27329,None,392,398,263,282
27332,None,392,397,263,282
27336,None,392,397,263,282
27339,None,392,397,264,282
27343,None,391,396,264,282
27346,None,390,396,264,282
27350,None,389,395,264,283
27354,None,389,394,264,283
27357,None,387,393,264,282
27361,None,386,391,265,282
27364,None,384,389,265,281
27368,None,382,386,265,280
27371,None,380,383,266,279
27375,None,377,379,266,279
27379,None,375,376,266,280
27382,None,374,373,266,283
27386,None,372,371,265,285
27389,None,370,369,265,287
27393,None,368,368,265,289
27396,None,367,367,266,290
27400,None,367,366,266,291
27404,None,367,366,266,291
27407,None,367,367,266,291
27411,None,367,368,266,290
27414,None,368,369,266,289
27418,None,368,370,266,288
27421,None,369,372,266,287
27425,None,369,372,266,286
27429,None,371,370,264,281
27432,None,371,371,264,280
27436,None,371,372,264,280
27439,None,371,373,264,279
27443,None,372,374,264,278
27446,None,372,375,264,278
27450,None,373,376,264,277
27454,None,373,377,264,277
27457,None,373,377,263,276
27461,None,374,378,263,276
27464,None,374,379,263,276
27468,None,375,380,263,276
27471,None,375,381,263,275
27475,None,375,381,263,275
27479,None,376,383,263,275
27482,None,376,383,263,275
27486,None,376,384,263,275
27489,None,376,384,262,275
27493,None,377,385,263,275
27496,None,377,385,263,275
27500,None,377,385,263,275
27504,None,377,386,263,275
27507,None,378,386,263,275
27511,None,378,386,263,275
27514,None,379,387,263,275
27518,None,379,387,263,275
27521,None,379,387,262,275
27525,None,380,388,262,275
27529,None,380,388,262,275
27532,None,380,388,262,275
27536,None,380,388,262,275
27539,None,380,389,262,275
27543,None,380,389,262,275
27546,None,380,389,262,275
27550,None,380,389,262,275
27554,None,381,389,262,276
27557,None,381,389,262,276
27561,None,381,389,262,276
27564,None,381,390,262,276
27568,None,381,390,262,276
27571,None,381,390,262,276
27575,None,381,390,262,276
27579,None,381,390,262,276
27582,None,381,390,262,276
27586,None,381,390,262,276
27589,None,382,390,262,276
27593,None,382,390,262,276
27596,None,382,390,262,276
27600,None,382,390,262,276
27604,None,382,390,262,276
27607,None,382,390,262,276
27611,None,382,390,262,276
27614,None,382,390,262,276
27618,None,382,390,262,276
27621,None,382,391,262,276
27625,None,382,391,262,276
27629,None,382,391,262,276
27632,None,382,391,262,276
27636,None,382,391,262,276
27639,None,382,391,261,276
27643,None,382,391,261,276
27646,None,382,391,261,275
27650,None,382,391,261,275
27654,None,382,391,261,275
27657,None,382,391,260,276
27661,None,382,391,261,276
27664,None,382,391,260,276
27668,None,382,391,260,276
27671,None,382,391,260,276
27675,None,382,391,260,276
27679,None,382,391,260,276
27682,None,382,391,260,276
27686,None,382,391,260,276
27689,None,382,390,260,276
27693,None,382,390,260,276
27696,None,382,390,260,276
27700,None,381,390,260,276
27704,None,381,390,260,276
27707,None,381,390,260,276
27711,None,381,390,260,276
27714,None,381,390,260,276
27718,None,381,390,260,276
27721,None,381,390,260,276
27725,None,381,390,260,276
27729,None,381,390,260,276
27732,None,381,390,260,277
27736,None,381,390,260,277
27739,None,381,390,260,277
27743,None,381,390,260,277
27746,None,381,389,260,277
27750,None,382,389,261,277
27754,None,382,389,261,277
27757,None,383,389,262,277
27761,None,383,389,262,277
27764,None,383,389,262,277
27768,None,383,389,262,277
27771,None,383,389,262,277
27775,None,383,389,262,277
27779,None,383,389,262,277
27782,None,384,390,262,277
27786,None,384,390,262,277
27789,None,384,390,262,277
27793,None,384,390,262,277
27796,None,384,390,262,277
27800,None,384,390,262,277
27804,None,384,390,262,277
27807,None,384,390,263,277
27811,None,384,390,263,277
27814,None,384,390,262,277
27818,None,384,390,263,278
27821,None,384,390,263,278
27825,None,384,390,263,278
27829,None,384,390,263,278
27832,None,384,390,263,278
27836,None,384,390,262,278
27839,None,384,389,263,279
27843,None,384,389,263,279
27846,None,384,389,263,279
27850,None,384,389,263,279
27854,None,384,389,263,280
27857,None,384,389,263,280
27861,None,384,389,263,280
27864,None,384,389,263,280
27868,None,384,389,263,280
27871,None,384,389,263,280
27875,None,384,389,263,280
27879,None,384,389,263,280
27882,None,384,390,263,280
27886,None,383,390,263,280
27889,None,383,390,263,280
27893,None,383,390,263,280
27896,None,383,390,263,280
