Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22150,None,326,328,212,223
22154,None,326,328,212,223
22157,None,326,328,212,223
22161,None,326,328,212,223
22164,None,326,328,212,223
22168,None,326,328,213,223
22171,None,326,328,213,223
22175,None,325,328,213,223
22179,None,326,328,213,223
22182,None,326,328,213,223
22186,None,326,328,213,223
22189,None,325,328,213,223
22193,None,326,328,213,224
22196,None,325,328,213,224
22200,None,326,328,213,224
22204,None,326,328,213,224
22207,None,326,328,213,224
22211,None,326,328,213,224
22214,None,326,328,213,224
22218,None,326,328,213,224
22221,None,326,328,213,224
22225,None,326,328,213,224
22229,None,326,328,213,224
22232,None,326,328,213,224
22236,None,326,328,213,224
22239,None,326,328,213,224
22243,None,326,328,213,224
22246,None,326,328,213,224
22250,None,326,328,213,224
22254,None,326,328,213,224
22257,None,326,328,213,224
22261,None,326,328,213,224
22264,None,326,328,213,224
22268,None,326,328,213,224
22271,None,326,328,213,224
22275,None,326,328,213,224
22279,None,326,328,213,224
22282,None,326,328,213,224
22286,None,326,328,213,224
22289,None,326,328,213,224
22293,None,326,328,213,223
22296,None,326,328,213,224
22300,None,326,328,213,224
22304,None,326,328,213,224
22307,None,326,328,213,223
22311,None,325,328,213,224
22314,None,326,328,213,223
22318,None,326,328,213,224
22321,None,325,327,213,224
22325,None,325,327,213,224
22329,None,326,327,213,223
22332,None,326,327,213,223
22336,None,325,327,213,223
22339,None,325,327,213,223
22343,None,325,327,213,223
22346,None,325,327,213,223
22350,None,325,327,213,223
22354,None,325,327,213,223
22357,None,325,327,213,223
22361,None,325,327,213,223
22364,None,324,326,213,223
22368,None,323,326,212,222
22371,None,322,325,212,222
22375,None,320,324,212,221
22379,None,318,323,211,220
22382,None,316,320,211,219
22386,None,313,319,209,218
22389,None,311,317,208,218
22393,None,308,314,208,219
22396,None,306,311,207,221
22400,None,303,306,207,225
22404,None,299,302,207,228
22407,None,295,297,209,229
22411,None,293,292,209,231
22414,None,291,288,212,232
22418,None,286,284,216,232
22421,None,282,279,217,235
22425,None,278,274,218,238
22429,None,271,269,221,240
22432,None,263,266,223,240
22436,None,257,262,225,239
22439,None,253,259,224,238
22443,None,252,257,223,238
22446,None,251,257,223,238
22450,None,252,257,223,238
22454,None,253,257,222,238
22457,None,256,259,222,238
22461,None,261,261,222,239
22464,None,264,264,222,240
22468,None,270,266,220,241
22471,None,274,269,219,241
22475,None,277,271,220,243
22479,None,281,274,219,243
22482,None,285,277,219,242
22486,None,288,280,219,241
22489,None,290,283,218,240
22493,None,292,286,217,239
22496,None,293,289,217,238
22500,None,294,291,217,237
22504,None,295,293,217,236
22507,None,296,296,217,234
22511,None,297,298,216,233
22514,None,298,301,216,233
22518,None,299,302,216,232
22521,None,300,304,217,232
22525,None,301,305,217,231
22529,None,303,307,217,230
22532,None,304,308,217,230
22536,None,306,310,216,230
22539,None,307,310,216,228
22543,None,308,311,215,227
22546,None,309,312,214,226
22550,None,309,312,213,224
22554,None,310,313,213,224
22557,None,311,314,212,222
22561,None,312,314,212,222
22564,None,312,315,212,221
22568,None,313,315,212,221
22571,None,313,315,212,221
22575,None,313,316,212,221
22579,None,313,316,212,221
22582,None,314,317,212,221
22586,None,314,317,212,220
22589,None,315,318,212,220
22593,None,315,319,212,220
22596,None,316,319,212,220
22600,None,317,320,212,220
22604,None,317,320,212,219
22607,None,317,321,212,220
22611,None,317,321,212,220
22614,None,318,322,212,220
22618,None,318,322,212,220
22621,None,319,322,212,220
22625,None,319,322,212,220
22629,None,319,323,212,220
22632,None,320,323,212,220
22636,None,320,323,211,220
22639,None,320,323,212,220
22643,None,321,324,212,220
22646,None,321,324,211,220
22650,None,321,324,212,220
22654,None,321,324,211,220
22657,None,322,324,211,221
22661,None,322,324,211,221
22664,None,322,324,211,221
22668,None,322,325,211,221
22671,None,322,325,211,221
22675,None,322,325,211,221
22679,None,323,325,211,221
22682,None,323,325,211,221
22686,None,323,325,211,221
22689,None,323,325,211,221
22693,None,323,325,211,221
22696,None,323,325,211,221
22700,None,323,325,211,221
22704,None,324,325,211,221
22707,None,324,325,211,221
22711,None,324,325,211,221
22714,None,324,325,211,221
22718,None,324,325,211,221
22721,None,324,326,211,221
22725,None,324,326,211,221
22729,None,325,326,211,221
22732,None,325,326,211,221
22736,None,325,326,211,221
22739,None,325,326,211,221
22743,None,325,326,211,221
22746,None,325,326,211,221
22750,None,325,327,211,221
22754,None,325,327,211,221
22757,None,325,327,211,221
22761,None,325,327,211,221
22764,None,325,327,211,221
22768,None,325,327,211,221
22771,None,326,327,211,221
22775,None,325,327,211,221
22779,None,326,327,211,221
22782,None,326,327,211,221
22786,None,326,328,211,221
22789,None,326,328,211,221
22793,None,326,327,211,221
22796,None,326,328,211,222
22800,None,326,328,211,222
22804,None,326,328,211,221
22807,None,326,327,211,222
22811,None,326,327,211,222
22814,None,326,327,211,222
22818,None,326,328,211,222
22821,None,326,328,211,222
22825,None,326,328,211,222
22829,None,327,328,211,222
22832,None,327,328,211,222
22836,None,327,328,211,222
22839,None,327,328,211,222
22843,None,327,328,211,222
22846,None,327,328,211,222
22850,None,327,328,211,222
22854,None,327,328,211,222
22857,None,327,328,212,222
22861,None,327,328,212,222
22864,None,327,328,212,222
22868,None,327,328,212,222
22871,None,327,328,212,222
22875,None,327,328,212,222
22879,None,327,328,212,222
22882,None,327,328,212,222
22886,None,327,328,212,222
22889,None,327,328,212,222
22893,None,327,328,212,222
22896,TA-OD,327,328,212,222
22900,None,327,329,212,222
22904,MC-OD,327,328,212,222
22907,None,327,329,212,222
22911,None,327,329,212,222
22914,None,327,329,212,222
22918,None,328,329,212,222
22921,None,327,329,212,222
22925,None,328,329,211,222
22929,None,328,329,212,222
22932,None,327,329,212,222
22936,None,328,329,211,222
22939,None,327,329,211,222
22943,None,327,329,212,222
22946,None,327,329,211,222
22950,None,327,329,211,222
22954,None,327,328,211,223
22957,None,327,328,212,223
22961,None,327,328,212,223
22964,None,326,328,212,223
22968,None,326,327,212,223
22971,None,325,326,213,223
22975,None,324,325,214,224
22979,None,322,323,215,224
22982,None,318,321,215,223
22986,None,315,318,215,224
22989,None,312,316,215,226
22993,None,311,313,215,228
22996,None,309,310,216,231
23000,None,308,306,216,234
23004,None,306,304,216,235
23007,None,305,303,216,236
23011,None,305,303,217,236
23014,None,305,303,217,236
23018,None,305,303,218,236
23021,None,306,305,217,236
23025,None,306,306,218,236
23029,None,307,307,218,236
23032,None,308,308,218,236
23036,None,309,309,217,235
23039,None,310,310,217,234
23043,None,311,312,217,233
23046,None,311,312,217,232
23050,None,312,313,217,231
23054,None,312,313,217,230
23057,None,312,314,217,229
23061,None,312,315,216,228
23064,None,312,316,216,227
23068,None,313,317,217,227
23071,None,314,317,217,226
23075,None,314,317,217,225
23079,None,315,318,216,224
23082,None,315,319,216,224
23086,None,315,320,216,224
23089,None,316,321,216,224
23093,None,316,321,216,223
23096,None,317,322,216,223
23100,None,318,322,216,223
23104,None,319,322,216,223
23107,None,319,323,216,223
23111,None,320,323,216,223
23114,None,320,323,216,223
23118,None,320,323,216,224
23121,None,321,324,216,224
23125,None,321,324,216,224
23129,None,321,324,216,224
23132,None,321,324,216,224
23136,None,321,324,216,224
23139,None,321,324,215,224
23143,None,320,324,216,224
23146,None,320,324,216,223
23150,None,320,324,216,223
23154,None,320,324,216,223
23157,None,320,323,215,223
23161,None,320,323,216,223
23164,None,319,323,216,223
23168,None,318,323,215,222
23171,None,316,322,215,221
23175,None,314,321,215,221
23179,None,313,319,215,221
23182,None,311,316,213,221
23186,None,308,315,213,220
23189,None,306,312,212,221
23193,None,302,308,215,224
23196,None,295,302,214,228
23200,None,292,296,215,229
23204,None,285,289,220,230
23207,None,276,281,222,232
23211,None,262,271,225,237
23214,None,251,264,225,238
23218,None,244,257,222,237
23221,None,238,252,219,235
23225,None,232,247,217,233
23229,None,229,241,215,229
23232,None,227,235,214,225
23236,None,223,231,212,222
23239,None,219,227,208,218
23243,None,215,224,205,216
23246,None,212,221,202,213
23250,None,210,219,201,211
23254,None,209,218,199,210
23257,None,208,217,198,209
23261,None,207,216,198,209
23264,None,206,216,197,208
23268,None,205,215,196,208
23271,None,205,215,196,208
23275,None,204,215,195,208
23279,None,204,216,195,208
23282,None,205,216,196,209
23286,None,206,217,197,210
23289,None,207,219,198,211
23293,None,209,221,199,213
23296,None,213,224,203,215
23300,None,217,227,206,218
23304,None,221,230,209,221
23307,None,225,233,211,224
23311,None,229,236,212,226
23314,None,232,241,212,229
23318,None,235,247,213,233
23321,None,238,251,214,235
23325,None,242,254,216,238
23329,None,246,257,219,240
23332,None,251,260,220,242
23336,None,257,264,221,243
23339,None,263,269,220,244
23343,None,268,274,219,244
23346,None,273,279,220,244
23350,None,279,284,220,242
23354,None,284,287,220,239
23357,None,288,290,220,236
23361,None,291,293,218,234
23364,None,293,296,216,232
23368,None,294,300,216,230
23371,None,296,304,215,229
23375,None,298,307,215,227
23379,None,300,310,216,227
23382,None,303,312,216,226
23386,None,305,315,215,224
23389,None,307,316,214,223
23393,None,309,318,213,222
23396,None,310,319,212,221
23400,None,312,320,212,220
23404,None,313,321,211,220
23407,None,314,322,212,220
23411,None,315,324,212,220
23414,None,316,325,212,220
23418,None,317,326,212,220
23421,None,318,326,212,220
23425,None,319,327,212,220
23429,None,320,328,212,220
23432,None,322,329,212,221
23436,None,323,329,212,221
23439,None,324,330,212,222
23443,None,325,330,212,221
23446,None,325,331,212,222
23450,None,326,332,212,222
23454,None,327,332,212,222
23457,None,327,333,212,222
23461,None,328,333,212,222
23464,None,329,333,213,222
23468,None,330,334,213,222
23471,None,330,335,213,223
23475,None,331,335,213,223
23479,None,331,336,213,223
23482,None,332,336,213,223
23486,None,332,337,213,223
23489,None,332,337,213,223
23493,None,333,338,213,224
23496,None,333,338,213,224
23500,None,333,338,213,224
23504,None,334,339,214,224
23507,None,334,339,214,224
23511,None,334,339,214,224
23514,None,334,340,214,224
23518,None,334,340,214,224
23521,None,335,340,214,224
23525,None,335,340,214,224
23529,None,335,340,214,224
23532,None,335,340,214,224
23536,None,336,341,214,224
23539,None,336,341,214,224
23543,None,335,340,214,222
23546,None,335,340,214,223
23550,None,335,340,214,223
23554,None,336,340,214,223
23557,None,336,340,214,223
23561,None,336,340,214,223
23564,None,336,341,214,223
23568,None,336,340,214,223
23571,None,336,341,214,223
23575,None,336,341,214,223
23579,None,336,341,214,223
23582,None,336,341,215,223
23586,None,336,341,215,223
23589,None,336,341,215,223
23593,None,336,341,214,223
23596,None,336,341,214,223
23600,None,337,341,215,223
23604,None,337,341,215,223
23607,None,337,341,214,223
23611,None,337,341,215,223
23614,None,337,341,215,223
23618,None,337,342,214,223
23621,None,337,341,215,223
23625,None,337,342,214,223
23629,None,337,341,214,223
23632,None,337,342,214,223
23636,None,337,342,214,223
23639,None,337,342,214,223
23643,None,337,342,214,223
23646,None,337,342,214,223
23650,None,337,342,214,223
23654,None,337,342,214,223
23657,None,337,342,214,223
23661,None,337,342,214,223
23664,None,337,342,214,223
23668,None,337,342,214,223
23671,None,337,342,214,223
23675,None,337,342,214,223
23679,None,337,342,214,223
23682,None,337,342,214,223
23686,None,337,342,213,223
23689,None,337,342,214,223
23693,None,337,342,214,223
23696,None,337,342,213,223
23700,None,337,342,213,223
23704,None,337,342,213,223
23707,None,337,342,213,223
23711,None,337,342,213,223
23714,None,337,342,213,223
23718,None,337,342,213,223
23721,None,337,342,213,223
23725,None,337,342,213,223
23729,None,337,342,213,223
23732,None,337,342,213,223
23736,None,338,342,213,223
23739,None,338,342,213,223
23743,None,338,342,213,223
23746,None,338,342,213,223
23750,None,338,343,214,223
23754,None,338,343,214,223
23757,None,338,343,214,223
23761,None,338,343,214,223
23764,None,338,343,214,223
23768,None,338,343,214,223
23771,None,338,342,214,224
23775,None,338,342,214,224
23779,None,338,342,214,224
23782,None,338,342,214,224
23786,None,338,342,214,224
23789,None,338,342,214,224
23793,None,338,343,214,224
23796,None,338,342,214,224
23800,None,338,343,214,224
23804,None,338,342,214,224
23807,None,338,343,214,224
23811,None,338,343,214,224
23814,None,338,343,214,224
23818,None,338,343,214,224
23821,None,338,343,214,224
23825,None,338,343,214,224
23829,None,338,343,214,224
23832,None,338,343,214,224
23836,None,338,343,214,224
23839,None,338,343,214,224
23843,None,338,343,215,224
23846,None,338,343,214,224
23850,None,338,343,215,225
23854,None,338,343,215,224
23857,None,338,343,215,225
23861,None,338,342,215,224
23864,None,338,343,215,224
23868,None,338,342,215,224
23871,None,338,342,215,225
23875,None,338,343,215,225
23879,None,338,343,215,225
23882,None,338,342,215,225
23886,None,338,342,215,225
23889,None,338,343,215,225
23893,None,338,342,215,225
23896,None,338,343,215,224
23900,None,338,343,215,225
23904,None,338,343,215,224
23907,None,338,342,214,224
23911,None,338,343,215,225
23914,None,338,342,214,225
23918,None,338,342,215,224
23921,None,338,342,215,224
23925,None,338,342,214,224
23929,None,338,342,214,224
23932,None,338,342,214,224
23936,None,338,342,215,225
23939,None,338,342,214,224
23943,None,338,342,214,224
23946,None,338,342,214,224
23950,None,338,342,214,225
23954,None,338,342,214,224
23957,None,338,342,215,224
23961,None,338,342,214,225
23964,None,338,342,214,225
23968,None,338,342,214,224
23971,None,338,342,215,224
23975,None,338,342,214,225
23979,None,337,342,215,225
23982,None,338,342,214,225
23986,None,337,342,214,225
23989,None,337,342,214,225
23993,None,337,342,214,225
23996,None,337,342,214,225
24000,None,338,342,215,225
24004,None,338,342,215,225
24007,None,338,342,215,225
24011,None,338,342,215,225
24014,None,338,342,215,225
24018,None,338,342,215,225
24021,None,338,342,215,225
24025,None,338,342,215,225
24029,None,337,342,215,225
24032,None,337,342,215,224
24036,None,336,342,214,223
24039,None,336,341,214,223
24043,None,335,340,213,223
24046,None,334,340,213,222
24050,None,334,339,212,222
24054,None,334,339,212,222
24057,None,334,339,212,222
24061,None,334,339,212,222
24064,None,334,339,212,222
24068,None,334,339,212,222
24071,None,334,339,212,222
24075,None,334,339,212,222
24079,None,334,339,212,222
24082,None,334,339,212,222
24086,None,334,339,212,222
24089,None,334,339,212,222
24093,None,334,339,212,222
24096,None,334,339,212,222
24100,None,334,339,212,222
24104,None,334,339,212,222
24107,None,334,339,212,222
24111,None,334,339,212,222
24114,None,334,339,212,222
24118,None,333,339,212,222
24121,None,333,339,212,222
24125,None,333,339,212,222
24129,None,333,339,212,222
24132,None,333,338,212,222
24136,None,333,338,212,222
24139,None,333,338,212,222
24143,None,333,338,212,222
24146,None,333,338,212,222
24150,None,333,338,212,222
24154,None,333,338,212,222
24157,None,333,338,212,222
24161,None,333,338,212,222
24164,None,333,338,212,222
24168,None,333,338,212,222
24171,None,333,338,212,222
24175,None,333,338,212,222
24179,None,333,338,211,222
24182,None,333,338,212,222
24186,None,333,338,212,222
24189,None,333,338,212,222
24193,None,333,338,212,222
24196,None,333,338,212,222
24200,None,333,337,212,222
24204,None,333,337,212,222
24207,None,333,337,212,222
24211,None,333,337,212,222
24214,None,333,338,212,222
24218,None,333,338,212,222
24221,None,333,337,212,222
24225,None,333,338,212,222
24229,None,333,338,212,223
24232,None,333,338,212,223
24236,None,333,337,212,223
24239,None,333,338,212,223
24243,None,333,337,212,223
24246,None,333,337,212,223
24250,None,333,337,212,223
24254,None,333,337,212,223
24257,None,333,337,212,223
24261,None,333,337,212,223
24264,None,333,337,212,223
24268,None,333,337,212,223
24271,None,333,337,212,223
24275,None,333,337,212,223
24279,None,333,337,212,223
24282,None,333,337,212,223
24286,None,333,337,212,223
24289,None,333,338,212,223
24293,None,332,337,212,223
24296,None,333,337,212,223
24300,None,333,337,212,223
24304,None,332,337,212,223
24307,None,332,337,212,223
24311,None,332,337,212,223
24314,None,332,337,212,223
24318,None,332,337,211,222
24321,None,332,337,212,222
24325,None,332,337,212,222
24329,None,332,337,211,222
24332,None,332,337,212,222
24336,None,332,337,211,222
24339,None,332,337,211,222
24343,None,332,337,211,222
24346,None,332,337,211,222
24350,None,332,337,211,222
24354,None,332,337,211,222
24357,None,332,337,211,222
24361,None,332,337,211,222
24364,None,332,336,211,222
24368,None,332,336,211,222
24371,None,331,336,211,222
24375,None,331,336,211,222
24379,None,331,336,211,222
24382,None,331,336,211,222
24386,None,331,336,211,222
24389,None,331,336,211,222
24393,None,331,336,211,222
24396,None,331,336,211,222
24400,None,331,336,211,222
24404,None,331,336,211,222
24407,None,331,336,211,222
24411,None,331,336,211,222
24414,None,331,336,211,222
24418,None,332,336,211,222
24421,None,332,336,211,222
24425,None,332,336,212,223
24429,None,332,336,212,222
24432,None,332,336,212,223
24436,None,332,336,212,223
24439,None,332,337,212,223
24443,None,332,336,212,223
24446,None,332,336,212,223
24450,None,332,336,212,223
24454,None,332,336,212,223
24457,None,332,337,212,223
24461,None,332,337,212,223
24464,None,332,337,212,224
24468,None,332,337,212,224
24471,None,332,337,212,224
24475,None,332,337,213,224
24479,None,332,337,212,224
24482,None,332,337,213,224
24486,None,332,337,213,224
24489,None,332,337,213,224
24493,None,332,337,213,224
24496,None,332,337,213,224
24500,None,332,337,213,224
24504,None,332,337,213,224
24507,None,332,337,213,224
24511,None,332,337,213,224
24514,None,332,337,214,224
24518,None,332,337,213,224
24521,None,332,337,213,225
24525,None,332,337,214,224
24529,None,332,337,214,224
24532,None,332,337,214,224
24536,None,332,337,214,224
24539,None,332,337,214,225
24543,None,332,337,214,224
24546,None,332,337,214,224
24550,None,332,337,214,224
24554,None,332,337,214,224
24557,None,332,337,214,224
24561,None,332,337,214,224
24564,None,332,337,213,224
24568,None,332,337,213,224
24571,None,332,337,213,224
24575,None,332,337,213,224
24579,None,332,337,213,224
24582,None,332,337,213,224
24586,None,331,337,213,224
24589,None,331,337,213,224
24593,None,331,337,212,224
24596,None,331,336,212,224
24600,None,331,336,212,223
24604,None,332,336,212,223
24607,None,332,336,212,223
24611,None,331,336,212,223
24614,None,331,336,211,223
24618,None,331,336,211,223
24621,None,331,336,211,223
24625,None,331,336,211,223
24629,None,331,336,211,222
24632,None,331,336,211,222
24636,None,331,336,211,222
24639,None,331,336,211,222
24643,None,331,335,211,222
24646,None,331,335,211,222
24650,None,331,335,211,222
24654,None,331,336,210,222
24657,None,331,335,211,222
24661,None,331,335,210,222
24664,None,331,335,210,222
24668,None,331,335,210,222
24671,None,331,335,210,222
24675,None,331,335,210,222
24679,None,331,335,210,222
24682,None,331,335,210,222
24686,None,330,335,210,222
24689,None,330,335,210,221
24693,None,330,335,210,222
24696,None,330,335,210,222
24700,None,330,335,210,222
24704,None,330,335,210,222
24707,None,330,335,210,222
24711,None,330,335,210,222
24714,None,330,335,211,222
24718,None,330,335,211,222
24721,None,330,335,211,222
24725,None,330,335,211,222
24729,None,330,335,211,222
24732,None,330,335,211,222
24736,None,330,335,211,222
24739,None,330,335,211,222
24743,None,330,335,211,222
24746,None,330,335,211,222
24750,None,330,335,211,222
24754,None,330,335,211,222
24757,None,330,335,211,222
24761,None,330,335,211,222
24764,None,330,335,211,222
24768,None,330,335,211,222
24771,None,330,335,211,222
24775,None,330,335,211,222
24779,None,330,335,211,222
24782,None,330,335,211,222
24786,None,330,335,211,222
24789,None,330,335,211,222
24793,None,330,335,211,222
24796,None,330,335,211,222
24800,None,330,335,211,222
24804,None,330,335,211,222
24807,None,330,335,211,222
24811,None,330,335,211,222
24814,None,330,335,211,222
24818,None,330,335,211,222
24821,None,330,335,211,222
24825,None,330,335,211,222
24829,None,330,334,211,222
24832,None,330,335,211,222
24836,None,330,334,211,222
24839,None,330,334,210,222
24843,None,330,334,210,221
24846,None,330,334,210,221
24850,None,330,334,210,221
24854,None,329,334,210,221
24857,None,330,334,210,221
24861,None,329,334,210,221
24864,None,329,334,210,221
24868,None,329,333,210,221
24871,None,329,333,210,221
24875,None,329,333,210,221
24879,None,329,333,209,221
24882,None,329,333,209,221
24886,None,329,333,209,221
24889,None,329,333,209,220
24893,None,329,333,209,220
24896,None,329,333,209,220
24900,None,329,333,209,220
24904,None,329,333,209,220
24907,None,329,332,209,220
24911,None,329,332,209,220
24914,None,329,333,209,220
24918,None,329,332,209,220
24921,None,329,332,208,220
24925,None,329,332,208,220
24929,None,329,332,208,220
24932,None,329,332,208,220
24936,None,329,332,208,220
24939,None,329,332,208,220
24943,None,329,332,208,220
24946,None,329,333,208,220
24950,None,329,332,208,220
24954,None,329,332,208,220
24957,None,329,332,208,220
24961,None,329,332,208,220
24964,None,329,332,208,220
24968,None,329,332,208,220
24971,None,329,332,208,220
24975,None,329,332,208,220
24979,None,329,332,208,220
24982,None,329,332,208,220
24986,None,328,332,208,220
24989,None,328,332,208,220
24993,None,329,332,208,220
24996,None,329,332,208,220
25000,None,329,332,208,220
25004,None,329,332,208,220
25007,None,329,332,208,220
25011,None,329,332,208,220
25014,None,329,332,209,220
25018,None,328,332,208,220
25021,None,329,332,208,220
25025,None,329,332,208,220
25029,None,329,332,208,220
25032,None,329,332,208,220
25036,None,329,332,209,220
25039,None,329,332,208,220
25043,None,328,332,208,220
25046,None,328,332,209,220
25050,None,328,332,209,220
25054,None,328,332,209,220
25057,None,329,332,209,220
25061,None,328,332,208,220
25064,None,328,332,209,220
25068,None,328,332,208,220
25071,None,328,332,209,220
25075,None,329,332,209,220
25079,None,328,332,209,220
25082,None,328,332,209,220
25086,None,328,332,208,220
25089,None,328,332,209,220
25093,None,328,332,209,220
25096,None,328,332,209,220
25100,None,328,332,209,220
25104,None,328,332,209,220
25107,None,328,332,208,220
25111,None,328,332,208,220
25114,None,328,332,208,220
25118,None,328,332,208,220
25121,None,328,332,208,220
25125,None,329,332,208,220
25129,None,328,332,208,220
25132,None,329,332,208,220
25136,None,329,332,208,220
25139,None,329,332,208,219
25143,None,329,332,208,220
25146,None,329,332,208,219
25150,None,329,332,208,219
25154,None,329,332,208,219
25157,None,329,332,208,219
25161,None,329,331,208,219
25164,None,329,331,208,219
25168,None,329,332,208,219
25171,None,329,332,208,219
25175,None,329,332,207,219
25179,None,329,331,208,219
25182,None,329,331,208,219
25186,None,329,331,208,219
25189,None,329,331,208,219
25193,None,329,331,208,219
25196,None,329,331,208,219
25200,None,329,331,208,219
25204,None,329,331,208,219
25207,None,329,331,208,219
25211,None,329,331,208,219
25214,None,329,331,207,219
25218,None,328,330,208,219
25221,None,329,331,207,218
25225,None,328,331,208,219
25229,None,328,331,207,219
25232,None,328,331,207,219
25236,None,329,330,207,218
25239,None,328,330,207,219
25243,None,328,330,208,219
25246,None,329,331,208,219
25250,None,328,331,208,219
25254,None,329,331,208,219
25257,None,328,331,207,219
25261,None,328,331,207,219
25264,None,329,331,207,219
25268,None,329,331,208,219
25271,None,329,331,208,219
25275,None,329,331,208,219
25279,None,329,332,208,219
25282,None,329,331,208,219
25286,None,329,332,208,219
25289,None,329,332,208,219
25293,None,329,331,208,219
25296,None,329,332,208,219
25300,None,329,332,208,219
25304,None,329,332,208,219
25307,None,329,332,208,219
25311,None,329,332,208,219
25314,None,329,332,208,219
25318,None,329,331,208,219
25321,None,329,332,208,219
25325,None,329,331,208,219
25329,None,329,332,208,219
25332,None,329,332,208,219
25336,None,329,331,208,219
25339,None,329,331,208,219
25343,None,329,331,208,219
25346,None,329,331,208,219
25350,None,329,331,208,219
25354,None,329,331,208,219
25357,None,328,331,207,219
25361,None,329,331,208,219
25364,None,329,331,208,219
25368,None,328,332,208,220
25371,None,329,332,209,220
25375,None,329,332,209,221
25379,None,329,333,210,221
25382,None,329,333,210,221
25386,None,329,333,210,221
25389,None,330,333,210,221
25393,None,330,334,210,221
25396,None,330,334,210,221
25400,None,330,334,210,221
25404,None,330,334,210,221
25407,None,330,334,210,221
25411,None,330,334,210,221
25414,None,330,334,210,221
25418,None,330,334,210,221
25421,None,330,334,210,221
25425,None,330,334,210,221
25429,None,330,334,210,221
25432,None,330,334,210,221
25436,None,330,334,210,221
25439,None,330,334,210,221
25443,None,330,334,210,221
25446,None,330,334,210,221
25450,None,330,334,210,221
25454,None,330,334,210,220
25457,None,330,334,210,220
25461,None,330,334,210,220
25464,None,330,334,210,220
25468,None,330,334,209,220
25471,None,330,334,210,220
25475,None,330,334,209,220
25479,None,330,334,209,220
25482,None,330,333,209,220
25486,None,330,333,209,220
25489,None,330,333,209,220
25493,None,330,333,209,220
25496,None,330,333,209,220
25500,None,329,333,209,220
25504,None,330,333,209,219
25507,None,329,333,209,219
25511,None,330,333,209,219
25514,None,329,333,209,219
25518,None,329,333,209,219
25521,None,329,333,209,219
25525,None,329,333,209,219
25529,None,329,333,209,219
25532,None,329,333,209,219
25536,None,329,333,209,219
25539,None,329,333,208,219
25543,None,329,332,208,219
25546,None,329,333,209,219
25550,None,329,333,209,219
25554,None,329,333,208,219
25557,None,329,333,208,219
25561,None,329,333,209,219
25564,None,329,333,209,219
25568,None,329,333,209,219
25571,None,329,333,209,219
25575,None,329,333,209,219
25579,None,329,333,208,219
25582,None,330,333,209,219
25586,None,330,333,209,219
25589,None,330,333,209,219
25593,None,329,333,209,219
25596,None,330,333,209,219
25600,None,330,333,209,219
25604,None,330,333,209,219
25607,None,330,333,209,219
25611,None,330,333,209,219
25614,None,330,333,209,219
25618,None,330,333,209,219
25621,None,330,333,209,219
25625,None,330,333,209,219
25629,None,330,333,209,219
25632,None,330,333,209,219
25636,None,330,333,209,219
25639,None,330,333,209,219
25643,None,330,333,209,219
25646,None,330,333,209,219
25650,None,330,333,209,219
25654,None,330,333,209,219
25657,None,330,333,209,219
25661,None,330,333,209,219
25664,None,330,333,209,219
25668,None,330,333,209,219
25671,None,330,333,209,219
25675,None,330,333,209,219
25679,None,330,333,209,219
25682,None,330,334,209,219
25686,None,330,333,209,219
25689,None,330,333,209,219
25693,None,330,333,209,219
25696,None,330,333,209,219
25700,None,330,333,209,219
25704,None,330,333,209,219
25707,None,330,333,209,219
25711,None,330,334,209,219
25714,None,330,333,209,219
25718,None,330,333,209,219
25721,None,330,333,209,219
25725,None,330,333,209,219
25729,None,330,333,209,219
25732,None,330,333,209,219
25736,None,330,333,208,219
25739,None,330,333,208,219
25743,None,330,333,209,219
25746,None,330,333,209,219
25750,None,330,333,208,219
25754,None,330,333,208,219
25757,None,330,333,208,219
25761,None,330,333,209,219
25764,None,330,333,208,219
25768,None,330,333,208,219
25771,None,330,333,208,219
25775,None,330,333,208,219
25779,None,330,333,208,219
25782,None,330,333,208,219
25786,None,329,333,208,219
25789,None,330,333,208,219
25793,None,330,333,208,219
25796,None,329,333,208,219
25800,None,329,333,208,219
25804,None,330,333,208,219
25807,None,329,333,208,219
25811,None,329,333,208,219
25814,None,330,333,208,219
25818,None,329,333,208,219
25821,None,329,333,208,219
25825,None,329,333,208,219
25829,None,330,333,208,219
25832,None,330,333,208,219
25836,None,330,333,209,219
25839,None,330,333,208,219
25843,None,330,333,208,219
25846,None,330,333,208,219
25850,None,330,333,208,219
25854,None,330,333,208,219
25857,None,330,333,208,219
25861,None,330,333,208,219
25864,None,330,333,208,219
25868,None,330,333,208,219
25871,None,330,333,209,219
25875,None,330,333,209,219
25879,None,330,333,208,219
25882,None,330,333,208,219
25886,None,330,333,209,219
25889,None,330,333,209,219
25893,None,330,333,208,219
25896,None,330,333,209,219
25900,None,330,333,209,219
25904,None,330,333,208,219
25907,None,330,333,209,219
25911,None,330,333,209,219
25914,None,330,333,209,219
25918,None,330,333,209,219
25921,None,330,333,209,219
25925,None,330,333,209,219
25929,None,330,333,209,219
25932,None,330,333,209,219
25936,None,330,333,209,219
25939,None,330,334,209,219
25943,None,330,334,209,219
25946,None,330,333,209,219
25950,None,330,333,209,219
25954,None,330,333,209,219
25957,None,330,333,209,219
25961,None,330,333,209,219
25964,None,330,333,209,219
25968,None,330,333,209,219
25971,None,330,333,209,219
25975,None,330,333,209,219
25979,None,330,333,209,219
