Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23768,None,378,394,268,287
23771,None,379,394,268,289
23775,None,380,394,268,289
23779,None,381,395,268,290
23782,None,381,395,268,290
23786,None,382,395,268,291
23789,None,382,396,268,291
23793,None,383,396,268,291
23796,None,383,397,268,292
23800,None,384,397,268,292
23804,None,384,397,268,292
23807,None,385,398,268,292
23811,None,385,398,268,292
23814,None,386,399,268,292
23818,None,386,399,268,292
23821,None,387,399,269,293
23825,None,387,399,269,293
23829,None,387,400,269,293
23832,None,388,400,269,293
23836,None,388,400,269,293
23839,None,388,400,269,293
23843,None,388,400,269,293
23846,None,388,400,269,293
23850,None,388,400,269,293
23854,None,388,400,269,293
23857,None,388,400,269,293
23861,None,389,400,269,293
23864,None,388,400,269,293
23868,None,389,400,269,293
23871,None,389,400,269,293
23875,None,388,400,269,293
23879,None,388,400,269,292
23882,None,388,399,269,292
23886,None,388,399,269,292
23889,None,388,399,268,292
23893,None,388,399,268,292
23896,None,387,399,268,291
23900,None,387,398,268,291
23904,None,387,398,267,291
23907,None,387,398,267,290
23911,None,387,397,267,290
23914,None,386,397,267,289
23918,None,386,396,266,289
23921,None,386,396,266,289
23925,None,386,395,266,288
23929,None,386,395,266,288
23932,None,385,395,266,288
23936,None,385,394,266,287
23939,None,385,394,266,287
23943,None,384,394,266,287
23946,None,384,394,266,287
23950,None,384,393,266,286
23954,None,383,393,266,286
23957,None,383,393,265,286
23961,None,383,393,265,286
23964,None,383,393,265,286
23968,None,383,393,265,286
23971,None,382,393,265,286
23975,None,382,393,265,286
23979,None,382,392,264,286
23982,None,382,392,264,286
23986,None,382,392,264,286
23989,None,382,392,264,286
23993,None,382,392,264,286
23996,None,382,392,265,286
24000,None,382,392,265,285
24004,None,382,392,265,285
24007,None,382,392,264,285
24011,None,382,392,264,285
24014,None,382,392,264,285
24018,None,383,392,264,285
24021,None,383,392,264,286
24025,None,383,393,265,286
24029,None,383,392,265,286
24032,None,384,393,265,286
24036,None,384,393,265,286
24039,None,384,393,265,287
24043,None,384,393,265,287
24046,None,384,393,265,287
24050,None,384,393,265,288
24054,None,385,394,265,288
24057,None,385,394,265,288
24061,None,385,394,265,289
24064,None,386,395,265,289
24068,None,386,395,265,290
24071,None,387,396,265,290
24075,None,387,397,266,290
24079,None,387,397,266,291
24082,None,387,398,266,291
24086,None,388,398,267,291
24089,None,388,399,267,292
24093,None,388,399,267,292
24096,None,389,399,267,292
24100,None,389,399,267,293
24104,None,390,400,267,293
24107,None,390,400,267,293
24111,None,391,401,268,293
24114,None,391,402,268,294
24118,None,393,404,269,294
24121,None,394,404,269,295
24125,None,394,405,270,296
24129,None,395,407,270,297
24132,None,395,407,271,298
24136,None,396,408,271,299
24139,None,396,408,272,299
24143,None,396,409,273,299
24146,None,397,409,273,300
24150,None,397,410,273,300
24154,None,397,410,274,301
24157,None,398,411,275,301
24161,None,398,411,275,302
24164,None,399,411,275,302
24168,None,399,412,276,303
24171,None,399,412,276,303
24175,None,398,412,276,303
24179,None,398,412,276,303
24182,None,398,412,276,303
24186,None,398,411,276,303
24189,None,398,411,275,302
24193,None,397,410,275,302
24196,None,397,410,274,302
24200,None,396,409,274,301
24204,None,396,409,273,301
24207,None,395,408,273,301
24211,None,395,408,273,300
24214,None,394,407,272,300
24218,None,394,407,272,300
24221,None,394,406,272,299
24225,None,394,405,272,299
24229,None,393,405,271,299
24232,None,393,404,271,298
24236,None,393,404,271,297
24239,None,392,403,270,297
24243,None,392,403,270,297
24246,None,391,402,270,297
24250,None,391,402,270,297
24254,None,391,402,270,297
24257,None,390,402,270,297
24261,None,391,402,270,297
24264,None,391,401,270,297
24268,None,390,401,269,296
24271,None,390,400,269,296
24275,None,390,400,269,295
24279,None,389,400,268,295
24282,None,389,400,268,294
24286,None,389,399,268,294
24289,None,389,399,268,294
24293,None,388,399,268,294
24296,None,388,398,267,294
24300,None,388,398,268,294
24304,None,387,398,267,293
24307,None,387,398,267,293
24311,None,387,397,267,293
24314,None,387,397,267,293
24318,None,387,397,267,293
24321,None,386,397,267,293
24325,None,387,397,267,293
24329,None,387,397,267,293
24332,None,386,397,267,292
24336,None,387,397,267,292
24339,None,387,397,267,292
24343,None,386,397,267,293
24346,None,386,397,267,292
24350,None,387,397,267,292
24354,None,387,397,267,293
24357,None,387,397,267,293
24361,None,387,397,267,292
24364,None,387,397,267,293
24368,None,387,397,267,293
24371,None,387,397,267,293
24375,None,387,397,267,293
24379,None,387,397,267,292
24382,None,387,397,267,292
24386,None,387,397,267,292
24389,None,386,397,267,292
24393,None,387,397,267,292
24396,None,386,397,267,292
24400,None,387,397,267,292
24404,None,386,397,267,292
24407,None,386,397,267,292
24411,None,386,396,267,292
24414,None,386,396,267,292
24418,None,386,396,267,292
24421,None,386,396,267,292
24425,None,386,396,267,292
24429,None,386,396,266,292
24432,None,386,396,266,292
24436,None,385,396,266,292
24439,None,385,396,266,292
24443,None,385,396,266,292
24446,None,385,396,266,292
24450,None,385,396,266,292
24454,None,385,396,266,292
24457,None,384,395,266,291
24461,None,384,395,266,291
24464,None,384,395,266,291
24468,None,384,394,266,291
24471,None,384,394,266,291
24475,None,383,394,266,290
24479,None,383,394,265,290
24482,None,383,393,265,290
24486,None,383,393,265,290
24489,None,383,393,265,289
24493,None,382,393,265,289
24496,None,382,392,265,289
24500,None,382,392,265,289
24504,None,381,392,265,289
24507,None,381,392,265,288
24511,None,381,391,264,288
24514,None,381,391,264,287
24518,None,381,391,264,287
24521,None,381,391,264,287
24525,None,381,391,264,287
24529,None,381,391,264,286
24532,None,380,390,263,286
24536,None,380,390,263,286
24539,None,380,390,263,286
24543,None,380,390,263,285
24546,None,380,390,263,285
24550,None,380,390,263,285
24554,None,380,390,263,285
24557,None,380,390,263,284
24561,None,380,390,263,285
24564,None,380,389,263,284
24568,None,380,389,263,284
24571,None,380,389,262,284
24575,None,380,389,262,284
24579,None,379,389,262,284
24582,None,379,389,262,284
24586,None,379,389,262,284
24589,None,379,388,262,284
24593,None,378,388,262,284
24596,None,378,388,262,284
24600,None,378,387,262,284
24604,None,377,387,262,284
24607,None,377,387,262,284
24611,None,377,387,262,285
24614,None,377,387,262,285
24618,None,377,386,262,285
24621,None,377,387,262,285
24625,None,376,386,262,285
24629,None,376,386,262,285
24632,None,377,386,263,285
24636,None,376,386,263,285
24639,None,376,386,262,285
24643,None,376,386,262,285
24646,None,376,386,262,285
24650,None,376,385,263,285
24654,None,375,385,262,285
24657,None,375,384,262,286
24661,None,374,383,262,285
24664,None,372,382,262,286
24668,None,371,380,262,286
24671,None,368,378,261,286
24675,None,365,374,260,286
24679,None,361,372,259,284
24682,None,357,366,256,285
24686,None,348,361,252,286
24689,None,342,355,256,287
24693,None,336,347,262,288
24696,None,322,339,266,287
24700,None,307,332,266,287
24704,None,294,320,264,285
24707,None,285,315,260,283
24711,None,278,309,256,280
24714,None,273,304,253,277
24718,None,271,300,252,275
24721,None,267,296,252,273
24725,None,265,292,252,272
24729,None,263,289,251,270
24732,None,262,286,250,269
24736,None,262,285,250,269
24739,None,263,286,251,269
24743,None,264,288,252,270
24746,None,267,291,253,271
24750,None,269,295,255,273
24754,None,273,299,256,275
24757,None,276,303,256,277
24761,None,282,307,259,279
24764,None,286,312,262,281
24768,None,291,316,265,283
24771,None,296,320,267,285
24775,None,304,326,270,286
24779,None,311,331,273,287
24782,None,320,336,272,286
24786,None,327,340,270,285
24789,None,333,343,268,284
24793,None,336,346,266,282
24796,None,340,349,265,283
24800,None,342,353,262,283
24804,None,344,356,260,283
24807,None,346,359,258,282
24811,None,348,360,256,281
24814,None,349,362,255,280
24818,None,351,364,255,279
24821,None,354,365,255,279
24825,None,356,367,256,278
24829,None,357,368,256,278
24832,None,359,369,257,278
24836,None,360,371,257,278
24839,None,361,372,257,278
24843,None,363,373,258,278
24846,None,364,374,258,278
24850,None,364,375,259,278
24854,None,365,376,259,279
24857,None,366,377,258,279
24861,None,367,378,258,279
24864,None,367,378,258,279
24868,None,368,379,258,279
24871,None,368,379,258,279
24875,None,369,380,258,279
24879,None,369,380,258,279
24882,None,369,380,258,279
24886,None,370,381,258,278
24889,None,370,381,258,278
24893,None,370,382,258,279
24896,None,371,382,258,279
24900,None,371,382,258,279
24904,None,372,382,259,279
24907,None,372,383,259,279
24911,None,372,383,260,279
24914,None,373,383,259,279
24918,None,373,383,259,279
24921,None,373,383,259,279
24925,None,373,384,259,279
24929,None,374,384,260,279
24932,None,374,384,260,279
24936,None,374,384,260,279
24939,None,374,384,261,279
24943,None,374,384,261,279
24946,None,375,384,262,279
24950,None,375,384,262,280
24954,None,375,384,262,280
24957,None,375,384,262,280
24961,None,375,384,262,280
24964,None,375,384,263,280
24968,None,375,384,263,280
24971,None,375,384,263,280
24975,None,375,384,263,280
24979,None,375,384,263,279
24982,None,375,384,263,279
24986,None,376,384,263,279
24989,None,376,384,263,280
24993,None,376,384,263,279
24996,None,376,384,263,279
25000,None,376,384,263,279
25004,None,375,384,263,279
25007,None,375,384,263,279
25011,None,375,384,263,279
25014,None,375,384,263,279
25018,None,375,383,263,279
25021,None,375,383,263,279
25025,None,375,383,263,278
25029,None,376,383,263,278
25032,None,376,383,263,278
25036,None,376,383,263,278
25039,None,376,383,263,278
25043,None,376,383,263,278
25046,None,375,383,263,278
25050,None,375,383,263,279
25054,None,375,383,263,279
25057,None,375,383,263,279
25061,None,375,383,263,279
25064,None,375,383,263,279
25068,None,375,383,263,278
25071,None,376,383,263,279
25075,None,376,384,263,278
25079,None,376,384,263,278
25082,None,376,384,263,279
25086,None,376,384,263,279
25089,None,376,384,263,279
25093,None,376,384,263,279
25096,None,376,384,263,279
25100,None,376,384,262,279
25104,None,376,384,262,280
25107,None,376,384,262,280
25111,None,376,384,263,280
25114,None,376,384,262,280
25118,None,376,384,262,280
25121,None,375,384,262,280
25125,None,376,384,263,280
25129,None,376,385,263,280
25132,None,376,385,263,280
25136,None,376,384,263,280
25139,None,375,385,263,280
25143,None,375,385,262,280
25146,None,375,384,262,280
25150,None,375,384,262,280
25154,None,375,384,262,280
25157,None,375,384,262,280
25161,None,374,384,262,280
25164,None,374,384,262,280
25168,None,374,384,262,281
25171,None,374,383,261,280
25175,None,374,383,261,280
25179,None,373,382,261,280
25182,None,373,382,261,280
25186,None,373,382,261,281
25189,None,372,381,260,281
25193,None,372,380,260,280
25196,None,371,379,260,280
25200,None,371,377,259,281
25204,None,370,375,259,281
25207,None,368,373,259,281
25211,None,366,372,259,280
25214,None,364,371,258,278
25218,None,361,367,258,279
25221,None,358,363,257,279
25225,None,352,357,255,280
25229,None,345,352,255,279
25232,None,340,348,257,279
25236,None,334,344,264,279
25239,None,322,339,269,280
25243,None,310,330,267,282
25246,None,298,319,266,280
25250,None,287,311,261,279
25254,None,278,305,255,276
25257,None,271,300,251,273
25261,None,266,293,250,270
25264,None,262,287,249,267
25268,None,259,283,247,265
25271,None,256,279,244,263
25275,None,255,277,243,262
25279,None,254,275,243,262
25282,None,254,274,243,261
25286,None,254,273,243,261
25289,None,256,273,244,261
25293,None,258,274,245,262
25296,None,260,277,247,263
25300,None,263,281,249,265
25304,None,266,286,251,267
25307,None,268,290,252,269
25311,None,271,295,253,271
25314,None,274,300,253,274
25318,None,280,303,255,275
25321,None,286,308,258,277
25325,None,290,312,260,279
25329,None,295,316,263,280
25332,None,301,321,264,281
25336,None,306,326,264,281
25339,None,311,330,265,281
25343,None,317,335,265,279
25346,None,324,339,263,277
25350,None,329,342,260,277
25354,None,333,344,257,276
25357,None,334,346,255,275
25361,None,336,347,253,275
25364,None,338,349,252,275
25368,None,340,350,252,275
25371,None,342,353,251,274
25375,None,344,354,250,273
25379,None,345,357,249,272
25382,None,348,358,248,272
25386,None,349,359,247,271
25389,None,351,360,247,272
25393,None,352,361,247,271
25396,None,354,362,247,270
25400,None,355,364,248,270
25404,None,357,364,248,270
25407,None,358,365,248,270
25411,None,358,366,249,270
25414,None,359,367,250,270
25418,None,360,367,250,270
25421,None,361,368,251,270
25425,None,362,368,251,270
25429,None,362,369,251,270
25432,None,363,370,251,270
25436,None,364,370,251,270
25439,None,364,371,251,270
25443,None,366,372,251,271
25446,None,366,373,251,271
25450,None,366,373,251,271
25454,None,367,373,252,271
25457,None,367,373,252,271
25461,None,367,373,252,271
25464,None,367,373,252,271
25468,None,367,373,252,271
25471,None,367,373,252,271
25475,None,367,373,252,271
25479,None,367,373,252,271
25482,None,367,373,252,271
25486,None,367,373,252,271
25489,None,367,373,252,271
25493,None,367,373,252,271
25496,None,368,374,252,271
25500,None,368,374,252,271
25504,None,368,374,251,271
25507,None,368,374,252,271
25511,None,368,374,251,271
25514,None,368,374,251,271
25518,None,368,374,251,271
25521,None,368,374,251,271
25525,None,368,373,252,271
25529,None,368,374,252,271
25532,None,368,374,251,271
25536,None,368,374,251,271
25539,None,368,374,251,271
25543,None,368,374,251,271
25546,None,368,374,251,271
25550,None,368,374,251,270
25554,None,368,374,251,270
25557,None,368,374,251,271
25561,None,368,374,251,270
25564,None,368,374,251,270
25568,None,368,374,250,270
25571,None,367,374,250,270
25575,None,367,374,250,270
25579,None,367,374,251,270
25582,None,367,374,250,270
25586,None,368,374,250,270
25589,None,368,374,250,270
25593,None,367,374,250,270
25596,None,367,374,250,270
25600,None,367,373,251,269
25604,None,367,373,251,269
25607,None,367,373,250,269
25611,None,367,373,250,269
25614,None,367,373,250,269
25618,None,367,373,250,268
25621,None,366,373,250,268
25625,None,366,373,250,268
25629,None,366,373,249,268
25632,None,366,372,249,267
25636,None,366,372,249,268
25639,None,366,372,249,267
25643,None,366,372,249,267
25646,None,366,372,249,267
25650,None,365,372,249,267
25654,None,365,372,249,267
25657,None,365,372,249,267
25661,None,365,372,248,267
25664,None,365,372,248,267
25668,None,365,372,248,267
25671,None,365,372,248,267
25675,None,365,372,248,267
25679,None,365,372,248,267
25682,None,365,372,248,267
25686,None,365,372,248,266
25689,None,365,372,247,266
25693,None,365,372,247,266
25696,None,365,372,247,266
25700,None,364,371,247,266
25704,None,364,371,246,266
25707,None,364,371,246,266
25711,None,364,371,246,266
25714,None,364,371,246,266
25718,None,363,371,246,266
25721,None,363,370,246,265
25725,None,363,370,246,265
25729,None,363,370,245,265
25732,None,363,369,245,265
25736,None,363,369,246,265
25739,None,363,369,245,265
25743,None,362,369,245,265
25746,None,362,368,245,264
25750,None,362,368,245,264
25754,None,362,368,245,264
25757,None,362,368,245,264
25761,None,362,368,245,265
25764,None,362,368,245,264
25768,None,362,368,245,265
25771,None,362,368,245,265
25775,None,362,368,245,265
25779,None,362,368,246,265
25782,None,362,368,245,265
25786,None,362,368,245,265
25789,None,362,368,245,265
25793,None,362,368,245,265
25796,None,362,368,245,265
25800,None,362,368,245,265
25804,None,361,368,245,265
25807,None,361,368,245,265
25811,None,361,368,245,265
25814,None,361,368,245,265
25818,None,361,368,245,265
25821,None,361,368,245,265
25825,None,361,367,245,265
25829,None,361,368,245,266
25832,None,361,368,245,266
25836,None,361,368,245,266
25839,None,361,368,246,267
25843,None,360,368,246,267
25846,None,360,368,246,266
25850,None,360,368,246,267
25854,None,360,368,246,267
25857,None,361,368,247,267
25861,None,361,368,247,267
25864,None,361,368,247,267
25868,None,361,368,247,267
25871,None,361,368,247,267
25875,None,361,368,247,268
25879,None,361,368,248,268
25882,None,361,369,248,268
25886,None,362,369,249,269
25889,None,362,370,250,270
25893,None,363,371,250,270
25896,None,363,371,251,271
25900,None,364,372,251,271
25904,None,364,373,252,271
25907,None,365,373,252,271
25911,None,365,373,252,271
25914,None,365,373,252,271
25918,None,365,373,252,271
25921,None,365,373,252,271
25925,None,365,373,252,271
25929,None,365,373,252,271
25932,None,365,373,251,270
25936,None,365,373,251,270
25939,None,365,373,251,270
25943,None,365,373,251,270
25946,None,365,373,251,270
25950,None,365,373,251,270
25954,None,365,373,251,270
25957,None,365,373,251,270
25961,None,365,373,252,271
25964,None,365,372,251,270
25968,None,364,372,251,271
25971,None,364,372,251,270
25975,None,364,372,251,270
25979,None,364,372,251,270
25982,None,364,372,251,270
25986,None,364,372,251,270
25989,None,364,372,251,270
25993,None,364,372,251,270
25996,None,364,371,251,270
26000,None,364,371,251,270
26004,None,364,371,251,270
26007,None,364,371,251,270
26011,None,364,371,251,270
26014,None,364,371,251,270
26018,None,364,371,251,270
26021,None,364,371,251,270
26025,None,364,371,251,270
26029,None,364,371,251,270
26032,None,364,371,251,270
26036,None,364,371,251,270
26039,None,364,371,251,270
26043,None,364,371,251,270
26046,None,364,371,251,270
26050,None,364,371,251,270
26054,None,364,371,251,270
26057,None,364,370,251,268
26061,None,364,370,251,268
26064,None,364,370,251,268
26068,None,364,370,251,269
26071,None,364,370,251,269
26075,None,364,370,251,269
26079,None,364,370,251,269
26082,None,364,370,251,269
26086,None,364,370,252,269
26089,None,364,370,252,269
26093,None,364,370,252,269
26096,None,364,370,252,269
26100,None,364,370,252,269
26104,None,364,370,252,269
26107,None,364,370,252,270
26111,None,364,370,253,270
26114,None,364,370,253,270
26118,None,365,370,253,270
26121,None,365,370,253,270
26125,None,365,371,253,270
26129,None,365,371,253,270
26132,None,365,371,254,270
26136,None,365,371,254,271
26139,TA-OS,365,371,254,271
26143,None,365,371,254,271
26146,MC-OS,365,371,254,271
26150,None,365,371,254,271
26154,None,365,371,254,272
26157,None,365,371,255,272
26161,None,366,371,255,271
26164,None,366,371,255,272
26168,None,366,371,255,272
26171,None,366,371,255,272
26175,None,366,371,255,272
26179,None,365,370,255,272
26182,None,365,370,255,272
26186,None,365,367,256,273
26189,None,364,360,257,274
26193,None,362,351,257,275
26196,None,354,340,257,274
26200,None,347,314,257,279
26204,None,332,292,265,267
26207,None,295,267,262,255
26211,None,270,250,252,240
26214,None,250,241,241,232
26218,None,242,239,232,230
26221,None,238,241,229,231
26225,None,236,242,227,232
26229,None,235,243,226,233
26232,None,234,243,226,234
26236,None,235,244,226,235
26239,None,235,245,225,236
26243,None,235,246,225,237
26246,None,235,248,226,239
26250,None,235,249,227,240
26254,None,238,249,229,240
26257,None,241,250,231,242
26261,None,244,251,234,243
26264,None,247,253,237,244
26268,None,252,256,240,248
26271,None,257,259,244,251
26275,None,263,262,249,253
26279,None,270,265,253,256
26282,None,276,270,256,259
26286,None,281,275,255,263
26289,None,286,278,257,265
26293,None,290,280,260,267
26296,None,295,283,263,269
26300,None,299,285,265,270
26304,None,304,287,267,272
26307,None,311,290,269,273
26311,None,317,294,270,276
26314,None,324,299,270,279
26318,None,330,304,270,280
26321,None,335,309,270,283
26325,None,339,313,270,285
26329,None,341,317,271,286
26332,None,343,320,271,286
26336,None,346,324,271,287
26339,None,347,328,271,291
26343,None,349,332,270,294
26346,None,352,337,269,296
26350,None,355,342,268,298
26354,None,356,345,268,298
26357,None,357,347,268,298
26361,None,357,347,269,298
26364,None,357,348,270,298
26368,None,357,347,270,298
26371,None,356,346,270,298
26375,None,354,344,270,297
26379,None,352,341,271,297
26382,None,349,337,271,296
26386,None,346,333,272,293
26389,None,342,326,272,289
26393,None,335,317,271,286
26396,None,321,311,272,283
26400,None,304,303,270,278
26404,None,290,295,262,274
26407,None,279,286,256,270
26411,None,269,277,254,264
26414,None,259,269,246,257
26418,None,252,263,240,254
26421,None,248,260,237,251
26425,None,245,259,235,250
26429,None,243,257,233,248
26432,None,240,255,231,246
26436,None,239,253,230,245
26439,None,238,252,228,244
26443,None,237,250,228,243
26446,None,237,249,228,242
26450,None,237,248,228,241
26454,None,238,247,228,240
26457,None,238,247,229,240
26461,None,239,248,230,241
26464,None,242,250,232,242
26468,None,244,251,234,244
26471,None,248,254,237,245
26475,None,250,257,239,248
26479,None,254,259,242,251
26482,None,259,262,246,253
26486,None,263,267,249,257
26489,None,269,272,252,262
26493,None,274,278,253,266
26496,None,281,286,254,270
26500,None,287,293,257,273
26504,None,293,300,262,276
26507,None,302,305,264,277
26511,None,312,310,266,281
26514,None,323,317,266,283
26518,None,331,324,267,285
26521,None,336,331,265,286
26525,None,339,336,264,287
26529,None,344,341,261,287
26532,None,346,345,258,288
26536,None,349,347,255,289
26539,None,351,351,255,290
26543,None,353,355,255,290
26546,None,354,358,256,289
26550,None,356,360,256,289
26554,None,357,362,256,289
26557,None,360,364,256,289
26561,None,362,366,256,288
26564,None,363,368,256,287
26568,None,364,369,257,287
26571,None,365,371,257,286
26575,None,366,372,257,285
26579,None,366,373,257,285
26582,None,367,374,258,284
26586,None,368,375,258,285
26589,None,368,375,258,285
26593,None,369,376,258,285
26596,None,369,377,259,285
26600,None,370,377,259,285
26604,None,370,378,259,285
26607,None,370,378,260,285
26611,None,371,378,260,285
26614,None,371,379,260,285
26618,None,371,379,261,285
26621,None,371,379,261,286
26625,None,372,379,261,286
26629,None,372,379,261,286
26632,None,372,380,261,286
26636,None,372,380,262,286
26639,None,372,380,262,286
26643,None,372,380,262,286
26646,None,373,380,262,286
26650,None,373,380,262,286
26654,None,373,380,263,286
26657,None,373,381,262,286
26661,None,373,381,263,286
26664,None,373,381,263,286
26668,None,373,380,263,286
26671,None,373,380,263,286
26675,None,373,380,263,286
26679,None,373,380,263,286
26682,None,373,380,263,286
26686,None,373,380,263,286
26689,None,373,380,263,286
26693,None,373,380,263,286
26696,None,373,380,263,287
26700,None,373,379,263,286
26704,None,373,379,263,286
26707,None,372,379,263,286
26711,None,372,378,263,286
26714,None,371,377,263,286
26718,None,371,376,263,285
26721,None,369,374,263,285
26725,None,367,372,263,284
26729,None,366,369,263,284
26732,None,362,365,261,285
26736,None,358,359,259,284
26739,None,350,352,256,281
26743,None,343,346,256,279
26746,None,333,337,264,277
26750,None,312,320,268,279
26754,None,290,307,262,277
26757,None,276,298,254,271
26761,None,268,286,250,265
26764,None,260,277,246,261
26768,None,253,268,241,256
26771,None,248,262,237,252
26775,None,246,258,235,249
26779,None,244,255,233,246
26782,None,243,252,233,244
26786,None,242,251,232,243
26789,None,242,249,231,242
26793,None,241,249,231,241
26796,None,241,248,231,241
26800,None,240,248,230,240
26804,None,240,248,230,240
26807,None,241,249,231,241
26811,None,242,250,232,242
26814,None,244,251,234,243
26818,None,246,254,236,245
26821,None,248,256,237,248
26825,None,250,257,239,249
26829,None,253,259,241,250
26832,None,255,261,243,253
26836,None,259,265,246,255
26839,None,263,268,248,258
26843,None,267,272,250,261
26846,None,270,278,252,263
26850,None,273,285,252,266
26854,None,277,291,253,269
26857,None,283,298,256,271
26861,None,291,304,260,274
26864,None,298,308,263,276
26868,None,307,312,265,279
26871,None,315,319,266,281
26875,None,321,325,269,282
26879,None,328,330,268,283
26882,None,333,335,267,283
26886,None,337,340,266,282
26889,None,339,343,265,282
26893,None,341,346,264,282
26896,None,344,348,263,283
26900,None,346,350,262,284
26904,None,348,353,261,284
26907,None,350,355,259,284
26911,None,351,357,257,284
26914,None,353,359,256,283
26918,None,354,360,256,283
26921,None,356,361,257,282
26925,None,358,363,257,282
26929,None,359,364,258,282
26932,None,360,365,258,281
26936,None,361,366,258,281
26939,None,362,366,259,281
26943,None,363,367,260,280
26946,None,364,368,260,280
26950,None,364,369,260,279
26954,None,365,370,261,280
26957,None,365,371,261,280
26961,None,366,371,261,280
26964,None,366,372,262,279
26968,None,367,373,262,280
26971,None,368,373,261,280
26975,None,368,374,261,280
26979,None,369,375,261,280
26982,None,369,375,261,281
26986,None,369,376,261,281
26989,None,369,376,261,281
26993,None,370,376,261,281
26996,None,370,376,261,281
27000,None,370,376,261,281
27004,None,370,376,261,281
27007,None,370,376,261,281
27011,None,370,376,261,281
27014,None,370,376,261,281
27018,None,370,377,261,281
27021,None,370,377,261,281
27025,None,370,377,261,281
27029,None,370,377,261,281
27032,None,370,377,261,281
27036,None,370,377,261,281
27039,None,370,377,261,281
27043,None,370,377,261,281
27046,None,370,377,261,281
27050,None,371,377,261,281
27054,None,371,377,261,281
27057,None,371,377,261,281
27061,None,371,377,261,281
27064,None,371,377,261,281
27068,None,371,377,261,280
27071,None,371,377,261,281
27075,None,370,377,261,280
27079,None,370,377,261,280
27082,None,370,377,261,280
27086,None,370,376,261,280
27089,None,370,376,261,280
27093,None,370,376,261,280
27096,None,370,376,261,280
27100,None,370,376,260,280
27104,None,370,376,260,280
27107,None,370,376,260,279
27111,None,369,375,260,279
27114,None,369,375,260,279
27118,None,369,375,260,279
27121,None,369,375,260,279
27125,None,369,375,259,278
27129,None,369,375,259,279
27132,None,369,375,259,278
27136,None,369,375,259,278
27139,None,369,375,259,279
27143,None,369,375,259,279
27146,None,369,375,259,279
27150,None,369,375,259,279
27154,None,369,375,259,279
27157,None,369,375,259,278
27161,None,369,375,259,278
27164,None,369,375,259,279
27168,None,369,375,259,279
27171,None,369,375,260,279
27175,None,369,375,260,279
27179,None,369,375,260,279
27182,None,369,375,260,279
27186,None,369,375,260,279
27189,None,369,375,260,279
27193,None,369,375,260,279
27196,None,369,375,260,279
27200,None,369,375,260,279
27204,None,369,375,260,279
27207,None,369,374,260,279
27211,None,368,374,260,279
27214,None,368,374,260,279
27218,None,368,374,260,278
27221,None,368,374,260,279
27225,None,368,374,260,279
27229,None,368,374,260,278
27232,None,368,374,260,279
27236,None,368,374,260,279
27239,None,368,374,260,279
27243,None,368,374,260,279
27246,None,368,374,260,279
27250,None,368,374,260,279
27254,None,368,374,260,279
27257,None,368,374,260,279
27261,None,368,373,260,279
27264,None,368,373,260,279
27268,None,368,373,260,278
27271,None,368,373,260,278
27275,None,367,373,260,278
27279,None,367,373,260,279
27282,None,368,373,260,278
27286,None,367,373,260,279
27289,None,367,373,261,278
27293,None,367,373,260,278
27296,None,367,372,260,278
27300,None,367,372,260,278
27304,None,367,372,260,278
27307,None,367,372,260,278
27311,None,367,372,260,278
27314,None,367,372,260,278
27318,None,367,372,260,279
27321,None,366,372,261,279
27325,None,366,372,261,279
27329,None,365,372,261,280
27332,None,364,371,261,280
27336,None,363,370,261,281
27339,None,362,368,261,281
27343,None,361,365,261,282
27346,None,360,362,260,283
27350,None,358,357,259,283
27354,None,354,354,259,283
27357,None,350,350,259,283
27361,None,348,347,260,282
27364,None,343,344,262,279
27368,None,338,338,263,279
27371,None,331,328,265,282
27375,None,317,319,269,281
27379,None,308,311,269,280
27382,None,296,306,267,277
27386,None,287,301,262,273
27389,None,277,293,255,268
27393,None,269,285,250,263
27396,None,262,276,248,260
27400,None,257,269,245,257
27404,None,252,264,241,254
27407,None,250,260,239,251
27411,None,248,257,237,248
27414,None,246,255,236,246
27418,None,244,252,234,244
27421,None,243,251,233,243
27425,None,242,250,232,242
27429,None,242,249,232,241
27432,None,242,248,232,240
27436,None,242,249,232,241
27439,None,242,249,233,241
27443,None,242,250,233,242
27446,None,244,251,234,243
27450,None,245,253,235,244
27454,None,247,254,236,246
27457,None,249,256,238,247
27461,None,252,257,240,249
27464,None,254,259,242,250
27468,None,258,261,244,252
27471,None,261,264,247,254
27475,None,263,268,249,257
27479,None,266,273,250,260
27482,None,270,278,251,263
27486,None,274,284,252,265
27489,None,279,290,254,268
27493,None,285,296,256,271
27496,None,290,301,259,273
27500,None,296,305,261,274
27504,None,302,308,263,276
27507,None,308,313,263,278
27511,None,313,318,263,279
27514,None,318,323,262,280
27518,None,322,328,262,280
27521,None,327,333,262,279
27525,None,331,336,261,279
27529,None,333,340,258,279
27532,None,334,342,258,279
27536,None,337,344,256,279
27539,None,339,345,254,279
27543,None,341,347,253,279
27546,None,343,348,252,279
27550,None,344,349,251,279
27554,None,346,352,251,279
27557,None,347,353,250,278
27561,None,349,356,250,277
27564,None,350,358,250,276
27568,None,351,359,250,275
27571,None,352,360,250,275
27575,None,353,361,250,275
27579,None,354,362,250,276
27582,None,355,364,250,275
27586,None,356,365,250,276
27589,None,356,366,250,276
27593,None,357,366,250,275
27596,None,358,367,250,275
