Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23082,None,370,380,278,309
23086,None,370,379,278,310
23089,None,370,379,278,310
23093,None,370,379,278,310
23096,None,370,379,278,310
23100,None,370,379,278,310
23104,None,370,379,278,310
23107,None,370,379,278,310
23111,None,370,379,278,310
23114,None,370,380,278,310
23118,None,370,380,278,310
23121,None,370,379,278,310
23125,None,370,380,278,310
23129,None,371,380,278,310
23132,None,371,380,278,310
23136,None,371,380,279,310
23139,None,371,381,279,310
23143,None,371,381,279,310
23146,None,371,380,279,310
23150,None,371,381,279,310
23154,None,371,380,279,310
23157,None,371,381,279,310
23161,None,371,381,279,311
23164,None,371,381,279,310
23168,None,371,381,280,310
23171,None,371,381,279,310
23175,None,371,381,280,311
23179,None,371,380,280,311
23182,None,371,380,279,311
23186,None,371,379,279,311
23189,None,370,379,279,311
23193,None,370,378,279,311
23196,None,370,378,279,312
23200,None,370,378,279,312
23204,None,370,378,279,312
23207,None,370,378,279,312
23211,None,370,378,279,312
23214,None,370,378,279,311
23218,None,370,378,279,311
23221,None,370,378,279,311
23225,None,370,378,279,311
23229,None,370,378,279,311
23232,None,370,378,279,311
23236,None,370,378,279,311
23239,None,370,379,279,310
23243,None,370,379,279,311
23246,None,370,379,279,311
23250,None,370,378,279,310
23254,None,370,378,279,310
23257,None,370,378,278,311
23261,None,370,378,279,311
23264,None,370,378,279,310
23268,None,370,378,279,310
23271,None,370,378,278,310
23275,None,370,378,278,310
23279,None,370,378,278,310
23282,None,370,378,278,310
23286,None,370,379,279,309
23289,None,370,379,279,309
23293,None,370,379,279,309
23296,None,370,379,278,309
23300,None,370,379,278,309
23304,None,370,379,278,309
23307,None,370,379,278,309
23311,TA-OS,370,379,278,308
23314,None,370,379,278,308
23318,MC-OS,370,379,278,308
23321,None,370,380,278,307
23325,None,370,380,278,307
23329,None,371,380,278,307
23332,None,370,379,278,307
23336,None,370,379,278,307
23339,None,370,379,278,307
23343,None,370,378,278,308
23346,None,370,377,278,309
23350,None,369,375,278,309
23354,None,368,374,277,309
23357,None,367,373,278,309
23361,None,364,370,279,308
23364,None,360,364,280,306
23368,None,356,345,279,304
23371,None,350,323,277,291
23375,None,336,309,280,283
23379,None,316,291,275,276
23382,None,298,276,271,264
23386,None,280,268,264,258
23389,None,271,263,257,255
23393,None,265,262,251,254
23396,None,262,263,248,255
23400,None,261,265,247,256
23404,None,261,266,246,256
23407,None,261,269,246,259
23411,None,261,269,246,259
23414,None,262,269,248,259
23418,None,270,269,255,259
23421,None,273,276,259,265
23425,None,273,276,259,265
23429,None,273,278,259,267
23432,None,276,278,262,267
23436,None,276,278,262,267
23439,None,276,278,262,267
23443,None,280,281,265,269
23446,None,276,278,262,267
23450,None,280,281,265,269
23454,None,284,284,267,272
23457,None,289,288,270,275
23461,None,293,292,272,278
23464,None,297,295,273,280
23468,None,301,298,274,282
23471,None,305,300,275,285
23475,None,309,303,275,286
23479,None,314,305,277,288
23482,None,319,307,278,289
23486,None,323,310,280,290
23489,None,328,313,281,291
23493,None,333,316,282,292
23496,None,338,321,281,294
23500,None,343,325,282,296
23504,None,347,328,282,297
23507,None,349,330,282,298
23511,None,351,332,283,300
23514,None,352,333,283,301
23518,None,353,334,283,301
23521,None,353,334,283,301
23525,None,353,333,281,300
23529,None,352,330,280,298
23532,None,348,327,279,295
23536,None,344,323,278,291
23539,None,333,319,278,289
23543,None,322,312,278,287
23546,None,310,304,275,284
23550,None,300,296,273,280
23554,None,290,291,269,276
23557,None,282,286,265,273
23561,None,276,283,261,270
23564,None,272,279,258,267
23568,None,269,277,256,265
23571,None,267,275,254,264
23575,None,266,274,253,263
23579,None,265,273,252,262
23582,None,265,272,252,261
23586,None,264,271,251,260
23589,None,263,270,251,260
23593,None,263,270,251,260
23596,None,264,270,251,260
23600,None,264,271,252,261
23604,None,266,272,253,262
23607,None,267,274,255,263
23611,None,269,276,257,265
23614,None,272,278,259,268
23618,None,275,282,262,270
23621,None,278,285,265,273
23625,None,282,288,267,274
23629,None,288,293,270,277
23632,None,293,297,271,280
23636,None,297,302,271,282
23639,None,303,307,273,284
23643,None,311,311,274,285
23646,None,318,317,276,287
23650,None,326,322,276,290
23654,None,333,327,276,293
23657,None,338,332,275,295
23661,None,344,338,273,298
23664,None,348,344,272,301
23668,None,350,352,271,302
23671,None,352,360,270,303
23675,None,353,364,270,302
23679,None,356,366,269,302
23682,None,359,369,268,302
23686,None,362,371,266,301
23689,None,364,373,266,301
23693,None,366,374,266,299
23696,None,368,375,266,299
23700,None,369,377,266,297
23704,None,371,380,266,296
23707,None,372,383,266,294
23711,None,374,385,267,294
23714,None,375,386,267,293
23718,None,376,388,268,293
23721,None,377,388,268,294
23725,None,378,389,269,294
23729,None,379,390,268,294
23732,None,379,390,268,295
23736,None,380,390,269,296
23739,None,380,391,268,296
23743,None,380,390,268,296
23746,None,381,390,268,296
23750,None,381,390,268,296
23754,None,381,390,268,296
23757,None,381,390,268,296
23761,None,381,390,268,296
23764,None,381,390,268,297
23768,None,381,390,268,297
23771,None,381,390,269,297
23775,None,381,390,269,297
23779,None,381,390,269,297
23782,None,381,390,269,297
23786,None,381,390,269,298
23789,None,381,389,270,298
23793,None,381,389,270,298
23796,None,380,388,270,296
23800,None,378,387,269,295
23804,None,377,386,269,294
23807,None,375,383,268,294
23811,None,372,378,267,295
23814,None,369,373,266,297
23818,None,364,369,265,297
23821,None,359,365,268,296
23825,None,351,356,269,296
23829,None,347,345,270,294
23832,None,339,334,274,293
23836,None,326,325,276,290
23839,None,313,320,274,288
23843,None,303,314,271,286
23846,None,296,309,270,283
23850,None,290,303,267,280
23854,None,284,298,265,278
23857,None,277,293,262,276
23861,None,274,291,259,275
23864,None,272,287,258,272
23868,None,270,284,257,270
23871,None,268,281,255,269
23875,None,267,278,254,267
23879,None,265,275,253,264
23882,None,264,273,252,262
23886,None,263,271,251,261
23889,None,262,269,250,259
23893,None,262,267,250,258
23896,None,261,267,249,258
23900,None,260,266,248,257
23904,None,260,265,248,256
23907,None,259,264,247,256
23911,None,259,264,247,255
23914,None,259,263,247,255
23918,None,259,263,247,254
23921,None,259,263,247,254
23925,None,259,263,247,254
23929,None,259,263,247,254
23932,None,259,263,247,254
23936,None,259,263,247,254
23939,None,259,263,248,254
23943,None,259,262,248,254
23946,None,260,262,248,254
23950,None,260,262,248,253
23954,None,260,262,248,253
23957,None,260,262,249,253
23961,None,261,263,249,254
23964,None,260,262,249,254
23968,None,261,263,249,254
23971,None,262,263,249,255
23975,None,262,264,250,256
23979,None,263,265,250,256
23982,None,263,266,251,257
23986,None,264,267,251,258
23989,None,266,270,253,259
23993,None,269,272,255,261
23996,None,272,273,257,262
24000,None,272,277,258,264
24004,None,274,279,259,266
24007,None,276,281,261,268
24011,None,279,284,263,270
24014,None,282,286,264,272
24018,None,286,289,265,274
24021,None,291,293,267,276
24025,None,295,297,268,278
24029,None,299,301,270,281
24032,None,303,305,271,283
24036,None,309,310,273,285
24039,None,314,314,275,288
24043,None,324,319,274,290
24046,None,331,323,272,292
24050,None,336,327,271,293
24054,None,340,331,270,293
24057,None,343,337,270,295
24061,None,345,342,268,296
24064,None,348,348,267,295
24068,None,350,353,264,294
24071,None,352,357,263,292
24075,None,354,359,263,291
24079,None,356,363,263,292
24082,None,358,365,263,293
24086,None,360,367,262,292
24089,None,362,369,262,292
24093,None,363,370,261,291
24096,None,364,372,261,290
24100,None,366,373,261,288
24104,None,367,375,262,288
24107,None,368,376,262,288
24111,None,369,377,262,288
24114,None,370,377,262,288
24118,None,371,379,263,287
24121,None,372,380,263,287
24125,None,372,382,263,286
24129,None,373,383,264,286
24132,None,374,384,264,286
24136,None,374,385,264,286
24139,None,375,385,265,286
24143,None,375,386,265,286
24146,None,376,386,265,286
24150,None,376,387,265,286
24154,None,376,387,265,286
24157,None,376,387,265,286
24161,None,377,387,265,286
24164,None,377,388,265,286
24168,None,377,388,265,286
24171,None,377,388,266,286
24175,None,377,388,266,287
24179,None,377,389,266,287
24182,None,377,389,266,287
24186,None,378,389,266,287
24189,None,378,389,266,287
24193,None,378,389,266,287
24196,None,378,389,266,287
24200,None,378,389,266,287
24204,None,378,389,266,287
24207,None,379,389,266,287
24211,None,379,389,266,287
24214,None,379,389,266,287
24218,None,379,389,266,287
24221,None,379,390,266,287
24225,None,379,390,266,287
24229,None,378,388,267,284
24232,None,379,388,266,284
24236,None,379,388,266,284
24239,None,379,388,267,284
24243,None,379,388,266,284
24246,None,379,388,266,284
24250,None,379,389,267,285
24254,None,379,388,267,285
24257,None,379,389,266,285
24261,None,379,389,267,285
24264,None,379,389,267,285
24268,None,379,389,266,285
24271,None,379,389,267,285
24275,None,379,389,267,285
24279,None,379,389,266,285
24282,None,379,389,266,285
24286,None,379,388,266,285
24289,None,379,389,266,284
24293,None,379,388,266,285
24296,None,378,388,266,285
24300,None,378,388,266,285
24304,None,378,388,266,285
24307,None,378,388,266,285
24311,None,378,388,266,285
24314,None,379,388,266,285
24318,None,378,389,266,285
24321,None,378,388,266,285
24325,None,378,389,266,285
24329,None,378,388,266,285
24332,None,379,388,266,285
24336,None,379,388,266,285
24339,None,379,388,266,284
24343,None,379,388,266,284
24346,None,379,388,266,284
24350,None,379,388,266,284
24354,None,379,388,266,284
24357,None,379,388,266,284
24361,None,379,388,266,284
24364,None,379,388,266,285
24368,None,379,388,266,285
24371,None,379,388,266,285
24375,None,378,388,266,285
24379,None,378,388,266,285
24382,None,378,388,266,284
24386,None,378,388,266,284
24389,None,378,388,266,285
24393,None,378,388,265,284
24396,None,378,388,265,285
24400,None,378,388,265,284
24404,None,378,388,265,285
24407,None,378,388,265,285
24411,None,378,388,265,285
24414,None,378,388,265,285
24418,None,378,388,265,285
24421,None,378,388,265,285
24425,None,378,388,265,285
24429,None,378,388,265,285
24432,None,378,388,265,285
24436,None,378,388,265,285
24439,None,378,388,265,285
24443,None,378,388,265,285
24446,None,378,388,265,285
24450,None,378,388,265,285
24454,None,378,388,265,285
24457,None,377,388,265,285
24461,None,377,388,265,285
24464,None,377,388,265,285
24468,None,378,388,265,285
24471,None,377,388,265,285
24475,None,377,388,265,285
24479,None,377,388,265,285
24482,None,377,388,265,285
24486,None,377,388,265,285
24489,None,378,388,265,285
24493,None,378,388,265,285
24496,None,378,388,265,285
24500,None,378,388,265,285
24504,None,378,388,265,285
24507,None,378,388,265,285
24511,None,378,388,265,285
24514,None,378,388,265,285
24518,None,378,388,265,285
24521,None,377,388,265,284
24525,None,377,388,265,284
24529,None,377,388,265,284
24532,None,377,388,265,284
24536,None,377,388,265,285
24539,None,377,388,265,284
24543,None,377,388,265,285
24546,None,377,388,265,284
24550,None,377,388,265,284
24554,None,377,388,265,284
24557,None,377,388,265,284
24561,None,377,388,265,284
24564,None,377,388,265,284
24568,None,377,388,265,284
24571,None,377,388,265,284
24575,None,377,388,265,284
24579,None,377,388,265,284
24582,None,376,388,265,283
24586,None,376,388,265,283
24589,None,376,388,264,283
24593,None,376,388,265,283
24596,None,376,388,265,283
24600,None,376,388,265,283
24604,None,376,388,264,283
24607,None,376,388,265,284
24611,None,376,388,264,283
24614,None,376,388,264,284
24618,None,376,388,264,284
24621,None,376,388,264,284
24625,None,376,388,264,284
24629,None,376,388,264,284
24632,None,376,388,264,284
24636,None,376,388,264,284
24639,None,376,388,264,284
24643,None,376,388,265,284
24646,None,376,388,264,284
24650,None,376,388,264,284
24654,None,376,388,264,284
24657,None,376,388,264,284
24661,None,376,388,264,284
24664,None,376,388,264,284
24668,None,376,388,265,284
24671,None,376,388,264,285
24675,None,377,388,264,285
24679,None,377,388,264,285
24682,None,377,388,264,285
24686,None,376,388,265,285
24689,None,376,388,265,285
24693,None,377,388,265,285
24696,None,377,388,265,285
24700,None,377,388,264,285
24704,None,377,388,265,285
24707,None,377,388,264,285
24711,None,377,388,265,285
24714,None,378,388,265,285
24718,None,379,388,266,287
24721,None,380,389,266,288
24725,None,381,390,267,288
24729,None,381,390,269,287
24732,None,381,391,271,288
24736,None,381,392,273,289
24739,None,382,393,273,290
24743,None,382,393,274,291
24746,None,384,394,275,292
24750,None,384,395,277,293
24754,None,385,396,277,293
24757,None,386,397,278,294
24761,None,388,397,278,296
24764,None,388,398,279,296
24768,None,388,399,279,296
24771,None,389,400,278,297
24775,None,389,401,278,296
24779,None,390,402,277,296
24782,None,390,403,277,296
24786,None,390,403,277,296
24789,None,390,404,277,296
24793,None,391,404,277,296
24796,None,391,405,277,296
24800,None,391,405,277,296
24804,None,391,405,277,296
24807,None,391,405,277,296
24811,None,391,405,277,296
24814,None,391,405,277,295
24818,None,391,405,276,295
24821,None,391,405,277,295
24825,None,391,405,276,295
24829,None,391,405,276,295
24832,None,391,405,276,295
24836,None,392,405,277,295
24839,None,391,405,276,295
24843,None,391,406,276,295
24846,None,392,405,276,295
24850,None,392,406,277,295
24854,None,392,406,276,295
24857,None,392,405,276,295
24861,None,392,405,276,295
24864,None,392,405,276,295
24868,None,392,405,276,294
24871,None,392,405,276,294
24875,None,392,405,276,294
24879,None,391,405,276,294
24882,None,392,405,276,294
24886,None,391,405,276,294
24889,None,391,405,276,294
24893,None,391,405,276,294
24896,None,391,405,276,294
24900,None,391,405,276,294
24904,None,391,405,276,294
24907,None,391,405,276,294
24911,None,391,405,276,294
24914,None,390,404,273,294
24918,None,390,404,273,294
24921,None,390,404,273,294
24925,None,390,404,273,294
24929,None,390,404,273,294
24932,None,390,404,273,294
24936,None,390,404,273,294
24939,None,390,404,273,294
24943,None,390,403,273,294
24946,None,390,403,273,294
24950,None,390,403,273,293
24954,None,390,403,273,294
24957,None,390,403,273,293
24961,None,390,403,273,293
24964,None,389,403,273,293
24968,None,389,403,273,294
24971,None,389,403,273,293
24975,None,389,403,273,293
24979,None,389,403,273,294
24982,None,389,403,273,294
24986,None,389,403,273,294
24989,None,389,403,273,294
24993,None,389,403,273,294
24996,None,389,403,273,294
25000,None,389,403,273,294
25004,None,389,403,273,294
25007,None,389,403,273,294
25011,None,389,403,273,294
25014,None,389,403,273,294
25018,None,389,403,273,294
25021,None,389,403,273,293
25025,None,389,403,273,293
25029,None,389,403,272,293
25032,None,389,403,272,293
25036,None,389,403,272,293
25039,None,389,403,272,293
25043,None,389,403,273,293
25046,None,389,403,273,293
25050,None,389,402,272,293
25054,None,389,402,273,293
25057,None,389,402,273,293
25061,None,389,402,272,293
25064,None,389,402,273,293
25068,None,389,401,273,293
25071,None,388,401,273,293
25075,None,388,400,273,292
25079,None,388,400,273,293
25082,None,388,400,273,293
25086,None,387,400,273,293
25089,None,387,400,273,293
25093,None,387,400,274,295
25096,None,386,400,276,296
25100,None,387,399,277,297
25104,None,387,398,277,298
25107,None,387,396,278,298
25111,None,388,395,278,299
25114,None,389,393,279,300
25118,None,388,392,279,300
25121,None,388,392,279,301
25125,None,388,391,280,301
25129,None,388,391,279,301
25132,None,388,391,279,301
25136,None,388,391,278,300
25139,None,388,391,278,300
25143,None,383,392,274,298
25146,None,383,393,274,297
25150,None,383,393,274,297
25154,None,383,392,274,297
25157,None,383,393,274,297
25161,None,383,392,274,297
25164,None,384,393,274,297
25168,None,383,393,274,297
25171,None,384,392,274,297
25175,None,384,393,274,297
25179,None,384,393,274,297
25182,None,384,392,274,297
25186,None,384,393,274,297
25189,None,384,393,274,297
25193,None,384,392,274,297
25196,None,383,393,274,297
25200,None,384,392,274,297
25204,None,383,392,274,297
25207,None,384,392,274,297
25211,None,384,392,274,297
25214,None,384,392,274,297
25218,None,384,393,274,297
25221,None,384,393,274,297
25225,None,384,393,274,297
25229,None,384,392,274,297
25232,None,384,392,274,297
25236,None,384,392,274,297
25239,None,384,392,274,297
25243,None,384,392,274,297
25246,None,384,392,274,297
25250,None,384,392,274,298
25254,None,384,392,274,298
25257,None,384,392,274,297
25261,None,384,393,274,297
25264,None,384,393,274,297
25268,None,384,392,274,298
25271,None,384,392,273,298
25275,None,384,392,274,297
25279,None,384,392,273,297
25282,None,384,392,274,298
25286,None,384,392,273,297
25289,None,384,392,273,297
25293,None,384,392,274,297
25296,None,384,392,273,297
25300,None,384,392,274,297
25304,None,384,392,274,297
25307,None,384,392,273,297
25311,None,384,392,273,297
25314,None,384,392,274,297
25318,None,383,392,274,298
25321,None,383,392,274,298
25325,None,384,392,273,298
25329,None,383,392,274,298
25332,None,383,392,274,298
25336,None,384,392,273,298
25339,None,383,392,274,298
25343,None,383,392,274,297
25346,None,383,392,274,298
25350,None,383,391,274,298
25354,None,383,391,274,298
25357,None,383,391,274,298
25361,None,383,391,274,298
25364,None,383,391,274,298
25368,None,383,391,274,298
25371,None,383,391,275,298
25375,None,383,391,275,298
25379,None,383,391,275,297
25382,None,383,391,275,298
25386,None,383,391,275,298
25389,None,383,391,276,298
25393,None,383,391,276,298
25396,None,383,391,275,298
25400,None,383,391,275,298
25404,None,383,391,276,298
25407,None,383,391,276,298
25411,None,383,391,276,298
25414,None,383,391,276,298
25418,None,383,391,276,298
25421,None,383,391,276,299
25425,None,383,391,277,299
25429,None,383,391,277,299
25432,None,383,391,277,299
25436,None,383,391,277,299
25439,None,383,391,277,299
25443,None,383,391,277,299
25446,None,383,391,277,300
25450,None,383,391,277,300
25454,None,383,391,277,300
25457,None,383,391,277,300
25461,None,383,391,277,300
25464,None,382,391,277,300
25468,None,382,391,277,300
25471,None,382,391,277,300
25475,None,383,391,277,300
25479,None,383,391,277,300
25482,None,383,391,277,300
25486,None,383,391,277,300
25489,None,382,391,277,300
25493,None,383,391,278,301
25496,None,383,390,278,301
25500,None,382,390,278,301
25504,None,383,390,278,301
25507,None,382,390,278,301
25511,None,382,390,278,301
25514,None,382,390,278,301
25518,None,382,390,279,301
25521,None,382,390,278,301
25525,None,382,390,278,301
25529,None,382,390,279,301
25532,None,382,390,278,301
25536,None,382,389,279,301
25539,None,382,389,278,301
25543,None,382,389,279,301
25546,None,382,389,279,302
25550,None,382,389,278,302
25554,None,382,389,278,302
25557,None,382,389,278,302
25561,None,381,389,279,302
25564,None,381,389,278,302
25568,None,381,389,279,302
25571,None,381,389,278,302
25575,None,381,389,279,302
25579,None,381,389,278,302
25582,None,381,389,278,301
25586,None,381,389,278,301
25589,None,381,389,278,301
25593,None,381,389,278,301
25596,None,380,389,278,301
25600,None,380,389,277,299
25604,None,380,389,277,299
25607,None,380,389,277,299
25611,None,379,389,277,299
25614,None,379,389,277,299
25618,None,379,389,277,299
25621,None,379,389,277,299
25625,None,379,389,277,299
25629,None,379,389,277,299
25632,None,379,389,277,299
25636,None,379,389,277,299
25639,None,379,389,277,299
25643,None,379,389,277,299
25646,None,378,388,276,299
25650,None,378,388,277,298
25654,None,378,388,276,297
25657,None,376,387,276,296
25661,None,375,385,274,296
25664,None,372,380,271,297
25668,None,369,374,270,298
25671,None,364,370,271,298
25675,None,354,366,275,297
25679,None,348,361,275,297
25682,None,340,352,279,299
25686,None,325,340,279,298
25689,None,311,331,275,293
25693,None,301,323,272,290
25696,None,292,317,269,287
25700,None,284,312,266,284
25704,None,276,306,261,282
25707,None,274,302,259,280
25711,None,271,297,257,278
25714,None,269,294,256,276
25718,None,268,291,255,275
25721,None,267,289,254,274
25725,None,266,287,253,273
25729,None,266,286,253,272
25732,None,266,287,253,273
25736,None,268,287,254,273
25739,None,269,289,256,274
25743,None,271,291,257,275
25746,None,273,293,259,276
25750,None,275,295,261,277
25754,None,277,299,262,279
25757,None,281,302,264,280
25761,None,286,306,266,282
25764,None,291,309,268,285
25768,None,295,314,269,287
25771,None,298,319,270,289
25775,None,302,323,271,290
25779,None,307,328,272,292
25782,None,311,332,275,294
25786,None,316,336,277,296
25789,None,321,340,277,298
25793,None,326,345,278,299
25796,None,332,350,278,298
25800,None,337,356,277,298
25804,None,341,360,275,297
25807,None,344,363,274,296
25811,None,347,365,273,296
25814,None,349,367,272,296
25818,None,349,369,272,295
25821,None,351,370,273,294
25825,None,353,371,273,294
25829,None,355,371,271,293
25832,None,358,372,270,293
25836,None,361,373,269,292
25839,None,362,375,267,292
25843,None,363,376,266,291
25846,None,364,377,266,291
25850,None,366,378,266,289
25854,None,367,380,265,289
25857,None,369,381,265,289
25861,None,370,382,265,289
25864,None,370,383,266,288
25868,None,371,384,266,289
25871,None,372,385,266,289
25875,None,373,385,266,289
25879,None,373,386,266,289
25882,None,374,386,267,290
25886,None,374,386,267,290
25889,None,374,387,267,290
25893,None,375,387,267,290
25896,None,375,387,267,290
25900,None,375,387,267,291
25904,None,375,387,267,291
25907,None,376,387,268,291
25911,None,375,387,268,291
25914,None,376,387,268,291
25918,None,376,388,268,291
25921,None,376,388,268,291
25925,None,376,388,268,291
25929,None,376,388,269,292
25932,None,376,388,269,292
25936,None,377,388,269,292
25939,None,377,388,269,292
25943,None,377,388,269,292
25946,None,377,388,269,292
25950,None,377,388,270,292
25954,None,377,388,270,292
25957,None,377,388,270,292
25961,None,377,388,270,292
25964,None,377,388,270,292
25968,None,377,388,270,292
25971,None,377,388,270,292
25975,None,377,388,270,292
25979,None,377,388,270,293
25982,None,377,388,270,293
25986,None,377,388,271,293
25989,None,377,388,270,293
25993,None,377,388,271,293
25996,None,377,388,271,293
26000,None,377,388,271,293
26004,None,377,388,271,293
26007,None,377,388,271,293
26011,None,377,388,271,293
26014,None,377,388,271,293
26018,None,378,388,271,293
26021,None,377,388,271,293
26025,None,377,388,271,293
26029,None,377,388,271,293
26032,None,377,388,271,293
26036,None,377,388,271,293
26039,None,377,388,271,293
26043,None,377,388,271,293
26046,None,377,387,271,293
26050,None,377,388,271,293
26054,None,377,388,271,293
26057,None,376,387,272,293
26061,None,376,387,272,293
26064,None,376,387,272,293
26068,None,376,386,272,293
26071,None,376,386,272,293
26075,None,376,386,272,294
26079,None,376,386,272,293
26082,None,376,386,271,294
26086,None,376,386,271,293
26089,None,376,386,272,293
26093,None,376,386,272,293
26096,None,376,386,271,293
26100,None,376,386,272,293
26104,None,376,386,272,293
26107,None,375,386,272,293
26111,None,375,386,271,293
26114,None,375,386,272,293
26118,None,375,386,271,293
26121,None,375,385,272,293
26125,None,375,385,272,293
26129,None,375,386,272,293
26132,None,375,386,272,294
26136,None,375,386,272,294
26139,None,375,386,272,294
26143,None,375,386,272,294
26146,None,375,386,272,295
26150,None,375,386,272,294
26154,None,375,386,272,294
26157,None,375,386,272,295
26161,None,375,386,273,295
26164,None,375,386,273,295
26168,None,375,386,273,296
26171,None,376,386,273,296
26175,None,375,386,273,296
26179,None,375,386,273,296
26182,None,375,386,273,297
26186,None,375,385,273,297
26189,None,375,385,273,297
26193,None,375,385,273,297
26196,None,375,385,273,297
26200,None,375,385,273,297
26204,None,375,385,274,298
26207,None,375,385,274,297
26211,None,375,385,274,298
26214,None,375,385,274,297
26218,None,374,384,274,297
26221,None,375,384,274,297
26225,None,374,384,274,298
26229,None,374,384,274,298
26232,None,374,384,274,298
26236,None,374,384,274,297
26239,None,374,384,274,298
26243,None,374,384,274,298
26246,None,374,384,274,298
26250,None,374,384,274,298
26254,None,374,384,274,298
26257,None,374,384,274,299
26261,None,374,383,274,299
26264,None,374,383,274,299
26268,None,374,383,274,299
26271,None,374,383,274,299
26275,None,374,383,275,299
26279,None,373,383,275,299
26282,None,373,383,275,299
26286,None,373,383,275,300
26289,None,373,382,275,300
26293,None,373,382,275,300
26296,None,373,381,276,300
26300,None,373,381,276,301
26304,None,373,381,276,301
26307,None,373,381,276,301
26311,None,373,381,276,301
26314,None,373,381,276,302
26318,None,373,381,276,302
26321,None,373,380,276,303
26325,None,372,380,276,303
26329,None,372,380,276,304
26332,None,372,379,276,304
26336,None,372,379,276,304
26339,None,372,379,276,305
26343,None,372,379,276,305
26346,None,372,379,276,304
26350,None,372,379,276,305
26354,None,372,379,276,305
26357,None,372,379,276,305
26361,None,372,379,276,304
26364,None,372,379,276,304
26368,None,372,379,276,304
26371,None,372,380,276,304
26375,None,372,380,276,304
26379,None,372,380,276,304
26382,None,372,380,276,304
26386,None,372,380,276,304
26389,TA-OD,372,380,276,304
26393,None,372,380,276,304
26396,MC-OD,372,380,276,304
26400,None,372,380,275,304
26404,None,372,380,275,304
26407,None,372,380,275,304
26411,None,372,380,275,305
26414,None,372,380,275,305
26418,None,372,380,275,305
26421,None,372,380,275,305
26425,None,372,380,276,305
26429,None,372,381,276,305
26432,None,372,380,276,305
26436,None,372,380,276,305
26439,None,371,380,276,305
26443,None,370,379,276,305
26446,None,367,376,277,307
26450,None,360,373,280,308
26454,None,352,369,280,306
26457,None,334,357,280,306
26461,None,310,334,275,299
26464,None,290,317,269,287
26468,None,278,303,262,282
26471,None,270,290,256,275
26475,None,269,279,254,266
26479,None,267,273,253,263
26482,None,266,270,253,260
26486,None,266,269,253,260
26489,None,266,269,253,260
26493,None,266,270,253,261
26496,None,267,271,253,262
26500,None,267,273,253,263
26504,None,266,275,252,264
26507,None,267,277,252,266
26511,None,267,280,253,267
26514,None,270,282,256,268
26518,None,273,286,259,272
26521,None,275,289,261,275
26525,None,277,292,264,277
26529,None,280,296,266,279
26532,None,283,298,268,281
26536,None,286,302,271,284
26539,None,288,304,273,286
26543,None,290,306,274,287
26546,None,290,308,274,287
26550,None,288,308,273,287
26554,None,286,307,271,286
26557,None,282,304,268,284
26561,None,278,300,264,281
26564,None,274,295,261,278
26568,None,272,290,258,274
26571,None,270,285,256,270
26575,None,269,280,255,267
26579,None,267,277,253,265
26582,None,265,274,251,263
26586,None,263,273,249,261
26589,None,263,272,249,260
26593,None,262,271,248,259
26596,None,262,270,248,259
26600,None,261,270,248,259
26604,None,261,269,248,258
26607,None,261,269,247,258
26611,None,260,268,247,257
26614,None,259,268,246,257
26618,None,259,267,246,257
26621,None,258,267,246,257
26625,None,258,267,246,256
26629,None,258,266,246,256
26632,None,258,267,246,256
26636,None,258,267,246,257
26639,None,258,268,246,257
26643,None,259,268,247,257
26646,None,261,270,248,259
26650,None,261,271,249,260
26654,None,263,273,251,261
26657,None,265,275,252,263
26661,None,268,278,255,265
26664,None,271,282,257,268
26668,None,273,285,260,271
26671,None,276,288,263,274
26675,None,279,291,265,276
26679,None,283,295,267,278
26682,None,289,300,270,281
26686,None,294,304,271,283
26689,None,300,308,271,286
26693,None,308,313,272,287
26696,None,312,319,275,289
26700,None,318,324,276,291
26704,None,327,327,277,293
26707,None,333,331,278,294
26711,None,338,336,277,296
26714,None,342,341,276,298
26718,None,345,347,275,299
26721,None,348,354,274,298
26725,None,350,358,274,297
26729,None,352,362,273,296
26732,None,353,364,274,296
26736,None,355,365,273,296
26739,None,358,368,271,296
26743,None,362,370,270,296
26746,None,364,372,270,295
26750,None,365,373,268,295
26754,None,366,374,268,295
26757,None,367,375,267,294
26761,None,368,376,267,295
26764,None,369,377,267,294
26768,None,370,379,267,293
26771,None,370,380,267,293
26775,None,371,381,267,292
26779,None,371,382,268,292
26782,None,372,382,268,292
26786,None,372,383,268,292
26789,None,373,383,268,292
26793,None,373,383,269,292
26796,None,373,384,269,292
26800,None,374,384,269,292
26804,None,374,384,269,292
26807,None,374,385,270,292
26811,None,374,385,270,292
26814,None,374,385,270,292
26818,None,375,385,271,292
26821,None,375,385,271,292
26825,None,375,385,271,292
26829,None,375,386,271,292
26832,None,375,386,271,292
26836,None,375,386,272,292
26839,None,375,386,271,292
26843,None,376,386,272,292
26846,None,376,386,272,292
26850,None,376,386,272,293
26854,None,376,386,272,292
26857,None,376,386,271,292
26861,None,376,386,272,293
26864,None,376,386,272,292
26868,None,376,386,272,293
26871,None,376,386,272,293
26875,None,376,386,272,293
26879,None,375,386,272,293
26882,None,375,386,272,293
26886,None,375,385,272,294
26889,None,375,385,272,294
26893,None,374,384,272,294
26896,None,373,384,271,294
26900,None,372,383,271,295
26904,None,371,382,271,295
26907,None,370,380,270,295
