Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23968,None,365,364,243,253
23971,None,365,364,243,253
23975,None,365,364,243,252
23979,None,364,364,242,252
23982,None,364,364,242,252
23986,None,364,364,242,252
23989,None,364,364,242,251
23993,None,364,364,242,251
23996,None,364,364,242,251
24000,None,364,364,243,251
24004,None,364,364,243,251
24007,None,364,364,243,251
24011,None,364,365,243,251
24014,None,364,365,243,251
24018,None,364,365,243,251
24021,None,364,365,243,251
24025,None,364,365,243,251
24029,None,364,365,243,251
24032,None,364,365,243,251
24036,None,364,365,243,251
24039,None,364,365,243,251
24043,None,364,365,243,252
24046,None,364,365,243,252
24050,None,364,365,244,252
24054,None,364,365,243,252
24057,None,364,365,244,252
24061,None,364,365,244,252
24064,None,364,365,244,252
24068,None,364,365,244,252
24071,None,364,365,244,252
24075,None,364,365,244,253
24079,None,364,365,244,252
24082,None,364,365,244,252
24086,None,364,365,244,253
24089,None,365,365,244,253
24093,None,364,365,244,253
24096,None,365,365,244,253
24100,None,365,365,244,253
24104,None,365,365,245,253
24107,None,365,365,245,253
24111,None,365,365,244,253
24114,None,365,365,244,253
24118,None,365,365,245,253
24121,None,365,365,244,253
24125,None,365,365,245,253
24129,None,365,365,245,253
24132,None,365,365,245,253
24136,None,365,365,245,253
24139,None,365,365,245,254
24143,None,365,365,245,254
24146,None,365,365,245,254
24150,None,365,365,245,254
24154,None,365,365,245,254
24157,None,365,365,245,254
24161,None,365,365,245,254
24164,None,365,365,245,254
24168,None,365,365,246,254
24171,None,365,365,246,254
24175,None,365,365,246,255
24179,None,365,365,246,255
24182,None,365,365,246,255
24186,None,365,365,246,255
24189,None,365,365,247,255
24193,None,365,365,247,255
24196,None,365,365,247,255
24200,None,365,365,247,255
24204,None,365,365,247,255
24207,None,365,365,247,256
24211,None,365,364,248,256
24214,None,365,364,248,256
24218,None,365,364,248,256
24221,None,365,364,248,256
24225,None,365,364,248,256
24229,None,365,365,248,257
24232,None,365,365,248,257
24236,None,365,364,248,257
24239,None,365,364,248,257
24243,None,365,364,249,257
24246,None,365,364,249,257
24250,None,365,364,249,257
24254,None,365,364,249,257
24257,None,365,364,249,257
24261,None,365,364,249,257
24264,None,365,364,249,257
24268,None,365,364,249,257
24271,None,365,364,249,257
24275,None,365,363,249,257
24279,None,364,363,249,257
24282,None,365,363,250,258
24286,None,364,363,249,258
24289,None,364,363,250,258
24293,None,364,363,249,258
24296,None,364,363,249,258
24300,None,364,362,249,258
24304,None,364,362,249,258
24307,None,364,362,250,258
24311,None,364,362,250,258
24314,None,363,362,250,258
24318,None,363,362,250,258
24321,None,363,362,250,258
24325,None,363,362,250,258
24329,None,363,362,250,258
24332,None,363,362,250,258
24336,None,363,362,250,258
24339,None,363,362,250,258
24343,None,364,362,250,258
24346,None,364,362,250,258
24350,None,364,362,250,258
24354,None,364,362,250,258
24357,None,364,362,250,258
24361,None,364,362,250,258
24364,None,364,362,250,258
24368,None,364,362,249,258
24371,None,364,363,249,258
24375,None,364,363,249,258
24379,None,364,363,249,258
24382,None,364,363,249,258
24386,None,364,363,249,258
24389,None,364,363,249,258
24393,None,364,363,249,258
24396,None,364,363,249,258
24400,None,364,363,249,258
24404,None,364,363,250,258
24407,None,364,363,249,258
24411,None,364,363,250,258
24414,None,364,363,250,258
24418,None,364,363,250,259
24421,None,364,363,250,259
24425,None,364,363,250,259
24429,None,364,363,250,259
24432,None,364,363,250,259
24436,None,364,363,250,259
24439,None,364,363,250,259
24443,None,364,363,250,259
24446,None,364,363,250,259
24450,None,365,363,250,259
24454,None,364,363,250,259
24457,None,365,363,250,259
24461,None,365,363,250,259
24464,None,365,363,250,259
24468,None,365,363,250,259
24471,None,365,363,250,259
24475,None,365,363,250,259
24479,None,365,363,250,259
24482,None,365,363,250,259
24486,None,365,363,250,258
24489,None,365,363,250,259
24493,None,365,363,250,259
24496,None,365,363,250,259
24500,None,365,363,250,259
24504,None,365,363,250,259
24507,None,365,363,250,259
24511,None,365,363,250,259
24514,None,365,363,250,259
24518,None,364,363,250,259
24521,None,364,363,250,259
24525,None,365,363,250,259
24529,None,365,363,250,259
24532,None,364,363,250,259
24536,None,364,363,250,259
24539,None,364,363,250,259
24543,None,365,363,250,259
24546,None,364,363,250,259
24550,None,364,363,250,259
24554,None,364,363,250,258
24557,None,364,363,250,258
24561,None,364,363,250,258
24564,None,364,363,250,258
24568,None,364,363,250,258
24571,None,364,363,250,258
24575,None,364,363,250,258
24579,None,364,363,250,258
24582,None,364,363,250,258
24586,None,364,363,250,258
24589,None,364,363,250,258
24593,None,364,363,250,258
24596,None,364,363,250,258
24600,None,364,363,250,258
24604,None,364,363,250,258
24607,None,364,363,250,258
24611,None,364,363,250,258
24614,None,364,363,250,259
24618,None,364,362,250,258
24621,None,364,362,250,258
24625,None,364,362,250,259
24629,None,364,362,250,258
24632,None,364,362,250,258
24636,None,364,362,250,259
24639,None,364,362,250,259
24643,None,364,362,250,259
24646,None,364,362,250,259
24650,None,364,362,250,259
24654,None,364,362,250,259
24657,None,364,362,250,259
24661,None,364,362,250,259
24664,None,364,362,250,259
24668,None,364,362,250,259
24671,None,365,362,250,259
24675,None,364,362,250,259
24679,None,364,362,250,259
24682,None,364,362,251,259
24686,None,364,362,251,259
24689,None,364,362,251,259
24693,None,364,362,251,259
24696,None,365,362,251,259
24700,None,364,362,251,259
24704,None,364,362,251,260
24707,None,364,362,251,260
24711,None,364,362,251,260
24714,None,364,361,251,260
24718,None,364,361,251,260
24721,None,364,361,251,260
24725,None,364,361,252,260
24729,None,364,361,252,260
24732,None,364,361,252,260
24736,None,364,360,252,260
24739,None,364,361,252,260
24743,None,364,360,252,260
24746,None,364,360,252,260
24750,None,364,360,252,260
24754,None,364,361,252,260
24757,None,364,360,252,260
24761,None,363,360,252,260
24764,None,364,360,252,260
24768,None,363,360,252,260
24771,None,363,360,252,260
24775,None,363,361,252,260
24779,None,363,360,252,260
24782,None,363,360,251,260
24786,None,363,360,252,260
24789,None,363,361,252,260
24793,None,363,361,252,260
24796,None,363,360,251,260
24800,None,363,360,251,260
24804,None,363,360,251,260
24807,None,363,360,251,260
24811,None,363,360,251,260
24814,None,363,360,251,260
24818,None,363,360,251,260
24821,None,363,360,251,260
24825,None,363,360,251,260
24829,None,363,360,251,260
24832,None,363,360,251,260
24836,None,363,360,251,260
24839,None,363,360,251,260
24843,None,363,360,251,261
24846,None,363,360,251,261
24850,None,363,360,251,261
24854,None,363,360,252,261
24857,None,363,360,251,261
24861,None,363,360,252,261
24864,None,363,360,252,261
24868,None,363,360,252,261
24871,None,363,361,251,261
24875,None,363,361,252,261
24879,None,363,361,252,261
24882,None,363,361,252,261
24886,None,363,361,251,261
24889,None,363,361,251,261
24893,None,363,361,252,262
24896,None,363,361,251,261
24900,None,364,361,252,261
24904,None,364,361,252,261
24907,None,364,361,252,262
24911,None,364,362,252,262
24914,None,365,361,252,261
24918,None,365,362,252,262
24921,None,365,362,252,262
24925,None,365,362,252,262
24929,None,365,362,253,262
24932,None,365,362,253,262
24936,None,365,362,253,262
24939,None,365,362,253,262
24943,None,365,362,253,262
24946,None,365,362,253,262
24950,None,365,362,253,262
24954,None,365,362,253,262
24957,None,365,362,253,262
24961,None,365,362,253,262
24964,None,365,362,253,262
24968,None,365,362,253,262
24971,None,365,362,253,262
24975,None,365,362,254,262
24979,None,365,362,254,262
24982,None,365,361,254,262
24986,None,365,361,254,262
24989,None,364,361,254,262
24993,None,364,361,254,262
24996,None,364,360,254,263
25000,None,363,360,254,263
25004,None,363,360,254,263
25007,None,362,359,254,263
25011,None,362,359,254,263
25014,None,361,358,254,263
25018,None,360,358,254,263
25021,None,360,357,254,262
25025,None,359,357,254,262
25029,None,359,357,254,262
25032,None,359,357,254,262
25036,None,359,357,254,262
25039,None,359,357,254,262
25043,None,359,357,254,262
25046,None,359,357,254,262
25050,None,359,357,254,262
25054,None,359,357,254,262
25057,None,359,357,253,262
25061,None,359,357,253,262
25064,None,360,357,253,262
25068,None,360,358,254,262
25071,None,360,357,253,262
25075,None,360,358,253,262
25079,None,360,358,253,262
25082,None,360,358,253,262
25086,None,361,358,253,261
25089,None,361,358,253,262
25093,None,361,358,253,261
25096,None,361,358,253,261
25100,None,361,358,253,261
25104,None,361,358,253,261
25107,None,361,358,253,261
25111,None,361,359,253,261
25114,None,361,359,253,261
25118,None,361,359,253,261
25121,None,361,359,253,261
25125,None,361,359,253,261
25129,None,361,359,253,261
25132,None,361,359,253,261
25136,None,361,359,253,261
25139,None,361,359,253,261
25143,None,361,359,253,261
25146,None,362,359,253,261
25150,None,362,359,253,261
25154,None,362,359,253,261
25157,None,362,359,253,261
25161,None,362,359,253,261
25164,None,362,359,253,261
25168,None,362,359,253,261
25171,None,362,359,253,261
25175,None,362,360,253,261
25179,None,362,359,253,261
25182,None,362,360,253,261
25186,None,363,359,253,261
25189,None,362,360,253,261
25193,None,363,360,253,261
25196,None,363,360,253,262
25200,None,363,360,253,262
25204,None,363,360,253,262
25207,None,363,360,253,262
25211,None,363,360,253,262
25214,None,363,360,253,262
25218,None,363,360,253,262
25221,None,363,360,253,262
25225,None,363,360,254,262
25229,None,363,360,254,262
25232,None,363,360,254,262
25236,None,363,360,254,262
25239,None,363,360,254,262
25243,None,363,360,254,262
25246,None,363,360,254,262
25250,None,364,360,254,262
25254,None,364,360,254,263
25257,None,364,360,254,262
25261,None,364,360,254,262
25264,None,364,360,254,262
25268,None,364,360,254,262
25271,None,364,360,254,262
25275,None,364,360,254,262
25279,None,364,360,254,262
25282,None,364,360,254,262
25286,None,364,360,254,262
25289,None,363,360,254,262
25293,None,364,360,253,262
25296,None,364,360,254,262
25300,None,363,360,253,262
25304,None,363,360,253,262
25307,None,363,360,253,262
25311,None,363,360,253,262
25314,None,363,360,253,262
25318,None,363,360,253,262
25321,None,363,360,254,262
25325,None,363,360,253,262
25329,None,363,360,253,262
25332,None,363,360,253,262
25336,None,363,359,253,262
25339,None,363,360,253,262
25343,None,363,359,253,262
25346,None,363,359,253,262
25350,None,363,359,253,262
25354,None,363,360,253,262
25357,None,363,359,253,262
25361,None,363,360,252,262
25364,None,363,359,252,262
25368,None,363,359,252,261
25371,None,362,359,252,261
25375,None,362,359,252,261
25379,None,362,359,252,261
25382,None,362,359,252,261
25386,None,363,360,252,261
25389,None,362,359,252,261
25393,None,362,359,252,261
25396,None,362,359,252,261
25400,None,362,359,252,261
25404,None,362,359,252,261
25407,None,362,359,252,262
25411,None,362,359,252,262
25414,None,362,359,252,261
25418,None,362,359,252,262
25421,None,362,359,252,262
25425,None,362,359,252,262
25429,None,362,359,253,262
25432,None,362,359,253,262
25436,None,362,359,253,262
25439,None,362,359,253,262
25443,None,363,359,253,262
25446,None,363,360,253,262
25450,None,363,360,253,262
25454,None,363,360,253,262
25457,None,363,360,253,262
25461,None,363,360,253,262
25464,None,363,360,253,262
25468,None,363,360,253,262
25471,None,363,360,253,262
25475,None,363,360,253,262
25479,None,363,360,253,262
25482,None,363,360,253,262
25486,None,363,360,253,262
25489,None,363,360,253,262
25493,None,363,360,253,262
25496,None,363,360,253,262
25500,None,363,360,253,262
25504,None,363,360,253,262
25507,None,363,360,253,262
25511,None,363,360,253,262
25514,None,363,360,253,262
25518,None,363,360,253,262
25521,None,363,360,253,262
25525,None,363,360,253,262
25529,None,363,360,253,262
25532,None,363,360,253,262
25536,None,363,360,253,262
25539,None,363,360,253,262
25543,None,363,360,253,262
25546,None,363,360,254,262
25550,None,363,360,253,262
25554,None,363,360,253,262
25557,None,363,360,254,262
25561,None,363,360,253,262
25564,None,363,360,253,262
25568,None,363,360,253,262
25571,None,363,360,253,262
25575,None,363,360,254,262
25579,None,363,360,253,262
25582,None,363,360,254,262
25586,None,363,360,254,262
25589,None,363,359,254,262
25593,None,363,359,254,262
25596,None,363,359,254,262
25600,None,362,359,254,262
25604,None,362,359,254,262
25607,None,362,359,254,263
25611,None,361,359,254,263
25614,None,361,358,254,263
25618,None,360,358,254,263
25621,None,359,358,254,263
25625,None,359,357,254,262
25629,None,358,356,254,263
25632,None,357,356,254,262
25636,None,357,355,254,262
25639,None,356,354,253,262
25643,None,356,354,253,262
25646,None,356,354,253,262
25650,None,356,353,253,262
25654,None,356,353,253,262
25657,None,356,354,253,262
25661,None,356,354,252,262
25664,None,356,354,252,262
25668,None,357,355,252,262
25671,None,357,355,252,262
25675,None,357,355,252,262
25679,None,358,356,252,262
25682,None,358,356,252,262
25686,None,358,356,252,262
25689,None,359,357,252,261
25693,None,359,357,252,262
25696,None,359,357,251,261
25700,None,359,357,251,261
25704,None,360,358,251,261
25707,None,360,358,251,261
25711,None,360,358,252,262
25714,None,360,358,251,261
25718,None,360,359,252,262
25721,None,361,359,251,262
25725,None,361,359,252,262
25729,None,361,359,251,262
25732,None,361,360,251,262
25736,None,362,360,251,262
25739,None,362,360,252,262
25743,None,362,360,252,262
25746,None,362,360,252,262
25750,None,362,360,252,262
25754,None,362,360,252,262
25757,None,363,361,252,262
25761,None,363,361,252,262
25764,None,363,361,251,262
25768,None,363,361,251,262
25771,None,363,361,251,262
25775,None,363,361,252,261
25779,None,363,361,252,261
25782,None,363,361,252,262
25786,None,364,361,252,262
25789,None,364,361,252,261
25793,None,364,362,252,261
25796,None,364,362,252,261
25800,None,364,362,252,261
25804,None,364,362,252,261
25807,None,364,362,252,261
25811,None,364,362,252,261
25814,None,364,362,252,261
25818,None,364,362,252,261
25821,None,364,362,252,261
25825,None,364,362,252,261
25829,None,364,362,252,261
25832,None,364,362,252,262
25836,None,364,362,252,262
25839,None,364,362,252,262
25843,None,364,362,252,262
25846,None,364,362,252,262
25850,None,364,362,252,262
25854,None,364,362,252,262
25857,None,364,362,252,262
25861,None,364,362,252,262
25864,None,364,362,252,262
25868,None,364,362,252,262
25871,None,364,362,252,261
25875,None,364,362,252,262
25879,None,364,362,252,261
25882,None,364,362,252,261
25886,None,364,362,252,261
25889,None,364,362,252,261
25893,None,364,362,252,261
25896,None,364,362,252,261
25900,None,364,362,252,261
25904,None,364,362,252,261
25907,None,364,362,252,261
25911,None,364,362,252,261
25914,None,364,362,252,261
25918,None,364,362,252,261
25921,None,363,362,252,261
25925,None,364,361,252,261
25929,None,363,361,252,261
25932,None,363,361,252,262
25936,None,363,361,252,262
25939,None,363,361,252,261
25943,None,363,361,252,262
25946,None,363,361,252,261
25950,None,363,361,252,261
25954,None,363,361,252,261
25957,None,363,361,252,262
25961,None,363,361,252,262
25964,None,363,361,252,262
25968,None,363,361,252,262
25971,None,363,361,252,262
25975,None,363,361,252,262
25979,None,363,361,252,262
25982,None,363,361,252,262
25986,None,363,361,252,262
25989,None,363,361,252,262
25993,None,363,361,252,262
25996,None,363,361,252,262
26000,None,363,361,252,261
26004,None,363,361,252,261
26007,None,363,361,252,261
26011,None,363,361,251,261
26014,None,363,361,251,261
26018,None,363,361,251,261
26021,None,363,361,251,261
26025,None,363,361,251,262
26029,None,363,361,251,261
26032,None,363,361,251,262
26036,None,363,361,251,262
26039,None,363,361,251,262
26043,None,363,361,251,262
26046,None,364,361,251,262
26050,None,363,361,251,262
26054,None,364,361,251,262
26057,None,363,361,252,262
26061,None,364,361,252,262
26064,None,364,361,252,262
26068,None,364,362,252,262
26071,None,364,362,252,261
26075,None,364,362,252,262
26079,None,364,362,252,262
26082,None,364,362,252,262
26086,None,364,362,252,262
26089,None,364,362,252,262
26093,None,364,362,252,262
26096,None,364,362,252,262
26100,None,364,362,252,262
26104,None,364,362,252,262
26107,None,364,362,252,262
26111,None,364,362,252,262
26114,None,364,362,252,262
26118,None,364,362,252,262
26121,None,364,362,252,262
26125,None,364,362,252,262
26129,None,364,362,252,262
26132,None,364,362,252,262
26136,None,364,362,252,262
26139,None,364,362,252,262
26143,None,364,362,252,262
26146,None,364,362,252,261
26150,None,364,362,252,262
26154,None,364,362,252,261
26157,None,364,362,252,261
26161,None,364,362,252,261
26164,None,364,362,252,261
26168,None,364,362,251,261
26171,None,364,362,251,261
26175,None,364,362,251,261
26179,None,364,362,251,261
26182,None,364,362,251,261
26186,None,364,362,251,261
26189,None,364,362,251,261
26193,None,364,362,251,261
26196,None,364,362,251,261
26200,None,364,362,251,261
26204,None,364,362,251,261
26207,None,364,362,251,261
26211,None,364,362,251,261
26214,None,364,362,251,261
26218,None,364,362,251,261
26221,None,364,362,251,261
26225,None,364,363,251,261
26229,None,364,363,251,261
26232,None,364,363,251,261
26236,None,364,363,251,261
26239,None,364,362,251,261
26243,None,364,363,251,261
26246,None,364,363,251,261
26250,None,364,363,251,261
26254,None,364,363,251,261
26257,None,364,363,251,261
26261,None,364,363,251,261
26264,None,364,363,251,261
26268,None,364,363,251,261
26271,None,364,363,251,261
26275,None,364,363,251,261
26279,None,364,363,251,261
26282,None,364,363,251,261
26286,None,364,363,251,261
26289,None,364,363,251,261
26293,None,364,363,251,261
26296,None,364,363,251,261
26300,None,364,363,251,261
26304,None,364,363,251,261
26307,None,364,363,251,261
26311,None,364,363,251,261
26314,None,364,363,251,261
26318,None,364,363,251,261
26321,None,364,362,251,261
26325,None,364,362,251,262
26329,None,364,362,251,262
26332,None,364,362,251,262
26336,None,364,362,251,262
26339,None,364,362,251,262
26343,None,364,362,251,262
26346,None,364,362,251,262
26350,None,364,362,251,262
26354,None,364,362,251,262
26357,None,364,362,251,262
26361,None,364,362,251,262
26364,None,364,362,251,262
26368,None,364,362,251,262
26371,None,364,362,251,262
26375,None,364,363,251,262
26379,None,364,362,251,262
26382,None,364,362,251,262
26386,None,364,362,250,262
26389,None,364,363,251,262
26393,None,364,362,251,262
26396,None,364,362,250,262
26400,None,364,362,250,262
26404,None,364,362,251,262
26407,None,364,362,250,262
26411,None,364,362,251,262
26414,None,364,362,251,262
26418,None,364,362,251,262
26421,None,364,362,251,262
26425,None,364,362,251,262
26429,None,364,362,251,262
26432,None,364,362,251,262
26436,None,364,362,251,262
26439,None,364,362,251,262
26443,None,364,362,251,262
26446,None,364,362,251,262
26450,None,364,362,251,262
26454,None,364,362,251,262
26457,None,364,362,251,262
26461,None,364,362,251,262
26464,None,364,362,251,262
26468,None,364,362,251,261
26471,None,364,362,251,261
26475,None,364,362,251,261
26479,None,364,362,251,261
26482,None,364,362,251,261
26486,None,364,362,251,261
26489,None,364,362,251,261
26493,None,364,362,251,261
26496,None,364,362,251,261
26500,None,364,362,251,261
26504,None,364,362,250,261
26507,None,364,362,250,261
26511,None,364,362,250,261
26514,None,364,362,250,261
26518,None,364,362,250,261
26521,None,364,362,250,261
26525,None,364,362,250,261
26529,None,364,362,250,261
26532,None,364,362,250,261
26536,None,364,362,250,261
26539,None,363,362,250,261
26543,None,363,362,250,261
26546,None,363,362,250,261
26550,None,363,362,250,261
26554,None,363,361,250,261
26557,None,363,362,250,261
26561,None,363,361,250,261
26564,None,363,361,250,261
26568,None,363,361,250,261
26571,None,363,361,250,261
26575,None,363,361,250,261
26579,None,363,361,250,261
26582,None,363,361,250,261
26586,None,363,361,249,261
26589,None,363,361,250,261
26593,None,363,361,250,261
26596,None,363,361,250,261
26600,None,363,361,250,261
26604,None,363,361,250,261
26607,None,363,361,250,261
26611,None,363,361,250,261
26614,None,363,362,250,261
26618,None,363,362,250,261
26621,None,363,362,250,261
26625,None,363,362,250,261
26629,None,363,362,250,261
26632,None,363,362,250,261
26636,None,363,362,250,261
26639,None,363,362,250,261
26643,None,363,362,250,261
26646,None,363,362,250,262
26650,None,363,362,251,262
26654,None,363,362,251,262
26657,None,363,362,251,262
26661,None,364,362,251,262
26664,None,364,362,251,262
26668,None,364,362,251,262
26671,None,364,362,251,262
26675,None,364,362,251,262
26679,None,364,362,251,262
26682,None,364,362,251,262
26686,None,364,362,251,262
26689,None,364,362,251,262
26693,None,364,362,251,262
26696,None,364,362,251,262
26700,None,364,362,251,262
26704,None,364,362,251,262
26707,None,364,362,252,262
26711,None,364,362,252,262
26714,None,364,362,252,262
26718,None,364,362,252,262
26721,None,364,362,252,262
26725,None,364,362,252,262
26729,None,364,362,252,262
26732,None,364,362,252,262
26736,None,364,362,252,262
26739,None,364,362,252,262
26743,None,364,362,252,262
26746,None,364,362,252,262
26750,None,364,362,252,262
26754,None,364,362,252,262
26757,None,364,362,252,262
26761,None,364,362,252,262
26764,None,364,362,252,262
26768,None,364,362,251,262
26771,None,364,362,251,262
26775,None,364,362,251,262
26779,None,364,362,251,262
26782,None,363,362,251,262
26786,None,363,362,251,261
26789,None,363,362,251,262
26793,None,363,362,251,261
26796,None,363,362,251,261
26800,None,363,362,251,261
26804,None,363,362,251,261
26807,None,363,362,251,261
26811,None,363,361,251,261
26814,None,363,361,251,261
26818,None,363,361,250,261
26821,None,363,361,251,261
26825,None,363,361,250,261
26829,None,363,361,250,261
26832,None,363,361,250,261
26836,None,363,361,250,261
26839,None,363,361,250,261
26843,None,363,361,250,261
26846,None,363,361,250,261
26850,None,363,361,250,261
26854,None,362,361,250,261
26857,None,362,361,250,261
26861,None,362,361,250,261
26864,None,362,361,250,260
26868,None,362,361,250,261
26871,None,362,361,250,260
26875,None,362,361,250,260
26879,None,362,360,249,260
26882,None,362,361,249,261
26886,TA-OS,362,361,249,261
26889,None,362,361,249,260
26893,MC-OS,362,361,249,261
26896,None,362,361,249,261
26900,None,362,361,249,261
26904,None,363,361,249,261
26907,None,363,361,249,261
26911,None,363,361,250,261
26914,None,363,361,250,261
26918,None,363,361,250,261
26921,None,363,361,250,261
26925,None,362,360,250,261
26929,None,362,359,251,261
26932,None,362,359,251,262
26936,None,361,355,251,262
26939,None,359,347,251,260
26943,None,355,338,251,260
26946,None,348,319,251,267
26950,None,342,294,252,266
26954,None,330,270,257,252
26957,None,309,250,258,241
26961,None,283,238,248,229
26964,None,264,233,248,225
26968,None,252,232,240,224
26971,None,247,232,235,224
26975,None,243,233,232,225
26979,None,242,233,231,226
26982,None,243,234,231,226
26986,None,244,235,233,227
26989,None,246,236,235,228
26993,None,248,237,237,229
26996,None,249,238,238,230
27000,None,252,239,240,232
27004,None,256,240,243,232
27007,None,259,241,245,233
27011,None,264,243,248,234
27014,None,267,246,249,237
27018,None,268,248,249,239
27021,None,271,249,249,240
27025,None,272,250,248,241
27029,None,271,250,248,241
27032,None,270,248,248,239
27036,None,268,245,247,237
27039,None,264,243,247,234
27043,None,261,241,246,233
27046,None,257,240,244,232
27050,None,254,239,242,232
27054,None,251,239,239,231
27057,None,249,239,238,231
27061,None,248,239,237,231
27064,None,247,239,236,231
27068,None,247,239,235,232
27071,None,246,239,235,231
27075,None,246,240,235,232
27079,None,246,240,235,231
27082,None,246,240,235,232
27086,None,247,241,236,232
27089,None,249,242,238,233
27093,None,251,243,240,234
27096,None,254,244,242,236
27100,None,258,248,245,239
27104,None,262,250,247,241
27107,None,267,254,249,244
27111,None,272,257,251,247
27114,None,277,261,251,250
27118,None,284,264,254,253
27121,None,293,267,256,256
27125,None,300,272,258,259
27129,None,307,276,258,261
27132,None,313,283,258,264
27136,None,318,289,258,267
27139,None,324,294,258,269
27143,None,329,299,256,272
27146,None,333,304,254,274
27150,None,336,309,251,274
27154,None,338,315,248,273
27157,None,341,321,247,272
27161,None,342,327,245,271
27164,None,344,331,245,268
27168,None,346,335,245,267
27171,None,348,337,245,266
27175,None,350,339,244,266
27179,None,352,341,244,265
27182,None,354,342,244,264
27186,None,356,344,244,262
27189,None,358,344,243,261
27193,None,359,346,243,260
27196,None,360,348,243,260
27200,None,362,351,245,259
27204,None,363,352,245,259
27207,None,363,353,245,259
27211,None,364,355,244,259
27214,None,365,355,244,259
27218,None,365,356,244,260
27221,None,366,357,244,259
27225,None,366,358,244,259
27229,None,367,358,244,259
27232,None,367,359,244,259
27236,None,367,359,244,259
27239,None,368,360,245,259
27243,None,368,360,245,259
27246,None,368,361,245,259
27250,None,368,361,244,259
27254,None,368,361,245,259
27257,None,368,362,244,259
27261,None,368,362,244,259
27264,None,369,363,244,259
27268,None,369,363,244,259
27271,None,369,363,244,259
27275,None,369,364,244,259
27279,None,369,364,245,259
27282,None,369,364,245,259
27286,None,369,365,245,259
27289,None,370,365,245,259
27293,None,370,365,245,259
27296,None,370,366,245,259
27300,None,370,366,245,259
27304,None,370,366,245,258
27307,None,370,366,245,258
27311,None,370,366,245,258
27314,None,370,366,245,259
27318,None,371,367,245,258
27321,None,371,367,246,258
27325,None,371,367,245,258
27329,None,371,367,245,258
27332,None,371,367,245,258
27336,None,371,367,245,258
27339,None,371,367,245,258
27343,None,371,367,245,258
27346,None,371,367,245,258
27350,None,371,367,245,258
27354,None,371,367,245,258
27357,None,371,367,245,257
27361,None,371,367,245,257
27364,None,371,367,245,257
27368,None,371,367,245,257
27371,None,371,367,245,257
27375,None,371,367,245,257
27379,None,371,367,244,257
27382,None,371,367,244,257
27386,None,371,367,244,257
27389,None,371,367,244,257
27393,None,371,367,244,257
27396,None,371,367,244,257
27400,None,371,367,244,257
27404,None,371,367,244,257
27407,None,371,367,244,257
27411,None,371,367,244,257
27414,None,371,367,244,257
27418,None,371,368,244,257
27421,None,371,368,244,257
27425,None,371,367,244,256
27429,None,371,368,244,256
27432,None,371,368,243,256
27436,None,371,368,243,256
27439,None,371,368,243,256
27443,None,371,368,243,256
27446,None,371,368,243,256
27450,None,371,369,243,256
27454,None,371,368,243,256
27457,None,371,369,243,256
27461,None,371,369,243,256
27464,None,371,369,243,257
27468,None,371,369,243,256
27471,None,371,369,243,256
27475,None,371,369,243,256
27479,None,371,369,243,257
27482,None,371,369,244,256
27486,None,372,369,243,257
27489,None,372,369,244,257
27493,None,372,369,244,257
27496,None,372,369,244,257
27500,None,372,370,244,256
27504,None,372,370,244,257
27507,None,372,370,244,257
27511,None,372,370,244,257
27514,None,373,370,244,257
27518,None,373,370,244,257
27521,None,373,370,244,257
27525,None,373,370,244,257
27529,None,373,370,244,257
27532,None,373,370,244,256
27536,None,373,370,244,256
27539,None,373,370,244,256
27543,None,373,370,244,256
27546,None,373,370,244,256
27550,None,373,370,244,256
27554,None,373,370,244,256
27557,None,373,370,244,256
27561,None,373,370,244,256
27564,None,373,370,244,256
27568,None,374,370,244,256
27571,None,373,370,243,256
27575,None,373,371,243,256
27579,None,373,371,243,256
27582,None,373,371,243,256
27586,None,373,371,243,256
27589,None,373,371,243,256
27593,None,373,371,243,256
27596,None,373,371,243,256
27600,None,373,371,243,255
27604,None,373,371,243,256
27607,None,373,371,243,255
27611,None,373,371,243,255
27614,None,373,371,243,255
27618,None,373,371,243,255
27621,None,373,371,243,255
27625,None,373,371,242,255
27629,None,373,371,242,255
27632,None,373,371,242,255
27636,None,373,371,242,255
27639,None,373,371,242,255
27643,None,373,371,242,255
27646,None,374,371,242,255
27650,None,373,371,242,255
27654,None,374,371,242,255
27657,None,373,371,242,255
27661,None,373,371,242,255
27664,None,373,371,242,255
27668,None,374,371,242,255
27671,None,374,372,242,255
27675,None,374,372,242,255
27679,None,374,372,242,255
27682,None,374,372,242,255
27686,None,374,372,242,255
27689,None,374,372,242,255
27693,None,374,372,243,255
27696,None,374,372,242,255
27700,None,374,372,242,255
27704,None,374,372,242,255
27707,None,374,372,242,255
27711,None,374,372,242,255
27714,None,374,372,242,255
27718,None,375,372,242,255
27721,None,375,372,242,255
27725,None,375,372,242,255
27729,None,375,372,242,254
27732,None,375,372,242,254
27736,None,375,373,242,254
27739,None,375,372,242,254
27743,None,375,373,242,254
27746,None,375,373,242,254
27750,None,375,373,242,254
27754,None,375,373,242,254
27757,None,375,373,242,254
27761,None,375,373,242,254
27764,None,375,373,242,254
27768,None,375,373,242,254
27771,None,375,373,242,254
27775,None,375,373,242,254
27779,None,375,373,242,254
27782,None,375,373,242,254
27786,None,375,373,242,254
27789,None,375,373,242,254
27793,None,375,373,242,254
27796,None,375,373,242,254
