Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22457,None,383,387,275,290
22461,None,384,388,275,291
22464,None,384,388,275,291
22468,None,384,388,275,291
22471,None,384,388,275,291
22475,None,384,388,275,291
22479,None,384,388,276,291
22482,None,384,388,276,292
22486,None,384,388,276,291
22489,None,384,388,276,292
22493,None,384,388,276,292
22496,None,384,388,276,292
22500,None,384,388,276,292
22504,None,384,388,276,292
22507,None,384,388,276,292
22511,None,384,388,276,292
22514,None,384,388,276,292
22518,None,384,388,276,292
22521,None,384,388,276,292
22525,None,384,388,276,292
22529,None,384,388,277,292
22532,None,384,388,277,293
22536,None,384,387,276,293
22539,None,384,387,277,293
22543,None,384,387,277,293
22546,None,384,387,277,293
22550,None,384,387,277,293
22554,None,384,387,277,293
22557,None,384,387,277,293
22561,None,384,387,277,294
22564,None,384,386,277,294
22568,None,383,386,277,293
22571,None,383,386,278,294
22575,None,383,386,278,294
22579,None,384,387,278,294
22582,None,383,387,278,294
22586,None,384,387,278,294
22589,None,384,387,278,294
22593,None,384,387,278,294
22596,None,384,387,278,294
22600,None,384,387,278,294
22604,None,384,387,278,294
22607,None,384,387,278,294
22611,None,384,387,278,295
22614,None,384,387,279,295
22618,None,384,387,279,295
22621,None,383,387,279,295
22625,None,383,386,279,296
22629,None,382,386,279,295
22632,None,382,385,279,295
22636,None,381,383,279,295
22639,None,380,382,279,296
22643,None,379,379,280,296
22646,None,377,377,281,297
22650,None,377,374,280,298
22654,None,375,372,280,299
22657,None,374,370,280,300
22661,None,371,367,281,300
22664,None,369,365,280,301
22668,None,368,363,281,301
22671,None,365,361,282,301
22675,None,363,358,284,301
22679,None,361,354,285,301
22682,None,360,350,286,301
22686,None,358,344,286,300
22689,None,355,340,287,298
22693,None,353,336,286,297
22696,None,351,333,286,296
22700,None,350,332,286,296
22704,None,349,332,286,296
22707,None,350,333,286,296
22711,None,351,334,287,297
22714,None,353,337,287,298
22718,None,356,340,287,300
22721,None,358,345,286,302
22725,None,359,350,286,302
22729,None,361,355,286,302
22732,None,362,359,287,302
22736,None,364,362,286,301
22739,None,365,364,285,301
22743,None,367,366,284,301
22746,None,368,367,284,301
22750,None,370,369,284,301
22754,None,372,370,283,301
22757,None,373,371,283,301
22761,None,374,373,283,300
22764,None,375,375,283,299
22768,None,377,376,283,299
22771,None,377,378,283,298
22775,None,378,379,283,297
22779,None,378,380,283,297
22782,None,378,382,283,296
22786,None,379,383,283,296
22789,None,379,384,282,296
22793,None,380,386,282,295
22796,None,381,387,283,295
22800,None,381,388,283,295
22804,None,382,389,283,295
22807,None,382,389,283,296
22811,None,382,388,283,296
22814,None,382,389,283,296
22818,None,382,389,283,296
22821,None,383,389,283,296
22825,None,383,389,284,296
22829,None,383,390,284,296
22832,None,383,390,284,296
22836,None,383,390,284,296
22839,None,383,389,284,296
22843,None,383,389,284,296
22846,None,383,389,284,296
22850,None,384,390,284,296
22854,TA-OD,384,390,284,296
22857,None,384,389,284,299
22861,MC-OD,385,389,283,299
22864,None,386,389,282,299
22868,None,386,389,282,300
22871,None,386,389,283,299
22875,None,387,389,282,299
22879,None,387,389,283,300
22882,None,387,389,282,300
22886,None,387,389,283,300
22889,None,386,389,283,300
22893,None,385,389,284,299
22896,None,384,388,283,298
22900,None,379,384,285,298
22904,None,372,376,288,301
22907,None,362,368,289,302
22911,None,340,349,284,300
22914,None,314,321,278,289
22918,None,295,301,274,280
22921,None,287,280,268,266
22925,None,278,268,262,258
22929,None,276,264,260,255
22932,None,274,264,259,255
22936,None,274,265,259,256
22939,None,273,266,259,257
22943,None,273,267,258,257
22946,None,273,267,258,257
22950,None,273,267,258,257
22954,None,274,266,259,257
22957,None,274,266,259,256
22961,None,275,265,260,256
22964,None,275,265,260,256
22968,None,276,264,260,256
22971,None,276,264,261,255
22975,None,277,264,261,255
22979,None,277,264,262,255
22982,None,277,264,261,255
22986,None,277,265,261,255
22989,None,276,265,261,255
22993,None,276,265,260,256
22996,None,275,266,260,256
23000,None,275,266,259,256
23004,None,274,266,258,257
23007,None,274,267,258,257
23011,None,273,267,257,257
23014,None,273,267,256,258
23018,None,272,267,256,258
23021,None,271,267,255,258
23025,None,271,268,255,259
23029,None,270,268,254,259
23032,None,269,268,254,259
23036,None,268,268,253,260
23039,None,267,269,252,260
23043,None,267,269,252,260
23046,None,267,269,252,260
23050,None,266,270,252,261
23054,None,266,270,251,261
23057,None,266,271,251,262
23061,None,266,271,251,262
23064,None,267,272,252,262
23068,None,267,272,253,263
23071,None,267,273,253,263
23075,None,268,274,254,264
23079,None,268,274,254,264
23082,None,268,275,254,264
23086,None,267,276,253,263
23089,None,268,276,254,263
23093,None,270,277,256,264
23096,None,271,279,257,266
23100,None,273,281,259,268
23104,None,275,283,262,270
23107,None,277,287,263,272
23111,None,281,289,266,274
23114,None,285,293,269,276
23118,None,289,299,271,281
23121,None,295,306,273,286
23125,None,300,312,275,290
23129,None,307,319,276,294
23132,None,313,326,277,296
23136,None,321,332,279,299
23139,None,329,340,282,303
23143,None,335,348,283,306
23146,None,344,359,284,307
23150,None,352,366,284,307
23154,None,356,372,284,306
23157,None,359,375,283,305
23161,None,363,378,281,304
23164,None,367,381,278,304
23168,None,370,386,277,301
23171,None,373,389,277,299
23175,None,375,392,278,298
23179,None,377,394,279,298
23182,None,379,395,279,298
23186,None,381,397,278,298
23189,None,382,398,277,298
23193,None,383,400,277,297
23196,None,385,401,277,297
23200,None,386,403,277,297
23204,None,387,405,277,297
23207,None,388,407,277,297
23211,None,390,409,277,297
23214,None,391,410,277,298
23218,None,392,411,277,298
23221,None,394,412,278,299
23225,None,395,413,278,299
23229,None,395,413,277,299
23232,None,396,413,277,299
23236,None,397,413,277,300
23239,None,397,414,278,301
23243,None,398,414,278,301
23246,None,399,415,278,302
23250,None,399,416,278,302
23254,None,400,416,278,302
23257,None,401,417,279,303
23261,None,401,417,279,303
23264,None,402,418,279,303
23268,None,402,418,280,303
23271,None,403,418,280,303
23275,None,403,419,280,303
23279,None,403,419,280,304
23282,None,404,419,280,304
23286,None,404,420,280,304
23289,None,404,420,280,304
23293,None,404,421,281,304
23296,None,405,421,281,305
23300,None,405,421,281,304
23304,None,405,421,281,304
23307,None,405,421,281,304
23311,None,405,421,281,304
23314,None,403,422,278,303
23318,None,403,423,278,303
23321,None,403,422,278,302
23325,None,403,422,278,302
23329,None,403,423,278,302
23332,None,403,422,278,302
23336,None,403,422,278,302
23339,None,403,422,278,302
23343,None,403,422,278,301
23346,None,403,422,277,301
23350,None,403,421,277,301
23354,None,403,421,277,301
23357,None,403,421,277,301
23361,None,403,421,277,301
23364,None,403,421,277,300
23368,None,403,421,277,300
23371,None,403,421,277,300
23375,None,403,421,277,300
23379,None,403,421,276,300
23382,None,403,421,276,300
23386,None,403,421,276,300
23389,None,403,421,276,299
23393,None,403,421,276,299
23396,None,403,420,276,299
23400,None,403,421,276,299
23404,None,403,421,276,299
23407,None,403,421,276,299
23411,None,403,421,276,299
23414,None,403,420,276,298
23418,None,403,421,276,298
23421,None,403,420,275,299
23425,None,403,420,275,298
23429,None,403,420,275,298
23432,None,403,420,275,298
23436,None,403,420,275,298
23439,None,402,420,275,298
23443,None,402,419,275,298
23446,None,402,419,275,298
23450,None,402,419,275,298
23454,None,402,418,274,297
23457,None,402,418,274,297
23461,None,402,418,274,297
23464,None,402,418,274,297
23468,None,401,417,274,297
23471,None,401,417,274,296
23475,None,401,417,273,296
23479,None,401,417,273,296
23482,None,401,417,273,296
23486,None,401,417,273,296
23489,None,401,417,273,295
23493,None,401,417,273,295
23496,None,401,417,273,295
23500,None,401,418,273,296
23504,None,402,419,274,296
23507,None,402,420,275,297
23511,None,402,421,275,297
23514,None,402,421,275,298
23518,None,403,422,276,298
23521,None,403,423,276,299
23525,None,403,423,275,299
23529,None,403,423,275,299
23532,None,404,423,275,298
23536,None,404,424,275,298
23539,None,404,424,275,298
23543,None,404,422,274,298
23546,None,404,422,274,298
23550,None,404,422,274,297
23554,None,404,422,274,297
23557,None,404,422,274,297
23561,None,404,423,274,297
23564,None,404,423,274,297
23568,None,404,423,274,297
23571,None,404,423,274,297
23575,None,404,423,274,297
23579,None,405,423,274,297
23582,None,405,423,274,297
23586,None,405,423,274,297
23589,None,405,424,274,297
23593,None,405,424,274,297
23596,None,406,424,274,296
23600,None,406,424,274,296
23604,None,406,424,274,296
23607,None,406,424,274,297
23611,None,406,424,274,296
23614,None,406,424,274,296
23618,None,407,425,274,296
23621,None,407,425,274,296
23625,None,407,425,274,296
23629,None,407,425,274,296
23632,None,407,425,274,296
23636,None,407,425,274,296
23639,None,407,426,274,296
23643,None,408,426,274,296
23646,None,408,426,275,296
23650,None,408,426,274,296
23654,None,408,426,274,296
23657,None,408,426,274,296
23661,None,408,426,274,296
23664,None,408,426,274,296
23668,None,408,426,274,295
23671,None,408,426,274,296
23675,None,408,426,274,296
23679,None,409,426,274,296
23682,None,409,426,274,296
23686,None,409,426,274,296
23689,None,409,426,274,296
23693,None,409,426,274,296
23696,None,408,426,274,295
23700,None,408,426,274,295
23704,None,408,426,274,295
23707,None,408,426,274,295
23711,None,409,426,274,295
23714,None,409,426,274,295
23718,None,409,426,273,295
23721,None,409,426,273,295
23725,None,409,426,273,295
23729,None,409,426,273,295
23732,None,409,426,273,295
23736,None,409,426,273,295
23739,None,409,426,273,295
23743,None,409,426,273,295
23746,None,409,426,273,294
23750,None,409,426,273,295
23754,None,409,426,273,294
23757,None,409,426,273,295
23761,None,409,426,273,294
23764,None,409,426,273,295
23768,None,409,426,273,294
23771,None,409,427,273,294
23775,None,409,427,273,294
23779,None,408,427,273,294
23782,None,409,427,273,294
23786,None,409,427,273,294
23789,None,409,428,273,294
23793,None,409,427,273,294
23796,None,409,427,273,294
23800,None,408,427,272,295
23804,None,409,427,273,294
23807,None,409,427,273,294
23811,None,409,427,273,295
23814,None,409,427,273,294
23818,None,409,427,273,294
23821,None,409,427,273,294
23825,None,409,427,273,294
23829,None,409,427,273,294
23832,None,409,427,273,294
23836,None,409,427,273,294
23839,None,409,427,273,294
23843,None,409,427,273,294
23846,None,409,427,273,294
23850,None,409,427,273,295
23854,None,409,427,273,294
23857,None,409,427,273,295
23861,None,409,427,273,294
23864,None,409,427,273,294
23868,None,409,426,272,294
23871,None,408,426,272,294
23875,None,408,426,273,294
23879,None,408,426,273,294
23882,None,408,426,272,294
23886,None,409,426,272,294
23889,None,408,426,272,294
23893,None,408,426,272,294
23896,None,409,426,272,294
23900,None,408,426,273,294
23904,None,409,426,272,294
23907,None,408,426,272,294
23911,None,408,426,273,294
23914,None,408,426,273,294
23918,None,408,426,272,294
23921,None,408,426,273,294
23925,None,408,426,272,294
23929,None,408,426,273,294
23932,None,408,426,273,294
23936,None,408,425,273,294
23939,None,408,425,272,294
23943,None,408,425,273,294
23946,None,408,425,272,294
23950,None,408,425,272,294
23954,None,408,425,272,294
23957,None,408,425,272,294
23961,None,408,425,272,293
23964,None,408,425,272,293
23968,None,408,425,272,293
23971,None,408,424,272,294
23975,None,408,424,272,293
23979,None,407,424,272,293
23982,None,407,424,272,293
23986,None,407,424,272,293
23989,None,407,424,272,293
23993,None,407,424,272,293
23996,None,407,424,272,293
24000,None,406,424,272,293
24004,None,406,424,272,293
24007,None,405,424,272,293
24011,None,405,424,271,293
24014,None,406,424,271,293
24018,None,405,424,271,293
24021,None,405,424,271,293
24025,None,405,424,271,293
24029,None,405,423,271,293
24032,None,405,423,271,292
24036,None,405,423,271,292
24039,None,404,423,271,292
24043,None,404,423,271,292
24046,None,404,422,271,292
24050,None,404,422,271,292
24054,None,404,422,271,292
24057,None,404,422,271,292
24061,None,403,421,271,292
24064,None,403,421,271,292
24068,None,403,420,270,292
24071,None,402,419,271,293
24075,None,402,418,270,293
24079,None,401,417,271,293
24082,None,400,416,271,293
24086,None,399,415,271,293
24089,None,398,413,271,293
24093,None,397,412,271,293
24096,None,396,411,271,293
24100,None,396,409,271,293
24104,None,395,408,271,293
24107,None,395,408,271,293
24111,None,395,408,271,293
24114,None,395,408,271,293
24118,None,396,408,271,293
24121,None,396,409,271,293
24125,None,396,409,271,293
24129,None,396,409,271,293
24132,None,396,409,270,293
24136,None,397,410,270,293
24139,None,397,410,270,293
24143,None,397,410,270,293
24146,None,397,411,270,294
24150,None,397,411,270,293
24154,None,397,411,270,293
24157,None,397,412,270,294
24161,None,398,412,270,294
24164,None,398,412,270,294
24168,None,398,412,270,293
24171,None,398,412,270,293
24175,None,398,412,270,293
24179,None,398,412,270,293
24182,None,398,412,270,293
24186,None,398,412,270,293
24189,None,398,412,270,293
24193,None,398,412,270,293
24196,None,398,412,270,293
24200,None,398,412,270,293
24204,None,398,412,269,293
24207,None,398,412,269,293
24211,None,398,412,269,293
24214,None,397,412,269,293
24218,None,398,412,269,292
24221,None,397,412,269,292
24225,None,397,412,269,292
24229,None,397,411,269,292
24232,None,397,411,269,292
24236,None,397,411,269,292
24239,None,397,411,269,292
24243,None,397,411,269,292
24246,None,397,411,269,292
24250,None,397,411,269,292
24254,None,397,411,269,292
24257,None,397,411,269,292
24261,None,397,411,269,292
24264,None,397,411,269,292
24268,None,397,411,269,292
24271,None,397,410,269,292
24275,None,397,410,269,292
24279,None,396,410,269,292
24282,None,396,410,269,292
24286,None,396,410,269,292
24289,None,396,410,269,291
24293,None,396,410,269,291
24296,None,396,410,269,291
24300,None,396,409,269,291
24304,None,396,409,269,291
24307,None,396,409,269,291
24311,None,396,409,269,291
24314,None,396,409,269,291
24318,None,396,409,269,291
24321,None,396,409,269,291
24325,None,396,409,269,291
24329,None,396,409,269,291
24332,None,396,409,269,291
24336,None,396,409,269,291
24339,None,396,409,269,291
24343,None,396,409,269,291
24346,None,396,409,269,291
24350,None,396,409,269,291
24354,None,396,409,269,291
24357,None,396,408,269,291
24361,None,395,408,269,291
24364,None,395,408,269,291
24368,None,396,408,268,291
24371,None,395,408,269,291
24375,None,395,408,269,291
24379,None,395,408,269,291
24382,None,395,407,269,291
24386,None,395,407,269,291
24389,None,395,406,269,291
24393,None,394,406,269,291
24396,None,394,405,269,291
24400,None,394,404,270,291
24404,None,393,403,270,292
24407,None,392,402,271,292
24411,None,391,402,271,293
24414,None,391,401,271,293
24418,None,390,401,272,293
24421,None,390,400,272,294
24425,None,390,400,272,294
24429,None,390,400,272,294
24432,None,390,400,273,294
24436,None,390,400,273,294
24439,None,390,400,273,294
24443,None,390,400,273,294
24446,None,390,400,272,294
24450,None,390,399,272,294
24454,None,389,399,271,293
24457,None,389,398,271,293
24461,None,388,397,271,292
24464,None,388,397,271,292
24468,None,388,397,270,292
24471,None,388,397,270,292
24475,None,389,397,270,292
24479,None,389,397,270,291
24482,None,389,397,270,291
24486,None,389,397,270,291
24489,None,389,397,270,291
24493,None,389,397,270,291
24496,None,389,397,269,290
24500,None,389,397,269,290
24504,None,389,397,269,290
24507,None,389,397,269,290
24511,None,389,397,269,290
24514,None,389,397,269,289
24518,None,389,397,268,289
24521,None,389,397,268,289
24525,None,389,397,268,289
24529,None,389,397,268,289
24532,None,389,397,268,288
24536,None,389,397,268,288
24539,None,389,397,267,288
24543,None,389,397,268,288
24546,None,389,397,268,288
24550,None,389,397,267,288
24554,None,389,397,267,288
24557,None,389,397,267,287
24561,None,389,397,267,287
24564,None,389,397,267,287
24568,None,389,396,267,287
24571,None,389,396,267,287
24575,None,389,396,267,287
24579,None,389,396,267,287
24582,None,389,396,267,287
24586,None,389,396,267,287
24589,None,389,396,267,287
24593,None,389,396,267,287
24596,None,389,396,267,287
24600,None,389,397,267,287
24604,None,389,396,267,287
24607,None,389,396,266,287
24611,None,389,396,266,287
24614,None,389,397,267,287
24618,None,389,396,266,287
24621,None,389,397,267,287
24625,None,389,397,267,287
24629,None,389,397,267,286
24632,None,389,397,267,287
24636,None,389,397,267,287
24639,None,389,397,267,287
24643,None,389,397,267,287
24646,None,389,397,266,286
24650,None,389,397,266,286
24654,None,389,397,266,286
24657,None,389,397,266,286
24661,None,389,397,266,286
24664,None,389,397,266,286
24668,None,389,397,266,286
24671,None,389,397,266,286
24675,None,389,397,266,286
24679,None,389,397,266,286
24682,None,389,397,266,286
24686,None,389,397,266,286
24689,None,389,397,266,286
24693,None,389,397,266,286
24696,None,389,397,266,286
24700,None,389,397,266,286
24704,None,389,397,266,286
24707,None,389,397,266,286
24711,None,389,397,266,286
24714,None,389,397,266,286
24718,None,389,397,266,286
24721,None,389,397,266,286
24725,None,389,397,266,286
24729,None,389,397,266,286
24732,None,389,397,266,286
24736,None,389,397,266,286
24739,None,389,397,266,286
24743,None,389,397,265,286
24746,None,389,397,266,285
24750,None,389,397,265,285
24754,None,389,397,265,285
24757,None,389,397,265,285
24761,None,389,397,265,285
24764,None,389,397,265,285
24768,None,389,396,265,285
24771,None,389,396,265,285
24775,None,389,396,265,285
24779,None,389,396,265,284
24782,None,389,396,265,284
24786,None,389,396,265,284
24789,None,389,396,264,284
24793,None,389,396,264,284
24796,None,389,396,264,284
24800,None,389,396,264,284
24804,None,389,396,264,284
24807,None,389,396,264,284
24811,None,389,396,264,284
24814,None,389,396,264,284
24818,None,389,396,264,284
24821,None,389,396,264,283
24825,None,389,396,264,283
24829,None,389,396,264,283
24832,None,389,396,264,283
24836,None,389,396,264,283
24839,None,389,396,263,283
24843,None,389,396,264,283
24846,None,389,396,264,283
24850,None,389,396,264,283
24854,None,389,396,264,283
24857,None,389,396,264,283
24861,None,389,396,264,283
24864,None,389,396,263,283
24868,None,389,396,263,283
24871,None,389,397,263,283
24875,None,389,396,264,283
24879,None,389,397,264,283
24882,None,389,397,263,283
24886,None,389,397,264,283
24889,None,389,397,263,283
24893,None,389,397,264,283
24896,None,389,397,264,283
24900,None,389,397,263,283
24904,None,389,397,263,283
24907,None,389,397,263,283
24911,None,389,397,263,283
24914,None,390,397,264,282
24918,None,390,397,264,282
24921,None,390,397,264,282
24925,None,390,397,264,282
24929,None,390,397,264,282
24932,None,390,397,264,282
24936,None,390,397,264,282
24939,None,390,397,264,282
24943,None,390,397,264,282
24946,None,390,397,264,282
24950,None,390,397,264,282
24954,None,390,397,264,282
24957,None,390,397,263,282
24961,None,390,397,263,282
24964,None,390,397,263,282
24968,None,390,398,263,282
24971,None,390,397,264,282
24975,None,390,397,263,282
24979,None,391,398,264,282
24982,None,391,398,263,282
24986,None,391,398,263,282
24989,None,391,398,263,282
24993,None,391,398,263,282
24996,None,391,398,264,282
25000,None,391,398,264,282
25004,None,391,398,263,282
25007,None,391,398,263,282
25011,None,391,398,264,282
25014,None,391,398,264,283
25018,None,391,398,264,283
25021,None,391,398,263,282
25025,None,391,398,264,283
25029,None,391,398,264,282
25032,None,391,398,264,283
25036,None,391,398,264,283
25039,None,391,397,263,283
25043,None,391,398,263,283
25046,None,391,398,263,283
25050,None,391,398,264,283
25054,None,391,398,263,283
25057,None,391,398,263,283
25061,None,391,398,263,283
25064,None,391,398,263,282
25068,None,391,398,263,282
25071,None,391,398,264,282
25075,None,391,398,263,282
25079,None,390,398,263,282
25082,None,391,397,263,282
25086,None,390,398,263,282
25089,None,390,397,263,282
25093,None,390,397,263,282
25096,None,390,397,263,281
25100,None,390,397,263,281
25104,None,390,397,263,282
25107,None,390,397,263,281
25111,None,390,397,263,281
25114,None,390,397,263,281
25118,None,390,397,263,281
25121,None,390,397,263,281
25125,None,390,397,263,281
25129,None,390,397,263,281
25132,None,390,397,263,281
25136,None,390,397,263,281
25139,None,390,397,263,281
25143,None,389,397,262,281
25146,None,389,397,262,281
25150,None,389,396,263,281
25154,None,389,397,262,281
25157,None,389,397,263,281
25161,None,389,396,262,281
25164,None,389,396,262,281
25168,None,389,396,263,281
25171,None,389,396,263,281
25175,None,389,397,263,281
25179,None,389,396,263,281
25182,None,389,397,262,281
25186,None,389,396,263,281
25189,None,389,396,263,281
25193,None,389,396,263,281
25196,None,389,396,263,281
25200,None,389,396,263,281
25204,None,389,396,263,281
25207,None,389,396,263,281
25211,None,389,397,262,281
25214,None,389,396,262,281
25218,None,389,397,262,281
25221,None,389,396,263,281
25225,None,389,396,262,281
25229,None,389,396,262,281
25232,None,389,396,263,281
25236,None,389,396,262,281
25239,None,389,396,262,281
25243,None,389,396,263,281
25246,None,389,396,262,281
25250,None,389,396,262,281
25254,None,389,396,262,281
25257,None,389,396,263,281
25261,None,389,396,263,281
25264,None,389,396,263,281
25268,None,389,396,262,281
25271,None,389,396,262,281
25275,None,389,396,262,280
25279,None,389,396,262,280
25282,None,389,396,262,280
25286,None,389,396,262,280
25289,None,389,396,262,280
25293,None,389,396,262,280
25296,None,389,396,262,280
25300,None,389,396,262,280
25304,None,389,396,262,280
25307,None,389,396,262,280
25311,None,389,396,262,280
25314,None,389,396,263,280
25318,None,389,397,262,281
25321,None,389,397,263,281
25325,None,389,397,262,281
25329,None,389,397,262,281
25332,None,390,397,262,281
25336,None,389,397,263,281
25339,None,389,397,262,281
25343,None,389,397,262,281
25346,None,389,397,262,281
25350,None,389,397,262,281
25354,None,389,397,262,281
25357,None,389,397,262,281
25361,None,389,397,262,281
25364,None,389,397,262,281
25368,None,389,397,262,281
25371,None,389,397,262,281
25375,None,389,397,262,281
25379,None,389,397,262,281
25382,None,389,397,262,281
25386,None,389,397,262,281
25389,None,389,397,262,281
25393,None,389,397,262,281
25396,None,389,397,262,281
25400,None,389,397,262,281
25404,None,389,397,262,281
25407,None,389,397,262,281
25411,None,389,397,262,281
25414,None,389,397,262,282
25418,None,389,397,262,282
25421,None,389,397,262,282
25425,None,389,397,262,282
25429,None,389,397,262,282
25432,None,389,397,263,282
25436,None,389,397,263,282
25439,None,389,397,263,282
25443,None,389,397,262,282
25446,None,389,397,263,282
25450,None,389,397,262,282
25454,None,389,396,262,282
25457,None,389,397,262,282
25461,None,389,396,262,282
25464,None,389,396,263,282
25468,None,389,396,262,282
25471,None,389,396,262,281
25475,None,389,396,262,282
25479,None,389,396,262,281
25482,None,389,396,263,281
25486,None,389,396,262,282
25489,None,389,396,262,281
25493,None,389,396,262,281
25496,None,389,396,262,281
25500,None,389,396,263,281
25504,None,389,396,262,281
25507,None,388,396,263,281
25511,None,389,396,262,281
25514,None,388,396,262,281
25518,None,388,396,262,281
25521,None,388,396,263,281
25525,None,388,395,263,281
25529,None,388,396,262,281
25532,None,388,396,263,281
25536,None,388,396,263,281
25539,None,388,396,263,281
25543,None,388,396,263,281
25546,None,388,395,263,281
25550,None,388,395,263,281
25554,None,388,395,263,281
25557,None,388,395,263,281
25561,None,388,395,263,281
25564,None,388,395,263,281
25568,None,388,395,263,281
25571,None,388,396,263,281
25575,None,388,396,263,281
25579,None,388,395,263,281
25582,None,388,395,263,281
25586,None,388,395,263,281
25589,None,388,395,263,281
25593,None,388,395,263,281
25596,None,388,395,263,281
25600,None,388,395,263,282
25604,None,388,395,263,282
25607,None,388,395,263,282
25611,None,388,395,263,282
25614,None,388,395,263,282
25618,None,388,395,263,282
25621,None,388,395,263,282
25625,None,388,395,263,282
25629,None,388,395,264,282
25632,None,388,395,264,282
25636,None,388,395,264,282
25639,None,388,395,264,282
25643,None,388,395,264,282
25646,None,388,395,264,282
25650,None,388,395,264,282
25654,None,388,395,264,282
25657,None,388,395,264,283
25661,None,388,395,264,283
25664,None,388,395,264,283
25668,None,388,395,264,283
25671,None,388,395,264,283
25675,None,388,395,264,283
25679,None,388,395,264,283
25682,None,388,395,264,283
25686,None,388,395,264,283
25689,None,388,395,264,283
25693,None,388,395,264,283
25696,None,388,395,264,283
25700,None,388,395,264,283
25704,None,388,395,264,283
25707,None,388,395,264,283
25711,None,388,395,264,283
25714,None,388,395,264,283
25718,None,388,395,264,283
25721,None,388,395,264,283
25725,None,388,395,264,283
25729,None,388,395,264,284
25732,None,388,395,265,284
25736,None,388,395,265,284
25739,None,388,395,265,284
25743,None,388,395,265,284
25746,None,388,395,265,284
25750,None,388,395,265,284
25754,None,388,395,265,284
25757,None,388,395,265,284
25761,None,388,395,265,285
25764,None,388,395,265,284
25768,None,388,395,265,285
25771,None,388,395,265,285
25775,None,388,395,265,285
25779,None,388,395,265,285
25782,None,388,395,265,285
25786,None,388,395,265,285
25789,None,388,395,265,285
25793,None,388,395,265,285
25796,None,388,395,266,285
25800,None,388,395,266,285
25804,None,388,395,266,285
25807,None,388,395,266,285
25811,None,388,395,266,285
25814,None,388,395,266,285
25818,None,388,395,266,285
25821,None,388,395,266,285
25825,None,388,395,266,285
25829,None,388,395,266,285
25832,None,388,395,266,285
25836,None,388,395,266,285
25839,None,388,395,266,285
25843,None,388,395,266,285
25846,None,388,395,266,285
25850,None,388,395,266,285
25854,None,387,395,266,285
25857,None,387,395,265,285
25861,None,387,395,266,285
25864,None,388,394,266,285
25868,None,388,394,266,285
25871,None,387,394,266,285
25875,None,387,394,266,285
25879,None,387,394,266,285
25882,None,387,394,265,285
25886,None,387,394,266,285
25889,None,387,394,266,285
25893,None,387,394,266,285
25896,None,387,394,266,285
25900,None,387,394,266,285
25904,None,387,394,266,285
25907,None,387,394,266,285
25911,None,387,394,266,285
25914,None,387,394,266,285
25918,None,387,394,266,285
25921,None,387,393,266,285
25925,None,387,394,266,285
25929,None,387,394,266,285
25932,None,387,393,266,285
25936,None,387,393,266,285
25939,None,386,393,266,285
25943,None,386,393,266,285
25946,None,386,393,266,285
25950,None,386,393,266,286
25954,None,386,393,266,286
25957,None,386,393,267,286
25961,None,386,393,267,286
25964,None,386,393,267,286
25968,None,386,393,267,287
25971,None,386,393,267,286
25975,TA-OD,385,392,267,287
25979,None,385,392,268,287
25982,MC-OD,385,392,266,287
25986,None,385,392,264,287
25989,None,385,392,265,287
25993,None,385,391,265,287
25996,None,385,391,265,287
26000,None,385,391,265,287
26004,None,385,391,265,287
26007,None,384,391,266,287
26011,None,384,391,267,287
26014,None,384,391,267,287
26018,None,382,391,269,287
26021,None,378,388,271,286
26025,None,371,383,271,285
26029,None,362,372,274,286
26032,None,349,363,277,288
26036,None,321,337,277,292
26039,None,292,313,271,285
26043,None,279,292,264,272
26046,None,269,273,253,262
26050,None,265,262,250,254
26054,None,264,258,250,250
26057,None,262,260,249,251
26061,None,262,260,249,252
26064,None,262,261,249,253
26068,None,262,262,249,253
26071,None,262,262,249,254
26075,None,263,263,250,254
26079,None,264,263,250,254
26082,None,264,263,250,254
26086,None,265,263,250,254
26089,None,264,263,250,254
26093,None,264,263,249,254
26096,None,264,263,249,253
26100,None,264,263,250,253
26104,None,264,263,249,254
26107,None,264,263,249,254
26111,None,264,263,249,254
26114,None,263,262,249,253
26118,None,263,262,249,253
26121,None,262,262,248,253
26125,None,262,261,248,253
26129,None,261,261,247,253
26132,None,261,261,247,252
26136,None,261,261,247,252
26139,None,260,261,246,252
26143,None,260,261,246,253
26146,None,260,261,246,253
26150,None,260,262,245,253
26154,None,260,262,245,253
26157,None,259,262,245,253
26161,None,259,262,245,253
26164,None,259,261,244,252
26168,None,258,261,244,252
26171,None,258,261,244,252
26175,None,257,261,244,252
26179,None,257,261,244,252
26182,None,257,261,244,252
26186,None,257,261,244,252
26189,None,257,261,244,252
26193,None,258,261,244,253
26196,None,258,262,245,253
26200,None,257,262,244,254
26204,None,257,263,244,255
26207,None,258,264,245,255
26211,None,258,265,246,255
26214,None,260,267,247,257
26218,None,261,269,249,257
26221,None,264,270,251,258
26225,None,267,272,254,260
26229,None,271,274,257,263
26232,None,274,277,260,266
26236,None,279,281,264,269
26239,None,285,286,267,272
26243,None,292,291,271,275
26246,None,299,300,273,281
26250,None,307,312,274,286
26254,None,315,321,277,289
26257,None,328,328,279,293
26261,None,338,336,280,296
26264,None,346,348,278,299
26268,None,353,358,279,298
26271,None,357,366,279,296
26275,None,360,370,276,293
26279,None,365,375,273,290
26282,None,369,379,272,287
