Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22875,None,379,388,265,278
22879,None,379,387,265,278
22882,None,379,387,265,278
22886,None,379,387,265,278
22889,None,379,387,265,278
22893,None,379,387,265,278
22896,None,379,387,265,278
22900,None,379,387,265,278
22904,None,378,387,265,278
22907,None,378,387,265,278
22911,None,378,387,265,278
22914,None,378,387,265,278
22918,None,378,387,265,278
22921,None,378,387,265,278
22925,None,378,387,265,278
22929,None,378,387,265,278
22932,None,378,387,265,278
22936,None,378,387,265,278
22939,None,378,387,265,278
22943,None,378,387,265,278
22946,None,378,387,265,278
22950,None,378,387,265,278
22954,None,378,387,265,278
22957,None,378,387,265,278
22961,None,378,387,265,278
22964,None,378,387,265,278
22968,None,378,387,265,278
22971,None,378,387,265,278
22975,None,378,387,265,278
22979,None,378,387,265,278
22982,None,378,387,265,278
22986,None,378,387,265,278
22989,None,378,387,265,278
22993,None,378,387,265,278
22996,None,378,387,265,278
23000,None,378,387,265,278
23004,None,378,387,265,279
23007,None,378,387,266,279
23011,None,378,387,265,279
23014,None,378,387,265,279
23018,None,378,387,266,279
23021,None,378,387,266,279
23025,None,378,387,266,279
23029,None,378,387,266,279
23032,None,378,387,266,279
23036,None,378,387,266,279
23039,None,378,387,266,280
23043,None,378,387,266,279
23046,None,378,387,266,280
23050,None,378,387,266,280
23054,None,378,386,266,280
23057,None,377,386,266,280
23061,None,378,386,266,280
23064,None,378,386,266,280
23068,None,377,386,266,280
23071,None,378,386,266,281
23075,None,378,386,266,281
23079,None,378,386,266,281
23082,None,378,386,266,281
23086,None,378,386,266,281
23089,None,378,386,266,281
23093,None,378,386,266,281
23096,None,378,386,266,281
23100,None,377,386,266,281
23104,None,378,386,267,281
23107,None,378,386,267,281
23111,None,378,386,267,281
23114,None,377,386,267,281
23118,None,377,386,267,281
23121,None,377,386,266,281
23125,None,377,386,266,281
23129,None,377,386,266,281
23132,None,377,386,267,281
23136,None,377,385,267,281
23139,None,377,386,267,281
23143,None,377,386,267,281
23146,None,377,386,266,281
23150,None,377,386,266,281
23154,None,377,386,267,281
23157,None,377,386,267,281
23161,None,377,385,267,281
23164,None,377,386,267,282
23168,None,377,386,267,282
23171,None,377,386,267,282
23175,None,377,386,267,282
23179,None,377,386,266,282
23182,None,377,386,267,282
23186,None,377,386,267,282
23189,None,377,386,267,282
23193,None,377,386,266,282
23196,None,377,386,267,283
23200,None,377,386,267,283
23204,None,377,386,266,283
23207,None,377,386,266,283
23211,None,377,386,266,283
23214,None,377,386,266,283
23218,None,378,386,266,283
23221,None,378,386,266,283
23225,None,378,386,266,283
23229,None,378,386,266,283
23232,None,378,386,266,283
23236,None,378,386,266,283
23239,None,378,386,266,283
23243,None,378,386,266,283
23246,None,378,386,266,283
23250,None,378,386,266,283
23254,None,378,386,266,283
23257,None,378,386,266,283
23261,None,378,386,266,283
23264,None,378,386,266,283
23268,None,378,386,266,283
23271,None,378,386,266,283
23275,None,378,386,267,283
23279,None,378,386,266,283
23282,None,378,386,266,283
23286,None,378,386,267,283
23289,None,378,386,266,284
23293,None,378,386,266,283
23296,None,378,386,267,283
23300,None,378,386,267,283
23304,None,378,386,267,283
23307,None,378,386,267,283
23311,None,378,386,267,283
23314,None,378,386,267,284
23318,None,378,386,267,283
23321,None,378,386,267,284
23325,None,378,386,267,284
23329,None,378,386,267,284
23332,None,378,386,266,284
23336,None,378,386,267,284
23339,None,378,386,267,284
23343,None,378,386,266,284
23346,None,378,386,266,284
23350,None,378,386,266,284
23354,None,378,386,267,284
23357,None,378,386,267,284
23361,None,378,386,267,284
23364,None,378,386,266,284
23368,None,378,386,266,284
23371,None,378,386,267,284
23375,None,378,386,267,284
23379,None,378,386,266,284
23382,None,378,386,266,284
23386,None,378,386,266,284
23389,None,378,386,266,284
23393,None,378,386,267,284
23396,None,378,386,266,284
23400,None,378,386,266,284
23404,None,378,386,266,285
23407,None,379,386,266,285
23411,None,379,386,266,285
23414,None,379,386,266,285
23418,None,379,386,266,285
23421,None,379,386,267,285
23425,None,379,386,266,285
23429,None,379,386,266,285
23432,None,379,386,267,285
23436,None,379,386,266,285
23439,None,379,386,266,285
23443,None,379,386,266,285
23446,None,379,386,266,285
23450,None,379,386,267,285
23454,None,379,386,266,285
23457,None,379,386,266,285
23461,None,379,386,266,285
23464,None,379,386,266,285
23468,None,379,386,266,285
23471,None,379,386,266,285
23475,None,379,386,267,285
23479,None,379,386,266,285
23482,None,379,386,267,285
23486,None,379,386,267,285
23489,None,379,386,267,286
23493,None,379,386,267,286
23496,None,378,386,267,286
23500,None,378,386,267,286
23504,None,378,386,267,285
23507,None,378,386,267,285
23511,None,378,386,267,285
23514,None,378,386,267,285
23518,None,378,385,267,285
23521,None,378,385,267,286
23525,None,378,385,267,286
23529,None,377,385,268,286
23532,None,377,384,268,286
23536,None,377,384,267,286
23539,None,377,384,268,286
23543,None,377,383,267,286
23546,None,377,383,267,286
23550,None,377,383,267,286
23554,None,377,383,268,286
23557,None,377,384,267,286
23561,None,377,384,268,286
23564,None,377,384,267,286
23568,None,377,384,267,286
23571,None,377,384,267,286
23575,None,377,384,267,286
23579,None,377,384,267,286
23582,None,377,384,267,286
23586,None,377,385,267,286
23589,None,377,385,267,286
23593,None,377,385,267,286
23596,None,378,385,267,287
23600,None,378,386,267,288
23604,None,379,386,267,288
23607,None,380,387,267,289
23611,None,380,387,266,290
23614,None,381,388,266,290
23618,None,382,388,266,290
23621,None,382,389,266,290
23625,None,382,389,266,290
23629,None,383,389,266,290
23632,None,383,390,266,290
23636,None,383,390,266,290
23639,None,383,391,266,290
23643,None,384,391,266,290
23646,None,384,391,266,289
23650,None,385,392,266,289
23654,None,385,392,266,289
23657,None,385,392,266,289
23661,None,386,393,266,289
23664,None,386,393,266,289
23668,TA-OD,386,394,266,289
23671,None,386,394,266,289
23675,MC-OD,387,394,266,289
23679,None,387,394,266,289
23682,None,387,394,266,289
23686,None,387,394,266,289
23689,None,387,394,266,289
23693,None,387,394,266,290
23696,None,387,394,266,290
23700,None,387,394,266,290
23704,None,387,394,266,290
23707,None,387,394,266,290
23711,None,387,394,266,290
23714,None,387,393,267,291
23718,None,385,392,268,292
23721,None,383,390,269,293
23725,None,377,386,272,292
23729,None,370,378,272,291
23732,None,361,366,274,295
23736,None,345,347,277,294
23739,None,311,319,276,285
23743,None,283,298,267,275
23746,None,269,278,255,263
23750,None,264,265,251,255
23754,None,263,261,250,252
23757,None,261,260,249,251
23761,None,261,260,249,251
23764,None,261,261,249,251
23768,None,262,262,249,252
23771,None,262,264,250,254
23775,None,263,264,250,254
23779,None,264,265,251,255
23782,None,265,265,251,255
23786,None,266,266,252,256
23789,None,266,269,252,258
23793,None,267,270,252,259
23796,None,269,273,255,261
23800,None,272,276,258,263
23804,None,275,278,260,265
23807,None,276,280,262,267
23811,None,277,281,262,268
23814,None,277,282,262,269
23818,None,277,283,262,269
23821,None,276,283,262,269
23825,None,275,283,261,269
23829,None,273,282,259,268
23832,None,270,280,257,267
23836,None,267,278,254,265
23839,None,265,274,252,263
23843,None,263,273,251,261
23846,None,261,271,249,260
23850,None,260,270,248,259
23854,None,259,269,247,258
23857,None,258,268,246,257
23861,None,258,266,246,256
23864,None,258,265,246,255
23868,None,258,264,246,255
23871,None,259,264,246,254
23875,None,258,264,246,254
23879,None,258,264,246,254
23882,None,258,264,246,254
23886,None,258,264,246,255
23889,None,258,264,246,254
23893,None,258,264,246,255
23896,None,257,264,245,255
23900,None,257,264,246,255
23904,None,258,265,246,255
23907,None,259,266,247,256
23911,None,258,267,247,257
23914,None,259,268,247,257
23918,None,260,269,248,258
23921,None,262,269,249,258
23925,None,263,270,250,259
23929,None,265,272,252,260
23932,None,266,273,253,261
23936,None,267,275,255,263
23939,None,271,277,257,265
23943,None,275,281,260,268
23946,None,280,285,263,270
23950,None,287,289,267,273
23954,None,293,294,269,275
23957,None,298,300,271,279
23961,None,304,307,272,282
23964,None,309,314,273,285
23968,None,315,320,275,286
23971,None,322,327,277,288
23975,None,331,333,277,290
23979,None,337,339,277,291
23982,None,343,345,276,292
23986,None,346,351,277,292
23989,None,349,355,278,292
23993,None,351,358,278,292
23996,None,354,361,278,291
24000,None,354,362,270,289
24004,None,356,364,269,288
24007,None,359,366,267,285
24011,None,361,367,266,284
24014,None,363,369,265,281
24018,None,364,371,265,280
24021,None,365,372,266,279
24025,None,366,374,266,278
24029,None,367,375,266,278
24032,None,368,376,266,278
24036,None,369,377,266,279
24039,None,370,378,266,279
24043,None,371,379,266,279
24046,None,371,380,266,279
24050,None,372,380,267,279
24054,None,373,381,267,279
24057,None,373,382,267,279
24061,None,374,382,267,279
24064,None,374,382,267,279
24068,None,374,383,267,279
24071,None,375,383,267,280
24075,None,376,384,267,280
24079,None,376,385,267,280
24082,None,377,385,267,280
24086,None,377,385,267,281
24089,None,378,386,268,281
24093,None,378,386,268,281
24096,None,378,386,268,281
24100,None,379,386,268,281
24104,None,379,386,268,281
24107,None,379,387,268,281
24111,None,379,387,268,281
24114,None,379,387,268,281
24118,None,379,387,268,282
24121,None,379,387,268,282
24125,None,380,387,268,282
24129,None,380,388,268,282
24132,None,380,388,268,282
24136,None,380,388,268,282
24139,None,380,388,268,282
24143,None,380,388,267,282
24146,None,381,388,267,282
24150,None,381,388,267,283
24154,None,381,388,267,283
24157,None,381,389,267,283
24161,None,381,389,267,283
24164,None,381,389,267,283
24168,None,382,389,267,283
24171,None,382,389,267,283
24175,None,382,390,266,283
24179,None,382,390,266,283
24182,None,382,390,266,283
24186,None,382,390,266,283
24189,None,382,390,266,283
24193,None,382,390,266,283
24196,None,382,390,266,283
24200,None,382,390,266,283
24204,None,382,390,266,283
24207,None,382,390,266,283
24211,None,382,390,266,283
24214,None,382,390,266,283
24218,None,382,389,266,283
24221,None,381,389,266,283
24225,None,381,389,266,283
24229,None,379,388,267,283
24232,None,377,387,267,282
24236,None,376,386,266,281
24239,None,374,384,266,281
24243,None,372,382,265,280
24246,None,370,379,264,279
24250,None,367,375,263,278
24254,None,362,370,261,279
24257,None,356,365,260,279
24261,None,349,360,261,280
24264,None,343,357,266,282
24268,None,333,348,267,284
24271,None,316,341,272,282
24275,None,303,330,269,283
24279,None,290,318,264,282
24282,None,279,309,259,280
24286,None,274,301,257,277
24289,None,268,295,255,274
24293,None,264,288,252,271
24296,None,261,282,249,268
24300,None,259,277,247,264
24304,None,258,274,245,262
24307,None,257,271,245,260
24311,None,256,269,244,259
24314,None,255,267,243,258
24318,None,254,266,243,257
24321,None,254,266,243,257
24325,None,254,265,242,256
24329,None,254,265,242,256
24332,None,254,265,243,256
24336,None,255,265,243,256
24339,None,255,266,244,257
24343,None,256,268,245,259
24346,None,258,270,247,260
24350,None,260,272,248,262
24354,None,263,276,251,265
24357,None,267,281,254,268
24361,None,272,286,256,270
24364,None,275,291,258,273
24368,None,281,297,260,275
24371,None,286,303,262,278
24375,None,293,309,266,281
24379,None,298,314,269,283
24382,None,303,319,271,285
24386,None,310,326,274,287
24389,None,318,330,274,288
24393,None,327,336,272,287
24396,None,332,341,271,286
24400,None,336,345,270,285
24404,None,340,349,268,285
24407,None,344,354,268,285
24411,None,347,357,266,284
24414,None,349,359,263,283
24418,None,351,361,262,282
24421,None,354,364,261,281
24425,None,356,366,261,279
24429,None,359,367,259,276
24432,None,360,369,259,275
24436,None,362,371,259,274
24439,None,364,373,260,274
24443,None,366,375,260,274
24446,None,368,376,260,274
24450,None,369,378,260,274
24454,None,371,380,260,274
24457,None,372,382,261,275
24461,None,373,383,262,275
24464,None,374,384,262,275
24468,None,374,385,262,275
24471,None,375,386,263,275
24475,None,376,387,263,275
24479,None,376,388,263,275
24482,None,377,388,263,276
24486,None,378,389,263,276
24489,None,379,389,263,275
24493,None,379,390,263,275
24496,None,380,390,263,275
24500,None,381,391,262,275
24504,None,381,391,262,275
24507,None,382,392,262,275
24511,None,382,392,262,275
24514,None,382,392,262,275
24518,None,382,393,262,275
24521,None,382,393,262,275
24525,None,383,393,261,275
24529,None,383,393,261,275
24532,None,383,393,261,275
24536,None,384,393,262,274
24539,None,384,394,261,275
24543,None,384,394,261,274
24546,None,384,394,261,274
24550,None,384,394,261,274
24554,None,384,394,261,274
24557,None,384,394,261,274
24561,None,384,394,261,274
24564,None,384,394,261,274
24568,None,385,394,261,274
24571,None,385,394,261,274
24575,None,385,394,261,274
24579,None,385,394,261,274
24582,None,385,394,261,274
24586,None,385,395,261,274
24589,None,385,395,261,274
24593,None,385,394,261,274
24596,None,385,395,260,274
24600,None,385,395,260,274
24604,None,385,395,260,274
24607,None,385,395,260,274
24611,None,385,395,260,274
24614,None,385,395,260,274
24618,None,386,395,260,274
24621,None,386,395,260,274
24625,None,386,395,260,274
24629,None,386,395,260,274
24632,None,386,395,260,274
24636,None,386,395,260,274
24639,None,386,395,260,274
24643,None,386,395,260,274
24646,None,386,395,260,274
24650,None,386,396,260,274
24654,None,386,396,260,275
24657,None,386,396,260,275
24661,None,386,396,260,275
24664,None,387,396,260,275
24668,None,387,396,260,275
24671,None,387,396,260,275
24675,None,387,397,261,275
24679,None,387,396,260,275
24682,None,387,397,260,275
24686,None,387,397,261,275
24689,None,387,397,261,275
24693,None,387,397,261,275
24696,None,387,397,261,275
24700,None,387,397,261,275
24704,None,387,397,261,275
24707,None,387,397,261,275
24711,None,387,397,261,275
24714,None,386,397,261,275
24718,None,387,397,261,275
24721,None,387,397,261,275
24725,None,387,397,261,274
24729,None,387,397,261,274
24732,None,387,397,261,275
24736,None,387,397,261,274
24739,None,387,397,261,274
24743,None,387,396,261,275
24746,None,387,396,261,274
24750,None,387,396,261,275
24754,None,387,396,261,275
24757,None,386,396,261,274
24761,None,387,396,261,274
24764,None,387,396,261,274
24768,None,387,396,261,274
24771,None,387,396,261,274
24775,None,387,396,261,274
24779,None,387,396,261,274
24782,None,387,396,261,274
24786,None,387,396,261,274
24789,None,387,395,261,274
24793,None,387,395,261,274
24796,None,387,395,261,274
24800,None,387,395,260,274
24804,None,387,395,260,274
24807,None,387,395,260,274
24811,None,387,395,260,274
24814,None,387,395,260,274
24818,None,387,395,260,274
24821,None,387,395,260,274
24825,None,387,395,260,275
24829,None,387,395,260,274
24832,None,387,395,260,274
24836,None,387,394,259,274
24839,None,386,394,259,274
24843,None,386,394,259,274
24846,None,386,394,259,274
24850,None,386,394,259,274
24854,None,386,394,259,274
24857,None,386,394,259,274
24861,None,386,394,259,274
24864,None,386,394,258,274
24868,None,386,394,258,274
24871,None,386,394,258,274
24875,None,386,394,258,274
24879,None,386,394,258,274
24882,None,386,394,258,274
24886,None,386,394,258,274
24889,None,386,394,258,275
24893,None,385,394,258,274
24896,None,385,394,258,275
24900,None,385,394,258,275
24904,None,385,394,258,275
24907,None,385,394,258,275
24911,None,385,394,258,275
24914,None,386,394,258,274
24918,None,386,394,258,274
24921,None,386,394,258,274
24925,None,386,393,258,274
24929,None,386,394,258,274
24932,None,386,393,259,274
24936,None,386,393,259,274
24939,None,386,393,259,274
24943,None,386,393,259,274
24946,None,386,393,259,274
24950,None,385,393,259,274
24954,None,386,393,259,274
24957,None,385,393,259,274
24961,None,385,393,259,274
24964,None,385,393,259,274
24968,None,385,393,259,274
24971,None,385,393,259,274
24975,None,385,393,259,274
24979,None,385,393,259,274
24982,None,385,393,259,274
24986,None,385,393,259,274
24989,None,385,393,259,274
24993,None,385,393,259,274
24996,None,385,393,259,274
25000,None,385,393,258,274
25004,None,385,392,258,274
25007,None,385,392,258,273
25011,None,385,392,258,273
25014,None,385,392,258,273
25018,None,385,392,258,273
25021,None,385,392,258,273
25025,None,385,392,258,273
25029,None,385,392,258,273
25032,None,384,392,257,273
25036,None,384,392,257,273
25039,None,384,392,257,273
25043,None,384,392,257,273
25046,None,384,391,257,273
25050,None,384,392,257,273
25054,None,384,391,257,273
25057,None,384,391,257,273
25061,None,383,391,257,273
25064,None,383,391,257,273
25068,None,383,391,257,273
25071,None,383,391,257,273
25075,None,383,391,257,273
25079,None,383,391,256,273
25082,None,383,391,256,273
25086,None,383,390,256,273
25089,None,383,390,256,273
25093,None,383,390,256,273
25096,None,383,390,257,273
25100,None,383,390,257,273
25104,None,383,390,256,273
25107,None,383,390,257,273
25111,None,383,390,257,273
25114,None,383,390,257,273
25118,None,383,390,257,273
25121,None,383,390,257,273
25125,None,382,390,257,273
25129,None,382,390,257,273
25132,None,383,390,257,273
25136,None,382,389,257,273
25139,None,382,389,257,273
25143,None,383,389,257,273
25146,None,382,389,257,273
25150,None,382,389,257,272
25154,None,382,389,257,272
25157,None,382,389,256,273
25161,None,382,389,257,273
25164,None,382,389,257,273
25168,None,382,389,257,273
25171,None,382,389,257,273
25175,None,382,389,257,273
25179,None,382,389,257,273
25182,None,382,389,257,273
25186,None,382,389,257,273
25189,None,382,389,257,273
25193,None,382,389,257,273
25196,None,382,389,258,273
25200,None,382,389,258,273
25204,None,382,389,258,273
25207,None,382,389,258,273
25211,None,382,389,258,273
25214,None,382,389,258,274
25218,None,382,389,258,274
25221,None,381,389,258,274
25225,None,381,389,258,274
25229,None,381,389,258,274
25232,None,381,389,258,274
25236,None,381,389,258,274
25239,None,381,388,258,274
25243,None,380,388,259,275
25246,None,380,388,259,275
25250,None,379,387,259,275
25254,None,378,387,259,275
25257,None,377,387,260,275
25261,None,375,387,259,276
25264,None,374,387,260,277
25268,None,373,386,260,278
25271,None,372,386,260,278
25275,None,372,385,261,278
25279,None,372,385,260,279
25282,None,372,385,261,278
25286,None,372,385,260,278
25289,None,372,386,260,278
25293,None,373,386,261,278
25296,None,373,386,261,278
25300,None,373,386,260,279
25304,None,373,386,260,278
25307,None,373,386,260,278
25311,None,373,386,260,279
25314,None,373,387,260,279
25318,None,374,387,260,278
25321,None,374,387,260,279
25325,None,374,387,260,278
25329,None,375,388,260,278
25332,None,375,388,260,278
25336,None,375,388,260,278
25339,None,376,388,260,278
25343,None,376,389,260,279
25346,None,376,389,260,278
25350,None,376,389,260,278
25354,None,376,389,260,278
25357,None,377,389,260,278
25361,None,377,389,260,278
25364,None,377,390,260,278
25368,None,378,390,260,278
25371,None,377,390,260,277
25375,None,378,390,260,277
25379,None,378,390,260,277
25382,None,378,390,260,277
25386,None,378,390,260,277
25389,None,379,390,260,277
25393,None,379,390,260,277
25396,None,379,391,260,277
25400,None,379,391,260,277
25404,None,379,391,260,277
25407,None,379,391,260,277
25411,None,379,391,260,277
25414,None,380,391,260,277
25418,None,380,391,260,277
25421,None,380,391,260,276
25425,None,380,391,260,276
25429,None,380,391,260,276
25432,None,380,391,260,276
25436,None,380,391,260,276
25439,None,380,391,260,276
25443,None,380,391,260,276
25446,None,380,391,260,276
25450,None,381,391,260,276
25454,None,381,391,260,276
25457,None,380,391,260,276
25461,None,381,391,260,276
25464,None,381,392,260,276
25468,None,381,392,260,276
25471,None,381,392,260,276
25475,None,381,392,260,276
25479,None,381,392,260,276
25482,None,381,392,260,276
25486,None,381,392,260,276
25489,None,381,392,260,276
25493,None,382,392,260,276
25496,None,382,392,260,276
25500,None,382,392,260,276
25504,None,382,392,260,276
25507,None,382,392,260,276
25511,None,382,392,260,276
25514,None,382,392,260,276
25518,None,381,392,261,276
25521,None,382,392,261,276
25525,None,382,392,261,276
25529,None,382,392,261,276
25532,None,382,392,261,276
25536,None,382,392,261,276
25539,None,381,392,261,276
25543,None,381,392,261,276
25546,None,382,392,261,276
25550,None,381,392,261,276
25554,None,381,392,261,277
25557,None,381,392,261,277
25561,None,382,392,260,276
25564,None,382,392,260,277
25568,None,381,392,260,277
25571,None,382,392,260,277
25575,None,382,392,261,277
25579,None,382,391,261,277
25582,None,382,391,261,277
25586,None,382,390,261,278
25589,None,382,390,262,278
25593,None,383,390,262,278
25596,None,383,391,262,278
25600,None,382,392,262,278
25604,None,383,392,262,278
25607,None,383,392,262,278
25611,None,383,392,262,278
25614,None,383,392,262,278
25618,None,383,392,262,278
25621,None,383,392,262,278
25625,None,383,392,262,278
25629,None,383,392,262,278
25632,None,383,392,262,278
25636,None,383,392,262,278
25639,None,383,392,262,278
25643,None,383,392,262,278
25646,None,383,392,262,278
25650,None,383,392,262,278
25654,None,384,393,262,278
25657,None,384,392,262,278
25661,None,384,393,262,278
25664,None,384,393,262,278
25668,None,384,393,262,278
25671,None,384,393,262,278
25675,None,384,393,262,278
25679,None,384,393,262,278
25682,None,384,393,262,278
25686,None,384,393,262,278
25689,None,384,392,262,278
25693,None,384,392,262,278
25696,None,384,392,262,278
25700,None,384,392,262,278
25704,None,384,392,262,278
25707,None,384,392,262,278
25711,None,384,392,262,278
25714,None,384,392,262,278
25718,None,384,392,262,278
25721,None,384,392,262,278
25725,None,384,392,262,278
25729,None,384,392,261,278
25732,None,384,392,261,278
25736,None,384,392,261,278
25739,None,384,392,261,278
25743,None,383,392,261,278
25746,None,383,392,261,278
25750,None,383,392,261,278
25754,None,383,392,261,278
25757,None,383,392,261,278
25761,None,383,392,261,278
25764,None,383,391,261,278
25768,None,383,391,261,278
25771,None,383,391,260,278
25775,None,383,391,260,278
25779,None,383,391,260,277
25782,None,383,391,260,277
25786,None,383,391,260,277
25789,None,383,391,260,278
25793,None,383,391,260,278
25796,None,383,391,261,277
25800,None,383,391,261,277
25804,None,383,391,261,277
25807,None,383,390,261,277
25811,None,383,391,261,277
25814,None,383,391,261,277
25818,None,383,391,261,277
25821,None,383,390,261,277
25825,None,383,391,261,277
25829,None,383,390,261,276
25832,None,383,390,261,276
25836,None,383,390,261,276
25839,None,383,390,261,276
25843,None,383,390,261,276
25846,None,383,390,261,276
25850,None,383,390,261,276
25854,None,383,390,261,276
25857,None,383,390,261,276
25861,None,383,390,261,276
25864,None,383,390,261,276
25868,None,383,390,261,276
25871,None,383,390,261,276
25875,None,383,390,261,276
25879,None,383,390,261,276
25882,None,383,390,261,276
25886,None,383,390,261,276
25889,None,383,390,261,276
25893,None,383,390,261,276
25896,None,383,390,261,276
25900,None,383,390,261,276
25904,None,383,390,261,276
25907,None,383,390,261,276
25911,None,383,390,261,276
25914,None,383,390,261,276
25918,None,383,390,261,276
25921,None,383,390,261,276
25925,None,383,390,261,276
25929,None,383,389,261,276
25932,None,382,389,261,276
25936,None,382,389,261,276
25939,None,382,389,261,276
25943,None,382,389,261,276
25946,None,382,389,261,276
25950,None,382,389,261,276
25954,None,382,389,261,276
25957,None,382,389,261,276
25961,None,382,389,261,276
25964,None,382,389,261,276
25968,None,382,389,261,276
25971,None,382,389,261,276
25975,None,382,389,261,276
25979,None,382,388,261,276
25982,None,382,388,261,276
25986,None,382,388,261,276
25989,None,382,388,261,277
25993,None,382,388,261,276
25996,None,382,388,261,277
26000,None,382,388,261,277
26004,None,382,388,261,277
26007,None,382,388,261,277
26011,None,382,388,262,277
26014,None,382,388,262,277
26018,None,381,388,262,277
26021,None,381,388,262,277
26025,None,381,388,262,277
26029,None,381,388,262,277
26032,None,381,388,262,277
26036,None,381,388,263,278
26039,None,381,388,263,278
26043,None,380,388,263,278
26046,None,380,388,264,278
26050,None,380,388,264,279
26054,None,380,388,264,279
26057,None,380,388,264,280
26061,None,380,388,265,280
26064,None,380,388,265,281
26068,None,380,388,265,281
26071,None,380,388,265,282
26075,None,380,388,265,282
26079,None,380,388,266,282
26082,None,380,388,266,283
26086,None,380,388,266,283
26089,None,380,388,266,284
26093,None,381,388,266,284
26096,None,381,388,267,284
26100,None,381,388,267,284
26104,None,381,388,267,284
26107,None,381,388,267,284
26111,None,381,388,267,285
26114,None,381,388,267,285
26118,None,381,388,267,285
26121,None,381,388,267,285
26125,None,381,388,267,285
26129,None,381,388,267,285
26132,None,381,388,267,286
26136,None,381,388,267,286
26139,None,381,388,267,286
26143,None,381,388,267,286
26146,None,381,388,267,286
26150,None,382,388,267,286
26154,None,382,389,267,285
26157,None,381,389,267,286
26161,None,381,389,267,286
26164,None,382,390,267,286
26168,None,382,390,267,286
26171,None,382,390,267,287
26175,None,382,390,267,286
26179,None,383,390,267,287
26182,None,383,390,267,286
26186,None,383,390,266,286
26189,None,383,390,267,286
26193,None,383,390,266,286
26196,None,383,390,266,286
26200,None,383,390,266,285
26204,None,383,390,267,285
26207,None,383,390,267,285
26211,None,383,390,266,285
26214,None,383,390,266,285
26218,None,383,390,266,285
26221,None,383,390,266,284
26225,None,383,390,266,284
26229,None,383,390,266,285
26232,None,383,390,266,284
26236,None,383,390,266,284
26239,None,383,390,266,284
26243,None,383,390,266,284
26246,None,383,390,266,284
26250,None,383,389,266,284
26254,None,382,390,266,284
26257,None,382,389,266,284
26261,None,382,389,266,284
26264,None,382,389,266,284
26268,None,382,389,266,284
26271,None,382,389,266,284
26275,None,382,389,266,284
26279,None,383,389,266,284
26282,None,383,390,266,284
26286,None,382,389,266,284
26289,None,382,389,266,284
26293,None,382,389,266,284
26296,None,382,389,266,284
26300,None,382,389,266,284
26304,None,382,389,266,284
26307,None,382,389,266,284
26311,None,382,389,266,284
26314,None,382,389,266,284
26318,None,382,389,266,284
26321,None,382,389,266,284
26325,None,382,389,266,284
26329,None,382,389,266,284
26332,None,382,389,266,284
26336,None,382,389,266,284
26339,None,381,389,266,284
26343,None,381,388,266,284
26346,None,381,388,266,284
26350,None,381,388,266,284
26354,None,380,388,267,284
26357,None,380,388,267,284
26361,None,378,387,267,284
26364,None,377,386,267,283
26368,None,376,385,267,282
26371,None,374,383,267,281
26375,None,372,380,266,281
26379,None,369,376,266,279
26382,None,367,372,265,280
26386,None,364,368,265,281
26389,None,359,364,265,284
26393,None,354,361,266,285
26396,None,349,357,267,287
26400,None,344,350,271,288
26404,None,336,343,272,288
26407,None,324,338,275,288
26411,None,311,327,275,288
26414,None,303,319,272,285
26418,None,294,313,269,283
26421,None,287,308,266,280
26425,None,281,303,263,279
26429,None,278,299,261,277
26432,None,275,297,260,276
26436,None,274,295,259,275
26439,None,272,293,257,274
26443,None,271,292,257,274
26446,None,271,293,257,274
26450,None,272,294,258,274
26454,None,273,296,259,275
26457,None,275,299,260,276
26461,None,278,302,260,277
26464,None,281,307,262,279
26468,None,287,311,264,282
26471,None,291,315,267,284
26475,None,296,318,270,286
26479,None,301,322,272,287
26482,None,306,327,274,289
26486,None,314,332,275,289
26489,None,323,336,274,289
26493,None,329,340,272,289
26496,None,335,345,272,287
26500,None,339,348,271,288
26504,None,343,353,271,287
26507,None,347,357,269,287
26511,None,348,359,267,286
26514,None,350,360,266,287
26518,None,352,362,265,287
26521,None,354,364,264,286
26525,None,357,366,262,284
26529,None,359,368,262,282
26532,None,361,370,262,280
26536,None,363,372,261,278
26539,None,364,373,261,277
26543,None,366,375,262,277
26546,None,368,376,262,276
26550,None,369,377,261,276
26554,None,370,379,261,276
26557,None,371,380,262,276
26561,None,372,381,262,276
26564,None,372,382,262,276
26568,None,373,383,263,276
26571,None,374,383,263,276
26575,None,375,384,263,276
26579,None,375,385,263,277
26582,None,376,386,263,277
26586,None,376,386,263,277
26589,None,377,387,263,277
26593,None,377,387,264,277
26596,None,378,387,264,277
26600,None,378,388,264,277
26604,None,379,388,264,277
26607,None,379,388,264,277
26611,None,380,389,264,278
26614,None,380,389,264,278
26618,None,380,389,264,278
26621,None,381,389,264,278
26625,None,381,389,263,278
26629,None,381,390,263,278
26632,None,382,390,264,278
26636,None,382,390,263,279
26639,None,382,390,263,279
26643,None,382,390,263,279
26646,None,382,390,263,279
26650,None,382,390,263,279
26654,None,383,390,263,279
26657,None,383,390,263,279
26661,None,383,391,264,279
26664,None,383,390,263,279
26668,None,383,391,264,279
26671,None,383,391,264,279
26675,None,383,391,264,280
26679,None,383,391,264,280
26682,None,383,391,264,280
26686,None,383,391,264,280
26689,None,383,391,264,280
26693,None,383,391,264,280
26696,None,383,391,264,280
26700,None,383,391,264,280
26704,None,383,391,264,280
