Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22632,None,355,366,239,245
22636,None,354,366,239,245
22639,None,354,366,240,245
22643,None,353,366,240,245
22646,None,351,365,241,246
22650,None,348,364,242,247
22654,None,345,363,243,248
22657,None,341,359,243,248
22661,None,336,353,242,247
22664,None,325,345,242,245
22668,None,314,339,249,242
22671,None,298,333,249,243
22675,None,278,323,247,251
22679,None,258,311,242,257
22682,None,249,300,238,262
22686,None,244,293,233,264
22689,None,241,288,230,263
22693,None,240,286,230,262
22696,None,242,287,231,263
22700,None,245,290,234,264
22704,None,248,292,237,265
22707,None,250,296,239,267
22711,None,254,300,241,269
22714,None,257,303,243,269
22718,None,261,306,245,268
22721,None,264,310,245,267
22725,None,268,314,246,264
22729,None,273,318,245,263
22732,None,278,322,246,261
22736,None,283,326,247,260
22739,None,289,329,249,259
22743,None,293,332,251,258
22746,None,297,334,253,256
22750,None,301,336,254,254
22754,None,305,337,254,251
22757,None,308,339,254,250
22761,None,311,340,253,249
22764,None,313,341,253,249
22768,None,315,341,252,249
22771,None,316,342,251,248
22775,None,316,342,252,248
22779,None,317,342,251,248
22782,None,318,343,251,248
22786,None,318,343,251,248
22789,None,318,343,250,248
22793,None,317,343,250,248
22796,None,316,342,250,247
22800,None,313,341,252,247
22804,None,310,340,253,247
22807,None,305,339,254,245
22811,None,300,337,253,244
22814,None,293,334,252,243
22818,None,285,332,249,242
22821,None,275,328,247,243
22825,None,267,324,245,245
22829,None,261,318,244,248
22832,None,257,311,242,252
22836,None,252,303,239,258
22839,None,246,295,235,262
22843,None,243,288,232,260
22846,None,239,281,229,258
22850,None,236,274,226,255
22854,None,234,268,225,251
22857,None,232,263,222,249
22861,None,231,258,222,247
22864,None,231,253,221,243
22868,None,231,250,221,241
22871,None,230,247,221,239
22875,None,230,245,220,237
22879,None,229,244,220,236
22882,None,229,242,220,234
22886,None,228,241,219,234
22889,None,228,241,219,233
22893,None,228,241,219,233
22896,None,228,241,219,233
22900,None,228,242,219,234
22904,None,228,243,220,235
22907,None,229,245,220,237
22911,None,230,247,221,238
22914,None,231,251,222,241
22918,None,233,255,224,244
22921,None,236,259,227,247
22925,None,240,264,230,250
22929,None,244,268,233,251
22932,None,248,274,235,253
22936,None,252,279,237,257
22939,None,256,284,239,260
22943,None,258,289,240,263
22946,None,261,295,241,265
22950,None,263,299,242,265
22954,None,268,303,245,261
22957,None,273,308,247,256
22961,None,280,312,248,253
22964,None,288,316,247,251
22968,None,294,319,246,249
22971,None,297,323,245,246
22975,None,301,326,243,245
22979,None,306,329,240,243
22982,None,309,331,239,242
22986,None,313,333,237,241
22989,None,316,335,235,240
22993,None,319,336,235,239
22996,None,321,338,234,239
23000,None,324,340,233,240
23004,None,327,341,233,240
23007,None,328,342,233,240
23011,None,330,344,233,240
23014,None,333,346,234,241
23018,None,336,348,234,240
23021,None,338,350,234,241
23025,None,340,352,234,241
23029,None,341,354,235,241
23032,None,342,355,235,242
23036,None,343,356,235,242
23039,None,343,357,235,242
23043,None,343,359,235,242
23046,None,344,360,235,242
23050,None,345,360,235,242
23054,None,346,362,236,242
23057,None,347,362,236,242
23061,None,348,363,236,243
23064,None,348,364,236,243
23068,None,349,365,236,243
23071,None,350,365,236,243
23075,None,351,365,236,243
23079,None,352,366,236,242
23082,None,353,366,236,243
23086,None,352,366,236,242
23089,None,353,367,236,242
23093,None,353,367,236,242
23096,None,354,368,236,242
23100,None,354,368,236,242
23104,None,355,369,236,242
23107,None,355,369,236,242
23111,None,355,369,236,242
23114,None,356,369,236,242
23118,None,356,369,236,241
23121,None,356,369,236,242
23125,None,357,370,236,242
23129,None,357,370,236,242
23132,None,357,370,236,242
23136,None,357,370,236,242
23139,None,357,370,236,242
23143,None,357,370,236,241
23146,None,358,370,236,241
23150,None,358,370,236,241
23154,None,358,370,236,241
23157,None,358,370,236,241
23161,None,358,370,236,241
23164,None,358,370,235,241
23168,None,358,370,235,241
23171,None,358,370,235,240
23175,None,358,370,235,240
23179,None,358,370,235,240
23182,None,359,370,235,240
23186,None,359,370,235,240
23189,None,359,370,235,240
23193,None,359,370,235,240
23196,None,359,370,235,240
23200,None,359,370,234,240
23204,None,359,370,234,240
23207,None,359,370,234,240
23211,None,359,370,234,240
23214,None,359,370,234,240
23218,None,359,370,234,240
23221,None,359,370,234,240
23225,None,359,370,234,239
23229,None,359,370,234,239
23232,None,359,371,234,239
23236,None,359,371,234,239
23239,None,359,371,234,239
23243,None,360,371,234,239
23246,None,360,371,234,239
23250,None,360,371,234,239
23254,None,360,371,234,239
23257,None,360,371,234,239
23261,None,360,371,234,239
23264,None,360,371,234,239
23268,None,360,371,234,239
23271,None,360,371,234,239
23275,None,360,371,234,239
23279,None,360,371,234,239
23282,None,360,372,234,239
23286,None,360,372,234,239
23289,None,360,372,234,239
23293,None,360,372,234,240
23296,None,360,372,234,240
23300,None,360,372,234,239
23304,None,360,372,234,239
23307,None,360,372,234,239
23311,None,360,372,234,239
23314,None,360,372,234,240
23318,None,360,372,234,240
23321,None,360,372,234,240
23325,None,360,372,234,240
23329,None,360,372,234,240
23332,None,360,372,234,240
23336,None,360,372,234,240
23339,None,361,372,234,240
23343,None,361,372,234,240
23346,None,361,372,234,240
23350,None,361,372,234,239
23354,None,361,372,234,240
23357,None,361,372,234,240
23361,None,361,372,234,239
23364,None,361,372,234,240
23368,None,361,372,234,239
23371,None,361,372,234,239
23375,None,361,372,234,239
23379,None,361,372,234,239
23382,None,361,372,234,239
23386,None,361,372,234,239
23389,None,361,372,234,239
23393,None,361,372,234,239
23396,None,361,372,234,239
23400,None,361,372,234,239
23404,None,361,372,234,239
23407,None,360,372,234,239
23411,None,360,372,234,239
23414,None,360,372,234,239
23418,None,360,372,234,239
23421,None,360,372,233,239
23425,None,360,372,234,239
23429,None,360,372,234,239
23432,None,360,372,233,238
23436,None,360,372,233,238
23439,None,360,372,233,238
23443,None,360,372,233,238
23446,None,360,372,233,238
23450,None,360,372,233,238
23454,None,360,372,233,238
23457,None,360,372,233,238
23461,None,360,372,233,238
23464,None,360,372,233,238
23468,None,360,372,233,238
23471,None,360,372,233,238
23475,None,360,372,233,238
23479,None,360,371,233,238
23482,None,360,371,233,238
23486,None,360,371,233,238
23489,None,360,371,233,238
23493,None,360,371,233,238
23496,None,360,371,233,238
23500,None,360,371,233,238
23504,None,360,371,233,238
23507,None,360,371,233,238
23511,None,360,371,233,237
23514,None,360,371,233,237
23518,None,360,371,233,238
23521,None,359,371,233,237
23525,None,359,371,232,237
23529,None,359,370,233,238
23532,None,359,370,232,237
23536,None,359,370,232,237
23539,None,359,370,232,237
23543,None,359,371,233,238
23546,None,359,371,233,238
23550,None,359,371,232,238
23554,None,359,371,232,238
23557,None,359,370,232,237
23561,None,359,371,232,238
23564,None,359,370,232,237
23568,None,358,370,232,238
23571,None,358,370,232,237
23575,None,358,370,232,237
23579,None,358,370,231,237
23582,None,358,370,231,237
23586,None,358,370,232,237
23589,None,358,370,231,237
23593,None,358,370,232,237
23596,None,358,370,231,237
23600,None,358,370,232,237
23604,None,358,370,231,237
23607,None,358,370,231,237
23611,None,358,370,231,237
23614,None,358,369,231,237
23618,None,358,369,231,237
23621,None,358,369,231,237
23625,None,358,369,231,237
23629,None,358,369,231,237
23632,None,358,369,231,237
23636,None,358,369,231,237
23639,None,357,369,231,236
23643,None,357,369,231,237
23646,None,357,369,231,236
23650,None,357,369,230,236
23654,None,357,369,230,236
23657,None,357,368,230,236
23661,None,357,368,230,236
23664,None,357,368,230,236
23668,None,357,368,230,236
23671,None,357,368,230,236
23675,None,357,368,230,236
23679,None,357,368,230,236
23682,None,357,368,230,235
23686,None,357,368,230,235
23689,None,357,368,230,235
23693,None,357,368,230,235
23696,None,357,368,230,235
23700,None,357,368,230,235
23704,None,357,368,230,235
23707,None,357,367,230,235
23711,None,357,367,230,235
23714,None,357,367,230,235
23718,None,357,367,230,235
23721,None,356,367,230,235
23725,None,356,367,230,235
23729,None,356,367,230,235
23732,None,356,367,230,235
23736,None,356,367,230,235
23739,None,356,367,230,235
23743,None,356,367,230,234
23746,None,356,367,230,234
23750,None,356,366,229,234
23754,None,356,366,229,234
23757,None,356,366,229,234
23761,None,356,366,229,234
23764,None,356,366,229,234
23768,None,356,366,229,234
23771,None,356,366,229,235
23775,None,355,366,229,235
23779,None,355,366,229,235
23782,None,355,366,229,235
23786,None,355,366,229,235
23789,None,355,366,229,235
23793,None,355,366,229,235
23796,None,355,366,229,235
23800,None,355,366,229,235
23804,None,355,366,229,235
23807,None,355,365,229,235
23811,None,355,365,229,235
23814,None,355,365,229,235
23818,None,356,365,229,235
23821,None,355,365,229,235
23825,None,355,366,229,235
23829,None,355,365,229,235
23832,None,355,366,229,235
23836,None,355,366,229,235
23839,None,355,366,229,235
23843,None,355,366,230,235
23846,None,355,366,230,235
23850,None,355,366,230,235
23854,None,355,366,230,235
23857,None,355,366,230,236
23861,None,355,366,230,235
23864,None,355,366,230,236
23868,None,355,366,230,236
23871,None,355,366,230,236
23875,None,355,366,230,235
23879,None,355,366,230,235
23882,None,355,365,230,235
23886,None,355,365,230,236
23889,None,355,365,230,235
23893,None,355,365,230,235
23896,None,355,365,230,235
23900,None,355,365,231,236
23904,None,354,365,230,236
23907,None,354,364,231,235
23911,None,354,364,231,235
23914,None,354,364,231,235
23918,None,354,364,231,235
23921,None,354,364,231,235
23925,None,354,364,231,235
23929,None,354,364,231,235
23932,None,354,364,230,235
23936,None,353,363,231,235
23939,None,352,363,230,235
23943,None,351,362,230,235
23946,None,349,360,230,234
23950,None,348,359,230,233
23954,None,347,357,229,233
23957,None,346,356,228,232
23961,None,345,354,228,231
23964,None,345,352,227,230
23968,None,344,351,227,230
23971,None,344,351,227,230
23975,None,344,351,227,230
23979,None,344,351,227,230
23982,None,344,351,227,230
23986,None,344,350,227,230
23989,None,344,350,227,230
23993,None,344,350,227,230
23996,None,343,349,227,230
24000,None,343,348,227,230
24004,None,343,348,227,230
24007,None,343,348,227,230
24011,None,343,347,227,230
24014,None,343,347,227,230
24018,None,343,347,226,230
24021,None,342,347,226,230
24025,None,342,346,226,230
24029,None,342,346,226,230
24032,None,342,346,226,230
24036,None,342,346,226,230
24039,None,342,346,226,230
24043,None,342,346,226,230
24046,None,342,346,226,230
24050,None,342,345,225,230
24054,None,342,346,225,230
24057,None,342,345,225,230
24061,None,342,345,225,230
24064,None,341,345,225,230
24068,None,342,345,224,230
24071,None,341,345,224,230
24075,None,341,345,224,230
24079,None,341,345,224,230
24082,None,341,345,224,230
24086,None,341,345,224,230
24089,None,341,345,224,230
24093,None,341,344,224,230
24096,None,341,344,224,230
24100,None,341,344,224,230
24104,None,341,344,223,230
24107,None,341,344,223,230
24111,None,341,344,223,230
24114,None,341,344,223,230
24118,None,341,345,223,230
24121,None,341,345,223,230
24125,None,341,345,223,230
24129,None,341,345,223,230
24132,None,340,345,223,230
24136,None,340,345,223,230
24139,None,340,345,223,231
24143,None,340,345,222,231
24146,None,340,345,222,231
24150,None,340,345,222,231
24154,None,340,345,222,231
24157,None,340,345,222,231
24161,None,340,346,222,231
24164,None,340,346,222,232
24168,None,340,346,222,232
24171,None,340,346,222,232
24175,None,340,346,222,232
24179,None,340,346,222,232
24182,None,340,346,222,232
24186,None,340,346,221,232
24189,None,340,347,222,233
24193,None,340,347,222,233
24196,None,340,347,221,233
24200,None,340,347,222,233
24204,None,340,347,222,233
24207,None,341,348,222,233
24211,None,341,348,222,233
24214,None,341,348,222,233
24218,None,341,348,222,233
24221,None,342,348,222,233
24225,None,342,349,222,233
24229,None,340,347,223,233
24232,None,341,348,223,234
24236,None,341,348,223,234
24239,None,341,348,223,235
24243,None,341,349,223,235
24246,None,341,349,223,235
24250,None,342,349,223,235
24254,None,342,350,224,236
24257,None,342,350,224,236
24261,None,342,350,224,236
24264,None,342,351,224,236
24268,None,342,351,224,236
24271,None,342,351,223,236
24275,None,342,352,223,236
24279,None,342,351,223,236
24282,None,342,351,222,236
24286,None,342,352,222,236
24289,None,343,352,222,236
24293,None,343,352,222,236
24296,None,343,352,222,236
24300,None,343,352,221,236
24304,None,343,351,221,237
24307,None,343,351,221,236
24311,None,343,352,221,237
24314,None,343,352,221,236
24318,None,344,352,221,237
24321,None,344,351,221,237
24325,None,344,351,220,237
24329,None,344,351,220,237
24332,None,344,351,220,237
24336,None,344,351,220,237
24339,None,344,352,219,237
24343,None,344,352,220,238
24346,None,344,352,220,238
24350,None,345,352,220,239
24354,None,345,353,220,239
24357,None,345,353,220,239
24361,None,345,353,220,239
24364,None,345,354,220,239
24368,None,345,354,220,239
24371,None,346,354,220,239
24375,None,346,355,220,240
24379,None,346,355,220,240
24382,None,346,356,221,241
24386,None,346,356,221,241
24389,None,346,356,221,241
24393,None,347,356,221,242
24396,None,347,357,221,242
24400,None,347,357,221,242
24404,None,347,357,221,243
24407,None,347,358,221,243
24411,None,347,358,221,244
24414,None,347,358,221,244
24418,None,347,359,222,246
24421,None,348,360,222,247
24425,None,348,361,223,248
24429,None,349,362,225,250
24432,None,350,362,226,252
24436,None,350,363,227,253
24439,None,350,364,227,254
24443,None,350,365,227,254
24446,None,350,365,227,255
24450,None,351,366,227,255
24454,None,351,366,227,255
24457,None,346,366,227,253
24461,None,346,367,227,253
24464,None,346,367,226,253
24468,None,346,367,226,253
24471,None,346,367,226,253
24475,None,346,367,226,253
24479,None,346,367,226,253
24482,None,346,367,226,252
24486,None,345,367,226,253
24489,None,345,367,226,253
24493,None,345,367,226,252
24496,None,344,366,226,252
24500,None,344,366,226,252
24504,None,344,366,226,251
24507,None,344,366,225,251
24511,None,343,365,225,250
24514,None,343,364,224,249
24518,None,343,364,225,249
24521,None,342,363,224,247
24525,None,342,363,224,247
24529,None,342,362,224,246
24532,None,342,362,224,245
24536,None,342,361,224,244
24539,None,342,361,224,243
24543,None,342,361,223,243
24546,None,342,361,223,242
24550,None,341,360,223,241
24554,None,341,360,223,241
24557,None,342,360,224,240
24561,None,341,360,224,240
24564,None,341,360,224,239
24568,None,341,359,224,239
24571,None,342,359,224,239
24575,None,341,359,225,239
24579,None,341,358,224,240
24582,None,341,358,224,240
24586,None,341,358,225,240
24589,None,341,358,225,240
24593,None,341,358,225,240
24596,None,341,358,225,240
24600,None,341,358,225,240
24604,None,341,359,225,240
24607,None,341,358,225,240
24611,None,341,358,225,240
24614,None,341,358,225,240
24618,None,341,358,225,240
24621,None,341,358,225,240
24625,None,341,358,224,240
24629,None,341,357,224,240
24632,None,341,358,224,240
24636,None,340,358,224,240
24639,None,340,357,224,240
24643,None,340,357,224,240
24646,None,339,357,224,239
24650,None,339,356,224,239
24654,None,339,356,223,239
24657,None,338,356,223,239
24661,None,338,355,223,239
24664,None,338,355,222,239
24668,None,337,355,222,239
24671,None,337,354,222,238
24675,None,337,354,222,238
24679,None,336,353,221,238
24682,None,336,353,221,237
24686,None,337,349,220,233
24689,None,337,349,220,232
24693,None,336,348,219,232
24696,None,336,348,219,232
24700,None,335,348,218,232
24704,None,335,347,218,232
24707,None,334,347,217,232
24711,None,333,347,217,231
24714,None,333,347,217,231
24718,None,333,346,216,231
24721,None,333,346,216,230
24725,None,333,346,216,230
24729,None,333,345,215,230
24732,None,333,345,215,230
24736,None,332,345,215,229
24739,None,332,345,214,229
24743,None,331,345,214,229
24746,None,331,344,213,229
24750,None,331,344,213,229
24754,None,330,344,213,229
24757,None,330,344,212,228
24761,None,330,343,212,228
24764,None,329,343,212,228
24768,None,329,343,211,228
24771,None,329,343,211,227
24775,None,328,343,211,227
24779,None,328,343,211,227
24782,None,328,343,211,227
24786,None,328,343,211,227
24789,None,328,343,211,227
24793,None,328,343,211,227
24796,None,328,343,211,227
24800,None,328,343,211,227
24804,None,328,343,211,227
24807,None,329,343,211,227
24811,None,329,343,211,227
24814,None,329,343,212,227
24818,None,329,343,212,227
24821,None,329,343,212,227
24825,None,329,343,212,227
24829,None,330,343,213,227
24832,None,330,343,213,227
24836,None,330,343,213,227
24839,None,330,343,213,227
24843,None,330,343,213,227
24846,None,330,343,213,227
24850,None,330,343,214,227
24854,None,331,343,214,227
24857,None,331,343,214,227
24861,None,331,342,214,227
24864,None,331,342,214,227
24868,None,331,342,213,227
24871,None,331,342,214,227
24875,None,331,342,213,227
24879,None,331,342,214,227
24882,None,331,341,214,226
24886,None,331,341,214,226
24889,None,331,341,214,226
24893,None,331,341,214,226
24896,None,331,340,214,226
24900,None,331,340,214,226
24904,None,331,340,214,226
24907,None,331,340,214,226
24911,None,331,340,214,226
24914,None,332,341,214,228
24918,None,332,341,214,228
24921,None,333,341,214,229
24925,None,333,342,214,229
24929,None,333,342,215,229
24932,None,334,343,215,229
24936,None,334,342,214,229
24939,None,334,343,214,228
24943,None,334,343,214,228
24946,None,334,343,214,227
24950,None,334,342,213,227
24954,None,333,342,213,226
24957,None,333,342,213,226
24961,None,333,342,213,226
24964,None,333,342,213,225
24968,None,333,341,212,225
24971,None,332,341,212,225
24975,None,332,341,212,224
24979,None,332,340,212,224
24982,None,332,340,211,224
24986,None,331,340,210,223
24989,None,331,340,210,223
24993,None,330,339,209,223
24996,None,330,339,209,223
25000,None,329,339,208,222
25004,None,329,339,208,222
25007,None,329,339,208,222
25011,None,328,338,207,222
25014,None,328,338,207,221
25018,None,327,338,207,221
25021,None,327,338,206,221
25025,None,326,338,206,220
25029,None,326,338,206,220
25032,None,325,338,205,220
25036,None,325,338,205,219
25039,None,324,338,204,219
25043,None,324,337,203,219
25046,None,323,337,202,219
25050,None,323,337,202,219
25054,None,322,337,201,218
25057,None,322,337,200,218
25061,None,322,336,200,218
25064,None,321,336,199,217
25068,None,321,336,198,217
25071,None,321,335,198,216
25075,None,320,335,197,216
25079,None,320,335,197,215
25082,None,319,335,197,215
25086,None,319,335,197,214
25089,None,319,334,196,214
25093,None,318,334,196,214
25096,None,318,334,196,213
25100,None,318,334,195,213
25104,None,318,333,195,212
25107,None,317,333,195,212
25111,None,317,333,194,212
25114,None,317,333,194,212
25118,None,316,333,193,212
25121,None,316,333,193,211
25125,None,316,333,193,211
25129,None,316,332,192,211
25132,None,316,332,192,211
25136,None,316,332,192,211
25139,None,316,332,191,211
25143,None,316,331,193,211
25146,None,316,331,192,211
25150,None,316,331,192,211
25154,None,316,331,192,211
25157,None,316,331,192,210
25161,None,316,331,192,210
25164,None,316,331,192,210
25168,None,316,331,192,210
25171,None,316,331,192,210
25175,None,316,331,192,210
25179,None,316,331,192,210
25182,None,316,330,192,210
25186,None,316,331,193,210
25189,None,316,331,192,210
25193,None,316,331,193,210
25196,None,317,331,193,210
25200,None,317,331,193,210
25204,None,317,331,194,210
25207,None,318,331,195,210
25211,None,318,331,195,210
25214,None,318,331,195,210
25218,None,319,331,195,210
25221,None,319,332,196,210
25225,None,319,332,196,210
25229,None,319,332,197,211
25232,None,320,332,197,211
25236,None,320,332,198,211
25239,None,321,332,198,211
25243,None,321,332,199,211
25246,None,321,333,199,211
25250,None,322,333,199,211
25254,None,322,333,199,211
25257,None,322,333,200,211
25261,None,322,333,200,211
25264,None,323,334,200,211
25268,None,323,334,200,211
25271,None,323,334,200,211
25275,None,323,334,201,212
25279,None,323,334,201,212
25282,None,324,334,201,212
25286,None,324,334,202,212
25289,None,324,334,202,212
25293,None,324,334,202,212
25296,None,324,334,202,212
25300,None,324,335,202,212
25304,None,325,334,202,212
25307,None,325,335,202,212
25311,None,325,335,202,212
25314,None,325,334,202,212
25318,None,325,335,202,212
25321,None,325,335,203,212
25325,None,325,335,203,212
25329,None,325,335,203,212
25332,None,325,335,203,212
25336,None,325,335,203,212
25339,None,325,335,203,212
25343,None,325,334,203,212
25346,None,325,334,203,212
25350,None,325,334,203,211
25354,None,325,334,203,212
25357,None,325,334,203,211
25361,None,325,334,203,212
25364,None,325,334,203,211
25368,None,325,334,203,211
25371,None,324,333,203,211
25375,None,324,333,202,211
25379,None,324,333,202,211
25382,None,323,332,202,211
25386,None,323,332,201,211
25389,None,323,332,201,210
25393,None,323,332,201,210
25396,None,323,331,201,210
25400,None,322,331,200,210
25404,None,322,331,200,210
25407,None,321,331,199,210
25411,None,321,330,198,209
25414,None,321,330,198,209
25418,None,320,330,197,209
25421,None,320,329,197,209
25425,None,319,329,196,209
25429,None,319,329,196,209
25432,None,318,329,195,209
25436,None,318,328,195,208
25439,None,318,328,195,208
25443,None,317,328,194,208
25446,None,317,328,193,207
25450,None,317,327,193,207
25454,None,316,327,193,207
25457,None,316,327,193,207
25461,None,316,327,193,207
25464,None,316,327,193,206
25468,None,315,327,192,206
25471,None,314,326,191,206
25475,None,314,326,191,205
25479,None,313,326,190,205
25482,None,313,326,190,205
25486,None,313,326,190,205
25489,None,312,326,190,204
25493,None,312,326,189,204
25496,None,311,326,189,204
25500,None,311,325,188,204
25504,None,310,325,188,203
25507,None,310,325,188,203
25511,None,310,325,188,203
25514,None,310,325,188,203
25518,None,310,325,188,203
25521,None,310,325,187,203
25525,None,310,325,187,203
25529,None,309,325,187,203
25532,None,310,325,187,203
25536,None,310,325,187,203
25539,None,309,326,187,203
25543,None,309,325,187,203
25546,None,310,326,187,203
25550,None,309,326,186,203
25554,None,309,326,187,203
25557,None,309,326,187,203
25561,None,309,326,187,203
25564,None,309,326,186,203
25568,None,309,326,186,203
25571,None,309,325,187,203
25575,None,309,325,186,203
25579,None,309,326,186,203
25582,None,309,325,186,203
25586,None,308,325,186,203
25589,None,308,325,186,203
25593,None,308,325,185,203
25596,None,308,326,186,203
25600,None,308,325,186,202
25604,None,308,325,185,202
25607,None,308,325,185,202
25611,None,308,325,185,203
25614,None,308,325,186,202
25618,None,308,325,186,203
25621,None,308,325,186,203
25625,None,308,325,185,203
25629,None,309,325,185,203
25632,None,309,325,185,203
25636,None,309,326,185,203
25639,None,309,326,186,203
25643,None,310,326,186,203
25646,None,310,326,186,204
25650,None,311,327,187,204
25654,None,311,327,187,204
25657,None,312,327,188,204
25661,None,312,327,188,204
25664,None,312,328,189,205
25668,None,313,328,189,205
25671,None,313,328,189,205
25675,None,314,329,190,205
25679,None,314,329,190,206
25682,None,315,329,190,206
25686,None,315,329,191,206
25689,None,316,330,191,207
25693,None,316,330,191,207
25696,None,317,330,192,207
25700,None,318,331,193,208
25704,None,318,331,193,208
25707,None,318,332,194,208
25711,None,319,332,194,209
25714,None,319,332,195,209
25718,None,320,333,196,209
25721,None,320,333,197,209
25725,None,320,333,197,209
25729,None,320,333,197,209
25732,None,320,334,197,209
25736,None,320,334,196,209
25739,None,320,334,197,209
25743,None,320,334,197,210
25746,None,321,334,197,209
25750,None,321,334,197,209
25754,None,321,334,197,209
25757,None,321,334,196,209
25761,None,321,334,197,209
25764,None,321,335,198,209
25768,None,321,335,199,209
25771,None,322,335,199,209
25775,None,322,336,200,209
25779,None,322,336,200,210
25782,None,322,337,201,210
25786,None,323,337,201,210
25789,None,323,337,201,210
25793,None,323,338,200,210
25796,None,324,338,201,211
25800,None,324,338,201,211
25804,None,324,339,202,211
25807,None,325,339,202,211
25811,None,325,339,202,212
25814,None,325,340,203,212
25818,None,326,340,203,212
25821,None,327,340,204,213
25825,None,327,341,204,213
25829,None,328,340,206,213
25832,None,329,341,206,214
25836,None,330,341,207,214
25839,None,330,342,207,215
25843,None,331,342,208,215
25846,None,332,343,208,216
25850,None,333,343,209,217
25854,None,333,344,209,217
25857,None,333,344,210,218
25861,None,334,345,210,219
25864,None,334,346,211,219
25868,None,335,346,211,220
25871,None,335,347,212,220
25875,None,336,348,213,221
25879,None,336,348,213,221
25882,None,337,349,213,221
25886,None,337,350,214,222
25889,None,337,350,214,222
25893,None,337,351,214,223
25896,None,337,352,214,223
25900,None,338,352,214,224
25904,None,338,353,215,224
25907,None,338,354,215,224
25911,None,338,354,215,225
25914,None,338,355,215,225
25918,None,338,355,215,225
25921,None,338,355,216,226
25925,None,338,356,216,226
25929,None,338,356,216,226
25932,None,338,356,216,226
25936,None,338,356,216,227
25939,None,338,356,216,227
25943,None,338,356,216,227
25946,None,338,356,216,227
25950,None,338,357,216,227
25954,None,338,357,216,227
25957,None,338,357,216,227
25961,None,339,357,216,227
25964,None,339,357,217,227
25968,None,339,357,216,228
25971,None,339,357,217,228
25975,None,339,357,217,227
25979,None,339,358,217,228
25982,None,340,358,217,228
25986,None,340,358,217,228
25989,None,340,358,217,228
25993,None,340,358,217,228
25996,None,340,358,217,228
26000,None,340,358,217,228
26004,None,340,358,218,228
26007,None,340,358,218,228
26011,None,340,358,218,229
26014,None,341,358,218,229
26018,None,341,358,218,229
26021,None,341,359,218,229
26025,None,341,359,218,229
26029,None,342,359,219,229
26032,None,342,359,219,229
26036,None,342,359,219,230
26039,None,342,359,219,230
26043,None,342,359,219,230
26046,None,342,359,219,230
26050,None,342,360,219,230
26054,None,342,360,219,230
26057,None,343,360,219,230
26061,None,343,360,219,230
26064,None,343,360,219,230
26068,None,343,360,219,230
26071,None,343,360,219,230
26075,None,343,360,219,230
26079,None,343,360,219,231
26082,None,343,360,219,231
26086,None,343,360,219,231
26089,None,343,360,219,231
26093,None,343,360,219,231
26096,None,343,360,219,231
26100,None,343,360,219,231
26104,None,343,360,219,231
26107,None,343,360,219,231
26111,None,343,360,219,231
26114,None,343,360,219,231
26118,None,343,360,219,231
26121,None,342,360,219,231
26125,None,342,360,219,231
26129,None,342,360,219,231
26132,None,342,360,219,231
26136,None,342,360,219,231
26139,None,342,360,219,231
26143,None,342,360,219,231
26146,None,342,360,219,231
26150,None,342,360,219,231
26154,None,342,360,219,231
26157,None,342,360,219,231
26161,None,342,360,219,231
26164,None,342,360,219,231
26168,None,342,360,219,231
26171,None,342,360,219,232
26175,None,342,360,219,232
26179,None,343,361,220,232
26182,None,343,361,220,232
26186,None,343,362,221,233
26189,None,343,363,222,233
26193,None,343,363,222,233
26196,None,344,364,222,233
26200,None,344,364,222,233
26204,None,344,364,222,234
26207,None,345,364,222,234
26211,None,345,364,222,234
26214,None,345,364,222,234
26218,None,345,365,222,234
26221,None,345,364,222,234
26225,None,346,365,223,234
26229,None,346,365,223,234
26232,None,346,365,223,234
26236,None,346,365,223,234
26239,None,346,365,223,234
26243,None,346,365,223,234
26246,None,346,365,223,235
26250,None,346,365,223,235
26254,None,346,365,223,235
26257,None,346,365,223,235
26261,None,346,365,223,235
26264,None,346,365,223,235
26268,None,347,365,224,235
26271,None,347,365,223,234
26275,None,347,365,223,235
26279,None,347,366,224,235
26282,None,347,366,224,235
26286,None,347,366,224,236
26289,None,347,366,224,236
26293,None,347,367,224,236
26296,None,347,367,224,236
26300,None,347,367,224,236
26304,None,347,367,224,236
26307,None,347,367,224,236
26311,None,347,367,224,236
26314,None,347,367,225,236
26318,None,347,367,225,236
26321,None,347,367,225,236
26325,None,347,367,225,236
26329,None,347,368,225,236
26332,None,347,368,225,236
26336,None,348,368,226,237
26339,None,348,368,226,237
26343,None,348,368,226,237
26346,None,348,368,226,237
26350,None,348,368,226,237
26354,None,348,369,227,237
26357,None,349,369,227,237
26361,None,349,369,228,238
26364,None,349,369,228,238
26368,None,349,370,228,238
26371,None,350,370,229,239
26375,None,350,370,229,239
26379,None,350,370,229,239
26382,None,351,370,230,239
26386,None,351,371,230,240
26389,None,352,371,230,240
26393,None,352,371,230,240
26396,None,353,371,230,240
26400,None,353,371,231,241
26404,None,353,372,231,241
26407,None,353,372,231,241
26411,None,353,372,231,242
26414,None,353,372,231,242
26418,None,354,372,231,242
26421,None,354,372,231,242
26425,None,354,372,231,242
26429,None,354,372,232,242
26432,None,354,372,232,243
26436,None,354,373,232,243
26439,None,354,373,232,243
26443,None,354,373,231,243
26446,None,354,373,232,243
26450,None,354,373,231,244
26454,None,354,373,232,244
26457,None,354,373,232,244
26461,None,354,373,232,244
26464,None,354,373,231,244
