Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22436,None,386,396,264,276
22439,None,386,395,264,276
22443,None,386,396,264,276
22446,None,386,396,264,276
22450,None,386,396,264,276
22454,None,386,396,264,277
22457,None,386,396,264,277
22461,None,386,396,264,276
22464,None,386,396,264,277
22468,None,386,396,264,277
22471,None,386,396,264,276
22475,None,386,396,264,277
22479,None,386,396,264,276
22482,None,386,396,264,276
22486,None,386,396,264,276
22489,None,386,396,264,276
22493,None,386,396,264,276
22496,None,386,396,264,276
22500,None,387,396,264,276
22504,None,386,396,264,276
22507,None,387,396,264,276
22511,None,387,396,264,276
22514,None,386,396,264,276
22518,None,386,395,264,276
22521,None,386,395,264,276
22525,None,386,395,264,276
22529,None,386,395,264,276
22532,None,386,395,264,276
22536,None,386,395,264,277
22539,None,386,395,264,276
22543,None,386,395,264,276
22546,None,386,395,264,276
22550,None,386,395,264,276
22554,None,386,395,264,276
22557,None,386,395,264,276
22561,None,386,395,264,276
22564,None,386,395,264,276
22568,None,386,395,264,276
22571,None,386,395,263,276
22575,None,386,395,264,276
22579,None,386,395,263,276
22582,None,386,395,264,276
22586,None,386,395,264,276
22589,None,386,395,263,276
22593,None,386,395,264,276
22596,None,386,395,263,276
22600,None,386,395,263,276
22604,None,386,395,263,276
22607,None,386,395,263,276
22611,None,387,395,263,276
22614,None,386,395,263,276
22618,None,386,395,263,276
22621,None,386,395,263,276
22625,None,386,395,263,276
22629,None,386,395,264,276
22632,None,386,395,264,276
22636,None,386,395,264,276
22639,None,386,395,264,276
22643,None,386,395,264,276
22646,None,386,395,263,276
22650,None,387,395,264,276
22654,None,387,395,263,276
22657,None,387,395,263,276
22661,None,387,395,264,276
22664,None,387,395,264,277
22668,None,386,395,264,277
22671,None,386,395,264,277
22675,None,386,395,264,277
22679,None,386,395,264,278
22682,None,386,395,264,278
22686,None,386,394,264,278
22689,None,386,394,264,279
22693,None,386,394,264,279
22696,None,385,394,264,279
22700,None,385,393,264,279
22704,None,385,393,264,279
22707,None,385,393,264,279
22711,None,385,393,264,279
22714,None,385,393,264,279
22718,None,385,393,264,279
22721,None,385,393,264,279
22725,None,386,393,264,279
22729,None,386,394,264,279
22732,None,386,394,265,279
22736,None,386,394,265,280
22739,None,386,394,265,280
22743,None,386,395,265,280
22746,None,386,395,265,280
22750,None,386,395,265,280
22754,None,386,395,265,280
22757,None,386,395,265,280
22761,None,386,395,265,280
22764,None,386,395,265,280
22768,None,386,395,265,279
22771,None,386,395,265,279
22775,None,386,395,265,279
22779,None,386,395,265,279
22782,None,386,395,265,279
22786,None,386,395,265,280
22789,None,386,395,265,279
22793,None,386,395,265,279
22796,None,386,395,265,279
22800,None,387,395,265,279
22804,None,386,395,265,279
22807,None,386,395,265,279
22811,None,386,395,265,279
22814,None,387,395,265,279
22818,None,386,395,265,279
22821,None,386,395,265,279
22825,None,387,395,265,279
22829,None,387,396,265,279
22832,None,387,395,265,279
22836,None,387,395,265,279
22839,None,387,395,265,279
22843,None,387,395,265,279
22846,None,387,396,265,279
22850,None,387,395,265,279
22854,None,387,396,265,279
22857,None,386,395,264,278
22861,None,386,395,264,278
22864,None,386,395,264,278
22868,None,386,395,264,278
22871,None,386,395,264,278
22875,None,386,395,264,278
22879,None,386,395,264,278
22882,None,386,395,264,278
22886,None,386,395,264,278
22889,None,386,395,264,278
22893,None,386,395,264,278
22896,None,386,395,264,278
22900,None,386,395,264,278
22904,None,386,395,264,278
22907,None,386,395,264,278
22911,None,386,395,264,278
22914,None,386,395,264,278
22918,None,386,395,264,278
22921,None,386,395,264,278
22925,None,386,395,265,279
22929,None,386,395,264,278
22932,None,386,395,264,279
22936,None,386,396,265,279
22939,None,386,396,265,279
22943,None,386,396,265,279
22946,None,386,396,265,279
22950,None,386,396,265,279
22954,None,386,396,265,279
22957,None,386,396,265,279
22961,None,386,396,265,279
22964,None,386,396,265,279
22968,None,386,396,265,279
22971,None,386,396,265,279
22975,None,386,396,265,279
22979,None,386,396,265,279
22982,None,387,396,265,279
22986,None,386,396,265,279
22989,None,386,396,265,279
22993,None,386,396,265,279
22996,None,386,396,265,278
23000,None,386,396,265,278
23004,None,386,396,265,278
23007,None,386,396,265,278
23011,None,386,396,264,278
23014,None,386,396,265,278
23018,None,386,396,265,278
23021,None,386,395,264,278
23025,None,386,396,265,278
23029,None,386,395,265,278
23032,None,386,395,265,278
23036,None,386,395,265,278
23039,None,386,395,265,278
23043,None,386,395,264,278
23046,TA-OS,386,395,265,278
23050,None,386,395,264,278
23054,MC-OS,386,395,265,278
23057,None,386,395,265,278
23061,None,386,395,264,278
23064,None,386,395,264,278
23068,None,386,395,264,279
23071,None,386,395,265,278
23075,None,386,395,265,278
23079,None,386,395,265,278
23082,None,386,395,265,278
23086,None,386,395,264,278
23089,None,386,395,264,278
23093,None,386,395,264,278
23096,None,386,395,264,279
23100,None,386,394,264,279
23104,None,385,393,265,280
23107,None,385,391,265,281
23111,None,383,386,265,280
23114,None,382,376,266,281
23118,None,378,364,268,283
23121,None,373,346,268,287
23125,None,370,320,267,284
23129,None,364,301,267,275
23132,None,356,283,269,266
23136,None,349,272,272,259
23139,None,337,266,275,255
23143,None,326,264,275,254
23146,None,318,264,273,254
23150,None,314,264,272,254
23154,None,314,266,273,256
23157,None,316,269,273,258
23161,None,320,271,275,260
23164,None,327,274,276,262
23168,None,332,276,277,264
23171,None,337,278,278,265
23175,None,339,279,277,266
23179,None,339,280,277,267
23182,None,336,280,277,267
23186,None,332,278,277,266
23189,None,324,277,276,265
23193,None,313,274,273,263
23196,None,305,271,271,260
23200,None,292,268,267,257
23204,None,284,265,264,255
23207,None,276,264,260,254
23211,None,268,262,254,253
23214,None,263,260,250,251
23218,None,262,259,248,251
23221,None,259,259,246,250
23225,None,257,258,244,250
23229,None,255,258,242,249
23232,None,253,258,240,249
23236,None,252,258,239,249
23239,None,251,258,239,249
23243,None,251,258,239,249
23246,None,251,258,239,249
23250,None,251,258,239,249
23254,None,251,258,240,250
23257,None,252,259,240,250
23261,None,252,259,241,250
23264,None,253,261,242,252
23268,None,255,262,243,252
23271,None,257,264,245,254
23275,None,258,265,247,255
23279,None,260,266,249,256
23282,None,262,268,250,258
23286,None,265,270,252,260
23289,None,268,273,255,262
23293,None,274,276,259,265
23296,None,278,280,262,268
23300,None,282,285,264,271
23304,None,287,289,266,273
23307,None,294,295,268,277
23311,None,299,301,270,279
23314,None,306,310,273,284
23318,None,314,315,276,287
23321,None,326,318,274,289
23325,None,334,324,271,290
23329,None,339,329,271,292
23332,None,344,335,269,293
23336,None,347,342,268,292
23339,None,350,349,266,290
23343,None,353,353,262,289
23346,None,355,357,260,289
23350,None,357,360,260,288
23354,None,360,363,260,288
23357,None,362,366,260,287
23361,None,365,370,260,285
23364,None,366,372,261,283
23368,None,368,374,260,282
23371,None,370,375,260,281
23375,None,372,377,260,281
23379,None,374,378,261,280
23382,None,375,379,261,280
23386,None,377,381,261,280
23389,None,378,383,261,280
23393,None,379,384,260,280
23396,None,380,385,260,280
23400,None,381,386,259,279
23404,None,382,388,259,279
23407,None,383,389,259,279
23411,None,383,389,259,279
23414,None,384,390,259,279
23418,None,384,391,259,279
23421,None,385,391,259,279
23425,None,385,392,259,279
23429,None,386,392,259,279
23432,None,386,393,259,279
23436,None,386,393,259,279
23439,None,386,393,259,279
23443,None,387,393,259,279
23446,None,387,393,259,279
23450,None,387,394,259,278
23454,None,388,394,259,279
23457,None,388,394,259,278
23461,None,388,394,259,279
23464,None,388,394,259,278
23468,None,389,395,259,279
23471,None,389,395,259,278
23475,None,389,395,260,279
23479,None,389,395,259,278
23482,None,389,395,259,278
23486,None,389,395,260,278
23489,None,389,395,260,279
23493,None,389,395,260,279
23496,None,389,396,260,279
23500,None,390,396,260,280
23504,None,390,396,260,280
23507,None,390,396,260,281
23511,None,390,396,260,282
23514,None,390,397,260,282
23518,None,391,397,260,282
23521,None,391,397,260,282
23525,None,391,397,260,283
23529,None,391,397,260,283
23532,None,391,397,260,283
23536,None,391,397,260,284
23539,None,392,398,260,283
23543,None,392,396,260,278
23546,None,392,396,260,278
23550,None,392,396,260,278
23554,None,392,396,260,277
23557,None,392,396,260,277
23561,None,392,396,260,277
23564,None,392,396,260,276
23568,None,392,396,260,276
23571,None,392,396,260,275
23575,None,392,396,260,275
23579,None,392,396,260,274
23582,None,393,396,260,274
23586,None,393,396,260,274
23589,None,393,396,260,273
23593,None,393,396,260,273
23596,None,393,396,260,273
23600,None,393,396,260,273
23604,None,393,396,260,273
23607,None,393,397,260,273
23611,None,393,397,260,273
23614,None,393,397,260,273
23618,None,393,397,260,273
23621,None,393,397,260,273
23625,None,393,397,260,272
23629,None,393,397,260,272
23632,None,393,397,260,272
23636,None,393,397,260,272
23639,None,393,397,260,272
23643,None,393,397,260,272
23646,None,393,397,260,272
23650,None,393,397,260,272
23654,None,393,398,260,272
23657,None,394,398,260,272
23661,None,393,398,260,272
23664,None,394,398,260,272
23668,None,394,398,260,272
23671,None,394,398,260,272
23675,None,394,398,260,272
23679,None,394,398,260,272
23682,None,394,398,260,272
23686,None,394,398,260,272
23689,None,394,398,260,272
23693,None,394,398,260,272
23696,None,394,398,260,273
23700,None,394,398,260,272
23704,None,394,399,260,273
23707,None,394,399,260,272
23711,None,395,399,260,273
23714,None,394,399,260,273
23718,None,395,399,260,273
23721,None,395,399,260,273
23725,None,395,399,260,272
23729,None,395,399,260,272
23732,None,395,399,260,273
23736,None,395,399,260,272
23739,None,395,399,260,272
23743,None,395,399,260,272
23746,None,395,399,260,272
23750,None,395,399,260,272
23754,None,395,399,259,272
23757,None,395,399,260,272
23761,None,395,400,259,272
23764,None,395,399,259,272
23768,None,395,400,259,272
23771,None,395,400,259,272
23775,None,395,400,259,272
23779,None,396,400,259,271
23782,None,395,400,259,272
23786,None,396,400,258,271
23789,None,396,400,258,271
23793,None,396,400,258,271
23796,None,396,400,258,271
23800,None,395,400,258,271
23804,None,396,400,258,271
23807,None,396,400,258,271
23811,None,396,400,258,271
23814,None,396,400,258,271
23818,None,396,400,258,271
23821,None,396,400,258,271
23825,None,396,401,258,271
23829,None,396,400,258,271
23832,None,396,401,258,271
23836,None,396,401,258,271
23839,None,396,401,258,272
23843,None,396,401,258,272
23846,None,396,401,259,272
23850,None,396,402,259,273
23854,None,395,403,260,273
23857,None,395,404,260,274
23861,None,395,404,260,274
23864,None,396,405,260,274
23868,None,396,405,260,274
23871,None,396,405,260,274
23875,None,397,406,260,274
23879,None,397,406,260,274
23882,None,397,406,260,274
23886,None,397,406,260,274
23889,None,397,406,260,274
23893,None,397,406,260,273
23896,None,397,406,260,274
23900,None,397,406,260,273
23904,None,397,407,259,273
23907,None,398,407,259,273
23911,None,398,407,259,274
23914,None,398,407,259,273
23918,None,398,407,259,273
23921,None,398,407,259,273
23925,None,398,407,259,273
23929,None,398,407,259,273
23932,None,398,407,259,273
23936,None,398,408,259,273
23939,None,398,408,259,273
23943,None,398,408,259,274
23946,None,398,408,259,273
23950,None,398,408,259,273
23954,None,398,408,259,273
23957,None,398,408,259,273
23961,None,399,408,259,273
23964,None,399,409,259,273
23968,None,399,409,259,273
23971,None,399,409,259,273
23975,None,399,409,259,273
23979,None,399,409,258,273
23982,None,399,409,258,273
23986,None,399,409,258,273
23989,None,399,409,258,273
23993,None,399,409,258,273
23996,None,399,409,258,273
24000,None,399,409,258,273
24004,None,399,409,257,273
24007,None,399,410,258,273
24011,None,399,409,257,273
24014,None,399,410,257,273
24018,None,400,410,257,273
24021,None,399,410,257,273
24025,None,400,410,257,273
24029,None,400,410,257,272
24032,None,399,410,257,273
24036,None,399,410,257,272
24039,None,400,410,257,273
24043,None,399,410,257,272
24046,None,399,410,257,272
24050,None,400,410,256,272
24054,None,400,410,256,272
24057,None,400,410,257,272
24061,None,400,410,256,272
24064,None,400,410,256,272
24068,None,399,410,256,272
24071,None,400,410,256,272
24075,None,400,410,256,272
24079,None,400,410,256,272
24082,None,400,410,256,272
24086,None,400,410,256,272
24089,None,400,410,255,272
24093,None,400,410,255,272
24096,None,400,410,255,272
24100,None,400,410,255,272
24104,None,400,410,255,272
24107,None,400,410,255,272
24111,None,400,410,255,272
24114,None,400,410,255,272
24118,None,400,410,255,272
24121,None,400,411,255,272
24125,None,400,411,255,272
24129,None,400,411,255,272
24132,None,400,411,255,272
24136,None,400,411,255,272
24139,None,400,411,255,272
24143,None,400,411,255,272
24146,None,400,411,255,272
24150,None,400,411,255,272
24154,None,400,411,255,272
24157,None,400,412,255,272
24161,None,400,412,255,272
24164,None,400,412,255,272
24168,None,400,412,255,272
24171,None,401,412,255,272
24175,None,401,412,255,272
24179,None,401,412,255,272
24182,None,401,412,255,272
24186,None,401,413,255,272
24189,None,401,413,254,272
24193,None,401,413,254,272
24196,None,401,413,255,272
24200,None,402,414,254,272
24204,None,402,414,254,272
24207,None,401,414,254,272
24211,None,401,414,254,273
24214,None,402,414,254,272
24218,None,402,415,254,273
24221,None,402,415,254,273
24225,None,402,415,254,272
24229,None,402,415,254,273
24232,None,402,415,254,273
24236,None,402,415,254,272
24239,None,402,415,254,273
24243,None,402,415,254,273
24246,None,402,415,254,272
24250,None,402,416,254,272
24254,None,402,416,253,273
24257,None,402,416,254,273
24261,None,402,416,254,272
24264,None,402,416,254,272
24268,None,402,416,254,272
24271,None,402,416,253,272
24275,None,402,416,253,272
24279,None,402,416,253,272
24282,None,402,417,253,272
24286,None,402,417,253,272
24289,None,403,417,253,272
24293,None,403,417,253,272
24296,None,403,417,253,272
24300,None,403,417,253,273
24304,None,402,417,253,272
24307,None,403,418,253,273
24311,None,403,418,253,273
24314,None,403,418,253,273
24318,None,403,418,253,272
24321,None,403,418,253,273
24325,None,403,418,253,273
24329,None,403,418,253,273
24332,None,403,418,253,273
24336,None,403,418,253,273
24339,None,403,418,253,273
24343,None,403,418,253,273
24346,None,403,418,253,273
24350,None,403,418,253,273
24354,None,403,418,253,273
24357,None,403,418,253,273
24361,None,403,418,253,273
24364,None,403,418,253,273
24368,None,403,419,253,273
24371,None,403,419,253,273
24375,None,403,419,253,273
24379,None,403,419,253,273
24382,None,403,419,253,273
24386,None,403,419,253,273
24389,None,403,419,253,273
24393,None,404,419,253,273
24396,None,404,419,253,273
24400,None,404,419,253,273
24404,None,403,419,253,273
24407,None,404,419,253,273
24411,None,404,419,253,273
24414,None,404,419,253,273
24418,None,404,419,253,273
24421,None,404,419,253,273
24425,None,404,419,253,273
24429,None,404,419,253,273
24432,None,404,419,253,273
24436,None,404,420,253,273
24439,None,404,420,253,273
24443,None,404,420,253,273
24446,None,404,420,253,273
24450,None,404,420,253,273
24454,None,404,420,253,273
24457,None,404,420,254,273
24461,None,404,420,254,273
24464,None,404,420,254,273
24468,None,404,420,254,273
24471,None,404,420,254,273
24475,None,404,420,254,273
24479,None,404,421,254,273
24482,None,404,420,253,273
24486,None,404,421,254,273
24489,None,404,421,253,273
24493,None,404,421,253,273
24496,None,404,421,253,273
24500,None,404,421,253,273
24504,None,404,421,253,273
24507,None,405,421,253,273
24511,None,405,421,253,273
24514,None,405,421,253,273
24518,None,405,421,253,273
24521,None,405,421,253,273
24525,None,405,421,253,273
24529,None,405,422,253,273
24532,None,405,422,253,273
24536,None,405,422,253,273
24539,None,406,422,253,273
24543,None,406,422,253,273
24546,None,406,422,253,273
24550,None,406,422,253,273
24554,None,407,422,253,274
24557,None,407,423,253,274
24561,None,407,422,253,274
24564,None,407,422,253,274
24568,None,407,422,253,274
24571,None,407,422,253,273
24575,None,407,423,253,274
24579,None,407,423,253,274
24582,None,408,423,253,274
24586,None,408,423,253,274
24589,None,408,423,253,274
24593,None,408,423,253,274
24596,None,408,423,253,274
24600,None,409,423,253,274
24604,None,409,424,253,274
24607,None,409,424,253,274
24611,None,409,424,253,274
24614,None,409,424,253,274
24618,None,409,424,253,274
24621,None,410,424,253,274
24625,None,410,424,253,274
24629,None,410,424,253,274
24632,None,410,424,253,274
24636,None,410,424,253,274
24639,None,411,424,253,274
24643,None,411,424,253,274
24646,None,411,424,253,275
24650,None,411,425,253,275
24654,None,411,425,253,275
24657,None,411,424,253,275
24661,None,412,424,253,275
24664,None,412,425,253,275
24668,None,412,424,253,275
24671,None,412,425,253,275
24675,None,412,425,253,275
24679,None,412,425,253,275
24682,None,413,425,253,275
24686,None,413,425,253,275
24689,None,413,425,253,275
24693,None,413,425,253,275
24696,None,413,425,253,275
24700,None,413,425,253,275
24704,None,413,425,253,275
24707,None,413,425,253,275
24711,None,413,425,253,275
24714,None,413,425,253,274
24718,None,413,425,253,275
24721,None,413,426,253,274
24725,None,413,425,253,275
24729,None,413,425,253,275
24732,None,413,425,253,275
24736,None,414,425,253,275
24739,None,413,425,253,274
24743,None,413,425,253,275
24746,None,413,425,253,274
24750,None,413,425,253,274
24754,None,413,425,253,274
24757,None,413,425,253,274
24761,None,413,425,253,274
24764,None,413,425,253,274
24768,None,413,425,253,274
24771,None,414,425,253,274
24775,None,414,425,253,274
24779,None,413,425,253,274
24782,None,414,425,253,274
24786,None,413,425,252,274
24789,None,413,425,252,274
24793,None,413,425,252,274
24796,None,413,425,252,274
24800,None,413,425,252,274
24804,None,413,425,252,274
24807,None,413,425,252,274
24811,None,413,425,252,274
24814,None,413,424,252,273
24818,None,413,424,252,273
24821,None,413,424,252,273
24825,None,413,424,252,273
24829,None,413,424,252,273
24832,None,412,424,252,273
24836,None,412,424,252,273
24839,None,412,424,252,273
24843,None,412,423,252,273
24846,None,412,423,252,273
24850,None,411,423,252,273
24854,None,411,423,252,273
24857,None,411,423,252,273
24861,None,411,423,252,273
24864,None,411,423,252,273
24868,None,411,423,252,273
24871,None,411,423,252,273
24875,None,411,423,252,273
24879,None,411,423,252,273
24882,None,411,423,252,273
24886,None,410,423,252,273
24889,None,410,423,252,273
24893,None,410,422,252,273
24896,None,410,422,252,273
24900,None,410,423,252,273
24904,None,410,423,252,273
24907,None,409,422,252,273
24911,None,409,423,252,273
24914,None,409,422,252,273
24918,None,409,422,252,273
24921,None,409,422,252,273
24925,None,408,422,252,273
24929,None,408,422,252,273
24932,None,408,422,252,273
24936,None,408,422,252,273
24939,None,408,422,252,273
24943,None,408,422,252,273
24946,None,408,422,252,273
24950,None,408,422,252,273
24954,None,407,422,252,273
24957,None,407,422,252,273
24961,None,407,421,252,273
24964,None,407,421,252,273
24968,None,407,421,252,273
24971,None,406,421,252,273
24975,None,406,421,252,273
24979,None,406,421,252,273
24982,None,406,421,252,273
24986,None,405,421,252,273
24989,None,405,421,252,273
24993,None,405,421,252,273
24996,None,405,421,252,273
25000,None,405,421,252,273
25004,None,404,421,252,273
25007,None,404,421,252,273
25011,None,404,421,252,273
25014,None,404,421,252,273
25018,None,404,420,252,273
25021,None,404,420,253,273
25025,None,404,420,253,272
25029,None,404,420,252,272
25032,None,404,420,252,273
25036,None,403,419,252,272
25039,None,403,419,252,272
25043,None,403,419,252,272
25046,None,403,419,253,272
25050,None,403,418,252,272
25054,None,402,418,252,272
25057,None,402,417,252,272
25061,None,402,417,252,272
25064,None,402,417,252,272
25068,None,402,416,252,271
25071,None,402,416,252,271
25075,None,402,416,252,271
25079,None,402,416,252,271
25082,None,401,415,252,271
25086,None,401,415,252,271
25089,None,401,415,252,271
25093,None,401,414,252,271
25096,None,401,414,252,271
25100,None,401,413,252,271
25104,None,400,413,252,271
25107,None,400,412,252,270
25111,None,399,410,252,269
25114,None,398,409,252,268
25118,None,397,408,252,268
25121,None,396,407,252,267
25125,None,395,406,252,267
25129,None,394,405,252,266
25132,None,394,404,252,266
25136,None,393,404,252,266
25139,None,393,404,252,266
25143,None,393,403,251,266
25146,None,393,403,251,266
25150,None,393,402,252,266
25154,None,392,402,251,266
25157,None,392,402,252,266
25161,None,392,402,252,266
25164,None,392,401,252,266
25168,None,392,401,252,266
25171,None,392,401,252,266
25175,None,392,401,252,266
25179,None,392,400,252,266
25182,None,392,400,252,266
25186,None,392,400,252,266
25189,None,392,400,252,266
25193,None,391,400,252,266
25196,None,392,399,252,266
25200,None,391,399,252,266
25204,None,391,399,252,266
25207,None,391,399,252,266
25211,None,391,399,252,266
25214,None,391,399,252,266
25218,None,391,399,252,267
25221,None,391,398,252,266
25225,None,391,399,252,266
25229,None,391,398,252,266
25232,None,391,398,252,266
25236,None,391,398,252,266
25239,None,391,398,252,267
25243,None,391,398,252,266
25246,None,390,398,252,267
25250,None,390,398,252,266
25254,None,390,398,252,267
25257,None,390,398,252,266
25261,None,390,398,252,267
25264,None,390,398,252,267
25268,None,390,397,252,266
25271,None,390,397,252,266
25275,None,390,397,252,267
25279,None,390,397,252,267
25282,None,390,397,252,266
25286,None,390,397,252,267
25289,None,390,397,252,267
25293,None,390,397,252,267
25296,None,390,397,252,267
25300,None,390,397,252,267
25304,None,390,397,252,267
25307,None,390,397,252,267
25311,None,389,397,252,267
25314,None,389,397,252,267
25318,None,389,397,252,267
25321,None,389,397,252,267
25325,None,390,397,252,267
25329,None,389,397,252,267
25332,None,389,397,252,267
25336,None,389,397,252,267
25339,None,390,397,252,267
25343,None,389,397,252,266
25346,None,389,397,251,267
25350,None,389,397,252,267
25354,None,389,397,252,267
25357,None,389,397,252,267
25361,None,389,397,252,267
25364,None,389,397,251,267
25368,None,389,397,252,267
25371,None,389,397,252,267
25375,None,389,397,252,267
25379,None,389,397,252,267
25382,None,389,397,252,267
25386,None,389,397,252,267
25389,None,389,397,252,267
25393,None,389,397,252,267
25396,None,389,397,252,267
25400,None,389,397,252,267
25404,None,389,396,252,267
25407,None,389,396,252,267
25411,None,389,397,252,267
25414,None,389,397,252,267
25418,None,389,397,252,267
25421,None,389,396,252,267
25425,None,389,396,252,267
25429,None,389,396,252,267
25432,None,389,396,252,267
25436,None,389,396,252,267
25439,None,389,396,252,267
25443,None,389,396,252,267
25446,None,389,396,252,267
25450,None,389,396,252,267
25454,None,389,396,252,267
25457,None,389,396,252,267
25461,None,389,396,252,267
25464,None,389,396,252,267
25468,None,389,396,252,267
25471,None,389,396,252,267
25475,None,389,395,252,267
25479,None,389,396,252,267
25482,None,389,396,252,267
25486,None,389,395,252,267
25489,None,389,395,252,267
25493,None,388,395,252,267
25496,None,389,395,252,267
25500,None,388,395,252,267
25504,None,388,395,252,267
25507,None,388,395,252,267
25511,None,388,395,252,267
25514,None,388,395,252,267
25518,None,388,395,252,267
25521,None,388,395,252,266
25525,None,388,395,252,266
25529,None,388,395,252,266
25532,None,388,395,252,266
25536,None,388,395,252,267
25539,None,388,395,252,266
25543,None,388,395,252,266
25546,None,388,395,252,267
25550,None,388,395,252,266
25554,None,388,395,252,266
25557,None,388,395,252,266
25561,None,388,395,252,266
25564,None,388,394,252,266
25568,None,388,394,251,266
25571,None,388,394,252,266
25575,None,388,394,251,266
25579,None,388,394,251,266
25582,None,388,394,251,266
25586,None,388,394,251,266
25589,None,388,394,251,266
25593,None,387,394,251,266
25596,None,387,394,251,266
25600,None,387,394,251,266
25604,None,387,394,251,266
25607,None,387,394,251,266
25611,None,387,394,251,266
25614,None,387,394,251,266
25618,None,387,394,251,266
25621,None,387,394,251,266
25625,None,387,394,251,266
25629,None,387,394,251,266
25632,None,387,394,251,267
25636,None,387,394,251,266
25639,None,387,394,251,266
25643,None,387,394,251,266
25646,None,387,394,251,267
25650,None,387,394,251,267
25654,None,387,394,251,266
25657,None,387,394,252,266
25661,None,387,394,251,266
25664,None,387,394,251,266
25668,None,387,394,251,266
25671,None,387,394,251,266
25675,None,387,394,251,266
25679,None,387,394,251,267
25682,None,387,394,251,267
25686,None,387,394,251,266
25689,None,387,394,252,267
25693,None,387,394,251,267
25696,None,387,394,251,266
25700,None,387,394,251,267
25704,None,387,394,251,267
25707,None,387,394,251,266
25711,None,387,394,251,267
25714,None,387,394,252,267
25718,None,387,394,251,267
25721,None,387,394,251,266
25725,None,387,394,251,266
25729,None,387,394,251,267
25732,None,387,394,251,267
25736,None,387,394,251,267
25739,None,387,394,251,267
25743,None,387,394,251,266
25746,None,387,394,251,267
25750,None,387,394,252,267
25754,None,387,394,251,267
25757,None,387,394,251,267
25761,None,387,394,251,267
25764,None,387,394,251,267
25768,None,387,393,251,266
25771,None,387,394,251,267
25775,None,387,394,251,267
25779,None,387,393,251,267
25782,None,387,394,251,267
25786,None,387,395,251,267
25789,None,387,395,251,268
25793,None,387,396,252,269
25796,None,387,397,252,270
25800,None,387,398,253,271
25804,None,387,398,253,272
25807,None,388,399,254,272
25811,None,388,399,254,272
25814,None,388,400,254,272
25818,None,388,400,254,272
25821,None,389,400,253,272
25825,None,389,401,253,272
25829,None,389,400,253,271
25832,None,389,400,253,271
25836,None,389,400,253,271
25839,None,389,401,253,271
25843,None,390,401,253,271
25846,None,390,401,253,271
25850,None,390,401,253,271
25854,None,390,401,253,271
25857,None,390,401,253,271
25861,None,390,401,253,271
25864,None,390,402,253,271
25868,None,390,402,253,271
25871,None,390,402,254,271
25875,None,390,402,254,271
25879,None,390,402,254,271
25882,None,390,402,254,270
25886,None,390,402,254,270
25889,None,391,402,254,271
25893,None,390,402,254,271
25896,None,390,402,254,271
25900,None,390,402,253,270
25904,None,390,402,253,270
25907,None,390,401,254,270
25911,None,390,402,254,270
25914,None,390,402,254,270
25918,None,390,402,253,270
25921,None,390,401,253,270
25925,None,390,401,253,270
25929,None,390,401,253,270
25932,None,390,401,253,270
25936,None,390,401,253,270
25939,None,390,401,253,270
25943,None,390,401,253,269
25946,None,390,401,253,270
25950,None,390,401,253,270
25954,None,390,401,253,270
25957,None,390,401,253,270
25961,None,390,401,253,270
25964,None,390,401,253,269
25968,None,390,401,253,269
25971,None,390,401,253,270
25975,None,390,401,253,270
25979,None,390,401,253,270
25982,None,390,401,254,270
25986,None,390,401,254,270
25989,None,390,401,254,270
25993,None,390,401,254,270
25996,None,390,401,254,270
26000,None,390,401,254,270
26004,None,390,401,254,270
26007,None,390,401,253,270
26011,None,390,401,254,270
26014,None,390,401,254,270
26018,None,390,401,254,270
26021,None,390,401,254,270
26025,None,390,401,254,270
26029,None,390,401,254,270
26032,None,390,401,254,270
26036,None,390,402,254,270
26039,None,391,402,254,270
26043,None,391,401,254,270
26046,None,390,402,254,270
26050,None,391,402,254,270
26054,None,391,402,254,271
26057,None,391,402,254,271
26061,None,391,402,254,271
26064,None,391,402,254,271
26068,None,391,402,254,271
26071,None,391,402,254,271
26075,None,391,402,254,271
26079,None,391,402,254,271
26082,None,391,402,254,271
26086,None,390,402,254,271
26089,None,390,402,254,271
26093,None,391,402,254,271
26096,None,391,402,254,271
26100,None,391,402,254,271
26104,TA-OD,390,402,254,271
26107,None,391,402,254,271
26111,MC-OD,391,401,254,271
26114,None,390,402,254,271
26118,None,390,402,254,271
26121,None,391,402,254,271
26125,None,391,402,254,271
26129,None,391,402,254,271
26132,None,390,401,254,271
26136,None,390,402,254,271
26139,None,390,401,254,271
26143,None,390,402,254,271
26146,None,390,401,254,271
26150,None,390,401,255,272
26154,None,389,401,256,272
26157,None,388,399,259,273
26161,None,386,398,261,274
26164,None,382,394,262,275
26168,None,374,388,265,277
26171,None,367,375,265,277
26175,None,357,360,266,281
26179,None,345,342,271,283
26182,None,315,317,273,283
26186,None,288,301,267,274
26189,None,276,287,261,268
26193,None,268,278,255,264
26196,None,262,274,249,261
26200,None,260,272,248,259
26204,None,262,272,249,260
26207,None,262,274,249,261
26211,None,264,276,251,263
26214,None,268,278,254,265
26218,None,272,279,258,267
26221,None,275,282,261,269
26225,None,278,284,263,271
26229,None,281,286,264,272
26232,None,285,289,267,274
26236,None,287,292,268,276
26239,None,287,294,268,276
26243,None,285,294,267,276
26246,None,282,293,265,275
26250,None,280,291,264,274
26254,None,275,288,260,272
26257,None,271,284,257,269
26261,None,265,279,252,266
