Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22814,None,383,391,262,277
22818,None,383,391,262,277
22821,None,383,391,262,277
22825,None,383,392,262,277
22829,None,383,392,262,277
22832,None,383,392,262,277
22836,None,383,392,262,277
22839,None,384,392,262,277
22843,None,384,392,262,277
22846,None,383,392,262,277
22850,None,383,392,262,277
22854,None,384,392,262,277
22857,None,383,393,262,277
22861,None,383,393,262,277
22864,None,383,393,262,277
22868,None,383,393,262,277
22871,None,383,393,262,277
22875,None,383,393,262,277
22879,None,383,393,262,277
22882,None,383,393,262,277
22886,None,383,393,262,277
22889,None,383,393,262,277
22893,None,383,393,262,277
22896,None,383,393,262,277
22900,None,383,394,262,277
22904,None,384,394,262,277
22907,None,384,394,262,277
22911,None,384,394,263,277
22914,None,384,394,263,278
22918,None,384,394,263,278
22921,None,384,394,263,278
22925,None,384,394,263,278
22929,None,384,394,263,278
22932,None,384,394,263,278
22936,None,384,394,263,278
22939,None,384,394,263,278
22943,None,384,394,263,278
22946,None,384,394,263,278
22950,None,384,393,263,278
22954,None,384,393,263,278
22957,None,384,393,263,278
22961,None,384,393,263,279
22964,None,384,393,264,279
22968,None,384,393,264,279
22971,None,384,393,264,279
22975,None,383,393,264,279
22979,None,382,392,264,279
22982,None,381,392,264,280
22986,None,381,392,264,280
22989,None,380,391,264,281
22993,None,379,391,264,282
22996,None,378,390,264,282
23000,None,378,390,264,283
23004,None,378,390,264,283
23007,None,378,389,264,282
23011,None,378,389,264,282
23014,None,378,389,264,282
23018,None,378,389,264,282
23021,None,378,389,264,282
23025,None,378,389,264,282
23029,None,377,389,264,282
23032,None,377,389,264,282
23036,None,377,389,265,282
23039,None,377,389,264,282
23043,None,377,389,264,282
23046,None,377,389,264,282
23050,None,377,389,264,282
23054,None,377,389,264,282
23057,None,377,389,264,282
23061,None,377,389,264,282
23064,None,377,389,264,282
23068,None,377,389,264,282
23071,None,377,389,264,282
23075,None,377,389,264,282
23079,None,377,389,264,282
23082,None,377,389,264,282
23086,None,376,387,262,277
23089,None,376,386,262,277
23093,None,376,386,261,277
23096,None,376,386,261,277
23100,None,376,386,261,277
23104,None,376,386,261,277
23107,None,376,386,261,277
23111,None,376,386,261,277
23114,None,376,386,261,277
23118,None,376,386,261,277
23121,None,376,386,261,277
23125,None,376,386,261,277
23129,None,376,386,261,277
23132,None,376,386,261,277
23136,None,376,386,260,277
23139,None,376,386,260,277
23143,None,376,386,260,277
23146,None,376,386,261,277
23150,None,376,386,261,277
23154,None,376,386,260,277
23157,None,376,386,260,277
23161,None,376,386,260,277
23164,None,376,386,260,277
23168,None,376,386,260,277
23171,None,376,386,261,277
23175,None,376,387,261,277
23179,None,376,387,261,277
23182,None,376,387,261,277
23186,None,377,387,261,277
23189,None,377,387,261,277
23193,None,377,387,261,277
23196,None,377,387,261,277
23200,None,377,387,261,277
23204,None,377,387,261,277
23207,None,377,387,261,277
23211,None,377,387,261,277
23214,None,377,387,261,277
23218,None,377,387,261,278
23221,None,377,387,261,277
23225,None,377,387,261,278
23229,None,377,387,261,277
23232,None,377,387,261,277
23236,None,377,387,261,277
23239,TA-OS,377,387,261,277
23243,None,377,386,261,277
23246,MC-OS,377,386,261,278
23250,None,377,386,261,277
23254,None,377,386,261,277
23257,None,377,386,261,277
23261,None,376,386,261,277
23264,None,376,386,260,277
23268,None,376,386,261,277
23271,None,376,386,261,277
23275,None,376,386,260,277
23279,None,376,386,260,277
23282,None,376,386,260,277
23286,None,376,386,260,277
23289,None,376,386,260,277
23293,None,375,385,261,277
23296,None,375,385,261,277
23300,None,375,384,262,276
23304,None,374,381,263,275
23307,None,373,375,263,276
23311,None,371,370,264,278
23314,None,370,362,265,282
23318,None,368,353,264,284
23321,None,366,338,264,285
23325,None,363,320,263,284
23329,None,360,308,264,280
23332,None,357,300,265,277
23336,None,356,295,266,276
23339,None,355,292,267,276
23343,None,354,292,267,276
23346,None,355,293,268,277
23350,None,355,296,269,278
23354,None,356,298,269,279
23357,None,357,301,269,280
23361,None,358,303,269,281
23364,None,360,307,268,283
23368,None,361,311,268,284
23371,None,362,314,267,285
23375,None,364,316,267,287
23379,None,365,319,267,288
23382,None,367,324,267,289
23386,None,368,329,267,291
23389,None,369,332,267,292
23393,None,370,337,267,293
23396,None,371,341,268,294
23400,None,371,344,268,295
23404,None,371,346,268,296
23407,None,372,349,268,296
23411,None,372,351,268,297
23414,None,372,351,268,297
23418,None,371,350,268,297
23421,None,370,347,268,296
23425,None,368,345,268,296
23429,None,366,342,267,295
23432,None,364,338,267,294
23436,None,361,334,268,293
23439,None,358,329,270,291
23443,None,354,323,270,288
23446,None,350,316,270,285
23450,None,341,310,272,282
23454,None,327,301,275,279
23457,None,310,294,274,277
23461,None,299,290,270,274
23464,None,288,283,266,270
23468,None,278,279,261,267
23471,None,272,276,257,264
23475,None,266,272,253,261
23479,None,262,270,250,259
23482,None,260,268,248,258
23486,None,259,266,247,257
23489,None,258,265,246,256
23493,None,258,264,245,255
23496,None,257,264,245,255
23500,None,257,264,244,255
23504,None,256,263,244,254
23507,None,255,262,243,253
23511,None,254,261,242,253
23514,None,254,261,242,252
23518,None,253,260,241,252
23521,None,253,260,241,252
23525,None,253,260,241,252
23529,None,253,260,241,251
23532,None,253,259,241,251
23536,None,254,259,242,251
23539,None,254,260,242,252
23543,None,254,260,242,251
23546,None,254,260,243,251
23550,None,254,261,243,252
23554,None,256,262,245,252
23557,None,257,263,245,253
23561,None,258,264,246,255
23564,None,258,265,247,256
23568,None,260,266,248,257
23571,None,262,268,250,258
23575,None,265,270,251,259
23579,None,267,272,253,261
23582,None,269,275,255,263
23586,None,272,277,257,265
23589,None,277,280,259,267
23593,None,282,284,262,269
23596,None,288,287,265,272
23600,None,292,293,267,274
23604,None,296,298,269,277
23607,None,300,303,270,280
23611,None,304,307,272,282
23614,None,309,309,273,283
23618,None,315,313,274,285
23621,None,323,317,273,287
23625,None,331,322,271,288
23629,None,336,327,271,289
23632,None,340,333,270,290
23636,None,343,339,270,290
23639,None,346,342,268,289
23643,None,349,346,267,288
23646,None,351,351,267,288
23650,None,354,354,267,288
23654,None,356,357,266,288
23657,None,358,360,265,288
23661,None,360,361,265,288
23664,None,361,363,265,288
23668,None,363,365,266,288
23671,None,365,367,265,286
23675,None,367,369,265,285
23679,None,368,371,265,283
23682,None,369,372,264,281
23686,None,370,373,265,280
23689,None,370,374,265,279
23693,None,371,374,265,279
23696,None,372,375,265,278
23700,None,373,376,265,278
23704,None,374,377,265,277
23707,None,375,379,265,277
23711,None,376,380,265,277
23714,None,377,381,265,277
23718,None,377,382,264,277
23721,None,378,382,264,277
23725,None,379,383,264,276
23729,None,379,383,264,276
23732,None,380,384,264,277
23736,None,380,384,264,277
23739,None,380,385,263,277
23743,None,380,385,263,277
23746,None,381,385,263,277
23750,None,381,385,263,278
23754,None,381,386,263,278
23757,None,381,386,263,278
23761,None,381,386,263,278
23764,None,381,386,263,278
23768,None,382,387,263,278
23771,None,382,387,261,278
23775,None,382,387,261,278
23779,None,382,387,261,278
23782,None,382,387,261,278
23786,None,382,388,261,278
23789,None,382,388,261,278
23793,None,382,388,261,278
23796,None,382,388,261,278
23800,None,383,388,261,278
23804,None,383,388,261,278
23807,None,383,388,261,278
23811,None,383,388,261,278
23814,None,383,388,261,278
23818,None,383,389,261,278
23821,None,383,389,261,278
23825,None,383,389,261,278
23829,None,383,389,261,278
23832,None,383,389,261,278
23836,None,383,389,261,278
23839,None,383,389,261,278
23843,None,383,389,261,278
23846,None,383,389,261,278
23850,None,384,389,261,278
23854,None,384,389,261,278
23857,None,384,389,261,278
23861,None,384,389,260,278
23864,None,384,389,260,278
23868,None,384,389,260,278
23871,None,384,389,260,278
23875,None,384,390,260,278
23879,None,384,389,260,277
23882,None,384,389,260,277
23886,None,384,390,260,277
23889,None,384,389,260,277
23893,None,384,390,260,277
23896,None,384,390,260,277
23900,None,384,390,260,277
23904,None,384,390,260,277
23907,None,384,390,260,277
23911,None,384,390,260,276
23914,None,384,390,260,276
23918,None,384,390,260,276
23921,None,384,390,260,277
23925,None,384,390,260,276
23929,None,384,390,260,276
23932,None,384,390,260,276
23936,None,384,390,260,276
23939,None,384,390,260,276
23943,None,384,390,260,276
23946,None,384,390,260,276
23950,None,384,390,260,276
23954,None,384,390,260,276
23957,None,384,390,260,276
23961,None,384,390,260,276
23964,None,384,390,260,276
23968,None,384,390,260,276
23971,None,384,390,260,276
23975,None,384,390,260,277
23979,None,384,390,260,276
23982,None,384,391,260,276
23986,None,384,391,260,276
23989,None,384,391,260,276
23993,None,384,391,260,276
23996,None,384,391,260,277
24000,None,385,392,260,277
24004,None,385,393,261,278
24007,None,385,393,261,279
24011,None,386,394,261,279
24014,None,386,394,262,279
24018,None,386,395,261,280
24021,None,386,395,261,280
24025,None,387,395,261,279
24029,None,387,395,261,279
24032,None,387,396,261,279
24036,None,387,396,261,279
24039,None,387,396,261,279
24043,None,387,396,260,278
24046,None,387,396,260,278
24050,None,387,396,261,278
24054,None,387,396,260,278
24057,None,387,395,260,278
24061,None,386,395,260,278
24064,None,387,395,261,278
24068,None,386,395,260,278
24071,None,386,395,260,278
24075,None,387,395,260,278
24079,None,386,395,260,278
24082,None,386,395,260,278
24086,None,386,395,260,277
24089,None,386,395,260,277
24093,None,386,396,260,277
24096,None,387,395,260,277
24100,None,386,395,260,277
24104,None,386,396,260,277
24107,None,386,395,260,277
24111,None,386,395,260,277
24114,None,386,395,260,277
24118,None,386,395,260,277
24121,None,386,395,260,277
24125,None,386,396,260,277
24129,None,387,395,260,277
24132,None,386,395,260,277
24136,None,387,395,260,277
24139,None,387,395,260,277
24143,None,387,396,260,277
24146,None,386,396,260,277
24150,None,387,396,260,277
24154,None,387,396,260,277
24157,None,387,396,260,277
24161,None,387,396,260,277
24164,None,387,396,260,277
24168,None,387,396,259,277
24171,None,387,396,260,277
24175,None,387,396,260,277
24179,None,387,396,260,277
24182,None,387,396,260,277
24186,None,387,396,259,277
24189,None,387,396,259,276
24193,None,387,396,259,277
24196,None,387,396,259,276
24200,None,387,396,259,276
24204,None,387,396,259,276
24207,None,387,396,259,276
24211,None,387,396,259,276
24214,None,387,396,259,276
24218,None,387,396,259,276
24221,None,387,396,259,276
24225,None,387,396,259,276
24229,None,387,396,259,277
24232,None,387,396,259,277
24236,None,387,396,259,277
24239,None,387,396,259,277
24243,None,387,396,258,277
24246,None,387,396,259,277
24250,None,387,396,259,277
24254,None,387,396,258,276
24257,None,387,396,258,276
24261,None,387,396,258,276
24264,None,387,396,259,276
24268,None,387,396,258,276
24271,None,387,396,258,276
24275,None,387,396,258,276
24279,None,387,396,258,276
24282,None,387,396,258,276
24286,None,387,396,258,276
24289,None,387,396,258,276
24293,None,387,396,258,276
24296,None,387,396,258,276
24300,None,387,396,258,276
24304,None,387,396,258,276
24307,None,387,396,258,276
24311,None,387,396,258,276
24314,None,387,396,259,276
24318,None,387,396,259,276
24321,None,386,396,260,277
24325,None,387,396,260,277
24329,None,387,395,260,277
24332,None,387,395,261,277
24336,None,388,396,261,277
24339,None,387,396,261,277
24343,None,388,396,260,277
24346,None,388,396,260,277
24350,None,387,396,260,277
24354,None,387,396,260,277
24357,None,387,396,260,276
24361,None,387,396,260,277
24364,None,387,396,260,276
24368,None,387,396,260,276
24371,None,387,396,260,276
24375,None,388,396,260,276
24379,None,387,396,260,276
24382,None,387,396,260,276
24386,None,387,396,260,276
24389,None,387,396,260,276
24393,None,387,397,260,276
24396,None,387,396,260,276
24400,None,387,396,260,276
24404,None,387,396,260,276
24407,None,387,396,260,275
24411,None,387,396,260,276
24414,None,387,396,260,275
24418,None,387,397,260,276
24421,None,387,397,260,276
24425,None,387,397,260,276
24429,None,387,397,260,276
24432,None,387,397,260,276
24436,None,387,397,260,276
24439,None,387,397,260,276
24443,None,387,396,260,276
24446,None,387,396,260,276
24450,None,388,397,260,276
24454,None,388,397,260,276
24457,None,387,397,260,275
24461,None,387,397,260,275
24464,None,387,397,260,275
24468,None,388,397,260,275
24471,None,387,397,260,275
24475,None,388,397,260,275
24479,None,387,397,260,275
24482,None,388,397,260,275
24486,None,388,397,260,275
24489,None,388,397,260,275
24493,None,388,397,260,275
24496,None,388,397,260,275
24500,None,387,397,260,275
24504,None,388,397,260,275
24507,None,388,397,260,275
24511,None,387,397,260,275
24514,None,387,397,260,275
24518,None,387,397,260,275
24521,None,387,397,260,275
24525,None,387,397,260,275
24529,None,387,397,260,275
24532,None,387,397,260,275
24536,None,387,397,260,275
24539,None,387,397,260,275
24543,None,387,397,260,275
24546,None,387,397,260,275
24550,None,387,397,260,275
24554,None,387,397,260,275
24557,None,386,397,260,275
24561,None,386,397,260,276
24564,None,386,397,259,277
24568,None,385,397,260,277
24571,None,385,397,260,278
24575,None,384,397,260,279
24579,None,384,397,259,279
24582,None,384,396,259,279
24586,None,384,396,259,279
24589,None,384,396,258,279
24593,None,384,396,258,279
24596,None,384,396,258,279
24600,None,384,396,258,278
24604,None,384,396,258,278
24607,None,384,396,258,278
24611,None,384,396,258,278
24614,None,384,396,258,278
24618,None,384,396,257,278
24621,None,384,396,257,278
24625,None,384,396,258,278
24629,None,384,396,257,278
24632,None,384,396,257,278
24636,None,384,396,257,278
24639,None,384,396,257,278
24643,None,384,396,257,278
24646,None,383,396,257,278
24650,None,383,395,257,278
24654,None,383,395,257,278
24657,None,383,395,257,278
24661,None,383,395,257,278
24664,None,383,395,257,278
24668,None,383,395,257,278
24671,None,383,395,257,278
24675,None,383,395,256,278
24679,None,383,395,256,278
24682,None,383,395,256,277
24686,None,384,394,256,274
24689,None,384,394,256,274
24693,None,384,394,256,274
24696,None,384,394,256,274
24700,None,384,393,256,274
24704,None,383,394,256,274
24707,None,383,393,256,274
24711,None,383,393,256,274
24714,None,383,393,255,274
24718,None,383,393,256,274
24721,None,383,393,256,274
24725,None,383,393,256,274
24729,None,383,393,256,274
24732,None,383,393,256,274
24736,None,383,393,256,274
24739,None,383,393,256,274
24743,None,383,393,256,274
24746,None,383,393,256,274
24750,None,384,393,256,274
24754,None,384,393,256,274
24757,None,384,393,256,274
24761,None,384,393,256,274
24764,None,384,394,256,274
24768,None,384,394,256,274
24771,None,384,393,256,274
24775,None,384,394,256,274
24779,None,384,394,256,274
24782,None,384,394,256,274
24786,None,384,394,256,274
24789,None,384,394,256,274
24793,None,384,394,256,274
24796,None,384,394,256,274
24800,None,384,394,256,274
24804,None,384,394,256,274
24807,None,384,394,256,274
24811,None,384,394,256,274
24814,None,384,394,256,274
24818,None,384,394,256,273
24821,None,384,394,256,274
24825,None,384,394,256,273
24829,None,384,394,256,273
24832,None,384,393,256,273
24836,None,384,394,256,273
24839,None,384,394,256,273
24843,None,384,393,255,273
24846,None,384,393,256,273
24850,None,384,393,256,273
24854,None,384,393,256,273
24857,None,384,393,255,273
24861,None,384,393,255,273
24864,None,384,393,255,273
24868,None,384,393,255,273
24871,None,384,393,255,273
24875,None,384,393,255,273
24879,None,384,393,255,273
24882,None,383,393,255,273
24886,None,383,393,255,273
24889,None,383,393,254,273
24893,None,383,393,255,273
24896,None,383,393,255,273
24900,None,383,393,255,273
24904,None,383,393,255,273
24907,None,384,393,256,273
24911,None,384,393,256,273
24914,None,384,393,257,274
24918,None,384,393,258,274
24921,None,384,394,258,275
24925,None,384,394,259,275
24929,None,384,394,260,275
24932,None,385,394,260,275
24936,None,385,395,260,276
24939,None,385,395,260,275
24943,None,385,395,259,275
24946,None,385,395,259,275
24950,None,385,395,259,275
24954,None,385,395,259,275
24957,None,385,395,259,275
24961,None,385,395,259,275
24964,None,385,395,259,275
24968,None,385,395,259,275
24971,None,385,395,259,275
24975,None,386,395,259,275
24979,None,385,395,259,275
24982,None,385,395,259,275
24986,None,385,395,259,275
24989,None,385,395,259,275
24993,None,386,395,259,275
24996,None,386,395,260,275
25000,None,386,395,259,275
25004,None,386,395,260,275
25007,None,386,395,259,275
25011,None,385,395,259,275
25014,None,386,395,259,275
25018,None,386,395,259,275
25021,None,386,395,259,275
25025,None,385,395,259,275
25029,None,385,395,259,275
25032,None,386,395,259,275
25036,None,385,395,259,275
25039,None,385,395,259,275
25043,None,385,395,259,275
25046,None,385,395,259,275
25050,None,385,395,259,275
25054,None,385,395,259,275
25057,None,385,395,259,275
25061,None,385,395,259,275
25064,None,385,395,259,275
25068,None,385,395,259,275
25071,None,385,395,259,275
25075,None,385,395,259,274
25079,None,385,395,259,275
25082,None,385,395,259,274
25086,None,385,395,259,275
25089,None,385,395,259,274
25093,None,385,395,259,274
25096,None,385,395,259,274
25100,None,385,395,259,274
25104,None,385,395,259,274
25107,None,385,395,259,274
25111,None,385,395,259,274
25114,None,385,395,259,274
25118,None,385,395,258,274
25121,None,384,395,258,274
25125,None,384,395,258,274
25129,None,384,395,258,274
25132,None,384,395,258,274
25136,None,384,395,258,274
25139,None,384,394,258,274
25143,None,384,394,258,273
25146,None,384,394,258,273
25150,None,384,394,258,273
25154,None,384,394,258,273
25157,None,384,393,258,273
25161,None,383,393,258,273
25164,None,383,393,258,273
25168,None,383,393,258,273
25171,None,383,393,258,273
25175,None,383,393,258,272
25179,None,383,393,258,272
25182,None,383,393,258,272
25186,None,383,393,258,272
25189,None,383,393,258,273
25193,None,383,393,258,272
25196,None,383,393,258,272
25200,None,383,393,258,272
25204,None,383,393,258,272
25207,None,383,393,258,273
25211,None,383,393,258,272
25214,None,383,392,258,272
25218,None,383,392,258,273
25221,None,383,392,258,272
25225,None,383,392,258,272
25229,None,383,392,258,273
25232,None,383,392,258,272
25236,None,383,392,258,273
25239,None,383,392,258,273
25243,None,383,392,258,273
25246,None,383,392,258,273
25250,None,383,392,258,273
25254,None,383,392,258,272
25257,None,383,392,258,273
25261,None,383,392,258,273
25264,None,383,392,258,273
25268,None,383,392,258,273
25271,None,383,392,258,273
25275,None,383,392,258,273
25279,None,383,392,258,273
25282,None,383,392,258,273
25286,None,383,393,258,273
25289,None,383,392,258,273
25293,None,383,392,259,273
25296,None,382,392,258,273
25300,None,383,392,258,273
25304,None,382,392,258,273
25307,None,382,392,258,273
25311,None,382,392,258,274
25314,None,382,391,258,274
25318,None,381,391,257,275
25321,None,380,391,257,275
25325,None,379,391,256,276
25329,None,378,390,256,276
25332,None,378,390,255,276
25336,None,377,390,255,276
25339,None,377,390,255,276
25343,None,377,389,254,276
25346,None,378,389,254,275
25350,None,378,389,254,276
25354,None,377,389,254,275
25357,None,377,389,254,275
25361,None,377,389,254,275
25364,None,377,389,254,275
25368,None,377,389,254,275
25371,None,378,388,254,273
25375,None,378,388,254,272
25379,None,378,388,254,273
25382,None,378,388,254,272
25386,None,378,388,253,272
25389,None,378,388,253,272
25393,None,378,388,253,272
25396,None,378,388,253,272
25400,None,378,388,254,273
25404,None,378,388,253,272
25407,None,378,388,253,272
25411,None,378,388,253,272
25414,None,378,388,253,272
25418,None,378,388,253,272
25421,None,378,388,253,272
25425,None,378,388,253,272
25429,None,378,388,253,272
25432,None,378,388,253,272
25436,None,378,388,253,272
25439,None,378,388,253,272
25443,None,378,388,253,272
25446,None,378,388,253,272
25450,None,378,388,253,272
25454,None,378,388,253,272
25457,None,378,388,253,272
25461,None,377,387,253,272
25464,None,377,387,253,272
25468,None,377,388,253,272
25471,None,377,388,253,272
25475,None,377,387,254,272
25479,None,377,387,254,272
25482,None,377,387,253,272
25486,None,377,387,254,272
25489,None,377,387,253,272
25493,None,377,387,253,272
25496,None,377,387,253,272
25500,None,377,387,254,272
25504,None,377,387,254,272
25507,None,377,387,253,272
25511,None,377,387,254,272
25514,None,377,387,254,272
25518,None,377,387,254,272
25521,None,377,387,254,272
25525,None,377,387,254,272
25529,None,377,387,254,272
25532,None,377,387,254,272
25536,None,377,387,254,272
25539,None,377,387,254,272
25543,None,377,387,254,272
25546,None,377,387,254,272
25550,None,377,387,254,272
25554,None,377,387,254,272
25557,None,377,387,254,272
25561,None,377,387,254,272
25564,None,377,387,254,272
25568,None,377,387,254,272
25571,None,377,387,254,272
25575,None,377,387,254,272
25579,None,377,387,254,272
25582,None,377,387,254,272
25586,None,377,387,254,272
25589,None,377,387,253,271
25593,None,377,387,254,271
25596,None,377,387,254,271
25600,None,377,386,253,271
25604,None,377,386,253,271
25607,None,376,386,253,271
25611,None,376,386,253,271
25614,None,376,386,253,271
25618,None,376,386,253,271
25621,None,376,386,253,271
25625,None,376,386,253,271
25629,None,376,386,253,271
25632,None,376,385,253,271
25636,None,376,385,253,271
25639,None,376,385,253,271
25643,None,376,385,253,271
25646,None,376,385,253,271
25650,None,376,385,253,271
25654,None,376,385,253,271
25657,None,375,385,253,271
25661,None,375,385,253,271
25664,None,375,385,253,271
25668,None,375,385,252,270
25671,None,375,385,253,271
25675,None,375,385,253,271
25679,None,375,385,253,271
25682,None,375,385,253,271
25686,None,375,385,253,271
25689,None,375,385,252,271
25693,None,375,385,253,271
25696,None,375,385,253,271
25700,None,375,385,253,271
25704,None,375,385,252,271
25707,None,375,385,252,271
25711,None,375,385,252,271
25714,None,375,385,252,271
25718,None,375,385,252,271
25721,None,375,385,252,271
25725,None,375,385,252,271
25729,None,375,385,252,271
25732,None,375,385,252,271
25736,None,375,385,252,272
25739,None,375,385,253,271
25743,None,375,385,253,272
25746,None,375,385,253,271
25750,None,375,385,253,272
25754,None,375,385,253,272
25757,None,375,385,253,272
25761,None,375,385,253,272
25764,None,375,385,253,272
25768,None,375,385,253,272
25771,None,375,385,253,272
25775,None,375,385,253,272
25779,None,375,385,253,272
25782,None,375,385,253,272
25786,None,375,385,253,272
25789,None,375,385,253,272
25793,None,375,385,253,272
25796,None,375,385,253,272
25800,None,375,385,253,272
25804,None,375,385,253,272
25807,None,375,385,253,272
25811,None,375,385,253,272
25814,None,375,385,253,272
25818,None,375,385,253,272
25821,None,375,385,253,272
25825,None,375,385,253,272
25829,None,375,385,253,271
25832,None,375,385,254,271
25836,None,375,385,253,271
25839,None,375,385,253,271
25843,None,375,385,253,271
25846,None,374,385,253,271
25850,None,374,385,253,271
25854,None,374,385,253,271
25857,None,374,385,253,271
25861,None,374,385,253,271
25864,None,374,385,253,271
25868,None,374,385,253,271
25871,None,374,385,253,271
25875,None,374,385,253,271
25879,None,374,384,253,271
25882,None,374,385,253,271
25886,None,374,384,253,271
25889,None,374,384,252,271
25893,None,374,384,252,271
25896,None,373,384,252,270
25900,None,373,384,252,270
25904,None,373,384,252,270
25907,None,374,384,252,270
25911,None,374,385,253,271
25914,None,374,385,253,271
25918,None,375,385,253,271
25921,None,375,386,253,271
25925,None,375,386,253,271
25929,None,375,386,254,271
25932,None,375,386,254,271
25936,None,375,386,253,271
25939,None,375,386,253,271
25943,None,375,386,253,270
25946,None,375,386,253,271
25950,None,375,386,253,270
25954,None,375,386,253,270
25957,None,375,386,253,270
25961,None,375,386,253,270
25964,None,375,386,253,271
25968,None,375,386,253,270
25971,None,375,386,253,271
25975,None,375,386,253,271
25979,None,375,386,253,271
25982,None,375,386,253,271
25986,None,375,386,253,271
25989,None,375,386,253,271
25993,None,375,386,253,271
25996,None,375,386,253,271
26000,None,375,386,253,271
26004,None,375,386,253,271
26007,None,375,386,253,271
26011,None,375,386,253,272
26014,None,375,386,253,272
26018,None,376,386,253,272
26021,None,375,386,253,272
26025,None,376,386,253,272
26029,None,376,386,253,272
26032,None,376,386,253,272
26036,None,376,387,253,272
26039,None,376,387,253,272
26043,None,376,387,253,272
26046,None,376,386,253,272
26050,None,376,386,253,272
26054,None,376,386,253,272
26057,None,376,387,254,273
26061,None,376,387,254,273
26064,None,376,386,254,273
26068,None,376,386,254,273
26071,None,376,386,254,273
26075,None,376,386,254,273
26079,None,376,387,254,273
26082,None,376,386,254,273
26086,None,376,386,254,273
26089,None,376,386,254,273
26093,None,376,387,254,273
26096,None,376,386,254,273
26100,None,376,387,254,273
26104,None,376,386,254,273
26107,None,376,386,254,273
26111,None,376,386,254,273
26114,None,376,386,254,273
26118,None,376,386,254,273
26121,None,376,386,253,273
26125,None,376,386,253,273
26129,None,376,386,253,273
26132,None,376,386,253,273
26136,None,376,386,254,273
26139,None,376,386,253,273
26143,None,376,386,253,273
26146,None,376,386,253,273
26150,None,376,386,253,273
26154,None,376,386,253,273
26157,None,376,386,253,273
26161,None,376,386,253,273
26164,None,376,386,253,273
26168,None,376,386,253,273
26171,None,375,386,253,273
26175,None,375,386,253,273
26179,None,375,386,253,273
26182,None,375,386,253,272
26186,None,376,386,253,273
26189,None,375,386,253,273
26193,None,375,386,253,273
26196,None,375,386,253,273
26200,None,375,386,253,273
26204,None,375,386,253,273
26207,None,375,386,253,273
26211,None,375,386,253,273
26214,None,375,386,253,273
26218,None,375,386,253,273
26221,None,376,386,253,273
26225,None,376,386,253,273
26229,None,375,386,253,273
26232,None,376,386,253,273
26236,None,375,386,253,273
26239,None,376,386,253,273
26243,None,376,386,254,273
26246,None,376,386,254,273
26250,None,376,386,254,273
26254,None,376,386,254,273
26257,None,376,386,254,273
26261,None,376,386,254,273
26264,None,375,386,254,273
26268,None,376,386,254,273
26271,None,376,386,254,273
26275,None,375,386,253,273
26279,None,375,386,254,273
26282,None,375,386,254,273
26286,None,375,386,253,273
26289,None,375,386,254,273
26293,None,375,386,253,273
26296,None,375,386,253,273
26300,None,375,386,254,273
26304,None,375,386,253,273
26307,None,375,386,253,274
26311,None,375,387,254,274
26314,None,375,387,254,274
26318,None,375,387,254,275
26321,None,375,387,254,275
26325,None,376,387,254,275
26329,None,376,387,254,275
26332,None,376,387,254,275
26336,None,376,387,254,274
26339,None,376,387,254,274
26343,None,376,387,254,274
26346,None,376,387,254,274
26350,None,376,387,254,274
26354,None,376,387,254,274
26357,None,376,387,254,274
26361,None,376,387,254,274
26364,None,376,387,254,274
26368,None,376,387,254,274
26371,None,376,387,254,274
26375,None,376,387,254,274
26379,None,376,387,254,274
26382,None,376,387,254,274
26386,None,376,387,254,274
26389,None,376,387,254,274
26393,None,376,387,254,274
26396,None,376,387,254,274
26400,None,375,387,254,273
26404,None,375,387,254,274
26407,None,375,387,254,273
26411,None,375,386,254,273
26414,None,375,386,253,273
26418,None,375,386,253,273
26421,None,375,386,253,273
26425,None,375,386,253,273
26429,None,375,386,253,273
26432,None,374,386,253,273
26436,None,374,386,253,272
26439,None,374,385,253,273
26443,None,374,385,253,272
26446,None,374,385,253,272
26450,None,374,385,253,272
26454,None,374,385,253,272
26457,None,373,385,253,272
26461,None,373,385,253,272
26464,None,373,385,253,272
26468,None,373,385,253,272
26471,None,373,385,253,272
26475,None,373,385,253,272
26479,None,373,385,253,272
26482,None,373,385,253,272
26486,None,373,385,253,272
26489,None,373,385,253,272
26493,None,373,385,253,272
26496,None,373,385,253,272
26500,None,373,385,253,272
26504,None,373,385,253,272
26507,None,373,385,253,272
26511,None,373,385,253,272
26514,TA-OD,374,385,254,272
26518,None,374,385,254,272
26521,MC-OD,374,386,254,273
26525,None,374,386,254,273
26529,None,374,386,253,273
26532,None,374,386,254,273
26536,None,374,386,254,273
26539,None,374,386,254,273
26543,None,374,386,254,273
26546,None,374,386,254,273
26550,None,374,386,254,273
26554,None,375,386,254,273
26557,None,375,386,254,273
26561,None,375,386,255,273
26564,None,374,386,256,274
26568,None,373,385,257,274
26571,None,371,383,258,273
26575,None,368,377,259,273
26579,None,363,370,260,272
26582,None,356,361,260,277
26586,None,345,346,265,280
26589,None,317,319,273,282
26593,None,286,298,264,275
26596,None,269,279,255,265
26600,None,260,267,248,257
26604,None,259,262,246,253
26607,None,258,259,246,251
26611,None,258,258,245,250
26614,None,258,258,246,251
26618,None,258,259,245,252
26621,None,258,261,246,253
26625,None,258,262,245,254
26629,None,258,264,245,255
26632,None,257,267,244,257
26636,None,256,268,244,258
26639,None,257,269,244,259
