Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23996,None,393,395,267,279
24000,None,394,396,267,280
24004,None,394,395,267,280
24007,None,393,395,267,280
24011,None,393,395,267,280
24014,None,393,395,267,280
24018,None,393,395,267,279
24021,None,393,395,267,280
24025,None,393,394,267,279
24029,None,393,394,266,279
24032,None,393,394,266,279
24036,None,393,394,266,279
24039,None,393,394,266,279
24043,None,393,394,266,279
24046,None,393,394,266,279
24050,None,393,394,266,279
24054,None,393,394,266,279
24057,None,393,394,266,279
24061,None,393,394,266,279
24064,None,393,394,266,279
24068,None,392,394,266,279
24071,None,392,394,266,279
24075,None,392,394,266,279
24079,None,392,394,266,279
24082,None,392,394,266,279
24086,None,392,394,266,279
24089,None,392,394,266,279
24093,None,392,394,265,279
24096,None,392,394,266,279
24100,None,392,393,266,279
24104,None,392,393,266,279
24107,None,392,394,266,279
24111,None,392,393,266,279
24114,None,392,394,266,279
24118,None,392,394,266,279
24121,None,392,394,266,279
24125,None,392,394,266,279
24129,None,392,394,266,279
24132,None,392,394,266,279
24136,None,392,394,266,279
24139,None,392,394,266,279
24143,None,392,394,266,279
24146,None,392,394,266,280
24150,None,392,394,266,280
24154,None,392,394,266,280
24157,None,392,394,266,279
24161,None,392,394,266,279
24164,None,392,394,266,279
24168,None,392,394,266,279
24171,None,392,393,266,279
24175,None,392,393,266,279
24179,None,392,393,266,279
24182,None,392,393,266,279
24186,None,392,393,266,279
24189,None,392,393,266,279
24193,None,392,393,266,279
24196,None,392,393,266,279
24200,None,391,393,266,279
24204,None,391,393,266,279
24207,None,391,393,266,279
24211,None,391,393,266,279
24214,None,391,393,266,279
24218,None,391,393,266,279
24221,None,391,393,266,279
24225,None,391,393,266,279
24229,None,391,392,266,278
24232,None,391,392,266,278
24236,None,391,392,266,278
24239,None,391,392,266,278
24243,None,391,392,266,278
24246,None,391,392,266,278
24250,None,391,392,266,278
24254,None,390,392,266,278
24257,None,390,392,266,278
24261,None,390,392,266,278
24264,None,390,392,266,278
24268,None,390,392,266,278
24271,None,390,392,266,278
24275,None,390,392,266,278
24279,None,390,391,266,278
24282,None,390,392,266,278
24286,None,390,391,266,278
24289,None,390,391,266,278
24293,None,389,391,266,278
24296,None,389,391,266,278
24300,None,389,391,266,278
24304,None,390,391,266,278
24307,None,390,392,267,279
24311,None,390,392,267,279
24314,None,390,392,268,279
24318,None,391,392,268,279
24321,None,391,392,268,279
24325,None,391,392,268,279
24329,None,391,392,268,279
24332,None,391,392,268,279
24336,None,390,392,268,279
24339,None,390,392,268,279
24343,None,390,392,268,279
24346,None,390,392,268,279
24350,None,390,392,268,279
24354,None,390,392,268,279
24357,None,390,392,268,279
24361,None,390,392,268,279
24364,None,390,392,268,279
24368,None,390,392,268,279
24371,None,390,391,268,279
24375,None,390,392,268,279
24379,None,390,392,268,279
24382,None,390,392,269,279
24386,None,390,392,269,279
24389,None,390,392,269,279
24393,None,390,392,269,279
24396,None,390,392,269,279
24400,None,390,392,269,279
24404,None,390,392,269,279
24407,None,390,392,269,279
24411,None,390,392,269,279
24414,None,390,392,269,279
24418,None,390,392,270,279
24421,None,390,392,270,279
24425,None,390,392,269,279
24429,None,390,392,270,279
24432,None,390,392,270,279
24436,None,390,392,270,279
24439,None,390,392,270,279
24443,None,390,392,270,279
24446,None,390,392,270,279
24450,None,390,392,270,279
24454,None,390,392,270,279
24457,None,390,392,270,280
24461,None,390,392,270,281
24464,None,390,392,270,281
24468,None,390,392,270,281
24471,None,390,392,270,281
24475,None,390,392,270,281
24479,None,390,392,270,281
24482,None,390,392,270,281
24486,None,390,392,270,281
24489,None,390,393,270,281
24493,None,390,393,270,281
24496,None,390,393,270,281
24500,None,390,392,270,281
24504,None,390,392,271,281
24507,None,390,393,270,281
24511,None,390,392,270,281
24514,None,390,392,270,281
24518,None,390,392,270,281
24521,None,390,392,270,281
24525,None,390,392,270,281
24529,None,390,393,271,281
24532,None,390,393,271,281
24536,None,391,393,271,281
24539,None,390,392,270,281
24543,None,390,392,270,281
24546,None,391,392,271,281
24550,None,390,392,270,281
24554,None,391,393,270,281
24557,None,390,392,270,281
24561,None,390,392,270,281
24564,None,390,393,270,281
24568,None,390,392,270,281
24571,None,391,392,270,281
24575,None,391,392,270,281
24579,None,391,392,270,281
24582,None,391,392,270,281
24586,None,390,392,270,281
24589,None,390,392,270,281
24593,None,390,392,270,281
24596,None,390,392,270,281
24600,None,390,392,270,281
24604,None,390,392,270,281
24607,None,390,392,270,281
24611,None,390,392,270,281
24614,None,390,392,270,281
24618,None,390,392,270,281
24621,None,390,392,270,281
24625,None,390,392,270,281
24629,None,390,392,270,281
24632,None,390,392,270,281
24636,None,390,392,270,281
24639,None,390,392,270,281
24643,None,390,392,270,281
24646,None,390,392,270,281
24650,None,390,392,270,281
24654,None,390,392,270,281
24657,None,390,392,270,281
24661,None,390,392,270,281
24664,None,390,392,270,281
24668,None,390,392,270,281
24671,None,390,392,271,281
24675,None,390,392,270,282
24679,None,390,392,271,281
24682,None,390,392,271,282
24686,None,390,392,271,281
24689,None,390,392,271,281
24693,None,390,392,271,281
24696,None,390,392,271,281
24700,None,390,392,271,281
24704,None,390,392,271,281
24707,None,390,392,271,281
24711,None,390,392,271,281
24714,None,390,392,271,281
24718,None,389,392,271,281
24721,None,389,392,271,281
24725,None,389,392,271,281
24729,None,389,392,271,281
24732,None,389,392,270,281
24736,None,389,392,271,281
24739,None,389,392,271,281
24743,None,389,392,271,280
24746,None,389,392,270,281
24750,None,389,392,270,280
24754,None,389,392,270,280
24757,None,389,392,271,280
24761,None,389,392,270,280
24764,None,389,392,270,280
24768,None,389,392,270,280
24771,None,389,392,270,280
24775,None,389,392,270,280
24779,None,388,392,270,280
24782,None,389,392,270,280
24786,None,389,392,270,280
24789,None,389,391,270,280
24793,None,388,392,270,280
24796,None,388,391,270,280
24800,None,388,391,270,280
24804,None,389,391,270,280
24807,None,389,391,270,280
24811,None,389,391,270,280
24814,None,389,391,270,280
24818,None,389,391,270,280
24821,None,389,391,270,281
24825,None,389,391,270,280
24829,None,389,391,270,281
24832,None,388,391,270,281
24836,None,388,391,270,280
24839,None,389,391,270,281
24843,None,389,391,270,281
24846,None,389,391,270,280
24850,None,388,391,270,281
24854,None,388,391,270,280
24857,None,388,391,270,280
24861,None,388,391,270,280
24864,None,388,391,270,280
24868,None,388,391,270,280
24871,None,388,391,270,280
24875,None,388,391,270,281
24879,None,388,391,270,281
24882,None,388,391,270,281
24886,None,388,391,270,281
24889,None,388,391,270,280
24893,None,388,391,270,281
24896,None,388,391,270,280
24900,None,388,391,270,281
24904,None,388,391,270,281
24907,None,388,391,271,280
24911,None,388,391,271,281
24914,None,387,391,271,281
24918,None,387,391,271,281
24921,None,387,391,271,281
24925,None,387,391,271,281
24929,None,387,391,271,281
24932,None,387,391,271,281
24936,None,387,391,271,281
24939,None,387,391,271,281
24943,None,387,391,271,281
24946,None,387,391,271,281
24950,None,387,391,271,281
24954,None,387,391,271,281
24957,None,387,391,271,281
24961,None,387,391,271,281
24964,None,387,391,271,281
24968,None,387,391,271,281
24971,None,387,391,271,281
24975,None,387,391,271,281
24979,None,387,391,271,281
24982,None,387,391,271,282
24986,None,387,391,271,281
24989,None,387,391,271,281
24993,None,387,391,271,282
24996,None,387,391,271,281
25000,None,387,391,271,282
25004,None,387,391,271,281
25007,None,387,391,271,282
25011,None,387,391,271,281
25014,None,387,391,271,281
25018,None,387,391,271,281
25021,None,387,391,271,281
25025,None,387,391,271,281
25029,None,387,391,271,281
25032,None,387,391,271,281
25036,None,387,391,271,282
25039,None,386,391,271,282
25043,None,386,390,272,281
25046,None,386,390,272,282
25050,None,386,390,272,282
25054,None,386,390,272,282
25057,None,386,390,272,282
25061,None,386,390,272,282
25064,None,386,390,272,282
25068,None,386,390,272,282
25071,None,386,390,272,282
25075,None,386,390,272,282
25079,None,386,390,271,282
25082,None,386,390,271,282
25086,None,386,390,272,282
25089,None,386,390,271,282
25093,None,386,390,271,282
25096,None,386,390,271,282
25100,None,386,390,271,282
25104,None,386,390,271,282
25107,None,386,390,271,282
25111,None,386,390,271,282
25114,None,386,390,271,282
25118,None,386,390,271,283
25121,None,386,390,271,282
25125,None,386,390,271,282
25129,None,386,390,271,282
25132,None,386,390,271,283
25136,None,386,390,271,283
25139,None,386,390,271,283
25143,None,386,390,271,283
25146,None,386,390,271,283
25150,None,386,390,271,283
25154,None,386,390,271,283
25157,None,386,390,271,283
25161,None,386,390,271,283
25164,None,386,390,271,283
25168,None,386,390,271,283
25171,None,386,390,271,283
25175,None,386,390,271,283
25179,None,386,390,271,283
25182,None,386,390,271,283
25186,None,386,390,271,283
25189,None,386,390,271,283
25193,None,386,390,271,283
25196,None,386,390,271,283
25200,None,386,390,271,283
25204,None,386,390,271,283
25207,None,386,390,271,283
25211,None,386,390,271,283
25214,None,386,390,271,283
25218,None,386,390,271,283
25221,None,386,390,271,283
25225,None,386,390,271,283
25229,None,386,390,271,283
25232,None,386,390,271,283
25236,None,386,390,271,283
25239,None,386,390,271,283
25243,None,386,390,271,283
25246,None,386,390,271,283
25250,None,386,390,271,283
25254,None,386,390,271,283
25257,None,386,390,271,283
25261,None,386,390,271,283
25264,None,386,390,271,283
25268,None,386,390,271,283
25271,None,386,390,271,283
25275,None,386,390,271,283
25279,None,386,390,271,283
25282,None,386,390,271,283
25286,None,386,390,271,283
25289,None,386,390,271,283
25293,None,386,390,271,283
25296,None,386,390,271,283
25300,None,386,390,271,283
25304,None,386,390,271,283
25307,None,386,390,271,283
25311,None,386,390,271,283
25314,None,386,390,271,284
25318,None,386,390,271,284
25321,None,386,390,271,285
25325,None,386,390,272,285
25329,None,386,390,272,286
25332,None,387,390,272,286
25336,None,387,390,272,287
25339,None,387,390,272,287
25343,None,387,390,272,287
25346,None,387,390,272,287
25350,None,387,390,272,287
25354,None,387,390,272,287
25357,None,387,390,272,287
25361,None,387,390,272,287
25364,None,387,390,272,287
25368,None,387,390,272,288
25371,None,386,389,272,287
25375,None,386,389,272,287
25379,None,386,389,272,287
25382,None,386,389,272,287
25386,None,386,389,272,287
25389,None,386,389,272,287
25393,None,386,389,272,287
25396,None,386,389,272,287
25400,None,386,389,272,288
25404,None,386,389,272,288
25407,None,386,389,272,288
25411,None,386,389,273,287
25414,None,386,389,273,288
25418,None,386,389,273,288
25421,None,386,389,273,288
25425,None,386,389,273,288
25429,None,386,389,273,288
25432,None,386,389,273,288
25436,None,386,389,273,288
25439,None,386,389,273,288
25443,None,386,389,273,288
25446,None,386,389,273,288
25450,None,386,389,273,288
25454,None,386,389,273,288
25457,None,386,389,273,288
25461,None,385,389,273,288
25464,None,386,389,273,289
25468,None,385,389,273,289
25471,None,386,389,273,289
25475,None,386,389,273,288
25479,None,385,389,273,288
25482,None,385,389,273,289
25486,None,385,389,273,288
25489,None,385,389,273,288
25493,None,385,389,273,288
25496,None,385,389,273,288
25500,None,385,389,273,288
25504,None,385,389,273,288
25507,None,385,389,273,288
25511,None,385,389,273,288
25514,None,385,389,273,288
25518,None,385,389,273,288
25521,None,385,389,273,288
25525,None,385,388,273,288
25529,None,385,389,273,288
25532,None,385,389,273,288
25536,None,385,389,273,288
25539,None,385,388,273,288
25543,None,385,388,273,288
25546,None,385,388,273,288
25550,None,385,388,273,288
25554,None,385,388,273,288
25557,None,385,388,273,288
25561,None,385,388,273,288
25564,None,385,388,273,288
25568,None,385,388,273,288
25571,None,385,388,273,288
25575,None,385,388,273,288
25579,None,385,388,272,288
25582,None,385,388,273,288
25586,None,385,388,272,288
25589,None,385,388,272,288
25593,None,385,388,273,288
25596,None,385,388,273,288
25600,None,384,388,273,288
25604,None,384,388,273,288
25607,None,384,388,273,288
25611,None,384,388,273,289
25614,None,385,388,273,288
25618,None,384,388,273,289
25621,None,384,388,273,289
25625,None,384,388,273,289
25629,None,384,388,273,289
25632,None,384,388,273,289
25636,None,384,387,273,289
25639,None,384,387,273,290
25643,None,384,387,274,290
25646,None,384,387,274,290
25650,None,384,387,274,290
25654,None,384,387,274,290
25657,None,384,387,274,290
25661,None,384,387,274,290
25664,None,384,387,274,290
25668,None,384,387,274,290
25671,None,384,387,274,290
25675,None,384,387,274,290
25679,None,384,387,274,290
25682,None,384,387,274,290
25686,None,384,387,274,290
25689,None,384,387,274,290
25693,None,384,387,274,290
25696,None,384,387,274,290
25700,None,384,387,274,290
25704,None,384,387,274,291
25707,None,384,387,274,290
25711,None,384,387,274,290
25714,None,384,387,274,290
25718,None,384,387,274,290
25721,None,384,387,274,290
25725,None,384,387,274,290
25729,None,383,387,274,290
25732,None,383,387,274,290
25736,None,383,387,274,290
25739,None,383,387,274,290
25743,None,383,387,274,290
25746,None,383,387,274,290
25750,None,383,387,274,290
25754,None,383,387,274,290
25757,None,383,387,274,290
25761,None,383,387,274,290
25764,None,383,386,274,290
25768,None,383,386,274,290
25771,None,383,386,274,290
25775,None,383,386,274,290
25779,None,383,386,274,290
25782,None,383,386,274,290
25786,None,383,386,274,290
25789,None,383,386,273,290
25793,None,383,386,273,290
25796,None,383,386,273,289
25800,None,383,386,273,289
25804,None,383,386,273,289
25807,None,383,386,273,289
25811,None,383,386,273,289
25814,None,383,386,273,289
25818,None,383,386,273,289
25821,None,383,386,273,289
25825,None,382,386,273,289
25829,None,382,385,273,289
25832,None,382,386,273,289
25836,None,382,386,274,289
25839,None,382,385,273,289
25843,None,382,385,273,289
25846,None,382,385,273,289
25850,None,382,385,273,289
25854,None,382,385,273,289
25857,None,382,385,274,289
25861,None,382,385,273,289
25864,None,382,385,273,289
25868,TA-OS,382,385,274,289
25871,None,382,385,274,289
25875,MC-OS,382,385,274,289
25879,None,382,385,274,289
25882,None,382,384,274,289
25886,None,382,384,274,289
25889,None,382,385,274,289
25893,None,382,384,274,289
25896,None,382,384,274,289
25900,None,382,384,274,289
25904,None,382,384,274,289
25907,None,382,384,274,289
25911,None,382,383,274,290
25914,None,382,380,274,290
25918,None,381,375,275,291
25921,None,378,369,277,292
25925,None,375,362,278,294
25929,None,371,339,279,293
25932,None,366,317,281,286
25936,None,356,298,284,277
25939,None,342,277,284,264
25943,None,320,264,281,255
25946,None,303,259,276,251
25950,None,289,257,270,249
25954,None,281,257,265,249
25957,None,277,257,262,250
25961,None,276,258,261,250
25964,None,276,259,261,251
25968,None,276,261,261,253
25971,None,278,261,263,253
25975,None,281,261,266,253
25979,None,285,261,268,253
25982,None,289,263,271,254
25986,None,294,266,273,256
25989,None,298,268,275,258
25993,None,302,271,275,261
25996,None,308,275,276,263
26000,None,314,278,277,266
26004,None,320,282,278,269
26007,None,326,286,280,272
26011,None,333,289,282,275
26014,None,339,293,283,277
26018,None,345,297,283,279
26021,None,349,301,284,281
26025,None,351,305,285,283
26029,None,354,308,285,284
26032,None,355,310,286,285
26036,None,356,312,286,286
26039,None,356,313,286,286
26043,None,356,313,285,286
26046,None,355,312,286,285
26050,None,354,311,285,285
26054,None,351,308,284,284
26057,None,348,307,283,285
26061,None,343,304,282,283
26064,None,334,301,282,281
26068,None,324,297,281,279
26071,None,315,293,279,277
26075,None,306,289,276,274
26079,None,299,285,274,271
26082,None,291,282,271,269
26086,None,286,278,269,266
26089,None,279,274,264,262
26093,None,275,271,260,259
26096,None,271,267,257,256
26100,None,267,265,254,254
26104,None,265,263,253,253
26107,None,264,263,252,253
26111,None,263,262,252,252
26114,None,263,262,252,252
26118,None,264,262,252,252
26121,None,264,262,252,253
26125,None,265,263,253,253
26129,None,267,264,254,254
26132,None,268,265,256,255
26136,None,271,268,258,257
26139,None,275,270,261,259
26143,None,279,273,264,261
26146,None,283,277,268,264
26150,None,288,282,270,268
26154,None,294,286,272,272
26157,None,300,292,274,276
26161,None,308,297,276,279
26164,None,316,304,278,282
26168,None,327,311,279,285
26171,None,336,316,280,287
26175,None,343,322,280,288
26179,None,348,327,279,291
26182,None,351,333,279,294
26186,None,354,339,279,296
26189,None,358,346,277,297
26193,None,362,352,275,298
26196,None,366,358,272,298
26200,None,369,362,270,297
26204,None,371,366,271,297
26207,None,373,370,271,296
26211,None,375,373,272,295
26214,None,377,374,271,294
26218,None,378,376,270,293
26221,None,380,377,270,292
26225,None,382,379,269,292
26229,None,383,381,269,291
26232,None,385,382,269,291
26236,None,386,385,269,290
26239,None,387,386,269,289
26243,None,388,387,268,289
26246,None,388,389,269,289
26250,None,388,390,268,288
26254,None,389,390,268,288
26257,None,389,391,268,288
26261,None,390,391,268,288
26264,None,390,392,268,289
26268,None,391,392,268,289
26271,None,391,393,268,289
26275,None,392,393,268,289
26279,None,392,393,268,289
26282,None,392,393,268,289
26286,None,392,392,267,286
26289,None,392,392,267,286
26293,None,393,392,267,287
26296,None,392,392,268,287
26300,None,392,392,268,287
26304,None,392,392,268,287
26307,None,392,392,268,288
26311,None,392,392,268,288
26314,None,392,392,268,289
26318,None,392,392,268,289
26321,None,392,392,268,289
26325,None,392,392,268,289
26329,None,392,392,269,289
26332,None,392,392,269,289
26336,None,392,393,269,289
26339,None,392,393,269,289
26343,None,392,393,269,288
26346,None,392,393,269,288
26350,None,392,393,269,288
26354,None,392,392,269,288
26357,None,392,392,269,288
26361,None,392,393,269,288
26364,None,392,392,269,288
26368,None,392,392,270,288
26371,None,392,392,270,288
26375,None,392,392,270,288
26379,None,391,392,270,288
26382,None,391,392,270,288
26386,None,391,392,270,288
26389,None,391,392,270,288
26393,None,391,392,270,288
26396,None,391,392,270,288
26400,None,391,392,270,288
26404,None,391,392,270,288
26407,None,391,392,270,289
26411,None,391,392,270,289
26414,None,391,392,270,290
26418,None,391,392,270,290
26421,None,391,392,270,290
26425,None,391,392,271,291
26429,None,391,392,271,291
26432,None,391,392,271,292
26436,None,391,392,271,292
26439,None,391,392,271,292
26443,None,391,392,271,292
26446,None,391,392,271,293
26450,None,391,392,271,292
26454,None,391,392,271,292
26457,None,391,392,271,292
26461,None,391,391,271,292
26464,None,391,392,271,292
26468,None,391,392,271,291
26471,None,391,392,271,291
26475,None,391,392,271,291
26479,None,391,392,271,290
26482,None,391,392,271,290
26486,None,391,392,271,290
26489,None,391,392,271,290
26493,None,391,392,271,289
26496,None,391,392,271,289
26500,None,391,392,270,289
26504,None,391,392,271,289
26507,None,391,392,271,288
26511,None,391,392,271,288
26514,None,391,391,271,288
26518,None,391,391,271,287
26521,None,391,391,271,287
26525,None,391,391,270,287
26529,None,391,391,271,287
26532,None,390,391,270,287
26536,None,390,391,270,287
26539,None,390,391,270,287
26543,None,390,391,270,287
26546,None,390,391,270,286
26550,None,390,391,270,287
26554,None,390,390,270,286
26557,None,389,390,270,286
26561,None,389,390,270,286
26564,None,389,390,270,286
26568,None,389,390,270,286
26571,None,389,390,270,286
26575,None,389,390,270,285
26579,None,389,390,270,286
26582,None,389,390,270,285
26586,None,389,390,270,285
26589,None,389,390,269,285
26593,None,388,390,269,285
26596,None,388,390,269,285
26600,None,388,389,269,284
26604,None,388,390,269,284
26607,None,388,390,269,285
26611,None,388,390,270,286
26614,None,388,390,270,286
26618,None,389,390,271,287
26621,None,389,391,271,288
26625,None,389,391,271,288
26629,None,390,391,271,289
26632,None,390,391,272,289
26636,None,390,391,271,289
26639,None,390,391,272,289
26643,None,390,391,271,289
26646,None,390,391,271,289
26650,None,390,391,271,289
26654,None,390,391,271,289
26657,None,390,391,271,289
26661,None,390,391,271,289
26664,None,390,391,271,288
26668,None,390,391,271,289
26671,None,390,391,271,288
26675,None,390,391,271,288
26679,None,389,391,271,288
26682,None,390,391,271,288
26686,None,390,391,271,288
26689,None,390,391,271,288
26693,None,390,391,271,288
26696,None,390,391,271,288
26700,None,389,391,271,288
26704,None,389,391,271,288
26707,None,389,391,271,288
26711,None,389,391,271,288
26714,None,389,391,271,288
26718,None,389,391,271,288
26721,None,389,391,271,288
26725,None,389,391,271,288
26729,None,389,391,271,288
26732,None,389,391,271,288
26736,None,389,391,271,288
26739,None,389,391,271,288
26743,None,390,391,271,289
26746,None,390,391,271,289
26750,None,390,391,271,289
26754,None,390,391,271,289
26757,None,390,391,271,290
26761,None,390,391,271,290
26764,None,390,391,271,289
26768,None,390,391,271,289
26771,None,390,391,271,290
26775,None,390,391,271,290
26779,None,390,391,271,289
26782,None,390,391,271,289
26786,None,390,391,271,289
26789,None,390,391,271,289
26793,None,390,391,271,290
26796,None,390,391,271,290
26800,None,390,391,271,290
26804,None,390,391,271,290
26807,None,390,391,271,290
26811,None,389,391,271,290
26814,None,389,391,271,290
26818,None,390,392,271,290
26821,None,390,392,271,290
26825,None,390,391,271,290
26829,None,389,391,271,290
26832,None,389,391,271,290
26836,None,389,391,271,289
26839,None,389,391,271,290
26843,None,389,391,271,290
26846,None,390,391,271,289
26850,None,389,391,271,290
26854,None,389,391,271,290
26857,None,389,391,271,290
26861,None,390,391,271,290
26864,None,390,391,271,290
26868,None,389,391,271,290
26871,None,390,391,271,290
26875,None,390,391,271,290
26879,None,390,391,271,290
26882,None,390,391,271,290
26886,None,390,391,271,290
26889,None,390,391,271,290
26893,None,390,391,271,290
26896,None,390,391,271,290
26900,None,390,391,271,290
26904,None,390,391,271,290
26907,None,390,391,271,290
26911,None,390,391,271,290
26914,None,390,391,271,290
26918,None,390,391,271,290
26921,None,390,391,271,290
26925,None,390,391,271,290
26929,None,390,391,271,290
26932,None,390,391,271,290
26936,None,390,391,271,290
26939,None,390,391,271,290
26943,None,390,391,271,290
26946,None,390,391,271,289
26950,None,390,391,271,290
26954,None,389,391,271,290
26957,None,390,391,271,290
26961,None,389,391,271,290
26964,None,389,391,271,290
26968,None,389,391,271,290
26971,None,388,391,271,288
26975,None,388,391,271,288
26979,None,388,391,270,288
26982,None,388,391,271,288
26986,None,388,391,270,288
26989,None,388,391,270,288
26993,None,388,391,271,288
26996,None,388,391,271,288
27000,None,388,391,270,288
27004,None,388,391,271,288
27007,None,388,391,271,288
27011,None,388,391,270,288
27014,None,388,391,271,288
27018,None,388,391,271,288
27021,None,388,391,270,288
27025,None,388,391,270,288
27029,None,387,391,271,288
27032,None,387,391,270,288
27036,None,387,391,270,288
27039,None,387,391,271,288
27043,None,387,391,270,288
27046,None,387,390,270,288
27050,None,387,391,270,288
27054,None,387,391,270,288
27057,None,387,391,270,288
27061,None,387,391,270,288
27064,None,387,390,270,288
27068,None,387,391,270,287
27071,None,387,391,270,287
27075,None,387,390,270,287
27079,None,387,390,270,287
27082,None,387,390,270,287
27086,None,387,390,270,287
27089,None,387,390,270,287
27093,None,387,390,270,287
27096,None,387,391,270,288
27100,None,387,391,271,289
27104,None,388,391,271,289
27107,None,388,391,272,290
27111,None,388,391,272,290
27114,None,388,391,272,290
27118,None,389,392,272,291
27121,None,389,392,272,291
27125,None,389,392,272,290
27129,None,389,392,272,290
27132,None,389,392,271,290
27136,None,389,392,271,290
27139,None,389,392,271,290
27143,None,389,393,271,290
27146,None,389,392,271,290
27150,None,389,392,271,290
27154,None,389,392,271,290
27157,None,389,392,271,290
27161,None,389,392,271,290
27164,None,389,392,271,290
27168,None,389,392,271,290
27171,None,389,392,271,290
27175,None,389,392,271,290
27179,None,389,392,271,289
27182,None,389,392,271,290
27186,None,389,392,271,290
27189,None,389,392,271,290
27193,None,389,392,271,290
27196,None,389,392,271,290
27200,None,388,392,271,290
27204,None,388,392,271,290
27207,None,388,392,271,289
27211,None,388,392,271,290
27214,None,388,392,271,290
27218,None,388,392,271,290
27221,None,388,392,271,289
27225,None,388,392,271,289
27229,None,388,392,271,289
27232,None,388,392,271,289
27236,None,388,392,271,290
27239,None,388,392,271,289
27243,None,388,392,271,290
27246,None,388,392,271,289
27250,None,388,392,271,289
27254,None,388,392,271,289
27257,None,388,392,271,289
27261,None,388,392,271,289
27264,None,388,392,271,289
27268,None,388,392,271,289
27271,None,388,392,271,289
27275,None,388,392,271,289
27279,None,388,392,271,289
27282,None,388,392,271,289
27286,None,388,392,271,288
27289,None,388,392,271,288
27293,None,388,392,271,288
27296,None,388,392,271,288
27300,None,388,392,271,288
27304,None,388,392,271,288
27307,None,388,392,271,288
27311,None,388,392,271,288
27314,None,387,392,271,288
27318,None,387,392,271,288
27321,None,387,392,271,288
27325,None,387,392,271,288
27329,None,387,391,271,287
27332,None,387,391,271,287
27336,None,387,391,271,288
27339,None,387,392,271,288
27343,None,387,392,270,288
27346,None,387,392,271,288
27350,None,387,391,270,287
27354,None,387,391,271,288
27357,None,387,391,270,287
27361,None,387,391,271,287
27364,None,387,391,271,288
27368,None,387,391,271,288
27371,None,386,390,271,287
27375,None,386,390,271,287
27379,None,386,389,271,286
27382,None,386,389,272,286
27386,None,385,388,272,285
27389,None,383,386,272,284
27393,None,381,383,272,283
27396,None,378,380,273,283
27400,None,374,375,273,283
27404,None,370,370,271,283
27407,None,366,365,272,286
27411,None,359,360,278,289
27414,None,352,353,280,290
27418,None,350,344,280,292
27421,None,343,338,282,292
27425,None,332,332,284,290
27429,None,325,326,283,291
27432,None,320,323,282,290
27436,None,317,320,282,289
27439,None,315,319,281,288
27443,None,314,319,281,288
27446,None,315,319,281,288
27450,None,318,321,281,289
27454,None,320,322,282,290
27457,None,324,324,282,291
27461,None,328,327,282,292
27464,None,333,330,283,292
27468,None,340,333,282,293
27471,None,344,337,281,293
27475,None,347,340,281,294
27479,None,349,344,281,294
27482,None,351,349,281,294
27486,None,353,352,280,293
27489,None,354,355,280,293
27493,None,356,357,278,292
27496,None,358,359,277,292
27500,None,360,361,278,292
27504,None,361,363,277,292
27507,None,363,365,275,291
27511,None,366,367,275,289
27514,None,367,369,273,288
27518,None,369,371,272,287
27521,None,370,372,271,286
27525,None,371,373,271,285
27529,None,371,373,271,285
27532,None,372,373,271,285
27536,None,373,374,272,284
27539,None,374,375,272,283
27543,None,374,376,272,283
27546,None,375,377,272,283
27550,None,376,378,272,283
27554,None,377,379,272,283
27557,None,377,380,272,283
27561,None,378,381,271,282
27564,None,378,382,271,282
27568,None,379,383,271,283
27571,None,380,383,271,282
27575,None,380,384,270,283
27579,None,381,384,270,282
27582,None,381,385,270,282
27586,None,382,386,269,282
27589,None,382,386,270,282
27593,None,382,387,269,282
27596,None,383,387,269,283
27600,None,383,387,270,282
27604,None,383,388,269,283
27607,None,384,388,270,283
27611,None,384,388,270,283
27614,None,385,389,270,283
27618,None,385,389,270,283
27621,None,385,389,270,283
27625,None,385,390,270,283
27629,None,386,390,270,283
27632,None,386,390,270,283
27636,None,386,390,270,283
27639,None,386,390,270,283
27643,None,386,391,270,283
27646,None,386,391,270,283
27650,None,386,391,270,283
27654,None,386,391,270,283
27657,None,386,390,270,282
27661,None,386,390,270,282
27664,None,387,390,270,282
27668,None,387,390,270,282
27671,None,387,390,270,282
27675,None,387,390,270,282
27679,None,387,391,270,282
27682,None,387,391,270,283
27686,None,387,391,270,283
27689,None,387,391,270,283
27693,None,387,391,270,283
27696,None,387,391,270,283
27700,None,387,391,270,282
27704,None,387,391,270,283
27707,None,387,391,270,283
27711,None,387,391,270,283
27714,None,387,391,270,283
27718,None,387,391,270,283
27721,None,387,391,270,283
27725,None,387,391,270,283
27729,None,387,391,270,283
27732,None,387,391,270,283
27736,None,387,391,270,283
27739,None,387,391,270,283
27743,None,387,391,270,283
27746,None,387,391,270,282
27750,None,387,391,270,283
27754,None,387,391,270,282
27757,None,387,391,269,282
27761,None,387,391,269,282
27764,None,387,391,269,282
27768,None,387,391,269,283
27771,None,387,391,269,282
27775,None,387,391,269,282
27779,None,387,391,269,283
27782,None,387,391,269,282
27786,None,387,391,269,282
27789,None,387,391,269,282
27793,None,387,391,269,282
27796,None,387,391,269,283
27800,None,387,391,269,282
27804,None,388,391,269,283
27807,None,387,391,269,282
27811,None,387,391,269,282
27814,None,388,391,269,282
27818,None,387,391,269,282
27821,None,388,391,269,282
27825,None,387,391,269,282
