Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22225,None,384,385,248,260
22229,None,384,385,248,260
22232,None,384,385,248,260
22236,None,384,385,247,260
22239,None,384,385,248,260
22243,None,384,384,248,260
22246,None,384,384,248,260
22250,None,384,384,248,260
22254,None,384,384,248,260
22257,None,384,384,248,260
22261,None,384,384,247,260
22264,None,384,384,248,260
22268,None,383,384,247,260
22271,None,383,384,247,260
22275,None,383,384,247,259
22279,None,383,384,247,260
22282,None,383,384,247,260
22286,None,383,384,247,260
22289,None,383,384,247,260
22293,None,383,384,247,260
22296,None,383,383,247,259
22300,None,383,383,247,259
22304,None,383,383,247,259
22307,None,383,383,247,259
22311,None,383,383,247,259
22314,None,383,383,247,259
22318,None,383,383,247,259
22321,None,383,383,246,259
22325,None,383,383,247,259
22329,None,382,383,247,259
22332,None,383,383,247,259
22336,None,382,383,247,259
22339,None,382,383,247,259
22343,None,382,383,246,259
22346,None,382,383,246,259
22350,None,382,383,246,259
22354,None,382,383,246,259
22357,None,382,383,246,258
22361,None,382,383,246,259
22364,None,382,382,246,259
22368,None,382,382,246,258
22371,None,381,382,246,259
22375,None,381,382,246,259
22379,None,381,382,246,258
22382,None,381,382,246,258
22386,None,381,382,246,258
22389,None,381,382,245,258
22393,None,381,382,246,258
22396,None,381,382,245,258
22400,None,382,382,247,258
22404,None,382,381,247,258
22407,None,382,381,247,258
22411,None,381,381,247,258
22414,None,381,381,247,257
22418,None,380,381,247,257
22421,None,379,381,247,259
22425,None,378,380,247,260
22429,None,377,380,247,263
22432,None,377,379,247,264
22436,None,376,378,247,265
22439,None,376,377,247,267
22443,None,377,377,247,267
22446,None,377,377,246,267
22450,None,377,377,246,267
22454,None,377,378,246,266
22457,None,377,378,246,266
22461,None,378,378,246,265
22464,None,377,378,246,265
22468,None,377,378,246,265
22471,None,377,378,246,265
22475,None,377,378,246,266
22479,None,377,378,246,266
22482,None,378,378,246,266
22486,None,378,378,246,266
22489,None,378,378,246,266
22493,None,378,378,246,266
22496,None,377,378,246,266
22500,None,377,378,246,266
22504,None,377,378,246,265
22507,None,378,378,246,265
22511,None,378,378,246,265
22514,None,378,378,246,265
22518,None,378,378,246,265
22521,None,378,378,246,265
22525,None,378,378,245,265
22529,None,378,378,246,265
22532,None,378,378,246,265
22536,None,378,378,246,265
22539,None,378,378,246,265
22543,None,378,378,246,265
22546,None,378,379,246,265
22550,None,378,378,246,265
22554,None,378,379,246,265
22557,None,378,379,246,265
22561,None,378,379,245,265
22564,None,378,379,246,264
22568,None,378,379,246,265
22571,None,378,379,245,265
22575,None,378,379,245,264
22579,None,378,379,245,264
22582,None,378,379,245,264
22586,None,378,379,245,264
22589,None,379,379,245,264
22593,None,378,379,245,264
22596,None,378,379,245,264
22600,None,378,378,245,264
22604,None,379,379,245,264
22607,None,378,379,245,264
22611,None,378,378,245,264
22614,None,378,379,245,264
22618,None,378,378,245,264
22621,None,378,378,245,264
22625,None,378,378,245,264
22629,None,376,381,245,260
22632,None,376,381,245,260
22636,None,376,381,245,260
22639,None,377,381,245,260
22643,None,376,381,245,260
22646,None,376,381,245,259
22650,None,376,381,245,259
22654,None,376,381,245,259
22657,None,376,380,245,259
22661,None,376,380,245,260
22664,None,376,381,245,259
22668,None,376,381,244,259
22671,None,376,381,245,259
22675,None,376,381,244,259
22679,None,376,381,245,259
22682,None,377,380,245,260
22686,None,377,381,245,259
22689,None,376,381,244,259
22693,None,377,381,244,259
22696,None,376,380,244,259
22700,None,377,380,245,259
22704,None,376,381,244,259
22707,None,376,381,245,259
22711,None,376,380,245,259
22714,None,376,380,245,259
22718,None,376,380,245,259
22721,None,376,380,245,259
22725,None,376,380,245,260
22729,None,376,380,245,260
22732,None,376,380,245,260
22736,None,376,380,245,260
22739,None,376,380,245,260
22743,None,376,380,246,260
22746,None,376,380,246,260
22750,None,376,380,246,260
22754,None,376,380,246,260
22757,None,376,380,246,260
22761,None,376,380,246,261
22764,None,377,380,247,261
22768,None,376,380,247,261
22771,None,377,380,247,261
22775,None,377,380,247,261
22779,None,377,380,247,261
22782,None,377,380,247,261
22786,None,377,380,247,261
22789,None,377,380,247,261
22793,None,377,380,247,261
22796,None,377,380,247,261
22800,None,377,380,248,262
22804,None,377,380,248,261
22807,None,377,380,248,261
22811,None,377,380,248,261
22814,None,377,380,248,261
22818,None,377,380,248,261
22821,None,377,380,248,261
22825,None,377,380,248,261
22829,None,377,380,248,261
22832,None,377,380,248,261
22836,None,377,380,248,261
22839,None,377,380,248,261
22843,None,377,380,248,261
22846,None,377,380,248,261
22850,None,377,380,248,261
22854,None,377,379,249,261
22857,None,377,379,249,261
22861,None,377,379,249,262
22864,None,377,379,249,262
22868,None,377,379,249,262
22871,None,377,378,249,262
22875,None,377,378,249,262
22879,None,377,378,249,262
22882,None,377,378,249,262
22886,None,377,378,249,262
22889,None,377,378,249,262
22893,None,377,378,250,263
22896,None,377,378,250,263
22900,None,377,378,250,263
22904,None,377,378,250,263
22907,None,377,378,250,263
22911,None,377,378,250,262
22914,None,377,378,250,262
22918,None,377,378,250,262
22921,None,377,378,250,262
22925,None,377,378,249,262
22929,None,377,378,249,262
22932,None,377,378,249,262
22936,None,377,378,249,262
22939,None,377,378,249,262
22943,None,377,378,249,262
22946,None,377,378,249,262
22950,None,377,378,249,262
22954,None,377,378,249,262
22957,None,377,378,249,262
22961,None,377,378,249,262
22964,None,377,378,249,262
22968,None,377,378,249,262
22971,None,377,378,249,263
22975,None,377,378,250,262
22979,None,377,378,250,263
22982,None,377,378,250,263
22986,None,377,378,250,263
22989,None,377,378,250,263
22993,None,377,378,250,263
22996,None,378,378,250,263
23000,None,377,378,250,263
23004,None,378,378,250,263
23007,None,378,378,250,263
23011,None,377,378,250,263
23014,None,378,378,250,263
23018,None,378,378,250,263
23021,None,378,379,250,263
23025,None,378,379,250,263
23029,None,378,379,250,263
23032,None,378,379,250,263
23036,None,378,379,250,263
23039,None,378,379,250,263
23043,None,378,379,250,262
23046,None,378,379,250,263
23050,None,378,379,250,263
23054,None,378,379,250,262
23057,None,378,379,250,262
23061,None,378,379,250,262
23064,None,378,379,250,262
23068,None,378,379,250,262
23071,None,378,379,250,263
23075,None,378,379,250,262
23079,None,378,379,250,262
23082,None,378,379,250,262
23086,None,378,379,250,262
23089,None,378,379,250,262
23093,None,378,379,250,262
23096,None,378,379,250,262
23100,None,378,379,250,262
23104,None,378,379,250,262
23107,None,378,379,250,262
23111,None,378,379,250,262
23114,None,378,379,251,262
23118,None,378,379,250,262
23121,None,378,378,250,262
23125,None,378,379,250,262
23129,None,377,378,250,262
23132,None,378,378,250,261
23136,None,377,378,250,262
23139,None,377,378,250,261
23143,None,377,378,250,262
23146,None,377,378,250,262
23150,None,377,378,250,261
23154,None,377,378,250,261
23157,None,377,378,250,262
23161,None,377,378,250,261
23164,None,377,378,249,261
23168,None,377,378,250,261
23171,None,377,378,250,261
23175,None,377,378,250,261
23179,None,377,378,250,261
23182,None,377,378,250,261
23186,None,377,378,250,261
23189,None,377,378,250,261
23193,None,377,378,250,261
23196,None,377,378,249,261
23200,None,377,378,249,261
23204,None,377,378,250,261
23207,None,377,378,250,262
23211,None,377,378,249,261
23214,None,377,378,250,261
23218,None,377,378,250,261
23221,None,377,378,250,261
23225,None,377,378,250,262
23229,None,377,378,250,262
23232,None,377,378,250,262
23236,None,377,378,250,261
23239,None,377,378,250,262
23243,None,377,378,250,261
23246,None,377,378,250,262
23250,None,377,378,250,262
23254,None,377,377,250,262
23257,None,376,377,250,262
23261,None,376,377,250,263
23264,None,376,376,250,263
23268,None,376,376,250,263
23271,None,375,375,250,263
23275,None,375,375,250,264
23279,None,375,375,251,264
23282,None,375,374,251,264
23286,None,375,374,251,264
23289,None,375,374,251,264
23293,None,375,375,251,264
23296,None,375,375,251,264
23300,None,375,375,251,264
23304,None,375,375,251,264
23307,None,375,375,251,264
23311,None,375,375,251,264
23314,None,375,375,251,264
23318,None,375,375,250,264
23321,None,376,376,251,264
23325,None,376,376,250,264
23329,None,376,376,250,263
23332,None,376,376,250,263
23336,None,376,376,250,263
23339,None,376,376,250,263
23343,None,376,376,250,263
23346,None,376,376,250,263
23350,None,376,376,250,263
23354,None,376,376,250,263
23357,None,376,376,250,263
23361,None,376,376,250,263
23364,None,376,376,250,262
23368,None,376,376,250,262
23371,None,376,376,250,262
23375,None,376,376,250,262
23379,None,376,376,250,262
23382,None,376,377,250,262
23386,None,376,377,250,262
23389,None,376,376,250,262
23393,None,376,377,250,262
23396,None,376,377,250,262
23400,None,376,376,250,262
23404,None,376,377,250,262
23407,None,376,377,250,262
23411,None,376,377,250,262
23414,None,376,377,250,262
23418,None,376,377,250,262
23421,None,376,377,250,262
23425,None,376,377,250,262
23429,None,376,377,250,262
23432,None,376,377,249,262
23436,None,376,377,249,262
23439,None,376,377,249,262
23443,None,376,377,249,262
23446,None,376,377,249,262
23450,None,376,377,249,262
23454,None,376,377,249,262
23457,None,376,377,249,262
23461,None,376,377,249,262
23464,None,376,377,249,261
23468,None,376,377,249,261
23471,None,376,377,249,261
23475,None,375,377,248,261
23479,None,375,377,248,261
23482,None,375,377,248,261
23486,None,375,377,248,261
23489,None,375,377,248,261
23493,None,375,377,248,261
23496,None,375,377,248,261
23500,None,375,377,248,261
23504,None,375,377,248,261
23507,None,375,377,248,261
23511,None,375,376,248,261
23514,None,375,376,248,261
23518,None,375,376,248,261
23521,None,375,376,248,261
23525,None,375,376,247,261
23529,None,375,376,248,261
23532,None,375,377,248,261
23536,None,375,377,248,261
23539,None,375,377,248,261
23543,None,375,376,248,261
23546,None,375,376,248,261
23550,None,375,377,248,261
23554,None,375,377,248,261
23557,None,375,377,248,261
23561,None,375,377,248,261
23564,None,375,377,248,261
23568,None,375,377,248,261
23571,None,375,377,248,261
23575,None,375,377,248,261
23579,None,375,377,248,261
23582,None,375,377,248,261
23586,None,375,377,248,261
23589,None,375,377,248,261
23593,None,375,377,247,261
23596,None,375,377,247,261
23600,None,375,377,247,261
23604,None,375,377,247,260
23607,None,375,377,247,260
23611,None,375,376,247,261
23614,None,375,376,246,260
23618,None,374,376,246,260
23621,None,374,376,246,260
23625,None,374,376,246,261
23629,None,374,375,246,260
23632,None,374,375,246,261
23636,None,374,375,246,261
23639,None,374,375,246,261
23643,None,373,375,246,261
23646,None,373,375,246,261
23650,None,373,374,246,261
23654,None,373,374,246,262
23657,None,373,373,247,262
23661,None,373,373,247,262
23664,None,373,373,247,262
23668,None,373,373,247,263
23671,TA-OD,373,373,247,263
23675,None,373,373,247,263
23679,MC-OD,373,373,247,263
23682,None,373,373,247,263
23686,None,373,373,247,263
23689,None,373,373,247,263
23693,None,373,373,247,263
23696,None,373,373,247,263
23700,None,374,373,247,263
23704,None,374,373,247,263
23707,None,374,373,247,263
23711,None,374,373,247,263
23714,None,374,373,247,263
23718,None,374,373,247,263
23721,None,374,373,247,263
23725,None,374,373,247,263
23729,None,374,373,248,263
23732,None,373,373,249,263
23736,None,373,372,249,264
23739,None,371,371,250,264
23743,None,370,369,251,264
23746,None,368,366,252,263
23750,None,365,362,253,262
23754,None,362,358,254,262
23757,None,358,355,253,263
23761,None,354,351,252,263
23764,None,350,346,251,264
23768,None,346,344,252,266
23771,None,344,343,252,267
23775,None,344,342,254,267
23779,None,344,342,255,268
23782,None,345,343,256,268
23786,None,345,343,255,268
23789,None,346,344,256,268
23793,None,347,345,255,267
23796,None,348,345,255,267
23800,None,349,347,254,267
23804,None,351,349,254,266
23807,None,352,352,253,265
23811,None,353,353,254,265
23814,None,355,355,254,265
23818,None,356,356,255,265
23821,None,356,357,256,265
23825,None,355,357,256,265
23829,None,354,357,255,265
23832,None,351,356,255,265
23836,None,349,352,253,265
23839,None,346,347,253,264
23843,None,340,341,255,262
23846,None,331,337,260,261
23850,None,316,331,259,262
23854,None,296,317,258,265
23857,None,280,302,253,267
23861,None,270,291,249,263
23864,None,262,280,249,258
23868,None,256,269,244,254
23871,None,251,259,240,248
23875,None,249,252,238,243
23879,None,246,247,236,238
23882,None,244,243,234,235
23886,None,242,240,232,232
23889,None,240,238,230,230
23893,None,238,237,229,229
23896,None,237,236,228,228
23900,None,237,235,228,227
23904,None,237,235,228,227
23907,None,237,234,227,226
23911,None,236,234,227,226
23914,None,236,234,227,226
23918,None,236,233,227,226
23921,None,236,233,227,226
23925,None,236,233,227,226
23929,None,236,233,227,226
23932,None,236,233,227,226
23936,None,237,233,228,226
23939,None,238,233,229,226
23943,None,239,233,230,226
23946,None,240,234,231,227
23950,None,242,236,233,228
23954,None,244,238,234,230
23957,None,244,241,235,232
23961,None,245,244,236,236
23964,None,247,248,238,239
23968,None,251,252,240,242
23971,None,257,256,245,246
23975,None,261,260,248,249
23979,None,265,266,249,253
23982,None,269,271,251,257
23986,None,271,276,251,260
23989,None,276,282,252,264
23993,None,283,289,252,267
23996,None,289,295,255,271
24000,None,294,301,258,272
24004,None,302,307,258,274
24007,None,309,312,256,274
24011,None,316,318,255,272
24014,None,322,325,255,267
24018,None,328,329,254,266
24021,None,332,333,251,265
24025,None,336,336,248,265
24029,None,340,339,246,264
24032,None,342,342,245,263
24036,None,343,344,244,261
24039,None,345,346,244,260
24043,None,347,349,244,260
24046,None,350,351,244,259
24050,None,352,354,244,259
24054,None,354,356,244,258
24057,None,356,358,244,258
24061,None,357,359,245,258
24064,None,359,360,245,258
24068,None,361,362,245,258
24071,None,363,363,245,259
24075,None,364,364,244,259
24079,None,366,365,244,260
24082,None,367,366,244,260
24086,None,368,367,244,259
24089,None,369,368,243,259
24093,None,369,368,243,259
24096,None,370,369,243,259
24100,None,371,369,243,259
24104,None,371,369,243,259
24107,None,372,370,243,258
24111,None,372,370,243,259
24114,None,372,370,243,258
24118,None,373,370,243,258
24121,None,373,370,243,258
24125,None,374,371,244,258
24129,None,374,371,243,258
24132,None,374,371,243,258
24136,None,374,371,243,258
24139,None,374,372,243,258
24143,None,375,372,243,258
24146,None,375,372,243,258
24150,None,375,372,243,258
24154,None,375,372,243,258
24157,None,375,373,243,258
24161,None,375,373,243,258
24164,None,375,373,243,258
24168,None,375,373,243,258
24171,None,375,373,243,258
24175,None,376,373,243,258
24179,None,376,373,243,258
24182,None,376,373,243,258
24186,None,376,373,243,258
24189,None,376,373,243,258
24193,None,376,373,243,258
24196,None,376,373,243,258
24200,None,376,373,243,258
24204,None,376,373,243,258
24207,None,376,373,243,258
24211,None,376,373,243,257
24214,None,376,374,243,258
24218,None,376,374,243,258
24221,None,376,374,243,258
24225,None,376,374,243,258
24229,None,376,377,245,257
24232,None,376,377,245,257
24236,None,376,377,245,257
24239,None,376,377,245,257
24243,None,376,377,245,257
24246,None,376,377,245,257
24250,None,376,377,245,257
24254,None,376,377,245,257
24257,None,376,377,245,257
24261,None,376,377,245,257
24264,None,376,377,245,257
24268,None,376,377,244,257
24271,None,376,377,245,257
24275,None,376,378,245,257
24279,None,376,377,244,257
24282,None,376,377,244,257
24286,None,376,377,244,257
24289,None,376,377,244,257
24293,None,376,377,244,257
24296,None,376,377,244,257
24300,None,376,377,244,257
24304,None,376,377,244,257
24307,None,376,378,244,256
24311,None,376,378,244,256
24314,None,376,378,244,256
24318,None,376,378,244,256
24321,None,376,377,244,256
24325,None,376,377,244,256
24329,None,376,377,244,256
24332,None,376,377,244,256
24336,None,376,377,244,256
24339,None,376,377,244,256
24343,None,376,377,244,256
24346,None,376,377,244,256
24350,None,376,377,244,256
24354,None,376,377,244,256
24357,None,376,377,244,256
24361,None,376,377,244,256
24364,None,376,377,243,256
24368,None,376,376,243,256
24371,None,376,376,242,257
24375,None,377,374,242,258
24379,None,376,373,242,259
24382,None,376,371,243,258
24386,None,375,371,243,258
24389,None,374,371,244,258
24393,None,373,370,244,259
24396,None,372,370,244,258
24400,None,372,370,244,258
24404,None,371,370,245,259
24407,None,371,370,245,260
24411,None,371,370,245,260
24414,None,372,370,245,259
24418,None,372,371,245,259
24421,None,373,371,245,259
24425,None,373,371,245,258
24429,None,373,371,244,258
24432,None,373,371,245,258
24436,None,373,371,244,258
24439,None,373,371,244,258
24443,None,373,371,244,258
24446,None,373,371,245,257
24450,None,373,371,244,257
24454,None,373,371,244,257
24457,None,376,372,247,254
24461,None,376,371,247,253
24464,None,376,372,247,253
24468,None,377,371,246,253
24471,None,376,371,246,252
24475,None,377,372,246,253
24479,None,376,371,246,252
24482,None,376,371,246,252
24486,None,377,372,246,252
24489,None,377,371,246,252
24493,None,377,371,246,252
24496,None,377,372,246,252
24500,None,377,371,246,252
24504,None,377,371,246,252
24507,None,377,371,246,251
24511,None,377,371,246,251
24514,None,377,371,246,252
24518,None,377,371,246,251
24521,None,377,371,246,251
24525,None,377,371,246,251
24529,None,377,372,246,252
24532,None,377,372,246,251
24536,None,377,372,246,251
24539,None,377,372,246,252
24543,None,377,372,245,251
24546,None,377,372,246,252
24550,None,377,372,246,251
24554,None,377,372,246,251
24557,None,377,372,246,251
24561,None,377,372,246,251
24564,None,377,372,246,251
24568,None,377,372,245,251
24571,None,377,372,246,251
24575,None,377,372,246,251
24579,None,377,372,246,251
24582,None,377,372,246,251
24586,None,377,372,246,251
24589,None,377,372,245,251
24593,None,377,372,245,251
24596,None,377,372,245,251
24600,None,377,372,246,251
24604,None,377,372,245,251
24607,None,377,372,245,251
24611,None,377,372,245,251
24614,None,377,372,245,251
24618,None,377,372,246,251
24621,None,377,372,245,251
24625,None,377,372,245,251
24629,None,377,372,245,251
24632,None,377,372,245,251
24636,None,377,372,245,250
24639,None,377,372,245,250
24643,None,377,372,245,250
24646,None,377,372,245,250
24650,None,377,372,245,251
24654,None,377,372,245,250
24657,None,377,372,245,251
24661,None,377,372,245,250
24664,None,377,372,245,250
24668,None,377,372,245,250
24671,None,377,372,245,250
24675,None,377,372,245,250
24679,None,377,372,245,250
24682,None,377,372,245,250
24686,None,377,372,245,250
24689,None,377,372,245,250
24693,None,377,372,245,250
24696,None,377,372,245,250
24700,None,377,372,245,249
24704,None,377,372,245,250
24707,None,377,372,245,249
24711,None,376,372,245,250
24714,None,377,372,245,249
24718,None,377,372,245,249
24721,None,376,372,244,249
24725,None,377,372,244,249
24729,None,376,372,244,249
24732,None,376,371,244,249
24736,None,376,371,244,249
24739,None,376,371,244,249
24743,None,376,371,244,249
24746,None,376,372,245,250
24750,None,375,372,245,253
24754,None,374,372,246,255
24757,None,374,372,246,257
24761,None,373,372,246,259
24764,None,373,371,246,259
24768,None,374,371,246,259
24771,None,374,370,246,261
24775,None,373,370,245,262
24779,None,373,371,245,262
24782,None,374,371,245,262
24786,None,374,371,245,262
24789,None,374,371,245,261
24793,None,375,371,244,261
24796,None,375,372,244,261
24800,None,375,372,244,261
24804,None,375,372,244,260
24807,None,375,373,244,261
24811,None,375,373,244,260
24814,None,375,373,244,260
24818,None,375,373,244,261
24821,None,375,373,244,260
24825,None,375,373,244,260
24829,None,375,373,244,260
24832,None,375,373,244,260
24836,None,375,373,244,260
24839,None,375,373,244,260
24843,None,375,373,243,260
24846,None,375,374,243,260
24850,None,375,374,243,260
24854,None,375,374,244,260
24857,None,375,374,244,260
24861,None,376,374,244,260
24864,None,375,374,243,260
24868,None,376,374,243,260
24871,None,376,374,243,260
24875,None,375,374,243,260
24879,None,376,374,243,260
24882,None,376,374,243,260
24886,None,375,374,243,260
24889,None,375,374,243,260
24893,None,375,374,243,260
24896,None,376,374,244,260
24900,None,376,374,243,260
24904,None,375,374,243,260
24907,None,376,374,243,260
24911,None,376,374,243,260
24914,None,374,376,243,256
24918,None,374,376,243,256
24921,None,373,376,243,256
24925,None,374,376,243,256
24929,None,373,376,243,256
24932,None,373,376,243,256
24936,None,373,376,242,256
24939,None,373,376,242,256
24943,None,373,376,242,256
24946,None,373,376,242,256
24950,None,373,376,242,256
24954,None,373,376,242,256
24957,None,373,375,242,256
24961,None,373,375,242,255
24964,None,373,375,242,255
24968,None,373,375,242,256
24971,None,373,375,242,255
24975,None,373,375,242,255
24979,None,373,375,242,255
24982,None,373,375,242,255
24986,None,373,375,242,256
24989,None,373,375,242,255
24993,None,373,375,242,255
24996,None,373,375,242,256
25000,None,373,375,242,256
25004,None,373,375,242,256
25007,None,373,375,242,256
25011,None,373,375,242,255
25014,None,373,375,242,255
25018,None,373,375,242,256
25021,None,373,375,242,255
25025,None,373,375,242,255
25029,None,373,375,242,255
25032,None,373,375,242,256
25036,None,373,375,242,256
25039,None,373,375,242,256
25043,None,373,375,242,256
25046,None,373,375,242,255
25050,None,372,375,242,255
25054,None,372,375,241,256
25057,None,372,375,241,256
25061,None,372,375,241,256
25064,None,372,375,241,256
25068,None,372,375,241,256
25071,None,372,375,241,255
25075,None,372,375,241,256
25079,None,372,375,241,255
25082,None,372,374,241,255
25086,None,372,374,241,255
25089,None,372,374,241,255
25093,None,372,374,241,256
25096,None,372,374,241,255
25100,None,371,374,241,255
25104,None,371,374,241,255
25107,None,371,374,241,255
25111,None,371,374,241,255
25114,None,371,374,241,255
25118,None,371,374,241,255
25121,None,371,374,241,255
25125,None,371,374,241,255
25129,None,371,374,240,255
25132,None,371,374,240,255
25136,None,371,374,241,255
25139,None,371,374,241,255
25143,None,371,374,241,255
25146,None,371,374,241,255
25150,None,371,374,241,255
25154,None,371,374,241,255
25157,None,371,374,241,255
25161,None,371,374,241,255
25164,None,371,374,241,255
25168,None,371,374,240,255
25171,None,371,374,240,255
25175,None,371,374,241,255
25179,None,371,374,241,255
25182,None,371,374,241,255
25186,None,371,373,241,255
25189,None,371,373,241,255
25193,None,371,373,241,255
25196,None,371,373,241,255
25200,None,370,373,240,255
25204,None,371,373,241,255
25207,None,370,373,241,255
25211,None,371,373,240,255
25214,None,370,373,240,255
25218,None,370,373,240,254
25221,None,370,373,240,254
25225,None,370,373,240,254
25229,None,370,373,240,254
25232,None,370,373,240,254
25236,None,370,373,240,254
25239,None,370,373,240,254
25243,None,370,373,240,254
25246,None,370,372,240,254
25250,None,370,372,240,254
25254,None,370,372,240,254
25257,None,370,372,240,254
25261,None,370,372,240,254
25264,None,370,372,240,254
25268,None,370,372,240,254
25271,None,370,372,240,254
25275,None,370,372,240,254
25279,None,370,372,240,254
25282,None,370,372,240,254
25286,None,370,372,240,254
25289,None,370,372,240,254
25293,None,369,372,240,254
25296,None,369,372,240,254
25300,None,369,372,240,254
25304,None,369,372,240,254
25307,None,369,372,240,254
25311,None,369,372,240,254
25314,None,369,371,240,254
25318,None,369,371,240,254
25321,None,369,371,240,254
25325,None,369,371,240,254
25329,None,369,371,240,254
25332,None,369,371,240,254
25336,None,369,371,240,254
25339,None,369,371,240,254
25343,None,369,371,240,254
25346,None,369,371,240,254
25350,None,369,371,240,254
25354,None,369,372,240,254
25357,None,369,372,240,254
25361,None,369,372,240,254
25364,None,369,372,240,254
25368,None,369,372,240,254
25371,None,369,371,239,254
25375,None,369,372,239,254
25379,None,369,372,240,254
25382,None,369,372,239,254
25386,None,369,372,240,254
25389,None,369,372,240,254
25393,None,369,372,240,254
25396,None,369,372,240,254
25400,None,369,372,240,254
25404,None,369,372,240,254
25407,None,369,372,240,254
25411,None,369,372,240,254
25414,None,369,372,240,254
25418,None,369,372,240,254
25421,None,369,372,240,254
25425,None,369,372,240,254
25429,None,369,372,240,254
25432,None,369,372,240,254
25436,None,369,372,240,254
25439,None,369,372,240,254
25443,None,369,372,240,254
25446,None,369,372,240,254
25450,None,369,372,240,254
25454,None,369,372,240,254
25457,None,369,372,240,254
25461,None,369,372,240,254
25464,None,369,372,240,254
25468,None,369,373,240,254
25471,None,369,373,241,255
25475,None,370,373,241,255
25479,None,370,374,241,255
25482,None,371,374,241,255
25486,None,371,374,241,255
25489,None,371,375,241,255
25493,None,372,375,241,255
25496,None,372,375,241,255
25500,None,372,375,241,255
25504,None,372,376,241,255
25507,None,372,376,241,255
25511,None,372,376,241,255
25514,None,372,376,241,255
25518,None,372,376,241,255
25521,None,372,376,241,255
25525,None,372,376,241,255
25529,None,372,376,241,255
25532,None,372,376,241,255
25536,None,372,375,241,255
25539,None,372,375,241,255
25543,None,372,375,241,255
25546,None,371,375,241,255
25550,None,371,375,241,255
25554,None,371,375,241,255
25557,None,371,375,241,255
25561,None,371,375,241,255
25564,None,371,375,241,255
25568,None,371,375,241,255
25571,None,371,375,241,255
25575,None,371,375,241,255
25579,None,371,375,241,255
25582,None,371,374,241,255
25586,None,371,374,241,255
25589,None,371,374,241,255
25593,None,371,374,241,254
25596,None,371,374,241,255
25600,None,371,374,240,255
25604,None,370,374,240,255
25607,None,370,374,240,255
25611,None,370,374,240,255
25614,None,370,374,240,255
25618,None,370,374,240,255
25621,None,370,374,240,255
25625,None,370,374,241,255
25629,None,370,374,240,255
25632,None,370,374,240,255
25636,None,370,374,240,255
25639,None,371,374,241,255
25643,None,371,374,241,255
25646,None,371,374,241,255
25650,None,371,374,241,255
25654,None,371,374,241,255
25657,None,371,374,241,255
25661,None,371,374,241,255
25664,None,371,374,241,255
25668,None,371,374,241,255
25671,None,371,374,241,255
25675,None,371,374,241,255
25679,None,371,374,241,255
25682,None,371,374,241,255
25686,None,371,374,241,255
25689,None,371,374,241,255
25693,None,371,374,241,255
25696,None,371,374,241,255
25700,None,371,374,241,255
25704,None,371,374,241,256
25707,None,371,374,241,255
25711,None,371,374,241,255
25714,None,371,374,241,255
25718,None,371,374,241,255
25721,None,371,374,241,256
25725,None,371,374,241,255
25729,None,371,374,241,255
25732,None,371,374,241,256
25736,None,371,374,241,256
25739,None,371,374,241,256
25743,None,371,374,241,255
25746,None,371,374,241,255
25750,None,371,374,241,256
25754,None,371,374,242,256
25757,None,371,374,242,256
25761,None,371,374,242,255
25764,None,371,374,242,256
25768,None,372,374,242,256
25771,None,372,375,242,256
25775,None,372,375,242,255
25779,None,372,374,242,256
25782,None,372,375,242,256
25786,None,372,375,242,256
25789,None,372,375,242,256
25793,None,372,375,242,256
25796,None,372,375,242,256
25800,None,372,375,242,256
25804,None,372,375,242,256
25807,None,372,375,242,256
25811,None,372,375,242,256
25814,None,372,375,242,256
25818,None,372,375,243,256
25821,None,372,375,243,256
25825,None,373,375,243,256
25829,None,373,376,243,256
25832,None,373,376,243,256
25836,None,373,376,243,257
25839,None,373,376,243,256
25843,None,373,376,243,256
25846,None,373,376,243,257
25850,None,373,376,243,257
25854,None,373,376,243,257
25857,None,373,376,243,257
25861,None,373,376,243,257
25864,None,373,376,243,257
25868,None,373,376,243,257
25871,None,373,376,243,257
25875,None,373,376,243,257
25879,None,373,376,243,257
25882,None,373,376,243,257
25886,None,373,376,243,257
25889,None,373,376,243,257
25893,None,373,376,243,257
25896,None,373,376,243,257
25900,None,373,376,243,256
25904,None,373,376,243,257
25907,None,373,376,243,257
25911,None,373,376,243,257
25914,None,373,376,243,257
25918,None,373,376,243,257
25921,None,373,376,243,257
25925,None,373,376,243,257
25929,None,373,376,243,257
25932,None,373,376,243,257
25936,None,373,376,243,257
25939,None,373,376,243,257
25943,None,373,376,243,257
25946,None,373,376,243,257
25950,None,373,376,243,257
25954,None,373,376,243,257
25957,None,373,376,243,257
25961,None,373,376,243,257
25964,None,373,376,243,257
25968,None,373,376,243,257
25971,None,373,376,243,257
25975,None,373,376,243,257
25979,None,373,376,243,257
25982,None,373,376,243,257
25986,None,373,376,243,257
25989,None,373,376,243,257
25993,None,373,376,243,257
25996,None,373,375,243,257
26000,None,373,375,243,258
26004,None,373,375,242,258
26007,None,374,375,242,258
26011,None,374,375,242,258
26014,None,373,375,243,257
26018,None,373,375,242,257
26021,None,373,375,243,257
26025,None,373,375,243,257
26029,None,373,375,242,257
26032,None,373,375,242,257
26036,None,373,375,242,257
26039,None,373,375,242,257
26043,None,373,375,242,257
26046,None,373,374,242,257
26050,None,373,375,242,257
26054,None,373,375,242,257
