Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22386,None,353,363,237,260
22389,None,353,363,237,260
22393,None,353,363,237,260
22396,None,353,363,237,260
22400,None,353,364,237,260
22404,None,353,364,237,261
22407,None,353,365,237,261
22411,None,353,365,237,262
22414,None,353,366,238,262
22418,None,354,366,238,263
22421,None,354,367,238,263
22425,None,354,367,238,263
22429,None,354,367,238,263
22432,None,354,367,238,263
22436,None,354,367,238,263
22439,None,354,367,238,263
22443,None,355,368,238,263
22446,None,355,368,238,263
22450,None,355,368,238,263
22454,None,355,368,238,263
22457,None,355,368,238,263
22461,None,355,368,238,263
22464,None,355,368,238,263
22468,None,355,368,238,263
22471,None,355,368,238,263
22475,None,355,369,238,263
22479,None,355,369,238,263
22482,None,355,369,238,263
22486,None,355,369,238,263
22489,None,355,369,238,263
22493,None,355,369,238,263
22496,None,355,369,238,263
22500,None,355,369,238,263
22504,None,355,369,238,263
22507,None,355,369,238,263
22511,None,355,369,238,263
22514,None,355,369,238,263
22518,None,355,369,238,263
22521,None,355,369,238,263
22525,None,355,369,238,263
22529,None,355,369,238,263
22532,None,355,369,238,263
22536,None,355,369,238,263
22539,None,355,369,238,263
22543,None,355,369,238,263
22546,None,355,369,238,263
22550,None,355,369,238,263
22554,None,355,369,238,263
22557,None,355,369,238,263
22561,None,355,369,238,263
22564,None,355,369,238,263
22568,None,355,368,238,263
22571,None,355,368,238,263
22575,None,355,368,238,263
22579,None,355,368,238,263
22582,None,354,368,238,263
22586,None,354,368,238,263
22589,None,354,368,238,263
22593,None,354,368,237,263
22596,None,354,368,237,262
22600,None,354,368,237,263
22604,None,354,368,237,262
22607,None,354,368,237,262
22611,None,354,368,237,262
22614,None,354,368,237,262
22618,None,354,368,237,262
22621,None,354,367,237,262
22625,None,354,367,237,262
22629,None,355,367,237,262
22632,None,354,367,237,262
22636,None,355,367,237,262
22639,None,355,367,237,262
22643,None,355,367,237,262
22646,None,355,367,237,262
22650,None,355,367,237,262
22654,None,355,367,237,262
22657,None,355,367,238,262
22661,None,354,367,237,262
22664,None,355,367,237,262
22668,None,355,367,237,262
22671,None,355,367,237,262
22675,None,355,367,238,262
22679,None,355,367,238,262
22682,None,355,367,237,262
22686,None,355,368,238,263
22689,None,355,368,238,263
22693,None,355,368,238,263
22696,None,355,368,238,263
22700,None,355,368,238,263
22704,None,355,368,238,263
22707,None,355,367,238,262
22711,None,355,368,238,263
22714,None,355,368,238,263
22718,None,355,368,238,262
22721,None,355,367,238,263
22725,None,355,368,238,262
22729,None,355,368,238,262
22732,None,354,368,238,263
22736,None,355,368,238,263
22739,None,355,367,238,263
22743,None,355,368,238,263
22746,None,355,367,238,262
22750,None,355,367,238,262
22754,None,354,367,238,262
22757,None,354,367,238,262
22761,None,354,367,238,262
22764,None,354,367,238,262
22768,None,354,367,238,262
22771,None,354,367,238,262
22775,None,354,367,238,262
22779,None,354,367,238,262
22782,None,354,367,238,262
22786,None,354,367,238,262
22789,None,354,366,238,262
22793,None,354,367,238,262
22796,None,354,367,238,262
22800,None,354,366,238,262
22804,None,354,366,238,262
22807,None,354,366,238,262
22811,None,354,366,238,262
22814,None,354,366,238,262
22818,None,354,366,238,262
22821,None,354,366,238,262
22825,None,354,366,238,262
22829,None,354,366,238,262
22832,None,354,366,238,262
22836,None,353,366,238,262
22839,None,353,366,238,262
22843,None,353,366,238,262
22846,None,353,366,238,262
22850,None,353,366,238,262
22854,None,353,366,238,262
22857,TA-OD,353,366,238,262
22861,None,353,366,238,262
22864,MC-OD,353,366,238,262
22868,None,353,366,238,262
22871,None,353,365,238,262
22875,None,353,365,238,262
22879,None,352,365,238,262
22882,None,352,365,238,262
22886,None,352,365,238,262
22889,None,352,365,238,262
22893,None,352,365,238,262
22896,None,352,365,238,262
22900,None,352,365,238,262
22904,None,352,365,238,262
22907,None,350,364,239,262
22911,None,348,363,240,262
22914,None,346,360,240,262
22918,None,342,359,240,263
22921,None,339,356,240,263
22925,None,339,351,240,262
22929,None,335,346,240,264
22932,None,329,341,242,265
22936,None,324,339,246,267
22939,None,319,337,250,267
22943,None,311,333,253,267
22946,None,303,329,255,270
22950,None,298,324,254,272
22954,None,295,322,253,274
22957,None,295,321,253,275
22961,None,296,322,253,275
22964,None,298,324,255,275
22968,None,301,326,255,275
22971,None,304,329,256,275
22975,None,307,331,255,274
22979,None,311,333,255,274
22982,None,313,336,254,273
22986,None,315,337,255,274
22989,None,317,338,255,273
22993,None,320,340,255,272
22996,None,322,341,254,272
23000,None,325,342,254,271
23004,None,327,343,255,272
23007,None,327,344,255,272
23011,None,327,344,256,273
23014,None,327,344,257,273
23018,None,325,344,258,273
23021,None,321,343,257,273
23025,None,313,340,258,274
23029,None,302,335,256,274
23032,None,289,326,251,274
23036,None,276,312,246,275
23039,None,264,304,244,272
23043,None,254,294,240,264
23046,None,242,282,232,259
23050,None,235,271,226,255
23054,None,232,260,222,249
23057,None,230,252,220,243
23061,None,228,247,219,238
23064,None,227,243,218,235
23068,None,226,240,217,231
23071,None,225,237,216,229
23075,None,226,235,216,227
23079,None,227,234,216,227
23082,None,228,234,217,226
23086,None,227,231,217,225
23089,None,228,231,217,225
23093,None,228,231,217,225
23096,None,228,231,218,225
23100,None,228,231,217,225
23104,None,228,231,217,225
23107,None,228,231,218,225
23111,None,228,231,217,225
23114,None,227,231,217,225
23118,None,226,231,217,225
23121,None,226,231,216,225
23125,None,225,232,216,226
23129,None,225,233,217,227
23132,None,225,234,217,227
23136,None,225,234,217,227
23139,None,227,235,219,227
23143,None,228,236,220,229
23146,None,229,238,221,231
23150,None,230,239,222,232
23154,None,232,241,224,234
23157,None,233,244,225,237
23161,None,236,248,226,240
23164,None,238,251,228,242
23168,None,241,255,231,246
23171,None,245,258,234,248
23175,None,250,262,237,251
23179,None,255,266,240,254
23182,None,260,271,242,257
23186,None,264,277,244,261
23189,None,267,282,245,263
23193,None,273,287,246,266
23196,None,278,291,247,268
23200,None,287,296,248,270
23204,None,295,300,247,271
23207,None,300,305,247,272
23211,None,305,309,247,272
23214,None,310,313,247,273
23218,None,314,317,246,272
23221,None,318,323,246,268
23225,None,322,328,245,266
23229,None,326,330,244,265
23232,None,329,333,243,264
23236,None,331,335,242,265
23239,None,334,337,241,264
23243,None,336,339,240,264
23246,None,338,339,240,264
23250,None,340,341,240,263
23254,None,342,342,241,262
23257,None,343,342,240,262
23261,None,343,344,241,262
23264,None,344,345,241,262
23268,None,345,347,241,261
23271,None,345,348,241,261
23275,None,346,349,241,260
23279,None,346,350,240,260
23282,None,346,351,240,260
23286,None,347,352,240,260
23289,None,347,353,240,260
23293,None,348,354,240,260
23296,None,349,355,240,260
23300,None,350,356,240,261
23304,None,350,356,241,261
23307,None,351,357,241,261
23311,None,351,357,241,261
23314,None,351,357,240,260
23318,None,351,358,240,260
23321,None,351,358,240,260
23325,None,351,358,240,260
23329,None,351,358,240,260
23332,None,352,358,240,260
23336,None,352,358,240,260
23339,None,352,358,240,260
23343,None,352,359,240,260
23346,None,352,359,240,260
23350,None,352,359,240,260
23354,None,353,359,240,260
23357,None,353,359,240,260
23361,None,353,359,240,260
23364,None,353,359,240,260
23368,None,353,359,240,260
23371,None,353,359,240,260
23375,None,353,359,240,260
23379,None,353,359,240,260
23382,None,353,359,240,260
23386,None,353,359,240,260
23389,None,353,359,240,260
23393,None,353,359,240,260
23396,None,353,359,240,260
23400,None,353,359,240,260
23404,None,353,359,240,260
23407,None,353,359,240,260
23411,None,353,359,240,261
23414,None,353,359,241,260
23418,None,353,360,241,260
23421,None,353,359,241,260
23425,None,354,360,241,261
23429,None,354,360,241,261
23432,None,354,360,242,260
23436,None,354,360,242,261
23439,None,354,360,242,260
23443,None,354,360,242,260
23446,None,354,360,242,261
23450,None,354,360,242,261
23454,None,354,360,242,261
23457,None,355,360,242,261
23461,None,355,361,243,261
23464,None,355,361,243,261
23468,None,355,361,243,261
23471,None,355,361,243,261
23475,None,355,361,243,261
23479,None,355,361,243,261
23482,None,355,361,243,261
23486,None,355,361,243,261
23489,None,355,361,243,261
23493,None,355,361,243,261
23496,None,355,361,243,261
23500,None,355,361,243,261
23504,None,355,361,243,261
23507,None,355,361,243,261
23511,None,355,361,243,261
23514,None,355,361,243,261
23518,None,355,361,243,261
23521,None,355,361,243,261
23525,None,355,361,243,261
23529,None,355,361,243,261
23532,None,355,361,243,261
23536,None,355,361,243,261
23539,None,355,361,243,261
23543,None,355,361,242,260
23546,None,355,361,242,260
23550,None,355,362,242,260
23554,None,355,361,242,260
23557,None,355,361,242,260
23561,None,355,361,242,260
23564,None,355,361,242,261
23568,None,355,362,242,260
23571,None,355,362,242,260
23575,None,355,362,242,261
23579,None,355,362,242,261
23582,None,355,362,242,261
23586,None,355,361,242,260
23589,None,355,361,242,260
23593,None,355,361,242,260
23596,None,355,361,242,260
23600,None,355,361,242,261
23604,None,355,362,242,261
23607,None,356,362,243,262
23611,None,356,363,244,262
23614,None,356,363,244,263
23618,None,357,364,245,263
23621,None,357,364,246,263
23625,None,358,365,246,264
23629,None,358,365,246,264
23632,None,358,365,246,264
23636,None,358,366,246,264
23639,None,358,366,246,264
23643,None,358,366,245,263
23646,None,358,366,246,263
23650,None,358,366,245,263
23654,None,358,366,245,263
23657,None,358,366,245,264
23661,None,359,366,246,263
23664,None,358,367,245,263
23668,None,358,367,245,263
23671,None,358,367,246,263
23675,None,358,367,246,263
23679,None,358,367,246,263
23682,None,358,367,246,263
23686,None,359,367,246,263
23689,None,359,367,246,263
23693,None,359,367,247,263
23696,None,359,367,247,263
23700,None,359,367,247,263
23704,None,359,368,247,263
23707,None,359,368,247,263
23711,None,359,368,247,263
23714,None,359,368,248,263
23718,None,359,368,248,263
23721,None,359,368,247,264
23725,None,359,369,247,264
23729,None,360,369,248,264
23732,None,360,369,248,264
23736,None,360,369,248,264
23739,None,360,369,248,264
23743,None,360,369,248,264
23746,None,360,370,248,264
23750,None,360,369,247,264
23754,None,360,370,247,264
23757,None,360,370,247,264
23761,None,360,370,248,264
23764,None,360,370,247,264
23768,None,360,370,247,264
23771,None,361,370,248,264
23775,None,361,370,247,264
23779,None,361,370,248,264
23782,None,361,370,248,264
23786,None,361,370,248,264
23789,None,361,370,248,264
23793,None,361,370,247,264
23796,None,361,369,247,264
23800,None,361,369,247,264
23804,None,361,370,247,264
23807,None,361,369,247,264
23811,None,361,369,247,264
23814,None,361,370,247,264
23818,None,361,369,247,264
23821,None,361,369,247,263
23825,None,361,369,247,264
23829,None,361,369,247,264
23832,None,361,369,247,264
23836,None,360,369,247,264
23839,None,361,369,247,264
23843,None,360,369,247,264
23846,None,360,369,247,264
23850,None,360,369,247,264
23854,None,360,370,246,264
23857,None,361,369,246,264
23861,None,361,369,246,264
23864,None,361,370,247,264
23868,None,361,370,247,264
23871,None,361,370,247,264
23875,None,361,370,247,264
23879,None,361,370,247,264
23882,None,361,370,247,264
23886,None,361,370,247,264
23889,None,361,370,247,264
23893,None,361,370,247,264
23896,None,361,370,247,264
23900,None,361,371,247,264
23904,None,361,371,247,265
23907,None,361,371,247,265
23911,None,361,372,248,265
23914,None,361,372,248,266
23918,None,361,373,248,267
23921,None,361,374,248,267
23925,None,361,374,248,267
23929,None,362,374,248,267
23932,None,362,374,247,267
23936,None,362,374,247,267
23939,None,362,375,248,267
23943,None,363,374,248,267
23946,None,362,374,248,267
23950,None,362,375,247,267
23954,None,363,375,248,267
23957,None,363,375,247,267
23961,None,363,375,247,267
23964,None,363,375,248,267
23968,None,363,375,247,267
23971,None,363,375,247,267
23975,None,363,375,247,267
23979,None,363,375,247,267
23982,None,363,375,247,267
23986,None,363,375,247,267
23989,None,363,375,247,267
23993,None,363,375,248,267
23996,None,363,375,248,267
24000,None,364,374,247,266
24004,None,364,374,247,265
24007,None,364,374,247,265
24011,None,364,373,247,265
24014,None,364,374,247,265
24018,None,364,374,247,265
24021,None,364,374,247,265
24025,None,364,373,246,265
24029,None,364,374,246,265
24032,None,364,373,246,265
24036,None,364,374,246,265
24039,None,364,373,246,265
24043,None,364,373,246,265
24046,None,363,373,245,265
24050,None,363,373,245,265
24054,None,364,373,245,265
24057,None,363,373,245,265
24061,None,363,373,245,265
24064,None,363,373,245,265
24068,None,363,373,245,265
24071,None,363,373,245,265
24075,None,363,373,245,265
24079,None,363,373,245,265
24082,None,363,373,245,265
24086,None,363,374,245,265
24089,None,363,373,245,265
24093,None,363,373,245,265
24096,None,363,373,245,265
24100,None,363,373,244,265
24104,None,363,373,245,265
24107,None,363,373,245,265
24111,None,363,373,245,265
24114,None,363,373,245,265
24118,None,363,373,245,265
24121,None,363,374,245,265
24125,None,363,374,245,265
24129,None,363,374,245,265
24132,None,363,374,245,265
24136,None,363,374,245,265
24139,None,363,374,245,265
24143,None,363,374,245,265
24146,None,363,374,245,265
24150,None,363,374,245,265
24154,None,363,374,245,265
24157,None,363,374,245,265
24161,None,363,374,245,265
24164,None,363,374,244,265
24168,None,363,374,245,265
24171,None,363,374,245,265
24175,None,363,374,245,265
24179,None,363,374,245,265
24182,None,364,374,245,265
24186,None,364,374,245,265
24189,None,364,374,245,265
24193,None,364,374,245,265
24196,None,363,374,245,265
24200,None,364,374,245,265
24204,None,363,374,244,265
24207,None,363,374,245,264
24211,None,364,374,245,265
24214,None,363,374,244,265
24218,None,363,374,245,265
24221,None,363,374,244,265
24225,None,363,374,244,264
24229,None,363,374,244,264
24232,None,363,374,244,264
24236,None,363,374,244,264
24239,None,363,374,244,264
24243,None,363,373,244,264
24246,None,363,373,244,264
24250,None,362,373,244,264
24254,None,362,373,244,264
24257,None,362,373,244,264
24261,None,362,373,244,264
24264,None,362,373,243,264
24268,None,362,373,243,264
24271,None,362,373,243,264
24275,None,362,373,243,263
24279,None,362,372,243,263
24282,None,362,373,243,263
24286,None,362,372,243,263
24289,None,362,372,243,263
24293,None,362,372,243,263
24296,None,361,372,243,263
24300,None,362,372,243,263
24304,None,362,372,243,263
24307,None,362,372,243,263
24311,None,362,372,243,263
24314,None,362,372,243,263
24318,None,362,372,242,263
24321,None,363,373,242,263
24325,None,362,373,242,263
24329,None,363,373,242,262
24332,None,362,373,242,263
24336,None,362,374,242,262
24339,None,363,374,242,263
24343,None,362,374,242,263
24346,None,363,374,242,263
24350,None,363,374,242,263
24354,None,363,374,242,263
24357,None,363,374,242,263
24361,None,363,374,242,263
24364,None,363,374,243,263
24368,None,363,374,243,263
24371,None,363,374,243,263
24375,None,363,374,243,263
24379,None,363,374,243,263
24382,None,363,374,243,263
24386,None,363,374,243,263
24389,None,363,375,243,263
24393,None,363,375,243,263
24396,None,363,375,243,263
24400,None,363,375,243,263
24404,None,363,375,243,263
24407,None,363,375,243,263
24411,None,363,375,243,263
24414,None,363,375,243,263
24418,None,363,375,242,263
24421,None,363,375,242,263
24425,None,363,375,242,263
24429,None,364,375,242,263
24432,None,363,376,242,263
24436,None,364,376,242,263
24439,None,364,375,242,263
24443,None,363,375,242,263
24446,None,363,375,241,263
24450,None,363,375,241,263
24454,None,363,375,241,263
24457,None,363,375,243,264
24461,None,363,375,243,263
24464,None,363,375,243,264
24468,None,363,375,243,263
24471,None,363,374,243,264
24475,None,363,374,243,263
24479,None,363,374,243,263
24482,None,363,374,243,263
24486,None,363,374,243,263
24489,None,363,374,243,263
24493,None,363,374,243,263
24496,None,363,374,243,263
24500,None,363,374,243,263
24504,None,363,374,243,263
24507,None,363,374,243,263
24511,None,363,374,243,263
24514,None,363,374,243,263
24518,None,363,374,243,263
24521,None,362,374,243,263
24525,None,362,374,243,263
24529,None,362,374,243,263
24532,None,362,374,243,263
24536,None,362,374,243,263
24539,None,362,374,243,263
24543,None,362,374,243,263
24546,None,363,374,243,263
24550,None,362,374,243,263
24554,None,363,374,243,263
24557,None,363,374,243,263
24561,None,363,374,243,263
24564,None,362,374,243,263
24568,None,362,374,244,263
24571,None,362,374,243,263
24575,None,362,374,243,263
24579,None,363,374,243,263
24582,None,363,374,243,263
24586,None,362,374,243,263
24589,None,363,374,243,263
24593,None,363,375,243,263
24596,None,363,375,244,263
24600,None,363,374,243,263
24604,None,363,375,244,264
24607,None,363,374,244,263
24611,None,363,374,243,263
24614,None,363,375,244,263
24618,None,363,375,243,263
24621,None,363,374,243,263
24625,None,363,375,243,263
24629,None,363,375,243,263
24632,None,363,375,243,263
24636,None,363,375,243,263
24639,None,363,375,243,263
24643,None,363,375,243,263
24646,None,363,374,243,263
24650,None,363,374,243,263
24654,None,363,374,243,263
24657,None,362,374,243,263
24661,None,362,374,243,263
24664,None,362,374,243,263
24668,None,362,374,243,263
24671,None,362,374,243,263
24675,None,362,374,243,263
24679,None,362,374,243,263
24682,None,362,374,243,263
24686,None,362,374,243,263
24689,None,362,374,242,263
24693,None,362,374,243,263
24696,None,362,374,242,263
24700,None,362,374,242,263
24704,None,362,374,242,263
24707,None,362,373,242,262
24711,None,361,373,242,262
24714,None,361,373,242,262
24718,None,361,373,242,262
24721,None,361,373,242,262
24725,None,361,373,242,262
24729,None,361,373,242,262
24732,None,361,373,242,262
24736,None,361,373,242,262
24739,None,361,373,242,262
24743,None,361,373,242,262
24746,None,361,373,242,262
24750,None,360,372,241,262
24754,None,360,372,241,262
24757,None,360,372,241,262
24761,None,360,372,241,262
24764,None,360,372,241,262
24768,None,360,372,241,262
24771,None,360,372,241,262
24775,None,360,372,241,262
24779,None,360,372,241,262
24782,None,360,372,241,262
24786,None,360,372,241,262
24789,None,360,372,241,262
24793,None,359,372,241,263
24796,None,359,372,241,262
24800,None,358,372,241,262
24804,None,358,372,241,262
24807,None,358,372,241,262
24811,None,357,372,241,262
24814,None,358,372,241,263
24818,None,358,371,241,262
24821,None,358,371,241,262
24825,None,358,371,241,262
24829,None,358,371,241,262
24832,None,358,371,241,262
24836,None,358,371,241,262
24839,None,358,371,241,262
24843,None,358,371,241,262
24846,None,358,371,240,262
24850,None,358,371,240,262
24854,None,358,371,240,262
24857,None,358,371,240,262
24861,None,358,371,240,262
24864,None,358,371,240,262
24868,None,357,371,240,262
24871,None,358,371,240,262
24875,None,358,371,240,262
24879,None,357,371,240,262
24882,None,358,371,240,262
24886,None,357,371,240,262
24889,None,358,371,240,262
24893,None,357,371,240,262
24896,None,358,371,240,262
24900,None,357,371,240,262
24904,None,357,371,240,262
24907,None,357,371,240,262
24911,None,357,371,240,262
24914,None,358,370,240,262
24918,None,358,370,240,262
24921,None,358,370,240,262
24925,None,358,370,239,262
24929,None,358,370,240,262
24932,None,357,370,240,262
24936,None,357,370,240,262
24939,None,358,370,240,262
24943,None,357,370,239,262
24946,None,357,370,240,262
24950,None,357,370,240,262
24954,None,357,370,240,262
24957,None,357,370,240,262
24961,None,357,370,240,262
24964,None,357,369,240,262
24968,None,357,370,239,262
24971,None,357,370,240,262
24975,None,357,369,240,262
24979,None,357,369,240,262
24982,None,357,369,240,262
24986,None,357,369,240,262
24989,None,357,369,240,262
24993,None,357,369,240,262
24996,None,357,369,240,262
25000,None,357,369,240,262
25004,None,357,369,240,262
25007,None,357,369,240,262
25011,None,357,369,240,262
25014,None,357,369,240,262
25018,None,357,369,240,262
25021,None,357,369,240,262
25025,None,357,369,240,262
25029,None,357,369,240,262
25032,None,357,369,240,262
25036,None,357,369,240,262
25039,None,357,369,240,262
25043,None,357,369,240,262
25046,None,357,369,240,262
25050,None,357,369,240,262
25054,None,357,369,240,262
25057,None,357,369,240,262
25061,None,357,369,240,262
25064,None,357,369,240,262
25068,None,357,369,240,262
25071,None,357,369,240,262
25075,None,357,368,240,262
25079,None,357,368,240,262
25082,None,357,368,240,262
25086,None,357,368,240,261
25089,None,357,368,240,261
25093,None,357,368,240,261
25096,None,357,368,240,261
25100,None,356,368,240,261
25104,None,357,368,240,261
25107,None,356,368,239,261
25111,None,356,368,239,261
25114,None,356,368,239,261
25118,None,356,367,239,261
25121,None,356,367,239,261
25125,None,356,367,239,261
25129,None,356,367,239,261
25132,None,356,367,239,261
25136,None,356,367,239,261
25139,None,356,367,239,261
25143,None,356,368,239,261
25146,None,356,368,239,261
25150,None,356,368,239,261
25154,None,356,368,239,261
25157,None,356,368,239,261
25161,None,356,368,239,261
25164,None,356,368,239,261
25168,None,356,367,239,261
25171,None,356,367,239,261
25175,None,356,367,239,261
25179,None,356,367,239,261
25182,None,356,367,239,261
25186,None,356,367,239,261
25189,None,356,367,239,261
25193,None,356,367,239,261
25196,None,356,367,239,261
25200,None,356,367,239,261
25204,None,356,367,239,261
25207,None,356,367,239,261
25211,None,355,367,239,261
25214,None,355,366,239,260
25218,None,355,366,239,260
25221,None,355,366,239,260
25225,None,355,366,239,260
25229,None,355,366,239,260
25232,None,355,366,239,260
25236,None,355,366,239,260
25239,None,355,366,239,260
25243,None,355,366,239,260
25246,None,355,366,239,260
25250,None,355,366,239,260
25254,None,355,366,239,260
25257,None,355,366,238,260
25261,None,355,366,239,260
25264,None,355,366,239,260
25268,None,354,365,238,260
25271,None,354,365,238,260
25275,None,354,365,238,260
25279,None,354,365,238,260
25282,None,354,365,238,260
25286,None,354,365,238,260
25289,None,355,365,238,260
25293,None,354,365,238,260
25296,None,354,365,238,260
25300,None,354,365,238,260
25304,None,354,365,238,260
25307,None,354,365,238,260
25311,None,354,365,238,260
25314,None,354,365,238,260
25318,None,354,365,239,260
25321,None,354,365,238,260
25325,None,354,365,239,260
25329,None,354,365,239,260
25332,None,354,365,239,260
25336,None,354,365,239,260
25339,None,354,365,239,261
25343,None,354,365,239,261
25346,None,354,365,239,261
25350,None,354,365,239,261
25354,None,354,365,239,261
25357,None,354,365,239,261
25361,None,354,365,239,261
25364,None,354,365,239,261
25368,None,354,365,239,261
25371,None,354,365,239,261
25375,None,354,365,238,261
25379,None,354,365,238,261
25382,None,354,365,238,261
25386,None,354,365,239,261
25389,None,354,364,239,261
25393,None,353,364,239,261
25396,None,353,364,239,261
25400,None,353,364,239,261
25404,None,353,364,238,261
25407,None,353,364,238,261
25411,None,353,364,239,261
25414,None,353,364,238,261
25418,None,353,364,238,261
25421,None,353,364,238,261
25425,None,353,364,238,261
25429,None,353,363,238,260
25432,None,353,363,238,260
25436,None,353,363,238,260
25439,None,353,363,238,260
25443,None,353,363,238,260
25446,None,353,362,238,260
25450,None,352,362,238,260
25454,None,352,362,238,260
25457,None,352,362,238,260
25461,None,352,362,238,260
25464,None,352,362,238,260
25468,None,352,362,238,260
25471,None,352,362,238,260
25475,None,352,362,238,259
25479,None,352,362,238,259
25482,None,351,362,238,260
25486,None,351,362,237,259
25489,None,351,361,238,259
25493,None,351,362,238,259
25496,None,351,361,237,259
25500,None,351,361,237,259
25504,None,351,361,237,259
25507,None,351,361,237,259
25511,None,351,361,237,259
25514,None,351,361,237,259
25518,None,351,361,237,259
25521,None,350,361,237,259
25525,None,350,361,237,259
25529,None,350,361,237,259
25532,None,350,360,236,259
25536,None,350,360,236,259
25539,None,350,360,237,259
25543,None,350,360,236,259
25546,None,350,360,236,259
25550,None,350,360,236,259
25554,None,350,360,236,259
25557,None,350,360,236,259
25561,None,350,360,236,259
25564,None,350,360,236,259
25568,None,350,360,236,258
25571,None,350,360,236,259
25575,None,350,360,236,259
25579,None,349,360,236,259
25582,None,349,360,236,258
25586,None,349,360,236,258
25589,None,350,360,236,258
25593,None,350,360,236,258
25596,None,350,360,236,258
25600,None,350,360,237,259
25604,None,350,360,237,259
25607,None,350,360,237,259
25611,None,350,360,237,259
25614,None,350,360,237,259
25618,None,350,360,238,259
25621,None,350,360,238,259
25625,None,350,360,238,259
25629,None,350,360,237,259
25632,None,350,360,238,259
25636,None,350,360,238,259
25639,None,350,360,238,259
25643,None,350,360,238,259
25646,None,350,360,238,259
25650,None,350,361,238,259
25654,None,350,361,238,259
25657,None,350,360,238,259
25661,None,351,361,238,259
25664,None,350,361,238,259
25668,None,351,361,238,259
25671,None,350,361,238,259
25675,None,351,361,238,259
25679,None,351,361,238,259
25682,None,351,361,238,259
25686,None,351,361,238,259
25689,None,351,361,238,259
25693,None,351,361,238,259
25696,None,351,361,238,259
25700,None,351,361,238,259
25704,None,350,361,238,259
25707,None,351,361,238,259
25711,None,351,361,238,259
25714,None,350,361,238,259
25718,None,350,361,238,259
25721,None,351,361,238,259
25725,None,351,361,238,259
25729,None,351,361,238,259
25732,None,351,361,238,259
25736,None,351,361,238,259
25739,None,351,361,238,259
25743,None,351,361,238,259
25746,None,351,361,238,259
25750,None,351,361,238,259
25754,None,351,361,238,259
25757,None,351,361,238,259
25761,None,351,361,238,259
25764,None,351,361,238,259
25768,None,351,361,238,259
25771,None,350,361,238,259
25775,None,351,361,238,259
25779,None,351,361,238,259
25782,None,351,361,238,259
25786,None,351,361,238,259
25789,None,351,361,238,259
25793,None,350,361,238,259
25796,None,350,361,238,259
25800,None,350,361,238,259
25804,None,350,361,238,259
25807,None,350,361,238,259
25811,None,350,361,238,259
25814,None,350,360,238,259
25818,None,350,360,238,259
25821,None,350,360,238,259
25825,None,350,360,238,259
25829,None,350,360,237,259
25832,None,350,360,237,259
25836,None,349,360,237,259
25839,None,349,360,237,259
25843,None,349,360,237,259
25846,None,349,360,237,259
25850,None,349,360,237,259
25854,None,349,360,237,259
25857,None,349,360,237,259
25861,None,349,360,237,259
25864,None,349,360,237,259
25868,None,349,360,237,259
25871,None,349,360,237,259
25875,None,349,360,237,259
25879,None,349,360,237,259
25882,None,349,360,237,259
25886,None,349,360,237,259
25889,None,349,360,237,259
25893,None,349,360,237,259
25896,None,349,360,237,259
25900,None,349,360,237,259
25904,None,349,360,237,259
25907,None,349,360,237,259
25911,None,349,360,238,259
25914,None,349,360,237,259
25918,None,349,360,237,259
25921,None,349,360,238,259
25925,None,348,360,237,259
25929,None,348,360,237,259
25932,None,348,360,237,259
25936,None,348,360,238,259
25939,None,348,360,237,259
25943,None,348,360,238,259
25946,None,348,360,238,259
25950,None,348,360,238,259
25954,None,348,360,238,259
25957,None,348,360,238,259
25961,None,348,360,238,259
25964,None,348,360,238,259
25968,None,348,360,238,259
25971,None,348,360,238,259
25975,None,347,360,238,260
25979,None,347,360,239,260
25982,None,347,360,239,261
25986,None,347,361,239,261
25989,None,347,361,239,261
25993,None,347,361,239,262
25996,None,347,361,239,262
26000,None,347,361,239,262
26004,None,347,361,239,262
26007,None,347,361,239,262
26011,None,347,361,239,261
26014,None,347,361,239,261
26018,None,347,361,239,261
26021,None,347,361,239,261
26025,None,347,361,239,261
26029,None,347,361,239,261
26032,None,347,361,239,261
26036,None,347,361,239,261
26039,None,347,361,239,261
26043,None,347,361,239,262
26046,None,347,361,239,261
26050,None,347,361,239,262
26054,None,347,361,239,261
26057,None,347,361,239,262
26061,None,347,361,239,261
26064,None,347,361,239,262
26068,None,347,361,239,262
26071,None,347,361,239,262
26075,None,347,361,239,262
26079,None,346,361,239,262
26082,None,347,361,239,262
26086,None,346,361,239,262
26089,None,347,361,239,262
26093,None,346,361,239,262
26096,None,347,361,239,262
26100,None,346,361,239,262
26104,None,347,361,239,262
26107,None,347,361,239,262
26111,None,347,361,239,262
26114,None,347,361,239,262
26118,None,347,361,239,262
26121,None,347,361,240,263
26125,None,347,361,240,262
26129,None,347,360,240,262
26132,None,347,360,240,262
26136,None,347,360,240,263
26139,None,346,360,240,263
26143,None,347,360,240,263
26146,None,347,360,240,263
26150,None,346,360,240,263
26154,None,346,360,240,263
26157,None,346,360,240,263
26161,None,346,360,240,263
26164,None,346,360,240,263
26168,None,346,360,240,263
26171,None,346,360,240,263
26175,None,346,359,240,263
26179,None,346,359,240,263
26182,None,346,359,240,263
26186,None,346,359,240,262
26189,None,346,359,240,262
26193,None,346,359,240,262
26196,None,346,359,240,262
26200,TA-OS,346,359,240,262
26204,None,346,359,240,262
26207,MC-OS,346,359,240,262
26211,None,346,359,239,262
