Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23775,None,389,408,280,304
23779,None,389,409,280,304
23782,None,390,409,280,304
23786,None,390,409,280,304
23789,None,391,410,280,304
23793,None,391,410,280,304
23796,None,391,411,280,304
23800,None,391,411,280,304
23804,None,391,411,280,304
23807,None,392,411,280,304
23811,None,392,411,280,304
23814,None,392,411,280,304
23818,None,392,411,280,304
23821,None,392,411,280,304
23825,None,392,411,280,304
23829,None,392,411,280,304
23832,None,392,411,280,304
23836,None,392,411,280,304
23839,None,392,411,280,304
23843,None,392,411,280,304
23846,None,392,411,280,304
23850,None,392,411,280,304
23854,None,392,411,280,304
23857,None,391,411,280,304
23861,None,392,411,280,304
23864,None,391,411,280,304
23868,None,391,411,280,304
23871,None,391,411,280,304
23875,None,391,411,280,304
23879,None,391,411,280,304
23882,None,391,410,280,304
23886,None,391,410,280,304
23889,None,390,410,280,304
23893,None,390,410,280,304
23896,None,390,410,280,304
23900,None,390,410,279,304
23904,None,390,410,279,304
23907,None,390,410,279,303
23911,None,390,410,279,303
23914,None,390,410,279,303
23918,None,390,410,279,303
23921,None,389,410,279,303
23925,None,390,410,279,303
23929,None,389,410,279,303
23932,None,389,409,278,303
23936,None,389,409,278,303
23939,None,389,409,278,303
23943,None,389,409,278,303
23946,None,389,409,278,303
23950,None,389,409,278,303
23954,None,388,409,278,303
23957,None,388,409,278,303
23961,None,388,409,278,303
23964,None,388,409,278,303
23968,None,388,409,278,303
23971,None,388,409,278,303
23975,None,388,409,278,303
23979,None,388,409,278,303
23982,None,388,409,278,303
23986,None,388,409,278,303
23989,None,388,408,279,303
23993,None,388,409,278,303
23996,None,388,408,278,303
24000,None,389,408,280,303
24004,None,389,408,279,303
24007,None,389,408,280,303
24011,None,389,408,280,303
24014,None,389,408,279,303
24018,None,389,408,279,303
24021,None,389,408,280,303
24025,None,389,408,280,303
24029,None,389,408,280,303
24032,None,389,408,280,303
24036,None,389,408,280,303
24039,None,389,408,280,303
24043,None,389,408,280,303
24046,None,389,408,280,303
24050,None,389,409,280,303
24054,None,389,408,280,303
24057,None,389,408,280,304
24061,None,389,408,280,304
24064,None,389,408,280,304
24068,None,389,408,280,304
24071,None,389,408,280,304
24075,None,389,408,280,304
24079,None,389,408,280,304
24082,None,389,409,281,304
24086,None,389,409,281,305
24089,None,389,409,281,305
24093,None,389,408,281,305
24096,None,389,408,281,305
24100,None,389,408,281,305
24104,None,389,408,281,305
24107,None,389,408,281,305
24111,None,389,408,281,306
24114,None,389,408,281,306
24118,None,389,408,281,306
24121,None,389,408,281,305
24125,None,389,408,282,305
24129,None,389,408,282,306
24132,None,389,408,282,306
24136,None,389,408,282,306
24139,None,389,408,282,306
24143,None,389,408,282,306
24146,None,389,408,282,306
24150,None,389,408,283,306
24154,None,389,408,283,306
24157,None,390,409,283,307
24161,None,390,409,283,307
24164,None,391,409,284,308
24168,None,391,410,284,308
24171,None,392,411,284,309
24175,None,393,411,285,309
24179,None,393,412,285,309
24182,None,393,412,285,308
24186,None,394,413,285,308
24189,None,394,413,285,307
24193,None,395,413,285,307
24196,None,395,413,285,307
24200,None,395,414,285,307
24204,None,395,414,285,307
24207,None,395,414,285,307
24211,None,395,414,285,307
24214,None,395,414,285,308
24218,None,395,414,285,307
24221,None,395,414,285,307
24225,None,395,414,285,307
24229,None,395,414,287,307
24232,None,395,414,287,307
24236,None,395,414,287,307
24239,None,395,414,287,307
24243,None,395,414,287,308
24246,None,395,414,287,307
24250,None,395,414,287,307
24254,None,395,413,287,308
24257,None,395,413,287,308
24261,None,395,413,287,308
24264,None,395,413,288,308
24268,None,395,413,288,308
24271,None,395,413,288,308
24275,None,395,413,288,309
24279,None,395,413,288,309
24282,None,395,413,288,309
24286,None,394,413,288,309
24289,None,395,413,288,309
24293,None,394,413,288,309
24296,None,395,413,288,309
24300,None,394,413,288,309
24304,None,394,413,289,309
24307,None,394,413,289,309
24311,None,394,413,289,310
24314,None,394,412,289,309
24318,None,394,412,289,310
24321,None,394,412,289,310
24325,None,394,412,289,310
24329,None,393,412,289,310
24332,None,393,412,289,310
24336,None,393,412,289,310
24339,None,393,412,290,310
24343,None,393,412,289,310
24346,None,393,412,290,310
24350,None,393,411,290,311
24354,None,393,411,290,310
24357,None,393,411,290,311
24361,None,393,411,290,311
24364,None,393,411,290,311
24368,None,393,411,290,311
24371,None,393,411,290,311
24375,None,393,411,291,311
24379,None,393,411,291,311
24382,None,393,411,290,311
24386,None,393,411,290,311
24389,None,393,411,291,311
24393,None,393,411,290,311
24396,None,393,411,291,311
24400,None,392,411,291,311
24404,None,392,411,291,311
24407,None,392,411,291,311
24411,None,392,410,291,311
24414,None,392,410,291,311
24418,None,392,410,291,311
24421,None,392,410,291,311
24425,None,391,410,291,311
24429,None,392,410,291,311
24432,None,392,410,291,311
24436,None,391,410,291,312
24439,None,392,410,291,311
24443,None,392,410,291,312
24446,None,392,410,292,312
24450,None,392,410,291,312
24454,None,392,410,291,312
24457,None,392,410,291,311
24461,None,392,410,291,311
24464,None,392,410,291,311
24468,None,391,410,291,311
24471,None,391,410,291,312
24475,None,391,410,291,312
24479,None,391,409,291,312
24482,None,391,409,291,312
24486,None,391,408,291,312
24489,None,391,408,291,312
24493,None,391,408,292,312
24496,None,391,408,292,312
24500,None,391,408,292,312
24504,None,391,408,292,312
24507,None,391,408,292,312
24511,None,391,408,292,312
24514,None,391,408,292,312
24518,None,391,408,292,312
24521,None,391,408,292,312
24525,None,391,408,292,312
24529,None,391,408,292,312
24532,None,391,408,292,312
24536,None,391,408,292,312
24539,None,391,408,292,312
24543,None,391,408,292,312
24546,None,391,408,292,312
24550,None,391,407,292,312
24554,None,390,407,292,312
24557,None,390,406,292,313
24561,None,390,406,293,313
24564,None,389,405,293,313
24568,None,389,404,292,313
24571,None,388,404,292,313
24575,None,388,404,292,313
24579,None,388,404,292,313
24582,None,388,404,292,313
24586,None,388,403,292,312
24589,None,388,404,292,313
24593,None,388,404,292,313
24596,None,388,404,292,312
24600,None,388,404,292,313
24604,None,388,404,292,312
24607,None,388,404,292,313
24611,None,388,404,292,312
24614,None,388,404,292,312
24618,None,388,404,292,312
24621,None,388,404,292,312
24625,None,388,404,292,312
24629,None,388,404,291,312
24632,None,388,404,291,312
24636,None,388,404,291,312
24639,None,388,404,291,312
24643,None,388,404,291,312
24646,None,388,404,291,311
24650,None,388,404,290,311
24654,None,388,404,290,311
24657,None,388,404,291,311
24661,None,388,403,290,312
24664,None,388,403,290,311
24668,None,388,403,290,311
24671,None,388,403,291,311
24675,None,387,402,290,311
24679,None,387,402,290,311
24682,None,387,402,291,311
24686,None,387,401,290,311
24689,None,386,400,290,311
24693,None,386,399,290,312
24696,None,386,398,290,312
24700,None,386,397,290,312
24704,None,385,396,290,312
24707,None,385,395,290,312
24711,None,385,395,290,312
24714,None,385,394,289,312
24718,None,384,393,290,312
24721,None,384,392,290,312
24725,None,384,391,289,313
24729,None,383,391,290,313
24732,None,383,390,290,313
24736,None,383,390,290,313
24739,None,383,389,290,314
24743,None,383,389,290,314
24746,None,383,390,290,314
24750,None,383,390,290,314
24754,None,383,390,290,313
24757,None,383,390,290,313
24761,None,383,390,290,313
24764,None,383,390,290,313
24768,None,383,390,290,313
24771,None,383,391,290,313
24775,None,383,391,290,312
24779,None,383,391,290,313
24782,None,383,392,290,313
24786,None,383,392,290,313
24789,None,383,392,290,313
24793,None,384,392,290,313
24796,None,384,393,289,313
24800,None,384,393,290,312
24804,None,384,394,290,313
24807,None,384,394,290,313
24811,None,384,394,290,312
24814,None,384,394,290,312
24818,None,384,395,290,312
24821,None,384,395,290,312
24825,None,385,395,290,312
24829,None,385,395,290,312
24832,None,385,395,290,312
24836,None,385,395,290,312
24839,None,385,395,289,312
24843,None,385,395,290,312
24846,None,385,395,290,312
24850,None,385,395,290,312
24854,None,385,395,290,312
24857,None,385,395,290,312
24861,None,385,395,290,312
24864,None,385,394,290,312
24868,None,384,394,290,312
24871,None,384,393,290,312
24875,None,384,393,290,312
24879,None,384,392,290,313
24882,None,384,392,289,312
24886,None,384,392,289,313
24889,None,384,392,289,312
24893,None,384,392,289,312
24896,None,384,392,289,313
24900,None,384,392,289,313
24904,None,384,392,289,312
24907,None,384,393,289,313
24911,None,384,393,289,313
24914,None,384,393,289,313
24918,None,384,393,289,313
24921,None,384,393,289,313
24925,None,384,393,289,313
24929,None,384,393,289,313
24932,None,384,393,289,313
24936,None,384,393,289,313
24939,None,384,393,289,313
24943,None,384,393,289,313
24946,None,384,394,289,313
24950,None,384,393,289,313
24954,None,384,393,288,313
24957,None,384,393,289,313
24961,None,384,393,288,313
24964,None,384,393,289,313
24968,None,384,393,288,313
24971,None,384,393,288,313
24975,None,384,393,288,313
24979,None,384,393,288,313
24982,None,384,392,288,313
24986,None,384,392,288,313
24989,None,384,392,288,313
24993,None,384,392,288,313
24996,None,384,392,288,313
25000,None,384,392,288,313
25004,None,384,392,288,313
25007,None,384,392,288,313
25011,None,384,392,288,313
25014,None,384,392,288,313
25018,None,384,392,288,313
25021,None,384,392,288,313
25025,None,384,392,288,313
25029,None,384,392,288,313
25032,None,384,392,288,313
25036,None,384,392,288,313
25039,None,384,393,287,312
25043,None,384,393,287,313
25046,None,384,392,287,313
25050,None,384,392,288,312
25054,None,384,392,287,312
25057,None,384,392,288,312
25061,None,384,392,287,313
25064,None,384,392,287,313
25068,None,384,392,287,312
25071,None,384,391,288,312
25075,None,384,391,287,313
25079,None,384,391,287,313
25082,None,384,391,287,313
25086,None,384,391,288,313
25089,None,384,391,287,313
25093,None,384,391,287,313
25096,None,384,391,287,313
25100,None,384,391,287,313
25104,None,384,391,287,313
25107,None,384,391,287,313
25111,None,384,391,287,313
25114,None,384,390,287,313
25118,None,384,391,287,313
25121,None,384,391,287,312
25125,None,384,391,287,313
25129,None,384,391,287,312
25132,None,384,391,287,312
25136,None,384,391,287,313
25139,None,384,391,287,312
25143,None,384,391,286,312
25146,None,384,391,286,312
25150,None,384,391,287,312
25154,None,384,391,287,312
25157,None,384,391,287,313
25161,None,384,391,287,312
25164,None,384,391,287,313
25168,None,384,391,287,312
25171,None,384,390,286,313
25175,None,384,391,287,312
25179,None,384,391,287,313
25182,None,384,390,287,312
25186,None,384,390,287,313
25189,None,384,390,287,313
25193,None,384,390,287,313
25196,None,384,390,287,313
25200,None,384,390,287,313
25204,None,384,390,287,313
25207,None,384,390,287,313
25211,None,384,390,287,313
25214,None,384,390,287,313
25218,None,384,390,287,313
25221,None,384,390,287,313
25225,None,384,391,287,313
25229,None,384,391,287,313
25232,None,384,390,288,314
25236,None,384,391,288,314
25239,None,384,390,287,314
25243,None,384,390,287,313
25246,None,384,390,287,314
25250,None,384,390,288,314
25254,None,384,390,288,314
25257,None,384,390,288,314
25261,None,384,390,288,314
25264,None,384,390,288,314
25268,None,384,390,288,314
25271,None,384,390,288,314
25275,None,384,390,288,314
25279,None,384,390,288,314
25282,TA-OS,384,390,288,314
25286,None,384,390,288,314
25289,MC-OS,384,390,288,314
25293,None,384,389,288,312
25296,None,383,388,288,312
25300,None,383,389,288,312
25304,None,383,389,288,312
25307,None,383,388,288,312
25311,None,383,388,288,312
25314,None,383,388,288,312
25318,None,383,386,289,312
25321,None,382,385,289,312
25325,None,382,382,289,314
25329,None,381,376,289,316
25332,None,378,370,290,314
25336,None,374,354,290,310
25339,None,368,329,291,297
25343,None,358,316,291,288
25346,None,337,293,287,276
25350,None,313,281,280,268
25354,None,297,276,274,263
25357,None,287,278,269,265
25361,None,280,278,263,265
25364,None,275,278,260,266
25368,None,274,278,259,266
25371,None,274,279,258,267
25375,None,274,279,258,267
25379,None,275,280,258,268
25382,None,275,281,258,268
25386,None,275,280,258,268
25389,None,275,280,259,268
25393,None,276,279,260,268
25396,None,277,278,262,266
25400,None,279,278,264,266
25404,None,281,279,265,266
25407,None,282,279,266,267
25411,None,285,280,268,268
25414,None,288,282,270,269
25418,None,291,284,272,270
25421,None,293,286,274,271
25425,None,293,285,274,271
25429,None,293,284,274,270
25432,None,291,283,273,270
25436,None,290,282,272,269
25439,None,289,282,272,269
25443,None,288,282,271,269
25446,None,287,281,270,268
25450,None,286,281,269,268
25454,None,282,279,267,267
25457,None,279,278,264,266
25461,None,276,277,262,265
25464,None,274,277,259,265
25468,None,272,277,257,265
25471,None,270,277,255,265
25475,None,268,276,254,264
25479,None,268,276,253,264
25482,None,267,276,253,264
25486,None,266,275,251,264
25489,None,265,275,250,264
25493,None,264,275,249,264
25496,None,264,275,249,264
25500,None,263,275,249,265
25504,None,263,275,249,265
25507,None,263,276,249,265
25511,None,263,277,249,265
25514,None,264,277,249,265
25518,None,264,277,250,265
25521,None,266,277,252,266
25525,None,267,278,253,267
25529,None,269,279,255,267
25532,None,272,279,258,267
25536,None,276,281,262,268
25539,None,280,284,266,270
25543,None,285,289,270,273
25546,None,290,295,273,278
25550,None,299,300,277,282
25554,None,307,305,279,285
25557,None,318,310,280,288
25561,None,327,317,283,293
25564,None,338,325,285,297
25568,None,347,332,283,301
25571,None,351,342,286,306
25575,None,355,353,284,313
25579,None,361,362,283,314
25582,None,368,371,279,315
25586,None,373,374,278,315
25589,None,376,378,278,314
25593,None,378,381,278,315
25596,None,380,385,277,314
25600,None,384,387,277,314
25604,None,385,390,277,312
25607,None,387,392,276,311
25611,None,389,395,276,310
25614,None,391,398,275,309
25618,None,393,402,274,309
25621,None,394,404,274,307
25625,None,396,406,274,307
25629,None,397,408,274,306
25632,None,398,409,274,305
25636,None,399,411,274,305
25639,None,399,411,274,305
25643,None,400,412,274,305
25646,None,400,412,274,304
25650,None,400,413,274,304
25654,None,400,413,274,304
25657,None,400,412,274,303
25661,None,400,412,274,303
25664,None,400,412,274,303
25668,None,399,412,274,302
25671,None,398,412,274,302
25675,None,397,410,274,301
25679,None,396,408,273,299
25682,None,393,404,274,299
25686,None,389,399,274,298
25689,None,386,395,274,295
25693,None,381,389,275,293
25696,None,375,378,276,294
25700,None,368,370,274,294
25704,None,358,362,279,296
25707,None,350,347,282,298
25711,None,336,335,284,293
25714,None,321,325,282,291
25718,None,308,315,277,287
25721,None,300,308,273,284
25725,None,293,301,270,281
25729,None,287,295,268,278
25732,None,282,291,266,275
25736,None,279,289,264,273
25739,None,277,286,263,272
25743,None,276,285,262,271
25746,None,276,286,262,272
25750,None,277,288,263,273
25754,None,280,290,265,275
25757,None,284,292,267,276
25761,None,290,295,269,277
25764,None,294,301,271,280
25768,None,299,310,272,284
25771,None,305,316,275,286
25775,None,310,322,278,289
25779,None,319,326,280,291
25782,None,328,331,280,294
25786,None,337,336,280,297
25789,None,344,342,279,300
25793,None,349,350,278,302
25796,None,352,357,278,301
25800,None,354,363,278,301
25804,None,358,366,276,300
25807,None,361,369,273,298
25811,None,364,371,271,299
25814,None,366,374,269,298
25818,None,368,376,269,298
25821,None,370,378,268,297
25825,None,372,380,269,296
25829,None,373,383,270,293
25832,None,375,385,270,291
25836,None,376,387,270,291
25839,None,378,389,271,290
25843,None,379,390,271,291
25846,None,380,391,271,291
25850,None,381,392,270,292
25854,None,382,393,270,292
25857,None,383,393,270,293
25861,None,383,394,270,293
25864,None,384,395,269,294
25868,None,384,395,269,294
25871,None,384,396,269,294
25875,None,385,397,269,294
25879,None,385,397,269,294
25882,None,386,398,269,295
25886,None,386,398,269,294
25889,None,386,399,269,295
25893,None,386,399,269,294
25896,None,387,399,269,294
25900,None,387,400,269,294
25904,None,387,400,269,294
25907,None,387,400,269,294
25911,None,387,400,269,294
25914,None,387,400,269,294
25918,None,387,400,269,294
25921,None,388,401,269,294
25925,None,388,401,269,293
25929,None,388,401,269,293
25932,None,388,401,269,293
25936,None,388,402,269,293
25939,None,388,402,270,293
25943,None,388,402,269,293
25946,None,388,402,269,293
25950,None,388,402,269,293
25954,None,388,402,269,293
25957,None,388,402,269,293
25961,None,388,402,269,293
25964,None,388,402,269,293
25968,None,388,402,269,293
25971,None,388,402,269,293
25975,None,388,402,269,293
25979,None,389,403,269,293
25982,None,389,403,269,293
25986,None,389,403,269,293
25989,None,389,403,269,293
25993,None,389,403,269,293
25996,None,389,403,269,293
26000,None,389,403,269,293
26004,None,389,403,269,293
26007,None,389,403,269,293
26011,None,389,403,269,293
26014,None,389,403,269,292
26018,None,389,403,269,292
26021,None,389,403,269,292
26025,None,389,403,269,292
26029,None,389,403,269,292
26032,None,389,403,268,292
26036,None,389,403,269,292
26039,None,389,403,269,292
26043,None,389,403,269,292
26046,None,389,403,268,292
26050,None,389,403,268,292
26054,None,389,402,269,292
26057,None,389,402,268,292
26061,None,389,402,268,292
26064,None,389,402,268,292
26068,None,389,402,268,292
26071,None,389,402,268,292
26075,None,389,402,268,292
26079,None,389,402,268,291
26082,None,389,402,268,292
26086,None,389,402,268,292
26089,None,389,403,268,292
26093,None,389,402,268,291
26096,None,389,402,268,291
26100,None,389,402,268,291
26104,None,389,402,268,291
26107,None,389,402,268,291
26111,None,389,402,268,291
26114,None,389,402,268,291
26118,None,389,402,268,291
26121,None,389,402,268,291
26125,None,389,402,268,291
26129,None,389,402,268,291
26132,None,389,402,268,291
26136,None,389,402,268,291
26139,None,389,402,268,291
26143,None,389,402,268,290
26146,None,389,402,268,290
26150,None,389,402,268,290
26154,None,389,402,268,290
26157,None,389,402,269,290
26161,None,388,401,269,290
26164,None,388,401,269,290
26168,None,388,401,269,290
26171,None,388,401,269,290
26175,None,388,401,269,290
26179,None,388,401,269,290
26182,None,388,401,269,290
26186,None,388,401,269,290
26189,None,388,401,269,290
26193,None,388,401,269,290
26196,None,388,401,269,290
26200,None,388,401,269,290
26204,None,388,401,268,290
26207,None,388,401,268,290
26211,None,388,400,268,290
26214,None,388,400,269,290
26218,None,388,400,268,290
26221,None,388,400,268,290
26225,None,388,400,268,290
26229,None,388,400,268,289
26232,None,388,400,268,290
26236,None,388,400,268,290
26239,None,388,400,268,289
26243,None,388,400,268,289
26246,None,388,400,268,289
26250,None,388,400,268,290
26254,None,387,399,268,289
26257,None,387,399,268,289
26261,None,387,399,268,290
26264,None,387,399,268,290
26268,None,387,400,268,291
26271,None,387,400,269,291
26275,None,387,400,269,291
26279,None,388,400,269,292
26282,None,388,400,269,292
26286,None,388,401,269,292
26289,None,388,400,269,291
26293,None,388,400,269,291
26296,None,388,401,269,291
26300,None,388,401,268,291
26304,None,388,401,268,291
26307,None,388,400,268,291
26311,None,388,400,268,291
26314,None,388,400,268,291
26318,None,388,400,268,291
26321,None,388,400,268,291
26325,None,388,399,268,291
26329,None,388,399,268,291
26332,None,388,399,268,291
26336,None,387,399,268,291
26339,None,387,399,268,291
26343,None,387,399,268,291
26346,None,387,399,268,291
26350,None,387,399,268,291
26354,None,387,399,268,291
26357,None,387,398,269,291
26361,None,387,399,269,291
26364,None,387,398,269,291
26368,None,387,398,268,291
26371,None,387,398,269,291
26375,None,387,398,269,291
26379,None,387,398,269,291
26382,None,387,398,269,292
26386,None,387,398,269,291
26389,None,387,399,269,291
26393,None,387,398,269,291
26396,None,387,398,269,291
26400,None,386,398,269,291
26404,None,386,398,269,291
26407,None,386,398,269,291
26411,None,386,398,269,291
26414,None,386,398,268,291
26418,None,386,398,269,291
26421,None,386,398,269,291
26425,None,386,398,268,291
26429,None,386,398,269,291
26432,None,386,398,269,291
26436,None,386,397,268,291
26439,None,386,398,268,291
26443,None,386,398,268,291
26446,None,386,398,268,291
26450,None,386,398,268,291
26454,None,386,398,268,291
26457,None,386,398,268,291
26461,None,386,398,268,291
26464,None,386,398,268,291
26468,None,387,398,268,291
26471,None,387,398,268,291
26475,None,387,398,268,291
26479,None,387,398,268,291
26482,None,387,398,268,291
26486,None,387,398,268,291
26489,None,387,398,268,291
26493,None,387,398,268,291
26496,None,387,398,268,291
26500,None,387,398,268,291
26504,None,387,398,268,291
26507,None,386,398,268,291
26511,None,386,398,268,291
26514,None,387,398,268,291
26518,None,387,398,268,292
26521,None,386,398,268,292
26525,None,386,398,268,292
26529,None,386,398,269,292
26532,None,386,398,269,292
26536,None,386,398,269,292
26539,None,386,397,269,292
26543,None,386,397,269,292
26546,None,385,397,269,292
26550,None,385,396,269,293
26554,None,385,395,269,293
26557,None,384,394,270,293
26561,None,384,394,270,293
26564,None,384,393,270,293
26568,None,383,392,270,293
26571,None,382,391,270,293
26575,None,381,390,271,292
26579,None,381,390,271,291
26582,None,380,389,271,290
26586,None,379,387,272,290
26589,None,378,386,273,290
26593,None,376,384,272,290
26596,None,374,380,273,290
26600,None,373,376,273,292
26604,None,372,373,272,292
26607,None,371,370,272,293
26611,None,370,369,272,293
26614,None,369,368,272,294
26618,None,369,368,272,294
26621,None,370,369,272,294
26625,None,370,369,273,294
26629,None,371,370,273,294
26632,None,371,372,273,293
26636,None,372,372,273,293
26639,None,372,373,273,293
26643,None,373,375,273,293
26646,None,373,376,273,291
26650,None,374,378,274,290
26654,None,375,379,273,290
26657,None,376,381,274,290
26661,None,376,383,274,290
26664,None,377,385,274,291
26668,None,378,386,273,291
26671,None,379,388,273,291
26675,None,380,389,272,291
26679,None,380,390,272,291
26682,None,381,390,272,292
26686,None,381,391,272,292
26689,None,382,391,271,292
26693,None,382,392,271,292
26696,None,382,392,271,292
26700,None,382,392,271,292
26704,None,383,393,271,292
26707,None,383,393,271,292
26711,None,383,393,270,292
26714,None,383,393,270,292
26718,None,383,393,270,292
26721,None,384,393,270,292
26725,None,384,393,270,292
26729,None,384,393,270,292
26732,None,384,393,270,292
26736,None,384,393,270,292
26739,None,384,393,270,292
26743,None,383,393,270,293
26746,None,383,393,270,292
26750,None,383,393,270,293
26754,None,384,393,270,293
26757,None,384,393,270,293
26761,None,384,393,270,293
26764,None,384,393,270,293
26768,None,384,393,270,293
26771,None,384,393,270,293
26775,None,384,393,270,293
26779,None,384,393,270,293
26782,None,384,392,270,293
26786,None,384,392,270,293
26789,None,384,392,270,293
26793,None,384,392,270,293
26796,None,384,392,270,293
26800,None,384,392,270,293
26804,None,384,392,270,293
26807,None,384,392,270,293
26811,None,384,392,270,293
26814,None,384,392,270,293
26818,None,383,392,270,293
26821,None,383,392,270,293
26825,None,383,392,270,292
26829,None,383,392,270,293
26832,None,383,392,270,293
26836,None,383,392,270,293
26839,None,383,393,270,292
26843,None,383,392,269,293
26846,None,383,393,269,293
26850,None,383,393,270,293
26854,None,383,393,270,293
26857,None,383,392,270,293
26861,None,383,393,270,293
26864,None,383,393,270,293
26868,None,383,393,270,293
26871,None,384,393,270,293
26875,None,384,393,269,293
26879,None,384,393,270,293
26882,None,383,393,270,293
26886,None,383,393,270,294
26889,None,383,393,270,294
26893,None,383,392,270,293
26896,None,383,393,270,294
26900,None,384,393,270,294
26904,None,384,393,270,294
26907,None,384,393,270,294
26911,None,384,393,270,294
26914,None,384,393,270,294
26918,None,384,393,270,294
26921,None,384,393,270,294
26925,None,384,393,270,294
26929,None,384,393,270,294
26932,None,384,393,270,294
26936,None,384,393,270,294
26939,None,384,393,270,294
26943,None,384,393,270,294
26946,None,384,393,270,294
26950,None,384,393,270,294
26954,None,384,393,270,294
26957,None,384,393,270,294
26961,None,384,393,270,294
26964,None,384,393,270,293
26968,None,384,393,270,293
26971,None,384,392,269,292
26975,None,383,392,268,291
26979,None,383,392,268,291
26982,None,383,392,268,291
26986,None,383,392,268,291
26989,None,383,392,268,291
26993,None,383,392,268,291
26996,None,383,392,268,291
27000,None,383,392,268,291
27004,None,383,392,268,291
27007,None,383,392,268,291
27011,None,383,392,268,291
27014,None,383,392,268,291
27018,None,383,392,268,291
27021,None,383,392,268,291
27025,None,383,392,268,291
27029,None,383,392,268,291
27032,None,383,392,268,291
27036,None,383,392,268,291
27039,None,383,392,268,291
27043,None,383,392,268,291
27046,None,383,392,268,291
27050,None,383,392,268,291
27054,None,383,392,268,291
27057,None,383,392,268,291
27061,None,383,392,268,291
27064,None,383,392,268,290
27068,None,383,392,268,291
27071,None,383,392,268,292
27075,None,384,393,268,292
27079,None,384,393,269,293
27082,None,384,393,269,293
27086,None,385,394,269,294
27089,None,385,394,269,294
27093,None,385,394,269,294
27096,None,385,394,269,294
27100,None,385,395,269,294
27104,None,385,395,268,293
27107,None,385,395,268,293
27111,None,385,395,268,293
27114,None,385,395,268,293
27118,None,385,395,268,293
27121,None,385,395,268,293
27125,None,385,395,268,293
27129,None,385,395,268,293
27132,None,385,395,268,293
27136,None,385,395,268,293
27139,None,385,395,268,293
27143,None,385,395,268,293
27146,None,385,395,268,293
27150,None,385,395,268,293
27154,None,385,395,269,293
27157,None,385,395,268,293
27161,None,385,395,268,294
27164,None,385,395,268,294
27168,None,385,395,269,294
27171,None,385,395,269,294
27175,None,385,395,269,294
27179,None,385,395,269,294
27182,None,385,395,269,294
27186,None,385,395,269,294
27189,None,385,395,269,294
27193,None,385,395,269,294
27196,None,385,395,269,295
27200,None,385,395,268,294
27204,None,385,395,268,294
27207,None,385,395,268,294
27211,None,384,395,268,295
27214,None,384,394,268,295
27218,None,384,394,268,295
27221,None,384,394,268,295
27225,None,384,394,268,295
27229,None,384,394,268,295
27232,None,384,393,269,295
27236,None,384,393,269,295
27239,None,384,393,269,295
27243,None,384,393,269,295
27246,None,384,393,269,295
27250,None,384,393,269,295
27254,None,384,392,269,295
27257,None,384,393,269,295
27261,None,384,393,270,295
27264,None,384,393,270,296
27268,None,384,392,270,295
27271,None,384,393,270,295
27275,None,384,393,270,295
27279,None,384,393,269,295
27282,None,384,393,270,295
27286,None,384,393,270,295
27289,None,384,393,270,295
27293,None,384,393,270,295
27296,None,384,393,269,295
27300,None,384,392,269,295
27304,None,384,392,270,295
27307,None,384,392,269,295
27311,None,384,393,269,295
27314,None,384,392,269,295
27318,None,384,392,269,295
27321,None,384,393,269,295
27325,None,384,393,269,295
27329,None,384,392,269,294
27332,None,384,393,269,294
27336,None,384,393,269,294
27339,None,384,392,269,294
27343,None,384,392,269,294
27346,None,384,392,269,294
27350,None,384,392,269,294
27354,None,384,392,269,294
27357,None,384,392,269,294
27361,None,384,392,269,294
27364,None,384,392,269,294
27368,None,384,392,269,294
27371,None,383,392,269,294
27375,None,384,392,269,294
27379,None,384,392,269,294
27382,None,383,392,269,294
27386,None,383,392,269,294
27389,None,384,392,269,294
27393,None,383,392,269,294
27396,None,383,392,269,293
27400,None,383,392,269,294
27404,None,383,392,269,294
27407,None,383,392,269,294
27411,None,383,392,269,293
27414,None,383,392,269,294
27418,None,383,392,269,294
27421,None,383,392,269,294
27425,None,383,392,269,294
27429,None,383,392,268,293
27432,None,383,392,268,293
27436,None,383,392,268,293
27439,None,383,393,268,293
27443,None,383,393,268,293
27446,None,383,393,268,293
27450,None,383,392,268,294
27454,None,383,392,269,294
27457,None,383,392,269,294
27461,None,383,392,269,294
27464,None,382,392,269,294
27468,None,382,392,269,294
27471,None,383,392,269,294
27475,None,383,392,269,294
27479,None,383,392,270,296
27482,None,383,393,271,296
27486,None,383,393,271,297
27489,None,383,393,272,297
27493,None,383,394,272,298
27496,None,384,394,272,298
27500,None,384,395,272,298
27504,None,384,395,272,298
27507,None,384,395,272,297
27511,None,384,395,272,297
27514,None,384,395,272,297
27518,None,384,395,272,297
27521,None,384,395,272,297
27525,None,384,396,272,297
27529,None,384,396,272,296
27532,None,384,395,272,296
27536,None,384,396,272,297
27539,None,384,395,272,296
27543,None,384,395,272,296
27546,None,384,395,272,296
27550,None,384,395,272,296
27554,None,384,395,272,296
27557,None,384,395,272,297
27561,None,383,395,272,297
27564,None,383,395,272,297
27568,None,383,395,272,297
27571,None,383,395,272,297
27575,None,383,395,272,297
27579,None,383,394,273,298
27582,None,383,394,273,297
27586,None,383,394,273,298
27589,None,383,394,273,298
27593,None,383,394,273,298
27596,None,383,394,273,298
27600,None,383,394,273,298
27604,None,383,394,273,299
