Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24057,None,306,297,271,249
24061,None,310,299,271,248
24064,None,313,302,271,247
24068,None,316,305,271,245
24071,None,317,307,271,243
24075,None,321,309,268,243
24079,None,324,311,266,243
24082,None,326,311,264,244
24086,None,328,312,263,243
24089,None,329,313,263,244
24093,None,331,314,262,243
24096,None,332,315,262,244
24100,None,333,317,262,243
24104,None,335,319,261,243
24107,None,336,320,261,242
24111,None,337,321,261,241
24114,None,338,322,260,241
24118,None,339,324,260,240
24121,None,340,326,259,239
24125,None,341,327,259,239
24129,None,341,328,258,239
24132,None,342,328,258,238
24136,None,343,329,257,238
24139,None,343,330,257,238
24143,None,343,331,257,237
24146,None,343,331,256,237
24150,None,344,332,256,237
24154,None,344,332,256,237
24157,None,344,332,255,237
24161,None,344,332,255,237
24164,None,344,333,255,237
24168,None,344,333,255,237
24171,None,344,333,255,237
24175,None,344,333,255,237
24179,None,344,334,254,237
24182,None,344,334,254,237
24186,None,344,334,254,237
24189,None,344,335,254,236
24193,None,345,335,254,236
24196,None,345,335,254,237
24200,None,344,335,254,237
24204,None,345,335,254,237
24207,None,345,335,254,237
24211,None,345,335,254,237
24214,None,345,335,254,236
24218,None,345,335,253,237
24221,None,345,336,253,236
24225,None,345,336,253,236
24229,None,346,331,250,232
24232,None,346,332,250,232
24236,None,346,331,250,232
24239,None,346,331,250,232
24243,None,346,331,250,232
24246,None,346,331,250,232
24250,None,346,331,249,232
24254,None,346,332,250,232
24257,None,346,331,249,231
24261,None,346,331,250,231
24264,None,346,331,249,232
24268,None,346,332,250,231
24271,None,346,332,249,232
24275,None,346,332,250,232
24279,None,346,332,249,232
24282,None,346,332,250,231
24286,None,346,332,249,232
24289,None,347,332,250,231
24293,None,346,332,249,231
24296,None,347,332,249,231
24300,None,347,333,249,232
24304,None,347,333,250,231
24307,None,347,333,250,232
24311,None,347,333,250,231
24314,None,347,333,250,231
24318,None,347,333,250,231
24321,None,347,333,250,231
24325,None,347,333,250,232
24329,None,347,333,250,231
24332,None,347,333,250,231
24336,None,347,333,250,232
24339,None,347,333,250,231
24343,None,347,333,250,231
24346,None,347,334,250,231
24350,None,347,334,250,231
24354,None,347,334,250,232
24357,None,347,334,250,232
24361,None,347,334,250,231
24364,None,348,334,250,231
24368,None,348,334,250,232
24371,None,348,334,250,232
24375,None,348,334,250,232
24379,None,348,334,250,232
24382,None,348,334,250,232
24386,None,348,334,250,231
24389,None,348,334,250,232
24393,None,347,334,250,231
24396,None,347,334,250,231
24400,None,347,334,250,231
24404,None,347,334,250,231
24407,None,347,334,250,231
24411,None,347,334,250,231
24414,None,347,334,250,231
24418,None,347,334,250,231
24421,None,347,334,249,231
24425,None,347,334,250,231
24429,None,347,334,249,231
24432,None,347,334,250,231
24436,None,347,334,250,231
24439,None,347,334,249,231
24443,None,347,334,249,231
24446,None,347,334,250,231
24450,None,347,334,250,231
24454,None,347,334,250,231
24457,None,347,335,250,231
24461,None,347,335,250,231
24464,None,347,335,250,231
24468,None,347,335,250,231
24471,None,347,335,249,231
24475,None,347,335,250,231
24479,None,347,335,249,231
24482,None,347,335,249,231
24486,None,347,335,250,231
24489,None,347,335,249,231
24493,None,347,334,249,231
24496,None,347,335,249,231
24500,None,346,335,249,231
24504,None,346,335,249,231
24507,None,347,335,249,230
24511,None,346,335,249,230
24514,None,347,334,249,230
24518,None,346,335,249,230
24521,None,346,335,249,230
24525,None,346,335,249,230
24529,None,347,335,249,230
24532,None,347,335,249,230
24536,None,346,335,249,230
24539,None,347,335,249,230
24543,None,347,335,249,230
24546,None,347,335,249,230
24550,None,347,335,249,230
24554,None,347,335,249,230
24557,None,347,336,249,230
24561,None,347,336,249,230
24564,None,347,335,249,230
24568,None,347,336,249,230
24571,None,347,336,249,230
24575,None,347,336,249,230
24579,None,347,336,249,230
24582,None,347,336,249,230
24586,None,347,336,249,230
24589,None,347,336,249,230
24593,None,347,336,249,230
24596,None,347,336,249,230
24600,None,347,336,249,230
24604,None,347,336,249,230
24607,None,347,336,249,230
24611,None,347,336,249,230
24614,None,347,336,249,230
24618,None,347,336,249,230
24621,None,347,336,249,230
24625,None,347,336,249,230
24629,None,347,336,249,229
24632,None,347,336,249,229
24636,None,347,336,249,229
24639,None,347,336,249,229
24643,None,347,336,249,229
24646,None,347,336,249,229
24650,None,347,336,249,229
24654,None,347,336,249,229
24657,None,347,336,249,229
24661,None,347,336,249,229
24664,None,347,336,249,229
24668,None,347,336,249,229
24671,None,347,336,249,229
24675,None,347,336,249,229
24679,None,347,336,249,229
24682,None,347,336,249,229
24686,None,347,336,249,230
24689,None,347,336,249,230
24693,None,347,336,249,230
24696,None,347,336,249,229
24700,None,347,336,249,230
24704,None,347,336,249,230
24707,None,347,336,249,230
24711,None,347,336,249,229
24714,None,347,336,249,230
24718,None,347,336,249,230
24721,None,347,336,249,230
24725,None,347,336,249,230
24729,None,347,336,249,230
24732,None,347,336,249,229
24736,None,347,336,249,229
24739,None,347,336,249,229
24743,None,347,336,249,229
24746,None,346,336,249,229
24750,None,347,336,249,229
24754,None,347,336,249,229
24757,None,347,336,249,229
24761,None,347,336,249,229
24764,None,347,336,249,229
24768,None,347,336,249,229
24771,None,346,336,249,229
24775,None,347,336,248,229
24779,None,346,336,248,229
24782,None,347,336,248,229
24786,None,347,336,249,229
24789,None,347,336,248,229
24793,None,346,336,248,229
24796,None,346,336,249,229
24800,None,346,336,248,229
24804,None,346,336,249,228
24807,None,346,336,248,229
24811,None,347,336,249,228
24814,None,347,336,248,228
24818,None,347,336,248,229
24821,None,347,336,249,229
24825,None,347,336,248,228
24829,None,346,336,249,228
24832,None,346,336,248,229
24836,None,346,336,248,229
24839,None,346,336,248,229
24843,None,346,336,249,229
24846,None,346,336,249,229
24850,None,346,335,248,229
24854,None,346,335,248,229
24857,None,346,335,248,229
24861,None,345,334,248,229
24864,None,345,333,249,229
24868,None,345,332,248,230
24871,None,345,331,248,229
24875,None,344,329,248,229
24879,None,343,327,248,230
24882,None,342,325,248,230
24886,None,340,322,248,230
24889,None,339,319,248,230
24893,None,337,317,248,230
24896,None,335,313,248,230
24900,None,334,309,247,231
24904,None,332,306,248,231
24907,None,330,305,249,231
24911,None,325,301,251,234
24914,None,320,295,253,239
24918,None,309,289,257,242
24921,None,298,285,262,243
24925,None,292,277,262,247
24929,None,287,273,263,249
24932,None,282,271,261,251
24936,None,276,265,257,250
24939,None,272,260,255,245
24943,None,269,255,253,242
24946,None,266,251,251,238
24950,None,264,248,250,236
24954,None,262,245,248,233
24957,None,260,242,248,231
24961,None,258,240,246,229
24964,None,257,237,246,227
24968,None,257,235,245,226
24971,None,257,234,246,225
24975,None,257,233,246,224
24979,None,258,232,246,223
24982,None,258,231,246,222
24986,None,258,230,246,221
24989,None,257,228,246,220
24993,None,256,226,245,218
24996,None,256,225,245,218
25000,None,256,225,245,217
25004,None,257,225,245,217
25007,None,257,224,245,217
25011,None,257,224,245,216
25014,None,256,223,245,216
25018,None,255,223,244,215
25021,None,254,222,244,215
25025,None,255,222,244,215
25029,None,254,222,244,214
25032,None,254,222,243,214
25036,None,254,222,243,214
25039,None,253,221,243,214
25043,None,253,221,243,214
25046,None,253,221,243,214
25050,None,253,221,243,214
25054,None,253,221,243,214
25057,None,253,221,243,214
25061,None,253,221,243,214
25064,None,253,221,242,214
25068,None,253,221,243,214
25071,None,252,221,242,214
25075,None,252,221,242,214
25079,None,253,220,243,214
25082,None,253,221,243,214
25086,None,253,221,243,214
25089,None,253,221,243,214
25093,None,253,221,243,214
25096,None,253,220,243,214
25100,None,253,220,243,214
25104,None,253,220,243,214
25107,None,253,220,243,214
25111,None,253,220,244,214
25114,None,254,221,244,214
25118,None,254,221,244,214
25121,None,254,220,244,214
25125,None,254,220,244,214
25129,None,254,220,245,214
25132,None,254,220,245,214
25136,None,254,220,245,214
25139,None,254,220,245,214
25143,None,256,220,247,214
25146,None,256,220,247,214
25150,None,256,219,247,213
25154,None,256,219,247,213
25157,None,256,219,247,213
25161,None,256,219,247,213
25164,None,256,219,247,213
25168,None,257,220,248,214
25171,None,257,220,248,214
25175,None,258,221,248,215
25179,None,258,223,249,216
25182,None,258,224,249,216
25186,None,258,225,249,217
25189,None,259,227,249,219
25193,None,260,228,250,221
25196,None,262,231,251,223
25200,None,263,233,252,225
25204,None,266,237,253,228
25207,None,269,241,256,231
25211,None,271,246,258,236
25214,None,274,250,260,239
25218,None,276,253,261,241
25221,None,278,256,262,245
25225,None,280,259,263,247
25229,None,283,262,266,249
25232,None,285,265,267,251
25236,None,288,268,267,253
25239,None,291,271,265,255
25243,None,293,275,265,255
25246,None,296,277,266,256
25250,None,299,280,265,256
25254,None,303,283,265,256
25257,None,308,285,265,256
25261,None,312,288,262,254
25264,None,315,295,263,251
25268,None,319,301,264,249
25271,None,322,305,263,248
25275,None,325,307,263,247
25279,None,328,310,262,246
25282,None,330,314,262,245
25286,None,331,317,261,243
25289,None,332,320,259,241
25293,None,334,322,258,241
25296,None,335,324,258,241
25300,None,336,325,258,241
25304,None,337,327,257,241
25307,None,339,328,257,241
25311,None,340,329,258,241
25314,None,340,330,258,241
25318,None,341,331,258,240
25321,None,342,331,258,240
25325,None,342,332,258,240
25329,None,343,332,258,240
25332,None,343,332,258,240
25336,None,343,332,257,239
25339,None,343,333,257,239
25343,None,343,333,256,239
25346,None,343,333,256,239
25350,None,344,333,256,238
25354,None,344,334,256,238
25357,None,344,334,257,238
25361,None,344,334,257,238
25364,None,345,334,258,238
25368,None,345,335,258,238
25371,None,347,334,256,235
25375,None,348,335,256,235
25379,None,349,334,256,235
25382,None,349,335,256,235
25386,None,350,335,256,235
25389,None,350,335,255,235
25393,None,351,335,256,235
25396,None,351,335,255,235
25400,None,352,335,255,235
25404,None,352,335,255,234
25407,None,352,335,255,234
25411,None,352,335,255,234
25414,None,352,335,255,234
25418,None,353,335,255,234
25421,None,353,335,255,234
25425,None,353,335,255,234
25429,None,353,335,255,235
25432,None,352,336,255,235
25436,None,353,335,255,235
25439,None,353,336,255,234
25443,None,353,336,255,235
25446,None,353,336,256,235
25450,None,353,336,256,235
25454,None,353,336,255,235
25457,None,353,336,255,235
25461,None,353,336,255,235
25464,None,353,336,256,236
25468,None,353,336,255,235
25471,None,353,336,255,235
25475,None,353,336,255,236
25479,None,353,336,256,236
25482,None,352,336,256,236
25486,None,352,336,256,236
25489,None,352,336,256,236
25493,None,352,336,256,236
25496,None,351,336,256,236
25500,None,351,336,256,236
25504,None,351,336,256,236
25507,None,351,336,256,236
25511,None,352,336,256,236
25514,None,352,336,255,236
25518,None,352,336,256,236
25521,None,351,336,256,236
25525,None,351,336,256,236
25529,None,351,336,256,236
25532,None,351,336,255,236
25536,None,351,336,255,236
25539,None,351,336,255,236
25543,None,352,336,255,236
25546,None,352,336,255,236
25550,None,352,336,255,236
25554,None,352,336,255,235
25557,None,353,336,254,235
25561,None,353,336,255,235
25564,None,353,336,255,235
25568,None,353,336,255,235
25571,None,354,336,255,235
25575,None,353,337,255,235
25579,None,353,337,255,235
25582,None,353,337,255,235
25586,None,353,337,255,235
25589,None,353,337,255,235
25593,None,353,337,254,235
25596,None,353,337,254,235
25600,None,354,338,255,235
25604,None,353,338,255,235
25607,None,354,338,255,235
25611,None,353,338,254,235
25614,None,353,338,254,235
25618,None,353,338,255,235
25621,None,353,338,255,235
25625,None,353,338,255,234
25629,None,353,338,255,234
25632,None,353,338,255,234
25636,None,353,338,255,234
25639,None,353,338,255,234
25643,None,353,338,255,234
25646,None,353,338,255,234
25650,None,353,338,255,234
25654,None,353,338,255,234
25657,None,353,338,255,234
25661,None,353,338,255,234
25664,None,353,338,255,234
25668,None,353,338,255,234
25671,None,353,338,255,233
25675,None,353,338,255,233
25679,None,353,338,255,233
25682,None,353,338,255,233
25686,None,353,338,255,233
25689,None,353,338,254,233
25693,None,353,338,254,233
25696,None,353,338,254,233
25700,None,353,338,254,233
25704,None,353,338,254,233
25707,None,353,338,254,233
25711,None,353,338,254,233
25714,None,353,338,254,233
25718,None,353,338,255,233
25721,None,353,339,255,233
25725,None,353,339,255,233
25729,None,353,339,255,233
25732,None,353,339,255,233
25736,None,353,339,254,233
25739,None,353,339,255,234
25743,None,353,339,255,234
25746,None,353,339,255,233
25750,None,353,339,254,234
25754,None,353,339,255,234
25757,None,352,339,255,234
25761,None,352,339,254,234
25764,None,352,339,255,234
25768,None,352,339,255,234
25771,None,352,339,255,234
25775,None,352,339,255,234
25779,None,352,339,255,234
25782,None,352,339,255,234
25786,None,352,339,255,234
25789,None,352,339,255,234
25793,None,352,339,255,234
25796,None,353,339,255,235
25800,None,353,340,255,236
25804,None,354,341,255,236
25807,None,355,343,255,236
25811,None,356,345,256,237
25814,None,357,346,257,237
25818,None,357,346,258,237
25821,None,357,346,258,237
25825,None,358,347,257,236
25829,None,358,347,257,237
25832,None,358,347,257,236
25836,None,357,347,256,236
25839,None,357,347,256,236
25843,None,357,347,255,236
25846,None,357,347,255,236
25850,None,357,347,255,236
25854,None,357,347,255,236
25857,None,357,347,254,236
25861,None,357,347,254,236
25864,None,358,347,255,236
25868,None,358,346,255,236
25871,None,358,346,255,236
25875,None,357,346,254,236
25879,None,357,346,255,236
25882,None,357,346,254,236
25886,None,357,346,254,236
25889,None,357,346,255,236
25893,None,357,346,254,236
25896,None,357,347,255,236
25900,None,357,347,255,236
25904,None,358,347,255,236
25907,None,358,348,255,236
25911,None,358,348,255,236
25914,None,358,348,255,236
25918,None,358,348,255,236
25921,None,358,348,255,236
25925,None,358,347,255,236
25929,None,358,348,255,236
25932,None,358,347,255,236
25936,None,358,347,255,236
25939,None,358,347,255,236
25943,None,358,347,255,236
25946,None,358,347,255,236
25950,None,358,347,255,236
25954,None,357,347,254,236
25957,None,357,346,255,236
25961,None,357,346,255,236
25964,None,357,346,255,235
25968,None,357,346,255,236
25971,None,357,346,254,235
25975,None,357,346,254,235
25979,None,357,345,254,235
25982,None,357,345,254,235
25986,None,357,345,254,235
25989,None,357,345,254,235
25993,None,357,345,254,235
25996,None,357,345,254,235
26000,None,357,345,254,235
26004,None,357,345,254,235
26007,None,357,345,254,235
26011,None,357,345,254,235
26014,None,357,345,255,235
26018,None,357,345,254,235
26021,None,357,345,254,235
26025,None,357,345,255,235
26029,None,357,346,254,235
26032,None,358,345,255,235
26036,None,358,346,254,235
26039,None,358,346,255,235
26043,None,358,346,255,236
26046,None,358,346,255,235
26050,None,358,346,255,236
26054,None,358,346,255,236
26057,None,358,346,255,236
26061,None,358,347,255,235
26064,None,358,347,255,235
26068,None,358,347,255,235
26071,None,358,347,255,235
26075,None,358,347,255,235
26079,None,358,347,255,235
26082,None,358,347,255,235
26086,None,358,347,255,235
26089,None,358,347,254,235
26093,None,358,347,255,235
26096,None,358,347,255,235
26100,None,358,346,255,235
26104,None,357,346,254,235
26107,None,357,346,254,235
26111,None,357,346,254,234
26114,None,357,346,254,234
26118,None,358,346,254,234
26121,None,358,346,254,234
26125,None,358,346,254,234
26129,None,358,346,254,233
26132,None,358,345,254,233
26136,None,358,345,254,233
26139,None,358,345,254,233
26143,None,358,345,254,233
26146,None,358,345,254,233
26150,None,358,345,254,233
26154,None,358,345,254,233
26157,None,358,345,254,233
26161,None,358,345,254,233
26164,None,358,345,254,233
26168,None,358,346,254,233
26171,None,358,346,254,233
26175,None,358,346,254,234
26179,None,358,346,254,234
26182,None,358,345,254,234
26186,None,357,345,254,234
26189,None,357,345,254,234
26193,None,357,345,254,235
26196,None,357,345,254,235
26200,None,356,344,254,235
26204,None,355,343,254,236
26207,None,354,343,254,236
26211,None,353,341,255,237
26214,None,352,340,256,237
26218,None,349,339,256,237
26221,None,347,337,256,238
26225,None,345,334,256,238
26229,None,344,331,258,239
26232,None,342,328,257,239
26236,None,341,324,259,240
26239,None,338,320,257,241
26243,None,335,312,257,243
26246,None,332,304,258,246
26250,None,327,301,260,247
26254,None,322,297,264,247
26257,None,314,291,265,250
26261,None,304,284,267,250
26264,None,296,279,268,251
26268,None,293,275,267,254
26271,None,289,270,268,252
26275,None,285,266,267,251
26279,None,282,262,265,248
26282,None,279,257,263,245
26286,None,276,251,261,239
26289,None,275,248,260,236
26293,None,273,243,259,233
26296,None,272,241,258,232
26300,None,271,240,258,230
26304,None,271,240,258,230
26307,None,271,241,258,231
26311,None,272,242,258,231
26314,None,273,244,259,233
26318,None,274,247,260,234
26321,None,276,251,261,237
26325,None,277,255,262,240
26329,None,280,258,264,242
26332,None,283,262,266,244
26336,None,285,267,268,247
26339,None,287,272,271,249
26343,None,289,277,272,251
26346,None,291,281,273,253
26350,None,293,284,274,254
26354,None,295,286,275,253
26357,None,296,288,275,252
26361,None,298,291,276,250
26364,None,301,295,276,249
26368,None,304,299,276,248
26371,None,307,303,276,246
26375,None,310,307,277,244
26379,None,314,309,275,244
26382,None,320,311,273,243
26386,None,324,313,271,243
26389,None,327,315,269,242
26393,None,329,317,268,241
26396,None,332,320,267,240
26400,None,334,321,267,239
26404,None,336,323,265,239
26407,None,337,325,265,238
26411,None,338,327,264,238
26414,None,339,328,263,238
26418,None,340,329,263,238
26421,None,341,329,261,238
26425,None,342,330,261,238
26429,None,342,331,260,237
26432,None,343,333,259,238
26436,None,344,333,258,237
26439,None,344,334,257,237
26443,None,344,335,256,236
26446,None,344,336,256,236
26450,None,344,337,257,236
26454,None,344,337,256,236
26457,None,344,337,255,236
26461,None,344,338,256,236
26464,None,344,338,255,236
26468,None,344,338,255,236
26471,None,345,338,255,236
26475,None,345,339,255,236
26479,None,345,339,255,236
26482,None,345,339,256,236
26486,None,345,340,256,236
26489,None,345,340,255,236
26493,None,345,340,256,236
26496,None,345,341,256,236
26500,None,346,341,256,236
26504,None,346,341,256,235
26507,None,346,342,256,236
26511,None,346,342,256,236
26514,None,348,340,252,234
26518,None,348,340,252,234
26521,None,348,340,252,234
26525,None,348,340,252,235
26529,None,348,340,252,235
26532,None,348,340,252,235
26536,None,348,340,252,235
26539,None,348,341,252,235
26543,None,348,340,252,235
26546,None,348,341,252,234
26550,None,348,341,252,235
26554,None,348,341,251,234
26557,None,348,341,252,234
26561,None,348,341,252,234
26564,None,348,341,251,234
26568,None,348,341,251,234
26571,None,348,341,251,234
26575,None,348,341,252,234
26579,None,348,341,251,234
26582,None,348,341,251,233
26586,None,348,341,251,233
26589,None,348,341,251,233
26593,None,348,340,251,233
26596,None,348,340,251,233
26600,None,348,341,251,233
26604,None,348,340,251,233
26607,None,348,340,251,233
26611,None,348,340,251,233
26614,None,348,340,251,232
26618,None,348,339,251,232
26621,None,348,339,251,232
26625,None,347,339,251,232
26629,None,347,339,250,232
26632,None,347,339,251,232
26636,None,347,339,251,232
26639,None,347,339,250,232
26643,None,347,339,251,232
26646,None,347,339,251,232
26650,None,347,339,251,232
26654,None,347,339,251,232
26657,None,347,339,251,232
26661,None,347,339,251,232
26664,None,347,339,251,232
26668,None,347,339,251,232
26671,None,347,339,251,232
26675,None,347,339,251,232
26679,None,347,339,251,231
26682,None,347,339,251,231
26686,None,347,339,251,231
26689,None,347,339,251,231
26693,None,347,339,251,231
26696,None,347,339,251,231
26700,None,347,338,251,231
26704,None,347,338,250,231
26707,None,347,338,250,231
26711,None,347,338,250,231
26714,None,347,338,250,231
26718,None,346,339,250,231
26721,None,346,338,250,231
26725,None,346,338,250,231
26729,None,346,338,249,231
26732,None,346,338,249,231
26736,TA-OS,346,338,249,231
26739,None,346,339,249,231
26743,MC-OS,346,339,249,231
26746,None,346,339,249,230
26750,None,346,339,249,231
26754,None,346,339,249,231
26757,None,346,339,249,231
26761,None,346,339,249,231
26764,None,346,339,249,231
26768,None,346,339,249,231
26771,None,346,339,249,231
26775,None,346,339,249,230
26779,None,346,339,250,231
26782,None,346,338,249,231
26786,None,346,338,249,231
26789,None,346,338,249,232
26793,None,345,337,249,232
26796,None,345,337,249,233
26800,None,345,335,249,233
26804,None,345,333,249,234
26807,None,344,330,250,235
26811,None,344,328,250,235
26814,None,342,324,253,236
26818,None,341,320,254,235
26821,None,339,315,256,236
26825,None,337,311,257,239
26829,None,335,310,257,238
26832,None,333,308,258,238
26836,None,333,307,258,238
26839,None,333,308,258,239
26843,None,333,309,259,239
26846,None,335,310,259,240
26850,None,336,311,259,240
26854,None,337,312,259,240
26857,None,337,314,259,240
26861,None,338,317,258,239
26864,None,339,319,258,238
26868,None,340,321,258,237
26871,None,341,323,258,237
26875,None,342,325,257,237
26879,None,343,325,256,237
26882,None,344,326,255,237
26886,None,344,327,254,237
26889,None,345,328,253,238
26893,None,345,329,253,238
26896,None,345,330,252,238
26900,None,345,330,252,237
26904,None,345,331,252,237
26907,None,345,331,252,237
26911,None,345,331,252,237
26914,None,345,331,251,237
26918,None,345,331,252,237
26921,None,345,331,252,237
26925,None,345,332,252,237
26929,None,345,331,252,237
26932,None,346,332,252,237
26936,None,346,332,252,237
26939,None,346,332,252,237
26943,None,345,332,252,237
26946,None,346,332,252,237
26950,None,346,331,253,238
26954,None,346,331,253,237
26957,None,346,330,253,237
26961,None,346,329,253,237
26964,None,345,328,253,237
26968,None,345,328,253,237
26971,None,345,328,253,236
26975,None,345,328,253,236
26979,None,345,327,253,236
26982,None,345,327,253,237
26986,None,345,327,253,236
26989,None,345,326,253,236
26993,None,344,325,253,236
26996,None,344,323,254,236
27000,None,343,321,254,236
27004,None,342,316,254,237
27007,None,341,310,255,240
27011,None,339,307,257,240
27014,None,336,301,257,243
27018,None,333,293,258,248
27021,None,328,287,258,248
27025,None,322,281,260,250
27029,None,317,276,261,253
27032,None,311,270,263,252
27036,None,304,265,264,250
27039,None,298,259,266,246
27043,None,294,254,265,242
27046,None,290,249,266,238
27050,None,287,244,265,234
27054,None,285,238,264,229
27057,None,281,234,262,226
27061,None,279,232,260,224
27064,None,278,231,260,223
27068,None,278,230,260,222
27071,None,278,231,261,223
27075,None,280,231,262,223
27079,None,281,233,263,225
27082,None,283,235,264,226
27086,None,285,237,265,228
27089,None,286,240,265,230
27093,None,288,242,266,232
27096,None,290,246,266,235
27100,None,292,248,267,237
27104,None,293,252,268,240
27107,None,295,256,267,244
27111,None,298,259,269,247
27114,None,301,264,268,251
27118,None,306,268,268,254
27121,None,309,272,268,257
27125,None,312,276,267,259
27129,None,315,279,266,258
27132,None,317,282,266,259
27136,None,320,284,265,259
27139,None,323,287,264,259
27143,None,327,289,263,258
27146,None,329,295,261,256
27150,None,331,301,261,255
27154,None,333,305,261,253
27157,None,334,307,260,253
27161,None,335,309,260,252
27164,None,335,312,259,251
27168,None,336,314,260,250
27171,None,337,317,260,249
27175,None,337,320,260,247
27179,None,338,322,260,246
27182,None,338,324,260,246
27186,None,339,325,259,246
27189,None,340,327,258,245
27193,None,341,328,258,245
27196,None,342,329,256,245
27200,None,345,327,258,240
27204,None,345,328,257,241
27207,None,345,328,257,241
27211,None,346,329,257,240
27214,None,347,330,257,240
27218,None,347,331,257,240
27221,None,347,331,256,239
27225,None,348,332,256,239
27229,None,348,332,256,239
27232,None,349,332,256,238
27236,None,349,332,256,239
27239,None,349,333,256,238
27243,None,349,333,255,238
27246,None,349,333,255,238
27250,None,350,333,255,238
27254,None,349,333,255,238
27257,None,349,333,254,238
27261,None,349,333,254,238
27264,None,349,333,255,238
27268,None,349,333,254,238
27271,None,349,333,254,238
27275,None,350,333,254,238
27279,None,349,333,254,238
27282,None,349,333,255,238
27286,None,349,333,255,238
27289,None,349,333,255,238
27293,None,349,333,254,238
27296,None,349,333,255,238
27300,None,349,334,254,238
27304,None,349,334,255,238
27307,None,349,334,254,238
27311,None,349,334,254,238
27314,None,349,334,254,238
27318,None,349,334,254,238
27321,None,350,334,254,238
27325,None,350,334,254,238
27329,None,350,334,254,238
27332,None,351,334,254,239
27336,None,351,334,254,239
27339,None,351,334,254,239
27343,None,351,334,254,239
27346,None,351,334,254,239
27350,None,350,335,254,239
27354,None,351,334,254,239
27357,None,350,334,254,239
27361,None,350,334,254,239
27364,None,350,334,254,239
27368,None,350,334,254,239
27371,None,350,334,254,239
27375,None,350,334,254,239
27379,None,350,334,254,239
27382,None,350,334,254,238
27386,None,350,334,254,239
27389,None,350,334,254,238
27393,None,350,334,254,238
27396,None,350,334,254,238
27400,None,350,334,254,238
27404,None,351,334,254,238
27407,None,350,334,254,238
27411,None,350,334,254,238
27414,None,351,334,254,237
27418,None,351,334,254,237
27421,None,351,334,254,237
27425,None,351,334,254,237
27429,None,351,335,253,236
27432,None,351,335,254,236
27436,None,351,335,254,236
27439,None,351,335,253,236
27443,None,351,335,253,236
27446,None,351,335,253,236
27450,None,351,335,253,236
27454,None,351,335,253,235
27457,None,351,335,253,235
27461,None,351,335,253,235
27464,None,351,335,253,235
27468,None,351,335,253,235
27471,None,351,335,253,235
27475,None,351,335,253,235
27479,None,351,335,253,235
27482,None,351,335,253,235
27486,None,352,335,253,235
27489,None,352,335,253,235
27493,None,352,336,253,235
27496,None,352,335,253,235
27500,None,352,336,253,236
27504,None,352,336,253,235
27507,None,352,336,253,235
27511,None,352,336,253,236
27514,None,352,336,253,236
27518,None,352,336,253,235
27521,None,352,336,253,236
27525,None,352,336,253,236
27529,None,352,336,253,236
27532,None,352,336,253,236
27536,None,352,336,253,236
27539,None,352,336,253,236
27543,None,352,336,253,236
27546,None,352,336,253,235
27550,None,352,336,253,235
27554,None,352,336,253,236
27557,None,352,336,253,235
27561,None,353,336,252,235
27564,None,353,336,253,235
27568,None,353,336,253,235
27571,None,353,336,253,235
27575,None,353,336,253,235
27579,None,352,336,253,235
27582,None,352,336,253,235
27586,None,352,336,253,236
27589,None,352,336,253,235
27593,None,352,336,252,235
27596,None,352,336,253,236
27600,None,352,336,253,236
27604,None,352,336,253,236
27607,None,352,337,253,236
27611,None,352,337,253,236
27614,None,352,337,253,236
27618,None,352,337,253,236
27621,None,352,336,253,236
27625,None,352,337,253,236
27629,None,353,337,253,236
27632,None,353,337,253,236
27636,None,353,337,253,236
27639,None,353,337,253,236
27643,None,353,337,253,236
27646,None,353,337,253,236
27650,None,353,337,253,236
27654,None,353,337,253,236
27657,None,353,338,253,236
27661,None,353,338,253,237
27664,None,352,338,253,236
27668,None,353,338,253,237
27671,None,353,338,253,237
27675,None,353,337,253,236
27679,None,353,338,253,236
27682,None,353,338,253,236
27686,None,353,338,253,237
27689,None,353,338,253,236
27693,None,353,338,253,236
27696,None,353,338,253,236
27700,None,353,338,253,236
27704,None,353,338,253,236
27707,None,353,338,253,236
27711,None,353,338,253,236
27714,None,353,338,253,236
27718,None,353,337,253,236
27721,None,353,338,253,236
27725,None,353,338,253,236
27729,None,353,338,253,236
27732,None,353,338,253,236
27736,None,353,337,253,236
27739,None,353,337,253,235
27743,None,353,338,253,235
27746,None,353,338,253,235
27750,None,353,338,253,236
27754,None,353,338,253,236
27757,None,353,338,252,236
27761,None,353,338,253,236
27764,None,353,338,253,236
27768,None,353,338,253,236
27771,None,353,338,253,236
27775,None,353,339,253,236
27779,None,353,338,253,237
27782,None,353,339,253,236
27786,None,353,339,253,236
27789,None,353,339,253,236
27793,None,353,339,253,236
27796,None,353,338,253,236
27800,None,353,339,253,237
27804,None,353,339,253,236
27807,None,353,339,253,236
27811,None,353,339,253,236
27814,None,353,339,253,236
27818,None,353,338,253,236
27821,None,353,338,253,236
27825,None,353,338,253,236
27829,None,353,338,252,236
27832,None,353,338,252,236
27836,None,353,338,252,236
27839,None,353,338,253,236
27843,None,352,338,252,236
27846,None,352,338,253,236
27850,None,352,338,252,236
27854,None,352,338,252,236
27857,None,352,338,252,236
27861,None,352,338,252,236
27864,None,352,338,252,236
27868,None,352,338,252,236
27871,None,352,338,252,236
27875,None,352,338,252,236
27879,None,352,338,252,236
27882,None,353,338,252,236
27886,None,352,338,253,236
