Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23711,None,358,342,249,224
23714,None,358,342,249,224
23718,None,358,342,249,224
23721,None,357,342,249,224
23725,None,357,342,249,224
23729,None,357,341,249,224
23732,None,357,341,249,225
23736,None,357,341,249,225
23739,None,356,341,249,225
23743,None,356,341,248,225
23746,None,356,341,248,225
23750,None,356,341,248,225
23754,None,356,341,248,224
23757,None,356,341,248,224
23761,None,356,340,248,224
23764,None,356,340,248,224
23768,None,356,340,248,225
23771,None,356,337,249,224
23775,None,356,337,249,224
23779,None,355,337,248,224
23782,None,355,337,249,224
23786,None,355,336,249,224
23789,None,355,337,249,224
23793,None,355,337,249,224
23796,None,355,336,249,224
23800,None,355,336,249,224
23804,None,355,337,249,224
23807,None,355,337,249,224
23811,None,355,337,249,224
23814,None,355,337,249,224
23818,None,355,337,249,224
23821,None,355,336,249,223
23825,None,355,337,249,224
23829,None,355,337,249,224
23832,None,355,336,249,224
23836,None,355,336,249,224
23839,None,355,336,249,224
23843,None,355,336,249,223
23846,None,355,336,249,224
23850,None,355,336,249,224
23854,None,355,336,249,224
23857,None,355,337,249,224
23861,None,355,336,249,224
23864,None,355,336,249,224
23868,None,354,336,249,224
23871,None,355,336,249,224
23875,TA-OS,354,337,249,224
23879,None,355,337,249,224
23882,MC-OS,355,337,249,224
23886,None,355,337,249,224
23889,None,355,337,249,224
23893,None,355,337,249,224
23896,None,355,337,249,224
23900,None,355,337,249,224
23904,None,355,337,249,224
23907,None,354,337,249,224
23911,None,354,337,249,224
23914,None,354,336,249,224
23918,None,354,336,250,224
23921,None,354,335,250,225
23925,None,353,334,250,227
23929,None,352,333,250,229
23932,None,351,330,251,231
23936,None,350,329,252,232
23939,None,348,326,252,235
23943,None,345,319,252,237
23946,None,343,311,253,239
23950,None,341,305,254,242
23954,None,339,303,256,241
23957,None,336,299,258,238
23961,None,333,289,258,240
23964,None,332,281,259,242
23968,None,331,278,258,243
23971,None,331,279,259,243
23975,None,332,284,259,242
23979,None,333,289,259,240
23982,None,335,295,261,240
23986,None,335,299,262,239
23989,None,337,301,260,240
23993,None,339,302,260,242
23996,None,340,305,260,240
24000,None,342,306,258,241
24004,None,342,307,258,242
24007,None,343,307,258,242
24011,None,344,309,258,242
24014,None,344,310,257,242
24018,None,345,312,256,242
24021,None,347,314,256,242
24025,None,349,316,255,242
24029,None,351,320,255,241
24032,None,352,320,255,240
24036,None,353,322,255,239
24039,None,354,324,254,238
24043,None,354,326,253,238
24046,None,354,327,253,236
24050,None,355,329,252,235
24054,None,355,329,252,235
24057,None,355,330,252,235
24061,None,356,330,252,234
24064,None,356,330,252,233
24068,None,356,331,252,233
24071,None,356,331,252,233
24075,None,356,332,252,232
24079,None,356,332,251,232
24082,None,356,332,251,232
24086,None,356,332,251,231
24089,None,356,332,251,231
24093,None,356,332,250,231
24096,None,356,333,250,230
24100,None,357,333,251,230
24104,None,356,333,251,230
24107,None,356,333,250,230
24111,None,356,333,250,229
24114,None,356,332,250,229
24118,None,356,332,251,229
24121,None,356,332,250,229
24125,None,356,332,250,229
24129,None,356,332,250,229
24132,None,355,332,250,228
24136,None,355,332,250,229
24139,None,355,332,250,228
24143,None,355,332,250,228
24146,None,355,332,250,228
24150,None,355,332,249,228
24154,None,355,332,249,228
24157,None,355,332,249,227
24161,None,355,332,249,228
24164,None,355,332,249,227
24168,None,355,332,249,227
24171,None,355,332,249,227
24175,None,355,332,249,227
24179,None,355,332,249,227
24182,None,355,332,249,227
24186,None,355,332,249,227
24189,None,355,332,249,227
24193,None,355,332,249,227
24196,None,355,332,249,227
24200,None,354,332,249,227
24204,None,354,332,249,227
24207,None,354,332,249,227
24211,None,354,332,249,227
24214,None,354,332,249,227
24218,None,354,332,249,226
24221,None,354,332,249,226
24225,None,354,332,249,226
24229,None,353,332,251,226
24232,None,353,331,252,226
24236,None,353,332,251,226
24239,None,353,332,251,226
24243,None,353,332,251,226
24246,None,353,332,251,226
24250,None,353,332,251,226
24254,None,353,332,251,226
24257,None,353,331,251,226
24261,None,353,330,251,226
24264,None,353,331,251,226
24268,None,352,331,251,226
24271,None,351,331,251,226
24275,None,350,331,249,226
24279,None,349,332,248,226
24282,None,347,332,248,227
24286,None,347,332,248,227
24289,None,346,332,247,228
24293,None,346,332,248,229
24296,None,346,332,250,230
24300,None,345,332,250,230
24304,None,345,332,251,230
24307,None,344,332,251,230
24311,None,344,332,252,230
24314,None,344,332,252,229
24318,None,344,332,252,229
24321,None,344,332,253,229
24325,None,343,332,253,229
24329,None,343,332,253,228
24332,None,343,332,253,228
24336,None,343,332,254,228
24339,None,343,332,253,228
24343,None,343,332,253,228
24346,None,343,332,253,228
24350,None,343,332,253,227
24354,None,343,332,253,227
24357,None,343,332,253,227
24361,None,343,332,253,227
24364,None,344,332,253,227
24368,None,343,332,253,227
24371,None,344,332,252,226
24375,None,344,332,253,227
24379,None,344,332,253,226
24382,None,344,332,252,226
24386,None,345,332,252,226
24389,None,345,332,252,226
24393,None,345,332,251,226
24396,None,345,332,252,226
24400,None,345,332,252,226
24404,None,345,332,251,226
24407,None,345,332,251,226
24411,None,345,332,251,226
24414,None,345,332,251,226
24418,None,345,332,252,226
24421,None,345,332,251,226
24425,None,345,332,251,226
24429,None,345,332,251,225
24432,None,345,332,251,226
24436,None,345,332,251,226
24439,None,345,332,251,225
24443,None,345,332,251,225
24446,None,345,332,251,225
24450,None,345,332,251,225
24454,None,345,332,251,225
24457,None,347,332,249,223
24461,None,347,332,249,223
24464,None,347,332,249,223
24468,None,347,332,249,223
24471,None,347,332,249,223
24475,None,347,332,249,223
24479,None,347,332,249,223
24482,None,347,332,249,223
24486,None,347,332,249,223
24489,None,347,332,249,223
24493,None,346,332,249,223
24496,None,347,332,249,223
24500,None,347,332,249,223
24504,None,347,332,249,223
24507,None,346,332,249,223
24511,None,346,332,249,223
24514,None,346,332,249,223
24518,None,346,332,249,223
24521,None,346,332,249,222
24525,None,346,332,249,223
24529,None,346,332,248,222
24532,None,346,332,249,223
24536,None,347,333,249,223
24539,None,347,332,249,223
24543,None,347,333,249,222
24546,None,347,332,249,223
24550,None,347,332,248,223
24554,None,346,332,248,222
24557,None,346,332,248,223
24561,None,346,332,249,223
24564,None,346,332,248,222
24568,None,346,332,249,222
24571,None,346,332,249,222
24575,None,346,333,249,222
24579,None,346,332,248,222
24582,None,346,332,248,222
24586,None,346,332,249,222
24589,None,346,332,248,222
24593,None,346,332,248,222
24596,None,346,332,249,222
24600,None,346,332,249,222
24604,None,346,332,248,222
24607,None,346,332,248,222
24611,None,346,332,248,222
24614,None,346,332,248,222
24618,None,346,332,248,222
24621,None,346,332,248,222
24625,None,346,332,248,222
24629,None,346,332,249,222
24632,None,346,332,248,222
24636,None,346,332,248,222
24639,None,346,332,248,222
24643,None,346,332,248,222
24646,None,346,332,248,222
24650,None,346,332,248,222
24654,None,346,332,248,222
24657,None,346,332,248,222
24661,None,346,332,248,222
24664,None,346,332,248,222
24668,None,346,332,248,222
24671,None,346,332,248,222
24675,None,346,332,248,222
24679,None,346,332,248,222
24682,None,346,332,248,222
24686,None,346,332,248,222
24689,None,347,333,249,222
24693,None,347,333,248,222
24696,None,348,333,248,223
24700,None,348,333,248,224
24704,None,348,333,248,225
24707,None,349,333,248,226
24711,None,348,333,249,226
24714,None,349,334,250,226
24718,None,348,334,250,227
24721,None,349,334,251,227
24725,None,349,333,252,228
24729,None,349,333,252,229
24732,None,349,334,253,230
24736,None,349,333,252,230
24739,None,349,332,252,231
24743,None,349,333,253,232
24746,None,349,333,252,232
24750,None,349,332,251,232
24754,None,349,332,252,233
24757,None,349,332,252,234
24761,None,350,333,251,235
24764,None,350,333,250,235
24768,None,350,333,250,235
24771,None,350,333,250,236
24775,None,351,333,250,235
24779,None,351,334,250,236
24782,None,352,334,250,236
24786,None,352,334,250,236
24789,None,352,334,250,236
24793,None,353,334,250,236
24796,None,353,334,250,236
24800,None,353,333,250,236
24804,None,354,334,250,236
24807,None,354,334,250,236
24811,None,354,334,250,235
24814,None,354,334,250,235
24818,None,355,334,250,235
24821,None,355,334,250,236
24825,None,355,334,250,235
24829,None,355,334,250,235
24832,None,355,334,250,236
24836,None,356,334,250,235
24839,None,356,334,250,235
24843,None,356,334,249,235
24846,None,356,334,249,235
24850,None,356,334,250,235
24854,None,356,334,250,235
24857,None,356,334,250,235
24861,None,356,334,250,235
24864,None,356,334,250,235
24868,None,355,334,250,235
24871,None,356,334,250,235
24875,None,356,334,250,235
24879,None,356,334,250,235
24882,None,356,334,250,235
24886,None,356,334,250,234
24889,None,356,334,250,235
24893,None,356,334,249,234
24896,None,356,334,249,235
24900,None,356,334,249,234
24904,None,356,334,250,235
24907,None,356,334,250,235
24911,None,355,334,250,234
24914,None,352,332,252,228
24918,None,352,332,252,228
24921,None,352,332,252,228
24925,None,352,332,252,228
24929,None,352,332,252,228
24932,None,351,332,252,228
24936,None,351,332,252,228
24939,None,352,332,252,228
24943,None,351,332,252,228
24946,None,352,332,252,228
24950,None,351,332,252,228
24954,None,351,332,252,228
24957,None,351,332,252,228
24961,None,351,332,252,228
24964,None,350,332,252,228
24968,None,350,332,252,228
24971,None,350,332,253,228
24975,None,350,332,252,228
24979,None,350,332,253,228
24982,None,349,332,252,228
24986,None,349,332,252,228
24989,None,349,332,252,228
24993,None,349,332,252,228
24996,None,349,332,252,228
25000,None,349,331,253,228
25004,None,349,331,252,228
25007,None,349,331,252,228
25011,None,349,331,252,228
25014,None,349,331,252,228
25018,None,349,331,252,228
25021,None,349,331,252,227
25025,None,349,331,252,228
25029,None,349,331,252,227
25032,None,349,331,252,227
25036,None,349,331,252,228
25039,None,349,331,252,227
25043,None,349,331,252,227
25046,None,349,331,252,227
25050,None,349,331,252,227
25054,None,349,331,252,227
25057,None,349,331,252,227
25061,None,349,331,252,227
25064,None,349,331,252,227
25068,None,348,331,252,227
25071,None,348,331,252,227
25075,None,348,331,252,227
25079,None,348,331,252,227
25082,None,348,331,252,227
25086,None,348,331,252,227
25089,None,348,331,252,227
25093,None,348,331,252,227
25096,None,348,331,251,227
25100,None,348,331,252,227
25104,None,348,331,252,227
25107,None,348,331,252,227
25111,None,348,331,252,227
25114,None,348,331,252,227
25118,None,348,331,252,227
25121,None,348,331,252,227
25125,None,348,331,252,227
25129,None,347,331,252,227
25132,None,347,331,252,227
25136,None,347,331,252,227
25139,None,348,331,252,227
25143,None,348,331,251,228
25146,None,348,332,252,228
25150,None,348,331,252,228
25154,None,348,331,252,228
25157,None,348,332,252,228
25161,None,348,332,251,228
25164,None,348,331,252,228
25168,None,348,331,252,228
25171,None,348,331,252,228
25175,None,348,331,251,228
25179,None,348,331,251,228
25182,None,349,331,251,227
25186,None,349,332,251,227
25189,None,349,332,251,227
25193,None,350,332,251,227
25196,None,350,332,251,227
25200,None,349,332,251,227
25204,None,351,332,251,227
25207,None,351,332,251,227
25211,None,351,333,251,227
25214,None,351,332,251,227
25218,None,351,332,251,227
25221,None,351,332,251,227
25225,None,351,332,251,227
25229,None,351,332,251,227
25232,None,351,332,251,226
25236,None,351,332,251,226
25239,None,351,332,251,226
25243,None,351,332,251,226
25246,None,351,332,251,226
25250,None,350,332,251,226
25254,None,351,332,251,226
25257,None,351,332,251,226
25261,None,351,332,251,226
25264,None,351,332,250,226
25268,None,351,332,251,226
25271,None,350,332,250,226
25275,None,350,332,251,226
25279,None,350,332,250,226
25282,None,350,332,251,226
25286,None,350,332,251,226
25289,None,350,332,251,226
25293,None,350,332,251,226
25296,None,349,332,251,226
25300,None,349,332,251,226
25304,None,349,332,251,226
25307,None,349,331,251,226
25311,None,349,332,251,226
25314,None,348,332,251,226
25318,None,348,331,251,226
25321,None,348,331,251,226
25325,None,348,331,251,226
25329,None,348,331,250,226
25332,None,348,331,250,226
25336,None,348,331,250,226
25339,None,348,331,251,226
25343,None,348,331,250,226
25346,None,348,331,250,226
25350,None,347,331,250,226
25354,None,347,331,250,226
25357,None,347,331,250,226
25361,None,347,331,250,226
25364,None,347,331,250,226
25368,None,347,331,250,226
25371,None,347,332,250,226
25375,None,347,332,250,226
25379,None,347,332,250,226
25382,None,346,331,250,226
25386,None,346,331,250,226
25389,None,346,331,250,226
25393,None,346,331,250,226
25396,None,346,331,250,226
25400,None,346,331,250,226
25404,None,345,331,250,226
25407,None,345,331,250,226
25411,None,345,331,250,227
25414,None,345,331,250,227
25418,None,345,331,250,227
25421,None,345,331,250,227
25425,None,345,331,250,227
25429,None,345,331,250,227
25432,None,346,330,250,226
25436,None,346,331,250,226
25439,None,347,331,250,227
25443,None,347,331,250,226
25446,None,347,331,249,226
25450,None,347,331,249,226
25454,None,347,331,249,226
25457,None,347,331,250,226
25461,None,347,332,249,226
25464,None,347,330,249,226
25468,None,346,331,249,226
25471,None,346,331,249,226
25475,None,345,332,248,226
25479,None,345,332,248,226
25482,None,345,332,248,226
25486,None,345,332,249,226
25489,None,345,332,248,226
25493,None,345,332,249,226
25496,None,344,332,248,227
25500,None,344,332,248,227
25504,None,345,332,248,227
25507,None,345,332,248,227
25511,None,345,332,248,227
25514,None,344,332,248,227
25518,None,345,332,248,227
25521,None,345,331,248,227
25525,None,345,331,249,227
25529,None,345,331,248,228
25532,None,345,331,248,228
25536,None,344,331,247,227
25539,None,344,331,248,228
25543,None,344,331,248,228
25546,None,344,331,248,228
25550,None,344,331,248,228
25554,None,344,331,248,228
25557,None,344,331,248,228
25561,None,344,331,248,228
25564,None,344,331,247,227
25568,None,344,331,248,227
25571,None,345,331,248,227
25575,None,344,332,247,227
25579,None,345,332,248,227
25582,None,345,332,248,227
25586,None,345,332,248,226
25589,None,345,332,249,226
25593,None,345,332,248,226
25596,None,345,332,248,226
25600,None,346,331,247,222
25604,None,346,331,247,222
25607,None,346,331,247,222
25611,None,346,331,247,222
25614,None,346,331,248,222
25618,None,346,331,247,222
25621,None,346,331,247,222
25625,None,346,332,247,222
25629,None,346,331,247,222
25632,None,346,332,247,222
25636,None,346,331,247,222
25639,None,346,332,247,221
25643,None,346,332,247,221
25646,None,347,331,247,221
25650,None,346,332,247,221
25654,None,347,332,247,221
25657,None,347,332,247,221
25661,None,346,332,247,221
25664,None,346,332,247,221
25668,None,346,332,248,221
25671,None,346,332,248,221
25675,None,346,331,248,221
25679,None,346,332,247,221
25682,None,346,331,248,221
25686,None,346,332,248,221
25689,None,346,332,248,221
25693,None,346,332,247,221
25696,None,346,332,247,221
25700,None,346,332,248,221
25704,None,347,332,248,221
25707,None,346,332,248,221
25711,None,346,332,248,221
25714,None,346,332,247,221
25718,None,346,332,247,221
25721,None,346,332,247,221
25725,None,346,332,247,221
25729,None,346,332,247,221
25732,None,346,332,248,221
25736,None,346,332,247,221
25739,None,346,332,248,221
25743,None,346,332,247,221
25746,None,346,332,248,221
25750,None,346,332,248,221
25754,None,346,332,248,221
25757,None,346,331,248,222
25761,None,347,332,248,221
25764,None,347,332,248,221
25768,None,347,332,248,221
25771,None,347,332,248,221
25775,None,347,332,248,221
25779,None,346,332,248,221
25782,None,346,332,248,221
25786,None,347,332,248,221
25789,None,347,332,248,221
25793,None,346,332,248,221
25796,None,346,332,248,221
25800,None,346,332,248,221
25804,None,346,332,248,221
25807,None,346,332,248,221
25811,None,346,332,248,221
25814,None,346,332,248,221
25818,None,346,332,248,221
25821,None,346,332,248,221
25825,None,346,332,248,221
25829,None,347,332,248,221
25832,None,347,332,248,221
25836,None,347,332,248,221
25839,None,346,332,248,221
25843,None,346,332,248,221
25846,None,346,332,248,221
25850,None,346,332,248,221
25854,None,346,332,248,221
25857,None,347,332,248,221
25861,None,346,332,248,221
25864,None,346,332,248,221
25868,None,346,332,248,221
25871,None,346,332,248,221
25875,None,346,332,248,221
25879,None,346,333,248,221
25882,None,347,332,248,221
25886,None,347,332,248,221
25889,None,346,332,248,221
25893,None,347,332,248,221
25896,None,347,332,248,221
25900,None,346,332,248,221
25904,None,347,332,248,221
25907,None,347,333,248,221
25911,None,347,332,248,221
25914,None,347,332,248,221
25918,None,347,332,248,221
25921,None,347,332,248,221
25925,None,347,332,248,221
25929,None,347,332,248,221
25932,None,347,332,248,221
25936,None,347,332,248,221
25939,None,347,332,248,221
25943,None,347,332,248,221
25946,None,347,332,248,221
25950,None,347,332,248,221
25954,None,347,332,248,221
25957,None,347,332,248,221
25961,None,347,332,248,221
25964,None,347,332,248,221
25968,None,347,332,248,221
25971,None,347,332,248,221
25975,None,347,332,248,221
25979,None,347,332,248,221
25982,None,347,332,248,221
25986,None,347,333,248,221
25989,None,346,332,248,221
25993,None,347,332,248,221
25996,None,347,333,248,221
26000,None,347,333,248,221
26004,None,348,333,248,222
26007,None,348,333,249,223
26011,None,348,333,249,223
26014,None,348,333,248,224
26018,None,348,334,249,224
26021,None,348,334,249,225
26025,None,348,334,249,224
26029,None,348,335,250,225
26032,None,348,334,251,225
26036,None,348,335,251,225
26039,None,348,334,252,226
26043,None,348,334,252,227
26046,None,347,333,252,228
26050,None,347,333,252,228
26054,None,347,333,252,229
26057,None,345,331,251,225
26061,None,345,332,251,226
26064,None,345,332,251,225
26068,None,346,332,252,226
26071,None,345,332,251,226
26075,None,345,333,251,226
26079,None,346,332,251,226
26082,None,346,332,251,226
26086,None,346,332,251,226
26089,None,346,332,251,226
26093,None,346,333,251,226
26096,None,346,332,251,226
26100,None,346,332,251,226
26104,None,347,332,251,226
26107,None,347,332,251,226
26111,None,347,332,251,226
26114,None,347,332,251,226
26118,None,347,332,251,226
26121,None,347,332,251,226
26125,None,347,332,251,226
26129,None,347,332,251,226
26132,None,346,332,251,226
26136,None,346,332,251,226
26139,None,346,332,251,226
26143,None,346,332,251,226
26146,None,346,332,251,226
26150,None,346,332,251,226
26154,None,346,332,250,226
26157,None,346,332,250,226
26161,None,346,332,250,226
26164,None,346,332,250,226
26168,None,346,332,250,226
26171,None,346,332,250,226
26175,None,346,332,250,226
26179,None,346,332,250,226
26182,None,346,332,250,226
26186,None,346,332,250,226
26189,None,346,332,250,226
26193,None,346,332,250,226
26196,None,346,332,250,226
26200,None,346,332,250,226
26204,None,346,332,249,226
26207,None,346,332,249,226
26211,None,346,332,249,226
26214,None,346,332,249,226
26218,None,346,332,250,226
26221,None,346,332,250,226
26225,None,346,332,249,225
26229,None,346,332,249,225
26232,None,346,332,250,225
26236,None,347,332,249,225
26239,None,346,332,250,225
26243,None,346,332,250,225
26246,None,346,332,250,225
26250,None,346,332,249,225
26254,None,346,332,249,225
26257,None,346,332,249,225
26261,None,346,332,249,225
26264,None,346,332,249,225
26268,None,346,332,249,225
26271,None,346,332,249,225
26275,None,346,332,249,225
26279,None,346,332,250,225
26282,None,346,332,250,225
26286,None,346,331,250,225
26289,None,345,331,250,225
26293,None,345,331,250,225
26296,None,345,331,250,225
26300,None,345,331,250,225
26304,None,345,330,250,225
26307,None,345,331,250,225
26311,None,345,331,250,225
26314,None,345,331,250,225
26318,None,345,330,250,225
26321,None,345,331,250,225
26325,None,345,331,250,225
26329,None,345,331,250,225
26332,None,345,330,249,225
26336,None,345,330,250,225
26339,None,345,331,249,225
26343,None,345,330,250,225
26346,None,345,330,249,225
26350,None,345,330,249,225
26354,None,345,330,249,225
26357,None,345,331,249,225
26361,None,345,330,249,225
26364,None,345,330,249,225
26368,None,344,330,249,225
26371,None,345,330,249,225
26375,None,344,330,249,225
26379,None,344,330,249,225
26382,None,344,330,249,225
26386,None,344,330,249,225
26389,None,344,329,249,226
26393,None,343,329,249,226
26396,None,343,329,249,226
26400,None,343,329,248,226
26404,None,343,329,249,226
26407,None,342,329,249,226
26411,None,342,329,248,226
26414,None,342,328,248,226
26418,None,342,328,249,226
26421,None,342,328,249,226
26425,None,342,328,248,226
26429,None,342,328,248,226
26432,None,342,328,248,226
26436,None,342,328,248,226
26439,None,342,328,248,226
26443,None,342,328,248,226
26446,None,342,328,248,226
26450,None,342,328,248,226
26454,None,342,328,248,226
26457,None,342,328,248,226
26461,None,342,328,248,226
26464,None,342,328,248,226
26468,None,342,328,248,226
26471,None,342,328,248,226
26475,None,342,328,248,226
26479,None,342,328,248,226
26482,None,342,329,248,226
26486,None,342,329,248,226
26489,None,342,329,248,225
26493,None,342,329,248,226
26496,None,342,329,248,225
26500,None,342,329,248,225
26504,None,342,329,248,225
26507,None,342,329,248,225
26511,None,343,329,248,225
26514,None,343,329,248,225
26518,None,343,329,248,225
26521,None,343,330,248,225
26525,None,343,329,248,225
26529,None,343,329,248,225
26532,None,343,330,248,225
26536,None,344,330,248,225
26539,None,344,329,248,225
26543,None,344,329,247,225
26546,None,343,329,248,225
26550,None,344,329,248,225
26554,None,344,330,247,225
26557,None,344,330,248,224
26561,None,344,329,247,224
26564,None,344,329,248,224
26568,None,344,329,247,224
26571,None,344,329,248,224
26575,None,344,329,247,224
26579,None,344,329,248,224
26582,None,344,329,248,224
26586,None,344,329,248,224
26589,None,343,329,247,224
26593,None,343,329,247,224
26596,None,343,330,247,224
26600,None,344,329,247,224
26604,None,345,330,247,224
26607,None,345,330,247,224
26611,None,345,331,248,224
26614,None,346,331,248,224
26618,None,346,331,248,224
26621,None,346,331,249,224
26625,None,346,331,249,224
26629,None,346,331,248,224
26632,None,347,331,248,224
26636,None,347,332,248,224
26639,None,347,332,248,224
26643,None,347,332,248,224
26646,None,347,332,248,224
26650,None,347,332,248,224
26654,None,347,332,248,224
26657,None,347,332,248,224
26661,None,348,332,249,223
26664,None,348,333,248,223
26668,None,348,332,249,223
26671,None,348,333,248,223
26675,None,348,333,249,223
26679,None,348,333,249,223
26682,None,348,333,249,223
26686,None,348,333,249,223
26689,None,348,333,248,223
26693,None,348,333,249,223
26696,None,348,333,249,223
26700,None,348,333,249,223
26704,None,348,333,248,223
26707,None,348,333,249,223
26711,None,348,333,249,223
26714,None,348,333,249,223
26718,None,348,333,248,223
26721,None,348,333,249,223
26725,None,348,333,249,223
26729,None,348,333,249,223
26732,None,348,333,249,223
26736,None,348,332,248,223
26739,None,347,332,248,223
26743,None,349,333,249,223
26746,None,348,332,249,223
26750,None,348,332,249,223
26754,None,347,332,249,223
26757,None,346,332,250,224
26761,None,346,332,250,224
26764,None,345,331,251,225
26768,None,344,331,252,225
26771,None,344,331,252,225
26775,None,343,330,252,226
26779,None,343,330,253,226
26782,None,343,330,252,226
26786,None,343,330,252,227
26789,None,343,330,252,226
26793,None,343,330,253,226
26796,None,343,330,252,227
26800,None,343,330,252,226
26804,None,343,330,252,226
26807,None,343,330,252,226
26811,None,344,330,252,226
26814,None,344,331,252,226
26818,None,344,331,252,226
26821,None,344,331,252,226
26825,None,345,331,252,226
26829,None,345,331,251,226
26832,None,345,332,252,226
26836,None,345,332,251,226
26839,None,345,332,251,226
26843,None,345,331,251,225
26846,None,345,332,251,225
26850,None,345,331,251,225
26854,None,346,331,250,225
26857,None,346,331,251,225
26861,None,346,331,250,225
26864,None,346,331,251,225
26868,None,346,331,250,224
26871,None,346,331,250,224
26875,None,346,332,250,224
26879,None,346,331,250,224
26882,None,346,331,250,224
26886,None,346,332,250,224
26889,None,346,332,250,224
26893,TA-OS,346,332,250,224
26896,None,346,332,250,224
26900,MC-OS,346,332,250,224
26904,None,346,332,250,224
26907,None,346,332,250,224
26911,None,346,332,250,224
26914,None,346,332,250,224
26918,None,346,332,250,224
26921,None,346,332,250,224
26925,None,346,332,250,224
26929,None,346,332,250,224
26932,None,346,332,250,224
26936,None,346,331,251,225
26939,None,345,330,251,227
26943,None,344,329,251,230
26946,None,344,325,252,232
26950,None,343,323,253,233
26954,None,342,317,254,236
26957,None,341,312,254,237
26961,None,340,308,253,238
26964,None,338,307,253,236
26968,None,336,305,256,237
26971,None,334,301,257,236
26975,None,333,292,258,236
26979,None,331,281,258,239
26982,None,330,277,257,240
26986,None,329,276,257,241
26989,None,329,276,257,241
26993,None,329,280,258,242
26996,None,330,284,258,240
27000,None,330,289,258,240
27004,None,331,294,257,239
27007,None,332,298,258,238
27011,None,333,301,258,238
27014,None,335,303,259,239
27018,None,336,305,259,239
27021,None,337,306,259,238
27025,None,338,308,259,238
27029,None,340,309,260,238
27032,None,341,309,260,239
27036,None,342,310,259,239
27039,None,343,310,259,240
27043,None,343,313,259,239
27046,None,344,316,259,238
27050,None,344,318,258,238
27054,None,344,320,258,237
27057,None,345,321,257,237
27061,None,345,323,257,236
27064,None,345,324,257,235
27068,None,346,325,256,235
27071,None,346,326,255,235
27075,None,347,326,255,235
27079,None,347,327,255,234
27082,None,347,328,254,234
27086,None,348,329,254,233
27089,None,348,329,254,233
27093,None,348,329,253,232
27096,None,348,329,254,232
27100,None,348,329,253,232
27104,None,349,329,253,231
27107,None,348,330,253,231
27111,None,349,330,253,231
27114,None,349,330,253,231
27118,None,349,330,253,230
27121,None,349,330,252,230
27125,None,349,330,252,230
27129,None,350,330,252,229
27132,None,350,330,252,229
27136,None,350,330,252,229
27139,None,350,330,251,228
27143,None,350,330,252,228
27146,None,350,330,252,228
27150,None,350,330,252,228
27154,None,350,330,252,227
27157,None,351,330,252,227
27161,None,351,331,252,227
27164,None,351,331,252,227
27168,None,351,331,252,226
27171,None,351,331,251,226
27175,None,352,331,251,226
27179,None,351,331,251,226
27182,None,352,331,251,226
27186,None,351,331,251,225
27189,None,351,331,251,225
27193,None,351,331,251,225
27196,None,351,331,251,225
27200,None,351,332,252,225
27204,None,351,332,252,225
27207,None,351,332,252,225
27211,None,351,332,252,225
27214,None,350,332,252,225
27218,None,350,332,252,225
27221,None,350,332,252,224
27225,None,350,332,252,225
27229,None,350,332,252,224
27232,None,350,332,251,224
27236,None,350,332,251,224
27239,None,350,332,251,224
27243,None,350,332,252,224
27246,None,350,332,252,224
27250,None,349,332,251,224
27254,None,349,331,250,224
27257,None,349,331,250,225
27261,None,348,331,250,225
27264,None,348,332,250,226
27268,None,348,332,249,226
27271,None,346,332,248,226
27275,None,346,332,248,225
27279,None,345,333,248,225
27282,None,345,333,248,226
27286,None,346,333,249,226
27289,None,345,333,249,226
27293,None,345,333,249,226
27296,None,345,333,249,226
27300,None,346,333,249,226
27304,None,346,333,249,226
27307,None,345,333,249,226
27311,None,345,333,249,226
27314,None,345,333,249,225
27318,None,345,333,249,226
27321,None,345,333,249,225
27325,None,345,333,249,226
27329,None,345,333,248,225
27332,None,345,333,249,225
27336,None,345,333,248,225
27339,None,345,333,248,225
27343,None,345,333,248,225
27346,None,345,333,249,225
27350,None,345,333,248,225
27354,None,345,333,248,225
27357,None,345,333,248,225
27361,None,345,333,248,225
27364,None,345,332,248,225
27368,None,345,332,249,225
27371,None,345,332,249,225
27375,None,345,332,249,225
27379,None,345,332,249,225
27382,None,345,331,249,225
27386,None,344,331,249,224
27389,None,344,331,249,224
27393,None,344,331,249,224
27396,None,344,331,249,224
27400,None,344,330,249,224
27404,None,343,330,250,224
27407,None,343,330,250,224
27411,None,343,330,250,224
27414,None,343,329,250,224
27418,None,343,329,250,224
27421,None,342,329,250,224
27425,None,342,329,250,224
27429,None,344,328,250,226
27432,None,344,328,250,226
27436,None,344,327,250,226
27439,None,344,328,250,226
27443,None,344,328,250,225
27446,None,344,328,250,225
27450,None,344,328,250,225
27454,None,344,328,250,225
27457,None,344,328,249,225
27461,None,344,328,249,225
27464,None,344,328,249,225
27468,None,344,328,249,225
27471,None,344,328,249,225
27475,None,344,328,249,225
27479,None,344,328,249,225
27482,None,345,328,249,225
27486,None,344,328,249,224
27489,None,344,328,249,224
27493,None,344,328,249,224
27496,None,344,329,249,224
27500,None,344,329,249,224
27504,None,345,329,249,224
27507,None,345,329,249,224
27511,None,345,329,249,224
27514,None,344,329,249,224
27518,None,345,329,249,224
27521,None,345,329,249,224
27525,None,344,329,249,224
27529,None,344,329,249,224
27532,None,344,328,249,224
27536,None,345,329,249,224
