Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,351,362,247,239
3904,None,351,362,247,239
3907,None,351,361,247,239
3911,None,351,361,247,239
3914,None,351,361,247,238
3918,None,351,361,247,239
3921,None,351,361,246,238
3925,None,351,361,247,238
3929,None,351,361,246,238
3932,None,351,361,246,238
3936,None,351,361,246,238
3939,None,351,361,247,238
3943,None,351,361,247,238
3946,None,351,361,247,238
3950,None,351,360,247,238
3954,None,351,360,247,238
3957,None,351,360,247,238
3961,None,351,360,247,238
3964,None,351,361,247,238
3968,None,351,361,247,238
3971,None,351,361,247,238
3975,None,351,361,247,238
3979,None,351,361,247,238
3982,None,351,361,247,238
3986,None,351,361,247,238
3989,None,351,361,247,238
3993,None,351,361,247,238
3996,None,351,361,247,238
4000,None,351,361,247,238
4004,None,351,361,247,238
4007,None,350,360,247,239
4011,None,350,360,246,239
4014,None,350,360,246,239
4018,None,350,360,246,239
4021,None,350,360,246,239
4025,None,350,360,246,239
4029,None,350,360,246,239
4032,None,350,360,246,239
4036,None,350,360,247,239
4039,None,350,360,246,239
4043,None,350,360,246,239
4046,None,350,360,247,239
4050,None,350,360,246,239
4054,None,350,360,247,239
4057,None,350,360,247,239
4061,None,350,361,247,239
4064,None,351,361,247,239
4068,None,351,361,247,239
4071,None,351,361,246,239
4075,None,351,361,247,239
4079,None,351,361,247,239
4082,None,351,361,247,239
4086,None,351,361,247,239
4089,None,351,361,246,239
4093,None,351,361,247,239
4096,None,351,361,247,238
4100,None,351,361,247,239
4104,None,351,361,247,238
4107,None,351,361,247,238
4111,None,351,361,247,238
4114,None,351,361,247,239
4118,None,351,361,247,239
4121,None,351,361,247,239
4125,None,351,361,247,239
4129,None,351,361,247,239
4132,None,351,361,247,238
4136,None,351,361,247,239
4139,None,351,361,247,239
4143,None,351,361,247,239
4146,None,351,361,247,239
4150,None,351,361,247,239
4154,None,351,362,247,239
4157,None,351,361,247,239
4161,None,351,362,247,239
4164,None,351,362,247,239
4168,None,351,362,247,239
4171,None,351,362,247,239
4175,None,351,362,247,239
4179,None,351,362,247,239
4182,None,351,362,247,239
4186,None,351,362,247,239
4189,None,351,362,247,239
4193,None,351,362,247,239
4196,None,351,362,247,239
4200,None,351,362,247,239
4204,None,351,362,247,239
4207,None,351,361,247,239
4211,None,351,361,247,239
4214,None,351,361,247,239
4218,None,351,361,247,240
4221,None,351,361,247,239
4225,None,351,361,247,239
4229,None,350,361,247,239
4232,None,351,361,247,239
4236,None,350,361,247,239
4239,None,350,361,247,239
4243,None,350,361,247,240
4246,None,350,361,247,240
4250,None,350,361,247,240
4254,None,350,362,248,242
4257,None,351,363,248,243
4261,None,351,363,248,243
4264,None,351,363,248,243
4268,None,351,363,248,244
4271,None,352,362,249,244
4275,None,352,363,249,245
4279,None,353,362,249,245
4282,None,354,362,249,248
4286,None,355,361,249,249
4289,None,355,361,249,249
4293,None,356,362,250,249
4296,None,357,362,249,249
4300,None,357,362,249,249
4304,None,357,362,249,249
4307,None,358,362,249,249
4311,None,358,362,249,249
4314,None,358,362,249,249
4318,None,358,362,249,248
4321,None,358,362,249,249
4325,None,358,362,250,248
4329,None,358,362,249,248
4332,None,358,362,250,248
4336,None,359,362,249,248
4339,None,359,362,249,248
4343,None,355,362,250,246
4346,None,355,362,250,246
4350,None,355,362,250,245
4354,None,355,362,250,246
4357,None,355,362,249,245
4361,None,355,362,249,245
4364,None,355,362,249,245
4368,None,355,362,249,245
4371,None,355,362,249,245
4375,None,355,362,249,245
4379,None,355,362,249,245
4382,None,355,362,249,245
4386,None,355,362,249,245
4389,None,355,362,249,245
4393,None,355,362,249,245
4396,None,354,362,249,245
4400,None,354,362,248,244
4404,None,354,362,248,244
4407,None,354,362,248,244
4411,None,355,362,248,244
4414,None,355,362,248,244
4418,None,355,362,248,244
4421,None,355,362,248,244
4425,None,355,362,248,244
4429,None,355,362,248,244
4432,None,355,362,248,244
4436,None,355,361,248,244
4439,None,355,362,248,244
4443,None,355,362,248,244
4446,None,355,362,249,244
4450,None,355,362,248,244
4454,None,355,361,248,244
4457,None,355,361,248,244
4461,None,355,362,248,244
4464,None,355,362,249,244
4468,None,355,362,249,244
4471,None,355,362,249,244
4475,None,355,362,248,244
4479,None,355,362,249,244
4482,None,355,362,248,244
4486,None,355,362,249,244
4489,None,355,362,248,244
4493,None,355,362,249,244
4496,None,355,361,248,244
4500,None,355,362,249,244
4504,None,355,362,249,244
4507,None,355,362,248,244
4511,None,355,362,249,244
4514,None,355,362,248,244
4518,None,355,362,249,244
4521,None,355,362,249,244
4525,None,355,362,249,244
4529,None,355,362,248,244
4532,None,355,362,249,244
4536,None,355,362,248,244
4539,None,355,362,248,244
4543,None,355,362,249,244
4546,None,355,362,249,244
4550,None,355,362,248,244
4554,None,355,362,248,244
4557,None,355,362,248,244
4561,None,355,362,249,244
4564,None,355,362,249,244
4568,None,355,362,248,244
4571,None,355,362,249,244
4575,None,355,362,248,244
4579,None,356,362,249,244
4582,None,356,362,249,244
4586,None,356,362,249,244
4589,None,356,362,249,244
4593,None,356,362,249,244
4596,None,356,362,249,244
4600,None,356,362,249,244
4604,None,356,362,249,244
4607,None,356,362,249,244
4611,None,356,362,249,244
4614,None,356,362,249,244
4618,None,356,362,249,244
4621,None,356,362,249,244
4625,None,356,363,249,244
4629,None,356,362,249,244
4632,None,356,362,249,244
4636,None,356,362,249,244
4639,None,356,362,249,244
4643,None,356,362,249,244
4646,None,356,362,249,244
4650,None,356,362,249,244
4654,None,356,362,248,244
4657,None,356,362,248,244
4661,None,356,362,248,244
4664,None,356,362,248,244
4668,None,356,362,248,244
4671,None,356,362,248,244
4675,None,356,362,248,243
4679,None,356,362,248,243
4682,None,356,362,248,243
4686,None,356,362,248,243
4689,None,356,362,248,243
4693,None,356,362,248,243
4696,None,356,362,248,243
4700,None,356,362,248,243
4704,None,356,362,248,243
4707,None,356,362,248,243
4711,None,356,362,248,243
4714,None,356,362,248,243
4718,None,356,362,248,243
4721,None,356,362,248,243
4725,None,356,362,248,243
4729,None,356,362,248,243
4732,None,356,362,249,243
4736,None,356,362,248,243
4739,None,356,362,249,243
4743,None,356,362,249,243
4746,None,356,362,249,243
4750,None,356,362,249,244
4754,None,356,362,249,244
4757,None,356,362,249,243
4761,None,356,362,249,244
4764,None,356,362,249,243
4768,None,356,362,249,244
4771,None,356,362,249,244
4775,None,356,362,249,244
4779,None,356,362,249,244
4782,None,356,362,249,244
4786,None,356,362,249,244
4789,None,356,362,249,244
4793,None,356,362,249,244
4796,None,356,362,249,244
4800,None,356,362,248,244
4804,None,356,362,248,243
4807,None,356,362,248,243
4811,None,356,362,248,243
4814,None,356,362,248,243
4818,None,356,362,248,243
4821,None,356,362,248,243
4825,None,356,362,248,243
4829,None,356,362,248,243
4832,None,356,362,248,243
4836,None,356,362,248,243
4839,None,356,362,248,243
4843,None,356,362,248,243
4846,None,356,362,248,243
4850,None,356,362,249,243
4854,None,357,362,248,243
4857,None,357,362,248,243
4861,None,357,362,248,243
4864,None,357,362,248,243
4868,None,357,362,248,243
4871,None,357,362,249,243
4875,None,357,362,248,243
4879,None,356,362,249,243
4882,None,357,362,249,243
4886,None,357,362,249,243
4889,None,357,362,249,243
4893,None,357,362,249,243
4896,None,357,362,249,242
4900,None,357,362,249,243
4904,None,357,362,248,243
4907,None,357,362,248,243
4911,None,356,362,249,243
4914,None,356,362,249,243
4918,TA-OD,356,362,249,242
4921,None,356,362,249,243
4925,MC-OD,356,362,249,242
4929,None,356,362,248,242
4932,None,355,362,248,243
4936,None,355,362,248,243
4939,None,355,362,248,243
4943,None,355,361,248,243
4946,None,354,361,248,243
4950,None,353,361,248,243
4954,None,353,361,248,243
4957,None,352,360,247,243
4961,None,352,359,248,243
4964,None,350,357,249,243
4968,None,347,355,251,245
4971,None,343,350,252,248
4975,None,338,346,254,250
4979,None,334,340,257,251
4982,None,330,333,258,253
4986,None,317,326,259,254
4989,None,301,318,260,256
4993,None,291,306,261,263
4996,None,277,294,259,264
5000,None,269,288,256,263
5004,None,265,281,254,260
5007,None,263,275,252,257
5011,None,263,272,252,256
5014,None,264,271,253,256
5018,None,265,271,254,256
5021,None,268,274,256,257
5025,None,271,278,258,260
5029,None,274,282,260,259
5032,None,278,287,262,262
5036,None,282,291,264,264
5039,None,288,295,266,264
5043,None,292,298,266,266
5046,None,295,302,265,263
5050,None,299,307,263,263
5054,None,302,311,266,263
5057,None,305,315,269,264
5061,None,310,321,270,262
5064,None,315,328,273,260
5068,None,319,333,275,260
5071,None,322,337,275,260
5075,None,326,340,276,259
5079,None,329,342,276,259
5082,None,332,345,276,259
5086,None,335,346,276,258
5089,None,340,349,274,257
5093,None,343,351,271,255
5096,None,344,354,270,255
5100,None,345,355,269,254
5104,None,345,357,268,252
5107,None,345,359,270,251
5111,None,346,360,270,252
5114,None,346,361,269,251
5118,None,347,363,267,251
5121,None,348,364,266,251
5125,None,349,365,265,251
5129,None,350,366,264,251
5132,None,350,366,263,250
5136,None,350,366,260,250
5139,None,351,367,258,250
5143,None,351,367,257,249
5146,None,351,367,256,249
5150,None,352,368,255,249
5154,None,352,368,254,249
5157,None,352,368,253,249
5161,None,352,368,253,249
5164,None,352,368,252,249
5168,None,352,368,251,248
5171,None,352,368,251,248
5175,None,353,368,250,247
5179,None,352,368,250,247
5182,None,352,368,250,247
5186,None,352,368,249,247
5189,None,352,368,249,246
5193,None,353,368,248,246
5196,None,353,368,248,246
5200,None,353,367,249,245
5204,None,353,368,248,245
5207,None,353,368,248,245
5211,None,353,368,248,244
5214,None,353,368,248,244
5218,None,354,368,248,244
5221,None,354,368,249,244
5225,None,354,368,248,244
5229,None,354,368,249,244
5232,None,354,368,248,244
5236,None,354,368,248,244
5239,None,354,368,248,243
5243,None,354,368,248,243
5246,None,354,368,248,243
5250,None,354,368,248,243
5254,None,354,368,248,243
5257,None,356,367,249,241
5261,None,356,367,249,241
5264,None,356,367,249,241
5268,None,356,367,249,240
5271,None,356,367,249,240
5275,None,356,367,249,240
5279,None,356,367,249,240
5282,None,356,367,249,240
5286,None,356,367,249,240
5289,None,356,367,249,240
5293,None,356,367,249,240
5296,None,356,367,249,240
5300,None,356,367,249,240
5304,None,356,367,249,240
5307,None,356,367,249,240
5311,None,356,367,249,240
5314,None,356,367,249,240
5318,None,356,367,249,240
5321,None,356,367,249,240
5325,None,356,367,249,240
5329,None,356,367,249,240
5332,None,356,367,249,240
5336,None,356,367,249,240
5339,None,356,367,249,240
5343,None,356,367,249,240
5346,None,355,366,249,240
5350,None,355,366,249,240
5354,None,355,366,248,239
5357,None,354,365,249,239
5361,None,354,365,249,239
5364,None,354,365,248,239
5368,None,353,365,248,240
5371,None,353,365,248,240
5375,None,353,365,248,240
5379,None,352,364,248,240
5382,None,352,364,247,240
5386,None,351,363,247,240
5389,None,351,363,247,241
5393,None,350,361,247,241
5396,None,349,361,248,241
5400,None,347,359,248,241
5404,None,346,357,248,241
5407,None,345,355,249,242
5411,None,345,353,250,242
5414,None,344,349,251,244
5418,None,344,346,252,244
5421,None,343,343,254,245
5425,None,341,340,254,244
5429,None,338,335,256,244
5432,None,337,331,257,245
5436,None,334,328,258,245
5439,None,331,323,260,247
5443,None,325,316,261,251
5446,None,319,311,262,253
5450,None,312,304,261,253
5454,None,303,295,263,256
5457,None,297,290,264,256
5461,None,294,287,262,256
5464,None,290,285,261,257
5468,None,287,282,261,259
5471,None,285,279,262,258
5475,None,282,274,260,256
5479,None,279,270,258,254
5482,None,277,266,257,252
5486,None,275,264,257,251
5489,None,273,260,257,248
5493,None,271,257,257,246
5496,None,269,255,256,244
5500,None,268,252,255,242
5504,None,267,250,255,240
5507,None,266,249,254,239
5511,None,265,247,253,238
5514,None,264,246,253,236
5518,None,263,244,252,235
5521,None,263,243,252,234
5525,None,262,241,251,233
5529,None,262,241,251,232
5532,None,261,240,251,232
5536,None,261,240,250,232
5539,None,261,240,250,232
5543,None,261,239,250,232
5546,None,261,240,250,232
5550,None,261,240,251,232
5554,None,262,240,251,232
5557,None,263,240,252,232
5561,None,264,241,252,233
5564,None,265,242,253,234
5568,None,267,244,254,236
5571,None,268,246,254,238
5575,None,270,248,254,239
5579,None,272,250,255,241
5582,None,274,252,255,242
5586,None,276,254,256,243
5589,None,277,256,257,244
5593,None,281,259,259,245
5596,None,283,261,260,247
5600,None,285,264,261,249
5604,None,289,267,260,252
5607,None,292,272,262,256
5611,None,295,276,261,259
5614,None,299,280,264,263
5618,None,303,283,267,265
5621,None,310,287,267,266
5625,None,315,291,265,266
5629,None,319,294,265,266
5632,None,324,299,266,265
5636,None,327,304,265,263
5639,None,331,306,264,262
5643,None,334,307,263,263
5646,None,335,310,263,261
5650,None,336,313,262,259
5654,None,338,318,261,257
5657,None,339,321,261,256
5661,None,340,324,260,255
5664,None,341,326,258,254
5668,None,342,328,258,255
5671,None,342,330,257,255
5675,None,343,332,257,255
5679,None,344,334,256,254
5682,None,345,336,255,253
5686,None,345,338,255,253
5689,None,346,340,254,252
5693,None,347,341,254,252
5696,None,347,342,253,252
5700,None,348,343,253,252
5704,None,348,343,253,252
5707,None,349,343,252,251
5711,None,350,344,252,251
5714,None,351,342,255,249
5718,None,351,342,255,249
5721,None,351,343,255,249
5725,None,351,343,254,249
5729,None,352,343,254,249
5732,None,352,344,254,249
5736,None,352,344,255,249
5739,None,352,344,254,249
5743,None,352,344,254,249
5746,None,352,344,254,249
5750,None,352,344,254,249
5754,None,352,344,254,249
5757,None,352,344,254,249
5761,None,352,344,254,249
5764,None,352,344,254,249
5768,None,352,345,254,249
5771,None,352,345,254,248
5775,None,353,345,254,248
5779,None,353,346,254,249
5782,None,353,346,253,249
5786,None,353,346,254,248
5789,None,353,346,253,249
5793,None,352,346,253,249
5796,None,352,346,253,249
5800,None,352,346,253,248
5804,None,352,345,254,249
5807,None,352,345,254,249
5811,None,352,345,253,249
5814,None,352,345,253,249
5818,None,352,345,253,248
5821,None,352,346,253,248
5825,None,352,346,253,248
5829,None,352,346,253,248
5832,None,352,346,253,248
5836,None,352,346,253,248
5839,None,352,346,253,248
5843,None,352,346,252,248
5846,None,352,346,252,248
5850,None,352,346,252,247
5854,None,352,346,252,247
5857,None,352,346,252,247
5861,None,352,346,252,247
5864,None,352,346,252,247
5868,None,352,346,252,247
5871,None,352,346,252,247
5875,None,352,346,252,247
5879,None,352,346,252,247
5882,None,352,346,252,247
5886,None,352,347,252,247
5889,None,352,347,252,247
5893,None,352,347,252,247
5896,None,352,347,252,247
5900,None,352,347,252,247
5904,None,352,347,252,247
5907,None,352,347,252,247
5911,None,352,348,252,247
5914,None,352,347,252,247
5918,None,352,347,252,247
5921,None,352,347,252,247
5925,None,351,348,252,247
5929,None,352,348,252,247
5932,None,352,348,252,247
5936,None,351,348,252,247
5939,None,351,348,252,247
5943,None,352,349,252,245
5946,None,352,349,252,245
5950,None,352,349,252,245
5954,None,352,349,252,245
5957,None,352,350,252,245
5961,None,352,350,251,245
5964,None,352,350,252,245
5968,None,352,350,252,245
5971,None,352,350,252,245
5975,None,352,350,252,245
5979,None,352,350,252,245
5982,None,351,350,252,246
