Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22100,None,393,397,278,280
22104,None,393,397,277,279
22107,None,393,398,278,280
22111,None,393,398,278,279
22114,None,393,398,278,279
22118,None,393,397,278,280
22121,None,393,397,278,280
22125,None,393,397,278,280
22129,None,392,396,279,280
22132,None,392,396,279,280
22136,None,391,396,279,280
22139,None,391,395,280,280
22143,None,390,394,281,280
22146,None,390,393,282,280
22150,None,389,392,282,280
22154,None,388,391,283,280
22157,None,386,390,283,281
22161,None,384,389,284,280
22164,None,382,388,284,280
22168,None,380,386,284,281
22171,None,377,384,283,282
22175,None,374,383,286,282
22179,None,373,381,287,283
22182,None,372,380,289,284
22186,None,369,377,292,284
22189,None,369,375,293,285
22193,None,368,372,294,286
22196,None,367,370,294,288
22200,None,366,370,293,290
22204,None,365,370,293,290
22207,None,365,371,294,291
22211,None,365,372,293,292
22214,None,365,373,294,292
22218,None,365,373,294,292
22221,None,365,372,294,291
22225,None,366,372,294,291
22229,None,367,372,294,291
22232,None,369,373,294,290
22236,None,369,374,295,291
22239,None,370,375,294,290
22243,None,371,376,293,290
22246,None,374,378,293,289
22250,None,376,379,291,289
22254,None,376,380,290,288
22257,None,378,380,289,288
22261,None,380,381,288,288
22264,None,382,382,288,287
22268,None,384,383,288,286
22271,None,386,383,287,285
22275,None,388,384,286,284
22279,None,390,384,286,283
22282,None,391,385,285,283
22286,None,392,385,285,283
22289,None,393,385,285,282
22293,None,394,385,284,282
22296,None,394,386,285,282
22300,None,395,387,285,282
22304,None,395,387,285,281
22307,None,395,387,285,281
22311,None,396,388,286,281
22314,None,396,388,286,281
22318,None,396,388,286,281
22321,None,396,388,285,281
22325,None,396,388,285,280
22329,None,396,388,285,280
22332,None,396,388,285,281
22336,None,396,388,285,280
22339,None,396,389,285,281
22343,None,396,388,285,281
22346,None,396,389,285,281
22350,None,396,389,285,281
22354,None,396,389,285,281
22357,None,396,389,286,281
22361,None,396,388,286,281
22364,None,396,388,286,281
22368,None,397,388,286,281
22371,None,397,389,286,281
22375,None,397,389,287,281
22379,None,397,390,287,281
22382,None,398,390,287,281
22386,None,398,390,287,281
22389,None,398,390,287,281
22393,None,398,390,286,281
22396,None,398,390,286,281
22400,None,397,392,282,277
22404,None,397,391,283,278
22407,None,397,391,283,278
22411,None,397,392,283,278
22414,None,397,392,283,278
22418,None,397,392,283,277
22421,None,397,392,283,278
22425,None,397,392,283,278
22429,None,397,392,283,278
22432,None,397,392,284,278
22436,None,397,392,284,278
22439,None,397,391,284,278
22443,None,397,391,285,278
22446,None,397,391,285,278
22450,None,396,391,285,278
22454,None,396,390,285,278
22457,None,396,390,286,278
22461,None,396,390,286,278
22464,None,396,389,286,278
22468,None,395,389,286,279
22471,None,395,390,286,278
22475,None,396,390,285,278
22479,None,396,390,286,278
22482,None,396,390,285,278
22486,None,396,390,285,278
22489,None,397,391,285,278
22493,None,397,391,285,278
22496,None,397,390,284,278
22500,None,396,391,285,278
22504,None,397,391,284,278
22507,None,396,391,284,278
22511,None,397,391,284,278
22514,None,397,391,284,278
22518,None,397,391,284,278
22521,None,397,391,284,278
22525,None,397,391,284,278
22529,None,397,391,284,278
22532,None,397,391,283,278
22536,None,397,391,284,278
22539,None,397,391,284,278
22543,None,397,391,283,278
22546,None,397,391,283,278
22550,None,397,392,283,278
22554,None,397,392,283,278
22557,None,397,392,283,278
22561,None,397,392,283,278
22564,None,397,391,283,278
22568,None,397,391,283,278
22571,None,397,392,283,278
22575,None,397,392,283,278
22579,None,397,391,283,278
22582,None,397,392,283,278
22586,None,397,392,282,278
22589,None,397,392,282,278
22593,None,398,393,283,278
22596,None,397,392,283,278
22600,None,398,393,283,278
22604,None,398,393,283,278
22607,None,398,393,282,278
22611,None,398,393,282,278
22614,None,398,393,283,277
22618,None,398,393,283,277
22621,None,398,393,283,277
22625,None,398,393,283,278
22629,None,397,393,283,277
22632,None,397,393,283,277
22636,None,397,392,284,278
22639,None,397,392,284,278
22643,None,397,392,284,278
22646,None,397,392,284,278
22650,None,397,392,283,278
22654,None,397,392,283,278
22657,None,397,393,283,278
22661,None,398,393,283,278
22664,None,398,393,283,278
22668,None,397,393,283,278
22671,None,398,394,283,278
22675,None,398,394,283,278
22679,None,398,394,283,278
22682,None,398,394,282,278
22686,None,398,394,283,277
22689,None,398,394,283,277
22693,None,398,394,282,277
22696,None,398,394,282,277
22700,None,398,393,282,277
22704,None,398,393,282,277
22707,None,398,394,282,277
22711,None,398,394,282,276
22714,None,398,394,282,277
22718,None,397,393,282,277
22721,None,397,393,282,277
22725,None,397,393,282,277
22729,None,397,393,282,277
22732,None,397,392,282,277
22736,None,397,393,282,277
22739,None,397,393,282,277
22743,None,397,393,282,277
22746,None,397,392,282,277
22750,None,397,392,282,277
22754,None,397,391,282,277
22757,None,397,391,283,277
22761,None,397,391,282,277
22764,None,397,392,282,277
22768,None,397,392,283,277
22771,None,397,392,282,277
22775,None,397,392,282,277
22779,None,397,392,283,277
22782,None,397,391,282,277
22786,None,397,392,283,277
22789,None,397,391,283,277
22793,None,397,392,283,277
22796,None,397,392,283,277
22800,None,397,392,283,277
22804,None,397,392,283,277
22807,None,397,392,283,277
22811,None,397,391,283,277
22814,None,397,391,283,278
22818,None,396,390,282,278
22821,None,396,390,282,278
22825,None,396,390,283,278
22829,None,396,391,283,279
22832,None,396,392,283,279
22836,None,396,393,283,280
22839,None,396,393,283,281
22843,None,396,393,283,283
22846,None,396,394,282,283
22850,None,395,395,282,284
22854,None,395,396,282,285
22857,None,394,396,281,285
22861,None,393,396,281,285
22864,None,393,396,280,285
22868,None,392,396,280,285
22871,None,392,396,280,286
22875,None,392,396,280,286
22879,None,392,397,280,286
22882,None,392,398,280,285
22886,None,393,399,279,284
22889,None,393,399,279,284
22893,None,393,399,279,283
22896,None,393,400,279,283
22900,None,394,402,278,282
22904,None,394,403,278,281
22907,None,394,403,278,281
22911,None,394,403,278,280
22914,None,394,404,278,280
22918,None,394,404,277,279
22921,None,394,404,277,279
22925,None,395,405,277,278
22929,None,395,405,277,279
22932,None,395,405,277,278
22936,None,395,405,276,278
22939,None,395,405,277,278
22943,None,395,405,276,278
22946,None,395,405,276,277
22950,None,395,405,276,277
22954,None,395,405,276,277
22957,None,395,405,276,277
22961,None,395,405,276,277
22964,None,395,405,276,277
22968,None,395,405,277,277
22971,None,395,405,277,277
22975,None,394,405,277,277
22979,None,394,404,277,277
22982,None,394,404,277,278
22986,None,393,403,277,278
22989,None,393,403,277,278
22993,None,393,402,277,278
22996,None,393,402,278,279
23000,None,393,402,278,278
23004,None,393,402,277,278
23007,None,393,403,278,278
23011,None,393,403,278,278
23014,None,394,404,278,278
23018,None,394,404,278,278
23021,None,394,404,278,278
23025,None,394,404,278,278
23029,None,394,404,278,278
23032,None,394,405,278,278
23036,None,394,405,278,278
23039,None,395,405,278,277
23043,None,395,405,278,278
23046,None,395,405,278,278
23050,None,394,405,278,278
23054,None,394,405,278,278
23057,None,394,405,279,278
23061,None,394,404,278,278
23064,None,394,405,279,278
23068,None,394,404,279,278
23071,None,394,405,279,278
23075,None,394,404,279,279
23079,None,394,405,279,278
23082,None,394,404,279,279
23086,None,393,405,279,279
23089,None,393,405,279,279
23093,None,393,406,279,278
23096,None,393,405,279,278
23100,None,393,405,279,278
23104,None,393,405,279,278
23107,None,393,405,278,278
23111,None,393,406,278,278
23114,None,393,406,278,278
23118,None,393,405,278,277
23121,None,393,405,278,278
23125,None,393,405,278,277
23129,None,393,405,278,277
23132,None,393,405,278,277
23136,None,393,405,278,277
23139,None,393,406,278,277
23143,None,393,405,277,277
23146,None,393,405,278,277
23150,None,393,405,277,277
23154,None,393,404,277,277
23157,None,393,404,277,277
23161,None,393,404,277,277
23164,None,393,403,277,277
23168,None,393,403,277,278
23171,None,393,403,278,278
23175,None,393,403,278,278
23179,None,393,403,277,278
23182,None,393,404,277,278
23186,None,393,404,277,278
23189,None,393,404,278,278
23193,None,393,403,277,278
23196,None,393,403,277,278
23200,None,393,404,277,278
23204,None,393,404,277,278
23207,None,393,404,277,278
23211,None,393,405,278,278
23214,None,393,404,278,279
23218,None,393,404,277,278
23221,None,393,404,278,279
23225,None,393,404,278,278
23229,None,393,405,278,279
23232,None,393,405,278,278
23236,None,394,406,278,278
23239,None,394,406,277,279
23243,None,394,406,278,278
23246,None,394,406,278,278
23250,None,394,406,278,278
23254,None,394,405,278,278
23257,None,394,405,278,279
23261,None,394,405,278,278
23264,None,394,405,278,278
23268,None,394,406,278,278
23271,None,394,405,278,278
23275,None,394,406,278,278
23279,None,395,406,278,278
23282,None,395,406,278,278
23286,None,395,406,278,278
23289,None,395,407,278,278
23293,None,394,406,278,278
23296,None,395,407,278,278
23300,None,394,406,278,278
23304,None,395,407,278,278
23307,None,395,407,278,278
23311,None,394,406,278,278
23314,None,394,406,278,278
23318,None,394,406,278,278
23321,None,394,405,278,277
23325,None,394,405,278,278
23329,None,393,405,278,278
23332,None,393,405,278,278
23336,None,393,405,278,278
23339,None,393,404,278,277
23343,None,393,404,278,277
23346,None,393,404,278,277
23350,None,393,404,278,278
23354,None,393,403,278,278
23357,None,393,402,278,278
23361,None,393,401,278,278
23364,None,393,399,278,280
23368,None,392,396,279,283
23371,None,390,393,279,285
23375,None,389,390,280,287
23379,None,389,390,282,287
23382,None,387,388,282,287
23386,None,385,386,284,286
23389,None,383,384,285,286
23393,None,381,382,286,286
23396,None,378,380,286,287
23400,None,376,378,286,288
23404,None,374,377,286,288
23407,None,372,376,287,288
23411,None,372,376,289,288
23414,None,371,377,288,288
23418,None,372,377,288,288
23421,None,372,378,288,288
23425,None,373,379,287,288
23429,None,374,380,287,287
23432,None,375,380,287,286
23436,None,376,381,287,285
23439,None,377,381,286,284
23443,None,378,382,285,284
23446,None,379,382,286,283
23450,None,379,382,285,282
23454,None,380,383,286,282
23457,None,381,384,287,282
23461,None,382,384,286,282
23464,None,382,385,286,282
23468,None,383,385,286,282
23471,None,384,385,285,282
23475,None,384,385,285,282
23479,None,384,385,285,282
23482,None,384,386,285,282
23486,None,385,385,285,282
23489,None,385,385,285,282
23493,None,385,385,284,282
23496,None,385,385,284,282
23500,None,385,385,285,282
23504,None,385,385,284,282
23507,None,385,385,284,282
23511,None,386,385,284,282
23514,None,386,385,284,282
23518,None,386,385,284,282
23521,None,387,385,283,282
23525,None,387,386,283,282
23529,None,387,385,283,281
23532,None,387,385,283,282
23536,None,387,385,283,282
23539,None,386,385,283,282
23543,None,386,386,283,282
23546,None,386,385,283,282
23550,None,386,385,283,281
23554,None,386,385,282,282
23557,None,386,386,283,281
23561,None,387,385,282,281
23564,None,387,386,282,281
23568,None,388,386,282,280
23571,None,388,386,282,280
23575,None,388,386,282,280
23579,None,389,386,282,280
23582,None,389,386,282,280
23586,None,389,387,282,280
23589,None,389,386,282,281
23593,None,388,386,282,281
23596,None,388,386,282,280
23600,None,388,386,282,281
23604,None,387,385,282,281
23607,None,387,385,282,281
23611,None,387,386,282,281
23614,None,387,386,283,281
23618,None,387,386,284,282
23621,None,387,386,286,282
23625,None,387,385,287,283
23629,None,388,383,287,284
23632,None,389,383,287,285
23636,None,388,381,288,286
23639,None,389,381,288,286
23643,None,389,381,288,286
23646,None,390,381,287,286
23650,None,390,381,287,286
23654,None,391,382,287,285
23657,None,391,383,287,285
23661,None,392,383,287,285
23664,None,392,383,287,285
23668,None,392,383,287,285
23671,None,392,383,287,285
23675,None,393,383,287,286
23679,None,393,383,287,285
23682,None,393,383,287,285
23686,None,393,383,287,286
23689,None,393,383,287,285
23693,None,393,384,287,285
23696,None,394,384,287,285
23700,None,394,384,287,284
23704,None,394,384,286,284
23707,None,394,384,286,284
23711,None,394,384,286,284
23714,None,395,385,286,283
23718,None,395,385,285,283
23721,None,395,385,285,282
23725,None,395,385,285,282
23729,None,395,386,285,282
23732,None,395,386,285,281
23736,None,395,386,284,281
23739,None,395,386,284,281
23743,None,395,386,284,281
23746,None,395,386,283,281
23750,None,395,387,283,281
23754,None,395,387,283,281
23757,None,395,387,283,281
23761,None,395,387,283,280
23764,None,396,387,283,280
23768,None,396,388,282,280
23771,None,395,386,281,277
23775,None,395,386,280,277
23779,None,395,387,281,277
23782,None,395,386,281,277
23786,None,395,387,280,277
23789,None,395,387,280,276
23793,None,395,387,280,276
23796,None,395,387,280,276
23800,None,395,387,280,276
23804,None,395,387,280,276
23807,None,395,387,280,276
23811,None,395,387,280,275
23814,None,395,387,279,275
23818,None,395,387,279,275
23821,None,395,387,279,274
23825,None,395,387,279,275
23829,None,395,387,279,274
23832,None,395,387,279,274
23836,None,395,387,279,274
23839,None,395,387,279,274
23843,None,395,387,279,274
23846,None,395,387,279,274
23850,None,395,387,279,274
23854,None,395,387,279,275
23857,None,395,387,279,274
23861,None,395,387,279,274
23864,None,395,387,279,274
23868,None,395,387,279,274
23871,None,395,387,279,275
23875,None,395,387,279,275
23879,None,395,387,280,275
23882,None,395,387,279,275
23886,None,395,387,280,275
23889,None,395,387,279,275
23893,None,395,387,280,275
23896,None,395,387,280,275
23900,None,395,387,279,275
23904,None,395,387,280,275
23907,None,395,387,279,275
23911,None,396,387,279,275
23914,None,395,387,279,275
23918,None,395,387,279,275
23921,None,395,387,279,275
23925,None,395,387,279,275
23929,None,395,387,280,275
23932,None,395,387,279,275
23936,None,395,387,279,275
23939,None,395,387,279,275
23943,None,395,387,280,275
23946,None,395,387,279,275
23950,None,395,387,279,275
23954,None,395,387,280,275
23957,None,395,387,280,275
23961,None,395,387,279,275
23964,None,395,387,279,274
23968,None,395,387,279,274
23971,None,395,387,279,274
23975,None,395,387,279,274
23979,None,395,387,279,274
23982,None,395,387,279,274
23986,None,395,387,279,274
23989,None,395,387,279,274
23993,None,395,387,279,274
23996,None,395,386,279,275
24000,None,395,387,279,275
24004,None,395,387,279,275
24007,None,395,387,280,275
24011,None,395,387,279,275
24014,None,395,387,279,276
24018,None,395,387,279,276
24021,None,395,387,279,276
24025,None,395,386,279,276
24029,None,395,386,279,276
24032,None,395,386,279,276
24036,None,395,386,279,277
24039,None,395,386,279,276
24043,None,396,386,279,277
24046,None,395,386,279,277
24050,None,395,386,279,277
24054,None,395,386,280,277
24057,None,395,386,280,277
24061,None,395,386,280,278
24064,None,395,386,280,278
24068,None,395,386,280,278
24071,None,395,386,280,278
24075,None,395,386,280,278
24079,None,395,386,280,278
24082,None,395,386,280,278
24086,None,395,386,280,278
24089,None,395,386,280,278
24093,None,395,385,280,278
24096,None,395,385,280,278
24100,None,395,385,280,278
24104,None,395,385,280,278
24107,None,395,385,280,278
24111,None,395,385,280,278
24114,None,395,385,280,278
24118,None,395,385,280,278
24121,None,395,385,280,279
24125,None,395,385,280,279
24129,None,395,385,280,279
24132,None,395,385,280,279
24136,None,395,385,280,279
24139,None,395,385,280,279
24143,None,395,385,280,279
24146,None,395,385,280,279
24150,None,395,385,280,279
24154,None,395,385,280,279
24157,None,395,385,281,279
24161,None,395,385,281,279
24164,None,396,386,281,279
24168,None,396,386,281,279
24171,None,396,387,281,279
24175,None,396,387,281,279
24179,None,396,388,281,279
24182,None,397,388,281,278
24186,None,397,388,281,278
24189,None,397,388,281,278
24193,None,396,388,281,278
24196,None,396,388,281,277
24200,None,396,388,281,277
24204,None,396,388,281,277
24207,None,396,388,280,278
24211,None,396,388,281,277
24214,None,396,388,281,277
24218,None,396,388,281,277
24221,None,396,388,281,277
24225,None,396,388,281,277
24229,None,396,388,281,277
24232,None,396,388,281,277
24236,None,396,388,282,277
24239,None,396,389,281,277
24243,None,396,389,281,277
24246,None,396,389,281,277
24250,None,397,389,281,277
24254,None,396,389,281,277
24257,None,397,389,281,277
24261,None,397,389,281,277
24264,None,397,389,281,277
24268,None,397,389,281,277
24271,None,397,389,281,277
24275,None,397,389,281,277
24279,None,397,389,281,277
24282,None,397,389,281,277
24286,None,397,389,281,277
24289,None,397,389,282,277
24293,None,397,388,282,277
24296,None,397,388,282,277
24300,None,396,388,282,278
24304,None,396,388,282,278
24307,None,396,388,282,278
24311,None,396,388,282,278
24314,None,396,388,282,278
24318,None,396,388,282,278
24321,None,396,388,282,278
24325,None,396,389,282,278
24329,None,397,388,282,278
24332,None,397,388,282,278
24336,None,396,388,282,278
24339,None,396,388,282,277
24343,None,397,389,282,277
24346,None,397,389,282,277
24350,None,397,389,282,277
24354,None,397,389,282,277
24357,None,397,389,282,277
24361,None,396,389,282,277
24364,None,396,389,282,277
24368,None,396,389,282,277
24371,None,397,389,282,277
24375,None,397,389,282,277
24379,None,396,389,282,277
24382,None,396,389,282,276
24386,None,396,389,281,276
24389,None,396,389,282,276
24393,None,396,389,281,276
24396,None,396,389,281,276
24400,None,396,389,282,276
24404,None,396,389,281,276
24407,None,396,389,281,276
24411,None,396,389,281,276
24414,None,396,389,281,276
24418,None,396,389,281,276
24421,None,396,389,281,276
24425,None,396,389,281,276
24429,None,396,389,281,276
24432,None,396,389,281,276
24436,None,397,390,281,276
24439,None,397,389,281,276
24443,None,397,390,281,276
24446,None,396,389,281,276
24450,None,396,389,282,276
24454,None,396,389,282,277
24457,None,396,388,282,277
24461,None,396,388,282,277
24464,None,396,388,282,277
24468,None,396,389,282,277
24471,None,396,389,282,277
24475,None,396,388,282,277
24479,None,396,388,282,277
24482,None,396,388,282,277
24486,None,396,388,282,276
24489,None,396,388,282,277
24493,None,396,388,282,276
24496,None,396,389,282,276
24500,None,396,388,281,276
24504,None,396,389,281,276
24507,None,396,389,281,276
24511,None,396,389,281,276
24514,None,396,388,281,276
24518,None,396,389,281,276
24521,None,396,389,281,276
24525,None,396,389,281,275
24529,None,396,389,281,275
24532,None,396,388,281,275
24536,None,396,388,281,275
24539,None,396,389,281,275
24543,None,396,388,281,275
24546,None,396,388,281,275
24550,None,396,388,281,275
24554,None,396,388,281,275
24557,None,396,388,281,275
24561,None,396,388,281,275
24564,None,396,388,281,275
24568,None,396,388,281,275
24571,None,396,388,281,275
24575,None,396,388,281,275
24579,None,396,388,281,275
24582,None,395,388,281,275
24586,None,396,389,281,275
24589,None,396,389,281,275
24593,None,396,389,280,275
24596,None,396,389,281,275
24600,None,396,389,281,275
24604,None,396,389,281,275
24607,None,396,389,281,275
24611,None,396,389,281,275
24614,None,396,389,280,275
24618,None,396,389,280,275
24621,None,396,389,281,275
24625,None,396,388,280,275
24629,None,396,388,280,275
24632,None,396,388,280,275
24636,None,396,388,280,275
24639,None,396,388,280,275
24643,None,396,388,280,275
24646,None,396,388,280,275
24650,None,396,388,280,274
24654,None,396,388,280,275
24657,None,396,388,280,274
24661,None,396,388,280,274
24664,None,396,389,280,274
24668,None,396,389,280,274
24671,None,396,388,280,274
24675,None,396,388,280,274
24679,None,396,388,280,274
24682,None,396,389,280,274
24686,None,396,389,280,274
24689,None,396,388,280,274
24693,None,396,388,280,274
24696,None,396,389,280,274
24700,None,396,388,280,274
24704,None,396,388,280,273
24707,None,396,388,280,273
24711,None,396,388,280,273
24714,None,396,388,280,274
24718,None,396,388,280,273
24721,None,396,388,280,273
24725,None,396,388,280,273
24729,None,396,388,280,273
24732,None,396,388,280,273
24736,None,396,388,280,273
24739,None,396,388,280,273
24743,None,396,388,280,273
24746,None,396,388,280,273
24750,None,396,388,280,273
24754,None,396,388,280,273
24757,None,396,387,279,272
24761,None,395,388,279,272
24764,None,396,388,279,272
24768,None,396,388,279,272
24771,None,396,388,279,272
24775,None,396,388,279,272
24779,None,396,388,279,272
24782,None,396,388,279,272
24786,None,396,388,279,272
24789,None,396,388,279,272
24793,None,396,388,279,272
24796,None,396,388,279,272
24800,None,396,388,278,272
24804,None,396,388,279,272
24807,None,396,388,279,272
24811,None,396,388,278,271
24814,None,395,388,278,272
24818,None,396,387,279,271
24821,None,396,387,278,272
24825,None,395,388,278,272
24829,None,396,388,278,271
24832,None,396,388,279,272
24836,None,395,388,279,272
24839,None,395,388,279,272
24843,None,395,387,279,272
24846,None,396,388,279,272
24850,None,395,388,279,272
24854,None,396,388,279,272
24857,None,396,388,279,272
24861,None,396,388,279,273
24864,None,396,389,279,272
24868,None,396,389,279,272
24871,None,396,389,279,273
24875,None,395,389,279,273
24879,None,396,389,279,273
24882,None,396,389,279,273
24886,None,396,389,279,273
24889,None,396,389,279,273
24893,None,396,389,279,273
24896,None,396,389,279,273
24900,None,396,389,279,274
24904,None,395,389,279,274
24907,None,396,389,279,273
24911,None,395,389,279,274
24914,None,396,388,279,273
24918,None,396,388,280,273
24921,None,396,388,280,273
24925,None,396,389,280,273
24929,None,396,389,280,273
24932,None,396,389,280,273
24936,None,396,389,280,273
24939,None,396,389,280,273
24943,None,396,389,280,273
24946,None,396,389,280,274
24950,None,396,389,279,274
24954,None,396,388,280,273
24957,None,396,388,280,274
24961,None,396,389,280,274
24964,None,396,388,279,274
24968,None,396,388,280,274
24971,None,396,388,280,274
24975,None,396,388,280,274
24979,None,396,388,280,274
24982,None,396,388,280,274
24986,None,396,388,280,274
24989,None,396,388,280,274
24993,None,396,388,280,274
24996,None,396,388,280,274
25000,None,396,388,279,274
25004,None,396,388,280,274
25007,None,396,388,280,274
25011,None,396,388,280,274
25014,None,396,388,279,273
25018,None,396,388,279,273
25021,None,396,388,279,273
25025,None,396,388,279,273
25029,None,396,388,279,273
25032,None,396,388,279,273
25036,None,396,388,279,273
25039,None,396,388,279,273
25043,None,396,388,280,273
25046,None,396,388,279,273
25050,None,396,388,280,273
25054,None,396,388,280,273
25057,None,396,387,279,272
25061,None,396,387,279,272
25064,None,396,387,279,272
25068,None,396,387,279,272
25071,None,396,387,279,272
25075,None,396,387,279,272
25079,None,396,387,279,272
25082,None,396,387,280,272
25086,None,396,387,279,272
25089,None,396,387,279,272
25093,None,396,387,279,272
25096,None,396,387,279,272
25100,None,396,387,280,272
25104,None,396,387,280,272
25107,None,396,387,279,272
25111,None,396,387,279,272
25114,None,396,387,279,273
25118,None,396,388,279,273
25121,None,396,388,280,272
25125,None,396,388,280,272
25129,None,396,388,280,273
25132,None,396,388,279,273
25136,None,396,388,280,273
25139,None,396,388,280,273
25143,None,395,388,279,273
25146,None,395,388,279,273
25150,None,395,388,279,273
25154,None,395,388,279,273
25157,None,395,388,279,273
25161,None,395,388,279,273
25164,None,395,388,280,274
25168,None,395,388,279,274
25171,None,395,388,279,274
25175,None,395,388,279,274
25179,None,395,388,279,274
25182,None,395,388,279,274
25186,None,395,388,279,274
25189,None,395,389,279,274
25193,None,395,389,279,274
25196,None,395,389,279,274
25200,None,395,389,279,274
25204,None,396,389,279,274
25207,None,396,389,279,274
25211,None,396,389,279,274
25214,None,395,389,279,274
25218,None,395,389,279,274
25221,None,395,389,279,274
25225,None,395,389,279,274
25229,None,395,389,278,274
25232,None,395,389,279,274
25236,None,395,389,278,274
25239,None,395,389,278,273
25243,None,395,389,278,274
25246,None,395,389,278,273
25250,None,395,389,278,273
25254,None,395,389,278,273
25257,None,395,389,278,273
25261,None,395,389,278,273
25264,None,395,388,278,273
25268,None,395,388,278,273
25271,None,395,388,278,272
25275,None,395,388,278,272
25279,None,395,388,278,272
25282,None,395,388,278,272
25286,None,395,388,278,272
25289,None,395,388,278,272
25293,None,395,388,278,272
25296,None,395,388,279,272
25300,None,395,388,279,272
25304,None,395,388,279,272
25307,None,395,388,279,272
25311,None,395,388,279,272
25314,None,395,388,279,272
25318,None,395,388,279,272
25321,None,395,388,279,272
25325,None,395,388,279,272
25329,None,395,387,279,272
25332,None,395,388,279,272
25336,None,395,387,279,272
25339,None,395,388,279,272
25343,None,395,387,279,272
25346,None,395,388,279,272
25350,None,395,388,279,272
25354,None,395,387,279,272
25357,None,395,387,279,272
25361,None,395,387,279,272
25364,None,395,387,279,272
25368,None,395,387,279,272
25371,None,395,387,279,272
25375,None,395,387,279,273
25379,None,395,387,279,272
25382,None,395,387,279,273
25386,None,395,387,279,272
25389,None,395,387,279,273
25393,None,395,387,279,272
25396,None,395,387,279,272
25400,None,395,387,279,272
25404,None,395,387,279,273
25407,None,395,387,279,273
25411,None,395,387,279,272
25414,None,395,387,279,273
25418,None,395,387,279,273
25421,None,395,387,279,273
25425,None,395,387,278,273
25429,None,395,387,279,272
25432,None,395,387,278,272
25436,None,395,387,278,273
25439,None,395,387,278,272
25443,None,395,387,278,273
25446,None,395,387,278,272
25450,None,395,387,278,272
25454,None,395,387,278,272
25457,None,395,387,278,272
25461,None,395,387,278,272
25464,None,395,387,277,272
25468,None,395,387,277,272
25471,None,395,387,277,272
25475,None,394,387,277,272
25479,None,395,387,277,272
25482,None,394,387,277,271
25486,None,394,387,277,272
25489,None,394,387,277,271
25493,None,394,387,277,272
25496,None,394,387,277,272
25500,None,394,387,277,272
25504,None,394,387,277,272
25507,None,394,387,277,272
25511,None,395,387,277,271
25514,None,394,387,277,272
25518,None,394,387,277,272
25521,None,394,387,277,272
25525,None,394,387,277,272
25529,None,394,387,277,272
25532,None,394,387,277,272
25536,None,394,387,277,272
25539,None,394,387,277,272
25543,None,394,387,277,272
25546,None,394,387,277,272
25550,None,394,387,277,272
25554,None,394,387,277,272
25557,None,394,387,277,272
25561,None,394,387,277,272
25564,None,394,387,277,272
25568,None,394,387,277,272
25571,None,394,387,277,272
25575,None,394,387,277,272
25579,None,394,387,277,272
25582,None,394,387,277,272
25586,None,394,387,277,272
25589,None,394,387,277,272
25593,None,394,387,277,272
25596,None,394,387,277,272
25600,None,395,387,278,272
25604,None,394,387,278,272
25607,None,394,387,278,272
25611,None,395,387,278,272
25614,None,394,387,278,272
25618,None,394,387,278,272
25621,None,394,386,278,272
25625,None,394,387,278,272
25629,None,394,386,278,272
25632,None,394,386,279,272
25636,None,395,386,278,272
25639,None,395,387,279,272
25643,None,395,387,279,273
25646,None,395,388,279,273
25650,None,395,388,279,273
25654,None,395,388,279,272
25657,None,395,389,278,272
25661,None,396,388,278,272
25664,None,396,389,278,272
25668,None,396,389,278,272
25671,None,395,388,278,272
25675,None,395,389,278,272
25679,None,395,389,277,272
25682,None,395,389,277,271
25686,None,395,389,278,271
25689,None,395,389,277,271
25693,None,395,389,277,271
25696,None,395,389,277,271
25700,None,395,389,277,272
25704,None,395,389,277,271
25707,None,395,389,277,271
25711,None,395,389,277,271
25714,None,395,389,277,272
25718,None,395,389,277,272
25721,None,395,389,277,271
25725,None,395,388,277,271
25729,None,395,388,277,272
25732,None,395,388,277,272
25736,None,395,388,277,272
25739,None,395,388,277,272
25743,None,395,388,278,272
25746,None,395,388,278,272
25750,None,395,388,278,272
25754,None,395,389,278,272
25757,None,395,389,278,272
25761,None,395,389,278,272
25764,None,395,389,278,272
25768,None,395,389,278,272
25771,None,395,389,278,272
25775,None,395,389,278,272
25779,None,395,389,278,272
25782,None,395,389,278,272
25786,None,395,389,278,272
25789,None,395,389,278,272
25793,None,395,389,278,272
25796,None,395,389,278,272
25800,None,395,389,279,272
25804,None,396,389,278,272
25807,None,395,389,278,272
25811,None,396,389,278,272
25814,None,396,390,278,272
25818,None,396,390,278,272
25821,None,396,390,278,272
25825,None,396,390,278,272
25829,None,396,391,278,272
25832,None,396,391,278,272
25836,None,396,391,278,272
25839,None,396,391,278,272
25843,None,396,391,278,272
25846,None,396,391,278,272
25850,None,395,391,278,272
25854,None,396,391,278,272
25857,None,395,390,278,272
25861,None,395,391,278,272
25864,None,395,390,279,272
25868,None,395,390,279,272
25871,None,395,390,279,272
25875,None,394,389,278,273
25879,None,394,388,279,273
25882,None,393,388,279,274
25886,None,393,387,279,274
25889,None,392,386,280,275
25893,None,392,386,280,276
25896,None,391,385,280,277
25900,None,390,385,280,277
25904,None,389,385,280,278
25907,None,389,385,281,278
25911,None,390,385,280,278
25914,None,390,385,280,278
25918,None,391,385,280,277
25921,None,391,385,281,277
25925,None,391,385,281,276
25929,None,391,385,281,276
25932,None,392,385,281,276
