Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23325,None,352,357,264,254
23329,None,352,357,264,254
23332,None,352,357,264,254
23336,None,352,357,264,253
23339,None,352,357,263,253
23343,None,352,357,263,254
23346,None,352,357,263,254
23350,None,352,357,263,253
23354,None,352,357,263,254
23357,None,352,357,263,254
23361,None,352,357,264,254
23364,None,352,358,264,254
23368,None,352,358,264,254
23371,None,352,357,264,254
23375,None,352,358,264,254
23379,None,352,358,264,254
23382,None,352,358,264,254
23386,None,352,358,264,255
23389,None,352,359,264,255
23393,None,353,358,264,255
23396,None,352,358,265,255
23400,None,353,358,265,255
23404,None,352,358,265,255
23407,None,352,358,264,255
23411,None,352,358,264,255
23414,None,352,358,264,255
23418,None,352,358,264,255
23421,None,352,358,264,255
23425,None,352,358,264,255
23429,None,352,358,264,255
23432,None,352,358,264,255
23436,None,351,358,264,255
23439,None,351,358,264,254
23443,None,351,358,264,254
23446,None,352,358,264,255
23450,None,351,358,264,254
23454,None,351,357,264,254
23457,None,351,357,264,254
23461,None,351,357,264,254
23464,None,351,357,264,254
23468,None,351,357,264,254
23471,None,351,357,264,254
23475,None,351,357,264,254
23479,None,351,357,264,254
23482,None,351,357,264,254
23486,None,351,357,264,253
23489,None,351,357,264,254
23493,None,351,357,263,253
23496,None,351,357,263,253
23500,None,351,356,263,253
23504,None,351,357,263,253
23507,None,351,357,263,253
23511,None,351,357,263,253
23514,None,350,356,263,253
23518,None,350,356,263,253
23521,None,350,356,263,253
23525,None,350,356,262,253
23529,None,350,356,262,253
23532,None,350,356,262,253
23536,None,350,356,262,253
23539,None,350,356,262,253
23543,None,350,356,261,253
23546,None,350,356,262,252
23550,None,350,356,262,252
23554,None,350,356,262,252
23557,None,350,356,262,252
23561,None,350,355,262,252
23564,None,350,355,262,252
23568,None,350,355,262,252
23571,None,350,355,261,252
23575,None,349,356,261,252
23579,None,350,356,261,252
23582,None,350,355,261,252
23586,None,350,356,261,252
23589,None,350,356,262,252
23593,None,350,356,261,252
23596,None,350,356,261,252
23600,None,350,356,261,252
23604,None,350,356,261,252
23607,None,350,356,261,252
23611,None,350,356,261,252
23614,None,350,356,261,252
23618,None,350,356,261,252
23621,None,350,356,261,252
23625,None,350,356,261,252
23629,None,350,356,261,253
23632,None,350,356,262,253
23636,None,350,357,261,253
23639,None,350,356,261,253
23643,None,350,356,262,253
23646,None,350,357,262,253
23650,None,350,357,262,253
23654,None,350,357,262,253
23657,None,350,357,262,253
23661,None,350,357,262,253
23664,None,350,357,262,253
23668,None,350,357,262,253
23671,None,350,357,262,253
23675,None,350,357,262,253
23679,None,351,357,262,253
23682,None,350,358,262,253
23686,None,350,357,262,253
23689,None,351,357,263,253
23693,None,351,357,263,253
23696,None,351,357,262,253
23700,None,351,357,262,253
23704,None,351,357,262,253
23707,None,351,357,262,253
23711,None,351,357,263,253
23714,None,351,357,263,253
23718,None,351,357,263,253
23721,None,351,357,263,253
23725,None,351,357,263,253
23729,None,350,357,263,253
23732,None,350,357,263,253
23736,None,350,357,263,253
23739,None,351,357,263,253
23743,None,350,357,263,253
23746,None,351,357,262,253
23750,None,350,357,263,253
23754,None,350,357,262,253
23757,None,350,357,262,253
23761,None,350,357,262,253
23764,None,350,357,262,252
23768,None,350,356,262,253
23771,None,350,357,263,252
23775,None,350,356,262,252
23779,None,350,356,262,252
23782,None,350,356,262,252
23786,None,350,356,262,251
23789,None,350,355,262,252
23793,None,349,355,261,251
23796,None,349,355,261,251
23800,None,350,355,261,251
23804,None,349,355,261,252
23807,None,350,355,261,252
23811,None,349,355,261,251
23814,None,349,355,260,251
23818,None,349,355,261,251
23821,None,349,355,261,251
23825,None,349,355,260,252
23829,None,349,355,261,251
23832,None,349,355,261,251
23836,None,349,355,261,251
23839,None,349,356,261,251
23843,None,349,356,261,252
23846,None,349,356,261,252
23850,None,349,356,261,252
23854,None,349,356,262,252
23857,None,349,356,261,252
23861,None,349,356,262,252
23864,None,349,356,262,252
23868,None,349,356,262,253
23871,None,349,356,262,252
23875,None,349,356,262,252
23879,None,349,356,262,252
23882,None,349,356,262,252
23886,None,349,356,261,252
23889,None,349,356,262,252
23893,None,349,356,262,252
23896,None,349,356,262,252
23900,None,350,356,262,252
23904,None,349,356,262,252
23907,None,349,356,262,252
23911,None,349,356,262,252
23914,None,349,356,261,252
23918,None,349,356,262,252
23921,None,349,356,261,253
23925,None,349,356,262,252
23929,None,349,356,262,252
23932,None,349,356,261,252
23936,None,349,356,262,252
23939,None,349,355,261,252
23943,None,349,355,261,252
23946,None,349,356,262,252
23950,None,349,355,261,252
23954,None,349,355,261,252
23957,None,349,355,261,251
23961,None,349,355,261,251
23964,None,349,355,261,251
23968,None,349,355,261,252
23971,None,349,355,261,251
23975,None,349,355,261,251
23979,None,349,355,261,251
23982,None,349,355,261,251
23986,None,349,355,261,251
23989,None,349,355,261,251
23993,None,349,354,261,251
23996,None,349,354,261,251
24000,None,349,354,261,251
24004,None,349,355,261,251
24007,None,349,354,261,251
24011,None,349,354,260,251
24014,None,348,354,260,251
24018,None,349,354,260,251
24021,None,348,354,260,251
24025,None,348,354,260,251
24029,None,348,354,260,251
24032,None,348,354,260,251
24036,None,348,354,260,251
24039,None,348,354,260,251
24043,None,348,354,260,251
24046,None,348,354,260,251
24050,None,348,354,260,251
24054,None,348,354,260,251
24057,None,348,354,260,251
24061,None,348,353,260,251
24064,None,348,353,260,251
24068,None,348,353,260,251
24071,None,347,353,260,251
24075,None,347,353,260,251
24079,None,347,353,260,251
24082,None,347,353,260,251
24086,None,347,353,260,251
24089,None,347,353,260,251
24093,None,347,353,260,251
24096,None,347,353,260,251
24100,None,347,353,260,251
24104,None,347,353,260,252
24107,None,347,353,260,251
24111,None,347,353,260,251
24114,None,347,353,260,251
24118,None,347,353,261,251
24121,None,347,353,261,251
24125,None,348,353,261,252
24129,None,347,353,261,252
24132,None,348,353,261,252
24136,None,348,353,261,252
24139,None,348,353,261,252
24143,None,348,353,261,252
24146,None,348,353,261,252
24150,None,348,353,261,252
24154,None,348,353,261,251
24157,None,348,353,261,251
24161,None,348,353,261,251
24164,None,348,353,261,251
24168,None,348,353,261,251
24171,None,348,353,261,251
24175,None,348,352,261,251
24179,None,348,352,261,250
24182,None,348,352,261,251
24186,None,348,352,261,250
24189,None,348,352,261,250
24193,None,348,352,261,250
24196,None,348,352,261,250
24200,None,347,352,261,250
24204,None,348,352,261,250
24207,None,348,352,261,250
24211,None,348,352,261,250
24214,None,348,352,261,250
24218,None,348,352,261,250
24221,None,348,352,261,250
24225,None,348,352,261,250
24229,None,348,353,261,251
24232,None,348,352,262,251
24236,None,347,352,261,251
24239,None,348,352,261,251
24243,None,348,353,262,251
24246,None,347,353,262,251
24250,None,348,352,262,251
24254,None,347,352,261,251
24257,None,348,353,262,251
24261,None,347,352,261,251
24264,None,348,353,261,251
24268,None,348,353,262,251
24271,None,348,353,262,251
24275,None,348,353,261,252
24279,None,348,353,262,252
24282,None,348,353,262,252
24286,None,348,353,262,252
24289,None,347,353,262,252
24293,None,347,353,262,252
24296,None,348,353,262,252
24300,None,348,353,262,252
24304,None,348,353,261,252
24307,None,347,353,262,252
24311,None,348,353,262,252
24314,None,348,353,262,252
24318,None,348,353,262,252
24321,None,348,353,262,252
24325,None,348,353,262,252
24329,None,348,353,262,252
24332,None,348,353,262,252
24336,None,348,353,262,252
24339,None,348,353,262,252
24343,None,348,352,262,252
24346,None,348,353,262,252
24350,None,348,352,262,252
24354,None,347,352,262,252
24357,None,347,352,262,252
24361,None,347,352,262,252
24364,None,348,352,262,252
24368,None,347,352,262,252
24371,None,347,352,262,252
24375,None,347,352,262,252
24379,None,347,352,262,252
24382,None,347,352,262,252
24386,None,347,352,262,252
24389,None,347,352,262,252
24393,None,347,352,262,252
24396,None,347,352,262,252
24400,None,347,352,262,252
24404,None,347,351,262,252
24407,None,347,352,262,252
24411,None,347,351,262,252
24414,None,347,351,262,252
24418,None,347,351,262,252
24421,None,347,351,261,252
24425,None,347,351,262,252
24429,None,347,351,261,252
24432,None,347,351,261,252
24436,None,347,351,261,252
24439,None,347,351,261,252
24443,None,347,351,261,252
24446,None,347,350,261,252
24450,None,347,351,261,252
24454,None,346,350,261,252
24457,None,346,351,261,251
24461,None,346,350,261,251
24464,None,346,351,261,251
24468,None,346,351,261,251
24471,None,346,351,261,252
24475,None,347,351,261,252
24479,None,347,351,261,252
24482,None,347,352,261,251
24486,None,348,352,262,251
24489,None,348,352,262,252
24493,None,349,353,262,252
24496,None,349,353,262,252
24500,None,349,354,262,252
24504,None,349,354,263,252
24507,None,349,354,263,252
24511,None,349,354,262,252
24514,None,349,354,262,252
24518,None,349,354,263,253
24521,None,349,354,262,252
24525,None,349,354,262,252
24529,None,349,354,262,252
24532,None,349,354,262,253
24536,None,349,354,262,252
24539,None,349,354,262,252
24543,None,349,354,262,252
24546,None,349,354,262,252
24550,None,349,353,262,252
24554,None,349,353,262,252
24557,None,349,353,262,252
24561,None,349,353,262,252
24564,None,349,353,262,252
24568,None,348,353,262,251
24571,None,348,352,262,251
24575,None,348,352,262,251
24579,None,348,352,262,251
24582,None,348,352,262,251
24586,None,348,352,262,251
24589,None,348,352,261,251
24593,None,348,352,261,251
24596,None,348,351,261,250
24600,None,348,352,261,251
24604,None,348,351,261,250
24607,None,348,351,261,250
24611,None,347,351,261,250
24614,None,347,351,261,250
24618,None,347,351,261,250
24621,None,347,351,261,250
24625,None,347,351,261,250
24629,None,347,350,261,249
24632,None,347,350,261,250
24636,None,347,350,261,250
24639,None,347,350,261,249
24643,None,347,350,260,249
24646,None,346,350,260,249
24650,None,347,350,261,250
24654,None,346,350,260,249
24657,None,346,350,260,249
24661,None,346,349,260,249
24664,None,346,350,260,249
24668,None,346,349,260,250
24671,None,346,349,260,250
24675,None,346,349,260,249
24679,None,346,349,260,250
24682,None,346,349,260,249
24686,None,346,349,260,251
24689,None,346,350,260,251
24693,None,346,349,260,251
24696,None,346,350,260,251
24700,None,346,350,260,251
24704,None,346,350,261,251
24707,None,346,350,261,251
24711,None,347,350,261,251
24714,None,347,350,261,251
24718,None,347,350,261,251
24721,None,347,350,261,251
24725,None,347,350,261,250
24729,None,347,351,261,250
24732,None,347,351,261,251
24736,None,348,351,261,250
24739,None,348,351,262,250
24743,None,348,351,262,250
24746,None,348,350,262,250
24750,None,347,350,262,250
24754,None,348,351,262,250
24757,None,347,351,262,250
24761,None,347,350,262,250
24764,None,347,350,262,250
24768,None,347,350,262,250
24771,None,348,350,262,250
24775,None,347,350,262,250
24779,None,347,350,262,250
24782,None,347,350,262,250
24786,None,347,350,262,250
24789,None,347,350,262,250
24793,None,347,349,261,250
24796,None,347,349,261,250
24800,None,347,349,261,249
24804,None,347,349,261,250
24807,None,346,349,260,250
24811,None,346,350,260,250
24814,None,346,350,260,250
24818,None,346,350,260,250
24821,None,346,350,260,250
24825,None,346,350,260,250
24829,None,346,350,259,250
24832,None,346,350,260,250
24836,None,346,349,260,250
24839,None,346,349,260,250
24843,None,346,350,259,250
24846,None,346,349,259,251
24850,None,346,350,260,250
24854,None,346,349,260,250
24857,None,346,350,260,251
24861,None,346,350,259,251
24864,None,346,350,260,250
24868,None,346,350,260,250
24871,None,346,350,260,250
24875,None,346,351,260,251
24879,None,346,350,260,251
24882,None,346,351,260,251
24886,None,346,351,260,251
24889,None,347,351,260,251
24893,None,347,351,260,251
24896,None,347,351,260,251
24900,None,346,351,260,251
24904,None,347,351,260,251
24907,None,347,351,260,251
24911,None,347,351,260,251
24914,None,347,351,260,251
24918,None,347,351,260,251
24921,None,347,351,260,251
24925,None,347,351,260,251
24929,None,347,351,261,251
24932,None,347,351,261,250
24936,None,347,351,261,251
24939,None,347,351,261,251
24943,None,347,351,261,250
24946,None,347,351,261,250
24950,None,347,352,261,251
24954,None,347,352,261,251
24957,None,347,352,261,250
24961,None,348,352,261,250
24964,None,347,352,261,251
24968,None,348,352,261,250
24971,None,348,352,261,250
24975,None,347,352,261,250
24979,None,348,352,261,250
24982,None,348,352,261,250
24986,None,348,352,261,250
24989,None,347,352,261,251
24993,None,347,352,261,250
24996,None,347,351,261,250
25000,None,347,351,261,250
25004,None,347,351,261,250
25007,None,347,351,261,250
25011,None,347,351,261,250
25014,None,347,351,261,250
25018,None,347,351,261,250
25021,None,347,351,260,250
25025,None,347,351,260,250
25029,None,346,350,260,250
25032,None,347,350,260,250
25036,None,346,350,260,250
25039,None,347,350,260,250
25043,None,347,350,260,250
25046,None,346,350,260,250
25050,None,346,350,260,250
25054,None,346,350,260,250
25057,None,346,350,260,250
25061,None,346,350,260,250
25064,None,346,350,260,250
25068,None,346,350,260,250
25071,None,346,350,260,250
25075,None,346,350,260,250
25079,None,346,350,260,250
25082,None,346,350,260,250
25086,None,347,350,260,250
25089,None,346,350,260,250
25093,None,347,350,260,250
25096,None,347,350,261,250
25100,None,347,350,261,250
25104,None,347,350,260,250
25107,None,347,350,261,250
25111,None,347,351,261,250
25114,None,347,351,261,251
25118,None,347,350,261,250
25121,None,347,351,261,250
25125,None,347,350,261,250
25129,None,347,350,261,250
25132,None,347,350,261,251
25136,None,347,351,261,251
25139,None,347,350,261,250
25143,None,346,350,261,251
25146,None,347,350,261,252
25150,None,346,350,261,251
25154,None,347,350,261,252
25157,None,346,350,261,251
25161,None,346,350,261,251
25164,None,346,350,261,251
25168,None,346,350,261,251
25171,None,346,350,261,251
25175,None,346,350,260,251
25179,None,346,350,260,251
25182,None,346,350,260,250
25186,None,346,350,260,251
25189,None,346,350,260,251
25193,None,346,350,260,250
25196,None,346,350,260,250
25200,None,346,350,260,250
25204,None,346,350,260,250
25207,None,346,350,260,250
25211,None,346,350,260,250
25214,None,346,350,260,250
25218,None,346,350,260,250
25221,None,346,350,260,250
25225,None,346,350,260,250
25229,None,346,350,260,250
25232,None,346,350,260,250
25236,None,346,350,260,250
25239,None,346,350,260,250
25243,None,346,350,260,249
25246,None,346,350,259,250
25250,None,346,350,259,250
25254,None,346,350,259,249
25257,None,346,350,260,250
25261,None,346,350,260,250
25264,None,346,349,260,249
25268,None,346,349,260,250
25271,None,346,349,260,250
25275,None,346,350,260,250
25279,None,346,350,260,250
25282,None,346,350,260,250
25286,None,346,350,260,250
25289,None,346,350,260,250
25293,None,346,350,260,250
25296,None,346,350,260,250
25300,None,347,350,260,250
25304,None,347,350,260,250
25307,None,347,351,261,251
25311,None,347,350,260,250
25314,None,347,351,261,250
25318,None,347,351,261,251
25321,None,347,351,261,250
25325,None,347,351,261,251
25329,None,347,351,261,250
25332,None,347,351,261,250
25336,None,347,351,261,250
25339,None,347,351,261,250
25343,None,347,351,261,250
25346,None,347,351,261,250
25350,None,347,351,261,250
25354,None,347,351,261,250
25357,None,347,351,261,250
25361,None,347,351,260,250
25364,None,347,351,260,250
25368,None,347,351,260,250
25371,None,348,351,260,249
25375,None,347,351,260,249
25379,None,347,351,260,249
25382,None,347,351,260,249
25386,None,347,351,260,250
25389,None,347,351,260,249
25393,None,347,352,259,249
25396,None,347,351,260,250
25400,None,347,351,259,249
25404,None,347,351,259,249
25407,None,347,352,259,250
25411,None,347,351,259,249
25414,None,347,351,259,249
25418,None,347,351,259,249
25421,None,347,351,259,249
25425,None,347,351,259,249
25429,None,347,351,259,249
25432,None,347,351,259,249
25436,None,347,351,259,249
25439,None,347,351,259,249
25443,None,347,351,259,248
25446,None,347,352,259,249
25450,None,347,352,259,248
25454,None,347,352,259,249
25457,None,347,352,259,248
25461,None,347,352,259,248
25464,None,347,352,259,249
25468,None,347,352,259,249
25471,None,347,352,259,248
25475,None,347,353,259,249
25479,None,347,353,259,249
25482,None,348,353,259,249
25486,None,348,353,259,249
25489,None,348,353,260,249
25493,None,348,353,260,250
25496,None,348,354,260,249
25500,None,349,354,260,250
25504,None,349,354,260,250
25507,None,349,354,261,250
25511,None,349,355,261,250
25514,None,349,355,261,250
25518,None,349,355,261,251
25521,None,349,355,261,251
25525,None,349,355,261,251
25529,None,349,355,262,251
25532,None,350,355,261,251
25536,None,349,355,261,251
25539,None,349,355,262,251
25543,None,349,355,262,251
25546,None,349,355,261,251
25550,None,350,355,262,251
25554,None,350,355,262,251
25557,None,350,355,262,251
25561,None,349,355,262,251
25564,None,350,355,262,251
25568,None,350,355,261,251
25571,None,349,355,261,251
25575,None,349,355,261,250
25579,None,349,355,261,250
25582,None,349,355,261,250
25586,None,349,355,261,250
25589,None,349,355,261,250
25593,None,349,355,261,250
25596,None,349,355,261,250
25600,None,349,355,261,250
25604,None,350,355,261,250
25607,None,349,355,261,250
25611,None,349,355,261,250
25614,None,349,355,261,251
25618,None,349,355,261,250
25621,None,349,355,261,250
25625,None,349,355,261,250
25629,None,349,355,261,250
25632,None,349,355,261,250
25636,None,349,355,261,250
25639,None,349,355,261,250
25643,None,349,355,261,250
25646,None,349,355,261,250
25650,None,349,355,261,251
25654,None,349,355,261,251
25657,None,349,355,261,251
25661,None,349,354,261,251
25664,None,349,354,261,251
25668,None,349,354,261,251
25671,None,349,354,261,251
25675,None,348,354,261,251
25679,None,349,354,261,252
25682,None,348,354,261,251
25686,None,348,354,261,251
25689,None,348,354,261,251
25693,None,349,354,261,251
25696,None,348,354,261,251
25700,None,349,355,261,251
25704,None,348,354,261,251
25707,None,349,354,262,251
25711,None,349,354,262,251
25714,None,348,355,261,251
25718,None,348,354,261,251
25721,None,348,355,261,252
25725,None,349,355,262,252
25729,None,348,355,262,252
25732,None,348,354,262,252
25736,None,348,355,262,251
25739,None,348,355,261,252
25743,None,349,355,262,252
25746,None,348,355,262,252
25750,None,348,355,262,252
25754,None,348,355,262,252
25757,None,348,355,262,253
25761,None,348,355,261,252
25764,None,348,355,261,253
25768,None,348,356,261,253
25771,None,348,356,261,253
25775,None,348,355,261,252
25779,None,348,356,261,253
25782,None,348,355,261,253
25786,None,348,355,262,253
25789,None,348,355,261,253
25793,None,348,355,262,253
25796,None,348,355,261,253
25800,None,348,355,261,253
25804,None,348,355,261,253
25807,None,348,355,261,252
25811,None,348,355,261,252
25814,None,348,355,261,252
25818,None,348,355,261,252
25821,None,348,355,261,252
25825,None,348,355,261,252
25829,None,348,354,261,251
25832,None,348,354,261,251
25836,None,348,354,261,251
25839,None,348,354,261,251
25843,None,348,354,261,250
25846,None,348,354,261,250
25850,None,348,354,261,250
25854,None,348,354,261,250
25857,None,348,354,261,250
25861,None,348,353,261,249
25864,None,348,354,260,250
25868,None,348,353,260,250
25871,None,348,353,260,250
25875,None,348,353,260,250
25879,None,348,353,260,250
25882,None,348,353,260,250
25886,None,348,353,260,250
25889,None,348,353,260,250
25893,None,348,353,260,250
25896,None,348,353,260,250
25900,None,348,353,260,250
25904,None,348,354,260,250
25907,None,348,353,260,250
25911,None,348,353,260,250
25914,None,348,354,260,250
25918,None,348,354,260,250
25921,None,348,354,260,250
25925,None,348,354,261,250
25929,None,348,354,261,250
25932,TA-OD,348,354,261,250
25936,None,349,354,260,250
25939,MC-OD,348,354,261,250
25943,None,349,354,261,250
25946,None,349,354,261,250
25950,None,349,355,261,251
25954,None,349,355,261,251
25957,None,348,355,261,251
25961,None,349,355,261,250
25964,None,348,355,262,250
25968,None,348,355,261,251
25971,None,349,355,261,251
25975,None,348,355,262,251
25979,None,348,353,265,252
25982,None,348,350,269,252
25986,None,347,346,270,255
25989,None,345,342,269,260
25993,None,343,338,271,260
25996,None,339,336,271,260
26000,None,329,333,271,260
26004,None,309,329,274,263
26007,None,300,321,271,265
26011,None,294,315,268,266
26014,None,290,305,268,268
26018,None,288,300,268,270
26021,None,288,296,269,270
26025,None,288,294,269,269
26029,None,290,294,270,270
26032,None,291,295,270,270
26036,None,293,298,270,272
26039,None,295,301,270,273
26043,None,297,304,271,271
26046,None,300,307,273,271
26050,None,302,311,273,269
26054,None,305,315,275,269
26057,None,307,318,278,269
26061,None,310,321,278,269
26064,None,313,324,279,269
26068,None,315,328,278,269
26071,None,319,331,279,267
26075,None,323,334,278,267
26079,None,327,336,276,266
26082,None,332,339,276,265
26086,None,335,341,275,264
26089,None,337,341,275,264
26093,None,338,343,276,264
26096,None,339,343,276,264
26100,None,340,344,276,264
26104,None,341,345,276,265
26107,None,342,346,276,264
26111,None,342,346,277,263
26114,None,342,347,276,262
26118,None,343,348,275,262
26121,None,344,348,274,261
26125,None,344,349,273,260
26129,None,345,350,272,259
26132,None,345,351,271,258
26136,None,345,351,271,258
26139,None,346,352,271,258
26143,None,346,353,271,258
26146,None,347,354,271,259
26150,None,347,354,271,258
26154,None,347,354,271,258
26157,None,347,354,271,257
26161,None,347,354,271,257
26164,None,347,355,271,256
26168,None,347,355,272,256
26171,None,346,355,272,256
26175,None,346,355,272,256
26179,None,346,355,272,256
26182,None,346,356,272,256
26186,None,347,356,272,256
26189,None,347,356,272,256
26193,None,347,357,271,257
26196,None,347,357,272,256
26200,None,347,357,271,257
26204,None,347,357,271,256
26207,None,348,358,271,257
26211,None,348,358,271,257
26214,None,348,358,271,257
26218,None,348,358,271,257
26221,None,348,358,271,257
26225,None,348,358,271,257
26229,None,349,359,271,257
26232,None,349,359,271,257
26236,None,349,360,270,257
26239,None,349,360,271,258
26243,None,349,360,271,258
26246,None,350,360,271,258
26250,None,350,360,270,258
26254,None,350,360,271,258
26257,None,350,361,270,258
26261,None,350,361,270,258
26264,None,350,361,270,259
26268,None,350,361,270,258
26271,None,350,361,270,258
26275,None,351,361,270,258
26279,None,351,362,270,259
26282,None,351,361,270,259
26286,None,351,360,269,257
26289,None,351,360,269,257
26293,None,351,361,268,257
26296,None,352,360,268,257
26300,None,352,361,268,258
26304,None,352,361,268,257
26307,None,352,361,268,257
26311,None,352,361,268,257
26314,None,352,362,268,257
26318,None,352,362,268,257
26321,None,352,361,268,257
26325,None,352,362,268,257
26329,None,352,361,268,257
26332,None,352,361,268,257
26336,None,352,361,268,258
26339,None,352,361,268,258
26343,None,352,361,268,258
26346,None,352,361,268,258
26350,None,352,361,268,258
26354,None,352,361,268,257
26357,None,352,361,268,257
26361,None,352,361,268,257
26364,None,352,361,268,258
26368,None,352,361,268,257
26371,None,351,361,268,257
26375,None,351,361,268,257
26379,None,351,361,268,257
26382,None,351,360,268,257
26386,None,351,360,268,257
26389,None,351,360,268,257
26393,None,351,360,268,257
26396,None,351,360,268,257
26400,None,351,360,268,256
26404,None,351,360,268,256
26407,None,351,360,268,256
26411,None,351,360,268,256
26414,None,351,360,268,256
26418,None,351,360,267,256
26421,None,351,360,268,256
26425,None,351,360,268,256
26429,None,351,359,268,256
26432,None,351,359,267,256
26436,None,351,359,268,256
26439,None,351,360,268,256
26443,None,351,360,268,256
26446,None,351,360,268,256
26450,None,351,360,267,256
26454,None,351,360,268,256
26457,None,351,360,268,256
26461,None,351,359,268,256
26464,None,351,360,268,256
26468,None,351,359,268,256
26471,None,351,359,267,256
26475,None,351,359,268,256
26479,None,351,359,268,256
26482,None,351,359,267,256
26486,None,351,359,268,256
26489,None,351,359,267,256
26493,None,351,359,268,255
26496,None,351,359,268,256
26500,None,351,359,267,256
26504,None,351,359,267,256
26507,None,351,359,268,256
26511,None,351,359,267,256
26514,None,351,359,267,255
26518,None,351,359,267,255
26521,None,351,359,267,255
26525,None,351,359,267,255
26529,None,351,359,267,255
26532,None,351,359,267,255
26536,None,351,359,267,255
26539,None,352,359,267,255
26543,None,352,359,267,255
26546,None,352,359,267,255
26550,None,352,360,267,256
26554,None,352,359,267,255
26557,None,352,360,267,256
26561,None,352,359,267,255
26564,None,352,360,267,256
26568,None,352,360,267,256
26571,None,352,360,267,256
26575,None,352,360,267,256
26579,None,352,360,267,256
26582,None,352,360,267,256
26586,None,352,360,267,256
26589,None,352,360,267,256
26593,None,352,360,267,256
26596,None,352,360,267,256
26600,None,352,360,267,256
26604,None,352,360,267,256
26607,None,352,360,267,256
26611,None,352,360,267,256
26614,None,352,360,267,255
26618,None,352,360,267,256
26621,None,352,360,267,256
26625,None,352,360,267,255
26629,None,352,360,267,255
26632,None,352,360,266,255
26636,None,352,360,266,255
26639,None,352,360,267,255
26643,None,352,360,266,255
26646,None,352,360,266,255
26650,None,352,360,266,255
26654,None,352,360,266,255
26657,None,352,360,266,255
26661,None,352,360,266,255
26664,None,352,360,266,255
26668,None,352,360,266,255
26671,None,352,360,266,255
26675,None,352,360,266,256
26679,None,352,360,266,256
26682,None,352,360,266,255
26686,None,352,360,266,255
26689,None,352,360,266,256
26693,None,352,360,266,256
26696,None,352,360,266,256
26700,None,353,361,266,256
26704,None,352,360,266,256
26707,None,352,361,266,256
26711,None,353,361,267,256
26714,None,353,361,267,256
26718,None,353,360,266,256
26721,None,353,360,267,256
26725,None,352,360,266,256
26729,None,352,361,266,256
26732,None,352,360,266,256
26736,None,352,360,266,256
26739,None,352,360,266,256
26743,None,352,360,266,255
26746,None,352,360,266,255
26750,None,352,360,266,255
26754,None,352,360,266,255
26757,None,352,359,266,255
26761,None,352,360,266,255
26764,None,352,359,265,255
26768,None,352,359,266,254
26771,None,352,359,266,254
26775,None,351,359,266,254
26779,None,351,358,265,254
26782,None,351,359,266,254
26786,None,351,358,266,254
26789,None,351,358,265,253
26793,None,351,358,266,253
26796,None,351,357,266,253
26800,None,351,358,265,253
26804,None,351,357,266,253
26807,None,351,357,266,253
26811,None,351,357,266,253
26814,None,352,358,266,253
26818,None,352,357,266,253
26821,None,352,358,267,253
26825,None,352,358,267,253
26829,None,352,358,267,253
26832,None,353,358,267,254
26836,None,353,359,267,254
26839,None,353,359,267,254
26843,None,353,359,267,254
26846,None,353,359,267,254
26850,None,353,359,267,255
26854,None,353,359,267,255
26857,None,354,359,268,255
26861,None,354,359,268,255
26864,None,354,360,268,256
26868,None,353,359,267,255
26871,None,354,359,268,255
26875,None,353,359,268,255
26879,None,354,360,268,255
26882,None,354,359,267,255
26886,None,354,360,268,255
26889,None,353,359,267,255
26893,None,353,360,267,256
26896,None,353,360,268,255
26900,None,353,359,267,255
26904,None,353,359,267,255
26907,None,353,359,267,255
26911,None,353,359,267,255
26914,None,353,359,267,255
26918,None,353,359,266,255
26921,None,352,359,266,255
26925,None,352,359,266,254
26929,None,352,359,266,254
26932,None,352,359,266,254
26936,None,351,358,266,254
26939,None,351,359,265,254
26943,None,351,359,265,254
26946,None,351,359,265,254
26950,None,351,359,265,254
26954,None,351,359,265,254
26957,None,351,359,265,254
26961,None,351,358,265,254
26964,None,351,358,266,254
26968,None,352,359,266,254
26971,None,352,358,266,254
26975,None,352,358,266,254
26979,None,352,358,266,254
26982,None,352,359,266,255
26986,None,352,359,266,255
26989,None,352,358,266,255
26993,None,353,359,266,255
26996,None,353,359,266,255
27000,None,353,359,267,255
27004,None,353,359,267,256
27007,None,353,359,267,256
27011,None,353,359,267,256
27014,None,353,359,267,256
27018,None,353,359,267,256
27021,None,353,359,267,256
27025,None,353,359,267,256
27029,None,353,359,267,257
27032,None,353,359,267,256
27036,None,353,359,267,256
27039,None,352,359,267,256
27043,None,352,359,266,256
27046,None,352,359,266,256
27050,None,352,359,266,256
27054,None,352,359,266,256
27057,None,353,359,266,256
27061,None,352,358,266,256
27064,None,352,359,266,256
27068,None,352,359,266,256
27071,None,352,358,266,256
27075,None,352,359,266,256
27079,None,352,359,266,256
27082,None,352,359,266,256
27086,None,352,358,266,255
27089,None,352,359,266,256
27093,None,352,359,266,256
27096,None,352,359,266,256
27100,None,352,359,266,256
27104,None,353,359,267,256
27107,None,353,359,267,256
27111,None,353,359,267,256
27114,None,353,359,267,256
27118,None,353,359,267,257
27121,None,353,359,267,256
27125,None,353,359,267,256
27129,None,353,359,267,256
27132,None,353,359,267,256
27136,None,353,359,267,256
27139,None,353,359,267,256
27143,None,353,359,267,256
27146,None,353,359,267,256
27150,None,353,359,267,256
27154,None,352,359,267,256
