Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23996,None,351,359,254,241
24000,None,353,362,253,242
24004,None,353,362,253,243
24007,None,353,362,253,242
24011,None,353,362,253,243
24014,None,353,363,253,242
24018,None,353,363,253,242
24021,None,353,363,253,242
24025,None,353,363,253,242
24029,None,353,363,253,242
24032,None,353,363,253,242
24036,None,353,363,253,241
24039,None,353,363,253,241
24043,None,353,362,253,241
24046,None,353,363,253,241
24050,None,353,362,253,241
24054,None,353,362,253,241
24057,None,353,362,253,241
24061,None,353,362,253,241
24064,None,353,362,253,241
24068,None,353,362,253,241
24071,None,353,362,253,241
24075,None,353,362,253,241
24079,None,353,362,252,241
24082,None,353,362,253,241
24086,None,353,362,253,241
24089,None,352,362,253,241
24093,None,352,361,253,240
24096,None,352,361,253,240
24100,None,352,361,253,240
24104,None,352,361,253,240
24107,None,352,361,253,240
24111,None,351,361,253,240
24114,None,351,361,253,240
24118,None,351,360,253,240
24121,None,351,360,253,240
24125,None,350,360,253,241
24129,None,350,360,253,241
24132,None,350,360,253,241
24136,None,349,360,253,241
24139,None,349,360,253,241
24143,None,349,359,253,242
24146,None,349,360,253,242
24150,None,349,359,253,241
24154,None,349,359,253,241
24157,None,348,359,253,241
24161,None,348,359,253,241
24164,None,348,359,253,241
24168,None,348,359,253,242
24171,None,348,359,253,241
24175,None,348,359,253,241
24179,None,349,359,253,241
24182,None,348,359,253,241
24186,None,348,359,254,241
24189,None,348,359,253,241
24193,None,348,359,254,241
24196,None,348,359,253,241
24200,None,348,359,253,241
24204,None,349,359,253,241
24207,None,348,359,253,241
24211,None,348,359,253,241
24214,None,349,359,254,241
24218,None,349,360,254,241
24221,None,349,360,253,241
24225,None,349,360,253,241
24229,None,349,360,253,241
24232,None,349,360,253,241
24236,None,349,360,253,241
24239,None,349,360,253,241
24243,None,349,360,252,241
24246,None,349,360,252,241
24250,None,349,360,253,241
24254,None,349,360,252,241
24257,None,349,359,252,241
24261,None,349,359,252,241
24264,None,349,360,252,241
24268,None,349,359,252,240
24271,None,349,359,252,240
24275,None,349,359,252,240
24279,None,349,359,252,240
24282,None,349,359,252,240
24286,None,349,359,252,240
24289,None,349,359,252,240
24293,None,349,359,251,240
24296,None,349,359,251,240
24300,None,349,359,251,240
24304,None,349,359,251,240
24307,None,349,359,251,240
24311,None,349,359,251,240
24314,None,349,359,251,240
24318,None,349,359,251,240
24321,None,349,359,251,240
24325,None,349,359,251,240
24329,None,349,360,251,240
24332,None,349,359,251,240
24336,None,349,360,251,240
24339,None,349,359,252,240
24343,None,349,360,252,240
24346,None,349,359,252,240
24350,None,349,359,252,240
24354,None,349,359,252,240
24357,None,349,360,252,240
24361,None,350,359,252,240
24364,None,350,360,253,240
24368,None,350,359,252,240
24371,None,350,359,253,240
24375,None,350,359,253,240
24379,None,350,359,252,240
24382,None,350,359,253,240
24386,None,350,359,253,240
24389,None,350,359,253,240
24393,None,350,359,253,240
24396,None,350,359,253,240
24400,None,350,359,253,240
24404,None,350,359,253,240
24407,None,350,359,253,240
24411,None,350,359,253,240
24414,None,349,360,253,241
24418,None,350,359,254,242
24421,None,349,359,255,242
24425,None,351,360,255,243
24429,None,351,360,255,245
24432,None,351,360,256,245
24436,None,352,361,257,246
24439,None,352,361,257,248
24443,None,352,362,257,248
24446,None,352,361,258,249
24450,None,352,361,259,249
24454,None,352,361,259,249
24457,None,351,360,259,246
24461,None,351,360,259,246
24464,None,351,360,259,245
24468,None,351,360,258,245
24471,None,352,360,259,245
24475,None,352,360,258,245
24479,None,352,360,257,245
24482,None,352,360,257,245
24486,None,352,360,257,245
24489,None,352,360,256,244
24493,None,352,360,256,245
24496,None,352,360,256,245
24500,None,352,360,256,245
24504,None,352,360,256,245
24507,None,352,360,255,245
24511,None,352,359,254,245
24514,None,352,359,254,244
24518,None,352,359,254,245
24521,None,351,359,253,244
24525,None,351,359,253,244
24529,None,351,359,253,244
24532,None,351,359,252,244
24536,None,351,359,252,244
24539,None,351,359,252,245
24543,None,351,359,252,244
24546,None,351,359,252,244
24550,None,351,359,252,244
24554,None,351,358,252,244
24557,None,351,358,252,244
24561,None,351,359,252,244
24564,None,351,358,252,244
24568,None,351,358,251,244
24571,None,351,358,252,244
24575,None,351,358,252,244
24579,None,351,358,252,245
24582,None,351,358,252,245
24586,None,351,358,252,245
24589,None,351,358,251,245
24593,None,351,358,252,245
24596,None,351,358,251,245
24600,None,351,358,251,245
24604,None,351,358,251,245
24607,None,351,358,251,244
24611,None,351,358,251,245
24614,None,351,359,251,245
24618,None,352,358,251,245
24621,None,352,358,251,245
24625,None,351,358,251,245
24629,None,351,359,251,245
24632,None,351,358,251,245
24636,None,351,358,251,245
24639,None,351,358,251,245
24643,None,351,358,251,245
24646,None,351,359,251,245
24650,None,351,359,251,245
24654,None,351,359,251,245
24657,None,351,359,251,245
24661,None,351,359,251,245
24664,None,351,359,251,245
24668,None,351,359,251,245
24671,None,351,359,251,245
24675,None,351,359,251,245
24679,None,351,359,251,245
24682,None,352,359,251,245
24686,None,352,359,252,245
24689,None,352,359,252,245
24693,None,352,360,252,245
24696,None,352,359,252,245
24700,None,352,359,252,245
24704,None,352,359,252,245
24707,None,352,359,252,245
24711,None,352,359,251,245
24714,None,352,359,251,245
24718,None,352,359,252,245
24721,None,352,359,252,245
24725,None,352,359,252,245
24729,None,352,359,251,245
24732,None,352,359,251,245
24736,None,352,359,251,245
24739,None,352,359,251,245
24743,None,352,359,251,245
24746,None,352,359,251,246
24750,None,352,359,251,245
24754,None,352,359,251,245
24757,None,352,359,251,245
24761,None,352,359,251,245
24764,None,352,359,251,245
24768,None,352,359,251,245
24771,None,352,359,251,245
24775,None,352,359,251,245
24779,None,352,359,251,245
24782,None,351,359,251,245
24786,None,352,359,251,245
24789,None,351,359,251,245
24793,None,351,359,251,245
24796,None,351,359,251,245
24800,None,351,359,251,245
24804,None,351,359,251,245
24807,None,351,358,250,245
24811,None,351,358,250,245
24814,None,351,358,250,245
24818,None,351,358,250,244
24821,None,351,358,250,244
24825,None,351,358,250,245
24829,None,351,358,250,244
24832,None,351,358,250,245
24836,None,351,358,250,244
24839,None,351,358,250,244
24843,None,351,358,250,244
24846,None,351,358,250,244
24850,None,351,358,250,244
24854,None,351,358,250,244
24857,None,351,358,250,244
24861,None,351,358,250,244
24864,None,351,357,250,244
24868,None,351,358,250,244
24871,None,351,357,250,244
24875,None,351,357,250,244
24879,None,351,358,250,244
24882,None,351,358,250,244
24886,None,351,358,250,244
24889,None,351,358,250,244
24893,None,351,358,250,244
24896,None,351,358,251,244
24900,None,351,358,250,244
24904,None,351,358,250,244
24907,None,351,358,251,244
24911,None,351,358,251,244
24914,None,351,358,250,244
24918,None,351,358,251,244
24921,None,351,358,250,244
24925,None,351,358,250,244
24929,None,351,358,250,245
24932,None,351,358,250,244
24936,None,351,358,250,245
24939,None,351,358,251,245
24943,None,351,358,250,245
24946,None,351,358,250,245
24950,None,351,358,250,245
24954,None,351,358,251,245
24957,None,351,359,251,245
24961,None,351,359,251,245
24964,None,351,359,251,245
24968,None,351,359,251,245
24971,None,351,359,251,245
24975,None,351,359,251,246
24979,None,351,359,251,245
24982,None,352,359,251,245
24986,None,352,359,251,245
24989,None,352,359,251,246
24993,None,351,359,251,246
24996,None,352,359,251,245
25000,None,352,359,251,245
25004,None,352,359,251,245
25007,None,352,359,251,246
25011,None,352,359,251,246
25014,None,352,359,251,245
25018,None,352,359,251,245
25021,None,352,359,251,245
25025,None,352,359,251,245
25029,None,352,359,251,245
25032,None,352,359,251,245
25036,None,352,359,251,245
25039,None,352,359,251,245
25043,None,352,358,251,245
25046,None,352,358,251,245
25050,None,351,358,251,245
25054,None,351,358,251,245
25057,None,351,358,251,245
25061,None,351,358,251,245
25064,None,351,357,251,245
25068,None,351,358,251,245
25071,None,351,357,251,244
25075,None,351,357,251,244
25079,None,351,357,250,244
25082,None,351,357,250,244
25086,None,351,357,250,244
25089,None,351,357,251,244
25093,None,351,358,251,244
25096,None,352,358,251,244
25100,None,352,358,251,244
25104,None,352,358,251,244
25107,None,352,358,251,244
25111,None,351,358,251,244
25114,None,351,357,251,244
25118,None,351,356,251,243
25121,None,350,356,251,244
25125,None,350,355,251,244
25129,None,350,354,251,244
25132,None,348,353,251,244
25136,None,347,350,252,245
25139,None,345,348,252,246
25143,None,345,345,254,247
25146,None,344,341,255,248
25150,None,342,340,256,249
25154,None,340,336,257,249
25157,None,338,332,259,251
25161,None,335,326,258,253
25164,None,334,323,259,253
25168,None,331,321,261,252
25171,None,327,318,261,252
25175,None,322,312,262,257
25179,None,315,308,264,260
25182,None,311,303,262,261
25186,None,306,299,260,261
25189,None,300,295,262,261
25193,None,296,292,263,262
25196,None,293,291,263,262
25200,None,291,290,262,262
25204,None,290,289,262,262
25207,None,288,288,263,262
25211,None,287,288,262,262
25214,None,286,287,262,263
25218,None,286,287,263,264
25221,None,284,286,263,264
25225,None,284,286,263,264
25229,None,284,285,263,264
25232,None,283,285,264,264
25236,None,283,285,263,265
25239,None,283,285,263,265
25243,None,283,284,262,264
25246,None,284,284,263,264
25250,None,284,284,262,264
25254,None,285,284,262,264
25257,None,285,284,261,264
25261,None,286,285,262,265
25264,None,288,285,262,264
25268,None,289,286,263,264
25271,None,291,287,262,263
25275,None,293,288,264,263
25279,None,294,289,266,263
25282,None,295,290,267,263
25286,None,298,292,267,263
25289,None,301,293,269,262
25293,None,304,295,268,262
25296,None,307,297,268,262
25300,None,309,299,267,261
25304,None,313,303,265,260
25307,None,316,306,265,258
25311,None,319,309,265,258
25314,None,321,311,264,256
25318,None,323,314,264,254
25321,None,325,317,265,253
25325,None,328,321,264,250
25329,None,329,323,263,249
25332,None,331,325,263,249
25336,None,331,327,263,249
25339,None,332,329,263,248
25343,None,332,330,262,249
25346,None,333,331,261,249
25350,None,335,331,260,249
25354,None,336,333,260,249
25357,None,337,334,259,249
25361,None,338,336,260,249
25364,None,339,337,259,249
25368,None,339,338,259,248
25371,None,340,338,258,248
25375,None,340,339,257,248
25379,None,341,340,257,248
25382,None,342,340,257,248
25386,None,342,342,257,247
25389,None,343,342,256,247
25393,None,343,343,256,247
25396,None,343,343,256,247
25400,None,344,344,257,248
25404,None,344,345,256,248
25407,None,344,345,256,247
25411,None,344,346,256,247
25414,None,344,346,256,247
25418,None,344,347,256,246
25421,None,344,348,256,246
25425,None,345,348,255,246
25429,None,345,349,255,245
25432,None,345,349,255,246
25436,None,345,350,256,245
25439,None,345,350,256,245
25443,None,346,351,256,246
25446,None,346,351,255,245
25450,None,346,351,255,245
25454,None,346,352,255,245
25457,None,346,352,255,245
25461,None,346,352,255,245
25464,None,346,352,255,244
25468,None,346,352,254,245
25471,None,346,352,255,244
25475,None,346,352,255,244
25479,None,346,352,254,244
25482,None,346,352,254,244
25486,None,346,352,254,244
25489,None,346,353,254,244
25493,None,347,353,253,244
25496,None,347,353,253,244
25500,None,346,353,253,244
25504,None,346,353,253,244
25507,None,346,353,253,243
25511,None,347,353,253,243
25514,None,346,353,253,243
25518,None,346,353,253,243
25521,None,346,354,252,243
25525,None,347,354,252,243
25529,None,347,354,252,243
25532,None,347,354,252,243
25536,None,347,354,252,243
25539,None,347,354,251,243
25543,None,347,354,252,242
25546,None,347,354,251,242
25550,None,347,354,252,242
25554,None,347,354,251,242
25557,None,347,354,251,242
25561,None,348,355,251,242
25564,None,347,355,251,242
25568,None,347,355,252,242
25571,None,348,355,251,242
25575,None,348,355,251,242
25579,None,348,355,252,242
25582,None,348,355,251,242
25586,None,348,356,252,242
25589,None,348,355,252,242
25593,None,348,355,251,242
25596,None,348,355,252,242
25600,None,349,357,251,242
25604,None,349,357,251,243
25607,None,349,357,251,243
25611,None,350,357,251,243
25614,None,350,357,251,243
25618,None,350,357,251,242
25621,None,350,357,251,242
25625,None,350,357,251,243
25629,None,350,357,251,243
25632,None,350,357,251,243
25636,None,350,357,251,243
25639,None,349,357,251,243
25643,None,349,357,252,242
25646,None,349,357,252,243
25650,None,349,357,252,243
25654,None,349,357,252,243
25657,None,349,357,252,243
25661,None,349,356,252,243
25664,None,349,356,252,243
25668,None,349,356,252,243
25671,None,348,356,252,243
25675,None,348,355,252,243
25679,None,348,356,252,243
25682,None,348,356,252,243
25686,None,348,356,252,243
25689,None,348,356,252,243
25693,None,348,356,252,243
25696,None,348,356,252,243
25700,None,348,356,252,243
25704,None,348,356,252,243
25707,None,348,356,251,243
25711,None,348,356,252,242
25714,None,348,356,252,242
25718,None,348,356,252,242
25721,None,348,356,252,242
25725,None,348,356,252,242
25729,None,348,355,252,242
25732,None,347,355,252,242
25736,None,347,355,252,242
25739,None,347,355,252,242
25743,None,347,355,252,242
25746,None,347,355,251,242
25750,None,347,355,251,242
25754,None,347,355,251,242
25757,None,347,355,251,242
25761,None,347,355,251,242
25764,None,347,355,251,242
25768,None,347,355,251,242
25771,None,347,355,251,242
25775,None,347,355,251,242
25779,None,347,355,251,242
25782,None,347,355,251,242
25786,None,347,355,251,242
25789,None,347,354,251,242
25793,None,347,355,251,242
25796,None,347,355,251,242
25800,None,347,355,251,242
25804,None,347,355,251,242
25807,None,347,355,251,242
25811,None,347,355,251,242
25814,None,347,354,251,242
25818,None,347,355,251,242
25821,None,347,355,251,242
25825,None,347,355,251,241
25829,None,347,355,251,242
25832,None,347,354,251,242
25836,None,347,354,251,242
25839,None,347,354,251,242
25843,None,347,355,251,242
25846,None,347,354,251,242
25850,None,347,354,251,242
25854,None,347,355,251,242
25857,None,347,354,251,242
25861,None,347,354,251,242
25864,None,347,354,251,242
25868,None,347,354,251,242
25871,None,347,354,251,242
25875,None,347,354,251,242
25879,None,347,354,251,242
25882,None,347,354,251,242
25886,None,347,355,251,242
25889,None,347,355,251,242
25893,None,347,354,251,242
25896,None,347,354,251,242
25900,None,347,354,251,242
25904,None,347,354,251,242
25907,None,347,354,251,242
25911,None,347,354,250,242
25914,None,347,354,251,242
25918,None,347,354,251,242
25921,None,347,354,251,242
25925,None,347,354,250,242
25929,None,347,354,251,242
25932,None,346,354,251,242
25936,None,346,353,251,242
25939,None,347,354,250,242
25943,None,347,353,250,241
25946,None,347,354,250,242
25950,None,347,354,250,241
25954,None,347,354,250,241
25957,None,346,354,250,242
25961,None,347,354,250,241
25964,None,347,354,250,241
25968,None,347,354,250,241
25971,None,347,354,250,241
25975,None,347,354,250,241
25979,None,347,354,250,241
25982,None,347,354,250,241
25986,None,347,354,250,241
25989,None,347,354,250,241
25993,None,347,354,250,241
25996,None,347,354,250,241
26000,None,347,354,250,241
26004,None,347,354,250,241
26007,None,347,354,250,241
26011,None,347,354,250,241
26014,None,347,354,250,241
26018,None,347,354,250,241
26021,None,347,354,250,240
26025,None,347,354,250,240
26029,None,347,354,250,240
26032,None,347,354,250,240
26036,None,347,354,250,240
26039,None,347,354,250,240
26043,None,347,354,250,240
26046,None,347,354,250,240
26050,None,347,354,250,240
26054,TA-OD,347,354,250,240
26057,None,347,354,250,241
26061,MC-OD,347,354,250,241
26064,None,347,354,250,241
26068,None,347,354,250,241
26071,None,347,354,250,241
26075,None,347,354,250,240
26079,None,347,354,250,241
26082,None,347,354,250,240
26086,None,347,354,250,240
26089,None,346,354,250,241
26093,None,346,354,250,241
26096,None,346,353,250,241
26100,None,345,352,251,242
26104,None,344,351,252,243
26107,None,344,348,253,245
26111,None,344,346,255,246
26114,None,343,343,257,248
26118,None,342,341,259,249
26121,None,340,340,261,250
26125,None,336,336,262,252
26129,None,333,332,263,252
26132,None,330,327,263,253
26136,None,324,326,264,252
26139,None,320,323,263,252
26143,None,318,320,264,252
26146,None,317,317,264,255
26150,None,318,317,264,255
26154,None,319,319,264,255
26157,None,321,322,264,254
26161,None,323,324,264,254
26164,None,325,327,266,254
26168,None,329,328,266,254
26171,None,332,331,265,256
26175,None,334,331,265,256
26179,None,334,333,265,257
26182,None,336,336,266,256
26186,None,338,337,268,255
26189,None,340,339,267,255
26193,None,342,340,267,254
26196,None,343,340,266,253
26200,None,344,341,267,252
26204,None,344,342,268,251
26207,None,345,343,268,250
26211,None,344,345,268,249
26214,None,345,347,267,250
26218,None,345,350,266,249
26221,None,346,351,265,249
26225,None,346,352,264,248
26229,None,347,353,264,247
26232,None,347,354,264,247
26236,None,347,355,263,247
26239,None,347,355,262,247
26243,None,347,355,262,246
26246,None,347,356,261,246
26250,None,347,356,260,246
26254,None,348,357,259,246
26257,None,349,357,259,246
26261,None,350,357,258,246
26264,None,350,358,257,246
26268,None,350,358,257,246
26271,None,350,358,257,245
26275,None,350,358,256,245
26279,None,350,358,256,245
26282,None,351,358,256,244
26286,None,351,358,254,244
26289,None,351,358,254,244
26293,None,351,358,253,244
26296,None,351,358,253,244
26300,None,351,358,253,244
26304,None,351,358,252,244
26307,None,351,358,252,244
26311,None,351,358,252,243
26314,None,351,358,252,243
26318,None,351,358,252,243
26321,None,351,358,252,243
26325,None,351,358,252,243
26329,None,351,358,252,243
26332,None,351,358,252,243
26336,None,351,358,252,243
26339,None,351,358,252,242
26343,None,351,358,252,242
26346,None,351,358,252,242
26350,None,351,358,252,242
26354,None,351,358,251,242
26357,None,351,358,251,242
26361,None,351,358,251,242
26364,None,351,357,251,242
26368,None,351,358,251,242
26371,None,351,357,251,242
26375,None,351,357,251,242
26379,None,351,358,251,242
26382,None,351,357,251,242
26386,None,351,357,251,241
26389,None,351,357,251,242
26393,None,351,357,251,241
26396,None,351,358,251,242
26400,None,352,358,251,241
26404,None,352,358,251,242
26407,None,352,358,251,241
26411,None,352,358,251,242
26414,None,352,358,251,242
26418,None,352,358,252,242
26421,None,352,358,252,242
26425,None,351,358,251,242
26429,None,351,358,251,242
26432,None,351,358,252,242
26436,None,351,358,252,242
26439,None,351,358,252,242
26443,None,351,358,252,243
26446,None,351,358,252,242
26450,None,351,358,252,242
26454,None,351,358,252,243
26457,None,351,358,252,243
26461,None,351,358,252,243
26464,None,351,358,252,243
26468,None,351,358,252,243
26471,None,351,358,253,243
26475,None,351,358,252,243
26479,None,351,358,252,243
26482,None,351,358,253,244
26486,None,351,358,253,243
26489,None,351,358,253,243
26493,None,351,358,253,243
26496,None,351,358,253,243
26500,None,351,358,253,243
26504,None,351,358,253,243
26507,None,351,358,253,243
26511,None,351,358,253,244
26514,None,351,358,253,243
26518,None,351,358,253,243
26521,None,351,358,253,243
26525,None,351,358,253,243
26529,None,351,358,253,243
26532,None,351,358,253,243
26536,None,351,358,252,243
26539,None,351,358,253,243
26543,None,351,358,253,243
26546,None,351,358,253,243
26550,None,351,358,253,243
26554,None,351,358,253,243
26557,None,351,358,253,243
26561,None,351,358,253,243
26564,None,351,357,253,243
26568,None,351,358,253,243
26571,None,351,357,253,243
26575,None,351,357,253,242
26579,None,351,357,253,242
26582,None,351,357,253,243
26586,None,351,357,252,242
26589,None,351,357,253,242
26593,None,351,357,253,242
26596,None,351,357,253,242
26600,None,351,357,253,242
26604,None,351,357,253,242
26607,None,351,357,253,242
26611,None,351,357,253,242
26614,None,351,357,252,242
26618,None,351,357,252,242
26621,None,351,357,252,242
26625,None,351,357,252,242
26629,None,351,357,253,242
26632,None,351,357,252,242
26636,None,351,357,253,242
26639,None,351,357,252,242
26643,None,351,357,252,242
26646,None,351,357,252,242
26650,None,351,357,253,242
26654,None,351,357,252,242
26657,None,351,357,253,242
26661,None,351,357,252,242
26664,None,351,357,252,242
26668,None,351,357,253,242
26671,None,351,357,252,242
26675,None,351,357,252,242
26679,None,351,357,252,242
26682,None,351,357,252,242
26686,None,351,357,252,242
26689,None,351,357,252,242
26693,None,351,357,252,242
26696,None,351,357,252,241
26700,None,351,357,252,241
26704,None,351,357,251,241
26707,None,351,357,252,241
26711,None,351,357,252,241
26714,None,351,357,252,241
26718,None,351,357,252,241
26721,None,351,357,251,241
26725,None,351,357,252,241
26729,None,351,357,252,241
26732,None,351,357,251,242
26736,None,351,357,251,241
26739,None,351,357,252,242
26743,None,351,358,251,242
26746,None,351,358,251,242
26750,None,351,358,251,242
26754,None,351,358,251,242
26757,None,351,358,251,242
26761,None,351,358,251,242
26764,None,351,358,251,242
26768,None,351,358,251,242
26771,None,352,358,251,242
26775,None,352,358,251,242
26779,None,351,358,251,242
26782,None,352,358,251,242
26786,None,352,358,252,242
26789,None,352,358,252,242
26793,None,352,358,252,242
26796,None,352,358,252,242
26800,None,352,358,252,242
26804,None,352,358,252,242
26807,None,352,358,251,242
26811,None,352,358,252,242
26814,None,352,358,252,242
26818,None,352,358,251,242
26821,None,352,358,252,242
26825,None,352,358,252,242
26829,None,352,358,252,241
26832,None,352,358,252,242
26836,None,352,358,252,241
26839,None,352,358,252,241
26843,None,352,358,252,241
26846,None,352,358,251,242
26850,None,352,358,252,242
26854,None,352,358,252,241
26857,None,352,358,252,241
26861,None,352,359,252,241
26864,None,352,358,251,242
26868,None,352,358,251,242
26871,None,352,358,251,242
26875,None,352,358,251,242
26879,None,352,358,251,241
26882,None,352,358,251,242
26886,None,352,358,251,242
26889,None,352,358,251,242
26893,None,352,358,251,242
26896,None,352,358,251,242
26900,None,352,358,251,242
26904,None,351,358,251,242
26907,None,352,358,251,242
26911,None,351,358,251,242
26914,None,352,358,251,242
26918,None,351,358,251,241
26921,None,351,358,251,242
26925,None,351,358,251,242
26929,None,351,358,251,242
26932,None,351,358,251,242
26936,None,351,358,251,242
26939,None,351,358,250,241
26943,None,351,358,250,242
26946,None,351,358,250,242
26950,None,351,358,251,242
26954,None,351,358,250,242
26957,None,351,358,250,241
26961,None,351,358,250,242
26964,None,351,358,250,242
26968,None,351,358,250,241
26971,None,351,358,250,242
26975,None,351,358,250,241
26979,None,351,358,250,241
26982,None,351,358,250,242
26986,None,351,358,250,241
26989,None,351,358,250,242
26993,None,351,358,250,241
26996,None,351,358,250,242
27000,None,352,358,250,241
27004,None,352,358,251,242
27007,None,352,358,250,241
27011,None,352,358,250,242
27014,None,352,358,251,242
27018,None,352,358,251,242
27021,None,352,358,251,242
27025,None,352,358,251,242
27029,None,352,358,251,242
27032,None,352,359,251,242
27036,None,352,359,251,242
27039,None,352,358,251,242
27043,None,352,359,251,242
27046,None,352,358,251,242
27050,None,352,359,251,242
27054,None,352,359,251,242
27057,None,352,359,251,242
27061,None,352,359,251,242
27064,None,352,359,252,242
27068,None,352,359,251,242
27071,None,352,359,252,242
27075,None,352,359,251,242
27079,None,352,359,252,242
27082,None,352,359,252,243
27086,None,352,359,251,242
27089,None,352,359,251,242
27093,None,352,359,251,242
27096,None,352,359,252,242
27100,None,353,359,251,242
27104,None,352,359,251,242
27107,None,352,359,251,242
27111,None,353,359,251,242
27114,None,352,359,251,242
27118,None,352,359,251,242
27121,None,352,359,251,242
27125,None,353,359,251,242
27129,None,352,359,251,242
27132,None,352,359,251,242
27136,None,352,359,251,242
27139,None,352,359,251,242
27143,None,352,359,251,242
27146,None,352,359,251,242
27150,None,352,359,251,242
27154,None,352,359,251,242
27157,None,353,359,251,242
27161,None,352,359,251,242
27164,None,352,359,251,242
27168,None,352,359,251,242
27171,None,352,359,251,242
27175,None,352,359,251,242
27179,None,352,359,251,242
27182,None,352,359,251,242
27186,None,352,359,251,242
27189,None,352,359,251,243
27193,None,352,359,251,243
27196,None,352,359,251,243
27200,None,352,360,251,243
27204,None,352,360,251,243
27207,None,352,360,251,243
27211,None,352,359,251,243
27214,None,352,359,251,243
27218,None,352,359,251,243
27221,None,352,360,251,243
27225,None,352,359,251,243
27229,None,352,360,251,243
27232,None,352,360,252,243
27236,None,352,360,251,243
27239,None,352,360,251,243
27243,None,352,360,251,243
27246,None,352,359,251,243
27250,None,352,359,251,243
27254,None,352,359,252,243
27257,None,352,359,251,243
27261,None,352,359,251,243
27264,None,352,359,252,243
27268,None,352,359,252,243
27271,None,352,359,252,243
27275,None,352,359,252,243
27279,None,352,359,251,243
27282,None,352,359,252,243
27286,None,352,359,252,243
27289,None,352,359,252,243
27293,None,352,359,252,243
27296,None,352,359,252,243
27300,None,352,359,252,243
27304,None,352,358,252,242
27307,None,352,358,252,243
27311,None,351,359,252,243
27314,None,351,359,252,243
27318,None,351,359,252,243
27321,None,351,359,252,243
27325,None,351,359,252,243
27329,None,351,359,252,243
27332,None,351,359,252,243
27336,None,351,359,252,243
27339,None,351,359,252,243
27343,None,351,359,251,243
27346,None,351,358,252,243
27350,None,351,359,252,243
27354,None,351,359,251,243
27357,None,351,358,251,242
27361,None,351,358,252,243
27364,None,351,358,252,243
27368,None,351,358,251,243
27371,None,351,358,252,243
27375,None,351,358,252,243
27379,None,351,358,252,243
27382,None,351,358,252,243
27386,None,351,358,252,242
27389,None,351,358,251,243
27393,None,351,358,252,243
27396,None,351,358,252,243
27400,None,351,358,252,242
27404,None,351,358,252,243
27407,None,351,358,252,243
27411,None,351,358,252,243
27414,None,351,358,252,243
27418,None,351,358,252,243
27421,None,351,358,252,243
27425,None,351,358,253,243
27429,None,351,359,252,244
27432,None,351,359,252,244
27436,None,351,358,252,244
27439,None,351,358,252,243
27443,None,351,358,252,244
27446,None,351,358,252,244
27450,None,351,358,252,243
27454,None,351,358,252,243
27457,None,351,358,252,243
27461,None,351,359,252,244
27464,None,351,359,252,244
27468,None,351,359,252,244
27471,None,351,359,252,244
27475,None,351,359,252,244
27479,None,351,359,252,244
27482,None,351,359,251,244
27486,None,351,358,252,244
27489,None,351,358,251,243
27493,None,351,358,251,244
27496,None,351,358,251,243
27500,None,351,358,251,244
27504,None,351,358,251,243
27507,None,351,358,251,243
27511,None,351,358,251,244
27514,None,351,358,251,244
27518,None,351,358,251,243
27521,None,351,358,251,244
27525,None,351,359,251,244
27529,None,351,358,251,243
27532,None,351,359,251,244
27536,None,351,359,251,243
27539,None,351,358,251,243
27543,None,351,358,251,243
27546,None,351,358,251,243
27550,None,351,358,251,243
27554,None,351,358,251,243
27557,None,351,358,251,243
27561,None,351,358,250,243
27564,None,351,358,251,243
27568,None,351,358,250,243
27571,None,351,358,250,243
27575,None,351,358,251,243
27579,None,351,358,250,243
27582,None,351,358,250,243
27586,None,351,358,250,243
27589,None,351,358,250,243
27593,None,351,358,250,242
27596,None,351,358,250,242
27600,None,351,358,251,242
27604,None,351,357,250,242
27607,None,351,358,250,242
27611,None,351,358,250,242
27614,None,351,358,250,242
27618,None,351,358,250,242
27621,None,351,358,250,242
27625,None,351,358,250,242
27629,None,351,358,250,242
27632,None,351,357,250,242
27636,None,351,357,250,242
27639,None,351,358,250,242
27643,None,351,357,250,242
27646,None,351,357,250,242
27650,None,351,358,250,242
27654,None,351,357,250,242
27657,None,351,358,251,242
27661,None,351,357,251,242
27664,None,351,357,251,242
27668,None,351,357,250,242
27671,None,351,358,251,242
27675,None,351,357,251,242
27679,None,351,357,250,242
27682,None,351,357,250,242
27686,None,351,357,250,242
27689,None,351,357,250,242
27693,None,351,357,250,242
27696,None,351,357,250,242
27700,None,350,357,250,242
27704,None,350,357,250,242
27707,None,350,357,250,242
27711,None,350,357,250,242
27714,None,350,357,250,242
27718,None,350,357,250,242
27721,None,350,357,250,242
27725,None,350,357,250,242
27729,None,350,357,250,242
27732,None,350,357,250,242
27736,None,350,357,250,242
27739,None,350,357,250,242
27743,None,350,357,250,242
27746,None,351,357,250,242
27750,None,350,357,250,242
27754,None,351,357,250,242
27757,None,351,357,250,242
27761,None,351,357,250,242
27764,None,351,357,250,242
27768,None,351,357,250,242
27771,None,351,358,250,243
27775,None,351,358,250,243
27779,None,351,358,250,243
27782,None,351,358,250,243
27786,None,351,358,250,243
27789,None,351,358,250,243
27793,None,351,358,250,243
27796,None,351,358,250,243
27800,None,351,358,250,243
27804,None,351,358,250,243
27807,None,351,358,250,243
27811,None,351,358,251,243
27814,None,351,358,251,243
27818,None,351,358,251,243
27821,None,351,358,251,243
27825,None,351,358,251,243
