Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23539,None,338,328,244,219
23543,None,338,328,244,220
23546,None,339,328,244,220
23550,None,339,328,244,220
23554,None,339,328,244,220
23557,None,339,328,244,220
23561,None,339,328,244,220
23564,None,339,328,244,219
23568,None,339,328,245,220
23571,None,339,328,245,220
23575,None,339,328,245,220
23579,None,339,328,245,220
23582,None,339,328,245,220
23586,None,339,328,245,220
23589,None,339,328,245,220
23593,None,339,328,245,220
23596,None,339,328,245,220
23600,None,339,328,245,220
23604,None,340,329,245,220
23607,None,339,329,245,220
23611,None,339,329,245,220
23614,None,340,329,245,220
23618,None,340,329,245,220
23621,None,340,329,245,220
23625,None,340,329,245,220
23629,None,340,329,245,220
23632,None,340,329,245,220
23636,None,340,328,245,220
23639,None,339,329,245,220
23643,None,339,329,245,220
23646,None,339,329,245,220
23650,None,339,328,245,220
23654,None,339,329,245,220
23657,None,339,329,245,220
23661,None,339,329,245,219
23664,None,339,328,245,220
23668,None,339,328,245,219
23671,None,339,328,245,220
23675,None,339,328,245,220
23679,None,338,328,245,220
23682,None,338,328,245,220
23686,None,338,328,245,220
23689,None,338,328,245,219
23693,None,338,328,245,220
23696,None,338,328,245,220
23700,None,338,328,245,219
23704,None,337,328,245,220
23707,None,338,328,245,220
23711,None,337,328,245,219
23714,None,338,328,245,219
23718,None,338,328,244,220
23721,None,338,328,245,220
23725,None,338,328,245,220
23729,None,338,328,245,220
23732,None,338,328,245,220
23736,None,338,328,245,220
23739,None,338,328,245,220
23743,None,338,328,245,220
23746,None,337,328,245,220
23750,None,338,328,245,220
23754,None,337,327,245,220
23757,None,338,327,245,220
23761,None,338,328,245,220
23764,None,338,328,245,220
23768,None,338,328,245,220
23771,None,338,328,245,220
23775,None,338,327,245,220
23779,None,338,328,245,220
23782,None,338,328,245,220
23786,None,338,328,245,220
23789,None,338,328,245,220
23793,None,338,328,245,220
23796,None,338,328,245,220
23800,None,338,328,245,220
23804,None,338,328,245,220
23807,None,338,328,245,220
23811,None,338,328,245,220
23814,None,338,328,245,220
23818,None,338,328,245,220
23821,None,338,328,245,220
23825,None,338,328,245,220
23829,None,338,328,245,220
23832,None,338,328,245,220
23836,None,338,328,245,220
23839,None,338,328,245,220
23843,None,338,328,245,220
23846,None,338,328,245,220
23850,None,337,328,245,220
23854,None,337,327,244,220
23857,None,337,327,245,220
23861,None,337,328,244,220
23864,None,337,328,244,220
23868,None,337,327,244,220
23871,None,337,327,244,220
23875,None,337,327,244,220
23879,None,337,327,244,220
23882,None,337,327,244,220
23886,None,337,327,244,220
23889,None,337,327,244,220
23893,None,337,327,244,220
23896,None,337,327,244,220
23900,None,337,327,244,220
23904,None,337,327,244,220
23907,None,337,327,244,220
23911,None,337,327,244,220
23914,None,337,327,244,220
23918,None,337,327,245,220
23921,None,338,327,245,220
23925,None,338,327,245,220
23929,None,338,327,244,220
23932,None,338,327,244,220
23936,None,338,327,245,220
23939,None,338,327,245,220
23943,None,338,327,244,220
23946,None,338,327,245,220
23950,None,337,327,244,220
23954,None,337,327,245,220
23957,None,337,327,244,220
23961,None,337,327,244,220
23964,None,337,327,244,220
23968,None,337,327,244,219
23971,None,337,327,244,220
23975,None,337,327,244,220
23979,None,337,327,244,220
23982,None,337,327,244,219
23986,None,337,327,245,219
23989,None,337,327,244,219
23993,None,337,327,244,219
23996,None,337,327,244,219
24000,None,337,327,245,220
24004,None,338,327,245,220
24007,None,338,327,244,220
24011,None,338,327,244,220
24014,None,338,327,245,220
24018,None,338,327,245,219
24021,None,338,327,245,219
24025,None,338,327,245,220
24029,None,338,327,245,220
24032,None,338,327,245,220
24036,None,338,327,245,220
24039,None,338,327,245,220
24043,None,338,327,245,220
24046,None,338,327,245,219
24050,None,338,328,245,219
24054,None,338,328,245,219
24057,None,338,328,245,219
24061,None,338,328,245,219
24064,None,338,328,245,219
24068,None,338,328,245,219
24071,None,338,328,245,219
24075,None,338,328,245,219
24079,None,338,328,245,219
24082,None,338,328,245,219
24086,None,338,328,244,219
24089,None,337,327,244,219
24093,None,337,327,244,219
24096,None,337,327,244,219
24100,None,337,327,244,219
24104,None,337,327,244,219
24107,None,337,327,244,219
24111,None,337,327,244,219
24114,None,337,327,244,219
24118,None,337,327,244,219
24121,None,337,327,244,219
24125,None,337,327,244,219
24129,None,336,327,244,219
24132,None,336,327,244,219
24136,None,336,327,244,219
24139,None,336,327,244,219
24143,None,336,327,243,219
24146,None,336,327,243,219
24150,None,336,327,243,219
24154,None,336,327,243,219
24157,None,336,327,243,219
24161,None,336,327,243,219
24164,None,336,326,243,219
24168,None,336,326,243,219
24171,None,336,326,243,219
24175,None,336,326,243,219
24179,None,336,326,243,219
24182,None,336,326,243,219
24186,None,336,326,243,219
24189,None,336,326,243,219
24193,None,336,326,243,219
24196,None,336,325,243,219
24200,None,336,325,243,219
24204,None,336,326,243,218
24207,None,336,326,243,218
24211,None,336,325,243,218
24214,None,336,325,243,218
24218,None,336,325,243,219
24221,None,336,325,243,218
24225,None,336,325,243,218
24229,None,335,325,242,218
24232,None,335,325,242,218
24236,None,335,325,242,218
24239,None,335,325,242,218
24243,None,335,325,242,218
24246,None,335,325,242,218
24250,None,335,325,242,218
24254,None,335,325,242,218
24257,None,335,325,242,218
24261,None,335,325,242,218
24264,None,335,325,242,218
24268,None,335,325,242,218
24271,None,335,325,242,218
24275,None,335,325,242,218
24279,None,335,325,242,218
24282,None,335,325,242,218
24286,None,335,325,242,218
24289,None,335,325,242,218
24293,None,335,325,242,218
24296,None,335,325,242,218
24300,None,335,325,242,218
24304,None,335,325,242,218
24307,None,335,325,242,218
24311,None,335,325,242,218
24314,None,335,325,242,218
24318,None,335,325,242,218
24321,None,335,325,242,218
24325,None,335,325,242,218
24329,None,335,325,242,219
24332,None,336,326,243,219
24336,None,336,326,244,219
24339,None,337,327,244,220
24343,None,337,328,244,220
24346,None,338,328,244,220
24350,None,338,328,244,220
24354,None,339,328,244,220
24357,None,339,329,244,220
24361,None,339,329,244,220
24364,None,339,329,244,219
24368,None,339,329,244,219
24371,None,339,329,244,219
24375,None,339,329,244,219
24379,None,339,329,244,219
24382,None,339,329,244,219
24386,None,339,329,243,219
24389,None,339,329,244,219
24393,None,339,329,244,219
24396,None,339,328,244,219
24400,None,339,328,243,219
24404,None,339,329,244,219
24407,None,339,329,244,219
24411,None,339,329,244,219
24414,None,339,329,244,218
24418,None,339,329,243,218
24421,None,338,329,243,218
24425,None,338,328,243,218
24429,None,338,328,243,218
24432,None,338,328,243,218
24436,None,338,328,243,218
24439,None,338,328,243,218
24443,None,338,328,243,218
24446,None,338,328,243,218
24450,None,338,328,243,218
24454,None,338,328,243,218
24457,None,338,328,243,218
24461,None,338,328,243,218
24464,None,338,328,243,218
24468,None,338,328,243,218
24471,None,338,328,243,218
24475,None,338,328,243,218
24479,None,338,328,243,218
24482,None,338,328,243,218
24486,None,337,328,243,218
24489,None,337,328,243,218
24493,None,337,328,243,218
24496,None,337,328,243,218
24500,None,338,328,243,218
24504,None,337,328,243,218
24507,None,338,328,243,218
24511,None,337,328,244,218
24514,None,338,328,244,218
24518,None,338,328,243,218
24521,None,338,328,244,218
24525,None,338,328,244,218
24529,None,338,328,244,218
24532,None,338,328,244,218
24536,None,338,328,244,218
24539,None,338,328,244,218
24543,None,338,328,244,218
24546,None,338,329,244,218
24550,None,338,328,244,219
24554,None,338,328,244,218
24557,None,338,328,244,219
24561,None,338,328,244,219
24564,None,338,328,245,219
24568,None,338,329,244,219
24571,None,339,329,245,219
24575,None,339,329,244,219
24579,None,339,329,245,219
24582,None,339,329,245,219
24586,None,339,329,245,219
24589,None,339,329,245,218
24593,None,339,329,244,219
24596,None,339,329,244,219
24600,None,339,329,244,218
24604,None,339,329,244,218
24607,None,339,329,244,219
24611,None,339,328,244,218
24614,None,339,328,244,218
24618,None,338,328,244,218
24621,None,338,328,244,218
24625,None,338,328,244,218
24629,None,338,328,244,218
24632,None,338,328,243,218
24636,None,338,328,244,218
24639,None,338,328,243,218
24643,None,338,328,244,218
24646,None,338,328,244,218
24650,None,338,328,244,218
24654,None,338,328,244,218
24657,None,338,328,244,218
24661,None,338,328,244,218
24664,None,339,328,244,218
24668,None,339,328,244,218
24671,None,339,328,244,218
24675,None,339,329,244,218
24679,None,339,329,245,219
24682,None,339,329,244,218
24686,None,339,328,244,219
24689,None,339,328,245,219
24693,None,339,328,245,219
24696,None,339,328,245,219
24700,None,339,328,245,219
24704,None,339,328,245,219
24707,None,339,328,245,219
24711,None,339,328,245,219
24714,None,338,328,245,219
24718,None,338,328,245,219
24721,None,338,328,244,219
24725,None,338,328,244,219
24729,None,338,328,244,219
24732,None,338,328,244,219
24736,None,338,328,244,219
24739,None,338,328,244,218
24743,None,338,328,244,218
24746,None,338,328,244,219
24750,None,338,328,244,218
24754,None,338,328,244,219
24757,None,338,328,244,218
24761,None,338,328,244,218
24764,None,337,328,244,218
24768,None,337,328,244,218
24771,None,337,328,244,218
24775,None,338,328,244,218
24779,None,337,328,244,218
24782,None,338,328,244,218
24786,None,338,328,244,218
24789,None,338,327,244,218
24793,None,338,327,244,218
24796,None,337,327,244,218
24800,None,338,327,244,218
24804,None,338,327,244,218
24807,None,338,328,244,218
24811,None,338,327,244,218
24814,None,337,327,244,218
24818,None,338,327,244,218
24821,None,337,327,244,218
24825,None,337,327,244,218
24829,None,337,327,244,218
24832,None,337,327,244,218
24836,None,337,327,244,218
24839,None,337,327,244,218
24843,None,337,327,244,218
24846,None,337,327,244,218
24850,None,337,327,244,218
24854,None,337,327,244,218
24857,None,337,327,244,218
24861,None,337,327,244,218
24864,None,337,327,244,218
24868,None,337,327,244,218
24871,None,337,327,244,218
24875,None,337,327,244,218
24879,None,337,327,244,218
24882,None,337,327,244,218
24886,None,337,327,244,218
24889,None,337,327,244,218
24893,None,337,327,244,218
24896,None,337,327,244,218
24900,None,337,327,244,218
24904,None,337,327,244,218
24907,None,337,327,244,218
24911,None,337,327,244,218
24914,None,336,327,243,218
24918,None,336,327,243,218
24921,None,336,327,243,218
24925,None,336,327,243,218
24929,None,336,327,243,218
24932,None,336,326,243,218
24936,None,336,326,243,218
24939,None,336,327,243,218
24943,None,336,327,243,218
24946,None,336,326,242,218
24950,None,335,327,243,218
24954,None,335,327,242,218
24957,None,335,326,242,218
24961,None,335,326,242,218
24964,None,335,326,242,218
24968,None,335,326,242,218
24971,None,335,326,242,218
24975,None,335,326,242,218
24979,None,335,326,242,218
24982,None,335,326,242,218
24986,None,335,326,242,218
24989,None,335,326,242,218
24993,None,335,326,242,218
24996,None,335,326,242,218
25000,None,335,326,242,218
25004,None,335,326,242,218
25007,None,335,326,242,218
25011,None,335,326,242,218
25014,None,335,326,242,218
25018,None,335,326,242,218
25021,None,335,326,242,218
25025,None,335,326,242,218
25029,None,335,326,242,218
25032,None,335,326,242,218
25036,None,335,326,242,218
25039,None,335,326,242,218
25043,None,335,326,242,218
25046,None,335,326,242,218
25050,None,335,326,242,218
25054,None,335,326,241,218
25057,None,335,326,242,218
25061,None,335,326,242,218
25064,None,335,326,242,218
25068,None,335,326,242,218
25071,None,335,326,241,218
25075,None,335,326,241,218
25079,None,335,326,242,218
25082,None,335,326,242,218
25086,None,335,326,241,218
25089,None,335,326,241,218
25093,None,335,326,241,218
25096,None,335,326,242,218
25100,None,335,326,241,218
25104,None,335,326,242,218
25107,None,335,326,242,218
25111,None,335,326,242,218
25114,None,335,326,242,218
25118,None,335,327,241,218
25121,None,335,326,241,218
25125,None,335,326,241,218
25129,None,335,326,241,218
25132,None,335,326,241,218
25136,None,335,326,241,218
25139,None,335,326,241,218
25143,None,335,326,241,218
25146,None,335,326,241,218
25150,None,335,326,241,217
25154,None,335,326,241,218
25157,None,335,326,241,218
25161,None,335,326,241,218
25164,None,335,326,241,218
25168,None,335,326,241,218
25171,None,335,326,242,217
25175,None,334,326,241,218
25179,None,335,326,242,218
25182,None,334,326,241,218
25186,None,334,326,241,217
25189,None,334,326,241,218
25193,None,335,326,241,217
25196,None,334,326,241,217
25200,None,335,326,241,217
25204,None,335,326,241,217
25207,None,335,326,241,217
25211,None,335,326,241,217
25214,None,335,326,242,217
25218,None,335,326,241,217
25221,None,335,326,242,217
25225,None,335,326,242,218
25229,None,335,326,242,217
25232,None,335,326,242,218
25236,None,335,326,242,218
25239,None,335,326,241,218
25243,None,335,326,242,218
25246,None,335,326,241,218
25250,None,335,326,241,218
25254,None,335,326,242,218
25257,None,335,326,242,218
25261,None,335,326,242,218
25264,None,335,326,242,218
25268,None,335,326,242,218
25271,None,335,326,242,218
25275,None,335,327,242,218
25279,None,335,327,242,218
25282,None,335,326,242,218
25286,None,335,327,242,218
25289,None,335,326,242,218
25293,None,335,326,242,218
25296,None,335,326,242,218
25300,None,336,326,242,218
25304,None,335,326,242,219
25307,None,335,326,243,218
25311,None,336,326,243,218
25314,None,336,326,243,219
25318,None,336,326,243,219
25321,None,336,326,243,218
25325,None,336,326,243,218
25329,None,336,326,243,219
25332,None,336,326,243,218
25336,None,336,326,243,218
25339,None,336,326,243,218
25343,None,336,326,243,218
25346,None,336,326,243,218
25350,None,336,326,243,218
25354,None,336,326,243,218
25357,None,336,326,243,218
25361,None,336,326,243,218
25364,None,336,326,243,218
25368,None,336,326,243,218
25371,None,335,326,242,218
25375,None,335,326,242,218
25379,None,335,326,242,218
25382,None,335,326,242,218
25386,None,335,326,242,218
25389,None,335,326,242,218
25393,None,335,326,242,218
25396,None,335,326,242,218
25400,None,335,326,242,218
25404,None,335,326,242,218
25407,None,335,326,242,218
25411,None,335,326,242,218
25414,None,335,326,242,218
25418,None,335,326,242,218
25421,None,335,326,242,218
25425,None,335,326,242,218
25429,None,335,326,242,218
25432,None,335,326,242,218
25436,None,335,326,242,218
25439,None,335,326,242,218
25443,None,335,326,242,218
25446,None,335,326,242,218
25450,None,335,326,242,218
25454,None,335,326,242,218
25457,None,335,326,242,218
25461,None,335,325,242,218
25464,None,335,325,242,218
25468,None,335,325,242,218
25471,None,335,325,242,218
25475,None,335,325,242,218
25479,None,335,325,242,218
25482,None,335,325,242,218
25486,None,335,325,242,218
25489,None,335,325,242,218
25493,None,335,325,242,218
25496,None,335,325,242,218
25500,None,335,325,242,218
25504,None,335,325,242,218
25507,None,335,325,242,218
25511,None,335,325,242,218
25514,None,335,325,242,218
25518,None,335,325,242,218
25521,None,335,325,243,218
25525,None,335,325,243,218
25529,None,335,325,243,218
25532,None,335,325,243,218
25536,None,335,325,243,218
25539,None,335,325,243,218
25543,None,335,325,243,218
25546,None,335,325,243,218
25550,None,335,325,243,218
25554,None,335,325,243,218
25557,None,335,325,243,218
25561,None,336,326,244,218
25564,None,336,326,244,218
25568,None,336,326,244,219
25571,None,337,326,244,219
25575,None,337,327,244,219
25579,None,338,327,245,219
25582,None,338,327,245,219
25586,None,338,327,245,219
25589,None,338,328,245,219
25593,None,338,328,244,219
25596,None,338,328,244,219
25600,None,338,328,244,219
25604,None,338,328,244,219
25607,None,338,327,244,219
25611,None,338,327,244,219
25614,None,338,327,244,219
25618,None,338,327,244,219
25621,None,338,327,244,219
25625,None,338,327,244,219
25629,None,338,327,244,219
25632,None,338,327,244,219
25636,None,337,327,244,219
25639,None,337,327,244,219
25643,None,337,327,244,219
25646,None,337,327,244,219
25650,None,337,327,244,219
25654,None,337,327,244,219
25657,None,337,327,244,219
25661,None,337,327,244,219
25664,None,338,327,244,219
25668,None,337,327,244,219
25671,None,338,327,244,219
25675,None,338,327,244,219
25679,None,338,327,244,219
25682,None,338,327,244,219
25686,None,338,327,244,219
25689,None,338,327,244,219
25693,None,338,327,244,219
25696,None,338,327,244,219
25700,None,338,327,244,219
25704,None,338,327,245,219
25707,None,338,327,245,220
25711,None,338,327,244,220
25714,None,338,327,245,219
25718,None,338,328,245,219
25721,None,338,328,244,219
25725,None,338,328,245,219
25729,None,338,328,245,219
25732,None,338,328,245,220
25736,None,338,328,244,220
25739,None,338,327,244,219
25743,None,338,328,244,219
25746,None,338,328,245,219
25750,None,338,328,244,219
25754,None,338,328,244,219
25757,None,338,328,244,220
25761,None,338,328,244,219
25764,None,338,328,244,220
25768,None,338,328,244,219
25771,None,338,328,244,219
25775,None,338,328,244,219
25779,None,338,328,244,219
25782,None,338,328,244,219
25786,None,338,328,244,219
25789,None,338,328,244,220
25793,None,338,328,244,219
25796,None,338,328,244,219
25800,None,338,328,244,220
25804,None,338,328,244,220
25807,None,338,328,244,220
25811,None,338,328,244,220
25814,None,338,328,244,220
25818,None,338,328,244,220
25821,None,339,328,244,220
25825,None,339,328,244,220
25829,None,338,328,244,220
25832,None,338,328,244,220
25836,None,338,328,244,220
25839,None,338,328,244,220
25843,None,338,328,244,220
25846,None,338,328,244,220
25850,None,338,328,244,220
25854,None,338,328,244,220
25857,None,338,328,244,219
25861,None,338,328,244,219
25864,None,338,328,244,220
25868,None,338,328,244,220
25871,None,338,327,244,220
25875,None,338,327,244,219
25879,None,338,328,244,220
25882,None,338,328,244,220
25886,None,338,328,244,220
25889,None,338,328,244,220
25893,None,338,328,244,220
25896,None,338,328,244,220
25900,None,338,328,244,220
25904,None,338,327,244,220
25907,None,338,327,244,220
25911,None,338,327,244,220
25914,None,338,328,244,220
25918,None,338,327,244,220
25921,None,338,327,244,220
25925,None,338,327,244,220
25929,None,338,327,244,220
25932,None,338,327,244,220
25936,None,338,327,244,220
25939,None,338,327,244,220
25943,None,338,327,244,220
25946,None,338,327,245,220
25950,None,338,327,244,220
25954,None,338,327,244,220
25957,None,338,327,244,220
25961,None,338,327,244,220
25964,None,338,327,244,220
25968,None,338,327,244,220
25971,None,338,327,244,220
25975,None,338,327,245,220
25979,None,338,327,244,220
25982,None,338,327,245,220
25986,None,338,327,245,220
25989,None,338,327,244,220
25993,None,338,327,245,220
25996,None,338,327,245,220
26000,None,338,326,245,220
26004,None,338,326,245,220
26007,None,338,326,244,220
26011,None,337,326,244,220
26014,None,337,326,244,220
26018,None,337,326,244,220
26021,None,337,326,244,220
26025,None,337,326,244,220
26029,None,337,326,244,220
26032,None,337,326,244,220
26036,None,337,325,244,220
26039,None,337,325,244,220
26043,None,336,325,244,220
26046,None,336,325,244,219
26050,None,336,325,244,219
26054,None,336,325,244,219
26057,None,336,325,244,219
26061,None,336,324,244,219
26064,None,336,324,243,219
26068,None,336,324,243,219
26071,None,336,324,243,219
26075,None,336,324,243,219
26079,None,336,324,243,219
26082,None,336,324,243,219
26086,None,336,324,243,219
26089,None,336,324,243,219
26093,None,336,324,243,219
26096,None,336,324,243,219
26100,None,336,324,243,219
26104,None,336,324,243,219
26107,None,335,324,243,219
26111,None,335,324,243,219
26114,None,336,324,243,219
26118,None,335,324,243,219
26121,None,335,324,243,219
26125,None,335,323,243,219
26129,None,335,324,243,219
26132,None,335,323,243,219
26136,None,335,323,243,219
26139,None,335,323,243,219
26143,None,335,323,243,219
26146,None,335,323,243,219
26150,None,335,324,243,219
26154,None,335,324,243,219
26157,None,336,324,243,219
26161,None,336,325,244,219
26164,None,336,325,244,219
26168,None,337,325,244,220
26171,None,337,326,244,220
26175,None,338,326,244,219
26179,None,338,327,244,220
26182,None,338,327,244,220
26186,None,339,327,244,220
26189,None,339,327,244,220
26193,None,339,327,244,219
26196,None,339,327,244,219
26200,None,339,327,244,219
26204,None,339,327,244,219
26207,None,339,327,244,219
26211,None,339,327,244,219
26214,None,339,327,244,219
26218,None,339,327,244,219
26221,None,339,327,244,219
26225,None,339,327,244,219
26229,None,338,327,244,219
26232,None,339,327,244,219
26236,None,338,327,244,219
26239,None,338,327,244,219
26243,None,338,327,244,219
26246,None,338,327,244,219
26250,None,338,327,244,219
26254,None,338,327,244,219
26257,None,338,327,244,219
26261,None,338,327,244,219
26264,None,338,327,244,219
26268,None,338,327,244,219
26271,None,338,327,244,219
26275,None,338,327,244,219
26279,None,338,326,244,219
26282,None,338,327,244,219
26286,None,338,327,244,220
26289,None,338,327,244,219
26293,None,338,327,244,219
26296,None,338,327,244,219
26300,None,338,327,244,220
26304,None,338,327,244,220
26307,None,338,327,244,220
26311,None,338,327,244,219
26314,None,338,327,244,219
26318,None,338,327,244,220
26321,None,338,327,244,220
26325,None,338,327,244,219
26329,None,338,327,244,220
26332,None,338,327,244,220
26336,None,338,327,244,220
26339,None,338,327,244,220
26343,None,338,327,244,220
26346,None,338,327,244,220
26350,None,338,327,244,220
26354,None,338,327,245,220
26357,None,338,327,245,220
26361,None,338,327,244,220
26364,None,338,327,245,220
26368,None,338,327,244,220
26371,None,338,327,245,220
26375,None,338,327,245,220
26379,None,338,327,245,220
26382,None,337,327,245,220
26386,None,337,327,245,220
26389,None,338,327,244,220
26393,None,338,327,245,220
26396,None,337,327,244,220
26400,None,338,327,245,220
26404,None,338,327,245,220
26407,None,338,327,245,220
26411,None,337,327,244,220
26414,None,337,327,244,220
26418,None,337,327,244,220
26421,None,337,327,244,220
26425,None,337,327,244,220
26429,None,337,327,244,220
26432,None,337,327,244,220
26436,None,337,327,244,220
26439,None,337,327,244,220
26443,None,337,327,244,220
26446,None,337,327,244,220
26450,None,337,327,244,220
26454,None,337,327,244,220
26457,None,337,327,244,220
26461,None,337,327,244,220
26464,None,337,327,244,220
26468,None,337,327,244,220
26471,None,337,327,244,220
26475,None,337,327,244,220
26479,None,337,327,244,220
26482,None,337,327,244,220
26486,None,337,327,244,220
26489,None,337,327,244,220
26493,None,336,327,244,219
26496,None,336,327,244,220
26500,None,336,326,244,219
26504,None,336,326,244,219
26507,None,336,326,244,219
26511,None,337,326,244,219
26514,None,337,326,244,220
26518,TA-OS,337,326,244,220
26521,None,337,326,244,220
26525,MC-OS,338,326,244,220
26529,None,338,326,244,220
26532,None,338,326,244,219
26536,None,338,326,244,220
26539,None,338,326,244,220
26543,None,338,326,244,220
26546,None,338,326,244,220
26550,None,338,326,244,220
26554,None,337,326,244,220
26557,None,337,326,244,220
26561,None,337,326,244,220
26564,None,337,326,244,220
26568,None,337,325,244,220
26571,None,337,325,244,220
26575,None,336,325,244,220
26579,None,336,324,244,220
26582,None,336,324,244,220
26586,None,335,323,244,220
26589,None,335,323,244,220
26593,None,335,323,244,221
26596,None,334,322,244,221
26600,None,334,321,244,221
26604,None,333,321,244,221
26607,None,333,321,244,222
26611,None,333,321,245,222
26614,None,333,320,245,223
26618,None,333,321,245,223
26621,None,333,321,245,223
26625,None,334,320,245,224
26629,None,334,320,245,223
26632,None,335,321,246,223
26636,None,335,321,246,223
26639,None,335,322,246,223
26643,None,336,322,246,223
26646,None,337,323,246,223
26650,None,337,324,246,223
26654,None,338,324,246,223
26657,None,338,325,246,223
26661,None,339,326,246,223
26664,None,339,326,246,222
26668,None,339,327,246,222
26671,None,340,327,246,222
26675,None,340,328,246,222
26679,None,340,328,246,222
26682,None,340,328,246,222
26686,None,340,328,246,221
26689,None,340,328,246,221
26693,None,340,328,246,221
26696,None,340,328,246,221
26700,None,341,328,246,221
26704,None,341,329,246,221
26707,None,341,329,246,221
26711,None,341,329,246,221
26714,None,341,328,246,220
26718,None,341,329,246,220
26721,None,341,328,246,220
26725,None,341,329,246,220
26729,None,341,329,246,220
26732,None,341,329,246,220
26736,None,341,329,246,220
26739,None,341,329,246,220
26743,None,341,328,245,220
26746,None,341,328,246,220
26750,None,341,328,245,220
26754,None,341,328,245,220
26757,None,341,328,246,220
26761,None,341,328,246,220
26764,None,341,328,245,220
26768,None,341,328,246,220
26771,None,341,328,245,220
26775,None,341,328,245,220
26779,None,341,328,245,220
26782,None,341,328,245,220
26786,None,341,328,245,220
26789,None,341,328,245,220
26793,None,341,328,245,220
26796,None,341,328,245,220
26800,None,341,328,245,220
26804,None,341,328,245,220
26807,None,341,328,245,220
26811,None,341,328,245,220
26814,None,341,328,245,220
26818,None,341,328,245,220
26821,None,341,328,245,220
26825,None,341,328,245,220
26829,None,340,328,245,220
26832,None,341,328,245,220
26836,None,340,328,245,220
26839,None,340,328,245,220
26843,None,340,328,245,220
26846,None,341,328,245,220
26850,None,340,328,245,220
26854,None,341,328,246,220
26857,None,340,328,245,220
26861,None,340,328,245,220
26864,None,340,328,245,220
26868,None,340,328,245,220
26871,None,340,328,245,220
26875,None,340,328,245,220
26879,None,340,328,245,220
26882,None,340,328,245,220
26886,None,340,328,245,220
26889,None,340,328,245,220
26893,None,340,328,245,220
26896,None,340,327,245,220
26900,None,340,327,245,220
26904,None,340,327,245,220
26907,None,340,327,245,220
26911,None,340,327,245,220
26914,None,340,327,245,220
26918,None,340,327,245,220
26921,None,340,327,245,220
26925,None,340,327,245,220
26929,None,340,327,245,220
26932,None,340,327,245,220
26936,None,339,327,245,220
26939,None,339,326,245,220
26943,None,339,326,245,220
26946,None,339,326,245,220
26950,None,339,326,245,220
26954,None,339,326,245,220
26957,None,339,326,245,220
26961,None,339,326,245,220
26964,None,339,326,245,220
26968,None,338,326,245,220
26971,None,339,326,245,220
26975,None,339,326,245,220
26979,None,339,327,245,220
26982,None,340,327,246,221
26986,None,340,327,246,221
26989,None,340,328,246,221
26993,None,340,328,247,221
26996,None,340,328,247,221
27000,None,340,328,247,221
27004,None,340,328,247,221
27007,None,340,328,247,221
27011,None,340,328,247,221
27014,None,340,328,247,221
27018,None,341,328,247,221
27021,None,340,328,246,221
27025,None,340,328,246,221
27029,None,340,328,247,221
27032,None,340,328,247,221
27036,None,340,328,246,221
27039,None,340,328,247,221
27043,None,340,328,247,221
27046,None,340,328,247,221
27050,None,340,328,247,220
27054,None,340,328,246,221
27057,None,340,328,246,221
27061,None,340,328,246,221
27064,None,340,328,246,220
27068,None,340,328,246,221
27071,None,340,328,246,220
27075,None,340,328,246,220
27079,None,340,328,246,220
27082,None,340,328,246,220
27086,None,340,328,246,221
27089,None,340,328,246,220
27093,None,340,328,246,220
27096,None,340,328,246,220
27100,None,340,328,246,220
27104,None,340,328,246,220
27107,None,340,328,246,220
27111,None,340,328,246,221
27114,None,340,328,246,220
27118,None,340,328,246,220
27121,None,340,328,246,221
27125,None,340,328,246,220
27129,None,340,328,246,220
27132,None,340,328,246,220
27136,None,340,328,246,220
27139,None,340,328,246,220
27143,None,340,328,246,221
27146,None,340,328,246,220
27150,None,340,328,246,220
27154,None,340,328,246,220
27157,None,340,327,246,220
27161,None,340,327,246,220
27164,None,340,327,246,221
27168,None,340,327,246,220
27171,None,340,327,246,220
27175,None,340,327,246,220
27179,None,340,327,246,220
27182,None,340,326,246,220
27186,None,340,327,246,220
27189,None,340,327,246,220
27193,None,340,327,246,220
27196,None,340,327,246,220
27200,None,340,327,246,220
27204,None,340,327,246,220
27207,None,340,327,246,220
27211,None,340,327,246,220
27214,None,340,327,246,220
27218,None,340,327,246,220
27221,None,340,327,246,220
27225,None,340,327,246,220
27229,None,340,327,246,220
27232,None,340,327,246,220
27236,None,340,327,246,220
27239,None,340,327,246,220
27243,None,340,327,246,220
27246,None,340,327,246,220
27250,None,340,327,246,221
27254,None,340,327,246,221
27257,None,340,327,246,220
27261,None,340,327,246,221
27264,None,340,327,246,221
27268,None,340,327,247,221
27271,None,340,327,247,221
27275,None,340,327,247,221
27279,None,340,327,247,221
27282,None,340,327,247,221
27286,None,340,327,247,221
27289,None,340,327,247,221
27293,None,340,327,247,221
27296,None,340,327,247,221
27300,None,340,327,247,221
27304,None,340,327,247,221
27307,None,340,327,247,221
27311,None,340,327,247,221
27314,None,340,327,247,221
27318,None,340,327,247,221
27321,None,340,327,247,221
27325,None,340,327,247,221
27329,None,340,327,247,221
27332,None,340,327,247,221
27336,None,340,327,247,221
27339,None,340,327,247,221
27343,None,340,327,247,220
27346,None,340,327,247,221
27350,None,340,327,247,220
27354,None,340,327,246,221
27357,None,340,327,246,220
27361,None,340,327,246,220
27364,None,339,327,246,221
27368,None,339,327,246,220
