Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22261,None,343,319,276,271
22264,None,341,314,276,272
22268,None,340,309,278,272
22271,None,338,305,278,273
22275,None,337,302,278,274
22279,None,337,301,277,274
22282,None,336,299,277,274
22286,None,335,298,277,274
22289,None,335,297,277,274
22293,None,334,297,277,274
22296,None,334,297,276,274
22300,None,334,297,276,274
22304,None,334,297,276,274
22307,None,335,298,277,274
22311,None,336,299,278,274
22314,None,337,301,279,275
22318,None,338,302,278,275
22321,None,340,305,277,274
22325,None,342,309,278,274
22329,None,343,313,277,274
22332,None,344,316,276,274
22336,None,346,321,275,274
22339,None,347,325,276,273
22343,None,348,329,276,273
22346,None,350,334,276,272
22350,None,350,339,275,271
22354,None,351,343,274,269
22357,None,351,345,274,269
22361,None,352,346,274,269
22364,None,353,347,273,269
22368,None,353,348,273,269
22371,None,354,349,272,269
22375,None,354,351,271,269
22379,None,354,353,271,269
22382,None,355,355,272,268
22386,None,355,356,272,268
22389,None,356,357,273,268
22393,None,356,358,274,268
22396,None,357,359,274,268
22400,None,357,360,273,268
22404,None,358,361,273,267
22407,None,358,362,273,267
22411,None,359,363,273,267
22414,None,359,363,273,267
22418,None,359,364,273,267
22421,None,359,364,273,266
22425,None,360,365,272,266
22429,None,360,365,272,266
22432,None,360,365,271,265
22436,None,360,365,271,265
22439,None,361,365,271,265
22443,None,361,365,271,265
22446,None,361,365,270,264
22450,None,361,365,270,264
22454,None,361,366,270,264
22457,None,361,366,270,264
22461,None,361,366,270,264
22464,None,361,366,269,263
22468,None,362,366,269,263
22471,None,362,367,268,263
22475,None,362,367,268,263
22479,None,363,367,268,263
22482,None,363,368,268,262
22486,None,364,368,269,262
22489,None,364,368,268,262
22493,None,364,368,269,262
22496,None,364,368,268,262
22500,None,364,369,268,262
22504,None,365,369,268,262
22507,None,365,369,268,261
22511,None,365,369,268,261
22514,None,366,369,268,261
22518,None,366,370,268,261
22521,None,367,370,268,261
22525,None,367,370,268,261
22529,None,368,370,268,260
22532,None,368,370,268,260
22536,None,368,371,268,260
22539,None,368,371,268,260
22543,None,369,371,268,260
22546,None,369,371,268,260
22550,None,370,372,268,260
22554,None,370,372,267,259
22557,None,370,372,267,260
22561,None,370,372,268,259
22564,None,371,372,267,259
22568,None,370,372,267,259
22571,None,370,372,267,259
22575,None,370,372,267,259
22579,None,370,372,267,259
22582,None,370,372,267,259
22586,None,369,371,267,258
22589,None,368,371,267,258
22593,None,368,371,267,258
22596,None,368,371,267,258
22600,None,367,371,267,258
22604,None,367,370,267,257
22607,None,367,370,266,257
22611,None,367,370,266,257
22614,None,367,370,266,257
22618,None,366,370,267,257
22621,None,366,369,267,257
22625,None,366,369,267,257
22629,None,366,369,266,257
22632,None,366,369,266,257
22636,None,366,369,266,257
22639,None,365,369,266,257
22643,None,365,369,266,257
22646,None,365,369,266,256
22650,None,366,370,266,256
22654,None,366,370,266,257
22657,None,366,370,266,256
22661,None,366,370,266,256
22664,None,366,370,266,256
22668,None,366,370,266,256
22671,None,366,370,266,256
22675,None,366,370,266,256
22679,None,366,370,265,256
22682,None,366,370,266,256
22686,None,366,370,265,255
22689,None,366,370,265,255
22693,None,366,370,265,255
22696,None,366,369,264,254
22700,None,365,369,264,254
22704,None,365,369,263,254
22707,None,364,369,262,254
22711,None,363,368,260,253
22714,None,363,368,259,253
22718,None,363,367,258,253
22721,None,362,367,257,252
22725,None,362,366,257,251
22729,None,363,366,256,250
22732,None,362,365,256,249
22736,None,362,364,256,248
22739,None,362,364,255,248
22743,None,362,363,255,247
22746,None,361,362,255,246
22750,None,361,362,254,246
22754,None,361,361,254,245
22757,None,360,361,254,245
22761,None,360,361,254,245
22764,None,359,361,253,245
22768,None,359,360,252,244
22771,None,359,360,252,244
22775,None,359,360,252,244
22779,None,359,360,252,244
22782,None,359,360,252,244
22786,None,359,360,252,245
22789,None,358,359,252,245
22793,None,358,359,252,245
22796,None,357,358,251,245
22800,None,355,358,251,246
22804,None,354,356,251,246
22807,None,353,355,251,247
22811,None,352,353,251,248
22814,None,350,351,250,249
22818,None,348,349,250,250
22821,None,345,345,251,250
22825,None,342,341,252,248
22829,None,341,336,253,248
22832,None,338,332,253,249
22836,None,333,328,254,248
22839,None,330,323,255,248
22843,None,328,317,254,250
22846,None,323,308,257,251
22850,None,316,297,259,254
22854,None,307,286,262,257
22857,None,297,280,265,257
22861,None,292,268,265,253
22864,None,284,256,265,245
22868,None,275,247,258,237
22871,None,268,238,256,230
22875,None,263,231,251,225
22879,None,259,226,249,221
22882,None,255,225,246,220
22886,None,253,224,244,219
22889,None,252,223,244,219
22893,None,252,223,243,218
22896,None,252,222,243,218
22900,None,252,221,244,217
22904,None,252,221,244,217
22907,None,254,221,245,217
22911,None,255,221,246,217
22914,None,258,222,248,218
22918,None,262,224,251,219
22921,None,266,226,254,221
22925,None,268,229,255,223
22929,None,272,233,257,226
22932,None,274,237,259,229
22936,None,277,241,260,233
22939,None,280,245,262,235
22943,None,284,247,265,237
22946,None,289,251,267,240
22950,None,293,253,268,242
22954,None,296,256,270,244
22957,None,298,259,270,246
22961,None,301,262,271,248
22964,None,304,265,270,250
22968,None,307,269,270,253
22971,None,312,273,268,256
22975,None,317,275,267,257
22979,None,320,277,266,257
22982,None,323,279,265,257
22986,None,325,281,263,256
22989,None,328,283,260,257
22993,None,330,285,259,257
22996,None,331,286,259,257
23000,None,332,289,258,257
23004,None,334,291,258,256
23007,None,334,294,256,257
23011,None,335,300,255,255
23014,None,335,305,255,252
23018,None,336,309,255,251
23021,None,337,311,256,250
23025,None,337,312,256,249
23029,None,338,314,256,247
23032,None,338,315,254,246
23036,None,339,316,253,245
23039,None,339,317,252,245
23043,None,340,318,252,245
23046,None,341,319,252,245
23050,None,341,319,252,244
23054,None,341,320,252,244
23057,None,341,321,252,243
23061,None,342,321,252,243
23064,None,342,322,252,243
23068,None,342,323,251,242
23071,None,343,325,251,242
23075,None,343,327,251,241
23079,None,344,328,252,240
23082,None,345,329,252,240
23086,None,345,326,252,234
23089,None,346,327,252,234
23093,None,346,327,252,234
23096,None,347,328,252,234
23100,None,347,329,252,234
23104,None,348,330,252,235
23107,None,348,331,252,235
23111,None,349,332,253,236
23114,None,349,332,253,236
23118,None,349,333,253,237
23121,None,350,334,254,238
23125,None,351,336,254,239
23129,None,351,337,254,239
23132,None,352,337,255,240
23136,None,352,339,255,241
23139,None,353,340,256,243
23143,None,354,341,256,244
23146,None,354,342,257,244
23150,None,354,342,258,245
23154,None,355,343,258,245
23157,None,355,343,259,246
23161,None,355,344,259,246
23164,None,355,344,260,247
23168,None,356,345,260,247
23171,None,357,345,260,248
23175,None,358,346,260,249
23179,None,358,347,261,249
23182,None,359,348,262,249
23186,None,360,349,263,249
23189,None,360,349,264,249
23193,None,361,350,265,249
23196,None,362,350,265,249
23200,None,362,351,266,250
23204,None,363,352,266,250
23207,None,363,353,265,250
23211,None,364,354,265,250
23214,None,364,355,266,251
23218,None,365,356,266,251
23221,None,365,357,266,252
23225,None,366,358,266,252
23229,None,366,360,266,253
23232,None,367,361,266,253
23236,None,367,362,265,254
23239,None,368,363,265,254
23243,None,369,364,264,255
23246,None,369,365,264,255
23250,None,370,366,264,256
23254,None,370,367,264,257
23257,None,371,368,264,258
23261,None,371,368,264,258
23264,None,372,369,264,258
23268,None,372,369,264,258
23271,None,372,370,265,258
23275,None,373,370,265,258
23279,None,372,370,265,258
23282,None,373,370,266,258
23286,None,373,370,266,258
23289,None,373,370,267,258
23293,None,374,370,268,258
23296,None,374,370,268,258
23300,None,374,370,268,258
23304,None,375,370,269,258
23307,None,375,369,269,258
23311,None,375,369,269,258
23314,None,373,369,265,259
23318,None,374,369,266,259
23321,None,374,369,265,259
23325,None,375,369,266,259
23329,None,375,369,266,259
23332,None,375,369,266,258
23336,None,376,369,266,258
23339,None,376,369,266,258
23343,None,376,369,266,257
23346,None,375,368,266,257
23350,None,375,368,266,257
23354,None,375,368,266,257
23357,None,375,368,266,256
23361,None,375,368,265,256
23364,None,375,368,265,256
23368,None,375,367,265,255
23371,None,372,365,264,255
23375,None,372,365,264,254
23379,None,372,365,264,254
23382,None,372,365,264,254
23386,None,372,364,264,254
23389,None,372,364,264,254
23393,None,372,364,264,254
23396,None,372,364,264,254
23400,None,372,364,264,254
23404,None,372,364,264,254
23407,None,372,364,264,254
23411,None,372,364,264,254
23414,None,372,364,264,254
23418,None,371,364,264,254
23421,None,371,364,264,254
23425,None,371,364,264,253
23429,None,371,364,264,253
23432,None,372,364,264,253
23436,None,372,365,264,253
23439,None,372,365,264,253
23443,None,372,365,264,253
23446,None,372,365,264,254
23450,None,373,365,264,254
23454,None,373,366,264,254
23457,None,374,366,264,254
23461,None,374,366,264,255
23464,None,374,366,264,255
23468,None,375,366,264,255
23471,None,375,367,265,255
23475,TA-OD,375,367,265,256
23479,None,375,367,265,256
23482,MC-OD,376,367,264,255
23486,None,375,367,265,256
23489,None,375,367,265,255
23493,None,375,367,264,256
23496,None,376,367,264,256
23500,None,376,367,265,256
23504,None,377,367,265,257
23507,None,377,367,266,257
23511,None,377,367,266,257
23514,None,377,367,266,257
23518,None,377,367,266,258
23521,None,377,367,268,258
23525,None,376,366,272,260
23529,None,375,366,275,262
23532,None,371,365,279,263
23536,None,368,363,289,264
23539,None,361,361,292,267
23543,None,347,356,292,268
23546,None,323,350,289,270
23550,None,302,340,282,272
23554,None,297,312,278,276
23557,None,291,295,274,272
23561,None,285,286,270,268
23564,None,281,277,267,263
23568,None,280,273,266,261
23571,None,280,273,266,261
23575,None,282,275,268,263
23579,None,285,280,270,266
23582,None,289,288,272,270
23586,None,293,293,275,272
23589,None,333,361,292,277
23593,None,347,361,297,277
23596,None,350,363,298,276
23600,None,353,365,297,277
23604,None,353,365,297,277
23607,None,356,367,296,276
23611,None,360,367,297,276
23614,None,360,368,297,275
23618,None,363,368,298,274
23621,None,363,368,298,274
23625,None,365,369,298,273
23629,None,367,369,299,273
23632,None,367,370,299,272
23636,None,368,370,297,272
23639,None,368,370,297,272
23643,None,370,371,297,271
23646,None,370,371,297,271
23650,None,371,371,295,270
23654,None,371,371,293,270
23657,None,371,371,293,270
23661,None,371,371,292,269
23664,None,372,371,291,269
23668,None,372,371,290,268
23671,None,372,371,291,269
23675,None,372,371,290,268
23679,None,373,371,289,267
23682,None,373,371,288,267
23686,None,374,371,287,266
23689,None,374,371,287,266
23693,None,375,371,286,266
23696,None,375,371,286,265
23700,None,375,371,285,265
23704,None,375,371,284,265
23707,None,375,371,284,265
23711,None,375,371,283,265
23714,None,375,370,282,265
23718,None,375,370,281,265
23721,None,375,370,281,265
23725,None,375,370,281,265
23729,None,375,369,280,266
23732,None,375,369,280,266
23736,None,374,369,280,266
23739,None,374,369,280,266
23743,None,374,369,280,266
23746,None,373,368,280,266
23750,None,374,368,281,266
23754,None,373,368,280,266
23757,None,374,368,280,266
23761,None,374,368,280,267
23764,None,374,368,280,267
23768,None,375,368,280,267
23771,None,374,368,280,265
23775,None,375,368,280,265
23779,None,375,368,280,265
23782,None,375,368,280,265
23786,None,375,368,280,265
23789,None,375,368,280,265
23793,None,375,368,280,265
23796,None,375,367,280,265
23800,None,375,367,280,265
23804,None,375,367,280,266
23807,None,375,367,280,266
23811,None,375,368,280,266
23814,None,376,368,280,265
23818,None,376,368,279,266
23821,None,376,368,279,266
23825,None,376,367,279,266
23829,None,376,367,279,266
23832,None,376,367,279,266
23836,None,376,368,279,266
23839,None,376,368,279,266
23843,None,376,368,279,266
23846,None,377,368,279,266
23850,None,377,368,279,266
23854,None,378,368,279,266
23857,None,379,369,279,267
23861,None,379,369,279,267
23864,None,380,369,279,267
23868,None,380,369,279,267
23871,None,381,370,279,267
23875,None,381,370,278,267
23879,None,382,371,279,267
23882,None,383,371,279,267
23886,None,383,372,279,268
23889,None,384,372,279,268
23893,None,385,372,279,268
23896,None,385,373,279,268
23900,None,386,373,280,269
23904,None,386,374,280,269
23907,None,387,375,280,270
23911,None,387,375,280,270
23914,None,387,376,280,270
23918,None,388,376,280,271
23921,None,388,377,280,271
23925,None,388,377,280,271
23929,None,388,377,281,271
23932,None,388,378,281,271
23936,None,388,378,281,271
23939,None,388,378,280,271
23943,None,388,378,280,271
23946,None,387,378,280,271
23950,None,387,378,279,271
23954,None,388,378,279,271
23957,None,388,378,278,271
23961,None,388,378,278,271
23964,None,388,379,278,271
23968,None,388,379,278,271
23971,None,388,379,278,271
23975,None,387,378,277,270
23979,None,387,378,277,271
23982,None,387,378,278,270
23986,None,387,378,278,270
23989,None,386,378,278,270
23993,None,386,377,278,270
23996,None,386,377,278,269
24000,None,383,375,277,265
24004,None,383,374,278,265
24007,None,382,374,278,265
24011,None,382,374,277,265
24014,None,382,374,277,264
24018,None,381,373,277,264
24021,None,381,373,277,264
24025,None,381,373,276,264
24029,None,381,373,276,264
24032,None,380,373,275,264
24036,None,380,373,275,264
24039,None,380,373,274,264
24043,None,380,373,274,264
24046,None,380,373,272,264
24050,None,380,373,271,264
24054,None,380,373,271,264
24057,None,380,373,270,265
24061,None,379,373,270,265
24064,None,379,372,269,265
24068,None,378,372,269,265
24071,None,378,372,269,264
24075,None,378,372,268,264
24079,None,378,372,268,264
24082,None,377,371,268,264
24086,None,377,371,267,264
24089,None,376,371,267,264
24093,None,375,371,267,264
24096,None,375,370,266,264
24100,None,374,370,266,264
24104,None,373,370,265,263
24107,None,373,370,265,263
24111,None,372,369,265,262
24114,None,372,369,265,262
24118,None,371,369,265,262
24121,None,371,369,266,262
24125,None,370,369,266,262
24129,None,369,369,266,262
24132,None,369,369,266,262
24136,None,368,368,266,261
24139,None,367,368,266,261
24143,None,367,368,266,260
24146,None,366,368,266,260
24150,None,366,368,266,259
24154,None,366,367,266,259
24157,None,365,367,265,259
24161,None,365,367,264,258
24164,None,364,367,263,258
24168,None,364,366,262,258
24171,None,363,366,262,257
24175,None,363,365,261,257
24179,None,362,365,260,257
24182,None,362,365,260,256
24186,None,362,365,260,256
24189,None,363,365,260,256
24193,None,363,365,260,255
24196,None,363,365,260,256
24200,None,363,365,260,256
24204,None,363,365,260,256
24207,None,363,365,261,256
24211,None,364,365,261,256
24214,None,364,366,262,257
24218,None,364,366,262,257
24221,None,364,366,263,257
24225,None,364,366,263,258
24229,None,366,366,261,257
24232,None,366,366,262,257
24236,None,367,366,262,257
24239,None,367,366,263,258
24243,None,368,366,263,258
24246,None,368,367,264,258
24250,None,369,367,264,259
24254,None,369,367,265,259
24257,None,370,367,265,259
24261,None,370,367,265,259
24264,None,371,367,265,259
24268,None,371,367,265,259
24271,None,372,367,265,259
24275,None,372,368,265,259
24279,None,372,368,265,259
24282,None,372,368,265,259
24286,None,372,368,264,259
24289,None,372,368,264,259
24293,None,372,368,265,259
24296,None,372,368,265,259
24300,None,372,368,265,259
24304,None,372,368,264,259
24307,None,372,368,264,259
24311,None,372,368,264,259
24314,None,372,368,264,259
24318,None,372,367,264,259
24321,None,371,367,264,259
24325,None,372,367,264,258
24329,None,371,368,264,259
24332,None,371,367,264,258
24336,None,371,367,264,258
24339,None,371,368,264,258
24343,None,372,368,264,258
24346,None,372,368,264,258
24350,None,372,368,264,258
24354,None,372,368,264,258
24357,None,372,368,264,258
24361,None,372,368,264,258
24364,None,372,368,264,258
24368,None,373,368,264,258
24371,None,373,368,264,259
24375,None,372,368,264,259
24379,None,372,368,264,259
24382,None,372,368,265,259
24386,None,373,368,265,259
24389,None,373,368,265,259
24393,None,373,368,265,259
24396,None,373,368,265,259
24400,None,373,368,265,259
24404,None,373,367,265,260
24407,None,372,367,265,260
24411,None,372,367,265,260
24414,None,372,367,265,260
24418,None,372,367,265,260
24421,None,372,367,265,260
24425,None,372,366,265,260
24429,None,371,366,265,260
24432,None,371,365,266,260
24436,None,370,365,266,260
24439,None,369,364,267,260
24443,None,368,363,267,260
24446,None,367,361,267,261
24450,None,365,359,268,261
24454,None,363,356,267,262
24457,None,360,352,268,263
24461,None,357,348,268,263
24464,None,354,344,269,262
24468,None,353,340,271,263
24471,None,349,335,272,263
24475,None,347,327,272,265
24479,None,339,314,276,267
24482,None,323,301,277,267
24486,None,307,291,281,268
24489,None,301,281,279,263
24493,None,295,270,274,255
24496,None,286,260,271,249
24500,None,280,252,268,243
24504,None,274,244,263,236
24507,None,269,237,259,230
24511,None,265,234,255,228
24514,None,263,232,253,226
24518,None,262,231,253,225
24521,None,262,230,253,224
24525,None,263,230,253,224
24529,None,263,230,253,224
24532,None,263,230,253,224
24536,None,263,230,253,225
24539,None,264,231,254,225
24543,None,264,231,254,225
24546,None,265,232,254,226
24550,None,265,233,255,227
24554,None,266,233,256,227
24557,None,267,233,257,227
24561,None,268,234,257,228
24564,None,269,235,258,229
24568,None,270,236,259,230
24571,None,271,237,260,231
24575,None,272,238,261,232
24579,None,274,241,262,234
24582,None,275,243,263,236
24586,None,277,246,264,238
24589,None,278,249,266,241
24593,None,281,253,268,244
24596,None,283,256,270,247
24600,None,286,259,272,249
24604,None,289,261,273,250
24607,None,292,263,273,252
24611,None,295,266,273,254
24614,None,297,268,274,255
24618,None,299,270,274,255
24621,None,302,272,276,256
24625,None,305,274,278,258
24629,None,307,277,280,261
24632,None,308,280,282,263
24636,None,310,283,284,265
24639,None,312,286,284,267
24643,None,315,288,285,269
24646,None,318,290,285,270
24650,None,321,292,284,271
24654,None,325,292,284,272
24657,None,331,293,281,272
24661,None,334,294,280,272
24664,None,337,295,279,272
24668,None,339,297,278,272
24671,None,342,298,276,272
24675,None,344,299,274,273
24679,None,346,301,273,272
24682,None,347,304,272,272
24686,None,348,304,271,272
24689,None,348,308,271,271
24693,None,349,314,271,270
24696,None,350,319,271,269
24700,None,350,322,271,268
24704,None,351,324,271,268
24707,None,352,327,270,267
24711,None,353,329,270,266
24714,None,354,331,271,266
24718,None,354,334,270,266
24721,None,356,336,271,265
24725,None,357,339,271,265
24729,None,359,340,271,265
24732,None,360,342,272,264
24736,None,361,343,273,264
24739,None,362,344,274,264
24743,None,364,345,275,265
24746,None,365,346,276,265
24750,None,367,346,276,265
24754,None,369,346,276,265
24757,None,370,347,276,264
24761,None,370,348,276,264
24764,None,371,348,276,263
24768,None,371,349,275,263
24771,None,372,349,275,263
24775,None,372,350,274,262
24779,None,373,351,274,262
24782,None,373,352,273,262
24786,None,374,353,273,262
24789,None,374,353,272,262
24793,None,374,354,272,261
24796,None,375,354,271,261
24800,None,375,355,271,260
24804,None,375,355,270,260
24807,None,375,356,270,259
24811,None,375,357,270,259
24814,None,375,357,270,259
24818,None,375,357,269,258
24821,None,376,358,269,258
24825,None,376,359,269,258
24829,None,376,359,269,258
24832,None,376,360,269,258
24836,None,377,361,269,258
24839,None,377,361,269,258
24843,None,377,362,269,258
24846,None,378,362,269,258
24850,None,378,363,269,259
24854,None,379,363,270,259
24857,None,379,364,270,259
24861,None,380,365,270,260
24864,None,380,365,270,260
24868,None,381,366,270,260
24871,None,381,366,271,261
24875,None,381,367,270,261
24879,None,382,367,270,261
24882,None,382,367,270,261
24886,None,382,367,270,261
24889,None,382,367,270,261
24893,None,382,368,270,261
24896,None,382,368,270,261
24900,None,382,368,270,261
24904,None,382,368,270,261
24907,None,382,368,270,262
24911,None,382,369,271,262
24914,None,382,368,272,261
24918,None,381,368,272,261
24921,None,381,368,273,262
24925,None,381,368,273,262
24929,None,381,368,274,262
24932,None,381,368,274,262
24936,None,381,369,274,262
24939,None,381,368,274,262
24943,None,381,368,276,262
24946,None,380,366,276,263
24950,None,379,365,276,263
24954,None,378,364,277,264
24957,None,376,362,278,265
24961,None,375,360,278,265
24964,None,372,356,279,264
24968,None,369,351,279,264
24971,None,365,348,278,264
24975,None,362,345,279,264
24979,None,359,342,279,264
24982,None,356,336,280,265
24986,None,353,330,282,265
24989,None,350,322,283,266
24993,None,348,311,282,268
24996,None,343,302,283,268
25000,None,333,293,286,269
25004,None,324,288,284,268
25007,None,315,281,286,264
25011,None,310,273,285,259
25014,None,306,267,283,254
25018,None,301,262,279,251
25021,None,295,258,275,248
25025,None,289,253,273,244
25029,None,285,249,272,240
25032,None,282,246,270,238
25036,None,280,244,268,236
25039,None,279,241,267,234
25043,None,278,240,266,233
25046,None,277,240,265,233
25050,None,277,241,265,234
25054,None,278,243,266,235
25057,None,280,245,267,237
25061,None,283,247,270,239
25064,None,285,251,272,242
25068,None,288,255,273,246
25071,None,293,258,274,248
25075,None,296,262,275,251
25079,None,301,265,278,253
25082,None,304,268,279,254
25086,None,307,271,282,256
25089,None,310,274,284,258
25093,None,312,278,286,261
25096,None,315,283,288,265
25100,None,318,286,289,267
25104,None,322,289,289,269
25107,None,327,291,288,271
25111,None,331,292,288,272
25114,None,334,294,289,272
25118,None,338,295,288,273
25121,None,342,297,286,273
25125,None,347,298,284,273
25129,None,349,302,282,274
25132,None,351,306,282,274
25136,None,352,311,283,274
25139,None,353,314,283,273
25143,None,354,315,283,274
25146,None,355,320,283,273
25150,None,356,325,282,272
25154,None,357,330,283,272
25157,None,359,332,282,272
25161,None,360,334,282,273
25164,None,360,337,282,273
25168,None,361,339,282,272
25171,None,361,340,281,272
25175,None,362,341,281,272
25179,None,362,343,281,271
25182,None,362,344,281,271
25186,None,363,345,281,271
25189,None,364,346,281,271
25193,None,364,346,280,271
25196,None,365,347,280,271
25200,None,366,347,280,271
25204,None,367,348,280,271
25207,None,368,349,280,271
25211,None,369,350,281,270
25214,None,369,351,281,270
25218,None,370,352,281,270
25221,None,371,353,281,270
25225,None,372,355,281,270
25229,None,372,356,281,270
25232,None,373,358,281,270
25236,None,373,359,281,270
25239,None,374,359,281,270
25243,None,374,360,281,270
25246,None,375,361,281,270
25250,None,375,362,281,270
25254,None,376,362,280,270
25257,None,376,363,280,270
25261,None,376,363,281,270
25264,None,377,363,280,270
25268,None,377,363,280,269
25271,None,377,363,280,269
25275,None,377,363,280,269
25279,None,378,363,280,269
25282,None,378,363,279,269
25286,None,378,363,279,268
25289,None,377,363,279,268
25293,None,377,363,279,268
25296,None,377,363,278,268
25300,None,377,363,278,267
25304,None,377,363,278,267
25307,None,377,363,277,267
25311,None,376,363,277,266
25314,None,376,363,276,266
25318,None,376,363,276,266
25321,None,376,363,275,266
25325,None,376,363,275,266
25329,None,376,363,274,265
25332,None,376,363,274,265
25336,None,376,363,273,265
25339,None,376,363,273,265
25343,None,376,363,272,264
25346,None,376,363,272,265
25350,None,376,363,272,264
25354,None,376,363,271,264
25357,None,376,363,271,264
25361,None,376,363,271,264
25364,None,376,363,270,263
25368,None,376,363,270,263
25371,None,376,363,270,260
25375,None,375,363,269,260
25379,None,375,363,269,260
25382,None,375,363,269,260
25386,None,375,363,269,260
25389,None,375,363,269,260
25393,None,375,363,269,260
25396,None,375,363,269,259
25400,None,375,363,269,260
25404,None,375,363,269,259
25407,None,375,363,269,259
25411,None,375,363,269,260
25414,None,375,363,269,259
25418,None,375,363,269,259
25421,None,375,363,269,259
25425,None,375,363,269,259
25429,None,375,363,270,259
25432,None,375,363,270,260
25436,None,375,363,270,259
25439,None,375,363,270,260
25443,None,375,363,270,259
25446,None,375,363,270,259
25450,None,375,363,270,260
25454,None,375,363,270,260
25457,None,374,363,270,260
25461,None,374,362,270,260
25464,None,373,361,271,260
25468,None,373,360,271,260
25471,None,371,359,271,260
25475,None,370,357,272,260
25479,None,368,355,272,260
25482,None,366,354,272,260
25486,None,363,352,272,260
25489,None,361,350,272,259
25493,None,360,348,272,258
25496,None,358,346,271,258
25500,None,357,344,270,257
25504,None,355,341,272,257
25507,None,353,340,272,258
25511,None,352,337,274,258
25514,None,351,334,274,258
25518,None,350,331,274,258
25521,None,349,327,274,260
25525,None,348,322,275,262
25529,None,347,315,275,265
25532,None,345,310,276,265
25536,None,344,304,277,266
25539,None,340,297,279,268
25543,None,334,293,280,268
25546,None,330,290,281,267
25550,None,326,287,281,267
25554,None,320,285,283,266
25557,None,316,283,284,265
25561,None,312,281,285,264
25564,None,310,278,284,261
25568,None,308,275,284,259
25571,None,306,273,282,257
25575,None,304,270,281,255
25579,None,303,268,281,254
25582,None,302,266,280,252
25586,None,301,265,279,251
25589,None,300,264,278,251
25593,None,298,262,276,250
25596,None,296,261,274,249
25600,None,295,257,275,246
25604,None,294,257,274,246
25607,None,294,256,274,245
25611,None,293,255,273,245
25614,None,293,255,274,244
25618,None,293,255,273,245
25621,None,294,256,274,245
25625,None,295,257,274,246
25629,None,297,258,275,247
25632,None,297,259,276,247
25636,None,298,262,278,249
25639,None,300,264,280,250
25643,None,302,266,281,252
25646,None,304,269,283,254
25650,None,307,273,283,256
25654,None,309,277,284,259
25657,None,311,280,285,262
25661,None,314,283,286,265
25664,None,319,285,286,265
25668,None,325,286,284,266
25671,None,331,288,281,266
25675,None,334,289,280,267
25679,None,337,291,279,267
25682,None,340,294,278,268
25686,None,342,297,277,268
25689,None,344,300,275,269
25693,None,346,304,275,268
25696,None,346,308,274,268
25700,None,348,314,273,266
25704,None,349,317,273,265
25707,None,349,320,273,264
25711,None,350,323,272,263
25714,None,351,325,273,262
25718,None,351,328,274,260
25721,None,352,330,274,260
25725,None,353,332,273,260
25729,None,354,334,272,259
25732,None,355,335,272,259
25736,None,356,337,271,259
25739,None,357,338,271,258
25743,None,358,339,271,257
25746,None,359,341,271,257
25750,None,359,342,272,256
25754,None,360,343,272,256
25757,None,361,344,272,255
25761,None,362,345,273,256
25764,None,362,346,273,256
25768,None,363,346,273,256
25771,None,364,347,273,255
25775,None,365,347,273,256
25779,None,365,348,272,256
25782,None,366,349,272,256
25786,None,367,349,272,256
25789,None,367,350,272,256
25793,None,368,351,272,256
25796,None,369,351,271,256
25800,None,369,352,271,256
25804,None,369,352,271,256
25807,None,370,353,270,256
25811,None,370,354,270,256
25814,None,371,354,270,256
25818,None,372,355,270,256
25821,None,372,356,270,256
25825,None,373,356,270,256
25829,None,372,355,270,256
25832,None,373,356,270,256
25836,None,373,356,270,256
25839,None,374,357,270,257
25843,None,374,358,270,257
25846,None,375,358,270,257
25850,None,375,359,270,257
25854,None,375,359,270,257
25857,None,376,359,271,258
25861,None,376,360,271,258
25864,None,377,360,271,258
25868,None,377,360,272,258
25871,None,377,361,272,258
25875,None,378,361,272,259
25879,None,378,361,273,259
25882,None,379,361,273,259
25886,None,379,362,273,259
25889,None,379,362,273,259
25893,None,379,362,273,259
25896,None,379,362,273,259
25900,None,379,362,273,259
25904,None,379,362,274,259
25907,None,379,362,274,259
25911,None,379,362,274,259
25914,None,379,362,274,259
25918,None,379,362,275,259
25921,None,380,362,275,259
25925,None,380,362,275,259
25929,None,380,362,276,259
25932,None,380,362,276,259
25936,None,380,363,276,259
25939,None,380,363,276,259
25943,None,381,363,276,259
25946,None,381,363,277,259
25950,None,381,363,277,259
25954,None,381,363,276,259
25957,None,381,363,277,259
25961,None,381,363,277,259
25964,None,381,363,277,259
25968,None,381,363,277,259
25971,None,381,363,277,259
25975,None,381,363,277,259
25979,None,380,363,277,259
25982,None,380,362,277,259
25986,None,380,362,277,259
25989,None,379,362,278,259
25993,None,378,361,278,259
25996,None,378,360,277,259
26000,None,377,360,277,260
26004,None,376,359,277,260
26007,None,376,359,277,260
26011,None,375,358,277,260
26014,None,375,358,277,259
26018,None,375,357,277,259
26021,None,374,356,276,259
26025,None,374,354,277,259
26029,None,373,353,277,259
26032,None,371,349,277,258
26036,None,369,347,277,257
26039,None,367,344,277,256
26043,None,364,342,278,256
26046,None,362,339,279,257
26050,None,360,336,280,257
26054,None,357,332,283,257
26057,None,353,327,283,260
26061,None,349,318,286,263
26064,None,346,308,285,264
26068,None,344,300,285,265
26071,None,337,294,287,266
26075,None,329,289,286,267
26079,None,322,285,287,265
26082,None,315,280,288,263
26086,None,312,274,287,259
26089,None,310,270,286,255
