Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22368,None,373,361,254,240
22371,None,373,361,254,239
22375,None,373,361,254,240
22379,None,373,361,253,239
22382,None,373,361,253,239
22386,None,374,361,253,239
22389,None,374,361,253,239
22393,None,374,361,253,239
22396,None,374,361,253,239
22400,None,373,359,251,234
22404,None,373,359,251,234
22407,None,373,358,251,234
22411,None,373,358,251,234
22414,None,373,359,251,234
22418,None,373,358,251,234
22421,None,373,358,251,233
22425,None,373,359,251,234
22429,None,373,358,251,234
22432,None,373,358,250,233
22436,None,373,358,250,233
22439,None,373,358,250,233
22443,None,373,358,250,233
22446,None,373,358,250,233
22450,None,373,358,250,233
22454,None,373,358,251,233
22457,None,373,358,250,233
22461,None,373,358,250,233
22464,None,373,358,250,233
22468,None,373,358,251,233
22471,None,373,358,250,233
22475,None,373,358,250,233
22479,None,373,358,250,233
22482,None,373,358,250,233
22486,None,374,358,250,233
22489,None,373,358,250,233
22493,None,373,359,250,233
22496,None,373,358,250,233
22500,None,373,358,250,233
22504,None,373,358,250,233
22507,None,374,358,250,233
22511,None,374,358,251,233
22514,None,374,358,251,233
22518,None,374,358,251,233
22521,None,374,358,251,233
22525,None,374,359,250,233
22529,None,374,358,250,233
22532,None,374,358,250,233
22536,None,374,358,251,233
22539,None,374,358,251,233
22543,None,374,358,251,233
22546,None,374,358,251,233
22550,None,374,358,250,233
22554,None,374,358,250,233
22557,None,374,358,251,233
22561,None,373,358,250,233
22564,None,373,358,250,233
22568,None,374,358,250,233
22571,None,374,358,250,233
22575,None,373,358,250,233
22579,None,374,358,251,233
22582,None,373,358,250,233
22586,None,373,358,250,233
22589,None,373,358,250,233
22593,None,373,358,250,233
22596,None,374,358,251,233
22600,None,374,358,251,233
22604,None,373,358,250,233
22607,None,373,358,251,233
22611,None,374,358,251,232
22614,None,373,358,250,233
22618,None,373,358,250,232
22621,None,374,358,250,232
22625,None,373,358,250,232
22629,None,373,358,251,232
22632,None,373,358,250,232
22636,None,374,358,251,232
22639,None,373,358,251,232
22643,None,373,358,251,232
22646,None,373,358,251,232
22650,None,373,358,250,232
22654,None,373,358,250,232
22657,None,373,358,250,232
22661,None,373,358,250,232
22664,None,373,358,250,232
22668,None,373,358,250,232
22671,None,373,358,250,232
22675,None,373,358,250,232
22679,None,373,358,250,232
22682,None,373,358,250,232
22686,None,373,358,250,232
22689,None,373,358,250,232
22693,None,373,358,250,232
22696,None,373,358,250,232
22700,None,373,358,250,232
22704,None,373,358,250,232
22707,None,373,358,250,232
22711,None,373,358,250,232
22714,None,373,358,250,232
22718,None,373,358,250,232
22721,None,373,358,250,232
22725,None,373,358,250,232
22729,None,373,358,250,232
22732,None,374,358,250,232
22736,None,374,358,251,232
22739,None,374,358,251,232
22743,None,375,358,251,233
22746,None,375,359,251,234
22750,None,375,359,252,234
22754,None,376,359,252,235
22757,None,376,360,252,235
22761,None,377,360,253,235
22764,None,377,360,253,235
22768,None,377,360,253,235
22771,None,377,360,253,234
22775,None,377,360,253,235
22779,None,377,360,253,235
22782,None,377,360,253,235
22786,None,377,360,253,234
22789,None,377,360,253,234
22793,None,377,360,253,235
22796,None,377,361,253,235
22800,None,377,361,253,235
22804,None,377,361,253,235
22807,None,377,361,253,235
22811,None,377,361,253,234
22814,None,377,361,253,235
22818,None,377,361,253,235
22821,None,377,361,253,235
22825,None,377,361,253,234
22829,None,377,361,253,235
22832,None,377,361,253,234
22836,None,377,361,253,234
22839,None,377,361,253,234
22843,None,377,361,253,234
22846,None,377,361,253,234
22850,None,377,361,253,235
22854,None,377,361,253,234
22857,None,377,361,253,234
22861,None,377,361,253,234
22864,None,377,361,253,234
22868,None,377,361,253,234
22871,None,377,361,253,234
22875,None,377,361,253,234
22879,None,377,362,253,234
22882,None,377,362,253,234
22886,None,377,362,253,234
22889,None,378,362,253,234
22893,None,378,362,253,234
22896,None,378,362,253,234
22900,None,378,362,253,234
22904,None,378,362,253,234
22907,None,378,362,253,234
22911,None,378,362,253,234
22914,None,378,362,253,234
22918,None,378,362,254,234
22921,None,378,362,253,234
22925,None,378,362,253,234
22929,None,378,361,253,234
22932,None,377,361,253,234
22936,None,377,361,253,234
22939,None,377,361,253,234
22943,None,377,361,253,234
22946,None,377,362,253,234
22950,None,377,361,253,234
22954,None,377,361,253,234
22957,None,377,361,253,234
22961,None,377,361,253,234
22964,None,377,361,253,234
22968,None,377,361,253,234
22971,None,377,361,253,234
22975,None,377,360,253,234
22979,None,377,360,254,234
22982,None,376,360,254,235
22986,None,375,359,254,236
22989,None,374,359,253,237
22993,None,373,359,253,238
22996,None,373,359,254,238
23000,None,372,359,255,239
23004,None,371,359,257,239
23007,None,371,359,257,239
23011,None,371,359,257,240
23014,None,371,360,256,240
23018,None,372,360,257,240
23021,None,372,360,256,240
23025,None,373,360,256,240
23029,None,374,360,255,240
23032,None,374,361,255,240
23036,None,375,361,255,240
23039,None,375,361,255,240
23043,None,375,362,254,240
23046,None,375,363,254,240
23050,None,375,363,255,240
23054,None,375,363,254,240
23057,None,375,363,254,240
23061,None,375,363,254,240
23064,None,375,363,254,240
23068,None,375,363,254,240
23071,None,375,362,254,240
23075,None,375,363,254,239
23079,None,375,362,253,239
23082,None,375,362,253,239
23086,None,376,365,250,234
23089,None,376,365,250,234
23093,None,376,365,250,234
23096,None,376,365,250,234
23100,None,376,365,250,234
23104,None,376,365,251,234
23107,None,376,365,251,234
23111,None,376,365,251,234
23114,None,376,365,251,234
23118,None,376,365,251,234
23121,None,376,365,251,234
23125,None,376,365,251,234
23129,None,376,365,251,234
23132,None,376,365,251,234
23136,None,376,365,251,234
23139,None,376,365,251,234
23143,None,376,366,251,234
23146,None,376,365,251,234
23150,None,377,366,251,234
23154,None,377,366,251,234
23157,None,377,366,251,234
23161,None,377,366,251,234
23164,None,377,366,251,234
23168,None,377,366,251,234
23171,None,377,366,251,234
23175,None,377,366,251,234
23179,None,377,367,251,234
23182,None,377,366,252,234
23186,None,377,366,251,234
23189,None,377,366,251,234
23193,None,377,366,251,234
23196,None,377,367,251,234
23200,None,377,366,251,234
23204,None,377,366,251,234
23207,None,377,366,251,234
23211,None,377,366,251,234
23214,None,377,366,251,234
23218,None,377,366,251,233
23221,None,377,366,251,233
23225,None,377,366,251,233
23229,None,377,366,251,233
23232,None,377,366,251,233
23236,None,377,366,251,234
23239,None,376,366,251,235
23243,None,376,366,251,235
23246,None,376,365,251,235
23250,None,376,366,251,235
23254,None,376,366,252,235
23257,None,377,367,251,235
23261,None,377,367,252,234
23264,None,377,367,252,234
23268,None,377,367,252,234
23271,None,377,367,252,235
23275,None,377,367,251,234
23279,None,377,368,251,234
23282,None,377,368,251,234
23286,None,377,367,251,234
23289,None,377,367,251,234
23293,None,377,367,251,234
23296,None,377,367,251,234
23300,None,377,368,251,234
23304,None,377,368,251,234
23307,None,377,368,251,234
23311,None,377,368,251,234
23314,None,377,369,250,234
23318,None,377,369,250,234
23321,None,377,369,250,234
23325,None,377,369,250,234
23329,None,377,368,250,234
23332,None,377,368,250,234
23336,None,376,368,250,234
23339,None,376,368,250,234
23343,None,376,368,250,234
23346,None,376,368,250,234
23350,None,376,368,249,234
23354,None,376,368,249,234
23357,None,376,368,250,234
23361,None,376,368,249,234
23364,None,376,368,250,234
23368,None,376,368,249,234
23371,None,376,368,249,234
23375,None,376,368,250,234
23379,None,376,368,250,234
23382,None,376,368,250,234
23386,None,376,368,250,233
23389,None,376,368,249,234
23393,None,376,368,250,234
23396,None,376,368,249,233
23400,None,376,368,250,233
23404,None,376,368,250,233
23407,None,376,368,249,233
23411,None,377,368,250,233
23414,None,377,368,249,234
23418,None,377,368,250,233
23421,None,377,368,250,233
23425,None,377,369,250,234
23429,None,377,369,250,234
23432,None,377,369,250,233
23436,None,377,368,250,233
23439,None,377,368,250,233
23443,None,377,368,250,233
23446,None,377,368,250,233
23450,None,377,368,250,233
23454,None,377,368,250,233
23457,None,377,368,250,233
23461,None,376,368,250,233
23464,None,376,368,250,233
23468,None,376,368,250,233
23471,None,376,368,250,233
23475,None,376,368,250,233
23479,None,376,368,250,233
23482,None,377,368,249,233
23486,None,376,368,250,233
23489,None,376,368,249,233
23493,None,376,368,249,233
23496,None,376,368,250,233
23500,None,376,368,250,233
23504,None,376,368,249,233
23507,None,376,367,249,233
23511,None,376,367,249,233
23514,None,376,367,249,232
23518,None,376,367,249,233
23521,None,376,367,249,232
23525,None,376,367,249,233
23529,None,376,367,249,232
23532,None,376,367,249,232
23536,None,376,367,249,232
23539,None,376,367,249,232
23543,None,376,367,250,232
23546,TA-OS,376,366,249,232
23550,None,376,367,249,232
23554,MC-OS,376,367,249,232
23557,None,376,367,249,232
23561,None,376,367,250,232
23564,None,376,367,249,232
23568,None,376,367,250,232
23571,None,376,368,249,232
23575,None,376,368,249,232
23579,None,376,368,249,232
23582,None,376,368,249,232
23586,None,376,367,249,232
23589,None,375,364,249,232
23593,None,374,363,250,235
23596,None,372,362,252,238
23600,None,369,358,252,243
23604,None,367,353,253,247
23607,None,364,344,255,251
23611,None,363,332,256,258
23614,None,361,324,257,262
23618,None,357,317,259,255
23621,None,354,308,260,257
23625,None,351,305,265,255
23629,None,348,300,267,253
23632,None,346,296,268,252
23636,None,346,295,267,251
23639,None,345,295,267,251
23643,None,345,298,267,248
23646,None,345,301,267,250
23650,None,346,306,267,249
23654,None,346,311,269,248
23657,None,347,312,270,251
23661,None,348,315,268,251
23664,None,349,317,267,251
23668,None,350,321,265,252
23671,None,351,326,262,251
23675,None,353,329,261,252
23679,None,355,332,261,251
23682,None,357,333,260,247
23686,None,359,335,260,246
23689,None,360,338,258,244
23693,None,362,341,257,245
23696,None,362,343,257,243
23700,None,363,345,257,242
23704,None,364,349,257,242
23707,None,365,351,256,242
23711,None,366,353,256,241
23714,None,366,355,255,241
23718,None,367,356,255,241
23721,None,368,357,255,241
23725,None,369,358,254,239
23729,None,369,359,253,239
23732,None,369,359,253,239
23736,None,370,360,253,239
23739,None,370,359,253,238
23743,None,370,359,253,238
23746,None,371,360,254,238
23750,None,371,360,254,238
23754,None,371,360,254,238
23757,None,372,360,254,238
23761,None,372,360,254,237
23764,None,372,360,254,237
23768,None,372,361,253,237
23771,None,373,362,253,236
23775,None,373,362,253,236
23779,None,373,362,253,236
23782,None,373,362,253,235
23786,None,373,362,253,235
23789,None,373,362,253,235
23793,None,373,362,253,235
23796,None,373,362,253,234
23800,None,374,362,253,234
23804,None,374,362,253,234
23807,None,374,362,253,234
23811,None,374,362,253,234
23814,None,374,362,253,234
23818,None,374,363,253,234
23821,None,374,363,253,234
23825,None,374,363,253,233
23829,None,374,363,252,233
23832,None,374,364,252,233
23836,None,374,364,252,233
23839,None,374,363,252,234
23843,None,374,364,252,233
23846,None,374,364,252,233
23850,None,374,364,252,233
23854,None,374,364,252,233
23857,None,375,364,252,233
23861,None,374,364,252,233
23864,None,375,364,252,233
23868,None,375,364,252,233
23871,None,375,364,252,233
23875,None,375,364,251,233
23879,None,375,364,251,233
23882,None,375,364,251,233
23886,None,375,364,252,233
23889,None,375,364,251,233
23893,None,375,364,251,233
23896,None,375,364,251,233
23900,None,375,364,251,233
23904,None,375,364,251,233
23907,None,375,364,251,233
23911,None,375,364,251,233
23914,None,375,364,251,233
23918,None,375,364,251,233
23921,None,375,364,251,232
23925,None,375,364,251,232
23929,None,374,364,251,232
23932,None,374,364,251,232
23936,None,374,364,251,233
23939,None,374,364,251,232
23943,None,374,364,250,233
23946,None,374,364,251,233
23950,None,374,364,251,233
23954,None,374,364,251,233
23957,None,374,364,250,233
23961,None,374,364,251,232
23964,None,374,364,250,233
23968,None,374,364,251,233
23971,None,374,364,251,232
23975,None,374,364,250,232
23979,None,374,364,250,232
23982,None,374,364,250,233
23986,None,374,364,250,232
23989,None,374,364,250,232
23993,None,374,363,250,233
23996,None,374,364,250,232
24000,None,374,363,250,232
24004,None,374,363,250,232
24007,None,374,364,251,233
24011,None,374,363,250,232
24014,None,374,363,251,232
24018,None,374,363,250,232
24021,None,374,363,251,232
24025,None,374,363,250,232
24029,None,374,363,250,232
24032,None,374,363,250,232
24036,None,374,363,250,232
24039,None,374,363,250,232
24043,None,374,363,251,232
24046,None,374,363,250,232
24050,None,374,363,250,232
24054,None,374,363,250,232
24057,None,374,363,250,232
24061,None,374,363,250,232
24064,None,374,363,250,232
24068,None,374,363,250,232
24071,None,373,363,250,232
24075,None,373,362,250,232
24079,None,374,363,250,232
24082,None,374,363,250,232
24086,None,374,363,250,232
24089,None,374,362,250,232
24093,None,374,362,250,232
24096,None,373,362,250,232
24100,None,374,362,250,232
24104,None,374,363,250,232
24107,None,374,362,250,232
24111,None,374,363,250,232
24114,None,374,363,250,232
24118,None,374,363,250,232
24121,None,374,363,250,232
24125,None,374,363,250,232
24129,None,374,363,250,232
24132,None,374,363,250,232
24136,None,374,363,250,232
24139,None,374,363,250,232
24143,None,374,363,249,232
24146,None,374,363,249,232
24150,None,374,363,250,232
24154,None,374,363,250,232
24157,None,374,363,250,232
24161,None,374,363,250,232
24164,None,374,363,250,232
24168,None,374,363,250,231
24171,None,374,363,249,231
24175,None,374,363,249,232
24179,None,374,363,250,232
24182,None,374,363,250,232
24186,None,374,363,249,232
24189,None,374,363,250,232
24193,None,374,363,249,231
24196,None,374,363,249,231
24200,None,374,363,250,232
24204,None,374,363,249,231
24207,None,374,363,250,232
24211,None,374,363,249,232
24214,None,374,363,249,232
24218,None,374,363,250,232
24221,None,374,363,250,232
24225,None,374,363,249,232
24229,None,374,363,249,232
24232,None,374,363,249,232
24236,None,374,363,249,232
24239,None,374,363,249,232
24243,None,375,363,249,232
24246,None,374,363,249,231
24250,None,375,363,249,232
24254,None,374,363,249,232
24257,None,375,363,249,232
24261,None,375,363,249,232
24264,None,374,363,249,232
24268,None,375,363,249,231
24271,None,375,363,249,232
24275,None,375,364,249,232
24279,None,375,364,250,232
24282,None,375,364,249,232
24286,None,375,364,249,232
24289,None,375,363,249,232
24293,None,375,364,249,232
24296,None,375,364,249,232
24300,None,375,364,249,232
24304,None,375,364,249,232
24307,None,375,364,249,232
24311,None,375,364,249,232
24314,None,375,364,249,232
24318,None,375,363,249,231
24321,None,375,364,249,231
24325,None,375,363,249,231
24329,None,375,364,249,231
24332,None,375,364,249,231
24336,None,375,363,249,231
24339,None,375,363,249,231
24343,None,375,363,249,231
24346,None,375,363,248,231
24350,None,375,363,248,231
24354,None,375,363,248,231
24357,None,375,363,248,231
24361,None,375,363,249,231
24364,None,375,363,249,231
24368,None,375,363,249,231
24371,None,375,363,249,231
24375,None,375,363,249,231
24379,None,375,363,249,231
24382,None,375,363,249,231
24386,None,375,363,249,231
24389,None,375,363,249,231
24393,None,375,363,249,231
24396,None,375,362,249,231
24400,None,375,363,249,231
24404,None,375,363,249,231
24407,None,375,363,249,231
24411,None,376,363,249,231
24414,None,375,363,249,231
24418,None,375,363,249,231
24421,None,375,363,249,231
24425,None,375,363,249,231
24429,None,375,363,249,231
24432,None,375,363,249,231
24436,None,375,363,249,231
24439,None,375,363,249,231
24443,None,375,363,249,231
24446,None,375,363,249,231
24450,None,375,363,249,231
24454,None,375,363,249,231
24457,None,375,363,249,231
24461,None,375,363,249,231
24464,None,375,363,249,231
24468,None,375,363,249,231
24471,None,375,363,249,231
24475,None,375,363,249,231
24479,None,375,363,249,231
24482,None,375,363,249,231
24486,None,375,363,249,231
24489,None,375,363,249,231
24493,None,375,363,249,231
24496,None,375,363,249,231
24500,None,375,363,249,231
24504,None,375,363,250,231
24507,None,375,363,249,231
24511,None,375,363,249,231
24514,None,375,363,250,231
24518,None,375,363,249,231
24521,None,375,363,250,231
24525,None,376,363,250,231
24529,None,375,363,249,231
24532,None,375,363,250,231
24536,None,375,363,250,231
24539,None,375,363,250,231
24543,None,375,363,250,231
24546,None,376,363,250,231
24550,None,376,363,250,231
24554,None,375,363,250,231
24557,None,375,363,250,231
24561,None,376,363,250,231
24564,None,376,363,250,231
24568,None,376,363,250,231
24571,None,376,363,250,231
24575,None,375,363,250,231
24579,None,376,363,250,231
24582,None,376,363,249,231
24586,None,375,363,250,231
24589,None,375,363,249,231
24593,None,375,363,249,231
24596,None,375,363,249,231
24600,None,375,363,249,231
24604,None,375,363,249,231
24607,None,375,362,249,231
24611,None,375,362,250,231
24614,None,375,362,249,231
24618,None,375,362,250,231
24621,None,375,362,249,231
24625,None,375,363,249,231
24629,None,375,363,249,230
24632,None,376,363,250,231
24636,None,376,364,250,231
24639,None,376,363,250,230
24643,None,376,364,251,231
24646,None,377,363,252,231
24650,None,377,363,254,232
24654,None,377,362,256,234
24657,None,376,362,256,235
24661,None,377,363,256,238
24664,None,377,362,257,239
24668,None,377,363,257,239
24671,None,377,363,257,239
24675,None,377,362,258,239
24679,None,377,362,258,240
24682,None,377,362,258,240
24686,None,378,360,257,236
24689,None,378,360,257,236
24693,None,378,360,256,236
24696,None,379,360,256,236
24700,None,379,361,256,236
24704,None,379,361,257,236
24707,None,379,361,257,236
24711,None,379,361,256,236
24714,None,379,361,256,236
24718,None,379,361,256,235
24721,None,379,361,256,236
24725,None,379,361,256,236
24729,None,379,361,256,236
24732,None,379,361,256,236
24736,None,379,361,256,235
24739,None,379,361,256,235
24743,None,379,361,256,235
24746,None,379,361,256,235
24750,None,379,361,256,235
24754,None,379,361,256,235
24757,None,378,361,256,235
24761,None,379,361,255,235
24764,None,378,361,255,235
24768,None,379,361,256,235
24771,None,379,361,255,235
24775,None,378,361,255,235
24779,None,378,361,255,235
24782,None,378,361,255,235
24786,None,378,361,255,235
24789,None,378,361,255,235
24793,None,378,361,255,235
24796,None,378,361,255,235
24800,None,378,361,255,235
24804,None,378,361,255,235
24807,None,378,361,254,235
24811,None,378,361,254,235
24814,None,378,361,254,235
24818,None,378,361,254,235
24821,None,378,360,254,234
24825,None,378,360,254,234
24829,None,378,360,254,234
24832,None,378,360,254,234
24836,None,378,360,254,234
24839,None,378,360,254,234
24843,None,378,360,254,234
24846,None,377,360,253,234
24850,None,377,360,253,233
24854,None,377,360,253,233
24857,None,378,360,253,233
24861,None,377,360,253,233
24864,None,377,360,253,233
24868,None,377,359,253,233
24871,None,377,359,253,233
24875,None,377,359,253,233
24879,None,377,359,253,233
24882,None,377,360,253,233
24886,None,377,359,253,233
24889,None,377,359,253,233
24893,None,378,359,253,233
24896,None,378,359,253,233
24900,None,378,359,253,233
24904,None,378,359,253,233
24907,None,378,359,254,233
24911,None,378,359,254,233
24914,None,378,359,253,233
24918,None,378,359,254,233
24921,None,378,359,253,233
24925,None,378,359,253,233
24929,None,378,359,253,233
24932,None,378,359,253,233
24936,None,378,359,253,233
24939,None,378,359,253,233
24943,None,378,359,254,233
24946,None,378,359,253,233
24950,None,378,359,253,233
24954,None,378,359,253,233
24957,None,378,359,254,233
24961,None,378,359,253,233
24964,None,378,359,253,233
24968,None,378,359,253,233
24971,None,378,359,253,233
24975,None,378,359,253,233
24979,None,378,359,253,232
24982,None,377,359,253,233
24986,None,377,359,253,232
24989,None,377,359,253,232
24993,None,377,359,252,232
24996,None,377,359,252,232
25000,None,377,359,252,233
25004,None,377,359,252,232
25007,None,377,359,252,232
25011,None,377,359,252,232
25014,None,377,359,252,232
25018,None,377,359,253,232
25021,None,377,359,252,232
25025,None,377,359,252,232
25029,None,377,359,252,232
25032,None,377,359,252,232
25036,None,377,359,252,232
25039,None,377,359,252,232
25043,None,377,359,252,232
25046,None,377,359,252,232
25050,None,377,359,252,232
25054,None,377,359,252,232
25057,None,377,359,252,232
25061,None,377,359,252,232
25064,None,377,359,252,232
25068,None,377,359,252,232
25071,None,377,359,252,232
25075,None,377,359,252,232
25079,None,377,359,252,232
25082,None,377,359,252,233
25086,None,378,359,253,233
25089,None,378,360,253,232
25093,None,378,360,253,233
25096,None,378,359,253,233
25100,None,378,360,253,233
25104,None,378,359,253,233
25107,None,378,360,253,233
25111,None,378,360,254,233
25114,None,378,360,254,233
25118,None,379,360,254,233
25121,None,379,360,254,233
25125,None,379,360,254,233
25129,None,379,360,254,233
25132,None,379,360,254,233
25136,None,379,360,254,233
25139,None,379,360,254,233
25143,None,379,360,254,233
25146,None,379,360,254,233
25150,None,379,360,254,233
25154,None,379,360,254,232
25157,None,379,360,255,233
25161,None,379,360,255,233
25164,None,379,360,254,233
25168,None,379,360,254,233
25171,None,379,360,254,232
25175,None,379,360,254,232
25179,None,379,359,254,232
25182,None,379,359,254,232
25186,None,379,359,254,232
25189,None,379,359,254,232
25193,None,379,359,254,232
25196,None,379,359,254,232
25200,None,379,359,254,232
25204,None,379,359,254,232
25207,None,379,359,254,232
25211,None,378,359,254,232
25214,None,378,359,254,232
25218,None,378,359,254,232
25221,None,378,359,254,232
25225,None,378,359,254,232
25229,None,377,357,254,233
25232,None,378,358,255,232
25236,None,377,357,254,233
25239,None,377,357,254,233
25243,None,377,357,254,234
25246,None,376,357,254,235
25250,None,376,357,255,236
25254,None,375,357,255,236
25257,None,375,358,255,237
25261,None,374,358,255,238
25264,None,374,358,254,238
25268,None,374,359,254,238
25271,None,373,359,254,238
25275,None,373,359,254,239
25279,None,374,359,255,239
25282,None,374,359,254,239
25286,None,375,359,254,239
25289,None,375,359,253,239
25293,None,375,359,254,239
25296,None,376,360,254,239
25300,None,376,360,254,239
25304,None,376,360,254,239
25307,None,376,360,253,239
25311,None,376,361,254,239
25314,None,376,361,254,239
25318,None,376,361,253,239
25321,None,376,360,254,239
25325,None,376,361,254,238
25329,None,376,361,253,239
25332,None,376,361,254,238
25336,None,376,361,254,238
25339,None,377,361,254,238
25343,None,377,361,254,238
25346,None,377,361,254,238
25350,None,377,361,254,238
25354,None,377,361,254,238
25357,None,377,361,254,238
25361,None,377,361,254,238
25364,None,377,361,254,238
25368,None,377,361,253,238
25371,None,377,363,251,233
25375,None,377,363,250,233
25379,None,377,363,250,233
25382,None,377,363,251,233
25386,None,377,363,250,233
25389,None,377,363,250,233
25393,None,377,363,250,233
25396,None,377,363,250,233
25400,None,377,363,250,233
25404,None,377,363,250,233
25407,None,377,363,251,233
25411,None,377,363,250,233
25414,None,377,363,250,233
25418,None,377,363,251,233
25421,None,377,363,251,233
25425,None,377,363,250,233
25429,None,377,363,250,233
25432,None,377,362,250,233
25436,None,377,363,251,233
25439,None,377,363,250,233
25443,None,377,363,251,233
25446,None,377,363,251,233
25450,None,377,363,250,233
25454,None,377,363,250,232
25457,None,377,363,250,233
25461,None,377,363,251,232
25464,None,377,363,251,232
25468,None,377,363,250,233
25471,None,377,363,251,233
25475,None,377,363,251,232
25479,None,377,362,250,232
25482,None,377,363,250,232
25486,None,377,362,250,232
25489,None,377,362,250,232
25493,None,377,362,250,232
25496,None,377,362,250,232
25500,None,377,362,251,232
25504,None,377,362,250,232
25507,None,377,362,250,232
25511,None,377,362,250,232
25514,None,377,362,250,232
25518,None,377,362,250,232
25521,None,376,362,250,232
25525,None,377,362,250,232
25529,None,377,362,250,232
25532,None,377,362,250,232
25536,None,377,362,250,232
25539,None,377,362,251,232
25543,None,377,362,250,232
25546,None,377,362,250,232
25550,None,377,362,251,232
25554,None,377,362,251,232
25557,None,377,362,250,232
25561,None,377,362,250,232
25564,None,377,362,250,232
25568,None,377,362,250,232
25571,None,377,362,250,232
25575,None,377,362,251,232
25579,None,377,362,250,232
25582,None,377,362,250,232
25586,None,377,362,250,232
25589,None,377,362,250,232
25593,None,377,362,251,232
25596,None,377,362,251,232
25600,None,377,362,251,232
25604,None,377,363,251,231
25607,None,377,362,251,231
25611,None,377,363,251,231
25614,None,377,363,250,232
25618,None,377,363,250,232
25621,None,377,363,251,231
25625,None,377,362,251,232
25629,None,377,362,250,231
25632,None,377,362,251,231
25636,None,377,362,251,231
25639,None,376,362,250,231
25643,None,377,362,251,231
25646,None,376,362,251,231
25650,None,377,362,250,231
25654,None,376,362,251,231
25657,None,377,362,251,231
25661,None,377,362,251,231
25664,None,376,362,251,231
25668,None,376,362,250,231
25671,None,377,362,250,231
25675,None,377,362,250,231
25679,None,377,362,250,231
25682,None,376,362,250,231
25686,None,376,362,250,231
25689,None,376,362,250,231
25693,None,376,362,250,231
25696,None,376,362,250,231
25700,None,376,362,250,231
25704,None,376,362,250,231
25707,None,376,362,250,231
25711,None,376,362,250,231
25714,None,376,362,250,231
25718,None,376,362,250,231
25721,None,376,362,250,231
25725,None,376,362,251,231
25729,None,377,362,251,231
25732,None,377,363,251,231
25736,None,377,362,251,231
25739,None,377,362,251,231
25743,None,377,362,251,231
25746,None,377,362,251,231
25750,None,377,362,251,231
25754,None,377,362,251,231
25757,None,377,362,251,231
25761,None,377,362,252,231
25764,None,377,362,252,231
25768,None,377,362,252,231
25771,None,377,362,252,231
25775,None,377,362,252,231
25779,None,377,362,252,231
25782,None,376,362,252,231
25786,None,376,361,252,231
25789,None,376,362,252,231
25793,None,376,362,252,232
25796,None,377,362,252,232
25800,None,377,362,252,232
25804,None,377,362,253,232
25807,None,377,362,252,232
25811,None,377,362,253,232
25814,None,377,362,253,232
25818,None,377,363,253,232
25821,None,377,363,253,232
25825,None,377,363,252,232
25829,None,377,363,252,232
25832,None,378,363,252,232
25836,None,377,363,252,232
25839,None,377,363,252,232
25843,None,377,363,252,232
25846,None,377,363,252,232
25850,None,377,363,252,232
25854,None,377,363,252,232
25857,None,377,364,252,232
25861,None,377,364,252,232
25864,None,377,364,252,232
25868,None,377,364,252,232
25871,None,377,364,252,232
25875,None,377,364,252,232
25879,None,377,364,252,233
25882,None,377,364,252,233
25886,None,377,364,252,233
25889,None,377,364,252,233
25893,None,377,365,252,233
25896,None,377,364,252,232
25900,None,377,365,252,232
25904,None,377,365,252,233
25907,None,377,365,252,233
25911,None,377,364,252,232
25914,None,377,364,252,232
25918,None,377,365,252,232
25921,None,377,365,252,232
25925,None,377,365,252,233
25929,None,377,365,252,232
25932,None,377,365,252,232
25936,None,377,365,252,232
25939,None,377,365,252,232
25943,None,377,365,252,232
25946,None,377,365,252,232
25950,None,377,364,252,232
25954,None,377,364,252,232
25957,None,377,364,252,232
25961,None,377,365,252,232
25964,None,377,365,252,232
25968,None,377,365,252,232
25971,None,378,365,252,232
25975,None,378,364,252,232
25979,None,377,364,252,232
25982,None,378,364,252,232
25986,None,378,364,252,232
25989,None,378,364,252,232
25993,None,378,364,252,232
25996,None,378,364,252,232
26000,None,378,364,252,232
26004,None,378,364,252,232
26007,None,378,364,252,232
26011,None,378,364,252,232
26014,None,378,364,252,232
26018,None,378,364,252,232
26021,None,378,364,252,232
26025,None,378,364,252,232
26029,None,378,364,252,232
26032,None,377,364,252,232
26036,None,377,364,252,232
26039,None,377,364,252,232
26043,None,377,364,252,232
26046,None,377,364,252,232
26050,None,377,364,252,232
26054,None,377,364,251,232
26057,None,377,363,251,232
26061,None,377,363,251,232
26064,None,377,363,251,231
26068,None,377,363,251,231
26071,None,377,363,251,232
26075,None,377,363,251,231
26079,None,377,363,251,231
26082,None,376,362,250,231
26086,None,377,362,250,231
26089,None,376,362,250,231
26093,None,376,362,250,231
26096,None,376,362,250,231
26100,None,376,362,250,231
26104,None,376,362,250,231
26107,None,376,362,250,231
26111,None,376,362,250,231
26114,None,376,362,250,231
26118,None,376,362,250,231
26121,None,376,362,250,231
26125,None,376,362,250,231
26129,None,376,362,250,230
26132,None,376,362,250,231
26136,None,376,362,250,231
26139,None,376,362,250,231
26143,None,376,362,250,231
26146,None,376,362,250,231
26150,None,376,362,250,231
26154,None,376,362,250,231
26157,None,376,362,250,231
26161,None,376,362,250,231
26164,None,376,362,250,231
26168,None,376,362,250,231
26171,None,377,362,250,231
26175,None,377,362,250,231
26179,None,376,362,250,231
26182,None,376,362,250,231
26186,None,377,362,250,231
26189,None,377,362,250,230
26193,None,377,362,250,231
26196,None,376,362,250,231
