Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,328,338,231,228
3900,None,328,339,231,228
3904,None,329,339,231,228
3907,None,329,340,231,228
3911,None,329,340,231,228
3914,None,330,341,231,228
3918,None,330,341,231,228
3921,None,331,342,232,229
3925,None,331,343,232,229
3929,None,331,343,232,230
3932,None,332,344,232,230
3936,None,332,344,233,231
3939,None,332,344,233,231
3943,None,333,345,234,231
3946,None,333,346,235,231
3950,None,334,347,236,231
3954,None,334,347,236,231
3957,None,334,348,237,231
3961,None,334,348,237,231
3964,None,334,348,237,231
3968,None,334,348,235,231
3971,None,334,348,235,231
3975,None,334,348,235,231
3979,None,334,349,235,230
3982,None,334,349,235,230
3986,None,334,349,235,230
3989,None,334,349,236,230
3993,None,334,349,236,230
3996,None,334,349,235,229
4000,None,334,349,235,229
4004,None,334,348,235,229
4007,None,334,348,234,229
4011,None,334,348,234,229
4014,None,334,348,233,228
4018,None,334,347,233,228
4021,None,334,347,233,227
4025,None,334,347,234,227
4029,None,334,347,233,227
4032,None,334,346,233,227
4036,None,333,347,233,227
4039,None,334,346,233,227
4043,None,333,347,234,227
4046,None,333,347,233,227
4050,None,334,348,233,227
4054,None,334,348,234,227
4057,None,334,348,234,227
4061,None,334,348,233,227
4064,None,334,349,234,227
4068,None,334,349,234,227
4071,None,334,349,234,227
4075,None,334,349,234,227
4079,None,334,349,235,227
4082,None,334,349,235,227
4086,None,334,349,235,227
4089,None,334,350,236,227
4093,None,334,350,235,227
4096,None,335,350,236,228
4100,None,335,351,236,228
4104,None,335,350,235,228
4107,None,335,351,236,228
4111,None,335,350,236,228
4114,None,335,351,237,228
4118,None,335,351,237,229
4121,None,336,351,237,228
4125,None,335,351,237,228
4129,None,336,351,236,228
4132,None,335,351,236,228
4136,None,335,351,235,227
4139,None,335,351,235,227
4143,None,335,351,235,227
4146,None,335,351,234,226
4150,None,334,351,234,226
4154,None,334,350,233,226
4157,None,334,350,233,225
4161,None,334,350,233,225
4164,None,334,350,233,225
4168,None,334,350,233,225
4171,None,334,350,232,225
4175,None,334,350,233,225
4179,None,334,350,233,225
4182,None,334,350,233,225
4186,None,334,350,233,225
4189,None,334,350,232,225
4193,None,334,350,233,225
4196,None,334,350,233,226
4200,None,334,350,233,226
4204,None,334,349,233,226
4207,None,334,350,233,226
4211,None,334,349,233,226
4214,None,334,350,233,226
4218,None,334,350,233,226
4221,None,334,350,233,226
4225,None,334,350,233,226
4229,None,334,350,233,226
4232,None,334,350,233,226
4236,None,334,349,233,226
4239,None,334,350,233,225
4243,None,334,350,233,225
4246,None,334,350,233,225
4250,None,334,350,233,225
4254,None,334,350,233,225
4257,None,334,350,233,225
4261,None,334,350,233,226
4264,None,334,350,233,226
4268,None,334,350,233,226
4271,None,334,350,233,226
4275,None,334,349,233,226
4279,None,334,349,232,225
4282,None,334,349,232,225
4286,None,334,349,232,225
4289,None,334,349,232,225
4293,None,334,349,232,225
4296,None,334,349,231,225
4300,None,334,349,231,225
4304,None,334,349,231,225
4307,None,334,349,231,225
4311,None,334,349,231,225
4314,None,334,349,231,225
4318,None,334,349,231,225
4321,None,334,349,231,225
4325,None,334,349,231,225
4329,None,334,349,231,225
4332,None,334,349,232,225
4336,None,334,349,232,225
4339,None,334,350,231,225
4343,None,334,349,232,225
4346,None,334,350,232,225
4350,None,334,350,232,226
4354,None,334,350,232,226
4357,None,334,350,232,226
4361,None,334,349,232,226
4364,None,333,349,232,226
4368,None,334,349,232,226
4371,None,334,349,232,227
4375,None,334,349,232,227
4379,None,334,350,232,227
4382,None,334,349,232,227
4386,None,334,350,232,227
4389,None,334,350,232,226
4393,None,334,350,232,226
4396,None,334,350,232,226
4400,None,334,350,232,226
4404,None,334,350,231,226
4407,None,334,349,231,226
4411,None,334,349,231,226
4414,None,334,348,231,226
4418,None,334,348,231,226
4421,None,334,348,231,226
4425,None,334,348,231,226
4429,None,334,348,230,226
4432,None,334,348,231,226
4436,None,334,348,230,226
4439,None,334,348,230,226
4443,None,334,348,230,225
4446,None,334,348,230,225
4450,None,335,349,230,225
4454,None,334,349,230,225
4457,None,335,349,230,226
4461,None,334,349,230,226
4464,None,334,349,230,226
4468,None,335,349,230,226
4471,None,335,349,230,226
4475,None,335,349,229,226
4479,None,335,349,230,226
4482,None,335,349,230,227
4486,None,335,349,229,227
4489,None,335,350,229,227
4493,None,335,350,229,227
4496,None,335,350,229,227
4500,None,335,349,229,226
4504,None,335,350,230,227
4507,None,335,349,229,227
4511,None,335,349,229,227
4514,None,335,349,229,227
4518,None,335,349,229,227
4521,None,335,350,229,227
4525,None,335,350,229,228
4529,None,335,350,229,228
4532,None,335,350,229,228
4536,None,335,350,229,228
4539,None,335,350,229,228
4543,None,335,349,229,228
4546,None,335,349,229,228
4550,None,335,348,229,228
4554,None,334,348,229,228
4557,None,334,347,229,228
4561,None,333,346,229,228
4564,None,333,345,229,227
4568,None,332,345,229,227
4571,None,331,344,229,227
4575,None,331,343,229,227
4579,None,331,342,229,227
4582,None,331,341,230,227
4586,None,331,340,229,226
4589,None,331,338,229,226
4593,None,331,337,229,226
4596,None,331,337,228,226
4600,None,331,337,228,226
4604,None,331,338,227,226
4607,None,332,339,227,226
4611,None,332,339,227,226
4614,None,332,339,227,225
4618,None,333,340,227,225
4621,None,333,340,227,225
4625,None,333,341,227,224
4629,None,333,341,227,224
4632,None,334,341,227,224
4636,None,334,341,226,224
4639,None,334,341,226,224
4643,None,333,340,226,224
4646,None,333,339,226,225
4650,None,333,339,226,225
4654,None,333,339,225,225
4657,None,333,339,225,225
4661,None,333,339,225,225
4664,None,333,340,225,225
4668,None,333,339,226,225
4671,None,333,339,227,224
4675,None,333,338,226,224
4679,None,332,338,227,224
4682,None,331,336,227,224
4686,None,330,335,228,224
4689,None,329,333,226,224
4693,None,328,331,227,224
4696,None,326,329,227,224
4700,None,324,326,227,224
4704,None,323,324,227,224
4707,None,320,321,226,225
4711,None,317,317,226,225
4714,None,313,311,227,226
4718,None,309,306,231,227
4721,None,300,299,232,229
4725,None,292,284,232,235
4729,None,284,269,231,240
4732,None,265,258,235,238
4736,None,254,248,235,234
4739,None,244,236,228,225
4743,None,234,225,223,214
4746,None,227,220,220,211
4750,None,224,216,217,208
4754,None,221,213,215,205
4757,None,220,210,214,203
4761,None,219,208,213,201
4764,None,219,208,213,201
4768,None,220,208,214,201
4771,None,221,210,214,203
4775,None,222,212,215,204
4779,None,224,214,217,206
4782,None,226,217,218,209
4786,None,230,221,219,213
4789,None,234,226,220,216
4793,None,238,229,222,220
4796,None,242,235,226,224
4800,None,248,243,233,228
4804,None,253,248,237,232
4807,None,256,252,239,235
4811,None,261,255,239,236
4814,None,264,258,239,240
4818,None,267,263,240,240
4821,None,273,269,240,241
4825,None,280,275,232,239
4829,None,286,282,230,237
4832,None,290,287,229,237
4836,None,291,292,232,234
4839,None,294,296,230,233
4843,None,297,299,229,233
4846,None,299,299,228,234
4850,None,303,299,228,236
4854,None,304,303,229,235
4857,None,306,306,229,234
4861,None,309,308,230,234
4864,None,311,310,229,234
4868,None,312,310,230,234
4871,None,313,310,230,235
4875,None,315,311,230,233
4879,None,316,314,229,232
4882,None,318,317,229,231
4886,None,319,318,228,231
4889,None,321,321,227,230
4893,None,321,323,227,229
4896,None,322,324,227,229
4900,None,322,325,226,228
4904,None,323,325,226,228
4907,None,323,325,226,228
4911,None,323,325,226,227
4914,None,323,325,227,227
4918,None,323,326,227,227
4921,None,324,326,227,227
4925,None,324,327,227,227
4929,None,324,327,227,226
4932,None,324,327,227,227
4936,None,325,327,227,226
4939,None,325,328,227,225
4943,None,325,329,227,225
4946,None,325,329,227,225
4950,None,326,329,227,225
4954,None,326,329,227,225
4957,None,326,329,227,225
4961,None,326,329,226,225
4964,None,326,329,226,225
4968,None,326,330,226,224
4971,None,326,330,225,224
4975,None,327,331,225,224
4979,None,327,331,225,224
4982,None,328,331,225,224
4986,None,328,332,225,224
4989,None,328,332,224,224
4993,None,328,332,224,224
4996,None,328,332,224,224
5000,None,328,332,224,224
5004,None,328,332,224,223
5007,None,328,332,224,223
5011,None,328,332,224,224
5014,None,328,332,224,224
5018,None,328,332,224,224
5021,None,328,332,224,224
5025,None,328,332,224,224
5029,None,326,325,224,222
5032,None,326,325,224,221
5036,None,327,325,224,222
5039,None,327,325,224,221
5043,None,327,325,224,221
5046,None,327,325,224,221
5050,None,327,325,224,221
5054,None,327,325,224,221
5057,None,327,325,224,221
5061,None,327,326,224,221
5064,None,327,325,224,221
5068,None,327,326,224,221
5071,None,327,325,224,221
5075,None,327,325,224,221
5079,None,327,325,224,221
5082,None,327,325,224,221
5086,None,327,325,224,221
5089,None,327,325,224,221
5093,None,327,326,224,221
5096,None,328,325,224,221
5100,None,328,326,224,221
5104,None,328,326,224,221
5107,None,328,326,224,221
5111,None,328,326,224,221
5114,None,328,326,224,221
5118,None,328,326,224,221
5121,None,328,326,224,221
5125,None,328,326,224,221
5129,None,328,326,224,221
5132,None,328,326,224,221
5136,None,328,326,224,221
5139,None,328,326,224,221
5143,None,328,326,224,221
5146,None,328,326,224,222
5150,None,327,326,224,222
5154,None,327,326,224,222
5157,None,327,326,224,223
5161,None,327,326,224,223
5164,None,327,326,224,223
5168,None,327,326,224,223
5171,None,327,326,224,223
5175,None,327,326,224,222
5179,None,328,326,224,222
5182,None,328,327,224,222
5186,None,328,327,224,222
5189,None,328,327,225,222
5193,None,329,327,225,222
5196,None,329,327,224,221
5200,None,329,328,225,221
5204,None,330,328,224,221
5207,None,330,329,224,220
5211,None,330,329,225,220
5214,None,331,330,224,220
5218,None,331,330,225,220
5221,None,331,330,224,220
5225,None,332,331,224,220
5229,None,332,331,224,220
5232,None,332,331,224,220
5236,None,332,331,224,220
5239,None,332,331,224,219
5243,None,332,331,224,219
5246,None,332,331,224,219
5250,None,332,331,224,220
5254,None,332,330,224,220
5257,None,332,331,223,220
5261,None,331,331,223,220
5264,None,331,331,223,220
5268,None,331,331,223,220
5271,None,331,331,223,220
5275,None,331,331,223,220
5279,None,331,331,223,220
5282,None,331,331,223,220
5286,None,331,331,223,220
5289,None,331,331,223,220
5293,None,331,331,223,220
5296,None,331,331,223,220
5300,None,331,331,223,220
5304,None,331,332,223,220
5307,None,331,331,223,220
5311,None,331,332,223,220
5314,None,331,332,223,220
5318,None,331,331,223,220
5321,None,331,331,223,220
5325,None,331,331,223,220
5329,None,331,331,223,220
5332,None,331,331,223,220
5336,None,331,331,223,220
5339,None,331,330,223,221
5343,None,331,330,223,220
5346,None,331,330,223,220
5350,None,331,330,223,220
5354,None,331,330,223,220
5357,None,331,330,223,220
5361,None,331,330,223,220
5364,None,331,331,223,220
5368,None,331,331,223,220
5371,None,331,331,223,220
5375,None,331,331,223,220
5379,None,331,331,223,220
5382,None,331,331,223,220
5386,None,331,331,223,219
5389,None,331,331,223,219
5393,None,331,332,223,219
5396,None,331,332,222,219
5400,None,331,331,222,219
5404,None,331,331,222,219
5407,None,331,332,222,219
5411,None,331,331,222,219
5414,None,331,331,222,219
5418,None,331,331,222,219
5421,None,331,331,222,219
5425,None,330,331,222,219
5429,None,330,331,222,219
5432,None,331,331,222,219
5436,None,331,331,221,219
5439,None,331,331,222,219
5443,None,330,331,222,219
5446,None,330,330,221,219
5450,None,330,330,221,219
5454,None,330,329,222,219
5457,None,329,329,222,219
5461,None,329,329,222,219
5464,None,330,329,222,219
5468,None,330,330,222,219
5471,None,330,330,222,219
5475,None,331,330,222,219
5479,None,330,330,222,219
5482,None,330,329,222,219
5486,None,330,329,223,220
5489,None,329,328,223,220
5493,None,328,327,223,221
5496,None,327,326,224,221
5500,None,326,325,224,221
5504,None,324,323,223,221
5507,None,322,322,223,222
5511,None,320,320,224,222
5514,None,318,318,223,222
5518,None,314,313,224,222
5521,None,310,309,227,223
5525,None,304,300,228,227
5529,None,297,297,229,226
5532,None,290,288,229,227
5536,None,284,271,226,235
5539,None,268,260,231,236
5543,None,257,253,234,236
5546,None,252,247,234,234
5550,None,245,239,229,228
5554,None,238,232,225,221
5557,None,233,228,222,217
5561,None,231,226,221,216
5564,None,231,227,221,216
5568,None,231,228,221,218
5571,None,233,230,222,220
5575,None,235,233,223,223
5579,None,238,238,224,227
5582,None,243,244,227,232
5586,None,249,248,232,235
5589,None,252,252,236,238
5593,None,256,255,238,238
5596,None,261,258,239,240
5600,None,265,260,240,238
5604,None,269,264,240,239
5607,None,274,268,238,238
5611,None,281,274,232,237
5614,None,285,281,230,233
5618,None,288,287,229,230
5621,None,291,291,230,229
5625,None,294,294,231,229
5629,None,295,296,228,230
5632,None,298,300,228,228
5636,None,301,304,227,226
5639,None,303,306,227,226
5643,None,306,307,227,227
5646,None,308,308,227,226
5650,None,309,308,226,226
5654,None,310,309,226,227
5657,None,311,311,226,227
5661,None,312,312,226,227
5664,None,313,314,226,227
5668,None,314,316,226,227
5671,None,315,316,226,227
5675,None,316,317,225,226
5679,None,316,319,224,225
5682,None,317,319,224,225
5686,None,318,320,224,224
5689,None,319,321,223,224
5693,None,319,321,223,224
5696,None,320,322,223,224
5700,None,321,322,223,224
5704,None,322,322,223,224
5707,None,322,323,223,224
5711,None,323,323,223,224
5714,None,324,322,223,224
5718,None,324,322,223,224
5721,None,325,322,223,224
5725,None,325,323,223,223
5729,None,325,323,223,223
5732,None,326,324,223,223
5736,None,326,324,223,222
5739,None,326,325,223,222
5743,None,326,325,223,222
5746,None,327,325,223,222
5750,None,327,325,223,221
5754,None,327,325,223,221
5757,None,327,325,223,221
5761,None,328,325,223,221
5764,None,328,326,223,221
5768,None,328,326,223,221
5771,None,328,326,223,220
5775,None,328,326,223,220
5779,None,328,326,223,220
5782,None,329,326,223,220
5786,None,329,326,223,220
5789,None,329,326,223,220
5793,None,329,326,223,220
5796,None,329,327,223,220
5800,None,329,327,223,220
5804,None,329,327,223,220
5807,None,329,327,222,220
5811,None,329,327,222,220
5814,None,329,327,222,220
5818,None,329,327,222,220
5821,None,330,327,222,220
5825,None,330,327,222,220
5829,None,330,327,222,220
5832,None,330,328,222,220
5836,None,330,328,222,220
5839,None,330,328,222,220
5843,None,330,328,222,220
5846,None,330,328,222,220
5850,None,330,328,222,220
5854,None,330,327,222,220
5857,None,330,328,222,220
5861,None,330,328,222,220
5864,None,330,328,222,220
5868,None,330,328,222,220
5871,None,330,327,222,220
5875,None,330,328,222,220
5879,None,330,328,222,220
5882,None,330,328,221,220
5886,None,330,328,222,220
5889,None,330,328,222,219
5893,None,330,327,221,220
5896,None,330,328,221,220
5900,None,330,327,221,220
5904,None,329,327,221,219
5907,None,329,327,222,220
5911,None,329,327,221,219
5914,None,329,327,221,219
5918,None,329,327,221,220
5921,None,329,327,222,220
5925,None,329,327,222,220
5929,None,329,328,222,219
5932,None,329,328,221,219
5936,None,329,328,222,219
5939,None,329,328,221,219
5943,None,330,328,222,219
5946,None,330,328,222,219
5950,None,330,328,222,219
5954,None,330,328,222,219
5957,None,330,328,222,219
5961,None,330,328,222,219
5964,None,330,328,222,219
5968,None,330,328,222,219
5971,None,330,328,222,219
5975,None,330,328,222,219
5979,None,330,328,222,219
5982,None,330,328,222,219
