Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22568,None,356,352,245,227
22571,None,356,353,245,227
22575,None,356,353,245,227
22579,None,356,352,246,227
22582,None,356,352,245,227
22586,None,356,352,245,227
22589,None,356,352,245,227
22593,None,356,352,245,227
22596,None,356,353,245,227
22600,None,356,353,245,227
22604,None,356,352,245,227
22607,None,356,353,245,227
22611,None,356,353,245,227
22614,None,356,352,245,227
22618,None,356,352,245,227
22621,None,356,352,245,227
22625,None,356,353,245,227
22629,None,356,354,246,227
22632,None,356,353,246,227
22636,None,356,354,245,227
22639,None,356,354,245,227
22643,None,356,354,245,227
22646,None,356,354,245,227
22650,None,356,354,245,227
22654,None,356,354,246,227
22657,None,356,354,245,227
22661,None,356,354,245,227
22664,None,356,353,245,227
22668,None,356,353,245,227
22671,None,356,353,245,227
22675,None,356,353,245,227
22679,None,356,353,245,226
22682,None,356,353,245,226
22686,None,356,353,245,227
22689,TA-OD,356,353,245,226
22693,None,356,353,245,226
22696,MC-OD,356,353,246,227
22700,None,356,353,246,227
22704,None,356,353,246,226
22707,None,356,353,246,227
22711,None,356,353,246,226
22714,None,355,353,245,226
22718,None,356,353,246,226
22721,None,356,353,246,226
22725,None,356,353,246,226
22729,None,355,353,246,226
22732,None,355,353,246,226
22736,None,354,352,247,227
22739,None,353,352,246,229
22743,None,350,350,247,230
22746,None,348,348,247,231
22750,None,346,346,249,232
22754,None,345,343,252,233
22757,None,342,340,258,233
22761,None,337,337,263,233
22764,None,329,334,263,234
22768,None,318,330,265,234
22771,None,310,326,265,235
22775,None,303,325,264,236
22779,None,300,323,264,236
22782,None,300,322,263,236
22786,None,302,322,263,236
22789,None,305,323,264,236
22793,None,309,325,263,236
22796,None,315,326,264,236
22800,None,318,327,264,236
22804,None,322,327,264,236
22807,None,324,328,265,236
22811,None,327,331,265,237
22814,None,329,334,264,237
22818,None,332,335,265,237
22821,None,334,338,264,237
22825,None,337,339,264,236
22829,None,340,341,264,236
22832,None,342,343,262,236
22836,None,344,344,262,236
22839,None,345,345,260,236
22843,None,346,347,258,236
22846,None,346,349,258,236
22850,None,347,349,257,235
22854,None,346,350,257,235
22857,None,346,350,254,235
22861,None,346,351,253,235
22864,None,347,352,252,235
22868,None,347,352,251,235
22871,None,348,353,250,234
22875,None,349,353,250,234
22879,None,349,353,249,233
22882,None,349,353,249,233
22886,None,350,353,248,233
22889,None,350,354,247,233
22893,None,350,354,247,232
22896,None,350,354,246,232
22900,None,350,354,246,232
22904,None,350,354,246,232
22907,None,350,354,246,232
22911,None,351,354,246,232
22914,None,351,354,246,231
22918,None,351,354,246,231
22921,None,351,353,246,231
22925,None,351,354,245,231
22929,None,351,353,245,231
22932,None,351,354,245,231
22936,None,352,353,245,230
22939,None,352,354,245,230
22943,None,352,354,245,230
22946,None,352,354,246,230
22950,None,352,354,246,230
22954,None,352,354,245,230
22957,None,352,354,245,230
22961,None,352,354,245,230
22964,None,353,353,245,230
22968,None,353,354,245,230
22971,None,353,354,245,230
22975,None,353,354,245,230
22979,None,353,354,245,230
22982,None,353,354,245,230
22986,None,353,354,245,230
22989,None,353,354,245,230
22993,None,354,354,245,229
22996,None,354,354,245,229
23000,None,354,354,245,230
23004,None,354,354,245,229
23007,None,354,354,245,229
23011,None,354,354,246,229
23014,None,354,354,245,229
23018,None,354,354,245,229
23021,None,354,354,245,229
23025,None,354,354,245,229
23029,None,354,354,245,229
23032,None,354,354,245,229
23036,None,354,354,245,229
23039,None,354,354,245,229
23043,None,354,354,245,229
23046,None,354,354,246,228
23050,None,354,354,246,229
23054,None,354,354,246,229
23057,None,354,354,246,229
23061,None,354,354,246,229
23064,None,354,354,246,229
23068,None,354,354,246,229
23071,None,354,354,246,228
23075,None,354,354,246,228
23079,None,354,354,246,229
23082,None,354,354,246,228
23086,None,354,354,245,228
23089,None,354,354,245,228
23093,None,354,354,245,229
23096,None,354,354,245,228
23100,None,354,354,245,228
23104,None,354,354,245,228
23107,None,354,354,245,228
23111,None,354,354,245,228
23114,None,354,355,245,228
23118,None,354,354,245,228
23121,None,354,354,245,228
23125,None,354,354,245,228
23129,None,355,354,245,228
23132,None,355,354,245,228
23136,None,355,354,245,228
23139,None,355,355,245,229
23143,None,355,354,245,228
23146,None,355,355,245,228
23150,None,355,355,245,228
23154,None,355,355,245,228
23157,None,355,355,245,228
23161,None,355,355,245,229
23164,None,355,355,245,229
23168,None,355,355,245,229
23171,None,355,355,245,228
23175,None,355,355,245,229
23179,None,355,355,245,229
23182,None,355,355,245,229
23186,None,355,355,245,229
23189,None,355,355,245,229
23193,None,355,355,245,229
23196,None,355,355,245,229
23200,None,355,355,245,229
23204,None,355,355,245,229
23207,None,355,355,245,229
23211,None,355,355,245,229
23214,None,355,355,245,229
23218,None,355,355,245,229
23221,None,355,355,245,229
23225,None,355,355,245,229
23229,None,355,355,246,229
23232,None,355,355,246,229
23236,None,355,355,245,229
23239,None,355,355,246,229
23243,None,355,355,245,229
23246,None,355,355,246,229
23250,None,355,355,245,229
23254,None,355,355,245,229
23257,None,355,355,245,229
23261,None,355,355,246,229
23264,None,355,355,246,229
23268,None,355,355,246,229
23271,None,355,355,246,229
23275,None,355,355,246,229
23279,None,355,355,246,229
23282,None,355,355,246,229
23286,None,355,355,246,229
23289,None,355,355,246,229
23293,None,355,355,246,229
23296,None,355,355,246,229
23300,None,355,355,246,229
23304,None,355,355,245,228
23307,None,355,354,245,228
23311,None,355,355,246,228
23314,None,355,354,246,228
23318,None,355,354,245,228
23321,None,355,354,245,228
23325,None,355,354,245,228
23329,None,355,354,246,228
23332,None,355,354,246,228
23336,None,355,354,246,228
23339,None,355,354,246,228
23343,None,355,354,245,228
23346,None,355,354,245,228
23350,None,355,354,246,228
23354,None,355,354,246,228
23357,None,355,354,246,228
23361,None,355,354,246,228
23364,None,355,354,246,228
23368,None,355,354,246,228
23371,None,355,354,246,228
23375,None,355,354,246,228
23379,None,355,354,246,228
23382,None,355,354,246,228
23386,None,355,354,246,228
23389,None,355,354,246,228
23393,None,354,354,246,228
23396,None,354,354,246,228
23400,None,355,354,246,228
23404,None,354,354,246,229
23407,None,355,354,246,229
23411,None,355,354,246,228
23414,None,355,354,246,228
23418,None,354,354,246,228
23421,None,355,354,246,229
23425,None,354,354,246,229
23429,None,354,354,246,229
23432,None,355,354,246,229
23436,None,354,354,246,229
23439,None,354,354,246,229
23443,None,354,354,246,229
23446,None,354,353,246,228
23450,None,354,354,246,229
23454,None,354,353,246,229
23457,None,354,354,246,228
23461,None,354,354,246,229
23464,None,354,354,246,229
23468,None,354,354,246,229
23471,None,354,353,246,229
23475,None,354,354,246,229
23479,None,354,353,246,229
23482,None,354,354,246,229
23486,None,354,354,246,229
23489,None,354,354,246,229
23493,None,354,353,246,229
23496,None,354,354,246,229
23500,None,354,353,246,228
23504,None,354,353,246,229
23507,None,354,353,246,229
23511,None,354,354,246,229
23514,None,354,353,246,228
23518,None,354,353,246,228
23521,None,354,353,246,228
23525,None,354,353,247,228
23529,None,354,353,246,228
23532,None,354,353,246,228
23536,None,354,353,246,228
23539,None,354,353,246,228
23543,None,354,353,245,228
23546,None,354,353,245,228
23550,None,354,353,245,228
23554,None,354,353,245,228
23557,None,354,353,245,228
23561,None,354,353,246,228
23564,None,354,353,245,228
23568,None,354,353,245,228
23571,None,354,353,245,228
23575,None,354,353,246,228
23579,None,354,353,246,228
23582,None,354,353,246,228
23586,None,354,353,246,228
23589,None,354,353,247,228
23593,None,354,353,246,229
23596,None,354,353,246,230
23600,None,354,352,246,231
23604,None,354,351,246,233
23607,None,354,352,247,235
23611,None,354,351,247,237
23614,None,355,350,249,237
23618,None,355,349,250,238
23621,None,355,349,250,239
23625,None,356,349,249,239
23629,None,356,349,250,241
23632,None,356,348,250,242
23636,None,357,348,250,242
23639,None,357,348,250,242
23643,None,358,349,250,242
23646,None,359,349,250,242
23650,None,359,350,250,242
23654,None,360,350,250,242
23657,None,361,351,250,242
23661,None,361,351,250,242
23664,None,361,351,250,242
23668,None,361,352,250,242
23671,None,361,351,250,242
23675,None,362,351,250,242
23679,None,362,352,250,241
23682,None,362,352,250,241
23686,None,362,352,250,241
23689,None,362,352,250,241
23693,None,362,352,250,241
23696,None,362,352,250,241
23700,None,363,352,250,241
23704,None,362,352,250,241
23707,None,363,353,250,241
23711,None,363,353,250,241
23714,None,363,353,250,241
23718,None,363,353,250,240
23721,None,363,353,250,240
23725,None,363,353,250,241
23729,None,363,353,250,240
23732,None,363,354,250,240
23736,None,363,353,250,240
23739,None,363,354,250,240
23743,None,363,354,250,240
23746,None,363,354,250,240
23750,None,364,354,250,240
23754,None,364,354,250,241
23757,None,364,354,251,240
23761,None,364,355,251,241
23764,None,364,354,251,241
23768,None,364,355,251,240
23771,None,360,353,249,235
23775,None,360,353,249,234
23779,None,360,354,249,235
23782,None,360,354,249,235
23786,None,360,354,249,235
23789,None,360,353,249,235
23793,None,360,354,249,235
23796,None,360,353,249,234
23800,None,360,353,249,235
23804,None,360,354,249,235
23807,None,360,354,249,235
23811,None,360,353,249,235
23814,None,360,353,249,234
23818,None,360,353,249,234
23821,None,360,353,249,234
23825,None,360,353,249,234
23829,None,360,353,249,234
23832,None,360,353,249,234
23836,None,360,353,249,234
23839,None,360,353,249,234
23843,None,360,353,249,234
23846,None,360,353,249,234
23850,None,360,352,249,234
23854,None,360,353,249,234
23857,None,360,353,249,234
23861,None,360,353,249,234
23864,None,360,353,249,234
23868,None,360,353,249,234
23871,None,360,353,249,234
23875,None,360,352,249,234
23879,None,360,352,249,234
23882,None,360,352,249,234
23886,None,360,353,249,234
23889,None,360,353,249,234
23893,None,360,352,249,234
23896,None,360,352,249,234
23900,None,361,353,249,234
23904,None,360,353,250,234
23907,None,360,353,250,234
23911,None,361,353,250,234
23914,None,361,353,249,234
23918,None,361,353,249,234
23921,None,361,353,250,234
23925,None,361,353,249,234
23929,None,360,352,249,234
23932,None,361,353,249,234
23936,None,360,352,249,234
23939,None,360,352,249,234
23943,None,360,352,249,234
23946,None,360,352,249,234
23950,None,360,352,249,234
23954,None,360,352,249,234
23957,None,360,352,249,233
23961,None,360,352,249,233
23964,None,360,351,249,233
23968,None,360,352,249,234
23971,None,360,351,248,233
23975,None,359,351,248,233
23979,None,359,351,248,233
23982,None,359,351,248,233
23986,None,359,351,248,233
23989,None,359,351,248,233
23993,None,359,351,248,233
23996,None,359,351,248,233
24000,None,360,352,249,233
24004,None,360,352,249,233
24007,None,360,352,249,233
24011,None,360,352,249,233
24014,None,360,352,249,233
24018,None,360,352,249,233
24021,None,359,352,249,233
24025,None,359,352,249,233
24029,None,359,352,249,233
24032,None,359,352,249,233
24036,None,359,352,249,233
24039,None,359,352,249,233
24043,None,359,352,249,233
24046,None,359,351,249,233
24050,None,359,351,248,233
24054,None,359,351,249,233
24057,None,359,350,249,232
24061,None,359,350,249,232
24064,None,359,349,248,232
24068,None,359,349,247,232
24071,None,359,350,246,232
24075,None,358,351,246,234
24079,None,358,350,247,234
24082,None,358,350,247,235
24086,None,358,350,247,236
24089,None,358,350,247,237
24093,None,358,351,248,238
24096,None,359,351,248,238
24100,None,358,352,248,239
24104,None,358,353,248,239
24107,None,358,354,248,239
24111,None,359,355,248,239
24114,None,359,355,249,239
24118,None,360,355,250,239
24121,None,360,355,250,240
24125,None,360,355,251,240
24129,None,361,356,251,239
24132,None,361,356,250,239
24136,None,361,356,250,239
24139,None,361,356,250,239
24143,None,361,356,250,239
24146,None,361,356,250,239
24150,None,361,356,250,239
24154,None,361,356,250,238
24157,None,361,356,249,238
24161,None,361,356,249,238
24164,None,361,356,249,238
24168,None,361,356,249,238
24171,None,361,356,249,238
24175,None,361,356,248,238
24179,None,360,356,248,238
24182,None,360,356,247,238
24186,None,360,355,247,238
24189,None,360,356,247,238
24193,None,360,355,247,237
24196,None,360,356,247,237
24200,None,360,355,247,237
24204,None,360,355,247,237
24207,None,360,355,247,237
24211,None,360,355,246,237
24214,None,360,355,246,237
24218,None,360,355,246,237
24221,None,360,355,246,237
24225,None,360,355,245,237
24229,None,362,357,245,231
24232,None,362,357,245,231
24236,None,362,357,245,230
24239,None,362,357,245,230
24243,None,362,357,245,230
24246,None,362,357,245,230
24250,None,362,357,245,230
24254,None,362,357,245,230
24257,None,362,357,245,230
24261,None,362,357,245,230
24264,None,362,357,245,230
24268,None,362,357,245,230
24271,None,362,357,245,230
24275,None,362,357,245,230
24279,None,362,357,245,230
24282,None,362,357,245,230
24286,None,362,357,245,230
24289,None,362,357,245,230
24293,None,362,357,245,229
24296,None,362,357,245,230
24300,None,362,357,245,230
24304,None,362,357,245,230
24307,None,362,357,245,229
24311,None,362,357,245,229
24314,None,362,357,245,230
24318,None,362,357,245,229
24321,None,362,357,245,229
24325,None,362,357,246,229
24329,None,362,357,245,229
24332,None,362,357,246,229
24336,None,363,357,246,230
24339,None,363,357,246,230
24343,None,363,357,246,229
24346,None,363,357,246,230
24350,None,363,357,246,230
24354,None,363,357,246,230
24357,None,363,357,246,230
24361,None,363,357,246,230
24364,None,362,357,246,230
24368,None,363,357,246,230
24371,None,363,357,246,230
24375,None,363,357,246,230
24379,None,362,357,246,230
24382,None,363,357,246,230
24386,None,362,357,246,230
24389,None,363,357,245,230
24393,None,362,357,246,230
24396,None,362,357,245,230
24400,None,362,357,246,230
24404,None,362,357,246,230
24407,None,362,357,246,230
24411,None,362,357,246,230
24414,None,362,357,246,229
24418,None,362,357,245,229
24421,None,362,357,245,229
24425,None,362,357,246,229
24429,None,362,357,246,229
24432,None,362,357,246,229
24436,None,362,357,246,229
24439,None,362,357,246,229
24443,None,362,356,246,229
24446,None,363,356,246,229
24450,None,362,356,246,229
24454,None,362,357,246,229
24457,None,363,357,246,229
24461,None,363,357,246,229
24464,None,363,357,246,229
24468,None,363,357,246,229
24471,None,363,357,246,229
24475,None,363,357,246,229
24479,None,363,357,246,229
24482,None,363,357,246,229
24486,None,363,357,246,229
24489,None,363,357,246,229
24493,None,363,357,246,229
24496,None,363,357,246,229
24500,None,363,357,246,229
24504,None,363,357,246,229
24507,None,363,357,246,229
24511,None,363,357,246,229
24514,None,363,357,246,229
24518,None,363,357,246,229
24521,None,363,357,246,229
24525,None,362,357,246,229
24529,None,362,357,246,229
24532,None,362,357,246,229
24536,None,363,357,246,229
24539,None,362,357,246,229
24543,None,362,357,246,229
24546,None,362,357,246,229
24550,None,362,357,245,229
24554,None,362,357,245,229
24557,None,362,357,245,229
24561,None,362,357,246,228
24564,None,362,357,245,228
24568,None,362,357,245,229
24571,None,362,357,245,228
24575,None,362,357,245,228
24579,None,362,357,245,228
24582,None,362,356,245,228
24586,None,362,356,245,228
24589,None,361,356,245,228
24593,None,361,356,245,228
24596,None,361,356,245,228
24600,None,361,356,245,228
24604,None,361,357,245,228
24607,None,361,356,245,228
24611,None,360,355,244,228
24614,None,359,355,244,228
24618,None,359,355,244,228
24621,None,358,354,243,228
24625,None,358,354,244,229
24629,None,358,354,243,229
24632,None,358,355,243,229
24636,None,358,355,244,229
24639,None,358,355,243,228
24643,None,358,355,243,228
24646,None,359,355,243,228
24650,None,359,355,244,228
24654,None,359,355,243,228
24657,None,359,356,244,228
24661,None,359,355,243,228
24664,None,359,355,243,228
24668,None,359,355,243,228
24671,None,359,355,244,228
24675,None,359,355,244,228
24679,None,359,356,244,228
24682,None,359,355,244,228
24686,None,360,358,244,228
24689,None,360,358,244,229
24693,None,360,358,245,229
24696,None,360,358,244,228
24700,None,360,358,245,229
24704,None,360,358,244,229
24707,None,360,358,244,229
24711,None,360,358,245,228
24714,None,360,358,245,229
24718,None,360,358,245,228
24721,None,360,358,245,228
24725,None,360,358,245,228
24729,None,360,358,245,228
24732,None,360,358,244,228
24736,None,360,358,244,228
24739,None,360,358,245,228
24743,None,360,358,244,228
24746,None,360,358,244,228
24750,None,360,358,244,228
24754,None,360,358,244,228
24757,None,360,358,244,228
24761,None,359,358,244,228
24764,None,359,358,244,228
24768,None,359,358,245,228
24771,None,359,358,244,228
24775,None,359,358,244,228
24779,None,359,358,244,228
24782,None,359,357,244,228
24786,None,359,357,244,228
24789,None,359,357,244,228
24793,None,360,358,244,228
24796,None,359,358,244,228
24800,None,360,357,244,228
24804,None,360,357,244,228
24807,None,360,358,244,228
24811,None,359,357,244,228
24814,None,360,357,244,228
24818,None,360,358,244,228
24821,None,360,357,244,228
24825,None,360,357,244,228
24829,None,360,357,245,228
24832,None,360,357,244,228
24836,None,360,357,244,228
24839,None,360,357,244,228
24843,None,359,357,244,228
24846,None,359,357,244,228
24850,None,359,357,244,228
24854,None,359,357,245,228
24857,None,359,357,245,228
24861,None,359,357,245,228
24864,None,359,357,244,228
24868,None,359,357,245,228
24871,None,359,357,245,228
24875,None,359,357,244,228
24879,None,359,357,244,228
24882,None,359,357,244,228
24886,None,359,357,245,228
24889,None,359,357,244,228
24893,None,359,357,245,228
24896,None,359,357,245,228
24900,None,359,357,244,228
24904,None,359,357,245,228
24907,None,359,357,244,228
24911,None,359,357,245,228
24914,None,359,357,245,228
24918,None,359,357,245,228
24921,None,359,357,245,228
24925,None,359,357,245,228
24929,None,359,357,245,228
24932,None,359,357,245,228
24936,None,359,357,245,228
24939,None,359,357,245,228
24943,None,359,357,245,228
24946,None,359,357,245,227
24950,None,359,357,245,228
24954,None,359,357,245,228
24957,None,359,357,245,228
24961,None,359,357,245,228
24964,None,359,357,245,228
24968,None,359,357,245,228
24971,None,359,357,245,228
24975,None,359,357,245,228
24979,None,359,357,245,228
24982,None,359,356,245,228
24986,None,359,356,245,228
24989,None,359,356,245,228
24993,None,359,356,245,228
24996,None,359,356,245,228
25000,None,359,356,245,228
25004,None,359,356,245,228
25007,None,359,356,245,228
25011,None,359,356,245,228
25014,None,359,356,245,228
25018,None,358,356,245,228
25021,None,358,355,245,228
25025,None,358,355,245,228
25029,None,358,355,246,228
25032,None,358,355,245,228
25036,None,358,355,245,228
25039,None,357,354,245,228
25043,None,357,354,245,228
25046,None,357,354,245,228
25050,None,357,354,245,229
25054,None,357,354,245,229
25057,None,357,354,245,229
25061,None,357,354,245,230
25064,None,357,355,245,230
25068,None,358,355,245,230
25071,None,358,355,245,230
25075,None,358,356,245,231
25079,None,358,356,245,230
25082,None,358,356,246,231
25086,None,358,356,245,230
25089,None,358,356,246,230
25093,None,359,356,245,231
25096,None,359,356,245,230
25100,None,359,356,246,230
25104,None,359,356,246,230
25107,None,359,356,246,230
25111,None,359,356,246,230
25114,None,359,357,246,230
25118,None,359,356,246,230
25121,None,359,356,246,230
25125,None,359,356,246,230
25129,None,359,356,246,230
25132,None,359,356,246,230
25136,None,359,356,246,230
25139,None,359,356,246,230
25143,None,359,357,246,230
25146,None,359,357,246,230
25150,None,359,357,246,229
25154,None,359,356,246,229
25157,None,358,356,246,229
25161,None,358,356,246,229
25164,None,358,356,245,229
25168,None,358,356,245,229
25171,None,358,356,246,229
25175,None,358,356,246,229
25179,None,358,356,245,229
25182,None,358,356,245,229
25186,None,358,356,245,229
25189,None,358,356,245,228
25193,None,358,356,245,229
25196,None,358,356,245,228
25200,None,358,356,245,229
25204,None,358,356,245,229
25207,None,358,356,245,229
25211,None,358,356,245,229
25214,None,358,356,245,229
25218,None,359,356,245,229
25221,None,358,356,245,228
25225,None,359,356,245,228
25229,None,358,356,245,229
25232,None,358,357,245,228
25236,None,359,357,245,228
25239,None,358,357,245,229
25243,None,358,357,245,228
25246,None,359,357,245,228
25250,None,359,356,245,229
25254,None,359,357,246,229
25257,None,358,356,245,229
25261,None,359,356,246,229
25264,None,358,356,246,229
25268,None,359,357,246,229
25271,None,359,357,246,229
25275,None,359,357,246,229
25279,None,359,357,246,229
25282,None,359,357,246,229
25286,None,359,357,246,229
25289,None,359,357,246,229
25293,None,358,357,246,229
25296,None,359,357,246,229
25300,None,358,357,246,229
25304,None,359,357,246,229
25307,None,358,356,246,229
25311,None,358,356,245,229
25314,None,358,356,246,229
25318,None,358,356,245,229
25321,None,358,356,245,229
25325,None,358,356,245,229
25329,None,358,356,245,229
25332,None,357,356,245,229
25336,None,357,355,245,228
25339,None,357,355,245,228
25343,None,357,355,245,228
25346,None,357,355,245,228
25350,None,357,355,245,229
25354,None,357,355,245,228
25357,None,357,355,245,228
25361,None,357,355,245,228
25364,None,357,355,245,228
25368,None,357,355,245,228
25371,None,357,354,245,228
25375,None,357,354,245,228
25379,None,357,354,245,228
25382,None,357,354,245,228
25386,None,357,354,245,228
25389,None,357,354,245,228
25393,None,357,354,245,228
25396,None,357,354,245,228
25400,None,357,354,245,228
25404,None,357,354,245,228
25407,None,357,354,245,228
25411,None,357,354,245,228
25414,None,357,354,245,228
25418,None,357,354,245,228
25421,None,357,355,245,228
25425,None,357,355,246,228
25429,None,357,355,246,228
25432,None,357,355,245,228
25436,None,357,355,246,228
25439,None,357,355,246,228
25443,None,357,355,246,228
25446,None,357,355,246,228
25450,None,357,355,246,228
25454,None,357,355,246,228
25457,None,357,355,246,228
25461,None,357,355,246,228
25464,None,358,355,246,228
25468,None,357,355,246,228
25471,None,358,355,246,228
25475,None,358,355,246,228
25479,None,358,355,246,228
25482,None,358,355,246,228
25486,None,358,355,246,228
25489,None,358,355,246,228
25493,None,358,355,246,228
25496,None,357,355,246,228
25500,None,358,355,246,228
25504,None,357,355,246,228
25507,None,358,354,246,228
25511,None,357,355,246,228
25514,None,357,355,245,228
25518,None,358,355,246,228
25521,None,358,355,246,228
25525,None,358,355,246,228
25529,None,358,355,246,228
25532,None,358,355,246,228
25536,None,358,355,245,228
25539,None,357,355,246,228
25543,None,357,355,245,228
25546,None,357,355,245,228
25550,None,357,354,245,228
25554,None,357,354,245,228
25557,None,357,354,245,228
25561,None,357,354,245,228
25564,None,357,354,245,228
25568,None,357,354,245,228
25571,None,357,354,245,228
25575,None,356,354,245,228
25579,None,357,354,245,228
25582,None,357,354,245,228
25586,None,357,354,245,228
25589,None,357,354,245,228
25593,None,357,354,245,228
25596,None,357,354,245,228
25600,None,357,354,245,228
25604,None,357,354,245,228
25607,None,357,354,245,228
25611,None,357,354,245,228
25614,None,357,354,245,228
25618,None,357,355,245,228
25621,None,357,355,246,228
25625,None,357,355,246,228
25629,None,358,355,246,228
25632,None,358,355,246,228
25636,None,358,355,246,228
25639,None,358,355,246,228
25643,None,358,355,246,228
25646,None,358,355,246,228
25650,None,358,355,246,228
25654,None,358,355,246,228
25657,None,358,355,246,228
25661,None,358,355,246,228
25664,None,358,355,246,228
25668,None,357,355,246,228
25671,None,358,355,246,228
25675,None,357,355,246,228
25679,None,357,355,246,228
25682,None,357,354,246,228
25686,None,357,355,246,228
25689,None,357,354,246,228
25693,None,358,354,246,228
25696,None,357,354,246,228
25700,None,357,354,245,228
25704,None,357,354,246,227
25707,None,357,354,245,227
25711,None,357,354,245,227
25714,None,357,354,245,227
25718,None,357,354,245,227
25721,None,357,354,245,227
25725,None,357,354,245,227
25729,None,357,354,245,227
25732,None,357,354,245,227
25736,None,357,353,245,227
25739,None,357,354,245,227
25743,None,357,354,245,227
25746,None,357,354,245,227
25750,None,357,354,245,227
25754,None,357,354,245,227
25757,None,357,354,245,227
25761,None,357,354,245,227
25764,None,357,354,245,227
25768,None,357,353,245,227
25771,None,357,354,245,227
25775,None,357,354,245,227
25779,None,357,354,245,227
25782,None,357,354,245,227
25786,None,357,354,245,227
25789,None,357,354,245,227
25793,None,357,354,245,227
25796,None,357,354,245,227
25800,None,357,354,245,227
25804,None,357,354,246,227
25807,None,357,354,245,227
25811,None,357,354,245,227
25814,None,357,354,246,227
25818,None,357,354,245,227
25821,None,357,354,245,227
25825,None,357,354,245,227
25829,None,358,354,246,227
25832,None,358,354,246,227
25836,None,358,354,246,227
25839,None,358,354,246,227
25843,None,358,354,246,227
25846,None,358,354,245,227
25850,None,358,354,246,227
25854,None,358,354,246,227
25857,None,358,354,246,227
25861,None,358,354,246,227
25864,None,358,354,245,227
25868,None,358,354,246,227
25871,None,358,354,246,227
25875,None,358,354,245,227
25879,None,358,354,246,227
25882,None,358,354,246,227
25886,None,358,354,246,227
25889,None,358,354,245,227
25893,None,358,354,245,227
25896,None,358,354,246,227
25900,None,358,355,246,227
25904,None,358,355,246,227
25907,None,358,355,246,227
25911,None,358,355,246,227
25914,None,358,355,246,227
25918,None,358,355,246,227
25921,None,358,355,246,227
25925,None,358,355,246,228
25929,None,358,356,246,228
25932,None,358,355,246,228
25936,None,358,355,246,228
25939,None,358,356,246,229
25943,None,359,356,247,229
25946,None,359,356,247,229
25950,None,359,356,247,229
25954,None,359,356,247,229
25957,None,359,356,247,229
25961,None,359,356,246,229
25964,None,360,356,246,229
25968,None,359,356,246,229
25971,None,359,356,245,228
25975,None,359,356,245,228
25979,None,359,356,246,228
25982,None,359,356,245,228
25986,None,359,356,245,228
25989,None,359,356,246,228
25993,None,359,356,245,228
25996,None,359,356,245,228
26000,None,359,356,245,228
26004,None,359,356,245,228
26007,None,359,356,245,228
26011,None,359,356,245,228
26014,None,359,356,245,228
26018,None,359,356,245,228
26021,None,359,356,246,228
26025,None,359,356,246,228
26029,None,359,356,246,228
26032,None,359,356,246,228
26036,None,359,356,246,228
26039,None,359,356,246,228
26043,None,359,356,246,228
26046,None,359,356,246,228
26050,None,359,357,246,229
26054,None,359,356,246,228
26057,None,360,358,246,229
26061,None,360,358,246,229
26064,None,360,358,246,229
26068,None,360,358,246,229
26071,None,360,358,246,229
26075,None,360,358,246,229
26079,None,360,358,247,229
26082,None,360,358,247,229
26086,None,360,358,246,229
26089,None,360,358,246,229
26093,None,360,358,246,229
26096,None,360,358,246,229
26100,None,360,358,246,229
26104,None,360,357,246,229
26107,None,360,358,247,229
26111,None,360,358,246,229
26114,None,360,358,246,229
26118,None,359,358,246,229
26121,None,359,358,246,229
26125,None,359,358,246,229
26129,None,360,358,246,229
26132,None,359,358,246,229
26136,None,360,358,246,229
26139,None,360,358,246,229
26143,None,359,358,246,229
26146,None,359,358,246,229
26150,None,360,358,246,229
26154,None,360,358,246,229
26157,None,360,358,247,229
26161,None,360,358,246,229
26164,None,360,358,246,229
26168,None,360,358,246,229
26171,None,360,358,246,229
26175,None,359,358,246,229
26179,None,360,358,246,229
26182,None,360,358,246,229
26186,None,360,358,246,229
26189,None,360,358,246,229
26193,None,360,358,247,229
26196,None,360,358,247,229
26200,None,360,358,247,229
26204,None,360,358,247,229
26207,None,360,358,247,229
26211,None,360,358,247,229
26214,None,360,358,247,229
26218,None,360,358,247,229
26221,None,360,358,247,229
26225,None,360,358,247,229
26229,None,360,358,247,229
26232,None,360,358,247,229
26236,None,360,358,247,229
26239,None,360,358,247,229
26243,None,360,357,247,229
26246,None,360,357,247,229
26250,None,360,357,247,229
26254,None,360,358,247,229
26257,None,360,357,248,229
26261,None,360,357,247,229
26264,None,360,358,247,229
26268,None,360,357,247,229
26271,None,360,357,247,229
26275,None,360,357,247,229
26279,None,360,357,247,229
26282,None,360,358,247,229
26286,None,360,358,247,229
26289,None,360,358,247,229
26293,None,360,358,247,229
26296,None,360,358,247,229
26300,None,360,358,247,229
26304,None,360,358,247,229
26307,None,360,358,246,229
26311,None,360,358,246,229
26314,None,360,358,246,229
26318,None,360,358,246,229
26321,None,360,358,246,229
26325,None,360,358,246,229
26329,None,360,358,246,229
26332,None,360,358,246,229
26336,None,360,358,246,229
26339,None,360,358,246,228
26343,None,360,358,246,229
26346,None,360,358,246,229
26350,None,360,358,246,229
26354,None,360,358,246,229
26357,None,360,358,246,228
26361,None,360,358,246,229
26364,None,360,358,246,229
26368,None,360,358,246,228
26371,None,360,358,246,229
26375,None,360,358,246,228
26379,None,360,358,246,229
26382,None,360,358,246,228
26386,None,360,358,246,228
26389,None,360,358,246,228
26393,None,360,358,246,228
26396,None,360,358,246,228
