Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22596,None,331,321,220,209
22600,None,331,321,220,209
22604,None,331,321,220,209
22607,None,331,321,220,209
22611,None,331,321,220,209
22614,None,331,321,220,209
22618,None,331,321,220,209
22621,None,331,321,220,209
22625,None,331,321,220,209
22629,None,331,321,220,209
22632,None,330,321,220,209
22636,None,331,321,220,209
22639,None,330,321,220,209
22643,None,330,321,220,209
22646,None,330,321,220,209
22650,None,330,321,220,209
22654,None,331,321,220,209
22657,None,331,321,220,209
22661,None,331,321,220,209
22664,None,331,321,220,209
22668,None,331,322,220,209
22671,None,331,321,219,209
22675,None,331,322,220,209
22679,None,331,322,220,209
22682,None,331,322,220,209
22686,None,331,322,220,209
22689,None,331,322,220,209
22693,None,331,322,220,209
22696,None,331,322,220,209
22700,None,331,322,220,209
22704,None,331,322,220,209
22707,None,331,322,220,209
22711,None,331,322,220,209
22714,None,331,321,220,209
22718,None,331,321,220,209
22721,None,331,321,220,209
22725,None,331,321,220,209
22729,None,331,321,220,209
22732,None,331,321,220,209
22736,None,331,321,220,209
22739,None,331,321,220,209
22743,None,331,321,220,210
22746,None,331,321,220,210
22750,None,331,321,220,210
22754,None,331,321,220,210
22757,None,331,321,220,210
22761,None,331,321,220,210
22764,None,331,321,220,210
22768,None,331,321,220,210
22771,None,331,321,220,210
22775,None,331,321,220,210
22779,None,331,321,220,210
22782,None,331,321,220,210
22786,None,331,321,220,210
22789,None,331,321,220,210
22793,None,331,321,220,210
22796,None,331,322,220,210
22800,None,331,322,220,210
22804,None,331,322,220,210
22807,None,331,322,220,210
22811,None,332,322,220,210
22814,None,331,322,220,209
22818,None,331,321,220,210
22821,None,331,321,220,209
22825,None,331,321,220,210
22829,None,331,321,220,209
22832,None,331,321,220,209
22836,TA-OD,331,321,220,209
22839,None,331,320,220,209
22843,MC-OD,331,321,220,209
22846,None,331,321,220,209
22850,None,330,320,220,209
22854,None,330,320,220,209
22857,None,330,320,220,209
22861,None,330,320,220,209
22864,None,330,320,220,209
22868,None,330,320,220,209
22871,None,330,320,220,210
22875,None,330,320,220,210
22879,None,331,320,220,210
22882,None,331,320,220,210
22886,None,330,320,221,210
22889,None,330,319,222,211
22893,None,329,318,222,211
22896,None,328,317,223,212
22900,None,325,316,224,212
22904,None,321,315,225,213
22907,None,315,314,226,214
22911,None,306,311,232,216
22914,None,297,308,236,220
22918,None,284,296,241,226
22921,None,274,280,235,234
22925,None,264,272,236,235
22929,None,258,266,234,235
22932,None,256,260,234,235
22936,None,255,258,234,234
22939,None,255,258,235,233
22943,None,257,262,236,232
22946,None,260,267,236,230
22950,None,264,271,236,230
22954,None,268,274,236,230
22957,None,271,275,238,231
22961,None,276,278,237,230
22964,None,280,288,238,227
22968,None,283,291,236,226
22971,None,286,294,236,225
22975,None,288,295,237,226
22979,None,291,297,235,225
22982,None,294,300,234,223
22986,None,296,302,232,223
22989,None,299,303,232,222
22993,None,299,307,236,220
22996,None,301,309,237,218
23000,None,304,311,235,218
23004,None,306,312,233,218
23007,None,308,312,232,217
23011,None,310,313,231,216
23014,None,311,313,230,216
23018,None,312,313,229,216
23021,None,313,313,229,216
23025,None,313,314,229,216
23029,None,314,314,229,216
23032,None,315,314,228,216
23036,None,315,315,228,215
23039,None,316,315,227,215
23043,None,317,315,226,214
23046,None,318,315,226,214
23050,None,318,316,226,214
23054,None,319,316,225,214
23057,None,319,316,225,213
23061,None,320,316,225,213
23064,None,320,316,224,213
23068,None,320,316,224,212
23071,None,321,316,224,212
23075,None,321,316,224,212
23079,None,321,316,223,212
23082,None,321,316,223,212
23086,None,321,315,222,212
23089,None,322,316,222,211
23093,None,322,316,222,211
23096,None,322,316,222,211
23100,None,322,316,222,211
23104,None,323,316,222,211
23107,None,323,316,222,211
23111,None,323,316,222,211
23114,None,323,316,222,211
23118,None,323,316,222,211
23121,None,324,316,222,211
23125,None,324,316,222,211
23129,None,324,316,222,211
23132,None,325,316,222,211
23136,None,325,317,222,211
23139,None,325,317,222,211
23143,None,325,317,222,211
23146,None,325,317,222,211
23150,None,325,317,222,211
23154,None,326,317,222,211
23157,None,326,317,222,211
23161,None,326,317,222,211
23164,None,326,317,221,211
23168,None,326,317,221,211
23171,None,326,317,221,211
23175,None,326,317,221,211
23179,None,326,317,221,211
23182,None,326,317,221,211
23186,None,326,317,221,211
23189,None,326,317,221,211
23193,None,326,317,221,211
23196,None,326,317,221,210
23200,None,326,316,220,210
23204,None,326,316,220,210
23207,None,326,316,220,210
23211,None,325,316,220,210
23214,None,325,316,220,210
23218,None,325,316,220,210
23221,None,325,316,220,209
23225,None,326,316,220,209
23229,None,325,316,220,209
23232,None,325,316,219,209
23236,None,325,317,219,209
23239,None,325,317,219,209
23243,None,325,316,219,209
23246,None,325,317,219,209
23250,None,326,317,219,208
23254,None,326,317,219,209
23257,None,326,317,219,209
23261,None,326,317,219,209
23264,None,326,317,219,209
23268,None,326,317,220,209
23271,None,326,317,220,209
23275,None,326,317,220,209
23279,None,326,317,220,209
23282,None,326,316,220,210
23286,None,327,317,220,210
23289,None,327,317,220,210
23293,None,327,317,220,210
23296,None,327,317,220,210
23300,None,327,316,221,210
23304,None,327,317,221,210
23307,None,327,317,221,210
23311,None,327,317,221,210
23314,None,327,316,221,210
23318,None,327,316,221,210
23321,None,327,316,221,210
23325,None,327,316,221,210
23329,None,327,316,221,210
23332,None,327,316,221,210
23336,None,327,316,221,210
23339,None,327,316,221,210
23343,None,327,316,221,210
23346,None,327,316,221,209
23350,None,327,316,221,210
23354,None,327,316,221,210
23357,None,328,316,221,209
23361,None,328,316,221,209
23364,None,328,316,221,209
23368,None,328,316,221,209
23371,None,328,316,221,209
23375,None,327,316,221,209
23379,None,328,316,221,209
23382,None,327,316,221,209
23386,None,327,316,221,209
23389,None,327,316,221,209
23393,None,327,315,221,209
23396,None,327,316,221,209
23400,None,328,316,221,209
23404,None,327,316,221,209
23407,None,328,316,221,209
23411,None,327,316,221,209
23414,None,328,316,221,209
23418,None,328,316,221,209
23421,None,327,316,221,209
23425,None,327,316,222,210
23429,None,327,316,221,210
23432,None,327,316,221,209
23436,None,327,316,221,209
23439,None,327,316,221,209
23443,None,327,316,221,210
23446,None,327,316,221,209
23450,None,327,316,221,209
23454,None,327,316,221,209
23457,None,327,316,221,209
23461,None,327,317,221,209
23464,None,327,317,221,209
23468,None,328,316,221,209
23471,None,327,316,221,209
23475,None,327,316,221,209
23479,None,327,317,221,209
23482,None,328,317,221,208
23486,None,327,316,221,208
23489,None,328,317,221,208
23493,None,327,316,221,208
23496,None,327,316,221,208
23500,None,327,317,221,208
23504,None,327,317,221,208
23507,None,327,317,221,208
23511,None,327,316,221,208
23514,None,327,317,221,208
23518,None,327,316,221,208
23521,None,327,317,221,208
23525,None,327,316,221,208
23529,None,327,316,221,208
23532,None,327,316,221,208
23536,None,327,316,221,208
23539,None,327,316,221,208
23543,None,327,316,221,208
23546,None,327,316,221,208
23550,None,328,316,221,208
23554,None,327,316,221,208
23557,None,327,317,221,208
23561,None,327,316,221,208
23564,None,327,316,221,208
23568,None,328,316,221,208
23571,None,327,316,221,208
23575,None,328,316,221,208
23579,None,328,316,221,208
23582,None,328,316,221,208
23586,None,328,316,221,208
23589,None,327,316,221,208
23593,None,328,316,221,208
23596,None,327,316,221,208
23600,None,327,316,221,208
23604,None,328,316,221,208
23607,None,327,316,221,208
23611,None,328,316,221,208
23614,None,327,316,221,208
23618,None,327,316,221,208
23621,None,327,316,221,208
23625,None,327,316,221,208
23629,None,327,316,221,208
23632,None,327,316,221,208
23636,None,327,316,221,207
23639,None,327,316,221,208
23643,None,327,316,221,208
23646,None,327,316,221,208
23650,None,327,316,221,208
23654,None,327,316,221,208
23657,None,327,316,221,208
23661,None,327,316,221,208
23664,None,327,316,221,208
23668,None,327,316,221,208
23671,None,327,316,221,208
23675,None,327,316,221,208
23679,None,327,316,221,208
23682,None,327,316,221,208
23686,None,327,316,221,208
23689,None,327,316,221,208
23693,None,327,316,221,208
23696,None,327,316,221,208
23700,None,327,316,221,208
23704,None,327,316,221,208
23707,None,327,316,221,208
23711,None,327,316,221,208
23714,None,327,316,221,208
23718,None,327,316,221,208
23721,None,326,316,221,208
23725,None,326,316,221,208
23729,None,326,316,221,208
23732,None,326,316,221,207
23736,None,326,315,221,207
23739,None,326,315,221,207
23743,None,326,315,221,207
23746,None,326,315,221,207
23750,None,326,315,220,207
23754,None,326,315,220,207
23757,None,326,315,220,207
23761,None,325,315,220,207
23764,None,325,315,220,207
23768,None,325,315,220,207
23771,None,325,316,220,207
23775,None,325,316,220,207
23779,None,325,316,220,207
23782,None,325,316,220,207
23786,None,325,316,220,207
23789,None,325,316,220,207
23793,None,325,316,220,207
23796,None,324,316,220,207
23800,None,325,316,220,207
23804,None,324,316,220,207
23807,None,325,316,220,207
23811,None,324,316,220,207
23814,None,325,316,220,207
23818,None,325,316,220,207
23821,None,325,316,220,207
23825,None,325,316,220,207
23829,None,325,316,220,207
23832,None,325,316,220,207
23836,None,325,316,220,207
23839,None,325,316,220,207
23843,None,325,316,220,207
23846,None,325,316,220,207
23850,None,325,316,220,207
23854,None,325,316,220,207
23857,None,325,316,220,208
23861,None,325,316,220,208
23864,None,325,316,220,208
23868,None,325,316,221,208
23871,None,325,316,220,208
23875,None,325,316,220,208
23879,None,325,316,220,208
23882,None,325,316,220,208
23886,None,326,316,220,208
23889,None,326,316,221,208
23893,None,325,316,220,208
23896,None,325,316,221,207
23900,None,325,316,220,207
23904,None,325,316,220,207
23907,None,325,316,220,207
23911,None,325,316,220,207
23914,None,325,316,220,207
23918,None,325,316,220,207
23921,None,325,316,220,206
23925,None,325,316,220,207
23929,None,324,316,220,206
23932,None,324,316,220,206
23936,None,324,317,220,206
23939,None,324,316,219,206
23943,None,324,316,219,206
23946,None,324,316,219,206
23950,None,324,316,219,206
23954,None,324,316,219,205
23957,None,324,316,219,205
23961,None,323,316,219,205
23964,None,323,316,219,205
23968,None,323,316,219,205
23971,None,323,315,219,205
23975,None,323,316,219,205
23979,None,323,315,219,205
23982,None,323,315,219,205
23986,None,323,315,219,205
23989,None,322,316,218,205
23993,None,323,315,219,205
23996,None,323,315,218,205
24000,None,323,315,219,205
24004,None,323,315,219,205
24007,None,323,315,219,205
24011,None,323,315,219,204
24014,None,323,315,219,205
24018,None,323,315,219,205
24021,None,323,316,219,205
24025,None,323,316,220,205
24029,None,323,316,220,205
24032,None,323,316,220,205
24036,None,323,316,220,205
24039,None,323,316,220,205
24043,None,323,316,220,205
24046,None,324,316,220,205
24050,None,324,316,220,205
24054,None,324,316,220,205
24057,None,324,316,220,205
24061,None,324,316,220,205
24064,None,324,316,220,205
24068,None,324,316,220,205
24071,None,324,316,220,205
24075,None,325,316,220,205
24079,None,324,316,220,205
24082,None,325,316,220,205
24086,None,325,316,220,205
24089,None,325,316,220,205
24093,None,325,316,220,205
24096,None,325,316,220,205
24100,None,325,316,220,205
24104,None,325,316,220,205
24107,None,325,316,220,205
24111,None,325,316,220,205
24114,None,325,316,219,205
24118,None,325,316,220,205
24121,None,325,316,219,205
24125,None,325,315,219,205
24129,None,325,316,219,205
24132,None,325,316,219,205
24136,None,325,316,220,205
24139,None,325,316,219,205
24143,None,325,316,219,205
24146,None,325,315,219,205
24150,None,325,315,219,205
24154,None,325,316,219,205
24157,None,325,316,219,205
24161,None,325,316,219,205
24164,None,325,316,219,205
24168,None,325,315,219,205
24171,None,325,316,219,205
24175,None,325,316,219,205
24179,None,325,315,219,205
24182,None,325,316,219,205
24186,None,325,315,219,205
24189,None,325,315,219,205
24193,None,325,315,219,205
24196,None,325,315,219,205
24200,None,325,315,219,205
24204,None,325,315,219,205
24207,None,325,315,218,204
24211,None,325,315,218,204
24214,None,325,315,218,204
24218,None,325,315,218,204
24221,None,325,315,218,204
24225,None,325,315,218,204
24229,None,325,316,219,204
24232,None,325,316,219,204
24236,None,325,316,219,204
24239,None,325,316,219,204
24243,None,325,317,219,204
24246,None,325,316,219,203
24250,None,325,316,219,204
24254,None,325,316,219,203
24257,None,325,317,219,203
24261,None,325,316,219,203
24264,None,325,316,219,203
24268,None,325,316,218,203
24271,None,325,316,218,203
24275,None,325,316,218,203
24279,None,325,316,218,203
24282,None,325,317,218,203
24286,None,325,316,218,203
24289,None,325,316,218,203
24293,None,325,317,218,203
24296,None,325,316,218,203
24300,None,325,316,218,203
24304,None,325,316,218,203
24307,None,325,317,218,203
24311,None,325,317,218,203
24314,None,325,317,218,203
24318,None,325,317,219,204
24321,None,325,317,219,204
24325,None,326,317,219,204
24329,None,326,317,219,204
24332,None,326,317,219,204
24336,None,326,317,219,204
24339,None,326,317,219,204
24343,None,326,317,219,204
24346,None,327,318,219,204
24350,None,327,318,219,204
24354,None,327,318,219,205
24357,None,327,318,219,205
24361,None,327,318,219,205
24364,None,327,318,220,205
24368,None,328,318,219,205
24371,None,328,318,220,205
24375,None,328,318,220,205
24379,None,328,318,219,205
24382,None,328,318,220,205
24386,None,328,318,220,205
24389,None,328,319,220,205
24393,None,328,319,220,205
24396,None,328,319,220,205
24400,None,328,319,220,205
24404,None,328,319,219,205
24407,None,328,319,219,205
24411,None,328,318,219,205
24414,None,328,318,219,205
24418,None,328,318,219,204
24421,None,327,318,219,204
24425,None,327,318,219,204
24429,None,327,318,219,204
24432,None,327,318,219,204
24436,None,327,318,218,204
24439,None,327,318,218,204
24443,None,327,318,218,204
24446,None,326,318,218,203
24450,None,326,318,218,203
24454,None,326,318,218,203
24457,None,326,315,217,203
24461,None,326,315,217,203
24464,None,326,315,217,203
24468,None,325,315,217,203
24471,None,325,315,217,203
24475,None,325,315,217,203
24479,None,325,315,217,203
24482,None,325,315,217,203
24486,None,325,315,217,203
24489,None,325,315,216,203
24493,None,325,315,217,203
24496,None,325,315,216,203
24500,None,325,315,217,203
24504,None,324,315,217,203
24507,None,325,315,217,203
24511,None,325,315,217,203
24514,None,325,316,217,203
24518,None,325,316,217,203
24521,None,325,316,217,203
24525,None,325,316,218,203
24529,None,326,316,218,204
24532,None,326,316,218,204
24536,None,326,316,219,204
24539,None,326,316,219,204
24543,None,326,316,219,204
24546,None,326,317,219,204
24550,None,326,317,219,204
24554,None,326,317,219,204
24557,None,326,316,219,204
24561,None,326,317,219,204
24564,None,326,317,218,204
24568,None,326,317,218,204
24571,None,325,317,218,203
24575,None,325,317,217,203
24579,None,324,317,217,203
24582,None,324,317,217,202
24586,None,323,317,216,202
24589,None,322,317,216,201
24593,None,321,317,215,201
24596,None,321,317,215,201
24600,None,320,317,214,200
24604,None,320,317,214,200
24607,None,319,317,213,199
24611,None,319,316,214,199
24614,None,318,316,213,198
24618,None,318,315,213,198
24621,None,317,315,213,197
24625,None,317,315,213,197
24629,None,317,314,213,197
24632,None,317,314,213,197
24636,None,317,315,213,198
24639,None,317,315,213,198
24643,None,318,316,214,199
24646,None,318,317,214,199
24650,None,319,317,214,199
24654,None,319,317,214,199
24657,None,319,317,214,199
24661,None,320,318,214,199
24664,None,320,318,214,200
24668,None,320,318,214,200
24671,None,321,318,214,200
24675,None,321,318,215,200
24679,None,322,318,215,201
24682,None,322,318,215,201
24686,None,322,318,215,201
24689,None,322,318,215,201
24693,None,322,317,216,201
24696,None,322,317,216,201
24700,None,322,317,216,201
24704,None,322,317,216,201
24707,None,322,317,216,201
24711,None,322,317,216,201
24714,None,322,317,216,201
24718,None,322,317,216,201
24721,None,322,317,216,201
24725,None,322,317,216,201
24729,None,322,317,216,201
24732,None,322,317,216,201
24736,None,322,317,216,201
24739,None,321,317,216,201
24743,None,321,317,216,201
24746,None,321,317,216,201
24750,None,321,317,216,201
24754,None,320,317,216,201
24757,None,320,317,216,201
24761,None,320,316,215,201
24764,None,320,316,215,201
24768,None,320,316,215,201
24771,None,320,316,215,201
24775,None,320,316,215,201
24779,None,320,316,215,201
24782,None,320,316,215,201
24786,None,319,316,215,201
24789,None,319,316,215,201
24793,None,319,316,215,201
24796,None,319,316,215,201
24800,None,319,316,215,201
24804,None,319,317,215,201
24807,None,319,317,215,201
24811,None,319,317,215,201
24814,None,319,317,215,201
24818,None,319,317,215,201
24821,None,319,317,215,201
24825,None,319,317,215,201
24829,None,319,317,215,201
24832,None,319,318,215,201
24836,None,319,318,215,201
24839,None,320,318,215,201
24843,None,320,318,215,201
24846,None,319,318,215,201
24850,None,320,318,215,202
24854,None,320,318,215,202
24857,None,320,319,215,202
24861,None,320,319,215,202
24864,None,320,319,215,202
24868,None,321,319,215,202
24871,None,321,319,215,202
24875,None,321,319,215,202
24879,None,321,319,215,203
24882,None,322,319,215,203
24886,None,321,319,215,203
24889,None,322,320,216,203
24893,None,322,319,216,203
24896,None,322,320,216,203
24900,None,322,320,216,203
24904,None,322,320,216,204
24907,None,323,319,216,204
24911,None,323,319,217,204
24914,None,323,319,217,204
24918,None,324,319,217,204
24921,None,324,319,217,205
24925,None,324,319,217,205
24929,None,324,319,217,205
24932,None,324,319,217,205
24936,None,324,319,217,205
24939,None,324,319,217,205
24943,None,324,319,217,205
24946,None,324,319,217,205
24950,None,324,319,217,205
24954,None,324,319,217,204
24957,None,324,319,217,205
24961,None,324,319,217,204
24964,None,324,319,217,204
24968,None,324,319,217,204
24971,None,324,318,217,204
24975,None,324,319,217,204
24979,None,324,319,217,204
24982,None,324,319,217,204
24986,None,324,319,217,204
24989,None,324,319,217,204
24993,None,324,319,217,204
24996,None,325,319,217,204
25000,None,325,319,217,204
25004,None,325,319,217,204
25007,None,325,319,217,204
25011,None,325,319,218,204
25014,None,325,319,217,204
25018,None,326,319,218,204
25021,None,326,320,218,204
25025,None,326,319,218,204
25029,None,326,320,218,204
25032,None,326,320,218,205
25036,None,326,320,218,205
25039,None,327,320,218,205
25043,None,327,320,218,205
25046,None,327,320,218,206
25050,None,327,320,218,206
25054,None,327,320,218,206
25057,None,327,320,219,206
25061,None,327,320,218,206
25064,None,327,320,218,206
25068,None,327,320,219,206
25071,None,327,320,218,206
25075,None,327,320,218,206
25079,None,327,320,218,206
25082,None,327,320,218,206
25086,None,327,320,218,206
25089,None,327,320,218,206
25093,None,327,320,218,206
25096,None,327,320,218,206
25100,None,327,320,218,206
25104,None,327,319,218,206
25107,None,327,319,218,205
25111,None,326,319,218,205
25114,None,326,319,218,205
25118,None,326,319,217,205
25121,None,326,319,218,205
25125,None,325,319,217,204
25129,None,325,318,217,204
25132,None,325,318,217,204
25136,None,325,318,217,204
25139,None,325,318,217,204
25143,None,324,318,217,204
25146,None,324,318,217,204
25150,None,324,319,217,204
25154,None,324,318,217,204
25157,None,324,318,217,203
25161,None,324,318,217,204
25164,None,324,318,217,203
25168,None,324,318,217,203
25171,None,324,318,217,204
25175,None,324,318,217,204
25179,None,324,318,217,204
25182,None,324,318,216,204
25186,None,324,318,217,204
25189,None,324,318,217,204
25193,None,324,318,217,204
25196,None,325,318,217,204
25200,None,325,318,217,204
25204,None,325,318,217,204
25207,None,325,318,217,204
25211,None,325,318,217,204
25214,None,326,319,217,205
25218,None,326,318,217,205
25221,None,326,319,218,205
25225,None,326,318,218,205
25229,None,326,318,218,205
25232,None,326,318,218,205
25236,None,326,318,218,205
25239,None,326,318,219,205
25243,None,326,318,219,206
25246,None,327,317,219,206
25250,None,326,317,219,206
25254,None,327,317,219,206
25257,None,327,318,219,206
25261,None,327,318,219,206
25264,None,327,318,219,206
25268,None,327,318,219,206
25271,None,327,318,219,206
25275,None,327,318,219,206
25279,None,327,318,219,206
25282,None,327,318,219,206
25286,None,327,318,219,206
25289,None,327,318,219,206
25293,None,327,318,219,206
25296,None,327,318,219,206
25300,None,327,318,219,206
25304,None,327,318,219,205
25307,None,327,318,219,205
25311,None,327,318,218,205
25314,None,327,318,218,206
25318,None,327,318,218,205
25321,None,327,318,218,205
25325,None,327,318,218,205
25329,None,327,318,218,205
25332,None,327,318,218,205
25336,None,327,317,218,205
25339,None,327,317,218,205
25343,None,327,317,218,205
25346,None,327,317,218,205
25350,None,326,317,218,205
25354,None,326,317,218,205
25357,None,327,318,218,205
25361,None,327,317,218,205
25364,None,326,318,218,205
25368,None,327,317,218,205
25371,None,326,319,218,206
25375,None,327,319,218,206
25379,None,327,319,218,206
25382,None,327,319,218,205
25386,None,327,319,218,206
25389,None,327,319,218,206
25393,None,326,319,218,206
25396,None,326,319,218,206
25400,None,327,319,218,205
25404,None,327,319,218,205
25407,None,327,319,218,205
25411,None,327,318,218,205
25414,None,326,318,218,205
25418,None,326,319,218,205
25421,None,326,319,218,205
25425,None,326,318,218,205
25429,None,326,318,218,205
25432,None,326,318,218,205
25436,None,326,318,217,205
25439,None,325,318,217,205
25443,None,325,318,217,205
25446,None,325,318,217,204
25450,None,325,317,217,204
25454,None,325,317,217,204
25457,None,325,318,217,204
25461,None,325,317,217,204
25464,None,324,317,217,204
25468,None,324,317,217,204
25471,None,324,317,217,204
25475,None,324,317,216,204
25479,None,324,317,217,203
25482,None,324,317,217,204
25486,None,324,317,216,204
25489,None,324,317,216,203
25493,None,324,317,216,203
25496,None,324,317,216,203
25500,None,324,317,216,203
25504,None,324,317,216,203
25507,None,324,317,216,203
25511,None,324,317,216,203
25514,None,324,317,216,203
25518,None,324,317,216,203
25521,None,324,317,216,203
25525,None,324,317,216,203
25529,None,324,317,217,203
25532,None,324,317,217,203
25536,None,324,317,217,203
25539,None,325,317,217,204
25543,None,325,317,217,203
25546,None,325,317,217,204
25550,None,325,317,217,204
25554,None,325,317,217,204
25557,None,325,317,217,204
25561,None,325,317,217,204
25564,None,325,317,217,204
25568,None,325,317,217,204
25571,None,325,317,217,204
25575,None,325,317,217,204
25579,None,325,317,217,204
25582,None,325,317,217,204
25586,None,325,317,217,204
25589,None,325,317,217,204
25593,None,325,317,217,204
25596,None,325,316,217,204
25600,None,325,317,217,204
25604,None,324,317,217,204
25607,None,324,317,217,204
25611,None,324,317,217,204
25614,None,323,317,217,203
25618,None,323,316,217,203
25621,None,322,316,217,203
25625,None,321,315,216,203
25629,None,320,315,216,203
25632,None,319,314,216,203
25636,None,318,314,216,203
25639,None,316,314,217,204
25643,None,314,314,217,204
25646,None,313,313,218,204
25650,None,310,311,219,205
25654,None,308,309,220,207
25657,None,305,306,220,209
25661,None,301,302,220,210
25664,None,298,298,221,211
25668,None,294,294,223,212
25671,None,290,287,223,213
25675,None,286,283,224,214
25679,None,284,281,224,215
25682,None,283,280,225,215
25686,None,280,278,226,215
25689,None,277,273,228,216
25693,None,273,269,229,217
25696,None,269,267,230,218
25700,None,268,264,231,219
25704,None,266,263,232,219
25707,None,266,262,231,219
25711,None,266,262,231,219
25714,None,267,264,231,219
25718,None,268,265,230,219
25721,None,270,265,232,220
25725,None,273,268,232,219
25729,None,276,271,231,218
25732,None,278,274,230,217
25736,None,280,277,228,216
25739,None,282,279,227,216
25743,None,284,279,228,216
25746,None,285,280,226,217
25750,None,287,282,227,217
25754,None,288,285,227,216
25757,None,289,291,227,214
25761,None,292,295,225,213
25764,None,294,297,225,212
25768,None,296,299,224,212
25771,None,299,300,224,211
25775,None,301,301,224,211
25779,None,302,302,222,211
25782,None,303,304,223,211
25786,None,303,305,224,210
25789,None,304,306,224,209
25793,None,305,307,223,209
25796,None,306,307,222,208
25800,None,307,307,223,208
25804,None,308,308,223,208
25807,None,309,308,222,207
25811,None,309,308,222,207
25814,None,310,309,222,207
25818,None,310,309,222,207
25821,None,311,310,222,206
25825,None,311,311,221,206
25829,None,310,310,221,206
25832,None,311,310,221,206
25836,None,311,311,222,206
25839,None,311,311,222,206
25843,None,311,311,221,206
25846,None,312,311,221,206
25850,None,312,311,220,206
25854,None,312,311,220,206
25857,None,312,312,220,206
25861,None,313,311,220,206
25864,None,313,312,219,206
25868,None,313,312,219,206
25871,None,313,312,219,206
25875,None,314,312,219,206
25879,None,314,312,219,206
25882,None,314,312,219,206
25886,None,315,312,219,206
25889,None,315,312,219,206
25893,None,316,311,219,206
25896,None,316,312,219,205
25900,None,316,312,219,206
25904,None,316,312,218,206
25907,None,316,312,218,206
25911,None,316,312,219,206
25914,None,317,312,219,206
25918,None,317,312,219,206
25921,None,318,313,219,206
25925,None,319,313,219,205
25929,None,319,313,219,206
25932,None,319,313,219,206
25936,None,319,313,219,206
25939,None,320,313,219,206
25943,None,320,313,219,206
25946,None,320,313,219,206
25950,None,320,313,219,206
25954,None,320,313,219,206
25957,None,320,314,219,206
25961,None,320,314,219,205
25964,None,321,314,220,205
25968,None,321,314,220,205
25971,None,321,314,220,205
25975,None,321,313,220,205
25979,None,321,314,220,205
25982,None,321,314,220,205
25986,None,321,313,219,205
25989,None,322,314,219,205
25993,None,322,313,219,205
25996,None,322,314,219,205
26000,None,322,313,219,205
26004,None,322,313,219,205
26007,None,322,313,219,204
26011,None,322,313,219,204
26014,None,323,313,219,204
26018,None,322,313,219,204
26021,None,323,313,218,204
26025,None,323,313,218,204
26029,None,322,313,218,204
26032,None,322,313,218,204
26036,None,322,313,218,204
26039,None,322,313,218,204
26043,None,322,313,218,204
26046,None,322,313,218,204
26050,None,322,313,218,204
26054,None,322,313,218,204
26057,None,323,314,218,203
26061,None,323,315,218,203
26064,None,323,315,218,203
26068,None,323,315,218,203
26071,None,323,315,218,203
26075,None,323,315,218,203
26079,None,323,315,218,203
26082,None,323,315,218,203
26086,None,323,315,218,204
26089,None,323,315,218,204
26093,None,324,315,218,204
26096,None,323,315,218,204
26100,None,324,315,218,204
26104,None,324,315,218,204
26107,None,324,315,218,204
26111,None,324,315,218,203
26114,None,324,315,218,204
26118,None,323,315,218,203
26121,None,323,314,218,203
26125,None,323,315,218,203
26129,None,323,314,218,203
26132,None,323,314,218,203
26136,None,323,314,218,203
26139,None,323,314,217,203
26143,None,322,314,217,202
26146,None,322,314,217,202
26150,None,322,314,217,202
26154,None,322,314,217,201
26157,None,322,314,216,201
26161,None,321,314,216,201
26164,None,321,314,216,201
26168,None,321,314,216,201
26171,None,321,314,216,200
26175,None,320,313,215,200
26179,None,320,313,215,199
26182,None,319,314,215,199
26186,None,319,314,215,199
26189,None,318,314,214,199
26193,None,318,313,214,198
26196,None,318,313,214,198
26200,None,318,314,214,198
26204,None,318,314,214,198
26207,None,318,314,214,197
26211,None,318,314,214,198
26214,None,319,313,214,197
26218,None,318,314,214,198
26221,None,319,314,214,198
26225,None,319,314,214,198
26229,None,318,314,214,198
26232,None,319,314,214,198
26236,None,319,314,214,198
26239,None,319,314,214,198
26243,None,319,314,214,199
26246,None,319,314,214,199
26250,None,320,314,215,199
26254,None,320,314,215,199
26257,None,320,314,215,200
26261,None,320,315,215,200
26264,None,321,314,215,200
26268,None,321,315,215,200
26271,None,321,315,215,201
26275,None,321,315,216,201
26279,None,322,315,216,201
26282,None,322,315,216,201
26286,None,322,315,216,201
26289,None,322,315,216,201
26293,None,322,315,216,201
26296,None,322,315,216,201
26300,None,322,315,216,201
26304,None,322,315,216,201
26307,None,322,315,216,201
26311,None,322,315,216,201
26314,None,321,315,216,201
26318,None,321,315,215,201
26321,None,321,315,215,200
26325,None,321,315,215,200
26329,None,321,315,215,200
26332,None,320,315,215,200
26336,None,320,315,215,200
26339,None,320,315,215,200
26343,None,321,314,215,200
26346,None,320,314,215,200
26350,None,320,314,215,201
26354,None,320,314,215,201
26357,None,320,313,215,202
26361,None,319,313,215,205
26364,None,320,312,215,207
26368,None,319,312,215,207
26371,None,319,311,216,208
26375,None,319,311,216,210
26379,None,320,310,217,211
26382,None,320,310,218,211
26386,None,320,309,219,212
26389,None,320,309,220,212
26393,None,320,308,220,213
26396,None,320,308,221,213
26400,None,321,308,222,213
26404,None,321,308,223,215
26407,None,321,307,224,216
26411,None,320,306,226,218
26414,None,320,306,226,218
26418,None,320,306,227,219
26421,None,320,305,227,219
26425,None,320,306,227,219
