Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24068,None,331,335,222,219
24071,None,331,335,222,219
24075,None,331,335,222,219
24079,None,331,335,222,219
24082,None,331,336,222,219
24086,None,331,335,222,219
24089,None,331,335,222,219
24093,None,331,335,222,218
24096,None,331,335,222,218
24100,None,331,335,222,218
24104,None,331,335,222,218
24107,None,331,335,222,218
24111,None,331,335,222,218
24114,None,331,335,222,218
24118,None,331,335,222,218
24121,None,331,334,222,218
24125,None,331,335,222,218
24129,None,331,334,222,218
24132,None,331,334,222,218
24136,None,331,334,222,218
24139,None,331,334,221,218
24143,None,331,334,221,218
24146,None,331,334,221,218
24150,None,331,334,221,218
24154,None,331,334,221,218
24157,None,331,334,221,218
24161,None,331,334,221,218
24164,None,331,334,221,218
24168,None,331,334,221,218
24171,None,331,335,221,219
24175,None,331,336,221,219
24179,None,331,336,221,219
24182,None,331,336,221,219
24186,None,331,337,221,219
24189,None,331,336,221,218
24193,None,331,336,221,218
24196,None,331,336,221,218
24200,None,331,337,221,218
24204,None,331,336,221,218
24207,None,331,337,221,218
24211,None,331,336,221,218
24214,None,331,336,221,218
24218,None,331,336,221,218
24221,None,331,336,221,218
24225,None,331,336,221,218
24229,None,331,338,220,218
24232,None,331,338,220,218
24236,None,331,338,220,218
24239,None,331,338,220,218
24243,None,331,338,220,218
24246,None,331,338,220,218
24250,None,331,338,221,218
24254,None,331,338,220,218
24257,None,331,338,221,218
24261,None,331,338,220,218
24264,None,331,338,220,218
24268,None,331,338,220,218
24271,None,331,338,220,218
24275,None,331,338,220,218
24279,None,331,338,220,218
24282,None,331,338,220,218
24286,None,331,338,220,218
24289,None,331,338,220,218
24293,None,331,338,220,218
24296,None,331,338,220,218
24300,None,331,338,220,218
24304,None,331,338,220,218
24307,None,331,338,220,217
24311,None,331,338,220,217
24314,None,331,338,220,217
24318,None,331,338,220,217
24321,None,331,338,220,217
24325,None,331,337,220,217
24329,None,330,337,220,217
24332,None,331,337,219,217
24336,None,330,337,220,217
24339,None,330,337,219,217
24343,None,330,337,219,217
24346,None,330,337,219,217
24350,None,330,337,219,217
24354,None,330,337,219,217
24357,None,330,337,219,217
24361,None,330,337,219,217
24364,None,330,336,219,217
24368,None,330,336,219,217
24371,None,330,336,219,217
24375,None,330,336,219,217
24379,None,331,336,219,217
24382,None,331,336,220,217
24386,None,331,337,220,217
24389,None,331,337,220,217
24393,None,331,337,220,217
24396,None,331,337,220,217
24400,None,331,337,220,217
24404,None,331,337,220,217
24407,None,331,337,220,217
24411,None,331,337,220,217
24414,None,331,337,220,217
24418,None,331,337,220,217
24421,None,331,337,221,217
24425,None,331,337,220,217
24429,None,331,337,220,217
24432,None,331,337,221,217
24436,None,331,337,221,217
24439,None,331,337,220,217
24443,None,331,337,221,217
24446,None,331,337,220,217
24450,None,331,338,220,217
24454,None,331,337,220,217
24457,None,331,337,220,218
24461,None,332,337,220,218
24464,None,331,337,220,217
24468,None,331,337,220,218
24471,None,331,337,220,218
24475,None,332,337,220,218
24479,None,331,337,220,218
24482,None,332,337,220,218
24486,None,331,337,220,218
24489,None,332,337,220,218
24493,None,332,337,220,218
24496,None,332,337,220,218
24500,None,331,337,220,218
24504,None,332,337,220,218
24507,None,332,337,220,218
24511,None,332,337,220,218
24514,None,332,337,220,218
24518,None,331,337,220,218
24521,None,331,337,221,218
24525,None,331,337,220,218
24529,None,331,337,221,218
24532,None,331,337,221,218
24536,None,331,336,221,218
24539,None,331,336,220,218
24543,None,331,336,220,218
24546,None,331,336,220,218
24550,None,331,336,220,217
24554,None,331,336,220,218
24557,None,331,336,220,217
24561,None,331,336,220,218
24564,None,331,336,220,217
24568,None,331,336,220,217
24571,None,331,335,220,217
24575,None,331,336,221,217
24579,None,331,336,220,217
24582,None,331,336,221,217
24586,None,331,336,221,217
24589,None,331,336,221,217
24593,None,332,335,221,217
24596,None,331,335,220,217
24600,None,331,335,220,217
24604,None,331,335,220,217
24607,None,332,335,220,217
24611,None,332,335,220,217
24614,None,332,335,220,217
24618,None,331,335,220,217
24621,None,331,334,220,217
24625,None,331,334,220,217
24629,None,331,334,220,217
24632,None,331,334,220,217
24636,None,331,334,220,217
24639,None,331,333,221,217
24643,None,331,333,221,217
24646,None,331,334,221,217
24650,None,331,334,221,217
24654,None,331,335,221,218
24657,None,331,335,220,218
24661,None,331,335,220,219
24664,None,330,335,220,219
24668,None,330,335,220,220
24671,None,329,335,220,220
24675,None,329,335,220,221
24679,None,329,335,221,222
24682,None,329,335,221,222
24686,None,328,336,221,222
24689,None,328,336,222,221
24693,None,328,337,222,222
24696,None,328,337,222,221
24700,None,328,337,222,221
24704,None,328,337,222,221
24707,None,328,337,221,221
24711,None,329,337,221,221
24714,None,329,338,221,221
24718,None,329,338,221,220
24721,None,329,338,221,220
24725,None,329,337,221,220
24729,None,329,337,221,220
24732,None,328,337,221,220
24736,None,329,337,221,220
24739,None,329,337,221,220
24743,None,329,337,221,220
24746,None,328,337,221,220
24750,None,328,337,221,220
24754,None,328,337,221,220
24757,None,328,337,221,220
24761,None,328,337,221,220
24764,None,328,337,221,220
24768,None,329,337,221,220
24771,None,329,337,221,219
24775,None,329,337,221,219
24779,None,329,337,221,219
24782,None,329,337,221,219
24786,None,329,337,221,219
24789,None,329,337,221,219
24793,None,329,337,221,219
24796,None,329,337,221,219
24800,None,329,337,221,219
24804,None,329,337,221,219
24807,None,329,337,221,219
24811,None,329,336,221,219
24814,None,328,336,220,219
24818,None,328,336,220,218
24821,None,328,336,220,218
24825,None,328,336,220,218
24829,None,328,336,220,218
24832,None,328,336,220,218
24836,None,328,336,220,218
24839,None,328,336,220,218
24843,None,328,336,220,218
24846,None,328,336,220,218
24850,None,328,336,220,218
24854,None,328,336,220,218
24857,None,328,336,220,218
24861,None,328,336,220,218
24864,None,328,336,220,218
24868,None,328,336,220,218
24871,None,328,336,220,217
24875,None,328,336,220,218
24879,None,327,336,220,217
24882,None,327,336,220,217
24886,None,327,336,220,217
24889,None,327,336,220,217
24893,None,327,336,220,217
24896,None,327,335,220,217
24900,None,327,335,220,217
24904,None,327,335,219,217
24907,None,327,335,220,217
24911,None,327,335,220,217
24914,None,327,337,219,217
24918,None,327,337,219,216
24921,None,327,337,219,216
24925,None,327,337,219,216
24929,None,327,337,219,216
24932,None,327,337,219,216
24936,None,327,337,219,216
24939,None,327,337,219,216
24943,None,327,337,219,216
24946,None,327,337,219,216
24950,None,327,337,219,216
24954,None,327,337,219,216
24957,None,327,337,219,216
24961,None,326,337,219,216
24964,None,326,337,219,216
24968,None,326,337,219,216
24971,None,326,336,219,216
24975,None,326,337,219,216
24979,None,326,337,219,216
24982,None,326,336,219,216
24986,None,326,337,219,216
24989,None,326,336,219,216
24993,None,326,336,219,216
24996,None,326,336,219,216
25000,None,326,336,219,216
25004,None,326,336,219,216
25007,None,326,336,219,216
25011,None,326,336,219,216
25014,None,326,336,219,216
25018,None,326,336,219,217
25021,None,326,336,219,216
25025,None,326,336,219,216
25029,None,326,336,219,216
25032,None,325,336,219,216
25036,None,325,336,219,217
25039,None,325,336,219,217
25043,None,325,336,218,218
25046,None,325,337,219,218
25050,None,325,337,219,219
25054,None,326,336,219,220
25057,None,326,334,220,221
25061,None,327,333,220,222
25064,None,328,333,220,222
25068,None,329,333,220,223
25071,None,329,333,220,222
25075,None,330,333,220,222
25079,None,331,334,220,222
25082,None,331,334,220,222
25086,None,332,335,220,222
25089,None,332,336,219,222
25093,None,333,336,219,222
25096,None,333,336,219,222
25100,None,333,337,219,222
25104,None,334,336,220,222
25107,None,334,337,220,222
25111,None,334,337,220,222
25114,None,334,337,220,221
25118,None,334,338,220,221
25121,None,334,338,220,221
25125,None,335,338,220,221
25129,None,334,338,220,221
25132,None,335,338,220,221
25136,None,335,338,220,221
25139,None,335,338,220,221
25143,None,331,335,221,219
25146,None,331,336,221,219
25150,None,331,336,221,219
25154,None,331,336,221,219
25157,None,331,336,221,219
25161,None,331,336,221,219
25164,None,331,336,221,218
25168,None,331,336,221,219
25171,None,331,336,221,218
25175,None,331,336,221,218
25179,None,331,336,221,218
25182,None,331,336,221,218
25186,None,331,336,221,218
25189,None,331,336,221,218
25193,None,331,336,221,218
25196,None,331,336,221,218
25200,None,331,336,221,218
25204,None,331,336,221,218
25207,None,331,336,221,218
25211,None,331,336,222,218
25214,None,331,336,221,218
25218,None,331,336,221,218
25221,None,331,336,222,218
25225,None,331,335,222,218
25229,None,331,335,222,218
25232,None,331,335,222,218
25236,None,331,335,222,218
25239,None,331,335,222,218
25243,None,331,335,222,218
25246,None,331,335,222,218
25250,None,331,335,222,218
25254,None,332,336,222,218
25257,None,332,336,222,218
25261,None,332,336,222,218
25264,None,332,336,222,218
25268,None,332,336,222,218
25271,None,332,336,222,218
25275,None,332,336,222,219
25279,None,332,336,222,219
25282,None,332,336,222,219
25286,None,332,336,222,219
25289,None,332,336,222,219
25293,None,332,336,222,219
25296,None,332,336,222,219
25300,None,332,336,222,219
25304,None,332,336,222,219
25307,None,332,336,222,219
25311,None,332,336,222,219
25314,None,332,336,222,219
25318,None,332,336,222,219
25321,None,332,336,222,219
25325,None,332,336,222,219
25329,None,332,336,222,218
25332,None,332,336,222,219
25336,None,332,336,222,218
25339,None,332,336,222,218
25343,None,332,336,222,218
25346,None,332,335,222,218
25350,None,332,336,222,218
25354,None,332,335,222,218
25357,None,332,335,222,218
25361,None,332,335,222,218
25364,None,332,335,222,218
25368,None,332,335,222,218
25371,None,332,337,220,218
25375,None,332,337,220,218
25379,None,332,337,220,218
25382,None,332,337,220,218
25386,None,332,337,220,218
25389,None,332,337,220,218
25393,None,332,337,220,218
25396,None,332,337,220,218
25400,None,332,337,220,218
25404,None,332,337,220,218
25407,None,332,337,220,218
25411,None,332,337,220,218
25414,None,332,337,220,218
25418,None,332,337,220,218
25421,None,332,337,220,218
25425,None,331,336,220,218
25429,None,331,337,220,218
25432,None,332,337,220,218
25436,None,331,337,220,218
25439,None,331,337,220,218
25443,None,331,337,220,218
25446,None,331,337,220,217
25450,None,331,337,220,218
25454,None,331,336,220,217
25457,None,331,336,220,217
25461,None,331,336,220,217
25464,None,331,336,220,217
25468,None,331,336,219,217
25471,None,331,336,219,217
25475,None,331,336,219,217
25479,None,331,336,219,217
25482,None,331,336,220,217
25486,None,331,336,219,217
25489,None,331,336,219,217
25493,None,331,336,220,217
25496,None,331,337,219,217
25500,None,331,337,220,217
25504,None,331,337,220,217
25507,None,331,337,220,217
25511,None,331,337,220,217
25514,None,331,337,220,218
25518,None,331,337,220,218
25521,None,332,337,220,218
25525,None,332,337,220,218
25529,None,332,337,220,218
25532,None,332,337,220,218
25536,None,332,337,220,218
25539,None,332,337,220,218
25543,None,332,337,220,218
25546,None,332,337,220,218
25550,None,332,337,221,218
25554,None,332,337,220,218
25557,None,332,337,220,218
25561,None,332,337,220,218
25564,None,332,337,220,218
25568,None,332,338,220,218
25571,None,332,337,220,218
25575,None,332,337,220,218
25579,None,332,338,220,218
25582,None,332,338,220,218
25586,None,332,338,221,218
25589,None,332,338,221,219
25593,None,332,338,220,219
25596,None,333,338,221,219
25600,None,333,337,221,219
25604,None,332,337,221,219
25607,None,333,337,221,219
25611,None,333,337,221,219
25614,None,333,338,220,219
25618,None,333,338,221,219
25621,None,333,338,221,219
25625,None,333,338,221,219
25629,None,333,338,221,219
25632,None,333,338,221,219
25636,None,333,338,221,219
25639,None,333,338,221,220
25643,None,333,339,221,220
25646,None,333,339,221,220
25650,None,333,339,221,220
25654,None,333,339,221,220
25657,None,333,339,220,220
25661,None,333,339,221,220
25664,None,333,339,221,220
25668,None,333,339,220,220
25671,None,333,339,220,220
25675,None,333,339,220,220
25679,None,333,339,220,220
25682,None,332,339,220,220
25686,None,333,339,220,220
25689,None,332,339,220,220
25693,None,332,339,220,220
25696,None,332,339,220,220
25700,None,332,339,220,219
25704,None,332,339,220,219
25707,None,332,339,220,219
25711,None,332,338,220,219
25714,None,332,338,220,219
25718,None,332,338,220,219
25721,None,332,338,220,219
25725,None,332,338,220,219
25729,None,332,338,220,219
25732,None,332,338,220,219
25736,None,332,338,220,219
25739,None,332,338,220,219
25743,None,332,338,220,219
25746,None,332,338,220,219
25750,None,332,338,220,219
25754,None,332,338,219,219
25757,None,332,338,220,219
25761,None,332,338,220,219
25764,None,332,338,220,219
25768,None,332,338,220,219
25771,None,332,338,220,218
25775,None,332,338,220,218
25779,None,331,338,219,218
25782,None,332,338,219,218
25786,None,332,338,219,218
25789,None,331,337,219,218
25793,None,331,337,219,218
25796,None,331,337,219,218
25800,None,331,337,219,218
25804,None,331,337,219,218
25807,None,331,337,219,218
25811,None,331,337,219,218
25814,None,331,336,219,218
25818,None,331,336,219,218
25821,None,331,336,219,218
25825,None,331,336,219,218
25829,None,331,336,219,217
25832,None,331,336,219,217
25836,None,331,336,219,217
25839,None,331,336,219,217
25843,None,331,336,219,217
25846,None,331,336,219,217
25850,None,331,336,219,217
25854,None,330,336,219,217
25857,None,330,335,219,217
25861,None,331,335,219,217
25864,None,330,334,219,217
25868,None,331,334,219,218
25871,None,330,334,220,218
25875,None,330,334,220,218
25879,None,330,335,220,218
25882,None,330,335,220,218
25886,None,330,335,220,218
25889,None,331,335,220,218
25893,None,331,335,220,218
25896,None,331,335,220,218
25900,None,331,335,220,218
25904,None,331,335,220,218
25907,None,331,335,220,218
25911,None,331,335,220,218
25914,None,331,335,220,218
25918,None,331,335,220,218
25921,None,331,335,220,217
25925,None,331,335,220,218
25929,None,331,335,220,218
25932,None,331,335,220,218
25936,None,331,335,220,218
25939,None,331,335,220,217
25943,None,331,336,220,217
25946,None,331,335,220,217
25950,None,331,335,220,217
25954,None,331,336,220,217
25957,None,331,335,220,217
25961,None,331,335,220,217
25964,None,331,335,220,217
25968,None,331,335,220,217
25971,None,331,335,220,217
25975,None,331,335,219,217
25979,None,330,335,219,217
25982,None,330,335,219,217
25986,None,330,335,219,217
25989,None,330,335,219,217
25993,None,330,335,219,217
25996,None,330,335,219,217
26000,None,330,335,219,217
26004,None,330,334,219,217
26007,None,329,335,219,217
26011,None,329,334,219,217
26014,None,329,334,219,217
26018,None,329,334,219,217
26021,None,329,334,218,217
26025,None,329,334,218,217
26029,None,329,334,218,217
26032,None,329,334,218,217
26036,None,329,334,218,217
26039,None,329,334,218,217
26043,None,329,334,218,217
26046,None,329,334,218,217
26050,None,329,334,218,217
26054,None,329,334,218,217
26057,None,329,336,218,216
26061,None,329,336,218,216
26064,None,329,336,218,216
26068,None,329,336,218,216
26071,None,329,336,218,216
26075,None,330,336,218,216
26079,None,329,336,218,216
26082,None,329,336,218,216
26086,None,330,336,218,216
26089,None,330,336,218,216
26093,None,329,335,218,216
26096,None,330,336,218,216
26100,None,330,335,218,216
26104,None,330,335,218,216
26107,None,330,335,218,216
26111,None,330,336,218,216
26114,None,330,335,218,216
26118,None,330,335,218,216
26121,None,330,335,218,216
26125,None,330,336,218,216
26129,None,330,335,218,216
26132,None,330,335,218,216
26136,None,330,335,218,216
26139,None,330,335,218,216
26143,None,330,335,218,216
26146,None,330,335,218,216
26150,None,330,335,218,216
26154,None,330,335,218,216
26157,None,330,335,218,216
26161,None,330,335,218,216
26164,None,330,335,218,216
26168,None,330,335,218,216
26171,None,330,335,218,216
26175,None,330,335,218,216
26179,None,330,335,218,216
26182,None,330,335,218,216
26186,None,330,335,218,216
26189,None,330,335,217,216
26193,None,329,335,217,216
26196,None,329,335,217,215
26200,None,329,335,217,215
26204,None,329,335,218,215
26207,None,329,335,217,215
26211,None,329,335,217,215
26214,None,329,335,217,215
26218,None,329,335,217,215
26221,None,329,335,217,215
26225,None,329,334,217,215
26229,None,329,334,217,216
26232,None,329,334,217,215
26236,None,329,334,217,216
26239,None,329,334,217,216
26243,None,329,334,217,215
26246,None,329,334,217,215
26250,None,329,334,217,216
26254,None,328,334,217,215
26257,None,329,334,217,215
26261,None,328,334,217,216
26264,None,328,334,217,216
26268,None,328,334,217,216
26271,None,328,334,217,216
26275,None,328,334,217,216
26279,None,328,334,217,215
26282,None,328,334,217,215
26286,None,328,334,217,216
26289,None,328,334,217,216
26293,None,328,334,217,216
26296,None,328,334,218,215
26300,None,328,334,217,216
26304,None,328,334,217,215
26307,None,328,334,218,215
26311,None,329,334,217,216
26314,None,328,334,218,216
26318,None,329,334,217,216
26321,None,329,334,218,216
26325,None,329,334,218,216
26329,None,329,334,218,216
26332,None,329,334,218,216
26336,None,329,334,218,216
26339,None,329,334,218,216
26343,None,329,334,218,216
26346,None,329,334,218,216
26350,None,329,335,218,216
26354,None,329,335,218,216
26357,None,329,335,218,216
26361,None,329,335,218,216
26364,None,329,335,218,216
26368,None,329,335,218,216
26371,None,329,335,218,216
26375,None,329,335,218,216
26379,None,329,335,218,216
26382,None,329,335,218,216
26386,None,329,335,218,216
26389,None,329,335,218,216
26393,None,329,334,218,216
26396,None,329,334,218,216
26400,None,328,334,218,216
26404,None,328,334,218,216
26407,None,328,334,218,216
26411,None,328,333,218,216
26414,None,328,333,218,216
26418,None,328,333,218,216
26421,None,328,333,218,216
26425,None,328,333,218,216
26429,None,327,333,217,216
26432,None,327,333,217,216
26436,None,327,332,217,216
26439,None,327,332,217,216
26443,None,327,332,217,216
26446,None,326,332,217,216
26450,None,326,331,217,216
26454,None,326,331,217,216
26457,None,325,331,217,216
26461,None,325,331,217,216
26464,None,324,331,217,216
26468,None,324,331,217,216
26471,None,323,331,217,216
26475,None,323,331,217,217
26479,None,323,331,217,217
26482,None,322,331,217,217
26486,None,322,330,217,217
26489,None,321,330,218,217
26493,None,321,330,218,218
26496,None,320,330,218,218
26500,None,320,329,218,219
26504,None,319,329,218,219
26507,None,319,329,218,219
26511,None,319,329,219,219
26514,None,319,329,219,220
26518,None,318,329,219,220
26521,None,319,329,220,220
26525,None,319,329,220,221
26529,None,319,329,220,221
26532,None,320,329,220,221
26536,None,320,329,220,221
26539,None,321,329,220,221
26543,None,321,329,220,221
26546,None,322,330,220,221
26550,None,322,330,220,221
26554,None,323,330,220,221
26557,None,323,330,219,221
26561,None,323,330,219,221
26564,None,324,331,219,221
26568,None,324,331,219,220
26571,None,324,331,219,220
26575,None,324,331,219,220
26579,None,325,331,219,220
26582,None,325,331,218,220
26586,None,325,331,218,220
26589,None,325,331,218,220
26593,None,325,331,218,220
26596,None,326,331,218,220
26600,None,326,331,218,220
26604,None,325,331,218,220
26607,None,326,331,218,220
26611,None,325,331,218,220
26614,None,326,331,218,220
26618,None,326,331,218,220
26621,None,326,331,218,219
26625,None,326,331,218,219
26629,None,326,331,218,219
26632,None,326,331,218,219
26636,None,326,331,218,220
26639,None,326,331,218,219
26643,None,326,331,218,219
26646,None,326,331,218,219
26650,None,326,331,218,219
26654,None,326,331,218,219
26657,None,326,331,218,219
26661,None,326,330,218,219
26664,None,326,331,218,219
26668,None,326,330,218,219
26671,None,326,331,218,219
26675,None,326,330,218,219
26679,None,326,330,218,219
26682,None,325,331,218,219
26686,None,326,331,218,219
26689,None,325,330,218,219
26693,None,325,331,219,219
26696,None,325,330,218,220
26700,None,325,330,219,219
26704,None,325,330,219,219
26707,None,325,330,219,219
26711,None,325,330,219,219
26714,None,325,330,219,220
26718,None,325,330,219,220
26721,TA-OD,324,330,219,219
26725,None,324,330,219,219
26729,MC-OD,324,330,219,220
26732,None,324,330,219,219
26736,None,324,330,218,220
26739,None,323,330,218,220
26743,None,324,328,218,220
26746,None,323,328,218,220
26750,None,323,328,218,220
26754,None,323,328,218,220
26757,None,322,328,219,220
26761,None,322,328,218,220
26764,None,322,328,218,220
26768,None,321,328,219,221
26771,None,321,328,220,221
26775,None,320,327,220,222
26779,None,319,326,220,222
26782,None,318,325,220,223
26786,None,317,323,220,224
26789,None,315,321,219,224
26793,None,314,318,219,225
26796,None,312,317,220,224
26800,None,311,315,219,225
26804,None,310,314,220,225
26807,None,308,313,220,225
26811,None,307,311,220,225
26814,None,306,310,220,225
26818,None,305,309,220,226
26821,None,305,308,221,227
26825,None,304,307,221,227
26829,None,305,309,221,226
26832,None,305,310,221,226
26836,None,306,311,221,226
26839,None,307,312,221,227
26843,None,308,313,221,226
26846,None,308,314,221,226
26850,None,309,315,221,226
26854,None,310,316,221,226
26857,None,310,317,221,225
26861,None,311,318,220,225
26864,None,312,319,220,225
26868,None,312,319,220,225
26871,None,313,319,220,225
26875,None,314,320,220,225
26879,None,314,320,220,225
26882,None,314,321,220,225
26886,None,315,321,220,225
26889,None,315,321,220,225
26893,None,315,322,220,224
26896,None,315,322,220,224
26900,None,315,322,220,224
26904,None,315,322,220,224
26907,None,316,323,220,223
26911,None,316,323,220,223
26914,None,316,323,220,223
26918,None,316,323,220,223
26921,None,316,323,220,223
26925,None,316,324,220,223
26929,None,316,324,220,223
26932,None,316,324,220,223
26936,None,316,324,220,223
26939,None,316,324,220,223
26943,None,316,324,220,223
26946,None,316,324,220,223
26950,None,316,324,220,223
26954,None,316,324,220,223
26957,None,316,324,220,223
26961,None,316,324,220,223
26964,None,316,324,220,223
26968,None,316,324,220,223
26971,None,316,324,220,222
26975,None,316,324,220,223
26979,None,316,324,220,223
26982,None,316,324,220,223
26986,None,316,324,220,223
26989,None,316,324,220,223
26993,None,316,324,220,223
26996,None,316,324,220,223
27000,None,316,324,220,223
27004,None,317,325,220,223
27007,None,317,325,220,223
27011,None,317,325,221,223
27014,None,317,325,221,223
27018,None,317,325,221,223
27021,None,317,325,221,223
27025,None,317,325,221,223
27029,None,318,326,221,223
27032,None,318,326,221,223
27036,None,318,326,221,223
27039,None,318,326,221,223
27043,None,318,326,222,223
27046,None,318,326,221,223
27050,None,318,327,222,223
27054,None,318,327,222,223
27057,None,318,327,222,223
27061,None,318,326,222,223
27064,None,318,326,222,223
27068,None,318,326,222,224
27071,None,318,327,222,223
27075,None,318,326,222,223
27079,None,318,326,222,223
27082,None,318,327,222,223
27086,None,318,326,222,224
27089,None,318,326,222,223
27093,None,318,326,222,224
27096,None,318,326,222,223
27100,None,318,326,222,224
27104,None,317,326,222,224
27107,None,317,326,222,224
27111,None,316,325,222,224
27114,None,316,325,222,224
27118,None,316,325,222,224
27121,None,315,325,222,224
27125,None,315,325,222,224
27129,None,315,324,222,225
27132,None,314,324,223,225
27136,None,314,324,223,225
27139,None,314,324,223,225
27143,None,314,324,223,225
27146,None,314,324,223,225
27150,None,313,324,223,225
27154,None,313,323,223,225
27157,None,313,323,223,225
27161,None,312,323,223,225
27164,None,312,322,223,225
27168,None,311,321,223,226
27171,None,310,321,224,226
27175,None,310,320,224,226
27179,None,309,320,224,226
27182,None,309,319,224,225
27186,None,309,318,224,225
27189,None,309,317,224,225
27193,None,309,316,224,225
27196,None,309,315,223,226
27200,None,307,314,224,226
27204,None,307,312,224,226
27207,None,306,310,225,226
27211,None,305,308,224,226
27214,None,303,306,225,227
27218,None,301,304,226,227
27221,None,298,301,226,228
27225,None,294,299,228,229
27229,None,290,298,229,229
27232,None,287,296,228,228
27236,None,283,293,228,228
27239,None,278,286,227,232
27243,None,268,281,233,234
27246,None,262,278,236,235
27250,None,260,274,236,236
27254,None,259,270,237,236
27257,None,256,266,236,239
27261,None,254,264,235,240
27264,None,251,262,234,241
27268,None,249,261,232,243
27271,None,245,259,229,243
27275,None,243,256,228,242
27279,None,241,254,226,241
27282,None,238,251,225,238
27286,None,237,248,224,236
27289,None,235,245,223,233
27293,None,233,242,222,231
27296,None,231,239,221,229
27300,None,230,237,221,227
27304,None,229,237,220,226
27307,None,229,236,220,226
27311,None,230,236,221,226
27314,None,231,237,221,226
27318,None,233,239,222,228
27321,None,235,242,223,230
27325,None,236,245,224,233
27329,None,237,249,225,235
27332,None,239,252,227,238
27336,None,241,255,228,241
27339,None,243,257,229,242
27343,None,245,259,231,243
27346,None,249,262,234,244
27350,None,251,263,236,244
27354,None,254,265,238,244
27357,None,256,267,239,243
27361,None,258,270,239,243
27364,None,260,273,239,240
27368,None,263,276,239,239
27371,None,264,280,238,238
27375,None,266,282,238,237
27379,None,268,286,238,236
27382,None,272,288,236,234
27386,None,275,292,234,232
27389,None,280,296,232,230
27393,None,285,299,230,229
27396,None,288,300,228,230
27400,None,291,302,228,230
27404,None,291,303,229,230
27407,None,293,304,229,229
27411,None,294,306,229,228
27414,None,296,308,228,228
27418,None,297,309,227,227
27421,None,298,310,227,227
27425,None,300,311,226,227
27429,None,305,310,223,224
27432,None,306,311,222,224
27436,None,307,312,222,224
27439,None,308,314,222,223
27443,None,309,315,221,223
27446,None,310,316,221,223
27450,None,311,317,221,223
27454,None,311,318,221,223
27457,None,312,319,221,223
27461,None,312,320,221,223
27464,None,313,321,220,223
27468,None,313,322,220,223
27471,None,314,323,220,223
27475,None,314,323,220,223
27479,None,314,324,220,222
27482,None,314,324,220,222
27486,None,314,324,220,222
27489,None,314,325,220,222
27493,None,315,325,220,222
27496,None,315,325,221,222
27500,None,315,326,220,222
27504,None,315,326,221,222
27507,None,315,326,221,222
27511,None,315,327,221,222
27514,None,315,327,221,222
27518,None,315,328,221,222
27521,None,315,328,221,222
27525,None,315,328,221,222
27529,None,316,328,221,222
27532,None,316,328,221,222
27536,None,316,329,221,222
27539,None,316,328,221,222
27543,None,316,328,221,222
27546,None,315,328,221,222
27550,None,316,329,221,221
27554,None,315,329,221,222
27557,None,315,329,221,221
27561,None,316,329,221,221
27564,None,316,329,220,221
27568,None,316,329,221,221
27571,None,315,329,220,221
27575,None,315,330,220,221
27579,None,315,330,220,221
27582,None,316,330,220,221
27586,None,315,330,220,221
27589,None,316,330,220,221
27593,None,316,330,220,221
27596,None,316,330,220,221
27600,None,316,330,220,221
27604,None,316,330,220,221
27607,None,316,331,221,221
27611,None,316,331,220,221
27614,None,316,331,221,221
27618,None,316,331,221,221
27621,None,317,331,221,221
27625,None,317,331,220,221
27629,None,317,331,221,221
27632,None,317,331,221,221
27636,None,317,331,221,221
27639,None,317,331,221,221
27643,None,317,332,221,221
27646,None,317,331,221,221
27650,None,317,331,221,221
27654,None,317,331,221,221
27657,None,317,332,220,221
27661,None,317,333,220,221
27664,None,317,333,220,221
27668,None,318,333,220,221
27671,None,318,333,220,221
27675,None,318,333,220,221
27679,None,318,333,220,221
27682,None,318,333,220,221
27686,None,318,333,220,221
27689,None,318,333,220,221
27693,None,318,333,220,221
27696,None,318,333,220,221
27700,None,317,333,220,221
27704,None,317,333,220,221
27707,None,317,333,220,221
27711,None,317,333,220,221
27714,None,317,333,220,221
27718,None,317,333,220,221
27721,None,317,333,220,221
27725,None,317,333,220,221
27729,None,317,333,220,221
27732,None,316,332,220,221
27736,None,317,332,220,221
27739,None,316,332,220,221
27743,None,316,332,220,221
27746,None,316,332,220,221
27750,None,316,332,220,221
27754,None,316,332,219,221
27757,None,316,332,220,221
27761,None,316,332,220,221
27764,None,316,332,220,221
27768,None,316,332,220,221
27771,None,316,332,220,221
27775,None,316,332,220,221
27779,None,316,332,220,221
27782,None,316,332,220,221
27786,None,316,332,220,221
27789,None,316,332,220,221
27793,None,316,332,220,221
27796,None,317,332,220,221
27800,None,317,332,220,221
27804,None,317,332,220,221
27807,None,317,332,220,221
27811,None,317,332,220,221
27814,None,317,332,220,221
27818,None,316,332,220,221
27821,None,317,332,220,221
27825,None,316,332,220,221
27829,None,316,332,220,221
27832,None,316,332,220,221
27836,None,316,332,220,221
27839,None,316,332,220,221
27843,None,316,331,220,221
27846,None,316,331,220,221
27850,None,316,330,220,221
27854,None,316,330,220,221
27857,None,315,329,220,221
27861,None,315,328,220,221
27864,None,315,327,220,221
27868,None,314,326,220,221
27871,None,314,324,220,222
27875,None,312,323,220,223
27879,None,311,319,220,223
27882,None,309,315,220,224
27886,None,306,308,221,224
27889,None,303,302,221,224
27893,None,299,294,223,229
27896,None,292,289,225,230
